timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
36.3517143 ,Right ,-7 ,-24 ,-12 ,+29 ,+19 ,+13 ,-4 ,-7
36.3517176 ,Right ,+32 ,+56 ,-19 ,-41 ,+1 ,+16 ,+14 ,+15
36.3727361 ,Right ,-11 ,-9 ,+4 ,+12 ,+10 ,-13 ,-9 ,-7
36.3727402 ,Right ,-13 ,-17 ,+16 ,+2 ,-13 ,-12 ,-8 ,-5
36.3742576 ,Right ,+3 ,+11 ,-6 ,+5 ,+7 ,+45 ,+28 ,+5
36.3742616 ,Right ,-7 ,-56 ,+19 ,+18 ,+9 ,0  ,-8 ,-5
36.3868877 ,Right ,+14 ,0  ,-21 ,-13 ,-7 ,-9 ,0  ,-2
36.3868904 ,Right ,+18 ,-8 ,-4 ,-3 ,+4 ,+4 ,0  ,-1
36.3937522 ,Right ,-15 ,-16 ,+9 ,+11 ,+1 ,-17 ,-1 ,+2
36.3937547 ,Right ,+3 ,-24 ,-9 ,-12 ,-9 ,-7 ,-10 ,-8
36.4101779 ,Right ,-15 ,+14 ,-24 ,-15 ,-4 ,+5 ,+7 ,0 
36.4101814 ,Right ,-4 ,+26 ,+23 ,+9 ,+4 ,-5 ,+6 ,+4
36.4117393 ,Right ,+5 ,+36 ,+32 ,+19 ,+2 ,-1 ,+1 ,0 
36.4117756 ,Right ,+2 ,+5 ,-29 ,-8 ,-2 ,-15 ,-9 ,-5
36.4327154 ,Right ,+11 ,-31 ,+23 ,+1 ,-3 ,0  ,-6 ,-1
36.4327183 ,Right ,-18 ,-5 ,+10 ,+3 ,-5 ,-7 ,-6 ,-10
36.4342583 ,Right ,+4 ,+44 ,+30 ,+3 ,+9 ,+4 ,+4 ,+5
36.4342614 ,Right ,-4 ,-33 ,-77 ,-42 ,-12 ,+8 ,-13 ,-14
36.4462542 ,Right ,-7 ,-3 ,-13 ,0  ,+3 ,0  ,-2 ,-1
36.4462574 ,Right ,+11 ,+3 ,+10 ,+11 ,+8 ,+15 ,+3 ,+1
36.4553459 ,Right ,-8 ,-28 ,-17 ,-20 ,-8 ,-10 ,-23 ,-12
36.4553498 ,Right ,+10 ,+15 ,+40 ,+29 ,+10 ,-5 ,+13 ,+6
36.4704982 ,Right ,+14 ,+10 ,+38 ,+38 ,+37 ,+22 ,+13 ,+8
36.4705033 ,Right ,+7 ,+4 ,-9 ,+18 ,+2 ,-13 ,-1 ,+3
36.4718321 ,Right ,+10 ,-7 ,-13 ,-32 ,-18 ,-10 ,-7 ,-2
36.4718364 ,Right ,-50 ,-6 ,+3 ,-18 ,-18 ,-29 ,-16 ,-8
36.4930255 ,Right ,-2 ,-16 ,-32 ,-24 ,-17 ,+8 ,0  ,-8
36.4930347 ,Right ,+6 ,+20 ,+28 ,+20 ,+8 ,-4 ,+3 ,+5
36.4945722 ,Right ,+15 ,+19 ,-4 ,-6 ,+2 ,-1 ,+6 ,+4
36.4945806 ,Right ,+23 ,-2 ,+50 ,+28 ,-8 ,-4 ,-2 ,-1
36.5067872 ,Right ,-22 ,-4 ,-41 ,-50 ,-17 ,-8 ,-1 ,-4
36.5067956 ,Right ,+1 ,-20 ,-12 ,-21 ,-11 ,-8 ,-5 ,-2
36.5156628 ,Right ,+15 ,+11 ,-6 ,+6 ,+3 ,+5 ,+8 ,+8
36.5156719 ,Right ,-1 ,-20 ,+39 ,+28 ,+12 ,+6 ,-5 ,-6
36.530327 ,Right ,-1 ,-12 ,-13 ,+9 ,-5 ,-13 ,-9 ,-4
36.5303301 ,Right ,-9 ,-27 ,-24 ,-18 ,-9 ,+5 ,-9 ,-11
36.531785 ,Right ,+2 ,-49 ,-29 ,-18 ,-1 ,+10 ,+6 ,+2
36.5317877 ,Right ,+7 ,+47 ,+30 ,+45 ,+11 ,0  ,+7 ,+9
36.5526861 ,Right ,+36 ,+46 ,+29 ,-4 ,-8 ,-26 ,-21 ,-1
36.5526891 ,Right ,-14 ,+13 ,-4 ,-8 ,+7 ,+30 ,+20 ,+8
36.5541846 ,Right ,+6 ,-16 ,+36 ,+13 ,-11 ,-14 ,-7 ,-7
36.5541872 ,Right ,+13 ,+19 ,-66 ,-46 ,-3 ,+9 ,0  ,+7
36.5663219 ,Right ,-7 ,-14 ,+14 ,+16 ,+1 ,+3 ,+22 ,0 
36.5663251 ,Right ,-15 ,-9 ,-5 ,-8 ,-1 ,-1 ,-7 ,-2
36.575238 ,Right ,-24 ,-14 ,-15 ,+8 ,+1 ,-4 ,-6 ,-11
36.5752407 ,Right ,+13 ,+5 ,+23 ,0  ,-9 ,-5 ,-9 ,+5
36.5902427 ,Right ,+8 ,-2 ,+5 ,+7 ,-3 ,+1 ,-1 ,+2
36.5902466 ,Right ,-14 ,+7 ,+12 ,+16 ,0  ,-2 ,-6 ,-4
36.5918092 ,Right ,-13 ,-9 ,-29 ,-17 ,+8 ,+9 ,-2 ,-6
36.5918132 ,Right ,-6 ,-10 ,-4 ,-19 ,-7 ,0  ,+1 ,-6
36.6122513 ,Right ,+7 ,+22 ,+9 ,+15 ,+4 ,+4 ,-11 ,+2
36.6122561 ,Right ,+11 ,-11 ,-18 ,-17 ,-1 ,+7 ,+2 ,+2
36.613065 ,Right ,-6 ,-3 ,-6 ,-4 ,-16 ,-15 ,-4 ,0 
36.6130699 ,Right ,0  ,+10 ,+9 ,+11 ,+11 ,+16 ,+6 ,+1
36.626315 ,Right ,-12 ,+30 ,+28 ,+14 ,+20 ,+16 ,+6 ,+2
36.6263191 ,Right ,+12 ,-7 ,-49 ,-24 ,-19 ,-28 ,-12 ,-1
36.6344315 ,Right ,-6 ,+43 ,+19 ,+22 ,+17 ,+19 ,+9 ,+6
36.6344357 ,Right ,+3 ,+8 ,+27 ,+3 ,+3 ,-5 ,0  ,-1
36.6495701 ,Right ,-8 ,-27 ,-58 ,-27 ,-13 ,-5 ,-1 ,-5
36.6495741 ,Right ,0  ,-2 ,+25 ,-2 ,-25 ,-13 ,-3 ,-3
36.650327 ,Right ,+3 ,-22 ,-7 ,+19 ,+22 ,+10 ,+2 ,0 
36.6503314 ,Right ,-15 ,-25 ,-63 ,-33 ,-19 ,-30 ,-14 ,-11
36.6719577 ,Right ,+6 ,-4 ,+15 ,+18 ,+14 ,+14 ,+3 ,+3
36.6719617 ,Right ,0  ,+7 ,+9 ,-2 ,0  ,0  ,-4 ,-3
36.6727875 ,Right ,0  ,+2 ,+10 ,-5 ,-7 ,-10 ,-6 ,-1
36.6727916 ,Right ,+13 ,+26 ,+50 ,+29 ,+11 ,+3 ,+5 ,+7
36.6861688 ,Right ,-24 ,-50 ,-62 ,-29 ,-19 ,-9 ,-6 ,-11
36.6861716 ,Right ,+4 ,+8 ,+2 ,-9 ,+1 ,-4 ,-2 ,-1
36.6944278 ,Right ,0  ,+12 ,+4 ,-1 ,-7 ,-8 ,-8 ,0 
36.6944304 ,Right ,-2 ,-10 ,+7 ,+14 ,+10 ,+17 ,+11 ,0 
36.7093751 ,Right ,+6 ,+3 ,+24 ,+11 ,+1 ,-8 ,-3 ,+3
36.7094562 ,Right ,+1 ,+21 ,+48 ,+15 ,+4 ,+3 ,+1 ,+3
36.7101072 ,Right ,-17 ,-58 ,-73 ,-53 ,-21 ,-16 ,-12 ,-12
36.7101278 ,Right ,+1 ,+13 ,+5 ,0  ,0  ,+6 ,+1 ,0 
36.7327062 ,Right ,0  ,-9 ,+24 ,-1 ,-2 ,-2 ,-7 ,-1
36.7328134 ,Right ,+3 ,-6 ,-18 ,+1 ,-2 ,-3 ,-2 ,-1
36.7332465 ,Right ,+3 ,+5 ,-3 ,+12 ,+7 ,-8 ,-3 ,+3
36.7332587 ,Right ,-5 ,-39 ,-11 ,-6 ,-5 ,-11 ,+4 ,-4
36.7469106 ,Right ,-6 ,-20 ,-24 ,+1 ,+6 ,+11 ,+4 ,-1
36.7469227 ,Right ,+7 ,+17 ,+13 ,-2 ,+6 ,+4 ,+4 ,+2
36.7553664 ,Right ,-3 ,+4 ,+3 ,+10 ,-4 ,+2 ,+10 ,+4
36.755528 ,Right ,-8 ,-3 ,-17 ,-19 ,-12 ,-9 ,-9 ,-9
36.7701805 ,Right ,+5 ,+6 ,+14 ,+4 ,-4 ,-10 ,-3 ,+1
36.7703466 ,Right ,+2 ,+35 ,+7 ,+13 ,+7 ,+8 ,+6 ,+4
36.7707462 ,Right ,+16 ,+7 ,-7 ,-2 ,+5 ,-4 ,-1 ,+3
36.7708495 ,Right ,-3 ,0  ,+8 ,-13 ,+3 ,+20 ,+1 ,-4
36.7929394 ,Right ,-3 ,+5 ,-22 ,+4 ,-6 ,-2 ,+5 ,-1
36.7931693 ,Right ,-3 ,-11 ,+20 ,+3 ,-2 ,+13 ,+3 ,-6
36.7931808 ,Right ,-2 ,+15 ,+11 ,+3 ,+4 ,+9 ,-1 ,-2
36.7933765 ,Right ,+6 ,+21 ,+3 ,+5 ,+4 ,+4 ,0  ,+4
36.8067878 ,Right ,+9 ,-23 ,+4 ,-1 ,-5 ,-6 ,-4 ,+5
36.8068003 ,Right ,-11 ,+1 ,-7 ,-5 ,+7 ,+5 ,+13 ,+4
36.814895 ,Right ,-14 ,-41 ,-9 ,+3 ,-5 ,-4 ,-7 ,-13
36.8150912 ,Right ,-1 ,+3 ,-28 ,-23 ,-9 ,-15 ,-5 ,0 
36.8296215 ,Right ,-10 ,-8 ,-33 ,-10 ,-5 ,+1 ,-7 ,-5
36.829628 ,Right ,+8 ,+12 ,+52 ,+12 ,-2 ,-4 ,-4 ,0 
36.8304179 ,Right ,0  ,+7 ,+12 ,0  ,+1 ,+2 ,+3 ,+2
36.8304244 ,Right ,+9 ,-1 ,-20 ,+7 ,+1 ,+2 ,-1 ,+2
36.8522592 ,Right ,-10 ,-14 ,+14 ,-5 ,0  ,-18 ,+2 ,-1
36.8522641 ,Right ,-1 ,+13 ,-21 ,-2 ,-5 ,+6 ,-6 ,-6
36.8530146 ,Right ,+1 ,+4 ,+10 ,+3 ,+3 ,+3 ,+3 ,+4
36.8530193 ,Right ,-3 ,-3 ,+6 ,+7 ,+6 ,+6 ,+1 ,0 
36.8665273 ,Right ,+13 ,+17 ,+22 ,+5 ,+6 ,-6 ,-7 ,+1
36.8665314 ,Right ,-9 ,-37 ,-22 ,-2 ,+1 ,-6 ,+1 ,-1
36.8745912 ,Right ,-17 ,-1 ,-8 ,-13 ,-13 ,-4 ,-3 ,-3
36.8745954 ,Right ,+4 ,+16 ,0  ,-10 ,-14 ,-14 ,-8 ,-4
36.8900494 ,Right ,-11 ,-5 ,-24 ,-4 ,+3 ,+2 ,+3 ,-5
36.8900616 ,Right ,0  ,-15 ,-15 ,-2 ,+7 ,0  ,-6 ,-4
36.8907859 ,Right ,+2 ,+43 ,+20 ,+8 ,-1 ,+5 ,+6 ,+4
36.8907981 ,Right ,-5 ,0  ,+21 ,+20 ,+15 ,-2 ,+2 ,+3
36.9128035 ,Right ,-7 ,-7 ,-5 ,-24 ,-22 ,-7 ,-1 ,-5
36.9128185 ,Right ,0  ,-6 ,+1 ,+5 ,-2 ,-3 ,-7 ,-3
36.9131721 ,Right ,+2 ,-18 ,-9 ,-1 ,-1 ,-6 ,-2 ,-3
36.9133398 ,Right ,-19 ,+6 ,+6 ,-2 ,-4 ,+2 ,-2 ,-1
36.9266896 ,Right ,+7 ,+20 ,+6 ,+9 ,+9 ,+6 ,+6 ,+4
36.9266987 ,Right ,+7 ,+18 ,+20 ,+6 ,+3 ,-5 ,-3 ,0 
36.9350726 ,Right ,-25 ,-44 ,-13 ,-25 ,-11 ,-3 ,-4 ,-7
36.9350816 ,Right ,+1 ,-2 ,-17 ,+3 ,0  ,+5 ,-1 ,-4
36.9500488 ,Right ,0  ,-30 ,+21 ,+7 ,+5 ,+1 ,-5 ,-6
36.9501928 ,Right ,-2 ,-2 ,-39 ,-27 ,-4 ,-5 ,+4 ,0 
36.9506438 ,Right ,+10 ,+13 ,+15 ,+18 ,+9 ,-1 ,-3 ,+2
36.9506524 ,Right ,-9 ,-15 ,-31 ,-16 ,-13 ,-11 ,+2 ,+1
36.9726068 ,Right ,-1 ,+16 ,+28 ,+12 ,-5 ,+3 ,-6 ,-10
36.9727096 ,Right ,+4 ,-1 ,+15 ,+19 ,+12 ,+31 ,+5 ,+1
36.9728882 ,Right ,-3 ,-20 ,-37 ,-32 ,-2 ,0  ,-1 ,-1
36.9731592 ,Right ,+3 ,+4 ,+18 ,+13 ,+3 ,+3 ,+7 ,+3
36.9862259 ,Right ,0  ,+4 ,-1 ,+8 ,+9 ,0  ,0  ,+4
36.9862286 ,Right ,+1 ,-8 ,-11 ,-10 ,-10 ,-24 ,-7 ,-2
36.9944412 ,Right ,-3 ,+11 ,+29 ,+34 ,+1 ,+14 ,+12 ,-1
36.9944437 ,Right ,-2 ,-11 ,-12 ,-14 ,+12 ,+12 ,-6 ,-2
37.0097665 ,Right ,-3 ,+7 ,-9 ,-19 ,-7 ,+3 ,+1 ,+3
37.009771 ,Right ,0  ,-1 ,+8 ,+13 ,+1 ,-7 ,-2 ,-1
37.0102735 ,Right ,+3 ,-8 ,-31 ,-16 ,-5 ,-2 ,+5 ,+5
37.0102765 ,Right ,+1 ,+3 ,+15 ,+9 ,-4 ,-5 ,-6 ,-5
37.0319471 ,Right ,+9 ,-14 ,-6 ,0  ,-4 ,0  ,-4 ,0 
37.0319498 ,Right ,-4 ,+12 ,+2 ,-15 ,-2 ,-9 ,-4 ,+1
37.0329505 ,Right ,-1 ,+1 ,+4 ,+6 ,-4 ,-10 ,-6 ,-6
37.0329535 ,Right ,+1 ,+45 ,+21 ,+13 ,-1 ,-10 ,+8 ,+12
37.0464594 ,Right ,-12 ,-42 ,-5 ,-1 ,+6 ,+38 ,-2 ,-7
37.0464626 ,Right ,+5 ,+3 ,-32 ,-19 ,-6 ,-4 ,+3 ,0 
37.0545105 ,Right ,+4 ,+13 ,+20 ,+4 ,+2 ,-3 ,-2 ,+1
37.0545131 ,Right ,-2 ,-1 ,-19 ,-13 ,-5 ,+2 ,-11 ,-9
37.0695754 ,Right ,+9 ,+29 ,+23 ,+9 ,+2 ,-5 ,+6 ,+10
37.0695785 ,Right ,-13 ,-23 ,-19 ,-17 ,-8 ,-7 ,-1 ,+1
37.0704443 ,Right ,+10 ,-3 ,-4 ,-2 ,-1 ,-1 ,-4 ,0 
37.0704475 ,Right ,+2 ,-8 ,+2 ,+2 ,+3 ,+15 ,+6 ,+2
37.0922109 ,Right ,-7 ,+6 ,+12 ,+8 ,0  ,-11 ,+1 ,+9
37.0922142 ,Right ,+1 ,0  ,+6 ,+4 ,-5 ,+1 ,-7 ,-9
37.0929116 ,Right ,+4 ,+7 ,0  ,-4 ,+2 ,-4 ,-6 ,+1
37.0929149 ,Right ,-2 ,-16 ,-6 ,+3 ,+3 ,-15 ,-4 ,-3
37.106547 ,Right ,+1 ,+16 ,+10 ,+7 ,+5 ,+6 ,+6 ,+2
37.1065512 ,Right ,-1 ,-13 ,-5 ,-4 ,-8 ,-8 ,-2 ,0 
37.114803 ,Right ,-3 ,-4 ,-1 ,-2 ,-4 ,-3 ,+5 ,+10
37.1148077 ,Right ,+2 ,-7 ,+12 ,+9 ,-1 ,-4 ,-14 ,-16
37.1296069 ,Right ,+1 ,+2 ,-17 ,-7 ,+1 ,+2 ,0  ,-3
37.1296118 ,Right ,-1 ,0  ,-18 ,-17 ,-7 ,+2 ,-6 ,-2
37.1302148 ,Right ,+1 ,-10 ,-30 ,-25 ,-7 ,-9 ,+1 ,+1
37.1303026 ,Right ,-14 ,+2 ,+21 ,+21 ,+3 ,+8 ,+9 ,+7
37.1521757 ,Right ,-7 ,-14 ,-15 ,-17 ,-12 ,-11 ,-8 ,-4
37.1521794 ,Right ,+3 ,-7 ,0  ,+10 ,+7 ,+3 ,+3 ,+2
37.1528223 ,Right ,+4 ,+16 ,+10 ,+4 ,+3 ,+9 ,+1 ,-1
37.1528258 ,Right ,+3 ,-12 ,-6 ,-2 ,+4 ,+6 ,+7 ,+5
37.1751735 ,Right ,-16 ,+2 ,-5 ,-6 ,-9 ,-4 ,-4 ,-4
37.1751768 ,Right ,-2 ,-2 ,+4 ,+7 ,-4 ,-9 ,-9 ,-7
37.1759773 ,Right ,-2 ,-6 ,+7 ,-2 ,-4 ,-5 ,-5 ,-10
37.1759801 ,Right ,+10 ,-3 ,-8 ,-9 ,-2 ,+10 ,+5 ,+4
37.1894807 ,Right ,-5 ,+11 ,+13 ,+16 ,+5 ,-8 ,+14 ,+1
37.1894836 ,Right ,+8 ,-2 ,+10 ,+3 ,+9 ,+24 ,+11 ,+10
37.1904822 ,Right ,-16 ,-6 ,-11 ,-7 ,-9 ,-14 ,-9 ,-3
37.190486 ,Right ,+4 ,-11 ,-9 ,-7 ,+3 ,+5 ,0  ,+1
37.2119397 ,Right ,+5 ,+8 ,-6 ,-19 ,-7 ,-11 ,-4 ,-1
37.2119423 ,Right ,-1 ,-4 ,0  ,+1 ,+2 ,+15 ,+6 ,0 
37.2127977 ,Right ,+8 ,+5 ,+27 ,+24 ,-2 ,+3 ,-2 ,0 
37.2128003 ,Right ,-9 ,-10 ,-3 ,-14 ,-5 ,-10 ,+1 ,-1
37.2352248 ,Right ,+5 ,+33 ,-7 ,+7 ,+6 ,+4 ,-6 ,-2
37.2352288 ,Right ,+3 ,+13 ,-19 ,-9 ,-5 ,-12 ,-9 ,-3
37.2362785 ,Right ,-7 ,-35 ,-22 ,-8 ,-2 ,-6 ,-5 ,-3
37.2362825 ,Right ,-1 ,+9 ,-3 ,+7 ,-4 ,+6 ,+1 ,-1
37.2498186 ,Right ,+7 ,-3 ,+3 ,-8 ,+1 ,+4 ,-1 ,-2
37.2498243 ,Right ,-2 ,+15 ,+18 ,+13 ,-2 ,-13 ,-4 ,+1
37.250375 ,Right ,-4 ,-4 ,+20 ,+10 ,+16 ,+13 ,+7 ,+3
37.2503799 ,Right ,0  ,-7 ,-17 ,-34 ,-18 ,-12 ,-7 ,-1
37.2725465 ,Right ,+3 ,-6 ,-23 ,+4 ,+1 ,-14 ,-7 ,-1
37.2728103 ,Right ,-8 ,-20 ,-5 ,-8 ,-10 ,+8 ,+6 ,-2
37.2731113 ,Right ,+2 ,0  ,+20 ,+22 ,+23 ,+17 ,+7 ,+2
37.2731238 ,Right ,-7 ,-7 ,-48 ,-44 ,-13 ,-5 ,-7 ,-5
37.2957584 ,Right ,-2 ,0  ,+8 ,-1 ,-1 ,+8 ,+9 ,+1
37.296061 ,Right ,-2 ,-1 ,+1 ,-5 ,-5 ,-11 ,+3 ,+1
37.29646 ,Right ,+1 ,+11 ,+19 ,+12 ,-6 ,-11 ,-5 ,-2
37.2966471 ,Right ,+4 ,+7 ,-12 ,-3 ,+5 ,0  ,0  ,-1
37.3100107 ,Right ,-7 ,-39 ,-4 ,-20 ,-10 ,-2 ,-1 ,-4
37.3102061 ,Right ,+13 ,-1 ,-8 ,-7 ,-3 ,-13 ,-4 ,0 
37.3106887 ,Right ,+2 ,+7 ,+7 ,+16 ,+5 ,+7 ,+5 ,-1
37.3109114 ,Right ,-1 ,-8 ,+8 ,+8 ,-3 ,-10 ,-2 ,-2
37.3321497 ,Right ,+10 ,+12 ,-23 ,-36 ,-11 ,-2 ,-4 ,+5
37.3321559 ,Right ,-9 ,-8 ,+20 ,+19 ,+8 ,+8 ,+4 ,0 
37.3330127 ,Right ,0  ,+4 ,-13 ,-15 ,-6 ,-5 ,-4 ,-6
37.3330192 ,Right ,+2 ,+11 ,+19 ,+20 ,+5 ,-2 ,-1 ,+1
37.3552494 ,Right ,+5 ,+5 ,+18 ,+24 ,+10 ,+10 ,+6 ,+2
37.3552537 ,Right ,-11 ,-11 ,-23 ,-20 ,-11 ,-14 ,-13 ,-9
37.3562036 ,Right ,+8 ,+13 ,-11 ,-2 ,+1 ,-5 ,-8 ,+3
37.3562079 ,Right ,-2 ,+23 ,+1 ,+2 ,+2 ,-5 ,+1 ,-3
37.3696215 ,Right ,-1 ,-17 ,+24 ,+10 ,-1 ,+9 ,+7 ,0 
37.3696254 ,Right ,-15 ,-46 ,-15 ,0  ,+9 ,+2 ,0  ,+1
37.370518 ,Right ,-8 ,-5 ,-15 ,-7 ,-4 ,-1 ,-4 ,-7
37.3705221 ,Right ,+2 ,-11 ,+15 ,+7 ,-3 ,-2 ,-2 ,+3
37.3924649 ,Right ,+3 ,+4 ,-16 ,-2 ,+2 ,-6 ,-10 ,-4
37.3924782 ,Right ,+4 ,+12 ,-2 ,-9 ,-3 ,-4 ,+7 ,+1
37.4000728 ,Right ,-6 ,-12 ,-1 ,-8 ,-7 ,+5 ,+8 ,+10
37.4002719 ,Right ,0  ,+42 ,+15 ,+9 ,+5 ,+2 ,-13 ,+6
37.4152082 ,Right ,+11 ,+13 ,+6 ,+6 ,-1 ,-2 ,+16 ,-3
37.4152168 ,Right ,-13 ,-10 ,+2 ,+1 ,+1 ,+2 ,-3 ,-21
37.4158648 ,Right ,+5 ,+5 ,-1 ,-15 ,-4 ,+9 ,+14 ,+21
37.4159367 ,Right ,+3 ,-12 ,+6 ,+10 ,0  ,-22 ,-32 ,-34
37.4299526 ,Right ,0  ,-1 ,-6 ,+11 ,+5 ,-1 ,-23 ,-22
37.4299596 ,Right ,-2 ,+18 ,+12 ,+5 ,+3 ,+7 ,+34 ,+23
37.4304816 ,Right ,-13 ,-3 ,-15 ,-17 ,-11 ,-5 ,+3 ,+4
37.4304881 ,Right ,+3 ,-17 ,-15 ,-1 ,-8 ,-6 ,-4 ,-2
37.4523491 ,Right ,+11 ,+11 ,+25 ,+21 ,+13 ,+12 ,-4 ,+2
37.4523558 ,Right ,+10 ,+2 ,-1 ,+2 ,+11 ,-8 ,-5 ,-2
37.452829 ,Right ,-2 ,-3 ,+4 ,+4 ,+12 ,+23 ,+1 ,+2
37.4528354 ,Right ,0  ,-42 ,-10 ,-6 ,-2 ,+9 ,+10 ,+7
37.4754677 ,Right ,-9 ,+26 ,+8 ,-6 ,-8 ,-14 ,-5 ,-3
37.4754747 ,Right ,+4 ,-12 ,+9 ,+7 ,-12 ,-9 ,-9 ,+7
37.4761753 ,Right ,-9 ,-29 ,-25 ,-19 ,-4 ,-15 ,-10 ,-11
37.4761818 ,Right ,-4 ,+8 ,-2 ,+10 ,+3 ,+6 ,+7 ,-1
37.4895788 ,Right ,-3 ,-1 ,+1 ,-10 ,-4 ,+3 ,+9 ,+6
37.4896779 ,Right ,+2 ,+25 ,+23 ,+1 ,-3 ,-7 ,-6 ,-1
37.4904326 ,Right ,+8 ,-7 ,-9 ,+13 ,+4 ,-12 ,-11 ,-10
37.4904387 ,Right ,-13 ,-7 ,+19 ,+11 ,+5 ,+12 ,+6 ,-1
37.5124582 ,Right ,-4 ,+3 ,+7 ,+2 ,-8 ,-18 ,+2 ,+5
37.5124651 ,Right ,0  ,-6 ,-28 ,-4 ,+2 ,+30 ,-6 ,-4
37.5128894 ,Right ,-9 ,-10 ,+1 ,-5 ,-6 ,-11 ,-12 ,-13
37.5128955 ,Right ,+6 ,+4 ,+11 ,+6 ,+2 ,-11 ,+11 ,+9
37.5347393 ,Right ,-6 ,-21 ,-16 ,+1 ,+6 ,+10 ,+9 ,+5
37.5348677 ,Right ,-6 ,+4 ,+15 ,+13 ,+2 ,-7 ,-3 ,-3
37.5355521 ,Right ,+5 ,+2 ,-1 ,+10 ,+3 ,+6 ,+3 ,-2
37.5355588 ,Right ,-9 ,-8 ,-63 ,-68 ,-18 ,-2 ,+5 ,-5
37.5499622 ,Right ,-4 ,-6 ,-6 ,0  ,-6 ,-4 ,-12 ,-3
37.549969 ,Right ,+1 ,-2 ,+4 ,+5 ,+6 ,0  ,+1 ,-3
37.5504635 ,Right ,+5 ,+23 ,+16 ,+4 ,-3 ,-11 ,+4 ,+2
37.55047 ,Right ,+2 ,+6 ,+18 ,+11 ,+8 ,+20 ,+4 ,+3
37.5724393 ,Right ,-7 ,-12 ,-1 ,-5 ,-4 ,0  ,-1 ,-3
37.5724462 ,Right ,-2 ,+3 ,-11 ,+6 ,0  ,-2 ,-4 ,-2
37.5729085 ,Right ,+5 ,+25 ,+25 ,-16 ,-4 ,+5 ,+1 ,0 
37.5729152 ,Right ,0  ,+7 ,-15 ,+5 ,-7 ,-4 ,-6 ,-1
37.5943887 ,Right ,-7 ,-11 ,+16 ,+2 ,-1 ,+3 ,-1 ,-4
37.5943913 ,Right ,-3 ,-6 ,+6 ,+15 ,+1 ,-5 ,-3 ,-1
37.5951909 ,Right ,+2 ,+2 ,-16 ,-8 ,+3 ,+1 ,-7 ,-5
37.5952503 ,Right ,-2 ,-4 ,+16 ,+22 ,+2 ,-4 ,-2 ,-1
37.6094959 ,Right ,+1 ,+16 ,-31 ,-34 ,-8 ,-7 ,-3 ,+3
37.6094987 ,Right ,-7 ,-32 ,-33 ,-14 ,-12 ,-14 ,-5 ,-2
37.6102383 ,Right ,0  ,+20 ,+27 ,-1 ,-4 ,0  ,-1 ,-4
37.6102408 ,Right ,+5 ,+12 ,+39 ,+27 ,+9 ,+1 ,+2 ,+3
37.6319767 ,Right ,-8 ,-25 ,-39 ,-11 ,-3 ,-4 ,-2 ,-2
37.6319794 ,Right ,+4 ,+27 ,+33 ,+2 ,+7 ,+4 ,+4 ,0 
37.6329828 ,Right ,-5 ,-13 ,-32 ,-12 ,-11 ,-1 ,-4 ,-3
37.6329863 ,Right ,-1 ,-1 ,+11 ,-1 ,-2 ,-6 ,0  ,+1
37.6546871 ,Right ,+3 ,+23 ,+52 ,+15 ,-1 ,-8 ,-8 ,0 
37.6546905 ,Right ,-8 ,-13 ,-42 ,-17 ,-2 ,+9 ,-2 ,-10
37.6553104 ,Right ,-1 ,+1 ,-5 ,+10 ,+2 ,0  ,+2 ,-3
37.6553135 ,Right ,-1 ,-18 ,-17 ,+2 ,+1 ,-3 ,+5 ,0 
37.6694869 ,Right ,+6 ,+1 ,+10 ,+6 ,+16 ,+23 ,+13 ,+5
37.6695024 ,Right ,+2 ,-8 ,+19 ,-1 ,-7 ,-12 ,-10 ,+8
37.6702029 ,Right ,+4 ,+12 ,+21 ,+16 ,+6 ,+7 ,-3 ,-9
37.6702321 ,Right ,-6 ,-17 ,-27 ,-22 ,-9 ,-9 ,+5 ,+1
37.6917488 ,Right ,+6 ,+20 ,+13 ,+20 ,+3 ,-6 ,-13 ,-1
37.6917534 ,Right ,-15 ,+1 ,-1 ,-4 ,+4 ,+6 ,+3 ,-14
37.699771 ,Right ,+6 ,+35 ,+48 ,+20 ,+1 ,-6 ,0  ,+4
37.6997747 ,Right ,-8 ,-33 ,-56 ,-20 ,-9 ,-3 ,-4 ,-4
37.7145003 ,Right ,-7 ,-10 ,-34 ,-27 ,-11 ,-14 ,+1 ,-3
37.7145044 ,Right ,+11 ,+11 ,+9 ,+9 ,+8 ,+1 ,+2 ,+5
37.7152431 ,Right ,-2 ,-37 ,+1 ,+5 ,-6 ,0  ,-2 ,-3
37.7152474 ,Right ,-5 ,-6 ,+56 ,+25 ,+6 ,-1 ,-10 ,0 
37.7289144 ,Right ,+1 ,-18 ,+61 ,+3 ,-9 ,-7 ,+5 ,+3
37.7289192 ,Right ,-16 ,-26 ,-118 ,-45 ,-7 ,0  ,-7 ,-10
37.7372431 ,Right ,-11 ,-21 ,-11 ,-23 ,+6 ,+5 ,+4 ,-2
37.7372489 ,Right ,+22 ,+13 ,-5 ,-3 ,0  ,-3 ,-7 ,+6
37.7520785 ,Right ,-4 ,-9 ,-4 ,+3 ,-2 ,-21 ,-13 ,-6
37.7520835 ,Right ,+9 ,+9 ,+53 ,+10 ,-3 ,+15 ,+5 ,+6
37.7529016 ,Right ,+8 ,+7 ,-7 ,+17 ,-1 ,-4 ,+2 ,+7
