timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
4.3290552 ,Right ,+21 ,+7 ,-17 ,-2 ,-3 ,-2 ,0  ,+4
4.3290704 ,Right ,+4 ,-2 ,+3 ,0  ,-7 ,-2 ,-4 ,-7
4.3438055 ,Right ,-1 ,+9 ,-13 ,-3 ,+1 ,-3 ,0  ,-1
4.3438171 ,Right ,+13 ,+5 ,+2 ,-1 ,-7 ,-4 ,0  ,+7
4.3588433 ,Right ,+16 ,-3 ,-1 ,-9 ,-1 ,0  ,-1 ,-3
4.3588548 ,Right ,-1 ,+27 ,-1 ,+5 ,+5 ,+4 ,0  ,+1
4.3663788 ,Right ,-16 ,-31 ,+1 ,-1 ,-3 ,-4 ,-3 ,-6
4.3663973 ,Right ,-1 ,+8 ,-5 ,-2 ,-6 ,-5 ,+1 ,+1
4.3813483 ,Right ,-5 ,+5 ,+6 ,+1 ,+5 ,+1 ,0  ,-2
4.3813632 ,Right ,-13 ,-29 ,-3 ,-5 ,-5 ,-2 ,-2 ,-5
4.3888052 ,Right ,+7 ,+18 ,-17 ,-2 ,0  ,-1 ,-1 ,+4
4.3888171 ,Right ,-15 ,+13 ,+15 ,+7 ,0  ,-3 ,0  ,-2
4.4037898 ,Right ,-2 ,-26 ,-10 ,-2 ,-2 ,0  ,-3 ,+4
4.4038521 ,Right ,+6 ,+12 ,+7 ,0  ,-1 ,-2 ,-1 ,-1
4.4114298 ,Right ,-7 ,+3 ,-14 ,-2 ,-2 ,-4 ,+1 ,0 
4.4114506 ,Right ,0  ,-2 ,+9 ,-11 ,-1 ,0  ,0  ,+1
4.4262526 ,Right ,-9 ,-12 ,-7 ,-2 ,-2 ,-1 ,0  ,+2
4.4262641 ,Right ,+58 ,+14 ,+25 ,+12 ,+2 ,+5 ,+8 ,+25
4.4412214 ,Right ,-107 ,-59 ,-30 ,-8 ,-7 ,-7 ,-11 ,-40
4.4412329 ,Right ,+78 ,+20 ,0  ,-7 ,-1 ,-2 ,-2 ,+3
4.4498216 ,Right ,+22 ,+21 ,+10 ,-6 ,-3 ,-2 ,-1 ,+4
4.4498781 ,Right ,-17 ,-49 ,-20 ,0  ,+3 ,-1 ,-4 ,-13
4.4638871 ,Right ,-25 ,-13 ,+22 ,+12 ,+3 ,+1 ,-3 ,-9
4.463964 ,Right ,-23 ,+7 ,-6 ,-2 ,-1 ,-1 ,+3 ,+9
4.4789092 ,Right ,+38 ,+13 ,-1 ,-7 ,-2 ,+1 ,0  ,+5
4.4791759 ,Right ,-44 ,-4 ,-10 ,-4 ,-3 ,-1 ,0  ,0 
4.486347 ,Right ,+5 ,-4 ,+5 ,-1 ,-1 ,-1 ,0  ,-2
4.4863996 ,Right ,-30 ,+11 ,-4 ,-7 ,-6 ,-3 ,-6 ,-14
4.50139 ,Right ,+10 ,+2 ,+11 ,+4 ,-4 ,-1 ,-1 ,+5
4.5014094 ,Right ,-59 ,-3 ,-9 ,-1 ,0  ,-1 ,-2 ,-2
4.5088284 ,Right ,+5 ,-1 ,+6 ,-4 ,-2 ,-4 ,-3 ,+3
4.508844 ,Right ,+1 ,+20 ,-4 ,+2 ,+1 ,-1 ,-1 ,-3
4.5237401 ,Right ,-50 ,-17 ,-12 ,0  ,+3 ,-1 ,-6 ,-15
4.5237543 ,Right ,-5 ,0  ,-6 ,-2 ,-2 ,-1 ,-6 ,-30
4.5388683 ,Right ,-6 ,+17 ,+5 ,-5 ,+1 ,+3 ,+2 ,+14
4.5388779 ,Right ,+11 ,-8 ,+8 ,+8 ,+5 ,+1 ,+2 ,+7
4.5464946 ,Right ,+36 ,-7 ,-15 ,-9 ,-6 ,-5 ,-5 ,-16
4.5465331 ,Right ,+22 ,+16 ,-10 ,-3 ,-6 ,-3 ,-1 ,+13
4.5613065 ,Right ,+36 ,+2 ,+21 ,0  ,0  ,+1 ,-1 ,-9
4.5613823 ,Right ,0  ,0  ,-7 ,-1 ,-3 ,-4 ,+4 ,+6
4.5687815 ,Right ,-12 ,-5 ,-21 ,-13 ,-4 ,-1 ,-1 ,-6
4.5688724 ,Right ,+9 ,0  ,+25 ,+13 ,+3 ,0  ,+1 ,+6
4.5838373 ,Right ,+26 ,-11 ,+7 ,+3 ,-1 ,+1 ,+5 ,+12
4.5838518 ,Right ,-79 ,-4 ,-16 ,-6 ,-2 ,-1 ,-8 ,-32
4.5989008 ,Right ,+15 ,+24 ,+1 ,-10 ,-8 ,-9 ,-7 ,-4
4.5989131 ,Right ,+46 ,+56 ,+20 ,+7 ,+2 ,+1 ,+2 ,+7
4.6062231 ,Right ,-65 ,-70 ,-30 ,-10 ,-2 ,-3 ,-4 ,-16
4.6062729 ,Right ,+18 ,+11 ,-6 ,-6 ,0  ,+3 ,+4 ,+5
4.6213429 ,Right ,-9 ,+6 ,+2 ,-4 ,-3 ,+1 ,+1 ,-4
4.6213642 ,Right ,+5 ,-10 ,-5 ,+5 ,+8 ,-1 ,-2 ,-4
4.628815 ,Right ,+11 ,+28 ,+16 ,+1 ,0  ,+1 ,+1 ,+12
4.6288757 ,Right ,+7 ,-12 ,-3 ,-8 ,-7 ,-5 ,0  ,+3
4.6437839 ,Right ,-8 ,+12 ,+2 ,+1 ,-2 ,0  ,+3 ,+12
4.6437954 ,Right ,+38 ,-6 ,+21 ,+10 ,-1 ,+1 ,0  ,+1
4.6587351 ,Right ,+17 ,+22 ,+2 ,-1 ,+1 ,+1 ,+2 ,+9
4.6587915 ,Right ,-13 ,-13 ,-9 ,-3 ,-4 ,0  ,-3 ,-8
4.6663657 ,Right ,+18 ,-1 ,+4 ,-7 ,-8 ,-4 ,-2 ,+13
4.666382 ,Right ,+31 ,+4 ,-17 ,-8 ,-2 ,-3 ,-2 ,+9
4.6814626 ,Right ,-19 ,0  ,+1 ,-2 ,+5 ,+1 ,+3 ,+4
4.6814765 ,Right ,+99 ,+24 ,-7 ,+4 ,-9 ,-6 ,-8 ,0 
4.6888639 ,Right ,-20 ,+11 ,+28 ,-8 ,+2 ,-1 ,-3 ,+5
4.6888787 ,Right ,-8 ,+3 ,-2 ,+1 ,-1 ,+1 ,+1 ,-8
4.703776 ,Right ,+4 ,-1 ,-16 ,+1 ,-4 ,-2 ,-2 ,-19
4.7037877 ,Right ,-18 ,-5 ,-3 ,-1 ,-3 ,-3 ,-3 ,+3
4.7188695 ,Right ,-6 ,+8 ,+1 ,-6 ,-4 ,-2 ,-3 ,-12
4.7188833 ,Right ,-32 ,-21 ,-10 ,-1 ,0  ,0  ,+1 ,-5
4.7262717 ,Right ,+7 ,+1 ,+12 ,+4 ,0  ,+1 ,-2 ,-1
4.7262952 ,Right ,+26 ,-14 ,+8 ,+2 ,+5 ,0  ,-1 ,+4
4.7413609 ,Right ,+7 ,-6 ,-26 ,-8 ,-5 ,-4 ,-5 ,-9
4.7413698 ,Right ,-4 ,-25 ,+2 ,-4 ,-4 ,-4 ,-3 ,+2
4.7488071 ,Right ,+6 ,+29 ,-4 ,+2 ,+4 ,+1 ,-3 ,-3
4.7488221 ,Right ,0  ,+5 ,+3 ,+6 ,+7 ,+3 ,-1 ,+3
4.7637918 ,Right ,+6 ,+9 ,+12 ,+3 ,-2 ,0  ,+1 ,+2
4.7638484 ,Right ,-22 ,-49 ,-9 ,0  ,+1 ,0  ,0  ,+2
4.771301 ,Right ,+31 ,+7 ,-4 ,-5 ,-6 ,+1 ,+1 ,+2
4.7713127 ,Right ,-19 ,+5 ,+2 ,-1 ,+2 ,-1 ,-1 ,-18
4.7861864 ,Right ,-7 ,+2 ,-8 ,-1 ,-3 ,-1 ,0  ,+1
4.786238 ,Right ,-12 ,-11 ,-7 ,-11 ,-7 ,-3 ,-2 ,+4
4.8012659 ,Right ,-14 ,-13 ,+11 ,+4 ,-3 ,0  ,-1 ,0 
4.801321 ,Right ,+37 ,+11 ,0  ,+7 ,+6 ,+2 ,+2 ,-8
4.8087443 ,Right ,+41 ,+10 ,-11 ,+8 ,+6 ,0  ,+2 ,+7
4.8087564 ,Right ,-13 ,+8 ,+21 ,0  ,-4 ,-5 ,-4 ,+3
4.8238317 ,Right ,+41 ,-14 ,-6 ,-2 ,-1 ,-2 ,0  ,+1
4.8238832 ,Right ,+8 ,+15 ,-19 ,-11 ,-6 ,-3 ,-4 ,-4
4.8313464 ,Right ,-7 ,-33 ,+15 ,-7 ,-6 ,0  ,-3 ,-5
4.8313587 ,Right ,-58 ,+4 ,-19 ,-2 ,-3 ,-3 ,-4 ,-7
4.8464684 ,Right ,+15 ,+5 ,-9 ,-6 ,-5 ,-7 ,-4 ,-10
4.8465647 ,Right ,-24 ,-20 ,-5 ,-6 ,+1 ,+1 ,-2 ,+4
4.8612533 ,Right ,-35 ,+4 ,0  ,-3 ,-5 ,-5 ,-8 ,-11
4.8612932 ,Right ,+19 ,-3 ,0  ,+3 ,-1 ,+1 ,+4 ,+15
4.8688236 ,Right ,-6 ,+8 ,-6 ,-5 ,+1 ,-2 ,-5 ,-17
4.8688657 ,Right ,+46 ,+33 ,+27 ,+12 ,+1 ,+5 ,+10 ,+22
4.8837769 ,Right ,-64 ,-40 ,-46 ,-9 ,0  ,-5 ,-6 ,-28
4.8838414 ,Right ,-29 ,+12 ,+25 ,-3 ,-4 ,-2 ,-1 ,-1
4.8913293 ,Right ,+4 ,+9 ,-3 ,+10 ,+4 ,-1 ,-1 ,+6
4.8913393 ,Right ,+10 ,-15 ,-4 ,-1 ,0  ,-1 ,-1 ,-3
4.9062762 ,Right ,-13 ,-13 ,+10 ,+9 ,+6 ,0  ,-1 ,-3
4.906327 ,Right ,+2 ,-2 ,-12 ,0  ,-1 ,-3 ,+1 ,+3
4.9212861 ,Right ,-54 ,-11 ,+5 ,-5 ,-3 ,-2 ,-1 ,-2
4.9213478 ,Right ,-44 ,-69 ,-15 ,0  ,-1 ,-4 ,-3 ,-16
4.9292822 ,Right ,+19 ,+30 ,+11 ,-3 ,-5 ,-1 ,-1 ,+5
4.929329 ,Right ,+20 ,+20 ,+4 ,+8 ,+5 ,+2 ,+1 ,-4
4.9437434 ,Right ,+41 ,+3 ,+6 ,-1 ,-2 ,-3 ,-8 ,+9
4.9437672 ,Right ,-16 ,-20 ,-9 ,-5 ,-1 ,-1 ,+1 ,-7
4.9513921 ,Right ,-21 ,-9 ,-5 ,0  ,0  ,+2 ,+8 ,+7
4.9514106 ,Right ,+7 ,+2 ,-23 ,-19 ,-4 ,-1 ,+3 ,0 
4.9663188 ,Right ,-10 ,-42 ,0  ,+8 ,+8 ,+2 ,+2 ,+4
4.9663416 ,Right ,+13 ,+28 ,+3 ,-5 ,-5 ,-2 ,-1 ,-2
4.9813549 ,Right ,+10 ,+35 ,0  ,+7 ,+8 ,+3 ,+5 ,+8
4.9813727 ,Right ,+3 ,-10 ,+15 ,+9 ,+2 ,+1 ,+1 ,+6
4.988867 ,Right ,-15 ,-10 ,-8 ,-5 ,-6 ,-4 ,-5 ,-6
4.9889189 ,Right ,-1 ,-1 ,-20 ,-11 ,-2 ,-3 ,0  ,+3
5.003801 ,Right ,+33 ,+72 ,+19 ,-5 ,+2 ,+1 ,+2 ,+6
5.0038751 ,Right ,-65 ,-55 ,-10 ,-1 ,-1 ,-2 ,-5 ,-8
5.011325 ,Right ,+3 ,+67 ,-11 ,-6 ,-4 ,-1 ,-3 ,-6
5.0113968 ,Right ,-7 ,-14 ,+5 ,+7 ,+5 ,0  ,-1 ,0 
5.026243 ,Right ,-12 ,+6 ,-5 ,-9 ,-7 ,-1 ,+2 ,-4
5.0262955 ,Right ,-11 ,-23 ,-3 ,-4 ,-2 ,+4 ,+6 ,+1
5.0412992 ,Right ,-5 ,-19 ,-2 ,-1 ,+1 ,+7 ,-16 ,-16
5.0413518 ,Right ,-20 ,-3 ,+4 ,+5 ,+1 ,-36 ,+2 ,+14
5.0488845 ,Right ,-58 ,-42 ,-1 ,-8 ,-1 ,-14 ,-11 ,-8
5.0488969 ,Right ,+15 ,+30 ,0  ,0  ,-5 ,-4 ,-3 ,+8
5.0637287 ,Right ,-15 ,+15 ,-2 ,-6 ,-2 ,-5 ,+6 ,+1
5.0637974 ,Right ,+37 ,+15 ,+2 ,+1 ,+2 ,+20 ,+1 ,+5
5.071296 ,Right ,-18 ,-3 ,+1 ,+2 ,+1 ,+5 ,-3 ,-7
5.071312 ,Right ,-8 ,-26 ,+1 ,+1 ,-1 ,-15 ,-15 ,-14
5.0863449 ,Right ,+19 ,+13 ,+14 ,+12 ,+13 ,+85 ,+36 ,+9
5.0864018 ,Right ,-14 ,+4 ,+5 ,-1 ,-2 ,-49 ,-3 ,+11
5.1012703 ,Right ,-2 ,-16 ,-14 ,-10 ,-62 ,-47 ,-54 ,-8
5.1013407 ,Right ,+20 ,-24 ,-16 ,0  ,+58 ,+54 ,+5 ,-23
5.1088794 ,Right ,+22 ,-2 ,-11 ,-2 ,+5 ,+13 ,-15 ,-3
5.1088965 ,Right ,-10 ,-10 ,+3 ,+1 ,+33 ,+54 ,+26 ,-3
5.1237476 ,Right ,+2 ,+9 ,-1 ,-1 ,+7 ,+43 ,+24 ,+9
5.1238715 ,Right ,-4 ,-16 ,-1 ,-10 ,-55 ,-92 ,-13 ,+1
5.1313228 ,Right ,+2 ,+1 ,+5 ,+11 ,+8 ,0  ,+3 ,+11
5.1313836 ,Right ,-17 ,+5 ,+3 ,-1 ,-6 ,-31 ,-5 ,-10
5.1463504 ,Right ,-8 ,-18 ,-2 ,-14 ,-11 ,-18 ,+3 ,-1
5.1465226 ,Right ,+21 ,+21 ,+14 ,-1 ,-13 ,+4 ,-7 ,-2
5.1644226 ,Right ,-33 ,-63 ,-17 ,-8 ,+10 ,-8 ,-1 ,-10
5.1644353 ,Right ,+49 ,-13 ,+17 ,+9 ,+11 ,+21 ,+7 ,+18
5.1689205 ,Right ,-24 ,-6 ,-30 ,-1 ,+2 ,-10 ,-8 ,-7
5.1689361 ,Right ,+25 ,-4 ,+5 ,-6 ,-9 ,-3 ,-7 ,-1
5.1836934 ,Right ,-33 ,-20 ,-22 ,-5 ,+9 ,+6 ,+6 ,-4
5.1837074 ,Right ,+13 ,+69 ,+23 ,0  ,+5 ,+14 ,0  ,+1
5.1925799 ,Right ,+4 ,-60 ,+2 ,+4 ,-9 ,-22 ,-3 ,+7
5.1925966 ,Right ,+4 ,+64 ,-11 ,-5 ,-9 ,+8 ,-3 ,-5
5.2062452 ,Right ,+12 ,+40 ,+9 ,+4 ,+14 ,+1 ,+6 ,+3
5.2063203 ,Right ,+4 ,+23 ,+12 ,+3 ,-1 ,+2 ,-1 ,+3
5.2137527 ,Right ,-54 ,-39 ,-6 ,+1 ,-4 ,-13 ,-4 ,-7
5.2137621 ,Right ,+13 ,+44 ,-10 ,-12 ,-7 ,+8 ,-3 ,-6
5.2298612 ,Right ,+18 ,+30 ,+12 ,-3 ,-2 ,-5 ,-1 ,+5
5.2299444 ,Right ,-11 ,-52 ,-11 ,+3 ,-1 ,+8 ,+2 ,+1
5.2436869 ,Right ,-12 ,0  ,-2 ,-3 ,-4 ,-8 ,-2 ,0 
5.2437398 ,Right ,-14 ,-31 ,-5 ,-2 ,-3 ,+7 ,+2 ,-2
5.2513694 ,Right ,+19 ,+26 ,+1 ,-1 ,0  ,-5 ,-2 ,+2
5.2514241 ,Right ,-30 ,-53 ,-15 ,+1 ,+3 ,+2 ,-3 ,-3
5.266255 ,Right ,+24 ,+20 ,+11 ,-9 ,-8 ,-8 ,-5 ,-3
5.2663139 ,Right ,+3 ,0  ,+6 ,+12 ,-1 ,-1 ,-4 ,-1
5.281249 ,Right ,+5 ,-2 ,0  ,+2 ,0  ,+1 ,+2 ,+4
5.2812716 ,Right ,-22 ,-48 ,-11 ,-5 ,0  ,+1 ,-1 ,-2
5.2888194 ,Right ,+46 ,+62 ,+26 ,+8 ,+5 ,-3 ,-3 ,+1
5.2888346 ,Right ,-24 ,-21 ,+4 ,-4 ,-1 ,+3 ,-1 ,-3
5.3040853 ,Right ,+13 ,+48 ,+6 ,+9 ,+3 ,+2 ,+1 ,+4
5.3041571 ,Right ,-7 ,-2 ,-8 ,-1 ,-4 ,-4 ,-5 ,-3
5.3119897 ,Right ,+15 ,+10 ,-6 ,-1 ,+3 ,-2 ,0  ,+1
5.3120172 ,Right ,-6 ,-9 ,+2 ,0  ,+1 ,0  ,+3 ,+2
5.3262036 ,Right ,-13 ,+17 ,+8 ,+4 ,-11 ,-2 ,+2 ,0 
5.3262419 ,Right ,+3 ,-47 ,-9 ,+1 ,+25 ,+2 ,-3 ,-9
5.3412163 ,Right ,-10 ,+1 ,-13 ,-7 ,-9 ,-5 ,-4 ,-2
5.3412279 ,Right ,-3 ,+1 ,+2 ,+1 ,+2 ,+2 ,+1 ,+1
5.3489683 ,Right ,+49 ,+4 ,+3 ,0  ,-1 ,-4 ,-4 ,-20
5.3489802 ,Right ,-37 ,-9 ,-3 ,-1 ,-7 ,-2 ,0  ,+8
5.3647409 ,Right ,+55 ,+7 ,0  ,-4 ,-2 ,-2 ,-1 ,+9
5.3647531 ,Right ,0  ,+4 ,-3 ,-1 ,0  ,0  ,-3 ,-11
5.3714435 ,Right ,+8 ,-5 ,-8 ,-3 ,-5 ,-3 ,+3 ,+6
5.3714845 ,Right ,+11 ,+29 ,+2 ,+1 ,-7 ,+2 ,+1 ,+4
5.3862536 ,Right ,-18 ,-17 ,+7 ,+5 ,+3 ,-3 ,-3 ,-4
5.386339 ,Right ,-6 ,+3 ,-2 ,-2 ,-5 ,+2 ,0  ,+2
5.393857 ,Right ,-6 ,-2 ,-6 ,+5 ,+9 ,+3 ,-2 ,+9
5.3938708 ,Right ,+26 ,+7 ,+11 ,-2 ,-7 ,-4 ,-3 ,0 
5.4089574 ,Right ,-47 ,+5 ,-5 ,-6 ,-5 ,-5 ,-7 ,-17
5.40897 ,Right ,0  ,+2 ,0  ,0  ,-1 ,+1 ,0  ,+18
5.4237789 ,Right ,-30 ,-31 ,+7 ,-1 ,-1 ,-4 ,-5 ,-11
5.4237905 ,Right ,+11 ,+8 ,-17 ,-15 ,-9 ,+1 ,+5 ,+9
5.4314261 ,Right ,-14 ,+19 ,+12 ,+10 ,-1 ,-5 ,-2 ,0 
5.4314386 ,Right ,-7 ,-52 ,-10 ,+6 ,-3 ,+2 ,+4 ,+4
5.4464874 ,Right ,+18 ,+32 ,+5 ,-3 ,-1 ,-2 ,0  ,+3
5.4465047 ,Right ,-31 ,-18 ,+1 ,-2 ,+2 ,0  ,-3 ,-8
5.4537937 ,Right ,+14 ,+9 ,-3 ,-6 ,-1 ,-1 ,+4 ,+9
5.4538088 ,Right ,-10 ,-7 ,-7 ,-7 ,-2 ,0  ,0  ,-10
5.4689441 ,Right ,-13 ,-24 ,-5 ,-6 ,-1 ,-1 ,+2 ,-3
5.4690172 ,Right ,+38 ,+19 ,+6 ,-3 ,-7 ,-2 ,-5 ,-3
5.4837691 ,Right ,-10 ,-10 ,-17 ,+3 ,-12 ,-1 ,+1 ,-3
5.4838329 ,Right ,+6 ,+13 ,+7 ,+4 ,+23 ,+1 ,0  ,+5
5.491278 ,Right ,+50 ,+58 ,+7 ,0  ,+6 ,+5 ,+5 ,+17
5.4913101 ,Right ,-34 ,-65 ,-25 ,-8 ,-1 ,0  ,+8 ,-11
5.5062469 ,Right ,-3 ,-23 ,+6 ,-4 ,-3 ,-4 ,-4 ,-2
5.5063112 ,Right ,+13 ,+13 ,-14 ,-2 ,-3 ,0  ,+4 ,+4
5.5212674 ,Right ,+7 ,+5 ,-5 ,-4 ,+1 ,-1 ,+3 ,+2
5.5212826 ,Right ,0  ,-11 ,-2 ,+2 ,-4 ,-2 ,-1 ,-1
5.5308921 ,Right ,-16 ,-31 ,+18 ,-7 ,-2 ,-1 ,-1 ,-2
5.5309056 ,Right ,+4 ,+10 ,+20 ,+4 ,+1 ,-7 ,-17 ,-11
5.5437538 ,Right ,-18 ,+41 ,-87 ,-21 ,-6 ,0  ,+1 ,-11
5.5437654 ,Right ,+12 ,+3 ,+9 ,+5 ,+5 ,+9 ,+13 ,+14
5.5514026 ,Right ,-41 ,-39 ,0  ,-14 ,-16 ,-1 ,+1 ,-12
5.5514149 ,Right ,+13 ,+12 ,+9 ,+15 ,+32 ,+6 ,+1 ,+2
5.5662851 ,Right ,+2 ,+2 ,+1 ,-9 ,+16 ,-1 ,-13 ,-9
5.5663891 ,Right ,-14 ,-3 ,-3 ,-1 ,-23 ,-3 ,+1 ,-2
5.5813774 ,Right ,+2 ,-5 ,+7 ,+3 ,-9 ,+1 ,0  ,0 
5.5814387 ,Right ,-8 ,+3 ,+2 ,+2 ,+23 ,+2 ,-2 ,-5
5.5888483 ,Right ,-2 ,-16 ,0  ,0  ,-8 ,-5 ,-3 ,+1
5.5888887 ,Right ,+2 ,+10 ,-2 ,-2 ,+1 ,+1 ,-6 ,-6
5.6036942 ,Right ,+1 ,+18 ,+14 ,+4 ,-9 ,0  ,-4 ,+1
5.6037086 ,Right ,+16 ,+9 ,+15 ,+1 ,-14 ,-8 ,+14 ,-2
5.6118057 ,Right ,+69 ,+14 ,-16 ,+6 ,+2 ,+7 ,+10 ,+32
5.6118214 ,Right ,+25 ,+8 ,0  ,-8 ,-14 ,-15 ,+3 ,-11
5.6263189 ,Right ,-29 ,-12 ,+1 ,+13 ,+24 ,-1 ,+5 ,+6
5.6265068 ,Right ,-4 ,+54 ,-20 ,-8 ,+4 ,+2 ,+3 ,+2
5.6415142 ,Right ,+46 ,-46 ,+24 ,+1 ,+5 ,-3 ,+29 ,+17
5.641587 ,Right ,-111 ,-17 ,+11 ,+5 ,-22 ,-2 ,-35 ,-29
5.6489396 ,Right ,+58 ,+11 ,-15 ,+5 ,+37 ,+1 ,-15 ,-30
5.6489493 ,Right ,-21 ,+5 ,+5 ,-5 ,-13 ,0  ,-6 ,+12
5.6637499 ,Right ,-20 ,+5 ,0  ,-4 ,+10 ,-8 ,+9 ,-4
5.6638094 ,Right ,-3 ,-43 ,-7 ,-4 ,-10 ,+4 ,+11 ,+15
5.6712997 ,Right ,-21 ,+14 ,-4 ,-3 ,-33 ,-8 ,-10 ,-3
5.6713174 ,Right ,-8 ,-11 ,+11 ,-3 ,-34 ,-51 ,-18 ,-17
5.6864059 ,Right ,+13 ,+17 ,-2 ,+4 ,+62 ,+83 ,+14 ,+6
5.6864287 ,Right ,+18 ,-32 ,+2 ,+5 ,+42 ,+22 ,-18 ,-1
5.6938082 ,Right ,+4 ,+34 ,-11 ,-4 ,+18 ,-10 ,+3 ,+10
5.6938173 ,Right ,+15 ,-14 ,-4 ,-2 ,-15 ,-12 ,+3 ,-4
5.7087417 ,Right ,-29 ,-22 ,-2 ,+2 ,-7 ,-39 ,+8 ,0 
5.7087533 ,Right ,-17 ,-23 ,+6 ,-4 ,-3 ,+18 ,+2 ,-4
5.723693 ,Right ,+16 ,+23 ,-34 ,-15 ,-37 ,-23 ,-5 ,0 
5.7237662 ,Right ,-1 ,+14 ,+20 ,+9 ,-6 ,+48 ,+3 ,-1
5.7313095 ,Right ,-9 ,0  ,+7 ,+12 ,-7 ,-34 ,-4 ,-8
5.731366 ,Right ,+20 ,-46 ,-20 ,-8 ,+9 ,+16 ,+27 ,+21
5.7472884 ,Right ,-20 ,-6 ,+35 ,+14 ,+13 ,-4 ,-8 ,-25
5.7473081 ,Right ,+13 ,+5 ,-30 ,-5 ,-12 ,-25 ,+1 ,0 
5.7539064 ,Right ,-11 ,+3 ,+21 ,+7 ,+6 ,+20 ,-6 ,-1
5.753919 ,Right ,-7 ,-25 ,+9 ,+6 ,0  ,+8 ,-5 ,-5
5.7688183 ,Right ,-23 ,-29 ,-16 ,-5 ,-20 ,+16 ,+13 ,0 
5.7689517 ,Right ,+1 ,+21 ,-2 ,+9 ,+17 ,+9 ,-4 ,0 
5.7837966 ,Right ,+4 ,+27 ,+20 ,-12 ,-8 ,-14 ,-10 ,0 
5.7838504 ,Right ,-7 ,+28 ,-16 ,+10 ,-5 ,-14 ,+14 ,-2
5.7989264 ,Right ,-3 ,+6 ,+10 ,-19 ,-21 ,+5 ,-8 ,-7
5.7989383 ,Right ,-2 ,-3 ,-1 ,-1 ,+7 ,+7 ,-2 ,+3
5.8142481 ,Right ,-1 ,-10 ,-19 ,+7 ,+13 ,+2 ,+1 ,+4
5.8142626 ,Right ,+11 ,+50 ,+21 ,-4 ,-17 ,-23 ,-2 ,-1
5.8212939 ,Right ,-13 ,-19 ,-12 ,0  ,-4 ,+12 ,+4 ,0 
5.8213448 ,Right ,-16 ,+25 ,-3 ,-1 ,+8 ,-3 ,-9 ,0 
5.8364376 ,Right ,+2 ,-3 ,-11 ,0  ,0  ,+6 ,0  ,+1
5.8364497 ,Right ,-1 ,+15 ,+5 ,-1 ,+3 ,-3 ,-5 ,-1
5.8513434 ,Right ,+11 ,-16 ,+1 ,+6 ,+3 ,+2 ,+3 ,+5
5.8513561 ,Right ,-33 ,+3 ,-7 ,-5 ,-2 ,+2 ,+5 ,-1
5.8663028 ,Right ,-26 ,-27 ,-3 ,-3 ,+2 ,-1 ,-5 ,-12
5.86632 ,Right ,-1 ,+1 ,-8 ,-5 ,-5 ,-7 ,+1 ,0 
5.8738554 ,Right ,+13 ,+5 ,+7 ,-4 ,-7 ,+2 ,-3 ,-4
5.8740094 ,Right ,-67 ,+21 ,-4 ,-6 ,0  ,-2 ,-8 ,-9
5.8886962 ,Right ,-10 ,+1 ,0  ,-1 ,-2 ,+5 ,+1 ,0 
5.8887461 ,Right ,0  ,-78 ,+1 ,+5 ,+4 ,+1 ,+4 ,+4
5.9037734 ,Right ,-1 ,+68 ,-6 ,-6 ,-1 ,-1 ,-2 ,+1
5.9037852 ,Right ,-17 ,+3 ,+2 ,+3 ,-2 ,-4 ,0  ,+1
5.9112844 ,Right ,0  ,-8 ,-6 ,-2 ,+1 ,+3 ,0  ,0 
5.9113114 ,Right ,+29 ,0  ,+14 ,+2 ,+1 ,+1 ,-2 ,-1
5.9262711 ,Right ,-17 ,-6 ,-24 ,-4 ,+1 ,-1 ,+1 ,+1
5.9262832 ,Right ,+12 ,-16 ,+12 ,-1 ,-6 ,-3 ,+2 ,-1
5.9339193 ,Right ,-13 ,+12 ,+6 ,+2 ,-2 ,-1 ,-6 ,-6
5.9339627 ,Right ,+23 ,+26 ,-8 ,+2 ,+3 ,+1 ,-1 ,-6
5.9489206 ,Right ,+65 ,+3 ,-5 ,-4 ,0  ,-2 ,-1 ,+13
5.9489348 ,Right ,-47 ,+4 ,-10 ,-3 ,-1 ,-1 ,-1 ,-9
5.9638217 ,Right ,+3 ,-9 ,+3 ,-1 ,-1 ,-1 ,-3 ,+5
5.9638515 ,Right ,-6 ,-4 ,-3 ,-8 ,-1 ,-1 ,-1 ,-4
5.9713905 ,Right ,-19 ,+10 ,0  ,-1 ,-4 ,-2 ,-3 ,-4
5.971444 ,Right ,+25 ,+2 ,-3 ,-2 ,0  ,-1 ,-3 ,+3
5.9861907 ,Right ,-4 ,+14 ,+11 ,+5 ,+1 ,-1 ,+5 ,-1
5.9862267 ,Right ,+33 ,+19 ,-16 ,-9 ,-2 ,+2 ,+5 ,+15
5.9938252 ,Right ,-9 ,-8 ,+3 ,+2 ,-5 ,-1 ,-1 ,-9
5.9938779 ,Right ,-6 ,+9 ,-1 ,+2 ,+1 ,0  ,-3 ,-3
6.00874 ,Right ,+13 ,-21 ,-21 ,-6 ,-1 ,0  ,-1 ,-1
6.0087519 ,Right ,+12 ,+28 ,-2 ,-4 ,+1 ,0  ,0  ,+2
6.0238512 ,Right ,+12 ,+3 ,+7 ,+3 ,0  ,-1 ,+2 ,+19
6.0239033 ,Right ,-23 ,-65 ,-8 ,-1 ,+1 ,0  ,-1 ,-19
