timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4367221 ,Left ,-4 ,-1 ,+2 ,-1 ,+2 ,+2 ,-5 ,-1
1.4367256 ,Left ,0  ,+2 ,-2 ,0  ,+4 ,+2 ,-3 ,-4
1.451551 ,Left ,+1 ,-2 ,-3 ,-1 ,-5 ,-9 ,-4 ,+7
1.4515543 ,Left ,-1 ,-1 ,-2 ,-4 ,+4 ,+5 ,-3 ,-4
1.4531874 ,Left ,-6 ,-4 ,-2 ,+2 ,+4 ,+2 ,-2 ,+2
1.4531908 ,Left ,+4 ,+1 ,-2 ,-3 ,-9 ,-8 ,-7 ,-6
1.4737898 ,Left ,-1 ,0  ,+4 ,+1 ,+2 ,+2 ,+1 ,-3
1.4738226 ,Left ,-6 ,-7 ,-4 ,-4 ,-13 ,-1 ,+1 ,-2
1.4753711 ,Left ,+1 ,-1 ,-1 ,+1 ,+18 ,0  ,-1 ,0 
1.4754594 ,Left ,+6 ,+2 ,-1 ,-2 ,+1 ,+3 ,-1 ,+5
1.4876861 ,Left ,-3 ,0  ,-4 ,-2 ,-3 ,-3 ,-5 ,-12
1.4876892 ,Left ,+5 ,-1 ,+3 ,+1 ,+3 ,+7 ,+6 ,+5
1.4964724 ,Left ,0  ,+1 ,0  ,0  ,+7 ,+1 ,-3 ,-2
1.49654 ,Left ,-6 ,-2 ,-2 ,-1 ,-2 ,0  ,-1 ,+2
1.5115435 ,Left ,0  ,-1 ,-3 ,-1 ,-2 ,-1 ,+2 ,-3
1.5115472 ,Left ,-6 ,-2 ,-1 ,0  ,+5 ,-10 ,-4 ,-3
1.5130521 ,Left ,+3 ,0  ,-3 ,-2 ,-11 ,+11 ,+6 ,-2
1.5130574 ,Left ,-3 ,-4 ,+2 ,+2 ,-6 ,0  ,-2 ,+1
1.534144 ,Left ,-3 ,-4 ,-2 ,-3 ,-1 ,-1 ,-1 ,0 
1.5341491 ,Left ,-3 ,-2 ,-3 ,0  ,+2 ,+9 ,-1 ,-2
1.5355824 ,Left ,+7 ,+1 ,-3 ,-1 ,-4 ,-17 ,-11 ,-2
1.5355873 ,Left ,-3 ,+2 ,+5 ,+1 ,+1 ,-1 ,+1 ,-3
1.5476745 ,Left ,0  ,-3 ,-3 ,-2 ,-6 ,-5 ,-7 ,-2
1.5476806 ,Left ,0  ,-1 ,0  ,-1 ,+5 ,+1 ,+2 ,-3
1.5566491 ,Left ,-5 ,+1 ,+4 ,+2 ,-6 ,+2 ,+1 ,+3
1.5567139 ,Left ,-7 ,-4 ,-5 ,-4 ,+10 ,+10 ,0  ,0 
1.5714224 ,Left ,+3 ,0  ,-3 ,-3 ,-15 ,-14 ,-3 ,-2
1.5714254 ,Left ,+3 ,+3 ,-1 ,0  ,+10 ,+1 ,+2 ,-2
1.5730459 ,Left ,-4 ,0  ,-2 ,-7 ,-9 ,-4 ,-2 ,-2
1.5730504 ,Left ,0  ,-2 ,-2 ,0  ,+3 ,+4 ,+3 ,0 
1.5941002 ,Left ,-6 ,-6 ,-1 ,0  ,+3 ,0  ,-7 ,+2
1.5941055 ,Left ,+4 ,0  ,-2 ,-3 ,-3 ,-6 ,+3 ,-4
1.5955514 ,Left ,-2 ,-1 ,+1 ,+4 ,-3 ,-1 ,+3 ,+1
1.595555 ,Left ,+1 ,+5 ,+4 ,-1 ,+2 ,-10 ,+5 ,-1
1.607679 ,Left ,+4 ,+1 ,-2 ,+1 ,+4 ,+1 ,-1 ,-2
1.6076838 ,Left ,0  ,+1 ,-3 ,-4 ,-13 ,-3 ,-5 ,0 
1.6167459 ,Left ,-5 ,-2 ,-4 ,-3 ,+2 ,+5 ,+1 ,-2
1.6167522 ,Left ,0  ,-5 ,-5 ,0  ,-5 ,-4 ,-2 ,+1
1.631892 ,Left ,-2 ,0  ,+2 ,0  ,+5 ,-1 ,-2 ,-1
1.6318999 ,Left ,-2 ,+2 ,-2 ,-4 ,-5 ,-1 ,-7 ,-2
1.6335154 ,Left ,-3 ,-3 ,-1 ,-4 ,-5 ,-4 ,+2 ,-2
1.6335231 ,Left ,+1 ,-1 ,-7 ,-10 ,-1 ,-1 ,-3 ,-1
1.6540623 ,Left ,+4 ,-3 ,+4 ,+6 ,-2 ,+3 ,+6 ,-1
1.6540652 ,Left ,+1 ,-1 ,+3 ,+7 ,-11 ,-2 ,-3 ,-3
1.6556588 ,Left ,-3 ,0  ,0  ,-1 ,+12 ,+3 ,+1 ,0 
1.6556618 ,Left ,-6 ,-3 ,-4 ,-8 ,-14 ,-11 ,-1 ,0 
1.6682606 ,Left ,+1 ,-1 ,-2 ,-3 ,+13 ,+14 ,+2 ,+1
1.6682731 ,Left ,-1 ,-2 ,-2 ,-3 ,-7 ,-15 ,-1 ,0 
1.6769777 ,Left ,+3 ,0  ,+1 ,+2 ,+2 ,+6 ,-1 ,0 
1.6769899 ,Left ,-4 ,-3 ,+2 ,+2 ,+3 ,+3 ,0  ,-1
1.6919928 ,Left ,+3 ,+2 ,-2 ,-2 ,-6 ,-2 ,+2 ,-2
1.6921611 ,Left ,-6 ,-9 ,-7 ,+2 ,+6 ,+2 ,0  ,0 
1.6933722 ,Left ,+1 ,+5 ,+1 ,-1 ,-8 ,-1 ,-1 ,+1
1.6933842 ,Left ,+11 ,+8 ,+9 ,+6 ,+3 ,0  ,0  ,0 
1.7143913 ,Left ,-12 ,-5 ,-2 ,-5 ,-3 ,-3 ,-1 ,-5
1.7145482 ,Left ,+7 ,+2 ,-2 ,-4 ,+1 ,+6 ,0  ,-1
1.7158814 ,Left ,-4 ,-5 ,-5 ,-4 ,-3 ,-7 ,-1 ,-2
1.7160444 ,Left ,-1 ,-4 ,-3 ,-1 ,-8 ,+2 ,0  ,-2
1.7277348 ,Left ,-4 ,0  ,-3 ,-3 ,+3 ,-7 ,0  ,+2
1.7277434 ,Left ,-3 ,0  ,0  ,-1 ,+3 ,+2 ,-3 ,+1
1.7365593 ,Left ,-3 ,-1 ,-2 ,+1 ,-15 ,-8 ,0  ,0 
1.7365646 ,Left ,-2 ,-2 ,+2 ,+6 ,+4 ,0  ,-2 ,-1
1.751489 ,Left ,0  ,0  ,-2 ,0  ,+6 ,+1 ,+1 ,-3
1.7514944 ,Left ,-6 ,-1 ,-2 ,-1 ,-9 ,-1 ,-1 ,-1
1.7531479 ,Left ,-3 ,-2 ,-4 ,-8 ,-15 ,-4 ,-1 ,-2
1.7531535 ,Left ,+3 ,-1 ,+1 ,+4 ,+4 ,0  ,0  ,0 
1.7737899 ,Left ,-5 ,-4 ,-4 ,-4 ,-3 ,-4 ,-6 ,-1
1.7737952 ,Left ,+3 ,0  ,-1 ,-1 ,+7 ,+1 ,-4 ,0 
1.78017 ,Left ,+5 ,+1 ,+4 ,+2 ,+10 ,0  ,-1 ,+1
1.7801753 ,Left ,+3 ,+4 ,-1 ,-5 ,-7 ,0  ,+1 ,-1
1.7876867 ,Left ,-3 ,-2 ,-2 ,-6 ,-3 ,+3 ,+3 ,-1
1.787692 ,Left ,-8 ,-4 ,0  ,+5 ,+2 ,+3 ,-2 ,-1
1.8028484 ,Left ,+3 ,0  ,-3 ,0  ,+6 ,-1 ,-1 ,-2
1.802854 ,Left ,-4 ,-5 ,-2 ,+1 ,+5 ,-1 ,-4 ,-1
1.8115263 ,Left ,+1 ,0  ,-1 ,-1 ,+2 ,-3 ,-2 ,-1
1.8115318 ,Left ,-2 ,-2 ,-4 ,-6 ,-9 ,-3 ,0  ,-3
1.8131651 ,Left ,-1 ,-3 ,+1 ,+2 ,+2 ,+1 ,+2 ,+2
1.8131707 ,Left ,-5 ,-4 ,-5 ,-5 ,-8 ,-6 ,-4 ,-1
1.8341399 ,Left ,-7 ,-3 ,-2 ,-1 ,-5 ,+1 ,-1 ,+1
1.8341464 ,Left ,0  ,-5 ,+1 ,-2 ,+6 ,+3 ,+2 ,+1
1.835776 ,Left ,+9 ,+4 ,+5 ,+7 ,+5 ,+2 ,-2 ,-3
1.8358588 ,Left ,+3 ,+4 ,-2 ,-1 ,+2 ,-4 ,+1 ,-1
1.8476888 ,Left ,+2 ,0  ,-2 ,-4 ,-9 ,-4 ,-1 ,-3
1.8476955 ,Left ,-2 ,0  ,-4 ,-1 ,+2 ,+1 ,0  ,+1
1.8566931 ,Left ,-8 ,-4 ,-3 ,-4 ,+1 ,-2 ,0  ,-1
1.8566984 ,Left ,+5 ,+1 ,0  ,+1 ,0  ,0  ,-2 ,-1
1.8716477 ,Left ,-2 ,+4 ,+5 ,+5 ,-2 ,+1 ,-2 ,0 
1.8716531 ,Left ,-2 ,-4 ,-2 ,-2 ,0  ,-1 ,-1 ,0 
1.8731815 ,Left ,0  ,-2 ,-3 ,0  ,-3 ,-3 ,-2 ,0 
1.8731868 ,Left ,-4 ,-3 ,+2 ,-3 ,+4 ,+3 ,+2 ,0 
1.8941002 ,Left ,-2 ,-1 ,-3 ,-3 ,-5 ,-1 ,0  ,+1
1.8941048 ,Left ,+4 ,+3 ,+2 ,+1 ,-10 ,-3 ,+1 ,+1
1.8956013 ,Left ,-11 ,-6 ,-1 ,0  ,+2 ,-2 ,-3 ,-2
1.8956191 ,Left ,-2 ,-5 ,-4 ,-3 ,-5 ,0  ,-2 ,-3
1.9075909 ,Left ,+9 ,+2 ,+2 ,+1 ,+5 ,0  ,-1 ,-4
1.9075948 ,Left ,-1 ,+3 ,0  ,-2 ,+5 ,+3 ,0  ,-2
1.9166997 ,Left ,+1 ,-4 ,-1 ,-1 ,-2 ,-2 ,-2 ,0 
1.9167033 ,Left ,-1 ,+2 ,+1 ,-2 ,+3 ,-1 ,-1 ,+1
1.931319 ,Left ,-2 ,-1 ,-1 ,-1 ,+3 ,-1 ,-2 ,0 
1.9313226 ,Left ,+2 ,-3 ,-2 ,+2 ,-8 ,-3 ,-1 ,0 
1.933149 ,Left ,-2 ,-1 ,-1 ,+6 ,+5 ,+2 ,-1 ,+1
1.9331525 ,Left ,-1 ,+2 ,+1 ,-3 ,-7 ,-2 ,0  ,-1
1.9538823 ,Left ,-2 ,-2 ,-1 ,-2 ,-3 ,-6 ,-1 ,0 
1.9538859 ,Left ,-1 ,-2 ,-1 ,-5 ,+1 ,+5 ,-2 ,0 
1.9553873 ,Left ,-6 ,-3 ,-4 ,-2 ,+3 ,+1 ,-1 ,0 
1.9554635 ,Left ,-2 ,-4 ,-2 ,+1 ,-4 ,-3 ,0  ,-2
1.9675748 ,Left ,-4 ,-4 ,+1 ,0  ,-1 ,0  ,-1 ,+1
1.9675778 ,Left ,+2 ,+5 ,+3 ,+3 ,+8 ,+11 ,+4 ,+1
1.9764108 ,Left ,-1 ,0  ,-1 ,-4 ,-5 ,+2 ,-2 ,-1
1.9764138 ,Left ,-1 ,-4 ,-5 ,+2 ,+2 ,0  ,0  ,0 
1.9918855 ,Left ,-4 ,-2 ,-1 ,-7 ,+8 ,-2 ,0  ,-1
1.991897 ,Left ,+6 ,+3 ,+2 ,+1 ,-10 ,-2 ,-4 ,-4
1.9933781 ,Left ,+4 ,-1 ,-4 ,-5 ,-4 ,+4 ,+2 ,-1
1.9934738 ,Left ,-1 ,0  ,-3 ,-2 ,0  ,-3 ,0  ,-2
2.0144316 ,Left ,-2 ,-4 ,-3 ,+4 ,-2 ,+3 ,+1 ,-1
2.0144435 ,Left ,-4 ,-2 ,0  ,+5 ,+9 ,-2 ,-1 ,0 
2.0159742 ,Left ,-2 ,+2 ,0  ,-6 ,0  ,-11 ,-3 ,-3
2.0159864 ,Left ,-3 ,0  ,-2 ,-2 ,0  ,+1 ,-1 ,-1
2.0280306 ,Left ,+2 ,-3 ,-2 ,-6 ,-7 ,-1 ,-3 ,-3
2.0280423 ,Left ,-3 ,-6 ,-3 ,-3 ,-6 ,-6 ,-1 ,-3
2.036898 ,Left ,+1 ,0  ,0  ,+5 ,-2 ,+5 ,-1 ,-1
2.0369106 ,Left ,-4 ,-2 ,-1 ,-1 ,+10 ,+3 ,+1 ,+1
2.0516575 ,Left ,+8 ,+3 ,-3 ,-5 ,-16 ,-7 ,-1 ,-3
2.0516643 ,Left ,-4 ,+3 ,-3 ,-1 ,0  ,-2 ,0  ,0 
2.0531758 ,Left ,-5 ,-3 ,+2 ,+3 ,+1 ,0  ,-3 ,-2
2.0531826 ,Left ,+6 ,+7 ,+3 ,0  ,-6 ,0  ,-2 ,-3
2.0739062 ,Left ,-8 ,-2 ,-5 ,+2 ,+1 ,0  ,-1 ,0 
2.0739116 ,Left ,-4 ,-5 ,-1 ,0  ,+2 ,-1 ,0  ,-1
2.07547 ,Left ,-3 ,0  ,-3 ,-12 ,-15 ,-12 ,0  ,-3
2.0754754 ,Left ,-3 ,0  ,+5 ,+7 ,-9 ,+5 ,-2 ,0 
2.09673 ,Left ,0  ,-1 ,-3 ,-12 ,-8 ,-13 ,-7 ,-3
2.0967332 ,Left ,-4 ,-6 ,-6 ,-4 ,-10 ,-6 ,-5 ,-2
2.0980174 ,Left ,+1 ,+3 ,-2 ,+7 ,+12 ,+4 ,+3 ,0 
2.0980205 ,Left ,-4 ,-2 ,-2 ,-5 ,+5 ,-2 ,-3 ,-2
2.111574 ,Left ,0  ,-2 ,+2 ,+9 ,+2 ,+9 ,+2 ,+2
2.1115778 ,Left ,+3 ,-2 ,-1 ,-7 ,-9 ,-10 ,-2 ,-3
2.1130569 ,Left ,-5 ,-3 ,-1 ,-2 ,+1 ,+3 ,+1 ,+1
2.1130629 ,Left ,+8 ,-3 ,-2 ,0  ,-1 ,-2 ,0  ,-2
2.1413996 ,Left ,+1 ,0  ,+4 ,+6 ,+12 ,+9 ,+1 ,-1
2.1414039 ,Left ,-1 ,0  ,-3 ,-7 ,-7 ,-6 ,-3 ,-3
2.1428761 ,Left ,+1 ,+1 ,-4 ,-1 ,-5 ,-5 ,-3 ,-3
2.1429395 ,Left ,-10 ,-2 ,-1 ,0  ,+12 ,+11 ,+2 ,-1
2.156642 ,Left ,-2 ,0  ,+4 ,+5 ,+4 ,-1 ,+1 ,+1
2.1566516 ,Left ,+1 ,0  ,0  ,+2 ,+26 ,+1 ,+1 ,+2
2.158035 ,Left ,+2 ,-1 ,-1 ,-11 ,-42 ,-25 ,-7 ,-4
2.1581375 ,Left ,-5 ,-5 ,-6 ,0  ,+2 ,-1 ,-3 ,0 
2.1715912 ,Left ,+3 ,0  ,-3 ,-2 ,-4 ,-2 ,+1 ,0 
2.1715961 ,Left ,-6 ,+1 ,0  ,+4 ,+6 ,+4 ,+3 ,+2
2.1730837 ,Left ,-1 ,-3 ,+1 ,+7 ,+12 ,+10 ,+4 ,+2
2.1730891 ,Left ,+2 ,+2 ,-1 ,-6 ,-4 ,-4 ,+2 ,0 
2.1941823 ,Left ,-7 ,-3 ,0  ,-1 ,-6 ,-3 ,-6 ,-2
2.1942631 ,Left ,+7 ,0  ,0  ,-1 ,0  ,-3 ,-5 ,-3
2.1955968 ,Left ,-1 ,-2 ,0  ,+1 ,+15 ,+1 ,-3 ,-2
2.1956713 ,Left ,+2 ,-1 ,+1 ,+1 ,-6 ,-2 ,-5 ,+3
2.2163629 ,Left ,+2 ,+1 ,-3 ,-1 ,+7 ,-5 ,+12 ,+9
2.2163657 ,Left ,0  ,-3 ,-1 ,+2 ,-1 ,-1 ,-2 ,-5
2.2179618 ,Left ,-7 ,-2 ,+1 ,-3 ,+2 ,+4 ,-4 ,+5
2.2179642 ,Left ,-4 ,-5 ,-3 ,-1 ,-12 ,-9 ,-5 ,+2
2.2313969 ,Left ,+11 ,+1 ,-3 ,0  ,+4 ,-3 ,-7 ,-18
2.2313998 ,Left ,+10 ,+2 ,+2 ,-1 ,-9 ,-1 ,-1 ,+1
2.2331914 ,Left ,-23 ,-5 ,-1 ,+1 ,+1 ,0  ,+3 ,-6
2.2331948 ,Left ,-7 ,-3 ,0  ,0  ,+5 ,+3 ,0  ,+1
2.2544152 ,Left ,+8 ,+4 ,-1 ,-4 ,+8 ,-1 ,-5 ,+13
2.2544274 ,Left ,-10 ,-3 ,-6 ,-3 ,-10 ,-4 ,+4 ,-5
2.255908 ,Left ,+33 ,+8 ,0  ,+2 ,0  ,+4 ,+2 ,0 
2.2559412 ,Left ,-45 ,-7 ,0  ,+4 ,+7 ,+7 ,+14 ,-18
2.2768395 ,Left ,+6 ,-7 ,-2 ,-5 ,-10 ,-20 ,+1 ,0 
2.2769777 ,Left ,-11 ,-7 ,-4 ,-4 ,-19 ,-1 ,-26 ,-8
2.2782973 ,Left ,+9 ,-3 ,-4 ,-5 ,-3 ,-2 ,-3 ,+7
2.2783923 ,Left ,+15 ,+10 ,+8 ,+8 ,+7 ,+3 ,-2 ,+4
2.2910914 ,Left ,-5 ,+4 ,+5 ,+5 ,+9 ,-7 ,-2 ,-1
2.2910985 ,Left ,+2 ,-3 ,-4 ,-4 ,-11 ,+4 ,+6 ,+3
2.2977523 ,Left ,-11 ,-7 ,-6 ,-6 ,+2 ,+3 ,0  ,-7
2.297758 ,Left ,+14 ,+3 ,-1 ,+5 ,-24 ,-3 ,-2 ,-4
2.3140645 ,Left ,-13 ,-2 ,-3 ,-2 ,+15 ,+11 ,+2 ,-3
2.3140699 ,Left ,+9 ,+9 ,+1 ,+1 ,-18 ,-2 ,+3 ,+4
2.3155848 ,Left ,+3 ,+2 ,-1 ,+3 ,+23 ,-4 ,-4 ,-3
2.3155898 ,Left ,-1 ,-3 ,-7 ,-10 ,-20 ,-3 ,-1 ,0 
2.3365396 ,Left ,-3 ,-5 ,-3 ,-5 ,-9 ,0  ,-1 ,-2
2.3365467 ,Left ,-7 ,-6 ,-2 ,+2 ,+6 ,+6 ,+5 ,+3
2.3382404 ,Left ,-2 ,0  ,-1 ,+4 ,+9 ,-7 ,-2 ,-5
2.3382458 ,Left ,+10 ,+3 ,+2 ,-6 ,+2 ,-5 ,-3 ,+3
2.350803 ,Left ,-5 ,0  ,+2 ,+3 ,-7 ,+4 ,+2 ,-3
2.3508082 ,Left ,-1 ,-5 ,-3 ,-4 ,+15 ,+3 ,+2 ,-1
2.357575 ,Left ,-4 ,-1 ,+4 ,+10 ,+25 ,+19 ,+2 ,+2
2.35758 ,Left ,+5 ,-1 ,-1 ,+3 ,+20 ,0  ,-4 ,0 
2.3741252 ,Left ,-4 ,-1 ,-7 ,-13 ,-31 ,-13 ,-7 ,-6
2.3741305 ,Left ,-4 ,-2 ,+1 ,+4 ,-8 ,0  ,0  ,+3
2.3755198 ,Left ,+11 ,+2 ,+2 ,-1 ,+8 ,+6 ,0  ,+1
2.3756242 ,Left ,-11 ,-6 ,-7 ,+1 ,+12 ,-6 ,+12 ,-5
2.3966568 ,Left ,+7 ,+5 ,+2 ,+1 ,+2 ,+7 ,-19 ,+4
2.3966626 ,Left ,+14 ,+2 ,+3 ,+1 ,-3 ,-25 ,+1 ,-4
2.3980747 ,Left ,+1 ,-2 ,-2 ,+1 ,-2 ,+7 ,+10 ,+1
2.39808 ,Left ,+6 ,+3 ,-2 ,-2 ,+13 ,+25 ,-9 ,+10
2.4108282 ,Left ,-14 ,-7 ,-5 ,-11 ,-42 ,-19 ,+6 ,+19
2.4108445 ,Left ,-3 ,0  ,0  ,+4 ,+16 ,+10 ,-11 ,+8
2.4189139 ,Left ,-26 ,-6 ,+1 ,-3 ,-8 ,-3 ,-7 ,-29
2.4189983 ,Left ,+20 ,-5 ,-2 ,-1 ,+17 ,+2 ,0  ,-2
2.4338129 ,Left ,-12 ,-7 ,-6 ,-4 ,-25 ,-33 ,-8 ,-8
2.4338157 ,Left ,-3 ,+5 ,+1 ,-7 ,-9 ,-3 ,+4 ,+3
2.4353608 ,Left ,+10 ,-2 ,-3 ,-1 ,-10 ,-8 ,+3 ,+4
2.4353633 ,Left ,+1 ,-1 ,-2 ,+1 ,-8 ,+2 ,-3 ,-2
2.4566446 ,Left ,+11 ,+5 ,+11 ,+7 ,+26 ,+21 ,+6 ,-1
2.4566484 ,Left ,0  ,-6 ,-7 ,-4 ,+4 ,-5 ,+1 ,-6
2.4580235 ,Left ,-5 ,+2 ,+4 ,+3 ,-9 ,-3 ,-2 ,-1
2.4580269 ,Left ,-3 ,0  ,-2 ,-10 ,-6 ,-8 ,-1 ,+1
2.4707912 ,Left ,+5 ,-2 ,-9 ,-10 ,-11 ,+2 ,-4 ,-7
2.4707953 ,Left ,-7 ,-2 ,-2 ,+6 ,+16 ,+1 ,+3 ,-6
2.4774605 ,Left ,-6 ,-6 ,-8 ,+1 ,+1 ,+7 ,-2 ,+11
2.4774652 ,Left ,-4 ,-4 ,-7 ,-18 ,-21 ,-16 ,-7 ,0 
2.4942538 ,Left ,0  ,+2 ,+3 ,+6 ,+3 ,+6 ,+3 ,-6
2.4942625 ,Left ,+4 ,+5 ,+7 ,-1 ,-13 ,+3 ,-1 ,-4
2.4956812 ,Left ,+2 ,+1 ,+2 ,-5 ,+6 ,-4 ,-1 ,+4
2.4956891 ,Left ,-4 ,-7 ,+1 ,+2 ,-11 ,-1 ,-1 ,0 
2.5165455 ,Left ,-11 ,-7 ,-5 ,-12 ,+21 ,+21 ,+2 ,-6
2.5166142 ,Left ,-1 ,+2 ,-7 ,-5 ,-12 ,-36 ,-7 ,-1
2.5181235 ,Left ,+5 ,+3 ,+1 ,+1 ,-5 ,-6 ,-2 ,+2
2.5181311 ,Left ,0  ,+1 ,+3 ,+4 ,+1 ,+6 ,-2 ,-5
2.530949 ,Left ,-5 ,-2 ,+2 ,+3 ,+9 ,+18 ,+13 ,+1
2.5310214 ,Left ,-1 ,-6 ,-1 ,-1 ,+17 ,+12 ,+4 ,+3
2.5391858 ,Left ,+6 ,+4 ,+4 ,-2 ,-13 ,+17 ,+7 ,+10
2.539292 ,Left ,-7 ,-3 ,-4 ,0  ,-2 ,-5 ,-11 ,-12
2.5542352 ,Left ,+3 ,+2 ,+2 ,+13 ,+31 ,+3 ,+6 ,-9
2.5542432 ,Left ,-7 ,-6 ,-3 ,-5 ,-30 ,+2 ,-2 ,+3
2.5557867 ,Left ,-4 ,-6 ,-9 ,-14 ,-35 ,-17 ,-8 ,+6
2.5557943 ,Left ,+34 ,+11 ,0  ,+3 ,0  ,-2 ,-5 ,-52
2.57685 ,Left ,+64 ,+13 ,-3 ,0  ,-9 ,-3 ,+3 ,+36
2.5768581 ,Left ,-78 ,-14 ,+1 ,+2 ,+19 ,+7 ,+11 ,+5
2.578187 ,Left ,-49 ,-11 ,0  ,+1 ,+8 ,+2 ,-9 ,-33
2.578195 ,Left ,-25 ,-7 ,0  ,+1 ,+2 ,-2 ,-9 ,+44
2.5905749 ,Left ,-14 ,-14 ,-6 ,-6 ,-13 ,-20 ,-27 ,-41
2.5905826 ,Left ,+81 ,+18 ,+3 ,+1 ,+1 ,+8 ,+24 ,-6
2.5992689 ,Left ,-23 ,-4 ,0  ,-2 ,-1 ,-7 ,-3 ,+11
2.5992771 ,Left ,-1 ,+5 ,+1 ,0  ,+4 ,+4 ,+3 ,+7
2.6140103 ,Left ,0  ,0  ,0  ,+5 ,+7 ,+6 ,+1 ,+5
2.6140155 ,Left ,+2 ,-1 ,0  ,-7 ,+4 ,-2 ,-12 ,+6
2.6156569 ,Left ,+7 ,+2 ,+4 ,+10 ,+6 ,+7 ,+2 ,-1
2.6156618 ,Left ,-1 ,-2 ,-9 ,-11 ,-27 ,-26 ,-2 ,-2
2.6362346 ,Left ,-7 ,-5 ,-4 ,-14 ,-27 ,-9 ,-1 ,+12
2.6362374 ,Left ,-17 ,-6 ,-8 ,-13 ,+2 ,+2 ,-2 ,-18
2.6378724 ,Left ,+22 ,+1 ,-2 ,+11 ,+11 ,+5 ,+1 ,-1
2.6378859 ,Left ,+2 ,-1 ,+4 ,-1 ,+29 ,+2 ,+6 ,+6
2.6502129 ,Left ,-27 ,-6 ,-9 ,-11 ,-20 ,-13 ,-2 ,-11
2.6502177 ,Left ,+2 ,+2 ,+5 ,+15 ,-5 ,-2 ,-6 ,+1
2.6589688 ,Left ,+11 ,+3 ,0  ,+1 ,+10 ,+5 ,+1 ,-1
2.6589717 ,Left ,-8 ,-6 ,+1 ,-6 ,-12 ,-13 ,-2 ,+5
2.6739286 ,Left ,-12 ,-5 ,+1 ,+8 ,+14 ,-1 ,-3 ,-2
2.6739315 ,Left ,+21 ,+2 ,+3 ,+2 ,0  ,+3 ,+1 ,0 
2.6754429 ,Left ,+16 ,0  ,-6 ,-4 ,-17 ,-11 ,+6 ,+17
2.675466 ,Left ,+38 ,+7 ,+4 ,+11 ,+8 ,+9 ,-16 ,-25
2.6972712 ,Left ,-70 ,-2 ,0  ,-1 ,+10 ,-3 ,+16 ,+50
2.697657 ,Left ,-34 ,-16 ,-4 ,-3 ,-1 ,-1 ,-29 ,-63
2.6989232 ,Left ,+15 ,+5 ,0  ,-7 ,-2 ,-3 ,+3 ,-10
2.6989352 ,Left ,-12 ,-1 ,-1 ,-1 ,-4 ,0  ,-9 ,-10
2.7106024 ,Left ,+40 ,+10 ,+5 ,+10 ,+22 ,+9 ,-1 ,+18
2.7106151 ,Left ,+3 ,-4 ,-5 ,-13 ,-35 ,-2 ,+17 ,+10
2.71951 ,Left ,-11 ,-2 ,-1 ,-1 ,-6 ,-10 ,+14 ,-1
2.719522 ,Left ,+31 ,-1 ,-1 ,-3 ,-15 ,-4 ,-11 ,+6
2.7344726 ,Left ,-33 ,-7 ,0  ,+5 ,+19 ,+2 ,+4 ,-31
2.734485 ,Left ,+2 ,-5 ,-4 ,+1 ,+14 ,0  ,-16 ,+22
2.7358798 ,Left ,+16 ,+16 ,+10 ,+3 ,+10 ,0  ,+8 ,+2
2.7360416 ,Left ,+15 ,+4 ,-5 ,-7 ,-22 ,-7 ,+4 ,+13
2.7583219 ,Left ,-7 ,0  ,+2 ,+6 ,+12 ,+11 ,-4 ,+4
2.7584917 ,Left ,-22 ,-10 ,-8 ,-8 ,-3 ,-4 ,-6 ,-27
2.7603219 ,Left ,-26 ,-18 ,-10 ,-6 ,-8 ,+6 ,+18 ,+36
2.760455 ,Left ,-9 ,-3 ,+6 ,+14 ,+18 ,+7 ,-25 ,-11
2.7705185 ,Left ,+29 ,+16 ,+2 ,-14 ,-19 ,+1 ,-3 ,-2
2.7705273 ,Left ,+9 ,+4 ,+4 ,-3 ,-31 ,-23 ,-10 ,0 
2.7792574 ,Left ,+9 ,+4 ,-4 ,-6 ,-14 ,+4 ,-13 ,-8
2.7792642 ,Left ,-32 ,-8 ,-5 ,+1 ,+16 ,+7 ,+21 ,+5
2.7940838 ,Left ,+11 ,-5 ,-4 ,+15 ,+19 ,+6 ,+4 ,-11
2.7940907 ,Left ,0  ,+2 ,+4 ,-3 ,-1 ,+4 ,+1 ,+14
2.7957045 ,Left ,0  ,-2 ,-7 ,-20 ,+6 ,-4 ,-9 ,-12
2.7957112 ,Left ,-4 ,+2 ,+2 ,+12 ,+6 ,0  ,+14 ,+9
2.816785 ,Left ,+3 ,+2 ,+2 ,-16 ,-20 ,-10 ,-9 ,-14
2.816792 ,Left ,+4 ,+6 ,+2 ,+11 ,+27 ,+8 ,+5 ,+8
2.8181189 ,Left ,-8 ,-6 ,-2 ,+2 ,-8 ,-11 ,-13 ,-5
2.8181251 ,Left ,-7 ,-6 ,-9 ,-13 ,+3 ,-2 ,+4 ,-5
2.8303365 ,Left ,+9 ,0  ,0  ,+1 ,-23 ,-5 ,-1 ,-3
2.8303434 ,Left ,-7 ,+2 ,-1 ,-1 ,+12 ,+3 ,+3 ,+8
2.8391515 ,Left ,+8 ,-7 ,-5 ,-4 ,0  ,+1 ,-4 ,-7
2.839158 ,Left ,+6 ,+3 ,+1 ,-6 ,-14 ,-9 ,+4 ,+3
2.8542067 ,Left ,+4 ,0  ,0  ,+9 ,+1 ,+2 ,-1 ,-5
