timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
59.8429688 ,Left ,+72 ,+2 ,-6 ,+10 ,+33 ,-4 ,+17 ,+8
59.8429809 ,Left ,-9 ,-10 ,-12 ,-5 ,-30 ,-1 ,+3 ,+16
59.850235 ,Left ,-31 ,-19 ,-8 ,-14 ,-18 ,-13 ,-6 ,-2
59.8503903 ,Left ,+16 ,+6 ,+1 ,+4 ,-2 ,+6 ,-3 ,+1
59.8576282 ,Left ,+13 ,+3 ,0  ,+18 ,-14 ,+9 ,-4 ,+2
59.8578202 ,Left ,+1 ,-7 ,-16 ,-45 ,+14 ,-14 ,+2 ,-4
59.8727748 ,Left ,+6 ,+12 ,+26 ,+42 ,-26 ,+6 ,-8 ,-1
59.8729957 ,Left ,+14 ,+2 ,-1 ,-34 ,+1 ,-1 ,-1 ,-1
59.8803587 ,Left ,-13 ,+1 ,+5 ,+29 ,-4 ,-2 ,+4 ,-4
59.8803712 ,Left ,-10 ,+7 ,+13 ,+81 ,-14 ,-8 ,-3 ,-6
59.8951761 ,Left ,+8 ,-6 ,-13 ,-110 ,-11 ,-2 ,-7 ,-4
59.8953156 ,Left ,+9 ,-1 ,-2 ,+88 ,+18 ,+5 ,-2 ,0 
59.9026443 ,Left ,-19 ,-6 ,-12 ,+10 ,-9 ,-5 ,-3 ,-10
59.9026512 ,Left ,+1 ,-12 ,-1 ,+16 ,+8 ,-12 ,-3 ,-6
59.9174421 ,Left ,-21 ,-1 ,-4 ,-30 ,+6 ,-16 ,-26 ,-8
59.9174488 ,Left ,-1 ,-1 ,-3 ,-42 ,-1 ,-16 ,-20 ,-3
59.9323841 ,Left ,+5 ,+2 ,+2 ,+30 ,-4 ,+2 ,-4 ,+1
59.9323904 ,Left ,-5 ,-7 ,-8 ,-13 ,+3 ,+3 ,+6 ,0 
59.9400584 ,Left ,-10 ,0  ,+7 ,+27 ,+5 ,-2 ,+9 ,-1
59.9400654 ,Left ,+12 ,-6 ,-4 ,-75 ,+35 ,+9 ,+6 ,+5
59.9550593 ,Left ,-2 ,-8 ,-5 ,+1 ,-36 ,-3 ,-3 ,+2
59.9550666 ,Left ,-6 ,-3 ,+2 ,+50 ,+19 ,-1 ,-10 ,-6
59.9625323 ,Left ,+10 ,+15 ,+7 ,-63 ,+6 ,-3 ,-1 ,+2
59.9625393 ,Left ,+4 ,+5 ,+9 ,+33 ,-4 ,+1 ,-1 ,-1
59.9776023 ,Left ,-8 ,-3 ,-3 ,+47 ,-38 ,-8 ,0  ,-5
59.9776092 ,Left ,-5 ,+1 ,+3 ,-25 ,-18 ,-2 ,0  ,-2
59.9923786 ,Left ,+5 ,+1 ,+4 ,+17 ,+10 ,-1 ,+2 ,+4
59.9923854 ,Left ,-3 ,-1 ,-7 ,-38 ,-17 ,-5 ,-4 ,0 
59.9999825 ,Left ,-9 ,-9 ,+8 ,+98 ,+18 ,0  ,-1 ,-2
59.9999896 ,Left ,-2 ,0  ,-14 ,-16 ,-17 ,+9 ,+7 ,-1
60.0300976 ,Left ,-1 ,+7 ,+5 ,+47 ,+11 ,0  ,-16 ,-1
60.0301045 ,Left ,+6 ,+7 ,-6 ,-37 ,-2 ,+4 ,-1 ,-1
60.037625 ,Left ,-5 ,-1 ,+5 ,+16 ,+11 ,-5 ,+5 ,-1
60.0376317 ,Left ,-9 ,-8 ,-5 ,+18 ,-15 ,+8 ,-1 ,-4
60.0523711 ,Left ,0  ,+3 ,+2 ,-24 ,-11 ,+2 ,-7 ,-3
60.0523775 ,Left ,-1 ,-3 ,+2 ,+12 ,+10 ,-4 ,+2 ,+1
60.0748313 ,Left ,-11 ,-6 ,-11 ,-24 ,-9 ,-1 ,0  ,-3
60.0749142 ,Left ,-2 ,-7 ,-7 ,+10 ,-17 ,-9 ,-3 ,-1
60.0900017 ,Left ,+6 ,+3 ,0  ,+11 ,-25 ,-1 ,-1 ,0 
60.0900096 ,Left ,-5 ,-1 ,-6 ,-49 ,+7 ,-4 ,-1 ,-4
60.1052036 ,Left ,-6 ,-5 ,-4 ,+24 ,+9 ,+1 ,-2 ,-4
60.1052101 ,Left ,+29 ,+10 ,+11 ,-43 ,-2 ,-1 ,-2 ,+1
60.1200723 ,Left ,-14 ,-7 ,-13 ,-46 ,-24 ,-16 ,-2 ,-5
60.1200794 ,Left ,-3 ,-6 ,-5 ,-3 ,-2 ,-2 ,+4 ,-5
60.1372663 ,Left ,+5 ,+2 ,+4 ,+55 ,+10 ,-1 ,0  ,-2
60.1372717 ,Left ,+7 ,+1 ,+1 ,-50 ,+8 ,+1 ,-4 ,+4
60.1422172 ,Left ,+13 ,+7 ,+4 ,+4 ,+5 ,+3 ,-3 ,0 
60.1423706 ,Left ,-32 ,-4 ,+4 ,+17 ,-1 ,-3 ,-4 ,-6
60.15747 ,Left ,+1 ,-4 ,+1 ,-1 ,+11 ,+2 ,+2 ,+2
60.1574739 ,Left ,+7 ,+9 ,-1 ,+5 ,+21 ,+2 ,-1 ,0 
60.1723109 ,Left ,-8 ,+6 ,+4 ,-2 ,0  ,+8 ,+3 ,-13
60.1723139 ,Left ,-6 ,+1 ,-4 ,0  ,-5 ,-15 ,-2 ,-3
60.179743 ,Left ,+29 ,-15 ,-10 ,-16 ,+1 ,-7 ,-3 ,+17
60.1797459 ,Left ,0  ,-7 ,-2 ,+19 ,-19 ,-4 ,-1 ,-3
60.1953047 ,Left ,+13 ,+19 ,+12 ,+2 ,+8 ,+12 ,+1 ,+8
60.1954802 ,Left ,-10 ,-4 ,-1 ,+2 ,-3 ,+12 ,-2 ,-12
60.2028346 ,Left ,-35 ,+7 ,-5 ,-23 ,-37 ,+4 ,-6 ,-25
60.2028487 ,Left ,-17 ,-12 ,-8 ,+13 ,+19 ,-3 ,-1 ,+5
60.2177063 ,Left ,+19 ,+17 ,+11 ,-12 ,-81 ,-40 ,-23 ,-2
60.217719 ,Left ,-4 ,-7 ,-8 ,+8 ,-28 ,-1 ,-5 ,-9
60.2327286 ,Left ,-14 ,+2 ,-2 ,-5 ,-6 ,-6 ,-6 ,-18
60.2328871 ,Left ,-35 ,-21 ,-13 ,-8 ,-10 ,-5 ,-1 ,0 
60.2400013 ,Left ,-14 ,-14 ,-1 ,+12 ,+71 ,+17 ,+13 ,+10
60.2400098 ,Left ,+10 ,+11 ,+3 ,+1 ,-28 ,-9 ,-5 ,+5
60.2549853 ,Left ,+16 ,-1 ,+3 ,+3 ,-7 ,-14 ,-5 ,-1
60.2549909 ,Left ,-1 ,+1 ,-6 ,-17 ,+7 ,+2 ,+1 ,0 
60.26231 ,Left ,-24 ,-15 ,-14 ,-16 ,-20 ,-3 ,-1 ,-7
60.2623129 ,Left ,+5 ,+1 ,-1 ,+21 ,+13 ,+8 ,+1 ,+2
60.2772813 ,Left ,+5 ,+10 ,-17 ,-94 ,-7 ,+2 ,-1 ,-4
60.2772856 ,Left ,-11 ,-2 ,+2 ,+20 ,-30 ,-2 ,0  ,-1
60.2922045 ,Left ,+8 ,-8 ,-19 ,-19 ,+8 ,-6 ,-4 ,-1
60.2922071 ,Left ,-1 ,-7 ,0  ,-7 ,-2 ,+1 ,+4 ,+3
60.2997993 ,Left ,+8 ,+2 ,+4 ,+23 ,+27 ,+1 ,-1 ,-7
60.2998025 ,Left ,+3 ,+1 ,+9 ,+43 ,+34 ,-3 ,+2 ,-2
60.3146218 ,Left ,+6 ,+9 ,-4 ,-60 ,-17 ,-10 ,-2 ,-6
60.3146437 ,Left ,-5 ,+4 ,+3 ,+5 ,+7 ,+14 ,+1 ,+1
60.3223009 ,Left ,-17 ,-16 ,-19 ,-38 ,+11 ,-18 ,-7 ,-4
60.322304 ,Left ,+25 ,+14 ,+14 ,+64 ,+16 ,+7 ,-2 ,+1
60.3372182 ,Left ,-9 ,-8 ,-11 ,+34 ,-51 ,+4 ,-2 ,-3
60.3372212 ,Left ,-9 ,-2 ,-7 ,+37 ,+19 ,+2 ,0  ,-1
60.344973 ,Left ,+8 ,+7 ,+10 ,-30 ,-9 ,+13 ,+19 ,+5
60.3449763 ,Left ,-4 ,-3 ,+3 ,+8 ,-20 ,-4 ,-24 ,0 
60.3597313 ,Left ,+2 ,+2 ,+9 ,+45 ,+66 ,+22 ,+4 ,+2
60.3597343 ,Left ,-15 ,-4 ,-6 ,-39 ,-54 ,-10 ,+12 ,-12
60.3749411 ,Left ,+28 ,-1 ,+3 ,+5 ,+8 ,-5 ,-7 ,+11
60.3749452 ,Left ,-70 ,-4 ,-9 ,-30 ,+16 ,+3 ,-9 ,-11
60.3822894 ,Left ,+53 ,+2 ,+7 ,+33 ,-11 ,+11 ,-4 ,+15
60.3822938 ,Left ,-24 ,-9 ,-8 ,-44 ,-5 ,-2 ,-6 ,-9
60.3974706 ,Left ,-2 ,+3 ,+3 ,+10 ,-1 ,+14 ,-11 ,-23
60.3974757 ,Left ,+30 ,-2 ,-5 ,-15 ,+3 ,+3 ,+6 ,-18
60.4124411 ,Left ,+88 ,-10 ,-3 ,+3 ,-5 ,-8 ,+6 ,+70
60.4124446 ,Left ,+12 ,-1 ,-8 ,-17 ,-18 ,+5 ,-5 ,+2
60.419762 ,Left ,-24 ,+2 ,+8 ,+25 ,-1 ,-1 ,+4 ,0 
60.4197658 ,Left ,-20 ,-2 ,+1 ,-14 ,-14 ,-9 ,-2 ,-8
60.4348334 ,Left ,-26 ,-4 ,+5 ,+12 ,+47 ,0  ,-5 ,-27
60.4348362 ,Left ,+29 ,+5 ,0  ,-10 ,0  ,-1 ,-5 ,-1
60.4422514 ,Left ,0  ,-4 ,-8 ,-4 ,-46 ,-3 ,0  ,-4
60.4422546 ,Left ,-8 ,+7 ,+4 ,+4 ,+22 ,-1 ,0  ,+4
60.4574837 ,Left ,-26 ,-4 ,-5 ,+15 ,-11 ,+8 ,+1 ,-10
60.4574877 ,Left ,+3 ,-9 ,-12 ,-28 ,+3 ,+1 ,-1 ,+4
60.4654122 ,Left ,-10 ,+5 ,+1 ,+13 ,+13 ,-6 ,-1 ,-6
60.4654246 ,Left ,+2 ,-4 ,-6 ,-15 ,-13 ,+4 ,0  ,+15
60.4804759 ,Left ,+14 ,+1 ,-4 ,-8 ,-4 ,-16 ,-4 ,+7
60.4804883 ,Left ,-4 ,-10 ,-8 ,-68 ,+13 ,+3 ,-1 ,+1
60.4952559 ,Left ,-25 ,-9 ,-9 ,-27 ,-17 ,+3 ,-1 ,-14
60.4952681 ,Left ,+7 ,0  ,+2 ,0  ,-12 ,-9 ,-2 ,-7
60.5030353 ,Left ,-11 ,-4 ,-5 ,+31 ,+11 ,+3 ,+1 ,+4
60.5030854 ,Left ,+19 ,+6 ,+10 ,+99 ,+14 ,-2 ,+5 ,+10
60.5176995 ,Left ,-24 ,-10 ,-17 ,-90 ,-3 ,-3 ,+6 ,-16
60.5177113 ,Left ,+17 ,-3 ,-4 ,+39 ,-2 ,+5 ,-9 ,+1
60.5254741 ,Left ,-2 ,-1 ,+2 ,-2 ,-7 ,-2 ,-2 ,+3
60.5254871 ,Left ,-11 ,-8 ,-2 ,+15 ,-4 ,-5 ,-4 ,-3
60.5402508 ,Left ,-8 ,-8 ,-17 ,-75 ,+5 ,-12 ,-4 ,-4
60.5403551 ,Left ,0  ,+1 ,-5 ,-15 ,-13 ,+5 ,+5 ,-2
60.55499 ,Left ,-6 ,0  ,+1 ,+2 ,-5 ,-15 ,-4 ,-3
60.5549971 ,Left ,+4 ,+8 ,+17 ,+63 ,+12 ,+3 ,+2 ,+1
60.5626425 ,Left ,-7 ,-6 ,-8 ,-40 ,-3 ,-1 ,+1 ,-2
60.5626496 ,Left ,+10 ,+2 ,+2 ,-16 ,+55 ,+6 ,+2 ,+5
60.5775107 ,Left ,-19 ,-10 ,-14 ,-25 ,-53 ,-3 ,-8 ,0 
60.5775176 ,Left ,+7 ,0  ,+2 ,+4 ,+1 ,+2 ,-6 ,-5
60.5849786 ,Left ,+3 ,+1 ,-1 ,+25 ,-9 ,+7 ,+3 ,0 
60.5849856 ,Left ,+4 ,+5 ,+5 ,-18 ,+16 ,-10 ,-1 ,-1
60.5999795 ,Left ,+15 ,+13 ,+9 ,+47 ,-18 ,-6 ,-7 ,+2
60.5999862 ,Left ,+1 ,+2 ,-3 ,-79 ,+2 ,-3 ,-4 ,-1
60.6149347 ,Left ,-3 ,-1 ,+1 ,+50 ,+23 ,0  ,+3 ,-6
60.614942 ,Left ,-7 ,-8 ,-8 ,-40 ,-49 ,-16 ,-2 ,-4
60.6226501 ,Left ,-1 ,-5 ,+3 ,+49 ,+3 ,0  ,+7 ,-2
60.6226568 ,Left ,-9 ,-10 ,-15 ,-37 ,+7 ,+3 ,-5 ,-1
60.6375983 ,Left ,-2 ,+7 ,+10 ,+7 ,+7 ,+2 ,-3 ,-4
60.6376054 ,Left ,-9 ,-7 ,-11 ,+19 ,+36 ,-6 ,0  ,-1
60.6450861 ,Left ,+13 ,+5 ,+15 ,+4 ,-3 ,0  ,0  ,+3
60.6450926 ,Left ,-2 ,0  ,-3 ,+17 ,-23 ,-3 ,+1 ,-1
60.6750109 ,Left ,+27 ,-2 ,-3 ,-14 ,-21 ,-6 ,0  ,+6
60.6750139 ,Left ,+6 ,+3 ,+12 ,+63 ,-6 ,-3 ,0  ,0 
60.6897989 ,Left ,+6 ,+7 ,+10 ,-28 ,+4 ,-8 ,-12 ,+1
60.6898024 ,Left ,+1 ,+1 ,-1 ,-10 ,-12 ,-7 ,+11 ,-2
60.69727 ,Left ,-17 ,-9 ,-8 ,0  ,+9 ,0  ,-19 ,-5
60.6972733 ,Left ,-7 ,-7 ,-8 ,-23 ,-11 ,+2 ,+2 ,+1
60.7122659 ,Left ,+1 ,0  ,+1 ,+40 ,0  ,+6 ,+3 ,-2
60.7122692 ,Left ,-9 ,-6 ,-8 ,-23 ,0  ,-8 ,+2 ,0 
60.7499413 ,Left ,+13 ,+8 ,+5 ,-64 ,+4 ,+29 ,+4 ,+4
60.7499471 ,Left ,+5 ,+6 ,+4 ,+75 ,+39 ,-5 ,-8 ,-2
60.7574381 ,Left ,-4 ,-3 ,-2 ,+28 ,+16 ,-1 ,+5 ,-2
60.7574447 ,Left ,-5 ,-1 ,+4 ,+22 ,-11 ,+2 ,-2 ,+1
60.7727113 ,Left ,-17 ,-8 ,-5 ,+36 ,-6 ,-9 ,0  ,-5
60.77281 ,Left ,-8 ,-10 ,-22 ,-90 ,-9 ,-1 ,+2 ,-3
60.8028854 ,Left ,-19 ,-7 ,+5 ,+39 ,+19 ,-7 ,-1 ,-3
60.8029772 ,Left ,+37 ,+19 ,+18 ,-12 ,+17 ,+14 ,-4 ,+2
60.8103215 ,Left ,-6 ,+12 ,+9 ,+8 ,-3 ,-10 ,-5 ,-1
60.8103339 ,Left ,+1 ,+1 ,-1 ,+8 ,-24 ,0  ,+1 ,0 
60.8177583 ,Left ,+1 ,-2 ,-4 ,-4 ,+7 ,-6 ,-1 ,0 
60.8179579 ,Left ,-4 ,-6 ,+4 ,-20 ,-17 ,+12 ,-1 ,+1
60.8330083 ,Left ,0  ,-1 ,-7 ,-24 ,+7 ,-14 ,-6 ,-9
60.833357 ,Left ,-3 ,-3 ,-9 ,-23 ,-20 ,-5 ,-3 ,-5
60.8404606 ,Left ,-4 ,-7 ,0  ,+8 ,+10 ,-1 ,0  ,0 
60.8404736 ,Left ,+1 ,-1 ,+5 ,+29 ,+8 ,+4 ,+2 ,+1
60.8551627 ,Left ,-4 ,-7 ,+9 ,+57 ,+32 ,-1 ,0  ,0 
60.8553489 ,Left ,+12 ,+14 ,+12 ,+40 ,+8 ,0  ,-2 ,-1
60.8628867 ,Left ,-14 ,-12 ,-13 ,-10 ,+11 ,-1 ,-4 ,-4
60.862899 ,Left ,-7 ,-5 ,-9 ,-16 ,-12 ,-9 ,-1 ,-3
60.8775355 ,Left ,-2 ,0  ,-1 ,-11 ,+1 ,+2 ,+2 ,0 
60.8775412 ,Left ,+5 ,+3 ,-1 ,+13 ,+8 ,+4 ,-3 ,-2
60.8850016 ,Left ,-4 ,+5 ,0  ,-20 ,+8 ,-8 ,-2 ,0 
60.8850401 ,Left ,+9 ,+4 ,+9 ,+10 ,0  ,+2 ,-2 ,0 
60.8999252 ,Left ,+13 ,+9 ,+3 ,+4 ,-9 ,-3 ,-1 ,+1
60.8999308 ,Left ,-7 ,-3 ,-3 ,-28 ,-2 ,-4 ,-7 ,+2
60.9224421 ,Left ,0  ,+7 ,+8 ,+42 ,+8 ,+2 ,0  ,+3
60.9224475 ,Left ,0  ,-5 ,-9 ,-22 ,+5 ,0  ,-2 ,0 
60.929897 ,Left ,-5 ,-8 ,0  ,+40 ,+17 ,0  ,-1 ,-3
60.9299021 ,Left ,-2 ,-6 ,+1 ,+56 ,+6 ,-4 ,+1 ,-1
60.9448534 ,Left ,-4 ,-5 ,-7 ,-43 ,+4 ,+3 ,0  ,-1
60.9448588 ,Left ,+7 ,+6 ,-1 ,-17 ,+18 ,+1 ,+2 ,+1
60.9523911 ,Left ,-5 ,0  ,-3 ,-19 ,-37 ,-3 ,+2 ,-3
60.9523945 ,Left ,-3 ,-5 ,-6 ,+5 ,+9 ,+6 ,+2 ,-3
60.9825321 ,Left ,-6 ,-3 ,-4 ,-8 ,-1 ,+9 ,0  ,-3
60.9825354 ,Left ,-9 ,-5 ,-6 ,-18 ,-6 ,-18 ,-5 ,0 
60.9974077 ,Left ,-6 ,0  ,-12 ,-83 ,-12 ,-1 ,0  ,-3
60.9974112 ,Left ,+16 ,+12 ,0  ,+1 ,-3 ,0  ,+5 ,0 
61.034979 ,Left ,-6 ,-2 ,-2 ,0  ,-5 ,+4 ,+5 ,-4
61.034982 ,Left ,+1 ,+2 ,+7 ,+24 ,+2 ,0  ,-15 ,-4
61.0424499 ,Left ,0  ,-2 ,+1 ,+21 ,-22 ,-3 ,0  ,0 
61.0424534 ,Left ,-9 ,-8 ,-8 ,-50 ,-40 ,-3 ,-4 ,-4
61.0497843 ,Left ,-10 ,-3 ,-1 ,+10 ,+19 ,-3 ,-2 ,-3
61.0497875 ,Left ,-1 ,+6 ,-1 ,+37 ,+8 ,0  ,-4 ,0 
61.0878357 ,Left ,-5 ,-3 ,+8 ,-28 ,+2 ,+4 ,+2 ,+3
61.0880743 ,Left ,+4 ,-8 ,-19 ,-74 ,-16 ,-1 ,-2 ,-3
61.1104104 ,Left ,-4 ,-3 ,-1 ,-11 ,-8 ,-10 ,-1 ,-2
61.110423 ,Left ,-4 ,-3 ,-1 ,+12 ,+9 ,+3 ,-10 ,0 
61.1478959 ,Left ,-4 ,-3 ,-7 ,-30 ,-14 ,-12 ,+1 ,0 
61.1479085 ,Left ,-5 ,-2 ,+7 ,+52 ,+6 ,-6 ,+9 ,-2
61.1551852 ,Left ,-3 ,-13 ,-15 ,-41 ,+23 ,+4 ,-3 ,0 
61.1552868 ,Left ,+8 ,+5 ,+6 ,-24 ,-4 ,-15 ,+2 ,0 
61.1627589 ,Left ,-1 ,0  ,-5 ,-16 ,-31 ,-15 ,-2 ,-1
61.1627684 ,Left ,+1 ,+4 ,+6 ,+44 ,+10 ,-2 ,-2 ,-2
61.1702306 ,Left ,-20 ,-6 ,0  ,+17 ,+2 ,+12 ,+1 ,-3
61.1702392 ,Left ,+1 ,+1 ,-12 ,-56 ,-46 ,-6 ,-2 ,-5
61.192615 ,Left ,+14 ,+12 ,+6 ,+24 ,+12 ,+2 ,-2 ,+3
61.1926857 ,Left ,-4 ,-2 ,+1 ,+1 ,-10 ,-5 ,+9 ,0 
61.2001034 ,Left ,-9 ,-8 ,-3 ,+11 ,+36 ,-14 ,-3 ,-3
61.2001124 ,Left ,+7 ,+1 ,+18 ,+115 ,+8 ,+10 ,+1 ,+4
61.2076799 ,Left ,+1 ,+2 ,+1 ,+20 ,-4 ,0  ,-6 ,-4
61.2078129 ,Left ,+2 ,+1 ,-4 ,+14 ,+28 ,+10 ,+1 ,-4
61.2227687 ,Left ,-6 ,-5 ,+6 ,+35 ,-25 ,-23 ,+2 ,-5
61.2227778 ,Left ,+1 ,+2 ,-2 ,-25 ,+11 ,+22 ,-4 ,-2
61.2300776 ,Left ,-1 ,+1 ,+9 ,+83 ,-42 ,+3 ,+7 ,-3
61.2300856 ,Left ,-26 ,-23 ,-38 ,-116 ,+75 ,+14 ,-4 ,-4
61.2601606 ,Left ,+11 ,+3 ,-4 ,-30 ,-6 ,+2 ,-1 ,+4
61.2601694 ,Left ,+2 ,+3 ,+9 ,+43 ,-5 ,+1 ,+1 ,0 
61.2749009 ,Left ,-3 ,0  ,+1 ,+27 ,+39 ,+12 ,-9 ,0 
61.275068 ,Left ,+17 ,+9 ,+13 ,-19 ,-74 ,-10 ,-2 ,+4
61.305316 ,Left ,-3 ,-5 ,-2 ,-1 ,+29 ,+5 ,+1 ,-2
61.3053248 ,Left ,+4 ,+6 ,+8 ,+30 ,-9 ,+4 ,0  ,0 
61.312456 ,Left ,-5 ,-6 ,-10 ,-54 ,+4 ,+2 ,-2 ,-6
61.3124644 ,Left ,-5 ,-4 ,+2 ,+2 ,+8 ,-8 ,-4 ,-3
61.3202488 ,Left ,-15 ,-10 ,-9 ,-116 ,+21 ,-6 ,-3 ,-3
61.3202581 ,Left ,+9 ,+5 ,0  ,+15 ,-24 ,-13 ,-7 ,+1
61.3349634 ,Left ,+5 ,+6 ,+5 ,+43 ,+20 ,+2 ,+2 ,0 
61.334972 ,Left ,-6 ,-1 ,-1 ,+7 ,+9 ,-1 ,+3 ,-2
61.3650996 ,Left ,+1 ,+3 ,-1 ,+33 ,-18 ,-5 ,-2 ,-2
61.3651084 ,Left ,-2 ,-6 ,-4 ,0  ,+33 ,+5 ,-3 ,-1
61.380023 ,Left ,-5 ,-2 ,-1 ,+19 ,-56 ,-14 ,+6 ,-5
61.3800332 ,Left ,+6 ,-1 ,-8 ,-1 ,+13 ,-18 ,-26 ,-8
61.3949015 ,Left ,+14 ,+4 ,+5 ,+6 ,-15 ,+2 ,0  ,+1
61.3950226 ,Left ,-13 ,+1 ,+7 ,+30 ,+11 ,+2 ,+6 ,-1
61.4101238 ,Left ,+5 ,-13 ,-11 ,+4 ,+24 ,-22 ,-15 ,-6
61.4101326 ,Left ,-5 ,+3 ,-2 ,-25 ,+6 ,+6 ,+26 ,-4
61.4175216 ,Left ,+1 ,-3 ,-4 ,+11 ,+37 ,0  ,+4 ,+4
61.4176551 ,Left ,+9 ,0  ,-1 ,-6 ,-70 ,-23 ,-9 ,-9
61.4324296 ,Left ,+32 ,+15 ,+14 ,+31 ,+72 ,+23 ,+4 ,+25
61.4325669 ,Left ,-3 ,-11 ,-6 ,-9 ,-8 ,-46 ,-10 ,-6
61.4476489 ,Left ,+21 ,+18 ,+14 ,-2 ,-15 ,+3 ,+10 ,-10
61.4476585 ,Left ,-2 ,-3 ,-2 ,+14 ,-15 ,+4 ,+11 ,+2
61.454937 ,Left ,-2 ,-1 ,-1 ,+34 ,+1 ,+18 ,-15 ,-3
61.4549455 ,Left ,-10 ,+5 ,-4 ,-82 ,+8 ,-2 ,-5 ,+2
61.4701295 ,Left ,-10 ,-12 ,-9 ,-44 ,-24 ,-11 ,-6 ,-3
61.4701363 ,Left ,+10 ,+10 ,+3 ,-9 ,-4 ,+21 ,+8 ,+5
61.4774871 ,Left ,-8 ,+5 ,+7 ,+33 ,+8 ,-3 ,-2 ,-3
61.4774943 ,Left ,+4 ,-2 ,-4 ,+62 ,+36 ,+10 ,+9 ,+2
61.4926719 ,Left ,-23 ,-9 ,-4 ,+4 ,-70 ,-11 ,-6 ,-8
61.4926795 ,Left ,-11 ,-7 ,-4 ,+23 ,+21 ,+5 ,-7 ,-5
61.5073139 ,Left ,-8 ,-10 ,-9 ,-22 ,+21 ,-2 ,+1 ,+1
61.5073486 ,Left ,+20 ,+15 ,+12 ,-5 ,-23 ,+2 ,-5 ,+5
61.5149084 ,Left ,-6 ,+4 ,+8 ,-14 ,-41 ,-8 ,+2 ,-1
61.5149737 ,Left ,+19 ,+12 ,-1 ,+54 ,+41 ,+13 ,+1 ,-5
61.5299728 ,Left ,-9 ,-10 ,+2 ,+54 ,+1 ,-6 ,-4 ,0 
61.5299801 ,Left ,-10 ,-13 ,-19 ,-41 ,+48 ,+6 ,-6 ,-2
61.5374178 ,Left ,+1 ,-3 ,-6 ,-39 ,-52 ,+2 ,0  ,0 
61.5374243 ,Left ,0  ,-5 ,-10 ,-15 ,-39 ,-7 ,-3 ,-5
61.5525244 ,Left ,-10 ,0  ,+4 ,+38 ,+44 ,+10 ,+10 ,0 
61.5525318 ,Left ,+8 ,+13 ,+21 ,+65 ,-42 ,-10 ,-9 ,+2
61.5826637 ,Left ,+7 ,+7 ,+2 ,-3 ,-2 ,+4 ,-2 ,-4
61.582731 ,Left ,-6 ,-6 ,+15 ,+46 ,+34 ,0  ,+1 ,+3
61.5900853 ,Left ,-12 ,+7 ,-4 ,-15 ,-12 ,-2 ,+3 ,-3
61.5900921 ,Left ,+9 ,+8 ,+18 ,+63 ,+13 ,0  ,+1 ,0 
61.6050243 ,Left ,+8 ,+3 ,+5 ,+27 ,-7 ,+2 ,-5 ,+4
61.6050316 ,Left ,-6 ,-7 ,-29 ,-92 ,-14 ,+11 ,+6 ,+2
61.6126333 ,Left ,-1 ,-1 ,+6 ,+87 ,+17 ,+6 ,-26 ,-3
61.6126406 ,Left ,-1 ,-4 ,-7 ,-10 ,-2 ,-11 ,+1 ,+1
61.6274258 ,Left ,-8 ,-4 ,-7 ,-9 ,0  ,+2 ,0  ,-1
61.6274327 ,Left ,-4 ,-2 ,+2 ,+26 ,-2 ,-1 ,-1 ,-1
61.6348002 ,Left ,-8 ,-1 ,-3 ,-21 ,-1 ,-12 ,-6 ,-5
61.6348068 ,Left ,-12 ,+1 ,+3 ,-4 ,-1 ,-6 ,-3 ,-7
61.6499143 ,Left ,+3 ,+9 ,+2 ,+25 ,+3 ,+3 ,+6 ,+5
61.6499214 ,Left ,+3 ,-11 ,-8 ,-14 ,-16 ,+7 ,-2 ,+6
61.6574853 ,Left ,-28 ,+3 ,+3 ,-10 ,+10 ,-3 ,+7 ,-11
61.657492 ,Left ,-9 ,-15 ,-8 ,0  ,+13 ,-1 ,-5 ,+12
61.6726465 ,Left ,+18 ,+5 ,-4 ,-13 ,-33 ,0  ,-4 ,-6
61.6726534 ,Left ,+36 ,+17 ,+14 ,+25 ,+7 ,+5 ,-1 ,+3
61.6874937 ,Left ,+19 ,-19 ,-29 ,-50 ,+12 ,-3 ,-20 ,+18
61.6875007 ,Left ,-3 ,-5 ,-8 ,-5 ,-68 ,-14 ,-33 ,-4
61.6948553 ,Left ,+43 ,+23 ,+28 ,+17 ,+1 ,-6 ,+7 ,+8
61.6948618 ,Left ,+9 ,+7 ,+3 ,+28 ,+14 ,+9 ,+4 ,-2
61.7097022 ,Left ,-27 ,0  ,+13 ,+12 ,-17 ,-17 ,+6 ,-11
61.7097049 ,Left ,+2 ,-3 ,-11 ,-9 ,+32 ,+40 ,-35 ,-9
61.717646 ,Left ,-7 ,-17 ,-27 ,-72 ,-10 ,-27 ,+4 ,+16
61.7176579 ,Left ,+5 ,+10 ,+7 ,+43 ,-5 ,-6 ,-4 ,-5
61.7329292 ,Left ,-5 ,-2 ,-11 ,-54 ,-12 ,+2 ,+9 ,-6
61.732942 ,Left ,-3 ,-3 ,+12 ,+16 ,-1 ,+8 ,+13 ,+1
61.7478474 ,Left ,+17 ,-9 ,-17 ,-98 ,+17 ,+16 ,+6 ,+7
61.7478605 ,Left ,-3 ,-3 ,-4 ,+25 ,+15 ,-19 ,+7 ,+1
61.7551085 ,Left ,-8 ,-9 ,+1 ,-14 ,-66 ,0  ,-2 ,-10
