timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
74.2074548 ,Right ,-2 ,+9 ,-26 ,+92 ,+9 ,+2 ,+1 ,-4
74.2242111 ,Right ,+3 ,0  ,+39 ,-126 ,-36 ,-6 ,-4 ,0 
74.224222 ,Right ,+4 ,-12 ,+21 ,+37 ,+9 ,+5 ,+1 ,+2
74.2256677 ,Right ,-1 ,-8 ,-6 ,-4 ,-2 ,0  ,0  ,-1
74.2258321 ,Right ,-1 ,-18 ,-7 ,-15 ,-7 ,-4 ,-2 ,0 
74.2468119 ,Right ,-1 ,+7 ,-11 ,+53 ,+12 ,0  ,+1 ,-2
74.2468235 ,Right ,+5 ,+50 ,+47 ,+20 ,+4 ,-4 ,-5 ,0 
74.2480836 ,Right ,-6 ,-11 ,-43 ,-48 ,-11 ,-6 ,-4 ,-2
74.2480974 ,Right ,-3 ,+9 ,+16 ,-11 ,-4 ,0  ,+1 ,+1
74.2608715 ,Right ,+1 ,-25 ,-23 ,+9 ,+7 ,+1 ,-1 ,-1
74.2608814 ,Right ,+4 ,-6 ,0  ,-14 ,-12 ,-7 ,-1 ,-3
74.2676323 ,Right ,-13 ,+4 ,+26 ,+3 ,+9 ,+2 ,-2 ,-2
74.2676427 ,Right ,-1 ,-1 ,+2 ,+14 ,+4 ,-1 ,+1 ,0 
74.2841233 ,Right ,+1 ,+4 ,-37 ,+4 ,+3 ,+2 ,+2 ,-1
74.2841336 ,Right ,-10 ,-24 ,-12 ,-40 ,-7 ,-4 ,-2 ,-2
74.2856531 ,Right ,+5 ,+16 ,+9 ,+2 ,0  ,-4 ,-4 ,-1
74.2856633 ,Right ,0  ,+20 ,+11 ,+1 ,-4 ,-2 ,-1 ,+2
74.3064634 ,Right ,-2 ,-6 ,+58 ,+12 ,-1 ,-4 ,-2 ,+2
74.3065963 ,Right ,+5 ,-10 ,-42 ,-8 ,+2 ,+2 ,0  ,0 
74.3078435 ,Right ,+1 ,-1 ,-13 ,+11 ,0  ,-1 ,-3 ,-3
74.3079052 ,Right ,-1 ,-1 ,+30 ,-2 ,-2 ,-1 ,-2 ,-3
74.3206668 ,Right ,+4 ,-7 ,-27 ,-27 ,-4 ,-1 ,+1 ,0 
74.3207215 ,Right ,-2 ,+21 ,-3 ,+15 ,+6 ,0  ,+2 ,-1
74.3276283 ,Right ,+1 ,-8 ,+3 ,-29 ,+3 ,+3 ,+2 ,0 
74.3276345 ,Right ,-3 ,-3 ,+10 ,+11 ,-5 ,-4 ,-4 ,-1
74.3438967 ,Right ,-5 ,-8 ,-12 ,+7 ,+1 ,-2 ,-3 ,0 
74.3439032 ,Right ,-2 ,-1 ,0  ,-17 ,-8 ,-2 ,-1 ,-1
74.3453386 ,Right ,+2 ,+13 ,+22 ,+38 ,-14 ,-10 ,+1 ,+1
74.3453444 ,Right ,+1 ,-28 ,+2 ,-17 ,+9 ,+11 ,+1 ,-1
74.3668834 ,Right ,-1 ,+11 ,-44 ,+15 ,+2 ,-2 ,-3 ,-2
74.3670639 ,Right ,-1 ,+2 ,0  ,-17 ,-4 ,0  ,-1 ,-3
74.3682439 ,Right ,+1 ,+5 ,-8 ,0  ,+2 ,-2 ,+2 ,-2
74.3682555 ,Right ,-3 ,-44 ,+2 ,+3 ,+4 ,-5 ,0  ,-1
74.3810618 ,Right ,-4 ,-12 ,-14 ,-31 ,-7 ,-3 ,-4 ,-2
74.3812293 ,Right ,-5 ,-35 ,-21 ,-2 ,-5 ,-4 ,-1 ,0 
74.387789 ,Right ,-1 ,-12 ,+15 ,+9 ,0  ,+2 ,+3 ,+3
74.387801 ,Right ,+2 ,+13 ,-19 ,+13 ,-3 ,-2 ,0  ,+1
74.4041309 ,Right ,+3 ,+18 ,+7 ,-27 ,-1 ,+6 ,+1 ,+2
74.4043358 ,Right ,-4 ,-23 ,-11 ,+12 ,+2 ,0  ,-2 ,-6
74.4057639 ,Right ,-4 ,-6 ,+4 ,-3 ,-7 ,-3 ,0  ,-2
74.4059255 ,Right ,-1 ,+11 ,-2 ,-2 ,+2 ,+1 ,0  ,0 
74.4267488 ,Right ,-1 ,-1 ,+21 ,+32 ,-3 ,-6 ,-4 ,-1
74.4269501 ,Right ,-2 ,+10 ,+9 ,-15 ,-10 ,-2 ,-5 ,-2
74.4282707 ,Right ,+2 ,+1 ,+1 ,-13 ,+10 ,+2 ,0  ,+1
74.4284359 ,Right ,-2 ,+16 ,-3 ,-2 ,-21 ,+1 ,-2 ,0 
74.4411834 ,Right ,+1 ,-10 ,+14 ,+34 ,+36 ,+5 ,+4 ,+4
74.4414073 ,Right ,-3 ,+4 ,-23 ,+15 ,+4 ,+5 ,+1 ,+3
74.4479702 ,Right ,-1 ,-6 ,-7 ,+39 ,+4 ,-2 ,-2 ,-2
74.4479835 ,Right ,0  ,0  ,-12 ,-81 ,-13 ,-3 ,-3 ,-4
74.4640845 ,Right ,+1 ,+3 ,-16 ,+18 ,0  ,0  ,+3 ,-2
74.4642618 ,Right ,0  ,+9 ,+46 ,0  ,-8 ,-5 ,-2 ,0 
74.4656304 ,Right ,-1 ,-10 ,-10 ,+34 ,-1 ,+1 ,-4 ,-5
74.4657875 ,Right ,+2 ,+32 ,+1 ,-53 ,-9 ,-4 ,-2 ,+1
74.4864515 ,Right ,0  ,-9 ,+9 ,+30 ,+5 ,0  ,0  ,+1
74.4864572 ,Right ,-1 ,-18 ,-55 ,-31 ,+3 ,+4 ,+1 ,0 
74.4879378 ,Right ,+3 ,+5 ,+19 ,-3 ,+1 ,+3 ,0  ,+2
74.4879433 ,Right ,-2 ,-6 ,-2 ,+18 ,+1 ,-2 ,-3 ,-1
74.4999544 ,Right ,-3 ,+3 ,+22 ,-8 ,-17 ,-2 ,-2 ,-4
74.49996 ,Right ,+2 ,+9 ,-13 ,+4 ,+17 ,-1 ,+5 ,+2
74.5089251 ,Right ,-3 ,+1 ,+11 ,-27 ,0  ,0  ,0  ,0 
74.5089308 ,Right ,-6 ,-10 ,-14 ,+10 ,+8 ,0  ,-1 ,-1
74.5239856 ,Right ,-1 ,+7 ,+12 ,-2 ,-4 ,-8 ,-3 ,-1
74.5239914 ,Right ,-1 ,-6 ,-5 ,+13 ,-4 ,-2 ,-1 ,-1
74.5253894 ,Right ,+1 ,+2 ,-2 ,+4 ,-2 ,0  ,+1 ,-3
74.5253947 ,Right ,-1 ,-7 ,+2 ,+28 ,+10 ,-5 ,-1 ,-2
74.5462267 ,Right ,-1 ,-4 ,-2 ,-14 ,-21 ,-5 ,-3 ,-2
74.5462296 ,Right ,+1 ,+11 ,+34 ,+8 ,+19 ,+4 ,-3 ,-1
74.5476701 ,Right ,-4 ,-9 ,-23 ,-16 ,-1 ,-1 ,-1 ,0 
74.5476727 ,Right ,0  ,-7 ,-2 ,+1 ,+1 ,+4 ,+2 ,+1
74.5596929 ,Right ,0  ,+1 ,-18 ,+5 ,-3 ,+1 ,-4 ,0 
74.5596957 ,Right ,+4 ,+13 ,+30 ,-26 ,-12 ,-4 ,-3 ,+3
74.5687337 ,Right ,-5 ,-63 ,-47 ,+19 ,0  ,+2 ,-2 ,-2
74.5687371 ,Right ,0  ,-3 ,-19 ,-87 ,-7 ,-7 ,-2 ,-3
74.58366 ,Right ,-4 ,+13 ,+10 ,+33 ,-1 ,-8 ,-1 ,-4
74.5837989 ,Right ,0  ,+15 ,+4 ,-21 ,-12 ,-3 ,-3 ,-2
74.5853871 ,Right ,-2 ,+12 ,-21 ,+14 ,+7 ,+2 ,+3 ,-1
74.5853918 ,Right ,+2 ,+9 ,+50 ,+47 ,0  ,+4 ,0  ,+1
74.6066498 ,Right ,-5 ,-21 ,-49 ,-46 ,+10 ,+1 ,-4 ,-6
74.6066582 ,Right ,0  ,-4 ,+7 ,+15 ,-11 ,-7 ,-5 ,-2
74.6080887 ,Right ,0  ,+20 ,+20 ,-17 ,-4 ,-1 ,+1 ,+2
74.6080966 ,Right ,-3 ,-6 ,+6 ,+21 ,0  ,-6 ,-2 ,-1
74.620157 ,Right ,+1 ,+10 ,+7 ,-11 ,-3 ,0  ,+2 ,-1
74.6201685 ,Right ,-4 ,-7 ,-9 ,+27 ,+5 ,+2 ,+2 ,0 
74.6291051 ,Right ,-1 ,+4 ,+10 ,-27 ,-4 ,-2 ,-3 ,-2
74.6291133 ,Right ,-5 ,0  ,-17 ,+6 ,-12 ,+1 ,-2 ,-2
74.6440567 ,Right ,-1 ,-14 ,+9 ,+34 ,+23 ,+6 ,0  ,+2
74.6440656 ,Right ,+2 ,-7 ,-37 ,-46 ,-15 ,0  ,-1 ,-1
74.6455446 ,Right ,+2 ,+8 ,+6 ,+26 ,+7 ,+1 ,-2 ,+1
74.6455894 ,Right ,-3 ,-1 ,+14 ,-32 ,-12 ,-5 ,0  ,0 
74.6664707 ,Right ,-3 ,+15 ,+13 ,-12 ,-13 ,-5 ,-1 ,-3
74.6664792 ,Right ,-2 ,-6 ,0  ,+35 ,+11 ,+4 ,+2 ,+1
74.6680077 ,Right ,-4 ,-7 ,-28 ,+8 ,+4 ,+2 ,-1 ,-2
74.6680153 ,Right ,-2 ,-10 ,-12 ,-17 ,+3 ,-1 ,+1 ,-4
74.6800265 ,Right ,+1 ,+30 ,+7 ,-9 ,-6 ,-3 ,0  ,-1
74.6800346 ,Right ,+2 ,+4 ,-4 ,-4 ,-4 ,-7 ,-4 ,-2
74.6890236 ,Right ,+1 ,+17 ,+15 ,-8 ,-5 ,-8 ,-5 ,-2
74.6890332 ,Right ,0  ,-2 ,-3 ,+23 ,+5 ,+3 ,0  ,0 
74.7040359 ,Right ,+2 ,-11 ,-7 ,-7 ,+6 ,+6 ,+2 ,+3
74.7040453 ,Right ,-1 ,-6 ,-3 ,+7 ,+1 ,+2 ,+1 ,-1
74.7055289 ,Right ,-1 ,+1 ,+12 ,-6 ,-7 ,-3 ,-1 ,+1
74.7056594 ,Right ,-1 ,0  ,+3 ,+9 ,-6 ,+2 ,-1 ,-1
74.7266523 ,Right ,0  ,-12 ,+11 ,-2 ,-3 ,-4 ,-1 ,+1
74.7266617 ,Right ,-2 ,+1 ,-20 ,+1 ,-4 ,-1 ,+1 ,-2
74.7280255 ,Right ,-1 ,-4 ,+15 ,-6 ,+5 ,+1 ,+1 ,-2
74.7280336 ,Right ,+3 ,-3 ,-24 ,-7 ,-4 ,-2 ,-2 ,-1
74.7402073 ,Right ,+1 ,-3 ,+12 ,+27 ,+9 ,-1 ,-3 ,+1
74.7402159 ,Right ,-10 ,-5 ,-3 ,-5 ,+3 ,+5 ,+1 ,0 
74.7491638 ,Right ,-2 ,+17 ,+13 ,+30 ,-4 ,-3 ,-3 ,-2
74.7491723 ,Right ,-2 ,-17 ,-43 ,-54 ,-5 ,-7 ,-2 ,-2
74.7638548 ,Right ,+5 ,+23 ,+35 ,-1 ,-1 ,+4 ,0  ,-2
74.7638624 ,Right ,0  ,-3 ,-10 ,-3 ,-6 ,-3 ,+1 ,0 
74.7655448 ,Right ,-3 ,-21 ,-25 ,-16 ,+2 ,+4 ,+4 ,+1
74.7655521 ,Right ,-1 ,-1 ,+25 ,+21 ,+3 ,0  ,0  ,0 
74.7864823 ,Right ,0  ,+18 ,-22 ,-5 ,-6 ,-2 ,-2 ,-1
74.7865807 ,Right ,-1 ,-5 ,-3 ,+25 ,+3 ,-1 ,-2 ,-2
74.7879276 ,Right ,+2 ,-15 ,+35 ,-16 ,-9 ,-1 ,-1 ,-1
74.7879355 ,Right ,-1 ,+13 ,-21 ,-22 ,+8 ,-2 ,-3 ,-2
74.800167 ,Right ,-3 ,-11 ,-2 ,-17 ,-1 ,-5 ,-1 ,-3
74.8002953 ,Right ,+4 ,+3 ,+2 ,-2 ,-7 ,-1 ,+1 ,+1
74.8091993 ,Right ,+3 ,-3 ,-1 ,+18 ,+14 ,+3 ,+1 ,+2
74.8092074 ,Right ,-1 ,+1 ,+2 ,+26 ,+11 ,+3 ,0  ,+1
74.8240476 ,Right ,-4 ,-13 ,-5 ,-1 ,-10 ,-3 ,-2 ,+2
74.8240573 ,Right ,-2 ,-1 ,+5 ,-1 ,+3 ,-2 ,-5 ,-2
74.8253239 ,Right ,-2 ,-2 ,-5 ,-12 ,-3 ,+3 ,-1 ,-3
74.8253376 ,Right ,-3 ,+1 ,+11 ,+20 ,+1 ,+2 ,+1 ,-3
74.8467102 ,Right ,-5 ,-12 ,-15 ,-15 ,-7 ,-1 ,0  ,-3
74.8467188 ,Right ,+2 ,+11 ,+40 ,+16 ,-1 ,-6 ,-2 ,-3
74.8480304 ,Right ,+3 ,-3 ,-56 ,-33 ,-1 ,-3 ,-1 ,+1
74.848038 ,Right ,+1 ,+23 ,-12 ,-13 ,-10 ,-3 ,-1 ,0 
74.8602664 ,Right ,+2 ,-12 ,-33 ,+50 ,-7 ,-1 ,0  ,+2
74.860275 ,Right ,-1 ,-24 ,+5 ,-35 ,+11 ,+3 ,+4 ,+2
74.8691345 ,Right ,-3 ,+5 ,+31 ,+38 ,-1 ,-3 ,-2 ,-2
74.8691427 ,Right ,+1 ,+5 ,+5 ,-51 ,-4 ,-2 ,-1 ,-1
74.8839573 ,Right ,-3 ,+2 ,+11 ,0  ,+3 ,+5 ,-1 ,-3
74.8839656 ,Right ,-2 ,+1 ,-48 ,-45 ,-12 ,-2 ,-2 ,-4
74.8854354 ,Right ,+1 ,+8 ,0  ,-24 ,+1 ,+3 ,0  ,0 
74.8854453 ,Right ,-3 ,-15 ,+5 ,+36 ,+6 ,-3 ,-1 ,-1
74.9066155 ,Right ,0  ,-4 ,-7 ,-4 ,-10 ,0  ,0  ,-1
74.9066269 ,Right ,+1 ,-2 ,+7 ,+16 ,+19 ,+5 ,0  ,0 
74.9079774 ,Right ,-3 ,-4 ,+10 ,-3 ,-4 ,-4 ,+1 ,-1
74.9079855 ,Right ,-1 ,-3 ,+7 ,+18 ,-1 ,-3 ,0  ,0 
74.9290091 ,Right ,+2 ,+7 ,+9 ,-20 ,-2 ,-1 ,+1 ,+2
74.9291808 ,Right ,-3 ,-26 ,0  ,+12 ,-9 ,-5 ,-4 ,-2
74.9305066 ,Right ,-5 ,-8 ,+4 ,-11 ,-3 ,-3 ,-2 ,+1
74.9305144 ,Right ,-2 ,+8 ,+11 ,+22 ,+4 ,+3 ,-3 ,-3
74.9438959 ,Right ,-7 ,-45 ,-26 ,-35 ,-2 ,-1 ,-5 ,-5
74.9440363 ,Right ,+1 ,+6 ,+8 ,+40 ,0  ,+1 ,+1 ,0 
74.9453689 ,Right ,+4 ,+13 ,-3 ,-29 ,+2 ,0  ,0  ,0 
74.9454979 ,Right ,+1 ,-6 ,+1 ,-17 ,-9 ,-1 ,-2 ,0 
74.9664289 ,Right ,-2 ,+21 ,+13 ,+46 ,+5 ,-1 ,+2 ,+1
74.9665247 ,Right ,-1 ,-6 ,-5 ,-14 ,-5 ,+2 ,+1 ,0 
74.9679858 ,Right ,0  ,+9 ,-8 ,-52 ,-12 ,-5 ,0  ,-1
74.9679939 ,Right ,-2 ,-13 ,-5 ,+11 ,+1 ,-3 ,-1 ,+1
74.9891905 ,Right ,-6 ,+18 ,0  ,0  ,-3 ,-5 ,-5 ,-4
74.9891994 ,Right ,-1 ,+16 ,+6 ,+2 ,+4 ,0  ,0  ,-2
74.9904861 ,Right ,-3 ,+11 ,-15 ,+29 ,-5 ,+1 ,-1 ,0 
74.9904941 ,Right ,0  ,+19 ,+8 ,-6 ,+13 ,-1 ,+3 ,0 
75.0040368 ,Right ,+3 ,-46 ,+4 ,-13 ,+2 ,0  ,+1 ,-1
75.0040455 ,Right ,-2 ,-24 ,-6 ,+1 ,-1 ,-1 ,+1 ,-1
75.0055143 ,Right ,+2 ,-5 ,0  ,-4 ,-4 ,+3 ,-1 ,-3
75.0055221 ,Right ,-3 ,-15 ,+8 ,+21 ,-3 ,-2 ,-4 ,0 
75.0267476 ,Right ,-3 ,+8 ,-24 ,-21 ,+3 ,-2 ,-1 ,+1
75.0270266 ,Right ,-5 ,+11 ,+10 ,-25 ,-7 ,+2 ,-2 ,-1
75.0281747 ,Right ,-13 ,-70 ,+41 ,+32 ,+2 ,-2 ,-5 ,-7
75.0283483 ,Right ,-9 ,+35 ,-68 ,+2 ,-10 ,-7 ,-6 ,-7
75.0496666 ,Right ,+3 ,0  ,+16 ,-32 ,-3 ,-5 ,-3 ,+1
75.0501057 ,Right ,0  ,+2 ,-61 ,+75 ,+4 ,-6 ,0  ,+2
75.0506534 ,Right ,+14 ,+78 ,+97 ,-44 ,+3 ,0  ,+2 ,+3
75.0508345 ,Right ,-5 ,-22 ,+42 ,-34 ,-10 ,-1 ,0  ,-1
75.063725 ,Right ,-9 ,-47 ,-56 ,+23 ,+2 ,+1 ,-3 ,-5
75.0639217 ,Right ,0  ,+12 ,-45 ,-36 ,+1 ,+5 ,0  ,-3
75.0704 ,Right ,+4 ,+4 ,+23 ,+121 ,+9 ,-3 ,-2 ,-1
75.0706472 ,Right ,-12 ,+4 ,-29 ,-32 ,-11 ,-6 ,0  ,+4
75.0867662 ,Right ,+19 ,+69 ,+28 ,-10 ,-7 ,-1 ,+1 ,+12
75.0869819 ,Right ,-3 ,-76 ,+36 ,-10 ,+3 ,-4 ,-4 ,-5
75.0882548 ,Right ,-4 ,-6 ,-82 ,-3 ,-16 ,0  ,+1 ,-1
75.0882668 ,Right ,+7 ,-16 ,+49 ,+48 ,+24 ,+5 ,+1 ,+1
75.1086191 ,Right ,-10 ,+14 ,+52 ,+58 ,+17 ,+11 ,0  ,+2
75.1086216 ,Right ,-6 ,+17 ,-80 ,-83 ,-20 ,-7 ,-5 ,+1
75.1102921 ,Right ,-1 ,-26 ,-10 ,+28 ,+3 ,-1 ,-3 ,0 
75.110295 ,Right ,-4 ,+2 ,+13 ,+29 ,-4 ,-2 ,-1 ,-2
75.1224021 ,Right ,0  ,-3 ,+4 ,-25 ,-6 ,-4 ,+3 ,+3
75.1224054 ,Right ,+7 ,+16 ,+42 ,+62 ,+15 ,+3 ,+5 ,+3
75.131238 ,Right ,-3 ,+4 ,-15 ,-83 ,-5 ,+1 ,+1 ,-1
75.1312408 ,Right ,-11 ,-88 ,-1 ,+39 ,-5 ,-5 ,-3 ,-5
75.1462258 ,Right ,+1 ,-6 ,+1 ,-7 ,-2 ,-4 ,-2 ,-4
75.1462288 ,Right ,+2 ,+44 ,+7 ,-42 ,-12 ,-7 ,-4 ,-3
75.1476784 ,Right ,-5 ,-96 ,-6 ,+20 ,+8 ,+1 ,-4 ,-1
75.1476812 ,Right ,+2 ,+12 ,-27 ,-34 ,-6 ,+3 ,+1 ,0 
75.1695033 ,Right ,-10 ,-48 ,-92 ,-38 ,0  ,-2 ,-1 ,-9
75.1696379 ,Right ,-5 ,-2 ,+35 ,+39 ,+12 ,+5 ,0  ,0 
75.1707973 ,Right ,+1 ,+30 ,+24 ,-111 ,-44 ,-16 ,0  ,-1
75.1708909 ,Right ,+8 ,-2 ,+3 ,+3 ,+19 ,+12 ,+4 ,+1
75.1830754 ,Right ,0  ,-10 ,+17 ,+10 ,+3 ,-1 ,+1 ,-3
75.1831989 ,Right ,+4 ,+17 ,+32 ,+35 ,-9 ,+1 ,-1 ,-2
75.1917404 ,Right ,+1 ,+24 ,-19 ,+48 ,+18 ,-1 ,-5 ,-2
75.1917525 ,Right ,+1 ,-18 ,-27 ,+2 ,-1 ,+1 ,-1 ,-2
75.2068637 ,Right ,-1 ,+6 ,+28 ,+28 ,-5 ,+2 ,-1 ,0 
75.206879 ,Right ,+4 ,+31 ,+62 ,+14 ,-12 ,-5 ,-4 ,+2
75.208176 ,Right ,-5 ,-12 ,-62 ,-33 ,-9 ,-5 ,-4 ,0 
75.2081882 ,Right ,-3 ,+43 ,+22 ,-15 ,-8 ,-5 ,+1 ,+2
75.2293885 ,Right ,-21 ,-38 ,-32 ,-18 ,+7 ,-5 ,-8 ,-5
75.2294948 ,Right ,+46 ,+10 ,+33 ,+22 ,+1 ,-2 ,-2 ,+1
75.2306641 ,Right ,-3 ,+8 ,-31 ,-52 ,-2 ,+1 ,+3 ,-2
75.2306763 ,Right ,+10 ,+78 ,+72 ,+6 ,+13 ,0  ,+1 ,+3
75.2436032 ,Right ,+5 ,+28 ,+10 ,0  ,-9 ,+2 ,+3 ,0 
75.2437991 ,Right ,-28 ,-58 ,-61 ,-31 ,0  ,-1 ,-4 ,-4
75.2503421 ,Right ,+12 ,-1 ,+4 ,+43 ,+7 ,-1 ,+2 ,+11
75.2505561 ,Right ,-3 ,+32 ,+43 ,+69 ,+18 ,+3 ,-1 ,-3
75.2677787 ,Right ,-1 ,+48 ,+2 ,-21 ,-27 ,-11 ,-4 ,-1
75.267855 ,Right ,-4 ,+43 ,+59 ,+38 ,+1 ,+5 ,+5 ,-2
75.2698022 ,Right ,+2 ,-36 ,+86 ,+47 ,+17 ,+6 ,0  ,-2
75.2699077 ,Right ,-11 ,-50 ,-116 ,-70 ,-15 ,-6 ,-7 ,-8
75.2891994 ,Right ,+3 ,-47 ,+32 ,+42 ,+15 ,+5 ,-2 ,+1
75.2892062 ,Right ,-5 ,-9 ,-66 ,-29 ,-15 ,-6 ,-3 ,0 
75.2904231 ,Right ,-12 ,+11 ,+18 ,+27 ,+7 ,+3 ,+2 ,-9
75.2904295 ,Right ,+4 ,-8 ,-31 ,-6 ,-3 ,-4 ,+2 ,+7
75.3030023 ,Right ,+9 ,-3 ,+8 ,-16 ,0  ,+2 ,+3 ,-6
75.3030095 ,Right ,-15 ,+9 ,-6 ,+4 ,-9 ,-7 ,-2 ,+1
75.3115318 ,Right ,+1 ,+17 ,-3 ,+16 ,+9 ,0  ,-1 ,-2
75.3115387 ,Right ,-6 ,-19 ,-41 ,-60 ,-13 ,0  ,-3 ,-7
75.3265168 ,Right ,+4 ,+20 ,+1 ,+66 ,+5 ,-1 ,+1 ,+5
75.3265241 ,Right ,-1 ,-16 ,+14 ,-118 ,-26 ,+1 ,+3 ,0 
75.3279343 ,Right ,-18 ,+2 ,-29 ,+47 ,-5 ,-5 ,-1 ,-6
75.3279407 ,Right ,+35 ,-1 ,+22 ,+11 ,0  ,+5 ,-3 ,-4
75.3491425 ,Right ,+8 ,+6 ,+7 ,-70 ,-1 ,+1 ,+3 ,+5
75.349152 ,Right ,-8 ,-3 ,+52 ,+83 ,+17 ,-2 ,-4 ,-7
75.3504091 ,Right ,-8 ,-19 ,-77 ,-6 ,-17 ,-16 ,-7 ,-2
75.3504157 ,Right ,+4 ,+3 ,-23 ,+1 ,-4 ,+2 ,+4 ,+6
75.362647 ,Right ,+7 ,+6 ,+31 ,+23 ,+3 ,+2 ,-2 ,-1
75.3626542 ,Right ,-7 ,+8 ,+70 ,+22 ,+6 ,-1 ,0  ,0 
75.371519 ,Right ,-17 ,-24 ,-60 ,-69 ,-11 ,0  ,-3 ,+4
75.371526 ,Right ,+5 ,-15 ,+13 ,+52 ,+6 ,-5 ,0  ,+12
75.3863084 ,Right ,-21 ,-4 ,-35 ,+7 ,-5 ,-3 ,-5 ,-29
75.3863114 ,Right ,+11 ,+1 ,-19 ,-11 ,+9 ,+4 ,0  ,-4
75.3877081 ,Right ,-34 ,+61 ,+61 ,+40 ,-2 ,+1 ,+5 ,+26
75.3877109 ,Right ,+68 ,+2 ,-23 ,-16 ,-9 ,-2 ,-6 ,-61
75.4087249 ,Right ,-8 ,0  ,+9 ,-7 ,+5 ,+2 ,0  ,+27
75.408728 ,Right ,+5 ,-7 ,-33 ,-15 ,+3 ,+5 ,0  ,-4
75.4100553 ,Right ,+10 ,+23 ,+34 ,+3 ,+8 ,0  ,+2 ,+1
75.4100776 ,Right ,-39 ,-7 ,-9 ,-7 ,-9 ,-2 ,+4 ,+10
75.4228848 ,Right ,+4 ,+5 ,+1 ,-17 ,-8 ,-13 ,-6 ,-3
75.4230429 ,Right ,-6 ,+6 ,-15 ,+21 ,-1 ,+11 ,-6 ,-12
75.4317087 ,Right ,-27 ,-4 ,-10 ,-22 ,-4 ,+8 ,+1 ,-6
75.4318909 ,Right ,-4 ,+8 ,+25 ,+21 ,+30 ,+5 ,+2 ,+9
75.4466954 ,Right ,+2 ,0  ,+37 ,+23 ,-1 ,+1 ,-1 ,-5
75.4467044 ,Right ,-27 ,-11 ,-50 ,-20 ,-7 ,-7 ,-1 ,+13
75.4479784 ,Right ,+14 ,-1 ,+26 ,-1 ,-10 ,-7 ,+2 ,-5
75.4479871 ,Right ,+12 ,+1 ,-2 ,+67 ,+5 ,-9 ,-7 ,+4
75.4693288 ,Right ,-15 ,+3 ,+10 ,+36 ,-36 ,0  ,+8 ,+5
75.4693534 ,Right ,+4 ,-17 ,-31 ,-91 ,+28 ,-10 ,-4 ,-1
75.4705361 ,Right ,+29 ,+42 ,+70 ,+24 ,+7 ,+13 ,-2 ,-8
75.4705447 ,Right ,-25 ,-41 ,+4 ,+31 ,-14 ,-2 ,-2 ,-2
75.4827417 ,Right ,+10 ,-1 ,-66 ,+94 ,+42 ,+4 ,+2 ,+2
75.4827511 ,Right ,-18 ,-9 ,+49 ,-60 ,-55 ,-18 ,-4 ,-3
75.4916292 ,Right ,+19 ,+5 ,-59 ,-2 ,-10 ,-6 ,0  ,-3
75.4916402 ,Right ,-7 ,-58 ,+57 ,-30 ,-11 ,-1 ,-2 ,+5
75.5061247 ,Right ,-3 ,+26 ,-52 ,+15 ,+13 ,-6 ,-4 ,-4
75.5061274 ,Right ,+16 ,-22 ,+8 ,-7 ,-7 ,-12 ,-2 ,-2
75.5077075 ,Right ,-2 ,-3 ,-14 ,+2 ,+16 ,+4 ,-4 ,-1
75.5077102 ,Right ,-6 ,+31 ,+29 ,-1 ,-26 ,-4 ,-4 ,+1
75.5289087 ,Right ,+6 ,-9 ,-44 ,-53 ,-10 ,+7 ,+1 ,-3
75.528912 ,Right ,-1 ,+8 ,+22 ,+62 ,+33 ,+6 ,+4 ,+2
75.5302937 ,Right ,+5 ,-13 ,+72 ,+11 ,+6 ,+5 ,+1 ,-2
75.5302966 ,Right ,-4 ,+14 ,-13 ,+3 ,0  ,-6 ,0  ,+1
75.5424351 ,Right ,+3 ,-6 ,+12 ,-23 ,-2 ,-3 ,-4 ,-2
75.5424383 ,Right ,-3 ,+16 ,-9 ,+10 ,0  ,-2 ,-3 ,+3
75.5513192 ,Right ,+4 ,-9 ,+17 ,-12 ,-8 ,-2 ,-8 ,-4
75.5513225 ,Right ,-8 ,-12 ,-30 ,+28 ,-4 ,-6 ,-7 ,-3
75.5661463 ,Right ,-9 ,-16 ,+40 ,-73 ,-11 ,-2 ,-3 ,-3
75.5661501 ,Right ,+4 ,-1 ,-20 ,+21 ,+3 ,+11 ,+6 ,+2
75.5678115 ,Right ,+4 ,-6 ,-16 ,+11 ,+3 ,-1 ,-2 ,-1
75.5678148 ,Right ,-10 ,+16 ,-20 ,-18 ,-9 ,-2 ,-2 ,+2
75.5886344 ,Right ,+1 ,-2 ,-15 ,+81 ,+25 ,+9 ,+1 ,+1
75.5886379 ,Right ,+1 ,+3 ,-1 ,-58 ,-14 ,-2 ,-3 ,-3
75.5902707 ,Right ,0  ,+6 ,-25 ,+14 ,-5 ,-4 ,0  ,-2
75.5902745 ,Right ,+18 ,+11 ,-1 ,+33 ,+4 ,-1 ,+1 ,+3
75.6025548 ,Right ,-36 ,-69 ,+6 ,-15 ,-19 ,-9 ,-3 ,-6
75.6025593 ,Right ,-17 ,-3 ,-31 ,+14 ,-6 ,-3 ,-1 ,-4
75.6113906 ,Right ,-1 ,-8 ,-14 ,-23 ,+10 ,0  ,+1 ,+3
75.6113956 ,Right ,-16 ,+7 ,-1 ,-35 ,-22 ,-1 ,-1 ,-3
75.6261892 ,Right ,+29 ,+12 ,+3 ,+14 ,+32 ,+4 ,+2 ,+3
