timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4049899 ,Right ,+1 ,+30 ,+16 ,-10 ,-10 ,0  ,-2 ,-1
1.405101 ,Right ,-2 ,+4 ,+27 ,+3 ,+7 ,-2 ,-3 ,-3
1.4214201 ,Right ,-3 ,-12 ,-45 ,+11 ,+3 ,+5 ,+1 ,0 
1.4215278 ,Right ,-4 ,+13 ,+13 ,-23 ,-2 ,+1 ,+1 ,-2
1.422869 ,Right ,+1 ,+5 ,-1 ,+4 ,+1 ,-15 ,+1 ,-1
1.4228753 ,Right ,+1 ,-16 ,-13 ,-9 ,-3 ,-2 ,0  ,+2
1.4434802 ,Right ,-1 ,+21 ,+13 ,+5 ,-2 ,-3 ,-1 ,-2
1.4434832 ,Right ,-5 ,-30 ,-12 ,-6 ,-5 ,+10 ,+3 ,+3
1.4451655 ,Right ,-5 ,0  ,+21 ,+9 ,-4 ,0  ,-7 ,-4
1.4451684 ,Right ,0  ,+13 ,-10 ,-1 ,+1 ,-7 ,-4 ,-3
1.4571829 ,Right ,-1 ,-9 ,+4 ,+8 ,+5 ,+5 ,-1 ,+1
1.4571858 ,Right ,+1 ,+7 ,-14 ,-14 ,-6 ,-7 ,0  ,-1
1.4722223 ,Right ,-2 ,-12 ,+10 ,+9 ,-3 ,-3 ,-4 ,-2
1.4722258 ,Right ,+3 ,+7 ,+12 ,+4 ,-3 ,+2 ,-2 ,+1
1.4813519 ,Right ,-3 ,+3 ,+14 ,+3 ,0  ,+4 ,-3 ,-1
1.4813561 ,Right ,+3 ,-5 ,-21 ,-5 ,+2 ,+5 ,0  ,+2
1.4829539 ,Right ,-1 ,+12 ,-4 ,0  ,+1 ,-9 ,-6 ,-2
1.4829584 ,Right ,-2 ,+20 ,-18 ,-9 ,+8 ,+5 ,+2 ,-1
1.504259 ,Right ,-3 ,-15 ,-4 ,+7 ,+5 ,+11 ,+1 ,-1
1.504268 ,Right ,+1 ,+20 ,+37 ,+2 ,-3 ,-2 ,-2 ,-1
1.5054851 ,Right ,+2 ,-22 ,-56 ,-6 ,-2 ,+2 ,+1 ,0 
1.5055477 ,Right ,-4 ,-15 ,+23 ,+9 ,-5 ,-10 ,-1 ,-1
1.517776 ,Right ,+5 ,+11 ,-12 ,-17 ,-9 ,+3 ,-4 ,-1
1.5178836 ,Right ,-6 ,-8 ,+4 ,+2 ,0  ,-15 ,-1 ,-3
1.526151 ,Right ,0  ,-16 ,-2 ,+1 ,0  ,+4 ,+1 ,-1
1.5261692 ,Right ,0  ,+6 ,-24 ,-6 ,+5 ,+8 ,+3 ,+2
1.5410958 ,Right ,-2 ,-20 ,+29 ,+17 ,+2 ,-1 ,+3 ,+2
1.5410989 ,Right ,+3 ,+8 ,+5 ,+5 ,+4 ,+3 ,0  ,-1
1.5424647 ,Right ,-3 ,+7 ,-6 ,-7 ,0  ,-5 ,-1 ,-1
1.5425211 ,Right ,+1 ,0  ,-7 ,-4 ,-6 ,+3 ,-5 ,-3
1.5638322 ,Right ,-2 ,-6 ,-1 ,-5 ,-6 ,-7 ,-4 ,-2
1.5638354 ,Right ,-4 ,-30 ,-14 ,+5 ,-1 ,+6 ,+2 ,-2
1.5654213 ,Right ,-4 ,+14 ,+18 ,-5 ,+1 ,+1 ,-4 ,-2
1.5654248 ,Right ,-3 ,-4 ,-18 ,-2 ,-11 ,-13 ,+1 ,+1
1.5773593 ,Right ,0  ,+20 ,-15 ,+4 ,+6 ,-9 ,-1 ,-2
1.5773623 ,Right ,+1 ,+5 ,+1 ,-8 ,-6 ,-2 ,-5 ,0 
1.5864704 ,Right ,+1 ,+4 ,+6 ,0  ,+7 ,+6 ,+2 ,0 
1.5864735 ,Right ,-6 ,-17 ,+10 ,+4 ,-1 ,-6 ,+1 ,-1
1.6011628 ,Right ,-1 ,+16 ,+20 ,-9 ,-1 ,+7 ,0  ,-1
1.6011661 ,Right ,0  ,-5 ,-9 ,+10 ,-14 ,-10 ,-1 ,-1
1.602766 ,Right ,-6 ,-24 ,+9 ,+2 ,+13 ,+3 ,+5 ,0 
1.6027691 ,Right ,-2 ,+1 ,+13 ,+3 ,+1 ,0  ,-5 ,-2
1.6236263 ,Right ,0  ,+10 ,+16 ,+1 ,+5 ,+3 ,-2 ,-3
1.6236298 ,Right ,0  ,+8 ,-17 ,-8 ,+1 ,-5 ,-4 ,-1
1.6251039 ,Right ,-3 ,-3 ,+17 ,+2 ,-17 ,-3 ,-10 ,-4
1.6251242 ,Right ,+1 ,-20 ,-19 ,0  ,+1 ,+6 ,+3 ,-1
1.6372305 ,Right ,-3 ,+2 ,+16 ,+5 ,0  ,-8 ,0  ,-3
1.6372338 ,Right ,+1 ,-10 ,+8 ,+5 ,+5 ,+6 ,+3 ,+1
1.6459872 ,Right ,0  ,-7 ,-24 ,-3 ,0  ,-7 ,-3 ,-3
1.6460083 ,Right ,-2 ,+15 ,-14 ,-14 ,-10 ,-8 ,-2 ,-2
1.6611268 ,Right ,-3 ,+2 ,+6 ,-4 ,-8 ,-5 ,-2 ,-1
1.6611428 ,Right ,-2 ,+1 ,+23 ,+6 ,-4 ,+7 ,-2 ,0 
1.6626224 ,Right ,-4 ,+7 ,-18 ,-12 ,0  ,-3 ,0  ,0 
1.662625 ,Right ,+7 ,-14 ,+7 ,+8 ,+4 ,+5 ,0  ,+2
1.6836999 ,Right ,-10 ,-12 ,-32 ,-4 ,-6 ,-9 ,+2 ,-2
1.6837043 ,Right ,+2 ,+9 ,+1 ,-5 ,+7 ,0  ,-4 ,-3
1.6852118 ,Right ,+2 ,-8 ,-1 ,+7 ,-9 ,0  ,+1 ,+1
1.6852156 ,Right ,-1 ,-6 ,0  ,-3 ,0  ,0  ,-5 ,-3
1.6972908 ,Right ,+6 ,+3 ,-7 ,-5 ,0  ,-6 ,-5 ,-1
1.6972936 ,Right ,-3 ,-17 ,+11 ,-8 ,-3 ,-9 ,-2 ,-1
1.7062512 ,Right ,-2 ,-7 ,+10 ,+15 ,-4 ,-4 ,+4 ,+3
1.7062543 ,Right ,+1 ,+22 ,+23 ,+1 ,+12 ,+12 ,-7 ,-2
1.7213092 ,Right ,0  ,-6 ,-42 ,-4 ,-1 ,+4 ,-2 ,+1
1.7213143 ,Right ,-1 ,+9 ,-8 ,-9 ,-5 ,-13 ,+5 ,-2
1.7228312 ,Right ,+4 ,+8 ,+3 ,-3 ,-2 ,-2 ,-2 ,-1
1.7228355 ,Right ,-2 ,-19 ,-3 ,-2 ,-3 ,+1 ,+11 ,+2
1.744153 ,Right ,-3 ,+4 ,+6 ,-2 ,+3 ,0  ,-7 ,-2
1.7441611 ,Right ,-4 ,-10 ,-23 ,0  ,-7 ,+1 ,-1 ,-1
1.7454899 ,Right ,0  ,-6 ,0  ,-2 ,+4 ,-16 ,+1 ,-2
1.7454976 ,Right ,-1 ,+20 ,+1 ,+5 ,+13 ,+18 ,+1 ,0 
1.7576031 ,Right ,+1 ,-13 ,+24 ,0  ,-3 ,+12 ,+3 ,+1
1.7576109 ,Right ,-3 ,+6 ,-4 ,-4 ,-9 ,-19 ,-8 ,-3
1.7664105 ,Right ,+3 ,+16 ,+15 ,+6 ,-9 ,-8 ,+3 ,-1
1.7664186 ,Right ,-1 ,-14 ,+21 ,-12 ,-4 ,+7 ,0  ,0 
1.7813486 ,Right ,+3 ,-5 ,-25 ,+5 ,+1 ,-5 ,-12 ,+1
1.7814249 ,Right ,-2 ,-12 ,-2 ,+6 ,-1 ,+12 ,+25 ,-3
1.7830418 ,Right ,+4 ,+23 ,+1 ,+1 ,+2 ,-1 ,-9 ,0 
1.7830651 ,Right ,-2 ,-4 ,+15 ,-3 ,+2 ,-2 ,+2 ,-1
1.8041984 ,Right ,-3 ,+11 ,-37 ,-14 ,-2 ,+9 ,0  ,-1
1.8042072 ,Right ,-2 ,-24 ,-15 ,-4 ,+5 ,+3 ,-10 ,-1
1.8054107 ,Right ,0  ,+9 ,+44 ,+14 ,-2 ,0  ,-2 ,-3
1.8055305 ,Right ,+1 ,-15 ,-11 ,+5 ,-2 ,-4 ,+5 ,0 
1.8178351 ,Right ,-3 ,+23 ,+32 ,-1 ,-8 ,-11 ,+3 ,-1
1.8178432 ,Right ,+2 ,+5 ,-10 ,+1 ,+1 ,+4 ,-5 ,-1
1.826473 ,Right ,-2 ,-2 ,-26 ,-17 ,0  ,+5 ,+4 ,+1
1.8264837 ,Right ,+5 ,+17 ,-9 ,+7 ,+4 ,+3 ,-4 ,+3
1.841403 ,Right ,-4 ,-31 ,+2 ,+3 ,-7 ,-14 ,-2 ,-2
1.8414116 ,Right ,-2 ,-12 ,-31 ,-8 ,-1 ,-11 ,-2 ,0 
1.8429403 ,Right ,+1 ,+12 ,-1 ,-4 ,-8 ,+9 ,-10 ,-2
1.8430099 ,Right ,+2 ,+17 ,+16 ,+7 ,+10 ,-9 ,+15 ,+1
1.8641543 ,Right ,+1 ,-6 ,-14 ,-7 ,+11 ,+16 ,0  ,-1
1.8641627 ,Right ,0  ,+1 ,+12 ,+6 ,-6 ,-1 ,0  ,+2
1.8655698 ,Right ,0  ,-6 ,-2 ,+3 ,+9 ,-5 ,-1 ,-2
1.8655775 ,Right ,-7 ,-29 ,-3 ,-4 ,-22 ,0  ,-7 ,-1
1.8774854 ,Right ,-2 ,-5 ,+30 ,-3 ,+6 ,-2 ,+2 ,-1
1.8774938 ,Right ,+5 ,+38 ,-21 ,+3 ,+7 ,+4 ,-4 ,-1
1.8866224 ,Right ,0  ,+2 ,+1 ,-12 ,-8 ,+5 ,+1 ,+2
1.8866309 ,Right ,-7 ,+21 ,+21 ,-1 ,-2 ,-19 ,-7 ,-6
1.9017176 ,Right ,-4 ,-13 ,-11 ,+3 ,-3 ,-7 ,0  ,+1
1.901726 ,Right ,-3 ,-12 ,+45 ,+6 ,0  ,-1 ,-4 ,-2
1.9029825 ,Right ,-4 ,-5 ,+9 ,-2 ,+7 ,+7 ,+1 ,-1
1.9029905 ,Right ,+3 ,+7 ,-55 ,-12 ,-6 ,0  ,-3 ,+1
1.9238993 ,Right ,+4 ,+1 ,+5 ,+7 ,-4 ,-7 ,+4 ,+3
1.9239077 ,Right ,+7 ,+5 ,+3 ,-4 ,+1 ,+8 ,0  ,+4
1.9255319 ,Right ,-6 ,+1 ,0  ,-10 ,-12 ,-2 ,+4 ,-1
1.9255396 ,Right ,-1 ,-7 ,+4 ,+3 ,-4 ,-9 ,-1 ,-2
1.9465623 ,Right ,0  ,-6 ,-10 ,+3 ,+15 ,+7 ,+4 ,-1
1.9466237 ,Right ,-2 ,-8 ,-18 ,0  ,+8 ,+8 ,0  ,0 
1.9480265 ,Right ,-1 ,+11 ,-17 ,+3 ,-2 ,0  ,-3 ,-1
1.9480342 ,Right ,0  ,+5 ,-7 ,-15 ,-8 ,-13 ,-2 ,0 
1.961597 ,Right ,0  ,+1 ,+33 ,-3 ,-13 ,+8 ,+2 ,-2
1.9617558 ,Right ,-10 ,-8 ,+11 ,+8 ,-7 ,-15 ,-6 ,-4
1.963033 ,Right ,+1 ,+4 ,-11 ,-5 ,+5 ,+8 ,-1 ,0 
1.9630406 ,Right ,-3 ,-3 ,+2 ,+9 ,+15 ,+13 ,+4 ,-1
1.9841392 ,Right ,+3 ,+3 ,-35 ,-6 ,-1 ,-3 ,0  ,+1
1.9841477 ,Right ,-1 ,+1 ,+20 ,-7 ,-4 ,-8 ,-13 ,-3
1.9854803 ,Right ,-4 ,-15 ,-8 ,-5 ,-12 ,-7 ,+8 ,-2
1.9854909 ,Right ,-1 ,+2 ,+8 ,+9 ,+3 ,+16 ,-1 ,-2
2.0063609 ,Right ,+1 ,0  ,+3 ,0  ,0  ,-5 ,+3 ,-2
2.0064934 ,Right ,-2 ,-3 ,-4 ,-10 ,+2 ,+3 ,+1 ,-3
2.007915 ,Right ,+1 ,+12 ,-9 ,-3 ,+4 ,-8 ,-7 ,-2
2.0079231 ,Right ,0  ,+16 ,-19 ,-13 ,+2 ,+5 ,-2 ,0 
2.0210684 ,Right ,-6 ,-36 ,+49 ,+8 ,-21 ,-5 ,-7 ,-4
2.0210721 ,Right ,-2 ,+5 ,-22 ,-8 ,-9 ,-19 ,-4 ,-1
2.0226214 ,Right ,-1 ,-12 ,-7 ,+4 ,+8 ,-3 ,+2 ,0 
2.0226469 ,Right ,+3 ,-1 ,+9 ,+8 ,+8 ,+7 ,+7 ,+3
2.0438147 ,Right ,-4 ,-10 ,-26 ,-5 ,-6 ,+11 ,+1 ,0 
2.0438179 ,Right ,-3 ,+5 ,-16 ,-2 ,-19 ,-5 ,0  ,+1
2.0452213 ,Right ,+1 ,-1 ,+3 ,-8 ,+9 ,-13 ,-1 ,0 
2.0452241 ,Right ,+1 ,-13 ,-4 ,-3 ,-8 ,-4 ,-4 ,-3
2.0661794 ,Right ,+3 ,+3 ,-3 ,+1 ,-3 ,-1 ,+1 ,0 
2.0661832 ,Right ,+10 ,+6 ,+2 ,0  ,+5 ,+4 ,+6 ,+3
2.0678238 ,Right ,-4 ,-16 ,+8 ,+11 ,-1 ,-4 ,+2 ,+1
2.0678276 ,Right ,-8 ,-5 ,-41 ,-9 ,-4 ,-2 ,+5 ,-2
2.0805931 ,Right ,+3 ,+30 ,+34 ,-8 ,+5 ,+1 ,-7 ,-5
2.0805973 ,Right ,-3 ,0  ,-10 ,+8 ,-4 ,+1 ,-7 ,-1
2.0873633 ,Right ,+2 ,-22 ,-8 ,+5 ,+3 ,-1 ,-11 ,-3
2.0873673 ,Right ,-2 ,-22 ,-11 ,+2 ,-7 ,-22 ,+15 ,-1
2.1039655 ,Right ,-2 ,+15 ,-22 ,-12 ,-8 ,-11 ,+2 ,+2
2.1039708 ,Right ,-4 ,-2 ,+1 ,-4 ,+12 ,+18 ,-2 ,+3
2.1053257 ,Right ,0  ,-3 ,-4 ,-3 ,+7 ,+14 ,+3 ,0 
2.1053752 ,Right ,-4 ,-3 ,-2 ,+3 ,-7 ,-2 ,-5 ,-1
2.1263083 ,Right ,0  ,+8 ,-2 ,-6 ,-2 ,-15 ,-2 ,-4
2.1263148 ,Right ,-4 ,-20 ,-19 ,-11 ,-17 ,-7 ,-2 ,-4
2.1280148 ,Right ,-2 ,+13 ,+16 ,+3 ,-2 ,-1 ,0  ,-2
2.1280241 ,Right ,+8 ,+4 ,+14 ,-1 ,+16 ,+15 ,-11 ,0 
2.140593 ,Right ,-3 ,-12 ,-17 ,+6 ,-1 ,-6 ,+7 ,-2
2.1405988 ,Right ,-5 ,0  ,+33 ,-4 ,-4 ,-9 ,-8 ,-8
2.1475965 ,Right ,+3 ,-1 ,+14 ,-1 ,-11 ,0  ,-3 ,+1
2.1476028 ,Right ,-9 ,-5 ,-48 ,-14 ,-13 ,-12 ,-8 ,-2
2.1640628 ,Right ,-2 ,+2 ,-7 ,+14 ,+1 ,-12 ,-24 ,-6
2.1642793 ,Right ,-3 ,-6 ,+43 ,-3 ,+2 ,+7 ,+20 ,-2
2.1656429 ,Right ,-2 ,-10 ,-12 ,-3 ,-1 ,-10 ,-7 ,0 
2.1656551 ,Right ,+6 ,+2 ,+5 ,+10 ,+9 ,+9 ,-2 ,+1
2.1866485 ,Right ,-8 ,+4 ,+10 ,+9 ,+4 ,+5 ,-11 ,+1
2.1866609 ,Right ,+6 ,+6 ,-20 ,0  ,+6 ,-8 ,+7 ,-1
2.1880247 ,Right ,-2 ,0  ,+20 ,+5 ,+8 ,+37 ,+44 ,+5
2.1880769 ,Right ,0  ,-3 ,+35 ,+9 ,+6 ,-6 ,-11 ,0 
2.2009917 ,Right ,-2 ,-16 ,-46 ,-18 ,-5 ,+26 ,+6 ,+1
2.2010004 ,Right ,-4 ,+3 ,-7 ,-26 ,-16 ,-13 ,+21 ,+1
2.2075523 ,Right ,-2 ,-35 ,-10 ,+1 ,+5 ,-21 ,-63 ,-6
2.2075608 ,Right ,-3 ,+12 ,-2 ,+2 ,+2 ,+31 ,+39 ,+1
2.2240219 ,Right ,+4 ,+7 ,+32 ,+9 ,+4 ,-23 ,-5 ,0 
2.2240309 ,Right ,-7 ,0  ,+20 ,+3 ,-7 ,-4 ,-15 ,-2
2.2255454 ,Right ,+2 ,-22 ,-25 ,-10 ,+2 ,-1 ,-8 ,-2
2.2257757 ,Right ,-3 ,-4 ,+8 ,+6 ,-5 ,-16 ,-17 ,-2
2.2466255 ,Right ,+2 ,-30 ,+18 ,-1 ,-1 ,+1 ,+10 ,+3
2.2466376 ,Right ,-1 ,+15 ,-29 ,+3 ,+12 ,+24 ,-19 ,-2
2.2480254 ,Right ,-5 ,+10 ,-1 ,-2 ,-11 ,-15 ,-24 ,-9
2.248034 ,Right ,-3 ,0  ,0  ,-17 ,-10 ,0  ,+27 ,-1
2.2609988 ,Right ,+2 ,-18 ,-5 ,+11 ,0  ,+5 ,+7 ,-2
2.2610102 ,Right ,0  ,+1 ,+44 ,0  ,-6 ,-24 ,-20 ,-2
2.2677015 ,Right ,-3 ,+6 ,-30 ,-2 ,+3 ,+22 ,+34 ,0 
2.2677101 ,Right ,0  ,0  ,+49 ,+27 ,+9 ,-7 ,-13 ,0 
2.2841526 ,Right ,+4 ,+16 ,-20 ,-10 ,+4 ,-22 ,-34 ,-4
2.2841614 ,Right ,+2 ,+21 ,+36 ,+7 ,+6 ,+14 ,-3 ,-5
2.2854975 ,Right ,-15 ,-52 ,-91 ,-16 ,-9 ,-4 ,-1 ,0 
2.2855059 ,Right ,+3 ,+5 ,+2 ,-19 ,-11 ,+3 ,+10 ,-3
2.3066761 ,Right ,-4 ,+27 ,+21 ,+4 ,+3 ,+18 ,+31 ,+4
2.3068409 ,Right ,+2 ,-20 ,-27 ,+21 ,+1 ,-21 ,-18 ,-7
2.3080403 ,Right ,+2 ,+29 ,+41 ,-1 ,-9 ,-3 ,+3 ,-3
2.3080487 ,Right ,0  ,-15 ,-15 ,-10 ,-1 ,+10 ,+12 ,+3
2.3209742 ,Right ,+4 ,-13 ,+14 ,-8 ,+2 ,-2 ,-3 ,+3
2.3209854 ,Right ,-9 ,-47 ,-40 ,-2 ,+3 ,+13 ,+14 ,+6
2.3275838 ,Right ,+6 ,+59 ,-13 ,+13 ,+7 ,+16 ,+4 ,-2
2.3275923 ,Right ,-4 ,+1 ,+36 ,+5 ,-12 ,-29 ,-55 ,-17
2.3440113 ,Right ,-8 ,+37 ,+45 ,+18 ,+1 ,-6 ,+15 ,+20
2.3440188 ,Right ,+12 ,-18 ,-48 ,-22 ,-3 ,0  ,+5 ,+6
2.3454554 ,Right ,-27 ,-30 ,+6 ,-9 ,-8 ,-1 ,+34 ,-2
2.3454647 ,Right ,-9 ,+4 ,+1 ,+2 ,+5 ,-2 ,-29 ,-54
2.3660424 ,Right ,+7 ,-7 ,-32 ,-19 ,-9 ,+9 ,+34 ,+39
2.3660453 ,Right ,-21 ,-1 ,+8 ,+42 ,+6 ,+1 ,-29 ,-28
2.3677941 ,Right ,+14 ,-8 ,-47 ,-60 ,-2 ,-14 ,-16 ,+2
2.3677972 ,Right ,+1 ,+5 ,+50 ,+1 ,-9 ,-22 ,-6 ,+33
2.3804286 ,Right ,-29 ,+3 ,-8 ,+5 ,-18 ,+1 ,+12 ,-23
2.3804315 ,Right ,+30 ,+6 ,-32 ,-3 ,+18 ,+1 ,-17 ,-1
2.3880268 ,Right ,+11 ,+16 ,+75 ,+28 ,-1 ,+8 ,0  ,-1
2.3880424 ,Right ,-5 ,-12 ,-48 ,-12 ,+9 ,+17 ,+12 ,+10
2.4042627 ,Right ,+1 ,-16 ,-7 ,-10 ,-3 ,0  ,+2 ,+2
2.404275 ,Right ,-11 ,0  ,-12 ,-10 ,-9 ,-9 ,+14 ,+11
2.4055771 ,Right ,+7 ,+17 ,-9 ,-3 ,0  ,-9 ,-19 ,-17
2.4057609 ,Right ,0  ,-12 ,+9 ,+12 ,-2 ,-7 ,+3 ,+16
2.426673 ,Right ,+3 ,+30 ,+1 ,0  ,-6 ,0  ,-16 ,-12
2.4266855 ,Right ,+2 ,+4 ,+1 ,-19 ,-2 ,+1 ,+1 ,-6
2.4280738 ,Right ,-5 ,+2 ,-5 ,+14 ,-5 ,-3 ,+14 ,+8
2.4281675 ,Right ,-7 ,-20 ,-3 ,-11 ,-6 ,-3 ,-4 ,-2
2.4403037 ,Right ,0  ,+7 ,-48 ,-7 ,+6 ,+9 ,-9 ,-12
2.4403128 ,Right ,-1 ,+3 ,+43 ,0  ,+4 ,-3 ,-1 ,-1
2.4488933 ,Right ,+4 ,-2 ,-32 ,-4 ,+11 ,+15 ,+3 ,+10
2.4488999 ,Right ,+7 ,+30 ,+46 ,+29 ,-4 ,+4 ,-2 ,+1
2.4637404 ,Right ,+1 ,-16 ,-86 ,-18 ,-9 ,-11 ,-19 ,-16
2.463745 ,Right ,-2 ,+11 ,+96 ,-3 ,+3 ,+1 ,+9 ,+9
2.4652986 ,Right ,0  ,-6 ,-2 ,+21 ,+1 ,-1 ,+2 ,+4
2.4653029 ,Right ,+5 ,+9 ,+11 ,-5 ,-5 ,-15 ,-3 ,-6
2.4861069 ,Right ,-11 ,-46 ,-34 ,-18 ,+2 ,+3 ,-12 ,-8
2.4861099 ,Right ,0  ,+16 ,+14 ,+6 ,-4 ,+19 ,+7 ,+2
2.4876773 ,Right ,+1 ,+1 ,-36 ,-5 ,+13 ,+5 ,+1 ,0 
2.48768 ,Right ,-2 ,+13 ,+83 ,+10 ,-12 ,-7 ,-6 ,-4
2.4996943 ,Right ,+4 ,+2 ,+37 ,+11 ,+12 ,-5 ,-1 ,-2
2.4996978 ,Right ,+2 ,-6 ,+25 ,-7 ,-5 ,-11 ,+3 ,+5
2.5086855 ,Right ,-3 ,-21 ,+49 ,-9 ,-11 ,-16 ,-12 ,-8
2.5087087 ,Right ,0  ,-20 ,+28 ,+5 ,-7 ,+11 ,+10 ,+7
2.523589 ,Right ,+1 ,+12 ,+18 ,-10 ,+9 ,+14 ,-6 ,-4
2.523592 ,Right ,-3 ,-7 ,-26 ,+13 ,-1 ,0  ,+4 ,-1
2.5251241 ,Right ,+3 ,+10 ,+5 ,0  ,-12 ,-5 ,-5 ,+1
2.5251269 ,Right ,-9 ,-7 ,-62 ,+4 ,+7 ,-2 ,0  ,-4
2.546102 ,Right ,+4 ,-8 ,+15 ,-1 ,+2 ,+4 ,+1 ,-1
2.5461055 ,Right ,-1 ,-9 ,-28 ,+15 ,+3 ,-4 ,+4 ,+3
2.5476681 ,Right ,-5 ,-4 ,0  ,-19 ,-20 ,-1 ,+3 ,+3
2.5476708 ,Right ,-7 ,+21 ,-39 ,-13 ,+11 ,-4 ,+1 ,-1
2.5596445 ,Right ,0  ,-24 ,+32 ,+14 ,+8 ,+2 ,-4 ,-3
2.5596475 ,Right ,-15 ,+7 ,-22 ,-6 ,-4 ,-3 ,-1 ,-5
2.5687203 ,Right ,+29 ,+18 ,+10 ,-12 ,+2 ,-1 ,0  ,+5
2.5687366 ,Right ,-6 ,-28 ,-19 ,-17 ,-14 ,-6 ,-4 ,+1
2.5836386 ,Right ,+4 ,+19 ,+5 ,+4 ,-7 ,-11 ,0  ,0 
2.5836421 ,Right ,+2 ,+4 ,+4 ,+8 ,+6 ,+13 ,+3 ,-1
2.5851438 ,Right ,-7 ,-6 ,+15 ,0  ,+3 ,+4 ,-1 ,-6
2.5851658 ,Right ,-1 ,+3 ,-16 ,+7 ,+13 ,+10 ,+10 ,+5
2.6061621 ,Right ,+3 ,-19 ,+7 ,-4 ,-10 ,-10 ,-8 ,0 
2.6061669 ,Right ,-2 ,+4 ,-22 ,+6 ,-11 ,-5 ,+6 ,-1
2.6076887 ,Right ,+3 ,+14 ,+30 ,+16 ,+3 ,-5 ,-5 ,-3
2.6077688 ,Right ,0  ,0  ,-30 ,-15 ,+10 ,+8 ,+2 ,-1
2.619718 ,Right ,-5 ,+5 ,-30 ,+6 ,-6 ,-17 ,-4 ,0 
2.619721 ,Right ,-2 ,-18 ,+23 ,-11 ,0  ,+19 ,-10 ,-6
2.6287393 ,Right ,-6 ,-3 ,+24 ,+6 ,-10 ,-6 ,0  ,+1
2.6287427 ,Right ,+3 ,+10 ,-15 ,+2 ,+15 ,+9 ,0  ,-2
2.6436021 ,Right ,+1 ,+2 ,+10 ,-5 ,-12 ,-6 ,+1 ,-3
2.6436051 ,Right ,+4 ,-5 ,-9 ,-9 ,0  ,0  ,+3 ,+2
2.6451786 ,Right ,-9 ,-2 ,-17 ,+6 ,-3 ,-3 ,0  ,-2
2.6451813 ,Right ,0  ,-14 ,-14 ,-3 ,+4 ,-4 ,-14 ,-6
2.6661123 ,Right ,-5 ,+10 ,+7 ,+1 ,+12 ,+9 ,+9 ,-1
2.666115 ,Right ,+3 ,+15 ,-10 ,-5 ,-3 ,-4 ,+7 ,+5
2.6676969 ,Right ,-11 ,-29 ,+2 ,+7 ,-7 ,-5 ,-3 ,-2
2.6676994 ,Right ,+7 ,+19 ,-7 ,-10 ,-12 ,-8 ,-3 ,-1
2.6797993 ,Right ,+3 ,-19 ,+32 ,+7 ,+1 ,+2 ,-5 ,-1
2.6798023 ,Right ,+2 ,+25 ,-19 ,-6 ,0  ,-4 ,+1 ,0 
2.6888619 ,Right ,-3 ,+7 ,-3 ,-3 ,-7 ,-12 ,-11 ,-3
2.688866 ,Right ,+2 ,-8 ,-8 ,+7 ,-1 ,-8 ,+8 ,0 
2.7042515 ,Right ,+6 ,-1 ,-21 ,-13 ,+5 ,+31 ,+7 ,+1
2.7042761 ,Right ,-2 ,-9 ,+19 ,+4 ,-5 ,-11 ,-1 ,0 
2.7055626 ,Right ,+1 ,0  ,-17 ,-8 ,+1 ,+1 ,+17 ,+1
2.705575 ,Right ,+1 ,-13 ,+11 ,+6 ,+3 ,+11 ,-2 ,-2
2.7267212 ,Right ,0  ,+29 ,+32 ,+19 ,-2 ,-15 ,-9 ,+1
2.7267419 ,Right ,+3 ,-27 ,-42 ,-24 ,+3 ,-11 ,-7 ,-2
2.7282914 ,Right ,-10 ,+15 ,+3 ,-1 ,-12 ,+5 ,+5 ,-2
2.7283034 ,Right ,+2 ,-32 ,-21 ,-4 ,+6 ,-3 ,-3 ,-1
2.7403213 ,Right ,+5 ,+58 ,-2 ,+11 ,-2 ,+1 ,-3 ,-1
2.7403339 ,Right ,+3 ,+8 ,+17 ,0  ,+11 ,-2 ,0  ,0 
2.7492736 ,Right ,-2 ,-10 ,0  ,-4 ,+6 ,+6 ,-23 ,-3
2.7492861 ,Right ,-2 ,-5 ,-2 ,-8 ,-7 ,+19 ,+53 ,+4
2.7642966 ,Right ,-3 ,-13 ,-2 ,+1 ,-4 ,-29 ,-38 ,-3
2.7644094 ,Right ,-5 ,+7 ,+20 ,+5 ,-3 ,+28 ,+49 ,+1
2.7657635 ,Right ,-5 ,-17 ,-21 ,-8 ,-6 ,-1 ,-7 ,-2
2.7657759 ,Right ,-1 ,+7 ,0  ,0  ,-31 ,-39 ,-21 ,-5
2.7867036 ,Right ,-6 ,-21 ,-7 ,+2 ,+31 ,+22 ,+2 ,-1
2.7867126 ,Right ,+1 ,+11 ,-6 ,+3 ,+4 ,-9 ,-16 ,0 
2.7880403 ,Right ,+2 ,-4 ,+22 ,+5 ,+3 ,0  ,-1 ,+3
2.7880487 ,Right ,-2 ,-15 ,-12 ,-10 ,-5 ,+1 ,+11 ,-1
2.8001949 ,Right ,+10 ,+51 ,+33 ,-11 ,-32 ,-9 ,+5 ,-2
2.8002037 ,Right ,-2 ,-9 ,-4 ,0  ,+1 ,-9 ,-13 ,-2
2.8089654 ,Right ,+1 ,+2 ,0  ,+16 ,+10 ,-13 ,-12 ,-2
2.8090855 ,Right ,-2 ,+1 ,+11 ,-7 ,+13 ,+27 ,+3 ,0 
