timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
47.9475813 ,Left ,+10 ,-29 ,-14 ,+16 ,+39 ,-3 ,+9 ,+15
47.9625272 ,Left ,-6 ,-11 ,0  ,+2 ,-1 ,-7 ,+5 ,+4
47.9625303 ,Left ,-1 ,+8 ,-1 ,-3 ,+7 ,+10 ,+7 ,+5
47.9700515 ,Left ,-10 ,-8 ,-11 ,+1 ,-26 ,+37 ,+11 ,+5
47.9700548 ,Left ,0  ,+4 ,+11 ,+8 ,-18 ,-10 ,-6 ,-8
47.9852492 ,Left ,+17 ,-18 ,-14 ,-3 ,+29 ,-21 ,-6 ,-1
47.9852527 ,Left ,-23 ,-21 ,-3 ,-12 ,-31 ,+9 ,-1 ,-3
47.9925683 ,Left ,-10 ,+2 ,+10 ,+26 ,+40 ,+6 ,+2 ,+2
47.9925722 ,Left ,+1 ,-11 ,-15 ,-62 ,-63 ,-20 ,-16 ,-9
48.0000894 ,Left ,+4 ,+18 ,+17 ,+45 ,+6 ,-6 ,-7 ,-2
48.0000927 ,Left ,-3 ,-9 ,-2 ,+14 ,+19 ,+11 ,+2 ,-2
48.0075806 ,Left ,-7 ,-2 ,-11 ,-20 ,+36 ,-10 ,-2 ,-4
48.0075844 ,Left ,-2 ,+2 ,+6 ,+29 ,+40 ,+30 ,+1 ,-1
48.0225923 ,Left ,+7 ,-8 ,-11 ,-5 ,-29 ,-14 ,-3 ,0 
48.0225971 ,Left ,+5 ,-4 ,+11 ,+12 ,+15 ,+13 ,-3 ,-6
48.0302803 ,Left ,-12 ,-8 ,-7 ,-21 ,-37 ,-3 ,-1 ,-7
48.0302856 ,Left ,-14 ,+23 ,0  ,-10 ,+12 ,0  ,-7 ,-8
48.0453152 ,Left ,0  ,+4 ,-3 ,+40 ,+28 ,+12 ,+12 ,+7
48.0453236 ,Left ,-1 ,-8 ,-13 ,-24 ,-25 ,-22 ,-4 ,+3
48.0526911 ,Left ,-8 ,-32 ,+8 ,-17 ,-49 ,+2 ,-10 ,-6
48.0526992 ,Left ,-5 ,+24 ,+11 ,-7 ,+21 ,0  ,0  ,-3
48.0602146 ,Left ,+4 ,-7 ,0  ,-20 ,-8 ,-11 ,-5 ,+1
48.0602797 ,Left ,+6 ,+14 ,+4 ,+35 ,+48 ,-4 ,+8 ,+4
48.067928 ,Left ,-5 ,-16 ,-8 ,-29 ,-80 ,-15 ,+3 ,-3
48.0680642 ,Left ,-16 ,+31 ,+4 ,+26 ,+47 ,-2 ,-19 ,-16
48.0828331 ,Left ,0  ,+21 ,+23 ,-27 ,+24 ,+40 ,+4 ,+4
48.082975 ,Left ,-5 ,-9 ,-10 ,-4 ,-24 ,-5 ,+7 ,-3
48.0905375 ,Left ,+15 ,+11 ,-5 ,+47 ,+43 ,-32 ,-5 ,+5
48.0905466 ,Left ,-7 ,-17 ,-10 ,-65 ,-46 ,+8 ,+4 ,-1
48.1055878 ,Left ,+1 ,-12 ,-4 ,+12 ,+5 ,-12 ,-4 ,-4
48.1055963 ,Left ,+15 ,+37 ,+17 ,-15 ,+25 ,+45 ,+9 ,+10
48.1128079 ,Left ,-12 ,-16 ,-8 ,+4 ,-57 ,-50 ,-12 ,-16
48.1128164 ,Left ,+3 ,+3 ,+8 ,+65 ,+77 ,+27 ,+9 ,+5
48.1204991 ,Left ,-10 ,-28 ,-20 ,-54 ,-68 ,-13 ,-14 ,-11
48.1205073 ,Left ,+14 ,+7 ,-2 ,-33 ,-18 ,+6 ,-1 ,+5
48.1277556 ,Left ,+11 ,+1 ,+7 ,+25 ,+54 ,-1 ,+5 ,+4
48.1277638 ,Left ,-13 ,-35 ,-16 ,-36 ,-7 ,-12 ,+6 ,+5
48.1428881 ,Left ,+20 ,+27 ,+8 ,+55 ,+92 ,+13 ,+8 ,+10
48.1428963 ,Left ,-18 ,-27 ,+5 ,-2 ,-61 ,-7 ,-7 ,-7
48.1503862 ,Left ,-18 ,+30 ,+1 ,-26 ,+15 ,+11 ,-15 ,-13
48.1503948 ,Left ,-16 ,-11 ,-2 ,+1 ,+13 ,+15 ,-1 ,-10
48.165493 ,Left ,-2 ,-4 ,-9 ,-3 ,+58 ,+7 ,+4 ,+3
48.1656248 ,Left ,-6 ,-31 ,-23 ,-14 ,-111 ,-31 ,-14 ,-12
48.1728423 ,Left ,+33 ,+12 ,+2 ,+21 ,+20 ,+24 ,+16 ,+13
48.1728507 ,Left ,-16 ,-2 ,-1 ,+11 ,-44 ,+4 ,-7 ,+8
48.1804793 ,Left ,-5 ,+25 ,-3 ,-6 ,-35 ,-67 ,-6 ,-8
48.1804874 ,Left ,-4 ,+9 ,+9 ,+21 ,+72 ,-22 ,-14 ,-5
48.1880077 ,Left ,+16 ,+11 ,+10 ,+16 ,-56 ,-7 ,+7 ,+19
48.1880208 ,Left ,-25 ,0  ,-8 ,-59 ,+71 ,-8 ,-9 ,-18
48.2027752 ,Left ,+13 ,-36 ,-22 ,-24 ,-112 ,-34 ,-18 ,-21
48.2028019 ,Left ,+35 ,+4 ,+2 ,+38 ,+37 ,+17 ,-10 ,+9
48.2103157 ,Left ,+8 ,+27 ,+13 ,+12 ,+55 ,+16 ,+22 ,+12
48.2104099 ,Left ,+32 ,-10 ,-4 ,0  ,-14 ,-16 ,+13 ,+56
48.2255997 ,Left ,-71 ,+10 ,+18 ,-24 ,+25 ,+12 ,+4 ,-5
48.2256081 ,Left ,+14 ,-14 ,-18 ,+8 ,+30 ,-1 ,+5 ,-98
48.2327407 ,Left ,+20 ,-40 ,-28 ,-17 ,+52 ,+28 ,-20 ,+40
48.2328123 ,Left ,+36 ,+24 ,+21 ,+17 ,-24 ,-3 ,+3 ,-14
48.2405096 ,Left ,-27 ,-26 ,+8 ,-7 ,-30 ,-22 ,-12 ,-47
48.2405185 ,Left ,+5 ,+16 ,-6 ,+15 ,-47 ,+22 ,+21 ,+56
48.2480363 ,Left ,-5 ,-1 ,+6 ,-6 ,+38 ,-21 ,+27 ,+42
48.2480454 ,Left ,-3 ,-12 ,+10 ,+40 ,+17 ,+15 ,-12 ,-53
48.2628259 ,Left ,+15 ,+11 ,-19 ,-32 ,-37 ,0  ,+4 ,+20
48.2628342 ,Left ,-19 ,-9 ,-15 ,-4 ,+18 ,+5 ,-12 ,-6
48.2704338 ,Left ,-16 ,-15 ,0  ,+20 ,-38 ,+8 ,-7 ,-7
48.2704422 ,Left ,+20 ,+30 ,+33 ,-16 ,-41 ,-7 ,+17 ,+33
48.2853633 ,Left ,+4 ,+8 ,+12 ,+61 ,+64 ,+28 ,+3 ,-16
48.2853716 ,Left ,-11 ,+4 ,+7 ,-26 ,+65 ,+39 ,+5 ,+18
48.2928385 ,Left ,-13 ,-19 ,-38 ,-36 ,-70 ,-36 ,-9 ,-16
48.2928478 ,Left ,-43 ,0  ,+6 ,+33 ,-15 ,-9 ,-8 ,-34
48.3004537 ,Left ,+7 ,+15 ,-5 ,+2 ,+9 ,+9 ,-7 ,0 
48.3004619 ,Left ,+3 ,+8 ,+33 ,+33 ,+38 ,-2 ,+3 ,+19
48.3080307 ,Left ,-4 ,+21 ,-17 ,-36 ,-64 ,-44 ,-14 ,-26
48.3080393 ,Left ,+19 ,-31 ,-15 ,+4 ,-3 ,-43 ,-18 ,-8
48.3228993 ,Left ,-13 ,+30 ,+22 ,+33 ,+52 ,+8 ,-4 ,+11
48.3229077 ,Left ,-10 ,-6 ,-3 ,-70 ,-76 ,+10 ,+6 ,+10
48.3380237 ,Left ,-23 ,-42 ,-22 ,-49 ,-7 ,+28 ,-7 ,-33
48.3380336 ,Left ,+6 ,+3 ,0  ,+74 ,+27 ,0  ,-8 ,+3
48.3604006 ,Left ,+4 ,-15 ,-9 ,-25 ,+37 ,+22 ,+10 ,+21
48.3604098 ,Left ,-30 ,-13 ,+20 ,+84 ,+64 ,-12 ,-9 ,-16
48.3677818 ,Left ,-6 ,+27 ,+4 ,-94 ,-37 ,-2 ,+7 ,-16
48.3677898 ,Left ,-7 ,+2 ,-13 ,-20 ,0  ,-21 ,-8 ,+7
48.3752482 ,Left ,+14 ,-8 ,-8 ,+36 ,-10 ,+1 ,+5 ,+8
48.3752562 ,Left ,+2 ,-3 ,-4 ,+5 ,+20 ,-25 ,-13 ,-9
48.3827336 ,Left ,-9 ,+1 ,+11 ,+24 ,+60 ,+15 ,+1 ,-2
48.3827402 ,Left ,0  ,+2 ,-4 ,-22 ,+8 ,-8 ,+5 ,+8
48.3976989 ,Left ,+16 ,-13 ,-2 ,+4 ,-45 ,-2 ,-2 ,0 
48.3977052 ,Left ,-14 ,-6 ,-17 ,-39 ,-116 ,-9 ,-3 ,-1
48.4124874 ,Left ,+35 ,-17 ,+5 ,+50 ,+33 ,+7 ,+41 ,+10
48.4124937 ,Left ,+51 ,+40 ,-16 ,-44 ,-47 ,-11 ,-29 ,+31
48.4203719 ,Left ,-48 ,-13 ,-11 ,-22 ,+11 ,-32 ,-81 ,-78
48.4203789 ,Left ,+18 ,-8 ,+6 ,+33 ,+50 ,+20 ,+58 ,+55
48.4277498 ,Left ,-29 ,+4 ,+3 ,+1 ,-58 ,-74 ,-57 ,-52
48.4277564 ,Left ,+11 ,+8 ,-11 ,-12 ,+28 ,+4 ,+17 ,+36
48.4427947 ,Left ,-8 ,-6 ,+4 ,-12 ,-23 ,+16 ,+26 ,+53
48.4428012 ,Left ,+7 ,-8 ,-10 ,+22 ,+37 ,+18 ,+12 ,-80
48.4499074 ,Left ,+2 ,-7 ,0  ,-40 ,-19 ,-10 ,-6 ,+11
48.4499101 ,Left ,-7 ,-7 ,-5 ,+45 ,+1 ,-4 ,-2 ,-3
48.4650164 ,Left ,+16 ,+21 ,+11 ,-14 ,-11 ,-15 ,-4 ,-1
48.4650193 ,Left ,-28 ,-26 ,+2 ,+34 ,-5 ,-11 ,-22 ,-4
48.4724636 ,Left ,+20 ,+11 ,-9 ,-6 ,+12 ,+5 ,+11 ,-8
48.4724888 ,Left ,-19 ,-25 ,+2 ,-38 ,-2 ,-7 ,-6 ,-9
48.4802343 ,Left ,0  ,-4 ,-3 ,+20 ,-16 ,-2 ,-2 ,+4
48.4802376 ,Left ,-2 ,+31 ,+20 ,-41 ,-15 ,+7 ,+4 ,+17
48.4874956 ,Left ,+23 ,+12 ,-2 ,+57 ,-9 ,+14 ,-17 ,-33
48.4874991 ,Left ,-17 ,+27 ,+36 ,+88 ,+107 ,-23 ,-8 ,-2
48.5024227 ,Left ,-11 ,-21 ,-26 ,-93 ,-76 ,-17 ,+4 ,+15
48.5024529 ,Left ,-21 ,-27 ,-12 ,+34 ,+11 ,-30 ,-3 ,-8
48.5099852 ,Left ,+12 ,+41 ,+43 ,+27 ,-32 ,+13 ,-10 ,-25
48.5099896 ,Left ,-8 ,-19 ,-29 ,-39 ,+27 ,+12 ,-3 ,+8
48.5253763 ,Left ,+14 ,-2 ,-5 ,+17 ,-40 ,+15 ,+9 ,+8
48.5253824 ,Left ,-3 ,-7 ,-24 ,-51 ,-33 ,-46 ,-19 ,-6
48.5325273 ,Left ,-7 ,-23 ,+1 ,+2 ,-56 ,-2 ,-6 ,-3
48.5325332 ,Left ,-6 ,-8 ,+4 ,+22 ,+21 ,+17 ,+6 ,+9
48.5401622 ,Left ,+23 ,+32 ,+13 ,+9 ,+28 ,-13 ,+12 ,+6
48.5401653 ,Left ,-8 ,-16 ,-15 ,-51 ,+17 ,+70 ,+5 ,+3
48.5477323 ,Left ,+4 ,-6 ,+5 ,+51 ,+56 ,+22 ,-3 ,+6
48.5477355 ,Left ,+9 ,-2 ,-8 ,-54 ,-78 ,-8 ,+9 ,-6
48.562534 ,Left ,-5 ,+3 ,0  ,+47 ,-21 ,+2 ,-44 ,-2
48.5625377 ,Left ,+9 ,-4 ,-2 ,-28 ,+47 ,-10 ,-11 ,-1
48.5699482 ,Left ,+30 ,-14 ,-3 ,+12 ,+79 ,+9 ,+24 ,+15
48.569969 ,Left ,-4 ,+13 ,-7 ,-37 ,-76 ,+13 ,-15 ,-5
48.5856598 ,Left ,+14 ,-11 ,+1 ,+33 ,+117 ,+51 ,+20 ,+9
48.5856731 ,Left ,-34 ,+14 ,-1 ,-5 ,+7 ,-15 ,-17 ,-7
48.5930552 ,Left ,-22 ,-19 ,-4 ,-5 ,+52 ,+8 ,-7 ,-8
48.5930681 ,Left ,+3 ,-8 ,-11 ,-34 ,-82 ,-15 ,+6 ,0 
48.6006736 ,Left ,+21 ,0  ,+6 ,-2 ,+43 ,-52 ,-9 ,-3
48.6006867 ,Left ,-33 ,-16 ,-7 ,+27 ,-114 ,+5 ,-84 ,-16
48.6082105 ,Left ,-6 ,+2 ,+12 ,+53 ,+84 ,+9 ,+72 ,+1
48.6082235 ,Left ,+49 ,+11 ,-15 ,-33 ,+9 ,+5 ,-19 ,+25
48.6231157 ,Left ,+10 ,-27 ,+1 ,-15 ,-58 ,-37 ,+23 ,+22
48.6231292 ,Left ,+20 ,+40 ,+16 ,+13 ,-29 ,+2 ,+34 ,+40
48.6381253 ,Left ,-31 ,-4 ,+3 ,+16 ,-11 ,-21 ,-68 ,-59
48.6383127 ,Left ,-56 ,-17 ,-18 ,+10 ,-18 ,+5 ,+7 ,-3
48.6530951 ,Left ,+43 ,+15 ,0  ,-58 ,+2 ,-2 ,+28 ,+77
48.6531079 ,Left ,+1 ,-1 ,+7 ,+18 ,-13 ,-45 ,-3 ,-83
48.6606122 ,Left ,-29 ,-15 ,-9 ,-5 ,-43 ,+13 ,-14 ,+33
48.6608988 ,Left ,-18 ,-11 ,+2 ,+14 ,+22 ,-22 ,-4 ,-54
48.6679723 ,Left ,+48 ,+14 ,-9 ,-1 ,+14 ,+32 ,+4 ,+72
48.6682057 ,Left ,+11 ,-6 ,+10 ,+21 ,+35 ,+15 ,+43 ,+40
48.6758047 ,Left ,+37 ,-5 ,-15 ,-99 ,-34 ,-8 ,-42 ,-86
48.6758181 ,Left ,-9 ,+9 ,+12 ,+89 ,+39 ,-18 ,+21 ,+19
48.6907604 ,Left ,-66 ,-4 ,+3 ,+27 ,-2 ,-6 ,-12 ,-67
48.6907732 ,Left ,+33 ,-5 ,+2 ,+10 ,+16 ,+18 ,+15 ,+35
48.7052863 ,Left ,-31 ,+2 ,+12 ,+24 ,+17 ,+11 ,-11 ,-34
48.7052934 ,Left ,+12 ,-2 ,-17 ,+25 ,+85 ,+8 ,+9 ,-2
48.7126116 ,Left ,+3 ,-16 ,-2 ,-38 ,-24 ,-1 ,-5 ,+13
48.7126173 ,Left ,+10 ,+10 ,-2 ,+35 ,+12 ,+5 ,+5 ,+8
48.7203403 ,Left ,-15 ,-8 ,-2 ,-37 ,+1 ,+7 ,0  ,-16
48.7203459 ,Left ,-15 ,-20 ,-6 ,-17 ,-10 ,-8 ,-16 ,-19
48.7276965 ,Left ,-3 ,+14 ,+8 ,+28 ,+65 ,-14 ,+14 ,+18
48.7277021 ,Left ,+16 ,+31 ,+10 ,+1 ,-87 ,-6 ,-2 ,+3
48.7426583 ,Left ,-20 ,-38 ,-8 ,-9 ,+23 ,-4 ,-18 ,-28
48.7426645 ,Left ,+2 ,+7 ,+3 ,-15 ,+52 ,+24 ,+15 ,+19
48.7503141 ,Left ,+17 ,-42 ,-19 ,+31 ,-9 ,-25 ,+12 ,+23
48.7503199 ,Left ,-9 ,+2 ,-5 ,-28 ,+3 ,+39 ,-6 ,-11
48.765084 ,Left ,-5 ,+10 ,-19 ,-19 ,+15 ,+14 ,+3 ,-3
48.7650869 ,Left ,-26 ,-10 ,+28 ,-1 ,-80 ,-14 ,-9 ,-8
48.772326 ,Left ,0  ,-15 ,+7 ,+108 ,+121 ,+1 ,+11 ,+11
48.7724392 ,Left ,+14 ,-15 ,-2 ,-35 ,-35 ,-20 ,-11 ,-3
48.7875384 ,Left ,-11 ,-18 ,0  ,+20 ,-22 ,-1 ,+2 ,-6
48.7875419 ,Left ,+11 ,+11 ,-7 ,-60 ,-23 ,-11 ,+6 ,+4
48.7951087 ,Left ,+12 ,+17 ,+3 ,+53 ,-34 ,+17 ,+2 ,+5
48.7951121 ,Left ,-44 ,+6 ,+22 ,+39 ,+56 ,-3 ,-2 ,0 
48.8024018 ,Left ,-8 ,-5 ,-8 ,-2 ,-9 ,-2 ,-3 ,-11
48.8024052 ,Left ,-6 ,-3 ,-7 ,-29 ,-6 ,-20 ,-5 ,-2
48.8100007 ,Left ,+7 ,+19 ,+8 ,-5 ,-22 ,+6 ,+5 ,+8
48.8100052 ,Left ,+17 ,-9 ,-5 ,-20 ,+8 ,-17 ,-7 ,+3
48.8251235 ,Left ,+8 ,+24 ,+8 ,-5 ,-19 ,-31 ,+1 ,-5
48.825129 ,Left ,-17 ,-9 ,-5 ,+3 ,+8 ,+14 ,+3 ,-8
48.8326346 ,Left ,-9 ,-4 ,-7 ,-14 ,-36 ,-2 ,-16 ,-15
48.8326408 ,Left ,+2 ,-2 ,-16 ,-20 ,+35 ,-29 ,-12 ,-6
48.8477533 ,Left ,-1 ,-2 ,0  ,+25 ,+1 ,-8 ,-11 ,0 
48.8477593 ,Left ,+11 ,+11 ,+12 ,+20 ,-9 ,-14 ,+5 ,+5
48.8551087 ,Left ,+28 ,-16 ,-30 ,-78 ,-6 ,+13 ,+5 ,+6
48.8551144 ,Left ,+8 ,+6 ,+27 ,+20 ,+4 ,-4 ,-2 ,+2
48.8701294 ,Left ,-2 ,+15 ,-2 ,-8 ,-57 ,+10 ,-8 ,-8
48.870135 ,Left ,-4 ,-15 ,-16 ,-10 ,+9 ,-2 ,+14 ,+4
48.8775932 ,Left ,-29 ,-19 ,-11 ,+16 ,+5 ,-48 ,-1 ,0 
48.8775986 ,Left ,+22 ,+12 ,+5 ,+6 ,-4 ,-7 ,0  ,0 
48.8925946 ,Left ,-20 ,+10 ,+1 ,-25 ,+28 ,+34 ,-4 ,-4
48.8925976 ,Left ,-2 ,-26 ,-12 ,+1 ,-27 ,-13 ,-3 ,+3
48.900069 ,Left ,+17 ,+46 ,+39 ,-27 ,-8 ,+18 ,+10 ,-1
48.9000721 ,Left ,+2 ,+13 ,-1 ,+53 ,+36 ,-2 ,-4 ,-1
48.9152513 ,Left ,-1 ,-21 ,-9 ,+5 ,-4 ,+41 ,+10 ,-1
48.9152551 ,Left ,-19 ,+14 ,-4 ,-8 ,-3 ,+8 ,-21 ,-18
48.9225152 ,Left ,+22 ,+5 ,+2 ,+8 ,+8 ,+16 ,+8 ,+7
48.9225196 ,Left ,+3 ,-20 ,-17 ,-19 ,-7 ,-9 ,0  ,0 
48.9301168 ,Left ,-5 ,+34 ,+2 ,+21 ,-29 ,-11 ,-5 ,-2
48.9301221 ,Left ,-13 ,-18 ,-6 ,-44 ,+43 ,+18 ,+5 ,-4
48.9453587 ,Left ,-2 ,-10 ,+7 ,-7 ,-77 ,-22 ,-3 ,-3
48.9453673 ,Left ,+23 ,+16 ,-1 ,+11 ,+43 ,-42 ,-13 ,+1
48.9528745 ,Left ,-29 ,-17 ,-7 ,+15 ,-11 ,+28 ,+8 ,-3
48.952883 ,Left ,+3 ,-14 ,-15 ,-6 ,-16 ,+39 ,+8 ,+8
48.9603315 ,Left ,-7 ,-1 ,+2 ,+6 ,+41 ,-32 ,-4 ,-2
48.9603403 ,Left ,-13 ,-25 ,+7 ,+3 ,0  ,+16 ,+6 ,+5
48.9678812 ,Left ,+23 ,+20 ,+3 ,+6 ,-1 ,-30 ,-2 ,+2
48.9678996 ,Left ,-9 ,-11 ,-25 ,-23 ,+3 ,+18 ,+1 ,-2
48.9828398 ,Left ,-22 ,+10 ,-3 ,-14 ,+38 ,-9 ,+1 ,-1
48.9828486 ,Left ,+23 ,-8 ,0  ,+3 ,-54 ,+9 ,-1 ,+2
48.9904658 ,Left ,+5 ,+20 ,+9 ,-9 ,+12 ,+13 ,+5 ,-2
48.9904746 ,Left ,+8 ,-2 ,+1 ,+33 ,-24 ,-1 ,+3 ,+3
49.0054388 ,Left ,-14 ,+1 ,+1 ,+5 ,+6 ,-26 ,+27 ,-6
49.0054467 ,Left ,+5 ,+2 ,-12 ,-21 ,-26 ,-7 ,-39 ,-4
49.0203597 ,Left ,+3 ,-1 ,-2 ,+36 ,+42 ,+2 ,+8 ,+2
49.0203666 ,Left ,-24 ,+4 ,+3 ,+21 ,+5 ,+4 ,+16 ,-2
49.0353262 ,Left ,-2 ,-9 ,-2 ,-25 ,+1 ,-6 ,-9 ,-2
49.0353327 ,Left ,-19 ,-26 ,-9 ,-34 ,-69 ,-11 ,+36 ,+11
49.0426999 ,Left ,+35 ,+25 ,+6 ,+12 ,+16 ,-5 ,-46 ,-6
49.0427066 ,Left ,+5 ,+28 ,+7 ,+17 ,-1 ,-3 ,+22 ,+11
49.0578785 ,Left ,-7 ,-3 ,-1 ,+18 ,+50 ,-12 ,-22 ,-14
49.0578853 ,Left ,-7 ,-15 ,-7 ,-1 ,+4 ,+9 ,+15 ,+1
49.0654306 ,Left ,-7 ,-9 ,-12 ,-5 ,-53 ,-29 ,-10 ,+2
49.0654581 ,Left ,+4 ,-3 ,-6 ,-23 ,-21 ,+15 ,-3 ,-3
49.080204 ,Left ,0  ,-3 ,-1 ,-5 ,+12 ,-20 ,+8 ,-2
49.0802097 ,Left ,-5 ,+1 ,-11 ,-15 ,+1 ,-8 ,-13 ,-7
49.0950466 ,Left ,-19 ,-25 ,-19 ,-14 ,-15 ,-12 ,-4 ,+1
49.0950498 ,Left ,-4 ,+3 ,+2 ,-22 ,+20 ,+9 ,-12 ,-6
49.1026117 ,Left ,+9 ,-4 ,-3 ,-27 ,-57 ,+1 ,+6 ,0 
49.102615 ,Left ,-28 ,-17 ,-4 ,+7 ,+62 ,+35 ,+59 ,+7
49.1175268 ,Left ,+49 ,+25 ,+8 ,+19 ,+79 ,+12 ,-18 ,+7
49.1175306 ,Left ,+10 ,+18 ,+18 ,+23 ,-1 ,0  ,+4 ,+1
49.1252837 ,Left ,-11 ,-9 ,-6 ,-38 ,-50 ,+11 ,-4 ,-2
49.1252884 ,Left ,+36 ,+15 ,+11 ,+30 ,-55 ,-7 ,+13 ,+9
49.1401638 ,Left ,-6 ,+37 ,+13 ,-7 ,+2 ,-34 ,+24 ,+4
49.1401688 ,Left ,-28 ,-3 ,+2 ,-4 ,+35 ,+39 ,-38 ,-3
49.1552925 ,Left ,+4 ,-7 ,+3 ,+5 ,+8 ,+6 ,+14 ,+8
49.1552978 ,Left ,+8 ,-8 ,-12 ,-22 ,-30 ,-38 ,-34 ,-5
49.1625689 ,Left ,-2 ,-16 ,-10 ,+19 ,+15 ,-4 ,+6 ,-1
49.1626449 ,Left ,-3 ,-4 ,+14 ,+17 ,+57 ,-2 ,+5 ,-9
49.1776532 ,Left ,-10 ,+13 ,+13 ,+27 ,+110 ,+32 ,+26 ,+11
49.1776565 ,Left ,-30 ,-7 ,-12 ,-49 ,-68 ,-27 ,+17 ,-7
49.1852186 ,Left ,+33 ,-6 ,-1 ,+16 ,+14 ,+30 ,-41 ,-4
49.1852216 ,Left ,-8 ,-25 ,-14 ,+2 ,+28 ,-9 ,0  ,0 
49.2000836 ,Left ,+20 ,+19 ,+15 ,-6 ,-76 ,-18 ,+11 ,+1
49.2000865 ,Left ,-22 ,-18 ,-5 ,+12 ,+33 ,+12 ,-40 ,-7
49.2076822 ,Left ,-37 ,-15 ,-34 ,-58 ,-30 ,-32 ,-5 ,-17
49.2076861 ,Left ,+55 ,+43 ,+26 ,+22 ,-26 ,-7 ,-9 ,+7
49.2225261 ,Left ,-21 ,-5 ,+16 ,+22 ,+48 ,+28 ,+11 ,+3
49.2225303 ,Left ,-22 ,+1 ,-7 ,-16 ,-9 ,-12 ,-26 ,-16
49.237638 ,Left ,+47 ,-8 ,-14 ,-25 ,-64 ,-36 ,-7 ,+7
49.2376426 ,Left ,-7 ,+13 ,-2 ,-13 ,-22 ,+6 ,+10 ,0 
49.2452109 ,Left ,-5 ,+21 ,+14 ,+17 ,+62 ,+19 ,+1 ,+3
49.2452161 ,Left ,-2 ,-10 ,-13 ,-3 ,-23 ,-30 ,+2 ,-7
49.2602849 ,Left ,-13 ,-15 ,+4 ,+12 ,+2 ,+6 ,+3 ,+3
49.260292 ,Left ,+8 ,+25 ,0  ,+4 ,+17 ,0  ,+5 ,+4
49.2679072 ,Left ,0  ,-6 ,-8 ,-39 ,-21 ,-14 ,-13 ,-11
49.2679143 ,Left ,-8 ,-6 ,-7 ,+3 ,-51 ,0  ,0  ,-2
49.2827471 ,Left ,+5 ,+8 ,+12 ,+32 ,+12 ,-6 ,-5 ,-1
49.2827546 ,Left ,+3 ,+12 ,-3 ,-57 ,+46 ,+13 ,+3 ,+4
49.2976387 ,Left ,-18 ,-33 ,-28 ,-50 ,-24 ,-5 ,-6 ,-7
49.2977853 ,Left ,-8 ,-13 ,+12 ,+28 ,-33 ,-4 ,+8 ,+2
49.305401 ,Left ,-3 ,+27 ,-8 ,-26 ,-53 ,+17 ,+9 ,-2
49.305412 ,Left ,-15 ,-24 ,-13 ,+1 ,-79 ,-27 ,-16 ,-5
49.320383 ,Left ,-30 ,-14 ,+3 ,+33 ,+49 ,+18 ,-7 ,-14
49.32039 ,Left ,+15 ,+9 ,-9 ,-33 ,+7 ,+29 ,+4 ,+5
49.3277368 ,Left ,+9 ,-25 ,-3 ,+35 ,-61 ,-30 ,-6 ,0 
49.3278714 ,Left ,-16 ,-4 ,-19 ,-39 ,+70 ,-10 ,+5 ,-4
49.342706 ,Left ,+7 ,-24 ,-16 ,+17 ,+97 ,+40 ,+11 ,+20
49.342713 ,Left ,+4 ,+12 ,-2 ,-3 ,-38 ,-6 ,+5 ,+1
49.3578936 ,Left ,+18 ,-27 ,-17 ,-33 ,+26 ,+7 ,-9 ,-5
49.3579008 ,Left ,-4 ,+12 ,+28 ,+61 ,+16 ,+9 ,+6 ,+4
49.3655251 ,Left ,+28 ,-27 ,-23 ,-43 ,-61 ,-33 ,-5 ,-7
49.3655322 ,Left ,-43 ,+34 ,+6 ,+54 ,+49 ,+27 ,-6 ,+1
49.3800864 ,Left ,-9 ,-8 ,+7 ,+29 ,+44 ,-4 ,-8 ,-3
49.380093 ,Left ,+14 ,-19 ,-5 ,+31 ,+74 ,+5 ,-3 ,-8
49.3955168 ,Left ,-7 ,+8 ,-1 ,+21 ,-43 ,-4 ,-11 ,-1
49.3955291 ,Left ,+1 ,-6 ,+7 ,+15 ,+127 ,+29 ,+4 ,+8
49.4030714 ,Left ,-14 ,-15 ,-4 ,-59 ,-103 ,-31 ,+9 ,-1
49.4030844 ,Left ,+8 ,+31 ,+34 ,+60 ,+37 ,+22 ,-5 ,-3
49.4179779 ,Left ,-13 ,+32 ,-9 ,-39 ,+3 ,+28 ,+3 ,-4
49.4179903 ,Left ,-3 ,-22 ,-11 ,-8 ,-86 ,-72 ,-13 ,-7
49.4257058 ,Left ,+5 ,+2 ,+4 ,+1 ,-13 ,+43 ,+3 ,+3
49.4258864 ,Left ,+13 ,-14 ,+12 ,+13 ,-78 ,+21 ,+10 ,+9
49.4407556 ,Left ,+7 ,-7 ,-4 ,+23 ,+79 ,-27 ,+12 ,+9
49.4407689 ,Left ,-12 ,+4 ,-4 ,-36 ,+40 ,+23 ,-8 ,-12
49.4482724 ,Left ,+8 ,+19 ,+7 ,+6 ,-16 ,-31 ,+10 ,+6
49.4482856 ,Left ,-21 ,-35 ,-28 ,-24 ,+65 ,-12 ,-16 ,-9
49.4630439 ,Left ,-12 ,0  ,+9 ,+37 ,+12 ,-28 ,-8 ,-18
49.4632642 ,Left ,+26 ,-14 ,+13 ,+41 ,+109 ,+34 ,+20 ,+21
49.4779636 ,Left ,-13 ,-52 ,-46 ,-54 ,-81 ,-34 ,-31 ,-25
