timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
71.4769733 ,Right ,-4 ,-11 ,-6 ,-1 ,+4 ,-2 ,-2 ,-3
71.4769815 ,Right ,+1 ,-7 ,-7 ,+2 ,+1 ,+2 ,-1 ,-1
71.484576 ,Right ,0  ,+2 ,+2 ,-4 ,-5 ,-5 ,-3 ,-3
71.4845841 ,Right ,-3 ,-2 ,-9 ,-3 ,-8 ,-8 ,-4 ,-2
71.4920075 ,Right ,+3 ,+12 ,+14 ,-7 ,-8 ,-4 ,-1 ,-1
71.4920155 ,Right ,-1 ,-4 ,-4 ,-6 ,-3 ,-3 ,-1 ,-1
71.4994113 ,Right ,-3 ,-2 ,-3 ,+2 ,0  ,-2 ,-4 ,-3
71.4994195 ,Right ,+4 ,+3 ,+3 ,0  ,+4 ,-1 ,0  ,0 
71.5145926 ,Right ,0  ,+15 ,+6 ,+8 ,+3 ,+2 ,-3 ,-2
71.5146176 ,Right ,-2 ,-3 ,-7 ,+2 ,+2 ,0  ,0  ,0 
71.5221896 ,Right ,+1 ,0  ,-1 ,-5 ,-1 ,-1 ,-1 ,-1
71.522198 ,Right ,-3 ,-7 ,-13 ,-13 ,-9 ,-7 ,-2 ,-2
71.5371402 ,Right ,-4 ,0  ,+21 ,-1 ,-7 ,-5 ,-4 ,-1
71.5371482 ,Right ,-2 ,+8 ,+14 ,+6 ,+3 ,-1 ,0  ,0 
71.5446077 ,Right ,-3 ,-2 ,+5 ,+5 ,+1 ,+3 ,0  ,-1
71.5447334 ,Right ,-5 ,-3 ,-4 ,-5 ,-3 ,-3 ,-1 ,-1
71.5520852 ,Right ,+5 ,-5 ,+8 ,+3 ,+3 ,-1 ,-2 ,+4
71.5520934 ,Right ,+4 ,+16 ,+18 ,-3 ,-3 ,0  ,-1 ,-3
71.5593896 ,Right ,-2 ,-16 ,-16 ,-4 ,+2 ,-1 ,-1 ,-1
71.5595207 ,Right ,-2 ,+1 ,-5 ,-8 ,-4 ,-1 ,0  ,-3
71.5745419 ,Right ,-4 ,-8 ,-1 ,-1 ,-3 ,-3 ,0  ,-2
71.5745509 ,Right ,+1 ,-2 ,-7 ,-1 ,-1 ,-3 ,-4 ,0 
71.5820989 ,Right ,+3 ,+3 ,+10 ,+4 ,+6 ,+4 ,+3 ,+2
71.5821071 ,Right ,-2 ,-8 ,-5 ,-7 ,-8 ,-7 ,-5 ,-6
71.5971967 ,Right ,+1 ,-7 ,-14 ,-3 ,-1 ,+4 ,+4 ,0 
71.5972051 ,Right ,-3 ,0  ,-9 ,-5 ,-4 ,-3 ,-2 ,-3
71.6045656 ,Right ,-4 ,0  ,+5 ,+7 ,+3 ,+1 ,+1 ,-2
71.6045738 ,Right ,-1 ,-13 ,-5 ,+4 ,-5 ,-5 ,-3 ,+1
71.6121065 ,Right ,-10 ,-19 ,+3 ,-16 ,-14 ,-11 ,-4 ,-4
71.6121152 ,Right ,-7 ,-17 ,-21 ,0  ,+17 ,+9 ,+4 ,+1
71.6195533 ,Right ,+3 ,+18 ,+7 ,+3 ,+2 ,+3 ,0  ,+2
71.6195616 ,Right ,-5 ,-22 ,-21 ,-1 ,0  ,0  ,-2 ,-2
71.6346261 ,Right ,+4 ,+21 ,+47 ,+19 ,+2 ,-1 ,0  ,-1
71.6346347 ,Right ,-13 ,-19 ,-35 ,-20 ,-13 ,-9 ,-7 ,-7
71.641817 ,Right ,-7 ,-14 ,-13 ,-9 ,-4 ,-6 ,-4 ,-3
71.6419503 ,Right ,+6 ,+3 ,-7 ,-5 ,-3 ,+4 ,0  ,0 
71.6571086 ,Right ,+3 ,+19 ,+12 ,+2 ,+1 ,-1 ,-1 ,+1
71.6571194 ,Right ,0  ,+3 ,-14 ,-6 ,-6 ,-3 ,0  ,0 
71.6646091 ,Right ,+1 ,-8 ,+8 ,+6 ,+2 ,0  ,0  ,0 
71.6646175 ,Right ,+5 ,+25 ,+11 ,-2 ,-7 ,-8 ,-4 ,0 
71.6720449 ,Right ,-2 ,+9 ,-3 ,-3 ,-1 ,+2 ,0  ,-2
71.6720531 ,Right ,0  ,+3 ,+22 ,+10 ,+5 ,+5 ,+3 ,+3
71.6794983 ,Right ,+1 ,+17 ,-9 ,-2 ,+1 ,+3 ,+1 ,+2
71.6795065 ,Right ,-4 ,0  ,+2 ,+3 ,+4 ,0  ,0  ,-2
71.6944754 ,Right ,+1 ,+3 ,-13 ,-7 ,-2 ,-4 ,-3 ,-2
71.6944834 ,Right ,+4 ,-5 ,+12 ,+5 ,-2 ,-2 ,0  ,+1
71.7019911 ,Right ,-3 ,-11 ,+7 ,+7 ,+4 ,+1 ,-1 ,-2
71.7019993 ,Right ,-14 ,-16 ,-36 ,-17 ,-1 ,0  ,0  ,-4
71.716992 ,Right ,+3 ,+6 ,+7 ,+10 ,+6 ,+2 ,0  ,0 
71.7170001 ,Right ,0  ,-1 ,-5 ,-5 ,-3 ,+1 ,-2 ,0 
71.7242401 ,Right ,+12 ,+6 ,-1 ,-4 ,-2 ,-3 ,0  ,+1
71.7243561 ,Right ,-1 ,+10 ,+24 ,+13 ,+3 ,+1 ,0  ,+2
71.7319023 ,Right ,-15 ,-11 ,-10 ,-2 ,-8 ,-7 ,-5 ,-8
71.7319107 ,Right ,+1 ,+2 ,+11 ,+7 ,+1 ,+3 ,-1 ,-2
71.7392497 ,Right ,+2 ,-6 ,-8 ,-9 ,0  ,+2 ,+1 ,+2
71.7392527 ,Right ,+7 ,+13 ,+2 ,+3 ,+3 ,+1 ,0  ,+3
71.7541579 ,Right ,0  ,-19 ,-11 ,-2 ,-4 ,-2 ,-1 ,-2
71.7541607 ,Right ,-7 ,-5 ,+3 ,+3 ,-5 ,-7 ,-5 ,-1
71.7618711 ,Right ,-9 ,0  ,-8 ,-2 ,-2 ,-1 ,-2 ,-3
71.7618747 ,Right ,+17 ,+9 ,+10 ,+2 ,-1 ,-1 ,+2 ,+6
71.7767313 ,Right ,0  ,-3 ,+5 ,+2 ,+3 ,0  ,0  ,-2
71.7767354 ,Right ,-9 ,-3 ,-5 ,0  ,-1 ,-2 ,+2 ,+2
71.7839862 ,Right ,0  ,+5 ,+16 ,+4 ,-3 ,-1 ,-3 ,-9
71.7839888 ,Right ,0  ,-13 ,-42 ,-13 ,-1 ,-4 ,+1 ,+2
71.7916101 ,Right ,+5 ,+1 ,-9 ,-8 ,-7 ,-4 ,-4 ,-7
71.7916131 ,Right ,+9 ,+6 ,+13 ,+2 ,+2 ,+5 ,+5 ,+5
71.7991318 ,Right ,-3 ,-3 ,+10 ,+2 ,+1 ,-4 ,-1 ,+1
71.7991349 ,Right ,-17 ,-2 ,+20 ,+14 ,+13 ,+5 ,-4 ,-9
71.8140602 ,Right ,+5 ,+14 ,-17 ,-2 ,+7 ,+6 ,+3 ,+5
71.8140632 ,Right ,-5 ,-12 ,-15 ,-10 ,-6 ,-4 ,-11 ,-7
71.8218639 ,Right ,0  ,-21 ,-21 ,-17 ,-16 ,-11 ,-4 ,-2
71.8218673 ,Right ,+6 ,+8 ,+26 ,+6 ,-17 ,-11 ,-3 ,-4
71.836775 ,Right ,+12 ,+21 ,+32 ,+14 ,+20 ,+16 ,+5 ,+4
71.8367785 ,Right ,-10 ,-32 ,-79 ,-32 ,+18 ,+22 ,+11 ,+3
71.8440636 ,Right ,+8 ,+19 ,+15 ,-4 ,-4 ,-4 ,-2 ,0 
71.8440666 ,Right ,-19 ,-29 ,-34 ,-15 ,-4 ,-6 ,-1 ,-2
71.8516248 ,Right ,0  ,-12 ,+2 ,+11 ,-13 ,-6 ,-3 ,+2
71.8516282 ,Right ,+1 ,+8 ,+3 ,-12 ,-28 ,-21 ,-4 ,-5
71.859117 ,Right ,-11 ,-27 ,-14 ,+13 ,+10 ,-1 ,-3 ,+1
71.8591207 ,Right ,+1 ,-3 ,-7 ,+19 ,+33 ,+38 ,+22 ,+5
71.8741754 ,Right ,-7 ,-7 ,-8 ,-2 ,+4 ,-11 ,-7 ,-3
71.8741789 ,Right ,+6 ,+17 ,+23 ,+3 ,-1 ,0  ,-3 ,-2
71.8816533 ,Right ,-4 ,+3 ,-1 ,-5 ,-11 ,-8 ,-2 ,0 
71.881663 ,Right ,+4 ,+19 ,+18 ,-3 ,-18 ,-11 ,-5 ,-2
71.8967904 ,Right ,-1 ,-7 ,-17 ,-6 ,0  ,+3 ,0  ,0 
71.8967949 ,Right ,+8 ,+32 ,+36 ,+12 ,-3 ,-3 ,0  ,+1
71.9041425 ,Right ,-4 ,-5 ,-17 ,-5 ,+1 ,+5 ,0  ,+1
71.9041465 ,Right ,-4 ,+2 ,-1 ,-1 ,0  ,-6 ,-8 ,-4
71.9117429 ,Right ,-6 ,+10 ,+15 ,-3 ,-5 ,0  ,0  ,-2
71.9117474 ,Right ,-2 ,-7 ,+9 ,+9 ,0  ,-6 ,-7 ,-3
71.9193226 ,Right ,-5 ,0  ,-5 ,-4 ,-1 ,0  ,-1 ,-3
71.9193272 ,Right ,+3 ,-7 ,-1 ,0  ,+5 ,+3 ,-1 ,-2
71.9344106 ,Right ,-6 ,-10 ,-9 ,-12 ,-9 ,-5 ,0  ,0 
71.9344164 ,Right ,+7 ,-1 ,+9 ,+10 ,+8 ,0  ,-1 ,-1
71.94183 ,Right ,-7 ,+1 ,+5 ,+5 ,+7 ,-5 ,-7 ,-5
71.9418648 ,Right ,-1 ,+1 ,+7 ,-4 ,-5 ,+12 ,+6 ,-2
71.9573041 ,Right ,-2 ,-8 ,-1 ,-6 ,-10 ,-8 ,-1 ,-1
71.9573182 ,Right ,+1 ,+6 ,+5 ,+8 ,+3 ,+10 ,+7 ,-1
71.9647454 ,Right ,+4 ,+7 ,+7 ,-3 ,+4 ,+5 ,+2 ,+2
71.9647564 ,Right ,+1 ,-1 ,-4 ,-7 ,-6 ,-13 ,-9 ,-2
71.9723113 ,Right ,+3 ,+3 ,-13 ,-4 ,-4 ,-3 ,-2 ,+2
71.9723214 ,Right ,-8 ,-8 ,+7 ,0  ,-2 ,-1 ,-2 ,0 
71.9796675 ,Right ,+1 ,-1 ,-13 ,-5 ,+1 ,+7 ,+2 ,0 
71.9796779 ,Right ,-7 ,-5 ,+9 ,+8 ,+4 ,+1 ,-3 ,-1
71.9946366 ,Right ,+8 ,+14 ,+6 ,-1 ,+4 ,+4 ,+2 ,+2
71.9946472 ,Right ,+3 ,-10 ,-3 ,+4 ,-5 ,-4 ,-3 ,-5
72.0021182 ,Right ,+1 ,+11 ,+8 ,-3 ,0  ,+1 ,+2 ,-1
72.0021283 ,Right ,+6 ,+1 ,-2 ,-2 ,+4 ,+6 ,+2 ,+2
72.0172125 ,Right ,-12 ,-11 ,+20 ,+11 ,+4 ,0  ,-1 ,-5
72.0172227 ,Right ,-8 ,0  ,-8 ,-11 ,-4 ,-6 ,-2 ,-2
72.0247423 ,Right ,-10 ,-30 ,-53 ,-5 ,-7 ,-4 ,-2 ,0 
72.0247933 ,Right ,+5 ,+8 ,0  ,-7 ,-9 ,-10 ,-5 ,-2
72.032284 ,Right ,-3 ,+1 ,+7 ,+3 ,+2 ,+2 ,+1 ,-1
72.032295 ,Right ,+3 ,-4 ,-1 ,-1 ,+3 ,+3 ,+2 ,+1
72.0396717 ,Right ,+1 ,+7 ,+17 ,+11 ,+2 ,-1 ,-1 ,-2
72.0396826 ,Right ,-4 ,-5 ,+1 ,-8 ,-8 ,-10 ,-6 ,-3
72.0545547 ,Right ,+1 ,-3 ,-17 ,-3 ,-4 ,-1 ,-3 ,-1
72.0545622 ,Right ,-3 ,+3 ,+2 ,-3 ,-2 ,-3 ,-3 ,-1
72.0619296 ,Right ,+5 ,+6 ,+16 ,0  ,-9 ,+1 ,+1 ,+1
72.0619744 ,Right ,-7 ,-5 ,-8 ,-4 ,+10 ,0  ,-1 ,-1
72.0768116 ,Right ,+4 ,-1 ,-6 ,-1 ,+1 ,0  ,0  ,0 
72.0768189 ,Right ,+1 ,+2 ,0  ,-4 ,-8 ,-5 ,+1 ,-1
72.0842577 ,Right ,+4 ,-8 ,+16 ,+4 ,-12 ,-8 ,-6 ,-4
72.0842649 ,Right ,-6 ,-7 ,-16 ,-4 ,+9 ,+1 ,+1 ,0 
72.0918573 ,Right ,-4 ,-10 ,-20 ,-6 ,0  ,+2 ,+2 ,-1
72.0918646 ,Right ,+1 ,+2 ,+3 ,-3 ,+5 ,-3 ,-3 ,+2
72.0994578 ,Right ,-5 ,+7 ,-2 ,+7 ,-2 ,0  ,+2 ,-2
72.0994655 ,Right ,+6 ,+5 ,+5 ,-14 ,-18 ,-11 ,-5 ,-1
72.1145548 ,Right ,+1 ,-3 ,+2 ,-4 ,-4 ,-4 ,-1 ,0 
72.1146828 ,Right ,+7 ,0  ,-10 ,+2 ,-7 ,-5 ,-2 ,0 
72.1220883 ,Right ,-12 ,-5 ,0  ,-5 ,+10 ,+7 ,+2 ,-3
72.1220962 ,Right ,-13 ,+4 ,+10 ,+10 ,+2 ,+1 ,-1 ,-3
72.1371202 ,Right ,+1 ,-2 ,+2 ,-3 ,-3 ,-2 ,-2 ,-1
72.1371287 ,Right ,0  ,+1 ,-3 ,-4 ,-7 ,-5 ,-3 ,-2
72.1442836 ,Right ,+8 ,+5 ,+7 ,-2 ,0  ,-2 ,-1 ,0 
72.1442907 ,Right ,+1 ,+10 ,-7 ,+2 ,+2 ,+4 ,+1 ,0 
72.1518175 ,Right ,-6 ,-9 ,-7 ,0  ,-2 ,-3 ,-2 ,-1
72.1519577 ,Right ,-4 ,+5 ,+11 ,+2 ,+2 ,+2 ,-1 ,-2
72.1593079 ,Right ,+6 ,0  ,-3 ,-2 ,0  ,0  ,-1 ,+1
72.1594405 ,Right ,+4 ,+4 ,+4 ,+3 ,-4 ,-4 ,-1 ,0 
72.1746609 ,Right ,0  ,+2 ,+8 ,-5 ,-4 ,-2 ,-2 ,-2
72.1746689 ,Right ,-18 ,-13 ,-17 ,+5 ,+3 ,+3 ,-1 ,-4
72.1819836 ,Right ,-2 ,-6 ,-11 ,-12 ,-7 ,-5 ,-3 ,-2
72.1819918 ,Right ,+6 ,-2 ,+4 ,-4 ,-4 ,-1 ,+1 ,+1
72.1970251 ,Right ,+3 ,0  ,-10 ,+1 ,+1 ,0  ,-1 ,+1
72.1970334 ,Right ,+1 ,+5 ,+19 ,+6 ,+9 ,-3 ,-1 ,0 
72.2043522 ,Right ,-3 ,-6 ,-15 ,-5 ,-2 ,+5 ,+2 ,-2
72.2043597 ,Right ,+8 ,-8 ,+3 ,-1 ,+3 ,-1 ,-3 ,-1
72.2121535 ,Right ,-1 ,-4 ,-1 ,-4 ,+1 ,0  ,-4 ,+1
72.2121611 ,Right ,0  ,+2 ,-2 ,-4 ,-5 ,0  ,+7 ,+1
72.2194103 ,Right ,-28 ,-16 ,+3 ,-1 ,-3 ,-10 ,-9 ,-5
72.2194177 ,Right ,-6 ,+21 ,+15 ,+14 ,+3 ,+10 ,+6 ,-6
72.2344451 ,Right ,-1 ,-19 ,-15 ,-10 ,-5 ,0  ,+1 ,-2
72.2344526 ,Right ,+1 ,+3 ,+6 ,-4 ,-4 ,-4 ,-5 ,+2
72.2493138 ,Right ,+9 ,-5 ,0  ,+6 ,+1 ,+2 ,-2 ,+5
72.2493225 ,Right ,-13 ,+4 ,+63 ,+10 ,+5 ,+5 ,+3 ,-5
72.2570389 ,Right ,-11 ,-21 ,-70 ,-19 ,-5 ,-10 ,-8 ,-5
72.2570468 ,Right ,-5 ,-6 ,-14 ,+4 ,+2 ,-1 ,-3 ,-2
72.2721496 ,Right ,+4 ,+9 ,0  ,-4 ,-4 ,-11 ,+1 ,+1
72.2721571 ,Right ,+5 ,-6 ,+7 ,+8 ,+2 ,+5 ,-1 ,+2
72.2795683 ,Right ,+15 ,+19 ,+27 ,+5 ,+2 ,+3 ,+2 ,+1
72.2796386 ,Right ,+1 ,-7 ,-3 ,-11 ,-6 ,-9 ,-6 ,-3
72.2944159 ,Right ,-9 ,-17 ,-77 ,-21 ,+22 ,+12 ,+2 ,-1
72.2944349 ,Right ,-3 ,-1 ,-17 ,-10 ,+12 ,+13 ,+2 ,-1
72.3093323 ,Right ,-3 ,-7 ,+8 ,+10 ,+9 ,+4 ,+1 ,-1
72.3094624 ,Right ,+1 ,-6 ,-22 ,-16 ,-12 ,-10 ,-5 ,+1
72.317036 ,Right ,0  ,+5 ,+39 ,+15 ,-16 ,-10 ,-5 ,-2
72.3170445 ,Right ,+6 ,+9 ,+21 ,+7 ,-5 ,-5 ,-1 ,+1
72.3320278 ,Right ,+1 ,-10 ,-23 ,-5 ,+9 ,+21 ,+10 ,-2
72.3320362 ,Right ,-7 ,-14 ,-21 ,-9 ,-3 ,+2 ,-4 ,-2
72.3394902 ,Right ,0  ,+10 ,+21 ,+8 ,-1 ,-1 ,+1 ,+1
72.3394979 ,Right ,0  ,-2 ,+4 ,-3 ,0  ,0  ,+3 ,0 
72.3541573 ,Right ,-5 ,+3 ,+2 ,+1 ,+2 ,+3 ,0  ,0 
72.3541603 ,Right ,+3 ,+31 ,+36 ,+17 ,+10 ,+7 ,+3 ,0 
72.3690072 ,Right ,-5 ,-34 ,-32 ,-18 ,-7 ,-3 ,-2 ,-4
72.3690098 ,Right ,-1 ,-5 ,-25 ,-8 ,+2 ,-3 ,+1 ,0 
72.3767705 ,Right ,0  ,+9 ,+25 ,+3 ,-2 ,-1 ,+2 ,-3
72.3767739 ,Right ,0  ,+4 ,+5 ,-1 ,-12 ,-7 ,-2 ,-2
72.3915603 ,Right ,0  ,+13 ,+8 ,+11 ,+6 ,-2 ,-4 ,-4
72.3915693 ,Right ,-3 ,-5 ,-4 ,-5 ,+5 ,+6 ,+2 ,-1
72.3992837 ,Right ,-3 ,0  ,+18 ,+4 ,-3 ,-6 ,-3 ,-1
72.3992875 ,Right ,-4 ,-11 ,-13 ,-1 ,-6 ,-1 ,-4 ,-3
72.4141852 ,Right ,+2 ,+5 ,+19 ,+8 ,-1 ,+2 ,+1 ,+1
72.4141897 ,Right ,-2 ,-15 ,-14 ,-4 ,-2 ,-1 ,-2 ,-2
72.4291887 ,Right ,+3 ,+3 ,0  ,-9 ,-11 ,-6 ,-4 ,-2
72.4291943 ,Right ,+3 ,+2 ,0  ,+10 ,+6 ,+3 ,-3 ,-1
72.4367352 ,Right ,-5 ,-7 ,-3 ,-4 ,+9 ,+1 ,-1 ,-1
72.4367412 ,Right ,+4 ,+1 ,+7 ,+11 ,+10 ,+5 ,+4 ,0 
72.4518292 ,Right ,-6 ,-12 ,-21 ,-13 ,-10 ,-6 ,-3 ,-3
72.4518353 ,Right ,+1 ,+1 ,+7 ,-2 ,-5 ,-2 ,-1 ,-2
72.4669031 ,Right ,+2 ,+9 ,+26 ,+17 ,+5 ,+2 ,+2 ,-1
72.466921 ,Right ,-1 ,0  ,-5 ,-6 ,-7 ,-8 ,-3 ,-1
72.4745216 ,Right ,-3 ,+1 ,+4 ,0  ,-4 ,-3 ,-1 ,-1
72.4745734 ,Right ,-3 ,-11 ,-7 ,+6 ,+9 ,+10 ,+2 ,0 
72.4894665 ,Right ,+6 ,+2 ,-1 ,+3 ,0  ,+1 ,-1 ,+1
72.4894759 ,Right ,-3 ,+2 ,-3 ,-9 ,+4 ,0  ,-1 ,-2
72.4969096 ,Right ,-3 ,-7 ,-1 ,-2 ,-9 ,-7 ,-4 ,-1
72.4969155 ,Right ,+1 ,+6 ,+8 ,-3 ,-7 ,-7 ,-4 ,-1
72.5119813 ,Right ,-4 ,-1 ,+4 ,+4 ,+2 ,0  ,-1 ,-2
72.5119872 ,Right ,0  ,-10 ,-13 ,-11 ,-7 ,-8 ,-5 ,-2
72.5265311 ,Right ,-2 ,0  ,+2 ,-2 ,-6 ,-4 ,-2 ,0 
72.5265339 ,Right ,+2 ,+4 ,+4 ,+11 ,+5 ,+8 ,+4 ,+1
72.5341103 ,Right ,+2 ,+6 ,+2 ,0  ,+5 ,+2 ,+1 ,0 
72.5341133 ,Right ,-9 ,-7 ,-9 ,-9 ,-4 ,-2 ,0  ,-2
72.5491655 ,Right ,-3 ,+6 ,+7 ,+11 ,-1 ,-2 ,-4 ,-2
72.5491681 ,Right ,-2 ,+1 ,-19 ,-14 ,-1 ,-5 ,-4 ,0 
72.5567826 ,Right ,-3 ,+1 ,+18 ,+8 ,+3 ,+3 ,-1 ,-2
72.5567861 ,Right ,0  ,+1 ,-13 ,-2 ,-7 ,-9 ,-5 ,-1
72.5716151 ,Right ,-2 ,-15 ,-26 ,-5 ,+3 ,+6 ,0  ,+1
72.5716179 ,Right ,0  ,+3 ,+12 ,+3 ,-1 ,-1 ,-1 ,-1
72.5791303 ,Right ,+1 ,0  ,+9 ,+8 ,+3 ,+4 ,-1 ,-1
72.579134 ,Right ,-6 ,+2 ,+1 ,+5 ,+3 ,+3 ,0  ,-1
72.5944165 ,Right ,-2 ,-9 ,-14 ,-8 ,-3 ,-4 ,+1 ,-1
72.5944216 ,Right ,+9 ,+2 ,+9 ,+5 ,0  ,-2 ,-1 ,+3
72.6093092 ,Right ,+2 ,-4 ,+5 ,+2 ,+3 ,+2 ,+1 ,-1
72.6093156 ,Right ,-4 ,-7 ,-3 ,+1 ,+1 ,+1 ,+2 ,-2
72.6170032 ,Right ,-4 ,+1 ,0  ,+3 ,+1 ,+3 ,-2 ,-6
72.6170115 ,Right ,+1 ,-3 ,-10 ,-12 ,-5 ,-9 ,-2 ,+4
72.6321169 ,Right ,+2 ,+3 ,+3 ,+4 ,+7 ,+12 ,+6 ,0 
72.6321278 ,Right ,+3 ,-1 ,-1 ,+1 ,+2 ,-3 ,-4 ,-1
72.6396616 ,Right ,+1 ,+3 ,0  ,+1 ,-4 ,-5 ,-2 ,-1
72.6397987 ,Right ,-4 ,-11 ,-14 ,-9 ,-2 ,+2 ,0  ,-2
72.6548993 ,Right ,0  ,+4 ,-6 ,0  ,-6 ,-7 ,-2 ,0 
72.6549097 ,Right ,-1 ,0  ,-9 ,-11 ,-5 ,+1 ,-3 ,-4
72.6771419 ,Right ,+6 ,+15 ,+23 ,+19 ,+10 ,+5 ,+5 ,+2
72.677217 ,Right ,-10 ,-8 ,+9 ,+9 ,+5 ,+1 ,-1 ,-5
72.6845395 ,Right ,+1 ,-6 ,-19 ,-30 ,-9 ,-3 ,-1 ,+3
72.6845495 ,Right ,-2 ,-2 ,-3 ,-3 ,-4 ,-3 ,-1 ,-2
72.6993219 ,Right ,-1 ,0  ,-5 ,-13 ,-9 ,-4 ,-4 ,-2
72.6993872 ,Right ,0  ,-6 ,+1 ,-2 ,-6 ,-1 ,+1 ,0 
72.7069224 ,Right ,-4 ,-5 ,+2 ,+1 ,-5 ,-3 ,-8 ,-5
72.7069286 ,Right ,-4 ,-3 ,-2 ,+7 ,+17 ,+17 ,+7 ,-1
72.7219887 ,Right ,+1 ,-5 ,-28 ,-12 ,-7 ,-6 ,-1 ,+1
72.7219947 ,Right ,-6 ,-2 ,+5 ,0  ,-3 ,-3 ,-3 ,-4
72.7369424 ,Right ,+4 ,0  ,+6 ,+15 ,+12 ,+13 ,+7 ,+3
72.7369486 ,Right ,-6 ,-4 ,-5 ,+1 ,+9 ,+2 ,-1 ,-3
72.7519275 ,Right ,-2 ,+4 ,-6 ,-10 ,-3 ,-5 ,-2 ,-2
72.7519336 ,Right ,0  ,+1 ,+3 ,0  ,-3 ,-3 ,-3 ,-1
72.7593284 ,Right ,0  ,-3 ,-5 ,-5 ,-2 ,-2 ,0  ,+1
72.7593343 ,Right ,+3 ,-1 ,0  ,0  ,-5 ,-1 ,0  ,+1
72.7744066 ,Right ,-4 ,-6 ,+19 ,+3 ,-1 ,-1 ,-1 ,-1
72.7744127 ,Right ,+2 ,+3 ,+4 ,+2 ,-1 ,-4 ,-2 ,0 
72.7891708 ,Right ,-3 ,+3 ,-11 ,-6 ,-3 ,-5 ,-3 ,-1
72.7891763 ,Right ,+1 ,-1 ,+3 ,0  ,-4 ,0  ,+1 ,0 
72.7967149 ,Right ,0  ,+5 ,+7 ,-1 ,+2 ,+1 ,0  ,0 
72.7967205 ,Right ,-1 ,+3 ,+4 ,-2 ,-8 ,-6 ,-2 ,-1
72.8116746 ,Right ,-2 ,-11 ,-3 ,0  ,0  ,-3 ,0  ,-1
72.8116803 ,Right ,-4 ,-9 ,-11 ,-7 ,-3 ,0  ,+1 ,-1
72.8194026 ,Right ,+1 ,+8 ,+5 ,+1 ,-1 ,-5 ,-2 ,-2
72.8194086 ,Right ,+6 ,-3 ,-3 ,+1 ,-6 ,-3 ,-2 ,-3
72.834482 ,Right ,-7 ,+2 ,-6 ,-20 ,-13 ,-4 ,-2 ,-4
72.8344883 ,Right ,+3 ,-3 ,+1 ,+2 ,-1 ,-5 ,-2 ,+2
72.8490261 ,Right ,+1 ,+3 ,+3 ,-1 ,-1 ,-4 ,-2 ,-1
72.8490287 ,Right ,+2 ,-4 ,-7 ,-1 ,0  ,0  ,+1 ,+2
72.8567357 ,Right ,+1 ,-1 ,+3 ,+8 ,+2 ,0  ,+1 ,0 
72.8567388 ,Right ,0  ,-3 ,+1 ,+2 ,-4 ,-6 ,-5 ,-5
72.8718177 ,Right ,+1 ,+2 ,+10 ,-4 ,+4 ,+4 ,-1 ,+2
72.8718209 ,Right ,-7 ,-6 ,-25 ,-5 ,+3 ,-1 ,0  ,-2
72.8790912 ,Right ,+2 ,-5 ,-14 ,+1 ,0  ,0  ,0  ,+2
72.8790946 ,Right ,-6 ,+4 ,+4 ,0  ,-3 ,-1 ,+2 ,-2
72.8942125 ,Right ,-2 ,-2 ,+6 ,+11 ,+16 ,+13 ,+1 ,-1
72.8942167 ,Right ,+4 ,+8 ,+2 ,-2 ,+2 ,+3 ,+2 ,0 
72.9091691 ,Right ,-1 ,-11 ,-20 ,+1 ,-1 ,-1 ,-3 ,-1
72.9091744 ,Right ,+2 ,+4 ,+4 ,+1 ,0  ,-1 ,+2 ,+1
72.9166998 ,Right ,-2 ,+1 ,+3 ,+2 ,-3 ,-3 ,-1 ,-2
72.9167051 ,Right ,-3 ,-8 ,-17 ,-28 ,-13 ,-4 ,-2 ,-1
72.931846 ,Right ,+2 ,-1 ,+3 ,+5 ,0  ,0  ,-1 ,-1
72.9318518 ,Right ,+1 ,-2 ,+1 ,-1 ,-6 ,-6 ,-4 ,-2
72.9393842 ,Right ,-5 ,+7 ,+1 ,+4 ,0  ,+1 ,-3 ,-1
72.93939 ,Right ,-3 ,+12 ,+15 ,+16 ,+5 ,+6 ,-1 ,-3
72.9545232 ,Right ,-2 ,-14 ,-10 ,+1 ,0  ,-3 ,0  ,-1
72.9545307 ,Right ,-1 ,+2 ,+2 ,-3 ,-1 ,+1 ,+1 ,+1
72.9694409 ,Right ,0  ,+12 ,+5 ,+4 ,-1 ,+1 ,+3 ,+2
72.9694477 ,Right ,-1 ,-4 ,-3 ,0  ,+3 ,+4 ,+1 ,-1
72.9769769 ,Right ,+3 ,+2 ,+5 ,-2 ,-2 ,-2 ,0  ,-2
72.9769838 ,Right ,-3 ,-10 ,-8 ,+2 ,+4 ,0  ,0  ,-1
72.9915713 ,Right ,0  ,0  ,+4 ,-3 ,-7 ,-5 ,-3 ,-4
72.9915739 ,Right ,0  ,-2 ,-1 ,-4 ,-2 ,-1 ,-1 ,-2
72.9991595 ,Right ,-1 ,+3 ,-3 ,-7 ,-4 ,-2 ,0  ,-1
72.9991632 ,Right ,-9 ,+1 ,+25 ,+18 ,+7 ,0  ,-1 ,-3
73.0141059 ,Right ,+2 ,-1 ,-4 ,-8 ,-5 ,0  ,-4 ,0 
73.0141085 ,Right ,0  ,-2 ,+2 ,-3 ,-6 ,-5 ,-3 ,-2
73.0294087 ,Right ,-3 ,0  ,-3 ,-1 ,+6 ,+4 ,0  ,0 
