timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.6541799 ,Right ,+1 ,+1 ,+40 ,+5 ,-1 ,+2 ,-1 ,0 
1.6541833 ,Right ,-2 ,-1 ,-10 ,0  ,-1 ,-3 ,-2 ,0 
1.6619237 ,Right ,-3 ,-6 ,-1 ,-8 ,-4 ,-1 ,-2 ,-1
1.6619274 ,Right ,-2 ,0  ,-20 ,-5 ,+2 ,-2 ,-3 ,-2
1.6691339 ,Right ,+1 ,-2 ,-4 ,-4 ,-1 ,0  ,+1 ,0 
1.669137 ,Right ,+1 ,0  ,+6 ,-1 ,-4 ,-3 ,-3 ,-2
1.6843392 ,Right ,0  ,+1 ,+4 ,+5 ,+2 ,0  ,-4 ,-1
1.6843455 ,Right ,-1 ,-4 ,+19 ,+5 ,0  ,-2 ,-2 ,-3
1.6918809 ,Right ,0  ,-3 ,-9 ,-8 ,-5 ,-2 ,0  ,-3
1.6918845 ,Right ,-3 ,-8 ,-57 ,-10 ,+3 ,+1 ,-3 ,-2
1.7069156 ,Right ,-2 ,0  ,+26 ,+10 ,-3 ,-4 ,0  ,0 
1.7069189 ,Right ,-3 ,-5 ,-59 ,-14 ,-2 ,-1 ,0  ,+1
1.7142479 ,Right ,-3 ,0  ,+2 ,0  ,+2 ,0  ,0  ,-1
1.7142512 ,Right ,-1 ,+1 ,0  ,-2 ,-1 ,-1 ,0  ,0 
1.7218291 ,Right ,-3 ,-4 ,-4 ,-5 ,-3 ,-1 ,-1 ,+3
1.7218328 ,Right ,-2 ,+1 ,+10 ,-1 ,0  ,-1 ,+1 ,-1
1.7292852 ,Right ,-1 ,-4 ,-9 ,+3 ,-2 ,-3 ,-2 ,-2
1.7292893 ,Right ,-3 ,0  ,+15 ,+1 ,-1 ,-3 ,-1 ,-1
1.7442324 ,Right ,0  ,+1 ,-3 ,-8 ,0  ,0  ,-4 ,-2
1.7442377 ,Right ,-3 ,+2 ,-1 ,-1 ,-3 ,0  ,0  ,0 
1.7521664 ,Right ,0  ,+3 ,-5 ,+3 ,+1 ,0  ,+1 ,0 
1.7521785 ,Right ,-1 ,-5 ,-10 ,+1 ,-2 ,-1 ,-1 ,-2
1.7671167 ,Right ,0  ,-1 ,+1 ,-3 ,+1 ,-1 ,-3 ,-2
1.7672546 ,Right ,+3 ,+1 ,+21 ,+2 ,-1 ,-3 ,-3 ,+1
1.7746607 ,Right ,+9 ,+1 ,-17 ,-4 ,+1 ,-2 ,-3 ,0 
1.7746726 ,Right ,-10 ,+1 ,+15 ,+2 ,0  ,+1 ,0  ,-1
1.7822527 ,Right ,-5 ,0  ,+19 ,+5 ,+1 ,-1 ,0  ,0 
1.7822648 ,Right ,-4 ,-6 ,-16 ,+1 ,-2 ,-2 ,-3 ,-4
1.7894782 ,Right ,0  ,-2 ,+8 ,+12 ,+4 ,0  ,-3 ,-1
1.7894866 ,Right ,+2 ,+3 ,+6 ,-17 ,-6 ,-1 ,-6 ,-2
1.8042987 ,Right ,+2 ,+5 ,0  ,+6 ,0  ,-1 ,+2 ,+2
1.8043017 ,Right ,-3 ,+2 ,-4 ,-12 ,-2 ,0  ,-4 ,-4
1.8117527 ,Right ,+5 ,-1 ,+1 ,+5 ,+1 ,+1 ,+36 ,+2
1.8117557 ,Right ,+1 ,+2 ,+28 ,+9 ,-3 ,-2 ,-21 ,-3
1.8267777 ,Right ,-6 ,-5 ,-26 ,+3 ,+3 ,+4 ,+5 ,-2
1.8267809 ,Right ,0  ,+4 ,+10 ,+7 ,+1 ,-4 ,-14 ,-6
1.8342877 ,Right ,-10 ,0  ,-10 ,+1 ,-5 ,-7 ,+1 ,+4
1.8342907 ,Right ,+2 ,-13 ,+10 ,-12 ,-1 ,+7 ,+15 ,0 
1.8417285 ,Right ,+2 ,-17 ,-42 ,-12 ,-3 ,-2 ,+1 ,0 
1.8417317 ,Right ,+1 ,+3 ,+27 ,+15 ,+1 ,0  ,0  ,0 
1.84967 ,Right ,-5 ,+9 ,+10 ,-3 ,-1 ,+1 ,-10 ,-4
1.8496842 ,Right ,-1 ,0  ,+2 ,-1 ,-4 ,-3 ,+1 ,+8
1.8646242 ,Right ,+1 ,+4 ,+11 ,+18 ,-1 ,-3 ,-8 ,-2
1.8646362 ,Right ,+4 ,-9 ,-58 ,-18 ,+3 ,+4 ,+9 ,+5
1.872294 ,Right ,-5 ,-1 ,-6 ,-16 ,-9 ,-6 ,-5 ,-6
1.8723062 ,Right ,-1 ,0  ,+12 ,+12 ,+3 ,-5 ,+1 ,-8
1.887303 ,Right ,-11 ,+2 ,+25 ,+8 ,+1 ,+6 ,+3 ,+6
1.887338 ,Right ,+18 ,-6 ,+6 ,-1 ,-5 ,-3 ,-5 ,-3
1.8949378 ,Right ,+1 ,+2 ,+1 ,-18 ,-7 ,-2 ,+11 ,-4
1.8949506 ,Right ,+3 ,-2 ,-17 ,+10 ,+3 ,+3 ,-22 ,-1
1.9024599 ,Right ,-4 ,-1 ,+5 ,-11 ,-6 ,-10 ,+19 ,-22
1.9024752 ,Right ,+16 ,+2 ,+34 ,+8 ,+3 ,+5 ,+8 ,+20
1.9099799 ,Right ,-22 ,-4 ,0  ,-4 ,-3 ,-4 ,-18 ,0 
1.9099933 ,Right ,0  ,+1 ,-6 ,-2 ,0  ,-5 ,+20 ,+10
1.9248671 ,Right ,+4 ,-1 ,-17 ,-14 ,-4 ,-13 ,-26 ,-17
1.9249839 ,Right ,-9 ,-1 ,+11 ,0  ,+5 ,+12 ,+2 ,+3
1.9323242 ,Right ,+5 ,-8 ,+3 ,+9 ,+3 ,-1 ,+45 ,-4
1.9323369 ,Right ,-4 ,0  ,-4 ,-13 ,-4 ,0  ,-76 ,+5
1.9542117 ,Right ,-6 ,0  ,+7 ,+10 ,-2 ,-4 ,+2 ,-6
1.9542159 ,Right ,-9 ,-6 ,-1 ,-13 ,-9 ,-11 ,-2 ,-4
1.9620125 ,Right ,+4 ,-2 ,+5 ,-1 ,0  ,+4 ,-26 ,-1
1.9620166 ,Right ,-6 ,+3 ,+13 ,+3 ,+6 ,+4 ,+22 ,-5
1.9694271 ,Right ,+1 ,-7 ,-4 ,0  ,0  ,+3 ,+2 ,+8
1.9694315 ,Right ,-3 ,+8 ,+4 ,+3 ,-4 ,-4 ,-15 ,-8
1.9768813 ,Right ,-1 ,-5 ,-28 ,-9 ,-6 ,-3 ,-5 ,+3
1.976888 ,Right ,+5 ,-1 ,+22 ,+3 ,+5 ,0  ,+9 ,-3
1.9919454 ,Right ,+9 ,+15 ,0  ,+17 ,+5 ,+3 ,-5 ,+6
1.9919498 ,Right ,-5 ,+3 ,+24 ,-3 ,-1 ,-1 ,+1 ,-2
2.0069395 ,Right ,+1 ,-3 ,+26 ,-15 ,-7 ,+6 ,+27 ,0 
2.0069425 ,Right ,-8 ,+3 ,0  ,+9 ,+1 ,-1 ,-11 ,-9
2.0143621 ,Right ,+11 ,-4 ,+4 ,+2 ,+1 ,+1 ,+33 ,+19
2.0143655 ,Right ,+5 ,+38 ,+20 ,+11 ,+5 ,+4 ,+13 ,-4
2.0219424 ,Right ,+3 ,-45 ,-26 ,-10 ,+1 ,+5 ,-11 ,+10
2.0219458 ,Right ,+1 ,-11 ,-12 ,-3 ,-2 ,-4 ,-18 ,+14
2.0291482 ,Right ,-7 ,+12 ,+24 ,-3 ,-4 ,-6 ,-10 ,-19
2.0291509 ,Right ,-2 ,-1 ,+6 ,+6 ,0  ,-5 ,+12 ,+7
2.0442504 ,Right ,-2 ,+6 ,-24 ,-3 ,+3 ,-5 ,+5 ,+36
2.0442557 ,Right ,+6 ,+3 ,+4 ,-9 ,-3 ,+1 ,+23 ,-55
2.051951 ,Right ,+21 ,-9 ,+1 ,+6 ,+2 ,+18 ,-107 ,+21
2.0519555 ,Right ,-16 ,-5 ,-4 ,-14 ,-9 ,-2 ,-2 ,-13
2.0669374 ,Right ,-8 ,+24 ,+10 ,+15 ,+8 ,+5 ,+7 ,-18
2.0669431 ,Right ,-7 ,+17 ,+6 ,+6 ,+2 ,-9 ,-24 ,+10
2.0743945 ,Right ,+21 ,-18 ,+21 ,-9 ,-7 ,+2 ,+35 ,-14
2.0744743 ,Right ,-24 ,-4 ,-33 ,-20 ,-10 ,-12 ,-5 ,+2
2.0820576 ,Right ,-4 ,-1 ,+24 ,+2 ,-8 ,+3 ,-31 ,-7
2.0820634 ,Right ,-4 ,-7 ,-49 ,-1 ,+4 ,-2 ,+23 ,+3
2.0896267 ,Right ,+1 ,+20 ,+34 ,+21 ,+9 ,-1 ,-2 ,-4
2.0896325 ,Right ,+4 ,-17 ,-14 ,-15 ,-9 ,-2 ,-1 ,+1
2.1043747 ,Right ,+1 ,-2 ,-10 ,-10 ,-5 ,-4 ,+19 ,-4
2.1043803 ,Right ,-2 ,-2 ,+12 ,+2 ,-6 ,+1 ,-7 ,+2
2.1118178 ,Right ,-10 ,+7 ,+5 ,+14 ,+27 ,+7 ,+10 ,+9
2.1118235 ,Right ,0  ,-19 ,-17 ,-3 ,+1 ,-2 ,-3 ,-10
2.1268532 ,Right ,-3 ,+3 ,-38 ,-23 ,-10 ,-6 ,-9 ,-9
2.1268595 ,Right ,+4 ,+13 ,+8 ,-5 ,-10 ,-4 ,+4 ,+8
2.1344305 ,Right ,-16 ,-15 ,-121 ,-11 ,-2 ,-5 ,-7 ,-10
2.1344368 ,Right ,+10 ,-1 ,-5 ,+6 ,+15 ,+9 ,+10 ,+2
2.1418515 ,Right ,+6 ,+6 ,+36 ,+15 ,+1 ,-3 ,-2 ,+1
2.1418568 ,Right ,-7 ,-9 ,+2 ,-26 ,-1 ,+3 ,+8 ,+5
2.1495214 ,Right ,-9 ,-6 ,+14 ,-8 ,-11 ,-8 ,+10 ,-7
2.1495277 ,Right ,+2 ,+2 ,-3 ,-3 ,-5 ,-1 ,-6 ,-2
2.1644127 ,Right ,0  ,-8 ,+11 ,+8 ,-1 ,-3 ,-5 ,+2
2.1644182 ,Right ,-5 ,-12 ,-33 ,-3 ,-6 ,-1 ,+1 ,-5
2.1718451 ,Right ,-6 ,+3 ,+11 ,+14 ,+2 ,-1 ,-3 ,-4
2.1718504 ,Right ,+7 ,+2 ,+24 ,+4 ,-5 ,-4 ,+1 ,+4
2.1870242 ,Right ,+3 ,+10 ,-8 ,-10 ,-3 ,+2 ,-3 ,0 
2.1870301 ,Right ,-2 ,-4 ,-2 ,+22 ,+8 ,+4 ,+6 ,0 
2.1943529 ,Right ,0  ,+6 ,+14 ,-5 ,-1 ,-4 ,-1 ,-2
2.1943582 ,Right ,+3 ,+6 ,+9 ,-7 ,0  ,+4 ,+5 ,+2
2.201951 ,Right ,-2 ,-5 ,+7 ,-20 ,-5 ,-3 ,+4 ,-4
2.2019567 ,Right ,-1 ,+7 ,-17 ,-14 ,-5 ,-4 ,-5 ,0 
2.2095555 ,Right ,-5 ,+5 ,+4 ,+17 ,+4 ,-2 ,0  ,0 
2.2095615 ,Right ,+4 ,+10 ,+7 ,+10 ,-2 ,-3 ,-2 ,+1
2.2243862 ,Right ,-8 ,-5 ,-18 ,-7 ,+1 ,+1 ,-3 ,-5
2.2243923 ,Right ,-4 ,-12 ,-21 ,+6 ,-3 ,-1 ,0  ,+1
2.2320543 ,Right ,-3 ,-9 ,+5 ,-10 ,-5 ,0  ,-3 ,-1
2.2320614 ,Right ,+2 ,-9 ,+6 ,+10 ,0  ,-3 ,+2 ,-2
2.2468733 ,Right ,+5 ,-3 ,+1 ,-1 ,-5 ,-5 ,-2 ,+1
2.24688 ,Right ,0  ,-6 ,+15 ,0  ,-4 ,0  ,0  ,+1
2.2544486 ,Right ,-2 ,-5 ,+2 ,-7 ,-7 ,-3 ,+3 ,0 
2.2544553 ,Right ,-3 ,-7 ,-9 ,-14 ,-7 ,-5 ,-5 ,-1
2.2619745 ,Right ,+3 ,+17 ,+85 ,+37 ,+6 ,+2 ,+3 ,+3
2.2620582 ,Right ,-9 ,-13 ,-22 ,-20 ,+1 ,-2 ,-2 ,-6
2.2693195 ,Right ,0  ,+1 ,-14 ,-29 ,-7 ,-4 ,-1 ,-4
2.2693244 ,Right ,0  ,-1 ,+7 ,+12 ,+9 ,0  ,0  ,-2
2.2843567 ,Right ,+3 ,+8 ,+10 ,-16 ,-10 ,-3 ,-3 ,0 
2.2843623 ,Right ,+3 ,+9 ,+29 ,+44 ,+28 ,+6 ,+3 ,+3
2.2918121 ,Right ,+2 ,0  ,+1 ,-5 ,+3 ,+4 ,+1 ,+1
2.2918172 ,Right ,-2 ,+1 ,-4 ,+8 ,0  ,+3 ,0  ,-1
2.3073325 ,Right ,0  ,+4 ,-35 ,-24 ,-5 ,-4 ,-2 ,-2
2.307345 ,Right ,-6 ,-18 ,-49 ,-21 ,-13 ,-3 ,-4 ,-1
2.3148606 ,Right ,-6 ,-17 ,-32 ,-17 ,-7 ,-5 ,-5 ,-2
2.3148732 ,Right ,0  ,+11 ,+22 ,-8 ,-4 ,+1 ,0  ,0 
2.3224519 ,Right ,-3 ,-15 ,-27 ,+13 ,+3 ,+2 ,-3 ,-4
2.3224652 ,Right ,+1 ,+7 ,+17 ,0  ,+3 ,+1 ,+2 ,+3
2.3299762 ,Right ,-1 ,+3 ,+34 ,+11 ,-2 ,-2 ,-1 ,-1
2.3299884 ,Right ,-4 ,-10 ,-25 ,-13 ,-4 ,-2 ,-2 ,-4
2.3448199 ,Right ,-2 ,+9 ,+7 ,+6 ,+4 ,0  ,-1 ,0 
2.3448324 ,Right ,+4 ,+3 ,+32 ,+6 ,0  ,-1 ,-4 ,-1
2.3526077 ,Right ,+1 ,+7 ,-50 ,-6 ,0  ,+1 ,-1 ,0 
2.3526202 ,Right ,+1 ,-30 ,-30 ,-9 ,+10 ,+5 ,+1 ,+2
2.3674 ,Right ,-3 ,0  ,-7 ,0  ,-5 ,-3 ,-5 ,-5
2.3674141 ,Right ,0  ,-1 ,+11 ,0  ,-9 ,-2 ,-1 ,-2
2.3744995 ,Right ,0  ,-6 ,+11 ,+1 ,0  ,-1 ,-1 ,0 
2.3745853 ,Right ,+2 ,+13 ,+29 ,+8 ,-1 ,+1 ,+1 ,+1
2.3825241 ,Right ,-3 ,-13 ,-14 ,+5 ,+4 ,0  ,+1 ,0 
2.3825374 ,Right ,-1 ,+2 ,-7 ,-7 ,-7 ,-4 ,-1 ,0 
2.3899521 ,Right ,+1 ,0  ,+7 ,+7 ,+8 ,+1 ,+1 ,+1
2.3899654 ,Right ,-2 ,+14 ,+1 ,-4 ,-7 ,-5 ,-4 ,-3
2.4044839 ,Right ,-3 ,-32 ,-2 ,-10 ,-7 ,-1 ,-2 ,-1
2.4044928 ,Right ,+6 ,-3 ,+28 ,+4 ,+2 ,-2 ,-1 ,+2
2.4122324 ,Right ,-3 ,+15 ,+5 ,+16 ,+3 ,+1 ,0  ,-1
2.4122415 ,Right ,+1 ,-1 ,-11 ,-6 ,-4 ,-3 ,0  ,+1
2.4267487 ,Right ,0  ,-3 ,-43 ,-10 ,+1 ,+1 ,-1 ,-1
2.4267531 ,Right ,0  ,+10 ,+13 ,0  ,-4 ,-2 ,+3 ,0 
2.4341451 ,Right ,-2 ,-11 ,-4 ,+4 ,-3 ,-2 ,-2 ,0 
2.4341477 ,Right ,-1 ,+20 ,+7 ,+2 ,0  ,-3 ,-3 ,-1
2.4492546 ,Right ,-1 ,-17 ,+7 ,-6 ,-6 ,-4 ,-2 ,-1
2.4492572 ,Right ,-1 ,+5 ,+5 ,+1 ,0  ,0  ,-2 ,-2
2.4646156 ,Right ,+1 ,+28 ,+8 ,+21 ,+15 ,+4 ,+1 ,+1
2.464791 ,Right ,-3 ,+1 ,+3 ,-5 ,-4 ,-1 ,-2 ,-1
2.4721264 ,Right ,+1 ,+6 ,+6 ,-5 ,-9 ,-6 ,-2 ,-1
2.4721383 ,Right ,-1 ,+4 ,+24 ,+5 ,-4 ,+1 ,-1 ,0 
2.4873214 ,Right ,-3 ,-26 ,0  ,-2 ,+3 ,+1 ,+1 ,-2
2.4873542 ,Right ,-1 ,-19 ,-34 ,-7 ,-2 ,-1 ,+1 ,-2
2.494715 ,Right ,-4 ,-26 ,+25 ,+4 ,-5 ,-4 ,-3 ,-1
2.4947267 ,Right ,+2 ,+59 ,+12 ,-6 ,-5 ,-3 ,+1 ,0 
2.5095121 ,Right ,-2 ,-10 ,+17 ,+1 ,-3 ,-2 ,-2 ,0 
2.5095151 ,Right ,+1 ,-9 ,+20 ,+5 ,+2 ,-3 ,+1 ,0 
2.5241702 ,Right ,-2 ,+24 ,+11 ,-14 ,-7 ,-5 ,0  ,-3
2.5242434 ,Right ,-5 ,-51 ,-13 ,-2 ,-4 ,-4 ,-4 ,-2
2.531663 ,Right ,+3 ,+12 ,+7 ,0  ,+1 ,+2 ,+1 ,0 
2.5316656 ,Right ,-1 ,-20 ,+11 ,+12 ,+3 ,+2 ,-1 ,-2
2.5466836 ,Right ,+1 ,+5 ,-17 ,-8 ,-5 ,-2 ,0  ,+1
2.5466863 ,Right ,-1 ,+17 ,+2 ,-2 ,-4 ,-3 ,-3 ,-2
2.5542662 ,Right ,-2 ,+5 ,+7 ,-3 ,-2 ,0  ,-2 ,-2
2.5542694 ,Right ,-5 ,-18 ,-5 ,+1 ,-2 ,-2 ,-1 ,-1
2.5695049 ,Right ,+1 ,+15 ,+23 ,+10 ,+6 ,0  ,-1 ,+1
2.569509 ,Right ,+4 ,+38 ,+12 ,-4 ,0  ,-3 ,-3 ,-1
2.5842633 ,Right ,-2 ,0  ,-30 ,+5 ,+8 ,+5 ,+3 ,+1
2.5842669 ,Right ,-1 ,+1 ,+39 ,+9 ,+2 ,+2 ,+1 ,-3
2.5916913 ,Right ,-3 ,+7 ,-11 ,-2 ,0  ,-3 ,-2 ,-3
2.5916941 ,Right ,+3 ,0  ,+34 ,-5 ,-5 ,0  ,-1 ,+2
2.6069166 ,Right ,+1 ,+6 ,+30 ,+7 ,-3 ,-2 ,-2 ,-4
2.6069201 ,Right ,-3 ,-9 ,-18 ,-6 ,+1 ,-3 ,-2 ,-1
2.6141906 ,Right ,-1 ,+3 ,0  ,+1 ,-2 ,-1 ,+4 ,+2
2.6141938 ,Right ,-3 ,-10 ,-19 ,0  ,+2 ,-1 ,-2 ,0 
2.6295127 ,Right ,-5 ,0  ,-12 ,-16 ,-3 ,0  ,-2 ,-5
2.6295173 ,Right ,+2 ,+15 ,+5 ,+8 ,+5 ,+4 ,0  ,+4
2.6443328 ,Right ,-5 ,-4 ,-1 ,+14 ,+5 ,+2 ,-1 ,-2
2.6443373 ,Right ,-6 ,+1 ,-61 ,-30 ,-9 ,-2 ,+1 ,-3
2.6595774 ,Right ,+8 ,-5 ,-13 ,+18 ,+8 ,+4 ,0  ,+1
2.6595821 ,Right ,-5 ,-31 ,+5 ,-20 ,-10 ,-4 ,-1 ,-5
2.6743614 ,Right ,+3 ,+25 ,+1 ,+10 ,+1 ,-1 ,-2 ,+1
2.6743665 ,Right ,+3 ,+5 ,+7 ,-3 ,0  ,0  ,-2 ,+1
2.6819396 ,Right ,+1 ,+2 ,0  ,+10 ,+2 ,-1 ,-2 ,0 
2.6819916 ,Right ,+1 ,-3 ,+2 ,-7 ,+5 ,-3 ,-9 ,0 
2.6970257 ,Right ,+1 ,-8 ,+25 ,+5 ,-7 ,-1 ,+7 ,-2
2.6970316 ,Right ,-4 ,-9 ,-19 ,+6 ,-4 ,+1 ,+3 ,0 
2.7044185 ,Right ,0  ,+2 ,-23 ,0  ,+3 ,+2 ,+1 ,0 
2.7044247 ,Right ,-2 ,+12 ,+22 ,+26 ,+8 ,+3 ,-2 ,-1
2.7120126 ,Right ,+2 ,-11 ,-22 ,-67 ,-16 ,-5 ,-4 ,+3
2.7120962 ,Right ,-6 ,+8 ,-2 ,+4 ,+3 ,-1 ,+10 ,0 
2.7268887 ,Right ,+3 ,+2 ,+11 ,+20 ,+7 ,+4 ,+3 ,+6
2.7268945 ,Right ,0  ,-3 ,+9 ,0  ,0  ,-8 ,-19 ,-6
2.734455 ,Right ,-12 ,-4 ,-6 ,-9 ,0  ,+7 ,+2 ,+8
2.7344613 ,Right ,+14 ,-9 ,-38 ,-1 ,-5 ,-10 ,+28 ,+1
2.7419369 ,Right ,+2 ,-3 ,-16 ,-4 ,-5 ,-12 ,-71 ,-11
2.7419424 ,Right ,-2 ,-6 ,+6 ,-2 ,-1 ,+6 ,+32 ,+40
2.7495997 ,Right ,+1 ,-7 ,-3 ,+6 ,+7 ,+8 ,+44 ,-63
2.749607 ,Right ,-17 ,+12 ,+20 ,-2 ,-2 ,-5 ,+15 ,0 
2.7644146 ,Right ,-3 ,-17 ,-40 ,-7 ,-6 ,+10 ,-22 ,+4
2.7644206 ,Right ,-17 ,0  ,-9 ,+4 ,-1 ,-25 ,-51 ,-8
2.7720912 ,Right ,-11 ,+5 ,+18 ,+6 ,0  ,+14 ,+71 ,+13
2.7720969 ,Right ,+5 ,+20 ,+5 ,-2 ,-7 ,-1 ,-26 ,-28
2.7870217 ,Right ,-10 ,-2 ,+26 ,+14 ,+10 ,-1 ,+11 ,+8
2.7870275 ,Right ,+30 ,-29 ,-14 ,-6 ,-3 ,-5 ,-13 ,-5
2.7944259 ,Right ,-22 ,+67 ,+3 ,-15 ,-8 ,-7 ,-14 ,+10
2.7944316 ,Right ,-5 ,-34 ,+12 ,+6 ,+2 ,+4 ,+10 ,+13
2.8020209 ,Right ,-2 ,+2 ,-22 ,-2 ,-6 ,-4 ,+9 ,-5
2.8020267 ,Right ,+13 ,+26 ,-14 ,+3 ,+12 ,+15 ,-1 ,+1
2.8092392 ,Right ,+1 ,-17 ,+36 ,+2 ,-6 ,-11 ,-14 ,+2
2.8092419 ,Right ,+2 ,+8 ,-32 ,-15 ,-4 ,+2 ,-15 ,+1
2.8242345 ,Right ,+1 ,-23 ,+3 ,+3 ,+2 ,-2 ,0  ,+2
2.8242374 ,Right ,-5 ,-3 ,+51 ,+2 ,+1 ,+4 ,+26 ,-9
2.8317882 ,Right ,+4 ,-41 ,-45 ,-1 ,+7 ,0  ,-21 ,+5
2.831791 ,Right ,-7 ,+13 ,+39 ,-23 ,-19 ,-9 ,-24 ,+2
2.8467986 ,Right ,+4 ,+1 ,+34 ,+34 ,+18 ,+4 ,+20 ,-1
2.8468025 ,Right ,-11 ,0  ,+11 ,+2 ,+4 ,+4 ,+3 ,-7
2.8542736 ,Right ,-1 ,+6 ,+15 ,-3 ,-5 ,-3 ,-26 ,+4
2.8542774 ,Right ,+10 ,-8 ,+11 ,+32 ,+26 ,+5 ,-9 ,+4
2.869457 ,Right ,-2 ,+5 ,-29 ,-9 ,-14 ,-6 ,+14 ,-5
2.8694611 ,Right ,-2 ,+3 ,+2 ,-18 ,-6 ,-3 ,+2 ,-7
2.8768255 ,Right ,+1 ,-5 ,-30 ,-9 ,-9 ,-5 ,-15 ,+6
2.8768304 ,Right ,-1 ,-2 ,-8 ,+17 ,-3 ,-2 ,+2 ,-5
2.8844506 ,Right ,0  ,+4 ,+32 ,-8 ,-11 ,+2 ,+11 ,-1
2.8844681 ,Right ,-8 ,+8 ,-30 ,-15 ,+6 ,+6 ,+5 ,-2
2.8995805 ,Right ,+1 ,-13 ,+13 ,-23 ,-13 ,-9 ,+6 ,+3
2.8995888 ,Right ,-4 ,-2 ,-14 ,+6 ,0  ,-2 ,-7 ,-1
2.9142913 ,Right ,-1 ,+7 ,+6 ,+28 ,+9 ,+7 ,+48 ,+2
2.9142945 ,Right ,+5 ,-6 ,-1 ,-2 ,-7 ,-2 ,-23 ,+1
2.9218074 ,Right ,-1 ,-6 ,-7 ,-15 ,+2 ,0  ,-3 ,-1
2.9218102 ,Right ,+5 ,+2 ,+7 ,+2 ,+6 ,+3 ,-9 ,-5
2.9442804 ,Right ,-11 ,+3 ,+2 ,+4 ,+2 ,-17 ,-22 ,+2
2.9442863 ,Right ,-3 ,-6 ,-22 ,+9 ,-7 ,+9 ,+37 ,+1
2.9522144 ,Right ,-2 ,-2 ,-5 ,+4 ,0  ,-4 ,-14 ,-3
2.9522266 ,Right ,-18 ,+1 ,+16 ,-5 ,+1 ,-3 ,-8 ,-9
2.9596785 ,Right ,+12 ,-7 ,-22 ,-8 ,-2 ,-5 ,+22 ,+13
2.9597737 ,Right ,+8 ,-1 ,+9 ,-4 ,-8 ,+2 ,-16 ,-7
2.9748338 ,Right ,-1 ,0  ,-4 ,-11 ,-6 ,-4 ,-6 ,-8
2.9748468 ,Right ,-6 ,+3 ,0  ,-3 ,0  ,+3 ,-9 ,-2
2.9823167 ,Right ,+11 ,-2 ,+3 ,+2 ,-3 ,-1 ,0  ,-1
2.9823292 ,Right ,-7 ,+5 ,-20 ,-13 ,-9 ,-7 ,-8 ,-5
2.9899445 ,Right ,-6 ,-18 ,+33 ,-8 ,+4 ,+11 ,0  ,-3
2.9899569 ,Right ,-4 ,+10 ,-5 ,+2 ,-9 ,-8 ,+1 ,-3
2.9972584 ,Right ,-3 ,-2 ,+2 ,-1 ,-4 ,-7 ,-12 ,+7
2.9972705 ,Right ,+12 ,-23 ,0  ,-7 ,-1 ,+10 ,+8 ,+5
3.0048409 ,Right ,-11 ,-4 ,-1 ,-4 ,-2 ,-3 ,-9 ,-4
3.004854 ,Right ,-3 ,0  ,-11 ,+9 ,+5 ,-3 ,-19 ,0 
3.0123538 ,Right ,-6 ,+7 ,-7 ,0  ,-2 ,-6 ,+15 ,0 
3.0123656 ,Right ,-1 ,+13 ,-9 ,0  ,-1 ,+1 ,-18 ,+1
3.0273312 ,Right ,+3 ,+16 ,+2 ,-4 ,-5 ,-8 ,0  ,+6
3.0274346 ,Right ,+10 ,+3 ,+39 ,+9 ,+1 ,+4 ,+9 ,-6
3.0347944 ,Right ,-12 ,-21 ,-87 ,-8 ,0  ,-7 ,+53 ,+4
3.0349968 ,Right ,+7 ,+10 ,+8 ,-5 ,-3 ,+4 ,-56 ,+1
3.0498693 ,Right ,-3 ,-7 ,+13 ,-6 ,-6 ,-7 ,+25 ,-12
3.0498821 ,Right ,-2 ,+1 ,-44 ,-4 ,+5 ,+9 ,-13 ,+2
3.0574374 ,Right ,+3 ,-47 ,+30 ,+5 ,+1 ,-5 ,+31 ,-11
3.057451 ,Right ,+13 ,+25 ,+14 ,-3 ,-1 ,+12 ,+50 ,-5
3.0645846 ,Right ,-4 ,+7 ,-29 ,+3 ,+5 ,-6 ,-16 ,-15
3.0647322 ,Right ,+49 ,0  ,+10 ,-1 ,0  ,+12 ,-12 ,+27
3.0718063 ,Right ,-33 ,+13 ,+16 ,-16 ,-10 ,-8 ,-21 ,-3
3.0718126 ,Right ,-7 ,-27 ,-27 ,+7 ,-3 ,-11 ,-22 ,-28
3.0869921 ,Right ,-2 ,+4 ,-7 ,-13 ,-8 ,-19 ,-101 ,+8
3.0869977 ,Right ,-1 ,-5 ,+10 ,+10 ,+9 ,+34 ,+97 ,-9
3.094225 ,Right ,+4 ,+6 ,+4 ,+8 ,+4 ,+3 ,-51 ,-2
3.0943008 ,Right ,+17 ,-5 ,+12 ,-1 ,-5 ,-6 ,+24 ,+21
3.1096494 ,Right ,-15 ,+8 ,+5 ,0  ,-4 ,-8 ,+14 ,-3
3.109655 ,Right ,-15 ,-19 ,-1 ,+2 ,-2 ,-7 ,-35 ,-2
3.1168698 ,Right ,+9 ,+10 ,+21 ,+9 ,+6 ,+2 ,-19 ,+8
3.1168818 ,Right ,-9 ,+9 ,+10 ,+16 ,+2 ,-6 ,+13 ,+5
3.1242024 ,Right ,+11 ,-35 ,-75 ,-28 ,-5 ,+10 ,-8 ,-9
3.124205 ,Right ,-18 ,+3 ,0  ,-2 ,-5 ,-22 ,-1 ,-5
