timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
48.4959177 ,Left ,-1 ,+2 ,+8 ,+18 ,-19 ,+45 ,+10 ,+7
48.4959193 ,Left ,-1 ,+2 ,+8 ,+18 ,-19 ,+45 ,+10 ,+7
48.5108037 ,Left ,0  ,-4 ,-23 ,-42 ,0  ,+32 ,+7 ,0 
48.5108061 ,Left ,0  ,-4 ,-23 ,-42 ,0  ,+32 ,+7 ,0 
48.5108076 ,Left ,0  ,-4 ,-23 ,-42 ,0  ,+32 ,+7 ,0 
48.5108098 ,Left ,+3 ,-9 ,-5 ,+20 ,+22 ,+13 ,-12 ,-3
48.5108113 ,Left ,+3 ,-9 ,-5 ,+20 ,+22 ,+13 ,-12 ,-3
48.5108128 ,Left ,+3 ,-9 ,-5 ,+20 ,+22 ,+13 ,-12 ,-3
48.5126211 ,Left ,-11 ,-16 ,-57 ,-13 ,-25 ,+20 ,+2 ,+5
48.5126236 ,Left ,-11 ,-16 ,-57 ,-13 ,-25 ,+20 ,+2 ,+5
48.5126256 ,Left ,-11 ,-16 ,-57 ,-13 ,-25 ,+20 ,+2 ,+5
48.5126824 ,Left ,-2 ,+18 ,+59 ,+23 ,+6 ,+27 ,-4 ,-4
48.5126844 ,Left ,-2 ,+18 ,+59 ,+23 ,+6 ,+27 ,-4 ,-4
48.512686 ,Left ,-2 ,+18 ,+59 ,+23 ,+6 ,+27 ,-4 ,-4
48.5331999 ,Left ,-3 ,-13 ,-32 ,-8 ,-24 ,+1 ,-1 ,0 
48.5332019 ,Left ,-3 ,-13 ,-32 ,-8 ,-24 ,+1 ,-1 ,0 
48.5332035 ,Left ,-3 ,-13 ,-32 ,-8 ,-24 ,+1 ,-1 ,0 
48.5333033 ,Left ,+1 ,+7 ,+10 ,-17 ,+6 ,-5 ,-14 ,-8
48.5333051 ,Left ,+1 ,+7 ,+10 ,-17 ,+6 ,-5 ,-14 ,-8
48.5333066 ,Left ,+1 ,+7 ,+10 ,-17 ,+6 ,-5 ,-14 ,-8
48.5349846 ,Left ,-2 ,-7 ,-5 ,+4 ,-9 ,-5 ,+10 ,+4
48.5349869 ,Left ,-2 ,-7 ,-5 ,+4 ,-9 ,-5 ,+10 ,+4
48.5349884 ,Left ,-2 ,-7 ,-5 ,+4 ,-9 ,-5 ,+10 ,+4
48.5349907 ,Left ,0  ,-3 ,+9 ,+7 ,+15 ,+13 ,-4 ,+1
48.5349922 ,Left ,0  ,-3 ,+9 ,+7 ,+15 ,+13 ,-4 ,+1
48.5349937 ,Left ,0  ,-3 ,+9 ,+7 ,+15 ,+13 ,-4 ,+1
48.5478574 ,Left ,+6 ,+5 ,+15 ,+17 ,-5 ,-2 ,+1 ,-2
48.5478602 ,Left ,+6 ,+5 ,+15 ,+17 ,-5 ,-2 ,+1 ,-2
48.5478622 ,Left ,+6 ,+5 ,+15 ,+17 ,-5 ,-2 ,+1 ,-2
48.5478651 ,Left ,-1 ,-5 ,-10 ,-18 ,0  ,-15 ,+1 ,+4
48.5478671 ,Left ,-1 ,-5 ,-10 ,-18 ,0  ,-15 ,+1 ,+4
48.5478691 ,Left ,-1 ,-5 ,-10 ,-18 ,0  ,-15 ,+1 ,+4
48.5544983 ,Left ,+2 ,+7 ,+16 ,+12 ,+12 ,-9 ,0  ,0 
48.5545013 ,Left ,+2 ,+7 ,+16 ,+12 ,+12 ,-9 ,0  ,0 
48.5545035 ,Left ,+2 ,+7 ,+16 ,+12 ,+12 ,-9 ,0  ,0 
48.5545068 ,Left ,-6 ,-11 ,-32 ,-41 ,-38 ,+5 ,-7 ,-5
48.554509 ,Left ,-6 ,-11 ,-32 ,-41 ,-38 ,+5 ,-7 ,-5
48.5545112 ,Left ,-6 ,-11 ,-32 ,-41 ,-38 ,+5 ,-7 ,-5
48.5710069 ,Left ,0  ,+5 ,+24 ,+15 ,+15 ,0  ,+4 ,+3
48.5710114 ,Left ,0  ,+5 ,+24 ,+15 ,+15 ,0  ,+4 ,+3
48.5710143 ,Left ,0  ,+5 ,+24 ,+15 ,+15 ,0  ,+4 ,+3
48.571082 ,Left ,-3 ,-5 ,-9 ,-9 ,-2 ,-5 ,-4 ,-4
48.5710856 ,Left ,-3 ,-5 ,-9 ,-9 ,-2 ,-5 ,-4 ,-4
48.5710884 ,Left ,-3 ,-5 ,-9 ,-9 ,-2 ,-5 ,-4 ,-4
48.5726147 ,Left ,+4 ,+3 ,+13 ,0  ,-10 ,-17 ,-1 ,+4
48.5726195 ,Left ,+4 ,+3 ,+13 ,0  ,-10 ,-17 ,-1 ,+4
48.5726227 ,Left ,+4 ,+3 ,+13 ,0  ,-10 ,-17 ,-1 ,+4
48.5726278 ,Left ,-3 ,-2 ,-2 ,+8 ,+4 ,-5 ,-4 ,-6
48.572631 ,Left ,-3 ,-2 ,-2 ,+8 ,+4 ,-5 ,-4 ,-6
48.5726341 ,Left ,-3 ,-2 ,-2 ,+8 ,+4 ,-5 ,-4 ,-6
48.6010722 ,Left ,+2 ,-2 ,-9 ,-3 ,+9 ,-6 ,+8 ,-1
48.6010779 ,Left ,+2 ,-2 ,-9 ,-3 ,+9 ,-6 ,+8 ,-1
48.6010923 ,Left ,+2 ,-2 ,-9 ,-3 ,+9 ,-6 ,+8 ,-1
48.6010997 ,Left ,-3 ,-3 ,-9 ,+4 ,-7 ,-17 ,-6 ,-2
48.6011042 ,Left ,-3 ,-3 ,-9 ,+4 ,-7 ,-17 ,-6 ,-2
48.6011087 ,Left ,-3 ,-3 ,-9 ,+4 ,-7 ,-17 ,-6 ,-2
48.6025654 ,Left ,+5 ,+4 ,+15 ,0  ,-18 ,-20 ,-2 ,-2
48.6025707 ,Left ,+5 ,+4 ,+15 ,0  ,-18 ,-20 ,-2 ,-2
48.6025752 ,Left ,+5 ,+4 ,+15 ,0  ,-18 ,-20 ,-2 ,-2
48.6025821 ,Left ,-5 ,-4 ,-9 ,-2 ,+14 ,-12 ,+3 ,0 
48.6025867 ,Left ,-5 ,-4 ,-9 ,-2 ,+14 ,-12 ,+3 ,0 
48.6025912 ,Left ,-5 ,-4 ,-9 ,-2 ,+14 ,-12 ,+3 ,0 
48.6074031 ,Left ,0  ,-2 ,+3 ,0  ,+5 ,+10 ,+3 ,+2
48.6074091 ,Left ,0  ,-2 ,+3 ,0  ,+5 ,+10 ,+3 ,+2
48.6074138 ,Left ,0  ,-2 ,+3 ,0  ,+5 ,+10 ,+3 ,+2
48.6074204 ,Left ,0  ,-2 ,-7 ,-3 ,-11 ,-23 ,-4 ,-2
48.6074249 ,Left ,0  ,-2 ,-7 ,-3 ,-11 ,-23 ,-4 ,-2
48.6074294 ,Left ,0  ,-2 ,-7 ,-3 ,-11 ,-23 ,-4 ,-2
48.6161644 ,Left ,0  ,+9 ,+28 ,+4 ,0  ,+7 ,0  ,+3
48.6161702 ,Left ,0  ,+9 ,+28 ,+4 ,0  ,+7 ,0  ,+3
48.6161747 ,Left ,0  ,+9 ,+28 ,+4 ,0  ,+7 ,0  ,+3
48.6161817 ,Left ,-4 ,-4 ,-14 ,-5 ,+11 ,+11 ,+1 ,-2
48.6161862 ,Left ,-4 ,-4 ,-14 ,-5 ,+11 ,+11 ,+1 ,-2
48.6161907 ,Left ,-4 ,-4 ,-14 ,-5 ,+11 ,+11 ,+1 ,-2
48.6311678 ,Left ,-2 ,-3 ,-5 ,-2 ,-24 ,-2 ,0  ,-1
48.6312114 ,Left ,-2 ,-3 ,-5 ,-2 ,-24 ,-2 ,0  ,-1
48.6312146 ,Left ,-2 ,-3 ,-5 ,-2 ,-24 ,-2 ,0  ,-1
48.6312192 ,Left ,0  ,+4 ,+7 ,+14 ,+24 ,+21 ,-4 ,-2
48.6312217 ,Left ,0  ,+4 ,+7 ,+14 ,+24 ,+21 ,-4 ,-2
48.631224 ,Left ,0  ,+4 ,+7 ,+14 ,+24 ,+21 ,-4 ,-2
48.6326814 ,Left ,-4 ,-1 ,-3 ,-9 ,-20 ,+7 ,+2 ,+1
48.632685 ,Left ,-4 ,-1 ,-3 ,-9 ,-20 ,+7 ,+2 ,+1
48.6326874 ,Left ,-4 ,-1 ,-3 ,-9 ,-20 ,+7 ,+2 ,+1
48.6326911 ,Left ,-25 ,-3 ,-10 ,-3 ,-2 ,+48 ,-7 ,-6
48.6326935 ,Left ,-25 ,-3 ,-10 ,-3 ,-2 ,+48 ,-7 ,-6
48.6326959 ,Left ,-25 ,-3 ,-10 ,-3 ,-2 ,+48 ,-7 ,-6
48.6535037 ,Left ,+23 ,+4 ,+5 ,+3 ,+12 ,+47 ,+19 ,+60
48.6535128 ,Left ,+23 ,+4 ,+5 ,+3 ,+12 ,+47 ,+19 ,+60
48.6535173 ,Left ,+23 ,+4 ,+5 ,+3 ,+12 ,+47 ,+19 ,+60
48.6535258 ,Left ,+1 ,0  ,+1 ,+3 ,+14 ,0  ,-31 ,0 
48.6535296 ,Left ,+1 ,0  ,+1 ,+3 ,+14 ,0  ,-31 ,0 
48.6535332 ,Left ,+1 ,0  ,+1 ,+3 ,+14 ,0  ,-31 ,0 
48.6550547 ,Left ,+2 ,0  ,-4 ,-7 ,-10 ,-1 ,-1 ,-1
48.6550582 ,Left ,+2 ,0  ,-4 ,-7 ,-10 ,-1 ,-1 ,-1
48.6550607 ,Left ,+2 ,0  ,-4 ,-7 ,-10 ,-1 ,-1 ,-1
48.6550643 ,Left ,-35 ,-3 ,-3 ,0  ,+5 ,-18 ,+1 ,+1
48.6550667 ,Left ,-35 ,-3 ,-3 ,0  ,+5 ,-18 ,+1 ,+1
48.6550691 ,Left ,-35 ,-3 ,-3 ,0  ,+5 ,-18 ,+1 ,+1
48.6675912 ,Left ,+17 ,+13 ,+7 ,0  ,-2 ,-29 ,+36 ,-10
48.6675946 ,Left ,+17 ,+13 ,+7 ,0  ,-2 ,-29 ,+36 ,-10
48.667597 ,Left ,+17 ,+13 ,+7 ,0  ,-2 ,-29 ,+36 ,-10
48.6676007 ,Left ,+4 ,-2 ,-7 ,-4 ,-11 ,-30 ,-19 ,-57
48.6676032 ,Left ,+4 ,-2 ,-7 ,-4 ,-11 ,-30 ,-19 ,-57
48.6676056 ,Left ,+4 ,-2 ,-7 ,-4 ,-11 ,-30 ,-19 ,-57
48.6760637 ,Left ,-5 ,-2 ,-7 ,-4 ,+1 ,-38 ,+27 ,+31
48.676067 ,Left ,-5 ,-2 ,-7 ,-4 ,+1 ,-38 ,+27 ,+31
48.6760695 ,Left ,-5 ,-2 ,-7 ,-4 ,+1 ,-38 ,+27 ,+31
48.6760736 ,Left ,-29 ,+3 ,+6 ,+3 ,-1 ,+15 ,-22 ,+49
48.6760761 ,Left ,-29 ,+3 ,+6 ,+3 ,-1 ,+15 ,-22 ,+49
48.6760785 ,Left ,-29 ,+3 ,+6 ,+3 ,-1 ,+15 ,-22 ,+49
48.6910393 ,Left ,+44 ,+4 ,-1 ,-2 ,-12 ,-17 ,-1 ,+53
48.6910427 ,Left ,+44 ,+4 ,-1 ,-2 ,-12 ,-17 ,-1 ,+53
48.6910452 ,Left ,+44 ,+4 ,-1 ,-2 ,-12 ,-17 ,-1 ,+53
48.6910489 ,Left ,+54 ,-3 ,-9 ,-1 ,-5 ,+69 ,+15 ,-15
48.6910513 ,Left ,+54 ,-3 ,-9 ,-1 ,-5 ,+69 ,+15 ,-15
48.6910537 ,Left ,+54 ,-3 ,-9 ,-1 ,-5 ,+69 ,+15 ,-15
48.6926867 ,Left ,-23 ,+3 ,+9 ,-1 ,-20 ,+109 ,-9 ,-2
48.6926905 ,Left ,-23 ,+3 ,+9 ,-1 ,-20 ,+109 ,-9 ,-2
48.6926929 ,Left ,-23 ,+3 ,+9 ,-1 ,-20 ,+109 ,-9 ,-2
48.6926966 ,Left ,-3 ,-15 ,-15 ,-6 ,+2 ,+60 ,+10 ,-29
48.6926991 ,Left ,-3 ,-15 ,-15 ,-6 ,+2 ,+60 ,+10 ,-29
48.6927015 ,Left ,-3 ,-15 ,-15 ,-6 ,+2 ,+60 ,+10 ,-29
48.7134188 ,Left ,-36 ,-7 ,-7 ,+1 ,+13 ,+22 ,-15 ,-48
48.713422 ,Left ,-36 ,-7 ,-7 ,+1 ,+13 ,+22 ,-15 ,-48
48.7134245 ,Left ,-36 ,-7 ,-7 ,+1 ,+13 ,+22 ,-15 ,-48
48.713428 ,Left ,-13 ,+5 ,+4 ,+8 ,+26 ,-38 ,+11 ,+27
48.7134305 ,Left ,-13 ,+5 ,+4 ,+8 ,+26 ,-38 ,+11 ,+27
48.7134329 ,Left ,-13 ,+5 ,+4 ,+8 ,+26 ,-38 ,+11 ,+27
48.7148718 ,Left ,+8 ,-3 ,+2 ,0  ,+17 ,-71 ,-5 ,-6
48.7148748 ,Left ,+8 ,-3 ,+2 ,0  ,+17 ,-71 ,-5 ,-6
48.7148773 ,Left ,+8 ,-3 ,+2 ,0  ,+17 ,-71 ,-5 ,-6
48.714881 ,Left ,+26 ,0  ,-12 ,-23 ,-75 ,-69 ,+2 ,-10
48.7148834 ,Left ,+26 ,0  ,-12 ,-23 ,-75 ,-69 ,+2 ,-10
48.7148858 ,Left ,+26 ,0  ,-12 ,-23 ,-75 ,-69 ,+2 ,-10
48.7276345 ,Left ,-23 ,-5 ,-11 ,-12 ,+40 ,-50 ,-19 ,-22
48.7276375 ,Left ,-23 ,-5 ,-11 ,-12 ,+40 ,-50 ,-19 ,-22
48.72764 ,Left ,-23 ,-5 ,-11 ,-12 ,+40 ,-50 ,-19 ,-22
48.7276436 ,Left ,-3 ,-12 ,-25 ,+1 ,-35 ,-54 ,-4 ,+1
48.7276461 ,Left ,-3 ,-12 ,-25 ,+1 ,-35 ,-54 ,-4 ,+1
48.7276485 ,Left ,-3 ,-12 ,-25 ,+1 ,-35 ,-54 ,-4 ,+1
48.7343941 ,Left ,+2 ,+9 ,+22 ,+27 ,+53 ,-14 ,+4 ,0 
48.7343972 ,Left ,+2 ,+9 ,+22 ,+27 ,+53 ,-14 ,+4 ,0 
48.7343997 ,Left ,+2 ,+9 ,+22 ,+27 ,+53 ,-14 ,+4 ,0 
48.7344034 ,Left ,+9 ,-5 ,-13 ,-8 ,+14 ,-24 ,-1 ,-12
48.7344058 ,Left ,+9 ,-5 ,-13 ,-8 ,+14 ,-24 ,-1 ,-12
48.7344082 ,Left ,+9 ,-5 ,-13 ,-8 ,+14 ,-24 ,-1 ,-12
48.7586354 ,Left ,+3 ,+3 ,+11 ,-4 ,-30 ,-34 ,-8 ,-10
48.7586473 ,Left ,+3 ,+3 ,+11 ,-4 ,-30 ,-34 ,-8 ,-10
48.7586509 ,Left ,+3 ,+3 ,+11 ,-4 ,-30 ,-34 ,-8 ,-10
48.7586561 ,Left ,-24 ,-9 ,-16 ,+3 ,+9 ,-23 ,+11 ,+16
48.7586626 ,Left ,-24 ,-9 ,-16 ,+3 ,+9 ,-23 ,+11 ,+16
48.7586658 ,Left ,-24 ,-9 ,-16 ,+3 ,+9 ,-23 ,+11 ,+16
48.7599964 ,Left ,+5 ,-1 ,-10 ,+12 ,-18 ,-33 ,-5 ,-9
48.7600006 ,Left ,+5 ,-1 ,-10 ,+12 ,-18 ,-33 ,-5 ,-9
48.7600038 ,Left ,+5 ,-1 ,-10 ,+12 ,-18 ,-33 ,-5 ,-9
48.7600084 ,Left ,+13 ,+2 ,+8 ,-32 ,-3 ,-33 ,0  ,+3
48.7600116 ,Left ,+13 ,+2 ,+8 ,-32 ,-3 ,-33 ,0  ,+3
48.7600147 ,Left ,+13 ,+2 ,+8 ,-32 ,-3 ,-33 ,0  ,+3
48.7734009 ,Left ,-14 ,-21 ,-51 ,+37 ,+19 ,-12 ,-7 ,-10
48.7734048 ,Left ,-14 ,-21 ,-51 ,+37 ,+19 ,-12 ,-7 ,-10
48.773408 ,Left ,-14 ,-21 ,-51 ,+37 ,+19 ,-12 ,-7 ,-10
48.7734127 ,Left ,-4 ,+14 ,+45 ,-3 ,-24 ,-9 ,+2 ,+5
48.7734159 ,Left ,-4 ,+14 ,+45 ,-3 ,-24 ,-9 ,+2 ,+5
48.773419 ,Left ,-4 ,+14 ,+45 ,-3 ,-24 ,-9 ,+2 ,+5
48.7750244 ,Left ,0  ,+1 ,+5 ,-7 ,-2 ,-24 ,-4 ,-5
48.7750282 ,Left ,0  ,+1 ,+5 ,-7 ,-2 ,-24 ,-4 ,-5
48.7750313 ,Left ,0  ,+1 ,+5 ,-7 ,-2 ,-24 ,-4 ,-5
48.7750362 ,Left ,+12 ,-2 ,-11 ,-20 ,+13 ,-16 ,-4 ,-7
48.7750394 ,Left ,+12 ,-2 ,-11 ,-20 ,+13 ,-16 ,-4 ,-7
48.7750425 ,Left ,+12 ,-2 ,-11 ,-20 ,+13 ,-16 ,-4 ,-7
48.7872242 ,Left ,-8 ,0  ,+11 ,+22 ,+21 ,-4 ,0  ,-6
48.7872285 ,Left ,-8 ,0  ,+11 ,+22 ,+21 ,-4 ,0  ,-6
48.7872317 ,Left ,-8 ,0  ,+11 ,+22 ,+21 ,-4 ,0  ,-6
48.7872366 ,Left ,-8 ,-1 ,+10 ,+21 ,-25 ,-3 ,-2 ,-2
48.7872398 ,Left ,-8 ,-1 ,+10 ,+21 ,-25 ,-3 ,-2 ,-2
48.787243 ,Left ,-8 ,-1 ,+10 ,+21 ,-25 ,-3 ,-2 ,-2
48.7960199 ,Left ,+5 ,-6 ,-7 ,-16 ,-9 ,-3 ,-2 ,-4
48.7960237 ,Left ,+5 ,-6 ,-7 ,-16 ,-9 ,-3 ,-2 ,-4
48.7960269 ,Left ,+5 ,-6 ,-7 ,-16 ,-9 ,-3 ,-2 ,-4
48.7960316 ,Left ,+1 ,+2 ,-8 ,-3 ,+5 ,-13 ,+3 ,+3
48.7960348 ,Left ,+1 ,+2 ,-8 ,-3 ,+5 ,-13 ,+3 ,+3
48.796038 ,Left ,+1 ,+2 ,-8 ,-3 ,+5 ,-13 ,+3 ,+3
48.8109212 ,Left ,-3 ,+3 ,+23 ,-16 ,-11 ,+7 ,-5 ,-8
48.8109253 ,Left ,-3 ,+3 ,+23 ,-16 ,-11 ,+7 ,-5 ,-8
48.8109286 ,Left ,-3 ,+3 ,+23 ,-16 ,-11 ,+7 ,-5 ,-8
48.8109332 ,Left ,-2 ,+1 ,-3 ,0  ,-6 ,-5 ,+1 ,+8
48.8109364 ,Left ,-2 ,+1 ,-3 ,0  ,-6 ,-5 ,+1 ,+8
48.8109395 ,Left ,-2 ,+1 ,-3 ,0  ,-6 ,-5 ,+1 ,+8
48.8124398 ,Left ,+1 ,-3 ,+3 ,-2 ,-1 ,-5 ,-2 ,-2
48.8124437 ,Left ,+1 ,-3 ,+3 ,-2 ,-1 ,-5 ,-2 ,-2
48.8124468 ,Left ,+1 ,-3 ,+3 ,-2 ,-1 ,-5 ,-2 ,-2
48.8124515 ,Left ,0  ,-16 ,-63 ,-9 ,+11 ,+5 ,-1 ,-7
48.8124548 ,Left ,0  ,-16 ,-63 ,-9 ,+11 ,+5 ,-1 ,-7
48.8124579 ,Left ,0  ,-16 ,-63 ,-9 ,+11 ,+5 ,-1 ,-7
48.8336067 ,Left ,+1 ,+19 ,+43 ,0  ,-12 ,+6 ,0  ,-2
48.8336111 ,Left ,+1 ,+19 ,+43 ,0  ,-12 ,+6 ,0  ,-2
48.8336143 ,Left ,+1 ,+19 ,+43 ,0  ,-12 ,+6 ,0  ,-2
48.8336195 ,Left ,-4 ,+4 ,+15 ,-5 ,+25 ,+1 ,-1 ,-1
48.8336229 ,Left ,-4 ,+4 ,+15 ,-5 ,+25 ,+1 ,-1 ,-1
48.833626 ,Left ,-4 ,+4 ,+15 ,-5 ,+25 ,+1 ,-1 ,-1
48.8350381 ,Left ,-2 ,-10 ,-25 ,-32 ,-48 ,-2 ,-2 ,-3
48.8350426 ,Left ,-2 ,-10 ,-25 ,-32 ,-48 ,-2 ,-2 ,-3
48.8350458 ,Left ,-2 ,-10 ,-25 ,-32 ,-48 ,-2 ,-2 ,-3
48.8350505 ,Left ,+2 ,+5 ,+25 ,+33 ,-3 ,-4 ,-2 ,-2
48.8350537 ,Left ,+2 ,+5 ,+25 ,+33 ,-3 ,-4 ,-2 ,-2
48.8350568 ,Left ,+2 ,+5 ,+25 ,+33 ,-3 ,-4 ,-2 ,-2
48.8471793 ,Left ,-3 ,-7 ,-20 ,-4 ,-1 ,-4 ,-4 ,-3
48.8471841 ,Left ,-3 ,-7 ,-20 ,-4 ,-1 ,-4 ,-4 ,-3
48.8471875 ,Left ,-3 ,-7 ,-20 ,-4 ,-1 ,-4 ,-4 ,-3
48.8471928 ,Left ,-4 ,-5 ,-13 ,-16 ,+8 ,+8 ,+3 ,+1
48.847196 ,Left ,-4 ,-5 ,-13 ,-16 ,+8 ,+8 ,+3 ,+1
48.8471995 ,Left ,-4 ,-5 ,-13 ,-16 ,+8 ,+8 ,+3 ,+1
48.8560662 ,Left ,+1 ,-2 ,-4 ,-3 ,+14 ,+6 ,-3 ,-3
48.8560706 ,Left ,+1 ,-2 ,-4 ,-3 ,+14 ,+6 ,-3 ,-3
48.8560738 ,Left ,+1 ,-2 ,-4 ,-3 ,+14 ,+6 ,-3 ,-3
48.8560785 ,Left ,+3 ,+1 ,+10 ,+17 ,+14 ,-1 ,+1 ,-1
48.8560817 ,Left ,+3 ,+1 ,+10 ,+17 ,+14 ,-1 ,+1 ,-1
48.8560849 ,Left ,+3 ,+1 ,+10 ,+17 ,+14 ,-1 ,+1 ,-1
48.871112 ,Left ,-3 ,-3 ,0  ,-8 ,-14 ,0  ,-2 ,-1
48.8711163 ,Left ,-3 ,-3 ,0  ,-8 ,-14 ,0  ,-2 ,-1
48.8711195 ,Left ,-3 ,-3 ,0  ,-8 ,-14 ,0  ,-2 ,-1
48.8711243 ,Left ,-1 ,0  ,-11 ,-19 ,+6 ,-1 ,-2 ,+2
48.8711275 ,Left ,-1 ,0  ,-11 ,-19 ,+6 ,-1 ,-2 ,+2
48.8711306 ,Left ,-1 ,0  ,-11 ,-19 ,+6 ,-1 ,-2 ,+2
48.8727192 ,Left ,+2 ,+1 ,-5 ,+48 ,+35 ,-1 ,+1 ,0 
48.8727235 ,Left ,+2 ,+1 ,-5 ,+48 ,+35 ,-1 ,+1 ,0 
48.8727268 ,Left ,+2 ,+1 ,-5 ,+48 ,+35 ,-1 ,+1 ,0 
48.8727314 ,Left ,+5 ,+6 ,+28 ,+3 ,-37 ,-3 ,-6 ,-1
48.8727346 ,Left ,+5 ,+6 ,+28 ,+3 ,-37 ,-3 ,-6 ,-1
48.8727378 ,Left ,+5 ,+6 ,+28 ,+3 ,-37 ,-3 ,-6 ,-1
48.8935228 ,Left ,-5 ,-6 ,-7 ,-34 ,-36 ,-33 ,-2 ,-3
48.8935271 ,Left ,-5 ,-6 ,-7 ,-34 ,-36 ,-33 ,-2 ,-3
48.8935302 ,Left ,-5 ,-6 ,-7 ,-34 ,-36 ,-33 ,-2 ,-3
48.8935349 ,Left ,-6 ,-9 ,-13 ,-18 ,-2 ,-28 ,-3 ,-3
48.8935381 ,Left ,-6 ,-9 ,-13 ,-18 ,-2 ,-28 ,-3 ,-3
48.8935412 ,Left ,-6 ,-9 ,-13 ,-18 ,-2 ,-28 ,-3 ,-3
48.8950315 ,Left ,0  ,-1 ,-9 ,-1 ,+10 ,-2 ,0  ,-4
48.8950352 ,Left ,0  ,-1 ,-9 ,-1 ,+10 ,-2 ,0  ,-4
48.8950384 ,Left ,0  ,-1 ,-9 ,-1 ,+10 ,-2 ,0  ,-4
48.8950431 ,Left ,-2 ,-1 ,-3 ,+19 ,+25 ,+1 ,0  ,+1
48.8950464 ,Left ,-2 ,-1 ,-3 ,+19 ,+25 ,+1 ,0  ,+1
48.8950527 ,Left ,-2 ,-1 ,-3 ,+19 ,+25 ,+1 ,0  ,+1
48.9072681 ,Left ,0  ,-1 ,-2 ,+2 ,+2 ,+19 ,-1 ,-3
48.9072725 ,Left ,0  ,-1 ,-2 ,+2 ,+2 ,+19 ,-1 ,-3
48.9072757 ,Left ,0  ,-1 ,-2 ,+2 ,+2 ,+19 ,-1 ,-3
48.9072805 ,Left ,-1 ,-2 ,-5 ,+2 ,-2 ,+18 ,+1 ,+1
48.9072837 ,Left ,-1 ,-2 ,-5 ,+2 ,-2 ,+18 ,+1 ,+1
48.9072868 ,Left ,-1 ,-2 ,-5 ,+2 ,-2 ,+18 ,+1 ,+1
48.9161545 ,Left ,0  ,+1 ,+4 ,-3 ,-2 ,+6 ,-3 ,-2
48.9161589 ,Left ,0  ,+1 ,+4 ,-3 ,-2 ,+6 ,-3 ,-2
48.916162 ,Left ,0  ,+1 ,+4 ,-3 ,-2 ,+6 ,-3 ,-2
48.9161668 ,Left ,-1 ,-1 ,+6 ,+5 ,+2 ,+13 ,+2 ,-2
48.91617 ,Left ,-1 ,-1 ,+6 ,+5 ,+2 ,+13 ,+2 ,-2
48.9161732 ,Left ,-1 ,-1 ,+6 ,+5 ,+2 ,+13 ,+2 ,-2
48.9308841 ,Left ,-2 ,-1 ,-2 ,-4 ,-11 ,+4 ,-2 ,-3
48.930888 ,Left ,-2 ,-1 ,-2 ,-4 ,-11 ,+4 ,-2 ,-3
48.9308913 ,Left ,-2 ,-1 ,-2 ,-4 ,-11 ,+4 ,-2 ,-3
48.9308961 ,Left ,+1 ,+2 ,+5 ,+3 ,+3 ,+7 ,+2 ,0 
48.9308993 ,Left ,+1 ,+2 ,+5 ,+3 ,+3 ,+7 ,+2 ,0 
48.9309025 ,Left ,+1 ,+2 ,+5 ,+3 ,+3 ,+7 ,+2 ,0 
48.9324943 ,Left ,-1 ,-1 ,+7 ,-5 ,-8 ,+2 ,-4 ,-1
48.9324981 ,Left ,-1 ,-1 ,+7 ,-5 ,-8 ,+2 ,-4 ,-1
48.9325013 ,Left ,-1 ,-1 ,+7 ,-5 ,-8 ,+2 ,-4 ,-1
48.932506 ,Left ,+1 ,+4 ,+3 ,-11 ,-6 ,-2 ,-2 ,-1
48.9325093 ,Left ,+1 ,+4 ,+3 ,-11 ,-6 ,-2 ,-2 ,-1
48.9325124 ,Left ,+1 ,+4 ,+3 ,-11 ,-6 ,-2 ,-2 ,-1
48.9536044 ,Left ,0  ,-1 ,-7 ,+1 ,+10 ,+5 ,-2 ,-1
48.953609 ,Left ,0  ,-1 ,-7 ,+1 ,+10 ,+5 ,-2 ,-1
48.9536159 ,Left ,0  ,-1 ,-7 ,+1 ,+10 ,+5 ,-2 ,-1
48.9536213 ,Left ,-1 ,-1 ,-3 ,+11 ,-3 ,+1 ,0  ,+2
48.9536244 ,Left ,-1 ,-1 ,-3 ,+11 ,-3 ,+1 ,0  ,+2
48.9536275 ,Left ,-1 ,-1 ,-3 ,+11 ,-3 ,+1 ,0  ,+2
48.9551354 ,Left ,0  ,+3 ,+12 ,+6 ,+2 ,-1 ,0  ,-2
48.9551397 ,Left ,0  ,+3 ,+12 ,+6 ,+2 ,-1 ,0  ,-2
48.9551429 ,Left ,0  ,+3 ,+12 ,+6 ,+2 ,-1 ,0  ,-2
48.9551476 ,Left ,+1 ,0  ,-2 ,-17 ,-17 ,-4 ,0  ,-2
48.9551508 ,Left ,+1 ,0  ,-2 ,-17 ,-17 ,-4 ,0  ,-2
48.955154 ,Left ,+1 ,0  ,-2 ,-17 ,-17 ,-4 ,0  ,-2
48.9671622 ,Left ,-1 ,-1 ,-2 ,+4 ,+10 ,+2 ,-2 ,-2
48.9671674 ,Left ,-1 ,-1 ,-2 ,+4 ,+10 ,+2 ,-2 ,-2
48.9671706 ,Left ,-1 ,-1 ,-2 ,+4 ,+10 ,+2 ,-2 ,-2
48.9671768 ,Left ,-1 ,-1 ,-4 ,-8 ,-9 ,+5 ,-1 ,-2
