timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
131.7896885 ,Right ,-37 ,+30 ,-7 ,+1 ,+10 ,+10 ,-3 ,-18
131.8046599 ,Right ,+25 ,-81 ,-4 ,-6 ,-3 ,0  ,+2 ,-7
131.8046717 ,Right ,+6 ,+27 ,-23 ,-20 ,-11 ,-10 ,-3 ,+13
131.8123479 ,Right ,+30 ,+11 ,+8 ,+7 ,+7 ,0  ,0  ,-10
131.8123603 ,Right ,-28 ,-91 ,-19 ,-1 ,+1 ,-2 ,-8 ,-14
131.8272521 ,Right ,+14 ,-46 ,-25 ,-6 ,0  ,-1 ,+4 ,-4
131.8273321 ,Right ,+25 ,-9 ,+24 ,+5 ,-1 ,+4 ,+4 ,+15
131.8421641 ,Right ,-8 ,+19 ,+6 ,-2 ,0  ,0  ,-5 ,+1
131.8422395 ,Right ,+2 ,-13 ,+3 ,-5 ,-7 ,-2 ,-6 ,-17
131.8498211 ,Right ,+16 ,+14 ,-1 ,+3 ,-5 ,-4 ,-3 ,+5
131.8498333 ,Right ,-19 ,-4 ,-10 ,-3 ,-1 ,-2 ,+5 ,+5
131.8646921 ,Right ,+23 ,-6 ,-2 ,+4 ,+9 ,+4 ,+1 ,+5
131.8647607 ,Right ,-23 ,0  ,-2 ,-1 ,0  ,-7 ,-3 ,+1
131.8722317 ,Right ,+9 ,+26 ,+11 ,-3 ,-3 ,-1 ,+4 ,+3
131.872244 ,Right ,-10 ,+24 ,-5 ,-1 ,0  ,+2 ,-3 ,-3
131.887212 ,Right ,-51 ,+37 ,+11 ,+3 ,+4 ,-1 ,-3 ,-8
131.8872241 ,Right ,-12 ,-56 ,-7 ,+1 ,-2 ,+2 ,-1 ,+1
131.9021175 ,Right ,-11 ,+24 ,-10 ,-3 ,+2 ,0  ,-5 ,-3
131.9021292 ,Right ,+18 ,0  ,+13 ,+7 ,+1 ,+3 ,0  ,+1
131.9098474 ,Right ,-13 ,-18 ,-7 ,-5 ,-5 ,-3 ,0  ,-2
131.9098995 ,Right ,+7 ,+11 ,-31 ,-8 ,-7 ,-3 ,-2 ,0 
131.9246617 ,Right ,+8 ,+19 ,+46 ,+9 ,+2 ,-1 ,+1 ,+1
131.9246733 ,Right ,-36 ,+9 ,-3 ,+2 ,0  ,+1 ,-1 ,0 
131.9399331 ,Right ,+6 ,0  ,+10 ,+4 ,+4 ,-1 ,-3 ,-4
131.9399486 ,Right ,+61 ,+1 ,-5 ,-12 ,-5 ,-2 ,-3 ,+5
131.9547488 ,Right ,-3 ,-1 ,-20 ,+4 ,+6 ,0  ,-1 ,-25
131.9547701 ,Right ,+7 ,+3 ,+3 ,-3 ,-4 ,-2 ,0  ,+6
131.962282 ,Right ,+43 ,+2 ,-1 ,-2 ,-6 ,0  ,-1 ,0 
131.9623332 ,Right ,-3 ,+23 ,+2 ,+1 ,+5 ,+3 ,+1 ,+8
131.9773229 ,Right ,+11 ,-58 ,+10 ,+7 ,+3 ,+2 ,+3 ,+2
131.9773556 ,Right ,+2 ,+14 ,-25 ,-10 ,-2 ,-2 ,-3 ,0 
131.9923404 ,Right ,-3 ,-19 ,0  ,-10 ,-3 ,+1 ,-1 ,+3
131.9923591 ,Right ,+17 ,+26 ,+16 ,+13 ,+5 ,0  ,-6 ,-13
132.0071567 ,Right ,-46 ,+18 ,+4 ,+5 ,-4 ,-3 ,-2 ,+4
132.0071827 ,Right ,-2 ,-28 ,-9 ,-8 ,-7 ,-5 ,-4 ,-10
132.0147946 ,Right ,-9 ,+22 ,-4 ,-3 ,-4 ,-4 ,-3 ,+16
132.0148064 ,Right ,-8 ,+11 ,+27 ,+7 ,+1 ,-1 ,-2 ,-8
132.0297307 ,Right ,+4 ,-6 ,-14 ,-5 ,-1 ,-1 ,+2 ,-1
132.0297838 ,Right ,-12 ,+8 ,+5 ,-1 ,-1 ,+2 ,+1 ,+6
132.0446403 ,Right ,+19 ,-39 ,-12 ,-3 ,-1 ,+2 ,+1 ,+2
132.0447022 ,Right ,-8 ,-8 ,+15 ,-2 ,0  ,0  ,+2 ,-3
132.0521981 ,Right ,-4 ,+7 ,-15 ,0  ,+2 ,-3 ,-5 ,-5
132.052237 ,Right ,-29 ,+28 ,+20 ,0  ,-3 ,+1 ,+1 ,+6
132.0671473 ,Right ,-22 ,-36 ,-2 ,+2 ,-1 ,-2 ,-2 ,+1
132.067224 ,Right ,+65 ,+23 ,+5 ,+2 ,+2 ,0  ,+3 ,-7
132.0747256 ,Right ,-21 ,+14 ,-28 ,-11 ,-4 ,-3 ,-5 ,-18
132.0747375 ,Right ,-15 ,-12 ,+4 ,+2 ,+1 ,-3 ,-5 ,-13
132.0897148 ,Right ,-15 ,-14 ,+11 ,+4 ,+5 ,-1 ,+1 ,-3
132.0897271 ,Right ,+7 ,+6 ,-8 ,-5 ,-2 ,-1 ,+3 ,+2
132.104632 ,Right ,+20 ,+3 ,0  ,+3 ,+4 ,0  ,-1 ,+10
132.1046979 ,Right ,0  ,+1 ,-7 ,+1 ,+2 ,-2 ,-4 ,-19
132.1123058 ,Right ,+47 ,+15 ,0  ,+2 ,+1 ,+1 ,0  ,-8
132.112334 ,Right ,-38 ,+9 ,+12 ,+4 ,-2 ,-1 ,0  ,-3
132.1272408 ,Right ,+35 ,-6 ,-18 ,-3 ,-2 ,0  ,+4 ,+2
132.1272624 ,Right ,-8 ,+7 ,-1 ,-3 ,-2 ,+2 ,-6 ,+3
132.1347282 ,Right ,-11 ,-18 ,-17 ,-2 ,-2 ,-3 ,-2 ,-7
132.1347388 ,Right ,+5 ,-21 ,+10 ,-9 ,-4 ,-2 ,-1 ,-3
132.1497826 ,Right ,+17 ,-1 ,+11 ,-10 ,-12 ,0  ,+2 ,+5
132.1498344 ,Right ,+8 ,+5 ,+3 ,+11 ,+7 ,+3 ,-1 ,+9
132.164623 ,Right ,-13 ,-8 ,-2 ,-7 ,-2 ,-3 ,-1 ,-3
132.1646787 ,Right ,+1 ,-6 ,-16 ,-2 ,0  ,-3 ,0  ,-4
132.1723279 ,Right ,-28 ,-2 ,+1 ,-6 ,-3 ,-2 ,-1 ,+7
132.1723397 ,Right ,+21 ,+2 ,-13 ,-4 ,-3 ,-1 ,+2 ,+5
132.1871193 ,Right ,-36 ,+3 ,+10 ,-1 ,+1 ,0  ,-4 ,-7
132.1871311 ,Right ,+6 ,-4 ,+6 ,0  ,-8 ,+1 ,-2 ,+10
132.1948522 ,Right ,-5 ,+19 ,+2 ,0  ,-2 ,0  ,-1 ,-8
132.1948698 ,Right ,+8 ,+2 ,-7 ,-4 ,-3 ,-1 ,+1 ,+6
132.2110081 ,Right ,-42 ,-5 ,-24 ,-3 ,0  ,+1 ,-7 ,-40
132.2110501 ,Right ,-3 ,-9 ,-11 ,-10 ,-5 ,-5 ,0  ,+2
132.2246266 ,Right ,+25 ,+7 ,+8 ,-1 ,-4 ,-1 ,+1 ,+4
132.2246893 ,Right ,-19 ,-17 ,-2 ,0  ,+2 ,0  ,-1 ,-4
132.232332 ,Right ,+10 ,-11 ,+8 ,+4 ,+4 ,-2 ,+2 ,+18
132.232344 ,Right ,+8 ,+10 ,-8 ,-1 ,+1 ,-1 ,-1 ,-10
132.2471971 ,Right ,0  ,+13 ,-4 ,-9 ,-3 ,-4 ,-1 ,-11
132.2472452 ,Right ,-4 ,-21 ,+4 ,+6 ,+5 ,0  ,-1 ,+12
132.2546742 ,Right ,-69 ,-14 ,+18 ,+3 ,-1 ,+1 ,+3 ,-8
132.2546859 ,Right ,-6 ,-56 ,-3 ,+1 ,0  ,-1 ,+3 ,-21
132.269707 ,Right ,+21 ,-1 ,-1 ,-1 ,0  ,-1 ,-6 ,+1
132.2697189 ,Right ,-4 ,-49 ,-3 ,0  ,-1 ,0  ,-4 ,+2
132.2847629 ,Right ,-3 ,-7 ,+6 ,-1 ,-2 ,0  ,0  ,+1
132.2847746 ,Right ,-9 ,-6 ,-8 ,-4 ,+1 ,0  ,-1 ,-7
132.2922013 ,Right ,+21 ,+23 ,+12 ,-1 ,0  ,-3 ,-1 ,+4
132.2922683 ,Right ,+7 ,+17 ,0  ,+1 ,-2 ,+1 ,-1 ,+7
132.3071847 ,Right ,+26 ,-20 ,-4 ,0  ,+2 ,+1 ,-1 ,+12
132.3071963 ,Right ,+11 ,-9 ,-12 ,-8 ,-2 ,-1 ,-5 ,-14
132.3147842 ,Right ,-3 ,-1 ,+28 ,+13 ,+2 ,-2 ,-8 ,-6
132.3148698 ,Right ,-11 ,+12 ,-18 ,-8 ,-4 ,-2 ,0  ,0 
132.3298418 ,Right ,+6 ,-5 ,-18 ,-6 ,+1 ,-1 ,+2 ,0 
132.3298543 ,Right ,+10 ,+41 ,+12 ,+6 ,+3 ,-1 ,-4 ,+1
132.3447745 ,Right ,+17 ,+17 ,-4 ,-2 ,-1 ,-3 ,-2 ,0 
132.3448389 ,Right ,+58 ,+35 ,+24 ,+7 ,0  ,0  ,0  ,-8
132.3521596 ,Right ,-48 ,-84 ,-16 ,-2 ,+1 ,-4 ,-4 ,-13
132.352223 ,Right ,-5 ,+8 ,-9 ,-5 ,-1 ,-3 ,-1 ,-2
132.3671765 ,Right ,-53 ,-6 ,-6 ,-5 ,-1 ,-1 ,-4 ,-24
132.3672277 ,Right ,-18 ,-2 ,+9 ,0  ,+2 ,+2 ,+3 ,+3
132.3746778 ,Right ,+24 ,+16 ,+6 ,-1 ,-1 ,+3 ,+6 ,+14
132.3746892 ,Right ,+14 ,+11 ,-3 ,-2 ,-3 ,0  ,-1 ,+2
132.3897949 ,Right ,-46 ,+17 ,-15 ,-2 ,+5 ,+1 ,-2 ,-6
132.3898071 ,Right ,+17 ,+17 ,+14 ,+6 ,0  ,-3 ,-2 ,-2
132.4046688 ,Right ,+11 ,+9 ,+10 ,-1 ,-2 ,-1 ,0  ,+6
132.4046804 ,Right ,-39 ,-73 ,-12 ,+2 ,-2 ,+1 ,-1 ,-12
132.4122487 ,Right ,+23 ,+48 ,-4 ,-3 ,-6 ,-2 ,+1 ,+19
132.4122587 ,Right ,-1 ,-19 ,+2 ,+3 ,+2 ,0  ,-3 ,-3
132.4272527 ,Right ,-8 ,-9 ,-4 ,-1 ,-1 ,-1 ,-3 ,-1
132.4272999 ,Right ,-4 ,+10 ,-4 ,-5 ,-6 ,-3 ,0  ,-7
132.4347191 ,Right ,+106 ,-5 ,+4 ,-3 ,-1 ,-1 ,+1 ,+10
132.4347307 ,Right ,-38 ,-11 ,-2 ,-3 ,-1 ,-2 ,-8 ,-9
132.4497678 ,Right ,+21 ,+14 ,+4 ,+1 ,+1 ,+1 ,+3 ,+2
132.4497803 ,Right ,0  ,-19 ,0  ,-1 ,-2 ,0  ,-1 ,+11
132.4647032 ,Right ,+4 ,-23 ,-1 ,-1 ,+2 ,+1 ,-2 ,+13
132.4647661 ,Right ,-32 ,-5 ,+9 ,0  ,0  ,0  ,+1 ,-3
132.4721978 ,Right ,-16 ,+15 ,-3 ,-4 ,-8 ,-5 ,+1 ,0 
132.472363 ,Right ,-32 ,+13 ,+3 ,+3 ,+4 ,+1 ,-8 ,-13
132.4871574 ,Right ,-60 ,-10 ,-3 ,-2 ,-1 ,-1 ,-1 ,+4
132.4873449 ,Right ,-1 ,+3 ,-1 ,0  ,-3 ,-2 ,-1 ,-5
132.4947624 ,Right ,-7 ,-40 ,-4 ,+1 ,+1 ,0  ,+1 ,+5
132.4948453 ,Right ,+2 ,+56 ,+4 ,-2 ,-13 ,0  ,+4 ,-2
132.5097056 ,Right ,-31 ,-11 ,+2 ,+2 ,-5 ,+1 ,-4 ,-12
132.5097374 ,Right ,+29 ,-14 ,-3 ,+3 ,+10 ,+1 ,+3 ,+4
132.5246639 ,Right ,+6 ,+32 ,+5 ,+5 ,-4 ,-2 ,-3 ,-3
132.5246755 ,Right ,-9 ,0  ,-6 ,0  ,-3 ,-1 ,0  ,-18
132.5322758 ,Right ,-9 ,+2 ,+11 ,-4 ,+1 ,0  ,-2 ,+5
132.5323421 ,Right ,+3 ,+18 ,-9 ,+3 ,-5 ,+1 ,-2 ,-25
132.547234 ,Right ,-23 ,+2 ,-10 ,-1 ,-11 ,-2 ,0  ,-2
132.54746 ,Right ,+22 ,+42 ,+1 ,-1 ,+1 ,-2 ,0  ,+8
132.5547 ,Right ,+2 ,-25 ,-12 ,-3 ,-6 ,0  ,0  ,+1
132.5547121 ,Right ,-17 ,-15 ,+3 ,-3 ,+3 ,0  ,+2 ,-1
132.569678 ,Right ,-23 ,-18 ,+5 ,+5 ,+5 ,-2 ,-2 ,-6
132.5696897 ,Right ,+12 ,+8 ,-5 ,+1 ,0  ,-1 ,+3 ,+6
132.5845749 ,Right ,-24 ,-11 ,-2 ,-4 ,-3 ,0  ,-4 ,+13
132.5846758 ,Right ,-4 ,-67 ,-6 ,0  ,-3 ,0  ,+7 ,-5
132.5925235 ,Right ,+26 ,+29 ,+4 ,+1 ,+2 ,-3 ,+1 ,+4
132.5925454 ,Right ,-3 ,-24 ,-1 ,-4 ,+2 ,0  ,+1 ,+7
132.607148 ,Right ,+4 ,+17 ,+3 ,+3 ,-2 ,-3 ,0  ,-6
132.6071871 ,Right ,-60 ,-50 ,-13 ,-5 ,-2 ,-4 ,-10 ,-4
132.6147972 ,Right ,-16 ,+26 ,+4 ,-3 ,-3 ,-1 ,0  ,+2
132.6148102 ,Right ,+65 ,-8 ,-4 ,-2 ,-2 ,-1 ,+2 ,+12
132.6298377 ,Right ,+35 ,+4 ,-8 ,-5 ,-3 ,-2 ,-11 ,-16
132.6298515 ,Right ,-4 ,-3 ,+1 ,0  ,0  ,-1 ,-2 ,+4
132.6446936 ,Right ,+36 ,-20 ,-4 ,+3 ,+4 ,+1 ,+2 ,+1
132.6447757 ,Right ,+13 ,-2 ,+8 ,+2 ,+3 ,0  ,-4 ,+18
132.6522114 ,Right ,-10 ,+38 ,+14 ,-1 ,-3 ,+1 ,-3 ,-24
132.652223 ,Right ,-16 ,-48 ,-22 ,-8 ,-12 ,0  ,+1 ,+7
132.6671593 ,Right ,+3 ,+29 ,+3 ,+1 ,+26 ,0  ,0  ,-8
132.6671713 ,Right ,-15 ,+8 ,+7 ,+3 ,+3 ,+2 ,+2 ,+4
132.6746574 ,Right ,-14 ,-25 ,-15 ,-6 ,-4 ,-4 ,-5 ,-7
132.674669 ,Right ,+9 ,-5 ,+6 ,-2 ,-3 ,-3 ,-3 ,-1
132.6897133 ,Right ,+18 ,+11 ,+3 ,+4 ,+6 ,+2 ,+1 ,-1
132.6897338 ,Right ,-18 ,-47 ,-2 ,-5 ,-1 ,0  ,-3 ,+6
132.7046305 ,Right ,-26 ,-17 ,+2 ,-2 ,-7 ,-2 ,-1 ,+2
132.7046422 ,Right ,+9 ,+5 ,-16 ,-8 ,-2 ,-3 ,-5 ,+7
132.7122963 ,Right ,+2 ,-10 ,+2 ,-2 ,-8 ,-3 ,+3 ,+10
132.7123086 ,Right ,-41 ,+34 ,-7 ,-2 ,-15 ,-2 ,+3 ,+3
132.7272528 ,Right ,+11 ,-9 ,0  ,-1 ,+17 ,0  ,-8 ,-11
132.7272673 ,Right ,+91 ,+29 ,+16 ,+4 ,+1 ,-2 ,-4 ,-15
132.7347226 ,Right ,-28 ,+6 ,-1 ,+4 ,+7 ,+1 ,+3 ,+11
132.7347345 ,Right ,-21 ,-47 ,-5 ,-5 ,-9 ,-2 ,-3 ,-20
132.749713 ,Right ,+6 ,-10 ,-7 ,+2 ,+1 ,-1 ,-2 ,-19
132.7497228 ,Right ,+21 ,+2 ,+2 ,+1 ,+6 ,0  ,+2 ,-3
132.7646507 ,Right ,+14 ,+13 ,+5 ,+5 ,0  ,-1 ,-12 ,+3
132.7646937 ,Right ,-8 ,-33 ,-9 ,-5 ,-2 ,+1 ,+6 ,-6
132.7722406 ,Right ,+4 ,-16 ,-2 ,-3 ,-10 ,-5 ,-14 ,+20
132.7722525 ,Right ,+29 ,+56 ,+13 ,+1 ,+6 ,+1 ,+7 ,-5
132.787218 ,Right ,+2 ,-25 ,-10 ,-1 ,-3 ,0  ,+5 ,-14
132.7872711 ,Right ,+67 ,-12 ,0  ,+3 ,-2 ,+4 ,+6 ,+20
132.794787 ,Right ,-26 ,+21 ,+6 ,0  ,+2 ,-2 ,-14 ,-13
132.7948047 ,Right ,+28 ,+16 ,+9 ,0  ,-2 ,+3 ,+1 ,+22
132.8098762 ,Right ,-16 ,+1 ,-24 ,-4 ,-22 ,-6 ,-2 ,-25
132.8098978 ,Right ,+2 ,+1 ,+1 ,-7 ,-44 ,-11 ,-12 ,-8
132.8172741 ,Right ,+5 ,-10 ,0  ,+12 ,+24 ,+12 ,+16 ,-1
132.8172863 ,Right ,-14 ,+2 ,+1 ,-2 ,-10 ,-4 ,-31 ,+4
132.8323342 ,Right ,-56 ,-8 ,-3 ,-9 ,-19 ,-10 ,-2 ,+5
132.8323465 ,Right ,-29 ,-42 ,-9 ,-4 ,-63 ,-9 ,+16 ,-25
132.8472188 ,Right ,+37 ,-25 ,+5 ,+9 ,+14 ,-5 ,-15 ,-1
132.8472817 ,Right ,-10 ,+19 ,-2 ,+4 ,+41 ,+35 ,+10 ,-34
132.8546319 ,Right ,+20 ,-5 ,+1 ,-1 ,+4 ,-4 ,-4 ,+9
132.8546841 ,Right ,-20 ,0  ,-2 ,+1 ,+1 ,-4 ,+29 ,+11
132.8696851 ,Right ,-11 ,+12 ,+6 ,-1 ,-5 ,+1 ,-15 ,-8
132.8696967 ,Right ,+3 ,-8 ,-6 ,-4 ,-15 ,-3 ,-3 ,0 
132.8772248 ,Right ,+35 ,-23 ,-3 ,-4 ,-8 ,-1 ,-4 ,+5
132.8772356 ,Right ,+1 ,+29 ,0  ,0  ,+37 ,+1 ,-1 ,+5
132.8922752 ,Right ,+8 ,+1 ,-1 ,-2 ,-4 ,+4 ,+11 ,+7
132.8922961 ,Right ,+11 ,+7 ,-1 ,-3 ,-4 ,-7 ,-17 ,-9
132.9071723 ,Right ,+3 ,+6 ,+4 ,-1 ,-3 ,0  ,0  ,+7
132.9071839 ,Right ,-9 ,-5 ,-1 ,+1 ,0  ,-1 ,+1 ,+4
132.9147616 ,Right ,-9 ,-19 ,-5 ,-2 ,-4 ,0  ,+4 ,0 
132.914828 ,Right ,+4 ,+15 ,+3 ,+1 ,+12 ,+1 ,-3 ,-14
132.9297299 ,Right ,-24 ,-19 ,+7 ,+2 ,+9 ,+4 ,+3 ,-2
132.929742 ,Right ,-8 ,-5 ,-30 ,-10 ,-6 ,-4 ,+2 ,+6
132.9372852 ,Right ,+8 ,-1 ,-12 ,-6 ,-11 ,-7 ,-5 ,-6
132.9373402 ,Right ,-4 ,+3 ,+42 ,+7 ,+10 ,+3 ,-7 ,-1
132.9521927 ,Right ,+25 ,+17 ,-2 ,+6 ,+8 ,+3 ,-2 ,-4
132.9522046 ,Right ,-4 ,-23 ,+7 ,+3 ,+9 ,+4 ,+1 ,+6
132.9671832 ,Right ,-20 ,+41 ,+25 ,-4 ,-7 ,-2 ,+1 ,-7
132.9671988 ,Right ,-34 ,-80 ,+12 ,0  ,+1 ,-2 ,-3 ,-3
132.9746718 ,Right ,+3 ,+77 ,-47 ,-15 ,-3 ,-1 ,-1 ,-1
132.9746833 ,Right ,+12 ,+16 ,-25 ,-6 ,+5 ,+1 ,0  ,+5
132.9897143 ,Right ,-8 ,+22 ,+9 ,-1 ,-5 ,-3 ,0  ,-6
132.9897334 ,Right ,+14 ,+34 ,-7 ,+1 ,-1 ,-2 ,-2 ,+5
132.9972165 ,Right ,-27 ,-14 ,+48 ,+14 ,-2 ,0  ,-1 ,-9
132.9972344 ,Right ,+5 ,+11 ,-3 ,+5 ,+3 ,+2 ,-2 ,-5
133.0122069 ,Right ,-23 ,-18 ,+5 ,-2 ,0  ,+1 ,+5 ,+23
133.0122473 ,Right ,-2 ,+15 ,-15 ,-1 ,+2 ,0  ,-4 ,-15
133.0275853 ,Right ,0  ,-40 ,+12 ,0  ,-1 ,-1 ,-5 ,-1
133.0276189 ,Right ,+58 ,+26 ,-1 ,-2 ,-2 ,-4 ,-3 ,-9
133.0347057 ,Right ,+16 ,-31 ,-10 ,-5 ,-2 ,-1 ,+7 ,+22
133.0347252 ,Right ,+10 ,+13 ,+1 ,-5 ,-3 ,-3 ,-4 ,-15
133.0496982 ,Right ,+5 ,-45 ,0  ,-6 ,0  ,-1 ,-1 ,+5
133.0497122 ,Right ,-7 ,-17 ,-14 ,-1 ,-5 ,-2 ,-2 ,+1
133.0574638 ,Right ,+22 ,+33 ,+18 ,+6 ,+3 ,0  ,-2 ,-1
133.0574841 ,Right ,-34 ,-49 ,+3 ,-1 ,-2 ,-2 ,-4 ,-1
133.0721675 ,Right ,-23 ,+3 ,-10 ,-10 ,-14 ,-5 ,-3 ,-14
133.0721798 ,Right ,-16 ,-26 ,+3 ,+4 ,+4 ,-1 ,0  ,+3
133.0871715 ,Right ,-10 ,+15 ,+4 ,0  ,-2 ,0  ,-1 ,+1
133.0871831 ,Right ,-20 ,+15 ,0  ,+4 ,0  ,-2 ,0  ,+3
133.0950737 ,Right ,+3 ,-19 ,-14 ,-1 ,-1 ,-2 ,-2 ,-6
133.0950916 ,Right ,+7 ,+3 ,+15 ,-4 ,-4 ,-1 ,0  ,+3
133.1096818 ,Right ,+27 ,+27 ,-23 ,+4 ,+2 ,0  ,+1 ,+7
133.1097207 ,Right ,-39 ,-59 ,+16 ,-2 ,-2 ,-1 ,0  ,-4
133.1172759 ,Right ,+7 ,+34 ,+2 ,-1 ,+4 ,0  ,-4 ,-20
133.117288 ,Right ,-2 ,-60 ,-26 ,-9 ,-7 ,-3 ,0  ,+3
133.1322846 ,Right ,-9 ,-1 ,-1 ,+4 ,+2 ,+1 ,+1 ,-1
133.1322968 ,Right ,+4 ,+27 ,-1 ,+1 ,+2 ,-3 ,-1 ,+4
133.1471989 ,Right ,-2 ,-87 ,0  ,-6 ,-5 ,-3 ,-2 ,+3
133.1472522 ,Right ,+18 ,+45 ,+1 ,0  ,-1 ,-3 ,-7 ,-16
133.1547957 ,Right ,-20 ,-71 ,-7 ,0  ,-1 ,+2 ,+2 ,+8
133.1548088 ,Right ,+23 ,+62 ,+10 ,0  ,+1 ,+1 ,-1 ,+3
133.1698143 ,Right ,-45 ,-54 ,-2 ,-1 ,0  ,-1 ,-4 ,-26
133.1699388 ,Right ,0  ,+39 ,-6 ,-1 ,+3 ,-2 ,-4 ,-2
133.1775174 ,Right ,+3 ,0  ,+3 ,+3 ,+1 ,-2 ,-1 ,-2
133.1775598 ,Right ,+6 ,-8 ,-3 ,+5 ,+4 ,+2 ,0  ,+6
133.1922267 ,Right ,+6 ,+23 ,-7 ,+2 ,+2 ,0  ,+1 ,-3
133.192282 ,Right ,+22 ,+8 ,-3 ,-2 ,-1 ,0  ,0  ,+2
133.2073809 ,Right ,-76 ,-22 ,+5 ,+2 ,0  ,-2 ,-1 ,-10
133.2074321 ,Right ,-1 ,-11 ,-6 ,-6 ,-4 ,-1 ,0  ,+4
133.2147722 ,Right ,+4 ,+18 ,+11 ,-2 ,-1 ,-3 ,-2 ,-8
133.2147835 ,Right ,+1 ,+9 ,0  ,+1 ,-3 ,-2 ,+1 ,+3
133.2299241 ,Right ,-3 ,+27 ,-24 ,-6 ,-3 ,-2 ,-3 ,-9
133.2299387 ,Right ,-1 ,+23 ,+24 ,-4 ,-10 ,-5 ,-1 ,+6
133.2372142 ,Right ,+7 ,-19 ,-7 ,0  ,+1 ,+2 ,+1 ,+6
133.2372266 ,Right ,+12 ,+14 ,-14 ,-6 ,-5 ,-3 ,-6 ,-17
133.2521942 ,Right ,+9 ,-5 ,+4 ,0  ,+2 ,-2 ,-2 ,-5
133.2522064 ,Right ,-97 ,-24 ,-18 ,0  ,0  ,-1 ,+1 ,-2
133.2671373 ,Right ,+19 ,+9 ,+7 ,+4 ,+1 ,0  ,-1 ,+12
133.2672093 ,Right ,+5 ,+8 ,-4 ,+5 ,+2 ,0  ,-1 ,-6
133.2746237 ,Right ,-21 ,-48 ,+2 ,-8 ,-8 ,-3 ,+1 ,+2
133.2746352 ,Right ,-2 ,-6 ,+2 ,-3 ,+1 ,-1 ,-1 ,+17
133.2896635 ,Right ,+16 ,0  ,-4 ,-4 ,-1 ,+1 ,-2 ,-10
133.289728 ,Right ,-26 ,+48 ,+7 ,+1 ,+2 ,+1 ,+1 ,+3
133.2973007 ,Right ,+20 ,+10 ,-1 ,-3 ,-1 ,+1 ,-1 ,-5
133.2973129 ,Right ,+13 ,-20 ,-15 ,+1 ,-2 ,-2 ,-1 ,+16
133.3122232 ,Right ,+8 ,+40 ,+4 ,+2 ,+4 ,+2 ,+2 ,+14
133.312275 ,Right ,+2 ,+20 ,+27 ,+5 ,0  ,+1 ,-4 ,-17
133.3272112 ,Right ,+18 ,-1 ,-2 ,0  ,-2 ,-3 ,-1 ,+1
133.3272771 ,Right ,+10 ,+3 ,-4 ,-6 ,-4 ,-1 ,+1 ,+7
133.3347221 ,Right ,-7 ,-2 ,0  ,+5 ,+3 ,+1 ,-3 ,-9
133.3347339 ,Right ,+5 ,-1 ,+6 ,-8 ,-2 ,+1 ,+2 ,+3
133.3497244 ,Right ,-25 ,+3 ,-1 ,+7 ,+4 ,-1 ,+2 ,+16
133.349736 ,Right ,-2 ,+3 ,-1 ,+2 ,+5 ,-3 ,-9 ,-22
133.3571402 ,Right ,0  ,-6 ,-1 ,-4 ,-2 ,-1 ,-3 ,+9
133.3571523 ,Right ,-14 ,+20 ,+2 ,-2 ,-4 ,+1 ,-3 ,-23
133.372384 ,Right ,+4 ,+2 ,-22 ,-3 ,-1 ,-2 ,-4 ,-5
133.372426 ,Right ,+8 ,-8 ,+16 ,-3 ,-1 ,-2 ,0  ,+10
133.3871287 ,Right ,+14 ,+83 ,+8 ,+2 ,-5 ,-2 ,+3 ,+13
133.3871406 ,Right ,-8 ,-29 ,+6 ,+2 ,0  ,+1 ,+5 ,-11
133.395376 ,Right ,-10 ,+22 ,-8 ,-5 ,-3 ,-5 ,-12 ,-41
133.395393 ,Right ,+21 ,+1 ,-9 ,-2 ,-2 ,-2 ,0  ,+20
133.4111457 ,Right ,+30 ,-1 ,+16 ,-1 ,-1 ,+2 ,+7 ,-11
133.4111958 ,Right ,-21 ,-2 ,-43 ,-13 ,-7 ,-1 ,-3 ,-11
133.4172786 ,Right ,+6 ,-18 ,+6 ,-3 ,-4 ,-2 ,+5 ,+21
133.4173481 ,Right ,-30 ,+1 ,+4 ,+1 ,-1 ,0  ,-3 ,-14
133.4322419 ,Right ,-17 ,-1 ,-9 ,-2 ,+1 ,+2 ,+11 ,+4
133.4322946 ,Right ,-6 ,-29 ,-8 ,-11 ,-19 ,-5 ,-16 ,-44
133.4472775 ,Right ,0  ,+9 ,+2 ,+3 ,+14 ,+13 ,-4 ,-21
133.4473442 ,Right ,+18 ,+50 ,+25 ,+4 ,+14 ,-19 ,+26 ,+91
133.4547405 ,Right ,-10 ,-1 ,-9 ,-10 ,-14 ,-31 ,-40 ,-64
133.4547522 ,Right ,-30 ,-46 ,-36 ,-8 ,-10 ,+12 ,-13 ,+51
133.4697134 ,Right ,+4 ,+33 ,0  ,-6 ,-10 ,-13 ,-1 ,+9
133.4697899 ,Right ,+1 ,-33 ,-3 ,-2 ,0  ,+24 ,+1 ,-8
133.4776023 ,Right ,+17 ,-44 ,+21 ,+7 ,-7 ,+20 ,+26 ,+55
133.4776835 ,Right ,+18 ,+16 ,+9 ,+6 ,+19 ,-21 ,+2 ,-3
133.4921926 ,Right ,0  ,+46 ,+5 ,0  ,+5 ,0  ,+3 ,+2
133.4922045 ,Right ,+17 ,+12 ,+6 ,-1 ,-18 ,-4 ,-7 ,-25
