timestamp,event,roll,pitch,yaw
135.7489969 ,Right ,57.5023719045057 ,51.131811033002 ,21.0242056355197
135.7706014 ,Right ,57.5025195071553 ,51.0791305385547 ,20.9016348501695
135.7925025 ,Right ,57.5192270098697 ,51.024520974861 ,20.7668679343003
135.8090659 ,Right ,57.5372398033774 ,50.9735296925387 ,20.6141221603032
135.8300793 ,Right ,57.5475600591741 ,50.9133819034926 ,20.4410277275742
135.8529283 ,Right ,57.5390825070382 ,50.8530862646644 ,20.2557876629389
135.8689867 ,Right ,57.5221290083478 ,50.8048816755386 ,20.0696163735057
135.8900949 ,Right ,57.529671217994 ,50.7633629065219 ,19.8873110516122
135.9125319 ,Right ,57.5529085669198 ,50.7259006495796 ,19.7168880577829
135.9295386 ,Right ,57.5589111789238 ,50.6969756649545 ,19.5655560581413
135.9501467 ,Right ,57.5376094089164 ,50.6683890975491 ,19.444033589305
135.9725717 ,Right ,57.5218920523608 ,50.6533786753824 ,19.3538951955862
135.9904023 ,Right ,57.5346653531059 ,50.6478544136512 ,19.2855319952402
136.010054 ,Right ,57.586347046355 ,50.64624585563 ,19.2434400705967
136.0323895 ,Right ,57.6311029605169 ,50.6550938376865 ,19.2302331457909
136.0503452 ,Right ,57.6677122026964 ,50.6577209513156 ,19.2470424991077
136.0702194 ,Right ,57.6634974785611 ,50.6437402257606 ,19.2881413100448
136.0954899 ,Right ,57.6973461752578 ,50.5827650188565 ,19.2920839420603
136.1105112 ,Right ,57.789323938032 ,50.4932035191059 ,19.2888274073246
136.1301831 ,Right ,57.8286309830646 ,50.476023439738 ,19.2779607348356
136.1526106 ,Right ,57.851266583275 ,50.5628007047847 ,19.3193196335157
136.1719382 ,Right ,57.7851192661273 ,50.6725936314667 ,19.4010418406531
136.1899948 ,Right ,57.7559784685226 ,50.7679576113859 ,19.4785071987198
136.2126395 ,Right ,57.7638536094272 ,50.8543298195508 ,19.5812095027889
136.2304175 ,Right ,57.8222703560698 ,50.9429112496259 ,19.7352130018529
136.2502828 ,Right ,57.8319784282367 ,51.0352610398761 ,19.9184742335419
136.2726262 ,Right ,57.7742344431005 ,51.1047163120943 ,20.1261298291378
136.2904033 ,Right ,57.6851061988392 ,51.121272793956 ,20.3676412546236
136.3100384 ,Right ,57.6029733787051 ,51.1061263037343 ,20.6120633121682
136.3324999 ,Right ,57.5560875064119 ,51.0726387711797 ,20.8125539561769
136.3505686 ,Right ,57.6021769491747 ,51.0249199921576 ,20.9852360599119
136.3700001 ,Right ,57.7099935616714 ,50.9940670737167 ,21.1384779375916
136.3926345 ,Right ,57.8293351865443 ,51.0120937731705 ,21.2581223958438
136.4104579 ,Right ,57.9156581593424 ,51.0370445805328 ,21.3465977908294
136.4301614 ,Right ,57.8898525702096 ,51.0256276018445 ,21.4068230603795
136.4525075 ,Right ,57.8388737453728 ,51.0096652263095 ,21.4279903336301
136.4704143 ,Right ,57.8363034914661 ,51.0329349345533 ,21.414056279247
136.489913 ,Right ,57.8872640232821 ,51.0629665223127 ,21.3991953880379
136.5125948 ,Right ,57.9387419157084 ,51.0624136577179 ,21.4036947117794
136.5302943 ,Right ,57.9639792412576 ,51.040276590511 ,21.4240705016067
136.5514617 ,Right ,57.9752472476906 ,51.0178050328353 ,21.4488890755904
136.5724582 ,Right ,57.9679486028023 ,50.9938169759603 ,21.4881490158602
136.5906444 ,Right ,57.9741868577723 ,50.9614374882575 ,21.550303149977
136.6114723 ,Right ,58.0053341218688 ,50.9087704941924 ,21.5910202283052
136.6324938 ,Right ,58.0934665274964 ,50.8396033135111 ,21.5843241576342
136.6503412 ,Right ,58.1297147786987 ,50.7495428467485 ,21.5685246615326
136.671489 ,Right ,58.1039440439087 ,50.6945545637241 ,21.5602205869214
136.6924384 ,Right ,58.0903081967446 ,50.7295917424798 ,21.5888880775058
136.7104272 ,Right ,58.0800311028105 ,50.8303069210217 ,21.6248830297251
136.7314144 ,Right ,58.0626937244948 ,50.9060485811398 ,21.6378942275001
136.752602 ,Right ,58.004672618723 ,50.9268397010947 ,21.626900445828
136.7706572 ,Right ,58.0212379104711 ,50.9469209712399 ,21.6393588949388
136.7922358 ,Right ,58.0559776234946 ,51.0163280728022 ,21.6672172044277
136.8128337 ,Right ,58.0670778598745 ,51.0995717348296 ,21.695819549612
136.8305426 ,Right ,58.0560643255754 ,51.1591688252221 ,21.747148809901
136.8514442 ,Right ,58.0247447480885 ,51.2130599318112 ,21.7937611657814
136.8724414 ,Right ,58.0005427581023 ,51.2618979753641 ,21.8266013198631
136.8902688 ,Right ,58.010567472772 ,51.3112580097134 ,21.8499513525888
136.9142687 ,Right ,58.0496629901267 ,51.3571913252387 ,21.8649076180397
136.9324952 ,Right ,58.0753190916587 ,51.3946627654309 ,21.88491981415
136.9504587 ,Right ,58.0692965695161 ,51.4212760365322 ,21.9052267740783
136.9730807 ,Right ,58.0348572205632 ,51.4455013896551 ,21.923049517753
136.9925202 ,Right ,58.0109088028114 ,51.4590988112189 ,21.938353735166
137.010441 ,Right ,58.0112045704959 ,51.4550549103635 ,21.9436216299408
137.0329403 ,Right ,58.0114778032415 ,51.4353818858533 ,21.9365753603273
137.0541283 ,Right ,58.0117309635761 ,51.411987799421 ,21.9344974958796
137.0704214 ,Right ,58.0051862752662 ,51.3908945879631 ,21.9354275289877
137.0929119 ,Right ,57.9950875813974 ,51.3767847320368 ,21.941658487867
137.1125237 ,Right ,57.9827702950073 ,51.3560742807947 ,21.9503605538926
137.1303534 ,Right ,57.9798881098007 ,51.3423706191261 ,21.9518047679248
137.1529018 ,Right ,57.9760761317023 ,51.3333472169762 ,21.9474349417999
137.1725642 ,Right ,57.9778793774599 ,51.3295086500104 ,21.9462476246821
137.1905005 ,Right ,57.9715729549954 ,51.3179147626204 ,21.9390939826373
137.2153261 ,Right ,57.9517529852877 ,51.3144693948184 ,21.9216239240367
137.2325249 ,Right ,57.9429935824227 ,51.3274931299654 ,21.9071260074404
137.2504093 ,Right ,57.9408396520632 ,51.3517990829026 ,21.9000424455662
137.2731957 ,Right ,57.9301996535217 ,51.3765665598186 ,21.8985472419421
137.2926667 ,Right ,57.9140467190263 ,51.3947601372411 ,21.8997112025553
137.3104237 ,Right ,57.9048223213334 ,51.4088729390861 ,21.9057115804389
137.3325149 ,Right ,57.9124616960383 ,51.4189374728671 ,21.9149559033848
137.3525489 ,Right ,57.9403004824353 ,51.4128695891417 ,21.9223500170668
137.3704273 ,Right ,57.9633009028164 ,51.3952792560519 ,21.9285092773975
137.3921267 ,Right ,57.9596849103857 ,51.3714510728064 ,21.9309981831742
137.4190325 ,Right ,57.9526739030731 ,51.3526479737729 ,21.9352138495242
137.431788 ,Right ,57.9502122993157 ,51.3493875064778 ,21.9353723908234
137.4521156 ,Right ,57.9582475576827 ,51.3549188025959 ,21.9280559242831
137.4744295 ,Right ,57.9677188203632 ,51.3769863600566 ,21.9236811690492
137.4906288 ,Right ,57.9679796304105 ,51.4051467252944 ,21.9258657571392
137.5184119 ,Right ,57.9465417255935 ,51.425855153108 ,21.9236006580953
137.5331757 ,Right ,57.9107395363593 ,51.4414664964233 ,21.9263365335752
137.5497718 ,Right ,57.8829291349903 ,51.4511636378164 ,21.9262676871631
137.5721118 ,Right ,57.8730992021027 ,51.4458559817649 ,21.9273393168481
137.5935354 ,Right ,57.8754872737272 ,51.4182928047353 ,21.9245021290316
137.6094827 ,Right ,57.8837027473332 ,51.3775267337644 ,21.9243220167507
137.6338977 ,Right ,57.8808891416518 ,51.3430065706429 ,21.9367740730771
137.6532041 ,Right ,57.8722888757726 ,51.3132839484241 ,21.9490342594222
137.6696957 ,Right ,57.8628742591865 ,51.2905626898719 ,21.9563541301789
137.6920349 ,Right ,57.8664893682452 ,51.2671294941902 ,21.9540653985743
137.7132195 ,Right ,57.8874165130035 ,51.238023424901 ,21.9486986284486
137.7294937 ,Right ,57.9149407198318 ,51.1978307204676 ,21.9453124549672
137.7520762 ,Right ,57.9416520406874 ,51.1532051396413 ,21.9413623239136
137.7731011 ,Right ,57.9375846582339 ,51.1044930820445 ,21.9513933774748
137.7897518 ,Right ,57.94099570017 ,51.067204678597 ,21.9647504151305
137.8133319 ,Right ,57.9460776698471 ,51.0258090496932 ,21.9671120518729
137.8346995 ,Right ,57.950586428615 ,50.97139625757 ,21.9599510095728
137.849588 ,Right ,57.9722680057462 ,50.9372784967051 ,21.9623865276807
137.8720775 ,Right ,58.0081772294546 ,50.9176387210831 ,21.9983359012656
137.8946306 ,Right ,58.0237062245935 ,50.907850359421 ,22.0522943989836
137.9094981 ,Right ,58.0153225884662 ,50.8914613731136 ,22.0733314416514
137.9320685 ,Right ,57.9873652101817 ,50.8651530771075 ,22.0717777123867
137.9550217 ,Right ,57.9502426124325 ,50.8329321819936 ,22.0719191979863
137.9697306 ,Right ,57.9867438521399 ,50.8598383603335 ,22.0964780173083
137.9920506 ,Right ,57.9898730928858 ,50.9406839823784 ,22.1103780005668
138.014735 ,Right ,57.9866131898747 ,50.9774630141754 ,22.1222032632974
138.0289157 ,Right ,57.9428251817586 ,50.9571045453765 ,22.117511835865
138.0568108 ,Right ,57.9241513795933 ,50.9068787992187 ,22.1178170798243
138.0745045 ,Right ,57.9342467875115 ,50.8902979444758 ,22.1304101089274
138.0888751 ,Right ,57.9359581502032 ,50.9057938151428 ,22.1367185721749
138.1138279 ,Right ,57.919943152889 ,50.925744542238 ,22.1422228371755
138.1346306 ,Right ,57.8804191707928 ,50.9392259935325 ,22.1466902553807
138.148899 ,Right ,57.8329564408608 ,50.9420413659319 ,22.1348621352588
138.1721769 ,Right ,57.8247921987501 ,50.9403801251628 ,22.1026958588471
138.1945521 ,Right ,57.8406412664707 ,50.9520298155963 ,22.0629425368964
138.208899 ,Right ,57.8503144164808 ,50.9658386927326 ,22.0248230976428
138.2320092 ,Right ,57.8267681287624 ,50.9714920110979 ,21.981813202871
138.2572753 ,Right ,57.7643051469573 ,50.9676489482999 ,21.925440894549
138.2688972 ,Right ,57.7140068828273 ,50.9668303044655 ,21.8687130474446
138.2920285 ,Right ,57.6864819889347 ,50.9848493808194 ,21.8069051747505
138.3147977 ,Right ,57.6691328417035 ,51.0262774638139 ,21.7305223731298
138.3357267 ,Right ,57.6559117057782 ,51.069067371112 ,21.6436167220918
138.3521014 ,Right ,57.6267494923138 ,51.0976984578832 ,21.5607099884759
138.3745246 ,Right ,57.5898131359432 ,51.1186378358204 ,21.4813069871464
138.3957961 ,Right ,57.554952523417 ,51.117784446917 ,21.386840724117
138.4122706 ,Right ,57.5416538365518 ,51.1013841685694 ,21.2732299735047
138.434536 ,Right ,57.5383833823764 ,51.0729445711081 ,21.1440824053496
138.4567658 ,Right ,57.5385641532029 ,51.0428209462522 ,20.9999592870775
138.4720925 ,Right ,57.5410820797513 ,51.0091907837536 ,20.8305221974789
138.4946076 ,Right ,57.5492751917874 ,50.9701873426079 ,20.633869573422
138.5156054 ,Right ,57.5751248149852 ,50.9229890849387 ,20.4182817171317
138.5325191 ,Right ,57.605469602841 ,50.8639170768196 ,20.1903133928675
138.5544807 ,Right ,57.6132225149809 ,50.7996488669892 ,19.9650709674625
138.5756261 ,Right ,57.6161651578217 ,50.7395750433071 ,19.7518005998835
138.5913909 ,Right ,57.6148998266281 ,50.6835182102658 ,19.5487555681045
138.6145661 ,Right ,57.6213851529459 ,50.6287922236312 ,19.3518603910197
138.6360413 ,Right ,57.6420175320531 ,50.577097417347 ,19.1771063912665
138.6514548 ,Right ,57.6972716911015 ,50.5319860313586 ,19.052761457725
138.6746961 ,Right ,57.7488831927852 ,50.5134001469896 ,18.9836115723628
138.6957212 ,Right ,57.7548892021901 ,50.4953587952806 ,18.9407802205436
138.7115345 ,Right ,57.7536986100027 ,50.5099864900095 ,18.9026837525951
138.7348375 ,Right ,57.7662138145306 ,50.5356234926318 ,18.8922475642426
138.7557884 ,Right ,57.8136584886112 ,50.5575952718467 ,18.9099022413995
138.7720517 ,Right ,57.8338133756902 ,50.53901822862 ,18.9307862213492
138.7946387 ,Right ,57.8544169577292 ,50.4594027765382 ,18.9415782257796
138.8171057 ,Right ,57.9098296292261 ,50.4005436926841 ,18.9501564334672
138.8314408 ,Right ,58.0272171291124 ,50.4653304667658 ,18.9662169826599
138.8546915 ,Right ,58.0690289200133 ,50.5981520704025 ,19.0034156694758
138.877071 ,Right ,57.9979661645427 ,50.7006741721754 ,19.0601098457923
138.9059636 ,Right ,57.9143904034839 ,50.7492781206675 ,19.1044462213498
138.9146325 ,Right ,57.9132690630954 ,50.7833655322705 ,19.1902739209622
138.9372149 ,Right ,57.9976977132268 ,50.8536263411458 ,19.3298944229961
138.9583482 ,Right ,58.0599031606759 ,50.961977418276 ,19.509247739795
138.9745812 ,Right ,58.0431171791008 ,51.0570764173346 ,19.7214142887114
138.9971299 ,Right ,57.9625089036242 ,51.1086886072176 ,19.9813328607526
139.0181742 ,Right ,57.8630160646916 ,51.1353563047452 ,20.2459165456264
139.0347167 ,Right ,57.7660001458666 ,51.1474935409398 ,20.4773169184031
139.0571287 ,Right ,57.7428139647104 ,51.1291326794502 ,20.6489003017136
139.0794482 ,Right ,57.824300086554 ,51.0863913669441 ,20.7900204759985
139.0945005 ,Right ,57.9254434968503 ,51.0457060314948 ,20.90805525922
139.1175918 ,Right ,58.0265457626792 ,51.0274417298612 ,21.0031828822967
139.1381393 ,Right ,58.0937502446898 ,51.0280040207625 ,21.0951711567858
139.1545233 ,Right ,58.0947014559168 ,51.0177951705631 ,21.1679204023371
139.1768102 ,Right ,58.0446336062946 ,50.9820704986871 ,21.2020105710085
139.1983195 ,Right ,57.9938282169395 ,50.9343907155841 ,21.2027320460128
139.2144146 ,Right ,58.0333134413024 ,50.901558794975 ,21.1999602573303
139.2371516 ,Right ,58.1066460172847 ,50.8867967608253 ,21.2040764840585
139.251446 ,Right ,58.1651115762275 ,50.8749137208036 ,21.2126810363905
139.2744822 ,Right ,58.1822400031161 ,50.8629539787505 ,21.2277762270013
139.2989229 ,Right ,58.1639070641295 ,50.8467166899584 ,21.2691583432939
139.3185798 ,Right ,58.1415700529234 ,50.8265929557066 ,21.29734992737
139.3345555 ,Right ,58.1626696653945 ,50.7671735996573 ,21.3037059702623
139.35709 ,Right ,58.1915749816213 ,50.686595950366 ,21.3083241622361
139.3783871 ,Right ,58.1949880975052 ,50.6537152510558 ,21.2954099097817
139.3945564 ,Right ,58.2145344573943 ,50.6929926901612 ,21.3343778894385
139.4230676 ,Right ,58.2031644319074 ,50.7697239002482 ,21.3627701418289
139.4380508 ,Right ,58.1581209863059 ,50.8314447015254 ,21.372112210493
139.4545533 ,Right ,58.1330150752373 ,50.8618899431311 ,21.3926981000547
139.4770374 ,Right ,58.126826686509 ,50.9211103583415 ,21.4246184288154
139.4984666 ,Right ,58.0910616768835 ,51.0038665850511 ,21.4572101937099
139.516439 ,Right ,58.0323874840925 ,51.0770982838609 ,21.4877350422995
139.5374328 ,Right ,57.9723180849312 ,51.1224387186637 ,21.5214872658075
139.5582568 ,Right ,57.9425044124399 ,51.1766636034111 ,21.5474679668952
139.5747462 ,Right ,57.952455076359 ,51.2507233304166 ,21.5634120335515
139.597053 ,Right ,57.990782905007 ,51.3287581524785 ,21.5881846321598
139.6182246 ,Right ,58.0058995079091 ,51.3984862553338 ,21.6176975070684
139.6345583 ,Right ,57.9838775905256 ,51.4568645324275 ,21.6456984666344
139.6571383 ,Right ,57.9655711821382 ,51.5053166784997 ,21.6702406857714
139.6782173 ,Right ,57.9640442933892 ,51.5418676025646 ,21.6877478237184
139.6946418 ,Right ,57.9778935336185 ,51.5643071809305 ,21.7012310461565
139.7171621 ,Right ,57.9933688693865 ,51.5669002476474 ,21.7039186722835
139.7397626 ,Right ,57.9964235472606 ,51.5478520295839 ,21.6961391071596
139.7545455 ,Right ,57.9908227949392 ,51.5131873108907 ,21.6843037423039
139.7771082 ,Right ,57.9741307769662 ,51.4746807419852 ,21.6714106545189
139.7994662 ,Right ,57.9599019979414 ,51.4430520089297 ,21.6657963817121
139.8145719 ,Right ,57.9497923360799 ,51.4128438746776 ,21.6624090126873
139.8371991 ,Right ,57.9500953557406 ,51.3777335997153 ,21.6551324973614
139.8596011 ,Right ,57.9586489245213 ,51.3484926938543 ,21.6502481299918
139.8742353 ,Right ,57.9525451757367 ,51.3354637097583 ,21.6489658978682
139.9004326 ,Right ,57.9455996473243 ,51.3353686301024 ,21.6511241258816
139.9195801 ,Right ,57.9226851117541 ,51.3464012838549 ,21.6493410757095
139.9339345 ,Right ,57.889058235097 ,51.3707421833828 ,21.6381222493373
139.957057 ,Right ,57.8802975047265 ,51.3997085511695 ,21.6330816542673
139.979728 ,Right ,57.8973387700749 ,51.4330407545848 ,21.6322641975838
139.9938684 ,Right ,57.9168868086723 ,51.4689760437624 ,21.6342269148531
140.017411 ,Right ,57.9248265734658 ,51.4925739589848 ,21.6400926612955
140.0397398 ,Right ,57.922619035931 ,51.5039408209136 ,21.6558571551297
140.054291 ,Right ,57.9258475379389 ,51.5008088245648 ,21.6702055886814
140.0771906 ,Right ,57.9464784018635 ,51.4808038905927 ,21.6737494026146
140.099663 ,Right ,57.9944990216805 ,51.4551184974742 ,21.6620873835569
140.1156075 ,Right ,58.0383960360401 ,51.4393936592986 ,21.6558984752177
140.1370177 ,Right ,58.0413907347103 ,51.4397045416324 ,21.6554085222091
140.1595646 ,Right ,57.9976147047952 ,51.450447883677 ,21.6600528970768
140.1739469 ,Right ,57.9399877458044 ,51.4581154535004 ,21.6584330999192
140.1970694 ,Right ,57.9112009517626 ,51.4708638142733 ,21.6583944131158
140.2194686 ,Right ,57.9211632522302 ,51.4886662334439 ,21.6595267916034
140.2408592 ,Right ,57.9393749360946 ,51.5086234996921 ,21.6681124007727
140.2571159 ,Right ,57.947165040352 ,51.5196887597758 ,21.6842410561509
140.2795299 ,Right ,57.9335510316998 ,51.5160768918087 ,21.7032791710522
140.3007955 ,Right ,57.9197467914893 ,51.5000685646968 ,21.7201103112548
140.3171595 ,Right ,57.9113476411207 ,51.4732760750786 ,21.7305117408128
140.3395871 ,Right ,57.8971862956214 ,51.443228945205 ,21.7412486110986
140.3607316 ,Right ,57.8967381247127 ,51.3972887276988 ,21.7380826145534
140.3771023 ,Right ,57.8940611899819 ,51.3438633949477 ,21.7180827119831
140.3996095 ,Right ,57.89037811072 ,51.2900109050465 ,21.6923205311627
140.4206804 ,Right ,57.8938645144208 ,51.2341953983684 ,21.6731765697557
140.4370093 ,Right ,57.8982921298597 ,51.172081073404 ,21.6559074307269
140.459548 ,Right ,57.8881112071174 ,51.1161007399009 ,21.640910314931
140.4807502 ,Right ,57.8737579796343 ,51.070066288055 ,21.6315717197575
140.4972706 ,Right ,57.8555457664986 ,51.0359728384692 ,21.6291959307929
140.5238656 ,Right ,57.8382758428056 ,51.0103047092828 ,21.6320817248169
140.5407669 ,Right ,57.8371289494981 ,50.9793192091769 ,21.635531865454
140.5570099 ,Right ,57.8456303852926 ,50.9635068102263 ,21.6294232761449
140.5814732 ,Right ,57.8612276225149 ,50.9641682744096 ,21.6283112569052
140.6005645 ,Right ,57.874232532211 ,50.9637964381962 ,21.6407761636939
140.6170414 ,Right ,57.8894648729842 ,50.9709868700553 ,21.6576245352929
140.6395949 ,Right ,57.8991453802251 ,50.9875995413958 ,21.6870081446271
140.6608113 ,Right ,57.9118655415622 ,51.0038091969577 ,21.7188024946244
140.6770935 ,Right ,57.9132369192111 ,50.9942893698386 ,21.7553191157578
140.6996955 ,Right ,57.9332261497561 ,50.9774126414297 ,21.7807661318068
140.7307809 ,Right ,57.9563222505052 ,50.9464240737256 ,21.7996299468029
140.7408093 ,Right ,57.966296967908 ,50.9190492020632 ,21.8262290404687
140.7595808 ,Right ,57.9710340030435 ,50.9136036569027 ,21.855376550359
140.7822042 ,Right ,57.97436923943 ,50.9094303990968 ,21.8727147760773
140.7971102 ,Right ,57.9815484208358 ,50.8946808981439 ,21.877122451462
140.8195601 ,Right ,57.9878099182266 ,50.8399625169357 ,21.8882193560232
140.8420387 ,Right ,58.0093866588898 ,50.8071691643326 ,21.8968953019936
140.8564018 ,Right ,58.0034194234075 ,50.8438868274428 ,21.9168543537318
140.879558 ,Right ,57.9930786488022 ,50.9099250912547 ,21.9502183118567
140.9020246 ,Right ,57.9629165991419 ,50.9273893014517 ,21.9592929305983
140.9166694 ,Right ,57.920111515708 ,50.8952443306653 ,21.9452146953396
140.9412653 ,Right ,57.923138981451 ,50.8614523358511 ,21.9337188712224
140.9619622 ,Right ,57.9418509458784 ,50.8760160445725 ,21.928594095294
140.9832011 ,Right ,57.9436440262094 ,50.9217976118342 ,21.9163822639959
140.9994756 ,Right ,57.9090152028438 ,50.9681038307372 ,21.9068980591115
141.0221661 ,Right ,57.8607967951677 ,50.9972766636277 ,21.8949932445907
141.0363343 ,Right ,57.8238387019177 ,51.0135112978485 ,21.8646452809807
141.0595228 ,Right ,57.8025226777197 ,51.0242752432673 ,21.82477885392
141.0820547 ,Right ,57.7959904563765 ,51.0418768066524 ,21.7818272970211
141.0965262 ,Right ,57.7997154026073 ,51.0624988691378 ,21.7344040284074
141.1257878 ,Right ,57.794984441626 ,51.0769305841163 ,21.6871368236505
141.1420356 ,Right ,57.7676443171851 ,51.0889620087454 ,21.6390788142036
141.1564463 ,Right ,57.7363050024581 ,51.1162285271661 ,21.5830025650976
141.1794898 ,Right ,57.7049319603069 ,51.1528207633268 ,21.5309920583618
141.2020869 ,Right ,57.6788760478997 ,51.1929324957865 ,21.478086167503
141.2232111 ,Right ,57.6703956963852 ,51.2285727237867 ,21.4163164988816
141.2394757 ,Right ,57.6692238841209 ,51.2580145421828 ,21.3440751410335
141.2620903 ,Right ,57.6652582790799 ,51.2747072855722 ,21.2573540489908
141.2832411 ,Right ,57.6485427417207 ,51.2865204677624 ,21.155950976773
141.2995549 ,Right ,57.6197765142204 ,51.2903552052705 ,21.0394598788095
141.322094 ,Right ,57.5820461888933 ,51.2854056204879 ,20.9002660619845
141.3431266 ,Right ,57.5476089353432 ,51.2637767337612 ,20.7555308586915
141.3595956 ,Right ,57.5242913397767 ,51.2358947787775 ,20.5890802097923
141.382158 ,Right ,57.5108176489929 ,51.1932403631888 ,20.3996104350638
141.4032882 ,Right ,57.50682321141 ,51.1272481030535 ,20.2073972276699
141.4189239 ,Right ,57.5192272192259 ,51.0488066036388 ,20.0214641026411
141.4420764 ,Right ,57.5366773283557 ,50.9706474566922 ,19.8453297946642
141.4632909 ,Right ,57.5515183086683 ,50.8878043562147 ,19.6920714763881
141.4795016 ,Right ,57.5558735040328 ,50.8104212598254 ,19.5514902637256
141.5021092 ,Right ,57.5628665672113 ,50.7505953427185 ,19.4143880407506
141.5232201 ,Right ,57.5680850844482 ,50.7182991034225 ,19.2929694580306
141.5389931 ,Right ,57.5653040367263 ,50.7133924132807 ,19.2048489814358
141.5621093 ,Right ,57.5668048269349 ,50.7173216058305 ,19.1618573815639
141.5845291 ,Right ,57.5807088177201 ,50.7293557582651 ,19.1527682444856
141.5990053 ,Right ,57.5862988842297 ,50.7518273346176 ,19.1657928161485
141.6221912 ,Right ,57.585105351272 ,50.7703142877984 ,19.2059233751768
141.6446796 ,Right ,57.6214772459475 ,50.7391113709038 ,19.243932437019
141.6588565 ,Right ,57.7104718341809 ,50.6553752285196 ,19.2251026538636
141.6820464 ,Right ,57.8405804698961 ,50.6010416543164 ,19.2006674768391
141.7046491 ,Right ,57.9327011564564 ,50.5964986169085 ,19.2307736084613
141.7189336 ,Right ,57.8827441514666 ,50.6515704762365 ,19.2670119482432
141.7421371 ,Right ,57.8064671514434 ,50.7395914249857 ,19.3449998310396
141.7645921 ,Right ,57.8031866164202 ,50.8509868869906 ,19.4237331592864
141.7857883 ,Right ,57.833848963489 ,50.9573314427972 ,19.5307255392272
141.8021083 ,Right ,57.8719536962336 ,51.0321846440447 ,19.667733611747
141.8245421 ,Right ,57.8891044318665 ,51.1157873939444 ,19.8333582635946
141.845615 ,Right ,57.8798625502104 ,51.1995047119073 ,20.0197071775491
141.862081 ,Right ,57.8442455886096 ,51.2574798578299 ,20.2216743170286
141.8920483 ,Right ,57.7984289564884 ,51.2797547469868 ,20.4201269742879
141.9058626 ,Right ,57.7545396975196 ,51.2709521975575 ,20.5969937137011
141.9220585 ,Right ,57.6993940596114 ,51.2413191414532 ,20.7719116736788
141.9446146 ,Right ,57.6930884159961 ,51.2052465905896 ,20.9357011442268
141.9657906 ,Right ,57.6682173938971 ,51.1928956325895 ,21.0332915508482
141.9824528 ,Right ,57.6851187935872 ,51.2087559637589 ,21.0645852610033
142.0045958 ,Right ,57.803918239404 ,51.209238432844 ,21.0969526129408
142.0256547 ,Right ,57.9166147364313 ,51.1876511351237 ,21.1225447459099
142.0420286 ,Right ,57.9480905257461 ,51.1510169500371 ,21.1419953341603
142.0645578 ,Right ,57.9221101052547 ,51.1147652187005 ,21.1647241590351
142.0856192 ,Right ,57.8954184972671 ,51.099255677707 ,21.1890796885258
142.1020737 ,Right ,57.9214021393647 ,51.0994951869195 ,21.2114466733903
142.1245109 ,Right ,57.9684392817811 ,51.1014715337522 ,21.2438843988241
142.1456678 ,Right ,57.9939481488862 ,51.1041502733822 ,21.2793805622293
142.1620982 ,Right ,58.0106976455475 ,51.0839613592166 ,21.3096202758324
142.1845907 ,Right ,58.0628679765565 ,51.0218131877888 ,21.3224458511009
142.2077509 ,Right ,58.0111914927114 ,50.918944440196 ,21.3087169052756
142.2237022 ,Right ,58.0623039485743 ,50.8717706603728 ,21.3158140582722
142.2445472 ,Right ,58.1389323944568 ,50.9166209224903 ,21.3386560447515
142.2656997 ,Right ,58.1912154372138 ,50.9866769963395 ,21.3478886354393
142.2820646 ,Right ,58.1430008366319 ,51.012280914484 ,21.3460166488805
142.304539 ,Right ,58.0773663026182 ,51.0086846176292 ,21.351443848036
142.3256467 ,Right ,58.03332247303 ,51.0479346936775 ,21.3766291707492
142.3421192 ,Right ,58.0152295014536 ,51.124733021245 ,21.4080822633306
142.3647388 ,Right ,58.01441063218 ,51.2031375462206 ,21.4411981135759
142.3858026 ,Right ,57.9955540557437 ,51.2801569648614 ,21.475967399982
142.402227 ,Right ,57.9497267135889 ,51.3432861091434 ,21.4959430276135
142.424876 ,Right ,57.9207441775657 ,51.4030933586842 ,21.5058892540315
142.4456831 ,Right ,57.932994853767 ,51.4714397241685 ,21.5166174697804
142.4620043 ,Right ,57.9550244726761 ,51.5398669250646 ,21.5272991376943
142.4844981 ,Right ,57.9679395975683 ,51.599893962055 ,21.5386898197245
142.505692 ,Right ,57.9461518461248 ,51.6360005339669 ,21.548470483748
142.5220911 ,Right ,57.9002488957513 ,51.6688670960925 ,21.554106512728
142.5444592 ,Right ,57.862307258498 ,51.6935837106148 ,21.5560343641721
142.567366 ,Right ,57.8553418989152 ,51.7193243425846 ,21.5589879670237
142.5821277 ,Right ,57.8581124940072 ,51.7223057700353 ,21.5591198487563
142.6047268 ,Right ,57.8586449396802 ,51.7157088049281 ,21.5513995437587
142.6283122 ,Right ,57.8427469647958 ,51.6858410934709 ,21.5435118982858
142.643142 ,Right ,57.8278266056958 ,51.6590591775028 ,21.541915470779
142.664567 ,Right ,57.8249249529446 ,51.632896007294 ,21.5414696563045
142.6870871 ,Right ,57.8264046844987 ,51.6048370854165 ,21.5456607350093
142.7019791 ,Right ,57.8226050013876 ,51.5681684371354 ,21.5489604995551
142.7244888 ,Right ,57.8329536323223 ,51.5387365584318 ,21.5507815368608
142.7471297 ,Right ,57.8331527681973 ,51.5222972012129 ,21.5539862696027
142.761373 ,Right ,57.8230540275976 ,51.5208952347878 ,21.5496845121391
142.7920895 ,Right ,57.8149646169975 ,51.5311131009373 ,21.5443339944589
