timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10.2303136 ,Right ,-3 ,-1 ,-20 ,-1 ,-4 ,-4 ,-2 ,-4
10.2318542 ,Right ,+1 ,+1 ,+15 ,+8 ,+6 ,0  ,0  ,+1
10.2318968 ,Right ,-2 ,-8 ,+1 ,-11 ,-8 ,-4 ,-4 ,-4
10.253097 ,Right ,-2 ,-2 ,-4 ,-3 ,-4 ,-1 ,-1 ,-2
10.2531186 ,Right ,-1 ,-2 ,-3 ,+6 ,+1 ,-2 ,+1 ,-2
10.2546161 ,Right ,+3 ,+2 ,-7 ,-5 ,-4 ,-3 ,-2 ,0 
10.2546286 ,Right ,-5 ,-5 ,0  ,+1 ,-3 ,-2 ,-1 ,-3
10.2677585 ,Right ,-2 ,+3 ,-3 ,-6 ,-3 ,-1 ,-1 ,0 
10.2679352 ,Right ,0  ,-16 ,0  ,-6 ,-2 ,0  ,-1 ,-1
10.2741612 ,Right ,-2 ,+2 ,-4 ,0  ,-2 ,-2 ,-2 ,-1
10.2741697 ,Right ,-3 ,-1 ,-3 ,-4 ,+2 ,0  ,-1 ,-1
10.2904046 ,Right ,-3 ,0  ,+6 ,-2 ,-2 ,-1 ,-2 ,+1
10.2904106 ,Right ,-2 ,-4 ,-3 ,+5 ,-1 ,-3 ,-1 ,+1
10.291918 ,Right ,+3 ,+3 ,+3 ,-1 ,0  ,+1 ,0  ,-1
10.2920116 ,Right ,+2 ,+5 ,0  ,+3 ,-3 ,0  ,0  ,+1
10.3127445 ,Right ,-1 ,-16 ,-11 ,-4 ,+4 ,0  ,-3 ,-4
10.3127946 ,Right ,-2 ,+1 ,-5 ,-5 ,-4 ,-1 ,-2 ,-2
10.3143551 ,Right ,-2 ,-2 ,+3 ,+1 ,+3 ,0  ,-2 ,0 
10.3143978 ,Right ,-2 ,0  ,+2 ,-1 ,-3 ,-2 ,0  ,+1
10.3273162 ,Right ,0  ,+4 ,+4 ,-1 ,-3 ,+1 ,0  ,+1
10.3273242 ,Right ,-2 ,-1 ,+4 ,-1 ,+2 ,+1 ,+1 ,+1
10.3341684 ,Right ,-2 ,-3 ,-13 ,-8 ,-8 ,-2 ,-2 ,-4
10.3342311 ,Right ,0  ,-2 ,0  ,+1 ,+1 ,-1 ,0  ,-2
10.3504881 ,Right ,-3 ,-2 ,+8 ,-2 ,-1 ,-2 ,0  ,-2
10.3504965 ,Right ,-2 ,-3 ,-3 ,-1 ,0  ,-1 ,-3 ,0 
10.3520711 ,Right ,-5 ,-1 ,+2 ,0  ,-3 ,-1 ,-1 ,-1
10.3520842 ,Right ,-4 ,-5 ,-8 ,-2 ,-4 ,-3 ,-3 ,-3
10.3730407 ,Right ,+2 ,-5 ,-4 ,0  ,+2 ,-1 ,-1 ,-3
10.3730529 ,Right ,-1 ,-2 ,0  ,-3 ,+1 ,0  ,0  ,-1
10.3745642 ,Right ,-4 ,-28 ,-9 ,+3 ,-1 ,-3 ,-2 ,-2
10.3745724 ,Right ,+4 ,+7 ,-6 ,-2 ,+1 ,0  ,+1 ,+2
10.3872789 ,Right ,-2 ,+1 ,+4 ,+4 ,-2 ,-3 ,-3 ,-2
10.3872872 ,Right ,+2 ,+5 ,+3 ,-4 ,0  ,-1 ,-1 ,-1
10.3939439 ,Right ,-1 ,+2 ,+9 ,-6 ,-3 ,0  ,+1 ,-2
10.3939897 ,Right ,-2 ,-2 ,-8 ,+9 ,+3 ,+1 ,0  ,-2
10.4104969 ,Right ,-3 ,-11 ,-15 ,-8 ,-8 ,-3 ,-2 ,0 
10.4105051 ,Right ,0  ,+3 ,+6 ,+2 ,-3 ,-2 ,-1 ,-3
10.412178 ,Right ,+1 ,+3 ,+3 ,-1 ,0  ,-1 ,0  ,0 
10.4121859 ,Right ,0  ,-3 ,+2 ,-3 ,-3 ,-2 ,0  ,-2
10.4329732 ,Right ,0  ,+13 ,+1 ,+4 ,+3 ,+2 ,0  ,0 
10.4329859 ,Right ,0  ,-10 ,-9 ,-4 ,0  ,-1 ,0  ,0 
10.434638 ,Right ,-1 ,-6 ,-4 ,-3 ,-3 ,-2 ,-1 ,-2
10.4346989 ,Right ,-3 ,-3 ,-2 ,-3 ,-3 ,-1 ,-1 ,0 
10.4473177 ,Right ,+1 ,+2 ,+19 ,+6 ,+1 ,0  ,-1 ,0 
10.4473287 ,Right ,+2 ,+6 ,-9 ,-4 ,+1 ,+2 ,-1 ,0 
10.4540713 ,Right ,0  ,+7 ,+4 ,+1 ,+1 ,0  ,-2 ,0 
10.4540772 ,Right ,+1 ,-9 ,-1 ,-1 ,-3 ,-2 ,-1 ,0 
10.4707174 ,Right ,-3 ,+7 ,0  ,-2 ,-2 ,0  ,-1 ,-2
10.4707271 ,Right ,+4 ,+12 ,+7 ,-1 ,-3 ,+2 ,0  ,+2
10.4718276 ,Right ,-5 ,+16 ,-11 ,+7 ,+3 ,-4 ,-1 ,0 
10.4718658 ,Right ,-3 ,-5 ,+4 ,-2 ,0  ,+4 ,0  ,-3
10.4921196 ,Right ,+1 ,+5 ,+8 ,0  ,-4 ,-3 ,-1 ,+1
10.4921276 ,Right ,0  ,+1 ,+4 ,+3 ,+1 ,-1 ,0  ,-2
10.500504 ,Right ,+5 ,+1 ,-6 ,-4 ,-4 ,0  ,0  ,-1
10.5005099 ,Right ,+1 ,+5 ,+5 ,+1 ,+2 ,0  ,+1 ,+2
10.5072071 ,Right ,-5 ,-10 ,-8 ,+1 ,-2 ,0  ,-1 ,-2
10.5072148 ,Right ,-2 ,-3 ,+2 ,-4 ,-6 ,-3 ,-2 ,-2
10.5141617 ,Right ,-2 ,-6 ,+7 ,-2 ,-2 ,0  ,-1 ,-1
10.5141697 ,Right ,+1 ,+3 ,-4 ,-4 ,+1 ,+1 ,-2 ,-1
10.530397 ,Right ,+1 ,-8 ,-3 ,-5 ,+2 ,-3 ,0  ,0 
10.5304401 ,Right ,-3 ,-6 ,-5 ,+1 ,+1 ,-1 ,-1 ,0 
10.5319085 ,Right ,0  ,+1 ,-3 ,-6 ,-4 ,+2 ,+2 ,+1
10.5319759 ,Right ,+1 ,+4 ,+1 ,-2 ,-2 ,-1 ,0  ,0 
10.5530657 ,Right ,-3 ,+7 ,-6 ,0  ,0  ,-4 ,-3 ,-3
10.5530739 ,Right ,+1 ,-1 ,+8 ,+5 ,+3 ,+2 ,+2 ,-1
10.5544538 ,Right ,-6 ,-16 ,-9 ,-8 ,+1 ,-2 ,-4 ,-4
10.5544729 ,Right ,+2 ,+3 ,+4 ,+7 ,-1 ,-3 ,0  ,+2
10.5673544 ,Right ,+5 ,+9 ,-2 ,+1 ,0  ,+1 ,+1 ,0 
10.5673638 ,Right ,0  ,+13 ,+2 ,-2 ,-6 ,-3 ,-2 ,-1
10.5740043 ,Right ,+2 ,-9 ,+3 ,+6 ,+3 ,-1 ,0  ,-1
10.5740521 ,Right ,0  ,-5 ,-2 ,-6 ,-2 ,-2 ,-1 ,-2
10.5904922 ,Right ,+2 ,+17 ,+1 ,+3 ,0  ,+3 ,-1 ,+2
10.5905002 ,Right ,+2 ,-12 ,-3 ,-8 ,-3 ,-3 ,-3 ,-1
10.5920862 ,Right ,+1 ,+12 ,+8 ,+7 ,-2 ,-3 ,0  ,+1
10.5921504 ,Right ,-6 ,-1 ,-8 ,-3 ,+2 ,-4 ,-2 ,-2
10.6128815 ,Right ,-5 ,-33 ,-5 ,-2 ,-1 ,-2 ,0  ,-2
10.6128941 ,Right ,-2 ,-3 ,+6 ,+1 ,+1 ,+1 ,-1 ,0 
10.6144197 ,Right ,+3 ,+11 ,-3 ,-4 ,0  ,-4 ,-4 ,0 
10.6144809 ,Right ,-2 ,+4 ,+5 ,+7 ,-1 ,+2 ,0  ,+1
10.6273375 ,Right ,-4 ,-12 ,-6 ,-9 ,-3 ,-2 ,-2 ,-2
10.6273468 ,Right ,-3 ,-2 ,-2 ,+4 ,0  ,0  ,+1 ,-1
10.6339231 ,Right ,+1 ,+1 ,-3 ,-4 ,-2 ,+1 ,-1 ,-3
10.6339288 ,Right ,-3 ,-6 ,-2 ,-2 ,-4 ,-1 ,-1 ,-1
10.6502927 ,Right ,+4 ,+8 ,0  ,-3 ,-5 ,-3 ,-1 ,+1
10.6503353 ,Right ,-6 ,-10 ,+3 ,+2 ,+4 ,0  ,-3 ,-3
10.6518276 ,Right ,-1 ,+8 ,-1 ,-2 ,-2 ,-1 ,-1 ,+1
10.6518757 ,Right ,+5 ,+6 ,+4 ,-7 ,-3 ,0  ,-2 ,-1
10.6729649 ,Right ,-4 ,-7 ,+4 ,+5 ,+2 ,-2 ,-1 ,-1
10.6730112 ,Right ,+2 ,+8 ,-4 ,+1 ,-2 ,-3 ,-2 ,-2
10.674689 ,Right ,-2 ,-30 ,-3 ,-4 ,-5 ,-4 ,-2 ,-3
10.6746971 ,Right ,-4 ,+10 ,+5 ,-4 ,+1 ,-1 ,-2 ,-3
10.686507 ,Right ,+1 ,+21 ,+1 ,+4 ,+1 ,0  ,0  ,+1
10.686544 ,Right ,-3 ,-5 ,-11 ,-4 ,-4 ,-3 ,+1 ,0 
10.695377 ,Right ,0  ,+9 ,+4 ,0  ,+1 ,-2 ,0  ,0 
10.6954234 ,Right ,-1 ,-26 ,-9 ,+1 ,-3 ,-2 ,-2 ,-2
10.7104724 ,Right ,-1 ,-7 ,0  ,-5 ,0  ,0  ,-2 ,-3
10.7104803 ,Right ,-2 ,-1 ,-3 ,-1 ,-1 ,0  ,0  ,+1
10.712104 ,Right ,-1 ,-4 ,-5 ,-1 ,-3 ,+1 ,0  ,+2
10.7121125 ,Right ,-1 ,+7 ,-3 ,+1 ,+2 ,-2 ,0  ,-2
10.7330078 ,Right ,+2 ,+6 ,+4 ,+3 ,0  ,+1 ,-1 ,-2
10.7330202 ,Right ,+2 ,-8 ,-3 ,-2 ,-2 ,-1 ,-3 ,-1
10.7348025 ,Right ,-1 ,-5 ,0  ,-1 ,+2 ,-1 ,-2 ,0 
10.7349655 ,Right ,-2 ,-3 ,-3 ,+2 ,+1 ,-2 ,-2 ,-1
10.746614 ,Right ,-5 ,-9 ,-1 ,-3 ,-3 ,0  ,-1 ,-1
10.7466222 ,Right ,-2 ,+7 ,-3 ,+1 ,0  ,-2 ,+1 ,0 
10.7555798 ,Right ,-1 ,0  ,+8 ,-6 ,-4 ,-1 ,0  ,-1
10.7556406 ,Right ,-1 ,-2 ,0  ,+4 ,+1 ,-1 ,-1 ,-2
10.769469 ,Right ,-4 ,+12 ,-4 ,-9 ,-2 ,-3 ,-1 ,0 
10.7694802 ,Right ,-7 ,-19 ,-13 ,+8 ,0  ,-1 ,-1 ,-2
10.7778727 ,Right ,+4 ,+6 ,-5 ,-4 ,-2 ,-1 ,0  ,+1
10.7779078 ,Right ,-5 ,0  ,+2 ,0  ,-2 ,+1 ,+2 ,-1
10.7928127 ,Right ,+2 ,-2 ,-1 ,-1 ,-2 ,-1 ,-1 ,0 
10.7928596 ,Right ,-4 ,+10 ,+3 ,-6 ,-1 ,-1 ,-4 ,-3
10.7943333 ,Right ,-5 ,-11 ,-4 ,0  ,-1 ,-2 ,-4 ,-2
10.7943808 ,Right ,-2 ,-10 ,-3 ,-2 ,-3 ,-1 ,-2 ,+1
10.8064285 ,Right ,0  ,-1 ,+2 ,-3 ,-3 ,-2 ,-1 ,+1
10.8064675 ,Right ,-2 ,-10 ,+1 ,-4 ,-3 ,0  ,0  ,+2
10.8154563 ,Right ,-5 ,-5 ,-2 ,+2 ,+1 ,+2 ,+1 ,-3
10.8154947 ,Right ,0  ,+4 ,-5 ,-2 ,-2 ,0  ,-1 ,+1
10.8305547 ,Right ,-6 ,-7 ,0  ,-1 ,+3 ,+3 ,-1 ,-2
10.8305629 ,Right ,+7 ,+1 ,+7 ,-1 ,-2 ,-1 ,0  ,0 
10.8320017 ,Right ,-2 ,+7 ,+1 ,-2 ,-4 ,-1 ,0  ,-1
10.8320738 ,Right ,-2 ,+1 ,-3 ,-2 ,0  ,+2 ,-1 ,+2
10.8527311 ,Right ,-2 ,-7 ,+2 ,-1 ,-2 ,0  ,+1 ,-1
10.8527731 ,Right ,-1 ,+17 ,-10 ,-5 ,-2 ,0  ,-1 ,-3
10.8543188 ,Right ,+3 ,-27 ,0  ,+15 ,+5 ,+2 ,+1 ,0 
10.8543691 ,Right ,+5 ,+24 ,-2 ,+3 ,-3 ,+1 ,+1 ,-1
10.8665561 ,Right ,-13 ,-27 ,-8 ,-8 ,-4 ,-5 ,-3 ,-3
10.866566 ,Right ,-1 ,-6 ,0  ,-1 ,+3 ,0  ,-1 ,-1
10.8753419 ,Right ,-1 ,+11 ,+1 ,-2 ,-5 ,-2 ,-1 ,-1
10.8753875 ,Right ,-1 ,-12 ,+7 ,-1 ,-3 ,-3 ,-2 ,-1
10.8902963 ,Right ,0  ,0  ,-3 ,+2 ,0  ,-2 ,-1 ,-1
10.8903386 ,Right ,+1 ,0  ,+5 ,-1 ,+1 ,-2 ,0  ,-3
10.8918424 ,Right ,-4 ,+6 ,+5 ,-4 ,-2 ,-1 ,-1 ,0 
10.891891 ,Right ,-1 ,+2 ,-3 ,-4 ,-2 ,-1 ,0  ,-1
10.9130064 ,Right ,0  ,-1 ,-3 ,+1 ,-1 ,-2 ,-1 ,0 
10.9130282 ,Right ,0  ,+3 ,+2 ,+2 ,+1 ,0  ,-1 ,-3
10.9145173 ,Right ,-2 ,+2 ,0  ,-5 ,+1 ,-1 ,0  ,-1
10.9145252 ,Right ,0  ,0  ,-1 ,-2 ,-3 ,-4 ,-2 ,-1
10.9266906 ,Right ,+1 ,+6 ,+7 ,-1 ,+1 ,-1 ,+1 ,0 
10.9266987 ,Right ,+5 ,-4 ,-12 ,+4 ,-2 ,-1 ,0  ,+2
10.9357377 ,Right ,0  ,+1 ,-8 ,-6 ,-3 ,+3 ,+1 ,-1
10.9357469 ,Right ,-3 ,-5 ,+3 ,+5 ,+1 ,0  ,-3 ,-3
10.9504926 ,Right ,+3 ,+2 ,0  ,+3 ,+3 ,+2 ,0  ,+2
10.9505005 ,Right ,-2 ,0  ,+3 ,-2 ,-1 ,0  ,+1 ,+2
10.9519688 ,Right ,-6 ,-11 ,-2 ,-4 ,-4 ,-2 ,-1 ,-4
10.9520957 ,Right ,0  ,-27 ,-13 ,-6 ,-4 ,-4 ,0  ,-2
10.9729549 ,Right ,+3 ,+21 ,+7 ,+1 ,-5 ,0  ,0  ,-2
10.9729639 ,Right ,-7 ,+8 ,+3 ,+2 ,-1 ,-1 ,-3 ,-3
10.9744326 ,Right ,-1 ,-9 ,-16 ,-1 ,-5 ,-3 ,-2 ,-1
10.9744828 ,Right ,-1 ,+6 ,-1 ,-2 ,+3 ,+5 ,+2 ,-1
10.9864719 ,Right ,0  ,-9 ,+12 ,-2 ,+2 ,-3 ,-2 ,-3
10.986507 ,Right ,-2 ,+9 ,+12 ,+2 ,+4 ,0  ,-2 ,-2
10.9955415 ,Right ,+6 ,+11 ,-6 ,-10 ,-1 ,+1 ,+1 ,+1
10.9955495 ,Right ,-4 ,-6 ,+4 ,+3 ,0  ,-1 ,+1 ,0 
11.0104935 ,Right ,+2 ,+1 ,-11 ,-3 ,-3 ,0  ,0  ,-1
11.0105015 ,Right ,-7 ,-7 ,-1 ,-4 ,-5 ,-2 ,0  ,-1
11.0119158 ,Right ,-2 ,+13 ,+7 ,+5 ,+2 ,-3 ,-1 ,-2
11.011985 ,Right ,-2 ,-17 ,-11 ,-9 ,-3 ,-3 ,-3 ,0 
11.0329976 ,Right ,0  ,+2 ,0  ,+4 ,-3 ,0  ,-1 ,-2
11.0330116 ,Right ,0  ,+4 ,+8 ,-4 ,-4 ,0  ,0  ,+4
11.0343516 ,Right ,-7 ,-35 ,-16 ,-1 ,-5 ,-7 ,-8 ,-5
11.0343722 ,Right ,-1 ,+22 ,+14 ,+4 ,+6 ,+1 ,-1 ,-2
11.055527 ,Right ,-3 ,+3 ,-7 ,-2 ,-2 ,-3 ,0  ,+2
11.0555505 ,Right ,-1 ,-5 ,-11 ,-2 ,-9 ,-20 ,-6 ,-4
11.0571352 ,Right ,+6 ,+19 ,+6 ,+3 ,+11 ,+18 ,+4 ,+1
11.0571432 ,Right ,+4 ,-4 ,+7 ,-1 ,-4 ,0  ,0  ,+2
11.0704312 ,Right ,-6 ,-84 ,-22 ,-5 ,-2 ,+4 ,-2 ,-4
11.0704412 ,Right ,+4 ,+30 ,0  ,-3 ,-2 ,-1 ,0  ,+1
11.07188 ,Right ,-1 ,+8 ,+8 ,+2 ,-4 ,-9 ,-1 ,+2
11.0718911 ,Right ,-3 ,-13 ,-5 ,+2 ,+4 ,-4 ,-8 ,-6
11.0920631 ,Right ,-1 ,+15 ,-6 ,+1 ,-5 ,-6 ,-1 ,+2
11.0920724 ,Right ,0  ,-2 ,0  ,-2 ,-4 ,+7 ,+5 ,+1
11.1005057 ,Right ,+4 ,-6 ,+2 ,-3 ,+1 ,-10 ,-1 ,0 
11.1005121 ,Right ,-2 ,+8 ,-2 ,+5 ,+8 ,+15 ,+1 ,0 
11.1154634 ,Right ,-4 ,-32 ,+1 ,-3 ,+7 ,+8 ,+4 ,+3
11.115481 ,Right ,-7 ,-16 ,-14 ,-4 ,-12 ,-16 ,-4 ,-4
11.1171293 ,Right ,-8 ,-6 ,+16 ,+3 ,-5 ,-6 ,-2 ,-4
11.117148 ,Right ,+1 ,-1 ,-9 ,-8 ,-24 ,-34 ,-7 ,-2
11.1304935 ,Right ,+9 ,+13 ,+5 ,+9 ,+18 ,+29 ,+5 ,+1
11.1305015 ,Right ,-1 ,-2 ,0  ,+1 ,+12 ,+18 ,+5 ,+3
11.1319762 ,Right ,-5 ,-12 ,-5 ,-6 ,0  ,-7 ,-5 ,-6
11.1320499 ,Right ,-2 ,+3 ,+8 ,0  ,-12 ,-23 ,-7 ,+1
11.1528332 ,Right ,+4 ,+8 ,-4 ,+3 ,+17 ,+34 ,+9 ,+1
11.1528755 ,Right ,+3 ,+3 ,+9 ,+1 ,+6 ,+9 ,0  ,+2
11.1543075 ,Right ,-2 ,0  ,-12 ,+3 ,-5 ,-2 ,-1 ,+4
11.1544317 ,Right ,-2 ,+4 ,-3 ,-20 ,-10 ,0  ,-1 ,-2
11.1762774 ,Right ,-1 ,+24 ,+15 ,+35 ,+3 ,-16 ,-5 ,-1
11.1763506 ,Right ,0  ,+4 ,-3 ,-10 ,+5 ,-1 ,-2 ,-1
11.1768143 ,Right ,+2 ,0  ,-14 ,+5 ,+2 ,+5 ,0  ,0 
11.1768557 ,Right ,-2 ,-1 ,0  ,-7 ,-2 ,+3 ,+1 ,-1
11.1897411 ,Right ,-4 ,0  ,-13 ,-23 ,-30 ,-19 ,-7 ,-2
11.1897471 ,Right ,-2 ,-12 ,+7 ,+11 ,+5 ,+2 ,+1 ,+2
11.1967336 ,Right ,-2 ,-5 ,-1 ,-3 ,+1 ,+2 ,0  ,-1
11.1967419 ,Right ,+1 ,+5 ,+3 ,-4 ,0  ,+10 ,+2 ,-4
11.2130153 ,Right ,+3 ,+17 ,-5 ,-4 ,-3 ,-14 ,-5 ,+1
11.2130237 ,Right ,+2 ,-12 ,+2 ,-2 ,-6 ,-3 ,-3 ,-3
11.214469 ,Right ,-5 ,+18 ,+3 ,-5 ,-1 ,+2 ,+2 ,-2
11.2144768 ,Right ,-12 ,-30 ,0  ,+5 ,+3 ,+5 ,0  ,-2
11.2353102 ,Right ,+1 ,+1 ,-8 ,-5 ,-8 ,-9 ,-3 ,-3
11.2353539 ,Right ,+4 ,-4 ,+4 ,-9 ,-6 ,-3 ,-2 ,+2
11.2368245 ,Right ,+2 ,-11 ,+3 ,+7 ,+1 ,+1 ,+1 ,0 
11.2368664 ,Right ,-10 ,+23 ,-3 ,-3 ,+7 ,+6 ,+4 ,+4
11.2499536 ,Right ,+1 ,-5 ,+15 ,-3 ,-4 ,-11 ,-4 ,-4
11.2499677 ,Right ,+3 ,-7 ,-13 ,-5 ,-4 ,0  ,-1 ,-3
11.25814 ,Right ,+1 ,-3 ,-1 ,+2 ,+1 ,+2 ,-1 ,-6
11.258148 ,Right ,+2 ,+6 ,+4 ,+1 ,+2 ,+2 ,+3 ,+4
11.2727339 ,Right ,+1 ,-9 ,-14 ,-5 ,+2 ,-2 ,0  ,+11
11.2727435 ,Right ,-5 ,+4 ,-2 ,+3 ,0  ,-2 ,-5 ,-17
11.2743126 ,Right ,-1 ,+7 ,+5 ,-1 ,-6 ,0  ,0  ,0 
11.2743658 ,Right ,+3 ,+5 ,-3 ,-1 ,0  ,-1 ,-1 ,-4
11.2954835 ,Right ,-3 ,+2 ,-4 ,-3 ,-3 ,-3 ,-2 ,-1
11.2954916 ,Right ,0  ,0  ,+4 ,-2 ,-4 ,-2 ,-2 ,+3
11.2970088 ,Right ,+5 ,+10 ,-2 ,-3 ,-3 ,-2 ,-3 ,-1
11.297017 ,Right ,+2 ,-10 ,-7 ,+6 ,+4 ,+2 ,-2 ,-4
11.3097089 ,Right ,-2 ,+4 ,+12 ,-3 ,-1 ,-3 ,-1 ,-4
11.3097524 ,Right ,-5 ,+5 ,-5 ,+5 ,+2 ,-3 ,-2 ,0 
11.3165701 ,Right ,-3 ,-8 ,-5 ,-7 ,-1 ,+1 ,+1 ,-1
11.3166215 ,Right ,0  ,-9 ,-2 ,-1 ,-3 ,+2 ,+2 ,+3
11.3329048 ,Right ,-9 ,-36 ,-2 ,-3 ,-4 ,-3 ,-5 ,-8
11.3329115 ,Right ,+2 ,-8 ,-4 ,+2 ,-1 ,+3 ,+2 ,0 
11.334579 ,Right ,-3 ,+20 ,-5 ,-2 ,+1 ,-3 ,-2 ,+2
11.3345869 ,Right ,+4 ,-2 ,+3 ,+1 ,-2 ,+1 ,0  ,0 
11.3554236 ,Right ,-2 ,+6 ,-6 ,-5 ,0  ,-2 ,0  ,-1
11.3554322 ,Right ,0  ,-2 ,-6 ,+1 ,-2 ,-1 ,-1 ,+2
11.3568795 ,Right ,0  ,-4 ,+3 ,-1 ,-2 ,+4 ,+1 ,0 
11.3569262 ,Right ,+1 ,+12 ,+3 ,-3 ,-5 ,-1 ,-1 ,-2
11.3695675 ,Right ,+6 ,+15 ,+1 ,+2 ,-3 ,+1 ,-1 ,+3
11.3695756 ,Right ,0  ,-6 ,+9 ,+10 ,+9 ,0  ,0  ,+2
11.3778392 ,Right ,+4 ,+11 ,-4 ,-6 ,0  ,0  ,0  ,0 
11.3778819 ,Right ,-8 ,-41 ,+8 ,-1 ,-2 ,-2 ,-2 ,-3
11.3927896 ,Right ,-7 ,+19 ,-25 ,-5 ,-6 ,-3 ,0  ,-1
11.3927995 ,Right ,0  ,-15 ,+18 ,+5 ,+3 ,-2 ,-1 ,+1
11.3943474 ,Right ,0  ,+7 ,+7 ,+1 ,-2 ,-4 ,-2 ,+2
11.3943932 ,Right ,+2 ,+12 ,+21 ,+5 ,+6 ,-1 ,+1 ,+1
11.4155313 ,Right ,-3 ,-8 ,-21 ,+3 ,+2 ,-2 ,-2 ,-4
11.4158294 ,Right ,-5 ,-1 ,+3 ,-8 ,0  ,+2 ,0  ,-2
11.4174331 ,Right ,0  ,-2 ,-5 ,+3 ,-1 ,-3 ,-2 ,-2
11.4174733 ,Right ,-2 ,+5 ,+2 ,-2 ,-5 ,-1 ,-2 ,-3
11.4296052 ,Right ,+5 ,+6 ,+12 ,+3 ,+3 ,-3 ,-1 ,+1
11.4296112 ,Right ,-1 ,+20 ,-24 ,-4 ,-1 ,-2 ,-2 ,-5
11.4364792 ,Right ,0  ,-19 ,+10 ,-1 ,-2 ,-1 ,0  ,+1
11.4364881 ,Right ,+4 ,+20 ,-21 ,0  ,-2 ,+1 ,+2 ,+2
11.4529503 ,Right ,+1 ,-33 ,0  ,-2 ,-5 ,-4 ,+2 ,+3
11.4529682 ,Right ,0  ,+66 ,-6 ,-3 ,0  ,-4 ,-3 ,-2
11.4544006 ,Right ,+6 ,-10 ,+6 ,-3 ,+1 ,+3 ,0  ,-3
11.4544463 ,Right ,-1 ,+4 ,-14 ,+6 ,+2 ,-1 ,0  ,-4
11.4753791 ,Right ,+2 ,+8 ,+2 ,-1 ,+5 ,-4 ,-1 ,-1
11.4754409 ,Right ,-1 ,-3 ,+5 ,-5 ,-6 ,+3 ,+1 ,+2
11.4771251 ,Right ,-2 ,+1 ,-12 ,-1 ,+1 ,0  ,+3 ,+1
11.477133 ,Right ,+3 ,+7 ,+1 ,-3 ,-2 ,+2 ,0  ,+2
11.4898841 ,Right ,-2 ,+8 ,+7 ,-5 ,-8 ,-1 ,0  ,0 
11.4898923 ,Right ,-3 ,-35 ,-10 ,+10 ,+9 ,+2 ,+1 ,0 
11.4965328 ,Right ,-10 ,-22 ,-7 ,-4 ,-3 ,-3 ,-3 ,-1
11.4965398 ,Right ,-2 ,+5 ,+5 ,+3 ,-1 ,+2 ,-2 ,-2
11.5128013 ,Right ,0  ,+11 ,+4 ,-2 ,-3 ,-4 ,-1 ,-4
11.5128436 ,Right ,+1 ,+8 ,-1 ,-4 ,-5 ,-2 ,+1 ,0 
11.5143927 ,Right ,0  ,-16 ,-3 ,-1 ,-6 ,-2 ,0  ,-1
11.5144471 ,Right ,-5 ,-4 ,-2 ,-4 ,+4 ,-1 ,-1 ,-2
11.5355261 ,Right ,-1 ,+6 ,0  ,-2 ,0  ,-1 ,-4 ,-3
11.5355343 ,Right ,-1 ,-6 ,0  ,+1 ,0  ,-4 ,0  ,0 
11.5371824 ,Right ,+5 ,+11 ,-1 ,-3 ,0  ,-2 ,+1 ,+2
11.5371906 ,Right ,-2 ,-7 ,-4 ,-4 ,-7 ,-3 ,-3 ,-2
11.5498393 ,Right ,0  ,+4 ,+9 ,-2 ,-2 ,+2 ,+2 ,-1
11.5499574 ,Right ,0  ,-17 ,-14 ,-5 ,-9 ,-3 ,-1 ,+2
11.5566082 ,Right ,-1 ,+4 ,+9 ,+2 ,-3 ,-5 ,-4 ,-6
11.5566687 ,Right ,-4 ,-14 ,-11 ,-5 ,0  ,+5 ,0  ,-2
11.5730648 ,Right ,+2 ,+8 ,+2 ,+4 ,0  ,+3 ,-1 ,-3
11.5732274 ,Right ,+5 ,+12 ,+35 ,-2 ,-4 ,+3 ,+5 ,+6
11.5745328 ,Right ,-5 ,-19 ,-51 ,0  ,+10 ,+5 ,0  ,0 
11.5745395 ,Right ,0  ,+2 ,+20 ,+6 ,+12 ,+4 ,+1 ,-2
11.5952541 ,Right ,-1 ,-19 ,-3 ,-3 ,+3 ,-2 ,-1 ,0 
11.5953019 ,Right ,+5 ,+1 ,-3 ,-6 ,-4 ,-3 ,-3 ,-4
11.5970355 ,Right ,+3 ,+22 ,+7 ,-7 ,-16 ,-4 ,+1 ,+2
11.5970835 ,Right ,+5 ,+25 ,+4 ,+5 ,+3 ,-2 ,-1 ,-2
11.6090038 ,Right ,-1 ,-18 ,-8 ,-6 ,-1 ,+1 ,-3 ,0 
11.6090106 ,Right ,-2 ,-4 ,+2 ,+1 ,+4 ,-3 ,-2 ,-2
11.617917 ,Right ,-1 ,-6 ,+6 ,0  ,0  ,-1 ,-2 ,-2
11.6179588 ,Right ,+4 ,+7 ,0  ,-7 ,-8 ,-7 ,-1 ,0 
11.6331827 ,Right ,-19 ,-34 ,-23 ,-1 ,-5 ,-3 ,-3 ,-5
11.6331956 ,Right ,-2 ,-3 ,0  ,0  ,+7 ,+2 ,-4 ,-6
11.6343258 ,Right ,+1 ,-2 ,+5 ,+1 ,+1 ,-1 ,-1 ,-2
11.6343751 ,Right ,-4 ,+8 ,+8 ,-11 ,-3 ,-1 ,-3 ,+2
11.6555502 ,Right ,+6 ,+7 ,+2 ,+14 ,0  ,0  ,+1 ,0 
