timestamp,event,roll,pitch,yaw
57.5739903 ,Left ,47.905079796325 ,53.0195720020996 ,66.1932548397233
57.5964046 ,Left ,47.8558159686115 ,53.0168362975742 ,66.1811805173002
57.6115262 ,Left ,47.9033443196981 ,53.0097666510815 ,66.1773278248125
57.6339534 ,Left ,47.9789309227973 ,52.9804972766753 ,66.1758017240833
57.6565135 ,Left ,47.9815039531587 ,52.9619348194418 ,66.162436963562
57.6714229 ,Left ,47.9300716744287 ,52.9962741240888 ,66.1908384690679
57.6940051 ,Left ,47.8157944251828 ,53.0143865922149 ,66.2151586799334
57.7164378 ,Left ,47.6894555010864 ,53.0416275711234 ,66.2211571856713
57.7325589 ,Left ,47.654700430393 ,53.0221597571696 ,66.1949696106611
57.7537881 ,Left ,47.6801921887843 ,52.9999508672311 ,66.1854826481811
57.7765529 ,Left ,47.5449769998994 ,52.9781793404539 ,66.1543913775648
57.7988913 ,Left ,47.439504876347 ,52.9737748825495 ,66.1627240669
57.8139034 ,Left ,47.4222036799435 ,52.9940485768362 ,66.1744450585959
57.8364338 ,Left ,47.5636420669873 ,52.9805113973825 ,66.1843463350384
57.8513628 ,Left ,47.6969932855003 ,52.9678323190116 ,66.2004919770024
57.8740399 ,Left ,47.6984710258318 ,53.0107453110157 ,66.2470841306204
57.896522 ,Left ,47.5498881154497 ,53.0745974569379 ,66.2982480036347
57.919084 ,Left ,47.397621312749 ,53.0898930928731 ,66.2852185081945
57.9340362 ,Left ,47.4514850019453 ,53.0769651018702 ,66.2505435045897
57.9563467 ,Left ,47.5868588525823 ,53.0330239953872 ,66.2426647114099
57.9790241 ,Left ,47.6103012402859 ,52.9866787528266 ,66.2812491451031
57.9940568 ,Left ,47.5480039028793 ,52.9759979608898 ,66.3231881315765
58.0186545 ,Left ,47.5789261692662 ,52.9651697413496 ,66.340817001015
58.0387708 ,Left ,47.6448118371418 ,52.9650666910857 ,66.3534185110139
58.0538732 ,Left ,47.6649322068879 ,53.0150699765508 ,66.4140822331027
58.0762983 ,Left ,47.6394968234172 ,53.0737687068727 ,66.4613216287902
58.091396 ,Left ,47.5581678344632 ,53.0705042942289 ,66.4572000592667
58.113936 ,Left ,47.5381528251391 ,53.0408599059839 ,66.4339245192085
58.1363634 ,Left ,47.5761673527725 ,52.9959708947671 ,66.3944278579254
58.1663204 ,Left ,47.5218373748119 ,52.9791209415312 ,66.3535735398862
58.1813033 ,Left ,47.4057131281423 ,53.0229599719803 ,66.3373676275591
58.2115523 ,Left ,47.3704141544823 ,53.0963832427334 ,66.301824004921
58.2263785 ,Left ,47.4857424610612 ,53.1491297381901 ,66.2661385158124
58.2415392 ,Left ,47.5645794658564 ,53.1958576085486 ,66.2472594104983
58.2642793 ,Left ,47.5201369740944 ,53.2432747846713 ,66.2298420209001
58.2788283 ,Left ,47.4881009132077 ,53.283189010543 ,66.1934542514905
58.293803 ,Left ,47.5402921496607 ,53.2948140774571 ,66.1335417736928
58.3165169 ,Left ,47.5942781253232 ,53.3002029217129 ,66.0824626462385
58.3390801 ,Left ,47.627242424095 ,53.3120631732889 ,66.0419384139112
58.3540283 ,Left ,47.6439868396616 ,53.3168668700844 ,66.0133506565879
58.3763287 ,Left ,47.6495037307323 ,53.3045546999357 ,65.9936930406479
58.3988949 ,Left ,47.6707881929446 ,53.280584367123 ,65.9684922497053
58.4139609 ,Left ,47.6927716944271 ,53.2551376814131 ,65.9347620716634
58.4365338 ,Left ,47.7028794043665 ,53.2395706379327 ,65.9087584354057
58.4587254 ,Left ,47.6917470076981 ,53.2305324768441 ,65.8764235835301
58.4740127 ,Left ,47.6772531016414 ,53.2280038309747 ,65.8466056974341
58.4966072 ,Left ,47.6576198960736 ,53.2357271926047 ,65.8227450578994
58.5189575 ,Left ,47.5899985534488 ,53.2491117927854 ,65.8121430180813
58.5338562 ,Left ,47.529380489029 ,53.2810014675133 ,65.8185876586459
58.5564302 ,Left ,47.5365584669461 ,53.3075182744598 ,65.814077304139
58.5790076 ,Left ,47.5901848658675 ,53.3242660236574 ,65.8436174275685
58.5938115 ,Left ,47.6293706920336 ,53.3152024183861 ,65.8713720262455
58.6164954 ,Left ,47.6537511119733 ,53.2687050513937 ,65.9070755683159
58.6388498 ,Left ,47.6747364960342 ,53.2374098871367 ,65.978697116657
58.6539936 ,Left ,47.6821856935272 ,53.2329066003385 ,66.0618358261829
58.6763671 ,Left ,47.6319340359875 ,53.2494673264691 ,66.1624487578393
58.6989011 ,Left ,47.6068528496966 ,53.2506976600836 ,66.216861041747
58.7139252 ,Left ,47.6363072767674 ,53.2002351883784 ,66.1970465384678
58.7364348 ,Left ,47.7119145045891 ,53.1056793434984 ,66.1921608717344
58.7595872 ,Left ,47.7375976308001 ,53.0187902940271 ,66.1840290907476
58.7759094 ,Left ,47.700065752347 ,52.9825491489446 ,66.1890350958303
58.7981921 ,Left ,47.6172265813598 ,53.0307345457431 ,66.2014355191161
58.8187019 ,Left ,47.6769218164369 ,53.0532788208932 ,66.2045937623524
58.8412241 ,Left ,47.8200412273678 ,53.0546339186188 ,66.2173701696778
58.8563926 ,Left ,47.8804221962574 ,53.0508329854094 ,66.245526317762
58.8713999 ,Left ,47.8094053907874 ,53.0570972629808 ,66.2794675798848
58.9086926 ,Left ,47.7651174652757 ,53.0196304433453 ,66.261636618273
58.9313642 ,Left ,47.8524806891219 ,52.9841379632701 ,66.2470669108347
58.9461954 ,Left ,47.9279005894287 ,52.9374379360062 ,66.2497079589986
58.9687848 ,Left ,47.9362583231083 ,52.8909468531515 ,66.2549557753292
58.991375 ,Left ,47.9177976320293 ,52.8499397178577 ,66.2548280531877
59.0065376 ,Left ,47.929208646582 ,52.8098872443982 ,66.2537517721053
59.0290253 ,Left ,47.97956790681 ,52.7709182776084 ,66.259549541213
59.0513848 ,Left ,48.027365671148 ,52.7385711621411 ,66.2714026280711
59.0664924 ,Left ,48.0433726869624 ,52.7249232078469 ,66.2900212514457
59.0888221 ,Left ,48.0766286203172 ,52.7179241878028 ,66.3169178200325
59.1114621 ,Left ,48.1035858466062 ,52.7106754313778 ,66.3497139871716
59.12624 ,Left ,48.1206605687069 ,52.7019860464822 ,66.3796385488464
59.1489179 ,Left ,48.134495935526 ,52.6923569893145 ,66.4053879307238
59.1713644 ,Left ,48.1749419628794 ,52.6741445003037 ,66.430407545416
59.186512 ,Left ,48.2206930214329 ,52.653946388558 ,66.4438939267872
59.2088937 ,Left ,48.239197253214 ,52.6368314064586 ,66.4676672793988
59.2314982 ,Left ,48.2260937523128 ,52.6470352884976 ,66.4938591937351
59.2465155 ,Left ,48.2177617156371 ,52.6668327628812 ,66.5091861016609
59.2688763 ,Left ,48.2532385692519 ,52.6809846987498 ,66.5178524310447
59.2913244 ,Left ,48.2745932481538 ,52.6960488522044 ,66.5434198004526
59.3063394 ,Left ,48.2594403427649 ,52.7186843156122 ,66.5698324678619
59.3290064 ,Left ,48.2376322188013 ,52.741990449104 ,66.5863320658512
59.3515082 ,Left ,48.2396330807006 ,52.7674361411669 ,66.6043105958311
59.3667002 ,Left ,48.2541521225078 ,52.7875035504609 ,66.6186090202841
59.3890119 ,Left ,48.2638858456178 ,52.8107879893541 ,66.6374282496332
59.4115276 ,Left ,48.2635526643853 ,52.8356061500632 ,66.6574563389752
59.4262829 ,Left ,48.269388965984 ,52.8519220726798 ,66.6734661224416
59.4488578 ,Left ,48.2915437421068 ,52.8538796467648 ,66.6862376171995
59.4864054 ,Left ,48.3331506704783 ,52.818091008643 ,66.7045249522463
59.5089036 ,Left ,48.3443875437956 ,52.7940793112223 ,66.7100147551131
59.5463163 ,Left ,48.3334363112358 ,52.7740821992464 ,66.7157308659483
59.5689161 ,Left ,48.3205403838207 ,52.7888215783687 ,66.7427256025941
59.6065516 ,Left ,48.2033633641542 ,52.8304884948387 ,66.7241041505168
59.6289602 ,Left ,48.2157122899179 ,52.8553647279236 ,66.7292702810098
59.6662717 ,Left ,48.2239589612658 ,52.9468999497548 ,66.7457412681388
59.6889991 ,Left ,48.2217469470688 ,52.9832228585469 ,66.7363452426818
59.7264476 ,Left ,48.1854127503662 ,53.0865006612764 ,66.7247300422984
59.7489734 ,Left ,48.1250881071023 ,53.1352848343963 ,66.7253394855589
59.7862816 ,Left ,47.9839709359827 ,53.111475928939 ,66.6100765978048
59.808873 ,Left ,47.9732944996179 ,53.0495933051716 ,66.566809945944
59.831347 ,Left ,47.8882448567561 ,52.955188084457 ,66.5312224503713
59.8689594 ,Left ,47.6209998113807 ,52.8614207643077 ,66.4537726221706
59.8912902 ,Left ,47.6369307550308 ,52.8406648186451 ,66.4689154511682
59.9289569 ,Left ,47.837746975974 ,52.8553566534876 ,66.5236878831694
59.9676153 ,Left ,47.7859128109618 ,53.0155324111925 ,66.5971296132945
59.9898657 ,Left ,47.6818910912816 ,53.0883411513804 ,66.5904257974006
120.0114926 ,Left ,47.6879897923313 ,53.1034598914805 ,66.5426262141627
120.0491046 ,Left ,47.7030792913552 ,53.0412234469523 ,66.5992877470456
120.0864241 ,Left ,47.7722423589741 ,53.0591637172196 ,66.7566175419975
120.1090066 ,Left ,47.8854383796732 ,53.0890989910763 ,66.8061252387471
120.1313619 ,Left ,47.9086210672853 ,53.1818870287929 ,66.899985789324
120.1688032 ,Left ,47.857309577345 ,53.3344996203865 ,66.9897105600971
120.1915183 ,Left ,47.9170006228044 ,53.3433125203953 ,66.981820684601
120.2287399 ,Left ,47.9053304015547 ,53.345429609248 ,66.926372318844
120.2663961 ,Left ,47.8080887666328 ,53.3309057013368 ,66.8584145510879
120.2888052 ,Left ,47.7668173960428 ,53.3619888936697 ,66.789632916849
120.3261915 ,Left ,47.8951251550683 ,53.4120443361815 ,66.7113364994031
120.3489872 ,Left ,47.902552470523 ,53.4465770129617 ,66.6982977831559
120.3863259 ,Left ,47.8928973264344 ,53.5364345168548 ,66.670191727554
120.4086349 ,Left ,47.9119418332614 ,53.5826169201085 ,66.6598849460121
120.4536663 ,Left ,47.9642858477625 ,53.6415113477372 ,66.6366681183315
120.4765158 ,Left ,47.9592146486516 ,53.6541938016535 ,66.6250045262179
120.528901 ,Left ,47.9716663332215 ,53.6418057464367 ,66.5851883840091
120.5664535 ,Left ,47.9736361221429 ,53.6235915718741 ,66.5399741326613
120.5888205 ,Left ,47.9785855356629 ,53.6048923087095 ,66.5037020152905
120.6261834 ,Left ,47.9516714435538 ,53.5667840724072 ,66.4363237504076
120.6488414 ,Left ,47.9152050314846 ,53.5446014729715 ,66.4151452108936
120.6789632 ,Left ,47.8721204583868 ,53.3918915089414 ,66.4494252139722
120.7015587 ,Left ,47.8336507210191 ,53.3151013380366 ,66.483076423107
120.7239324 ,Left ,47.8662075267211 ,53.2933735386757 ,66.5127278780306
120.7389956 ,Left ,47.8370694265975 ,53.348085482214 ,66.528561963058
120.7614375 ,Left ,47.8655995024929 ,53.39119426026 ,66.5551041428058
120.7839835 ,Left ,47.9429703222954 ,53.3809368415789 ,66.5786580074977
120.7996461 ,Left ,47.9780755299556 ,53.345768135641 ,66.6220059029196
120.8213488 ,Left ,47.9437773562687 ,53.3114053324632 ,66.6743390390558
120.8440468 ,Left ,47.8880349328057 ,53.2621317448771 ,66.7049609185629
120.8590099 ,Left ,47.8799554355975 ,53.2082968510377 ,66.7409342079078
120.881388 ,Left ,47.903038205313 ,53.1699098518098 ,66.7770952254854
120.9038518 ,Left ,47.9028100369462 ,53.1697506539189 ,66.8111186056764
120.9189412 ,Left ,47.8338320362595 ,53.1522519710107 ,66.8162135733531
120.9415524 ,Left ,47.8010381756606 ,53.1117528709821 ,66.7713923246784
120.9638614 ,Left ,47.9010611757082 ,53.0781758354398 ,66.7549820277927
120.9863479 ,Left ,47.8876815232698 ,53.0946301910437 ,66.7516994503287
121.0013147 ,Left ,47.8531693804969 ,53.1539490775334 ,66.7396907746206
121.0240028 ,Left ,47.9460089054258 ,53.180043532248 ,66.7523724946029
121.0389421 ,Left ,48.0288596612563 ,53.1679205061114 ,66.7737582858681
121.0614754 ,Left ,48.071296070075 ,53.1468828369767 ,66.8055337836305
121.0838257 ,Left ,48.0755714500021 ,53.1339612731076 ,66.8517699013281
121.1064575 ,Left ,48.0695675058931 ,53.1236817479612 ,66.8878714478979
121.1212816 ,Left ,48.0904761181454 ,53.105400609264 ,66.9136452153813
121.1440085 ,Left ,48.1450335969378 ,53.0673602247521 ,66.9424056353046
121.1663962 ,Left ,48.1849053656313 ,53.0239736851141 ,66.9677697253012
121.1814443 ,Left ,48.1810599488992 ,52.9911029593223 ,66.9972055141543
121.2045928 ,Left ,48.1624665482169 ,52.960361506491 ,67.0282035584253
121.226319 ,Left ,48.1471735304657 ,52.9286654456898 ,67.0480067737448
121.2413686 ,Left ,48.1582363399033 ,52.877356229368 ,67.0534085971398
121.2640253 ,Left ,48.2034415342149 ,52.8197381164249 ,67.0423908532761
121.2863225 ,Left ,48.2051682066749 ,52.7697147690727 ,67.0288993890944
121.301506 ,Left ,48.1768054071258 ,52.7379433819803 ,67.0184200993324
121.3238399 ,Left ,48.1579367790439 ,52.7184354714354 ,67.0060213852978
121.3464238 ,Left ,48.1514353257643 ,52.722744132327 ,67.0105206299492
121.3614995 ,Left ,48.148807129873 ,52.7430916434184 ,67.0377195869836
121.3838888 ,Left ,48.1448658034225 ,52.7614860452399 ,67.0602128907322
121.4063632 ,Left ,48.1471715768988 ,52.7722064443855 ,67.0667492427432
121.4215392 ,Left ,48.1349055288174 ,52.781983457114 ,67.0680894574655
121.4439681 ,Left ,48.1187020937688 ,52.7822354851558 ,67.0654304785548
121.4663762 ,Left ,48.1282950859025 ,52.7675112677927 ,67.0659890616254
121.4815376 ,Left ,48.1464358103904 ,52.7509928521911 ,67.0761300179526
121.5038193 ,Left ,48.144925995151 ,52.7428071057658 ,67.0966493871456
121.526293 ,Left ,48.1595862211362 ,52.7386250821102 ,67.1178191280669
121.5415082 ,Left ,48.1930341554841 ,52.7361045982026 ,67.133436481092
121.5639667 ,Left ,48.2029112104971 ,52.7433056490553 ,67.1495350963373
121.5863393 ,Left ,48.1996629939501 ,52.7560178580774 ,67.1657645556113
121.6013518 ,Left ,48.2112655141252 ,52.7788594757047 ,67.1682820515377
121.6239231 ,Left ,48.2256481178377 ,52.8035880654749 ,67.1621341100717
121.6464689 ,Left ,48.2163439935027 ,52.8351090223431 ,67.1500912901307
121.6615235 ,Left ,48.205501739726 ,52.8637308457395 ,67.1451730006627
121.683935 ,Left ,48.2004269437589 ,52.9010337549163 ,67.1469816148845
121.7063407 ,Left ,48.1689404380005 ,52.9465087092802 ,67.1609491171989
121.721531 ,Left ,48.1339458304832 ,52.9825133032072 ,67.1724475738421
121.7438377 ,Left ,48.1238522939094 ,53.0010902100324 ,67.1626478975988
121.7663049 ,Left ,48.1392465409446 ,53.0036307904866 ,67.1269677594016
121.7823143 ,Left ,48.116179648197 ,53.0150984711436 ,67.0868367175324
121.8040172 ,Left ,48.0505307285978 ,53.0232449454722 ,67.0532199506862
121.8264298 ,Left ,48.0188614055605 ,53.020684324783 ,67.0057559800914
121.8415005 ,Left ,47.9756647570365 ,53.0000435785875 ,66.9394490180819
121.8638345 ,Left ,47.956631012748 ,53.0096350532273 ,66.9063605620827
121.8865303 ,Left ,47.9346615100443 ,53.034290598684 ,66.9096446412775
121.9016058 ,Left ,47.8765144398335 ,53.0741696086786 ,66.9170606272972
121.923906 ,Left ,47.9037124871722 ,53.1085185955487 ,66.9229531008549
121.9462267 ,Left ,47.9558917673452 ,53.1149941671863 ,66.9329503329322
121.9613656 ,Left ,47.9637711670605 ,53.1242243525526 ,66.9355682621906
121.9839945 ,Left ,47.9159617693381 ,53.1648701121603 ,66.9625050578505
122.0064667 ,Left ,47.8471389908421 ,53.1715913689194 ,66.9599060763418
122.0213336 ,Left ,47.7684044357289 ,53.1460990548059 ,66.9263220622423
122.0439715 ,Left ,47.755176413856 ,53.0887843012393 ,66.875716777012
122.0664302 ,Left ,47.7383766355253 ,53.0181920037491 ,66.8647911061807
122.0886725 ,Left ,47.6067685734149 ,52.9505037175788 ,66.8411391481123
122.1038362 ,Left ,47.5528149328167 ,52.894265779417 ,66.8240004602673
122.1264742 ,Left ,47.5957841493581 ,52.8446649435002 ,66.8449332943338
122.1489695 ,Left ,47.6327958271743 ,52.8200590367568 ,66.8771521361933
122.1638326 ,Left ,47.6900323921014 ,52.8342926111929 ,66.8997819806992
122.1863427 ,Left ,47.6978591300906 ,52.8977125192286 ,66.955859230899
122.2090215 ,Left ,47.6021382938352 ,52.9684847930759 ,66.9928638757432
122.2245848 ,Left ,47.5923108186491 ,53.009589295857 ,67.0033322772274
122.2464646 ,Left ,47.6137024474621 ,53.0453475150741 ,67.0105294610065
122.2690092 ,Left ,47.6466376528833 ,53.0560946177961 ,67.0344989704643
122.2839454 ,Left ,47.7369705485814 ,53.056206720166 ,67.103830853238
122.3064923 ,Left ,47.8144972481601 ,53.0934855612686 ,67.1920518663888
122.3286573 ,Left ,47.8327200534398 ,53.1668747437065 ,67.2658378677676
122.3440119 ,Left ,47.8525035125956 ,53.2669462117032 ,67.3581659644961
122.3663558 ,Left ,47.9136447294834 ,53.3561624447087 ,67.4380162591731
122.3888994 ,Left ,47.9230474135872 ,53.4023368362744 ,67.4684076256929
122.4038317 ,Left ,47.9185674622687 ,53.4131113223328 ,67.4774983040327
122.4265613 ,Left ,47.8801402980359 ,53.3995995382688 ,67.4379004535708
122.4502572 ,Left ,47.8291348634374 ,53.3677687415164 ,67.374717127603
122.4641149 ,Left ,47.795464511112 ,53.2952912339459 ,67.2738035547205
122.486328 ,Left ,47.7659730295425 ,53.2244965263538 ,67.188310820292
122.5089922 ,Left ,47.6636281579171 ,53.1832912463703 ,67.1483352194735
122.5313125 ,Left ,47.558089426696 ,53.1650970398966 ,67.1311092083951
122.5464789 ,Left ,47.5019537495065 ,53.1909645548263 ,67.122980684961
122.5687799 ,Left ,47.5662931838258 ,53.220213936758 ,67.1055589162299
122.5840004 ,Left ,47.685502911604 ,53.2406821538554 ,67.0985621383505
122.6063203 ,Left ,47.7396371939375 ,53.2614014258019 ,67.1057457203078
122.6287931 ,Left ,47.7155242832435 ,53.2753585097016 ,67.1019825686512
122.6437798 ,Left ,47.6772697374979 ,53.3147757972096 ,67.106045472142
122.6663169 ,Left ,47.687352054549 ,53.351559818306 ,67.1041241826922
122.6890853 ,Left ,47.723193432249 ,53.3744593599576 ,67.0972662007038
122.7044926 ,Left ,47.7678995020248 ,53.3935113303789 ,67.0840402341177
122.7263318 ,Left ,47.7716057540419 ,53.4167028063999 ,67.0702523847244
122.7487936 ,Left ,47.7633646423499 ,53.4469287545545 ,67.0556181244394
122.7640429 ,Left ,47.758400440077 ,53.4762292541485 ,67.0322638889794
122.7863315 ,Left ,47.7808113265493 ,53.5021011065751 ,67.0039024130526
122.8087471 ,Left ,47.8235200869349 ,53.5306128441133 ,66.9840009413381
122.8238779 ,Left ,47.8419068118267 ,53.5604294171748 ,66.9671899322795
122.8462966 ,Left ,47.8483147045472 ,53.5740134817832 ,66.9446139955782
122.8688615 ,Left ,47.8689764260497 ,53.5780708129087 ,66.9141922214345
122.8840844 ,Left ,47.8724744711961 ,53.5815937402893 ,66.8709646983564
122.9064909 ,Left ,47.8469096972707 ,53.5748495967006 ,66.8258861559373
122.9289897 ,Left ,47.7892830573698 ,53.5492436486471 ,66.7693634015658
122.9438737 ,Left ,47.7459562657305 ,53.5040635122717 ,66.7138098678648
122.9664629 ,Left ,47.5979536995368 ,53.3989022164295 ,66.6645885986814
122.9888495 ,Left ,47.5474383033696 ,53.3127001742247 ,66.6421316168295
123.0115719 ,Left ,47.6318087270525 ,53.2667883892818 ,66.6322384913835
123.0263459 ,Left ,47.5743051097118 ,53.3177687412151 ,66.6617510873893
123.0490372 ,Left ,47.6154024326181 ,53.3767850016264 ,66.7092165209437
123.071323 ,Left ,47.7695302437754 ,53.3540449295731 ,66.7235285662227
123.0865283 ,Left ,47.8740823498503 ,53.3223857732794 ,66.76044951749
123.1088402 ,Left ,47.8294125956316 ,53.3448113660501 ,66.8188657167831
123.1314804 ,Left ,47.6544074483925 ,53.3849729397204 ,66.855158122274
123.1462744 ,Left ,47.5254711011125 ,53.4224452033364 ,66.8533109625964
123.1691037 ,Left ,47.5170525165849 ,53.386865933866 ,66.7892125856813
123.1911756 ,Left ,47.5789457053234 ,53.2623197153584 ,66.7378908608385
123.2063675 ,Left ,47.675971782576 ,53.1540489796056 ,66.740766255639
123.2289066 ,Left ,47.6780030738593 ,53.0895902432093 ,66.7920194775816
123.2513076 ,Left ,47.5533675517251 ,53.1049485445169 ,66.8487516094233
123.2665372 ,Left ,47.6478026069523 ,53.1142571183267 ,66.8973086032701
123.288946 ,Left ,47.8783782739104 ,53.1058199197164 ,66.9441724241681
123.3114419 ,Left ,47.9970274808497 ,53.1070249206004 ,67.0131757660385
123.326429 ,Left ,47.9825648752167 ,53.124946501134 ,67.0898559788588
123.3488091 ,Left ,47.9356985736139 ,53.1472561672006 ,67.1530251590627
123.371471 ,Left ,47.9649694202435 ,53.1576207428689 ,67.1961728656329
123.3864725 ,Left ,48.0363761253898 ,53.1661189485724 ,67.2276543664801
123.4087711 ,Left ,48.1112663099769 ,53.1686729313606 ,67.2670853336611
123.4312665 ,Left ,48.1245196525923 ,53.1559860887503 ,67.3043946610589
123.4463432 ,Left ,48.0889947873551 ,53.1367888310327 ,67.3251929549651
123.4699183 ,Left ,48.1022532358703 ,53.1005526492755 ,67.33772918022
123.4912969 ,Left ,48.1542220520098 ,53.0459457606801 ,67.3362424033851
123.5064324 ,Left ,48.2118716538627 ,52.989692894652 ,67.3302501754925
123.5289829 ,Left ,48.2526771016258 ,52.9418284401538 ,67.3075659276638
123.5514889 ,Left ,48.2811379972622 ,52.9039975938805 ,67.2867425484302
123.5665038 ,Left ,48.3197182813629 ,52.875376914479 ,67.2588905869353
123.5889601 ,Left ,48.3800267620165 ,52.8565877122718 ,67.232800685305
123.6112484 ,Left ,48.4384115088487 ,52.8491071421613 ,67.2159028410308
123.6263968 ,Left ,48.4503744757148 ,52.8533280653623 ,67.2161070925729
123.648826 ,Left ,48.4202523428206 ,52.8663978742725 ,67.2328335172822
123.6714464 ,Left ,48.4259621861729 ,52.8771984370243 ,67.2610059099733
123.6877303 ,Left ,48.4515671324849 ,52.8856406691309 ,67.2942772104939
123.7089846 ,Left ,48.4602264517614 ,52.895845352332 ,67.3336378478906
123.7314784 ,Left ,48.4611399580976 ,52.9073580207493 ,67.3842122927987
123.7464799 ,Left ,48.4701264854251 ,52.9137639112841 ,67.4334541475058
123.7688085 ,Left ,48.4778974103971 ,52.9108092630028 ,67.4725001282729
123.7914346 ,Left ,48.4755224458305 ,52.9183605141476 ,67.5093387712263
123.8137971 ,Left ,48.4800149755991 ,52.9230644631526 ,67.5375070858555
123.8288691 ,Left ,48.4969560796368 ,52.9260624713791 ,67.5568303611855
123.8513559 ,Left ,48.5114567386233 ,52.9399406500467 ,67.5785696854284
123.8665174 ,Left ,48.5089297505702 ,52.9441183571597 ,67.6033632625104
123.888966 ,Left ,48.5000344454226 ,52.9611549767152 ,67.62620158235
123.911464 ,Left ,48.5001515318882 ,52.9857091858823 ,67.6424831875946
123.9263736 ,Left ,48.5225798860404 ,53.0013655716524 ,67.6626935567617
123.9489366 ,Left ,48.5537896618482 ,53.0202973284952 ,67.6788362236221
123.9715039 ,Left ,48.5641948860028 ,53.0428798130819 ,67.6935878358771
123.9939966 ,Left ,48.5545542655134 ,53.0635895068187 ,67.7024439605724
124.0087905 ,Left ,48.5624598682631 ,53.0798786261926 ,67.7083089875562
124.0313971 ,Left ,48.5819850907424 ,53.0884874981204 ,67.7093223988838
124.0536505 ,Left ,48.607929116061 ,53.0931420908979 ,67.7114930701532
124.0689073 ,Left ,48.6089515644507 ,53.0948096640813 ,67.7116267518281
124.0913337 ,Left ,48.6072040446795 ,53.1000073037462 ,67.7070228834267
124.1138091 ,Left ,48.6209778426906 ,53.1043207347425 ,67.6985589841364
124.1288251 ,Left ,48.6366189389236 ,53.112098717449 ,67.6908451599846
124.1515268 ,Left ,48.6325305704423 ,53.1139083613017 ,67.6838228139129
124.1740506 ,Left ,48.6220383805976 ,53.1209887281181 ,67.6667338526777
124.189084 ,Left ,48.6102243268584 ,53.1263347180045 ,67.647363844329
124.2115493 ,Left ,48.6039479475901 ,53.1331003533791 ,67.6309923793977
124.2338749 ,Left ,48.5811976059838 ,53.1413845522204 ,67.5974264337607
124.2488915 ,Left ,48.5254076586222 ,53.1439336261453 ,67.5334192625838
124.2713879 ,Left ,48.4682430881085 ,53.1243041476557 ,67.449087837845
124.2939457 ,Left ,48.404458043597 ,53.0866884546087 ,67.3525958099937
124.3174284 ,Left ,48.3479485284031 ,53.039471822302 ,67.2728441842959
124.3318662 ,Left ,48.27919778338 ,53.0055588825916 ,67.2684453756048
124.3537902 ,Left ,48.2122139651517 ,52.9828152768675 ,67.2914107202475
124.3689908 ,Left ,48.1185986823878 ,53.0090095437051 ,67.301822946636
124.391333 ,Left ,48.1745078189145 ,53.0285620546473 ,67.3120478804358
124.4139116 ,Left ,48.2561058676466 ,53.0506672587777 ,67.3425024384893
124.4289174 ,Left ,48.2387488234177 ,53.0759130349567 ,67.3713132101903
124.4513332 ,Left ,48.2155382639976 ,53.0821144693186 ,67.3814348411138
124.4663775 ,Left ,48.2010223893791 ,53.0679791702416 ,67.3598985146406
124.4818033 ,Left ,48.2012149436091 ,53.0678743007553 ,67.3594230295421
124.5038244 ,Left ,48.1728118518347 ,53.0615183499999 ,67.3715509349318
124.526347 ,Left ,48.1240654012835 ,53.0468084112179 ,67.3621647756405
124.5415173 ,Left ,48.07177156036 ,53.0140156834958 ,67.3544152819628
124.5638205 ,Left ,48.0119683214745 ,52.9742185039373 ,67.3255475112859
124.5865363 ,Left ,47.9552860162657 ,52.9282197707277 ,67.3000624323484
124.6013334 ,Left ,47.8424854062191 ,52.9028137341957 ,67.2761850416526
124.6239251 ,Left ,47.7399214624327 ,52.9013099977704 ,67.2571060659471
124.6465065 ,Left ,47.7139554095984 ,52.9151718698936 ,67.2602389645528
124.6612706 ,Left ,47.7232735851023 ,52.9579652136766 ,67.3012948497042
124.6840309 ,Left ,47.783513821422 ,53.0087869160893 ,67.3451935237795
124.721325 ,Left ,47.8854091520179 ,53.1153341040889 ,67.4001632230647
124.7440102 ,Left ,47.7670047377915 ,53.1847628826979 ,67.4111016924783
124.7668077 ,Left ,47.6050694352624 ,53.2355155568334 ,67.3902406135805
124.7815607 ,Left ,47.5862098636459 ,53.235444729202 ,67.338183296096
124.8040019 ,Left ,47.6629493400616 ,53.1833908226354 ,67.2998910349795
124.8265189 ,Left ,47.723487417286 ,53.1332244123065 ,67.3539445610879
124.8412705 ,Left ,47.682974544568 ,53.120169052509 ,67.430103642757
124.8639028 ,Left ,47.6889087412448 ,53.1225973961059 ,67.4770880361329
124.8862918 ,Left ,47.7696471468426 ,53.1249189353227 ,67.49032740654
124.9013265 ,Left ,47.818477754235 ,53.1773760619152 ,67.5459022306711
124.9238523 ,Left ,47.8082023632988 ,53.2229285079743 ,67.6000148610832
124.9614983 ,Left ,47.6718477304633 ,53.2176815120531 ,67.5786367920256
124.9839532 ,Left ,47.7132744361099 ,53.1504066265847 ,67.5237530640136
125.0213737 ,Left ,47.6070257017598 ,53.0576506559032 ,67.4500422549704
125.0439248 ,Left ,47.4988960856155 ,53.0850635853944 ,67.3981405773785
125.0814582 ,Left ,47.5856715148189 ,53.1683153470194 ,67.3118500937637
125.1038628 ,Left ,47.6286016697778 ,53.1867652380962 ,67.3046044299703
125.1415138 ,Left ,47.5557456948317 ,53.2126929217175 ,67.2864673274233
125.1641355 ,Left ,47.6014731240806 ,53.1983959795827 ,67.2683180439533
