timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.395135 ,Left ,-4 ,-2 ,-2 ,-7 ,-22 ,-3 ,-40 ,-7
1.4075548 ,Left ,+1 ,-1 ,+1 ,+1 ,+12 ,+20 ,+9 ,+3
1.4076013 ,Left ,-2 ,-3 ,-4 ,-5 ,-9 ,0  ,-5 ,0 
1.4091438 ,Left ,+1 ,0  ,+3 ,-1 ,0  ,-10 ,+14 ,+2
1.4091924 ,Left ,-1 ,+2 ,+3 ,+4 ,0  ,-17 ,-1 ,-2
1.430201 ,Left ,-4 ,0  ,0  ,0  ,0  ,+9 ,-9 ,-4
1.4302135 ,Left ,-1 ,-4 ,-1 ,+1 ,+6 ,+9 ,+11 ,+1
1.4316662 ,Left ,0  ,-2 ,-6 ,-9 ,-15 ,-4 ,-17 ,-4
1.4316794 ,Left ,-1 ,-2 ,-1 ,-2 ,+1 ,-9 ,-11 ,0 
1.4525918 ,Left ,-1 ,-2 ,-1 ,-3 ,-1 ,-13 ,+7 ,0 
1.4526436 ,Left ,-2 ,+1 ,-1 ,+2 ,+5 ,+4 ,+9 ,-1
1.4541388 ,Left ,-2 ,-4 ,-2 ,-8 ,-9 ,-2 ,-7 ,-5
1.4541751 ,Left ,-3 ,0  ,+1 ,+5 ,+5 ,+5 ,-4 ,-3
1.4677569 ,Left ,0  ,-3 ,-2 ,-3 ,-2 ,+5 ,+12 ,+1
1.4678751 ,Left ,-1 ,-1 ,+2 ,-1 ,-9 ,-19 ,-16 ,+3
1.4701067 ,Left ,-2 ,-1 ,-4 ,-1 ,0  ,+6 ,-6 ,-14
1.4701208 ,Left ,-5 ,-3 ,-2 ,+1 ,+3 ,-2 ,+5 ,-4
1.4901488 ,Left ,+1 ,+3 ,+2 ,-1 ,+19 ,+1 ,+10 ,-2
1.4902085 ,Left ,0  ,-2 ,-1 ,-3 ,-18 ,+14 ,+2 ,+3
1.4916202 ,Left ,-1 ,+1 ,0  ,+1 ,-6 ,-3 ,+8 ,+4
1.491671 ,Left ,+1 ,-1 ,0  ,+4 ,+8 ,+37 ,+12 ,0 
1.5127952 ,Left ,-1 ,-1 ,-3 ,-5 ,-1 ,-43 ,+18 ,+5
1.5128582 ,Left ,0  ,0  ,-1 ,+1 ,+2 ,-30 ,-2 ,-2
1.5142793 ,Left ,0  ,-1 ,-4 ,-4 ,-4 ,+32 ,-4 ,-3
1.5143487 ,Left ,-3 ,-1 ,+2 ,0  ,-4 ,+9 ,-5 ,0 
1.5269202 ,Left ,+1 ,0  ,-4 ,-4 ,-7 ,-6 ,+12 ,+4
1.5269659 ,Left ,-2 ,0  ,+2 ,-4 ,+1 ,-21 ,-5 ,-6
1.5337279 ,Left ,-2 ,-2 ,-4 ,+2 ,-5 ,-14 ,0  ,+1
1.5337857 ,Left ,+1 ,-1 ,-1 ,-2 ,+4 ,-3 ,+7 ,+1
1.5503072 ,Left ,0  ,-1 ,+1 ,+6 ,-5 ,-3 ,-18 ,-2
1.550322 ,Left ,-4 ,-1 ,-3 ,+2 ,+10 ,+10 ,0  ,-6
1.5517333 ,Left ,-1 ,-2 ,-2 ,-7 ,-8 ,-12 ,-5 ,-2
1.5519014 ,Left ,+1 ,-1 ,-3 ,-6 ,-7 ,+12 ,+9 ,+4
1.5726215 ,Left ,-3 ,+1 ,+1 ,+1 ,+7 ,+4 ,-4 ,-6
1.572675 ,Left ,-2 ,0  ,+1 ,+2 ,+10 ,+10 ,-6 ,-4
1.5741751 ,Left ,-2 ,0  ,-1 ,+1 ,+9 ,+1 ,+6 ,0 
1.5742353 ,Left ,0  ,-4 ,-5 ,-11 ,-28 ,-28 ,-6 ,+1
1.5881235 ,Left ,-3 ,-1 ,-3 ,-2 ,+2 ,+17 ,-6 ,-1
1.5881377 ,Left ,-3 ,+1 ,+3 ,+4 ,+4 ,+7 ,+8 ,-8
1.599154 ,Left ,-1 ,-3 ,-1 ,-2 ,-1 ,-4 ,+9 ,0 
1.59917 ,Left ,0  ,-2 ,0  ,+1 ,+4 ,-8 ,-5 ,-1
1.614947 ,Left ,-2 ,0  ,-1 ,-3 ,-2 ,+6 ,-5 ,-1
1.6149635 ,Left ,-1 ,-3 ,-2 ,-4 ,-3 ,+5 ,-3 ,+1
1.6150464 ,Left ,+3 ,0  ,-1 ,0  ,-20 ,-22 ,-3 ,+1
1.6150602 ,Left ,+1 ,-2 ,-2 ,-1 ,+12 ,+2 ,-1 ,-3
1.6328262 ,Left ,-5 ,-4 ,+2 ,-1 ,+2 ,+6 ,-3 ,-3
1.6328394 ,Left ,0  ,-1 ,-2 ,-2 ,-6 ,+3 ,-4 ,+3
1.6342318 ,Left ,0  ,+2 ,+4 ,+3 ,+4 ,+4 ,0  ,+1
1.6342445 ,Left ,-1 ,+2 ,0  ,-3 ,+3 ,-30 ,-5 ,+1
1.6470111 ,Left ,+1 ,-1 ,-1 ,0  ,-5 ,+1 ,-2 ,0 
1.6470252 ,Left ,-2 ,-2 ,-7 ,-12 ,-17 ,-23 ,-14 ,-4
1.6537326 ,Left ,0  ,-2 ,+1 ,-2 ,+1 ,+2 ,+3 ,-1
1.6537827 ,Left ,+1 ,+1 ,+2 ,+2 ,+5 ,+14 ,0  ,+3
1.6702815 ,Left ,-1 ,0  ,-1 ,-2 ,+9 ,+6 ,-1 ,-3
1.6710823 ,Left ,-2 ,0  ,+2 ,-1 ,-21 ,-6 ,+2 ,-2
1.6725225 ,Left ,0  ,-3 ,-6 ,-4 ,+4 ,-17 ,+6 ,+2
1.6725356 ,Left ,-2 ,+1 ,-4 ,-3 ,-5 ,-13 ,-12 ,-5
1.6925728 ,Left ,+1 ,-2 ,-5 ,-2 ,+12 ,+13 ,+5 ,+2
1.6925864 ,Left ,0  ,+1 ,+1 ,+1 ,-7 ,+4 ,0  ,+1
1.6942976 ,Left ,0  ,-1 ,+3 ,+9 ,+14 ,+11 ,+9 ,+3
1.694343 ,Left ,-8 ,-4 ,-5 ,-11 ,-12 ,-6 ,-20 ,-14
1.707347 ,Left ,0  ,-3 ,-3 ,+5 ,-9 ,-21 ,-5 ,+2
1.7073965 ,Left ,0  ,-1 ,-3 ,-6 ,+22 ,+5 ,+7 ,-3
1.713767 ,Left ,-3 ,-2 ,-2 ,-6 ,-51 ,-8 ,-12 ,0 
1.7138185 ,Left ,0  ,-2 ,-4 ,-2 ,+4 ,+17 ,+7 ,+2
1.7306779 ,Left ,-2 ,-1 ,+2 ,+6 ,+11 ,-35 ,-6 ,-2
1.7306891 ,Left ,+1 ,-2 ,-3 ,-3 ,-6 ,-3 ,+1 ,0 
1.7321375 ,Left ,-2 ,-5 ,-3 ,-4 ,+13 ,+11 ,-5 ,-1
1.7322029 ,Left ,-1 ,-1 ,-4 ,-3 ,-3 ,+14 ,+9 ,-2
1.7526517 ,Left ,+1 ,+1 ,+1 ,-2 ,0  ,+3 ,-6 ,-1
1.7526687 ,Left ,0  ,0  ,+1 ,+3 ,+11 ,-25 ,-1 ,+1
1.7541645 ,Left ,-2 ,-2 ,-3 ,-7 ,-15 ,-22 ,-17 ,-5
1.7542043 ,Left ,+1 ,-1 ,+3 ,+8 ,-2 ,-3 ,0  ,+5
1.7669581 ,Left ,-2 ,-1 ,-1 ,-4 ,+4 ,+13 ,+20 ,+2
1.7670248 ,Left ,+1 ,-1 ,+3 ,+6 ,-3 ,-1 ,-10 ,-4
1.7736183 ,Left ,-3 ,-1 ,-4 ,0  ,+8 ,+1 ,+11 ,0 
1.7736669 ,Left ,-1 ,-2 ,-2 ,+2 ,+1 ,+1 ,-12 ,-3
1.7899419 ,Left ,-1 ,-1 ,0  ,+1 ,-19 ,-5 ,+1 ,-2
1.7899902 ,Left ,0  ,0  ,+1 ,+4 ,+14 ,+23 ,+8 ,+3
1.7916115 ,Left ,-3 ,-3 ,-5 ,-8 ,-6 ,-48 ,-18 ,-5
1.7916584 ,Left ,+2 ,-3 ,-2 ,-3 ,0  ,+14 ,+10 ,+1
1.8127917 ,Left ,0  ,+3 ,+1 ,+3 ,-6 ,-4 ,-7 ,-2
1.8128038 ,Left ,-3 ,-2 ,+1 ,+1 ,+5 ,+17 ,-1 ,-4
1.8147854 ,Left ,-1 ,-2 ,-3 ,-4 ,+4 ,+38 ,+7 ,-1
1.8147997 ,Left ,0  ,+1 ,+2 ,0  ,-15 ,-28 ,-5 ,+2
1.8262259 ,Left ,+1 ,-2 ,-2 ,+4 ,+8 ,+8 ,-4 ,-3
1.8262907 ,Left ,-1 ,-1 ,-2 ,-1 ,+6 ,0  ,+8 ,+1
1.8352202 ,Left ,-2 ,-1 ,+2 ,+1 ,+7 ,+12 ,-3 ,-1
1.8353152 ,Left ,-1 ,0  ,0  ,-2 ,0  ,-6 ,+6 ,0 
1.8502238 ,Left ,-1 ,+1 ,+3 ,-5 ,-18 ,+13 ,-18 ,-1
1.8502338 ,Left ,-2 ,-3 ,-1 ,-1 ,-14 ,-37 ,+4 ,-1
1.8517128 ,Left ,0  ,0  ,-1 ,+1 ,+6 ,+4 ,0  ,-1
1.8518095 ,Left ,-1 ,+1 ,+2 ,+5 ,+2 ,-3 ,+4 ,+1
1.8724809 ,Left ,-1 ,-1 ,-4 ,-3 ,+4 ,+17 ,+2 ,0 
1.8725324 ,Left ,-1 ,-2 ,0  ,0  ,+4 ,-37 ,0  ,+1
1.874097 ,Left ,0  ,-1 ,+1 ,+4 ,0  ,+7 ,-5 ,-2
1.874146 ,Left ,0  ,-3 ,0  ,+2 ,+5 ,-1 ,+1 ,-3
1.8863719 ,Left ,-1 ,-2 ,0  ,-3 ,+11 ,+2 ,-1 ,+1
1.8863869 ,Left ,-3 ,-2 ,-9 ,-13 ,-30 ,0  ,-5 ,-2
1.895323 ,Left ,-2 ,-1 ,-4 ,-2 ,-5 ,+6 ,-2 ,+1
1.8954151 ,Left ,0  ,+1 ,+6 ,+9 ,+17 ,+11 ,+4 ,0 
1.9102346 ,Left ,-2 ,-2 ,-2 ,-2 ,+5 ,+1 ,+4 ,-6
1.9103129 ,Left ,+1 ,-1 ,-5 ,-3 ,+3 ,+9 ,-6 ,+4
1.9117629 ,Left ,0  ,-1 ,-1 ,-3 ,-4 ,-7 ,+3 ,+2
1.9118301 ,Left ,-1 ,-3 ,-4 ,-8 ,-13 ,-11 ,-4 ,-4
1.9326688 ,Left ,-2 ,-2 ,-1 ,+5 ,+11 ,-5 ,-6 ,-1
1.9326868 ,Left ,0  ,+1 ,+2 ,0  ,-20 ,+15 ,+2 ,-1
1.9342185 ,Left ,0  ,0  ,0  ,-2 ,+3 ,-14 ,-2 ,-2
1.9342294 ,Left ,-3 ,-2 ,-2 ,-1 ,+7 ,+8 ,0  ,-1
1.9464002 ,Left ,0  ,-2 ,-1 ,-5 ,-17 ,-8 ,+1 ,+1
1.9464568 ,Left ,0  ,0  ,-4 ,+3 ,+13 ,+1 ,-5 ,-2
1.9552426 ,Left ,+1 ,-1 ,+3 ,+5 ,+4 ,+4 ,+6 ,+2
1.955293 ,Left ,-3 ,-3 ,-10 ,-15 ,-18 ,-4 ,-8 ,-6
1.9702353 ,Left ,-1 ,+2 ,+7 ,+7 ,+5 ,-2 ,-3 ,-1
1.9702887 ,Left ,-4 ,-1 ,-1 ,0  ,+5 ,+18 ,+2 ,0 
1.971717 ,Left ,-1 ,-2 ,-2 ,-3 ,-4 ,-2 ,+1 ,-1
1.9717319 ,Left ,-3 ,+1 ,-2 ,+3 ,+10 ,+2 ,+2 ,-3
1.992618 ,Left ,0  ,-3 ,-5 ,-6 ,-11 ,-1 ,+2 ,+1
1.992629 ,Left ,+1 ,-1 ,0  ,-1 ,+2 ,+5 ,-7 ,-2
1.9943167 ,Left ,-1 ,+1 ,+2 ,+4 ,+21 ,+20 ,+3 ,-3
1.994445 ,Left ,0  ,-2 ,+1 ,+1 ,-23 ,-39 ,-1 ,+2
2.0062824 ,Left ,-2 ,-1 ,-1 ,-1 ,+1 ,+3 ,-1 ,+1
2.0062958 ,Left ,-1 ,-1 ,-1 ,+3 ,+5 ,-11 ,-15 ,+1
2.0152692 ,Left ,-2 ,-4 ,-7 ,-9 ,-15 ,-7 ,+8 ,-5
2.0153648 ,Left ,0  ,+1 ,-2 ,0  ,+10 ,+33 ,+7 ,+1
2.0301982 ,Left ,0  ,0  ,+1 ,+9 ,+10 ,-16 ,-4 ,-1
2.0304524 ,Left ,-1 ,-2 ,+1 ,-6 ,-8 ,-1 ,+3 ,-2
2.0316981 ,Left ,0  ,+1 ,+4 ,+3 ,+10 ,0  ,-4 ,+2
2.0318355 ,Left ,-1 ,+1 ,+1 ,-2 ,-7 ,-4 ,-7 ,0 
2.0527694 ,Left ,-1 ,-1 ,-5 ,-5 ,-9 ,+8 ,+2 ,-1
2.0527822 ,Left ,0  ,-1 ,-2 ,+1 ,+3 ,+16 ,+12 ,+2
2.0541662 ,Left ,-3 ,-2 ,-1 ,0  ,-11 ,-54 ,-31 ,-9
2.0542123 ,Left ,-1 ,-1 ,-3 ,-3 ,+2 ,+14 ,+3 ,0 
2.0664734 ,Left ,-3 ,0  ,-2 ,-6 ,-9 ,-8 ,-1 ,-2
2.0665532 ,Left ,0  ,+2 ,-1 ,+3 ,+7 ,+23 ,-2 ,-1
2.0752191 ,Left ,0  ,+1 ,+3 ,+3 ,+1 ,+19 ,+8 ,+1
2.0752704 ,Left ,-1 ,-2 ,-1 ,+1 ,+1 ,-6 ,-1 ,0 
2.0901566 ,Left ,0  ,-1 ,-2 ,-1 ,+3 ,-31 ,-4 ,0 
2.0901719 ,Left ,-1 ,-2 ,-5 ,-9 ,-16 ,-4 ,-15 ,-6
2.0916025 ,Left ,0  ,0  ,-4 ,-1 ,-5 ,+8 ,+8 ,0 
2.0916575 ,Left ,-2 ,-3 ,-3 ,-1 ,+18 ,+5 ,-8 ,-3
2.1126787 ,Left ,-1 ,+1 ,+4 ,+6 ,-2 ,+9 ,+5 ,0 
2.1126898 ,Left ,+1 ,0  ,-2 ,-2 ,-4 ,-4 ,+4 ,+2
2.1142571 ,Left ,-1 ,-2 ,+4 ,+7 ,+5 ,-2 ,-7 ,-3
2.1143166 ,Left ,-2 ,-1 ,0  ,+5 ,+17 ,+84 ,+25 ,+4
2.1263059 ,Left ,-3 ,-1 ,-5 ,-12 ,-18 ,-89 ,-34 ,-9
2.1263197 ,Left ,-1 ,-2 ,-2 ,+1 ,+6 ,+26 ,+2 ,-1
2.1353481 ,Left ,-1 ,0  ,-3 ,+2 ,+43 ,+32 ,+5 ,+2
2.1354055 ,Left ,+1 ,-2 ,-6 ,-19 ,-81 ,-56 ,-4 ,+1
2.1502092 ,Left ,+1 ,+1 ,+5 ,+19 ,+21 ,+45 ,+6 ,-1
2.1502718 ,Left ,-2 ,0  ,+1 ,-5 ,+9 ,-8 ,+1 ,-1
2.15172 ,Left ,-2 ,-4 ,-8 ,-7 ,-11 ,-9 ,-4 ,-1
2.1517971 ,Left ,+1 ,+1 ,+1 ,+1 ,+24 ,+4 ,+2 ,-1
2.172642 ,Left ,+1 ,-2 ,-5 ,-9 ,-12 ,-4 ,+2 ,-1
2.172694 ,Left ,-3 ,-2 ,-2 ,-3 ,-16 ,-14 ,-2 ,-4
2.1741578 ,Left ,-1 ,-1 ,-4 ,-3 ,+10 ,+17 ,+6 ,+2
2.1741733 ,Left ,-2 ,+1 ,+3 ,+8 ,+6 ,-18 ,-6 ,-4
2.1867922 ,Left ,-2 ,-2 ,-2 ,-4 ,-14 ,-6 ,-4 ,-1
2.1868476 ,Left ,0  ,-2 ,0  ,0  ,+12 ,+5 ,0  ,0 
2.1951755 ,Left ,0  ,+1 ,+1 ,-4 ,-18 ,+3 ,+5 ,+2
2.1953279 ,Left ,-1 ,-3 ,-3 ,-1 ,+2 ,-10 ,-12 ,-4
2.2113856 ,Left ,-2 ,0  ,+2 ,-1 ,-5 ,+4 ,-3 ,-1
2.2113997 ,Left ,-1 ,0  ,-2 ,-1 ,+6 ,+3 ,+7 ,+1
2.2122371 ,Left ,+1 ,-1 ,+2 ,+1 ,-9 ,-2 ,-6 ,0 
2.2123719 ,Left ,-3 ,0  ,-1 ,0  ,+4 ,-13 ,-2 ,-3
2.2326419 ,Left ,+1 ,0  ,0  ,-1 ,+8 ,+52 ,+15 ,+4
2.23265 ,Left ,-4 ,-2 ,-1 ,-3 ,-6 ,-68 ,-11 ,-6
2.2342816 ,Left ,-1 ,-1 ,+2 ,+1 ,-9 ,-13 ,+5 ,+3
2.2343114 ,Left ,-1 ,-2 ,-1 ,+1 ,+18 ,+69 ,-3 ,-1
2.2466766 ,Left ,-1 ,-2 ,-1 ,-2 ,-11 ,-15 ,+4 ,+2
2.2466923 ,Left ,0  ,+1 ,-1 ,+3 ,0  ,-16 ,+2 ,+1
2.2552394 ,Left ,-2 ,-4 ,-5 ,-7 ,-10 ,+26 ,-9 ,-5
2.2552917 ,Left ,-1 ,-1 ,-1 ,-1 ,+2 ,-18 ,0  ,-1
2.2701276 ,Left ,-1 ,-2 ,-4 ,-4 ,+5 ,+18 ,+5 ,0 
2.2702386 ,Left ,+1 ,+1 ,+2 ,+2 ,-7 ,0  ,-7 ,0 
2.271745 ,Left ,-1 ,0  ,-3 ,-2 ,-1 ,-31 ,-12 ,-1
2.2717527 ,Left ,0  ,+1 ,+5 ,+3 ,-9 ,-10 ,+2 ,0 
2.2927264 ,Left ,-1 ,-2 ,-4 ,-4 ,0  ,-3 ,-1 ,0 
2.2927832 ,Left ,-1 ,0  ,-1 ,-3 ,+6 ,+13 ,+2 ,-1
2.2958193 ,Left ,-1 ,-1 ,-4 ,-3 ,-8 ,-32 ,+7 ,+2
2.2958348 ,Left ,-1 ,0  ,-4 ,-2 ,-3 ,+12 ,-10 ,-4
2.3151889 ,Left ,-5 ,-4 ,-8 ,-7 ,-13 ,+2 ,-23 ,-5
2.3152531 ,Left ,-1 ,-2 ,-1 ,-1 ,-6 ,+5 ,+12 ,0 
2.3167422 ,Left ,0  ,-1 ,-1 ,+4 ,+11 ,+37 ,+9 ,0 
2.3167929 ,Left ,-1 ,0  ,0  ,0  ,-1 ,-75 ,-6 ,+1
2.3302499 ,Left ,-1 ,-1 ,-2 ,-4 ,+7 ,+18 ,+6 ,0 
2.3302587 ,Left ,-1 ,-3 ,-2 ,-3 ,+3 ,+17 ,-4 ,0 
2.3318447 ,Left ,-2 ,-3 ,0  ,-1 ,-18 ,-11 ,-5 ,-2
2.3319039 ,Left ,-1 ,-2 ,+1 ,-1 ,-3 ,+3 ,+8 ,+3
2.3526623 ,Left ,+1 ,-1 ,-3 ,-1 ,+9 ,-11 ,-14 ,-5
2.352673 ,Left ,-1 ,-2 ,-2 ,-3 ,-20 ,-10 ,-7 ,-1
2.3542199 ,Left ,+1 ,0  ,+1 ,-3 ,+1 ,-6 ,+5 ,0 
2.3542305 ,Left ,-1 ,-1 ,+2 ,+5 ,+5 ,0  ,-2 ,-1
2.3752138 ,Left ,-1 ,-3 ,0  ,-4 ,-6 ,0  ,+3 ,+2
2.3752309 ,Left ,0  ,0  ,-4 ,-5 ,-2 ,+8 ,+3 ,+1
2.3767692 ,Left ,-4 ,0  ,-1 ,+2 ,+8 ,-11 ,-12 ,-6
2.3769242 ,Left ,0  ,0  ,-2 ,+4 ,+10 ,+4 ,+7 ,+2
2.3900953 ,Left ,0  ,-3 ,-4 ,-6 ,-5 ,+3 ,+6 ,+1
2.3901084 ,Left ,-2 ,-2 ,-2 ,+2 ,+3 ,-1 ,-2 ,-1
2.3917414 ,Left ,-2 ,0  ,+1 ,+1 ,-6 ,-6 ,-5 ,0 
2.391752 ,Left ,-1 ,-3 ,-2 ,+1 ,-6 ,-2 ,-1 ,-1
2.4128092 ,Left ,+2 ,+2 ,+1 ,+1 ,+7 ,+4 ,+15 ,0 
2.4128549 ,Left ,-2 ,-3 ,+1 ,+1 ,-6 ,+9 ,+3 ,-2
2.4141544 ,Left ,0  ,-2 ,-5 ,-4 ,+4 ,+14 ,-2 ,-3
2.4142688 ,Left ,0  ,-1 ,-1 ,-1 ,+1 ,-7 ,-19 ,-2
2.4351084 ,Left ,-1 ,+1 ,+5 ,+4 ,+1 ,-1 ,+16 ,-2
2.4351205 ,Left ,-2 ,-1 ,0  ,+1 ,-1 ,+25 ,-1 ,+1
2.4367284 ,Left ,0  ,0  ,+1 ,0  ,-3 ,-54 ,+4 ,-1
2.4367363 ,Left ,-3 ,-1 ,-2 ,-6 ,-2 ,+16 ,-5 ,-5
2.4495316 ,Left ,+1 ,-1 ,-7 ,-5 ,-6 ,+9 ,0  ,+2
2.4498267 ,Left ,-1 ,0  ,+1 ,+4 ,+10 ,-29 ,-3 ,-1
2.4563706 ,Left ,-1 ,-2 ,-3 ,-7 ,-9 ,+21 ,+1 ,+1
2.4564229 ,Left ,-3 ,+2 ,0  ,0  ,+1 ,-7 ,-10 ,-5
2.47262 ,Left ,0  ,+1 ,+1 ,+1 ,-5 ,-12 ,-2 ,0 
2.4726322 ,Left ,+2 ,-2 ,-4 ,-3 ,+8 ,-4 ,-1 ,+1
2.4742732 ,Left ,0  ,-1 ,-3 ,+1 ,+2 ,+3 ,-2 ,0 
2.4742841 ,Left ,-1 ,-2 ,-6 ,-11 ,-27 ,+12 ,+2 ,-2
2.4952992 ,Left ,-1 ,-1 ,-3 ,-5 ,-6 ,+12 ,-3 ,0 
2.495334 ,Left ,-1 ,+1 ,+2 ,+2 ,+4 ,-25 ,+1 ,-1
2.4969596 ,Left ,-2 ,-2 ,-3 ,-1 ,-1 ,-12 ,-13 ,-3
2.497276 ,Left ,-2 ,-1 ,-2 ,+1 ,+31 ,+7 ,+6 ,-1
2.5094488 ,Left ,-2 ,-3 ,-2 ,-1 ,-18 ,+1 ,-4 ,-1
2.5094565 ,Left ,0  ,-3 ,-6 ,-3 ,+3 ,+5 ,+6 ,-1
2.5163253 ,Left ,-1 ,0  ,+2 ,0  ,-4 ,-30 ,-2 ,-2
2.516388 ,Left ,-2 ,-1 ,-1 ,-1 ,-7 ,+1 ,-5 ,0 
2.5326816 ,Left ,-1 ,-1 ,+1 ,+3 ,+8 ,-3 ,-4 ,-4
2.5327445 ,Left ,-2 ,0  ,-1 ,+2 ,-1 ,+8 ,-4 ,-2
2.5342604 ,Left ,-1 ,-2 ,+2 ,+3 ,+5 ,+17 ,+2 ,-1
2.5343394 ,Left ,0  ,+1 ,0  ,-3 ,-13 ,-18 ,0  ,-1
2.555144 ,Left ,-2 ,-3 ,-3 ,-3 ,+8 ,-1 ,-1 ,-3
2.5551557 ,Left ,+2 ,0  ,-1 ,+1 ,+7 ,+18 ,-1 ,+3
2.5566559 ,Left ,+1 ,-1 ,+2 ,+1 ,-11 ,-36 ,+5 ,+12
2.556669 ,Left ,0  ,-2 ,-2 ,0  ,-2 ,+11 ,0  ,-15
2.5695676 ,Left ,-5 ,-2 ,-4 ,-5 ,-5 ,-8 ,-6 ,-2
2.5695806 ,Left ,-1 ,+1 ,+1 ,+1 ,+1 ,-2 ,-5 ,-6
2.5763731 ,Left ,-1 ,0  ,+2 ,+5 ,+7 ,+23 ,+13 ,+3
2.5763862 ,Left ,-1 ,-2 ,-5 ,-7 ,-10 ,-15 ,-1 ,+3
2.592748 ,Left ,-3 ,-2 ,0  ,-6 ,-8 ,+28 ,+3 ,-4
2.5927588 ,Left ,0  ,-2 ,+1 ,0  ,-6 ,+8 ,-11 ,0 
2.5942647 ,Left ,+1 ,-2 ,-3 ,-5 ,+12 ,-31 ,+2 ,+2
2.5943274 ,Left ,-1 ,-1 ,+3 ,+4 ,-4 ,-12 ,-4 ,+2
2.6151571 ,Left ,+1 ,-1 ,-2 ,-1 ,+6 ,0  ,-2 ,-2
2.6151679 ,Left ,-3 ,-1 ,-3 ,-9 ,-21 ,+5 ,0  ,+2
2.6167689 ,Left ,0  ,-1 ,-1 ,+4 ,+2 ,+5 ,-8 ,-9
2.6168315 ,Left ,-1 ,-1 ,-1 ,+1 ,+27 ,+25 ,0  ,-1
2.6295175 ,Left ,-3 ,-4 ,-5 ,-5 ,-16 ,-50 ,-3 ,0 
2.6295334 ,Left ,0  ,-2 ,-1 ,-5 ,-1 ,+20 ,+2 ,-2
2.63669 ,Left ,-2 ,-1 ,-2 ,-8 ,-17 ,+13 ,+4 ,-4
2.6367427 ,Left ,+1 ,-2 ,-1 ,-1 ,-4 ,-36 ,+5 ,+3
2.6526717 ,Left ,-2 ,+1 ,+5 ,+13 ,+19 ,+14 ,-10 ,-4
2.652817 ,Left ,+3 ,0  ,-3 ,-2 ,-4 ,-2 ,+2 ,+2
2.6541311 ,Left ,-2 ,-3 ,-3 ,-2 ,-6 ,+23 ,-2 ,-7
2.65418 ,Left ,-3 ,-3 ,-2 ,-4 ,+5 ,+20 ,+1 ,+4
2.6751215 ,Left ,+1 ,-1 ,-2 ,-2 ,-9 ,-10 ,+3 ,-3
2.6751387 ,Left ,-3 ,-2 ,+1 ,+1 ,+10 ,-6 ,0  ,0 
2.6768726 ,Left ,-2 ,-1 ,-2 ,-2 ,-11 ,+7 ,-12 ,-8
2.6769445 ,Left ,-4 ,-1 ,-1 ,-3 ,-10 ,-23 ,-10 ,-3
2.6894484 ,Left ,+1 ,-2 ,-1 ,+2 ,+5 ,-8 ,-3 ,-3
2.6894593 ,Left ,-3 ,-2 ,-4 ,-4 ,0  ,+9 ,+2 ,-1
2.6964057 ,Left ,+1 ,+1 ,+3 ,-5 ,-10 ,-2 ,+3 ,+3
2.6965011 ,Left ,-4 ,-2 ,0  ,+5 ,+36 ,+17 ,+6 ,0 
2.7127096 ,Left ,-1 ,-2 ,-3 ,-10 ,-25 ,-34 ,+1 ,0 
2.7127259 ,Left ,-1 ,+2 ,+4 ,+6 ,-7 ,+37 ,-10 ,-2
2.7140848 ,Left ,-2 ,-2 ,-4 ,-7 ,-3 ,+17 ,+4 ,-3
2.7141955 ,Left ,+4 ,0  ,+1 ,+2 ,+5 ,-11 ,-2 ,+3
2.7351484 ,Left ,+2 ,0  ,+2 ,+3 ,+8 ,+18 ,+2 ,+4
2.7352148 ,Left ,-3 ,-2 ,+4 ,-2 ,-5 ,-54 ,-5 ,-7
2.7366982 ,Left ,-5 ,-2 ,-3 ,+3 ,+5 ,+34 ,+4 ,-3
2.7367073 ,Left ,+1 ,-1 ,-1 ,-3 ,-11 ,+4 ,+1 ,+2
2.749508 ,Left ,-2 ,-3 ,-2 ,+2 ,+10 ,+8 ,+2 ,-3
2.749662 ,Left ,-1 ,+2 ,0  ,+5 ,-5 ,+5 ,+3 ,+2
2.7561747 ,Left ,0  ,-2 ,+1 ,+2 ,+16 ,-8 ,0  ,+1
2.7562269 ,Left ,0  ,-2 ,-2 ,-6 ,-21 ,-24 ,-19 ,-5
2.7727328 ,Left ,0  ,+4 ,+3 ,+5 ,0  ,+13 ,0  ,+5
2.7727437 ,Left ,-2 ,-3 ,-1 ,-5 ,-7 ,-57 ,-1 ,-3
2.7742333 ,Left ,0  ,0  ,+3 ,+5 ,+24 ,+54 ,+11 ,+3
2.7742441 ,Left ,-3 ,0  ,-2 ,-7 ,-22 ,-67 ,-2 ,-6
2.795387 ,Left ,0  ,-1 ,-6 ,-4 ,+12 ,+49 ,-13 ,-3
2.7954015 ,Left ,+1 ,-1 ,-1 ,0  ,+4 ,+41 ,+8 ,+1
2.7966521 ,Left ,-1 ,0  ,-1 ,+6 ,-2 ,-43 ,-4 ,-3
2.7967038 ,Left ,+2 ,-1 ,+3 ,+6 ,+9 ,-10 ,+19 ,+4
2.8087467 ,Left ,-4 ,-1 ,-3 ,-8 ,-15 ,+20 ,-12 ,-4
2.8087576 ,Left ,-2 ,-2 ,-2 ,-5 ,-14 ,-28 ,-1 ,0 
