timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
46.2955151 ,Right ,+3 ,0  ,-1 ,+2 ,0  ,-2 ,+1 ,+1
46.2970954 ,Right ,+2 ,+8 ,-2 ,-1 ,-1 ,0  ,+1 ,-1
46.2970995 ,Right ,+2 ,+8 ,-2 ,-1 ,-1 ,0  ,+1 ,-1
46.2971044 ,Right ,-2 ,+1 ,+11 ,+12 ,+10 ,+2 ,+3 ,-2
46.2971075 ,Right ,-2 ,+1 ,+11 ,+12 ,+10 ,+2 ,+3 ,-2
46.3179502 ,Right ,-2 ,-12 ,-12 ,-10 ,-1 ,0  ,0  ,-2
46.3179528 ,Right ,-2 ,-12 ,-12 ,-10 ,-1 ,0  ,0  ,-2
46.3179555 ,Right ,-3 ,-5 ,-2 ,-7 ,-10 ,-13 ,-4 ,-2
46.3179573 ,Right ,-3 ,-5 ,-2 ,-7 ,-10 ,-13 ,-4 ,-2
46.3195983 ,Right ,-2 ,+6 ,+1 ,-3 ,-1 ,+1 ,-6 ,+1
46.3196011 ,Right ,-2 ,+6 ,+1 ,-3 ,-1 ,+1 ,-6 ,+1
46.3196044 ,Right ,-3 ,-1 ,+5 ,+2 ,+1 ,+3 ,-3 ,-4
46.3196064 ,Right ,-3 ,-1 ,+5 ,+2 ,+1 ,+3 ,-3 ,-4
46.3324066 ,Right ,+1 ,-2 ,-3 ,+2 ,-1 ,+3 ,-4 ,-2
46.33241 ,Right ,+1 ,-2 ,-3 ,+2 ,-1 ,+3 ,-4 ,-2
46.3324143 ,Right ,+4 ,0  ,0  ,+1 ,+1 ,-3 ,-1 ,0 
46.3324169 ,Right ,+4 ,0  ,0  ,+1 ,+1 ,-3 ,-1 ,0 
46.3390646 ,Right ,+4 ,+2 ,-3 ,-8 ,+3 ,-5 ,+3 ,+4
46.3390684 ,Right ,+4 ,+2 ,-3 ,-8 ,+3 ,-5 ,+3 ,+4
46.3390725 ,Right ,+4 ,-4 ,-10 ,-6 ,+1 ,+3 ,+3 ,-1
46.3390752 ,Right ,+4 ,-4 ,-10 ,-6 ,+1 ,+3 ,+3 ,-1
46.3555388 ,Right ,0  ,-2 ,+5 ,+1 ,-8 ,-8 ,-3 ,+5
46.3555432 ,Right ,0  ,-2 ,+5 ,+1 ,-8 ,-8 ,-3 ,+5
46.3555487 ,Right ,-4 ,-6 ,-1 ,-1 ,-7 ,+5 ,+1 ,+1
46.3555521 ,Right ,-4 ,-6 ,-1 ,-1 ,-7 ,+5 ,+1 ,+1
46.3569951 ,Right ,-2 ,0  ,+7 ,+7 ,+2 ,-1 ,+2 ,0 
46.3569989 ,Right ,-2 ,0  ,+7 ,+7 ,+2 ,-1 ,+2 ,0 
46.3570037 ,Right ,-3 ,+2 ,0  ,-3 ,-5 ,-9 ,-5 ,-3
46.3570068 ,Right ,-3 ,+2 ,0  ,-3 ,-5 ,-9 ,-5 ,-3
46.3777855 ,Right ,0  ,-1 ,+1 ,0  ,-2 ,-1 ,0  ,+1
46.3777875 ,Right ,0  ,-1 ,+1 ,0  ,-2 ,-1 ,0  ,+1
46.37779 ,Right ,+1 ,-17 ,-27 ,-2 ,+3 ,+9 ,+2 ,+3
46.3777916 ,Right ,+1 ,-17 ,-27 ,-2 ,+3 ,+9 ,+2 ,+3
46.3792715 ,Right ,-6 ,-20 ,-13 ,-8 ,+1 ,-3 ,-3 ,-5
46.3792733 ,Right ,-6 ,-20 ,-13 ,-8 ,+1 ,-3 ,-3 ,-5
46.3792757 ,Right ,+4 ,+14 ,+3 ,-1 ,-4 ,+3 ,+1 ,0 
46.3792772 ,Right ,+4 ,+14 ,+3 ,-1 ,-4 ,+3 ,+1 ,0 
46.3922883 ,Right ,-2 ,-18 ,-4 ,-1 ,+1 ,+8 ,-2 ,-6
46.3922906 ,Right ,-2 ,-18 ,-4 ,-1 ,+1 ,+8 ,-2 ,-6
46.392293 ,Right ,+3 ,+20 ,+9 ,+5 ,+3 ,0  ,-4 ,-3
46.3922946 ,Right ,+3 ,+20 ,+9 ,+5 ,+3 ,0  ,-4 ,-3
46.3989611 ,Right ,-2 ,-2 ,+4 ,+3 ,+1 ,0  ,-1 ,-5
46.3989636 ,Right ,-2 ,-2 ,+4 ,+3 ,+1 ,0  ,-1 ,-5
46.398966 ,Right ,-3 ,+1 ,-3 ,-4 ,+1 ,+1 ,-1 ,+8
46.3989676 ,Right ,-3 ,+1 ,-3 ,-4 ,+1 ,+1 ,-1 ,+8
46.4153298 ,Right ,-7 ,-4 ,-2 ,0  ,+3 ,-3 ,+1 ,-3
46.4153327 ,Right ,-7 ,-4 ,-2 ,0  ,+3 ,-3 ,+1 ,-3
46.4153361 ,Right ,0  ,+7 ,+11 ,-5 ,-6 ,-3 ,+2 ,+2
46.4153382 ,Right ,0  ,+7 ,+11 ,-5 ,-6 ,-3 ,+2 ,+2
46.4169846 ,Right ,+4 ,+7 ,-8 ,+2 ,-5 ,0  ,+6 ,+4
46.4169874 ,Right ,+4 ,+7 ,-8 ,+2 ,-5 ,0  ,+6 ,+4
46.4169907 ,Right ,-4 ,-8 ,-2 ,+3 ,-1 ,-1 ,-11 ,+1
46.4169929 ,Right ,-4 ,-8 ,-2 ,+3 ,-1 ,-1 ,-11 ,+1
46.4380489 ,Right ,+4 ,+21 ,+25 ,+6 ,-3 ,+5 ,-1 ,+4
46.4380525 ,Right ,+4 ,+21 ,+25 ,+6 ,-3 ,+5 ,-1 ,+4
46.4380567 ,Right ,-7 ,-10 ,-13 ,-10 ,-5 ,-3 ,0  ,-8
46.4380595 ,Right ,-7 ,-10 ,-13 ,-10 ,-5 ,-3 ,0  ,-8
46.4394963 ,Right ,-2 ,+3 ,-3 ,-2 ,-2 ,+1 ,+2 ,-1
46.4394999 ,Right ,-2 ,+3 ,-3 ,-2 ,-2 ,+1 ,+2 ,-1
46.4395042 ,Right ,+10 ,+15 ,+3 ,+4 ,+3 ,0  ,+3 ,-1
46.439507 ,Right ,+10 ,+15 ,+3 ,+4 ,+3 ,0  ,+3 ,-1
46.4525036 ,Right ,-17 ,-13 ,-9 ,-1 ,+1 ,-5 ,-4 ,-5
46.4525097 ,Right ,-17 ,-13 ,-9 ,-1 ,+1 ,-5 ,-4 ,-5
46.4525179 ,Right ,0  ,+1 ,+7 ,-2 ,-3 ,-6 ,+1 ,+9
46.4525901 ,Right ,0  ,+1 ,+7 ,-2 ,-3 ,-6 ,+1 ,+9
46.4594278 ,Right ,-3 ,-14 ,-13 ,-4 ,0  ,0  ,-13 ,-14
46.4594336 ,Right ,-3 ,-14 ,-13 ,-4 ,0  ,0  ,-13 ,-14
46.4594404 ,Right ,+1 ,+10 ,+13 ,+1 ,0  ,0  ,0  ,-3
46.4594449 ,Right ,+1 ,+10 ,+13 ,+1 ,0  ,0  ,0  ,-3
46.4756152 ,Right ,+3 ,+2 ,-6 ,0  ,+2 ,+1 ,+2 ,0 
46.4756211 ,Right ,+3 ,+2 ,-6 ,0  ,+2 ,+1 ,+2 ,0 
46.4756287 ,Right ,-2 ,-1 ,-4 ,-4 ,-5 ,-4 ,-14 ,-1
46.4756332 ,Right ,-2 ,-1 ,-4 ,-4 ,-5 ,-4 ,-14 ,-1
46.4771068 ,Right ,+4 ,+12 ,+3 ,+3 ,-1 ,-2 ,+5 ,+8
46.4771123 ,Right ,+4 ,+12 ,+3 ,+3 ,-1 ,-2 ,+5 ,+8
46.4771192 ,Right ,-2 ,-14 ,-2 ,+3 ,+5 ,+5 ,+1 ,-4
46.4771237 ,Right ,-2 ,-14 ,-2 ,+3 ,+5 ,+5 ,+1 ,-4
46.4980439 ,Right ,+4 ,+15 ,+5 ,+3 ,-3 ,-4 ,0  ,-4
46.4980496 ,Right ,+4 ,+15 ,+5 ,+3 ,-3 ,-4 ,0  ,-4
46.4980566 ,Right ,-7 ,-22 ,-8 ,-10 ,-6 ,+1 ,+6 ,+8
46.4980611 ,Right ,-7 ,-22 ,-8 ,-10 ,-6 ,+1 ,+6 ,+8
46.4996536 ,Right ,+1 ,+6 ,+1 ,0  ,-2 ,+1 ,+2 ,+4
46.4996589 ,Right ,+1 ,+6 ,+1 ,0  ,-2 ,+1 ,+2 ,+4
46.4996661 ,Right ,-5 ,-3 ,-2 ,-6 ,-3 ,-7 ,-8 ,-11
46.4996707 ,Right ,-5 ,-3 ,-2 ,-6 ,-3 ,-7 ,-8 ,-11
46.5126599 ,Right ,0  ,+2 ,+5 ,+4 ,+5 ,-3 ,+7 ,+5
46.5126657 ,Right ,0  ,+2 ,+5 ,+4 ,+5 ,-3 ,+7 ,+5
46.5126726 ,Right ,+1 ,+5 ,+2 ,+2 ,+5 ,-1 ,-2 ,-2
46.5126771 ,Right ,+1 ,+5 ,+2 ,+2 ,+5 ,-1 ,-2 ,-2
46.5191835 ,Right ,-6 ,-6 ,+2 ,-6 ,0  ,-3 ,-1 ,-1
46.5191891 ,Right ,-6 ,-6 ,+2 ,-6 ,0  ,-3 ,-1 ,-1
46.5191961 ,Right ,-3 ,-6 ,-2 ,+1 ,-4 ,0  ,+11 ,-2
46.5192006 ,Right ,-3 ,-6 ,-2 ,+1 ,-4 ,0  ,+11 ,-2
46.5356091 ,Right ,+1 ,-2 ,-5 ,+2 ,-1 ,+6 ,0  ,+4
46.5356185 ,Right ,+1 ,-2 ,-5 ,+2 ,-1 ,+6 ,0  ,+4
46.5357273 ,Right ,-4 ,0  ,-1 ,+1 ,-6 ,0  ,0  ,-12
46.5357327 ,Right ,-4 ,0  ,-1 ,+1 ,-6 ,0  ,0  ,-12
46.5371447 ,Right ,+1 ,+9 ,+7 ,+4 ,0  ,+1 ,+8 ,+5
46.5371502 ,Right ,+1 ,+9 ,+7 ,+4 ,0  ,+1 ,+8 ,+5
46.5371572 ,Right ,-11 ,-21 ,-4 ,-2 ,-2 ,-12 ,-6 ,-8
46.5371701 ,Right ,-11 ,-21 ,-4 ,-2 ,-2 ,-12 ,-6 ,-8
46.5583164 ,Right ,+1 ,+11 ,-8 ,-5 ,+3 ,+3 ,+13 ,+6
46.5583222 ,Right ,+1 ,+11 ,-8 ,-5 ,+3 ,+3 ,+13 ,+6
46.5583294 ,Right ,+1 ,-14 ,+1 ,+5 ,-4 ,-13 ,-28 ,-2
46.558334 ,Right ,+1 ,-14 ,+1 ,+5 ,-4 ,-13 ,-28 ,-2
46.5596475 ,Right ,+3 ,-1 ,-12 ,-15 ,-4 ,-4 ,-8 ,-13
46.5596528 ,Right ,+3 ,-1 ,-12 ,-15 ,-4 ,-4 ,-8 ,-13
46.5596599 ,Right ,+6 ,+21 ,+13 ,0  ,+2 ,+8 ,+3 ,-9
46.5596645 ,Right ,+6 ,+21 ,+13 ,0  ,+2 ,+8 ,+3 ,-9
46.5717245 ,Right ,-6 ,-21 ,-13 ,-8 ,-3 ,-6 ,+1 ,+2
46.5717298 ,Right ,-6 ,-21 ,-13 ,-8 ,-3 ,-6 ,+1 ,+2
46.5717369 ,Right ,-8 ,-1 ,-3 ,-1 ,-1 ,-8 ,+5 ,+2
46.5717529 ,Right ,-8 ,-1 ,-3 ,-1 ,-1 ,-8 ,+5 ,+2
46.5807088 ,Right ,+1 ,+12 ,+4 ,+2 ,-5 ,+3 ,+8 ,+13
46.5807149 ,Right ,+1 ,+12 ,+4 ,+2 ,-5 ,+3 ,+8 ,+13
46.5807219 ,Right ,-2 ,-3 ,-1 ,+3 ,+5 ,-3 ,-9 ,-1
46.5807264 ,Right ,-2 ,-3 ,-1 ,+3 ,+5 ,-3 ,-9 ,-1
46.5957709 ,Right ,-2 ,-8 ,-4 ,-4 ,-1 ,0  ,-3 ,-11
46.5957767 ,Right ,-2 ,-8 ,-4 ,-4 ,-1 ,0  ,-3 ,-11
46.5957854 ,Right ,+9 ,+7 ,+2 ,-6 ,-3 ,+7 ,+10 ,+7
46.5957899 ,Right ,+9 ,+7 ,+2 ,-6 ,-3 ,+7 ,+10 ,+7
46.5970996 ,Right ,-2 ,-4 ,+12 ,+8 ,+4 ,0  ,-2 ,-11
46.597105 ,Right ,-2 ,-4 ,+12 ,+8 ,+4 ,0  ,-2 ,-11
46.5971162 ,Right ,0  ,-17 ,-25 ,-10 ,-2 ,-1 ,+3 ,+28
46.5971206 ,Right ,0  ,-17 ,-25 ,-10 ,-2 ,-1 ,+3 ,+28
46.6180939 ,Right ,-5 ,-5 ,+1 ,0  ,0  ,-7 ,0  ,-2
46.6180997 ,Right ,-5 ,-5 ,+1 ,0  ,0  ,-7 ,0  ,-2
46.618107 ,Right ,-4 ,+2 ,-1 ,-1 ,-1 ,-11 ,-15 ,-35
46.6181115 ,Right ,-4 ,+2 ,-1 ,-1 ,-1 ,-11 ,-15 ,-35
46.6195445 ,Right ,-1 ,-4 ,-5 ,0  ,+2 ,-3 ,-3 ,+3
46.6195501 ,Right ,-1 ,-4 ,-5 ,0  ,+2 ,-3 ,-3 ,+3
46.6195573 ,Right ,-5 ,-1 ,-3 ,-2 ,-13 ,-3 ,+1 ,+3
46.6195618 ,Right ,-5 ,-1 ,-3 ,-2 ,-13 ,-3 ,+1 ,+3
46.6316789 ,Right ,+3 ,+9 ,+4 ,-4 ,-7 ,-1 ,-7 ,-4
46.6316842 ,Right ,+3 ,+9 ,+4 ,-4 ,-7 ,-1 ,-7 ,-4
46.6316912 ,Right ,+3 ,-3 ,-5 ,0  ,0  ,+5 ,+6 ,+8
46.6316959 ,Right ,+3 ,-3 ,-5 ,0  ,0  ,+5 ,+6 ,+8
46.6405744 ,Right ,+2 ,-3 ,+3 ,+2 ,+4 ,+8 ,+3 ,+1
46.64058 ,Right ,+2 ,-3 ,+3 ,+2 ,+4 ,+8 ,+3 ,+1
46.6405872 ,Right ,+1 ,-1 ,0  ,0  ,-4 ,-5 ,-15 ,-8
46.6405917 ,Right ,+1 ,-1 ,0  ,0  ,-4 ,-5 ,-15 ,-8
46.6557626 ,Right ,+2 ,-10 ,0  ,-5 ,-14 ,-8 ,-5 ,+1
46.6557688 ,Right ,+2 ,-10 ,0  ,-5 ,-14 ,-8 ,-5 ,+1
46.6557764 ,Right ,0  ,+8 ,+13 ,+12 ,+13 ,+7 ,+6 ,-1
46.6557813 ,Right ,0  ,+8 ,+13 ,+12 ,+13 ,+7 ,+6 ,-1
46.6571869 ,Right ,-5 ,-10 ,-7 ,-6 ,-4 ,-1 ,-1 ,-1
46.6571964 ,Right ,-5 ,-10 ,-7 ,-6 ,-4 ,-1 ,-1 ,-1
46.6572035 ,Right ,-10 ,-7 ,-2 ,+1 ,+4 ,+5 ,+4 ,0 
46.657208 ,Right ,-10 ,-7 ,-2 ,+1 ,+4 ,+5 ,+4 ,0 
46.6781853 ,Right ,-2 ,+7 ,0  ,0  ,+11 ,-2 ,0  ,-3
46.6781911 ,Right ,-2 ,+7 ,0  ,0  ,+11 ,-2 ,0  ,-3
46.6781985 ,Right ,+1 ,+10 ,-7 ,+5 ,0  ,+1 ,+3 ,+4
46.6782031 ,Right ,+1 ,+10 ,-7 ,+5 ,0  ,+1 ,+3 ,+4
46.6796484 ,Right ,-2 ,0  ,+1 ,-21 ,-9 ,-6 ,-6 ,-3
46.6796537 ,Right ,-2 ,0  ,+1 ,-21 ,-9 ,-6 ,-6 ,-3
46.6796608 ,Right ,+9 ,+18 ,+15 ,+8 ,+2 ,+5 ,+6 ,+3
46.6796654 ,Right ,+9 ,+18 ,+15 ,+8 ,+2 ,+5 ,+6 ,+3
46.6917776 ,Right ,-8 ,-20 ,-2 ,-3 ,-8 ,-5 ,-8 ,-9
46.6917834 ,Right ,-8 ,-20 ,-2 ,-3 ,-8 ,-5 ,-8 ,-9
46.6917902 ,Right ,+1 ,-1 ,+10 ,+5 ,0  ,+4 ,+1 ,+2
46.6917948 ,Right ,+1 ,-1 ,+10 ,+5 ,0  ,+4 ,+1 ,+2
46.7005742 ,Right ,+5 ,+18 ,0  ,+13 ,-1 ,-1 ,0  ,+6
46.7005799 ,Right ,+5 ,+18 ,0  ,+13 ,-1 ,-1 ,0  ,+6
46.7006977 ,Right ,-17 ,-39 ,-5 ,-14 ,-13 ,-14 ,-3 ,-8
46.700703 ,Right ,-17 ,-39 ,-5 ,-14 ,-13 ,-14 ,-3 ,-8
46.7148071 ,Right ,-1 ,+1 ,-9 ,+1 ,+2 ,-3 ,-2 ,+3
46.7148121 ,Right ,-1 ,+1 ,-9 ,+1 ,+2 ,-3 ,-2 ,+3
46.7148174 ,Right ,0  ,+3 ,+4 ,-6 ,-5 ,+3 ,+4 ,+1
46.7148208 ,Right ,0  ,+3 ,+4 ,-6 ,-5 ,+3 ,+4 ,+1
46.7157747 ,Right ,0  ,+2 ,+12 ,0  ,-1 ,-4 ,-6 ,-3
46.7157792 ,Right ,0  ,+2 ,+12 ,0  ,-1 ,-4 ,-6 ,-3
46.7157846 ,Right ,+7 ,+12 ,-1 ,+3 ,+2 ,+1 ,-1 ,-1
46.7157882 ,Right ,+7 ,+12 ,-1 ,+3 ,+2 ,+1 ,-1 ,-1
46.7374233 ,Right ,+3 ,-1 ,-8 ,-3 ,+6 ,+1 ,0  ,0 
46.7374279 ,Right ,+3 ,-1 ,-8 ,-3 ,+6 ,+1 ,0  ,0 
46.7374336 ,Right ,-3 ,-16 ,-21 ,-12 ,-8 ,-8 ,-1 ,+1
46.7374376 ,Right ,-3 ,-16 ,-21 ,-12 ,-8 ,-8 ,-1 ,+1
46.7381583 ,Right ,-4 ,-7 ,-8 ,-2 ,-6 ,-5 ,-1 ,-1
46.7381629 ,Right ,-4 ,-7 ,-8 ,-2 ,-6 ,-5 ,-1 ,-1
46.7381683 ,Right ,+2 ,+11 ,+4 ,+8 ,+11 ,+7 ,+5 ,+2
46.7381718 ,Right ,+2 ,+11 ,+4 ,+8 ,+11 ,+7 ,+5 ,+2
46.7599348 ,Right ,-1 ,+3 ,+11 ,+4 ,+2 ,0  ,0  ,-5
46.7599393 ,Right ,-1 ,+3 ,+11 ,+4 ,+2 ,0  ,0  ,-5
46.7599447 ,Right ,+1 ,+6 ,-3 ,-4 ,+2 ,+5 ,-2 ,0 
46.7599483 ,Right ,+1 ,+6 ,-3 ,-4 ,+2 ,+5 ,-2 ,0 
46.7605595 ,Right ,-2 ,+3 ,-2 ,-1 ,-1 ,0  ,-2 ,-5
46.7605637 ,Right ,-2 ,+3 ,-2 ,-1 ,-1 ,0  ,-2 ,-5
46.7605691 ,Right ,+1 ,-8 ,-3 ,-1 ,-5 ,0  ,-3 ,0 
46.7605726 ,Right ,+1 ,-8 ,-3 ,-1 ,-5 ,0  ,-3 ,0 
46.7748095 ,Right ,+3 ,+10 ,+5 ,+13 ,-5 ,+5 ,+3 ,+4
46.7748141 ,Right ,+3 ,+10 ,+5 ,+13 ,-5 ,+5 ,+3 ,+4
46.7748193 ,Right ,-13 ,-16 ,-11 ,-15 ,-6 ,+1 ,-4 ,-17
46.7748228 ,Right ,-13 ,-16 ,-11 ,-15 ,-6 ,+1 ,-4 ,-17
46.7755111 ,Right ,0  ,+6 ,+9 ,+4 ,+7 ,-2 ,-3 ,-1
46.7755152 ,Right ,0  ,+6 ,+9 ,+4 ,+7 ,-2 ,-3 ,-1
46.7755212 ,Right ,-4 ,-9 ,-15 ,-12 ,-3 ,-7 ,0  ,-2
46.7755247 ,Right ,-4 ,-9 ,-15 ,-12 ,-3 ,-7 ,0  ,-2
46.7973053 ,Right ,+2 ,+4 ,+4 ,-3 ,-6 ,-4 ,-3 ,-3
46.7973096 ,Right ,+2 ,+4 ,+4 ,-3 ,-6 ,-4 ,-3 ,-3
46.797315 ,Right ,+1 ,-5 ,-9 ,+2 ,-1 ,+2 ,+1 ,+3
46.7973185 ,Right ,+1 ,-5 ,-9 ,+2 ,-1 ,+2 ,+1 ,+3
46.7981387 ,Right ,-1 ,-6 ,-4 ,+2 ,-3 ,+1 ,-2 ,0 
46.7981434 ,Right ,-1 ,-6 ,-4 ,+2 ,-3 ,+1 ,-2 ,0 
46.7981487 ,Right ,+2 ,+8 ,+5 ,+1 ,+5 ,+2 ,-1 ,-3
46.7981523 ,Right ,+2 ,+8 ,+5 ,+1 ,+5 ,+2 ,-1 ,-3
46.8197573 ,Right ,-3 ,-4 ,-5 ,-1 ,+2 ,+1 ,-2 ,+3
46.8197617 ,Right ,-3 ,-4 ,-5 ,-1 ,+2 ,+1 ,-2 ,+3
46.8197674 ,Right ,0  ,+4 ,+9 ,-4 ,-8 ,-5 ,-2 ,0 
46.8197709 ,Right ,0  ,+4 ,+9 ,-4 ,-8 ,-5 ,-2 ,0 
46.8205119 ,Right ,-1 ,-8 ,-7 ,+2 ,+1 ,0  ,+1 ,-1
46.820516 ,Right ,-1 ,-8 ,-7 ,+2 ,+1 ,0  ,+1 ,-1
46.8205214 ,Right ,+3 ,+2 ,+2 ,+2 ,+7 ,-1 ,+1 ,+3
46.820525 ,Right ,+3 ,+2 ,+2 ,+2 ,+7 ,-1 ,+1 ,+3
46.8347661 ,Right ,-3 ,0  ,-5 ,-5 ,-7 ,-1 ,-3 ,-4
46.8347703 ,Right ,-3 ,0  ,-5 ,-5 ,-7 ,-1 ,-3 ,-4
46.8347791 ,Right ,-3 ,-6 ,-1 ,+4 ,-1 ,-6 ,-5 ,0 
46.8347826 ,Right ,-3 ,-6 ,-1 ,+4 ,-1 ,-6 ,-5 ,0 
46.8355227 ,Right ,+1 ,+2 ,+1 ,+7 ,+12 ,+4 ,+2 ,0 
46.8355268 ,Right ,+1 ,+2 ,+1 ,+7 ,+12 ,+4 ,+2 ,0 
46.8356116 ,Right ,0  ,+9 ,+12 ,+2 ,+2 ,+10 ,+3 ,+1
46.8356157 ,Right ,0  ,+9 ,+12 ,+2 ,+2 ,+10 ,+3 ,+1
46.8572751 ,Right ,+2 ,-1 ,+2 ,-2 ,+4 ,-1 ,-2 ,+1
46.8572799 ,Right ,+2 ,-1 ,+2 ,-2 ,+4 ,-1 ,-2 ,+1
46.8572853 ,Right ,-3 ,+3 ,+5 ,+1 ,+4 ,-5 ,+2 ,+1
46.8572888 ,Right ,-3 ,+3 ,+5 ,+1 ,+4 ,-5 ,+2 ,+1
46.8579934 ,Right ,-4 ,-5 ,-2 ,-3 ,-6 ,-3 ,-2 ,0 
46.8579975 ,Right ,-4 ,-5 ,-2 ,-3 ,-6 ,-3 ,-2 ,0 
46.8580029 ,Right ,-2 ,-2 ,-3 ,+1 ,-7 ,-6 ,-4 ,-2
46.8580065 ,Right ,-2 ,-2 ,-3 ,+1 ,-7 ,-6 ,-4 ,-2
46.8799675 ,Right ,+2 ,0  ,+5 ,-4 ,-6 ,-2 ,-1 ,-1
46.8799742 ,Right ,+2 ,0  ,+5 ,-4 ,-6 ,-2 ,-1 ,-1
46.8799814 ,Right ,+6 ,+3 ,+1 ,-5 ,+10 ,+5 ,+2 ,+2
46.8799849 ,Right ,+6 ,+3 ,+1 ,-5 ,+10 ,+5 ,+2 ,+2
46.880576 ,Right ,-6 ,-18 ,0  ,+6 ,+6 ,+3 ,-1 ,-3
46.8805803 ,Right ,-6 ,-18 ,0  ,+6 ,+6 ,+3 ,-1 ,-3
46.8805856 ,Right ,+1 ,+6 ,-1 ,-8 ,-4 ,0  ,-1 ,-1
46.8805891 ,Right ,+1 ,+6 ,-1 ,-8 ,-4 ,0  ,-1 ,-1
46.8947761 ,Right ,-5 ,-10 ,-3 ,-23 ,-2 ,-4 ,-4 ,-5
46.8947841 ,Right ,-5 ,-10 ,-3 ,-23 ,-2 ,-4 ,-4 ,-5
46.8948804 ,Right ,+1 ,-2 ,-16 ,-29 ,-20 ,-5 ,0  ,0 
46.8948845 ,Right ,+1 ,-2 ,-16 ,-29 ,-20 ,-5 ,0  ,0 
46.8955419 ,Right ,-1 ,+7 ,+3 ,-22 ,-5 ,-6 ,-2 ,-1
46.8955459 ,Right ,-1 ,+7 ,+3 ,-22 ,-5 ,-6 ,-2 ,-1
46.8955515 ,Right ,-1 ,+4 ,-1 ,+6 ,+10 ,0  ,0  ,-1
46.895555 ,Right ,-1 ,+4 ,-1 ,+6 ,+10 ,0  ,0  ,-1
46.9173596 ,Right ,-7 ,-4 ,+2 ,+2 ,-4 ,-11 ,-4 ,-3
46.9173642 ,Right ,-7 ,-4 ,+2 ,+2 ,-4 ,-11 ,-4 ,-3
46.9173696 ,Right ,+4 ,+6 ,+5 ,+5 ,+12 ,+4 ,0  ,+4
46.9173731 ,Right ,+4 ,+6 ,+5 ,+5 ,+12 ,+4 ,0  ,+4
46.9180334 ,Right ,-9 ,-23 ,-6 ,+2 ,+1 ,+15 ,-4 ,-3
46.9180375 ,Right ,-9 ,-23 ,-6 ,+2 ,+1 ,+15 ,-4 ,-3
46.918043 ,Right ,+9 ,+7 ,-3 ,+3 ,-8 ,-4 ,-1 ,+1
46.9180465 ,Right ,+9 ,+7 ,-3 ,+3 ,-8 ,-4 ,-1 ,+1
46.9399278 ,Right ,+1 ,-2 ,-2 ,+6 ,-4 ,-5 ,0  ,+1
46.9399323 ,Right ,+1 ,-2 ,-2 ,+6 ,-4 ,-5 ,0  ,+1
46.9399378 ,Right ,-5 ,-2 ,+7 ,+19 ,+7 ,+4 ,0  ,0 
46.9399413 ,Right ,-5 ,-2 ,+7 ,+19 ,+7 ,+4 ,0  ,0 
46.9405221 ,Right ,+8 ,+40 ,-6 ,-3 ,-12 ,-7 ,0  ,+1
46.9405265 ,Right ,+8 ,+40 ,-6 ,-3 ,-12 ,-7 ,0  ,+1
46.9405318 ,Right ,-9 ,-15 ,+7 ,-3 ,-3 ,-5 ,-3 ,-3
46.9405354 ,Right ,-9 ,-15 ,+7 ,-3 ,-3 ,-5 ,-3 ,-3
46.9545963 ,Right ,+2 ,-10 ,-2 ,+8 ,+11 ,+3 ,+1 ,0 
46.9546012 ,Right ,+2 ,-10 ,-2 ,+8 ,+11 ,+3 ,+1 ,0 
46.9546071 ,Right ,-5 ,-9 ,+7 ,+15 ,-2 ,-7 ,-4 ,-4
46.9546105 ,Right ,-5 ,-9 ,+7 ,+15 ,-2 ,-7 ,-4 ,-4
46.9623564 ,Right ,+2 ,+2 ,-6 ,-6 ,+2 ,-1 ,+1 ,0 
46.9623609 ,Right ,+2 ,+2 ,-6 ,-6 ,+2 ,-1 ,+1 ,0 
46.9623664 ,Right ,+1 ,+14 ,-2 ,+9 ,-5 ,-1 ,+3 ,-1
46.96237 ,Right ,+1 ,+14 ,-2 ,+9 ,-5 ,-1 ,+3 ,-1
46.9772284 ,Right ,+5 ,+19 ,+5 ,-3 ,-2 ,+4 ,+2 ,-1
46.9772329 ,Right ,+5 ,+19 ,+5 ,-3 ,-2 ,+4 ,+2 ,-1
46.9772383 ,Right ,-2 ,-9 ,-3 ,+3 ,+3 ,0  ,-1 ,+1
46.9772419 ,Right ,-2 ,-9 ,-3 ,+3 ,+3 ,0  ,-1 ,+1
46.9782015 ,Right ,-5 ,-5 ,+10 ,+13 ,+3 ,-1 ,-1 ,-2
46.9782062 ,Right ,-5 ,-5 ,+10 ,+13 ,+3 ,-1 ,-1 ,-2
46.9782115 ,Right ,-1 ,+5 ,-5 ,-5 ,-6 ,-3 ,+1 ,0 
46.978215 ,Right ,-1 ,+5 ,-5 ,-5 ,-6 ,-3 ,+1 ,0 
46.9999844 ,Right ,-7 ,-22 ,-13 ,+1 ,-9 ,-9 ,-5 ,-3
46.9999897 ,Right ,-7 ,-22 ,-13 ,+1 ,-9 ,-9 ,-5 ,-3
46.999996 ,Right ,+2 ,+6 ,+6 ,+1 ,-8 ,-8 ,-3 ,+2
46.9999996 ,Right ,+2 ,+6 ,+6 ,+1 ,-8 ,-8 ,-3 ,+2
47.0005026 ,Right ,+1 ,-4 ,+2 ,+7 ,+7 ,+1 ,-1 ,-2
