timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.5310499 ,Left ,+5 ,+1 ,-3 ,-3 ,-18 ,0  ,+4 ,+5
1.5310726 ,Left ,+4 ,+2 ,-3 ,+4 ,+11 ,+1 ,-4 ,-5
1.5386936 ,Left ,-5 ,-1 ,-11 ,-6 ,-4 ,+3 ,-6 ,-9
1.5386962 ,Left ,+1 ,-2 ,-3 ,+3 ,0  ,-8 ,-5 ,-9
1.5462933 ,Left ,-4 ,+10 ,-6 ,-1 ,+2 ,-3 ,+2 ,-2
1.5463014 ,Left ,-7 ,+21 ,-3 ,-6 ,0  ,0  ,+5 ,-4
1.5612845 ,Left ,-2 ,+9 ,+3 ,+5 ,0  ,-1 ,+4 ,0 
1.5612882 ,Left ,-6 ,-4 ,-6 ,-6 ,0  ,-2 ,-2 ,-3
1.5693537 ,Left ,-6 ,-9 ,+1 ,+4 ,0  ,+3 ,-7 ,-9
1.5693688 ,Left ,+1 ,-14 ,-1 ,0  ,+6 ,-4 ,-3 ,-2
1.5842434 ,Left ,0  ,-14 ,-10 ,-16 ,-38 ,-16 ,0  ,0 
1.584401 ,Left ,-1 ,-1 ,-3 ,0  ,+4 ,+9 ,-1 ,-2
1.591893 ,Left ,+8 ,-9 ,-10 ,-24 ,-45 ,-36 ,-7 ,+1
1.5919053 ,Left ,-2 ,-2 ,+4 ,+11 ,+19 ,+9 ,-4 ,-7
1.5991936 ,Left ,-3 ,-6 ,0  ,-1 ,+6 ,-2 ,-1 ,-2
1.5992052 ,Left ,+2 ,-11 ,-6 ,-3 ,-8 ,-9 ,-4 ,0 
1.6068908 ,Left ,+1 ,+2 ,+4 ,+9 ,+12 ,+9 ,+1 ,+3
1.6070258 ,Left ,+7 ,+9 ,+6 ,+1 ,-6 ,+3 ,+6 ,+1
1.6214781 ,Left ,-3 ,+3 ,-2 ,+7 ,+2 ,-3 ,-4 ,0 
1.6214868 ,Left ,-2 ,-4 ,-11 ,-25 ,-23 ,-7 ,-2 ,-2
1.6290395 ,Left ,-3 ,-2 ,-3 ,+1 ,+13 ,+8 ,-1 ,+4
1.6290448 ,Left ,-25 ,-15 ,+2 ,+1 ,+9 ,+9 ,+3 ,+2
1.644017 ,Left ,+24 ,+7 ,-1 ,+2 ,0  ,-11 ,-12 ,-7
1.6440224 ,Left ,-6 ,+5 ,+8 ,+14 ,+10 ,+3 ,+4 ,+4
1.6515967 ,Left ,-2 ,-2 ,-5 ,+2 ,+14 ,+8 ,+4 ,+3
1.6516022 ,Left ,0  ,+1 ,-4 ,-13 ,-29 ,-6 ,0  ,-2
1.6590246 ,Left ,-11 ,-11 ,-8 ,+2 ,+18 ,+6 ,-6 ,-7
1.6590301 ,Left ,+5 ,+6 ,+1 ,+2 ,-1 ,-3 ,-6 ,-5
1.6664306 ,Left ,0  ,+5 ,+9 ,-10 ,-18 ,-10 ,+2 ,-2
1.6664363 ,Left ,+4 ,-3 ,-8 ,-11 ,-3 ,+7 ,+9 ,+6
1.6813084 ,Left ,-5 ,+5 ,+10 ,+3 ,+4 ,+3 ,+5 ,+4
1.6813136 ,Left ,+8 ,+5 ,+10 ,+16 ,+15 ,+3 ,+1 ,-1
1.68905 ,Left ,-9 ,-12 ,-14 ,-9 ,-8 ,-1 ,-3 ,-6
1.6890556 ,Left ,+2 ,-6 ,-2 ,+6 ,-1 ,-4 ,-2 ,-16
1.7037743 ,Left ,+2 ,+11 ,+21 ,0  ,-19 ,+2 ,+4 ,-51
1.7037803 ,Left ,-4 ,-3 ,-6 ,-30 ,-4 ,-8 ,-5 ,-49
1.7115629 ,Left ,-2 ,-5 ,-5 ,-8 ,-60 ,-33 ,-17 ,-32
1.7115693 ,Left ,+5 ,+2 ,-2 ,+2 ,-2 ,+1 ,-7 ,+7
1.7190725 ,Left ,-5 ,-11 ,-14 ,-9 ,-6 ,+4 ,-7 ,+27
1.7190794 ,Left ,+5 ,+4 ,+15 ,+33 ,+28 ,+10 ,-5 ,+36
1.7265469 ,Left ,+1 ,+4 ,-7 ,-2 ,+42 ,+22 ,+19 ,+35
1.7265533 ,Left ,-5 ,-18 ,-21 ,-45 ,-79 ,-58 ,-38 ,+2
1.7414946 ,Left ,+12 ,+2 ,+2 ,+17 ,+27 ,+5 ,+7 ,+7
1.741501 ,Left ,+11 ,+3 ,+3 ,-10 ,-19 ,-3 ,+9 ,+7
1.7489387 ,Left ,+21 ,+4 ,+4 ,+1 ,+13 ,+18 ,+17 ,+49
1.7489451 ,Left ,-1 ,-4 ,+2 ,0  ,+10 ,+5 ,-8 ,-39
1.763968 ,Left ,+1 ,+6 ,+7 ,+12 ,+2 ,-10 ,+10 ,+18
1.7640406 ,Left ,-12 ,-9 ,-9 ,-9 ,-17 ,-16 ,-15 ,-15
1.7714999 ,Left ,-16 ,+1 ,+3 ,+3 ,+1 ,-5 ,-10 ,-15
1.7715063 ,Left ,-6 ,+7 ,+5 ,+3 ,+10 ,+2 ,+12 ,+13
1.7791144 ,Left ,-9 ,-10 ,-9 ,-7 ,+7 ,+18 ,-17 ,+2
1.7791211 ,Left ,+14 ,+3 ,-8 ,+4 ,-2 ,+1 ,+7 ,+10
1.7864825 ,Left ,-15 ,+4 ,-1 ,0  ,+3 ,+4 ,+8 ,-18
1.7864891 ,Left ,-2 ,+6 ,+10 ,+17 ,+32 ,+18 ,+13 ,-37
1.8015339 ,Left ,-2 ,0  ,-5 ,-11 ,-28 ,-19 ,+1 ,-47
1.8015403 ,Left ,-4 ,+9 ,+9 ,+13 ,+19 ,+25 ,+9 ,-15
1.8090459 ,Left ,-11 ,-8 ,-11 ,-15 ,-7 ,-27 ,-25 ,-24
1.8090523 ,Left ,+5 ,+13 ,+1 ,+7 ,+9 ,+8 ,+7 ,+21
1.8240454 ,Left ,-8 ,-7 ,-2 ,-5 ,-3 ,-7 ,-4 ,+15
1.8240524 ,Left ,-7 ,-7 ,-4 ,-12 ,-8 ,-7 ,-11 ,+6
1.8315562 ,Left ,+5 ,-7 ,-2 ,+16 ,+30 ,+21 ,+9 ,+8
1.8315637 ,Left ,+1 ,+1 ,+4 ,-7 ,-19 ,-23 ,-12 ,+6
1.8388628 ,Left ,-9 ,-11 ,-4 ,-2 ,+18 ,+14 ,+10 ,+22
1.8388691 ,Left ,-8 ,-7 ,-7 ,-4 ,-12 ,-5 ,-9 ,+10
1.846293 ,Left ,+4 ,+4 ,+6 ,+4 ,+9 ,+3 ,-4 ,+4
1.8463974 ,Left ,+2 ,-2 ,-4 ,+14 ,+31 ,+16 ,+12 ,+18
1.8615159 ,Left ,+9 ,+6 ,-2 ,-6 ,-14 ,+1 ,+10 ,+15
1.8615223 ,Left ,-16 ,-7 ,-4 ,+5 ,+8 ,-4 ,-13 ,0 
1.8689761 ,Left ,-2 ,-12 ,-12 ,-27 ,-42 ,-11 ,-7 ,-5
1.8689823 ,Left ,+4 ,+2 ,+1 ,+11 ,+8 ,+2 ,+4 ,+10
1.8841524 ,Left ,-13 ,-2 ,-5 ,-5 ,+14 ,+5 ,0  ,+11
1.8841607 ,Left ,+3 ,+3 ,+4 ,+7 ,+13 ,+9 ,+5 ,-3
1.8915358 ,Left ,-3 ,+3 ,-3 ,-7 ,-24 ,-20 ,-7 ,+11
1.891542 ,Left ,-12 ,-7 ,-5 ,-15 ,0  ,+3 ,-8 ,-34
1.8990151 ,Left ,+5 ,+3 ,+7 ,+12 ,+7 ,+1 ,-5 ,-10
1.8990216 ,Left ,-2 ,-11 ,-10 ,-16 ,-22 ,-14 ,+1 ,-2
1.9065457 ,Left ,+6 ,+14 ,+9 ,+16 ,+19 ,+11 ,+3 ,-10
1.906552 ,Left ,+7 ,-3 ,-1 ,-3 ,-11 ,-2 ,-1 ,+3
1.9214677 ,Left ,-12 ,-3 ,-5 ,-6 ,-1 ,-2 ,-7 ,-9
1.9215925 ,Left ,-4 ,-4 ,-8 ,-12 ,-7 ,-3 ,+2 ,-2
1.9291162 ,Left ,+2 ,-6 ,-3 ,+14 ,+22 ,+12 ,+2 ,0 
1.9291227 ,Left ,-53 ,-10 ,-9 ,-5 ,-16 ,-14 ,-5 ,+8
1.9438112 ,Left ,+26 ,+3 ,+5 ,-35 ,-49 ,-18 ,-12 ,-2
1.9438173 ,Left ,+34 ,+8 ,+1 ,+3 ,-15 ,-32 ,0  ,+7
1.9515888 ,Left ,+30 ,-2 ,+5 ,+31 ,+49 ,+29 ,+7 ,0 
1.9515957 ,Left ,+22 ,-4 ,-9 ,-23 ,-38 ,-6 ,-4 ,+5
1.9590511 ,Left ,+2 ,+1 ,+2 ,+21 ,+35 ,+22 ,+10 ,+5
1.9590576 ,Left ,-3 ,+6 ,-5 ,+4 ,+7 ,+5 ,+4 ,-1
1.9663481 ,Left ,-12 ,-11 ,-2 ,0  ,-8 ,-13 ,-4 ,-11
1.9663541 ,Left ,+2 ,-1 ,+1 ,+23 ,+31 ,+12 ,+7 ,+2
1.9813721 ,Left ,-11 ,-5 ,0  ,+6 ,+4 ,+8 ,+1 ,-3
1.9813798 ,Left ,+1 ,+2 ,+3 ,-2 ,-2 ,+12 ,+4 ,+2
1.9891562 ,Left ,-9 ,+2 ,-2 ,-8 ,-12 ,-7 ,-1 ,-6
1.9891626 ,Left ,+6 ,+4 ,+9 ,+10 ,+19 ,+12 ,+3 ,+5
2.0035525 ,Left ,0  ,-3 ,-5 ,-7 ,-4 ,-10 ,-4 ,-4
2.0035554 ,Left ,-8 ,+3 ,+8 ,+2 ,+12 ,+5 ,0  ,-1
2.0114074 ,Left ,-12 ,-2 ,-4 ,-10 ,-13 ,-6 ,+1 ,-2
2.0114107 ,Left ,+7 ,+4 ,-1 ,-5 ,-1 ,-3 ,+1 ,+3
2.0187571 ,Left ,-4 ,+2 ,-1 ,-3 ,-12 ,-11 ,-2 ,0 
2.01876 ,Left ,-6 ,-1 ,-4 ,-1 ,-5 ,+6 ,+1 ,+1
2.0261565 ,Left ,-6 ,+2 ,+6 ,+4 ,+14 ,+12 ,0  ,+2
2.0261591 ,Left ,+6 ,+1 ,+3 ,-3 ,-11 ,-11 ,-3 ,+2
2.0411443 ,Left ,-7 ,-6 ,-9 ,-2 ,+14 ,+19 ,0  ,-3
2.0411474 ,Left ,-7 ,-1 ,+2 ,+2 ,+8 ,+4 ,-3 ,-2
2.0486901 ,Left ,0  ,-1 ,-3 ,-1 ,-2 ,-6 ,-4 ,-2
2.0486933 ,Left ,-1 ,-2 ,-2 ,+4 ,+9 ,+2 ,-1 ,-4
2.063833 ,Left ,-8 ,-12 ,-10 ,-10 ,-14 ,-13 ,-5 ,-8
2.0638382 ,Left ,+1 ,+4 ,+11 ,+8 ,+4 ,-5 ,-7 ,-7
2.0713374 ,Left ,-5 ,-5 ,-5 ,-25 ,-19 ,-6 ,-3 ,-6
2.0713433 ,Left ,+3 ,+1 ,-2 ,+3 ,+4 ,+3 ,-2 ,+3
2.0789149 ,Left ,0  ,0  ,0  ,+9 ,+18 ,+11 ,0  ,+2
2.0789223 ,Left ,-3 ,-5 ,-6 ,-5 ,-17 ,-12 ,+1 ,0 
2.0865712 ,Left ,+1 ,+3 ,+9 ,+3 ,-9 ,-13 ,-5 ,-2
2.0867356 ,Left ,+4 ,-1 ,+4 ,+4 ,+8 ,+9 ,+8 ,+7
2.1016043 ,Left ,0  ,-4 ,+7 ,+12 ,+19 ,+3 ,+3 ,-8
2.1018003 ,Left ,-3 ,+3 ,-9 ,-8 ,-10 ,-2 ,+4 ,-1
2.1165803 ,Left ,+1 ,+11 ,+2 ,+7 ,+3 ,+4 ,0  ,-4
2.116589 ,Left ,-5 ,-4 ,-7 ,-10 ,-2 ,-6 ,-2 ,-3
2.1313923 ,Left ,+1 ,+11 ,+8 ,+13 ,+2 ,-2 ,-5 ,+5
2.1313978 ,Left ,-2 ,-2 ,+9 ,+7 ,+13 ,+6 ,-1 ,+2
2.1390161 ,Left ,-9 ,-14 ,-7 ,-9 ,-13 ,-11 ,-4 ,+1
2.1390214 ,Left ,+1 ,-5 ,+2 ,+8 ,+9 ,+9 ,+1 ,+3
2.1464286 ,Left ,+8 ,-5 ,-6 ,-8 ,-19 ,-15 ,-6 ,-4
2.1464342 ,Left ,-6 ,-5 ,+3 ,+3 ,+16 ,+12 ,+7 ,-4
2.153812 ,Left ,+3 ,+3 ,0  ,-5 ,-15 ,-2 ,+1 ,+1
2.1538209 ,Left ,-4 ,-4 ,+2 ,+3 ,+6 ,+3 ,+3 ,+1
2.1688712 ,Left ,-6 ,-3 ,-4 ,-6 ,-6 ,-7 ,-3 ,-5
2.1688741 ,Left ,-1 ,-2 ,-5 ,-8 ,-14 ,-2 ,0  ,-7
2.1838452 ,Left ,+2 ,-3 ,-6 ,-27 ,-35 ,-15 ,0  ,0 
2.1838484 ,Left ,+2 ,-7 ,-4 ,+3 ,-8 ,-3 ,-4 ,0 
2.1914024 ,Left ,-2 ,+6 ,+7 ,+7 ,+21 ,+1 ,+3 ,+9
2.1914056 ,Left ,0  ,0  ,-5 ,-14 ,-21 ,-1 ,-1 ,+1
2.1988985 ,Left ,-7 ,-2 ,+1 ,+1 ,-4 ,-12 ,-7 ,-9
2.1989022 ,Left ,0  ,+9 ,+3 ,+5 ,+14 ,+13 ,-3 ,-21
2.2064495 ,Left ,-3 ,-5 ,-1 ,+3 ,+5 ,0  ,-2 ,-20
2.2064535 ,Left ,+5 ,-2 ,+2 ,-2 ,-1 ,0  ,+3 ,-12
2.2210939 ,Left ,+6 ,+1 ,0  ,+7 ,+10 ,+3 ,+1 ,+3
2.2211145 ,Left ,-6 ,-9 ,-1 ,+1 ,+6 ,0  ,+11 ,+11
2.2290192 ,Left ,-1 ,-1 ,-6 ,-10 ,-16 ,-3 ,-3 ,+5
2.2290237 ,Left ,-12 ,+1 ,-2 ,-6 ,-2 ,-8 ,-6 ,+1
2.2437521 ,Left ,-12 ,-1 ,-4 ,+2 ,+8 ,+2 ,+3 ,+7
2.2437554 ,Left ,-16 ,-6 ,+6 ,-20 ,-29 ,-7 ,-5 ,+9
2.2512621 ,Left ,+2 ,0  ,-3 ,-2 ,+1 ,+2 ,-3 ,+9
2.2512652 ,Left ,+6 ,+4 ,+4 ,+4 ,+3 ,+1 ,-8 ,+15
2.2589242 ,Left ,-1 ,+3 ,-3 ,-4 ,+2 ,-4 ,-4 ,+4
2.2589278 ,Left ,0  ,-3 ,-3 ,+8 ,+1 ,-1 ,+2 ,+14
2.2663801 ,Left ,+1 ,+1 ,+15 ,+8 ,+4 ,-5 ,-5 ,-2
2.2663838 ,Left ,+5 ,-3 ,+6 ,-19 ,-27 ,-15 ,+1 ,+3
2.2812826 ,Left ,+5 ,-3 ,+9 ,+15 ,+23 ,+16 ,+8 ,+4
2.2812862 ,Left ,+12 ,-1 ,-6 ,-11 ,-6 ,-1 ,+3 ,+15
2.2889282 ,Left ,-8 ,-11 ,-16 ,-7 ,-10 ,-10 ,-8 ,-27
2.2889319 ,Left ,+7 ,+10 ,+2 ,+16 ,+20 ,+10 ,0  ,-11
2.3036893 ,Left ,0  ,+4 ,-3 ,-6 ,+12 ,-4 ,-9 ,-15
2.3037261 ,Left ,0  ,-11 ,-9 ,-14 ,-39 ,-13 ,0  ,-6
2.3112518 ,Left ,-12 ,-1 ,-5 ,+3 ,+7 ,-5 ,-3 ,-2
2.3112552 ,Left ,+19 ,+7 ,-2 ,+8 ,+15 ,+7 ,+3 ,+5
2.3187575 ,Left ,+4 ,+1 ,-14 ,-16 ,-17 ,-6 ,+5 ,+7
2.3187612 ,Left ,+1 ,+6 ,-2 ,+8 ,+18 ,+16 ,-1 ,0 
2.3263491 ,Left ,-1 ,-3 ,-11 ,-2 ,-1 ,0  ,0  ,+9
2.3263536 ,Left ,-9 ,-1 ,-2 ,+8 ,+5 ,-12 ,-20 ,0 
2.3413551 ,Left ,+1 ,-2 ,+1 ,-7 ,-21 ,-9 ,-1 ,+5
2.3413608 ,Left ,+4 ,-2 ,-1 ,-2 ,+4 ,-5 ,-8 ,-8
2.3488551 ,Left ,0  ,+1 ,0  ,-10 ,-9 ,+1 ,+2 ,+4
2.3488604 ,Left ,-2 ,+4 ,+3 ,+3 ,0  ,+3 ,+7 ,-1
2.3639674 ,Left ,-3 ,+1 ,+1 ,+7 ,+25 ,+12 ,+5 ,-1
2.3639729 ,Left ,-5 ,-8 ,-13 ,-23 ,-61 ,-51 ,-21 ,-18
2.3714956 ,Left ,0  ,+2 ,+5 ,+7 ,+6 ,+1 ,+3 ,-6
2.3715139 ,Left ,-1 ,-11 ,-4 ,-6 ,-7 ,-7 ,+1 ,-8
2.3790369 ,Left ,-5 ,-10 ,-2 ,-1 ,+6 ,+10 ,+3 ,-5
2.3790431 ,Left ,-4 ,+2 ,+5 ,+7 ,+16 ,0  ,+3 ,-1
2.3864424 ,Left ,+21 ,+23 ,+11 ,+7 ,+4 ,-1 ,-5 ,+2
2.386448 ,Left ,+14 ,+13 ,-1 ,-6 ,-10 ,+5 ,+4 ,+6
2.4015243 ,Left ,-4 ,+1 ,0  ,+7 ,+1 ,+5 ,-8 ,-10
2.4015302 ,Left ,+6 ,-1 ,-7 ,-13 ,+1 ,-1 ,0  ,+5
2.4089956 ,Left ,-11 ,-15 ,-6 ,-6 ,-9 ,-5 ,-2 ,+1
2.4090015 ,Left ,-10 ,-8 ,-1 ,-2 ,+6 ,-1 ,-3 ,-3
2.4237637 ,Left ,+4 ,-8 ,-3 ,+1 ,-11 ,-8 ,-3 ,+5
2.4238616 ,Left ,-3 ,-3 ,-4 ,-6 ,-1 ,-6 ,-6 ,-1
2.4315226 ,Left ,0  ,-7 ,-8 ,-3 ,+3 ,+8 ,+5 ,+10
2.4315286 ,Left ,-1 ,-4 ,+4 ,-8 ,-20 ,-5 ,+5 ,+15
2.4390654 ,Left ,-5 ,-14 ,-1 ,+18 ,+14 ,-2 ,+3 ,+9
2.4390712 ,Left ,+6 ,+13 ,+10 ,+4 ,-8 ,-4 ,-2 ,-3
2.4464345 ,Left ,+2 ,+3 ,0  ,+8 ,+21 ,+21 ,+11 ,-2
2.4464432 ,Left ,-5 ,-6 ,-15 ,-26 ,-37 ,-8 ,+1 ,-12
2.4612963 ,Left ,+3 ,+35 ,+4 ,+6 ,-5 ,-30 ,-10 ,-8
2.4613484 ,Left ,+4 ,+18 ,-9 ,-34 ,-56 ,-34 ,-13 ,-16
2.4764198 ,Left ,-1 ,-2 ,-3 ,+28 ,+31 ,0  ,-1 ,-5
2.4764256 ,Left ,-3 ,-8 ,+2 ,+2 ,+1 ,-1 ,-7 ,-9
2.4840466 ,Left ,+1 ,-15 ,+3 ,+2 ,+13 ,+17 ,+2 ,-6
2.4840526 ,Left ,-5 ,-10 ,+1 ,-2 ,+8 ,+13 ,+3 ,0 
2.4914793 ,Left ,-5 ,-3 ,-2 ,-11 ,-17 ,-8 ,-2 ,+3
2.4914851 ,Left ,-10 ,-10 ,-1 ,+3 ,0  ,+4 ,+3 ,+13
2.4990336 ,Left ,-13 ,-14 ,+5 ,-5 ,-13 ,-3 ,+6 ,+24
2.4990394 ,Left ,+12 ,-7 ,-4 ,+8 ,+20 ,+14 ,+2 ,+21
2.5064494 ,Left ,0  ,-3 ,+2 ,-5 ,-9 ,-2 ,+4 ,+13
2.5064672 ,Left ,-4 ,0  ,-5 ,+7 ,+20 ,-10 ,+11 ,+9
2.5215109 ,Left ,+1 ,-9 ,-9 ,-8 ,-14 ,-9 ,-7 ,-14
2.5215185 ,Left ,-4 ,+7 ,+2 ,+8 ,+15 ,+3 ,-7 ,-17
2.5365718 ,Left ,-3 ,+2 ,+3 ,0  ,+1 ,-1 ,0  ,+1
2.5365817 ,Left ,+4 ,-2 ,-8 ,-10 ,-9 ,-8 ,-10 ,-11
2.5441605 ,Left ,-14 ,-5 ,+1 ,0  ,-2 ,-2 ,-4 ,-8
2.544169 ,Left ,+22 ,-2 ,+1 ,+6 ,+3 ,+1 ,0  ,-4
2.5591247 ,Left ,+2 ,+5 ,-7 ,-21 ,-23 ,-10 ,+8 ,+12
2.5591329 ,Left ,-15 ,0  ,+5 ,+21 ,+32 ,+19 ,+9 ,-2
2.5741405 ,Left ,+6 ,+5 ,-1 ,-8 ,-2 ,-2 ,-2 ,-9
2.5741487 ,Left ,-7 ,-10 ,+1 ,-2 ,-11 ,+2 ,+6 ,-3
2.581655 ,Left ,-5 ,-4 ,-8 ,-1 ,+5 ,0  ,-3 ,-16
2.5816638 ,Left ,0  ,-5 ,-7 ,-2 ,+8 ,+3 ,+6 ,+13
2.5967779 ,Left ,+1 ,+14 ,+4 ,+7 ,-6 ,-4 ,0  ,-11
2.596787 ,Left ,+21 ,+9 ,+5 ,+2 ,0  ,+7 ,0  ,-3
2.6041606 ,Left ,-18 ,-10 ,+2 ,+5 ,+12 ,+30 ,+3 ,-12
2.6041718 ,Left ,+14 ,-5 ,-2 ,-4 ,-6 ,+28 ,-9 ,+13
2.6187741 ,Left ,+14 ,-2 ,-4 ,-12 ,-25 ,-9 ,-4 ,-9
2.6187783 ,Left ,+6 ,+13 ,+11 ,+11 ,+14 ,+2 ,+11 ,+7
2.6338959 ,Left ,-13 ,-9 ,-4 ,-10 ,-4 ,-11 ,-3 ,-4
2.6338991 ,Left ,+9 ,-3 ,+4 ,+6 ,+15 ,0  ,+2 ,-3
2.6411955 ,Left ,-2 ,-4 ,+2 ,+1 ,-6 ,-5 ,-1 ,+7
2.6411981 ,Left ,-19 ,-8 ,-2 ,+5 ,+7 ,-1 ,+1 ,-10
2.6562319 ,Left ,+6 ,+9 ,+6 ,+2 ,-10 ,-16 ,-9 ,+4
2.6562349 ,Left ,-11 ,+8 ,-7 ,-4 ,+17 ,+10 ,+4 ,+4
2.6637471 ,Left ,-3 ,0  ,-18 ,-29 ,-26 ,-7 ,+2 ,+3
2.6637503 ,Left ,-18 ,-6 ,-7 ,0  ,-10 ,-33 ,-9 ,-11
2.6789242 ,Left ,+22 ,-4 ,+2 ,-7 ,-5 ,-3 ,+1 ,+2
2.6789299 ,Left ,+2 ,-17 ,-7 ,-18 ,-12 ,-22 ,-3 ,-3
2.6937383 ,Left ,-4 ,-9 ,-12 ,-21 ,-28 ,-8 ,+10 ,+7
2.6937421 ,Left ,-6 ,+8 ,+11 ,-34 ,-62 ,-11 ,-6 ,-4
2.7012113 ,Left ,-7 ,+8 ,-1 ,+22 ,+34 ,-30 ,-22 ,-14
2.701215 ,Left ,-10 ,+3 ,-2 ,-20 ,-23 ,+21 ,+12 ,0 
2.7165274 ,Left ,-11 ,-6 ,-2 ,+33 ,+49 ,+18 ,+2 ,+4
2.7165324 ,Left ,-8 ,-12 ,-5 ,-5 ,+5 ,-7 ,-11 ,-8
2.7239474 ,Left ,+1 ,+2 ,+3 ,+2 ,-2 ,+7 ,+5 ,+7
2.7239524 ,Left ,-40 ,-11 ,-6 ,-2 ,+5 ,+4 ,-5 ,-5
2.7389563 ,Left ,-13 ,-1 ,+3 ,+1 ,-2 ,-1 ,-6 ,+1
2.7389638 ,Left ,+17 ,-1 ,-4 ,+10 ,+21 ,0  ,+2 ,-1
2.7539639 ,Left ,-12 ,-2 ,-5 ,-13 ,-12 ,-1 ,0  ,+7
2.7539708 ,Left ,+5 ,+4 ,-4 ,+13 ,+20 ,+6 ,+4 ,+6
2.7614881 ,Left ,+16 ,-3 ,-16 ,-13 ,-44 ,-24 ,-8 ,-4
2.7614935 ,Left ,+20 ,+1 ,-25 ,-2 ,+6 ,-5 ,-3 ,0 
2.7764045 ,Left ,+18 ,-5 ,-11 ,0  ,+16 ,+14 ,+6 ,+1
2.7764099 ,Left ,+14 ,-9 ,-10 ,-16 ,-34 ,-27 ,-2 ,-7
2.7838469 ,Left ,-9 ,-1 ,+11 ,+6 ,+38 ,+58 ,-1 ,-3
2.7838555 ,Left ,-9 ,-1 ,+12 ,+8 ,-5 ,-29 ,-16 ,-9
2.7988352 ,Left ,-14 ,+1 ,+8 ,+5 ,-5 ,-3 ,+8 ,+9
2.7988401 ,Left ,-24 ,+5 ,+5 ,-3 ,-11 ,-4 ,-2 ,-60
2.8138415 ,Left ,-17 ,+7 ,-2 ,-8 ,-8 ,-9 ,-20 ,-43
2.8139238 ,Left ,-31 ,-4 ,-7 ,-1 ,+3 ,+2 ,-1 ,-20
2.8212897 ,Left ,+3 ,+7 ,-8 ,-9 ,-17 ,-24 ,-6 ,+17
2.8212981 ,Left ,-21 ,+5 ,+7 ,+10 ,+16 ,+11 ,+1 ,+24
2.8365308 ,Left ,+24 ,+5 ,+3 ,+3 ,+1 ,+19 ,+10 ,+34
2.8365363 ,Left ,+2 ,-2 ,-3 ,+12 ,+11 ,+9 ,+5 ,+12
2.8439677 ,Left ,+17 ,-1 ,-7 ,-17 ,-5 ,-16 ,-7 ,-1
2.8439732 ,Left ,+24 ,-4 ,+3 ,+5 ,+5 ,+10 ,-1 ,+13
2.8587442 ,Left ,-3 ,-4 ,+3 ,-7 ,-18 ,-4 ,-1 ,-20
2.8587469 ,Left ,+5 ,+6 ,+10 ,+13 ,+32 ,+20 ,+12 ,+1
2.873871 ,Left ,-11 ,-8 ,-4 ,-10 ,-19 ,-14 ,-6 ,-8
2.8738739 ,Left ,-13 ,-10 ,-9 ,-11 ,-8 ,+2 ,-4 ,+4
2.8812812 ,Left ,-2 ,+7 ,+13 ,+10 ,+9 ,0  ,+6 ,+4
2.8812843 ,Left ,-1 ,-1 ,+5 ,+1 ,0  ,+6 ,+1 ,+4
2.8964888 ,Left ,-10 ,-1 ,+6 ,+3 ,+3 ,+2 ,+8 ,+9
2.8964929 ,Left ,-13 ,-2 ,-10 ,-15 ,-27 ,-22 ,-11 ,-3
2.9036638 ,Left ,-9 ,-5 ,-4 ,+12 ,+23 ,+16 ,+9 ,+15
2.9037218 ,Left ,+57 ,+23 ,0  ,-10 ,-20 ,-13 ,-18 ,-5
2.9188393 ,Left ,+22 ,-2 ,-3 ,-2 ,+6 ,+11 ,+6 ,-2
2.9188428 ,Left ,-3 ,-6 ,-3 ,0  ,-8 ,-3 ,+5 ,+11
2.9337789 ,Left ,+1 ,-1 ,+3 ,-3 ,-4 ,-7 ,-1 ,+2
2.9337816 ,Left ,-18 ,-3 ,+5 ,+3 ,+10 ,+12 ,+2 ,+2
2.9411863 ,Left ,-12 ,-2 ,+6 ,-3 ,-17 ,-4 ,-3 ,-4
2.9411894 ,Left ,-30 ,-9 ,+9 ,-1 ,-6 ,-5 ,-2 ,+1
2.9563188 ,Left ,-10 ,+13 ,+8 ,+23 ,+41 ,+22 ,+8 ,+2
2.9563233 ,Left ,-25 ,-12 ,-13 ,-29 ,-50 ,-39 ,-9 ,-4
2.9638645 ,Left ,-18 ,-1 ,0  ,+5 ,+15 ,+16 ,+5 ,-7
2.9639513 ,Left ,-10 ,+3 ,-7 ,-8 ,-13 ,-4 ,-1 ,-1
2.9791567 ,Left ,+2 ,+11 ,-3 ,0  ,-3 ,+1 ,-3 ,-2
2.9791649 ,Left ,+14 ,+10 ,+4 ,0  ,+12 ,+7 ,+1 ,0 
2.9868354 ,Left ,+17 ,+7 ,+19 ,+54 ,+31 ,+1 ,-2 ,-4
2.9869342 ,Left ,+5 ,-6 ,-6 ,-51 ,-60 ,-16 ,+2 ,+2
3.0015225 ,Left ,-11 ,-10 ,-6 ,+40 ,+44 ,+3 ,-6 ,-9
3.0015326 ,Left ,-8 ,-5 ,0  ,+10 ,+16 ,+20 ,+9 ,+6
3.0167012 ,Left ,-7 ,-1 ,-2 ,-20 ,-24 ,+3 ,+9 ,+5
3.0167117 ,Left ,-10 ,-5 ,-5 ,+1 ,+3 ,-12 ,-7 ,-4
3.0243697 ,Left ,-7 ,-3 ,-3 ,-9 ,-14 ,-1 ,-1 ,-4
