timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
68.3627836 ,Right ,-1 ,+3 ,+11 ,0  ,+1 ,-3 ,-4 ,+1
68.3705642 ,Right ,-1 ,-4 ,-14 ,+2 ,-2 ,-4 ,0  ,-1
68.3707235 ,Right ,-1 ,-5 ,-6 ,-12 ,-8 ,-1 ,-6 ,-2
68.3851011 ,Right ,+2 ,-1 ,-20 ,-9 ,-4 ,-3 ,-3 ,+1
68.385212 ,Right ,-4 ,-3 ,-2 ,-2 ,-4 ,-1 ,+1 ,-2
68.4005135 ,Right ,+2 ,+2 ,+8 ,+8 ,+1 ,+2 ,0  ,0 
68.4005262 ,Right ,-1 ,-3 ,-5 ,-7 ,-16 ,-7 ,-4 ,-3
68.4149742 ,Right ,-1 ,0  ,-8 ,-8 ,+8 ,-8 ,-1 ,-2
68.4149798 ,Right ,0  ,0  ,+7 ,+5 ,-4 ,+5 ,+16 ,+3
68.4221898 ,Right ,-3 ,-6 ,-18 ,-3 ,+9 ,+1 ,-2 ,-1
68.4221927 ,Right ,0  ,+1 ,+5 ,+3 ,+4 ,+8 ,+3 ,+2
68.4372134 ,Right ,-5 ,-1 ,+3 ,+1 ,-16 ,-5 ,-7 ,-3
68.4372159 ,Right ,-1 ,-4 ,-4 ,0  ,+3 ,-1 ,+5 ,-1
68.4447823 ,Right ,0  ,+2 ,+15 ,+6 ,-2 ,-1 ,-2 ,0 
68.4447864 ,Right ,-7 ,-3 ,-20 ,-7 ,-3 ,+1 ,+4 ,-1
68.4599205 ,Right ,-1 ,-11 ,+4 ,+2 ,-6 ,-1 ,+1 ,-2
68.4599242 ,Right ,+1 ,0  ,-1 ,+1 ,0  ,-4 ,-5 ,-1
68.4748184 ,Right ,0  ,-1 ,-8 ,-1 ,-4 ,0  ,0  ,+2
68.4748219 ,Right ,-4 ,-1 ,-5 ,-3 ,-3 ,+2 ,-1 ,-5
68.4822071 ,Right ,-1 ,-1 ,+5 ,0  ,+6 ,-2 ,0  ,-1
68.4822103 ,Right ,0  ,+2 ,+18 ,+12 ,-4 ,-2 ,-1 ,-1
68.4972871 ,Right ,-1 ,-6 ,-14 ,-12 ,+4 ,-1 ,-5 ,-2
68.4972909 ,Right ,+1 ,-1 ,-8 ,+1 ,0  ,+4 ,+2 ,-1
68.5049253 ,Right ,-1 ,-3 ,+6 ,-1 ,-8 ,-4 ,-1 ,+1
68.5049292 ,Right ,+1 ,0  ,-6 ,-3 ,+1 ,-3 ,-1 ,+1
68.5199647 ,Right ,0  ,0  ,+2 ,+12 ,+5 ,-3 ,-1 ,-4
68.5199691 ,Right ,0  ,-2 ,+1 ,-8 ,0  ,0  ,-4 ,0 
68.5425426 ,Right ,-3 ,-8 ,-8 ,-5 ,-6 ,-3 ,-1 ,-2
68.5425485 ,Right ,-2 ,+11 ,+8 ,-3 ,-2 ,-4 ,+1 ,0 
68.5498311 ,Right ,+2 ,+8 ,+4 ,+7 ,+2 ,+5 ,+1 ,+2
68.5498363 ,Right ,-2 ,-7 ,-7 ,-2 ,+9 ,+1 ,-1 ,-2
68.5648279 ,Right ,-2 ,-2 ,-3 ,-3 ,-6 ,0  ,-2 ,-1
68.5648309 ,Right ,0  ,-7 ,-5 ,-5 ,-6 ,-3 ,0  ,-2
68.5798182 ,Right ,0  ,-1 ,-1 ,-3 ,-5 ,-3 ,+2 ,-2
68.5798213 ,Right ,-2 ,+5 ,+20 ,+5 ,+2 ,-3 ,-4 ,-1
68.5874346 ,Right ,-2 ,-1 ,+9 ,-3 ,-9 ,-1 ,-3 ,0 
68.587438 ,Right ,-1 ,-13 ,-16 ,-4 ,-3 ,+5 ,+4 ,-1
68.6023187 ,Right ,0  ,+4 ,+11 ,+2 ,0  ,-2 ,-1 ,+1
68.6023232 ,Right ,-3 ,-4 ,-12 ,-2 ,-3 ,-5 ,-2 ,-1
68.6097144 ,Right ,-5 ,-2 ,+5 ,+1 ,0  ,+1 ,-2 ,-2
68.6097173 ,Right ,-3 ,+5 ,+3 ,-6 ,+1 ,-3 ,-2 ,-1
68.6248583 ,Right ,-1 ,+5 ,+4 ,-7 ,+6 ,+2 ,-2 ,-3
68.6248626 ,Right ,-2 ,-9 ,-15 ,+3 ,-4 ,-1 ,+1 ,-2
68.6397974 ,Right ,-2 ,-6 ,-12 ,-4 ,-9 ,-3 ,-2 ,0 
68.6398004 ,Right ,+1 ,+4 ,+8 ,+4 ,+2 ,-2 ,+2 ,-1
68.6554369 ,Right ,+2 ,+5 ,+1 ,-1 ,+2 ,+2 ,-2 ,-1
68.6554506 ,Right ,-3 ,-4 ,-2 ,0  ,-6 ,+1 ,+2 ,+1
68.6627276 ,Right ,0  ,-1 ,-2 ,-4 ,+9 ,-7 ,-6 ,-2
68.6627401 ,Right ,-5 ,+3 ,-7 ,-4 ,-4 ,+2 ,+1 ,-1
68.6780081 ,Right ,-5 ,-10 ,-16 ,-2 ,-4 ,-1 ,-3 ,-2
68.6780209 ,Right ,+2 ,+6 ,+12 ,+5 ,-2 ,-1 ,-1 ,-1
68.6853521 ,Right ,-4 ,-9 ,-2 ,-3 ,-7 ,-2 ,0  ,-2
68.6853642 ,Right ,+3 ,-1 ,-23 ,-5 ,+4 ,+4 ,+2 ,-2
68.7001993 ,Right ,+2 ,+2 ,-3 ,+3 ,-8 ,-5 ,-8 ,-1
68.70034 ,Right ,-3 ,-7 ,+6 ,+1 ,-3 ,-5 ,-4 ,-3
68.7151195 ,Right ,-3 ,-3 ,-4 ,-7 ,-4 ,0  ,0  ,-3
68.7151315 ,Right ,+1 ,0  ,-3 ,+3 ,+11 ,+4 ,+4 ,+1
68.7225964 ,Right ,+1 ,+2 ,+16 ,-4 ,0  ,+1 ,+1 ,+1
68.7226053 ,Right ,-3 ,-10 ,-36 ,-4 ,0  ,-3 ,-3 ,0 
68.7372981 ,Right ,-2 ,-2 ,+5 ,0  ,-3 ,-5 ,-1 ,-3
68.7373791 ,Right ,-1 ,-8 ,-3 ,+1 ,-1 ,-1 ,-2 ,0 
68.7449484 ,Right ,+3 ,+16 ,+4 ,-2 ,+8 ,+2 ,0  ,0 
68.7450649 ,Right ,-2 ,+2 ,+20 ,+5 ,+9 ,+5 ,-1 ,-2
68.7600579 ,Right ,-1 ,+11 ,-7 ,-1 ,-3 ,0  ,0  ,-2
68.7600631 ,Right ,-3 ,-7 ,+10 ,+4 ,-1 ,-3 ,-1 ,-2
68.7748837 ,Right ,+3 ,+4 ,+2 ,-4 ,+6 ,+3 ,-2 ,-2
68.7748869 ,Right ,-5 ,-5 ,-9 ,-3 ,-7 ,-1 ,-3 ,-3
68.7822249 ,Right ,-2 ,0  ,+3 ,+1 ,0  ,0  ,+3 ,+2
68.7822276 ,Right ,-3 ,+6 ,+9 ,0  ,-3 ,-3 ,0  ,-1
68.7978587 ,Right ,+2 ,+2 ,+7 ,+2 ,-1 ,-1 ,-8 ,-2
68.7978711 ,Right ,-4 ,-1 ,-9 ,+3 ,+1 ,+2 ,-1 ,-1
68.8051642 ,Right ,-2 ,-12 ,-9 ,-6 ,-7 ,-4 ,0  ,-1
68.8053386 ,Right ,+2 ,+4 ,-1 ,-5 ,+2 ,+2 ,-1 ,0 
68.8202082 ,Right ,-3 ,-9 ,-12 ,+1 ,+2 ,+1 ,-1 ,-2
68.8202171 ,Right ,+2 ,0  ,-5 ,-7 ,-14 ,-9 ,-3 ,-1
68.8348967 ,Right ,-1 ,+3 ,-4 ,+2 ,+14 ,-2 ,+3 ,-2
68.8349032 ,Right ,-3 ,-3 ,+12 ,+4 ,-1 ,+4 ,+2 ,0 
68.8423358 ,Right ,-2 ,-5 ,+4 ,0  ,-6 ,-2 ,-1 ,-1
68.8423421 ,Right ,0  ,+2 ,+5 ,+5 ,+7 ,+3 ,-1 ,+2
68.8571141 ,Right ,+2 ,+5 ,-5 ,-2 ,-8 ,+4 ,+1 ,0 
68.8571344 ,Right ,-2 ,-2 ,+3 ,-2 ,-3 ,-10 ,-3 ,-3
68.8647312 ,Right ,-3 ,-6 ,-12 ,-7 ,+3 ,+5 ,+10 ,-3
68.8647343 ,Right ,+1 ,+2 ,+9 ,+1 ,-3 ,-7 ,-6 ,-2
68.88729 ,Right ,0  ,+1 ,+3 ,-1 ,+4 ,+2 ,-1 ,+2
68.8872935 ,Right ,-2 ,+7 ,+2 ,-10 ,-6 ,-2 ,-1 ,-4
68.9022979 ,Right ,-5 ,-21 ,+2 ,0  ,-3 ,-2 ,-2 ,-2
68.9023017 ,Right ,+2 ,+10 ,+3 ,+1 ,0  ,+1 ,-2 ,0 
68.9099327 ,Right ,0  ,-5 ,-13 ,-1 ,-2 ,-1 ,-2 ,0 
68.9099361 ,Right ,-4 ,+10 ,+6 ,0  ,+4 ,-1 ,0  ,-2
68.9249598 ,Right ,-4 ,-1 ,-4 ,-2 ,-1 ,0  ,+2 ,+1
68.9249639 ,Right ,+1 ,-3 ,+9 ,-3 ,-6 ,-3 ,-4 ,0 
68.9323057 ,Right ,-3 ,-6 ,-3 ,-2 ,-4 ,-6 ,+1 ,-1
68.9323107 ,Right ,-3 ,-6 ,-3 ,-2 ,-2 ,0  ,-10 ,-3
68.9397284 ,Right ,0  ,+6 ,+5 ,-2 ,-2 ,-4 ,-6 ,0 
68.9397325 ,Right ,-5 ,-7 ,-4 ,0  ,0  ,+2 ,+2 ,+2
68.9547291 ,Right ,-2 ,-7 ,-7 ,-5 ,-14 ,+2 ,0  ,-5
68.954749 ,Right ,-2 ,-2 ,-7 ,-4 ,+10 ,-3 ,+6 ,0 
68.9622537 ,Right ,-3 ,-1 ,-3 ,-5 ,-7 ,+2 ,-6 ,-4
68.9622569 ,Right ,0  ,+6 ,+9 ,+5 ,0  ,-1 ,-3 ,0 
68.9772466 ,Right ,+2 ,-4 ,-3 ,+2 ,0  ,-14 ,-32 ,-3
68.9772496 ,Right ,-4 ,-5 ,-10 ,-6 ,-7 ,+4 ,+17 ,0 
68.9846684 ,Right ,-3 ,+1 ,+5 ,+3 ,+9 ,+4 ,-3 ,-3
68.9846711 ,Right ,0  ,-4 ,-4 ,+2 ,+1 ,-8 ,-16 ,-2
68.999762 ,Right ,+1 ,-3 ,-1 ,+1 ,+10 ,+3 ,+5 ,+1
68.9997651 ,Right ,+4 ,+2 ,-2 ,-2 ,-7 ,+5 ,+19 ,+3
69.0147793 ,Right ,-1 ,+1 ,-5 ,0  ,+3 ,-3 ,-16 ,-4
69.0147831 ,Right ,+4 ,+2 ,+10 ,0  ,+7 ,+3 ,+6 ,+4
69.0223415 ,Right ,-4 ,-7 ,-8 ,-5 ,-8 ,+2 ,-3 ,-3
69.0223462 ,Right ,+2 ,-8 ,-9 ,-2 ,-2 ,-2 ,+6 ,-2
69.0374278 ,Right ,0  ,+9 ,+4 ,+1 ,+2 ,-2 ,+10 ,+3
69.0374309 ,Right ,-4 ,-1 ,+8 ,0  ,-4 ,-3 ,+8 ,-3
69.0447998 ,Right ,-2 ,-5 ,-5 ,-3 ,-4 ,-8 ,-9 ,-3
69.0448028 ,Right ,-1 ,+3 ,-2 ,+2 ,+6 ,+2 ,0  ,-3
69.0597907 ,Right ,+4 ,0  ,+11 ,+3 ,-4 ,-3 ,+7 ,0 
69.0597938 ,Right ,-6 ,-9 ,-11 ,-2 ,-4 ,+1 ,-1 ,0 
69.0746637 ,Right ,-1 ,+4 ,-7 ,+6 ,-3 ,0  ,+7 ,-2
69.0747056 ,Right ,-2 ,-5 ,-15 ,-11 ,+12 ,+5 ,+2 ,-1
69.0823667 ,Right ,0  ,-1 ,+17 ,+14 ,+1 ,-5 ,-1 ,0 
69.0823698 ,Right ,-1 ,-1 ,-1 ,-10 ,-7 ,-4 ,0  ,-2
69.0973734 ,Right ,-3 ,+1 ,+2 ,+3 ,-8 ,-6 ,-1 ,-3
69.0973771 ,Right ,-1 ,-2 ,-9 ,+4 ,+9 ,+4 ,-3 ,+1
69.1046655 ,Right ,-2 ,+3 ,+4 ,+6 ,+8 ,+2 ,-4 ,-1
69.1046682 ,Right ,-7 ,-7 ,-2 ,-12 ,-12 ,-5 ,-1 ,-3
69.1205629 ,Right ,+1 ,+2 ,-7 ,+6 ,0  ,+16 ,+19 ,+4
69.1207155 ,Right ,-4 ,-1 ,+7 ,0  ,+1 ,-12 ,-2 ,-6
69.1352385 ,Right ,-2 ,+2 ,-2 ,-3 ,+4 ,0  ,0  ,0 
69.1352592 ,Right ,-2 ,-7 ,-6 ,-5 ,-6 ,+9 ,-13 ,-5
69.1425688 ,Right ,-1 ,0  ,-15 ,-9 ,-5 ,-7 ,+4 ,+4
69.1425761 ,Right ,-1 ,-3 ,+2 ,-5 ,-1 ,-8 ,+4 ,-2
69.165079 ,Right ,-2 ,-6 ,+10 ,+6 ,-2 ,+1 ,+1 ,-2
69.1650859 ,Right ,+1 ,-2 ,-5 ,0  ,-2 ,+10 ,-4 ,+3
69.1800167 ,Right ,+3 ,-3 ,-17 ,-8 ,-4 ,-1 ,+1 ,-3
69.1800233 ,Right ,+2 ,-1 ,-1 ,-1 ,0  ,-5 ,+5 ,+2
69.1874921 ,Right ,-6 ,-9 ,-8 ,-12 ,-2 ,-14 ,-29 ,-11
69.1874988 ,Right ,+2 ,+4 ,+3 ,+4 ,-2 ,+4 ,+8 ,+1
69.1949672 ,Right ,-2 ,+1 ,-1 ,-6 ,-2 ,-6 ,-2 ,-2
69.1949739 ,Right ,+1 ,0  ,+12 ,+3 ,+1 ,+10 ,+18 ,+2
69.2021688 ,Right ,-1 ,+2 ,-4 ,+3 ,+4 ,+1 ,-24 ,-5
69.2021721 ,Right ,-1 ,0  ,+9 ,+3 ,-2 ,-2 ,+7 ,0 
69.2172643 ,Right ,-1 ,-6 ,-25 ,-6 ,-4 ,-4 ,-12 ,-2
69.2172673 ,Right ,-6 ,0  ,+5 ,-6 ,-1 ,-6 ,-4 ,-3
69.2320573 ,Right ,0  ,+2 ,-3 ,+5 ,+7 ,-4 ,-17 ,-2
69.2320779 ,Right ,+3 ,+1 ,-4 ,+5 ,+2 ,+6 ,+11 ,+3
69.2399633 ,Right ,-3 ,-2 ,+6 ,0  ,-6 ,-11 ,-33 ,-3
69.2399666 ,Right ,+1 ,-2 ,-34 ,-14 ,-7 ,+11 ,+39 ,+4
69.2549329 ,Right ,-2 ,-2 ,+11 ,+8 ,-3 ,-11 ,-42 ,-8
69.2549371 ,Right ,+1 ,-1 ,-1 ,-4 ,+1 ,+8 ,+5 ,+3
69.2622292 ,Right ,+8 ,+5 ,-1 ,+2 ,+3 ,+2 ,+41 ,+7
69.2622323 ,Right ,-12 ,-9 ,+9 ,+3 ,-4 ,-9 ,-25 ,-11
69.2773548 ,Right ,-1 ,0  ,+4 ,-4 ,0  ,-6 ,+33 ,+3
69.2773584 ,Right ,0  ,+7 ,-2 ,+5 ,+2 ,-2 ,+2 ,+3
69.2848271 ,Right ,+1 ,-6 ,-10 ,-1 ,+4 ,+16 ,+6 ,+3
69.2848308 ,Right ,-4 ,-4 ,+7 ,+4 ,-2 ,-12 ,-8 ,0 
69.2998178 ,Right ,-7 ,-1 ,-10 ,-7 ,-5 ,-7 ,-1 ,-8
69.2998217 ,Right ,+14 ,-4 ,+8 ,+3 ,-2 ,-2 ,-15 ,-7
69.3073388 ,Right ,+1 ,0  ,+4 ,0  ,0  ,+6 ,+2 ,+6
69.3073418 ,Right ,+4 ,+4 ,-1 ,+2 ,0  ,-2 ,-11 ,-1
69.3147115 ,Right ,-1 ,-2 ,-19 ,-6 ,-3 ,-10 ,-12 ,+1
69.3147143 ,Right ,-6 ,0  ,+11 ,+4 ,-7 ,0  ,+8 ,0 
69.3299144 ,Right ,0  ,-4 ,-1 ,-1 ,+13 ,+5 ,+5 ,-2
69.3299176 ,Right ,-5 ,0  ,0  ,-4 ,-3 ,+4 ,-7 ,-2
69.337138 ,Right ,+2 ,+1 ,-4 ,0  ,-16 ,-8 ,-6 ,-2
69.3371408 ,Right ,-4 ,-4 ,-23 ,-11 ,+10 ,-1 ,-2 ,0 
69.352315 ,Right ,+2 ,-1 ,+16 ,+6 ,-3 ,+6 ,+3 ,-1
69.3523187 ,Right ,-4 ,-5 ,-25 ,-6 ,+6 ,+2 ,-9 ,+1
69.3599196 ,Right ,-1 ,+1 ,+12 ,+6 ,-2 ,-4 ,-1 ,-1
69.3599227 ,Right ,+2 ,+7 ,0  ,-2 ,-5 ,-4 ,+2 ,+1
69.3672322 ,Right ,-3 ,-14 ,-16 ,-14 ,0  ,+2 ,-5 ,-4
69.3672357 ,Right ,-4 ,+6 ,+4 ,+3 ,-1 ,0  ,-5 ,-3
69.3748931 ,Right ,+2 ,+2 ,-8 ,+9 ,+12 ,+1 ,+2 ,0 
69.3748963 ,Right ,+3 ,+5 ,+26 ,+10 ,-10 ,-1 ,+1 ,+2
69.3896612 ,Right ,-4 ,-16 ,-16 ,-13 ,+2 ,+2 ,-2 ,-2
69.3896639 ,Right ,-1 ,-1 ,+1 ,+1 ,-3 ,-1 ,+4 ,+2
69.3972146 ,Right ,-6 ,-4 ,-14 ,-16 ,-8 ,+1 ,0  ,-3
69.397217 ,Right ,-1 ,-13 ,+2 ,+2 ,-13 ,-8 ,-7 ,-1
69.4121721 ,Right ,-3 ,+12 ,+18 ,+1 ,+8 ,0  ,-2 ,-2
69.4122082 ,Right ,-2 ,-6 ,-8 ,+10 ,+8 ,+1 ,+2 ,0 
69.419712 ,Right ,+1 ,+1 ,0  ,-2 ,+10 ,0  ,-2 ,+1
69.4197146 ,Right ,-2 ,+2 ,+6 ,+4 ,+5 ,+2 ,+1 ,-1
69.4275429 ,Right ,-2 ,0  ,+5 ,-10 ,-22 ,-10 ,-3 ,-3
69.4275461 ,Right ,0  ,+1 ,+5 ,-4 ,-3 ,-1 ,-9 ,-3
69.4422588 ,Right ,-1 ,+1 ,-19 ,-5 ,+3 ,-8 ,-2 ,0 
69.4422633 ,Right ,-8 ,-8 ,+12 ,+12 ,+7 ,+10 ,+10 ,-1
69.4572127 ,Right ,+1 ,+4 ,-9 ,+2 ,+3 ,-8 ,-3 ,-2
69.4572152 ,Right ,-1 ,0  ,+9 ,-2 ,-6 ,-1 ,-6 ,-1
69.4647316 ,Right ,0  ,+1 ,+9 ,-2 ,-3 ,-7 ,-4 ,0 
69.4647344 ,Right ,+2 ,+3 ,-7 ,-1 ,+1 ,+7 ,+9 ,+1
69.4798188 ,Right ,-2 ,-1 ,-7 ,-3 ,-5 ,-4 ,-5 ,+1
69.479823 ,Right ,-3 ,0  ,+20 ,+5 ,-5 ,-1 ,-1 ,-3
69.4872661 ,Right ,-2 ,-5 ,-16 ,-3 ,-7 ,-6 ,-4 ,-3
69.4872693 ,Right ,-1 ,+7 ,+4 ,+1 ,+5 ,+5 ,-2 ,+2
69.4947088 ,Right ,-1 ,-3 ,-7 ,+4 ,-12 ,+1 ,+11 ,+3
69.4947122 ,Right ,-1 ,-4 ,-6 ,-3 ,+7 ,-7 ,-9 ,-3
69.5098131 ,Right ,-3 ,0  ,+13 ,-3 ,-9 ,-3 ,-1 ,+2
69.5098176 ,Right ,0  ,-5 ,-8 ,-2 ,-2 ,+2 ,+8 ,-1
69.5172088 ,Right ,-1 ,+8 ,+22 ,+1 ,-4 ,+2 ,-2 ,-1
69.5172114 ,Right ,-1 ,-10 ,-42 ,-21 ,-7 ,-11 ,-14 ,-4
69.5322507 ,Right ,0  ,+1 ,+9 ,+7 ,+2 ,-1 ,+1 ,-1
69.5322617 ,Right ,-2 ,-3 ,-8 ,-1 ,-3 ,-1 ,-1 ,0 
69.5474837 ,Right ,+2 ,+3 ,-2 ,0  ,+3 ,+1 ,-6 ,-1
69.5474879 ,Right ,-1 ,-16 ,-3 ,+3 ,+1 ,+3 ,+1 ,-1
69.555159 ,Right ,-4 ,-2 ,-3 ,-8 ,-7 ,-3 ,+2 ,-3
69.5552765 ,Right ,-1 ,0  ,+9 ,+1 ,0  ,-5 ,-4 ,-1
69.5704928 ,Right ,-1 ,-1 ,+1 ,-2 ,-4 ,-2 ,-11 ,-1
69.5705146 ,Right ,0  ,+1 ,-6 ,+2 ,+4 ,-2 ,+6 ,+2
69.5776726 ,Right ,-1 ,-3 ,-15 ,-7 ,-9 ,0  ,+3 ,0 
69.5778814 ,Right ,+1 ,+2 ,+2 ,+1 ,+4 ,-3 ,-3 ,-2
69.5926484 ,Right ,-2 ,-1 ,+6 ,+4 ,-7 ,+6 ,+2 ,-4
69.5927855 ,Right ,0  ,+1 ,-1 ,-1 ,+4 ,-2 ,-19 ,-4
69.6078971 ,Right ,+1 ,-1 ,+6 ,+10 ,+5 ,+2 ,+4 ,0 
69.6079092 ,Right ,-3 ,+2 ,-5 ,-4 ,-7 ,-5 ,+1 ,-1
69.6152463 ,Right ,-4 ,-5 ,+1 ,-6 ,-4 ,-5 ,-15 ,-4
69.6153616 ,Right ,-1 ,0  ,+8 ,0  ,-2 ,+2 ,-2 ,-1
69.6299671 ,Right ,+3 ,-1 ,-8 ,0  ,+4 ,+3 ,+5 ,+2
69.6299738 ,Right ,-2 ,0  ,+4 ,0  ,-2 ,+1 ,+3 ,+1
69.6369853 ,Right ,-3 ,-1 ,-11 ,-4 ,+8 ,+4 ,0  ,-1
69.6370165 ,Right ,0  ,-3 ,+23 ,-1 ,-6 ,-4 ,-2 ,-3
69.6526897 ,Right ,-7 ,-5 ,-4 ,-3 ,-8 ,-7 ,-8 ,-5
69.6528144 ,Right ,+3 ,+5 ,+2 ,-1 ,+6 ,+1 ,+6 ,+1
69.667806 ,Right ,-1 ,0  ,+19 ,+9 ,+6 ,+3 ,-1 ,-3
69.6678181 ,Right ,-1 ,-1 ,-4 ,-12 ,-8 ,-3 ,-7 ,+1
69.6753943 ,Right ,-1 ,-1 ,+2 ,+3 ,-1 ,+3 ,+10 ,+2
69.6754068 ,Right ,-3 ,-4 ,-6 ,+4 ,-7 ,-2 ,-1 ,-1
69.6902876 ,Right ,0  ,+1 ,+1 ,-1 ,+5 ,-4 ,-6 ,-2
69.6902966 ,Right ,-6 ,+5 ,-5 ,+8 ,+8 ,+7 ,+5 ,-1
69.6976279 ,Right ,+2 ,-1 ,-6 ,-6 ,+2 ,-6 ,-7 ,0 
69.6976424 ,Right ,-1 ,-1 ,+14 ,+5 ,-10 ,-8 ,+10 ,0 
69.7121965 ,Right ,-4 ,-8 ,-9 ,-7 ,-7 ,+2 ,-11 ,-3
69.7121997 ,Right ,0  ,-3 ,-3 ,-1 ,+2 ,-1 ,+4 ,-1
69.719974 ,Right ,+1 ,0  ,-4 ,+4 ,+1 ,+1 ,-1 ,-1
69.7199772 ,Right ,0  ,+5 ,+8 ,+2 ,-2 ,0  ,-1 ,+1
69.7276096 ,Right ,-6 ,-4 ,-11 ,-8 ,+1 ,-4 ,+4 ,-1
69.7276128 ,Right ,-1 ,-5 ,-2 ,-3 ,-6 ,-1 ,-3 ,-3
69.7346398 ,Right ,-1 ,+3 ,+4 ,+3 ,-7 ,-3 ,0  ,+2
69.7346423 ,Right ,-2 ,-6 ,-14 ,-10 ,+8 ,+2 ,-2 ,-3
69.7497991 ,Right ,+1 ,0  ,+6 ,+1 ,-1 ,-3 ,-5 ,-1
69.7498023 ,Right ,-2 ,+5 ,+11 ,+5 ,0  ,+1 ,+2 ,+1
69.7572523 ,Right ,0  ,-13 ,-25 ,-7 ,+1 ,-3 ,-2 ,+1
69.7572555 ,Right ,-2 ,+1 ,+14 ,+5 ,-3 ,-1 ,-1 ,0 
69.7721727 ,Right ,-1 ,-1 ,-8 ,-2 ,+1 ,+2 ,+1 ,-2
69.7721807 ,Right ,+1 ,0  ,+5 ,-4 ,-18 ,-4 ,-7 ,0 
69.7797404 ,Right ,0  ,+4 ,+11 ,+4 ,+12 ,0  ,+11 ,0 
69.7797433 ,Right ,-2 ,-1 ,-11 ,-2 ,+2 ,-1 ,-8 ,-1
69.7872392 ,Right ,0  ,-4 ,-9 ,-5 ,-5 ,-1 ,+1 ,-1
69.7872425 ,Right ,-2 ,-3 ,+6 ,+2 ,-1 ,+1 ,+2 ,-2
69.7947045 ,Right ,-3 ,-1 ,+4 ,+2 ,0  ,-5 ,-1 ,+1
69.7947084 ,Right ,0  ,-4 ,-18 ,-4 ,+2 ,+4 ,-14 ,-4
69.8100569 ,Right ,+2 ,0  ,+5 ,-1 ,-3 ,-6 ,+19 ,+3
69.8100631 ,Right ,-2 ,0  ,-1 ,0  ,0  ,-3 ,+5 ,+2
69.8174363 ,Right ,-3 ,-4 ,0  ,-5 ,-3 ,-2 ,-21 ,-7
69.8174426 ,Right ,0  ,+8 ,+10 ,+1 ,-1 ,-3 ,-5 ,+1
69.8322331 ,Right ,+2 ,0  ,-5 ,-2 ,-3 ,+2 ,+1 ,+1
69.8322436 ,Right ,-3 ,-3 ,-15 ,-10 ,-5 ,-3 ,0  ,-2
69.8399537 ,Right ,-1 ,0  ,+10 ,+7 ,+16 ,+6 ,+5 ,-2
69.8399568 ,Right ,+2 ,-6 ,+1 ,-1 ,-5 ,-1 ,-4 ,+2
69.8472418 ,Right ,+1 ,+3 ,-3 ,-3 ,-4 ,-1 ,-3 ,-1
69.8472449 ,Right ,0  ,-2 ,-1 ,0  ,0  ,-3 ,+8 ,+2
69.854632 ,Right ,-2 ,-9 ,-3 ,+3 ,-9 ,-3 ,-9 ,-2
69.8546513 ,Right ,-2 ,-2 ,-14 ,-10 ,+3 ,-8 ,-5 ,-3
69.8696981 ,Right ,-2 ,+1 ,+7 ,+5 ,-1 ,+4 ,-5 ,0 
69.869701 ,Right ,+2 ,-2 ,-14 ,-5 ,+3 ,0  ,-2 ,-1
69.8772219 ,Right ,-2 ,0  ,+19 ,-2 ,-6 ,+2 ,0  ,-2
69.8772244 ,Right ,0  ,0  ,+2 ,+3 ,-8 ,-1 ,+4 ,-1
69.892415 ,Right ,-2 ,-4 ,-11 ,-10 ,+1 ,-2 ,0  ,+1
69.8924186 ,Right ,-2 ,-1 ,-2 ,+2 ,+3 ,+2 ,-4 ,-1
69.8997379 ,Right ,0  ,+7 ,0  ,-1 ,-2 ,-3 ,-2 ,-1
69.8997413 ,Right ,-4 ,0  ,+16 ,+6 ,-1 ,-2 ,+3 ,-2
69.9073548 ,Right ,-4 ,-1 ,-14 ,-6 ,0  ,0  ,-1 ,-1
69.9073587 ,Right ,+1 ,0  ,-11 ,0  ,-8 ,-1 ,-5 ,-1
69.9147203 ,Right ,-2 ,-4 ,+1 ,-11 ,+6 ,-3 ,+1 ,0 
69.9148024 ,Right ,-1 ,+4 ,-1 ,-1 ,-8 ,-1 ,+3 ,-3
69.9298834 ,Right ,+2 ,+3 ,+9 ,+5 ,+3 ,+2 ,-3 ,+1
69.9298893 ,Right ,-4 ,-4 ,-20 ,0  ,-3 ,-5 ,-4 ,-1
69.9370176 ,Right ,+2 ,+4 ,+5 ,-2 ,-3 ,+2 ,-1 ,0 
69.9370202 ,Right ,-2 ,-4 ,-14 ,-4 ,+1 ,-1 ,-5 ,0 
69.9522344 ,Right ,-4 ,-1 ,+18 ,+3 ,-4 ,-3 ,+2 ,-2
69.9522377 ,Right ,+2 ,+2 ,-1 ,-6 ,+2 ,0  ,0  ,0 
69.9599437 ,Right ,-2 ,-2 ,-5 ,+1 ,-4 ,-2 ,-14 ,-7
69.9599469 ,Right ,-1 ,+1 ,+5 ,0  ,+9 ,+2 ,-5 ,+2
69.9678425 ,Right ,-1 ,0  ,-16 ,-4 ,-8 ,-2 ,+3 ,-1
69.9678549 ,Right ,-2 ,-1 ,+13 ,-4 ,+7 ,-3 ,-5 ,-3
69.9753983 ,Right ,0  ,-5 ,-16 ,-4 ,-3 ,+1 ,+7 ,+1
69.9754115 ,Right ,+2 ,0  ,+11 ,+9 ,+3 ,+5 ,+8 ,0 
