timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
60.4900008 ,Left ,-5 ,-1 ,-3 ,-12 ,-48 ,-25 ,-14 ,-9
60.4900118 ,Left ,+5 ,+2 ,+3 ,+1 ,+19 ,+9 ,+1 ,+5
60.4900189 ,Left ,+5 ,+2 ,+3 ,+1 ,+19 ,+9 ,+1 ,+5
60.5067534 ,Left ,-14 ,-7 ,-4 ,-1 ,-10 ,0  ,+2 ,-3
60.506765 ,Left ,-14 ,-7 ,-4 ,-1 ,-10 ,0  ,+2 ,-3
60.5067863 ,Left ,+17 ,0  ,-1 ,-4 ,-16 ,+5 ,+7 ,-3
60.506794 ,Left ,+17 ,0  ,-1 ,-4 ,-16 ,+5 ,+7 ,-3
60.5081551 ,Left ,-13 ,+4 ,+7 ,+15 ,+40 ,+12 ,+10 ,+3
60.5081632 ,Left ,-13 ,+4 ,+7 ,+15 ,+40 ,+12 ,+10 ,+3
60.5081743 ,Left ,+3 ,-9 ,-16 ,-27 ,-36 ,-23 ,-15 ,-12
60.5081815 ,Left ,+3 ,-9 ,-16 ,-27 ,-36 ,-23 ,-15 ,-12
60.5285154 ,Left ,+4 ,0  ,-3 ,-5 ,-9 ,-9 ,-4 ,-6
60.5285241 ,Left ,+4 ,0  ,-3 ,-5 ,-9 ,-9 ,-4 ,-6
60.5285354 ,Left ,-5 ,-2 ,+1 ,-3 ,-2 ,-9 ,-7 ,-6
60.5285423 ,Left ,-5 ,-2 ,+1 ,-3 ,-2 ,-9 ,-7 ,-6
60.5367561 ,Left ,+12 ,0  ,+2 ,+7 ,+11 ,+4 ,-2 ,+4
60.5367646 ,Left ,+12 ,0  ,+2 ,+7 ,+11 ,+4 ,-2 ,+4
60.5367757 ,Left ,-4 ,-1 ,+3 ,+4 ,+3 ,+14 ,0  ,0 
60.5367827 ,Left ,-4 ,-1 ,+3 ,+4 ,+3 ,+14 ,0  ,0 
60.5435935 ,Left ,0  ,+3 ,-2 ,+1 ,+5 ,+4 ,+4 ,+2
60.5436106 ,Left ,0  ,+3 ,-2 ,+1 ,+5 ,+4 ,+4 ,+2
60.5438189 ,Left ,-4 ,-2 ,-2 ,-4 ,0  ,-1 ,-2 ,+2
60.5438272 ,Left ,-4 ,-2 ,-2 ,-4 ,0  ,-1 ,-2 ,+2
60.5501892 ,Left ,+6 ,0  ,-2 ,-7 ,-14 ,-6 ,-3 ,-4
60.5501975 ,Left ,+6 ,0  ,-2 ,-7 ,-14 ,-6 ,-3 ,-4
60.5502083 ,Left ,+8 ,-4 ,-1 ,+5 ,+4 ,+2 ,+1 ,-2
60.5502154 ,Left ,+8 ,-4 ,-1 ,+5 ,+4 ,+2 ,+1 ,-2
60.5662588 ,Left ,-20 ,+1 ,+2 ,-3 ,-2 ,-4 ,0  ,+1
60.5662614 ,Left ,-20 ,+1 ,+2 ,-3 ,-2 ,-4 ,0  ,+1
60.5662639 ,Left ,0  ,-4 ,-4 ,+1 ,+2 ,-6 ,-4 ,-1
60.5662654 ,Left ,0  ,-4 ,-4 ,+1 ,+2 ,-6 ,-4 ,-1
60.5678819 ,Left ,+4 ,-2 ,-5 ,+3 ,+2 ,0  ,0  ,+2
60.5678846 ,Left ,+4 ,-2 ,-5 ,+3 ,+2 ,0  ,0  ,+2
60.567887 ,Left ,+1 ,+1 ,+6 ,+3 ,+7 ,+2 ,-6 ,-4
60.5678886 ,Left ,+1 ,+1 ,+6 ,+3 ,+7 ,+2 ,-6 ,-4
60.5887412 ,Left ,0  ,0  ,+2 ,+9 ,+3 ,0  ,+1 ,-2
60.5887434 ,Left ,0  ,0  ,+2 ,+9 ,+3 ,0  ,+1 ,-2
60.5887534 ,Left ,+10 ,+11 ,+16 ,+24 ,-1 ,+1 ,0  ,+4
60.588755 ,Left ,+10 ,+11 ,+16 ,+24 ,-1 ,+1 ,0  ,+4
60.5903572 ,Left ,-7 ,-3 ,-1 ,-46 ,-5 ,+4 ,+2 ,-1
60.5903594 ,Left ,-7 ,-3 ,-1 ,-46 ,-5 ,+4 ,+2 ,-1
60.5903618 ,Left ,-11 ,-18 ,-34 ,+9 ,+4 ,-4 ,-5 ,-8
60.5903634 ,Left ,-11 ,-18 ,-34 ,+9 ,+4 ,-4 ,-5 ,-8
60.6021576 ,Left ,+9 ,+10 ,+8 ,+6 ,+1 ,-9 ,-4 ,0 
60.6021594 ,Left ,+9 ,+10 ,+8 ,+6 ,+1 ,-9 ,-4 ,0 
60.6021617 ,Left ,-1 ,+7 ,+22 ,+6 ,+4 ,-3 ,0  ,+2
60.6021633 ,Left ,-1 ,+7 ,+22 ,+6 ,+4 ,-3 ,0  ,+2
60.6112145 ,Left ,+4 ,+4 ,+14 ,+38 ,+10 ,+8 ,+3 ,+2
60.6112182 ,Left ,+4 ,+4 ,+14 ,+38 ,+10 ,+8 ,+3 ,+2
60.6112284 ,Left ,-10 ,-10 ,-25 ,-97 ,-37 ,-4 ,-6 ,-2
60.6112308 ,Left ,-10 ,-10 ,-25 ,-97 ,-37 ,-4 ,-6 ,-2
60.6262573 ,Left ,+1 ,-9 ,-22 ,+9 ,+6 ,-6 ,-3 ,-3
60.6262598 ,Left ,+1 ,-9 ,-22 ,+9 ,+6 ,-6 ,-3 ,-3
60.6262627 ,Left ,+5 ,-3 ,-2 ,+37 ,+18 ,+13 ,+1 ,+2
60.6262645 ,Left ,+5 ,-3 ,-2 ,+37 ,+18 ,+13 ,+1 ,+2
60.6276489 ,Left ,-1 ,+10 ,+16 ,-58 ,-42 ,-12 ,-6 ,-5
60.6276512 ,Left ,-1 ,+10 ,+16 ,-58 ,-42 ,-12 ,-6 ,-5
60.627654 ,Left ,-4 ,-9 ,-10 ,-4 ,+11 ,-2 ,-3 ,-3
60.6276559 ,Left ,-4 ,-9 ,-10 ,-4 ,+11 ,-2 ,-3 ,-3
60.6487418 ,Left ,0  ,+2 ,+7 ,+23 ,-15 ,+3 ,+2 ,+1
60.648745 ,Left ,0  ,+2 ,+7 ,+23 ,-15 ,+3 ,+2 ,+1
60.6487489 ,Left ,-5 ,-7 ,-9 ,-31 ,-1 ,-2 ,-4 ,-2
60.6487513 ,Left ,-5 ,-7 ,-9 ,-31 ,-1 ,-2 ,-4 ,-2
60.6502471 ,Left ,+6 ,+7 ,+13 ,+44 ,+18 ,+9 ,+7 ,+3
60.6502499 ,Left ,+6 ,+7 ,+13 ,+44 ,+18 ,+9 ,+7 ,+3
60.6502536 ,Left ,-7 ,0  ,-3 ,-1 ,-21 ,-8 ,-7 ,-3
60.650256 ,Left ,-7 ,0  ,-3 ,-1 ,-21 ,-8 ,-7 ,-3
60.6621289 ,Left ,-2 ,-8 ,-8 ,-12 ,+7 ,-6 ,-5 ,-3
60.6621309 ,Left ,-2 ,-8 ,-8 ,-12 ,+7 ,-6 ,-5 ,-3
60.6621335 ,Left ,+1 ,-7 ,-14 ,+7 ,+3 ,+3 ,0  ,+1
60.6621351 ,Left ,+1 ,-7 ,-14 ,+7 ,+3 ,+3 ,0  ,+1
60.678664 ,Left ,-1 ,+7 ,+16 ,+20 ,+2 ,-3 ,-2 ,-5
60.6786673 ,Left ,-1 ,+7 ,+16 ,+20 ,+2 ,-3 ,-2 ,-5
60.6787237 ,Left ,+6 ,+11 ,+16 ,+13 ,+17 ,+8 ,+4 ,+2
60.6787256 ,Left ,+6 ,+11 ,+16 ,+13 ,+17 ,+8 ,+4 ,+2
60.6863029 ,Left ,+1 ,+1 ,-2 ,-1 ,-2 ,-2 ,+4 ,0 
60.6863057 ,Left ,+1 ,+1 ,-2 ,-1 ,-2 ,-2 ,+4 ,0 
60.6863091 ,Left ,-4 ,-5 ,-14 ,-26 ,-15 ,-7 ,-3 ,0 
60.6863112 ,Left ,-4 ,-5 ,-14 ,-26 ,-15 ,-7 ,-3 ,0 
60.6878214 ,Left ,-8 ,-12 ,-21 ,-14 ,+5 ,-12 ,-4 ,-5
60.6878241 ,Left ,-8 ,-12 ,-21 ,-14 ,+5 ,-12 ,-4 ,-5
60.6878272 ,Left ,-1 ,+4 ,+13 ,+23 ,+15 ,+3 ,+9 ,-1
60.6878292 ,Left ,-1 ,+4 ,+13 ,+23 ,+15 ,+3 ,+9 ,-1
60.7085784 ,Left ,+4 ,+3 ,+11 ,+11 ,+10 ,+2 ,-6 ,+5
60.7085805 ,Left ,+4 ,+3 ,+11 ,+11 ,+10 ,+2 ,-6 ,+5
60.7085833 ,Left ,-5 ,+1 ,0  ,-9 ,+13 ,-5 ,-5 ,-2
60.7085851 ,Left ,-5 ,+1 ,0  ,-9 ,+13 ,-5 ,-5 ,-2
60.7103808 ,Left ,-3 ,-9 ,-20 ,-10 ,+4 ,-1 ,-2 ,-2
60.7103843 ,Left ,-3 ,-9 ,-20 ,-10 ,+4 ,-1 ,-2 ,-2
60.7104307 ,Left ,+3 ,+6 ,+15 ,+30 ,+4 ,+8 ,+3 ,0 
60.7104327 ,Left ,+3 ,+6 ,+15 ,+30 ,+4 ,+8 ,+3 ,0 
60.7222063 ,Left ,-3 ,-4 ,-5 ,-13 ,+3 ,+8 ,+3 ,0 
60.7222093 ,Left ,-3 ,-4 ,-5 ,-13 ,+3 ,+8 ,+3 ,0 
60.7222151 ,Left ,-1 ,+2 ,+2 ,0  ,-11 ,-8 ,-3 ,-3
60.7222176 ,Left ,-1 ,+2 ,+2 ,0  ,-11 ,-8 ,-3 ,-3
60.7313836 ,Left ,0  ,+1 ,-4 ,-1 ,+6 ,-1 ,+1 ,+14
60.731387 ,Left ,0  ,+1 ,-4 ,-1 ,+6 ,-1 ,+1 ,+14
60.7313913 ,Left ,+9 ,-8 ,-4 ,-3 ,+6 ,-8 ,-7 ,-20
60.7313937 ,Left ,+9 ,-8 ,-4 ,-3 ,+6 ,-8 ,-7 ,-20
60.7462302 ,Left ,+12 ,+8 ,+2 ,-2 ,-4 ,+13 ,+3 ,+14
60.7462328 ,Left ,+12 ,+8 ,+2 ,-2 ,-4 ,+13 ,+3 ,+14
60.7462353 ,Left ,-47 ,-14 ,-8 ,-8 ,-5 ,-13 ,-14 ,-38
60.7462369 ,Left ,-47 ,-14 ,-8 ,-8 ,-5 ,-13 ,-14 ,-38
60.7478382 ,Left ,+10 ,-4 ,-5 ,+11 ,+3 ,+3 ,+2 ,+1
60.7478407 ,Left ,+10 ,-4 ,-5 ,+11 ,+3 ,+3 ,+2 ,+1
60.7478433 ,Left ,+10 ,+5 ,+5 ,+1 ,-7 ,0  ,+2 ,+8
60.7478449 ,Left ,+10 ,+5 ,+5 ,+1 ,-7 ,0  ,+2 ,+8
60.7686949 ,Left ,+1 ,+10 ,+4 ,-6 ,+2 ,-1 ,+5 ,+5
60.7686981 ,Left ,+1 ,+10 ,+4 ,-6 ,+2 ,-1 ,+5 ,+5
60.7687014 ,Left ,+20 ,+1 ,+4 ,+3 ,-3 ,-5 ,+1 ,+6
60.7687036 ,Left ,+20 ,+1 ,+4 ,+3 ,-3 ,-5 ,+1 ,+6
60.7701415 ,Left ,-20 ,-10 ,-7 ,-3 ,-12 ,-1 ,-1 ,-11
60.7701441 ,Left ,-20 ,-10 ,-7 ,-3 ,-12 ,-1 ,-1 ,-11
60.7701474 ,Left ,-23 ,-6 ,-6 ,-1 ,+4 ,+1 ,-6 ,-11
60.7701496 ,Left ,-23 ,-6 ,-6 ,-1 ,+4 ,+1 ,-6 ,-11
60.7823781 ,Left ,+20 ,-5 ,-3 ,-4 ,-5 ,-1 ,-1 ,+8
60.7823805 ,Left ,+20 ,-5 ,-3 ,-4 ,-5 ,-1 ,-1 ,+8
60.7823835 ,Left ,0  ,+7 ,+1 ,-9 ,-2 ,-1 ,+1 ,+3
60.7823851 ,Left ,0  ,+7 ,+1 ,-9 ,-2 ,-1 ,+1 ,+3
60.7912883 ,Left ,-8 ,-6 ,-8 ,-2 ,+8 ,-12 ,-15 ,-6
60.7912936 ,Left ,-8 ,-6 ,-8 ,-2 ,+8 ,-12 ,-15 ,-6
60.7912967 ,Left ,+15 ,+6 ,+5 ,+2 ,-3 ,+7 ,+2 ,+6
60.7912987 ,Left ,+15 ,+6 ,+5 ,+2 ,-3 ,+7 ,+2 ,+6
60.8062369 ,Left ,-17 ,-3 ,+4 ,+1 ,-4 ,-2 ,-2 ,-10
60.8062391 ,Left ,-17 ,-3 ,+4 ,+1 ,-4 ,-2 ,-2 ,-10
60.8062416 ,Left ,+21 ,+3 ,0  ,-7 ,-11 ,+1 ,+3 ,+15
60.8062431 ,Left ,+21 ,+3 ,0  ,-7 ,-11 ,+1 ,+3 ,+15
60.8078183 ,Left ,-3 ,-3 ,-4 ,-2 ,-1 ,-2 ,+1 ,-7
60.8078205 ,Left ,-3 ,-3 ,-4 ,-2 ,-1 ,-2 ,+1 ,-7
60.8078229 ,Left ,-10 ,-2 ,-3 ,+5 ,0  ,0  ,-2 ,+2
60.8078244 ,Left ,-10 ,-2 ,-3 ,+5 ,0  ,0  ,-2 ,+2
60.828694 ,Left ,-8 ,-5 ,-11 ,-17 ,-6 ,-6 ,-3 ,-11
60.8286968 ,Left ,-8 ,-5 ,-11 ,-17 ,-6 ,-6 ,-3 ,-11
60.8287001 ,Left ,-8 ,+4 ,+8 ,+5 ,+5 ,+3 ,+3 ,-7
60.8287023 ,Left ,-8 ,+4 ,+8 ,+5 ,+5 ,+3 ,+3 ,-7
60.8303808 ,Left ,+47 ,+12 ,+14 ,+10 ,-2 ,-1 ,+3 ,+16
60.8303842 ,Left ,+47 ,+12 ,+14 ,+10 ,-2 ,-1 ,+3 ,+16
60.8303884 ,Left ,-27 ,-2 ,-1 ,-1 ,+4 ,0  ,-2 ,-15
60.8303909 ,Left ,-27 ,-2 ,-1 ,-1 ,+4 ,0  ,-2 ,-15
60.842338 ,Left ,-31 ,-17 ,-20 ,-19 ,-12 ,-6 ,-3 ,-17
60.8423404 ,Left ,-31 ,-17 ,-20 ,-19 ,-12 ,-6 ,-3 ,-17
60.842343 ,Left ,+6 ,-2 ,-9 ,+3 ,-6 ,-3 ,-4 ,+6
60.8423447 ,Left ,+6 ,-2 ,-9 ,+3 ,-6 ,-3 ,-4 ,+6
60.8512631 ,Left ,+4 ,+8 ,+11 ,+6 ,-2 ,+3 ,+3 ,+2
60.8512656 ,Left ,+4 ,+8 ,+11 ,+6 ,-2 ,+3 ,+3 ,+2
60.8512687 ,Left ,+14 ,+6 ,+9 ,+3 ,-2 ,+2 ,+1 ,+9
60.8512707 ,Left ,+14 ,+6 ,+9 ,+3 ,-2 ,+2 ,+1 ,+9
60.8659144 ,Left ,+7 ,+5 ,+12 ,+8 ,+3 ,+1 ,-1 ,+2
60.8659163 ,Left ,+7 ,+5 ,+12 ,+8 ,+3 ,+1 ,-1 ,+2
60.8659186 ,Left ,-12 ,-17 ,-21 ,-8 ,-7 ,-4 ,-5 ,-4
60.8659202 ,Left ,-12 ,-17 ,-21 ,-8 ,-7 ,-4 ,-5 ,-4
60.8676138 ,Left ,-13 ,-12 ,-19 ,-19 ,0  ,0  ,-1 ,-4
60.8676155 ,Left ,-13 ,-12 ,-19 ,-19 ,0  ,0  ,-1 ,-4
60.8676962 ,Left ,+4 ,+8 ,+9 ,+31 ,+8 ,+4 ,+4 ,+5
60.8676979 ,Left ,+4 ,+8 ,+9 ,+31 ,+8 ,+4 ,+4 ,+5
60.8885476 ,Left ,+1 ,+10 ,+31 ,-13 ,-2 ,+7 ,+3 ,+1
60.8885494 ,Left ,+1 ,+10 ,+31 ,-13 ,-2 ,+7 ,+3 ,+1
60.8885518 ,Left ,-3 ,-8 ,-16 ,-16 ,-8 ,-11 ,-6 ,0 
60.8885534 ,Left ,-3 ,-8 ,-16 ,-16 ,-8 ,-11 ,-6 ,0 
60.8901437 ,Left ,-4 ,-6 ,-2 ,+19 ,+1 ,+3 ,-1 ,-6
60.8901457 ,Left ,-4 ,-6 ,-2 ,+19 ,+1 ,+3 ,-1 ,-6
60.8901482 ,Left ,-3 ,-2 ,-10 ,-13 ,-3 ,-5 ,-5 ,-1
60.8901499 ,Left ,-3 ,-2 ,-10 ,-13 ,-3 ,-5 ,-5 ,-1
60.9023474 ,Left ,+7 ,+7 ,+14 ,-4 ,+10 ,+8 ,+5 ,+4
60.9023501 ,Left ,+7 ,+7 ,+14 ,-4 ,+10 ,+8 ,+5 ,+4
60.9023531 ,Left ,+3 ,-1 ,+2 ,+12 ,-10 ,-6 ,+1 ,+3
60.9023551 ,Left ,+3 ,-1 ,+2 ,+12 ,-10 ,-6 ,+1 ,+3
60.9111523 ,Left ,-12 ,-12 ,-19 ,-79 ,-42 ,-11 ,-6 ,-8
60.9111555 ,Left ,-12 ,-12 ,-19 ,-79 ,-42 ,-11 ,-6 ,-8
60.9112345 ,Left ,-5 ,-12 ,-14 ,+17 ,+17 ,0  ,+1 ,-2
60.9112373 ,Left ,-5 ,-12 ,-14 ,+17 ,+17 ,0  ,+1 ,-2
60.9262678 ,Left ,+1 ,0  ,-2 ,+47 ,+11 ,+4 ,-1 ,-1
60.9262705 ,Left ,+1 ,0  ,-2 ,+47 ,+11 ,+4 ,-1 ,-1
60.9262736 ,Left ,-1 ,+2 ,+2 ,-61 ,-34 ,-3 ,-2 ,-1
60.9262756 ,Left ,-1 ,+2 ,+2 ,-61 ,-34 ,-3 ,-2 ,-1
60.927734 ,Left ,0  ,+7 ,+12 ,+14 ,+19 ,+6 ,+4 ,+4
60.9277367 ,Left ,0  ,+7 ,+12 ,+14 ,+19 ,+6 ,+4 ,+4
60.9277397 ,Left ,+3 ,+3 ,+9 ,+3 ,-4 ,+3 ,0  ,-3
60.9277417 ,Left ,+3 ,+3 ,+9 ,+3 ,-4 ,+3 ,0  ,-3
60.9487897 ,Left ,+21 ,-6 ,-13 ,-14 ,-5 ,-4 ,+2 ,+14
60.9487925 ,Left ,+21 ,-6 ,-13 ,-14 ,-5 ,-4 ,+2 ,+14
60.948795 ,Left ,-35 ,0  ,+6 ,+31 ,+9 ,+6 ,-1 ,-2
60.9487965 ,Left ,-35 ,0  ,+6 ,+31 ,+9 ,+6 ,-1 ,-2
60.9500794 ,Left ,0  ,-6 ,-8 ,-16 ,-1 ,-7 ,-5 ,-14
60.9500819 ,Left ,0  ,-6 ,-8 ,-16 ,-1 ,-7 ,-5 ,-14
60.9500844 ,Left ,-1 ,+5 ,+9 ,-2 ,-10 ,+4 ,+8 ,+14
60.9500861 ,Left ,-1 ,+5 ,+9 ,-2 ,-10 ,+4 ,+8 ,+14
60.9626237 ,Left ,-26 ,-11 ,-6 ,+4 ,+6 ,-11 ,-10 ,-16
60.9626264 ,Left ,-26 ,-11 ,-6 ,+4 ,+6 ,-11 ,-10 ,-16
60.9626294 ,Left ,+25 ,+1 ,-7 ,+1 ,-3 ,+1 ,-3 ,-5
60.9626314 ,Left ,+25 ,+1 ,-7 ,+1 ,-3 ,+1 ,-3 ,-5
60.9714416 ,Left ,-8 ,-2 ,0  ,+7 ,+5 ,-4 ,-1 ,-1
60.9714446 ,Left ,-8 ,-2 ,0  ,+7 ,+5 ,-4 ,-1 ,-1
60.9714476 ,Left ,+7 ,+6 ,+10 ,-1 ,+2 ,+3 ,+2 ,+5
60.9714496 ,Left ,+7 ,+6 ,+10 ,-1 ,+2 ,+3 ,+2 ,+5
60.9855337 ,Left ,+6 ,-5 ,-17 ,-16 ,-11 ,-3 ,+3 ,+11
60.9855363 ,Left ,+6 ,-5 ,-17 ,-16 ,-11 ,-3 ,+3 ,+11
60.9855395 ,Left ,+2 ,+2 ,+7 ,-1 ,+2 ,-1 ,0  ,+2
60.9855415 ,Left ,+2 ,+2 ,+7 ,-1 ,+2 ,-1 ,0  ,+2
60.9998855 ,Left ,-2 ,+10 ,+15 ,+31 ,+7 ,-3 ,-5 ,-3
60.999888 ,Left ,-2 ,+10 ,+15 ,+31 ,+7 ,-3 ,-5 ,-3
60.9998909 ,Left ,+2 ,-8 ,-1 ,-5 ,-2 ,0  ,0  ,-1
60.9998925 ,Left ,+2 ,-8 ,-1 ,-5 ,-2 ,0  ,0  ,-1
61.0086797 ,Left ,-3 ,-4 ,-6 ,+6 ,-3 ,-6 ,-4 ,-5
61.008682 ,Left ,-3 ,-4 ,-6 ,+6 ,-3 ,-6 ,-4 ,-5
61.0086845 ,Left ,+3 ,0  ,0  ,-20 ,+7 ,+1 ,0  ,-2
61.0086861 ,Left ,+3 ,0  ,0  ,-20 ,+7 ,+1 ,0  ,-2
61.0103253 ,Left ,-4 ,-4 ,-6 ,+1 ,0  ,+2 ,+3 ,0 
61.0103277 ,Left ,-4 ,-4 ,-6 ,+1 ,0  ,+2 ,+3 ,0 
61.0103303 ,Left ,-3 ,-8 ,-9 ,-8 ,-3 ,-6 ,-5 ,+2
61.010332 ,Left ,-3 ,-8 ,-9 ,-8 ,-3 ,-6 ,-5 ,+2
61.022258 ,Left ,-6 ,-4 ,-4 ,+7 ,-4 ,-4 ,-4 ,-6
61.0222608 ,Left ,-6 ,-4 ,-4 ,+7 ,-4 ,-4 ,-4 ,-6
61.0222638 ,Left ,-1 ,+1 ,+2 ,-2 ,+4 ,+4 ,-1 ,0 
61.0222659 ,Left ,-1 ,+1 ,+2 ,-2 ,+4 ,+4 ,-1 ,0 
61.031331 ,Left ,+8 ,+4 ,+10 ,+28 ,+10 ,+1 ,+1 ,+7
61.0313357 ,Left ,+8 ,+4 ,+10 ,+28 ,+10 ,+1 ,+1 ,+7
61.0313418 ,Left ,-5 ,+1 ,-3 ,-17 ,-10 ,-3 ,-3 ,-4
61.0313458 ,Left ,-5 ,+1 ,-3 ,-17 ,-10 ,-3 ,-3 ,-4
61.046052 ,Left ,-4 ,-5 ,-3 ,-7 ,0  ,-2 ,-1 ,-7
61.0460542 ,Left ,-4 ,-5 ,-3 ,-7 ,0  ,-2 ,-1 ,-7
61.046145 ,Left ,+1 ,-3 ,-5 ,+11 ,0  ,-1 ,+2 ,0 
61.0461467 ,Left ,+1 ,-3 ,-5 ,+11 ,0  ,-1 ,+2 ,0 
61.0477286 ,Left ,-5 ,-3 ,-4 ,-3 ,-2 ,0  ,-1 ,-2
61.0477304 ,Left ,-5 ,-3 ,-4 ,-3 ,-2 ,0  ,-1 ,-2
61.0477455 ,Left ,-2 ,-2 ,-1 ,-2 ,+4 ,-3 ,-3 ,-5
61.047747 ,Left ,-2 ,-2 ,-1 ,-2 ,+4 ,-3 ,-3 ,-5
61.0760354 ,Left ,0  ,-1 ,-7 ,-16 ,-7 ,-1 ,0  ,-2
61.0760374 ,Left ,0  ,-1 ,-7 ,-16 ,-7 ,-1 ,0  ,-2
61.0760399 ,Left ,+2 ,-3 ,-4 ,+12 ,+7 ,+3 ,+2 ,+4
61.0760416 ,Left ,+2 ,-3 ,-4 ,+12 ,+7 ,+3 ,+2 ,+4
61.0775957 ,Left ,+12 ,+15 ,+19 ,+11 ,-8 ,-2 ,-3 ,+2
61.0775977 ,Left ,+12 ,+15 ,+19 ,+11 ,-8 ,-2 ,-3 ,+2
61.0776003 ,Left ,-7 ,+2 ,+3 ,-24 ,-2 ,-11 ,-3 ,-6
61.077602 ,Left ,-7 ,+2 ,+3 ,-24 ,-2 ,-11 ,-3 ,-6
61.0910706 ,Left ,-3 ,-7 ,-8 ,+7 ,+2 ,-4 ,-1 ,-2
61.0910733 ,Left ,-3 ,-7 ,-8 ,+7 ,+2 ,-4 ,-1 ,-2
61.0910767 ,Left ,-1 ,-4 ,-2 ,+11 ,-2 ,-2 ,-2 ,+1
61.0910789 ,Left ,-1 ,-4 ,-2 ,+11 ,-2 ,-2 ,-2 ,+1
61.0927078 ,Left ,-6 ,-8 ,-14 ,-21 ,-3 ,-2 ,-3 ,-9
61.0927104 ,Left ,-6 ,-8 ,-14 ,-21 ,-3 ,-2 ,-3 ,-9
61.0927138 ,Left ,+4 ,-1 ,-5 ,+15 ,+7 ,+4 ,0  ,+3
61.0927159 ,Left ,+4 ,-1 ,-5 ,+15 ,+7 ,+4 ,0  ,+3
61.1059893 ,Left ,-5 ,-1 ,-3 ,-8 ,-4 ,-3 ,-2 ,-2
61.1059913 ,Left ,-5 ,-1 ,-3 ,-8 ,-4 ,-3 ,-2 ,-2
61.1059939 ,Left ,+3 ,+3 ,+7 ,-3 ,-5 ,-3 ,-1 ,+5
61.1059956 ,Left ,+3 ,+3 ,+7 ,-3 ,-5 ,-3 ,-1 ,+5
61.1076182 ,Left ,-3 ,-1 ,+1 ,+7 ,+4 ,-1 ,-3 ,-11
61.1076201 ,Left ,-3 ,-1 ,+1 ,+7 ,+4 ,-1 ,-3 ,-11
61.1076227 ,Left ,+3 ,-1 ,-3 ,-7 ,-3 ,-3 ,-1 ,+3
61.1076243 ,Left ,+3 ,-1 ,-3 ,-7 ,-3 ,-3 ,-1 ,+3
61.1286361 ,Left ,-3 ,-1 ,-1 ,+5 ,-1 ,-3 ,-1 ,-2
61.1286384 ,Left ,-3 ,-1 ,-1 ,+5 ,-1 ,-3 ,-1 ,-2
61.128641 ,Left ,-1 ,-4 ,-3 ,-1 ,-3 ,0  ,0  ,+3
61.1286426 ,Left ,-1 ,-4 ,-3 ,-1 ,-3 ,0  ,0  ,+3
61.1304841 ,Left ,-2 ,-4 ,-5 ,-1 ,-1 ,-1 ,+1 ,+3
61.1304867 ,Left ,-2 ,-4 ,-5 ,-1 ,-1 ,-1 ,+1 ,+3
61.1304957 ,Left ,-2 ,-2 ,-3 ,-4 ,-6 ,-2 ,-2 ,-2
61.1304976 ,Left ,-2 ,-2 ,-3 ,-4 ,-6 ,-2 ,-2 ,-2
61.1511253 ,Left ,-1 ,-3 ,-1 ,-2 ,-1 ,-2 ,-2 ,-1
61.1511278 ,Left ,-1 ,-3 ,-1 ,-2 ,-1 ,-2 ,-2 ,-1
61.1511309 ,Left ,+8 ,+7 ,+5 ,-1 ,+2 ,-1 ,+1 ,-6
61.1511329 ,Left ,+8 ,+7 ,+5 ,-1 ,+2 ,-1 ,+1 ,-6
61.1526257 ,Left ,-7 ,-6 ,-11 ,-18 ,-11 ,-5 ,-2 ,0 
61.152628 ,Left ,-7 ,-6 ,-11 ,-18 ,-11 ,-5 ,-2 ,0 
61.1526545 ,Left ,+1 ,-3 ,-4 ,+5 ,0  ,-3 ,-2 ,-2
61.1526566 ,Left ,+1 ,-3 ,-4 ,+5 ,0  ,-3 ,-2 ,-2
61.1663023 ,Left ,-3 ,+4 ,+9 ,+6 ,0  ,+4 ,-1 ,-2
61.1663056 ,Left ,-3 ,+4 ,+9 ,+6 ,0  ,+4 ,-1 ,-2
61.1663097 ,Left ,+4 ,+6 ,+11 ,+8 ,+4 ,+2 ,0  ,+1
61.1663122 ,Left ,+4 ,+6 ,+11 ,+8 ,+4 ,+2 ,0  ,+1
61.1679364 ,Left ,-3 ,-6 ,-5 ,0  ,+1 ,0  ,0  ,0 
61.1679415 ,Left ,-3 ,-6 ,-5 ,0  ,+1 ,0  ,0  ,0 
61.1679479 ,Left ,0  ,-6 ,-10 ,0  ,-3 ,+1 ,0  ,0 
61.1679531 ,Left ,0  ,-6 ,-10 ,0  ,-3 ,+1 ,0  ,0 
61.1887484 ,Left ,+1 ,+3 ,+4 ,+2 ,+6 ,-1 ,-2 ,-3
61.1887508 ,Left ,+1 ,+3 ,+4 ,+2 ,+6 ,-1 ,-2 ,-3
61.1887534 ,Left ,-9 ,-5 ,-8 ,-33 ,-20 ,-14 ,-6 ,-5
61.1887551 ,Left ,-9 ,-5 ,-8 ,-33 ,-20 ,-14 ,-6 ,-5
61.1902126 ,Left ,-4 ,-7 ,-4 ,+13 ,+7 ,+1 ,0  ,+2
61.1902147 ,Left ,-4 ,-7 ,-4 ,+13 ,+7 ,+1 ,0  ,+2
61.1902177 ,Left ,0  ,+4 ,+2 ,+1 ,-4 ,+1 ,0  ,-3
