timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
39.5680608 ,Left ,-6 ,+1 ,-2 ,0  ,+2 ,+10 ,0  ,-1
39.5753571 ,Left ,-6 ,-8 ,-3 ,+6 ,+9 ,+9 ,+2 ,-5
39.5753605 ,Left ,-4 ,0  ,+1 ,+3 ,-2 ,-23 ,-6 ,-3
39.5828536 ,Left ,-4 ,-2 ,-1 ,-2 ,-3 ,-9 ,-2 ,0 
39.5828572 ,Left ,-7 ,-5 ,-5 ,-3 ,+3 ,+7 ,-6 ,-5
39.5981315 ,Left ,+4 ,+2 ,+1 ,0  ,-5 ,-3 ,+2 ,+5
39.5981367 ,Left ,+13 ,+13 ,+11 ,+5 ,+12 ,+10 ,+3 ,+3
39.6054622 ,Left ,+5 ,-3 ,+1 ,-3 ,-5 ,-7 ,+3 ,+1
39.6054674 ,Left ,-3 ,0  ,+1 ,+1 ,-1 ,-1 ,-2 ,-1
39.6206046 ,Left ,-1 ,-3 ,-4 ,-4 ,-3 ,+3 ,0  ,0 
39.6206112 ,Left ,-12 ,-9 ,-5 ,-2 ,-5 ,+4 ,-8 ,-3
39.6282706 ,Left ,-10 ,-2 ,-3 ,-4 ,-1 ,-3 ,-4 ,-2
39.628282 ,Left ,+5 ,+3 ,+2 ,-3 ,+1 ,0  ,+5 ,+2
39.6361589 ,Left ,-3 ,+2 ,-1 ,-1 ,-4 ,0  ,-3 ,-4
39.6361712 ,Left ,-2 ,0  ,+1 ,0  ,+4 ,+5 ,+2 ,-2
39.6507513 ,Left ,+1 ,+3 ,+5 ,+3 ,+4 ,-2 ,+3 ,+1
39.6507596 ,Left ,-11 ,-5 ,-5 ,-2 ,-4 ,-4 ,0  ,-3
39.6582761 ,Left ,+13 ,+2 ,-2 ,-4 ,+2 ,-3 ,-3 ,+3
39.658283 ,Left ,+2 ,-1 ,+1 ,+3 ,-1 ,-2 ,+2 ,+2
39.6730939 ,Left ,-6 ,-3 ,-1 ,-1 ,-4 ,+1 ,-1 ,-3
39.6731006 ,Left ,+4 ,+3 ,+1 ,-2 ,+6 ,+8 ,-3 ,-5
39.6807583 ,Left ,-6 ,-9 ,-3 ,-6 ,-13 ,-3 ,-3 ,-5
39.680765 ,Left ,-1 ,+6 ,+3 ,+2 ,+6 ,-9 ,-4 ,-4
39.6881839 ,Left ,+1 ,+3 ,0  ,-7 ,-10 ,0  ,-1 ,-2
39.6881906 ,Left ,-3 ,-3 ,+3 ,+4 ,+6 ,+2 ,+1 ,+1
39.6955884 ,Left ,+3 ,-5 ,-7 ,-5 ,-6 ,-7 ,-4 ,+3
39.6955949 ,Left ,-1 ,0  ,0  ,-2 ,-10 ,-9 ,-11 ,-4
39.7105655 ,Left ,0  ,-5 ,-3 ,0  ,+1 ,-3 ,-2 ,-2
39.7105719 ,Left ,-1 ,0  ,0  ,-2 ,-7 ,-7 ,-1 ,-2
39.718002 ,Left ,-6 ,-3 ,-1 ,-3 ,0  ,+1 ,-2 ,-3
39.7180082 ,Left ,-1 ,-5 ,-7 ,-7 ,-7 ,+2 ,0  ,0 
39.7333153 ,Left ,0  ,+2 ,+1 ,+7 ,+16 ,-2 ,0  ,+1
39.7333223 ,Left ,+2 ,+2 ,-4 ,-8 ,-11 ,0  ,+1 ,-2
39.740745 ,Left ,-1 ,+3 ,0  ,-2 ,-6 ,0  ,0  ,-3
39.7407515 ,Left ,-9 ,-7 ,-3 ,+12 ,+22 ,-2 ,-2 ,-3
39.7483078 ,Left ,-2 ,-7 ,-10 ,-16 ,-21 ,-10 ,-3 ,0 
39.7483144 ,Left ,-3 ,-5 ,+2 ,-1 ,-9 ,-3 ,-2 ,+1
39.7555847 ,Left ,+2 ,+5 ,+3 ,+4 ,+8 ,+1 ,-2 ,-3
39.7555913 ,Left ,0  ,-2 ,-1 ,-1 ,+14 ,+1 ,+3 ,-1
39.770574 ,Left ,-2 ,-4 ,-3 ,-2 ,-11 ,-4 ,-2 ,-2
39.7705812 ,Left ,-4 ,-4 ,-5 ,-2 ,-2 ,-2 ,-2 ,-2
39.7783224 ,Left ,-5 ,+1 ,-2 ,-2 ,0  ,-3 ,-1 ,0 
39.7783291 ,Left ,0  ,-2 ,+1 ,-2 ,-11 ,+4 ,+3 ,-1
39.793096 ,Left ,-1 ,-4 ,-5 ,+1 ,+8 ,-3 ,0  ,+2
39.793103 ,Left ,+1 ,+5 ,+2 ,+2 ,+1 ,-1 ,-2 ,0 
39.8002721 ,Left ,+4 ,+3 ,+1 ,+4 ,-3 ,+1 ,+3 ,+2
39.8002747 ,Left ,-6 ,-1 ,-2 ,-6 ,-12 ,-1 ,-2 ,-3
39.808047 ,Left ,-6 ,0  ,-4 ,-4 ,+2 ,0  ,-4 ,0 
39.80805 ,Left ,-19 ,-1 ,0  ,+3 ,+3 ,+6 ,+2 ,-7
39.8152501 ,Left ,+9 ,-1 ,-3 ,-5 ,-20 ,-9 ,-4 ,-1
39.8152528 ,Left ,+13 ,-5 ,-4 ,-1 ,+4 ,+3 ,-1 ,+3
39.8305169 ,Left ,+3 ,+8 ,+4 ,+2 ,-2 ,-3 ,+3 ,0 
39.8305201 ,Left ,-1 ,-9 ,-6 ,+2 ,+9 ,0  ,-1 ,0 
39.837816 ,Left ,-6 ,-6 ,-5 ,-13 ,-33 ,-4 ,-1 ,-3
39.8378191 ,Left ,-3 ,+1 ,+1 ,+1 ,-2 ,+1 ,+2 ,0 
39.8531776 ,Left ,-1 ,-2 ,+2 ,-2 ,-2 ,+6 ,+4 ,-2
39.8531817 ,Left ,+7 ,0  ,0  ,+9 ,+19 ,-1 ,-3 ,+1
39.8605446 ,Left ,-6 ,-5 ,-1 ,-7 ,-11 ,-5 ,-4 ,+1
39.8605494 ,Left ,+4 ,+6 ,-2 ,+2 ,+10 ,-1 ,0  ,+1
39.8681658 ,Left ,+3 ,+3 ,+1 ,+3 ,+2 ,+6 ,+1 ,+2
39.8681715 ,Left ,-5 ,-3 ,-2 ,-5 ,+4 ,+3 ,+1 ,-1
39.8755875 ,Left ,+1 ,+4 ,+2 ,+10 ,+8 ,-9 ,-6 ,-1
39.8755951 ,Left ,-7 ,-1 ,-7 ,-14 ,-23 ,+1 ,-1 ,-2
39.8909323 ,Left ,-1 ,+1 ,+2 ,+9 ,+16 ,+3 ,+8 ,-2
39.8909447 ,Left ,+5 ,+5 ,+2 ,-1 ,-5 ,-12 ,-10 ,+2
39.8985325 ,Left ,+7 ,-6 ,-7 ,-8 ,-1 ,+11 ,+6 ,+2
39.8985448 ,Left ,-10 ,-3 ,-2 ,0  ,+1 ,-9 ,-10 ,-5
39.9136328 ,Left ,+4 ,-2 ,-2 ,-3 ,-13 ,+4 ,-4 ,-1
39.9136449 ,Left ,-4 ,-3 ,-2 ,-2 ,-12 ,0  ,+4 ,-4
39.9209467 ,Left ,-13 ,0  ,+1 ,+4 ,+11 ,+16 ,+5 ,+2
39.9209593 ,Left ,+7 ,-4 ,-3 ,-5 ,-10 ,-15 ,-3 ,+1
39.9287404 ,Left ,-4 ,0  ,0  ,+5 ,+22 ,+1 ,-5 ,-1
39.928753 ,Left ,+7 ,-2 ,-3 ,-5 ,+2 ,-7 ,-7 ,-4
39.9360472 ,Left ,-12 ,-3 ,-3 ,+7 ,+15 ,+6 ,+4 ,+2
39.93616 ,Left ,-6 ,-13 ,-2 ,+1 ,-7 ,+1 ,+9 ,-1
39.951065 ,Left ,-14 ,-2 ,-5 ,-11 ,-6 ,+13 ,-7 ,-8
39.9510772 ,Left ,+37 ,+6 ,+2 ,-2 ,-4 ,-11 ,+11 ,+16
39.9586473 ,Left ,-8 ,+5 ,+6 ,+12 ,+18 ,+11 ,-16 ,-10
39.9586601 ,Left ,-6 ,-5 ,-5 ,0  ,-5 ,-11 ,+2 ,+5
39.9731629 ,Left ,-8 ,-2 ,+1 ,+3 ,-1 ,-8 ,+3 ,-13
39.9731717 ,Left ,-6 ,-1 ,-7 ,-10 ,-13 ,+21 ,-6 ,-5
39.980487 ,Left ,-2 ,-2 ,-2 ,0  ,+8 ,-4 ,-1 ,-6
39.980493 ,Left ,+4 ,+12 ,+12 ,+9 ,+4 ,+2 ,+9 ,+5
39.9881383 ,Left ,+3 ,+9 ,+9 ,+5 ,-7 ,+5 ,-8 ,+1
39.9881453 ,Left ,-4 ,-5 ,-5 ,-7 ,-5 ,-2 ,+7 ,+2
39.9956315 ,Left ,+2 ,-16 ,-7 ,-3 ,-11 ,-13 ,+3 ,+1
39.995638 ,Left ,+9 ,+9 ,0  ,+3 ,+9 ,+4 ,-5 ,+3
40.010607 ,Left ,+1 ,-2 ,-6 ,-12 ,-20 ,-7 ,+2 ,+3
40.0106137 ,Left ,-6 ,-5 ,0  ,-6 ,-11 ,0  ,+1 ,-1
40.0182674 ,Left ,-7 ,-9 ,+2 ,+14 ,+20 ,-2 ,-2 ,-3
40.0182743 ,Left ,+2 ,-1 ,-8 ,-19 ,-45 ,-2 ,0  ,+1
40.0330229 ,Left ,+16 ,+12 ,+4 ,+4 ,+30 ,+3 ,+1 ,+3
40.0330294 ,Left ,-8 ,-7 ,+3 ,+3 ,-2 ,+1 ,+1 ,-1
40.0482915 ,Left ,+6 ,+3 ,+4 ,+7 ,+5 ,0  ,+2 ,+3
40.0482982 ,Left ,-1 ,+6 ,+7 ,0  ,+9 ,+7 ,-2 ,-2
40.055561 ,Left ,+3 ,-6 ,-3 ,+6 ,0  ,-4 ,-1 ,+4
40.0555675 ,Left ,-3 ,-1 ,-4 ,-1 ,-17 ,+3 ,-5 ,-4
40.0629945 ,Left ,+5 ,+12 ,-6 ,-31 ,-12 ,+5 ,+2 ,-1
40.0630007 ,Left ,-14 ,-11 ,+5 ,+36 ,+51 ,-7 ,-5 ,-8
40.0781771 ,Left ,-3 ,-10 ,-8 ,-15 ,-33 ,-16 ,-5 ,+2
40.0781836 ,Left ,-18 ,+3 ,+2 ,+9 ,+20 ,-6 ,-5 ,-14
40.0855835 ,Left ,+2 ,-2 ,-3 ,-9 ,-12 ,-3 ,+3 ,+1
40.0855899 ,Left ,+2 ,+1 ,-4 ,-16 ,-21 ,-1 ,-3 ,-6
40.1004137 ,Left ,+2 ,-1 ,+6 ,+25 ,+34 ,-8 ,-1 ,0 
40.1004169 ,Left ,-2 ,-6 ,-5 ,-12 ,-24 ,-1 ,0  ,+1
40.1079609 ,Left ,-6 ,-7 ,-7 ,-15 ,-36 ,-2 ,-5 ,-4
40.1079638 ,Left ,+4 ,+3 ,+4 ,+9 ,+8 ,-12 ,0  ,+2
40.1153653 ,Left ,-8 ,+5 ,-1 ,-19 ,-22 ,-2 ,-4 ,-5
40.1153678 ,Left ,-1 ,-3 ,-3 ,+6 ,-4 ,+2 ,0  ,-1
40.130514 ,Left ,+4 ,-2 ,-2 ,+5 ,+8 ,-8 ,-1 ,+5
40.1305174 ,Left ,-2 ,+6 ,+3 ,-4 ,-7 ,0  ,+2 ,-4
40.1379116 ,Left ,-2 ,-1 ,-1 ,+2 ,+8 ,+8 ,-4 ,-3
40.1379164 ,Left ,-30 ,-9 ,-5 ,-3 ,+10 ,-2 ,-6 ,-8
40.1529721 ,Left ,+27 ,+4 ,-3 ,-8 ,-9 ,+5 ,+45 ,+9
40.1529762 ,Left ,+10 ,+2 ,+1 ,+6 ,+17 ,-2 ,-13 ,-6
40.1606107 ,Left ,+3 ,-3 ,-5 ,-13 ,-36 ,-7 ,0  ,-2
40.1606148 ,Left ,-11 ,+1 ,+2 ,+9 ,+14 ,-2 ,-3 ,-1
40.16792 ,Left ,-5 ,+2 ,+2 ,-2 ,0  ,-10 ,-15 ,-7
40.1679242 ,Left ,-14 ,-6 ,-6 ,-5 ,-7 ,+6 ,+13 ,+4
40.1754891 ,Left ,+5 ,-1 ,-3 ,+9 ,+19 ,-4 ,+6 ,+1
40.1754939 ,Left ,+10 ,-4 ,-8 ,-14 ,-8 ,-2 ,-5 ,-2
40.1905068 ,Left ,-2 ,+3 ,+10 ,+11 ,+11 ,+5 ,-8 ,+2
40.1905118 ,Left ,+11 ,+4 ,+2 ,-6 ,-8 ,-9 ,-3 ,0 
40.1979747 ,Left ,-10 ,+3 ,+2 ,+8 ,-6 ,-3 ,-7 ,-4
40.1979797 ,Left ,+2 ,-8 ,-11 ,-17 ,-13 ,+7 ,+2 ,-5
40.2130617 ,Left ,-3 ,+2 ,+3 ,+2 ,+7 ,-11 ,-8 ,-3
40.213068 ,Left ,-14 ,-15 ,-9 ,-2 ,-16 ,+3 ,-1 ,-2
40.2208717 ,Left ,+8 ,+4 ,-4 ,-14 ,-25 ,-15 ,+2 ,+4
40.2208824 ,Left ,+7 ,+7 ,+9 ,+22 ,+19 ,+3 ,-3 ,-1
40.2283714 ,Left ,-12 ,-5 ,+12 ,-7 ,-6 ,+8 ,-1 ,-5
40.22838 ,Left ,-4 ,-1 ,-13 ,-11 ,-18 ,-3 ,-3 ,-5
40.2357799 ,Left ,-3 ,-11 ,-11 ,+9 ,-2 ,-10 ,-4 ,-3
40.2357882 ,Left ,+4 ,+1 ,-7 ,-16 ,-19 ,-9 ,-3 ,-3
40.2508788 ,Left ,-8 ,-9 ,-9 ,-1 ,+9 ,-1 ,-6 ,0 
40.2508876 ,Left ,-1 ,-1 ,+3 ,+5 ,+10 ,-3 ,-1 ,-2
40.2584145 ,Left ,+5 ,+3 ,+1 ,-6 ,-3 ,+5 ,+1 ,+1
40.2584226 ,Left ,-1 ,-2 ,-1 ,-1 ,+6 ,-2 ,-1 ,-2
40.2731985 ,Left ,-3 ,-2 ,-1 ,0  ,-8 ,-3 ,-1 ,-1
40.2732064 ,Left ,+1 ,+1 ,0  ,+4 ,+24 ,+2 ,-3 ,0 
40.2806728 ,Left ,-5 ,-3 ,0  ,+5 ,+12 ,+5 ,-2 ,-1
40.2808024 ,Left ,+11 ,+1 ,+5 ,+1 ,-7 ,+5 ,+2 ,+1
40.2878971 ,Left ,-14 ,-2 ,-4 ,-12 ,-5 ,-7 ,0  ,+1
40.2878997 ,Left ,-4 ,-5 ,-3 ,+11 ,+7 ,-5 ,+3 ,0 
40.3028323 ,Left ,+11 ,+5 ,+5 ,+6 ,+18 ,+2 ,-20 ,-1
40.3028349 ,Left ,+22 ,0  ,0  ,-8 ,-3 ,0  ,-1 ,+14
40.3104197 ,Left ,-14 ,-5 ,-8 ,0  ,-11 ,-2 ,-21 ,-46
40.3104227 ,Left ,+1 ,-1 ,-3 ,-7 ,-11 ,-9 ,+62 ,+11
40.3330647 ,Left ,-13 ,-3 ,+2 ,-3 ,+2 ,-3 ,-24 ,-23
40.3330679 ,Left ,+24 ,+6 ,+2 ,-5 ,-18 ,-9 ,-4 ,-2
40.3404514 ,Left ,-5 ,-4 ,-6 ,-6 ,+1 ,-1 ,-7 ,-1
40.3404554 ,Left ,-2 ,0  ,+5 ,+10 ,+25 ,+16 ,+45 ,+42
40.3553502 ,Left ,+3 ,+4 ,-4 ,-3 ,-4 ,-1 ,-16 ,+1
40.3553543 ,Left ,+4 ,+1 ,+1 ,-4 ,-11 ,+9 ,-18 ,0 
40.3705217 ,Left ,+9 ,+16 ,+10 ,+6 ,+32 ,+23 ,+18 ,+18
40.3705285 ,Left ,-9 ,+2 ,+4 ,-1 ,-44 ,+13 ,-9 ,-4
40.378353 ,Left ,+9 ,-1 ,-3 ,-4 ,-5 ,+9 ,+10 ,+12
40.3783599 ,Left ,+10 ,+11 ,+12 ,+8 ,+16 ,+5 ,-17 ,-3
40.3932041 ,Left ,+1 ,+4 ,-8 ,-5 ,+1 ,-14 ,+7 ,0 
40.393211 ,Left ,-3 ,-5 ,-1 ,-3 ,-8 ,-6 ,-18 ,-13
40.4082911 ,Left ,-8 ,-15 ,-14 ,-23 ,-43 ,+8 ,+11 ,-1
40.4082977 ,Left ,-11 ,-6 ,-10 ,-21 ,-25 ,-39 ,-31 ,-19
40.4230219 ,Left ,+2 ,-2 ,-6 ,+4 ,+12 ,-10 ,+3 ,+4
40.4230281 ,Left ,0  ,+6 ,+8 ,+16 ,+24 ,+16 ,+4 ,+5
40.4306569 ,Left ,+4 ,0  ,-3 ,+9 ,+25 ,+5 ,+12 ,+8
40.4306638 ,Left ,+1 ,+2 ,0  ,-6 ,-14 ,+1 ,-19 ,-2
40.4455834 ,Left ,-1 ,-1 ,+3 ,+2 ,+18 ,+16 ,+15 ,0 
40.4455899 ,Left ,-3 ,+2 ,-2 ,-3 ,-23 ,-16 ,-13 ,-4
40.4533293 ,Left ,-4 ,-1 ,+4 ,+7 ,+5 ,-6 ,+14 ,+9
40.4533361 ,Left ,+1 ,+2 ,+8 ,+19 ,+53 ,+18 ,-20 ,-8
40.4683326 ,Left ,-1 ,-2 ,+1 ,+3 ,+18 ,-15 ,+9 ,-9
40.4683392 ,Left ,+2 ,+3 ,-6 ,-12 ,-24 ,+3 ,0  ,+7
40.4832754 ,Left ,-7 ,-7 ,-1 ,-4 ,+4 ,+12 ,+32 ,-4
40.4832821 ,Left ,+16 ,+5 ,-5 ,+2 ,+18 ,-6 ,-41 ,0 
40.4906534 ,Left ,+2 ,+3 ,+4 ,+1 ,-23 ,-3 ,-25 ,-26
40.4906605 ,Left ,-11 ,-7 ,-2 ,-6 ,-24 ,-22 ,-17 ,-17
40.5056109 ,Left ,+2 ,+1 ,-1 ,+16 ,+27 ,+10 ,+9 ,+1
40.5056175 ,Left ,-9 ,-7 ,-6 ,-10 ,-10 ,+3 ,+67 ,+14
40.5131224 ,Left ,0  ,-2 ,-3 ,-4 ,-28 ,-17 ,-69 ,+4
40.5131375 ,Left ,-4 ,+1 ,-2 ,-2 ,+3 ,+8 ,+4 ,+6
40.5282221 ,Left ,+16 ,+13 ,+12 ,+12 ,+17 ,+10 ,+18 ,+15
40.5282289 ,Left ,-8 ,-6 ,-6 ,-2 ,+3 ,+5 ,+1 ,-5
40.5431555 ,Left ,-4 ,-2 ,-3 ,-2 ,+2 ,-7 ,-2 ,-9
40.5432261 ,Left ,-2 ,-7 ,-6 ,-4 ,-11 ,-3 ,-23 ,-7
40.5507014 ,Left ,-9 ,-2 ,0  ,-6 ,+7 ,-13 ,+7 ,-3
40.550708 ,Left ,+2 ,-1 ,0  ,+2 ,-24 ,-13 ,-11 ,0 
40.5656562 ,Left ,+5 ,+3 ,-1 ,+2 ,+9 ,0  ,+17 ,+10
40.5656632 ,Left ,-8 ,0  ,-3 ,-7 ,+4 ,+1 ,+7 ,-7
40.5732276 ,Left ,+6 ,-9 ,-4 ,+14 ,+14 ,+11 ,-1 ,+6
40.5732343 ,Left ,+2 ,+10 ,+6 ,-7 ,+10 ,-4 ,+9 ,-2
40.5880756 ,Left ,-7 ,-9 ,-7 ,-19 ,-13 ,+4 ,+8 ,+7
40.5881332 ,Left ,-3 ,-5 ,-3 ,+17 ,+27 ,-2 ,-6 ,-11
40.6031178 ,Left ,-8 ,-12 ,-7 ,-8 ,-11 ,-7 ,-6 ,0 
40.6031243 ,Left ,-15 ,+7 ,+4 ,0  ,-8 ,-5 ,-4 ,-9
40.6120439 ,Left ,+8 ,+4 ,-1 ,+9 ,+23 ,+13 ,+17 ,+12
40.6121248 ,Left ,-4 ,-7 ,-6 ,-11 ,-25 ,-10 ,+3 ,-12
40.625356 ,Left ,-6 ,+4 ,+1 ,-10 ,-13 ,-2 ,-20 ,-8
40.6253588 ,Left ,+1 ,+1 ,-1 ,+14 ,+13 ,+3 ,+6 ,+2
40.6330232 ,Left ,+4 ,-5 ,-3 ,-8 ,-5 ,-1 ,-3 ,+2
40.6330263 ,Left ,+17 ,+11 ,+4 ,+18 ,+41 ,+9 ,+10 ,+5
40.6481086 ,Left ,-9 ,0  ,-1 ,-3 ,-19 ,-6 ,-6 ,-10
40.6481116 ,Left ,-9 ,-5 ,-4 ,-17 ,-13 ,+4 ,-15 ,+2
40.6628536 ,Left ,+9 ,-1 ,0  ,+7 ,+11 ,+8 ,+19 ,+4
40.6628566 ,Left ,-4 ,-5 ,-5 ,-10 ,-18 ,-9 ,+3 ,-5
40.6704371 ,Left ,+7 ,+5 ,+6 ,+7 ,+35 ,+5 ,-6 ,-1
40.670456 ,Left ,-14 ,-7 ,0  ,+10 ,-15 ,-10 ,-4 ,-6
40.6852753 ,Left ,-7 ,-3 ,-3 ,-21 ,-35 ,+9 ,-16 ,-2
40.6853204 ,Left ,+5 ,+4 ,+1 ,+12 ,+10 ,-9 ,+11 ,+7
40.6929297 ,Left ,-10 ,-10 ,-10 ,-13 ,-13 ,-4 ,+17 ,-2
40.6929328 ,Left ,0  ,+2 ,-2 ,-2 ,-1 ,+6 ,-20 ,-13
40.7078466 ,Left ,+2 ,+3 ,+2 ,+6 ,+6 ,+1 ,-6 ,-3
40.7078498 ,Left ,-19 ,-8 ,-3 ,-7 ,-5 ,-2 ,-1 ,-3
40.7228565 ,Left ,-1 ,-1 ,-2 ,+5 ,+12 ,0  ,-3 ,-5
40.7228595 ,Left ,+2 ,-1 ,0  ,-16 ,-25 ,+3 ,-4 ,0 
40.7303169 ,Left ,-17 ,-12 ,-12 ,0  ,-14 ,-23 ,-9 ,-13
40.7303199 ,Left ,-3 ,-3 ,-1 ,-8 ,-5 ,+10 ,+16 ,+2
40.7452778 ,Left ,-2 ,+2 ,+3 ,+10 ,-7 ,-7 ,-3 ,0 
40.7453553 ,Left ,-5 ,-6 ,-6 ,-1 ,+27 ,-4 ,-27 ,-12
40.7529994 ,Left ,-10 ,-4 ,+1 ,-2 ,-21 ,0  ,+2 ,+2
40.7530029 ,Left ,+11 ,-5 ,-6 ,-13 ,-20 ,-1 ,+1 ,+1
40.7678705 ,Left ,-3 ,0  ,-7 ,-18 ,-24 ,-31 ,-22 ,-5
40.7678733 ,Left ,+3 ,-5 ,-3 ,-3 ,+1 ,+7 ,+19 ,+10
40.7828435 ,Left ,+15 ,+2 ,+2 ,+21 ,+37 ,+11 ,-13 ,-12
40.7828466 ,Left ,-9 ,-12 ,-13 ,-18 ,-21 ,-8 ,-51 ,-14
40.7903149 ,Left ,-9 ,+5 ,+4 ,-6 ,+7 ,+30 ,+12 ,+3
40.7903537 ,Left ,-3 ,-1 ,0  ,+13 ,+6 ,+3 ,-10 ,-3
40.8052964 ,Left ,-12 ,-2 ,-2 ,-1 ,-11 ,+9 ,+51 ,+4
40.8052995 ,Left ,-12 ,-10 ,-12 ,-15 ,-36 ,-17 ,-39 ,-11
40.8128855 ,Left ,-2 ,+10 ,+7 ,-4 ,-2 ,+9 ,+4 ,+3
40.8128887 ,Left ,+8 ,+10 ,+3 ,+10 ,+14 ,+86 ,+6 ,+8
40.8278625 ,Left ,+10 ,+8 ,-2 ,-14 ,-29 ,-1 ,+7 ,-3
40.8278657 ,Left ,+2 ,+1 ,-2 ,-9 ,-18 ,-46 ,-2 ,-2
40.8428213 ,Left ,-8 ,-1 ,-2 ,-7 ,+1 ,-54 ,-15 ,-2
40.842824 ,Left ,-4 ,-6 ,-5 ,-6 ,-16 ,-61 ,-1 ,-8
40.8503353 ,Left ,-4 ,-8 ,0  ,+8 ,+16 ,-58 ,-5 ,0 
40.8503378 ,Left ,0  ,+2 ,-1 ,+3 ,+16 ,-52 ,+8 ,-2
40.8655916 ,Left ,+10 ,-8 ,-7 ,-12 ,-21 ,-56 ,-8 ,+1
40.8655948 ,Left ,+15 ,+10 ,+8 ,-3 ,-2 ,-41 ,-1 ,+8
40.8730295 ,Left ,-5 ,-3 ,+8 ,+20 ,+20 ,-6 ,+3 ,-5
40.8730325 ,Left ,-10 ,-13 ,-8 ,-3 ,-3 ,-20 ,-7 ,-4
40.8878856 ,Left ,-6 ,-12 ,-6 ,+5 ,-1 ,+3 ,-7 ,-7
40.8878908 ,Left ,+1 ,-1 ,+3 ,-16 ,+13 ,+8 ,+3 ,+2
40.9031185 ,Left ,+8 ,+16 ,+8 ,0  ,-21 ,-21 ,-8 ,-1
40.9031235 ,Left ,+5 ,+4 ,+9 ,+24 ,+29 ,+1 ,+6 ,+4
40.9105232 ,Left ,+3 ,0  ,-4 ,-15 ,-15 ,+15 ,-2 ,-4
40.9105281 ,Left ,+4 ,-1 ,+2 ,+14 ,-6 ,-16 ,0  ,+1
40.925285 ,Left ,-12 ,-10 ,-17 ,-16 ,+18 ,+7 ,+4 ,-3
40.9253728 ,Left ,-6 ,-7 ,+4 ,-5 ,-3 ,-2 ,0  ,-2
40.9331814 ,Left ,+3 ,-5 ,-7 ,+7 ,0  ,+2 ,+4 ,+3
40.9331864 ,Left ,-13 ,-8 ,+3 ,0  ,+5 ,+3 ,-5 ,-8
40.9555069 ,Left ,+16 ,+14 ,+1 ,-15 ,-25 ,-15 ,-11 ,-3
40.9555121 ,Left ,+6 ,+4 ,+9 ,+10 ,-3 ,-15 ,-1 ,+2
40.9631223 ,Left ,-3 ,-6 ,-6 ,+2 ,+14 ,-16 ,-3 ,-4
40.9631273 ,Left ,+7 ,+4 ,0  ,+1 ,+6 ,-36 ,+9 ,+6
40.9784386 ,Left ,-4 ,-2 ,-2 ,-9 ,-17 ,-11 ,-15 ,-4
40.9784449 ,Left ,+15 ,+5 ,+4 ,+7 ,+28 ,+12 ,+2 ,+6
40.9932476 ,Left ,+1 ,-4 ,-6 ,-16 ,-32 ,-2 ,-2 ,-1
40.9932536 ,Left ,+3 ,+3 ,0  ,+2 ,+6 ,+9 ,+2 ,+2
41.0002403 ,Left ,+2 ,+2 ,+2 ,+4 ,+5 ,+14 ,-2 ,-2
41.0002429 ,Left ,-7 ,-6 ,-10 ,-13 ,-16 ,-3 ,-9 ,-7
41.0153503 ,Left ,+3 ,+8 ,+9 ,+7 ,-9 ,+1 ,0  ,-1
41.0153532 ,Left ,-4 ,-3 ,-1 ,-4 ,-13 ,-8 ,-8 ,-5
41.0306103 ,Left ,-4 ,-9 ,-1 ,+3 ,+25 ,+26 ,+3 ,+4
41.0306141 ,Left ,+17 ,+4 ,-4 ,+1 ,-8 ,+17 ,+1 ,0 
41.0454185 ,Left ,+3 ,+6 ,+7 ,+5 ,-3 ,+7 ,-8 ,-1
41.0454215 ,Left ,-11 ,-3 ,-2 ,0  ,+2 ,+5 ,-7 ,-8
41.0531527 ,Left ,+1 ,+1 ,-1 ,-3 ,+3 ,+13 ,0  ,-1
41.0531559 ,Left ,-5 ,-4 ,-3 ,-3 ,-5 ,+16 ,+12 ,0 
41.0681649 ,Left ,-6 ,-2 ,-1 ,+1 ,+1 ,-1 ,-1 ,-4
41.0681694 ,Left ,+7 ,+5 ,+8 ,+8 ,+1 ,+2 ,+3 ,+5
41.0754705 ,Left ,+5 ,+5 ,-4 ,-10 ,-12 ,+9 ,-2 ,+1
41.0754756 ,Left ,-5 ,-6 ,-14 ,-11 ,-8 ,+2 ,-5 ,0 
41.0905573 ,Left ,+1 ,-4 ,-3 ,0  ,-2 ,+4 ,-2 ,-2
41.0905627 ,Left ,+9 ,+10 ,+11 ,-18 ,-3 ,+14 ,+1 ,+5
41.105388 ,Left ,-5 ,-5 ,-2 ,+8 ,-3 ,-2 ,+1 ,-5
41.1054861 ,Left ,-5 ,+2 ,+3 ,+10 ,-3 ,-14 ,-7 ,-4
41.1130547 ,Left ,-6 ,-2 ,-6 ,-8 ,-17 ,-4 ,+2 ,-1
41.1130603 ,Left ,-3 ,-5 ,-1 ,+9 ,+15 ,+2 ,-2 ,-4
41.1278931 ,Left ,-4 ,-3 ,+4 ,-16 ,-7 ,-2 ,-1 ,0 
41.1278957 ,Left ,+1 ,+4 ,-6 ,-15 ,-21 ,-8 ,-2 ,-1
41.1355325 ,Left ,+4 ,+1 ,-1 ,-5 ,0  ,-2 ,+1 ,+3
41.1355356 ,Left ,-6 ,-4 ,-1 ,+11 ,-1 ,-7 ,-5 ,-4
