timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
43.5013179 ,Right ,0  ,-6 ,-10 ,-7 ,-2 ,-1 ,-1 ,-1
43.5019101 ,Right ,-4 ,+2 ,+19 ,+8 ,+4 ,+5 ,-1 ,-2
43.5019149 ,Right ,-3 ,+4 ,-8 ,-5 ,+1 ,-2 ,-3 ,-5
43.5244699 ,Right ,+5 ,+9 ,+1 ,+1 ,+5 ,+15 ,+5 ,+5
43.5244729 ,Right ,-10 ,-7 ,-3 ,+2 ,-2 ,-3 ,-7 ,-4
43.5252806 ,Right ,-1 ,+1 ,+1 ,-2 ,-2 ,-1 ,-2 ,+2
43.5252979 ,Right ,+1 ,0  ,-2 ,-2 ,-6 ,-6 ,+1 ,+1
43.546693 ,Right ,0  ,+1 ,-8 ,-3 ,-4 ,-7 ,-5 ,-1
43.5466959 ,Right ,-6 ,-3 ,+3 ,+1 ,-2 ,+5 ,+1 ,-1
43.5477355 ,Right ,+5 ,+3 ,+10 ,+5 ,+4 ,-1 ,-2 ,-1
43.5477384 ,Right ,+2 ,0  ,-15 ,-7 ,-3 ,-1 ,-5 ,+1
43.5612695 ,Right ,-3 ,-6 ,+3 ,+2 ,-4 ,0  ,+4 ,-1
43.5612727 ,Right ,-3 ,-5 ,-5 ,-2 ,-3 ,-3 ,-8 ,-4
43.561988 ,Right ,0  ,+3 ,+8 ,+8 ,-3 ,-7 ,-2 ,+4
43.5619912 ,Right ,-2 ,-12 ,-17 ,-23 ,+1 ,0  ,+5 ,-2
43.5844952 ,Right ,-1 ,-4 ,+1 ,+4 ,+2 ,+2 ,-4 ,-3
43.5844994 ,Right ,-7 ,-3 ,-7 ,-1 ,0  ,0  ,-1 ,0 
43.5852456 ,Right ,0  ,-1 ,+12 ,+1 ,0  ,-5 ,+3 ,-1
43.5852502 ,Right ,+1 ,0  ,-5 ,+1 ,-2 ,+4 ,-2 ,-2
43.6070207 ,Right ,-3 ,-5 ,-2 ,+2 ,-1 ,-2 ,+10 ,+2
43.607026 ,Right ,-3 ,+6 ,+3 ,-7 ,-4 ,0  ,-7 ,-1
43.6077074 ,Right ,-9 ,-12 ,+4 ,+2 ,-3 ,-6 ,-8 ,-7
43.6077125 ,Right ,+5 ,+10 ,+4 ,-1 ,-5 ,-2 ,+11 ,+6
43.6211233 ,Right ,+5 ,0  ,+4 ,-2 ,-2 ,-4 ,-5 ,-3
43.6211284 ,Right ,-1 ,-5 ,-2 ,+4 ,+2 ,+1 ,+5 ,+3
43.6220851 ,Right ,-9 ,+4 ,-9 ,-7 ,-4 ,0  ,+6 ,-4
43.6220905 ,Right ,+9 ,-13 ,+1 ,+8 ,+4 ,0  ,-5 ,-2
43.6443638 ,Right ,+5 ,+10 ,+8 ,+2 ,+1 ,-2 ,+3 ,+1
43.6443687 ,Right ,-3 ,-6 ,+3 ,+2 ,-1 ,-6 ,-13 ,-4
43.6450178 ,Right ,+8 ,-3 ,-10 ,-7 ,-4 ,-2 ,+3 ,+15
43.6450224 ,Right ,-5 ,+17 ,+9 ,+2 ,+1 ,+2 ,-7 ,-12
43.6667966 ,Right ,+8 ,-5 ,-9 ,-2 ,-4 ,+5 ,+26 ,+15
43.6667998 ,Right ,-1 ,-1 ,-8 ,-3 ,-1 ,-3 ,+11 ,-12
43.6674626 ,Right ,+23 ,+9 ,-6 ,-2 ,+1 ,+3 ,0  ,+56
43.6675537 ,Right ,-38 ,-14 ,+28 ,+9 ,+2 ,+2 ,-2 ,-25
43.6811946 ,Right ,+6 ,+24 ,-24 ,-13 ,-3 ,-4 ,-14 ,-18
43.6811981 ,Right ,+30 ,+15 ,-1 ,+1 ,-2 ,-3 ,-1 ,-2
43.6819912 ,Right ,-44 ,-69 ,-26 ,-13 ,-5 ,-2 ,-5 ,-12
43.6819944 ,Right ,-10 ,-12 ,-6 ,-6 ,-7 ,-6 ,-5 ,+7
43.704402 ,Right ,-12 ,-11 ,+10 ,+1 ,-1 ,-2 ,-6 ,+11
43.7044065 ,Right ,+10 ,+22 ,-3 ,+4 ,+5 ,+7 ,+2 ,+2
43.7052539 ,Right ,+10 ,+11 ,-1 ,+1 ,-6 ,-9 ,-12 ,-17
43.7052586 ,Right ,+1 ,-5 ,-7 ,-6 ,-2 ,-1 ,+3 ,0 
43.7269714 ,Right ,-5 ,-16 ,+19 ,+6 ,+6 ,+7 ,+2 ,-2
43.7269772 ,Right ,-6 ,-6 ,-21 ,-10 ,-5 ,-4 ,+3 ,+5
43.7278377 ,Right ,+1 ,+13 ,+13 ,+10 ,+5 ,+1 ,0  ,-11
43.7278549 ,Right ,+2 ,+9 ,-5 ,-6 ,-3 ,-3 ,0  ,+6
43.7414034 ,Right ,+4 ,+3 ,+2 ,+9 ,+1 ,-6 ,+1 ,+5
43.7414093 ,Right ,-8 ,-4 ,+12 ,+3 ,0  ,+1 ,-4 ,+2
43.7420158 ,Right ,-2 ,0  ,-17 ,-7 ,0  ,+3 ,+9 ,-11
43.7420212 ,Right ,+7 ,+8 ,-4 ,-4 ,-4 ,-4 ,-5 ,0 
43.7645599 ,Right ,+2 ,+3 ,+12 ,-3 ,-7 ,-8 ,-9 ,-3
43.7645656 ,Right ,-9 ,-17 ,-20 ,-5 ,+1 ,+3 ,+2 ,0 
43.7651786 ,Right ,-2 ,+13 ,+16 ,+5 ,+1 ,-4 ,-1 ,-11
43.765184 ,Right ,+9 ,+5 ,+10 ,+3 ,+2 ,+2 ,+4 ,+5
43.7869652 ,Right ,-10 ,-18 ,-27 ,-10 ,-7 ,-9 ,-2 ,-3
43.7869714 ,Right ,-9 ,-9 ,+1 ,-2 ,-4 ,-4 ,-1 ,-2
43.7876905 ,Right ,+6 ,+6 ,-1 ,+1 ,+1 ,+6 ,-1 ,-2
43.7876958 ,Right ,0  ,-6 ,-2 ,-1 ,-1 ,-3 ,+3 ,+5
43.8005775 ,Right ,-6 ,+4 ,+10 ,+6 ,+3 ,+6 ,-2 ,-2
43.8005912 ,Right ,+6 ,0  ,+6 ,-5 ,-1 ,-1 ,-8 ,-4
43.808886 ,Right ,+5 ,-5 ,-11 ,-2 ,-2 ,-3 ,-2 ,-4
43.8088919 ,Right ,-1 ,+8 ,-1 ,+3 ,-2 ,-4 ,+1 ,0 
43.8244771 ,Right ,0  ,+2 ,-12 ,-4 ,-1 ,+1 ,0  ,-1
43.824483 ,Right ,-12 ,-6 ,+2 ,+4 ,-1 ,+3 ,0  ,0 
43.825169 ,Right ,0  ,+3 ,-1 ,-3 ,-2 ,-1 ,-4 ,-2
43.8252698 ,Right ,0  ,-7 ,-12 ,+2 ,+3 ,+1 ,+6 ,0 
43.8469633 ,Right ,+7 ,+8 ,+10 ,-3 ,-2 ,-1 ,0  ,-1
43.846969 ,Right ,-2 ,-11 ,-7 ,-4 ,-5 ,-3 ,-1 ,0 
43.8478998 ,Right ,-2 ,0  ,+2 ,+2 ,-1 ,+2 ,+5 ,-3
43.8479056 ,Right ,-4 ,-2 ,-6 ,-4 ,-4 ,-7 ,-8 ,0 
43.8605983 ,Right ,-2 ,-2 ,-7 ,-2 ,-2 ,0  ,+2 ,-2
43.8606056 ,Right ,-3 ,-1 ,+5 ,-2 ,-1 ,+1 ,+3 ,+1
43.868781 ,Right ,-3 ,+7 ,+6 ,0  ,-2 ,0  ,-4 ,-2
43.8687866 ,Right ,+4 ,-1 ,+2 ,+1 ,0  ,0  ,-10 ,-1
43.8844855 ,Right ,-4 ,-6 ,-9 ,-5 ,-3 ,-7 ,0  ,-2
43.8844912 ,Right ,-2 ,0  ,0  ,+3 ,+4 ,+3 ,-3 ,-3
43.8860382 ,Right ,-1 ,+2 ,+11 ,+4 ,-3 ,+2 ,+10 ,0 
43.8860442 ,Right ,+1 ,+2 ,+3 ,0  ,+7 ,+4 ,+6 ,0 
43.9070828 ,Right ,-3 ,-6 ,-3 ,-1 ,-2 ,-1 ,-2 ,0 
43.9070886 ,Right ,-1 ,+1 ,+1 ,+2 ,-3 ,-2 ,-2 ,-2
43.9077013 ,Right ,+2 ,+1 ,-9 ,-1 ,+5 ,-2 ,-3 ,-2
43.9077066 ,Right ,0  ,-3 ,+2 ,-1 ,-3 ,-2 ,-1 ,-3
43.9206188 ,Right ,-4 ,-1 ,+4 ,-1 ,-2 ,0  ,-3 ,-3
43.9206248 ,Right ,-1 ,-6 ,-3 ,-4 ,-6 ,-7 ,-6 ,-3
43.9294824 ,Right ,+2 ,+5 ,+1 ,-1 ,+5 ,+3 ,-3 ,+1
43.9294881 ,Right ,+4 ,+9 ,+20 ,+13 ,+4 ,+5 ,+10 ,+3
43.944837 ,Right ,-9 ,-6 ,-26 ,-10 ,-3 ,-3 ,-3 ,-4
43.9448428 ,Right ,0  ,0  ,-11 ,-12 ,-3 ,+2 ,+3 ,-1
43.9463895 ,Right ,-1 ,-4 ,-6 ,-3 ,-6 ,-3 ,-20 ,-6
43.9464325 ,Right ,-5 ,+1 ,+4 ,+1 ,-2 ,-1 ,-2 ,-4
43.9668776 ,Right ,+3 ,0  ,+8 ,+8 ,+3 ,+2 ,0  ,0 
43.9668808 ,Right ,-4 ,-3 ,0  ,-1 ,-2 ,-4 ,-1 ,-1
43.9685412 ,Right ,-4 ,-2 ,-2 ,-7 ,-6 ,-5 ,-1 ,-2
43.9685443 ,Right ,+1 ,-1 ,-7 ,-4 ,-2 ,-2 ,-4 ,0 
43.9804077 ,Right ,-1 ,-2 ,-1 ,-2 ,-4 ,-2 ,-4 ,-2
43.9804103 ,Right ,-1 ,+2 ,+3 ,+1 ,0  ,-2 ,+1 ,-1
43.9895801 ,Right ,+1 ,+2 ,-2 ,-2 ,+1 ,+7 ,+1 ,+2
43.9895832 ,Right ,+1 ,+1 ,+6 ,+8 ,+9 ,+8 ,+10 ,+4
44.0042962 ,Right ,0  ,0  ,+16 ,+13 ,+8 ,+6 ,+4 ,-1
44.0042995 ,Right ,0  ,+1 ,-14 ,-18 ,-6 ,-5 ,0  ,+1
44.0058551 ,Right ,-3 ,0  ,+10 ,-6 ,-11 ,-11 ,-3 ,-4
44.005858 ,Right ,-6 ,-7 ,-36 ,-13 ,-7 ,-3 ,0  ,-2
44.0268291 ,Right ,0  ,+1 ,+5 ,+4 ,-2 ,+1 ,-3 ,0 
44.0268328 ,Right ,+1 ,+4 ,+6 ,+11 ,+9 ,+8 ,+3 ,0 
44.0285666 ,Right ,-1 ,-3 ,-5 ,0  ,+3 ,-1 ,+2 ,-1
44.0285708 ,Right ,+1 ,-2 ,0  ,-4 ,-6 ,-7 ,-8 ,-1
44.0405389 ,Right ,-3 ,-1 ,+2 ,-6 ,-1 ,-2 ,-1 ,-1
44.0405442 ,Right ,+1 ,+6 ,+4 ,+5 ,0  ,-1 ,0  ,0 
44.057203 ,Right ,+2 ,+1 ,-8 ,-4 ,-4 ,-3 ,+4 ,+1
44.0572088 ,Right ,+2 ,+7 ,+9 ,+3 ,+2 ,+4 ,-7 ,-1
44.0645398 ,Right ,0  ,+5 ,-4 ,+1 ,+4 ,+5 ,+1 ,+1
44.0645458 ,Right ,-4 ,-12 ,-5 ,-1 ,-2 ,-1 ,+1 ,-5
44.0661593 ,Right ,+6 ,-11 ,+1 ,-1 ,+2 ,+2 ,0  ,+9
44.0661651 ,Right ,-7 ,+4 ,-8 ,-4 ,-4 ,-5 ,-2 ,-1
44.0870072 ,Right ,-2 ,-6 ,-8 ,-10 ,-4 ,0  ,-1 ,0 
44.0870272 ,Right ,0  ,+4 ,+7 ,+5 ,+3 ,+3 ,0  ,+1
44.0884992 ,Right ,-2 ,0  ,0  ,-1 ,-1 ,-5 ,0  ,-1
44.0885045 ,Right ,0  ,+1 ,+6 ,0  ,-1 ,+3 ,+6 ,-1
44.1006837 ,Right ,-1 ,-3 ,-5 ,-1 ,-1 ,-2 ,+3 ,-1
44.1006898 ,Right ,0  ,+5 ,+12 ,+1 ,-1 ,-2 ,0  ,+1
44.1095281 ,Right ,-9 ,-18 ,-21 ,-11 ,-7 ,-4 ,-6 ,-8
44.1096067 ,Right ,-3 ,-3 ,-8 ,-5 ,-4 ,-1 ,0  ,-1
44.124412 ,Right ,-2 ,+1 ,-3 ,0  ,+5 ,+6 ,+5 ,-1
44.1244175 ,Right ,-2 ,-7 ,+5 ,+3 ,+1 ,0  ,-1 ,+2
44.1259409 ,Right ,0  ,-3 ,+7 ,+2 ,-1 ,-1 ,-1 ,+1
44.1259669 ,Right ,+1 ,+2 ,-1 ,-3 ,-1 ,-3 ,-9 ,-3
44.1469143 ,Right ,-2 ,-13 ,-19 ,-4 ,-8 ,-7 ,-10 ,-3
44.1469206 ,Right ,-1 ,0  ,+7 ,-3 ,-2 ,+1 ,-5 ,0 
44.1486899 ,Right ,-2 ,+4 ,-25 ,-4 ,+3 ,+1 ,+3 ,-1
44.1486957 ,Right ,+1 ,-5 ,+11 ,+4 ,-1 ,-4 ,+1 ,-1
44.1693474 ,Right ,+1 ,+4 ,+12 ,+3 ,-2 ,-1 ,-3 ,-2
44.1693527 ,Right ,+2 ,-4 ,-11 ,-3 ,-6 ,-3 ,-2 ,-1
44.1710128 ,Right ,-1 ,+1 ,+5 ,0  ,+1 ,-1 ,0  ,-4
44.1710181 ,Right ,-2 ,-2 ,-1 ,-1 ,+4 ,+4 ,0  ,-2
44.1844447 ,Right ,-2 ,+1 ,+5 ,+3 ,+2 ,+1 ,-1 ,-1
44.1844506 ,Right ,-2 ,-8 ,-7 ,-4 ,-5 ,-4 ,-2 ,-1
44.1860581 ,Right ,-2 ,+8 ,+5 ,-1 ,-1 ,-2 ,-5 ,-1
44.1860638 ,Right ,+3 ,-1 ,-2 ,-1 ,-5 ,-6 ,+2 ,+1
44.2069963 ,Right ,0  ,-5 ,-2 ,0  ,+3 ,+4 ,-2 ,0 
44.2070021 ,Right ,0  ,+1 ,0  ,-1 ,-1 ,+1 ,0  ,-3
44.2086824 ,Right ,-1 ,+4 ,-2 ,+4 ,+3 ,+3 ,-2 ,-2
44.2086883 ,Right ,-2 ,-7 ,+4 ,-4 ,-1 ,-1 ,+2 ,0 
44.2292796 ,Right ,+1 ,-2 ,-12 ,0  ,-3 ,-3 ,0  ,+1
44.2292824 ,Right ,-1 ,+3 ,+23 ,+8 ,+2 ,+1 ,+1 ,-1
44.2309381 ,Right ,-2 ,-2 ,-13 ,-4 ,-1 ,+3 ,+4 ,+1
44.230941 ,Right ,-1 ,0  ,-10 ,+1 ,-2 ,-2 ,0  ,-1
44.2442203 ,Right ,+1 ,+3 ,+19 ,-5 ,-1 ,-3 ,+3 ,+1
44.2442885 ,Right ,-1 ,0  ,-3 ,+8 ,+5 ,+3 ,+3 ,+1
44.2459161 ,Right ,-4 ,-2 ,-10 ,-13 ,-8 ,-2 ,+7 ,-3
44.2459189 ,Right ,+3 ,-3 ,+4 ,+11 ,+3 ,+3 ,-4 ,0 
44.2668101 ,Right ,+4 ,+11 ,+2 ,-4 ,0  ,-1 ,+9 ,+4
44.2668146 ,Right ,-7 ,-5 ,-2 ,+2 ,+1 ,+4 ,-10 ,-5
44.26851 ,Right ,-3 ,-11 ,-12 ,-1 ,+3 ,+1 ,+12 ,0 
44.2685144 ,Right ,-3 ,-8 ,-12 ,-6 ,-1 ,-3 ,-7 ,-2
44.2894231 ,Right ,-2 ,-2 ,-3 ,+1 ,-2 ,-1 ,-6 ,-3
44.2894285 ,Right ,+1 ,+5 ,-6 ,-2 ,0  ,-5 ,+1 ,-2
44.29087 ,Right ,+3 ,+10 ,+12 ,+5 ,+2 ,0  ,-7 ,0 
44.2908754 ,Right ,+1 ,+1 ,+12 ,+3 ,+2 ,+4 ,+4 ,+1
44.3037655 ,Right ,-3 ,+6 ,+2 ,+1 ,+2 ,-2 ,+2 ,-2
44.3037712 ,Right ,-2 ,+6 ,-9 ,-12 ,-6 ,-7 ,-14 ,-4
44.3106047 ,Right ,0  ,-6 ,+3 ,0  ,-4 ,-4 ,-5 ,-3
44.3106105 ,Right ,-1 ,+4 ,+11 ,+2 ,+2 ,+3 ,-1 ,0 
44.3266719 ,Right ,-5 ,-13 ,-14 ,-2 ,-1 ,+4 ,+6 ,-1
44.3266744 ,Right ,+3 ,+12 ,+13 ,+1 ,0  ,0  ,-1 ,0 
44.3281989 ,Right ,-2 ,-7 ,-11 ,-4 ,-7 ,-9 ,-5 ,-1
44.3282015 ,Right ,0  ,+6 ,-4 ,-7 ,-6 ,-10 ,-5 ,-2
44.3495252 ,Right ,+3 ,-3 ,+5 ,+3 ,+2 ,0  ,-1 ,0 
44.3495281 ,Right ,-1 ,+9 ,+2 ,+3 ,+1 ,-1 ,+2 ,+1
44.3510471 ,Right ,-1 ,+8 ,+24 ,+4 ,+1 ,+2 ,-2 ,-2
44.3510505 ,Right ,-4 ,-19 ,-32 ,-14 ,-5 ,-3 ,-1 ,-2
44.3637552 ,Right ,+1 ,+6 ,+11 ,-1 ,-5 ,-6 ,-7 ,-3
44.3637607 ,Right ,+1 ,0  ,-3 ,+2 ,0  ,-1 ,+3 ,+1
44.3703884 ,Right ,0  ,+1 ,-9 ,-3 ,-3 ,-1 ,-1 ,-1
44.3703925 ,Right ,-3 ,-7 ,+8 ,+9 ,+3 ,0  ,0  ,-1
44.386962 ,Right ,-5 ,-1 ,-6 ,-9 ,-4 ,-1 ,-4 ,-5
44.386967 ,Right ,+2 ,-6 ,+7 ,+3 ,+2 ,0  ,-1 ,+1
44.3883674 ,Right ,-1 ,+6 ,-21 ,-4 ,+3 ,+4 ,+1 ,0 
44.3883717 ,Right ,0  ,+5 ,+5 ,+2 ,-3 ,-8 ,0  ,+2
44.4096035 ,Right ,-1 ,-4 ,-3 ,0  ,0  ,+2 ,-4 ,-3
44.4096122 ,Right ,-1 ,-6 ,-3 ,-2 ,+1 ,-2 ,+2 ,+2
44.4155128 ,Right ,-1 ,-5 ,+15 ,+6 ,+1 ,+1 ,-2 ,-1
44.4156473 ,Right ,+2 ,+8 ,+1 ,0  ,-1 ,0  ,-6 ,-2
44.4239829 ,Right ,-6 ,-3 ,0  ,+1 ,-3 ,0  ,+2 ,+1
44.423991 ,Right ,-2 ,-6 ,-15 ,-9 ,-8 ,-8 ,-8 ,-3
44.4308355 ,Right ,+2 ,+7 ,+19 ,+7 ,+2 ,+3 ,+3 ,+1
44.4308439 ,Right ,0  ,-9 ,-7 ,-7 ,0  ,+7 ,+2 ,-2
44.4466591 ,Right ,+3 ,+5 ,+6 ,-1 ,+2 ,-3 ,-1 ,-1
44.4466617 ,Right ,-2 ,-7 ,-7 ,-4 ,+1 ,+3 ,+3 ,-1
44.4483365 ,Right ,+2 ,-1 ,+2 ,0  ,-3 ,-7 ,-3 ,-1
44.4483392 ,Right ,-2 ,+3 ,+6 ,+2 ,-3 ,-4 ,-10 ,-5
44.4695276 ,Right ,+1 ,-1 ,-6 ,0  ,+2 ,+3 ,-4 ,0 
44.469531 ,Right ,-1 ,-5 ,-5 ,0  ,+1 ,+3 ,+5 ,+2
44.4707886 ,Right ,-1 ,-5 ,-1 ,-1 ,-2 ,0  ,-5 ,-4
44.4707916 ,Right ,-1 ,-5 ,-8 ,-4 ,-3 ,-1 ,+2 ,-1
44.4837247 ,Right ,+2 ,+4 ,+4 ,+2 ,-6 ,-6 ,-7 ,-2
44.4837282 ,Right ,-5 ,+2 ,-2 ,-2 ,0  ,+3 ,+6 ,-3
44.4905593 ,Right ,-1 ,-3 ,-6 ,-2 ,-3 ,-3 ,-3 ,-1
44.4905632 ,Right ,-4 ,-6 ,-5 ,-4 ,-1 ,0  ,-1 ,-4
44.5069817 ,Right ,0  ,-3 ,-3 ,0  ,0  ,0  ,0  ,+1
44.5069863 ,Right ,+2 ,0  ,+10 ,+3 ,-3 ,-2 ,+2 ,+1
44.5085171 ,Right ,-2 ,-3 ,-12 ,-6 ,-1 ,0  ,+1 ,-1
44.508522 ,Right ,0  ,+4 ,+6 ,+2 ,-1 ,+1 ,+1 ,0 
44.5296245 ,Right ,-4 ,-7 ,-20 ,-3 ,+2 ,-3 ,-3 ,-5
44.5296309 ,Right ,-2 ,-5 ,-17 ,-8 ,-5 ,-5 ,0  ,-1
44.5312 ,Right ,0  ,-4 ,+2 ,+2 ,0  ,+2 ,0  ,+2
44.5312062 ,Right ,-1 ,+7 ,+1 ,-1 ,+2 ,+3 ,+2 ,+1
44.5435466 ,Right ,-1 ,-1 ,-1 ,-5 ,-4 ,-5 ,0  ,-1
44.5435496 ,Right ,-1 ,-2 ,+9 ,+1 ,-2 ,-1 ,-4 ,-1
44.550355 ,Right ,-2 ,-2 ,-4 ,-2 ,+1 ,0  ,-3 ,-2
44.5503576 ,Right ,-1 ,0  ,+4 ,+2 ,-3 ,-3 ,+2 ,0 
44.5669992 ,Right ,-1 ,+2 ,+4 ,0  ,+4 ,+2 ,-3 ,+2
44.5670035 ,Right ,0  ,-2 ,-8 ,-3 ,+1 ,+4 ,-5 ,-1
44.5686182 ,Right ,0  ,+2 ,+5 ,+2 ,-2 ,-3 ,-1 ,0 
44.5686226 ,Right ,-2 ,-2 ,+1 ,-1 ,-3 ,-1 ,+3 ,-1
44.5896344 ,Right ,+3 ,0  ,+1 ,-3 ,-7 ,-6 ,-4 ,-3
44.5896417 ,Right ,-3 ,-6 ,+1 ,+3 ,+2 ,-3 ,-9 ,-4
44.5910072 ,Right ,-2 ,+1 ,-9 ,-4 ,+1 ,+1 ,-2 ,-3
44.5910131 ,Right ,0  ,-2 ,+1 ,-2 ,+2 ,+3 ,+1 ,+2
44.6034501 ,Right ,-6 ,-1 ,-4 ,-4 ,-7 ,-5 ,-3 ,-2
44.6034564 ,Right ,-2 ,+2 ,+3 ,-1 ,-2 ,-3 ,-2 ,-2
44.6120351 ,Right ,0  ,+3 ,+14 ,+6 ,+1 ,-1 ,+1 ,-1
44.6120413 ,Right ,0  ,+5 ,-11 ,-5 ,0  ,-1 ,-2 ,-1
44.6271111 ,Right ,-1 ,-11 ,+4 ,+4 ,+1 ,+1 ,+1 ,+1
44.6271177 ,Right ,+4 ,+21 ,+15 ,0  ,0  ,-1 ,-4 ,+1
44.6284944 ,Right ,+3 ,-5 ,-7 ,-1 ,-1 ,-1 ,-5 ,-1
44.6285098 ,Right ,-6 ,+2 ,+6 ,+1 ,+1 ,+2 ,-4 ,-3
44.649626 ,Right ,+1 ,-4 ,-1 ,+2 ,+3 ,0  ,-3 ,+1
44.6496327 ,Right ,-2 ,-2 ,+5 ,-5 ,-5 ,-5 ,-5 ,-1
44.6511691 ,Right ,+1 ,-1 ,-6 ,-2 ,0  ,0  ,+2 ,+2
44.6511755 ,Right ,+1 ,-5 ,-2 ,0  ,-6 ,-2 ,0  ,-1
44.6632772 ,Right ,-1 ,+6 ,-1 ,-4 ,+1 ,-1 ,0  ,-1
44.6632865 ,Right ,-4 ,-11 ,-9 ,-2 ,-3 ,0  ,-1 ,-1
44.6720697 ,Right ,-2 ,-2 ,-7 ,0  ,-3 ,-5 ,+3 ,0 
44.6720757 ,Right ,0  ,-1 ,-1 ,0  ,+1 ,+2 ,0  ,0 
44.6867795 ,Right ,-1 ,+1 ,-13 ,-5 ,-2 ,+2 ,-1 ,-3
44.6867859 ,Right ,-2 ,-3 ,0  ,+2 ,-1 ,+1 ,+15 ,0 
44.6929818 ,Right ,-4 ,-4 ,+6 ,-4 ,-6 ,-3 ,+9 ,0 
44.6929877 ,Right ,0  ,-2 ,+3 ,+6 ,+1 ,-5 ,-11 ,-3
44.7097087 ,Right ,-3 ,+5 ,+3 ,+1 ,+2 ,+3 ,-1 ,0 
44.7097181 ,Right ,+4 ,+3 ,+15 ,0  ,-6 ,+1 ,-3 ,-1
44.711096 ,Right ,-7 ,-12 ,-42 ,-14 ,0  ,-3 ,0  ,-2
44.7111029 ,Right ,+2 ,+6 ,-12 ,-8 ,0  ,+1 ,+4 ,+1
44.7230669 ,Right ,+1 ,+2 ,+21 ,+11 ,-1 ,-2 ,0  ,-3
44.7230729 ,Right ,-2 ,-10 ,-23 ,-7 ,+2 ,+1 ,-3 ,-4
44.7322813 ,Right ,+3 ,+4 ,+28 ,+4 ,0  ,+2 ,+3 ,+6
44.7322875 ,Right ,-5 ,-8 ,+3 ,+1 ,-5 ,-9 ,-13 ,-4
44.7470793 ,Right ,-2 ,-2 ,-17 ,-5 ,+2 ,+2 ,-1 ,-2
44.7470857 ,Right ,0  ,+1 ,-6 ,-1 ,+2 ,0  ,+16 ,+3
44.7487032 ,Right ,+1 ,+1 ,+4 ,-3 ,-5 ,-2 ,+7 ,-3
44.7487096 ,Right ,-4 ,-8 ,-18 ,-6 ,+5 ,+5 ,+2 ,-1
44.7690226 ,Right ,-3 ,-2 ,+5 ,0  ,-6 ,-5 ,+1 ,-2
44.7690257 ,Right ,0  ,-4 ,0  ,+3 ,0  ,-3 ,-2 ,+2
44.7753969 ,Right ,-3 ,-1 ,-3 ,-4 ,0  ,-1 ,-11 ,-4
44.7754027 ,Right ,+2 ,-3 ,+7 ,+4 ,-2 ,-1 ,+3 ,+2
44.7828608 ,Right ,0  ,-3 ,+2 ,+5 ,-1 ,-1 ,+3 ,+2
44.7828635 ,Right ,-3 ,-6 ,-11 ,-14 ,-6 ,-3 ,-8 ,0 
44.7918475 ,Right ,-4 ,+6 ,+8 ,+4 ,-1 ,-2 ,-5 ,-4
44.7918503 ,Right ,-2 ,-1 ,0  ,-1 ,-3 ,-1 ,-10 ,-1
44.8070099 ,Right ,+9 ,-2 ,-6 ,-4 ,0  ,+3 ,+6 ,+5
44.807014 ,Right ,-8 ,-6 ,-2 ,+5 ,-1 ,-2 ,-2 ,+1
44.8086328 ,Right ,-6 ,-3 ,-3 ,-6 ,-2 ,-1 ,-6 ,-7
44.8086392 ,Right ,+6 ,+6 ,+11 ,+8 ,0  ,-1 ,+3 ,+6
44.8296241 ,Right ,-1 ,+1 ,-13 ,-6 ,-1 ,-2 ,-19 ,-7
44.8296301 ,Right ,+13 ,+6 ,+2 ,+8 ,+4 ,+5 ,+29 ,+18
44.831185 ,Right ,-6 ,0  ,-1 ,-3 ,+1 ,+3 ,+3 ,+1
44.8311911 ,Right ,-10 ,-4 ,+2 ,-10 ,-7 ,-8 ,-1 ,-14
44.8430183 ,Right ,+27 ,+1 ,-1 ,+8 ,+2 ,+4 ,+8 ,+26
44.8430237 ,Right ,-14 ,0  ,+2 ,+2 ,+1 ,-4 ,-4 ,-14
44.8519525 ,Right ,-27 ,-5 ,+6 ,+2 ,+3 ,+1 ,-8 ,-8
44.8519582 ,Right ,-2 ,-4 ,-17 ,-14 ,-7 ,-5 ,+9 ,+3
44.8670469 ,Right ,-4 ,-7 ,-6 ,-2 ,+1 ,+4 ,0  ,-3
44.8670528 ,Right ,+1 ,-2 ,-4 ,-4 ,-3 ,-3 ,-8 ,-3
44.8684635 ,Right ,+10 ,+6 ,+26 ,+12 ,+2 ,+3 ,+5 ,+5
44.868469 ,Right ,-4 ,-16 ,-47 ,-16 ,-3 ,-1 ,+1 ,0 
44.8895102 ,Right ,-7 ,+2 ,+18 ,+3 ,+4 ,+6 ,+10 ,-6
44.8895169 ,Right ,+1 ,-3 ,-13 ,-6 ,0  ,-1 ,-4 ,-3
44.8910953 ,Right ,0  ,-4 ,+12 ,+8 ,-4 ,-3 ,-5 ,-5
44.8911952 ,Right ,+5 ,+11 ,+11 ,-1 ,-1 ,-4 ,0  ,+2
44.9032332 ,Right ,-7 ,-6 ,+2 ,+1 ,-3 ,-4 ,+2 ,-4
44.9032362 ,Right ,-7 ,-5 ,-14 ,-11 ,-3 ,-4 ,-15 ,-8
44.9120804 ,Right ,+9 ,+2 ,+2 ,+1 ,-2 ,-2 ,-1 ,+4
44.9120833 ,Right ,+2 ,+3 ,-4 ,0  ,+1 ,-2 ,+1 ,-1
