timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
35.5135663 ,Right ,-2 ,-3 ,+12 ,+2 ,-2 ,-2 ,0  ,-1
35.5347264 ,Right ,+4 ,+6 ,+1 ,+13 ,+5 ,-1 ,-6 ,-1
35.534731 ,Right ,-2 ,-1 ,-21 ,-29 ,-5 ,-3 ,-2 ,-1
35.5361696 ,Right ,-4 ,-11 ,-8 ,+2 ,-1 ,-3 ,-1 ,-4
35.5361737 ,Right ,-8 ,+13 ,+7 ,-2 ,0  ,-3 ,-1 ,-4
35.548801 ,Right ,0  ,+2 ,-3 ,-7 ,-2 ,+7 ,+2 ,-1
35.5488049 ,Right ,+2 ,+7 ,+13 ,+9 ,+1 ,+1 ,-1 ,0 
35.5557119 ,Right ,-3 ,+23 ,-2 ,0  ,-1 ,-4 ,-4 ,0 
35.5557162 ,Right ,+2 ,+1 ,-3 ,-6 ,-6 ,-2 ,+2 ,+1
35.572298 ,Right ,+1 ,+4 ,+7 ,+1 ,-3 ,-9 ,-6 ,-2
35.5723014 ,Right ,-1 ,+4 ,+21 ,+10 ,+2 ,+2 ,+2 ,0 
35.5735298 ,Right ,-6 ,-8 ,-45 ,-15 ,-5 ,+1 ,-3 ,-4
35.5735325 ,Right ,+1 ,-3 ,+11 ,+8 ,+3 ,-3 ,-1 ,+2
35.5944346 ,Right ,-9 ,-7 ,-27 ,-13 ,-2 ,+7 ,+5 ,-2
35.5944559 ,Right ,-3 ,-20 ,-6 ,+1 ,+1 ,0  ,+1 ,-1
35.5960936 ,Right ,+2 ,+4 ,+16 ,+9 ,+2 ,0  ,+2 ,+3
35.596096 ,Right ,+2 ,0  ,+6 ,-1 ,+3 ,0  ,-3 ,-1
35.6088273 ,Right ,-1 ,-2 ,0  ,-5 ,-3 ,-6 ,-4 ,-2
35.6088299 ,Right ,-2 ,+10 ,+4 ,+5 ,-2 ,-7 ,-8 ,+1
35.6157076 ,Right ,+8 ,-11 ,+13 ,+26 ,+16 ,+11 ,+12 ,+5
35.6157132 ,Right ,-5 ,+1 ,-25 ,-34 ,-14 ,-6 ,0  ,+1
35.6320873 ,Right ,0  ,-13 ,+1 ,0  ,0  ,+4 ,0  ,0 
35.632096 ,Right ,-1 ,+1 ,-4 ,+4 ,0  ,+2 ,0  ,-2
35.6337228 ,Right ,0  ,-2 ,+10 ,+5 ,-1 ,-4 ,-4 ,-2
35.6337266 ,Right ,+2 ,0  ,+8 ,+13 ,-1 ,-5 ,-1 ,0 
35.654568 ,Right ,+5 ,+7 ,+16 ,+5 ,-3 ,-10 ,+2 ,+2
35.6545714 ,Right ,-3 ,+18 ,-20 ,-10 ,-1 ,+2 ,-4 ,-3
35.6561318 ,Right ,-5 ,-3 ,-5 ,-11 ,-4 ,+2 ,-2 ,-4
35.6561347 ,Right ,-4 ,-1 ,-3 ,-4 ,-2 ,-4 ,-3 ,-3
35.6688786 ,Right ,-4 ,-5 ,-12 ,-11 ,-5 ,-2 ,+1 ,-2
35.6688822 ,Right ,+2 ,-15 ,+7 ,+7 ,+7 ,+3 ,+3 ,+1
35.6756473 ,Right ,+3 ,+6 ,+7 ,-2 ,-2 ,-1 ,-2 ,0 
35.6756513 ,Right ,-2 ,-3 ,-4 ,0  ,-4 ,+2 ,-1 ,0 
35.6919668 ,Right ,0  ,+1 ,-9 ,-2 ,-9 ,-8 ,-4 ,-2
35.6919726 ,Right ,0  ,+3 ,+14 ,-9 ,-1 ,-1 ,0  ,-1
35.6984402 ,Right ,+3 ,+4 ,-2 ,+5 ,+3 ,-1 ,-1 ,0 
35.6984461 ,Right ,-3 ,-14 ,-16 ,+2 ,-2 ,+1 ,+1 ,-1
35.7145046 ,Right ,-8 ,-13 ,-1 ,-5 ,+2 ,0  ,-3 ,-2
35.7145104 ,Right ,-5 ,-7 ,-10 ,-1 ,-4 ,-4 ,+3 ,-1
35.7161095 ,Right ,-2 ,+7 ,+10 ,-3 ,-8 ,-10 ,-7 ,-1
35.7161149 ,Right ,+5 ,+4 ,+11 ,+5 ,+2 ,+2 ,+3 ,+1
35.7282804 ,Right ,+5 ,-4 ,+29 ,+17 ,+3 ,-1 ,-3 ,+1
35.7282852 ,Right ,-4 ,-3 ,-25 ,-18 ,-5 ,-4 ,-6 ,-4
35.73719 ,Right ,-3 ,-2 ,+7 ,-1 ,0  ,-3 ,+2 ,-1
35.7371949 ,Right ,+2 ,-15 ,-3 ,+5 ,+5 ,+4 ,-2 ,-1
35.752247 ,Right ,+2 ,+3 ,+5 ,0  ,-2 ,-4 ,-2 ,0 
35.7522499 ,Right ,0  ,+6 ,+2 ,+7 ,-1 ,+3 ,+1 ,0 
35.7536448 ,Right ,-1 ,-4 ,-2 ,-4 ,-3 ,0  ,-2 ,-2
35.7536479 ,Right ,0  ,+3 ,+2 ,-1 ,-1 ,0  ,-1 ,+1
35.7744206 ,Right ,+3 ,+14 ,-13 ,+1 ,+2 ,-1 ,-1 ,0 
35.774424 ,Right ,-5 ,-6 ,+17 ,+1 ,-5 ,-7 ,0  ,-2
35.7760585 ,Right ,-4 ,-3 ,-20 ,-10 ,+4 ,+8 ,+1 ,-2
35.7760613 ,Right ,+1 ,+15 ,+2 ,+2 ,+2 ,+4 ,-2 ,-1
35.7880452 ,Right ,-1 ,-17 ,-10 ,+5 ,0  ,-1 ,-1 ,-2
35.7880482 ,Right ,+1 ,+2 ,+2 ,-4 ,-4 ,-3 ,-5 ,-4
35.7970895 ,Right ,-2 ,+8 ,+13 ,+13 ,+3 ,-1 ,-2 ,+1
35.7970943 ,Right ,-5 ,-10 ,-40 ,-21 ,-4 ,-2 ,+1 ,-2
35.812031 ,Right ,-3 ,+14 ,+2 ,-4 ,-4 ,-1 ,-7 ,-3
35.8120349 ,Right ,+3 ,-6 ,-4 ,-1 ,-2 ,+5 ,+6 ,+3
35.8135995 ,Right ,0  ,-2 ,-2 ,-2 ,-2 ,-2 ,-3 ,-1
35.8136052 ,Right ,+2 ,-8 ,+1 ,+12 ,+5 ,+1 ,+1 ,+1
35.8347084 ,Right ,-1 ,+19 ,+18 ,+4 ,+1 ,+2 ,-1 ,0 
35.834713 ,Right ,-1 ,-14 ,-20 ,-7 ,+2 ,+2 ,+2 ,-1
35.8361607 ,Right ,+2 ,0  ,+7 ,-1 ,-4 ,-5 ,-6 ,-2
35.8361652 ,Right ,-1 ,+1 ,+2 ,+3 ,0  ,-1 ,+2 ,0 
35.8481075 ,Right ,-2 ,-7 ,+6 ,+1 ,+2 ,+3 ,-3 ,-3
35.8481101 ,Right ,0  ,+16 ,-1 ,+2 ,+1 ,-2 ,-2 ,-1
35.857274 ,Right ,0  ,-2 ,-12 ,-5 ,-3 ,-3 ,+1 ,-1
35.8572775 ,Right ,-4 ,+4 ,+17 ,-9 ,-7 ,0  ,-2 ,-3
35.8719537 ,Right ,-4 ,-18 ,-6 ,+1 ,-1 ,+1 ,+1 ,-1
35.8719576 ,Right ,+3 ,+8 ,+6 ,+8 ,0  ,-6 ,0  ,+1
35.8735682 ,Right ,-7 ,-13 ,-24 ,-14 ,-1 ,+3 ,-1 ,-5
35.8735716 ,Right ,+2 ,+9 ,-7 ,-4 ,-2 ,-1 ,-1 ,-1
35.8945237 ,Right ,-4 ,-5 ,-10 ,-4 ,0  ,+4 ,+3 ,+1
35.8945272 ,Right ,-2 ,0  ,+2 ,+6 ,+1 ,-2 ,+2 ,+1
35.8961154 ,Right ,0  ,+1 ,+13 ,+2 ,-4 ,+3 ,0  ,+1
35.8961188 ,Right ,+2 ,-1 ,+11 ,-3 ,-7 ,-5 ,-3 ,0 
35.9083495 ,Right ,0  ,-4 ,-5 ,-3 ,-1 ,-2 ,-1 ,0 
35.9083531 ,Right ,-1 ,-2 ,+3 ,+6 ,0  ,+4 ,+2 ,0 
35.917191 ,Right ,-3 ,-8 ,-11 ,-7 ,-3 ,-3 ,0  ,-2
35.917195 ,Right ,-1 ,-9 ,-2 ,0  ,+1 ,-1 ,-4 ,-2
35.9320256 ,Right ,-3 ,+11 ,+2 ,+2 ,-2 ,-2 ,0  ,0 
35.9320295 ,Right ,-4 ,-8 ,-7 ,-6 ,-2 ,-1 ,-2 ,-1
35.9336506 ,Right ,+3 ,+1 ,+12 ,+11 ,+6 ,0  ,-1 ,0 
35.9336568 ,Right ,-2 ,-10 ,-14 ,-4 ,-3 ,-2 ,-1 ,-3
35.9546747 ,Right ,+4 ,+7 ,+7 ,-7 ,-4 ,-1 ,-3 ,-2
35.954679 ,Right ,-3 ,-12 ,-19 ,-5 ,-1 ,-6 ,-8 ,-3
35.9560298 ,Right ,-2 ,-3 ,-2 ,-1 ,-1 ,-4 ,-1 ,0 
35.9560639 ,Right ,-1 ,+5 ,+13 ,+6 ,-1 ,+3 ,-1 ,-2
35.9770242 ,Right ,+2 ,+8 ,+13 ,+2 ,+5 ,+3 ,+1 ,+1
35.9770269 ,Right ,-1 ,-8 ,-10 ,-2 ,0  ,+1 ,-2 ,-1
35.9785815 ,Right ,+2 ,+2 ,0  ,-1 ,0  ,+4 ,+7 ,+3
35.9785839 ,Right ,0  ,0  ,+4 ,-1 ,-6 ,-8 ,-3 ,-2
35.9919225 ,Right ,-6 ,-10 ,-19 ,-2 ,-2 ,-3 ,+1 ,-1
35.9919263 ,Right ,-1 ,+4 ,+10 ,-5 ,+1 ,+4 ,+2 ,-1
35.9934898 ,Right ,-6 ,-1 ,-17 ,+1 ,-3 ,-4 ,-4 ,-4
35.9934931 ,Right ,-2 ,0  ,-1 ,-9 ,-2 ,-1 ,+2 ,+1
36.0146637 ,Right ,+6 ,+2 ,+3 ,+4 ,0  ,-3 ,-2 ,-1
36.014668 ,Right ,-1 ,+3 ,+5 ,+1 ,+3 ,0  ,0  ,+1
36.0162008 ,Right ,-2 ,-4 ,-4 ,-4 ,-5 ,-1 ,-2 ,-2
36.0162051 ,Right ,-5 ,-1 ,+12 ,-6 ,-1 ,-2 ,-6 ,-4
36.0281222 ,Right ,+1 ,-15 ,-21 ,-1 ,-2 ,-2 ,-1 ,+1
36.0281263 ,Right ,+5 ,+7 ,+15 ,+3 ,+2 ,+4 ,+2 ,0 
36.037131 ,Right ,-1 ,-8 ,+7 ,+6 ,+3 ,+1 ,-1 ,-1
36.037135 ,Right ,0  ,+1 ,-4 ,+7 ,+3 ,-1 ,0  ,0 
36.0521744 ,Right ,-5 ,+1 ,+8 ,-7 ,-7 ,-1 ,0  ,-1
36.0521831 ,Right ,+1 ,+7 ,+8 ,0  ,-5 ,-3 ,-1 ,0 
36.0534015 ,Right ,-3 ,-13 ,-20 ,-7 ,0  ,-2 ,0  ,-2
36.0534743 ,Right ,+1 ,-8 ,-7 ,+1 ,-2 ,-3 ,+4 ,+2
36.0745585 ,Right ,0  ,+1 ,-1 ,-2 ,-2 ,-6 ,-4 ,-4
36.0745637 ,Right ,0  ,+7 ,+2 ,-1 ,-5 ,+6 ,+1 ,0 
36.0762143 ,Right ,+3 ,+6 ,+12 ,+5 ,+5 ,-3 ,-2 ,-1
36.0762187 ,Right ,-4 ,+9 ,+5 ,-1 ,+1 ,-1 ,0  ,0 
36.0882199 ,Right ,-2 ,+1 ,-25 ,-9 ,-1 ,-3 ,-1 ,-2
36.0882245 ,Right ,-2 ,-5 ,+2 ,+4 ,-2 ,-6 ,-3 ,-1
36.0972248 ,Right ,0  ,+4 ,+3 ,-10 ,-7 ,+2 ,0  ,-1
36.0972293 ,Right ,+2 ,0  ,+8 ,+6 ,0  ,-1 ,-3 ,+1
36.1118501 ,Right ,+1 ,+9 ,+20 ,-4 ,-2 ,+1 ,+3 ,+2
36.1118549 ,Right ,-5 ,-25 ,-28 ,+6 ,+4 ,+2 ,-1 ,-4
36.113768 ,Right ,-6 ,+4 ,+18 ,-8 ,-5 ,-2 ,-1 ,-1
36.1137727 ,Right ,-3 ,-6 ,-6 ,+5 ,+6 ,0  ,+2 ,0 
36.134882 ,Right ,-2 ,-4 ,-8 ,-6 ,-1 ,+1 ,+3 ,-1
36.134976 ,Right ,+3 ,-3 ,+3 ,0  ,+1 ,0  ,-3 ,-2
36.1359579 ,Right ,-3 ,-3 ,-8 ,-4 ,-6 ,-7 ,-4 ,-2
36.1359717 ,Right ,-2 ,-4 ,+5 ,-4 ,-4 ,-1 ,-1 ,-2
36.1572131 ,Right ,+1 ,-10 ,-11 ,-2 ,-1 ,-3 ,-2 ,-1
36.1572162 ,Right ,-3 ,-12 ,-17 ,-10 ,-5 ,-3 ,-5 ,-1
36.1587662 ,Right ,+2 ,+4 ,-1 ,+4 ,+1 ,-5 ,-1 ,-2
36.1587692 ,Right ,-3 ,0  ,-1 ,+2 ,-1 ,+5 ,-4 ,-2
36.1719746 ,Right ,0  ,-10 ,+3 ,+5 ,0  ,-2 ,-2 ,+1
36.1719773 ,Right ,-4 ,+4 ,+4 ,-2 ,+2 ,0  ,-4 ,-3
36.173629 ,Right ,0  ,+1 ,-1 ,-2 ,-1 ,-1 ,-4 ,-2
36.1736315 ,Right ,-1 ,0  ,+2 ,-4 ,-3 ,-4 ,-3 ,-1
36.1944771 ,Right ,0  ,+7 ,+8 ,+5 ,-2 ,0  ,-3 ,-1
36.1944802 ,Right ,-4 ,+4 ,+5 ,-5 ,-1 ,-1 ,-2 ,-3
36.1962902 ,Right ,-2 ,+5 ,-5 ,+1 ,+2 ,+1 ,+1 ,+2
36.1962954 ,Right ,0  ,-9 ,-13 ,-2 ,0  ,-3 ,-1 ,-4
36.2169771 ,Right ,-9 ,+16 ,-2 ,-6 ,-4 ,-1 ,-3 ,-4
36.2169798 ,Right ,-4 ,+9 ,+1 ,0  ,-5 ,-4 ,0  ,-1
36.2185739 ,Right ,+2 ,-15 ,-22 ,-4 ,-2 ,-1 ,-2 ,-1
36.2185766 ,Right ,+1 ,-9 ,+2 ,+3 ,+1 ,+1 ,0  ,-1
36.2321748 ,Right ,-1 ,-10 ,-31 ,-5 ,0  ,-2 ,0  ,-1
36.2321784 ,Right ,-3 ,+4 ,+8 ,+2 ,0  ,-3 ,0  ,-1
36.2335804 ,Right ,-3 ,-4 ,+10 ,-2 ,-4 ,-1 ,-3 ,-3
36.2335847 ,Right ,+1 ,+5 ,+8 ,+7 ,0  ,+1 ,+2 ,+1
36.2546971 ,Right ,-1 ,-6 ,-7 ,-10 ,-6 ,-4 ,-6 ,-2
36.2547017 ,Right ,+7 ,-8 ,+1 ,+10 ,+10 ,+10 ,+2 ,+1
36.2562223 ,Right ,-3 ,+3 ,+4 ,+1 ,+2 ,+4 ,+3 ,0 
36.2562267 ,Right ,+3 ,0  ,+7 ,-1 ,-2 ,0  ,0  ,+1
36.2772357 ,Right ,+2 ,-12 ,+3 ,+1 ,-3 ,-8 ,-3 ,-4
36.277239 ,Right ,+6 ,+35 ,-3 ,+3 ,-5 ,-3 ,0  ,+4
36.2785715 ,Right ,-7 ,-3 ,-2 ,-8 ,-3 ,+1 ,+1 ,+2
36.2785742 ,Right ,+13 ,-18 ,-2 ,-3 ,+2 ,-3 ,0  ,+1
36.2921289 ,Right ,-5 ,+12 ,+23 ,+10 ,+5 ,+2 ,-1 ,0 
36.2921388 ,Right ,-12 ,-3 ,-10 ,-11 ,-9 ,-6 ,-5 ,-13
36.2934832 ,Right ,+4 ,-4 ,-3 ,+6 ,+3 ,-1 ,-6 ,+2
36.2934862 ,Right ,0  ,+13 ,-16 ,-6 ,-2 ,0  ,+7 ,-3
36.3146682 ,Right ,+8 ,+19 ,+26 ,+3 ,+2 ,+5 ,+1 ,+9
36.3146731 ,Right ,+1 ,-13 ,-30 ,-8 ,-7 ,-10 ,-11 ,-4
36.3161197 ,Right ,-20 ,+15 ,+22 ,+15 ,+8 ,+4 ,+3 ,-10
36.3161243 ,Right ,-1 ,-4 ,-12 ,-9 ,-2 ,-4 ,-17 ,-6
36.3373409 ,Right ,-1 ,-4 ,-9 ,+2 ,-2 ,+2 ,+11 ,+8
36.3373469 ,Right ,-11 ,+12 ,+14 ,+5 ,+3 ,-1 ,+5 ,-10
36.3386745 ,Right ,+13 ,-40 ,-18 ,-8 ,-7 ,-5 ,-9 ,+25
36.3386863 ,Right ,-6 ,+3 ,-2 ,+2 ,0  ,+2 ,+10 ,+3
36.3513795 ,Right ,+2 ,-4 ,-9 ,-4 ,-1 ,0  ,-5 ,-5
36.3513856 ,Right ,-5 ,-10 ,+3 ,-5 ,0  ,-3 ,-7 ,0 
36.3583973 ,Right ,-3 ,+10 ,-1 ,-7 ,-2 ,0  ,+1 ,-2
36.3584023 ,Right ,0  ,+7 ,+13 ,+12 ,+1 ,-1 ,+3 ,-1
36.3822777 ,Right ,-1 ,-8 ,-17 ,+2 ,+1 ,-2 ,-7 ,-4
36.3822829 ,Right ,+1 ,-3 ,+5 ,-8 ,0  ,+11 ,+8 ,+6
36.3837282 ,Right ,+1 ,-5 ,-9 ,+3 ,+5 ,+6 ,+3 ,-9
36.3837335 ,Right ,+1 ,+10 ,+8 ,+1 ,-2 ,-4 ,-6 ,+2
36.3968933 ,Right ,0  ,+14 ,+18 ,+12 ,-1 ,-6 ,-2 ,-7
36.3968986 ,Right ,-3 ,-16 ,-10 ,-2 ,-6 ,-11 ,-4 ,0 
36.4031903 ,Right ,+4 ,+4 ,+10 ,-3 ,-6 ,-1 ,+1 ,-3
36.4031953 ,Right ,-12 ,+8 ,-3 ,-1 ,-8 ,-5 ,-3 ,-6
36.4113623 ,Right ,-1 ,-6 ,+1 ,-2 ,+2 ,-1 ,0  ,+1
36.4113667 ,Right ,+3 ,+10 ,+13 ,+8 ,+3 ,+5 ,+4 ,+3
36.4181288 ,Right ,+1 ,+20 ,+7 ,-6 ,+6 ,+4 ,+2 ,-1
36.4181333 ,Right ,-5 ,-13 ,-4 ,-3 ,+1 ,-1 ,-3 ,-2
36.4345645 ,Right ,-6 ,-16 ,-1 ,-7 ,-4 ,-2 ,0  ,-4
36.4345697 ,Right ,+10 ,-3 ,+2 ,-1 ,-6 ,-5 ,-2 ,+2
36.4361946 ,Right ,+1 ,+16 ,+5 ,+2 ,-4 ,-6 ,-3 ,-6
36.4362 ,Right ,-7 ,-8 ,-13 ,-12 ,-6 ,-4 ,+2 ,-1
36.4571755 ,Right ,+2 ,+9 ,-5 ,-5 ,+4 ,+4 ,+1 ,0 
36.4571786 ,Right ,+4 ,-11 ,+13 ,+4 ,+1 ,+1 ,+1 ,+2
36.4588094 ,Right ,-4 ,+9 ,-8 ,-3 ,-7 ,-7 ,0  ,-1
36.4588125 ,Right ,+2 ,-10 ,+5 ,-7 ,-5 ,-4 ,-5 ,-3
36.4715284 ,Right ,-5 ,-18 ,-36 ,-5 ,+2 ,+4 ,0  ,-2
36.4715324 ,Right ,-12 ,+10 ,+8 ,+6 ,+3 ,+4 ,+3 ,+1
36.4782045 ,Right ,+4 ,-11 ,-9 ,-7 ,-8 ,-6 ,-3 ,-2
36.4782083 ,Right ,+5 ,+5 ,+11 ,+3 ,-1 ,-2 ,-1 ,+1
36.4946795 ,Right ,-2 ,+1 ,+1 ,+3 ,+4 ,-4 ,-6 ,-5
36.494684 ,Right ,0  ,-27 ,-9 ,-8 ,-3 ,+1 ,-3 ,0 
36.4961924 ,Right ,0  ,+3 ,+7 ,+6 ,+5 ,+4 ,+3 ,-1
36.4961968 ,Right ,-5 ,-7 ,-16 ,-2 ,-2 ,-2 ,-2 ,+1
36.5171232 ,Right ,+2 ,+16 ,+10 ,-2 ,-10 ,-5 ,-5 ,-4
36.5171288 ,Right ,-1 ,-22 ,+9 ,-2 ,-3 ,-5 ,-5 ,-3
36.5186269 ,Right ,-6 ,+10 ,0  ,+2 ,+5 ,+5 ,+5 ,+2
36.5186316 ,Right ,-7 ,-20 ,-12 ,-5 ,-2 ,-2 ,-5 ,-5
36.5315726 ,Right ,0  ,+9 ,+1 ,-8 ,-1 ,+2 ,+3 ,0 
36.5315781 ,Right ,+5 ,-7 ,-10 ,-3 ,-3 ,-2 ,-2 ,-1
36.5381069 ,Right ,+2 ,+2 ,+11 ,+4 ,-4 ,-7 ,-2 ,0 
36.5381096 ,Right ,0  ,-4 ,+15 ,+6 ,+6 ,+3 ,-1 ,-1
36.5543448 ,Right ,0  ,+16 ,-26 ,-14 ,-4 ,0  ,+3 ,0 
36.5543475 ,Right ,+7 ,+1 ,+11 ,-3 ,-5 ,-4 ,0  ,+1
36.555968 ,Right ,-26 ,-27 ,-21 ,+2 ,0  ,-2 ,-4 ,-4
36.5559705 ,Right ,-1 ,+12 ,+1 ,-11 ,-1 ,+2 ,-1 ,0 
36.5772122 ,Right ,0  ,-21 ,+20 ,+6 ,-4 ,-3 ,-3 ,0 
36.5772161 ,Right ,0  ,+3 ,-32 ,-2 ,0  ,-1 ,+3 ,+1
36.5788373 ,Right ,+7 ,-4 ,-1 ,-2 ,-4 ,-5 ,-6 ,-3
36.5788408 ,Right ,-7 ,-5 ,-1 ,-3 ,-3 ,-1 ,-4 ,-3
36.5905746 ,Right ,-2 ,+6 ,+12 ,+5 ,+3 ,+4 ,+3 ,+3
36.5905783 ,Right ,+8 ,+6 ,-2 ,-2 ,-2 ,-1 ,-2 ,+2
36.6056352 ,Right ,+2 ,+2 ,-1 ,+3 ,-2 ,0  ,-1 ,-2
36.6056386 ,Right ,-2 ,+1 ,-29 ,-9 ,-1 ,-2 ,-1 ,-3
36.6146561 ,Right ,-1 ,-19 ,0  ,+3 ,+1 ,-1 ,0  ,+1
36.6146599 ,Right ,-8 ,+12 ,+16 ,-4 ,0  ,-1 ,+1 ,-2
36.6162162 ,Right ,+3 ,-2 ,-15 ,+5 ,+1 ,0  ,-1 ,-1
36.6162199 ,Right ,+4 ,-22 ,-11 ,-5 ,-7 ,-2 ,+1 ,+3
36.6369557 ,Right ,0  ,-2 ,-6 ,-8 ,-3 ,-4 ,-3 ,-1
36.6369585 ,Right ,-4 ,+10 ,+12 ,+9 ,+3 ,-8 ,+2 ,-2
36.6385397 ,Right ,+2 ,-8 ,+8 ,-15 ,0  ,+11 ,+3 ,+1
36.6385422 ,Right ,-1 ,-12 ,-11 ,+2 ,+5 ,+1 ,+2 ,-1
36.6506056 ,Right ,-11 ,+3 ,-7 ,-5 ,-3 ,-3 ,-4 ,-4
36.6506082 ,Right ,-2 ,+2 ,-8 ,-6 ,-2 ,-2 ,+2 ,-4
36.6596214 ,Right ,-7 ,+16 ,-11 ,-8 ,-10 ,-16 ,-6 ,+8
36.659625 ,Right ,+4 ,+20 ,+10 ,+25 ,+10 ,+13 ,+5 ,-6
36.6747249 ,Right ,-5 ,-18 ,-11 ,-17 ,-10 ,-5 ,-1 ,-2
36.6747291 ,Right ,+2 ,+8 ,+5 ,+13 ,+12 ,+10 ,+5 ,+2
36.6761374 ,Right ,+8 ,-6 ,+8 ,+7 ,+2 ,+3 ,+5 ,+3
36.6761415 ,Right ,+7 ,+3 ,0  ,+8 ,+1 ,-4 ,-2 ,+2
36.6970398 ,Right ,-5 ,+4 ,+4 ,+2 ,+3 ,-1 ,-1 ,-1
36.6970425 ,Right ,-8 ,+4 ,+26 ,+5 ,-8 ,-3 ,-3 ,-2
36.6986128 ,Right ,-1 ,-4 ,-25 ,-30 ,-7 ,-3 ,-1 ,-7
36.698616 ,Right ,-1 ,+7 ,+20 ,+5 ,-4 ,-9 ,-3 ,0 
36.7106866 ,Right ,+5 ,-32 ,-13 ,-4 ,-5 ,+6 ,-1 ,-2
36.7106903 ,Right ,+8 ,+14 ,+18 ,+11 ,+12 ,+8 ,+2 ,+4
36.7195994 ,Right ,-8 ,+5 ,+5 ,+8 ,+6 ,+1 ,-2 ,-2
36.719603 ,Right ,-2 ,-5 ,-16 ,-9 ,-5 ,-4 ,0  ,-1
36.7344913 ,Right ,+2 ,+6 ,+2 ,+7 ,+1 ,-2 ,+1 ,+3
36.7344989 ,Right ,-1 ,-9 ,-7 ,-3 ,-8 ,-2 ,-4 ,-3
36.7360726 ,Right ,+6 ,-10 ,+16 ,+6 ,-3 ,-3 ,-4 ,-1
36.7360915 ,Right ,-9 ,+7 ,+4 ,+7 ,+7 ,+7 ,0  ,-2
36.756922 ,Right ,-1 ,+30 ,+2 ,-10 ,-5 ,-4 ,-3 ,0 
36.7569253 ,Right ,-8 ,-10 ,-15 ,-3 ,-1 ,+2 ,-4 ,-4
36.758511 ,Right ,+8 ,-18 ,-14 ,+2 ,+3 ,-1 ,+1 ,+2
36.7585136 ,Right ,-9 ,+8 ,+5 ,-1 ,-3 ,-5 ,-3 ,0 
36.7706535 ,Right ,-13 ,-6 ,-12 ,-19 ,-5 ,-3 ,-2 ,-4
36.7706564 ,Right ,-18 ,-24 ,-8 ,-4 ,-3 ,-5 ,-5 ,-7
36.7795903 ,Right ,+12 ,+1 ,+2 ,+2 ,-1 ,0  ,0  ,+2
36.7795928 ,Right ,+13 ,+8 ,+18 ,+7 ,+2 ,+2 ,+2 ,+3
36.7945726 ,Right ,-19 ,-5 ,-12 ,-4 ,+1 ,0  ,-2 ,-11
36.7945763 ,Right ,-5 ,-4 ,-18 ,-19 ,-6 ,-8 ,-18 ,-20
36.7962524 ,Right ,+16 ,+9 ,+19 ,+16 ,+2 ,+3 ,+8 ,-8
36.7962561 ,Right ,+42 ,+19 ,-9 ,-25 ,-1 ,+1 ,+2 ,+49
36.8170749 ,Right ,-52 ,-22 ,-7 ,+5 ,-1 ,-2 ,-9 ,-30
36.8171342 ,Right ,-22 ,-19 ,+1 ,+9 ,-4 ,-4 ,+3 ,+18
36.8185982 ,Right ,+1 ,-1 ,0  ,-6 ,-2 ,-2 ,+7 ,+8
36.8186127 ,Right ,+16 ,+6 ,+2 ,+14 ,+4 ,+4 ,+5 ,+11
36.8306222 ,Right ,+24 ,+2 ,-4 ,-4 ,+1 ,+1 ,-2 ,+4
36.8306248 ,Right ,-1 ,-7 ,-7 ,-8 ,0  ,-2 ,+1 ,-13
36.8395773 ,Right ,-3 ,+4 ,+12 ,+12 ,+2 ,0  ,-4 ,+3
36.8395798 ,Right ,-3 ,-4 ,-10 ,-3 ,-5 ,-11 ,-10 ,-9
36.8548779 ,Right ,-1 ,+5 ,+20 ,+7 ,+3 ,+8 ,+18 ,+6
36.8548811 ,Right ,+6 ,-4 ,-9 ,+10 ,+12 ,+13 ,+3 ,-1
36.8605117 ,Right ,-5 ,+8 ,+4 ,-8 ,+2 ,0  ,-2 ,-8
36.8605145 ,Right ,-12 ,-5 ,+9 ,-2 ,-6 ,-6 ,-8 ,-17
36.876997 ,Right ,+13 ,-18 ,-12 ,0  ,-7 ,-10 ,-9 ,-3
36.8770002 ,Right ,-2 ,+17 ,+31 ,-11 ,-6 ,-1 ,+6 ,+11
36.8786294 ,Right ,-5 ,+2 ,-7 ,-6 ,-3 ,+2 ,0  ,+1
36.8786548 ,Right ,-17 ,-2 ,+3 ,-3 ,-2 ,0  ,-2 ,-13
36.8906435 ,Right ,+11 ,+7 ,+11 ,+15 ,0  ,-6 ,-3 ,+10
36.8906461 ,Right ,+21 ,-9 ,-14 ,+10 ,+3 ,-5 ,+2 ,+5
36.8995834 ,Right ,-3 ,+27 ,+4 ,+12 ,+6 ,0  ,-4 ,-1
36.8995865 ,Right ,-24 ,-33 ,-38 ,-36 ,-14 ,-1 ,+3 ,-13
36.9144615 ,Right ,+14 ,0  ,-15 ,+8 ,+4 ,-1 ,-1 ,+2
36.9144648 ,Right ,+11 ,+11 ,-8 ,-7 ,+1 ,+2 ,-3 ,0 
36.916059 ,Right ,-25 ,-4 ,+12 ,+2 ,-7 ,-8 ,-9 ,-13
36.916062 ,Right ,+9 ,-8 ,+10 ,+16 ,+3 ,+1 ,0  ,-1
36.9369992 ,Right ,+6 ,+6 ,+24 ,+1 ,+5 ,+9 ,+8 ,+6
