timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.5579981 ,Left ,0  ,+2 ,-2 ,+12 ,+7 ,+17 ,+3 ,-1
0.5580004 ,Left ,-1 ,-3 ,+1 ,+2 ,+22 ,+14 ,0  ,+1
0.558002 ,Left ,-1 ,-3 ,+1 ,+2 ,+22 ,+14 ,0  ,+1
0.5580035 ,Left ,-1 ,-3 ,+1 ,+2 ,+22 ,+14 ,0  ,+1
0.572886 ,Left ,-1 ,-2 ,-6 ,-13 ,-10 ,-40 ,-9 ,-2
0.572888 ,Left ,-1 ,-2 ,-6 ,-13 ,-10 ,-40 ,-9 ,-2
0.5728895 ,Left ,-1 ,-2 ,-6 ,-13 ,-10 ,-40 ,-9 ,-2
0.5728919 ,Left ,-5 ,-6 ,-4 ,-7 ,-5 ,-8 ,-5 ,-2
0.5728934 ,Left ,-5 ,-6 ,-4 ,-7 ,-5 ,-8 ,-5 ,-2
0.572895 ,Left ,-5 ,-6 ,-4 ,-7 ,-5 ,-8 ,-5 ,-2
0.5806184 ,Left ,-1 ,-1 ,0  ,+2 ,-7 ,-5 ,-3 ,-2
0.5806208 ,Left ,-1 ,-1 ,0  ,+2 ,-7 ,-5 ,-3 ,-2
0.5806225 ,Left ,-1 ,-1 ,0  ,+2 ,-7 ,-5 ,-3 ,-2
0.5806253 ,Left ,+1 ,+3 ,+2 ,+8 ,+23 ,+8 ,+4 ,0 
0.5806269 ,Left ,+1 ,+3 ,+2 ,+8 ,+23 ,+8 ,+4 ,0 
0.5806286 ,Left ,+1 ,+3 ,+2 ,+8 ,+23 ,+8 ,+4 ,0 
0.5954697 ,Left ,-2 ,-2 ,-5 ,-3 ,-9 ,-10 ,-2 ,-3
0.5954723 ,Left ,-2 ,-2 ,-5 ,-3 ,-9 ,-10 ,-2 ,-3
0.5954743 ,Left ,-2 ,-2 ,-5 ,-3 ,-9 ,-10 ,-2 ,-3
0.5954776 ,Left ,-3 ,-2 ,-1 ,0  ,-3 ,+2 ,+4 ,0 
0.5954796 ,Left ,-3 ,-2 ,-1 ,0  ,-3 ,+2 ,+4 ,0 
0.5954817 ,Left ,-3 ,-2 ,-1 ,0  ,-3 ,+2 ,+4 ,0 
0.6103107 ,Left ,-2 ,-2 ,+2 ,-2 ,-2 ,+8 ,-7 ,-3
0.6103125 ,Left ,-2 ,-2 ,+2 ,-2 ,-2 ,+8 ,-7 ,-3
0.610314 ,Left ,-2 ,-2 ,+2 ,-2 ,-2 ,+8 ,-7 ,-3
0.6103164 ,Left ,+1 ,0  ,+1 ,-2 ,+3 ,-2 ,+4 ,+1
0.6103179 ,Left ,+1 ,0  ,+1 ,-2 ,+3 ,-2 ,+4 ,+1
0.6103195 ,Left ,+1 ,0  ,+1 ,-2 ,+3 ,-2 ,+4 ,+1
0.617823 ,Left ,-1 ,0  ,-2 ,+2 ,-2 ,+7 ,+7 ,0 
0.6178255 ,Left ,-1 ,0  ,-2 ,+2 ,-2 ,+7 ,+7 ,0 
0.6178271 ,Left ,-1 ,0  ,-2 ,+2 ,-2 ,+7 ,+7 ,0 
0.6178296 ,Left ,-1 ,-1 ,-3 ,-1 ,+7 ,-5 ,-11 ,-5
0.6178313 ,Left ,-1 ,-1 ,-3 ,-1 ,+7 ,-5 ,-11 ,-5
0.617833 ,Left ,-1 ,-1 ,-3 ,-1 ,+7 ,-5 ,-11 ,-5
0.63291 ,Left ,-1 ,-3 ,-2 ,-2 ,-8 ,-2 ,-10 ,0 
0.6329122 ,Left ,-1 ,-3 ,-2 ,-2 ,-8 ,-2 ,-10 ,0 
0.6329139 ,Left ,-1 ,-3 ,-2 ,-2 ,-8 ,-2 ,-10 ,0 
0.6329179 ,Left ,-1 ,-4 ,-2 ,-1 ,-9 ,-11 ,-3 ,-2
0.6329195 ,Left ,-1 ,-4 ,-2 ,-1 ,-9 ,-11 ,-3 ,-2
0.6329212 ,Left ,-1 ,-4 ,-2 ,-1 ,-9 ,-11 ,-3 ,-2
0.6402755 ,Left ,-2 ,-2 ,0  ,-2 ,+9 ,+19 ,-3 ,-1
0.6402776 ,Left ,-2 ,-2 ,0  ,-2 ,+9 ,+19 ,-3 ,-1
0.6402792 ,Left ,-2 ,-2 ,0  ,-2 ,+9 ,+19 ,-3 ,-1
0.6402815 ,Left ,+2 ,+4 ,+3 ,-5 ,-23 ,-7 ,+5 ,+3
0.6402831 ,Left ,+2 ,+4 ,+3 ,-5 ,-23 ,-7 ,+5 ,+3
0.6402846 ,Left ,+2 ,+4 ,+3 ,-5 ,-23 ,-7 ,+5 ,+3
0.6553924 ,Left ,-3 ,-4 ,-5 ,0  ,+3 ,-17 ,-7 ,-4
0.6553948 ,Left ,-3 ,-4 ,-5 ,0  ,+3 ,-17 ,-7 ,-4
0.6553966 ,Left ,-3 ,-4 ,-5 ,0  ,+3 ,-17 ,-7 ,-4
0.655399 ,Left ,-1 ,-1 ,-3 ,+2 ,-7 ,-5 ,-2 ,-1
0.6554007 ,Left ,-1 ,-1 ,-3 ,+2 ,-7 ,-5 ,-2 ,-1
0.6554024 ,Left ,-1 ,-1 ,-3 ,+2 ,-7 ,-5 ,-2 ,-1
0.6705327 ,Left ,+5 ,+4 ,+10 ,+4 ,+10 ,+17 ,+7 ,+4
0.6705354 ,Left ,+5 ,+4 ,+10 ,+4 ,+10 ,+17 ,+7 ,+4
0.6705374 ,Left ,+5 ,+4 ,+10 ,+4 ,+10 ,+17 ,+7 ,+4
0.6705404 ,Left ,+1 ,+1 ,-2 ,+7 ,+6 ,+9 ,+6 ,+4
0.6705424 ,Left ,+1 ,+1 ,-2 ,+7 ,+6 ,+9 ,+6 ,+4
0.6705444 ,Left ,+1 ,+1 ,-2 ,+7 ,+6 ,+9 ,+6 ,+4
0.6779427 ,Left ,-3 ,-5 ,-7 ,-24 ,-25 ,-17 ,-4 ,-2
0.6779454 ,Left ,-3 ,-5 ,-7 ,-24 ,-25 ,-17 ,-4 ,-2
0.6779474 ,Left ,-3 ,-5 ,-7 ,-24 ,-25 ,-17 ,-4 ,-2
0.6779503 ,Left ,-1 ,-1 ,-2 ,-2 ,-2 ,+3 ,-2 ,-2
0.6779523 ,Left ,-1 ,-1 ,-2 ,-2 ,-2 ,+3 ,-2 ,-2
0.6779543 ,Left ,-1 ,-1 ,-2 ,-2 ,-2 ,+3 ,-2 ,-2
0.6930557 ,Left ,-2 ,-3 ,-3 ,+5 ,+6 ,-4 ,-1 ,-1
0.6930584 ,Left ,-2 ,-3 ,-3 ,+5 ,+6 ,-4 ,-1 ,-1
0.6930609 ,Left ,-2 ,-3 ,-3 ,+5 ,+6 ,-4 ,-1 ,-1
0.6930642 ,Left ,0  ,+4 ,+2 ,+3 ,+6 ,-3 ,+6 ,0 
0.6930663 ,Left ,0  ,+4 ,+2 ,+3 ,+6 ,-3 ,+6 ,0 
0.6930683 ,Left ,0  ,+4 ,+2 ,+3 ,+6 ,-3 ,+6 ,0 
0.7002481 ,Left ,-2 ,+1 ,-1 ,+4 ,-1 ,+24 ,+2 ,-2
0.7002505 ,Left ,-2 ,+1 ,-1 ,+4 ,-1 ,+24 ,+2 ,-2
0.7002525 ,Left ,-2 ,+1 ,-1 ,+4 ,-1 ,+24 ,+2 ,-2
0.7002554 ,Left ,-4 ,-6 ,-3 ,-6 ,-9 ,-14 ,-3 ,0 
0.7002574 ,Left ,-4 ,-6 ,-3 ,-6 ,-9 ,-14 ,-3 ,0 
0.7002594 ,Left ,-4 ,-6 ,-3 ,-6 ,-9 ,-14 ,-3 ,0 
0.7152862 ,Left ,+3 ,+1 ,-1 ,+4 ,0  ,-2 ,+2 ,+3
0.7152889 ,Left ,+3 ,+1 ,-1 ,+4 ,0  ,-2 ,+2 ,+3
0.7152909 ,Left ,+3 ,+1 ,-1 ,+4 ,0  ,-2 ,+2 ,+3
0.7152941 ,Left ,0  ,+1 ,+5 ,-9 ,-5 ,-2 ,+4 ,-1
0.7152964 ,Left ,0  ,+1 ,+5 ,-9 ,-5 ,-2 ,+4 ,-1
0.7152984 ,Left ,0  ,+1 ,+5 ,-9 ,-5 ,-2 ,+4 ,-1
0.7307056 ,Left ,-1 ,+1 ,-1 ,-3 ,-12 ,+24 ,+3 ,+1
0.7307086 ,Left ,-1 ,+1 ,-1 ,-3 ,-12 ,+24 ,+3 ,+1
0.7307106 ,Left ,-1 ,+1 ,-1 ,-3 ,-12 ,+24 ,+3 ,+1
0.7307136 ,Left ,-4 ,-5 ,-2 ,-3 ,-22 ,-69 ,-15 ,-3
0.7307156 ,Left ,-4 ,-5 ,-2 ,-3 ,-22 ,-69 ,-15 ,-3
0.7307175 ,Left ,-4 ,-5 ,-2 ,-3 ,-22 ,-69 ,-15 ,-3
0.7381114 ,Left ,-2 ,-1 ,+1 ,-1 ,+12 ,+27 ,-2 ,-1
0.7381141 ,Left ,-2 ,-1 ,+1 ,-1 ,+12 ,+27 ,-2 ,-1
0.738116 ,Left ,-2 ,-1 ,+1 ,-1 ,+12 ,+27 ,-2 ,-1
0.7381191 ,Left ,0  ,-2 ,-4 ,+5 ,-3 ,+4 ,-1 ,0 
0.7381227 ,Left ,0  ,-2 ,-4 ,+5 ,-3 ,+4 ,-1 ,0 
0.7381247 ,Left ,0  ,-2 ,-4 ,+5 ,-3 ,+4 ,-1 ,0 
0.7528372 ,Left ,-2 ,-3 ,-4 ,-10 ,+2 ,-23 ,-3 ,-2
0.7528393 ,Left ,-2 ,-3 ,-4 ,-10 ,+2 ,-23 ,-3 ,-2
0.7528409 ,Left ,-2 ,-3 ,-4 ,-10 ,+2 ,-23 ,-3 ,-2
0.7528431 ,Left ,+1 ,+1 ,0  ,-7 ,-14 ,+25 ,+2 ,+3
0.7528446 ,Left ,+1 ,+1 ,0  ,-7 ,-14 ,+25 ,+2 ,+3
0.7528462 ,Left ,+1 ,+1 ,0  ,-7 ,-14 ,+25 ,+2 ,+3
0.7602929 ,Left ,-2 ,-1 ,0  ,+6 ,0  ,-26 ,+2 ,-2
0.7602948 ,Left ,-2 ,-1 ,0  ,+6 ,0  ,-26 ,+2 ,-2
0.7602963 ,Left ,-2 ,-1 ,0  ,+6 ,0  ,-26 ,+2 ,-2
0.7603046 ,Left ,-2 ,-2 ,-1 ,0  ,-9 ,-3 ,-1 ,-3
0.7603062 ,Left ,-2 ,-2 ,-1 ,0  ,-9 ,-3 ,-1 ,-3
0.7603077 ,Left ,-2 ,-2 ,-1 ,0  ,-9 ,-3 ,-1 ,-3
0.775232 ,Left ,-2 ,-3 ,-3 ,+1 ,-1 ,-18 ,-1 ,+2
0.775234 ,Left ,-2 ,-3 ,-3 ,+1 ,-1 ,-18 ,-1 ,+2
0.7752355 ,Left ,-2 ,-3 ,-3 ,+1 ,-1 ,-18 ,-1 ,+2
0.7752379 ,Left ,-1 ,-1 ,-1 ,-8 ,-10 ,+7 ,+10 ,+2
0.7752396 ,Left ,-1 ,-1 ,-1 ,-8 ,-10 ,+7 ,+10 ,+2
0.7752411 ,Left ,-1 ,-1 ,-1 ,-8 ,-10 ,+7 ,+10 ,+2
0.7903751 ,Left ,-3 ,-2 ,+1 ,+8 ,+14 ,+5 ,-12 ,-5
0.790377 ,Left ,-3 ,-2 ,+1 ,+8 ,+14 ,+5 ,-12 ,-5
0.7903797 ,Left ,-3 ,-2 ,+1 ,+8 ,+14 ,+5 ,-12 ,-5
0.7903821 ,Left ,-5 ,-7 ,-3 ,-5 ,+3 ,-24 ,-6 ,-3
0.7903836 ,Left ,-5 ,-7 ,-3 ,-5 ,+3 ,-24 ,-6 ,-3
0.7903852 ,Left ,-5 ,-7 ,-3 ,-5 ,+3 ,-24 ,-6 ,-3
0.7977904 ,Left ,0  ,0  ,0  ,+1 ,-15 ,-2 ,-2 ,-4
0.7977923 ,Left ,0  ,0  ,0  ,+1 ,-15 ,-2 ,-2 ,-4
0.7977939 ,Left ,0  ,0  ,0  ,+1 ,-15 ,-2 ,-2 ,-4
0.7977962 ,Left ,-2 ,+1 ,0  ,-4 ,-7 ,-30 ,-8 ,-2
0.7977977 ,Left ,-2 ,+1 ,0  ,-4 ,-7 ,-30 ,-8 ,-2
0.7977993 ,Left ,-2 ,+1 ,0  ,-4 ,-7 ,-30 ,-8 ,-2
0.81304 ,Left ,+1 ,-1 ,-4 ,-1 ,+3 ,+4 ,+7 ,+3
0.8130426 ,Left ,+1 ,-1 ,-4 ,-1 ,+3 ,+4 ,+7 ,+3
0.8130444 ,Left ,+1 ,-1 ,-4 ,-1 ,+3 ,+4 ,+7 ,+3
0.8130473 ,Left ,+3 ,0  ,0  ,+6 ,-4 ,+14 ,+2 ,+4
0.8130491 ,Left ,+3 ,0  ,0  ,+6 ,-4 ,+14 ,+2 ,+4
0.8130509 ,Left ,+3 ,0  ,0  ,+6 ,-4 ,+14 ,+2 ,+4
0.8206725 ,Left ,0  ,-2 ,+3 ,-15 ,-1 ,-2 ,0  ,0 
0.8206755 ,Left ,0  ,-2 ,+3 ,-15 ,-1 ,-2 ,0  ,0 
0.8206778 ,Left ,0  ,-2 ,+3 ,-15 ,-1 ,-2 ,0  ,0 
0.8206816 ,Left ,+3 ,+3 ,+2 ,+1 ,+7 ,-2 ,-3 ,+2
0.8206838 ,Left ,+3 ,+3 ,+2 ,+1 ,+7 ,-2 ,-3 ,+2
0.820686 ,Left ,+3 ,+3 ,+2 ,+1 ,+7 ,-2 ,-3 ,+2
0.8354268 ,Left ,+1 ,0  ,-2 ,+13 ,+15 ,-5 ,-1 ,+3
0.8354297 ,Left ,+1 ,0  ,-2 ,+13 ,+15 ,-5 ,-1 ,+3
0.8354321 ,Left ,+1 ,0  ,-2 ,+13 ,+15 ,-5 ,-1 ,+3
0.8354357 ,Left ,-2 ,0  ,-2 ,0  ,+1 ,+6 ,0  ,-4
0.8354382 ,Left ,-2 ,0  ,-2 ,0  ,+1 ,+6 ,0  ,-4
0.8354407 ,Left ,-2 ,0  ,-2 ,0  ,+1 ,+6 ,0  ,-4
0.8503673 ,Left ,0  ,-4 ,-2 ,0  ,+5 ,+3 ,+5 ,-10
0.8503691 ,Left ,0  ,-4 ,-2 ,0  ,+5 ,+3 ,+5 ,-10
0.8503706 ,Left ,0  ,-4 ,-2 ,0  ,+5 ,+3 ,+5 ,-10
0.850373 ,Left ,-7 ,-5 ,-5 ,-11 ,-19 ,-7 ,-15 ,-16
0.8503746 ,Left ,-7 ,-5 ,-5 ,-11 ,-19 ,-7 ,-15 ,-16
0.8503761 ,Left ,-7 ,-5 ,-5 ,-11 ,-19 ,-7 ,-15 ,-16
0.8577418 ,Left ,+3 ,-4 ,0  ,+2 ,+1 ,-4 ,+3 ,+8
0.8577455 ,Left ,+3 ,-4 ,0  ,+2 ,+1 ,-4 ,+3 ,+8
0.8577472 ,Left ,+3 ,-4 ,0  ,+2 ,+1 ,-4 ,+3 ,+8
0.8577496 ,Left ,+13 ,+7 ,+5 ,+8 ,+8 ,+4 ,-1 ,+16
0.8577513 ,Left ,+13 ,+7 ,+5 ,+8 ,+8 ,+4 ,-1 ,+16
0.8577529 ,Left ,+13 ,+7 ,+5 ,+8 ,+8 ,+4 ,-1 ,+16
0.8728579 ,Left ,-9 ,-1 ,-3 ,-1 ,-10 ,-9 ,0  ,-1
0.8728599 ,Left ,-9 ,-1 ,-3 ,-1 ,-10 ,-9 ,0  ,-1
0.8728615 ,Left ,-9 ,-1 ,-3 ,-1 ,-10 ,-9 ,0  ,-1
0.8728638 ,Left ,-13 ,-1 ,-2 ,+3 ,+10 ,+12 ,+9 ,-9
0.8728654 ,Left ,-13 ,-1 ,-2 ,+3 ,+10 ,+12 ,+9 ,-9
0.8728669 ,Left ,-13 ,-1 ,-2 ,+3 ,+10 ,+12 ,+9 ,-9
0.8808427 ,Left ,-3 ,-6 ,-7 ,-8 ,+1 ,+7 ,-8 ,-9
0.8808563 ,Left ,-3 ,-6 ,-7 ,-8 ,+1 ,+7 ,-8 ,-9
0.8808681 ,Left ,-3 ,-6 ,-7 ,-8 ,+1 ,+7 ,-8 ,-9
0.8810059 ,Left ,-3 ,-7 ,-3 ,-8 ,-9 ,-3 ,-9 ,-6
0.8810147 ,Left ,-3 ,-7 ,-3 ,-8 ,-9 ,-3 ,-9 ,-6
0.881022 ,Left ,-3 ,-7 ,-3 ,-8 ,-9 ,-3 ,-9 ,-6
0.8959615 ,Left ,-3 ,+1 ,+1 ,+4 ,+6 ,-5 ,-15 ,-12
0.8959704 ,Left ,-3 ,+1 ,+1 ,+4 ,+6 ,-5 ,-15 ,-12
0.8959775 ,Left ,-3 ,+1 ,+1 ,+4 ,+6 ,-5 ,-15 ,-12
0.8959918 ,Left ,0  ,-5 ,-3 ,+2 ,-4 ,0  ,+5 ,+1
0.8959988 ,Left ,0  ,-5 ,-3 ,+2 ,-4 ,0  ,+5 ,+1
0.8960058 ,Left ,0  ,-5 ,-3 ,+2 ,-4 ,0  ,+5 ,+1
0.910915 ,Left ,+2 ,+1 ,0  ,+2 ,+1 ,-4 ,+9 ,+2
0.9109214 ,Left ,+2 ,+1 ,0  ,+2 ,+1 ,-4 ,+9 ,+2
0.9109266 ,Left ,+2 ,+1 ,0  ,+2 ,+1 ,-4 ,+9 ,+2
0.9109344 ,Left ,+6 ,0  ,-3 ,-3 ,+9 ,+23 ,-1 ,+11
0.9109394 ,Left ,+6 ,0  ,-3 ,-3 ,+9 ,+23 ,-1 ,+11
0.9109444 ,Left ,+6 ,0  ,-3 ,-3 ,+9 ,+23 ,-1 ,+11
0.918507 ,Left ,-7 ,-4 ,-2 ,-2 ,+5 ,-25 ,-5 ,-6
0.918513 ,Left ,-7 ,-4 ,-2 ,-2 ,+5 ,-25 ,-5 ,-6
0.918518 ,Left ,-7 ,-4 ,-2 ,-2 ,+5 ,-25 ,-5 ,-6
0.9185253 ,Left ,-5 ,0  ,-2 ,-10 ,-11 ,-1 ,+1 ,-4
0.9185301 ,Left ,-5 ,0  ,-2 ,-10 ,-11 ,-1 ,+1 ,-4
0.9185351 ,Left ,-5 ,0  ,-2 ,-10 ,-11 ,-1 ,+1 ,-4
0.9331809 ,Left ,-2 ,-2 ,-2 ,-2 ,-4 ,-3 ,-7 ,0 
0.9331871 ,Left ,-2 ,-2 ,-2 ,-2 ,-4 ,-3 ,-7 ,0 
0.9331921 ,Left ,-2 ,-2 ,-2 ,-2 ,-4 ,-3 ,-7 ,0 
0.9331996 ,Left ,+5 ,0  ,0  ,+4 ,+2 ,-1 ,0  ,+1
0.9332045 ,Left ,+5 ,0  ,0  ,+4 ,+2 ,-1 ,0  ,+1
0.9332093 ,Left ,+5 ,0  ,0  ,+4 ,+2 ,-1 ,0  ,+1
0.9405565 ,Left ,+4 ,+4 ,+4 ,+4 ,-5 ,+13 ,+13 ,+19
0.9405622 ,Left ,+4 ,+4 ,+4 ,+4 ,-5 ,+13 ,+13 ,+19
0.9405671 ,Left ,+4 ,+4 ,+4 ,+4 ,-5 ,+13 ,+13 ,+19
0.9405745 ,Left ,-7 ,-6 ,-7 ,-2 ,+5 ,-10 ,-4 ,-5
0.9405795 ,Left ,-7 ,-6 ,-7 ,-2 ,+5 ,-10 ,-4 ,-5
0.9405843 ,Left ,-7 ,-6 ,-7 ,-2 ,+5 ,-10 ,-4 ,-5
0.955491 ,Left ,-1 ,-2 ,-1 ,0  ,-8 ,+3 ,-3 ,-4
0.9554944 ,Left ,-1 ,-2 ,-1 ,0  ,-8 ,+3 ,-3 ,-4
0.955497 ,Left ,-1 ,-2 ,-1 ,0  ,-8 ,+3 ,-3 ,-4
0.9555007 ,Left ,-2 ,-5 ,-4 ,+8 ,+4 ,-3 ,+2 ,-4
0.9555033 ,Left ,-2 ,-5 ,-4 ,+8 ,+4 ,-3 ,+2 ,-4
0.9555058 ,Left ,-2 ,-5 ,-4 ,+8 ,+4 ,-3 ,+2 ,-4
0.9703875 ,Left ,-3 ,+2 ,+4 ,-15 ,-8 ,-9 ,+4 ,+1
0.9703896 ,Left ,-3 ,+2 ,+4 ,-15 ,-8 ,-9 ,+4 ,+1
0.9703911 ,Left ,-3 ,+2 ,+4 ,-15 ,-8 ,-9 ,+4 ,+1
0.9703935 ,Left ,0  ,-5 ,-7 ,+5 ,+4 ,-4 ,-3 ,0 
0.970395 ,Left ,0  ,-5 ,-7 ,+5 ,+4 ,-4 ,-3 ,0 
0.9703965 ,Left ,0  ,-5 ,-7 ,+5 ,+4 ,-4 ,-3 ,0 
0.9780908 ,Left ,-3 ,-3 ,-1 ,-12 ,-3 ,+2 ,-1 ,-6
0.978093 ,Left ,-3 ,-3 ,-1 ,-12 ,-3 ,+2 ,-1 ,-6
0.9780946 ,Left ,-3 ,-3 ,-1 ,-12 ,-3 ,+2 ,-1 ,-6
0.9780974 ,Left ,-1 ,+2 ,-5 ,+5 ,+12 ,+22 ,+4 ,0 
0.9780989 ,Left ,-1 ,+2 ,-5 ,+5 ,+12 ,+22 ,+4 ,0 
0.9781005 ,Left ,-1 ,+2 ,-5 ,+5 ,+12 ,+22 ,+4 ,0 
0.9934291 ,Left ,-3 ,-3 ,+6 ,0  ,+12 ,-21 ,-8 ,-7
0.9934376 ,Left ,-3 ,-3 ,+6 ,0  ,+12 ,-21 ,-8 ,-7
0.9934448 ,Left ,-3 ,-3 ,+6 ,0  ,+12 ,-21 ,-8 ,-7
0.9934557 ,Left ,+3 ,-3 ,-7 ,-30 ,-73 ,-6 ,0  ,+4
0.9934629 ,Left ,+3 ,-3 ,-7 ,-30 ,-73 ,-6 ,0  ,+4
0.9934698 ,Left ,+3 ,-3 ,-7 ,-30 ,-73 ,-6 ,0  ,+4
1.0010894 ,Left ,-4 ,-1 ,-3 ,+6 ,+1 ,-12 ,-5 ,+1
1.001103 ,Left ,-4 ,-1 ,-3 ,+6 ,+1 ,-12 ,-5 ,+1
1.0011101 ,Left ,-4 ,-1 ,-3 ,+6 ,+1 ,-12 ,-5 ,+1
1.0012801 ,Left ,-6 ,-5 ,-8 ,-30 ,-17 ,0  ,-12 ,-6
1.0012882 ,Left ,-6 ,-5 ,-8 ,-30 ,-17 ,0  ,-12 ,-6
1.0012953 ,Left ,-6 ,-5 ,-8 ,-30 ,-17 ,0  ,-12 ,-6
1.0157473 ,Left ,-3 ,-1 ,-4 ,-16 ,-51 ,-24 ,-7 ,-3
1.0157564 ,Left ,-3 ,-1 ,-4 ,-16 ,-51 ,-24 ,-7 ,-3
1.0157639 ,Left ,-3 ,-1 ,-4 ,-16 ,-51 ,-24 ,-7 ,-3
1.0158567 ,Left ,0  ,+2 ,+2 ,+5 ,+7 ,-12 ,+2 ,0 
1.0158646 ,Left ,0  ,+2 ,+2 ,+5 ,+7 ,-12 ,+2 ,0 
1.0158718 ,Left ,0  ,+2 ,+2 ,+5 ,+7 ,-12 ,+2 ,0 
1.0306495 ,Left ,-4 ,-4 ,-8 ,-8 ,-6 ,-7 ,-4 ,-4
1.0306601 ,Left ,-4 ,-4 ,-8 ,-8 ,-6 ,-7 ,-4 ,-4
1.0306696 ,Left ,-4 ,-4 ,-8 ,-8 ,-6 ,-7 ,-4 ,-4
1.0306892 ,Left ,-1 ,-2 ,-6 ,+7 ,+11 ,+17 ,+1 ,+2
1.0306999 ,Left ,-1 ,-2 ,-6 ,+7 ,+11 ,+17 ,+1 ,+2
1.0307098 ,Left ,-1 ,-2 ,-6 ,+7 ,+11 ,+17 ,+1 ,+2
1.0382068 ,Left ,+2 ,+3 ,+5 ,+7 ,+15 ,+13 ,+5 ,-1
1.0382117 ,Left ,+2 ,+3 ,+5 ,+7 ,+15 ,+13 ,+5 ,-1
1.0382155 ,Left ,+2 ,+3 ,+5 ,+7 ,+15 ,+13 ,+5 ,-1
1.0382214 ,Left ,-1 ,-2 ,+3 ,+9 ,+17 ,-2 ,0  ,+1
1.0382251 ,Left ,-1 ,-2 ,+3 ,+9 ,+17 ,-2 ,0  ,+1
1.0382289 ,Left ,-1 ,-2 ,+3 ,+9 ,+17 ,-2 ,0  ,+1
1.0531862 ,Left ,-1 ,-1 ,-2 ,-9 ,-13 ,-7 ,0  ,0 
1.0531902 ,Left ,-1 ,-1 ,-2 ,-9 ,-13 ,-7 ,0  ,0 
1.0531954 ,Left ,-1 ,-1 ,-2 ,-9 ,-13 ,-7 ,0  ,0 
1.0532 ,Left ,0  ,+1 ,0  ,+8 ,+20 ,+5 ,-3 ,-1
1.0532031 ,Left ,0  ,+1 ,0  ,+8 ,+20 ,+5 ,-3 ,-1
1.0532061 ,Left ,0  ,+1 ,0  ,+8 ,+20 ,+5 ,-3 ,-1
1.0607253 ,Left ,-2 ,-4 ,-2 ,-4 ,+11 ,-3 ,-2 ,-3
1.0607295 ,Left ,-2 ,-4 ,-2 ,-4 ,+11 ,-3 ,-2 ,-3
1.0607328 ,Left ,-2 ,-4 ,-2 ,-4 ,+11 ,-3 ,-2 ,-3
1.0607377 ,Left ,-2 ,-3 ,-3 ,-4 ,-10 ,-1 ,-1 ,-2
1.0607408 ,Left ,-2 ,-3 ,-3 ,-4 ,-10 ,-1 ,-1 ,-2
1.0607438 ,Left ,-2 ,-3 ,-3 ,-4 ,-10 ,-1 ,-1 ,-2
1.0756765 ,Left ,+2 ,+1 ,-4 ,+9 ,+3 ,+11 ,-6 ,-4
1.0756804 ,Left ,+2 ,+1 ,-4 ,+9 ,+3 ,+11 ,-6 ,-4
1.0756835 ,Left ,+2 ,+1 ,-4 ,+9 ,+3 ,+11 ,-6 ,-4
1.0756882 ,Left ,-11 ,-7 ,-2 ,-4 ,-22 ,-21 ,-25 ,-21
1.0756916 ,Left ,-11 ,-7 ,-2 ,-4 ,-22 ,-21 ,-25 ,-21
1.0756946 ,Left ,-11 ,-7 ,-2 ,-4 ,-22 ,-21 ,-25 ,-21
1.0905483 ,Left ,-5 ,-5 ,-1 ,-15 ,-4 ,+10 ,-4 ,-6
1.0905522 ,Left ,-5 ,-5 ,-1 ,-15 ,-4 ,+10 ,-4 ,-6
1.0905553 ,Left ,-5 ,-5 ,-1 ,-15 ,-4 ,+10 ,-4 ,-6
1.0905598 ,Left ,+2 ,+3 ,+2 ,+6 ,+12 ,-1 ,+3 ,+3
1.0905629 ,Left ,+2 ,+3 ,+2 ,+6 ,+12 ,-1 ,+3 ,+3
1.0905659 ,Left ,+2 ,+3 ,+2 ,+6 ,+12 ,-1 ,+3 ,+3
1.0980081 ,Left ,+1 ,-4 ,-1 ,+2 ,-2 ,+7 ,+7 ,+5
1.0980121 ,Left ,+1 ,-4 ,-1 ,+2 ,-2 ,+7 ,+7 ,+5
1.0980151 ,Left ,+1 ,-4 ,-1 ,+2 ,-2 ,+7 ,+7 ,+5
1.0980198 ,Left ,+3 ,+3 ,-1 ,+3 ,-2 ,+5 ,0  ,+4
1.0980228 ,Left ,+3 ,+3 ,-1 ,+3 ,-2 ,+5 ,0  ,+4
1.0980258 ,Left ,+3 ,+3 ,-1 ,+3 ,-2 ,+5 ,0  ,+4
1.1128405 ,Left ,-2 ,-1 ,+1 ,-9 ,-8 ,-9 ,-8 ,-4
1.1128432 ,Left ,-2 ,-1 ,+1 ,-9 ,-8 ,-9 ,-8 ,-4
1.1128455 ,Left ,-2 ,-1 ,+1 ,-9 ,-8 ,-9 ,-8 ,-4
1.1128489 ,Left ,-4 ,-5 ,-6 ,-4 ,+1 ,0  ,+2 ,-2
1.1128511 ,Left ,-4 ,-5 ,-6 ,-4 ,+1 ,0  ,+2 ,-2
1.1128533 ,Left ,-4 ,-5 ,-6 ,-4 ,+1 ,0  ,+2 ,-2
1.1206101 ,Left ,+1 ,-1 ,-1 ,+5 ,+7 ,+2 ,+2 ,+1
1.120613 ,Left ,+1 ,-1 ,-1 ,+5 ,+7 ,+2 ,+2 ,+1
