timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7106055 ,Right ,+8 ,-3 ,+3 ,-5 ,-11 ,-8 ,-4 ,+2
1.7106107 ,Right ,-6 ,+1 ,-3 ,-26 ,-10 ,0  ,-9 ,-5
1.7180182 ,Right ,-1 ,+7 ,+30 ,+29 ,+10 ,+5 ,+8 ,0 
1.7180233 ,Right ,-1 ,-9 ,-21 ,-16 ,-6 ,-2 ,+5 ,0 
1.7329709 ,Right ,-6 ,-2 ,-33 ,-12 ,-8 ,-6 ,-11 ,-7
1.7329793 ,Right ,+1 ,-3 ,-5 ,-2 ,-2 ,-2 ,+1 ,+5
1.7406188 ,Right ,0  ,+6 ,+23 ,+9 ,+9 ,-1 ,-1 ,-3
1.740624 ,Right ,+2 ,+2 ,+18 ,+26 ,+2 ,+3 ,-1 ,0 
1.7554218 ,Right ,-10 ,+1 ,-3 ,+8 ,-4 ,0  ,+3 ,0 
1.755427 ,Right ,+2 ,-4 ,+5 ,+11 ,+8 ,-6 ,-7 ,-1
1.7706256 ,Right ,0  ,0  ,-18 ,-14 ,-2 ,+9 ,-19 ,+8
1.7706322 ,Right ,-5 ,-1 ,-1 ,-1 ,-6 ,-5 ,+24 ,-11
1.778181 ,Right ,+3 ,-3 ,-1 ,-1 ,-5 ,-1 ,-2 ,+22
1.7781878 ,Right ,+16 ,0  ,+19 ,+13 ,-2 ,-2 ,-5 ,-35
1.7931862 ,Right ,-18 ,+3 ,0  ,+3 ,+2 ,-2 ,-16 ,-1
1.7931924 ,Right ,-6 ,+9 ,-10 ,-12 ,+10 ,+4 ,-14 ,-9
1.8007795 ,Right ,+1 ,+1 ,-18 ,-3 ,-1 ,+3 ,+19 ,+2
1.8007867 ,Right ,-12 ,-5 ,-23 ,-18 ,-2 ,-4 ,-20 ,0 
1.8156572 ,Right ,+4 ,-2 ,+9 ,0  ,+1 ,-5 ,-22 ,-3
1.8156708 ,Right ,+18 ,+6 ,-11 ,-2 ,+1 ,+7 ,+12 ,+10
1.8308461 ,Right ,-17 ,+4 ,-11 ,+6 ,+1 ,-2 ,+15 ,-1
1.8308528 ,Right ,+4 ,-2 ,+11 ,+2 ,-1 ,+2 ,-11 ,+17
1.8381621 ,Right ,-13 ,-16 ,-3 ,+4 ,+2 ,-6 ,-14 ,-33
1.8382466 ,Right ,+4 ,0  ,-25 ,-30 ,-7 ,-1 ,0  ,+12
1.8532195 ,Right ,+38 ,-10 ,+11 ,+5 ,0  ,+1 ,+1 ,-5
1.8532267 ,Right ,-15 ,+26 ,+24 ,+18 ,+4 ,-8 ,-15 ,-24
1.8607421 ,Right ,+18 ,+7 ,+5 ,-7 ,-6 ,0  ,-3 ,+16
1.8607494 ,Right ,-2 ,-4 ,-1 ,+3 ,+1 ,+6 ,-33 ,-2
1.8756501 ,Right ,+13 ,+1 ,+19 ,+9 ,-2 ,-4 ,-19 ,+7
1.8756575 ,Right ,-21 ,-2 ,-3 ,+5 ,-2 ,0  ,+48 ,-3
1.8904682 ,Right ,+23 ,-2 ,+4 ,-21 ,-7 ,-7 ,-4 ,+6
1.8904711 ,Right ,+7 ,-3 ,+8 ,+8 ,-10 ,-4 ,-24 ,-10
1.8978233 ,Right ,-17 ,-2 ,-31 ,-17 ,+18 ,+5 ,+17 ,-7
1.8978259 ,Right ,0  ,-1 ,-4 ,+9 ,+1 ,-3 ,-11 ,+7
1.9129867 ,Right ,-12 ,+3 ,+15 ,+5 ,-2 ,-3 ,+9 ,-4
1.9129901 ,Right ,+6 ,-1 ,+10 ,-6 ,-19 ,-5 ,-7 ,+5
1.9206147 ,Right ,-2 ,+1 ,-11 ,+23 ,+29 ,+7 ,-6 ,-4
1.9206176 ,Right ,+2 ,+5 ,-1 ,-14 ,+11 ,+7 ,+2 ,+1
1.935667 ,Right ,+1 ,-2 ,0  ,-9 ,-12 ,-8 ,-1 ,-3
1.9356703 ,Right ,-4 ,-9 ,-13 ,+25 ,+13 ,+2 ,+1 ,-1
1.9504917 ,Right ,-7 ,-1 ,+9 ,-14 ,+3 ,+3 ,+13 ,+5
1.9504954 ,Right ,+8 ,+6 ,+4 ,-17 ,-7 ,-6 ,-8 ,+5
1.9582081 ,Right ,-7 ,-12 ,-51 ,-20 ,-25 ,-8 ,+5 ,-6
1.9582124 ,Right ,0  ,+1 ,+10 ,+5 ,-2 ,-3 ,0  ,+3
1.9731688 ,Right ,-5 ,-3 ,-8 ,+6 ,+10 ,+4 ,-3 ,0 
1.9731732 ,Right ,+6 ,0  ,+20 ,+20 ,+10 ,+2 ,-2 ,+1
1.9804745 ,Right ,0  ,0  ,0  ,+9 ,0  ,-2 ,-18 ,-7
1.9804845 ,Right ,0  ,0  ,+1 ,-47 ,-22 ,-8 ,+6 ,+2
1.9954786 ,Right ,+2 ,+5 ,+4 ,+7 ,+1 ,+4 ,+2 ,+2
1.9954824 ,Right ,-1 ,-4 ,-6 ,+6 ,-14 ,-6 ,-6 ,+2
2.0104127 ,Right ,-3 ,+1 ,-9 ,-3 ,-4 ,+1 ,+6 ,-2
2.0104157 ,Right ,0  ,-1 ,-12 ,-4 ,+8 ,+3 ,-16 ,+3
2.0182062 ,Right ,-3 ,-2 ,+4 ,-28 ,-12 ,0  ,+6 ,-2
2.0182105 ,Right ,-1 ,+1 ,-11 ,-1 ,-11 ,-8 ,-37 ,-1
2.0331429 ,Right ,0  ,-4 ,+4 ,-8 ,+4 ,+4 ,+20 ,+5
2.0331476 ,Right ,+2 ,0  ,-5 ,+15 ,+6 ,+2 ,+20 ,+3
2.0405907 ,Right ,0  ,+7 ,+11 ,0  ,-6 ,-3 ,-10 ,+1
2.0405979 ,Right ,+1 ,-7 ,-22 ,-18 ,+6 ,0  ,-1 ,0 
2.0554183 ,Right ,-2 ,+4 ,+13 ,-2 ,-7 ,-5 ,+1 ,-3
2.0554214 ,Right ,-1 ,-2 ,-8 ,+1 ,+22 ,+6 ,+12 ,-5
2.0705014 ,Right ,+2 ,-2 ,+8 ,+13 ,-4 ,0  ,-3 ,-1
2.0705052 ,Right ,+3 ,+4 ,-12 ,-3 ,+2 ,+1 ,+3 ,+1
2.0781614 ,Right ,-3 ,-9 ,-8 ,-7 ,+3 ,0  ,+5 ,-5
2.0781658 ,Right ,-3 ,+6 ,+25 ,+18 ,-9 ,-8 ,-4 ,0 
2.0930242 ,Right ,-2 ,+2 ,-10 ,-9 ,-3 ,-1 ,-1 ,0 
2.0930285 ,Right ,+3 ,-4 ,-22 ,-26 ,-12 ,-3 ,-5 ,+1
2.1004682 ,Right ,-2 ,-3 ,-1 ,+9 ,-1 ,-1 ,-8 ,+1
2.1004723 ,Right ,0  ,+1 ,+11 ,+24 ,+17 ,+10 ,+15 ,+1
2.1153988 ,Right ,+1 ,+4 ,+15 ,0  ,+3 ,-1 ,-5 ,-1
2.115402 ,Right ,-2 ,-8 ,-42 ,-24 ,-9 ,-5 ,-1 ,-2
2.13055 ,Right ,-2 ,-1 ,-2 ,+3 ,-6 ,-4 ,-5 ,-2
2.130553 ,Right ,+1 ,-1 ,-2 ,+7 ,-6 ,-3 ,-4 ,-1
2.1379187 ,Right ,-1 ,+1 ,+10 ,+7 ,+1 ,+7 ,+11 ,-1
2.1379219 ,Right ,-1 ,-5 ,-3 ,-2 ,+19 ,+5 ,0  ,0 
2.1528497 ,Right ,-2 ,+7 ,+17 ,+11 ,-6 ,-1 ,-4 ,-2
2.1528524 ,Right ,+1 ,-3 ,-10 ,-17 ,+4 ,-1 ,0  ,0 
2.1604155 ,Right ,-2 ,-2 ,0  ,+3 ,-10 ,-5 ,-1 ,-2
2.1604181 ,Right ,+1 ,+11 ,+19 ,+9 ,-10 ,-2 ,+4 ,-1
2.1755159 ,Right ,-2 ,-8 ,-14 ,-7 ,-7 ,-4 ,+5 ,-3
2.1755191 ,Right ,-1 ,-3 ,+6 ,-8 ,-2 ,-2 ,-4 ,-1
2.1907098 ,Right ,-4 ,+3 ,-9 ,-30 ,-9 ,-4 ,-2 ,-1
2.1907136 ,Right ,-1 ,-4 ,+2 ,+18 ,+19 ,+5 ,+1 ,+1
2.1980231 ,Right ,0  ,-1 ,-2 ,-6 ,+4 ,0  ,+2 ,+1
2.1980272 ,Right ,-1 ,-1 ,+12 ,+7 ,-11 ,-7 ,-3 ,-2
2.2130754 ,Right ,+1 ,-2 ,+7 ,+10 ,+3 ,+1 ,0  ,-1
2.2130806 ,Right ,-2 ,+3 ,+2 ,-12 ,-9 ,-1 ,-2 ,0 
2.2206368 ,Right ,-3 ,-1 ,-1 ,+18 ,+15 ,+4 ,-4 ,-1
2.2206413 ,Right ,+1 ,0  ,-1 ,-21 ,-23 ,-4 ,0  ,-1
2.2355636 ,Right ,+1 ,-3 ,-5 ,0  ,-9 ,-6 ,-5 ,-1
2.2355683 ,Right ,+1 ,+1 ,+9 ,+4 ,0  ,0  ,0  ,+1
2.2505634 ,Right ,-2 ,0  ,+9 ,-3 ,-7 ,-2 ,+3 ,-1
2.2505691 ,Right ,+1 ,-1 ,+6 ,+1 ,+2 ,-3 ,-8 ,-4
2.2582886 ,Right ,-2 ,-1 ,-11 ,-6 ,-2 ,-2 ,+4 ,+6
2.2582945 ,Right ,-4 ,-2 ,-3 ,+2 ,-1 ,-1 ,+1 ,-3
2.2730014 ,Right ,-1 ,+2 ,-17 ,-10 ,-7 ,-3 ,-2 ,0 
2.273007 ,Right ,0  ,-14 ,+2 ,-1 ,-4 ,-1 ,-2 ,-3
2.2806645 ,Right ,+3 ,-1 ,+9 ,0  ,+2 ,+2 ,+3 ,0 
2.2806704 ,Right ,-4 ,+2 ,+5 ,+1 ,-8 ,-5 ,-2 ,-1
2.2957341 ,Right ,-2 ,-8 ,-38 ,-39 ,-20 ,-7 ,-1 ,-2
2.29574 ,Right ,0  ,-2 ,+3 ,+17 ,+7 ,-2 ,-3 ,0 
2.3107411 ,Right ,+4 ,-19 ,+26 ,-2 ,-12 ,+1 ,0  ,+1
2.3107466 ,Right ,-2 ,+10 ,+17 ,+26 ,+8 ,-4 ,-11 ,-1
2.3182747 ,Right ,-1 ,-18 ,-62 ,-15 ,-2 ,0  ,+19 ,+1
2.318281 ,Right ,-1 ,+34 ,+41 ,+12 ,+4 ,0  ,+11 ,-6
2.3329198 ,Right ,-3 ,-26 ,-23 ,+6 ,+11 ,+3 ,-1 ,+1
2.3329225 ,Right ,+2 ,-23 ,-29 ,-19 ,-19 ,-4 ,+1 ,+5
2.3404726 ,Right ,+1 ,+17 ,+42 ,-5 ,+1 ,-4 ,-8 ,-3
2.3404753 ,Right ,-3 ,+12 ,-37 ,-16 ,-8 ,-1 ,-8 ,-4
2.3554828 ,Right ,-8 ,+11 ,-13 ,-8 ,-6 ,-1 ,-6 ,-4
2.3554857 ,Right ,-8 ,-44 ,0  ,+9 ,+4 ,+5 ,-12 ,-2
2.3704227 ,Right ,+18 ,+14 ,+4 ,-21 ,-3 ,-4 ,+13 ,+6
2.3704271 ,Right ,-7 ,+23 ,-8 ,+1 ,-2 ,-3 ,-6 ,-12
2.3780917 ,Right ,+3 ,-8 ,+42 ,+27 ,+3 ,-2 ,-38 ,+2
2.3780957 ,Right ,0  ,-13 ,+24 ,-9 ,-7 ,+1 ,+29 ,+1
2.3929403 ,Right ,-7 ,+9 ,-30 ,-15 ,0  ,0  ,-8 ,+3
2.392945 ,Right ,+9 ,+41 ,+18 ,+19 ,+8 ,+4 ,+7 ,-4
2.4005225 ,Right ,+2 ,+30 ,+10 ,+6 ,-3 ,-3 ,+1 ,+1
2.4005271 ,Right ,-5 ,-2 ,+5 ,+7 ,+5 ,-2 ,-13 ,-4
2.4156267 ,Right ,+13 ,+33 ,+5 ,+1 ,+4 ,0  ,+15 ,+1
2.4156345 ,Right ,-28 ,-5 ,+14 ,+20 ,0  ,+1 ,-2 ,+4
2.4308373 ,Right ,+20 ,+10 ,+28 ,-3 ,+4 ,-2 ,+3 ,-15
2.4308463 ,Right ,-1 ,+1 ,-51 ,-21 ,-2 ,-5 ,-3 ,+2
2.4382065 ,Right ,-13 ,-55 ,+3 ,+11 ,+6 ,+1 ,0  ,-11
2.4382142 ,Right ,+14 ,+1 ,-30 ,-20 ,-6 ,-6 ,0  ,+7
2.453398 ,Right ,-5 ,+34 ,+23 ,+36 ,-5 ,+1 ,-3 ,+3
2.4534069 ,Right ,-5 ,-30 ,+18 ,+7 ,+8 ,+7 ,0  ,+16
2.4609199 ,Right ,+3 ,+3 ,-27 ,-11 ,-5 ,-3 ,+13 ,-13
2.4609285 ,Right ,+4 ,+10 ,+24 ,+20 ,+7 ,0  ,+8 ,+7
2.4757576 ,Right ,-14 ,-35 ,-52 ,-30 ,-6 ,-8 ,-13 ,-13
2.4757664 ,Right ,+7 ,+34 ,+71 ,+33 ,-6 ,-7 ,-9 ,-1
2.48342 ,Right ,-12 ,-23 ,-47 ,-52 ,-5 ,+5 ,+21 ,-6
2.4834284 ,Right ,+14 ,-27 ,+11 ,-8 ,-6 ,-6 ,-15 ,+3
2.4981892 ,Right ,-1 ,-19 ,+2 ,+21 ,-3 ,-9 ,-43 ,+8
2.4981968 ,Right ,+3 ,+6 ,-12 ,-19 ,0  ,+8 ,+25 ,-18
2.5132525 ,Right ,0  ,+8 ,+18 ,+12 ,+1 ,-4 ,-12 ,-17
2.5132608 ,Right ,-9 ,-24 ,-38 ,-15 ,-12 ,-1 ,+10 ,+5
2.5208269 ,Right ,0  ,+20 ,+32 ,+17 ,+6 ,+4 ,+9 ,+13
2.5208348 ,Right ,-14 ,-4 ,-12 ,-15 ,-6 ,-3 ,-8 ,-1
2.5358914 ,Right ,+5 ,+19 ,-23 ,-13 ,+3 ,-5 ,-21 ,-12
2.5359003 ,Right ,-4 ,-20 ,-2 ,-1 ,+1 ,+6 ,-6 ,-4
2.5431671 ,Right ,0  ,-6 ,-2 ,-8 ,-1 ,-4 ,-15 ,-9
2.5431759 ,Right ,+2 ,+11 ,+24 ,+12 ,-2 ,-1 ,+18 ,+3
2.5583247 ,Right ,+5 ,-7 ,+34 ,+14 ,-5 ,-2 ,+7 ,+4
2.5583362 ,Right ,-4 ,-2 ,-26 ,-18 ,+7 ,+2 ,-47 ,+1
2.5732304 ,Right ,+8 ,+8 ,+13 ,+13 ,+3 ,+1 ,+32 ,+1
2.5732388 ,Right ,-12 ,-19 ,-12 ,-6 ,-7 ,-2 ,+13 ,-2
2.5808536 ,Right ,+4 ,+4 ,+13 ,+11 ,+1 ,+3 ,+18 ,+11
2.5808614 ,Right ,-5 ,+19 ,-6 ,-3 ,-1 ,-3 ,-11 ,-14
2.5958768 ,Right ,+9 ,-1 ,-3 ,+2 ,+3 ,-3 ,-43 ,-38
2.5958858 ,Right ,-21 ,-13 ,-7 ,+8 ,-1 ,-1 ,+32 ,+6
2.6032019 ,Right ,+6 ,+13 ,-8 ,-34 ,-7 ,-12 ,+8 ,-2
2.6032101 ,Right ,+8 ,-4 ,-19 ,-1 ,+1 ,+2 ,+19 ,+6
2.6188866 ,Right ,-15 ,-3 ,+5 ,+1 ,-3 ,+1 ,-17 ,-5
2.6188946 ,Right ,-2 ,-5 ,0  ,+7 ,+11 ,-2 ,+23 ,-9
2.6333081 ,Right ,-1 ,-3 ,-3 ,0  ,-3 ,-10 ,-45 ,+9
2.6333168 ,Right ,+10 ,+3 ,+3 ,-6 ,-15 ,0  ,-27 ,-6
2.6406375 ,Right ,-5 ,+10 ,-9 ,-3 ,+12 ,+5 ,+28 ,+5
2.640641 ,Right ,+7 ,0  ,+6 ,+14 ,-4 ,-1 ,-22 ,0 
2.6553275 ,Right ,-5 ,-3 ,+28 ,-8 ,+2 ,-5 ,-4 ,-1
2.6553308 ,Right ,+4 ,0  ,-57 ,-21 ,-10 ,-3 ,-7 ,-4
2.6630611 ,Right ,+2 ,+14 ,+17 ,+13 ,+12 ,+4 ,-10 ,-6
2.6630646 ,Right ,+2 ,+8 ,+7 ,+10 ,-7 ,0  ,-16 ,-1
2.6780271 ,Right ,+3 ,+9 ,-1 ,+4 ,-5 ,0  ,-11 ,-2
2.6780304 ,Right ,-2 ,+3 ,-25 ,+21 ,-6 ,-5 ,+5 ,+2
2.6930967 ,Right ,-7 ,-26 ,+9 ,-9 ,+23 ,+9 ,+19 ,+4
2.6931001 ,Right ,+7 ,-2 ,-4 ,+14 ,-13 ,-5 ,-13 ,-2
2.7005498 ,Right ,-5 ,-2 ,+38 ,-9 ,+5 ,+4 ,-3 ,-5
2.7005534 ,Right ,+4 ,-8 ,+10 ,-23 ,-2 ,+1 ,+1 ,+2
2.7156099 ,Right ,+4 ,+5 ,-32 ,+17 ,-24 ,-13 ,+1 ,+2
2.7156146 ,Right ,0  ,+1 ,-14 ,+3 ,+17 ,+3 ,-5 ,0 
2.7229716 ,Right ,-8 ,-29 ,-66 ,-2 ,+7 ,+3 ,+4 ,-2
2.7229747 ,Right ,-4 ,+18 ,+99 ,+34 ,-22 ,-14 ,-15 ,-7
2.7379335 ,Right ,+1 ,-1 ,-9 ,-2 ,-11 ,-4 ,-14 ,+5
2.7379373 ,Right ,-12 ,-15 ,-60 ,-28 ,+9 ,+1 ,-1 ,-3
2.7532333 ,Right ,+12 ,+3 ,+29 ,+22 ,-2 ,+11 ,-2 ,-3
2.7532378 ,Right ,-3 ,+11 ,-22 ,-6 ,0  ,-10 ,+40 ,-2
2.760597 ,Right ,-1 ,-11 ,+11 ,-7 ,-4 ,+3 ,+28 ,-8
2.7606014 ,Right ,-4 ,-7 ,-16 ,-8 ,+5 ,+1 ,-30 ,+5
2.775255 ,Right ,-13 ,+3 ,+11 ,+1 ,-4 ,+7 ,+35 ,+6
2.7752576 ,Right ,+26 ,+6 ,0  ,-4 ,0  ,+3 ,-32 ,-30
2.7835256 ,Right ,0  ,-2 ,-1 ,-3 ,-2 ,-2 ,-8 ,+3
2.7835387 ,Right ,+7 ,+1 ,0  ,+2 ,+3 ,-5 ,-3 ,+15
2.7986727 ,Right ,-1 ,-1 ,+17 ,+21 ,-2 ,-3 ,-1 ,-6
2.798686 ,Right ,+17 ,-5 ,-14 ,-8 ,+1 ,+7 ,-1 ,+13
2.8136701 ,Right ,-5 ,-4 ,-20 ,-17 ,-3 ,-5 ,-4 ,-20
2.8136832 ,Right ,-5 ,+3 ,+20 ,+2 ,-6 ,-2 ,-18 ,+5
2.8211224 ,Right ,-2 ,0  ,-2 ,+12 ,-3 ,-4 ,-20 ,-4
2.821135 ,Right ,0  ,+6 ,+16 ,-6 ,+5 ,-3 ,+8 ,0 
2.835957 ,Right ,-1 ,-5 ,-37 ,-5 ,+1 ,-3 ,+22 ,-3
2.8359659 ,Right ,-2 ,+1 ,+8 ,+19 ,-7 ,0  ,+14 ,+8
2.8433269 ,Right ,+4 ,-6 ,-2 ,-21 ,+2 ,-6 ,-31 ,-5
2.8433361 ,Right ,-4 ,+2 ,+26 ,+7 ,-2 ,0  ,+3 ,-10
2.8582513 ,Right ,-4 ,+11 ,-9 ,+5 ,-15 ,-1 ,+11 ,+6
2.8583552 ,Right ,-5 ,-1 ,-30 ,-13 ,+3 ,+1 ,-17 ,-9
2.8732406 ,Right ,+2 ,+7 ,+58 ,+29 ,+15 ,-1 ,+7 ,+4
2.8732493 ,Right ,-9 ,-2 ,-29 ,-6 ,+3 ,+1 ,-22 ,+4
2.8809286 ,Right ,+8 ,+1 ,+9 ,-10 ,-10 ,-2 ,-8 ,+12
2.8809374 ,Right ,-8 ,-5 ,-25 ,-6 ,+1 ,+3 ,+50 ,-10
2.8958735 ,Right ,+5 ,+18 ,+38 ,-2 ,-8 ,0  ,-28 ,0 
2.8958826 ,Right ,-5 ,-23 ,-40 ,-23 ,-7 ,+1 ,+33 ,-3
2.9034556 ,Right ,+2 ,+9 ,+35 ,+28 ,+8 ,+2 ,-6 ,-2
2.903465 ,Right ,-11 ,-4 ,-26 ,-4 ,-4 ,-4 ,-2 ,+3
2.9182899 ,Right ,-3 ,-9 ,+4 ,-18 ,-7 ,-3 ,+23 ,-6
2.9182987 ,Right ,-10 ,+7 ,+22 ,+32 ,+3 ,-7 ,-27 ,0 
2.9335168 ,Right ,-1 ,-7 ,+27 ,+15 ,+5 ,+8 ,+10 ,+11
2.9336134 ,Right ,+7 ,+8 ,-23 ,-46 ,-8 ,-2 ,-20 ,+6
2.9409495 ,Right ,-4 ,-23 ,+12 ,+28 ,+4 ,0  ,+8 ,+9
2.9409591 ,Right ,-8 ,-10 ,-65 ,-18 ,-7 ,-2 ,-34 ,-31
2.955797 ,Right ,-10 ,-28 ,-24 ,-1 ,-6 ,-6 ,+12 ,+5
2.9558052 ,Right ,-12 ,-36 ,+18 ,-6 ,-1 ,-6 ,-67 ,+17
2.9633731 ,Right ,-13 ,+13 ,-28 ,-4 ,0  ,-6 ,+18 ,-24
2.9633831 ,Right ,+28 ,+2 ,-5 ,-14 ,-3 ,+4 ,-46 ,+9
2.9783374 ,Right ,+13 ,+1 ,+6 ,+2 ,+4 ,+6 ,-34 ,-4
2.9783462 ,Right ,-15 ,0  ,+11 ,+1 ,+1 ,-5 ,+61 ,+26
2.9934333 ,Right ,+12 ,+8 ,-21 ,-8 ,-3 ,-9 ,-42 ,-23
2.9934425 ,Right ,-2 ,+7 ,+19 ,+18 ,-1 ,-5 ,-27 ,+23
3.0009788 ,Right ,-51 ,-2 ,0  ,-5 ,+2 ,-4 ,+57 ,-27
3.0009877 ,Right ,+40 ,-1 ,-5 ,-15 ,-2 ,+11 ,+76 ,+20
3.0159108 ,Right ,+20 ,-7 ,-5 ,+1 ,-14 ,-12 ,-63 ,-4
3.0159193 ,Right ,-13 ,+8 ,+21 ,+15 ,+13 ,+14 ,+45 ,-8
3.0232345 ,Right ,+1 ,+2 ,-16 ,+4 ,+1 ,-1 ,-13 ,+18
3.0233086 ,Right ,+20 ,-6 ,+27 ,-5 ,+3 ,-4 ,-61 ,-27
3.0382252 ,Right ,+5 ,-2 ,-12 ,-1 ,+6 ,+9 ,+1 ,+1
3.0382337 ,Right ,-17 ,-5 ,+1 ,+6 ,+3 ,0  ,-3 ,+1
3.0534107 ,Right ,+3 ,+6 ,+12 ,+12 ,0  ,+1 ,+4 ,+1
3.0534203 ,Right ,+2 ,+12 ,+10 ,-30 ,-29 ,-16 ,-5 ,-4
3.0610091 ,Right ,+11 ,-1 ,-24 ,+6 ,+1 ,+1 ,-14 ,+12
3.0610186 ,Right ,-12 ,-4 ,+9 ,-1 ,-5 ,-4 ,+13 ,-4
3.0758614 ,Right ,-4 ,-5 ,+5 ,+14 ,+21 ,+7 ,-13 ,-7
3.0758708 ,Right ,+3 ,-8 ,-11 ,-3 ,+1 ,+2 ,+23 ,+10
3.0907405 ,Right ,+5 ,+14 ,+24 ,-13 ,-21 ,-8 ,-2 ,0 
3.0908126 ,Right ,-7 ,-2 ,-23 ,-24 ,-18 ,-4 ,-2 ,-6
3.1058559 ,Right ,+4 ,0  ,+1 ,+25 ,+22 ,+6 ,-3 ,-3
3.105868 ,Right ,-3 ,0  ,-8 ,-13 ,-6 ,-4 ,-6 ,-2
3.1214127 ,Right ,+2 ,+17 ,+54 ,+21 ,-4 ,-2 ,-5 ,+4
3.1214216 ,Right ,-2 ,-10 ,-18 ,-1 ,-6 ,-3 ,+11 ,-2
3.1282993 ,Right ,0  ,-12 ,-3 ,-2 ,-4 ,-2 ,-12 ,-2
3.1283075 ,Right ,-3 ,+7 ,-2 ,+13 ,+2 ,+1 ,+5 ,+3
3.1432947 ,Right ,+5 ,-3 ,-23 ,-21 ,-17 ,-3 ,-6 ,-2
3.1433267 ,Right ,-6 ,-5 ,+31 ,+33 ,+21 ,+4 ,+7 ,-1
3.1582077 ,Right ,+2 ,-9 ,-2 ,+8 ,-2 ,+2 ,+37 ,+9
3.1582163 ,Right ,-15 ,-8 ,-54 ,-29 ,-7 ,-3 ,-24 ,-3
3.1732716 ,Right ,+3 ,+2 ,+6 ,+4 ,-2 ,-1 ,+21 ,-4
3.1732808 ,Right ,-1 ,-1 ,+12 ,-4 ,-5 ,-5 ,-6 ,0 
3.1810155 ,Right ,-1 ,-3 ,-6 ,-4 ,+8 ,0  ,-7 ,-2
3.1810376 ,Right ,+3 ,+1 ,+12 ,+4 ,-5 ,+4 ,-3 ,0 
3.1958499 ,Right ,-4 ,-6 ,-18 ,+1 ,-1 ,0  ,+1 ,+2
3.1958593 ,Right ,-3 ,-2 ,+11 ,+14 ,-3 ,-5 ,-1 ,-3
3.2032893 ,Right ,+1 ,+10 ,+13 ,-21 ,-9 ,-9 ,-37 ,-8
3.2032996 ,Right ,-1 ,-5 ,-16 ,-8 ,+3 ,-1 ,+36 ,+5
3.218524 ,Right ,0  ,-9 ,+14 ,-9 ,-5 ,-6 ,-26 ,0 
3.2185329 ,Right ,-1 ,-1 ,-32 ,-20 ,-3 ,-4 ,-9 ,-5
3.2334774 ,Right ,0  ,+4 ,+20 ,+13 ,-11 ,-3 ,+3 ,0 
3.2334866 ,Right ,+1 ,0  ,+9 ,-11 ,+17 ,+5 ,+2 ,+1
3.2408771 ,Right ,-3 ,+1 ,-14 ,+18 ,+9 ,+2 ,+11 ,0 
3.2408862 ,Right ,+1 ,+4 ,+16 ,-1 ,-5 ,-4 ,-6 ,-1
3.2557521 ,Right ,-2 ,-4 ,-4 ,+6 ,-7 ,-4 ,+22 ,0 
3.2557611 ,Right ,-2 ,+2 ,+13 ,+4 ,-8 ,-3 ,-13 ,-2
3.2631932 ,Right ,0  ,+2 ,-3 ,-2 ,+7 ,-2 ,+9 ,+2
3.2633101 ,Right ,+2 ,-2 ,+16 ,-17 ,+1 ,+8 ,+8 ,0 
3.2784697 ,Right ,-2 ,-6 ,-9 ,-5 ,-2 ,-1 ,+13 ,+2
3.2784796 ,Right ,+1 ,0  ,0  ,+17 ,+8 ,0  ,-7 ,-1
3.2932652 ,Right ,-2 ,-6 ,-10 ,+4 ,+11 ,-1 ,-9 ,-2
3.2932741 ,Right ,0  ,+4 ,-2 ,-10 ,-9 ,0  ,+3 ,-1
3.3007982 ,Right ,+1 ,+1 ,+8 ,+1 ,-1 ,-1 ,-4 ,-1
3.3008063 ,Right ,-1 ,-6 ,+7 ,+10 ,-2 ,-3 ,-2 ,-1
3.3158599 ,Right ,-4 ,-6 ,-9 ,-5 ,-5 ,-2 ,-21 ,+2
3.3159571 ,Right ,-3 ,+4 ,+2 ,+5 ,+6 ,+5 ,+21 ,+2
3.3233103 ,Right ,0  ,-6 ,-2 ,-1 ,-4 ,-5 ,-10 ,-3
3.3233972 ,Right ,-2 ,+4 ,+15 ,-9 ,-12 ,-2 ,-3 ,-2
3.3384551 ,Right ,+1 ,-1 ,+6 ,0  ,-4 ,0  ,+1 ,-1
3.3384637 ,Right ,0  ,+1 ,+2 ,+9 ,-5 ,-3 ,-12 ,0 
3.3533716 ,Right ,-2 ,-1 ,-2 ,+17 ,+5 ,0  ,+26 ,-2
3.353381 ,Right ,-1 ,-10 ,-11 ,-10 ,+3 ,+1 ,-10 ,-2
3.360998 ,Right ,-4 ,-3 ,-22 ,-16 ,-12 ,-3 ,-2 ,-3
3.3611512 ,Right ,-1 ,-5 ,+9 ,+9 ,+5 ,-2 ,-1 ,-2
3.3757222 ,Right ,-1 ,+2 ,+10 ,+12 ,0  ,0  ,-6 ,-2
3.3757308 ,Right ,-1 ,-10 ,-15 ,-10 ,0  ,+1 ,-3 ,-2
3.3833644 ,Right ,0  ,-2 ,+19 ,-1 ,-1 ,-3 ,-31 ,-1
3.3833733 ,Right ,-1 ,-4 ,-10 ,+4 ,-2 ,0  ,+21 ,+2
3.3985113 ,Right ,-2 ,-5 ,-34 ,-7 ,+3 ,-5 ,-50 ,-7
3.3985203 ,Right ,+2 ,-2 ,-15 ,-19 ,-2 ,+2 ,+19 ,+6
