timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.3933311 ,Left ,+12 ,-5 ,-6 ,+1 ,+14 ,+18 ,-42 ,-1
1.4062425 ,Left ,-4 ,-4 ,-1 ,+5 ,+11 ,-28 ,-67 ,-18
1.406246 ,Left ,-33 ,-11 ,-6 ,-8 ,-10 ,-21 ,+21 ,-22
1.4128648 ,Left ,-33 ,+1 ,-2 ,-5 ,-4 ,+17 ,+11 ,+6
1.4128675 ,Left ,+30 ,+7 ,+4 ,+6 ,+17 ,+4 ,+64 ,-4
1.4292798 ,Left ,+16 ,-4 ,-6 ,-27 ,-46 ,-8 ,+20 ,+34
1.4292828 ,Left ,-5 ,0  ,-3 ,-2 ,-3 ,+5 ,+5 ,-3
1.4311059 ,Left ,-1 ,-3 ,+3 ,+9 ,+5 ,-10 ,-53 ,-27
1.4311092 ,Left ,-24 ,-9 ,-6 ,-8 ,+6 ,+5 ,+30 ,+17
1.4517808 ,Left ,+5 ,+18 ,+7 ,+6 ,+17 ,+2 ,-48 ,-16
1.4517839 ,Left ,+9 ,+4 ,+14 ,+18 ,+24 ,+7 ,+1 ,+11
1.453336 ,Left ,+1 ,-11 ,-6 ,-20 ,-46 ,+8 ,+41 ,+5
1.4533673 ,Left ,-4 ,+16 ,-6 ,+7 ,+33 ,-8 ,-15 ,-3
1.4663106 ,Left ,+7 ,-6 ,-3 ,-13 ,+7 ,+3 ,-18 ,-3
1.4663144 ,Left ,-5 ,-18 ,-13 ,+16 ,-11 ,+1 ,+9 ,-1
1.4728373 ,Left ,-2 ,-3 ,-3 ,-23 ,-23 ,-5 ,+4 ,+7
1.4728399 ,Left ,-16 ,-13 ,-9 ,-20 ,-11 ,0  ,-21 ,-13
1.4898839 ,Left ,+7 ,+2 ,+22 ,+22 ,+15 ,-5 ,-6 ,-9
1.4898871 ,Left ,+5 ,+2 ,-7 ,-12 ,+13 ,+3 ,+23 ,+21
1.4914199 ,Left ,-6 ,-5 ,+7 ,+10 ,-10 ,-4 ,-25 ,-15
1.4914535 ,Left ,-2 ,-2 ,-5 ,-15 ,-20 ,-7 ,-4 ,-2
1.5118309 ,Left ,0  ,-6 ,-8 ,+8 ,-2 ,-3 ,+21 ,-1
1.5118344 ,Left ,+2 ,0  ,+5 ,-9 ,+4 ,+5 ,+6 ,+6
1.5136166 ,Left ,-7 ,+2 ,-7 ,+13 ,+17 ,+3 ,-13 ,+7
1.5136506 ,Left ,-10 ,-7 ,-3 ,-29 ,-62 ,-3 ,-6 ,-21
1.5254291 ,Left ,+11 ,-3 ,-6 ,-2 ,-1 ,-1 ,+8 ,+14
1.5254317 ,Left ,-20 ,0  ,+4 ,+23 ,+20 ,-6 ,-13 ,-12
1.534605 ,Left ,-2 ,+1 ,-7 ,+3 ,+13 ,-15 ,-43 ,-8
1.5346085 ,Left ,+6 ,-3 ,-1 ,+3 ,-3 ,+4 ,+20 ,+15
1.5493648 ,Left ,+1 ,-2 ,-2 ,-6 ,+2 ,-2 ,-9 ,-7
1.5493688 ,Left ,+2 ,+3 ,+1 ,-4 ,-9 ,-19 ,+40 ,+42
1.551131 ,Left ,+21 ,-7 ,+1 ,+8 ,+31 ,+10 ,-73 ,-17
1.5511977 ,Left ,-17 ,+1 ,+13 ,+23 ,+15 ,+8 ,+63 ,+22
1.5718832 ,Left ,-4 ,0  ,-4 ,-4 ,-22 ,-1 ,-18 ,-11
1.5718877 ,Left ,+7 ,-7 ,-7 ,-4 ,+12 ,+6 ,+37 ,+7
1.5735432 ,Left ,+7 ,+3 ,-2 ,0  ,+11 ,-3 ,+33 ,0 
1.5735476 ,Left ,-1 ,-3 ,-5 ,-12 ,-32 ,-6 ,-21 ,+2
1.5857002 ,Left ,-10 ,0  ,-6 ,-8 ,+17 ,+12 ,-44 ,-23
1.5857055 ,Left ,-2 ,0  ,+3 ,-12 ,-40 ,+6 ,+45 ,+12
1.5945145 ,Left ,-23 ,-9 ,-10 ,0  ,-1 ,+9 ,-58 ,-38
1.5945189 ,Left ,-9 ,-4 ,-3 ,+9 ,+21 ,-32 ,-75 ,-28
1.6091676 ,Left ,+3 ,+12 ,+11 ,-3 ,+1 ,+21 ,+65 ,+23
1.6092007 ,Left ,+1 ,-7 ,-9 ,-14 ,-10 ,+28 ,-19 ,-24
1.6107844 ,Left ,+9 ,+4 ,+8 ,+6 ,+4 ,+6 ,+33 ,+11
1.6108085 ,Left ,-4 ,-4 ,-3 ,-10 ,-24 ,+14 ,+37 ,+21
1.6323529 ,Left ,-2 ,-7 ,-6 ,+13 ,+18 ,-8 ,-60 ,-9
1.6325283 ,Left ,+7 ,+5 ,+2 ,+7 ,+4 ,+4 ,+42 ,-18
1.633923 ,Left ,+10 ,+4 ,-1 ,-19 ,+9 ,-27 ,+31 ,+17
1.6339351 ,Left ,-8 ,-5 ,+4 ,+9 ,+4 ,+5 ,-79 ,-5
1.6457722 ,Left ,+5 ,-6 ,-11 ,-16 ,-8 ,-11 ,+43 ,-9
1.645866 ,Left ,-4 ,+5 ,+3 ,+7 ,+14 ,-3 ,-69 ,-9
1.6546309 ,Left ,-18 ,+7 ,+7 ,+3 ,-2 ,+12 ,+67 ,+21
1.6547957 ,Left ,+11 ,-3 ,-2 ,-2 ,-2 ,-33 ,-62 ,-38
1.6771337 ,Left ,-9 ,-9 ,-7 ,-13 ,-20 ,-5 ,-26 ,0 
1.6771396 ,Left ,+7 ,+4 ,-1 ,+5 ,+15 ,+19 ,-28 ,+13
1.6786254 ,Left ,-14 ,+11 ,+12 ,+9 ,+1 ,+9 ,+7 ,-31
1.678631 ,Left ,-3 ,-10 ,-2 ,+4 ,+10 ,-7 ,-38 ,-22
1.6919386 ,Left ,-7 ,+6 ,-4 ,-6 ,-10 ,+3 ,+32 ,+5
1.6919447 ,Left ,-4 ,-13 ,-8 ,-6 ,-34 ,-22 ,-23 ,-17
1.6935575 ,Left ,+2 ,-10 ,-9 ,-22 ,-13 ,+6 ,+13 ,+23
1.6935633 ,Left ,+1 ,+7 ,+6 ,+4 ,+20 ,+23 ,+53 ,+11
1.7055517 ,Left ,0  ,-2 ,+4 ,+7 ,+16 ,-19 ,+4 ,-3
1.7055571 ,Left ,+3 ,+1 ,+1 ,0  ,-33 ,-10 ,-10 ,+9
1.7145505 ,Left ,-2 ,-4 ,-8 ,+3 ,+13 ,-12 ,-7 ,-5
1.714556 ,Left ,+3 ,-1 ,-3 ,-47 ,-53 ,-3 ,+33 ,+4
1.7294957 ,Left ,-7 ,-10 ,-8 ,+23 ,+61 ,-4 ,-14 ,-7
1.7295012 ,Left ,+4 ,+5 ,+18 ,+27 ,+10 ,+5 ,-11 ,+1
1.7310612 ,Left ,+6 ,+3 ,-11 ,-25 ,-10 ,-3 ,+7 ,+1
1.731073 ,Left ,+2 ,+10 ,+22 ,+13 ,+12 ,+8 ,+23 ,+8
1.7518173 ,Left ,+6 ,+6 ,0  ,-17 ,-33 ,+2 ,-6 ,+8
1.7518226 ,Left ,-7 ,-11 ,-7 ,+31 ,+87 ,-7 ,+3 ,-6
1.753504 ,Left ,+1 ,-6 ,-14 ,-31 ,-39 ,-5 ,+3 ,-3
1.753509 ,Left ,+2 ,-5 ,+4 ,-7 ,-54 ,-2 ,+5 ,+12
1.7657558 ,Left ,+3 ,+3 ,+1 ,+26 ,+38 ,-22 ,-4 ,-4
1.7657615 ,Left ,-3 ,-4 ,-11 ,-39 ,-24 ,-2 ,+6 ,0 
1.7746093 ,Left ,-7 ,-11 ,-9 ,+5 ,-28 ,-5 ,-9 ,+12
1.7746157 ,Left ,+2 ,+5 ,-1 ,-17 ,-6 ,+17 ,-19 ,-40
1.7895014 ,Left ,+1 ,+3 ,+12 ,+10 ,+2 ,+8 ,+16 ,+5
1.7895079 ,Left ,-2 ,-4 ,-10 ,-5 ,-9 ,-14 ,-12 ,-3
1.7911926 ,Left ,+12 ,+7 ,+14 ,-4 ,+28 ,+6 ,+5 ,+12
1.7911994 ,Left ,-4 ,+4 ,-1 ,+26 ,+13 ,+2 ,-15 ,-6
1.8120354 ,Left ,-21 ,-10 ,-11 ,-19 ,-33 ,-5 ,+29 ,+3
1.8120417 ,Left ,+7 ,-6 ,-3 ,-18 ,-10 ,+36 ,-21 ,-10
1.8138005 ,Left ,+14 ,-1 ,-1 ,+10 ,+6 ,-33 ,+31 ,+21
1.8138071 ,Left ,-11 ,+6 ,+3 ,+19 ,+20 ,+2 ,+2 ,+5
1.8255046 ,Left ,0  ,+1 ,0  ,-1 ,+12 ,+2 ,+4 ,-21
1.8255117 ,Left ,-3 ,-4 ,-1 ,-6 ,-8 ,+12 ,-43 ,-6
1.8345515 ,Left ,-24 ,-5 ,-3 ,+4 ,-4 ,+2 ,+18 ,-12
1.8345578 ,Left ,+20 ,-4 ,-14 ,-7 ,+15 ,-30 ,+11 ,+18
1.8495574 ,Left ,-20 ,+10 ,+8 ,0  ,-17 ,+32 ,-4 ,+3
1.8495642 ,Left ,+4 ,-1 ,+3 ,+5 ,+7 ,0  ,+25 ,+6
1.8510809 ,Left ,+1 ,-1 ,-1 ,+6 ,+2 ,-6 ,-24 ,-12
1.8510874 ,Left ,+3 ,+1 ,-8 ,-3 ,+18 ,+19 ,-1 ,+13
1.8720172 ,Left ,-12 ,-5 ,-9 ,-2 ,-25 ,-11 ,+14 ,-27
1.8720929 ,Left ,-15 ,+8 ,+1 ,-3 ,-13 ,-18 ,-1 ,+2
1.8735431 ,Left ,+34 ,+12 ,+18 ,+9 ,+19 ,+6 ,-5 ,+3
1.873549 ,Left ,-2 ,+4 ,-1 ,+4 ,+9 ,+8 ,+40 ,+40
1.8857977 ,Left ,+21 ,0  ,-3 ,-5 ,+5 ,-8 ,-4 ,-6
1.8858139 ,Left ,-25 ,+6 ,+7 ,+8 ,-2 ,-15 ,-6 ,-7
1.8943552 ,Left ,+8 ,-12 ,-8 ,-2 ,+4 ,0  ,-5 ,-2
1.8943938 ,Left ,+3 ,-6 ,-1 ,-2 ,-4 ,+1 ,+32 ,+3
1.9093311 ,Left ,-2 ,-5 ,+3 ,+13 ,+1 ,-8 ,-7 ,+18
1.9093341 ,Left ,+6 ,+7 ,+2 ,+5 ,+17 ,+8 ,-11 ,-18
1.9110627 ,Left ,-18 ,-18 ,-19 ,-32 ,-42 ,-6 ,+45 ,+1
1.9110659 ,Left ,-16 ,-6 ,-2 ,-1 ,+7 ,-3 ,-36 ,+11
1.9318501 ,Left ,+5 ,+2 ,+7 ,+3 ,+3 ,-4 ,+6 ,-20
1.9318534 ,Left ,+4 ,+2 ,+1 ,-4 ,-5 ,-17 ,-25 ,-12
1.9336356 ,Left ,-1 ,-5 ,+1 ,0  ,-17 ,-3 ,+4 ,+5
1.9336392 ,Left ,-8 ,+1 ,-4 ,+20 ,+9 ,+14 ,-5 ,-9
1.9455979 ,Left ,-9 ,-9 ,-10 ,-13 ,-1 ,+6 ,-35 ,+4
1.9456014 ,Left ,+3 ,+5 ,+5 ,-2 ,+12 ,-20 ,+33 ,+20
1.954388 ,Left ,+4 ,-1 ,-1 ,+13 ,-4 ,+8 ,-26 ,-24
1.9543919 ,Left ,-12 ,-7 ,-6 ,-19 ,-11 ,+2 ,+6 ,-8
1.9694679 ,Left ,+10 ,+4 ,-1 ,+6 ,+17 ,-14 ,-3 ,+10
1.9694745 ,Left ,+5 ,-6 ,-8 ,-13 ,-50 ,-2 ,-7 ,+3
1.9708505 ,Left ,-4 ,-4 ,-2 ,-10 ,-5 ,+6 ,+18 ,+16
1.9708539 ,Left ,-3 ,+7 ,+2 ,+13 ,+8 ,-2 ,-22 ,-30
1.9917411 ,Left ,+7 ,-5 ,-8 ,-3 ,+1 ,-5 ,+18 ,+15
1.9917446 ,Left ,+13 ,-1 ,+5 ,-3 ,-6 ,-1 ,0  ,-5
1.9936256 ,Left ,-14 ,+2 ,+1 ,+24 ,+36 ,0  ,+5 ,+11
1.9936296 ,Left ,-1 ,-7 ,-7 ,-33 ,-38 ,-4 ,-5 ,+3
2.005379 ,Left ,-4 ,+6 ,+1 ,+5 ,-18 ,-14 ,+4 ,-5
2.0053825 ,Left ,+17 ,+4 ,+2 ,+14 ,+45 ,+27 ,+69 ,+23
2.0144054 ,Left ,-8 ,+1 ,+6 ,-3 ,-31 ,-5 ,-60 ,-3
2.0144089 ,Left ,+12 ,+8 ,+1 ,+14 ,+33 ,-35 ,+21 ,-13
2.0295624 ,Left ,-9 ,-6 ,+3 ,+1 ,+2 ,+7 ,-59 ,-7
2.0295671 ,Left ,-3 ,-9 ,-9 ,-19 ,-24 ,+31 ,+105 ,+9
2.0311026 ,Left ,+13 ,+11 ,+3 ,+15 ,+40 ,-13 ,-3 ,-9
2.0311073 ,Left ,+22 ,-2 ,-1 ,-17 ,-8 ,+63 ,+29 ,-39
2.0516922 ,Left ,+5 ,+6 ,+4 ,-4 ,-8 ,-55 ,+6 ,+35
2.0516953 ,Left ,-34 ,-6 ,-6 ,+9 ,+12 ,-13 ,-31 ,-38
2.0534661 ,Left ,-11 ,-10 ,+1 ,+9 ,-9 ,+16 ,+50 ,-33
2.0534696 ,Left ,-17 ,-5 ,-12 ,-45 ,-57 ,-33 ,-11 ,+3
2.0745814 ,Left ,+14 ,-5 ,-2 ,+4 ,+5 ,+11 ,+5 ,-1
2.0746649 ,Left ,-1 ,+9 ,+5 ,+3 ,+23 ,+2 ,-12 ,+7
2.0761537 ,Left ,-8 ,+8 ,+2 ,-10 ,-23 ,-9 ,-27 ,0 
2.0761579 ,Left ,-11 ,-7 ,-5 ,+18 ,+44 ,-23 ,-28 ,-7
2.0893715 ,Left ,+2 ,-3 ,+3 ,-16 ,-23 ,+24 ,+12 ,+10
2.0893759 ,Left ,-2 ,+1 ,-17 ,-14 ,-11 ,-16 ,-30 ,+7
2.0909454 ,Left ,-5 ,-10 ,-11 ,+21 ,+16 ,-4 ,-22 ,-10
2.0909495 ,Left ,+5 ,-14 ,-7 ,-20 ,+5 ,+2 ,+17 ,+19
2.1119397 ,Left ,+5 ,+22 ,+7 ,+19 ,0  ,+3 ,-4 ,-3
2.1119464 ,Left ,+11 ,+1 ,-1 ,-28 ,-17 ,+4 ,0  ,+3
2.113598 ,Left ,-2 ,-11 ,+1 ,-13 ,-2 ,-4 ,-14 ,-1
2.1136051 ,Left ,-8 ,+1 ,-20 ,+38 ,+18 ,-15 ,-9 ,-7
2.1345143 ,Left ,-3 ,-13 ,+6 ,-29 ,-35 ,+17 ,+6 ,-1
2.1345177 ,Left ,+9 ,+1 ,+17 ,+17 ,-21 ,-29 ,-13 ,+6
2.1361099 ,Left ,+1 ,+11 ,-6 ,-33 ,+8 ,+29 ,+14 ,+10
2.1361133 ,Left ,-9 ,-3 ,-3 ,+10 ,-4 ,-4 ,-2 ,+5
2.1486192 ,Left ,-2 ,-9 ,+10 ,+37 ,+68 ,-16 ,-6 ,-7
2.1486219 ,Left ,+5 ,+13 ,0  ,-44 ,-82 ,-10 ,-4 ,+1
2.1554424 ,Left ,-5 ,0  ,+13 ,+8 ,-8 ,-2 ,0  ,0 
2.1554452 ,Left ,+7 ,-1 ,-10 ,-12 ,-16 ,+1 ,-3 ,+1
2.1719967 ,Left ,-1 ,-12 ,-17 ,-24 ,-20 ,+14 ,-1 ,-5
2.1720001 ,Left ,-6 ,-10 ,+17 ,+30 ,+54 ,+3 ,-14 ,+10
2.173634 ,Left ,-4 ,+3 ,-1 ,+13 ,+6 ,+26 ,0  ,-26
2.1736375 ,Left ,+15 ,+7 ,+14 ,+10 ,+10 ,-2 ,-10 ,+6
2.1944268 ,Left ,-19 ,-5 ,-9 ,-5 ,+4 ,+6 ,+6 ,-5
2.1944307 ,Left ,-6 ,-9 ,-18 ,-5 ,-12 ,+17 ,0  ,0 
2.1961165 ,Left ,+13 ,+6 ,+3 ,+6 ,-5 ,-4 ,-5 ,+5
2.1961207 ,Left ,+1 ,+9 ,+11 ,-7 ,-13 ,-10 ,-3 ,+5
2.2080421 ,Left ,-2 ,-2 ,-8 ,-19 ,-20 ,-3 ,-22 ,-21
2.2080468 ,Left ,-2 ,-3 ,-2 ,+16 ,+41 ,-1 ,+6 ,-1
2.2171656 ,Left ,-1 ,-8 ,-21 ,-15 ,-43 ,+2 ,-8 ,+29
2.2171703 ,Left ,-2 ,+2 ,+6 ,+2 ,+1 ,-6 ,+13 ,-23
2.2320319 ,Left ,+7 ,+1 ,+9 ,+9 ,-4 ,-6 ,-21 ,+5
2.2320372 ,Left ,+3 ,+12 ,-1 ,+11 ,+15 ,+4 ,+19 ,-7
2.2335448 ,Left ,+11 ,0  ,+1 ,+6 ,+4 ,-1 ,-31 ,+19
2.2335498 ,Left ,0  ,0  ,+10 ,+1 ,0  ,+22 ,+35 ,+10
2.2544755 ,Left ,-15 ,+17 ,-6 ,-20 ,-29 ,-31 ,-78 ,-38
2.2544813 ,Left ,+34 ,-10 ,-7 ,+2 ,-21 ,+28 ,+12 ,+30
2.2561641 ,Left ,-50 ,-11 ,-4 ,-13 ,+5 ,-29 ,+33 ,-51
2.25617 ,Left ,+4 ,+3 ,+3 ,+15 ,+17 ,+20 ,-5 ,+22
2.268992 ,Left ,+15 ,+3 ,+1 ,+23 ,+12 ,-25 ,-34 ,-35
2.2689979 ,Left ,-8 ,-14 ,-9 ,-39 ,-32 ,-35 ,+64 ,-23
2.2757381 ,Left ,-13 ,+4 ,+1 ,+6 ,+27 ,+1 ,-71 ,-10
2.2757442 ,Left ,0  ,-8 ,-4 ,-15 ,-42 ,+16 ,+49 ,+14
2.2919584 ,Left ,-18 ,+5 ,+1 ,+13 ,+40 ,+3 ,+40 ,+7
2.2919648 ,Left ,-7 ,-9 ,+2 ,-11 ,-28 ,-5 ,-76 ,-21
2.2935539 ,Left ,+25 ,0  ,-3 ,+2 ,0  ,-31 ,+18 ,+52
2.2935593 ,Left ,-8 ,+6 ,+5 ,+5 ,+20 ,+24 ,+108 ,+6
2.3145908 ,Left ,-4 ,-3 ,-8 ,-12 ,-5 ,+9 ,-17 ,+1
2.3145973 ,Left ,-13 ,+4 ,-1 ,-11 ,-5 ,-1 ,+24 ,+3
2.3162175 ,Left ,-5 ,-9 ,-12 ,+3 ,+16 ,-13 ,-27 ,-30
2.3162235 ,Left ,-5 ,-18 ,-4 ,-2 ,-12 ,-14 ,-31 ,+13
2.3286033 ,Left ,+11 ,+12 ,+23 ,+20 ,+9 ,+13 ,+45 ,+13
2.3286059 ,Left ,-6 ,-4 ,-9 ,-11 ,+7 ,-4 ,-52 ,-18
2.3354317 ,Left ,-1 ,-7 ,-5 ,-34 ,-34 ,-10 ,+6 ,-7
2.3354344 ,Left ,0  ,+7 ,+6 ,+18 ,+18 ,-12 ,-35 ,-13
2.3517154 ,Left ,+4 ,-10 ,-10 ,-14 ,-20 ,+12 ,+28 ,+21
2.351718 ,Left ,-5 ,-8 ,+7 ,+36 ,+24 ,-6 ,-10 ,-4
2.3533924 ,Left ,+3 ,+2 ,-21 ,-21 ,+9 ,+18 ,+14 ,+9
2.3533956 ,Left ,-6 ,-2 ,+3 ,-8 ,-11 ,-5 ,-6 ,-7
2.3744796 ,Left ,+8 ,+4 ,-4 ,+25 ,+33 ,+7 ,+2 ,+3
2.374484 ,Left ,-3 ,-1 ,+10 ,+15 ,-11 ,+8 ,+13 ,+14
2.3759939 ,Left ,-4 ,-2 ,-3 ,+13 ,-7 ,-3 ,+10 ,-13
2.3759979 ,Left ,+1 ,-9 ,-19 ,-8 ,+13 ,-9 ,-29 ,-10
2.3887852 ,Left ,+5 ,+2 ,+4 ,+7 ,+14 ,+4 ,+14 ,+10
2.3887901 ,Left ,-2 ,-3 ,-9 ,-26 ,-31 ,-18 ,-8 ,+1
2.3955214 ,Left ,-9 ,-17 ,-10 ,+42 ,+52 ,-14 ,+3 ,-8
2.395526 ,Left ,+3 ,+1 ,+7 ,-11 ,-4 ,+10 ,-1 ,+2
2.4121118 ,Left ,-3 ,+3 ,+7 ,+9 ,+34 ,+8 ,+6 ,+18
2.4121205 ,Left ,-3 ,0  ,-12 ,+6 ,-32 ,0  ,-2 ,-17
2.4136947 ,Left ,+2 ,-1 ,+2 ,-35 ,-7 ,-4 ,-2 ,-1
2.4137059 ,Left ,-4 ,-1 ,+7 ,+2 ,-10 ,+5 ,-8 ,+1
2.4347325 ,Left ,-8 ,-17 ,-9 ,-7 ,+5 ,-3 ,+18 ,+4
2.434874 ,Left ,-4 ,+1 ,-6 ,+6 ,+30 ,-2 ,-1 ,+5
2.4362134 ,Left ,-6 ,+15 ,+26 ,+5 ,-26 ,+8 ,-1 ,-6
2.436221 ,Left ,0  ,+1 ,-8 ,+6 ,+14 ,-16 ,-13 ,-7
2.448892 ,Left ,-8 ,-12 ,-10 ,-19 ,-12 ,+4 ,+7 ,-4
2.4489001 ,Left ,0  ,-1 ,-9 ,-2 ,-11 ,-1 ,-5 ,-2
2.4556741 ,Left ,+7 ,+2 ,+11 ,+10 ,-10 ,+6 ,+14 ,+9
2.455682 ,Left ,-1 ,+6 ,+8 ,-2 ,+6 ,-6 ,-5 ,+1
2.472136 ,Left ,-5 ,-4 ,-6 ,-5 ,-10 ,-2 ,-3 ,-3
2.4721441 ,Left ,+3 ,-3 ,+9 ,+12 ,+23 ,+2 ,+5 ,+4
2.4736478 ,Left ,-3 ,-3 ,-5 ,-11 ,-23 ,-2 ,+4 ,+2
2.4736567 ,Left ,-1 ,-4 ,-6 ,-6 ,-3 ,-5 ,-13 ,-6
2.4945325 ,Left ,+3 ,+1 ,+1 ,-6 ,-9 ,-1 ,+4 ,+2
2.4945453 ,Left ,-5 ,-5 ,-6 ,-4 ,+8 ,+5 ,-1 ,-1
2.4961443 ,Left ,+6 ,+7 ,+4 ,+13 ,+22 ,+6 ,+8 ,+8
2.4961521 ,Left ,0  ,0  ,+6 ,-9 ,-18 ,+2 ,-8 ,-4
2.5092191 ,Left ,0  ,-15 ,-16 ,-23 ,-38 ,-10 ,+2 ,-2
2.5092277 ,Left ,-3 ,+20 ,+10 ,+13 ,+31 ,-3 ,0  ,-1
2.5158183 ,Left ,+2 ,-4 ,-2 ,+23 ,+20 ,+2 ,0  ,0 
2.5158262 ,Left ,-1 ,-9 ,-16 ,-41 ,-34 ,0  ,-3 ,-1
2.5321564 ,Left ,-8 ,+8 ,+10 ,+1 ,-2 ,+4 ,+2 ,-5
2.5321644 ,Left ,-2 ,-11 ,-3 ,+5 ,+7 ,-2 ,-2 ,+2
2.5336929 ,Left ,+2 ,0  ,-9 ,-4 ,+19 ,+24 ,+4 ,+1
2.5337006 ,Left ,-5 ,-6 ,-5 ,+7 ,-15 ,-14 ,+2 ,-5
2.5550086 ,Left ,-4 ,-11 ,-4 ,-9 ,-17 ,+4 ,-7 ,-1
2.5550228 ,Left ,-2 ,+7 ,+7 ,-4 ,+5 ,-4 ,-2 ,-2
2.5566319 ,Left ,+2 ,+10 ,+11 ,+2 ,-7 ,-2 ,-2 ,-3
2.5566399 ,Left ,+1 ,-5 ,-4 ,+2 ,+10 ,-1 ,-2 ,-2
2.5683295 ,Left ,-2 ,-4 ,-3 ,-4 ,0  ,+1 ,+3 ,+1
2.568338 ,Left ,-10 ,+5 ,-4 ,+22 ,+9 ,+7 ,-2 ,-5
2.5772239 ,Left ,+1 ,0  ,0  ,-22 ,-49 ,-12 ,-3 ,-3
2.5772322 ,Left ,-3 ,-3 ,-5 ,-30 ,-12 ,-6 ,-4 ,-2
2.5920362 ,Left ,0  ,+2 ,0  ,-6 ,+2 ,-3 ,+1 ,0 
2.5920442 ,Left ,-3 ,-9 ,-9 ,-3 ,+11 ,+4 ,-3 ,-2
2.5936105 ,Left ,+3 ,+5 ,+9 ,+11 ,+12 ,+3 ,+2 ,-1
2.5936182 ,Left ,0  ,+8 ,+8 ,+15 ,+17 ,-9 ,-3 ,0 
2.6162343 ,Left ,-2 ,0  ,-8 ,+1 ,-17 ,+3 ,-2 ,-2
2.6162432 ,Left ,+4 ,-2 ,-2 ,-19 ,-4 ,-2 ,-1 ,+1
2.6183319 ,Left ,-4 ,-11 ,-3 ,0  ,-7 ,-2 ,-3 ,-1
2.6183399 ,Left ,+3 ,-3 ,0  ,+10 ,+18 ,-14 ,-2 ,+2
2.6281672 ,Left ,+5 ,+2 ,+2 ,+2 ,-12 ,+1 ,+1 ,+2
2.6281753 ,Left ,+1 ,-3 ,+5 ,-1 ,-4 ,+6 ,0  ,+1
2.6368847 ,Left ,-1 ,-1 ,-4 ,-7 ,+9 ,-4 ,-1 ,-2
2.6369212 ,Left ,-11 ,-9 ,+2 ,+19 ,+16 ,+4 ,-2 ,-5
2.6519466 ,Left ,-2 ,+2 ,-4 ,+11 ,-3 ,+1 ,+2 ,-3
2.6519506 ,Left ,+6 ,+3 ,+10 ,-13 ,-4 ,-3 ,+4 ,+5
2.6533559 ,Left ,-9 ,-9 ,-8 ,-17 ,-38 ,-13 ,-4 ,-2
2.6533592 ,Left ,-1 ,+6 ,+6 ,+13 ,+5 ,0  ,-5 ,-4
2.6743655 ,Left ,-1 ,-1 ,+1 ,-3 ,-4 ,-4 ,-2 ,+1
2.6743691 ,Left ,-3 ,-7 ,-1 ,-5 ,-7 ,+6 ,+1 ,0 
2.6761157 ,Left ,+5 ,+3 ,-4 ,+1 ,+28 ,+6 ,+1 ,+1
2.6761195 ,Left ,-3 ,-5 ,-6 ,+14 ,+13 ,-18 ,-6 ,-4
2.6879348 ,Left ,-1 ,-6 ,-3 ,-4 ,-5 ,+3 ,+1 ,-3
2.6879382 ,Left ,0  ,0  ,-5 ,-17 ,-42 ,-15 ,-9 ,-4
2.6970852 ,Left ,-3 ,+2 ,+6 ,+14 ,+22 ,0  ,0  ,-4
2.6970888 ,Left ,-2 ,-5 ,-5 ,-5 ,-20 ,+4 ,-1 ,-3
2.7119674 ,Left ,+2 ,-2 ,+3 ,-7 ,+12 ,+3 ,-1 ,-4
2.7119709 ,Left ,+3 ,-3 ,-9 ,+5 ,+23 ,-4 ,+2 ,+2
2.7136139 ,Left ,-4 ,-1 ,-8 ,-23 ,-30 ,-4 ,+1 ,-1
2.7136176 ,Left ,0  ,+4 ,+6 ,+10 ,+38 ,+2 ,-5 ,+1
2.7341857 ,Left ,-5 ,-5 ,-1 ,-6 ,-36 ,0  ,+3 ,-1
2.7341891 ,Left ,-4 ,-6 ,-8 ,-10 ,-12 ,+8 ,-3 ,0 
2.735912 ,Left ,+2 ,-1 ,0  ,+7 ,+15 ,-11 ,+1 ,-3
2.7359154 ,Left ,+3 ,+8 ,+5 ,+3 ,-10 ,+3 ,0  ,+2
2.7479279 ,Left ,-1 ,0  ,-2 ,+12 ,+24 ,0  ,+3 ,-2
2.7479316 ,Left ,+3 ,+5 ,+9 ,+5 ,+6 ,-12 ,-1 ,0 
2.7571833 ,Left ,0  ,-7 ,+2 ,+8 ,+7 ,+2 ,-1 ,0 
2.7571879 ,Left ,0  ,-3 ,-12 ,-35 ,-39 ,+3 ,+3 ,+1
2.7719153 ,Left ,-5 ,+16 ,+6 ,+10 ,+20 ,-10 ,-2 ,-5
2.7719199 ,Left ,-2 ,-3 ,+4 ,+19 ,-7 ,+16 ,+4 ,-3
2.773483 ,Left ,-1 ,-7 ,-4 ,+3 ,+13 ,-29 ,-12 ,-3
2.7734871 ,Left ,-3 ,-3 ,-4 ,+3 ,-1 ,0  ,+3 ,+4
2.794773 ,Left ,0  ,-9 ,-8 ,-17 ,-15 ,+5 ,+12 ,+4
2.7949258 ,Left ,-2 ,+5 ,-2 ,+3 ,+12 ,0  ,-10 ,-11
2.7962958 ,Left ,-2 ,-5 ,+5 ,-6 ,-9 ,+17 ,-1 ,-2
2.796308 ,Left ,0  ,-8 ,-6 ,+12 ,-9 ,-5 ,+4 ,+1
