timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
49.2309939 ,Right ,0  ,+20 ,-4 ,+1 ,+10 ,+4 ,+10 ,+1
49.2377969 ,Right ,+2 ,+2 ,+24 ,-1 ,-1 ,-3 ,-5 ,-2
49.2378912 ,Right ,-2 ,-3 ,-14 ,-6 ,-2 ,-2 ,+4 ,+1
49.2547959 ,Right ,-9 ,+2 ,-57 ,+21 ,-4 ,-4 ,-16 ,-3
49.2549999 ,Right ,-1 ,-3 ,+2 ,-21 ,-5 ,+3 ,-4 ,0 
49.256083 ,Right ,-2 ,+8 ,-1 ,+15 ,+12 ,+6 ,+7 ,+1
49.2561923 ,Right ,-3 ,-1 ,-4 ,-1 ,-3 ,-6 ,+25 ,-3
49.2765994 ,Right ,+6 ,-3 ,-7 ,-24 ,-4 ,+3 ,-41 ,+2
49.2766023 ,Right ,-25 ,+5 ,+13 ,+16 ,-5 ,-10 ,+38 ,-9
49.2781162 ,Right ,+14 ,-14 ,-21 ,-8 ,-6 ,-1 ,-8 ,+6
49.2781187 ,Right ,-1 ,+12 ,-28 ,0  ,0  ,+1 ,+11 ,-1
49.2910749 ,Right ,+3 ,+6 ,+30 ,+14 ,+7 ,+2 ,-6 ,0 
49.2910912 ,Right ,+7 ,0  ,-36 ,+16 ,+6 ,+4 ,-9 ,+1
49.2978945 ,Right ,-15 ,-19 ,+16 ,-21 ,-10 ,-8 ,0  ,-5
49.2978977 ,Right ,-1 ,+4 ,+5 ,-2 ,+1 ,0  ,-7 ,-2
49.3145566 ,Right ,+1 ,-1 ,-76 ,-24 ,+1 ,-12 ,+19 ,0 
49.3149945 ,Right ,+7 ,+3 ,+22 ,+12 ,-2 ,+3 ,0  ,+2
49.316051 ,Right ,-5 ,+8 ,+71 ,+41 ,+37 ,+23 ,+18 ,+3
49.3160632 ,Right ,0  ,-18 ,-94 ,-54 ,-24 ,-13 ,0  ,-3
49.3373018 ,Right ,-6 ,+2 ,+23 ,-10 ,-1 ,+1 ,+5 ,+3
49.3373222 ,Right ,-1 ,-12 ,+43 ,+10 ,-1 ,-1 ,+4 ,+3
49.3386083 ,Right ,0  ,-11 ,-7 ,+3 ,-9 ,-6 ,-22 ,-3
49.3387856 ,Right ,-14 ,+5 ,+17 ,+15 ,+5 ,+6 ,-5 ,-2
49.3514519 ,Right ,+14 ,-6 ,-1 ,+9 ,-3 ,-5 ,+34 ,-1
49.3515839 ,Right ,0  ,-1 ,0  ,-19 ,-3 ,-4 ,-42 ,+3
49.358153 ,Right ,+11 ,+9 ,+7 ,-4 ,-9 ,+3 ,+21 ,-5
49.358248 ,Right ,-4 ,-7 ,-28 ,-7 ,+1 ,-7 ,-36 ,-5
49.3745132 ,Right ,-3 ,-16 ,-28 ,+31 ,-3 ,+6 ,-16 ,+5
49.374617 ,Right ,+5 ,0  ,+35 ,-15 ,+1 ,+10 ,+25 ,-4
49.3761129 ,Right ,-1 ,+13 ,-52 ,-22 ,-10 ,-11 ,0  ,0 
49.3761251 ,Right ,+5 ,+8 ,-8 ,+1 ,-6 ,-4 ,-23 ,+9
49.3969076 ,Right ,-43 ,+10 ,+67 ,+15 ,+10 ,+2 ,+36 ,-12
49.3970663 ,Right ,+6 ,-4 ,-76 ,+21 ,+9 ,+4 ,-14 ,0 
49.4035686 ,Right ,-5 ,-5 ,-29 ,-31 ,-4 ,-1 ,-13 ,-5
49.4035858 ,Right ,+12 ,+15 ,+35 ,+4 ,+1 ,-2 ,-6 ,-3
49.4109096 ,Right ,+4 ,-5 ,+7 ,-14 ,0  ,+1 ,-14 ,+6
49.4111195 ,Right ,+4 ,+5 ,+96 ,+19 ,+2 ,0  ,+2 ,+1
49.4196444 ,Right ,-10 ,-12 ,-54 ,-18 ,-12 ,-16 ,-9 ,-7
49.4198151 ,Right ,+12 ,+1 ,+3 ,+15 ,+11 ,+12 ,+20 ,+5
49.4345669 ,Right ,-3 ,+5 ,+7 ,-14 ,0  ,+2 ,-12 ,-1
49.4347537 ,Right ,-2 ,-8 ,-18 ,-7 ,-4 ,-8 ,+15 ,-2
49.4360441 ,Right ,-4 ,+5 ,+14 ,+15 ,-3 ,-3 ,-5 ,0 
49.4360932 ,Right ,-5 ,-13 ,+8 ,-11 ,-3 ,+3 ,+18 ,-4
49.4565513 ,Right ,+1 ,+5 ,+25 ,+5 ,+6 ,+7 ,-7 ,0 
49.4565541 ,Right ,-5 ,-1 ,-79 ,-2 ,+5 ,-6 ,-1 ,+1
49.4580924 ,Right ,+3 ,+3 ,+44 ,-22 ,-13 ,-6 ,-2 ,+4
49.4580948 ,Right ,-9 ,-8 ,-1 ,-14 ,-15 ,-6 ,+9 ,-6
49.4701925 ,Right ,+7 ,-2 ,+36 ,+7 ,-5 ,-7 ,0  ,-2
49.470195 ,Right ,+5 ,+8 ,+5 ,+7 ,+4 ,0  ,-3 ,0 
49.4792507 ,Right ,-7 ,-9 ,-46 ,+8 ,+10 ,+8 ,-3 ,-1
49.479255 ,Right ,+1 ,-3 ,+29 ,+4 ,-4 ,-8 ,+12 ,0 
49.494232 ,Right ,+1 ,+7 ,+20 ,+4 ,+5 ,+6 ,-7 ,+2
49.4942354 ,Right ,-3 ,0  ,-5 ,+8 ,-3 ,-4 ,-7 ,0 
49.4955016 ,Right ,-2 ,-14 ,+13 ,+11 ,+11 ,+1 ,-2 ,+1
49.4955245 ,Right ,-6 ,+1 ,+7 ,+23 ,+4 ,+2 ,-5 ,-4
49.5165046 ,Right ,-1 ,-3 ,-9 ,-31 ,+8 ,-9 ,-4 ,-3
49.5165074 ,Right ,-2 ,-5 ,-15 ,-8 ,-11 ,-4 ,0  ,-4
49.518132 ,Right ,-2 ,-4 ,-9 ,+12 ,-3 ,-1 ,+1 ,-1
49.5181347 ,Right ,+2 ,-1 ,+1 ,-15 ,-7 ,0  ,-5 ,-2
49.5302903 ,Right ,+4 ,+3 ,-31 ,+26 ,-3 ,+2 ,-4 ,-1
49.5303096 ,Right ,-1 ,+3 ,+26 ,+1 ,-1 ,+2 ,-1 ,-1
49.5392834 ,Right ,+3 ,+3 ,-22 ,-24 ,-10 ,-8 ,-10 ,-2
49.539287 ,Right ,-2 ,-3 ,+32 ,-26 ,+2 ,-3 ,+7 ,+1
49.554331 ,Right ,+1 ,-8 ,-74 ,-9 ,+4 ,-1 ,-8 ,-4
49.5543345 ,Right ,-1 ,-5 ,+2 ,-15 ,+6 ,+6 ,+15 ,+1
49.5557134 ,Right ,-1 ,+4 ,+19 ,+26 ,+3 ,0  ,-3 ,0 
49.5557167 ,Right ,0  ,+4 ,-3 ,+18 ,-1 ,+1 ,+4 ,-2
49.5764681 ,Right ,+2 ,+1 ,+21 ,-11 ,-4 ,-2 ,-4 ,-1
49.5764708 ,Right ,-3 ,-9 ,+61 ,-9 ,+1 ,+1 ,-4 ,-2
49.5782779 ,Right ,-6 ,-6 ,-30 ,+6 ,-1 ,-7 ,-3 ,-2
49.5782824 ,Right ,+3 ,+3 ,-22 ,+16 ,+5 ,+4 ,+1 ,0 
49.5906865 ,Right ,+2 ,-7 ,+11 ,+4 ,-7 ,-1 ,+1 ,-3
49.5907882 ,Right ,-3 ,-2 ,-26 ,-26 ,-14 ,-11 ,-8 ,-4
49.5996341 ,Right ,+3 ,+6 ,0  ,-6 ,-1 ,0  ,+2 ,+1
49.5997554 ,Right ,-7 ,-5 ,+24 ,+5 ,-2 ,+1 ,-2 ,-3
49.6146129 ,Right ,-1 ,-1 ,-10 ,-5 ,-2 ,-2 ,-8 ,-2
49.6146294 ,Right ,0  ,+1 ,-40 ,-5 ,+2 ,-3 ,-2 ,+1
49.6160231 ,Right ,-1 ,+1 ,+29 ,+6 ,+1 ,+4 ,+4 ,0 
49.6160951 ,Right ,0  ,-1 ,-13 ,-9 ,+2 ,-1 ,-5 ,-2
49.636573 ,Right ,+1 ,+4 ,-10 ,+13 ,-10 ,-4 ,0  ,+1
49.6366517 ,Right ,-7 ,-13 ,-31 ,-25 ,-2 ,-3 ,-4 ,-5
49.6381148 ,Right ,+4 ,+5 ,-8 ,-10 ,-6 ,-4 ,-3 ,-2
49.6382045 ,Right ,-4 ,-5 ,-14 ,-9 ,+3 ,0  ,+1 ,0 
49.6509498 ,Right ,+3 ,+2 ,+6 ,+5 ,-6 ,-3 ,+2 ,+2
49.6511007 ,Right ,-6 ,-2 ,-5 ,+15 ,+1 ,+5 ,+5 ,-3
49.6596812 ,Right ,0  ,+1 ,+5 ,+1 ,-3 ,-2 ,+4 ,+1
49.6596938 ,Right ,-5 ,-5 ,+47 ,+22 ,-2 ,-5 ,-3 ,-7
49.6746212 ,Right ,+2 ,-4 ,-44 ,-30 ,+7 ,+4 ,+6 ,+2
49.6747633 ,Right ,+2 ,+15 ,-14 ,-12 ,-6 ,-6 ,-9 ,-3
49.6760936 ,Right ,-1 ,-3 ,+32 ,+8 ,-1 ,-2 ,+2 ,-2
49.676257 ,Right ,-4 ,-3 ,-42 ,-3 ,-5 ,-5 ,-4 ,-3
49.6965837 ,Right ,0  ,-9 ,+39 ,+11 ,+2 ,-1 ,+10 ,+2
49.696653 ,Right ,+1 ,-2 ,+11 ,+14 ,+6 ,+5 ,+10 ,+3
49.6980703 ,Right ,0  ,+4 ,-10 ,+8 ,-1 ,+1 ,+2 ,+4
49.6980833 ,Right ,+3 ,+5 ,-11 ,-19 ,+1 ,0  ,-9 ,-2
49.7108362 ,Right ,-11 ,-6 ,+9 ,-12 ,-5 ,-3 ,-8 ,-5
49.7109517 ,Right ,+1 ,-3 ,-18 ,+10 ,-1 ,+2 ,-1 ,-1
49.719774 ,Right ,-4 ,-4 ,+26 ,-12 ,+1 ,+1 ,+1 ,-3
49.7197868 ,Right ,+2 ,+1 ,-9 ,+11 ,+1 ,-3 ,-1 ,+2
49.734746 ,Right ,0  ,+8 ,-16 ,-1 ,-1 ,+2 ,-5 ,-2
49.7349565 ,Right ,0  ,+7 ,-2 ,+25 ,-3 ,0  ,-4 ,+1
49.7362475 ,Right ,-5 ,-11 ,-33 ,-45 ,-5 ,-5 ,-10 ,-4
49.7364676 ,Right ,+1 ,-2 ,-18 ,+7 ,+2 ,0  ,+5 ,0 
49.7567431 ,Right ,+2 ,-1 ,-7 ,+7 ,+8 ,+4 ,-1 ,-4
49.7568896 ,Right ,-5 ,-5 ,+10 ,+4 ,-5 ,-5 ,-2 ,-3
49.7583153 ,Right ,+1 ,-2 ,-7 ,+10 ,-1 ,-4 ,-4 ,-4
49.7584294 ,Right ,+4 ,+7 ,+51 ,-1 ,-2 ,+5 ,+10 ,+4
49.7706157 ,Right ,+2 ,-4 ,+8 ,-23 ,+4 ,+5 ,+9 ,+2
49.7706227 ,Right ,-14 ,-7 ,+59 ,+18 ,-3 ,-8 ,-8 ,-4
49.7794582 ,Right ,+1 ,0  ,+17 ,+2 ,+2 ,-3 ,-5 ,+1
49.7794652 ,Right ,-2 ,-3 ,-10 ,-5 ,-2 ,-2 ,0  ,-3
49.7943028 ,Right ,+3 ,+6 ,+8 ,+12 ,-5 ,-3 ,-4 ,-1
49.79431 ,Right ,+5 ,+8 ,+3 ,-9 ,-4 ,+2 ,+3 ,+2
49.7958126 ,Right ,-4 ,+4 ,+9 ,+9 ,+1 ,+2 ,+1 ,+1
49.7958188 ,Right ,+6 ,+1 ,-4 ,+2 ,-1 ,+3 ,+1 ,+3
49.8168737 ,Right ,-24 ,-3 ,-7 ,+12 ,+3 ,+3 ,0  ,-3
49.816881 ,Right ,+6 ,0  ,-19 ,0  ,+1 ,-2 ,-1 ,-4
49.8182643 ,Right ,+2 ,+1 ,+10 ,-12 ,0  ,-1 ,-1 ,-1
49.8183371 ,Right ,-5 ,-12 ,-24 ,-17 ,-7 ,-4 ,+1 ,-1
49.8303966 ,Right ,+6 ,0  ,+14 ,+14 ,+2 ,-5 ,-3 ,-1
49.8304042 ,Right ,-1 ,0  ,+30 ,+4 ,+5 ,-5 ,+7 ,+1
49.839207 ,Right ,-2 ,-7 ,-47 ,-10 ,0  ,+7 ,+6 ,+1
49.8392099 ,Right ,-2 ,-3 ,+39 ,+9 ,+2 ,-1 ,-6 ,-3
49.8543656 ,Right ,+1 ,-5 ,-5 ,-16 ,-10 ,-8 ,-10 ,-5
49.8543694 ,Right ,+1 ,-1 ,-7 ,+14 ,-4 ,-1 ,-1 ,0 
49.855761 ,Right ,-1 ,-9 ,+19 ,-15 ,+10 ,+2 ,-1 ,-2
49.855764 ,Right ,-2 ,-1 ,-13 ,+8 ,+10 ,+5 ,+3 ,-2
49.8775071 ,Right ,+1 ,+5 ,+5 ,+2 ,-1 ,+3 ,+1 ,+1
49.8776094 ,Right ,0  ,+3 ,-26 ,-12 ,+1 ,+2 ,-6 ,-2
49.8787055 ,Right ,0  ,+9 ,-21 ,+20 ,-7 ,+1 ,+1 ,-1
49.8787176 ,Right ,-4 ,-9 ,-44 ,-16 ,-4 ,0  ,-3 ,-4
49.8997527 ,Right ,-3 ,-3 ,+15 ,0  ,-5 ,-4 ,0  ,0 
49.8997801 ,Right ,+4 ,+2 ,-16 ,+5 ,+7 ,+9 ,-4 ,-2
49.9011922 ,Right ,-4 ,+3 ,+15 ,+1 ,-4 ,-3 ,+2 ,0 
49.9012046 ,Right ,-2 ,-7 ,+8 ,-6 ,+5 ,+1 ,-1 ,+1
49.9145169 ,Right ,+3 ,0  ,-16 ,+9 ,-3 ,-1 ,+1 ,+3
49.9146745 ,Right ,-6 ,-5 ,+9 ,-31 ,-10 ,-9 ,-3 ,-4
49.9161223 ,Right ,+3 ,-2 ,-7 ,+5 ,-2 ,-3 ,+1 ,-4
49.9163092 ,Right ,-3 ,0  ,-11 ,+3 ,0  ,-3 ,-2 ,-1
49.9364695 ,Right ,+3 ,+13 ,+39 ,+11 ,0  ,+2 ,-1 ,+1
49.9364721 ,Right ,-1 ,-3 ,-11 ,-17 ,-5 ,-4 ,-1 ,-1
49.9381015 ,Right ,-5 ,-1 ,+7 ,+26 ,+4 ,+2 ,-3 ,-2
49.938104 ,Right ,+3 ,+12 ,+10 ,+8 ,-2 ,0  ,+5 ,0 
49.9590566 ,Right ,+1 ,-9 ,-10 ,+11 ,-3 ,-7 ,-6 ,-3
49.9590596 ,Right ,-2 ,-2 ,+41 ,-37 ,+2 ,+1 ,-6 ,-1
49.960654 ,Right ,0  ,+6 ,-28 ,-3 ,-3 ,-5 ,-4 ,0 
49.9606566 ,Right ,-2 ,-5 ,0  ,+4 ,0  ,-1 ,-4 ,-2
49.9741766 ,Right ,+1 ,-4 ,0  ,-3 ,-3 ,-1 ,-2 ,-2
49.9741801 ,Right ,-2 ,-9 ,-26 ,+2 ,-9 ,-4 ,-6 ,-4
49.9755919 ,Right ,0  ,-14 ,+23 ,+3 ,-3 ,-2 ,+5 ,+1
49.9755947 ,Right ,-2 ,-5 ,-6 ,-6 ,-4 ,-2 ,-3 ,+2
49.9967033 ,Right ,-2 ,-4 ,+8 ,-7 ,+4 ,+4 ,+7 ,+3
49.9967085 ,Right ,+1 ,+11 ,+2 ,+12 ,0  ,+2 ,-1 ,0 
49.9981857 ,Right ,-4 ,0  ,+5 ,-9 ,+2 ,-3 ,-4 ,-1
49.9981893 ,Right ,-4 ,+6 ,-8 ,+6 ,-3 ,-3 ,-12 ,-6
50.0190283 ,Right ,+6 ,-6 ,-5 ,-17 ,-5 ,-3 ,-5 ,-2
50.0190314 ,Right ,+1 ,-12 ,-7 ,+10 ,+6 ,+2 ,+1 ,+2
50.020592 ,Right ,0  ,+13 ,+26 ,+1 ,-5 ,0  ,-3 ,0 
50.0206342 ,Right ,-2 ,-1 ,-36 ,-7 ,+2 ,+2 ,0  ,+1
50.0337786 ,Right ,+5 ,+7 ,+25 ,-7 ,-6 ,-2 ,-8 ,-6
50.0337844 ,Right ,-9 ,-5 ,-58 ,+7 ,-4 ,-1 ,+4 ,0 
50.0403053 ,Right ,-8 ,0  ,-32 ,-34 ,-1 ,-2 ,-1 ,-5
50.0403095 ,Right ,+5 ,+11 ,+31 ,+14 ,-1 ,-5 ,-1 ,0 
50.0566077 ,Right ,-2 ,+4 ,+2 ,-8 ,-1 ,-1 ,+1 ,+3
50.0566141 ,Right ,+5 ,+5 ,+12 ,+17 ,-5 ,-1 ,+1 ,+1
50.0582391 ,Right ,-1 ,+1 ,+19 ,-8 ,+4 ,+3 ,-5 ,0 
50.0582433 ,Right ,+3 ,0  ,-5 ,+21 ,+15 ,+11 ,+9 ,+2
50.0793826 ,Right ,-8 ,-9 ,-13 ,-21 ,-8 ,-6 ,-7 ,-1
50.0793858 ,Right ,+9 ,-6 ,-11 ,+9 ,+8 ,+4 ,+3 ,+4
50.0806857 ,Right ,-1 ,-5 ,+8 ,+8 ,-4 ,-6 ,+1 ,+1
50.0806887 ,Right ,+2 ,-1 ,+9 ,-12 ,-8 ,-7 ,-5 ,0 
50.0937203 ,Right ,+2 ,+2 ,+14 ,0  ,+5 ,-1 ,-5 ,-1
50.0937503 ,Right ,-5 ,-15 ,+18 ,-2 ,-2 ,-1 ,-2 ,-2
50.1004324 ,Right ,+1 ,+10 ,-71 ,-15 ,0  ,0  ,-3 ,+1
50.1004356 ,Right ,-11 ,+4 ,+12 ,+5 ,-4 ,-1 ,-1 ,-4
50.11718 ,Right ,-6 ,-5 ,+28 ,-1 ,-2 ,-3 ,+5 ,-3
50.117192 ,Right ,-4 ,+1 ,-10 ,+9 ,0  ,-5 ,-4 ,-1
50.1187066 ,Right ,+4 ,+3 ,-2 ,-8 ,0  ,+1 ,+3 ,0 
50.1187188 ,Right ,+1 ,+1 ,+10 ,-8 ,-9 ,-5 ,-4 ,-3
50.1396517 ,Right ,-8 ,0  ,-29 ,+11 ,+10 ,+6 ,+4 ,-1
50.1396639 ,Right ,-1 ,+3 ,+2 ,+2 ,-3 ,+3 ,-1 ,-1
50.1410807 ,Right ,0  ,-10 ,-5 ,-12 ,-1 ,-3 ,+1 ,+3
50.1412324 ,Right ,+1 ,-7 ,+5 ,-4 ,+3 ,0  ,-7 ,-1
50.1537718 ,Right ,-1 ,+1 ,-22 ,+6 ,0  ,0  ,+1 ,+1
50.153909 ,Right ,+3 ,-1 ,-2 ,-28 ,-7 ,-2 ,+1 ,0 
50.1602782 ,Right ,-6 ,-9 ,+24 ,+28 ,+4 ,+1 ,-3 ,-6
50.1603727 ,Right ,-1 ,-14 ,+4 ,-19 ,-1 ,0  ,-7 ,-1
50.1765918 ,Right ,-2 ,-9 ,-28 ,-4 ,-2 ,0  ,-2 ,-1
50.176595 ,Right ,-4 ,-2 ,+13 ,-1 ,-3 ,-6 ,-3 ,-3
50.1782136 ,Right ,-1 ,+10 ,+39 ,+14 ,0  ,+3 ,0  ,0 
50.1782167 ,Right ,-4 ,-4 ,-69 ,-3 ,-1 ,-2 ,+4 ,+1
50.2003811 ,Right ,-4 ,-28 ,-21 ,-6 ,+2 ,+1 ,-2 ,-4
50.2005009 ,Right ,+2 ,+23 ,-5 ,-12 ,0  ,-3 ,+1 ,0 
50.2015712 ,Right ,-5 ,+2 ,+26 ,+10 ,-6 ,-4 ,+1 ,-1
50.2015856 ,Right ,+3 ,+1 ,-2 ,-9 ,-2 ,+4 ,+5 ,+1
50.2139893 ,Right ,+9 ,+7 ,-5 ,+15 ,+4 ,+2 ,+4 ,+5
50.2142835 ,Right ,-9 ,-15 ,-17 ,-9 ,-5 ,0  ,+2 ,-3
50.2207486 ,Right ,+4 ,-6 ,+1 ,+5 ,+7 ,-1 ,+3 ,0 
50.220907 ,Right ,0  ,-1 ,+8 ,+11 ,-5 ,-8 ,+2 ,0 
50.2369224 ,Right ,-6 ,+9 ,-5 ,-16 ,-4 ,-1 ,-5 ,+2
50.2370327 ,Right ,+10 ,+8 ,+26 ,+4 ,-1 ,+1 ,-2 ,+1
50.2384121 ,Right ,-5 ,-4 ,+12 ,+5 ,-7 ,-3 ,+4 ,0 
50.2384205 ,Right ,-3 ,-5 ,-15 ,-3 ,+6 ,-1 ,0  ,0 
50.2589976 ,Right ,+2 ,+7 ,+11 ,+3 ,-2 ,-2 ,+2 ,-1
50.2590001 ,Right ,-3 ,-2 ,+12 ,-10 ,-2 ,-4 ,+5 ,0 
50.2606254 ,Right ,+2 ,-1 ,-30 ,-6 ,-2 ,+1 ,+6 ,-2
50.2606278 ,Right ,+1 ,0  ,+34 ,+1 ,-1 ,+2 ,+12 ,-1
50.2739457 ,Right ,-3 ,-11 ,-22 ,+10 ,0  ,-3 ,+4 ,-1
50.2741091 ,Right ,-3 ,-1 ,+7 ,+2 ,+3 ,-4 ,+4 ,0 
50.280836 ,Right ,+1 ,-3 ,+17 ,-4 ,-10 ,-7 ,-9 ,-5
50.2810498 ,Right ,-2 ,+10 ,+13 ,+5 ,-1 ,-1 ,+2 ,0 
50.2970736 ,Right ,-6 ,+12 ,+4 ,-4 ,+1 ,-1 ,+2 ,-1
50.2970864 ,Right ,+1 ,0  ,+21 ,+4 ,-3 ,+1 ,-9 ,0 
50.2986743 ,Right ,-3 ,-5 ,+9 ,+7 ,+3 ,+2 ,-8 ,0 
50.2988414 ,Right ,-5 ,-6 ,-26 ,-16 ,-5 ,-5 ,-9 ,+1
50.3194277 ,Right ,+7 ,-1 ,+22 ,-2 ,-1 ,+1 ,-2 ,+1
50.3194362 ,Right ,-18 ,-8 ,-30 ,-2 ,0  ,-2 ,0  ,-3
50.320924 ,Right ,+1 ,-8 ,-3 ,-6 ,+2 ,-4 ,-2 ,+1
50.3209326 ,Right ,+4 ,-5 ,+1 ,0  ,+4 ,+2 ,-10 ,-2
50.3336035 ,Right ,0  ,-10 ,-10 ,+6 ,+1 ,+2 ,-13 ,-1
50.3336099 ,Right ,-5 ,+5 ,+8 ,+4 ,+4 ,+5 ,-6 ,-1
50.3405647 ,Right ,+4 ,+8 ,-10 ,0  ,-5 ,-5 ,+2 ,0 
50.3406962 ,Right ,-3 ,-4 ,+9 ,0  ,-7 ,-2 ,+7 ,-1
50.357545 ,Right ,-4 ,0  ,+21 ,-15 ,-6 ,-1 ,-1 ,-3
50.357653 ,Right ,+6 ,-6 ,-34 ,+7 ,+6 ,0  ,-9 ,0 
50.3587215 ,Right ,-3 ,-3 ,+22 ,+11 ,+5 ,+4 ,+9 ,0 
50.3587336 ,Right ,+2 ,-2 ,-21 ,-22 ,-9 ,-5 ,+6 ,-5
50.3790585 ,Right ,+5 ,-3 ,-2 ,-4 ,+2 ,-5 ,+4 ,0 
50.3790933 ,Right ,-4 ,-1 ,+8 ,-4 ,0  ,+2 ,-5 ,-4
50.3805445 ,Right ,0  ,+7 ,+26 ,+23 ,+1 ,-1 ,-1 ,+2
50.3806239 ,Right ,+7 ,+4 ,-10 ,-3 ,-7 ,-7 ,-16 ,-6
50.3928753 ,Right ,-7 ,-3 ,-2 ,-1 ,-7 ,0  ,+4 ,0 
50.3928785 ,Right ,+3 ,-2 ,-7 ,-3 ,+3 ,+6 ,0  ,-1
50.4017639 ,Right ,-2 ,-3 ,-12 ,+4 ,+3 ,-5 ,+10 ,-1
50.4017673 ,Right ,-5 ,-8 ,+1 ,-6 ,0  ,0  ,-6 ,+1
50.4165902 ,Right ,0  ,+5 ,-2 ,+1 ,-5 ,-2 ,-6 ,-2
50.4165937 ,Right ,+8 ,0  ,-6 ,+1 ,0  ,+1 ,+2 ,+4
50.4182199 ,Right ,-8 ,0  ,-27 ,-13 ,-3 ,-1 ,-7 ,-4
50.418223 ,Right ,-2 ,+2 ,+17 ,+12 ,+3 ,-1 ,+2 ,0 
50.4394855 ,Right ,-11 ,+7 ,-3 ,-7 ,-2 ,+1 ,-5 ,-4
50.4395743 ,Right ,+4 ,+5 ,+21 ,+6 ,0  ,-2 ,+3 ,-2
50.4406628 ,Right ,+5 ,+2 ,+11 ,-29 ,-11 ,-4 ,-8 ,-3
50.4407341 ,Right ,-9 ,-26 ,-16 ,-26 ,-10 ,-5 ,-3 ,-4
50.4530262 ,Right ,+4 ,-2 ,+8 ,+19 ,+5 ,-3 ,-11 ,-2
50.4530306 ,Right ,+1 ,-5 ,-16 ,+10 ,+6 ,+1 ,+10 ,+4
50.4621605 ,Right ,0  ,+2 ,+7 ,-14 ,-8 ,-3 ,-4 ,+1
50.4621729 ,Right ,-1 ,+5 ,-10 ,+8 ,+3 ,-1 ,+3 ,0 
50.4771586 ,Right ,-3 ,+2 ,+4 ,-8 ,-3 ,+2 ,+7 ,+1
50.4771703 ,Right ,+1 ,-4 ,+24 ,+4 ,-6 ,-7 ,0  ,-1
50.4786941 ,Right ,-3 ,-5 ,-32 ,+1 ,-1 ,+1 ,-11 ,-3
50.4787983 ,Right ,-2 ,-6 ,+1 ,+21 ,+15 ,+9 ,+1 ,+3
50.4997898 ,Right ,+7 ,-13 ,-16 ,-18 ,-5 ,0  ,-8 ,-5
50.5000184 ,Right ,-5 ,-7 ,+6 ,-7 ,0  ,0  ,+4 ,-3
50.5011677 ,Right ,+5 ,-12 ,-41 ,-5 ,-3 ,+2 ,-8 ,+1
50.50124 ,Right ,+3 ,+3 ,+11 ,+7 ,-2 ,-1 ,+7 ,+2
50.5132304 ,Right ,+6 ,+11 ,+20 ,+15 ,0  ,-4 ,+9 ,+1
50.513317 ,Right ,-4 ,0  ,-13 ,-10 ,-1 ,+1 ,+2 ,-3
50.5220859 ,Right ,+3 ,-9 ,+8 ,+13 ,+8 ,+4 ,-12 ,-2
50.5220947 ,Right ,-5 ,+4 ,+9 ,-13 ,-6 ,-8 ,+5 ,-1
50.5370302 ,Right ,+8 ,+11 ,+20 ,0  ,-6 ,-3 ,+8 ,+2
50.5371572 ,Right ,-19 ,-9 ,-33 ,-30 ,-18 ,-2 ,-6 ,-5
50.5386912 ,Right ,+1 ,0  ,-15 ,0  ,+8 ,+11 ,+5 ,-1
50.5386995 ,Right ,-6 ,+4 ,-18 ,+3 ,-6 ,-2 ,-10 ,-4
50.5592797 ,Right ,-5 ,+2 ,+1 ,-6 ,+1 ,+2 ,-2 ,-3
50.5592861 ,Right ,+6 ,0  ,+13 ,+11 ,-6 ,-9 ,-7 ,+2
50.560787 ,Right ,-5 ,+1 ,+16 ,+16 ,+8 ,+1 ,+5 ,+2
50.5607934 ,Right ,+3 ,-2 ,-34 ,-34 ,-4 ,-70 ,0  ,0 
50.572702 ,Right ,-2 ,-11 ,-24 ,-25 ,-6 ,-49 ,-7 ,-2
50.5727047 ,Right ,+1 ,-3 ,+7 ,+16 ,+17 ,+23 ,-4 ,-2
50.5820238 ,Right ,+5 ,-7 ,-14 ,+9 ,0  ,+33 ,-1 ,0 
50.5820267 ,Right ,-2 ,0  ,+30 ,+21 ,+4 ,+70 ,-2 ,+1
50.5966084 ,Right ,-5 ,+2 ,+2 ,-7 ,+5 ,+41 ,+2 ,-1
50.5966119 ,Right ,+4 ,0  ,-17 ,-2 ,-3 ,+7 ,-7 ,-2
50.5981025 ,Right ,+5 ,+1 ,+25 ,+5 ,-1 ,+9 ,-3 ,-1
50.5981051 ,Right ,-9 ,+3 ,-47 ,-10 ,-7 ,-2 ,-6 ,-4
50.6181133 ,Right ,-4 ,-8 ,+16 ,+10 ,-5 ,-17 ,-10 ,-2
50.6182064 ,Right ,+8 ,+6 ,-33 ,-15 ,+2 ,-13 ,+4 ,0 
50.6268014 ,Right ,-2 ,-10 ,-19 ,+1 ,-3 ,-17 ,+5 ,+1
50.6268047 ,Right ,-4 ,+14 ,+20 ,+19 ,+4 ,0  ,+1 ,+1
50.6326575 ,Right ,-3 ,-4 ,+35 ,+3 ,+3 ,+4 ,-4 ,-3
50.6326604 ,Right ,+3 ,-5 ,+11 ,-17 ,-4 ,+7 ,+8 ,0 
50.6416506 ,Right ,-6 ,+3 ,+20 ,0  ,-4 ,-12 ,+4 ,-2
