timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
34.6856382 ,Right ,+4 ,-2 ,+14 ,+2 ,+5 ,-10 ,-11 ,-9
34.6856431 ,Right ,+4 ,-2 ,+14 ,+2 ,+5 ,-10 ,-11 ,-9
34.6856493 ,Right ,-20 ,-46 ,-6 ,-33 ,-13 ,-29 ,-41 ,-25
34.6856531 ,Right ,-20 ,-46 ,-6 ,-33 ,-13 ,-29 ,-41 ,-25
34.686319 ,Right ,-3 ,+12 ,+12 ,+2 ,+3 ,+16 ,+14 ,-2
34.6863236 ,Right ,-3 ,+12 ,+12 ,+2 ,+3 ,+16 ,+14 ,-2
34.686329 ,Right ,+5 ,+31 ,+25 ,-15 ,-8 ,+3 ,+7 ,+1
34.6863326 ,Right ,+5 ,+31 ,+25 ,-15 ,-8 ,+3 ,+7 ,+1
34.7011366 ,Right ,-1 ,+22 ,+15 ,+10 ,-3 ,+12 ,0  ,-4
34.701141 ,Right ,-1 ,+22 ,+15 ,+10 ,-3 ,+12 ,0  ,-4
34.7011464 ,Right ,-2 ,+11 ,+21 ,-3 ,+5 ,-1 ,0  ,+10
34.70115 ,Right ,-2 ,+11 ,+21 ,-3 ,+5 ,-1 ,0  ,+10
34.7071186 ,Right ,-1 ,-8 ,-17 ,-65 ,-8 ,-3 ,-15 ,-2
34.7071214 ,Right ,-1 ,-8 ,-17 ,-65 ,-8 ,-3 ,-15 ,-2
34.7071246 ,Right ,-7 ,-22 ,+12 ,+61 ,+7 ,-6 ,+3 ,-5
34.7071265 ,Right ,-7 ,-22 ,+12 ,+61 ,+7 ,-6 ,+3 ,-5
34.7238077 ,Right ,+7 ,-20 ,-45 ,-13 ,+25 ,+22 ,+15 ,+7
34.7238101 ,Right ,+7 ,-20 ,-45 ,-13 ,+25 ,+22 ,+15 ,+7
34.7238124 ,Right ,-5 ,+16 ,+13 ,+12 ,+1 ,-7 ,+3 ,-7
34.723814 ,Right ,-5 ,+16 ,+13 ,+12 ,+1 ,-7 ,+3 ,-7
34.729798 ,Right ,-8 ,-5 ,-26 ,0  ,-5 ,-10 ,-11 ,-1
34.7298005 ,Right ,-8 ,-5 ,-26 ,0  ,-5 ,-10 ,-11 ,-1
34.7298028 ,Right ,+5 ,-4 ,-4 ,-47 ,-13 ,-13 ,+10 ,-3
34.7298044 ,Right ,+5 ,-4 ,-4 ,-47 ,-13 ,-13 ,+10 ,-3
34.7527499 ,Right ,-9 ,-34 ,-82 ,+31 ,-13 ,-4 ,+1 ,-5
34.7527522 ,Right ,-9 ,-34 ,-82 ,+31 ,-13 ,-4 ,+1 ,-5
34.7527545 ,Right ,+7 ,+21 ,+15 ,-19 ,-5 ,+2 ,-1 ,+3
34.7527561 ,Right ,+7 ,+21 ,+15 ,-19 ,-5 ,+2 ,-1 ,+3
34.7536007 ,Right ,-5 ,-20 ,-55 ,-5 ,-8 ,-14 ,-12 ,-5
34.753603 ,Right ,-5 ,-20 ,-55 ,-5 ,-8 ,-14 ,-12 ,-5
34.753619 ,Right ,+1 ,-7 ,+24 ,-4 ,+6 ,+3 ,+8 ,-1
34.7536205 ,Right ,+1 ,-7 ,+24 ,-4 ,+6 ,+3 ,+8 ,-1
34.7753658 ,Right ,+1 ,-2 ,-5 ,+16 ,-4 ,+2 ,+3 ,-1
34.7753704 ,Right ,+1 ,-2 ,-5 ,+16 ,-4 ,+2 ,+3 ,-1
34.7754734 ,Right ,-6 ,+5 ,+67 ,+7 ,-2 ,-3 ,-5 ,0 
34.7754763 ,Right ,-6 ,+5 ,+67 ,+7 ,-2 ,-3 ,-5 ,0 
34.7760332 ,Right ,+3 ,+13 ,+17 ,+9 ,+6 ,0  ,-4 ,-2
34.7760363 ,Right ,+3 ,+13 ,+17 ,+9 ,+6 ,0  ,-4 ,-2
34.7760401 ,Right ,+2 ,-2 ,-24 ,+2 ,+4 ,-2 ,+3 ,-5
34.7760425 ,Right ,+2 ,-2 ,-24 ,+2 ,+4 ,-2 ,+3 ,-5
34.7905522 ,Right ,-14 ,-12 ,+25 ,-23 ,-4 ,+1 ,+1 ,-3
34.7905584 ,Right ,-14 ,-12 ,+25 ,-23 ,-4 ,+1 ,+1 ,-3
34.7905627 ,Right ,+4 ,+14 ,-17 ,+11 ,+1 ,-1 ,+4 ,+1
34.7905655 ,Right ,+4 ,+14 ,-17 ,+11 ,+1 ,-1 ,+4 ,+1
34.791157 ,Right ,-2 ,-2 ,-31 ,+13 ,+1 ,-3 ,-9 ,-3
34.7911604 ,Right ,-2 ,-2 ,-31 ,+13 ,+1 ,-3 ,-9 ,-3
34.7911646 ,Right ,0  ,-3 ,+3 ,+19 ,+1 ,0  ,+1 ,-1
34.7911675 ,Right ,0  ,-3 ,+3 ,+19 ,+1 ,0  ,+1 ,-1
34.8129462 ,Right ,-4 ,-3 ,0  ,-31 ,-9 ,-7 ,0  ,-2
34.8129506 ,Right ,-4 ,-3 ,0  ,-31 ,-9 ,-7 ,0  ,-2
34.8129554 ,Right ,+3 ,+11 ,+32 ,+5 ,+1 ,+5 ,+5 ,+2
34.8129586 ,Right ,+3 ,+11 ,+32 ,+5 ,+1 ,+5 ,+5 ,+2
34.8138547 ,Right ,-2 ,-22 ,-93 ,-8 ,-1 ,-6 ,-7 ,-3
34.8138589 ,Right ,-2 ,-22 ,-93 ,-8 ,-1 ,-6 ,-7 ,-3
34.8138636 ,Right ,-1 ,-9 ,+6 ,+8 ,+2 ,0  ,-2 ,-1
34.8138668 ,Right ,-1 ,-9 ,+6 ,+8 ,+2 ,0  ,-2 ,-1
34.8356271 ,Right ,+1 ,+2 ,+12 ,-16 ,-4 ,-2 ,+4 ,+2
34.8356313 ,Right ,+1 ,+2 ,+12 ,-16 ,-4 ,-2 ,+4 ,+2
34.835637 ,Right ,+6 ,+11 ,+7 ,+25 ,+6 ,-3 ,+2 ,+2
34.8356407 ,Right ,+6 ,+11 ,+7 ,+25 ,+6 ,-3 ,+2 ,+2
34.8362465 ,Right ,-5 ,-4 ,+16 ,-4 ,+3 ,+1 ,-4 ,-4
34.8362506 ,Right ,-5 ,-4 ,+16 ,-4 ,+3 ,+1 ,-4 ,-4
34.8363426 ,Right ,0  ,+1 ,-23 ,-7 ,-3 ,-6 ,-2 ,-2
34.8363463 ,Right ,0  ,+1 ,-23 ,-7 ,-3 ,-6 ,-2 ,-2
34.8503923 ,Right ,0  ,-2 ,+4 ,+10 ,+2 ,+2 ,+4 ,-2
34.8503945 ,Right ,0  ,-2 ,+4 ,+10 ,+2 ,+2 ,+4 ,-2
34.8503985 ,Right ,-2 ,+5 ,-18 ,-31 ,-10 ,-3 ,-6 ,-6
34.8504001 ,Right ,-2 ,+5 ,-18 ,-31 ,-10 ,-3 ,-6 ,-6
34.8512097 ,Right ,-2 ,-6 ,-40 ,+20 ,+4 ,0  ,+5 ,+3
34.851212 ,Right ,-2 ,-6 ,-40 ,+20 ,+4 ,0  ,+5 ,+3
34.8512144 ,Right ,+1 ,+15 ,+38 ,-12 ,-2 ,0  ,-3 ,+1
34.8512159 ,Right ,+1 ,+15 ,+38 ,-12 ,-2 ,0  ,-3 ,+1
34.8726765 ,Right ,0  ,-5 ,-11 ,-3 ,+1 ,-2 ,-4 ,+2
34.8726785 ,Right ,0  ,-5 ,-11 ,-3 ,+1 ,-2 ,-4 ,+2
34.8726811 ,Right ,0  ,-1 ,+3 ,+7 ,-2 ,0  ,-1 ,+1
34.8726828 ,Right ,0  ,-1 ,+3 ,+7 ,-2 ,0  ,-1 ,+1
34.873536 ,Right ,+2 ,+4 ,+28 ,+9 ,+3 ,-1 ,-3 ,-3
34.8735379 ,Right ,+2 ,+4 ,+28 ,+9 ,+3 ,-1 ,-3 ,-3
34.8735406 ,Right ,+1 ,0  ,+5 ,-1 ,-2 ,-3 ,+5 ,-2
34.8735423 ,Right ,+1 ,0  ,+5 ,-1 ,-2 ,-3 ,+5 ,-2
34.895242 ,Right ,+2 ,+7 ,+14 ,-9 ,-5 ,0  ,+1 ,-2
34.8952457 ,Right ,+2 ,+7 ,+14 ,-9 ,-5 ,0  ,+1 ,-2
34.8952495 ,Right ,-4 ,0  ,-12 ,+9 ,+5 ,+3 ,0  ,-2
34.8952519 ,Right ,-4 ,0  ,-12 ,+9 ,+5 ,+3 ,0  ,-2
34.8959614 ,Right ,-1 ,+1 ,+15 ,-34 ,-6 ,-2 ,-4 ,-1
34.8959645 ,Right ,-1 ,+1 ,+15 ,-34 ,-6 ,-2 ,-4 ,-1
34.8960702 ,Right ,-4 ,-11 ,-6 ,+20 ,+1 ,+1 ,+2 ,0 
34.896073 ,Right ,-4 ,-11 ,-6 ,+20 ,+1 ,+1 ,+2 ,0 
34.9103104 ,Right ,-3 ,-4 ,-47 ,-15 ,-7 ,-7 ,-3 ,-1
34.9103137 ,Right ,-3 ,-4 ,-47 ,-15 ,-7 ,-7 ,-3 ,-1
34.9103204 ,Right ,-2 ,-12 ,-25 ,-7 ,+2 ,+2 ,-2 ,+1
34.9103232 ,Right ,-2 ,-12 ,-25 ,-7 ,+2 ,+2 ,-2 ,+1
34.9111165 ,Right ,+2 ,+4 ,+21 ,+4 ,0  ,0  ,-1 ,0 
34.9111197 ,Right ,+2 ,+4 ,+21 ,+4 ,0  ,0  ,-1 ,0 
34.911124 ,Right ,-5 ,-26 ,-70 ,-13 ,-2 ,-5 ,-1 ,-2
34.9111268 ,Right ,-5 ,-26 ,-70 ,-13 ,-2 ,-5 ,-1 ,-2
34.9330134 ,Right ,-1 ,-2 ,+10 ,+3 ,0  ,+1 ,-2 ,-1
34.9330176 ,Right ,-1 ,-2 ,+10 ,+3 ,0  ,+1 ,-2 ,-1
34.9330223 ,Right ,-1 ,-1 ,-6 ,+4 ,0  ,-2 ,0  ,0 
34.9330255 ,Right ,-1 ,-1 ,-6 ,+4 ,0  ,-2 ,0  ,0 
34.9338546 ,Right ,+1 ,-1 ,-23 ,+8 ,+1 ,-2 ,-5 ,+1
34.9338591 ,Right ,+1 ,-1 ,-23 ,+8 ,+1 ,-2 ,-5 ,+1
34.933864 ,Right ,-5 ,-18 ,+14 ,+1 ,-3 ,0  ,-2 ,-1
34.9338672 ,Right ,-5 ,-18 ,+14 ,+1 ,-3 ,0  ,-2 ,-1
34.9556809 ,Right ,-3 ,-3 ,+5 ,-8 ,-6 ,-1 ,-2 ,-3
34.9556861 ,Right ,-3 ,-3 ,+5 ,-8 ,-6 ,-1 ,-2 ,-3
34.9556925 ,Right ,+1 ,0  ,-31 ,-3 ,-1 ,+1 ,0  ,+1
34.955696 ,Right ,+1 ,0  ,-31 ,-3 ,-1 ,+1 ,0  ,+1
34.9562338 ,Right ,-1 ,0  ,-15 ,+9 ,-3 ,-6 ,-3 ,-2
34.956238 ,Right ,-1 ,0  ,-15 ,+9 ,-3 ,-6 ,-3 ,-2
34.9562429 ,Right ,+1 ,+4 ,+70 ,+6 ,+6 ,+8 ,+4 ,-2
34.956246 ,Right ,+1 ,+4 ,+70 ,+6 ,+6 ,+8 ,+4 ,-2
34.9705747 ,Right ,+1 ,-3 ,-27 ,+6 ,+3 ,-1 ,-2 ,-1
34.970579 ,Right ,+1 ,-3 ,-27 ,+6 ,+3 ,-1 ,-2 ,-1
34.9705865 ,Right ,-6 ,-19 ,-53 ,-18 ,-9 ,+3 ,0  ,-3
34.9705897 ,Right ,-6 ,-19 ,-53 ,-18 ,-9 ,+3 ,0  ,-3
34.9711886 ,Right ,0  ,0  ,-1 ,+1 ,0  ,-11 ,-5 ,-1
34.9711948 ,Right ,0  ,0  ,-1 ,+1 ,0  ,-11 ,-5 ,-1
34.971261 ,Right ,+4 ,+24 ,+49 ,+21 ,+3 ,+20 ,+12 ,0 
34.9712648 ,Right ,+4 ,+24 ,+49 ,+21 ,+3 ,+20 ,+12 ,0 
34.9926204 ,Right ,-3 ,0  ,-28 ,-22 ,-6 ,-28 ,-11 ,-4
34.9926243 ,Right ,-3 ,0  ,-28 ,-22 ,-6 ,-28 ,-11 ,-4
34.9926294 ,Right ,0  ,+3 ,+27 ,+5 ,+4 ,+49 ,+20 ,-3
34.9926326 ,Right ,0  ,+3 ,+27 ,+5 ,+4 ,+49 ,+20 ,-3
35.0005113 ,Right ,-2 ,-4 ,+15 ,+2 ,-6 ,-65 ,-44 ,-18
35.0005153 ,Right ,-2 ,-4 ,+15 ,+2 ,-6 ,-65 ,-44 ,-18
35.0005202 ,Right ,-3 ,-15 ,-66 ,-17 ,-9 ,-7 ,-6 ,+12
35.0005234 ,Right ,-3 ,-15 ,-66 ,-17 ,-9 ,-7 ,-6 ,+12
35.0154947 ,Right ,+4 ,+9 ,+39 ,+15 ,+4 ,+24 ,+12 ,+5
35.0155013 ,Right ,+4 ,+9 ,+39 ,+15 ,+4 ,+24 ,+12 ,+5
35.0155089 ,Right ,-4 ,-9 ,-8 ,+3 ,+2 ,+24 ,-21 ,-6
35.0155153 ,Right ,-4 ,-9 ,-8 ,+3 ,+2 ,+24 ,-21 ,-6
35.0159939 ,Right ,+1 ,-8 ,-39 ,-6 ,-9 ,-34 ,+21 ,+3
35.0159976 ,Right ,+1 ,-8 ,-39 ,-6 ,-9 ,-34 ,+21 ,+3
35.0161166 ,Right ,-5 ,+5 ,+20 ,+5 ,+7 ,-4 ,+5 ,-1
35.0161263 ,Right ,-5 ,+5 ,+20 ,+5 ,+7 ,-4 ,+5 ,-1
35.0303045 ,Right ,-6 ,-49 ,-42 ,-4 ,-1 ,-19 ,+7 ,+9
35.0303086 ,Right ,-6 ,-49 ,-42 ,-4 ,-1 ,-19 ,+7 ,+9
35.030311 ,Right ,+1 ,+2 ,+44 ,+1 ,-2 ,-2 ,-20 ,-2
35.0303125 ,Right ,+1 ,+2 ,+44 ,+1 ,-2 ,-2 ,-20 ,-2
35.0311174 ,Right ,0  ,+2 ,-54 ,-14 ,+2 ,+27 ,-4 ,-3
35.0311204 ,Right ,0  ,+2 ,-54 ,-14 ,+2 ,+27 ,-4 ,-3
35.031123 ,Right ,+3 ,+1 ,-4 ,-6 ,-1 ,-9 ,-7 ,-7
35.0311246 ,Right ,+3 ,+1 ,-4 ,-6 ,-1 ,-9 ,-7 ,-7
35.0526612 ,Right ,-1 ,+8 ,0  ,+21 ,-14 ,+10 ,-2 ,-2
35.0526631 ,Right ,-1 ,+8 ,0  ,+21 ,-14 ,+10 ,-2 ,-2
35.0526655 ,Right ,+5 ,+19 ,+44 ,+8 ,+27 ,-8 ,+11 ,+7
35.0526671 ,Right ,+5 ,+19 ,+44 ,+8 ,+27 ,-8 ,+11 ,+7
35.0534364 ,Right ,-1 ,-11 ,+11 ,-14 ,-1 ,+20 ,+1 ,0 
35.0534398 ,Right ,-1 ,-11 ,+11 ,-14 ,-1 ,+20 ,+1 ,0 
35.0534456 ,Right ,+4 ,0  ,-25 ,-37 ,+1 ,-4 ,+7 ,0 
35.0534484 ,Right ,+4 ,0  ,-25 ,-37 ,+1 ,-4 ,+7 ,0 
35.0753531 ,Right ,-1 ,+2 ,+30 ,+25 ,+5 ,+14 ,-3 ,-6
35.0753556 ,Right ,-1 ,+2 ,+30 ,+25 ,+5 ,+14 ,-3 ,-6
35.0753586 ,Right ,+3 ,+6 ,-65 ,-42 ,-29 ,-30 ,-4 ,-1
35.0753606 ,Right ,+3 ,+6 ,-65 ,-42 ,-29 ,-30 ,-4 ,-1
35.0759885 ,Right ,-1 ,+13 ,+39 ,+65 ,-6 ,+4 ,+9 ,+4
35.0759908 ,Right ,-1 ,+13 ,+39 ,+65 ,-6 ,+4 ,+9 ,+4
35.0759938 ,Right ,-3 ,+4 ,+2 ,-36 ,+3 ,+8 ,-4 ,-2
35.0759958 ,Right ,-3 ,+4 ,+2 ,-36 ,+3 ,+8 ,-4 ,-2
35.0904922 ,Right ,+4 ,+11 ,+9 ,-3 ,+3 ,-3 ,-2 ,-4
35.0904972 ,Right ,+4 ,+11 ,+9 ,-3 ,+3 ,-3 ,-2 ,-4
35.0905007 ,Right ,-4 ,-10 ,-55 ,+18 ,-5 ,-20 ,+1 ,0 
35.0905029 ,Right ,-4 ,-10 ,-55 ,+18 ,-5 ,-20 ,+1 ,0 
35.0912599 ,Right ,-3 ,-6 ,+23 ,-65 ,0  ,+15 ,+6 ,+3
35.0912629 ,Right ,-3 ,-6 ,+23 ,-65 ,0  ,+15 ,+6 ,+3
35.0912662 ,Right ,+2 ,+6 ,+4 ,+7 ,-2 ,-5 ,-4 ,-1
35.0912684 ,Right ,+2 ,+6 ,+4 ,+7 ,-2 ,-5 ,-4 ,-1
35.1128378 ,Right ,-4 ,0  ,-37 ,-26 ,-4 ,+3 ,-5 ,-4
35.1128437 ,Right ,-4 ,0  ,-37 ,-26 ,-4 ,+3 ,-5 ,-4
35.112847 ,Right ,+2 ,+7 ,+63 ,+30 ,+12 ,-10 ,+5 ,+2
35.1128492 ,Right ,+2 ,+7 ,+63 ,+30 ,+12 ,-10 ,+5 ,+2
35.113853 ,Right ,-2 ,-6 ,+6 ,+13 ,-4 ,+11 ,0  ,-1
35.113856 ,Right ,-2 ,-6 ,+6 ,+13 ,-4 ,+11 ,0  ,-1
35.1138593 ,Right ,+2 ,-1 ,-7 ,-3 ,-4 ,-6 ,-3 ,-3
35.1138615 ,Right ,+2 ,-1 ,-7 ,-3 ,-4 ,-6 ,-3 ,-3
35.1360352 ,Right ,-6 ,+3 ,+5 ,-16 ,+6 ,-4 ,+1 ,-2
35.1360384 ,Right ,-6 ,+3 ,+5 ,-16 ,+6 ,-4 ,+1 ,-2
35.1360423 ,Right ,+1 ,+5 ,+48 ,+19 ,+6 ,+1 ,+1 ,+1
35.1360447 ,Right ,+1 ,+5 ,+48 ,+19 ,+6 ,+1 ,+1 ,+1
35.1369807 ,Right ,-1 ,+8 ,+41 ,-13 ,-4 ,+1 ,-1 ,-2
35.1369833 ,Right ,-1 ,+8 ,+41 ,-13 ,-4 ,+1 ,-1 ,-2
35.1369871 ,Right ,-2 ,-13 ,-89 ,+21 ,+3 ,-2 ,-1 ,-2
35.1369895 ,Right ,-2 ,-13 ,-89 ,+21 ,+3 ,-2 ,-1 ,-2
35.150346 ,Right ,+1 ,-2 ,+28 ,+4 ,-1 ,+1 ,0  ,0 
35.1503512 ,Right ,+1 ,-2 ,+28 ,+4 ,-1 ,+1 ,0  ,0 
35.1503549 ,Right ,0  ,+5 ,-7 ,-8 ,-7 ,-6 ,+1 ,-2
35.1503574 ,Right ,0  ,+5 ,-7 ,-8 ,-7 ,-6 ,+1 ,-2
35.1511332 ,Right ,+2 ,+3 ,+27 ,+11 ,0  ,+3 ,+1 ,+2
35.1511361 ,Right ,+2 ,+3 ,+27 ,+11 ,0  ,+3 ,+1 ,+2
35.1511398 ,Right ,-2 ,-6 ,-58 ,+14 ,+7 ,0  ,0  ,-4
35.1511422 ,Right ,-2 ,-6 ,-58 ,+14 ,+7 ,0  ,0  ,-4
35.173071 ,Right ,-1 ,-5 ,-24 ,-12 ,-2 ,+6 ,-1 ,0 
35.1730745 ,Right ,-1 ,-5 ,-24 ,-12 ,-2 ,+6 ,-1 ,0 
35.1730811 ,Right ,-1 ,-3 ,-14 ,-10 ,-7 ,+1 ,0  ,0 
35.1730836 ,Right ,-1 ,-3 ,-14 ,-10 ,-7 ,+1 ,0  ,0 
35.1738772 ,Right ,+1 ,-2 ,-19 ,-6 ,0  ,-10 ,+2 ,+1
35.1738806 ,Right ,+1 ,-2 ,-19 ,-6 ,0  ,-10 ,+2 ,+1
35.1738843 ,Right ,-4 ,+5 ,+65 ,+13 ,-8 ,-5 ,-2 ,-3
35.1738867 ,Right ,-4 ,+5 ,+65 ,+13 ,-8 ,-5 ,-2 ,-3
35.1955746 ,Right ,+3 ,+10 ,+1 ,+5 ,+3 ,+8 ,-3 ,-4
35.1955775 ,Right ,+3 ,+10 ,+1 ,+5 ,+3 ,+8 ,-3 ,-4
35.1955799 ,Right ,-4 ,+6 ,-12 ,+12 ,-6 ,-16 ,-3 ,+1
35.1955816 ,Right ,-4 ,+6 ,-12 ,+12 ,-6 ,-16 ,-3 ,+1
35.1961355 ,Right ,-1 ,+8 ,+39 ,+10 ,+5 ,+7 ,+1 ,0 
35.19614 ,Right ,-1 ,+8 ,+39 ,+10 ,+5 ,+7 ,+1 ,0 
35.1961424 ,Right ,-3 ,-12 ,-45 ,-9 ,-12 ,-3 ,+1 ,-1
35.196144 ,Right ,-3 ,-12 ,-45 ,-9 ,-12 ,-3 ,+1 ,-1
35.2102792 ,Right ,+1 ,+3 ,+17 ,+7 ,-2 ,-5 ,+5 ,-1
35.2102818 ,Right ,+1 ,+3 ,+17 ,+7 ,-2 ,-5 ,+5 ,-1
35.2102869 ,Right ,-2 ,-14 ,-1 ,-33 ,-6 ,+3 ,-5 ,-3
35.2102888 ,Right ,-2 ,-14 ,-1 ,-33 ,-6 ,+3 ,-5 ,-3
35.2110358 ,Right ,-4 ,+6 ,+12 ,+10 ,+4 ,+3 ,-8 ,-6
35.211038 ,Right ,-4 ,+6 ,+12 ,+10 ,+4 ,+3 ,-8 ,-6
35.2110409 ,Right ,+4 ,-6 ,-38 ,+6 ,+3 ,-6 ,-7 ,+2
35.2110428 ,Right ,+4 ,-6 ,-38 ,+6 ,+3 ,-6 ,-7 ,+2
35.2327802 ,Right ,+8 ,+14 ,+51 ,+21 ,+3 ,+3 ,+2 ,+1
35.2327832 ,Right ,+8 ,+14 ,+51 ,+21 ,+3 ,+3 ,+2 ,+1
35.2327865 ,Right ,-3 ,+14 ,+94 ,-7 ,-7 ,-10 ,-4 ,0 
35.2327887 ,Right ,-3 ,+14 ,+94 ,-7 ,-7 ,-10 ,-4 ,0 
35.2335062 ,Right ,-1 ,-39 ,-40 ,-8 ,+7 ,+16 ,+8 ,-7
35.2335088 ,Right ,-1 ,-39 ,-40 ,-8 ,+7 ,+16 ,+8 ,-7
35.2335121 ,Right ,0  ,+1 ,+13 ,-7 ,0  ,+2 ,-1 ,-2
35.2335143 ,Right ,0  ,+1 ,+13 ,-7 ,0  ,+2 ,-1 ,-2
35.2555508 ,Right ,+1 ,+2 ,-19 ,+4 ,-2 ,+6 ,-3 ,+1
35.2555544 ,Right ,+1 ,+2 ,-19 ,+4 ,-2 ,+6 ,-3 ,+1
35.2555578 ,Right ,0  ,+8 ,-6 ,+7 ,+4 ,-5 ,+11 ,-2
35.2555602 ,Right ,0  ,+8 ,-6 ,+7 ,+4 ,-5 ,+11 ,-2
35.2561811 ,Right ,-4 ,+2 ,-9 ,+8 ,-2 ,-7 ,-14 ,0 
35.2561842 ,Right ,-4 ,+2 ,-9 ,+8 ,-2 ,-7 ,-14 ,0 
35.2561875 ,Right ,-2 ,+3 ,+39 ,-2 ,-2 ,+4 ,+1 ,+1
35.2561897 ,Right ,-2 ,+3 ,+39 ,-2 ,-2 ,+4 ,+1 ,+1
35.2786082 ,Right ,-4 ,-5 ,-1 ,+2 ,-2 ,-6 ,-4 ,-2
35.2786123 ,Right ,-4 ,-5 ,-1 ,+2 ,-2 ,-6 ,-4 ,-2
35.2786172 ,Right ,+4 ,+4 ,-25 ,-3 ,+1 ,-4 ,-2 ,-1
35.2786204 ,Right ,+4 ,+4 ,-25 ,-3 ,+1 ,-4 ,-2 ,-1
35.2795772 ,Right ,-11 ,-30 ,-45 ,+2 ,-19 ,-3 ,+3 ,+1
35.2795818 ,Right ,-11 ,-30 ,-45 ,+2 ,-19 ,-3 ,+3 ,+1
35.2795867 ,Right ,+3 ,+1 ,0  ,-20 ,+4 ,-2 ,0  ,-1
35.2795899 ,Right ,+3 ,+1 ,0  ,-20 ,+4 ,-2 ,0  ,-1
35.2928411 ,Right ,0  ,-2 ,+3 ,-16 ,+9 ,+5 ,-1 ,+2
35.2928451 ,Right ,0  ,-2 ,+3 ,-16 ,+9 ,+5 ,-1 ,+2
35.2928502 ,Right ,-6 ,-11 ,-20 ,-6 ,+7 ,+2 ,-1 ,-3
35.2928533 ,Right ,-6 ,-11 ,-20 ,-6 ,+7 ,+2 ,-1 ,-3
35.2938454 ,Right ,+6 ,+16 ,+3 ,+10 ,+1 ,-1 ,-1 ,+2
35.29385 ,Right ,+6 ,+16 ,+3 ,+10 ,+1 ,-1 ,-1 ,+2
35.2938548 ,Right ,-4 ,+8 ,+29 ,+7 ,-3 ,0  ,-1 ,-2
35.2938579 ,Right ,-4 ,+8 ,+29 ,+7 ,-3 ,0  ,-1 ,-2
35.3160533 ,Right ,-3 ,-14 ,-16 ,+9 ,-8 ,0  ,0  ,-1
35.3160576 ,Right ,-3 ,-14 ,-16 ,+9 ,-8 ,0  ,0  ,-1
35.3160624 ,Right ,-1 ,-18 ,-6 ,-5 ,-2 ,-5 ,-1 ,-1
35.3160656 ,Right ,-1 ,-18 ,-6 ,-5 ,-2 ,-5 ,-1 ,-1
35.3168532 ,Right ,+2 ,+10 ,+9 ,+16 ,+1 ,+3 ,+4 ,-1
35.316857 ,Right ,+2 ,+10 ,+9 ,+16 ,+1 ,+3 ,+4 ,-1
35.316862 ,Right ,-1 ,-2 ,+10 ,+2 ,-3 ,-4 ,-6 ,0 
35.3168652 ,Right ,-1 ,-2 ,+10 ,+2 ,-3 ,-4 ,-6 ,0 
35.3304587 ,Right ,0  ,+15 ,+7 ,-10 ,+3 ,-3 ,+1 ,-2
35.330461 ,Right ,0  ,+15 ,+7 ,-10 ,+3 ,-3 ,+1 ,-2
35.3304654 ,Right ,-11 ,-23 ,+24 ,+5 ,-5 ,-1 ,-7 ,-5
35.3304669 ,Right ,-11 ,-23 ,+24 ,+5 ,-5 ,-1 ,-7 ,-5
35.3311168 ,Right ,0  ,-5 ,-47 ,-32 ,-3 ,-2 ,0  ,+5
35.3311194 ,Right ,0  ,-5 ,-47 ,-32 ,-3 ,-2 ,0  ,+5
35.3311219 ,Right ,+1 ,+5 ,+7 ,0  ,-3 ,-2 ,+1 ,-1
35.3311235 ,Right ,+1 ,+5 ,+7 ,0  ,-3 ,-2 ,+1 ,-1
35.3527717 ,Right ,-1 ,-5 ,-5 ,+4 ,+3 ,-3 ,+2 ,+1
35.352774 ,Right ,-1 ,-5 ,-5 ,+4 ,+3 ,-3 ,+2 ,+1
35.3527764 ,Right ,+3 ,+19 ,+13 ,+5 ,-4 ,-1 ,+2 ,-4
35.352778 ,Right ,+3 ,+19 ,+13 ,+5 ,-4 ,-1 ,+2 ,-4
35.3538097 ,Right ,+2 ,+2 ,+9 ,+2 ,+6 ,+6 ,-4 ,-2
35.3538122 ,Right ,+2 ,+2 ,+9 ,+2 ,+6 ,+6 ,-4 ,-2
35.3538145 ,Right ,-3 ,-5 ,-6 ,-3 ,-5 ,-15 ,-1 ,-3
35.3538161 ,Right ,-3 ,-5 ,-6 ,-3 ,-5 ,-15 ,-1 ,-3
35.3764969 ,Right ,-1 ,+6 ,+6 ,-4 ,-5 ,-9 ,-3 ,-1
35.3765058 ,Right ,-1 ,+6 ,+6 ,-4 ,-5 ,-9 ,-3 ,-1
35.3766381 ,Right ,+4 ,+3 ,-12 ,+10 ,-3 ,+7 ,+5 ,+1
35.3766461 ,Right ,+4 ,+3 ,-12 ,+10 ,-3 ,+7 ,+5 ,+1
35.3770977 ,Right ,-6 ,+24 ,+11 ,-12 ,+2 ,-1 ,-4 ,-5
35.3771058 ,Right ,-6 ,+24 ,+11 ,-12 ,+2 ,-1 ,-4 ,-5
35.3771171 ,Right ,-3 ,-13 ,+12 ,-6 ,+7 ,+14 ,+1 ,-1
35.3771241 ,Right ,-3 ,-13 ,+12 ,-6 ,+7 ,+14 ,+1 ,-1
35.3911245 ,Right ,-4 ,-3 ,-54 ,+8 ,-5 ,-7 ,-4 ,-2
35.3911337 ,Right ,-4 ,-3 ,-54 ,+8 ,-5 ,-7 ,-4 ,-2
