timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
36.9026531 ,Left ,-31 ,-7 ,-6 ,-48 ,-8 ,-4 ,-3 ,+24
36.910045 ,Left ,-46 ,-17 ,-3 ,+7 ,+17 ,+4 ,-15 ,+20
36.9100537 ,Left ,-13 ,-12 ,-7 ,-4 ,0  ,-18 ,+13 ,-25
36.9175011 ,Left ,+1 ,+7 ,-4 ,-14 ,-5 ,+4 ,-4 ,+15
36.9175128 ,Left ,+26 ,+12 ,-3 ,+7 ,+12 ,+9 ,+2 ,-9
36.9251881 ,Left ,+24 ,+6 ,+2 ,+2 ,-62 ,-15 ,-5 ,-3
36.9251973 ,Left ,-9 ,+8 ,+3 ,+7 ,+44 ,+13 ,+1 ,+12
36.9397765 ,Left ,-3 ,-21 ,-34 ,-32 ,-7 ,+6 ,-6 ,-7
36.9399374 ,Left ,+1 ,+18 ,+26 ,-14 ,+4 ,0  ,-2 ,-12
36.9549273 ,Left ,+12 ,+20 ,+22 ,+41 ,+11 ,+28 ,+6 ,+10
36.9549331 ,Left ,-5 ,-9 ,+14 ,-6 ,+36 ,+5 ,-1 ,-10
36.9621284 ,Left ,+14 ,+29 ,+2 ,-17 ,+12 ,0  ,-2 ,+5
36.9621336 ,Left ,+1 ,-12 ,-7 ,-16 ,-83 ,-16 ,+1 ,+6
36.9773763 ,Left ,-16 ,-11 ,-6 ,+26 ,+48 ,-15 ,-8 ,-10
36.9773819 ,Left ,-2 ,-9 ,+1 ,+15 ,+10 ,-8 ,0  ,-1
36.9848008 ,Left ,+7 ,-11 ,+7 ,+54 ,+62 ,-5 ,+2 ,-2
36.9848065 ,Left ,-6 ,-4 ,-23 ,-91 ,-122 ,+11 ,+1 ,+1
36.9995795 ,Left ,-14 ,-17 ,-13 ,-10 ,+60 ,-18 ,+16 ,+1
36.9995824 ,Left ,+7 ,+9 ,-3 ,-16 ,-70 ,-28 ,-6 ,+20
37.0154328 ,Left ,-4 ,0  ,+4 ,+2 ,-31 ,+26 ,+5 ,-12
37.0154447 ,Left ,0  ,+7 ,+8 ,+17 ,+9 ,+20 ,+18 ,-8
37.0225612 ,Left ,-4 ,+1 ,-4 ,-46 ,-74 ,-10 ,-11 ,+59
37.0225733 ,Left ,+30 ,+4 ,+10 ,+44 ,+32 ,-10 ,+25 ,+20
37.0377081 ,Left ,+49 ,+5 ,+2 ,-24 ,+10 ,+1 ,+3 ,-6
37.0377207 ,Left ,+9 ,-16 ,-17 ,+3 ,+10 ,+11 ,-25 ,+11
37.0454616 ,Left ,-16 ,-6 ,-2 ,-39 ,-101 ,-16 ,-20 ,-12
37.045482 ,Left ,-18 ,-14 ,-1 ,+21 ,-5 ,+4 ,0  ,+28
37.0602984 ,Left ,+3 ,+7 ,+5 ,-9 ,-24 ,+19 ,-9 ,+23
37.0603114 ,Left ,+9 ,+7 ,-10 ,-3 ,-41 ,+5 ,+2 ,-8
37.0756743 ,Left ,-11 ,+8 ,+5 ,+2 ,-2 ,+11 ,+7 ,-13
37.0758051 ,Left ,-14 ,-9 ,-5 ,+10 ,+32 ,-13 ,-6 ,0 
37.0826826 ,Left ,-1 ,0  ,-4 ,-2 ,+33 ,+17 ,+7 ,-15
37.0828806 ,Left ,-2 ,+3 ,-1 ,-29 ,-60 ,-20 ,+3 ,+9
37.0976517 ,Left ,-19 ,-44 ,-20 ,-6 ,+57 ,-6 ,-16 ,+1
37.0976645 ,Left ,-5 ,+31 ,+11 ,+31 ,+55 ,+11 ,+3 ,-15
37.1049745 ,Left ,+6 ,+5 ,+16 ,+29 ,+53 ,-5 ,+2 ,+8
37.1050973 ,Left ,+3 ,-5 ,-18 ,-4 ,+6 ,+18 ,-1 ,+4
37.119783 ,Left ,-10 ,+5 ,+44 ,-3 ,-29 ,-1 ,-2 ,+5
37.1197876 ,Left ,+10 ,+12 ,-5 ,+30 ,+13 ,+26 ,+6 ,+6
37.1347145 ,Left ,-12 ,+7 ,+6 ,-1 ,-40 ,-7 ,-7 ,-7
37.1347192 ,Left ,-4 ,-6 ,-8 ,+32 ,+55 ,+4 ,+7 ,-7
37.1422172 ,Left ,+6 ,+13 ,+15 ,-12 ,-73 ,+9 ,0  ,+3
37.142222 ,Left ,-16 ,-10 ,+4 ,+37 ,+68 ,-11 ,-11 ,-9
37.1573397 ,Left ,+1 ,-9 ,-22 ,-69 ,-12 ,+10 ,+14 ,+19
37.1573444 ,Left ,-4 ,-2 ,-7 ,-4 ,-45 ,-15 ,-11 ,-20
37.1649154 ,Left ,+1 ,-12 ,-16 ,-2 ,+27 ,+12 ,+3 ,+10
37.1649201 ,Left ,+2 ,+4 ,+13 ,+17 ,-3 ,+8 ,0  ,-32
37.1798844 ,Left ,-4 ,+3 ,-1 ,+9 ,+19 ,+7 ,+7 ,-1
37.1798891 ,Left ,-7 ,-8 ,-2 ,-27 ,-14 ,-14 ,-1 ,-22
37.1949634 ,Left ,+3 ,+22 ,+16 ,+17 ,-7 ,-9 ,-4 ,-1
37.1949681 ,Left ,-17 ,-14 ,-9 ,-15 ,0  ,-5 ,-1 ,+9
37.202358 ,Left ,+30 ,-11 ,-5 ,-13 ,-12 ,-7 ,-6 ,+3
37.2023639 ,Left ,-11 ,-1 ,+10 ,+10 ,-4 ,0  ,+2 ,+7
37.2172334 ,Left ,-22 ,+13 ,-8 ,+5 ,-13 ,-8 ,-5 ,-3
37.2172526 ,Left ,+15 ,-5 ,-2 ,-7 ,-3 ,-6 ,+2 ,+14
37.2245884 ,Left ,-10 ,+3 ,+3 ,0  ,-21 ,+1 ,-7 ,-6
37.2245911 ,Left ,+14 ,+3 ,+4 ,+4 ,+3 ,-3 ,+5 ,+13
37.2412062 ,Left ,-2 ,-5 ,-5 ,+14 ,+32 ,+4 ,-7 ,-8
37.2412095 ,Left ,-3 ,-6 ,-3 ,-34 ,-67 ,+13 ,-8 ,+6
37.2547 ,Left ,+1 ,+4 ,+4 ,-14 ,-36 ,-26 ,+3 ,0 
37.2547038 ,Left ,-2 ,-7 ,-8 ,-11 ,-9 ,-10 ,+2 ,-2
37.2619768 ,Left ,-6 ,-3 ,-4 ,-12 ,-29 ,-4 ,-7 ,0 
37.2619984 ,Left ,-20 ,+9 ,+2 ,-8 ,0  ,+15 ,-7 ,-13
37.2776898 ,Left ,+61 ,-1 ,-2 ,+28 ,-6 ,+1 ,+4 ,+13
37.2777026 ,Left ,+2 ,-14 ,-4 ,-2 ,+14 ,-26 ,+5 ,-9
37.2851564 ,Left ,-17 ,+14 ,+4 ,-12 ,-28 ,+14 ,+10 ,-12
37.2852624 ,Left ,+28 ,-29 ,-7 ,+7 ,+26 ,-5 ,+2 ,+4
37.300299 ,Left ,-30 ,-15 ,-1 ,+1 ,+7 ,+18 ,-8 ,-20
37.3004254 ,Left ,-12 ,+12 ,+4 ,+6 ,+26 ,+6 ,+3 ,+40
37.3154495 ,Left ,-10 ,-2 ,0  ,-14 ,+11 ,-1 ,-6 ,-6
37.3154621 ,Left ,+15 ,-6 ,-8 ,+8 ,+27 ,-7 ,-3 ,+7
37.3227024 ,Left ,-27 ,-29 ,-36 ,-9 ,+28 ,-1 ,-6 ,+4
37.322715 ,Left ,+4 ,+17 ,+26 ,+27 ,+54 ,+5 ,+11 ,+18
37.3376812 ,Left ,+9 ,+24 ,+8 ,-23 ,-33 ,-7 ,-5 ,+2
37.3376941 ,Left ,-1 ,-10 ,+16 ,+45 ,-12 ,-7 ,-7 ,-13
37.345375 ,Left ,+7 ,+4 ,-6 ,-40 ,-101 ,+7 ,+6 ,+12
37.345615 ,Left ,-6 ,+9 ,+16 ,-21 ,+6 ,+5 ,-2 ,-3
37.3602536 ,Left ,-5 ,-2 ,+7 ,+37 ,+62 ,-1 ,-3 ,+5
37.3602661 ,Left ,-4 ,+6 ,-18 ,-10 ,+72 ,+10 ,-2 ,-12
37.3677115 ,Left ,-3 ,-8 ,+17 ,+45 ,-26 ,+2 ,-1 ,+2
37.3677239 ,Left ,-2 ,-8 ,-1 ,-19 ,-63 ,-23 ,-8 ,+5
37.3826675 ,Left ,-16 ,-5 ,-8 ,+47 ,+120 ,+41 ,+8 ,-1
37.3826802 ,Left ,-1 ,-7 ,-11 ,-50 ,-88 ,-71 ,-11 ,-9
37.3902393 ,Left ,-5 ,-4 ,-12 ,-47 ,-87 ,-24 ,+10 ,+7
37.390252 ,Left ,-9 ,+5 ,+4 ,+57 ,+75 ,+26 ,+5 ,+1
37.3976746 ,Left ,0  ,-2 ,-16 ,-52 ,-89 ,0  ,-19 ,0 
37.3976874 ,Left ,-3 ,-3 ,+2 ,+27 ,+48 ,+15 ,-23 ,-9
37.4053761 ,Left ,+1 ,+8 ,+15 ,-26 ,-76 ,-5 ,-15 ,+6
37.4053903 ,Left ,+5 ,+13 ,+5 ,+12 ,+38 ,+50 ,-15 ,+21
37.4200916 ,Left ,+28 ,+8 ,-2 ,+1 ,-3 ,+29 ,+6 ,+3
37.4202094 ,Left ,-27 ,-1 ,-8 ,-24 ,-6 ,+35 ,+19 ,-22
37.4272863 ,Left ,-18 ,+2 ,+12 ,+10 ,+37 ,-27 ,+16 ,-14
37.4273597 ,Left ,+16 ,-2 ,-8 ,-1 ,-7 ,+12 ,-26 ,-14
37.4422228 ,Left ,-50 ,-53 ,-11 ,+3 ,-15 ,-41 ,-18 ,-37
37.4422274 ,Left ,-9 ,+8 ,+8 ,-18 ,-32 ,+25 ,+15 ,+20
37.4498127 ,Left ,+26 ,+9 ,+9 ,+29 ,+47 ,+23 ,+6 ,+17
37.4498176 ,Left ,+1 ,-25 ,-24 ,-3 ,-1 ,-37 ,+4 ,-18
37.4572426 ,Left ,-2 ,+11 ,+1 ,-19 ,-62 ,-3 ,+7 ,+38
37.4572467 ,Left ,-6 ,+5 ,+13 ,+17 ,-4 ,+7 ,0  ,-11
37.4645925 ,Left ,-8 ,-2 ,-9 ,-12 ,+30 ,-15 ,-8 ,-2
37.4645969 ,Left ,+14 ,+17 ,-5 ,-17 ,-25 ,-23 ,+8 ,+5
37.4796612 ,Left ,+8 ,+6 ,+10 ,-6 ,+56 ,-6 ,+2 ,-8
37.4796649 ,Left ,-6 ,-18 ,-24 ,-30 ,-37 ,+9 ,+3 ,0 
37.4870937 ,Left ,+10 ,+2 ,+9 ,+29 ,+62 ,-3 ,-13 ,-2
37.4870976 ,Left ,+2 ,+10 ,+11 ,+7 ,+11 ,+8 ,+7 ,+7
37.5021244 ,Left ,-17 ,-6 ,-27 ,+12 ,-53 ,-5 ,-1 ,-4
37.5021289 ,Left ,+25 ,+35 ,+54 ,+31 ,-49 ,-14 ,+2 ,+5
37.5098609 ,Left ,-2 ,-5 ,-2 ,-37 ,-25 ,+20 ,+1 ,0 
37.5098656 ,Left ,-14 ,-1 ,+16 ,+9 ,-4 ,-2 ,+5 ,-1
37.5172473 ,Left ,-3 ,-17 ,-30 ,-11 ,+6 ,-7 ,+5 ,-1
37.5172521 ,Left ,+1 ,-13 ,-14 ,-39 ,-21 ,+5 ,-11 ,-4
37.5248275 ,Left ,-9 ,-6 ,-14 ,+8 ,-40 ,+3 ,-1 ,-4
37.524832 ,Left ,-8 ,+7 ,+23 ,-28 ,+27 ,+3 ,+9 ,+1
37.5396772 ,Left ,+7 ,+5 ,-2 ,+51 ,-23 ,-12 ,-15 ,-3
37.5396974 ,Left ,+6 ,-10 ,-10 ,+41 ,+84 ,-14 ,+2 ,+1
37.5471194 ,Left ,-14 ,-3 ,-1 ,-60 ,-79 ,-13 ,-13 ,-3
37.5471233 ,Left ,-6 ,-14 ,-24 ,-35 ,-6 ,-18 ,+2 ,-1
37.5622379 ,Left ,+6 ,+8 ,+9 ,+11 ,+36 ,-9 ,+1 ,-2
37.5622434 ,Left ,-1 ,+1 ,-4 ,-16 ,-9 ,-5 ,0  ,-3
37.5697827 ,Left ,-2 ,-2 ,+15 ,+29 ,+11 ,-8 ,+1 ,+4
37.5697879 ,Left ,-11 ,-2 ,-5 ,+10 ,-6 ,+21 ,0  ,-1
37.5771515 ,Left ,+1 ,+3 ,+4 ,-27 ,-22 ,-9 ,-1 ,-1
37.5771563 ,Left ,-1 ,-3 ,-4 ,+5 ,+12 ,+3 ,-2 ,+5
37.5847101 ,Left ,+2 ,-3 ,-7 ,+6 ,+25 ,+4 ,+3 ,-6
37.5847982 ,Left ,-1 ,-3 ,-1 ,+14 ,-11 ,-3 ,-3 ,+1
37.5999386 ,Left ,-3 ,+6 ,+10 ,-24 ,-39 ,-4 ,+2 ,-5
37.599944 ,Left ,+5 ,-1 ,-8 ,-9 ,+6 ,+18 ,+3 ,+8
37.6074076 ,Left ,0  ,+4 ,+6 ,+34 ,+58 ,-7 ,0  ,+16
37.6074144 ,Left ,-7 ,+1 ,-7 ,-19 ,-50 ,-16 ,-10 ,-25
37.6222895 ,Left ,+2 ,-2 ,+4 ,+7 ,+25 ,+7 ,0  ,+1
37.6222953 ,Left ,0  ,-9 ,-7 ,0  ,+39 ,+4 ,-1 ,+6
37.6295785 ,Left ,-5 ,-4 ,-12 ,-2 ,0  ,-1 ,-3 ,-23
37.6295813 ,Left ,+1 ,-1 ,+2 ,+10 ,-24 ,+2 ,+5 ,+2
37.6371848 ,Left ,+2 ,+5 ,+9 ,+33 ,+6 ,+2 ,+4 ,-2
37.637188 ,Left ,+3 ,+8 ,+12 ,-51 ,-53 ,-6 ,0  ,-3
37.644553 ,Left ,-7 ,+1 ,+2 ,+25 ,+35 ,+14 ,0  ,+1
37.6445665 ,Left ,-3 ,-8 ,-17 ,-15 ,+29 ,-6 ,-3 ,-1
37.6596926 ,Left ,-2 ,-14 ,-15 ,-9 ,-13 ,+5 ,0  ,0 
37.6596959 ,Left ,-6 ,+1 ,-2 ,+24 ,+14 ,-8 ,-2 ,0 
37.667146 ,Left ,-2 ,+5 ,+8 ,-15 ,-17 ,+2 ,-2 ,-2
37.667151 ,Left ,+7 ,+14 ,+9 ,+7 ,+25 ,+5 ,+4 ,+5
37.6820992 ,Left ,+3 ,-3 ,+5 ,+12 ,-22 ,+4 ,+3 ,+4
37.6821365 ,Left ,-1 ,0  ,-4 ,-22 ,+8 ,-12 ,-11 ,-8
37.6896587 ,Left ,-2 ,-18 ,-16 ,0  ,+14 ,-3 ,+1 ,+1
37.6896626 ,Left ,-8 ,+3 ,-2 ,-3 ,-18 ,-4 ,-4 ,0 
37.6971619 ,Left ,0  ,+2 ,+5 ,-9 ,+6 ,-1 ,+2 ,+5
37.6971667 ,Left ,0  ,-2 ,+4 ,+4 ,-2 ,-1 ,0  ,-5
37.7045873 ,Left ,-1 ,-4 ,-5 ,+3 ,+11 ,+8 ,0  ,+2
37.7045901 ,Left ,+1 ,-4 ,-2 ,+10 ,+2 ,+3 ,+3 ,+6
37.7196008 ,Left ,-4 ,-7 ,-8 ,-17 ,+7 ,-14 ,+7 ,-3
37.7196043 ,Left ,+3 ,+9 ,+5 ,+13 ,+4 ,+5 ,-2 ,-4
37.7271016 ,Left ,-4 ,-2 ,0  ,-4 ,-1 ,+25 ,-6 ,-1
37.7271045 ,Left ,0  ,-4 ,-6 ,+10 ,+19 ,-4 ,+3 ,+2
37.742276 ,Left ,-1 ,+3 ,0  ,-18 ,-17 ,+3 ,-4 ,-2
37.7422798 ,Left ,-1 ,-6 ,+1 ,+14 ,+5 ,-8 ,+3 ,0 
37.7497303 ,Left ,-3 ,+2 ,0  ,-1 ,+18 ,+1 ,0  ,-1
37.7497366 ,Left ,+3 ,+1 ,-6 ,+15 ,+19 ,-1 ,-3 ,-3
37.7572732 ,Left ,-3 ,-6 ,-13 ,-31 ,+9 ,-16 ,-12 ,-3
37.757277 ,Left ,+1 ,+3 ,+5 ,+16 ,-46 ,-10 ,-5 ,-3
37.7649078 ,Left ,-1 ,-1 ,-2 ,+4 ,-12 ,-10 ,-5 ,-1
37.7649119 ,Left ,0  ,-3 ,-3 ,-13 ,-14 ,0  ,+2 ,+4
37.7798129 ,Left ,-1 ,+8 ,+9 ,-2 ,+21 ,+10 ,+4 ,+2
37.7798172 ,Left ,-2 ,+1 ,+9 ,+8 ,+14 ,-2 ,-2 ,-3
37.7870849 ,Left ,-3 ,+2 ,-1 ,-12 ,-48 ,-28 ,-4 ,-1
37.7870876 ,Left ,+1 ,0  ,-3 ,+7 ,-51 ,-2 ,-2 ,-2
37.7946606 ,Left ,-7 ,-4 ,-1 ,-7 ,+4 ,+6 ,0  ,-1
37.7946634 ,Left ,-3 ,-8 ,-7 ,+3 ,-1 ,0  ,+3 ,-3
37.8022842 ,Left ,0  ,+1 ,+2 ,+8 ,+20 ,+4 ,+2 ,0 
37.8022884 ,Left ,-4 ,-14 ,-11 ,-15 ,+21 ,+1 ,-1 ,0 
37.81873 ,Left ,+3 ,+7 ,+1 ,-5 ,-33 ,0  ,-2 ,-1
37.8187351 ,Left ,+3 ,+5 ,+4 ,-1 ,-3 ,+3 ,0  ,+1
37.8324385 ,Left ,-4 ,0  ,+2 ,0  ,-7 ,+1 ,-3 ,0 
37.8324442 ,Left ,+3 ,+4 ,+12 ,+3 ,-18 ,+7 ,+3 ,+3
37.8398215 ,Left ,-2 ,-6 ,-8 ,-5 ,-19 ,-6 ,-1 ,-2
37.8398273 ,Left ,-4 ,-9 ,-17 ,-23 ,-29 ,-20 ,-8 ,-4
37.8474737 ,Left ,+1 ,-6 ,-1 ,-17 ,+10 ,+12 ,+4 ,-2
37.8474795 ,Left ,-1 ,+4 ,+1 ,-1 ,-7 ,-10 ,0  ,-2
37.8550617 ,Left ,-2 ,0  ,0  ,+25 ,+12 ,-7 ,-11 ,-6
37.8550689 ,Left ,-3 ,+1 ,+4 ,-5 ,-19 ,+4 ,+2 ,+1
37.8624245 ,Left ,0  ,-13 ,-10 ,-27 ,+2 ,-12 ,-2 ,-1
37.8624322 ,Left ,-4 ,+8 ,0  ,-9 ,-49 ,+3 ,-2 ,-3
37.8787656 ,Left ,0  ,+6 ,-2 ,-2 ,+3 ,-9 ,-2 ,-1
37.8787724 ,Left ,-3 ,-4 ,+5 ,+25 ,+21 ,-6 ,-2 ,-4
37.88653 ,Left ,-2 ,+2 ,+5 ,0  ,-10 ,+7 ,+6 ,+2
37.886586 ,Left ,-3 ,-11 ,-7 ,-5 ,+8 ,+1 ,-5 ,-4
37.8998655 ,Left ,-2 ,+1 ,-4 ,-7 ,-10 ,-4 ,+1 ,-1
37.8998724 ,Left ,-4 ,-3 ,-12 ,-7 ,+14 ,+5 ,+3 ,-3
37.907121 ,Left ,+1 ,+5 ,+5 ,+14 ,+6 ,+1 ,-2 ,0 
37.9071237 ,Left ,-1 ,-1 ,0  ,+7 ,+10 ,-10 ,+3 ,-1
37.9147853 ,Left ,-7 ,-20 ,-5 ,-1 ,-39 ,-12 ,-3 ,-2
37.9147885 ,Left ,-3 ,-3 ,-4 ,+1 ,0  ,+3 ,-2 ,-2
37.9222293 ,Left ,+4 ,+2 ,+2 ,+7 ,+32 ,+4 ,+2 ,+1
37.9222325 ,Left ,-2 ,-1 ,-1 ,+20 ,+15 ,-9 ,-7 ,-1
37.9372958 ,Left ,+3 ,-4 ,+8 ,-20 ,+7 ,+13 ,+3 ,+2
37.9372993 ,Left ,+2 ,+1 ,-4 ,+22 ,+25 ,0  ,0  ,+1
37.9447778 ,Left ,+1 ,+1 ,-3 ,-7 ,-29 ,-13 ,-4 ,-4
37.9447817 ,Left ,-2 ,-2 ,-2 ,+18 ,+23 ,0  ,-4 ,0 
37.9603019 ,Left ,-1 ,-1 ,-3 ,-43 ,-73 ,-11 ,-1 ,0 
37.9603148 ,Left ,-3 ,-6 ,0  ,+7 ,+59 ,+21 ,+2 ,0 
37.9675911 ,Left ,-1 ,+4 ,+2 ,0  ,-12 ,+10 ,-10 ,-3
37.9676033 ,Left ,-2 ,+1 ,-5 ,-5 ,+21 ,+6 ,-3 ,-1
37.9751208 ,Left ,-3 ,+2 ,0  ,+22 ,+24 ,+3 ,-1 ,-2
37.9751405 ,Left ,+1 ,0  ,0  ,+17 ,+23 ,+2 ,+1 ,-1
37.9826022 ,Left ,+4 ,-5 ,-6 ,-18 ,-32 ,+13 ,-6 ,0 
37.9826144 ,Left ,-1 ,-1 ,-2 ,-9 ,+6 ,-14 ,+5 ,+1
37.9977787 ,Left ,+2 ,+7 ,+6 ,+24 ,+28 ,-2 ,0  ,0 
37.9979277 ,Left ,-4 ,+3 ,-1 ,-20 ,-11 ,-3 ,-3 ,-8
38.0052121 ,Left ,+14 ,-3 ,-3 ,+2 ,-8 ,-2 ,0  ,+23
38.0052244 ,Left ,-8 ,+1 ,+4 ,+13 ,-27 ,-5 ,+3 ,+10
38.0204549 ,Left ,-4 ,-4 ,-4 ,-32 ,-8 ,-7 ,+3 ,-15
38.020468 ,Left ,-2 ,+7 ,+3 ,-3 ,-17 ,+4 ,+4 ,+5
38.0274128 ,Left ,+32 ,+3 ,-2 ,+4 ,+15 ,-3 ,-2 ,-12
38.0274212 ,Left ,-17 ,0  ,+1 ,-7 ,-1 ,+3 ,+8 ,+18
38.0350482 ,Left ,+15 ,-6 ,+1 ,+13 ,0  ,+34 ,-3 ,+7
38.0350571 ,Left ,-6 ,-3 ,-2 ,-7 ,-9 ,-6 ,-6 ,+2
38.0426374 ,Left ,-22 ,+5 ,0  ,+4 ,+10 ,+4 ,+7 ,+19
38.0426471 ,Left ,+55 ,+1 ,-4 ,-12 ,-15 ,+1 ,+1 ,-10
38.0574521 ,Left ,-51 ,-4 ,+1 ,+12 ,+8 ,+5 ,-1 ,-17
38.0574612 ,Left ,-2 ,-7 ,-2 ,-2 ,-6 ,-7 ,-5 ,-11
38.0647998 ,Left ,-20 ,-7 ,-8 ,+4 ,+9 ,-1 ,-2 ,-20
38.0648234 ,Left ,-11 ,-11 ,0  ,-9 ,-53 ,-7 ,-6 ,-1
38.0798871 ,Left ,+2 ,-6 ,-21 ,-8 ,-64 ,-11 ,-4 ,+4
38.0798919 ,Left ,+12 ,+18 ,+16 ,0  ,-23 ,0  ,+2 ,+6
38.087126 ,Left ,-3 ,-7 ,-7 ,+4 ,+1 ,-14 ,+2 ,+1
38.0871307 ,Left ,-2 ,+9 ,+13 ,-5 ,+17 ,+6 ,-1 ,+2
38.102141 ,Left ,+21 ,0  ,-3 ,+3 ,+38 ,+4 ,-1 ,+4
38.1021454 ,Left ,-7 ,-2 ,+3 ,-4 ,-53 ,-1 ,-1 ,-8
38.1172553 ,Left ,+8 ,-8 ,+6 ,+22 ,+45 ,-8 ,-3 ,-2
38.1172606 ,Left ,+1 ,+13 ,+1 ,-22 ,-26 ,+5 ,-7 ,+3
38.1246633 ,Left ,+1 ,0  ,+3 ,-54 ,-10 ,-9 ,+3 ,-1
38.1247421 ,Left ,-8 ,-4 ,0  ,+35 ,+41 ,+18 ,-1 ,-5
38.1398456 ,Left ,-2 ,-11 ,-17 ,+22 ,+67 ,-5 ,-5 ,-1
38.1398488 ,Left ,-5 ,-17 ,-6 ,+89 ,+81 ,-15 ,-8 ,-2
38.1470095 ,Left ,-1 ,+1 ,0  ,+10 ,+77 ,-11 ,0  ,-6
38.1470308 ,Left ,+2 ,+5 ,-3 ,-86 ,-109 ,+55 ,-7 ,-2
38.1551689 ,Left ,-6 ,-11 ,-7 ,+24 ,+14 ,-8 ,-6 ,+8
38.1551813 ,Left ,+15 ,+6 ,+7 ,-7 ,-7 ,-24 ,-31 ,+41
38.1628625 ,Left ,-6 ,+1 ,-1 ,-8 ,-48 ,+67 ,+5 ,-56
38.1628762 ,Left ,+1 ,+7 ,-5 ,+8 ,-9 ,-52 ,-12 ,+28
38.1777225 ,Left ,+33 ,+8 ,+17 ,+1 ,+25 ,+17 ,+20 ,-2
38.1777355 ,Left ,-26 ,-16 ,-19 ,-30 ,-47 ,+3 ,+7 ,-13
38.1854785 ,Left ,-7 ,-1 ,-2 ,+3 ,+3 ,-20 ,-9 ,-5
38.1856081 ,Left ,-19 ,-12 ,+3 ,+18 ,+41 ,+2 ,+1 ,+16
38.2004563 ,Left ,+7 ,+2 ,0  ,-28 ,-32 ,+4 ,+4 ,-33
38.2004845 ,Left ,+21 ,-6 ,-9 ,-9 ,+26 ,-12 ,+2 ,+5
38.2076087 ,Left ,-58 ,-18 ,+2 ,+8 ,-9 ,-14 ,-4 ,+5
38.2076211 ,Left ,-8 ,0  ,-8 ,0  ,+2 ,-1 ,+1 ,-23
38.2169586 ,Left ,-7 ,+2 ,-3 ,-1 ,+8 ,-4 ,+1 ,+25
38.2171512 ,Left ,+13 ,+12 ,+6 ,+24 ,+79 ,+28 ,+19 ,-2
38.2225649 ,Left ,+22 ,+13 ,+15 ,-6 ,+9 ,-7 ,-4 ,+12
38.2226739 ,Left ,0  ,-12 ,-27 ,-29 ,-66 ,-6 ,+1 ,-8
38.2372255 ,Left ,-16 ,-7 ,-11 ,+16 ,+73 ,-7 ,-3 ,-4
38.2372303 ,Left ,+1 ,+8 ,+4 ,-10 ,+14 ,+15 ,-1 ,-12
38.2449332 ,Left ,+4 ,-8 ,+21 ,+17 ,-35 ,-15 ,-3 ,+6
38.244938 ,Left ,+7 ,+18 ,-1 ,-2 ,+27 ,-14 ,+3 ,-2
38.2598747 ,Left ,+5 ,+5 ,+21 ,-41 ,-28 ,+19 ,+1 ,+2
38.2598798 ,Left ,-11 ,-17 ,-30 ,-11 ,+30 ,-11 ,-1 ,-9
38.2672624 ,Left ,+9 ,+23 ,+32 ,-1 ,-17 ,+9 ,-1 ,+10
38.2672672 ,Left ,+4 ,-1 ,+9 ,+35 ,+7 ,+4 ,-6 ,-11
38.2749072 ,Left ,-3 ,-7 ,-17 ,+1 ,-8 ,+31 ,+7 ,+6
38.274912 ,Left ,-10 ,-15 ,-8 ,+66 ,+16 ,-16 ,+1 ,-5
38.2822135 ,Left ,-4 ,-12 ,-20 ,-46 ,-86 ,+19 ,+12 ,+5
38.2822192 ,Left ,+2 ,-1 ,+4 ,-10 ,-24 ,+66 ,-14 ,-12
38.297228 ,Left ,+1 ,+12 ,+5 ,-16 ,-14 ,+12 ,0  ,+40
38.2972325 ,Left ,+2 ,-1 ,+3 ,-42 ,-57 ,-5 ,+5 ,0 
38.3046807 ,Left ,+3 ,0  ,-10 ,+29 ,+61 ,-11 ,-20 ,-15
38.3046848 ,Left ,+27 ,+6 ,+9 ,+18 ,-16 ,+24 ,-2 ,+29
38.3198977 ,Left ,-7 ,+8 ,+2 ,-3 ,-5 ,+47 ,+13 ,+14
38.319904 ,Left ,+35 ,-5 ,+4 ,-3 ,-5 ,+25 ,+13 ,+15
38.3273916 ,Left ,-15 ,-6 ,-11 ,-8 ,-15 ,-22 ,-15 ,-27
38.3273979 ,Left ,+48 ,+12 ,+3 ,-4 ,+44 ,-11 ,+9 ,+16
38.3348939 ,Left ,-40 ,-33 ,-7 ,-3 ,-24 ,-46 ,-23 ,-29
38.3348995 ,Left ,+4 ,-5 ,+5 ,-18 ,-20 ,-11 ,+8 ,+18
38.3423463 ,Left ,-31 ,-9 ,-10 ,+4 ,+30 ,+17 ,-1 ,-30
38.3423524 ,Left ,-13 ,-9 ,-8 ,+1 ,-11 ,-37 ,0  ,-10
38.3572644 ,Left ,+19 ,+17 ,+7 ,+2 ,-53 ,-7 ,+6 ,-13
38.3572703 ,Left ,-11 ,-2 ,-6 ,-49 ,-68 ,-12 ,+1 ,-7
38.3647446 ,Left ,+12 ,+2 ,-1 ,-19 ,-32 ,-15 ,+2 ,+18
38.3647506 ,Left ,-16 ,+1 ,-1 ,+30 ,+13 ,-4 ,+5 ,-10
38.3797819 ,Left ,+4 ,-11 ,-11 ,-16 ,-62 ,-17 ,-1 ,-1
38.3797912 ,Left ,-17 ,-13 ,-4 ,-30 ,+10 ,+11 ,-7 ,-6
