timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4561271 ,Left ,-8 ,-14 ,+7 ,-14 ,+25 ,+7 ,-3 ,-1
1.4573565 ,Left ,-9 ,-11 ,0  ,+2 ,-8 ,-13 ,-1 ,+5
1.4573703 ,Left ,+5 ,-5 ,0  ,-17 ,-24 ,+2 ,-3 ,-1
1.4702852 ,Left ,+7 ,+1 ,+1 ,+17 ,+14 ,-4 ,+1 ,-6
1.4703771 ,Left ,+6 ,+9 ,-2 ,+17 ,-8 ,-6 ,+9 ,-6
1.4840962 ,Left ,+4 ,+6 ,+2 ,0  ,+23 ,+11 ,-3 ,+2
1.4840988 ,Left ,-4 ,-4 ,-4 ,+1 ,-22 ,+1 ,-2 ,+2
1.4931049 ,Left ,-4 ,0  ,-5 ,-2 ,+18 ,0  ,+4 ,0 
1.4931081 ,Left ,0  ,-4 ,-7 ,-11 ,+3 ,+8 ,-1 ,-6
1.4945919 ,Left ,-7 ,-4 ,-3 ,+5 ,-3 ,-14 ,-1 ,-1
1.4945952 ,Left ,-4 ,-2 ,-5 ,+17 ,+38 ,+4 ,0  ,-8
1.5155144 ,Left ,-4 ,+4 ,-6 ,-14 ,-41 ,-11 ,-4 ,+1
1.5155178 ,Left ,-1 ,0  ,+4 ,-19 ,+7 ,+3 ,-2 ,+9
1.5171031 ,Left ,+2 ,+6 ,+3 ,+18 ,+21 ,+24 ,-6 ,-5
1.5171064 ,Left ,-9 ,+3 ,-5 ,-12 ,-32 ,-10 ,-10 ,+4
1.5293039 ,Left ,-4 ,+1 ,-4 ,-9 ,-4 ,-4 ,+9 ,+2
1.529308 ,Left ,0  ,+7 ,-4 ,+7 ,-46 ,-13 ,+4 ,+1
1.5383325 ,Left ,+1 ,-9 ,-14 ,-23 ,+70 ,+12 ,+5 ,-2
1.5383364 ,Left ,+6 ,-3 ,0  ,+5 ,-9 ,-1 ,-6 ,-8
1.5531267 ,Left ,+3 ,-2 ,+1 ,+9 ,+43 ,+5 ,-1 ,-1
1.5531311 ,Left ,-3 ,-1 ,+2 ,-8 ,-26 ,-4 ,+5 ,-1
1.5545441 ,Left ,-3 ,-3 ,+4 ,+12 ,-11 ,-13 ,+8 ,-3
1.5545477 ,Left ,-3 ,-6 ,+4 ,+1 ,-14 ,-1 ,-25 ,-4
1.5756202 ,Left ,+2 ,-8 ,+5 ,+13 ,+18 ,+1 ,+1 ,-1
1.575625 ,Left ,-4 ,-4 ,+3 ,-21 ,+4 ,+15 ,+2 ,+10
1.5771225 ,Left ,-4 ,-6 ,-1 ,+1 ,-38 ,-3 ,+4 ,-2
1.5771267 ,Left ,-9 ,-4 ,-5 ,-3 ,+37 ,+18 ,+11 ,-1
1.5893915 ,Left ,-3 ,+5 ,-3 ,+9 ,-10 ,+4 ,+2 ,-2
1.5893972 ,Left ,+3 ,+5 ,-6 ,+9 ,+8 ,-11 ,-11 ,-7
1.6054469 ,Left ,+2 ,+8 ,-3 ,+14 ,-29 ,0  ,+2 ,+6
1.605472 ,Left ,-2 ,+3 ,+1 ,-25 ,0  ,-24 ,-2 ,-5
1.6129447 ,Left ,+2 ,+3 ,-2 ,+17 ,+21 ,+7 ,-4 ,-8
1.6129474 ,Left ,+2 ,+1 ,-6 ,+6 ,+10 ,-3 ,+2 ,-9
1.6145353 ,Left ,+9 ,+6 ,-4 ,-5 ,-20 ,-1 ,-12 ,+3
1.6145381 ,Left ,-1 ,+3 ,-2 ,+25 ,-9 ,+9 ,+1 ,+6
1.635742 ,Left ,-5 ,-1 ,-3 ,-41 ,+6 ,+4 ,+5 ,-7
1.6357463 ,Left ,+2 ,-5 ,0  ,-5 ,+2 ,-6 ,+2 ,0 
1.6373075 ,Left ,0  ,-3 ,+1 ,-11 ,+3 ,+2 ,-1 ,-1
1.6373119 ,Left ,+2 ,-2 ,+2 ,-12 ,-7 ,-4 ,+5 ,+9
1.6586816 ,Left ,-3 ,-4 ,-1 ,-9 ,-27 ,-17 ,+2 ,+6
1.6586883 ,Left ,-3 ,-1 ,+1 ,+8 ,+31 ,-1 ,-8 ,+3
1.6601236 ,Left ,-6 ,+1 ,0  ,-4 ,-20 ,-2 ,+1 ,+8
1.6601345 ,Left ,-2 ,-4 ,0  ,+8 ,+4 ,+6 ,-1 ,-5
1.673214 ,Left ,-1 ,-7 ,+1 ,+12 ,-6 ,-8 ,-6 ,-5
1.6732172 ,Left ,-1 ,-5 ,0  ,+2 ,-7 ,+8 ,+7 ,+1
1.6744924 ,Left ,-2 ,-2 ,-3 ,+1 ,-11 ,-3 ,0  ,-5
1.6744951 ,Left ,+5 ,-1 ,+3 ,+2 ,-7 ,+10 ,+1 ,-2
1.6957636 ,Left ,+3 ,-6 ,+4 ,-15 ,-27 ,+2 ,+17 ,-2
1.6957675 ,Left ,-5 ,-9 ,-4 ,+1 ,+4 ,+1 ,-23 ,-5
1.6972631 ,Left ,-8 ,+1 ,-6 ,-7 ,+6 ,-15 ,-1 ,-6
1.6972667 ,Left ,-4 ,-1 ,-18 ,+4 ,-16 ,-2 ,0  ,-3
1.7092815 ,Left ,+7 ,+5 ,+9 ,+13 ,+40 ,-1 ,-3 ,+4
1.7092859 ,Left ,0  ,0  ,+7 ,+4 ,-4 ,-6 ,+6 ,+3
1.7183025 ,Left ,-7 ,0  ,+10 ,+7 ,+12 ,+1 ,+1 ,+3
1.718307 ,Left ,0  ,+3 ,+2 ,+12 ,0  ,-6 ,-9 ,+3
1.7329372 ,Left ,+2 ,-4 ,-5 ,-5 ,+6 ,+2 ,-10 ,+5
1.7329473 ,Left ,+3 ,-4 ,-3 ,-10 ,+12 ,+21 ,+8 ,-1
1.7344927 ,Left ,+3 ,-1 ,0  ,+2 ,-7 ,-6 ,-1 ,-13
1.7344951 ,Left ,+4 ,+1 ,-3 ,0  ,+14 ,+8 ,+1 ,-10
1.7557739 ,Left ,-3 ,-5 ,-7 ,-4 ,-1 ,-5 ,-6 ,-5
1.7557776 ,Left ,-2 ,+3 ,+1 ,-5 ,-33 ,-2 ,+8 ,+3
1.7571392 ,Left ,-2 ,-1 ,+6 ,+19 ,+4 ,+2 ,+1 ,-4
1.7571424 ,Left ,-5 ,-4 ,0  ,-22 ,-15 ,-2 ,+4 ,+4
1.7692861 ,Left ,+1 ,+3 ,-2 ,+2 ,-3 ,-9 ,-8 ,0 
1.7692901 ,Left ,+7 ,+1 ,-6 ,+10 ,-19 ,-6 ,-5 ,-3
1.7782923 ,Left ,+3 ,+4 ,0  ,-11 ,+6 ,-2 ,-1 ,-5
1.7782963 ,Left ,-1 ,0  ,+3 ,-10 ,-1 ,-21 ,-2 ,-2
1.7928451 ,Left ,-5 ,+4 ,+2 ,-1 ,+10 ,+8 ,-4 ,+6
1.7928483 ,Left ,-7 ,-1 ,+4 ,0  ,+11 ,-6 ,-1 ,+3
1.7945096 ,Left ,-6 ,-6 ,-1 ,+8 ,-20 ,-19 ,-14 ,+4
1.7945976 ,Left ,-8 ,-4 ,-4 ,-19 ,-10 ,+3 ,+3 ,+6
1.8159173 ,Left ,-7 ,+1 ,-3 ,+7 ,-22 ,+5 ,0  ,-10
1.8161646 ,Left ,-1 ,-2 ,-2 ,-3 ,-23 ,+1 ,+5 ,-7
1.8175371 ,Left ,+2 ,0  ,-6 ,0  ,+23 ,+4 ,+6 ,+4
1.817549 ,Left ,+2 ,-2 ,-3 ,+5 ,+4 ,+8 ,+1 ,-1
1.8295662 ,Left ,+1 ,-3 ,-4 ,0  ,-23 ,-15 ,+1 ,+1
1.8295786 ,Left ,+3 ,-3 ,-3 ,-9 ,+11 ,+4 ,+1 ,+5
1.8383819 ,Left ,+3 ,-8 ,-4 ,+2 ,+21 ,+5 ,-8 ,-3
1.8385949 ,Left ,+4 ,+2 ,+1 ,-5 ,+3 ,+1 ,+4 ,-7
1.8535904 ,Left ,+2 ,+7 ,-3 ,+9 ,-11 ,-9 ,-2 ,-5
1.8537633 ,Left ,0  ,+4 ,+1 ,-3 ,+16 ,-6 ,-1 ,-4
1.8549429 ,Left ,+5 ,-6 ,-2 ,-7 ,+16 ,-1 ,+4 ,+3
1.8550377 ,Left ,+3 ,-11 ,0  ,+4 ,+23 ,+3 ,0  ,-3
1.8747584 ,Left ,-3 ,-6 ,0  ,+11 ,0  ,+6 ,-3 ,-1
1.8747652 ,Left ,-9 ,+2 ,+2 ,-6 ,-12 ,-16 ,-7 ,-10
1.8832094 ,Left ,-15 ,+6 ,-8 ,-14 ,-27 ,-3 ,0  ,-4
1.8833078 ,Left ,-3 ,+13 ,+2 ,+5 ,+30 ,+4 ,-3 ,+4
1.8894603 ,Left ,-2 ,-2 ,-2 ,-23 ,-46 ,+3 ,-2 ,+3
1.8894685 ,Left ,-8 ,-12 ,+4 ,+9 ,+14 ,-3 ,-5 ,+13
1.8982776 ,Left ,+12 ,-3 ,+2 ,-2 ,-4 ,-3 ,-1 ,-23
1.8982842 ,Left ,+5 ,-3 ,+2 ,+17 ,-18 ,-7 ,+4 ,+1
1.9133797 ,Left ,-5 ,-3 ,-5 ,-7 ,+23 ,+1 ,0  ,-5
1.913389 ,Left ,+2 ,+1 ,-7 ,-2 ,+2 ,+7 ,+1 ,+8
1.9148188 ,Left ,-3 ,+3 ,-4 ,-10 ,+26 ,-9 ,-5 ,+9
1.9148253 ,Left ,0  ,+3 ,-2 ,+4 ,-13 ,-2 ,0  ,+6
1.935741 ,Left ,+4 ,+8 ,-1 ,+3 ,+5 ,-2 ,+9 ,-1
1.9357443 ,Left ,+1 ,+5 ,-3 ,-5 ,-2 ,+9 ,+11 ,-4
1.9372196 ,Left ,+2 ,0  ,+5 ,+13 ,-17 ,-3 ,+1 ,+1
1.9372228 ,Left ,+2 ,-7 ,+2 ,+3 ,-16 ,-7 ,-4 ,-12
1.9579744 ,Left ,-2 ,-15 ,-1 ,-22 ,+39 ,+5 ,0  ,+1
1.9579778 ,Left ,-4 ,-5 ,-1 ,+12 ,-3 ,-3 ,-6 ,-13
1.9596018 ,Left ,-8 ,+5 ,-1 ,-6 ,-20 ,-2 ,-5 ,-2
1.9596053 ,Left ,-7 ,+7 ,+2 ,+3 ,+3 ,-11 ,-8 ,-3
1.9731449 ,Left ,+1 ,+8 ,+5 ,+1 ,+3 ,+3 ,+2 ,+4
1.9731494 ,Left ,+6 ,-6 ,+6 ,-7 ,-4 ,0  ,-3 ,+6
1.9745199 ,Left ,+4 ,-11 ,+2 ,-12 ,-1 ,+19 ,-4 ,-2
1.9745232 ,Left ,-4 ,-7 ,-2 ,-6 ,-6 ,+13 ,-4 ,+2
1.9957847 ,Left ,-16 ,-8 ,-1 ,0  ,-11 ,-21 ,-11 ,-5
1.9957892 ,Left ,-8 ,-1 ,-3 ,+8 ,+11 ,+1 ,+8 ,+21
1.9972606 ,Left ,+6 ,+5 ,-2 ,+12 ,-26 ,-12 ,+5 ,-3
1.9972648 ,Left ,+4 ,-1 ,-6 ,-5 ,+20 ,+16 ,-7 ,-6
2.0180952 ,Left ,+9 ,-1 ,-11 ,+4 ,+37 ,-12 ,-12 ,-7
2.0181002 ,Left ,0  ,+1 ,+3 ,+3 ,+11 ,+4 ,+1 ,-9
2.0197544 ,Left ,+1 ,-3 ,-4 ,+2 ,+15 ,-1 ,+3 ,+7
2.0197595 ,Left ,-6 ,-3 ,-7 ,-8 ,-2 ,-1 ,+6 ,+10
2.0406553 ,Left ,-10 ,-4 ,-7 ,-14 ,-16 ,-15 ,-3 ,-7
2.0406615 ,Left ,-2 ,+3 ,0  ,-14 ,-48 ,-22 ,-15 ,-14
2.0421682 ,Left ,-2 ,-6 ,+3 ,-9 ,+26 ,+4 ,-3 ,-9
2.0421733 ,Left ,-1 ,+6 ,+3 ,-4 ,-19 ,+2 ,-2 ,-2
2.0558102 ,Left ,+10 ,+3 ,+3 ,+6 ,-8 ,+21 ,+10 ,+8
2.0558159 ,Left ,+6 ,-5 ,-13 ,-16 ,+30 ,-1 ,+7 ,+4
2.0572595 ,Left ,-6 ,+1 ,+6 ,+28 ,-4 ,+17 ,+10 ,+7
2.057265 ,Left ,+5 ,-2 ,-7 ,-7 ,-31 ,-43 ,-3 ,-8
2.0854934 ,Left ,-12 ,+2 ,+2 ,+7 ,-4 ,+20 ,+13 ,+4
2.0855 ,Left ,-3 ,+2 ,-4 ,-5 ,-13 ,-13 ,0  ,-13
2.0870143 ,Left ,-8 ,-3 ,-8 ,-6 ,-47 ,+11 ,-4 ,-8
2.0870169 ,Left ,-1 ,-6 ,-4 ,-9 ,+18 ,-9 ,-1 ,+2
2.0929891 ,Left ,-6 ,-5 ,+1 ,+17 ,+12 ,+47 ,-2 ,+2
2.0929919 ,Left ,-11 ,+23 ,0  ,-19 ,-53 ,-63 ,-13 ,+8
2.0945182 ,Left ,-7 ,+33 ,+3 ,+5 ,+24 ,+39 ,-6 ,+12
2.0945207 ,Left ,+2 ,+11 ,+7 ,-1 ,-18 ,-36 ,-11 ,-10
2.1156511 ,Left ,+9 ,-7 ,+5 ,-1 ,-9 ,+13 ,-4 ,-13
2.1156549 ,Left ,+7 ,-21 ,0  ,+19 ,+25 ,0  ,+13 ,-2
2.117263 ,Left ,+2 ,-4 ,-7 ,0  ,+2 ,+10 ,-8 ,+21
2.117267 ,Left ,+2 ,-5 ,-7 ,+7 ,+17 ,+61 ,+3 ,+10
2.1380493 ,Left ,+9 ,-5 ,0  ,+1 ,-13 ,-27 ,-2 ,-4
2.138054 ,Left ,+4 ,-14 ,+2 ,+2 ,-7 ,+2 ,+5 ,+10
2.1399102 ,Left ,-6 ,-17 ,-4 ,-6 ,0  ,-20 ,+13 ,-3
2.1399159 ,Left ,-1 ,-10 ,-4 ,-2 ,+10 ,+35 ,-19 ,-30
2.1607894 ,Left ,-18 ,-7 ,-4 ,-12 ,-13 ,-52 ,+13 ,+19
2.1609942 ,Left ,-12 ,-13 ,+5 ,+5 ,+8 ,+8 ,-12 ,-17
2.1624837 ,Left ,-16 ,-11 ,+1 ,-10 ,-6 ,-32 ,+14 ,-4
2.1624914 ,Left ,0  ,+4 ,+5 ,-2 ,+4 ,+15 ,+14 ,+11
2.1757956 ,Left ,-1 ,+1 ,+2 ,-7 ,+8 ,-20 ,-6 ,-2
2.1757999 ,Left ,+13 ,+10 ,-2 ,+9 ,+6 ,+26 ,-2 ,+5
2.1770282 ,Left ,+11 ,+1 ,-11 ,-11 ,+23 ,+5 ,+2 ,-6
2.1770879 ,Left ,-1 ,+2 ,+6 ,-16 ,-74 ,-13 ,+5 ,-5
2.1981182 ,Left ,+11 ,+2 ,-3 ,+57 ,+93 ,+9 ,-12 ,-3
2.1981218 ,Left ,+1 ,-1 ,+8 ,-32 ,-18 ,+21 ,+1 ,+8
2.199723 ,Left ,+7 ,-8 ,-22 ,+20 ,+35 ,+16 ,-14 ,-1
2.1997264 ,Left ,-2 ,+4 ,+13 ,-30 ,+92 ,-49 ,-11 ,0 
2.2116138 ,Left ,-2 ,+5 ,-15 ,-5 ,-128 ,-16 ,+5 ,-2
2.2116176 ,Left ,-4 ,-11 ,+19 ,+23 ,+110 ,-24 ,-11 ,-12
2.2280483 ,Left ,-1 ,-3 ,-12 ,-6 ,+66 ,+24 ,+3 ,+3
2.228051 ,Left ,-3 ,0  ,+7 ,+23 ,+3 ,-12 ,0  ,-2
2.2356378 ,Left ,-3 ,0  ,-5 ,-30 ,-37 ,+6 ,+2 ,-13
2.2356419 ,Left ,+4 ,+10 ,-15 ,-3 ,0  ,0  ,-2 ,-10
2.2372189 ,Left ,+3 ,+4 ,+8 ,-7 ,-31 ,+3 ,-4 ,-5
2.2372251 ,Left ,-11 ,-6 ,-8 ,+23 ,+34 ,+18 ,+17 ,+10
2.258056 ,Left ,-8 ,-3 ,+14 ,-23 ,-30 ,-15 ,-36 ,-7
2.2580601 ,Left ,-12 ,-5 ,-2 ,+1 ,-17 ,+6 ,+22 ,+4
2.2597217 ,Left ,-3 ,+4 ,+7 ,+4 ,-60 ,+18 ,-29 ,-6
2.2597259 ,Left ,+6 ,-16 ,-12 ,-18 ,+21 ,-2 ,+9 ,+7
2.2717313 ,Left ,-14 ,-3 ,-6 ,+5 ,-10 ,-23 ,-1 ,-11
2.2717359 ,Left ,-7 ,+13 ,-17 ,-10 ,-31 ,-10 ,-5 ,+4
2.280889 ,Left ,+21 ,+14 ,+3 ,+12 ,+40 ,+68 ,+14 ,-6
2.2808943 ,Left ,+11 ,-2 ,+5 ,+9 ,+2 ,-40 ,+24 ,+24
2.2955125 ,Left ,+2 ,+6 ,+2 ,-6 ,+106 ,+29 ,-8 ,-11
2.2955156 ,Left ,-22 ,-24 ,-14 ,-23 ,-94 ,-72 ,-15 ,-4
2.2970668 ,Left ,-16 ,-8 ,-1 ,-20 ,-42 ,-33 ,-18 ,-10
2.2970693 ,Left ,+1 ,+9 ,-3 ,+14 ,+4 ,+47 ,+12 ,-7
2.318113 ,Left ,+14 ,-10 ,+1 ,-6 ,+54 ,+12 ,+46 ,+30
2.3181174 ,Left ,+4 ,+7 ,+10 ,+30 ,+21 ,-54 ,-5 ,-6
2.3196148 ,Left ,+1 ,-13 ,0  ,-2 ,-2 ,+14 ,+10 ,+5
2.319619 ,Left ,-18 ,-11 ,-16 ,-42 ,-105 ,-91 ,-37 ,-18
2.3317323 ,Left ,+10 ,+23 ,+1 ,+3 ,-25 ,-3 ,+1 ,+6
2.3317358 ,Left ,+10 ,+10 ,+7 ,+15 ,+49 ,+84 ,-7 ,-3
2.3406879 ,Left ,-19 ,-10 ,+11 ,+4 ,-12 ,-106 ,-11 ,-7
2.3406909 ,Left ,+3 ,+14 ,+4 ,+10 ,+62 ,+86 ,-6 ,+4
2.3555207 ,Left ,-23 ,+6 ,+3 ,-6 ,-35 ,-18 ,-7 ,+24
2.3555241 ,Left ,+34 ,+3 ,-6 ,-3 ,+3 ,+12 ,+9 ,+3
2.3571044 ,Left ,+1 ,+1 ,+2 ,+18 ,+102 ,+15 ,+6 ,-6
2.3571076 ,Left ,-3 ,-12 ,-13 ,-26 ,-98 ,+28 ,-6 ,-11
2.3781956 ,Left ,-11 ,-16 ,+2 ,-4 ,-90 ,-45 ,-4 ,-4
2.3782004 ,Left ,-2 ,+4 ,-12 ,-17 ,+39 ,+10 ,-3 ,-7
2.3797922 ,Left ,+13 ,+2 ,+19 ,+9 ,-54 ,+9 ,+30 ,+13
2.3797997 ,Left ,-3 ,-12 ,-17 ,-39 ,-81 ,-84 ,-15 ,-2
2.3915738 ,Left ,+13 ,+8 ,+9 ,+36 ,-22 ,+93 ,+7 ,+3
2.3915771 ,Left ,-11 ,-6 ,+4 ,+11 ,+47 ,-10 ,-2 ,+6
2.4065417 ,Left ,+3 ,+2 ,-12 ,-1 ,-2 ,-8 ,+4 ,+1
2.4066115 ,Left ,-6 ,+4 ,+2 ,+63 ,+11 ,+3 ,-10 ,-3
2.4171094 ,Left ,-2 ,+3 ,-13 ,-68 ,-54 ,+46 ,-2 ,-13
2.4171139 ,Left ,+4 ,+8 ,+26 ,+16 ,-84 ,-31 ,+3 ,-1
2.4191742 ,Left ,+6 ,+9 ,+19 ,-16 ,-63 ,+21 ,+25 ,+11
2.4191791 ,Left ,-4 ,-7 ,+9 ,+53 ,+118 ,+22 ,-17 ,-8
2.4386745 ,Left ,-1 ,-12 ,-7 ,+6 ,+118 ,-53 ,-16 ,-18
2.4386793 ,Left ,-3 ,-7 ,-5 ,+1 ,+7 ,+56 ,-2 ,+2
2.4401751 ,Left ,+3 ,-1 ,-13 ,-18 ,-73 ,+68 ,+19 ,+7
2.4401796 ,Left ,-12 ,-8 ,-1 ,-15 ,-4 ,+10 ,+7 ,+2
2.4517904 ,Left ,+1 ,-2 ,-10 ,+12 ,-7 ,-6 ,+8 ,-15
2.4517974 ,Left ,+23 ,+18 ,-7 ,+1 ,+25 ,+40 ,+1 ,-12
2.4608129 ,Left ,-18 ,-5 ,-4 ,+1 ,+3 ,-62 ,-23 ,0 
2.4608207 ,Left ,+16 ,-3 ,+2 ,-2 ,+6 ,+9 ,+37 ,+6
2.4754455 ,Left ,-20 ,-9 ,+3 ,+7 ,+12 ,-30 ,-18 ,-4
2.4754488 ,Left ,-22 ,+30 ,0  ,-12 ,-24 ,+70 ,+17 ,-3
2.4770691 ,Left ,+60 ,-3 ,+11 ,0  ,+26 ,-36 ,-8 ,+27
2.4770902 ,Left ,-31 ,0  ,-1 ,-11 ,-17 ,-22 ,-27 ,-29
2.4980804 ,Left ,+18 ,-10 ,-3 ,+1 ,+86 ,+81 ,+36 ,+14
2.4980839 ,Left ,-52 ,-22 ,-17 ,-21 ,-69 ,-97 ,-25 ,-24
2.4997026 ,Left ,+1 ,0  ,-10 ,+3 ,+10 ,-19 ,+1 ,-12
2.4997065 ,Left ,+5 ,+14 ,+3 ,-5 ,-70 ,+10 ,-5 ,+24
2.511708 ,Left ,+22 ,+4 ,-5 ,-6 ,-100 ,+1 ,-7 ,0 
2.5117117 ,Left ,+13 ,+7 ,+15 ,+3 ,+97 ,+18 ,+1 ,+7
2.5206197 ,Left ,-4 ,+4 ,+5 ,+26 ,-103 ,-51 ,-5 ,+4
2.5206236 ,Left ,+8 ,-5 ,+1 ,-3 ,-20 ,-4 ,-8 ,-5
2.5357517 ,Left ,-8 ,-12 ,-1 ,+19 ,+93 ,-9 ,-13 ,-5
2.5357566 ,Left ,+14 ,-5 ,-12 ,-28 ,-84 ,+24 ,+12 ,+15
2.5372049 ,Left ,-15 ,-6 ,+7 ,+59 ,-4 ,+27 ,-7 ,-8
2.5372097 ,Left ,-6 ,0  ,+3 ,+18 ,+100 ,+2 ,+5 ,-6
2.5581427 ,Left ,-18 ,-22 ,-5 ,-73 ,+4 ,-22 ,-4 ,-12
2.5581486 ,Left ,+19 ,+44 ,-10 ,+32 ,-28 ,-63 ,-22 ,-4
2.5597393 ,Left ,-1 ,+1 ,-17 ,-48 ,+106 ,+24 ,-8 ,+5
2.5597566 ,Left ,0  ,+4 ,+14 ,+16 ,-80 ,+11 ,+7 ,0 
2.5718514 ,Left ,+11 ,+19 ,+9 ,+18 ,+15 ,+30 ,+27 ,+2
2.5718577 ,Left ,-55 ,-101 ,-17 ,-34 ,-40 ,-57 ,-3 ,+10
2.5807714 ,Left ,+33 ,+30 ,-10 ,-18 ,-4 ,-25 ,-6 ,+4
2.5807772 ,Left ,+6 ,+15 ,-11 ,-12 ,+4 ,-20 ,+7 ,-3
2.5958486 ,Left ,-4 ,+5 ,+1 ,-3 ,-7 ,-14 ,-13 ,+9
2.5958549 ,Left ,-23 ,-6 ,+15 ,+6 ,+14 ,+26 ,+23 ,-15
2.5973885 ,Left ,+3 ,-9 ,-11 ,-7 ,-8 ,+27 ,-15 ,0 
2.5973949 ,Left ,-1 ,-18 ,-3 ,-17 ,+5 ,+14 ,+3 ,-69
2.618204 ,Left ,+37 ,+13 ,+7 ,+13 ,-20 ,+7 ,+16 ,+27
2.6182344 ,Left ,+6 ,+30 ,0  ,+28 ,+44 ,+42 ,+3 ,-17
2.6199241 ,Left ,-30 ,+5 ,-5 ,-17 ,+29 ,+1 ,+11 ,-5
2.6199313 ,Left ,+11 ,-22 ,-2 ,-14 ,-8 ,+62 ,-15 ,+50
2.6316561 ,Left ,-8 ,+34 ,+13 ,+19 ,-25 ,-38 ,-14 ,-8
2.631662 ,Left ,+67 ,+15 ,+12 ,+7 ,+13 ,+23 ,+28 ,-1
2.6408075 ,Left ,-46 ,-51 ,-12 ,-3 ,-8 ,-7 ,-8 ,-25
2.6408134 ,Left ,+13 ,-3 ,-12 ,+2 ,+59 ,+4 ,-12 ,+18
2.6558997 ,Left ,-13 ,-72 ,-20 ,-10 ,-36 ,-31 ,-19 ,+7
2.6559059 ,Left ,+28 ,+73 ,+8 ,+1 ,+8 ,+23 ,-11 ,+26
2.657216 ,Left ,-1 ,+10 ,+14 ,-3 ,+2 ,+1 ,+6 ,-50
2.6572217 ,Left ,-46 ,-27 ,+1 ,+28 ,+88 ,+18 ,+27 ,-2
2.6857174 ,Left ,-20 ,-4 ,-8 ,-15 ,-59 ,-36 ,+11 ,+4
2.685721 ,Left ,+2 ,-25 ,-7 ,-13 ,+14 ,+15 ,-8 ,-1
2.6872732 ,Left ,+7 ,+14 ,+8 ,+4 ,-43 ,+32 ,-2 ,+10
2.6872775 ,Left ,+4 ,+24 ,-12 ,-9 ,-35 ,-53 ,-9 ,-5
2.6914836 ,Left ,+3 ,+5 ,+8 ,-5 ,-30 ,-13 ,-11 ,-13
2.6914874 ,Left ,-5 ,-13 ,+13 ,+11 ,+39 ,-23 ,-24 ,+6
2.7008419 ,Left ,-20 ,-12 ,-6 ,-4 ,-84 ,+12 ,-1 ,-3
2.7008462 ,Left ,+10 ,-1 ,+6 ,+8 ,-62 ,+18 ,+10 ,+6
2.7161538 ,Left ,+10 ,-5 ,-23 ,-1 ,+123 ,+44 ,-9 ,+3
2.7161586 ,Left ,-25 ,-6 ,-3 ,-4 ,-104 ,+4 ,+4 ,-6
2.7177656 ,Left ,+7 ,+12 ,+1 ,-16 ,+49 ,-19 ,-20 ,-2
2.7177708 ,Left ,-24 ,-9 ,-1 ,+9 ,-75 ,-38 ,-10 ,-3
2.7381114 ,Left ,+25 ,-12 ,-4 ,-21 ,-49 ,-6 ,-13 ,-52
2.7381149 ,Left ,+4 ,+49 ,-4 ,+17 ,+74 ,+11 ,+6 ,+47
2.7397022 ,Left ,+21 ,-27 ,-5 ,-20 ,+9 ,-12 ,-8 ,+23
2.7397182 ,Left ,+1 ,+23 ,+6 ,-15 ,+12 ,-4 ,+22 ,+17
2.7518015 ,Left ,-37 ,0  ,+8 ,+35 ,+34 ,+21 ,-6 ,-29
2.751805 ,Left ,-42 ,-33 ,-9 ,-9 ,-43 ,-30 ,-15 ,-8
2.7608109 ,Left ,+46 ,-27 ,-2 ,+8 ,+11 ,-4 ,+1 ,-23
2.7608145 ,Left ,+28 ,+59 ,+9 ,-13 ,-26 ,-8 ,+12 ,+15
2.7754587 ,Left ,-17 ,-2 ,+10 ,+22 ,+41 ,+20 ,-10 ,+4
2.7754625 ,Left ,-5 ,+2 ,-5 ,-15 ,-23 ,-29 ,-10 ,+34
2.7817741 ,Left ,-13 ,-20 ,-2 ,-25 ,+60 ,-2 ,+1 ,+7
2.7817779 ,Left ,+6 ,-33 ,-11 ,+4 ,-67 ,-86 ,-16 ,-21
2.7986809 ,Left ,-16 ,+33 ,+5 ,-36 ,+28 ,-2 ,+18 ,+10
2.7986935 ,Left ,+38 ,-6 ,+3 ,+11 ,+15 ,-23 ,0  ,-25
2.8000275 ,Left ,-20 ,+8 ,-7 ,-2 ,-84 ,+20 ,+7 ,+21
2.8000397 ,Left ,-8 ,-12 ,-4 ,-12 ,+34 ,-7 ,-9 ,-7
2.8119831 ,Left ,-15 ,+5 ,+1 ,+12 ,0  ,+19 ,+9 ,-1
2.8119952 ,Left ,-6 ,+12 ,-6 ,-5 ,-12 ,-1 ,+1 ,-9
2.8285235 ,Left ,-8 ,-23 ,-3 ,+1 ,-16 ,-6 ,+10 ,+23
2.8285322 ,Left ,+18 ,+32 ,+1 ,+7 ,-15 ,+60 ,-28 ,+3
2.8350696 ,Left ,+6 ,-21 ,-5 ,-6 ,-13 ,-42 ,-11 ,-3
2.8353035 ,Left ,0  ,-24 ,0  ,-2 ,-10 ,-12 ,-1 ,-17
2.8418969 ,Left ,-5 ,+33 ,+3 ,+14 ,+49 ,+24 ,+14 ,-5
2.8419058 ,Left ,-3 ,-15 ,+1 ,-1 ,+7 ,+12 ,+18 ,+1
2.8579982 ,Left ,-1 ,-16 ,-2 ,-7 ,-10 ,-6 ,-24 ,+16
2.8580013 ,Left ,+1 ,-5 ,-11 ,-4 ,-1 ,+25 ,+4 ,0 
