timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
81.6413552 ,Right ,-12 ,+35 ,-7 ,+6 ,-7 ,0  ,+3 ,-6
81.6413616 ,Right ,+11 ,+7 ,+23 ,+11 ,+7 ,+2 ,-6 ,+1
81.6490112 ,Right ,-6 ,-9 ,-69 ,-21 ,-6 ,0  ,-3 ,-7
81.6490166 ,Right ,0  ,-15 ,-19 ,-9 ,0  ,+1 ,+3 ,+1
81.6639389 ,Right ,0  ,-9 ,+20 ,+10 ,+4 ,+9 ,+6 ,-1
81.6639442 ,Right ,-2 ,-6 ,+19 ,+8 ,0  ,-5 ,-9 ,-3
81.6789772 ,Right ,-6 ,+19 ,-1 ,-6 ,-3 ,+7 ,+2 ,-3
81.6789825 ,Right ,-2 ,-4 ,-2 ,+1 ,+4 ,-1 ,+6 ,-1
81.6863836 ,Right ,-3 ,-16 ,-12 ,+1 ,-4 ,-4 ,-13 ,-5
81.6863889 ,Right ,-1 ,-20 ,-27 ,-8 ,-6 ,-6 ,-4 ,0 
81.6939867 ,Right ,-7 ,+11 ,-1 ,+3 ,-2 ,-1 ,-3 ,-3
81.6939925 ,Right ,+4 ,+7 ,-7 ,-2 ,-8 ,-12 ,+1 ,+1
81.7089167 ,Right ,-3 ,-1 ,+4 ,-8 ,+3 ,+6 ,-5 ,+4
81.7089219 ,Right ,-1 ,-2 ,+14 ,+1 ,+3 ,+1 ,+11 ,+1
81.7165101 ,Right ,-4 ,+29 ,+37 ,+11 ,+3 ,-5 ,-8 ,-1
81.7165161 ,Right ,+2 ,-16 ,-91 ,-27 ,-6 ,+1 ,+1 ,-2
81.7316037 ,Right ,+7 ,+37 ,+6 ,+8 ,+1 ,-8 ,+1 ,+2
81.7316096 ,Right ,-8 ,-10 ,+5 ,-2 ,-9 ,-4 ,-4 ,-3
81.7389918 ,Right ,+16 ,-25 ,-23 ,+3 ,+9 ,+2 ,+5 ,+3
81.7389971 ,Right ,-4 ,-3 ,+22 ,+6 ,-7 ,0  ,-3 ,-1
81.753871 ,Right ,+3 ,-6 ,-53 ,-20 ,+10 ,+1 ,0  ,-2
81.7538764 ,Right ,-15 ,-5 ,0  ,-5 ,-7 ,-10 ,-5 ,-4
81.7614213 ,Right ,+3 ,-19 ,-3 ,-4 ,-1 ,-9 ,-21 ,-8
81.7614273 ,Right ,+6 ,-7 ,+29 ,+10 ,+3 ,+7 ,+6 ,0 
81.7765057 ,Right ,-4 ,+3 ,+23 ,+8 ,-9 ,-13 ,-2 ,+3
81.776511 ,Right ,+2 ,-11 ,-9 ,-3 ,-1 ,+7 ,0  ,+1
81.7839855 ,Right ,-2 ,-10 ,0  ,+4 ,+5 ,+1 ,-6 ,-3
81.783991 ,Right ,-1 ,-9 ,-20 ,-7 ,-1 ,-15 ,-8 ,-1
81.7987161 ,Right ,-7 ,-23 ,+5 ,-12 ,-9 ,-4 ,+6 ,-2
81.7987192 ,Right ,-4 ,+14 ,+32 ,+1 ,-5 ,+2 ,+1 ,-3
81.813751 ,Right ,-2 ,-31 ,-79 ,-12 ,+3 ,-3 ,-3 ,+2
81.813754 ,Right ,+5 ,+15 ,+56 ,+23 ,+3 ,0  ,-1 ,+2
81.82126 ,Right ,-11 ,-2 ,-56 ,-19 ,-7 ,0  ,+6 ,-1
81.8212633 ,Right ,+3 ,+2 ,+20 ,+5 ,+1 ,-4 ,-2 ,+1
81.8362862 ,Right ,+3 ,-17 ,+2 ,-2 ,-1 ,0  ,+1 ,-3
81.8362901 ,Right ,+3 ,-4 ,-12 ,-3 ,-1 ,-5 ,-4 ,-1
81.8439927 ,Right ,-18 ,-13 ,-15 ,+2 ,+5 ,+8 ,0  ,-3
81.8439969 ,Right ,+3 ,+13 ,+18 ,+1 ,-5 ,-13 ,-13 ,-6
81.8587467 ,Right ,-4 ,+12 ,-2 ,-4 ,-3 ,-4 ,+3 ,+1
81.8587523 ,Right ,-1 ,-30 ,-48 ,-9 ,-5 ,0  ,+5 ,-1
81.8739581 ,Right ,+9 ,-17 ,+9 ,0  ,-3 ,+2 ,+4 ,+2
81.8739746 ,Right ,-5 ,-27 ,-1 ,-5 ,-6 ,-12 ,-11 ,-3
81.8814951 ,Right ,+7 ,+19 ,+6 ,+10 ,+10 ,+15 ,+13 ,+4
81.8815011 ,Right ,-7 ,-22 ,+42 ,-24 ,-6 ,-13 ,-25 ,-6
81.8965292 ,Right ,+6 ,-42 ,-5 ,+14 ,+5 ,+3 ,+1 ,+1
81.8965349 ,Right ,-6 ,+56 ,+13 ,-16 ,-11 ,-8 ,0  ,-1
81.9040484 ,Right ,+6 ,-11 ,+3 ,+15 ,+1 ,+5 ,-9 ,+2
81.9040542 ,Right ,-12 ,-1 ,-16 ,-2 ,-3 ,-1 ,+2 ,-5
81.9188526 ,Right ,-8 ,-17 ,-69 ,-6 ,-6 ,-1 ,-5 ,-4
81.9188581 ,Right ,+13 ,+12 ,+67 ,-2 ,+5 ,+11 ,+8 ,+5
81.9339944 ,Right ,-17 ,+10 ,+11 ,+17 ,-7 ,-19 ,-7 ,-1
81.9340005 ,Right ,+1 ,-81 ,-48 ,-23 ,-8 ,+1 ,-11 ,-8
81.9414288 ,Right ,+9 ,+52 ,+91 ,+34 ,0  ,+1 ,+12 ,+1
81.9414346 ,Right ,0  ,-8 ,-52 ,-35 ,-3 ,+9 ,+4 ,0 
81.9639233 ,Right ,+10 ,-7 ,+31 ,+1 ,-3 ,-7 ,-8 ,-1
81.9639291 ,Right ,-7 ,+16 ,-56 ,-8 ,+2 ,+8 ,+7 ,+2
81.9716291 ,Right ,-5 ,-17 ,+15 ,-3 ,-5 ,-9 ,+6 ,-2
81.9716352 ,Right ,+6 ,-1 ,+8 ,+25 ,+9 ,+7 ,+3 ,0 
81.9865351 ,Right ,+9 ,-10 ,-26 ,-11 ,-1 ,-2 ,-9 ,-1
81.9865409 ,Right ,-7 ,-44 ,+9 ,+11 ,+2 ,-3 ,-4 ,0 
81.9937896 ,Right ,+8 ,-39 ,+16 ,-10 ,-2 ,-2 ,-2 ,-1
81.9937952 ,Right ,-7 ,-6 ,-47 ,+1 ,+2 ,-3 ,+1 ,+5
82.0086789 ,Right ,-4 ,+27 ,-38 ,-18 ,-8 ,-4 ,+2 ,+9
82.0087108 ,Right ,+11 ,-83 ,+75 ,+15 ,+2 ,+1 ,+11 ,+2
82.0237463 ,Right ,+10 ,+17 ,-28 ,-52 ,-5 ,0  ,+3 ,+7
82.0237497 ,Right ,-8 ,+53 ,+30 ,-4 ,+3 ,-4 ,-11 ,-6
82.0388955 ,Right ,-3 ,-57 ,-70 ,+5 ,0  ,+6 ,+6 ,+2
82.0388996 ,Right ,+4 ,+51 ,+57 ,+3 ,-2 ,+3 ,+7 ,+2
82.0465373 ,Right ,-2 ,-14 ,-43 ,-19 ,-6 ,-3 ,+4 ,-2
82.0465431 ,Right ,-9 ,-2 ,+61 ,+38 ,+2 ,+4 ,+1 ,+2
82.061416 ,Right ,+3 ,-51 ,+29 ,+22 ,+4 ,-4 ,0  ,0 
82.0614224 ,Right ,+6 ,+110 ,-6 ,-11 ,-7 ,-13 ,-3 ,+1
82.0764798 ,Right ,-10 ,-76 ,-35 ,+2 ,+3 ,+11 ,-3 ,-9
82.0764855 ,Right ,+4 ,+90 ,+29 ,-12 ,0  ,-10 ,-1 ,+3
82.0840577 ,Right ,+7 ,-13 ,-38 ,-6 ,-3 ,-8 ,-11 ,-3
82.084064 ,Right ,-12 ,-62 ,-62 ,0  ,+4 ,0  ,-14 ,-5
82.099028 ,Right ,+1 ,+70 ,+77 ,+21 ,0  ,+10 ,+10 ,0 
82.0990339 ,Right ,+12 ,-3 ,-8 ,-18 ,-3 ,0  ,+5 ,+7
82.1065928 ,Right ,-9 ,-77 ,-35 ,-28 ,-7 ,-10 ,-7 ,-9
82.1065987 ,Right ,+6 ,-60 ,-1 ,+6 ,+3 ,+3 ,+5 ,0 
82.1214551 ,Right ,-3 ,-63 ,-39 ,+27 ,+9 ,+5 ,-1 ,0 
82.121461 ,Right ,-1 ,+8 ,-87 ,-48 ,-17 ,-19 ,-9 ,-9
82.1365417 ,Right ,+1 ,-2 ,+16 ,+9 ,+7 ,+20 ,+9 ,+2
82.136548 ,Right ,+4 ,-30 ,-24 ,-2 ,-14 ,-6 ,+8 ,0 
82.1440131 ,Right ,+1 ,+61 ,+48 ,+8 ,+6 ,0  ,0  ,-3
82.1440192 ,Right ,+2 ,+12 ,-24 ,+18 ,+5 ,-6 ,-2 ,+3
82.1591227 ,Right ,-13 ,-20 ,-23 ,-13 ,-1 ,+3 ,+3 ,0 
82.159313 ,Right ,0  ,-1 ,-6 ,-6 ,+5 ,-2 ,-8 ,-5
82.1670191 ,Right ,+15 ,0  ,+29 ,+23 ,-1 ,+5 ,-2 ,-2
82.1670324 ,Right ,-11 ,+47 ,-29 ,-14 ,-1 ,+14 ,+8 ,+2
82.1894259 ,Right ,-9 ,+16 ,-46 ,-10 ,+1 ,+10 ,+3 ,+1
82.1894391 ,Right ,+7 ,-41 ,+6 ,+12 ,+3 ,+3 ,+7 ,+3
82.2043683 ,Right ,+13 ,-45 ,+28 ,+18 ,+2 ,-11 ,-3 ,+4
82.2043814 ,Right ,-3 ,-52 ,-34 ,-14 ,0  ,+14 ,+8 ,+4
82.2119711 ,Right ,+9 ,+38 ,+85 ,+19 ,-2 ,-10 ,-6 ,-1
82.2121582 ,Right ,-7 ,-13 ,-15 ,-8 ,-5 ,+3 ,+2 ,-3
82.2268586 ,Right ,-4 ,0  ,+16 ,0  ,-3 ,-3 ,-1 ,0 
82.2270519 ,Right ,+7 ,-4 ,-60 ,-20 ,-4 ,-6 ,-2 ,-4
82.2341877 ,Right ,-9 ,-41 ,-10 ,+1 ,+3 ,+1 ,+4 ,0 
82.2341999 ,Right ,+8 ,-12 ,+28 ,+15 ,+6 ,+5 ,+1 ,+5
82.2420772 ,Right ,-1 ,-27 ,+23 ,+19 ,+4 ,-6 ,-10 ,+2
82.2422756 ,Right ,+12 ,+17 ,+10 ,-13 ,-8 ,-2 ,+2 ,-3
82.256999 ,Right ,-24 ,-35 ,-50 ,+7 ,+5 ,0  ,-11 ,+5
82.2570122 ,Right ,-13 ,+22 ,+16 ,+4 ,-5 ,+2 ,+2 ,-10
82.2644949 ,Right ,-11 ,-25 ,-19 ,-25 ,-11 ,-13 ,-3 ,+3
82.2645083 ,Right ,-37 ,+10 ,+40 ,+19 ,0  ,+4 ,-5 ,-15
82.2792328 ,Right ,+15 ,-27 ,+4 ,-6 ,-2 ,+1 ,+6 ,+7
82.2793432 ,Right ,+7 ,-10 ,+109 ,+29 ,+1 ,+1 ,-2 ,-5
82.28666 ,Right ,-4 ,+15 ,-44 ,-18 ,-9 ,-5 ,-2 ,-6
82.286669 ,Right ,+14 ,-20 ,-26 ,-9 ,-6 ,-1 ,+4 ,+14
82.3016235 ,Right ,+18 ,+56 ,-42 ,-21 ,+2 ,+2 ,-3 ,-24
82.3016329 ,Right ,-49 ,-20 ,+18 ,+6 ,-3 ,+2 ,-4 ,-29
82.3167946 ,Right ,+58 ,+22 ,-38 ,0  ,+2 ,0  ,+20 ,+18
82.3168037 ,Right ,-73 ,-16 ,-18 ,-12 ,-12 ,-25 ,-21 ,+6
82.3241356 ,Right ,+37 ,+6 ,+5 ,+2 ,-1 ,+19 ,+12 ,-19
82.3241445 ,Right ,-16 ,-47 ,-48 ,-25 ,-5 ,-11 ,+5 ,+28
82.3385854 ,Right ,+13 ,-61 ,+3 ,-15 ,-10 ,+9 ,-14 ,-24
82.3385879 ,Right ,+39 ,+17 ,+45 ,+26 ,+8 ,+11 ,+17 ,+6
82.3462436 ,Right ,-45 ,+37 ,-16 ,-37 ,-4 ,-12 ,-1 ,+24
82.3462465 ,Right ,+29 ,+67 ,+2 ,+6 ,+6 ,-3 ,-4 ,-29
82.3614581 ,Right ,-31 ,+79 ,-1 ,-30 ,-18 ,-2 ,-14 ,-19
82.3614612 ,Right ,+23 ,-15 ,+15 ,+7 ,+3 ,-4 ,+7 ,+12
82.3764256 ,Right ,-7 ,-76 ,+57 ,+18 ,-1 ,-11 ,-10 ,+7
82.3764288 ,Right ,-13 ,+26 ,-99 ,-38 ,-9 ,-2 ,-9 ,-12
82.3839081 ,Right ,+37 ,-62 ,+119 ,+35 ,-4 ,-14 ,-4 ,+9
82.3839116 ,Right ,-38 ,+40 ,-94 ,-71 ,-13 ,+2 ,-13 ,-11
82.3989344 ,Right ,-13 ,+54 ,-52 ,+31 ,+8 ,-10 ,-11 ,-5
82.3989391 ,Right ,+13 ,-23 ,+47 ,+19 ,-1 ,-1 ,-4 ,-10
82.4065806 ,Right ,+1 ,+10 ,-44 ,-45 ,-16 ,0  ,+7 ,+4
82.4065865 ,Right ,+6 ,-35 ,+122 ,+59 ,+17 ,+3 ,-4 ,+18
82.4215826 ,Right ,-18 ,+14 ,+6 ,+17 ,+12 ,0  ,0  ,+4
82.4215891 ,Right ,+26 ,-4 ,+42 ,+8 ,-8 ,+4 ,+19 ,+3
82.4362974 ,Right ,-7 ,+16 ,-22 ,-9 ,-4 ,+1 ,-6 ,+1
82.4363028 ,Right ,-6 ,+38 ,-29 ,-13 ,-4 ,0  ,0  ,-4
82.4439123 ,Right ,-14 ,-30 ,+12 ,+22 ,+8 ,-10 ,-9 ,+3
82.4439639 ,Right ,+11 ,-17 ,-30 ,0  ,-1 ,-9 ,+22 ,-5
82.4587042 ,Right ,+4 ,-8 ,-9 ,+6 ,+15 ,+14 ,-4 ,+1
82.4587976 ,Right ,0  ,+24 ,-29 ,0  ,-9 ,-8 ,-7 ,-4
82.4663654 ,Right ,+1 ,+1 ,+26 ,+25 ,+9 ,+10 ,+10 ,+4
82.4663707 ,Right ,0  ,-8 ,-43 ,-23 ,-12 ,-3 ,-7 ,-4
82.481517 ,Right ,-10 ,+7 ,-45 ,-13 ,-2 ,+3 ,+1 ,-1
82.481523 ,Right ,+6 ,+2 ,+20 ,+11 ,+4 ,-8 ,-7 ,-3
82.4963527 ,Right ,-6 ,-29 ,-19 ,-17 ,-3 ,+6 ,+13 ,+1
82.4963592 ,Right ,+6 ,+7 ,-7 ,+1 ,+9 ,+5 ,-1 ,+2
82.5116387 ,Right ,-1 ,-7 ,+26 ,+12 ,0  ,+6 ,+2 ,+2
82.511646 ,Right ,-5 ,-9 ,-7 ,-9 ,-2 ,+6 ,-5 ,0 
82.5264291 ,Right ,+8 ,-5 ,+5 ,+2 ,-3 ,-17 ,-17 ,-3
82.5264359 ,Right ,-15 ,+12 ,-21 ,-2 ,-4 ,0  ,+9 ,-6
82.534131 ,Right ,+1 ,-8 ,-7 ,+1 ,+1 ,-5 ,-9 ,-4
82.5341383 ,Right ,+15 ,-20 ,+10 ,+5 ,0  ,+12 ,+2 ,+5
82.5491598 ,Right ,-2 ,-32 ,+21 ,+12 ,-4 ,-6 ,-1 ,-6
82.5491674 ,Right ,-4 ,+19 ,-45 ,-19 ,-1 ,-10 ,-8 ,+3
82.5640061 ,Right ,-4 ,+16 ,+56 ,+47 ,+15 ,+6 ,+7 ,-7
82.5640152 ,Right ,-2 ,+4 ,-34 ,-8 ,0  ,-5 ,-7 ,-1
82.5791332 ,Right ,+2 ,+27 ,+13 ,+6 ,-3 ,+3 ,+9 ,+4
82.5791406 ,Right ,-5 ,-50 ,-57 ,-20 ,-10 ,-10 ,-6 ,-8
82.586595 ,Right ,0  ,-7 ,+10 ,-3 ,-2 ,+10 ,+8 ,+5
82.5866019 ,Right ,+2 ,+10 ,+17 ,+3 ,0  ,+7 ,0  ,+1
82.6013844 ,Right ,-9 ,-8 ,-11 ,-1 ,+11 ,-7 ,+1 ,+2
82.601391 ,Right ,+12 ,-9 ,+47 ,+17 ,+5 ,+11 ,+12 ,+2
82.6090245 ,Right ,-5 ,+2 ,-19 ,0  ,+2 ,+6 ,-7 ,-2
82.6090314 ,Right ,-3 ,+12 ,0  ,+6 ,+3 ,-8 ,-5 ,-3
82.6239756 ,Right ,0  ,+63 ,+15 ,-3 ,-6 ,-13 ,-15 ,-5
82.6239822 ,Right ,0  ,+9 ,-15 ,-8 ,-2 ,+10 ,+4 ,+4
82.6391077 ,Right ,-3 ,+20 ,+23 ,+4 ,-2 ,-7 ,-9 ,-4
82.6391146 ,Right ,+5 ,+4 ,+15 ,+1 ,-2 ,-11 ,0  ,-5
82.6465966 ,Right ,-5 ,-6 ,+22 ,+4 ,-5 ,+2 ,-10 ,-2
82.6466035 ,Right ,+8 ,-8 ,+9 ,+7 ,-5 ,0  ,-5 ,-1
82.6616394 ,Right ,-5 ,+4 ,-24 ,+8 ,+2 ,+9 ,0  ,-3
82.6616463 ,Right ,+3 ,+25 ,+20 ,-30 ,-7 ,-4 ,0  ,+3
82.6690611 ,Right ,+5 ,+7 ,-1 ,+3 ,+2 ,-3 ,+2 ,+6
82.6690685 ,Right ,-6 ,+38 ,+7 ,+2 ,+6 ,+4 ,-5 ,-11
82.6840856 ,Right ,+4 ,-27 ,-33 ,-11 ,-11 ,-12 ,-4 ,-5
82.6840928 ,Right ,-4 ,-31 ,+24 ,-1 ,+1 ,-12 ,+13 ,+7
82.699067 ,Right ,-1 ,+3 ,-11 ,-6 ,-10 ,-2 ,-9 ,-5
82.699074 ,Right ,+1 ,+13 ,-13 ,+2 ,+2 ,+9 ,+2 ,+2
82.7067231 ,Right ,-1 ,-14 ,-1 ,-8 ,-2 ,-3 ,0  ,+2
82.7067299 ,Right ,-10 ,-33 ,-15 ,-2 ,+3 ,+5 ,+5 ,+1
82.721629 ,Right ,+7 ,+1 ,-39 ,-21 ,-4 ,-2 ,+3 ,-4
82.721636 ,Right ,-10 ,-1 ,-6 ,+4 ,-1 ,-4 ,-9 ,0 
82.7365663 ,Right ,+1 ,-27 ,+4 ,-7 ,0  ,0  ,-2 ,-7
82.7365738 ,Right ,+5 ,+21 ,+5 ,-3 ,-6 ,-4 ,-3 ,+4
82.7439714 ,Right ,0  ,+23 ,+63 ,+11 ,+5 ,+3 ,+12 ,+11
82.7439783 ,Right ,-1 ,-5 ,-36 ,-3 ,-1 ,-9 ,-12 ,-11
82.7588116 ,Right ,+4 ,-42 ,-31 ,-5 ,0  ,+12 ,0  ,-4
82.7588361 ,Right ,-9 ,+9 ,+15 ,+15 ,+1 ,-1 ,+14 ,+2
82.7665565 ,Right ,-6 ,-33 ,-18 ,-14 ,-3 ,-7 ,+3 ,0 
82.7665638 ,Right ,-10 ,-16 ,+17 ,-6 ,-5 ,+6 ,-16 ,-14
82.7814533 ,Right ,+5 ,+13 ,-47 ,-10 ,-1 ,+2 ,+14 ,+13
82.7814602 ,Right ,-4 ,+26 ,+21 ,+17 ,+4 ,+3 ,+26 ,+19
82.7966469 ,Right ,-1 ,-17 ,-24 ,-27 ,-9 ,-9 ,-23 ,-27
82.7966539 ,Right ,+1 ,+26 ,+17 ,+6 ,+1 ,-6 ,-8 ,+4
82.8040329 ,Right ,-9 ,+6 ,+10 ,-2 ,+6 ,+8 ,-1 ,-4
82.8040397 ,Right ,+3 ,-2 ,+8 ,+9 ,-1 ,+10 ,+26 ,+13
82.8190488 ,Right ,-17 ,+36 ,+36 ,+11 ,+1 ,-2 ,-11 ,-2
82.8190558 ,Right ,+8 ,-32 ,-67 ,-12 ,+3 ,+3 ,+22 ,+8
82.8266508 ,Right ,+4 ,+33 ,+41 ,+27 ,+5 ,+9 ,+9 ,+20
82.8266575 ,Right ,+6 ,-44 ,-66 ,-27 ,+1 ,-10 ,-40 ,-48
82.8414416 ,Right ,+9 ,-26 ,+10 ,-2 ,-4 ,-6 ,+4 ,+6
82.8414479 ,Right ,+3 ,+62 ,+8 ,+14 ,0  ,0  ,+12 ,+17
82.8566344 ,Right ,-4 ,-17 ,-42 ,-4 ,-3 ,-1 ,+2 ,+4
82.8566416 ,Right ,+9 ,+6 ,-18 ,-10 ,-5 ,+1 ,-2 ,-9
82.8640481 ,Right ,-7 ,-25 ,-20 ,-15 ,-10 ,-7 ,-20 ,-9
82.8640547 ,Right ,0  ,-11 ,+24 ,-3 ,-7 ,-8 ,-23 ,-2
82.87912 ,Right ,+2 ,-1 ,+20 ,+2 ,+2 ,-2 ,+9 ,+8
82.8791272 ,Right ,+3 ,-3 ,+13 ,+24 ,+1 ,+2 ,-3 ,-5
82.8865803 ,Right ,-16 ,+1 ,-51 ,-44 ,-9 ,-5 ,-9 ,-14
82.8865873 ,Right ,+8 ,-10 ,+34 ,+14 ,0  ,+3 ,+3 ,+4
82.9016267 ,Right ,-3 ,-4 ,+23 ,+19 ,+8 ,+3 ,+1 ,-6
82.9016336 ,Right ,-3 ,-6 ,-7 ,-10 ,-2 ,-1 ,-4 ,-2
82.9163248 ,Right ,-2 ,-14 ,+6 ,-11 ,-4 ,-6 ,+1 ,0 
82.9163482 ,Right ,+2 ,+24 ,+28 ,+7 ,-1 ,-4 ,+5 ,+5
82.9239841 ,Right ,+3 ,-7 ,-11 ,+15 ,+1 ,-2 ,-9 ,-6
82.9239909 ,Right ,-2 ,-20 ,+31 ,-4 ,0  ,0  ,+2 ,+2
82.9389431 ,Right ,+14 ,+22 ,-41 ,-12 ,-6 ,-4 ,-4 ,+1
82.9389505 ,Right ,-3 ,-12 ,+33 ,+5 ,-1 ,-6 ,-6 ,+4
82.9465666 ,Right ,-6 ,-12 ,-10 ,+1 ,-2 ,+10 ,-1 ,-4
82.9465735 ,Right ,+1 ,+23 ,+5 ,-12 ,-8 ,-6 ,+8 ,+5
82.9616375 ,Right ,-4 ,+14 ,+76 ,+14 ,-2 ,-7 ,-3 ,-2
82.9616443 ,Right ,-7 ,+2 ,-58 ,-15 ,-3 ,-5 ,-9 ,-4
82.9764046 ,Right ,+2 ,+17 ,+4 ,-8 ,-3 ,+13 ,+23 ,+9
82.9764113 ,Right ,+3 ,-18 ,-7 ,-10 ,+4 ,+2 ,-7 ,+4
82.9840745 ,Right ,-11 ,+7 ,-2 ,+13 ,+2 ,+2 ,+6 ,+1
82.9840816 ,Right ,+4 ,-17 ,+26 ,+8 ,-1 ,+1 ,0  ,-2
82.9991073 ,Right ,-13 ,-5 ,-26 ,-6 ,-7 ,-9 ,-21 ,-9
82.9991141 ,Right ,-23 ,+10 ,+23 ,-8 ,-2 ,-2 ,-7 ,-1
83.0066603 ,Right ,+17 ,+23 ,+21 ,-11 ,-1 ,-6 ,-2 ,-27
83.0066677 ,Right ,-28 ,-10 ,+7 ,-5 ,-1 ,+3 ,+1 ,+9
83.0214175 ,Right ,+15 ,0  ,+40 ,+25 ,+4 ,-1 ,+7 ,-14
83.0214247 ,Right ,+14 ,-4 ,-16 ,-15 ,-7 ,-4 ,-3 ,+12
83.0290055 ,Right ,-12 ,+8 ,-20 ,-2 ,-1 ,+4 ,+14 ,-1
83.0290125 ,Right ,+26 ,-18 ,-14 ,+3 ,+1 ,-8 ,-6 ,0 
83.0438508 ,Right ,+10 ,-19 ,-67 ,-13 ,+6 ,-5 ,-6 ,+11
83.0438574 ,Right ,+4 ,-29 ,0  ,-4 ,-3 ,+3 ,+2 ,+4
83.0664901 ,Right ,-15 ,+55 ,-27 ,+4 ,-2 ,-8 ,-3 ,+2
83.0664969 ,Right ,+1 ,+6 ,-8 ,-2 ,-3 ,+3 ,+1 ,-3
83.0739745 ,Right ,+13 ,-11 ,+81 ,+21 ,+15 ,+11 ,-2 ,+8
83.0739813 ,Right ,-18 ,+2 ,-81 ,-31 ,-16 ,-13 ,-18 ,-18
83.08909 ,Right ,+17 ,+10 ,+28 ,+4 ,+5 ,-3 ,+8 ,+21
83.0890967 ,Right ,-21 ,-3 ,+15 ,-11 ,-4 ,+2 ,-9 ,-18
83.0967343 ,Right ,-3 ,+1 ,+61 ,+6 ,0  ,-3 ,-2 ,+6
83.096744 ,Right ,+4 ,+30 ,+7 ,+9 ,-1 ,-1 ,-3 ,-6
83.1117408 ,Right ,+1 ,+16 ,-44 ,-6 ,-3 ,-4 ,-1 ,-5
83.111864 ,Right ,+1 ,+10 ,+45 ,+21 ,+10 ,+2 ,-1 ,+3
83.1264986 ,Right ,+4 ,-18 ,-15 ,-26 ,-13 ,-6 ,-3 ,+2
83.1265054 ,Right ,-1 ,-10 ,+3 ,+3 ,+1 ,-2 ,-1 ,-5
83.1414294 ,Right ,+5 ,+6 ,+12 ,+7 ,+6 ,+3 ,+3 ,+10
83.1414359 ,Right ,-6 ,-5 ,+31 ,+2 ,-6 ,+1 ,-2 ,-4
83.1490794 ,Right ,-10 ,+2 ,-32 ,+5 ,-7 ,-5 ,-3 ,-8
83.1490867 ,Right ,+5 ,+21 ,-20 ,-6 ,-1 ,+3 ,+6 ,+2
83.1639919 ,Right ,-1 ,-3 ,-17 ,-16 ,-7 ,-5 ,-5 ,-2
83.163999 ,Right ,+6 ,+14 ,+39 ,+12 ,+1 ,-3 ,+7 ,+4
83.1787161 ,Right ,-8 ,-15 ,-27 ,+2 ,+3 ,+15 ,+12 ,+4
83.1787188 ,Right ,+1 ,+66 ,+8 ,+4 ,+3 ,-8 ,-4 ,-4
83.1862464 ,Right ,-12 ,-8 ,-14 ,-9 ,-4 ,-9 ,-13 ,-4
83.186249 ,Right ,+9 ,+6 ,+4 ,+6 ,+1 ,+7 ,+6 ,+3
83.2011828 ,Right ,-5 ,+8 ,+14 ,0  ,-1 ,-16 ,-12 ,-2
83.2012977 ,Right ,+1 ,+4 ,-36 ,-10 ,-3 ,+1 ,+5 ,-1
83.2088164 ,Right ,0  ,+10 ,+71 ,+21 ,-3 ,+1 ,-2 ,-1
83.2088195 ,Right ,-5 ,-11 ,0  ,-4 ,+5 ,+2 ,-1 ,-1
83.223751 ,Right ,-2 ,-11 ,+4 ,+2 ,+1 ,-4 ,0  ,-3
83.2237553 ,Right ,-5 ,+8 ,-17 ,-5 ,-8 ,0  ,+6 ,0 
83.2389468 ,Right ,-3 ,+15 ,+25 ,+11 ,+8 ,+7 ,+2 ,0 
83.2389522 ,Right ,+6 ,-41 ,-2 ,0  ,-4 ,-1 ,0  ,+2
83.2463882 ,Right ,-1 ,+62 ,-31 ,+1 ,-2 ,-1 ,-1 ,-4
83.2463934 ,Right ,-15 ,-32 ,+4 ,-14 ,-4 ,-8 ,-8 ,-6
83.2613768 ,Right ,+2 ,-1 ,+19 ,+15 ,0  ,+1 ,+3 ,+2
83.2613819 ,Right ,-2 ,-14 ,+2 ,-30 ,-4 ,-2 ,0  ,0 
83.2688475 ,Right ,+3 ,-13 ,-15 ,+18 ,+12 ,+7 ,-1 ,-2
83.2688524 ,Right ,-4 ,+4 ,+23 ,+6 ,+8 ,0  ,+1 ,+1
83.2914048 ,Right ,+1 ,-39 ,+51 ,-2 ,-1 ,-5 ,-8 ,-1
83.2914101 ,Right ,-5 ,0  ,-21 ,-31 ,-4 ,+3 ,+2 ,-1
83.3066572 ,Right ,-1 ,-32 ,-59 ,-5 ,+4 ,+2 ,-4 ,0 
83.3066632 ,Right ,+3 ,+28 ,+6 ,0  ,-4 ,-10 ,0  ,0 
83.3141241 ,Right ,+5 ,-17 ,-3 ,-1 ,+3 ,+10 ,+7 ,+4
83.31413 ,Right ,-5 ,0  ,+2 ,+17 ,-1 ,-4 ,-6 ,-5
83.3290741 ,Right ,+1 ,-1 ,+31 ,-1 ,0  ,+9 ,+2 ,+1
83.32908 ,Right ,+1 ,+18 ,-7 ,-5 ,-2 ,-3 ,-3 ,-2
83.344077 ,Right ,+1 ,+29 ,-21 ,-3 ,+1 ,-5 ,-3 ,-1
83.3440834 ,Right ,+2 ,+8 ,+33 ,+10 ,-2 ,-1 ,0  ,+2
83.3515586 ,Right ,+4 ,-24 ,-1 ,-8 ,-6 ,+3 ,-1 ,-4
