timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
89.6028173 ,Left ,-15 ,-4 ,+5 ,+27 ,+70 ,+1 ,-3 ,-20
89.6028188 ,Left ,-15 ,-4 ,+5 ,+27 ,+70 ,+1 ,-3 ,-20
89.6094867 ,Left ,+15 ,-6 ,-2 ,-17 ,-46 ,-8 ,+6 ,+9
89.6094885 ,Left ,+15 ,-6 ,-2 ,-17 ,-46 ,-8 ,+6 ,+9
89.6094909 ,Left ,-20 ,-5 ,-13 ,-23 ,-4 ,+2 ,-6 ,-12
89.6094925 ,Left ,-20 ,-5 ,-13 ,-23 ,-4 ,+2 ,-6 ,-12
89.6162309 ,Left ,+9 ,+10 ,+2 ,+9 ,+27 ,+4 ,+7 ,-7
89.6162338 ,Left ,+9 ,+10 ,+2 ,+9 ,+27 ,+4 ,+7 ,-7
89.6162825 ,Left ,-12 ,-4 ,+14 ,+25 ,+18 ,+3 ,+9 ,+5
89.6162845 ,Left ,-12 ,-4 ,+14 ,+25 ,+18 ,+3 ,+9 ,+5
89.6326189 ,Left ,+12 ,+9 ,+1 ,-25 ,-35 ,-1 ,+1 ,+15
89.6326211 ,Left ,+12 ,+9 ,+1 ,-25 ,-35 ,-1 ,+1 ,+15
89.6326235 ,Left ,-3 ,-6 ,+4 ,+44 ,+50 ,+8 ,+3 ,-9
89.6326262 ,Left ,-3 ,-6 ,+4 ,+44 ,+50 ,+8 ,+3 ,-9
89.6344385 ,Left ,-2 ,-5 ,-9 ,-13 ,+7 ,+4 ,0  ,-10
89.6344408 ,Left ,-2 ,-5 ,-9 ,-13 ,+7 ,+4 ,0  ,-10
89.6344431 ,Left ,+4 ,-2 ,-12 ,-31 ,-88 ,-2 ,-9 ,+3
89.6344447 ,Left ,+4 ,-2 ,-12 ,-31 ,-88 ,-2 ,-9 ,+3
89.6553393 ,Left ,+7 ,+5 ,+12 ,+47 ,+111 ,+3 ,-6 ,+12
89.6553427 ,Left ,+7 ,+5 ,+12 ,+47 ,+111 ,+3 ,-6 ,+12
89.6553463 ,Left ,-20 ,-4 ,+5 ,-21 ,-82 ,-6 ,-7 ,-22
89.6553485 ,Left ,-20 ,-4 ,+5 ,-21 ,-82 ,-6 ,-7 ,-22
89.6567467 ,Left ,+22 ,-1 ,+1 ,+15 ,+41 ,0  ,+4 ,+5
89.6567498 ,Left ,+22 ,-1 ,+1 ,+15 ,+41 ,0  ,+4 ,+5
89.6567531 ,Left ,-12 ,-11 ,-10 ,-30 ,-9 ,-1 ,-10 ,-2
89.6567553 ,Left ,-12 ,-11 ,-10 ,-30 ,-9 ,-1 ,-10 ,-2
89.6697498 ,Left ,0  ,-1 ,+2 ,-7 ,+22 ,-1 ,+5 ,0 
89.6697536 ,Left ,0  ,-1 ,+2 ,-7 ,+22 ,-1 ,+5 ,0 
89.6697579 ,Left ,-2 ,+5 ,+5 ,+11 ,+35 ,-1 ,+6 ,-5
89.6697607 ,Left ,-2 ,+5 ,+5 ,+11 ,+35 ,-1 ,+6 ,-5
89.6763299 ,Left ,+7 ,-2 ,+2 ,+25 ,+12 ,-5 ,+3 ,+4
89.6763336 ,Left ,+7 ,-2 ,+2 ,+25 ,+12 ,-5 ,+3 ,+4
89.6763385 ,Left ,-11 ,+5 ,-5 ,-24 ,+7 ,-1 ,-7 ,-1
89.6763418 ,Left ,-11 ,+5 ,-5 ,-24 ,+7 ,-1 ,-7 ,-1
89.6930637 ,Left ,-5 ,-5 ,-5 ,-14 ,-47 ,-1 ,-2 ,-2
89.6930704 ,Left ,-5 ,-5 ,-5 ,-14 ,-47 ,-1 ,-2 ,-2
89.6932101 ,Left ,-6 ,-6 ,-7 ,+6 ,+24 ,-7 ,0  ,-5
89.6932199 ,Left ,-6 ,-6 ,-7 ,+6 ,+24 ,-7 ,0  ,-5
89.694566 ,Left ,+9 ,0  ,-2 ,-12 ,-24 ,+6 ,-5 ,+3
89.6945723 ,Left ,+9 ,0  ,-2 ,-12 ,-24 ,+6 ,-5 ,+3
89.6947003 ,Left ,-2 ,-1 ,-2 ,+7 ,+10 ,-4 ,-8 ,-7
89.6947067 ,Left ,-2 ,-1 ,-2 ,+7 ,+10 ,-4 ,-8 ,-7
89.7156116 ,Left ,+2 ,-2 ,-6 ,-8 ,-5 ,-4 ,-3 ,-3
89.715619 ,Left ,+2 ,-2 ,-6 ,-8 ,-5 ,-4 ,-3 ,-3
89.7157838 ,Left ,-1 ,+3 ,+7 ,+21 ,+24 ,+1 ,+7 ,0 
89.7157907 ,Left ,-1 ,+3 ,+7 ,+21 ,+24 ,+1 ,+7 ,0 
89.7170731 ,Left ,+7 ,+1 ,-8 ,-18 ,-18 ,-5 ,-3 ,+1
89.71708 ,Left ,+7 ,+1 ,-8 ,-18 ,-18 ,-5 ,-3 ,+1
89.7170894 ,Left ,-3 ,+4 ,-8 ,-15 ,+19 ,-4 ,+3 ,-2
89.7170951 ,Left ,-3 ,+4 ,-8 ,-15 ,+19 ,-4 ,+3 ,-2
89.7300065 ,Left ,-4 ,-7 ,-1 ,+17 ,-17 ,+6 ,+3 ,0 
89.7300182 ,Left ,-4 ,-7 ,-1 ,+17 ,-17 ,+6 ,+3 ,0 
89.7301421 ,Left ,-2 ,0  ,-2 ,-13 ,+13 ,+3 ,-15 ,-5
89.7301492 ,Left ,-2 ,0  ,-2 ,-13 ,+13 ,+3 ,-15 ,-5
89.7368162 ,Left ,+1 ,+1 ,+7 ,+5 ,-17 ,-1 ,+5 ,-1
89.7368239 ,Left ,+1 ,+1 ,+7 ,+5 ,-17 ,-1 ,+5 ,-1
89.7368334 ,Left ,-6 ,-5 ,-10 ,-2 ,+37 ,-4 ,-7 ,+1
89.7368392 ,Left ,-6 ,-5 ,-10 ,-2 ,+37 ,-4 ,-7 ,+1
89.7531193 ,Left ,+8 ,+5 ,-1 ,+4 ,-3 ,-2 ,0  ,0 
89.7531268 ,Left ,+8 ,+5 ,-1 ,+4 ,-3 ,-2 ,0  ,0 
89.753137 ,Left ,+10 ,+2 ,+4 ,-6 ,-30 ,+1 ,+1 ,-4
89.753147 ,Left ,+10 ,+2 ,+4 ,-6 ,-30 ,+1 ,+1 ,-4
89.7545846 ,Left ,-2 ,0  ,-3 ,-1 ,+51 ,0  ,-9 ,-5
89.7545915 ,Left ,-2 ,0  ,-3 ,-1 ,+51 ,0  ,-9 ,-5
89.7546005 ,Left ,-3 ,-4 ,+5 ,-3 ,-38 ,+1 ,-4 ,+1
89.7546063 ,Left ,-3 ,-4 ,+5 ,-3 ,-38 ,+1 ,-4 ,+1
89.7756411 ,Left ,-2 ,-8 ,-9 ,+11 ,+32 ,-7 ,0  ,-2
89.7756481 ,Left ,-2 ,-8 ,-9 ,+11 ,+32 ,-7 ,0  ,-2
89.7756572 ,Left ,-14 ,-5 ,0  ,+7 ,-17 ,-3 ,+2 ,-8
89.775663 ,Left ,-14 ,-5 ,0  ,+7 ,-17 ,-3 ,+2 ,-8
89.7771821 ,Left ,-1 ,-4 ,-8 ,-27 ,-49 ,-6 ,-2 ,+4
89.7771893 ,Left ,-1 ,-4 ,-8 ,-27 ,-49 ,-6 ,-2 ,+4
89.7772932 ,Left ,+1 ,+2 ,+3 ,+3 ,+31 ,-2 ,-2 ,-4
89.7773 ,Left ,+1 ,+2 ,+3 ,+3 ,+31 ,-2 ,-2 ,-4
89.7899806 ,Left ,-2 ,+5 ,+5 ,+1 ,+13 ,+6 ,-6 ,0 
89.7899884 ,Left ,-2 ,+5 ,+5 ,+1 ,+13 ,+6 ,-6 ,0 
89.7900961 ,Left ,-2 ,-5 ,-3 ,+11 ,+13 ,0  ,0  ,-6
89.7901138 ,Left ,-2 ,-5 ,-3 ,+11 ,+13 ,0  ,0  ,-6
89.7966462 ,Left ,+1 ,0  ,0  ,+9 ,+2 ,-3 ,+4 ,+3
89.7966529 ,Left ,+1 ,0  ,0  ,+9 ,+2 ,-3 ,+4 ,+3
89.7967416 ,Left ,-2 ,-1 ,-2 ,-4 ,-9 ,-2 ,0  ,-2
89.7967481 ,Left ,-2 ,-1 ,-2 ,-4 ,-9 ,-2 ,0  ,-2
89.8126997 ,Left ,-1 ,-4 ,+1 ,-1 ,+10 ,-4 ,-1 ,+3
89.8127035 ,Left ,-1 ,-4 ,+1 ,-1 ,+10 ,-4 ,-1 ,+3
89.81271 ,Left ,-5 ,-2 ,-5 ,-5 ,-17 ,-6 ,0  ,-1
89.8127129 ,Left ,-5 ,-2 ,-5 ,-5 ,-17 ,-6 ,0  ,-1
89.8143424 ,Left ,+6 ,+3 ,+4 ,+6 ,+22 ,-3 ,0  ,+3
89.8143462 ,Left ,+6 ,+3 ,+4 ,+6 ,+22 ,-3 ,0  ,+3
89.8143504 ,Left ,0  ,-3 ,-2 ,-15 ,-76 ,-2 ,-9 ,-1
89.8143531 ,Left ,0  ,-3 ,-2 ,-15 ,-76 ,-2 ,-9 ,-1
89.8352718 ,Left ,-5 ,0  ,+1 ,+9 ,+1 ,0  ,-4 ,-4
89.8352751 ,Left ,-5 ,0  ,+1 ,+9 ,+1 ,0  ,-4 ,-4
89.8352788 ,Left ,-2 ,+2 ,-5 ,-25 ,-3 ,-6 ,-1 ,0 
89.8352812 ,Left ,-2 ,+2 ,-5 ,-25 ,-3 ,-6 ,-1 ,0 
89.8369236 ,Left ,-4 ,-7 ,-9 ,+1 ,+3 ,+1 ,+5 ,-3
89.8369268 ,Left ,-4 ,-7 ,-9 ,+1 ,+3 ,+1 ,+5 ,-3
89.8369305 ,Left ,-5 ,-2 ,+3 ,0  ,+6 ,0  ,-9 ,-3
89.836933 ,Left ,-5 ,-2 ,+3 ,0  ,+6 ,0  ,-9 ,-3
89.8495396 ,Left ,-1 ,+1 ,+1 ,+13 ,-3 ,-5 ,+4 ,+1
89.8495429 ,Left ,-1 ,+1 ,+1 ,+13 ,-3 ,-5 ,+4 ,+1
89.8495465 ,Left ,-7 ,-1 ,-2 ,+10 ,+1 ,+1 ,-4 ,-3
89.8495488 ,Left ,-7 ,-1 ,-2 ,+10 ,+1 ,+1 ,-4 ,-3
89.8563664 ,Left ,-6 ,-4 ,-4 ,-8 ,+3 ,+4 ,+1 ,-6
89.8563696 ,Left ,-6 ,-4 ,-4 ,-8 ,+3 ,+4 ,+1 ,-6
89.8563732 ,Left ,+3 ,-4 ,+6 ,+9 ,+2 ,+2 ,+2 ,+3
89.8563756 ,Left ,+3 ,-4 ,+6 ,+9 ,+2 ,+2 ,+2 ,+3
89.8801726 ,Left ,+7 ,-4 ,-15 ,-40 ,-11 ,+5 ,0  ,-3
89.8802037 ,Left ,+7 ,-4 ,-15 ,-40 ,-11 ,+5 ,0  ,-3
89.8802082 ,Left ,-2 ,+1 ,+6 ,+6 ,-11 ,+1 ,0  ,+1
89.8802106 ,Left ,-2 ,+1 ,+6 ,+6 ,-11 ,+1 ,0  ,+1
89.8819587 ,Left ,+1 ,0  ,+2 ,+7 ,0  ,-5 ,-3 ,-1
89.881962 ,Left ,+1 ,0  ,+2 ,+7 ,0  ,-5 ,-3 ,-1
89.8819658 ,Left ,+1 ,+2 ,+1 ,+7 ,+15 ,+3 ,+4 ,0 
89.8819682 ,Left ,+1 ,+2 ,+1 ,+7 ,+15 ,+3 ,+4 ,0 
89.8951658 ,Left ,-4 ,-3 ,0  ,+2 ,-4 ,-1 ,-5 ,+1
89.8951689 ,Left ,-4 ,-3 ,0  ,+2 ,-4 ,-1 ,-5 ,+1
89.895173 ,Left ,+3 ,0  ,-2 ,-6 ,+8 ,-1 ,+5 ,+1
89.8951757 ,Left ,+3 ,0  ,-2 ,-6 ,+8 ,-1 ,+5 ,+1
89.8967129 ,Left ,-1 ,+2 ,+7 ,+8 ,+61 ,+1 ,-1 ,-1
89.896716 ,Left ,-1 ,+2 ,+7 ,+8 ,+61 ,+1 ,-1 ,-1
89.8967201 ,Left ,-3 ,+2 ,-12 ,-25 ,-47 ,-1 ,0  ,0 
89.8967227 ,Left ,-3 ,+2 ,-12 ,-25 ,-47 ,-1 ,0  ,0 
89.9088785 ,Left ,-6 ,-9 ,-4 ,+6 ,-2 ,-3 ,-1 ,-4
89.9088821 ,Left ,-6 ,-9 ,-4 ,+6 ,-2 ,-3 ,-1 ,-4
89.9088868 ,Left ,-5 ,-3 ,-1 ,-13 ,-4 ,+1 ,-2 ,-3
89.9088898 ,Left ,-5 ,-3 ,-1 ,-13 ,-4 ,+1 ,-2 ,-3
89.9179165 ,Left ,+1 ,0  ,-2 ,+8 ,-2 ,0  ,-6 ,0 
89.9179204 ,Left ,+1 ,0  ,-2 ,+8 ,-2 ,0  ,-6 ,0 
89.9179251 ,Left ,-3 ,-1 ,-2 ,-5 ,+22 ,-1 ,-1 ,-3
89.9179281 ,Left ,-3 ,-1 ,-2 ,-5 ,+22 ,-1 ,-1 ,-3
89.9327779 ,Left ,+6 ,+5 ,+11 ,+4 ,+2 ,-1 ,+1 ,0 
89.932782 ,Left ,+6 ,+5 ,+11 ,+4 ,+2 ,-1 ,+1 ,0 
89.9327888 ,Left ,-3 ,+3 ,-4 ,0  ,-4 ,+2 ,-1 ,-2
89.9327919 ,Left ,-3 ,+3 ,-4 ,0  ,-4 ,+2 ,-1 ,-2
89.9345077 ,Left ,-2 ,+3 ,-3 ,-9 ,-35 ,+1 ,-3 ,-2
89.9345118 ,Left ,-2 ,+3 ,-3 ,-9 ,-35 ,+1 ,-3 ,-2
89.9345166 ,Left ,+3 ,+1 ,+1 ,+6 ,+45 ,-4 ,+4 ,-1
89.9345196 ,Left ,+3 ,+1 ,+1 ,+6 ,+45 ,-4 ,+4 ,-1
89.9551903 ,Left ,-6 ,-2 ,-2 ,+5 ,-11 ,+3 ,-3 ,0 
89.9551938 ,Left ,-6 ,-2 ,-2 ,+5 ,-11 ,+3 ,-3 ,0 
89.9551984 ,Left ,-5 ,-7 ,-1 ,-10 ,+1 ,+4 ,-1 ,-4
89.9552014 ,Left ,-5 ,-7 ,-1 ,-10 ,+1 ,+4 ,-1 ,-4
89.9567061 ,Left ,+3 ,+1 ,-1 ,-5 ,+5 ,-2 ,-1 ,+4
89.9567125 ,Left ,+3 ,+1 ,-1 ,-5 ,+5 ,-2 ,-1 ,+4
89.9568113 ,Left ,-4 ,-4 ,-5 ,-4 ,-14 ,-2 ,-17 ,-7
89.9568148 ,Left ,-4 ,-4 ,-5 ,-4 ,-14 ,-2 ,-17 ,-7
89.9694735 ,Left ,0  ,-6 ,-3 ,+3 ,+41 ,0  ,+3 ,-1
89.9694775 ,Left ,0  ,-6 ,-3 ,+3 ,+41 ,0  ,+3 ,-1
89.9694823 ,Left ,+1 ,+3 ,+3 ,+7 ,-3 ,+2 ,+2 ,+2
89.9694853 ,Left ,+1 ,+3 ,+3 ,+7 ,-3 ,+2 ,+2 ,+2
89.9779128 ,Left ,+1 ,+2 ,-1 ,-7 ,-7 ,+1 ,+5 ,0 
89.9779169 ,Left ,+1 ,+2 ,-1 ,-7 ,-7 ,+1 ,+5 ,0 
89.9779216 ,Left ,0  ,-1 ,+3 ,+9 ,+2 ,-3 ,0  ,-1
89.9779246 ,Left ,0  ,-1 ,+3 ,+9 ,+2 ,-3 ,0  ,-1
89.9927083 ,Left ,-1 ,+1 ,-1 ,-8 ,-12 ,-1 ,-6 ,-2
89.9927123 ,Left ,-1 ,+1 ,-1 ,-8 ,-12 ,-1 ,-6 ,-2
89.9927194 ,Left ,+2 ,-3 ,-4 ,+4 ,+16 ,0  ,+1 ,-2
89.9927225 ,Left ,+2 ,-3 ,-4 ,+4 ,+16 ,0  ,+1 ,-2
89.9943794 ,Left ,-5 ,-5 ,-4 ,-12 ,-21 ,+4 ,-3 ,-4
89.9943834 ,Left ,-5 ,-5 ,-4 ,-12 ,-21 ,+4 ,-3 ,-4
89.9943917 ,Left ,+1 ,-3 ,+2 ,+5 ,-28 ,+3 ,+2 ,+1
89.9943948 ,Left ,+1 ,-3 ,+2 ,+5 ,-28 ,+3 ,+2 ,+1
90.0153919 ,Left ,0  ,-2 ,-3 ,-6 ,-24 ,+3 ,-2 ,-2
90.015396 ,Left ,0  ,-2 ,-3 ,-6 ,-24 ,+3 ,-2 ,-2
90.0154007 ,Left ,-4 ,+2 ,-3 ,-5 ,+15 ,+2 ,+1 ,+1
90.0154038 ,Left ,-4 ,+2 ,-3 ,-5 ,+15 ,+2 ,+1 ,+1
90.016987 ,Left ,+1 ,-4 ,-1 ,+10 ,-4 ,0  ,-2 ,0 
90.0169911 ,Left ,+1 ,-4 ,-1 ,+10 ,-4 ,0  ,-2 ,0 
90.0169959 ,Left ,-1 ,-4 ,-2 ,+8 ,+21 ,+3 ,0  ,0 
90.016999 ,Left ,-1 ,-4 ,-2 ,+8 ,+21 ,+3 ,0  ,0 
90.0289034 ,Left ,+1 ,+13 ,+3 ,-8 ,-23 ,-1 ,+1 ,0 
90.0289079 ,Left ,+1 ,+13 ,+3 ,-8 ,-23 ,-1 ,+1 ,0 
90.028913 ,Left ,+3 ,+1 ,+4 ,-1 ,+2 ,+3 ,+1 ,+3
90.028916 ,Left ,+3 ,+1 ,+4 ,-1 ,+2 ,+3 ,+1 ,+3
90.0379218 ,Left ,-5 ,-5 ,-3 ,+2 ,+3 ,+1 ,-3 ,-2
90.0379258 ,Left ,-5 ,-5 ,-3 ,+2 ,+3 ,+1 ,-3 ,-2
90.0379305 ,Left ,-1 ,0  ,-2 ,-2 ,-2 ,+3 ,+2 ,-1
90.0379335 ,Left ,-1 ,0  ,-2 ,-2 ,-2 ,+3 ,+2 ,-1
90.0527396 ,Left ,-6 ,-2 ,+10 ,+15 ,+6 ,-1 ,-1 ,0 
90.0527441 ,Left ,-6 ,-2 ,+10 ,+15 ,+6 ,-1 ,-1 ,0 
90.0527512 ,Left ,-7 ,-7 ,-7 ,-9 ,-36 ,-1 ,-4 ,-3
90.0527543 ,Left ,-7 ,-7 ,-7 ,-9 ,-36 ,-1 ,-4 ,-3
90.0543906 ,Left ,+8 ,+5 ,+6 ,+1 ,-2 ,-8 ,+1 ,+1
90.0543946 ,Left ,+8 ,+5 ,+6 ,+1 ,-2 ,-8 ,+1 ,+1
90.0543992 ,Left ,-3 ,-2 ,-5 ,-4 ,+3 ,-2 ,-2 ,-2
90.0544022 ,Left ,-3 ,-2 ,-5 ,-4 ,+3 ,-2 ,-2 ,-2
90.0753219 ,Left ,-6 ,-5 ,-2 ,-2 ,-14 ,-5 ,-4 ,-2
90.0753257 ,Left ,-6 ,-5 ,-2 ,-2 ,-14 ,-5 ,-4 ,-2
90.0753304 ,Left ,+3 ,+1 ,+8 ,+14 ,+2 ,-9 ,+3 ,+2
90.0753335 ,Left ,+3 ,+1 ,+8 ,+14 ,+2 ,-9 ,+3 ,+2
90.0770884 ,Left ,-3 ,0  ,-5 ,-15 ,+9 ,0  ,-2 ,-2
90.0770925 ,Left ,-3 ,0  ,-5 ,-15 ,+9 ,0  ,-2 ,-2
90.0770972 ,Left ,-3 ,+3 ,+1 ,-5 ,-16 ,-5 ,+1 ,0 
90.0771002 ,Left ,-3 ,+3 ,+1 ,-5 ,-16 ,-5 ,+1 ,0 
90.0890419 ,Left ,+2 ,-6 ,-11 ,-2 ,+3 ,-1 ,-2 ,0 
90.089046 ,Left ,+2 ,-6 ,-11 ,-2 ,+3 ,-1 ,-2 ,0 
90.0890506 ,Left ,-6 ,-8 ,-3 ,0  ,-8 ,-1 ,-5 ,-8
90.0890536 ,Left ,-6 ,-8 ,-3 ,0  ,-8 ,-1 ,-5 ,-8
90.0979275 ,Left ,+5 ,+5 ,+1 ,-2 ,-6 ,0  ,-3 ,0 
90.0979315 ,Left ,+5 ,+5 ,+1 ,-2 ,-6 ,0  ,-3 ,0 
90.0979361 ,Left ,0  ,0  ,+6 ,+2 ,+12 ,-6 ,+6 ,-1
90.0979392 ,Left ,0  ,0  ,+6 ,+2 ,+12 ,-6 ,+6 ,-1
90.1127816 ,Left ,-4 ,-3 ,-7 ,-4 ,-3 ,+2 ,-5 ,-3
90.1127862 ,Left ,-4 ,-3 ,-7 ,-4 ,-3 ,+2 ,-5 ,-3
90.1127918 ,Left ,+2 ,-3 ,-1 ,+3 ,+18 ,-1 ,-1 ,-1
90.1127976 ,Left ,+2 ,-3 ,-1 ,+3 ,+18 ,-1 ,-1 ,-1
90.1143085 ,Left ,-4 ,-4 ,-6 ,0  ,+4 ,-1 ,-1 ,-2
90.1143127 ,Left ,-4 ,-4 ,-6 ,0  ,+4 ,-1 ,-1 ,-2
90.1143183 ,Left ,-4 ,+4 ,+3 ,0  ,-15 ,-2 ,-6 ,-1
90.1143219 ,Left ,-4 ,+4 ,+3 ,0  ,-15 ,-2 ,-6 ,-1
90.1353048 ,Left ,-10 ,-7 ,-2 ,-6 ,+20 ,-2 ,0  ,0 
90.1353077 ,Left ,-10 ,-7 ,-2 ,-6 ,+20 ,-2 ,0  ,0 
90.1353106 ,Left ,0  ,-5 ,-5 ,-10 ,-33 ,+4 ,-4 ,-6
90.1353125 ,Left ,0  ,-5 ,-5 ,-10 ,-33 ,+4 ,-4 ,-6
90.136701 ,Left ,0  ,+2 ,+5 ,+4 ,-13 ,+1 ,+2 ,+1
90.1367032 ,Left ,0  ,+2 ,+5 ,+4 ,-13 ,+1 ,+2 ,+1
90.136706 ,Left ,+3 ,-1 ,-1 ,+4 ,+34 ,+2 ,+7 ,+3
90.1367079 ,Left ,+3 ,-1 ,-1 ,+4 ,+34 ,+2 ,+7 ,+3
90.1576559 ,Left ,+2 ,-2 ,-3 ,-2 ,+7 ,-2 ,-3 ,-3
90.1576584 ,Left ,+2 ,-2 ,-3 ,-2 ,+7 ,-2 ,-3 ,-3
90.1576611 ,Left ,-3 ,-2 ,-7 ,-3 ,+2 ,+4 ,-5 ,-2
90.1576629 ,Left ,-3 ,-2 ,-7 ,-3 ,+2 ,+4 ,-5 ,-2
90.1594146 ,Left ,-5 ,-5 ,-7 ,-11 ,-40 ,-2 ,+2 ,-2
90.1594172 ,Left ,-5 ,-5 ,-7 ,-11 ,-40 ,-2 ,+2 ,-2
90.15942 ,Left ,0  ,-3 ,+1 ,+11 ,+11 ,-2 ,-7 ,-1
90.1594218 ,Left ,0  ,-3 ,+1 ,+11 ,+11 ,-2 ,-7 ,-1
90.1726466 ,Left ,+3 ,-4 ,-7 ,-11 ,-13 ,+4 ,+6 ,-1
90.1726509 ,Left ,+3 ,-4 ,-7 ,-11 ,-13 ,+4 ,+6 ,-1
90.1726538 ,Left ,+10 ,+10 ,+7 ,+18 ,+19 ,-3 ,+1 ,+6
90.1726556 ,Left ,+10 ,+10 ,+7 ,+18 ,+19 ,-3 ,+1 ,+6
90.1742075 ,Left ,+3 ,+2 ,+7 ,+7 ,+12 ,+2 ,-3 ,0 
90.1742096 ,Left ,+3 ,+2 ,+7 ,+7 ,+12 ,+2 ,-3 ,0 
90.1742123 ,Left ,-11 ,0  ,-8 ,-18 ,-33 ,-5 ,0  ,-5
90.1742141 ,Left ,-11 ,0  ,-8 ,-18 ,-33 ,-5 ,0  ,-5
90.1951125 ,Left ,-6 ,-3 ,0  ,-1 ,+7 ,-2 ,-1 ,-2
90.1951154 ,Left ,-6 ,-3 ,0  ,-1 ,+7 ,-2 ,-1 ,-2
90.1951188 ,Left ,-2 ,-4 ,-5 ,+6 ,+5 ,+3 ,-1 ,+2
90.195121 ,Left ,-2 ,-4 ,-5 ,+6 ,+5 ,+3 ,-1 ,+2
90.2012993 ,Left ,-2 ,-6 ,+1 ,-6 ,+12 ,-3 ,0  ,+2
90.2013019 ,Left ,-2 ,-6 ,+1 ,-6 ,+12 ,-3 ,0  ,+2
90.2013053 ,Left ,+12 ,+9 ,+5 ,+18 ,+18 ,-2 ,0  ,+5
90.2013076 ,Left ,+12 ,+9 ,+5 ,+18 ,+18 ,-2 ,0  ,+5
90.2089231 ,Left ,-13 ,-4 ,-2 ,-23 ,-41 ,-6 ,-2 ,-7
90.2089265 ,Left ,-13 ,-4 ,-2 ,-23 ,-41 ,-6 ,-2 ,-7
90.2089302 ,Left ,-3 ,-4 ,-2 ,-8 ,-34 ,-10 ,+2 ,-1
90.2089327 ,Left ,-3 ,-4 ,-2 ,-8 ,-34 ,-10 ,+2 ,-1
90.2178894 ,Left ,-4 ,-3 ,-6 ,+8 ,+35 ,-2 ,-5 ,-6
90.2178936 ,Left ,-4 ,-3 ,-6 ,+8 ,+35 ,-2 ,-5 ,-6
90.2178985 ,Left ,-2 ,-5 ,-3 ,-15 ,-4 ,+1 ,-1 ,-2
90.2179017 ,Left ,-2 ,-5 ,-3 ,-15 ,-4 ,+1 ,-1 ,-2
90.2328847 ,Left ,0  ,+2 ,+1 ,+12 ,-5 ,-3 ,-2 ,-3
90.2328905 ,Left ,0  ,+2 ,+1 ,+12 ,-5 ,-3 ,-2 ,-3
90.2328977 ,Left ,+3 ,+4 ,+3 ,+1 ,+14 ,-6 ,+3 ,+1
90.2329023 ,Left ,+3 ,+4 ,+3 ,+1 ,+14 ,-6 ,+3 ,+1
90.234533 ,Left ,-1 ,0  ,-2 ,-13 ,-24 ,+2 ,-5 ,-3
90.2345384 ,Left ,-1 ,0  ,-2 ,-13 ,-24 ,+2 ,-5 ,-3
90.2345455 ,Left ,+3 ,-2 ,-2 ,+4 ,-1 ,+1 ,+3 ,+2
90.2345501 ,Left ,+3 ,-2 ,-2 ,+4 ,-1 ,+1 ,+3 ,+2
90.2556518 ,Left ,+5 ,+1 ,-5 ,-1 ,+21 ,-2 ,-4 ,+1
90.2556578 ,Left ,+5 ,+1 ,-5 ,-1 ,+21 ,-2 ,-4 ,+1
90.2556649 ,Left ,-2 ,-2 ,-2 ,-6 ,+20 ,0  ,-6 ,-4
90.2556694 ,Left ,-2 ,-2 ,-2 ,-6 ,+20 ,0  ,-6 ,-4
90.2569528 ,Left ,-2 ,-2 ,0  ,+5 ,+7 ,0  ,-1 ,-2
90.2569582 ,Left ,-2 ,-2 ,0  ,+5 ,+7 ,0  ,-1 ,-2
90.2569654 ,Left ,-7 ,-5 ,-3 ,-4 ,-9 ,+1 ,-2 ,-3
90.2569699 ,Left ,-7 ,-5 ,-3 ,-4 ,-9 ,+1 ,-2 ,-3
90.2689618 ,Left ,-2 ,0  ,+6 ,-4 ,-19 ,-4 ,+4 ,0 
90.2689677 ,Left ,-2 ,0  ,+6 ,-4 ,-19 ,-4 ,+4 ,0 
90.2689751 ,Left ,-2 ,+1 ,-2 ,+4 ,+4 ,0  ,-1 ,0 
90.2689797 ,Left ,-2 ,+1 ,-2 ,+4 ,+4 ,0  ,-1 ,0 
90.2776457 ,Left ,0  ,0  ,-5 ,-3 ,-13 ,-5 ,+2 ,+3
90.2776476 ,Left ,0  ,0  ,-5 ,-3 ,-13 ,-5 ,+2 ,+3
90.27765 ,Left ,+4 ,-2 ,+2 ,+1 ,-5 ,-1 ,-9 ,0 
90.2776515 ,Left ,+4 ,-2 ,+2 ,+1 ,-5 ,-1 ,-9 ,0 
90.2926387 ,Left ,+1 ,-7 ,-3 ,-5 ,-5 ,+4 ,0  ,0 
90.292641 ,Left ,+1 ,-7 ,-3 ,-5 ,-5 ,+4 ,0  ,0 
90.2926434 ,Left ,-4 ,-5 ,-7 ,-8 ,-1 ,-6 ,0  ,-2
90.292645 ,Left ,-4 ,-5 ,-7 ,-8 ,-1 ,-6 ,0  ,-2
90.2944018 ,Left ,+3 ,+1 ,+1 ,-8 ,-13 ,+3 ,+1 ,-1
90.2944041 ,Left ,+3 ,+1 ,+1 ,-8 ,-13 ,+3 ,+1 ,-1
90.2944065 ,Left ,-3 ,+2 ,+3 ,+24 ,+42 ,-7 ,+1 ,-3
90.294408 ,Left ,-3 ,+2 ,+3 ,+24 ,+42 ,-7 ,+1 ,-3
