timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.5251479 ,Left ,+9 ,-2 ,+4 ,+3 ,0  ,0  ,-15 ,0 
1.5251509 ,Left ,+64 ,+8 ,-7 ,-17 ,-6 ,+9 ,+11 ,+22
1.5401115 ,Left ,-30 ,+1 ,+2 ,+2 ,-9 ,-10 ,-5 ,-12
1.5401142 ,Left ,+33 ,-6 ,-5 ,-1 ,+5 ,-7 ,+3 ,+10
1.5476011 ,Left ,-10 ,+2 ,+3 ,-4 ,+7 ,+2 ,-4 ,-3
1.5476037 ,Left ,-22 ,-4 ,+4 ,-6 ,-16 ,+1 ,-5 ,-7
1.5625901 ,Left ,+3 ,+2 ,+1 ,+2 ,+16 ,+25 ,+15 ,+8
1.5625932 ,Left ,+37 ,+8 ,+6 ,+14 ,+20 ,-10 ,+12 ,+21
1.5776429 ,Left ,-66 ,-9 ,-3 ,-8 ,-24 ,-12 ,+9 ,-14
1.5776461 ,Left ,+72 ,+20 ,+11 ,+3 ,-15 ,+11 ,+7 ,+25
1.5853269 ,Left ,-27 ,-2 ,+4 ,+10 ,+20 ,-3 ,-12 ,-15
1.5853311 ,Left ,+37 ,+3 ,-4 ,+13 ,+40 ,+14 ,+34 ,+17
1.6002342 ,Left ,-12 ,-8 ,-8 ,-5 ,+2 ,+21 ,-16 ,-9
1.6002396 ,Left ,-37 ,-7 ,+5 ,+14 ,+19 ,-8 ,-14 ,-13
1.6079904 ,Left ,+48 ,+6 ,-2 ,-5 ,-12 ,+15 ,+17 ,+7
1.6080016 ,Left ,-61 ,-7 ,-1 ,+2 ,-6 ,+7 ,+7 ,-13
1.6227721 ,Left ,+1 ,+4 ,+1 ,+19 ,+18 ,-1 ,-5 ,+2
1.6227849 ,Left ,-21 ,-1 ,-4 ,-34 ,-31 ,-6 ,-29 ,-27
1.6381749 ,Left ,+23 ,+1 ,-2 ,-6 ,+5 ,-5 ,+9 ,+5
1.6381828 ,Left ,-9 ,0  ,0  ,-10 ,-12 ,+8 ,-6 ,-5
1.645394 ,Left ,-18 ,-2 ,+1 ,-2 ,-9 ,-10 ,+5 ,-4
1.6454024 ,Left ,+3 ,-1 ,-1 ,+5 ,+5 ,+3 ,-1 ,+1
1.6604456 ,Left ,+2 ,-15 ,-8 ,-7 ,-17 ,-11 ,+4 ,-3
1.6604536 ,Left ,-12 ,-2 ,+1 ,+16 ,+6 ,-3 ,-10 ,-2
1.6679126 ,Left ,+1 ,+3 ,+6 ,-12 ,-2 ,-9 ,+5 ,-1
1.6679188 ,Left ,-5 ,-21 ,-6 ,-2 ,-7 ,+1 ,-8 ,-2
1.6828563 ,Left ,-13 ,-27 ,-12 ,+17 ,+21 ,-6 ,-9 ,-4
1.6828627 ,Left ,+11 ,+39 ,+21 ,-16 ,-23 ,+2 ,-1 ,-1
1.6979939 ,Left ,+2 ,-7 ,+15 ,+19 ,+14 ,+5 ,+16 ,+3
1.6980008 ,Left ,-1 ,-14 ,-22 ,+4 ,+13 ,+1 ,-14 ,-1
1.7053404 ,Left ,+6 ,+15 ,+9 ,-15 ,-13 ,-1 ,+5 ,+5
1.7053466 ,Left ,-20 ,-33 ,-30 ,-4 ,+1 ,-3 ,-8 ,-9
1.7203709 ,Left ,+10 ,+10 ,+8 ,-1 ,-18 ,-2 ,+2 ,0 
1.7203782 ,Left ,+8 ,+12 ,+14 ,+15 ,+24 ,-3 ,-4 ,+3
1.7278797 ,Left ,-4 ,-7 ,-4 ,+1 ,-15 ,-1 ,-1 ,+1
1.727886 ,Left ,-13 ,-4 ,-3 ,+6 ,+17 ,+2 ,-8 ,-8
1.7428204 ,Left ,-28 ,-7 ,-6 ,-5 ,-1 ,+4 ,+2 ,-8
1.7428266 ,Left ,+20 ,+7 ,+11 ,+12 ,+6 ,-10 ,-10 ,-6
1.7579716 ,Left ,+19 ,-7 ,-17 ,-31 ,-18 ,-5 ,0  ,-7
1.7579781 ,Left ,-12 ,-4 ,+2 ,+5 ,+5 ,-5 ,-4 ,-5
1.7654672 ,Left ,-53 ,+10 ,+10 ,+11 ,-10 ,-1 ,+6 ,-4
1.7655467 ,Left ,+74 ,+23 ,+12 ,+13 ,+3 ,-1 ,+16 ,+37
1.780387 ,Left ,+52 ,+5 ,+2 ,-12 ,+1 ,-2 ,-18 ,+14
1.7803935 ,Left ,-12 ,-9 ,-8 ,+1 ,-5 ,-9 ,-8 ,-13
1.7879884 ,Left ,-4 ,-3 ,-3 ,0  ,+17 ,+11 ,+2 ,-7
1.7879949 ,Left ,-26 ,-10 ,-9 ,+19 ,-18 ,-30 ,-13 ,-10
1.8028016 ,Left ,-10 ,-8 ,-8 ,-41 ,-5 ,-18 ,-4 ,-13
1.8028082 ,Left ,-15 ,-9 ,-4 ,-10 ,-4 ,-11 ,-4 ,-1
1.8101774 ,Left ,+4 ,-8 ,-8 ,-4 ,+14 ,+16 ,+3 ,0 
1.81018 ,Left ,-19 ,+1 ,+5 ,+9 ,+4 ,+13 ,+1 ,+1
1.825327 ,Left ,+7 ,+2 ,+19 ,+20 ,+1 ,-11 ,-1 ,-4
1.8253305 ,Left ,+11 ,0  ,-8 ,-33 ,-14 ,-1 ,-8 ,+3
1.8402763 ,Left ,-15 ,+7 ,+7 ,+12 ,+20 ,+1 ,+8 ,+11
1.8402794 ,Left ,+11 ,+9 ,+10 ,+9 ,+7 ,+9 ,+7 ,+2
1.8478421 ,Left ,+17 ,-8 ,-17 ,+19 ,0  ,-11 ,-12 ,-1
1.8478457 ,Left ,-6 ,+2 ,-3 ,-14 ,-6 ,-1 ,0  ,+2
1.8624621 ,Left ,-16 ,+2 ,+7 ,+15 ,+5 ,+2 ,-1 ,-6
1.8624649 ,Left ,-6 ,-13 ,-11 ,-2 ,-2 ,+1 ,0  ,-6
1.8701439 ,Left ,+17 ,-4 ,-7 ,-9 ,-10 ,-7 ,0  ,+7
1.8701467 ,Left ,-11 ,+3 ,0  ,-13 ,+1 ,+3 ,+4 ,-6
1.8851381 ,Left ,+9 ,0  ,-6 ,-31 ,-24 ,-8 ,+3 ,+7
1.8851418 ,Left ,-18 ,-11 ,-2 ,+15 ,+10 ,+5 ,-5 ,-10
1.9007847 ,Left ,-6 ,-1 ,+4 ,+20 ,-1 ,-10 ,-4 ,-3
1.9007975 ,Left ,+8 ,+11 ,+11 ,0  ,-4 ,-1 ,+2 ,+3
1.9155684 ,Left ,0  ,+4 ,+2 ,-3 ,-1 ,+3 ,+1 ,-2
1.9155806 ,Left ,-19 ,-11 ,-7 ,-7 ,+9 ,+6 ,0  ,-6
1.9306665 ,Left ,+3 ,-4 ,-6 ,-5 ,-9 ,-7 ,-4 ,+3
1.9306793 ,Left ,+2 ,+7 ,+2 ,+1 ,+6 ,-2 ,-1 ,+2
1.9381254 ,Left ,-1 ,-4 ,-9 ,-16 ,-5 ,-1 ,+2 ,-2
1.9382343 ,Left ,0  ,+1 ,-6 ,-1 ,-19 ,-15 ,-11 ,-5
1.953084 ,Left ,+18 ,+12 ,+6 ,+14 ,+13 ,-3 ,-10 ,+1
1.9530962 ,Left ,-4 ,-4 ,-1 ,-1 ,+4 ,+6 ,+11 ,+4
1.968322 ,Left ,-1 ,0  ,+2 ,+1 ,-8 ,-7 ,-3 ,-1
1.9683346 ,Left ,-1 ,-7 ,-5 ,-17 ,-3 ,+5 ,+1 ,-5
1.982979 ,Left ,-6 ,+4 ,+2 ,-4 ,-6 ,0  ,0  ,-3
1.9830664 ,Left ,-1 ,+3 ,+2 ,+7 ,+17 ,-11 ,-3 ,0 
1.9900734 ,Left ,+5 ,-3 ,-1 ,-1 ,-4 ,0  ,+1 ,+3
1.9900762 ,Left ,-7 ,-2 ,0  ,+2 ,+1 ,-3 ,-1 ,-2
2.0051399 ,Left ,-1 ,-2 ,-1 ,-12 ,-1 ,+4 ,-1 ,+2
2.0051427 ,Left ,-3 ,-2 ,-4 ,-1 ,+2 ,+1 ,0  ,0 
2.0202964 ,Left ,-2 ,-6 ,-5 ,+1 ,+1 ,+3 ,-4 ,-2
2.0202995 ,Left ,-4 ,-7 ,-5 ,+1 ,-7 ,-3 ,+2 ,+1
2.0277526 ,Left ,-5 ,-7 ,-11 ,0  ,+6 ,-1 ,-8 ,-7
2.0277564 ,Left ,+1 ,+7 ,+14 ,-6 ,-10 ,-2 ,-3 ,0 
2.0426271 ,Left ,+7 ,+5 ,-2 ,+5 ,+4 ,-2 ,+1 ,+3
2.0426306 ,Left ,-9 ,-8 ,-1 ,-13 ,-8 ,+2 ,+3 ,-3
2.0502263 ,Left ,-2 ,-5 ,-5 ,+3 ,-4 ,-4 ,-6 ,-1
2.05023 ,Left ,-5 ,-14 ,-12 ,-6 ,-19 ,-9 ,-6 ,-1
2.0653411 ,Left ,-4 ,+2 ,+2 ,+5 ,+7 ,-4 ,-3 ,-3
2.0653453 ,Left ,0  ,0  ,0  ,-10 ,-5 ,+3 ,-1 ,-1
2.0803312 ,Left ,-9 ,-9 ,-8 ,-5 ,-6 ,-4 ,0  ,-2
2.0803371 ,Left ,-10 ,-14 ,-8 ,-3 ,+2 ,0  ,-2 ,-4
2.0878363 ,Left ,+9 ,+10 ,+7 ,+1 ,-5 ,-1 ,+7 ,+4
2.087843 ,Left ,-2 ,+2 ,+3 ,+4 ,+17 ,+1 ,+2 ,0 
2.1030528 ,Left ,0  ,-4 ,-12 ,-15 ,-27 ,-4 ,-5 ,-7
2.1030615 ,Left ,-13 ,-3 ,+8 ,+11 ,+7 ,-7 ,-2 ,0 
2.1106917 ,Left ,+6 ,-1 ,-3 ,-7 ,-3 ,+6 ,+3 ,+3
2.1107004 ,Left ,-2 ,0  ,-3 ,-5 ,+5 ,-2 ,-3 ,-2
2.1254888 ,Left ,-13 ,-11 ,-1 ,-4 ,-1 ,-9 ,+1 ,-4
2.1254971 ,Left ,+12 ,+19 ,+15 ,+13 ,-2 ,0  ,+3 ,+2
2.1403375 ,Left ,-2 ,+1 ,-6 ,-9 ,-2 ,+14 ,-4 ,-1
2.1403454 ,Left ,-3 ,-9 ,-8 ,-17 ,-13 ,-2 ,0  ,0 
2.148 ,Left ,+1 ,+4 ,-3 ,+8 ,+12 ,+2 ,-2 ,0 
2.1480086 ,Left ,+2 ,-2 ,-1 ,-2 ,-6 ,-3 ,0  ,0 
2.1630162 ,Left ,-5 ,-4 ,+1 ,+11 ,+6 ,-6 ,-6 ,-3
2.1630243 ,Left ,+3 ,0  ,0  ,-12 ,-7 ,+5 ,+2 ,+1
2.1705873 ,Left ,0  ,0  ,+1 ,+4 ,+3 ,-1 ,-4 ,-2
2.1705956 ,Left ,-5 ,-6 ,-5 ,-2 ,-3 ,-7 ,-2 ,-2
2.1856157 ,Left ,-1 ,0  ,-5 ,-11 ,-12 ,-7 ,-1 ,0 
2.1856253 ,Left ,0  ,+1 ,+6 ,+23 ,+10 ,+2 ,-5 ,-1
2.2005153 ,Left ,+1 ,-5 ,-4 ,-4 ,+4 ,-3 ,+6 ,+4
2.2005233 ,Left ,+1 ,+7 ,+4 ,-1 ,-2 ,-2 ,-7 ,-2
2.2079914 ,Left ,-2 ,-4 ,-5 ,+3 ,+3 ,-7 ,-3 ,-4
2.2080054 ,Left ,-3 ,-2 ,0  ,-23 ,-29 ,-6 ,-4 ,-3
2.2233349 ,Left ,+4 ,+5 ,-3 ,+2 ,+2 ,-4 ,-5 ,-1
2.223343 ,Left ,-3 ,-3 ,+5 ,+5 ,+14 ,+3 ,+4 ,-1
2.2305395 ,Left ,-8 ,-4 ,-2 ,+4 ,+1 ,+7 ,-1 ,-2
2.2305479 ,Left ,+3 ,-1 ,-5 ,-10 ,-3 ,-13 ,-2 ,+1
2.2455633 ,Left ,-3 ,+1 ,+2 ,-6 ,-13 ,+6 ,0  ,0 
2.2455739 ,Left ,-4 ,-8 ,-7 ,+4 ,+12 ,-3 ,+1 ,-1
2.2606724 ,Left ,-4 ,-2 ,-4 ,-10 ,-12 ,-1 ,-2 ,-5
2.2606809 ,Left ,-4 ,-6 ,-2 ,+2 ,+4 ,-6 ,-1 ,0 
2.2680413 ,Left ,+5 ,0  ,-2 ,-5 ,-5 ,0  ,+1 ,0 
2.2680597 ,Left ,-4 ,-1 ,-3 ,-2 ,-6 ,+9 ,+2 ,+2
2.2829865 ,Left ,-1 ,+1 ,+2 ,-6 ,-8 ,-7 ,+3 ,+1
2.282994 ,Left ,-13 ,-1 ,-3 ,-5 ,-3 ,+2 ,-8 ,-7
2.290675 ,Left ,+11 ,-4 ,-3 ,-3 ,-7 ,-5 ,+3 ,+3
2.2906832 ,Left ,-2 ,-1 ,-9 ,-13 ,+6 ,+5 ,-3 ,-4
2.3053861 ,Left ,-6 ,+1 ,+1 ,-1 ,-1 ,+4 ,+5 ,+3
2.3053923 ,Left ,-1 ,-1 ,-3 ,-1 ,+5 ,-2 ,-7 ,-7
2.3204806 ,Left ,+7 ,+2 ,+3 ,-7 ,+9 ,+14 ,+3 ,+3
2.3204869 ,Left ,0  ,-5 ,-4 ,+5 ,-7 ,0  ,-3 ,-2
2.327861 ,Left ,-5 ,-1 ,+4 ,-2 ,-2 ,-7 ,-2 ,-2
2.3278679 ,Left ,-1 ,-3 ,-1 ,0  ,+2 ,+7 ,+7 ,-4
2.3429586 ,Left ,-8 ,-4 ,-9 ,-6 ,-6 ,+5 ,-6 ,+1
2.342965 ,Left ,+5 ,+5 ,+9 ,+12 ,+12 ,+4 ,-3 ,-1
2.3505239 ,Left ,-4 ,+7 ,+6 ,+2 ,0  ,+8 ,-5 ,-3
2.3505315 ,Left ,-2 ,0  ,+3 ,+7 ,+11 ,-1 ,+7 ,+5
2.3655327 ,Left ,-20 ,-3 ,-1 ,-18 ,-11 ,-16 ,-24 ,-23
2.3655395 ,Left ,+16 ,-1 ,-4 ,-1 ,+5 ,+22 ,-1 ,+6
2.3802371 ,Left ,-6 ,-1 ,0  ,+5 ,+6 ,-7 ,-5 ,-2
2.3802434 ,Left ,-12 ,-3 ,0  ,-8 ,0  ,+3 ,+5 ,+1
2.3880562 ,Left ,-25 ,-2 ,+1 ,+11 ,+5 ,-11 ,+9 ,-6
2.3880687 ,Left ,+41 ,-3 ,-2 ,-8 ,-23 ,+2 ,+3 ,+9
2.4033759 ,Left ,-8 ,+1 ,+5 ,+1 ,+15 ,+7 ,-12 ,-5
2.4033882 ,Left ,+7 ,-1 ,-6 ,0  ,-15 ,-11 ,+6 ,+7
2.4108354 ,Left ,-15 ,-2 ,0  ,+3 ,-5 ,-9 ,-6 ,-5
2.410957 ,Left ,-17 ,-5 ,-3 ,+8 ,+11 ,+10 ,+7 ,+2
2.425594 ,Left ,+26 ,+24 ,+19 ,+8 ,+6 ,+11 ,+3 ,+8
2.4256064 ,Left ,+6 ,+15 ,+9 ,-1 ,-8 ,-13 ,-5 ,+1
2.4405854 ,Left ,-14 ,-22 ,-8 ,-2 ,0  ,-5 ,-1 ,0 
2.4405978 ,Left ,0  ,+7 ,+4 ,-6 ,-5 ,+13 ,0  ,-2
2.4483071 ,Left ,+10 ,-7 ,-10 ,+16 ,+24 ,-5 ,+1 ,+2
2.4483206 ,Left ,-14 ,-3 ,+2 ,-14 ,-12 ,-7 ,-8 ,-11
2.4629155 ,Left ,-7 ,-5 ,-3 ,+3 ,-30 ,-20 ,+1 ,-3
2.4629222 ,Left ,+2 ,-6 ,-9 ,-1 ,+10 ,+7 ,+2 ,0 
2.4703597 ,Left ,+18 ,-6 ,-9 ,-12 ,+1 ,+5 ,-3 ,+3
2.4703656 ,Left ,-6 ,+16 ,+15 ,+2 ,-7 ,-3 ,-6 ,-3
2.4854115 ,Left ,+5 ,+1 ,-8 ,-13 ,-11 ,+3 ,+5 ,+3
2.485417 ,Left ,-17 ,-16 ,-12 ,+9 ,+12 ,-9 ,-6 ,-6
2.5003859 ,Left ,+1 ,+3 ,-2 ,-15 ,-15 ,-1 ,-3 ,-2
2.5003891 ,Left ,+3 ,-5 ,-5 ,+9 ,+10 ,+3 ,+3 ,-3
2.507769 ,Left ,-9 ,-11 ,-8 ,-7 ,-8 ,+2 ,-1 ,-1
2.5077747 ,Left ,-7 ,-10 ,-7 ,+5 ,-5 ,-8 ,-6 ,-4
2.5226843 ,Left ,+8 ,+12 ,+14 ,0  ,-11 ,-1 ,+5 ,+2
2.5226871 ,Left ,+7 ,+7 ,0  ,-10 ,-3 ,+5 ,0  ,+5
2.5303477 ,Left ,-3 ,-1 ,+6 ,+6 ,+8 ,0  ,+1 ,+1
2.530351 ,Left ,-6 ,-11 ,-13 ,+20 ,+26 ,+3 ,0  ,-7
2.5451017 ,Left ,-4 ,-7 ,-11 ,-13 ,-14 ,+2 ,-3 ,-1
2.545105 ,Left ,-4 ,-14 ,-4 ,+3 ,+4 ,-8 ,-1 ,-2
2.5603912 ,Left ,+2 ,+2 ,+3 ,+16 ,+44 ,+8 ,-2 ,+1
2.5603954 ,Left ,0  ,+1 ,0  ,0  ,+8 ,-7 ,-4 ,-3
2.5679153 ,Left ,-29 ,-23 ,-18 ,-26 ,-58 ,-10 ,-5 ,-9
2.5679205 ,Left ,+24 ,+11 ,+2 ,-8 ,-11 ,-1 ,+2 ,-1
2.5829354 ,Left ,-1 ,0  ,+1 ,+8 ,+18 ,+9 ,-3 ,+2
2.5829412 ,Left ,0  ,-6 ,-5 ,-7 ,-3 ,+8 ,+5 ,-2
2.5904927 ,Left ,0  ,+3 ,+7 ,+10 ,+22 ,-3 ,+3 ,+12
2.5904987 ,Left ,-1 ,0  ,-5 ,-24 ,-31 ,-12 ,-12 ,-3
2.6054079 ,Left ,+3 ,+1 ,+1 ,-7 ,-20 ,-8 ,+5 ,-10
2.605414 ,Left ,-7 ,+3 ,0  ,-11 ,-5 ,-2 ,+31 ,+47
2.6203481 ,Left ,+62 ,+3 ,0  ,+7 ,+8 ,-2 ,-3 ,-28
2.6203516 ,Left ,-16 ,-5 ,-9 ,-15 ,-10 ,-2 ,-35 ,-21
2.6277364 ,Left ,-52 ,-7 ,+1 ,+15 ,+10 ,+1 ,+7 ,-8
2.6277396 ,Left ,+33 ,+2 ,+2 ,+2 ,+7 ,+15 ,+20 ,+55
2.6427668 ,Left ,+18 ,+2 ,-5 ,-10 ,-10 ,-21 ,-11 ,-10
2.6427703 ,Left ,-41 ,-8 ,+5 ,+16 ,+6 ,-10 ,-13 ,-59
2.6508039 ,Left ,+10 ,+4 ,+5 ,+8 ,+23 ,+11 ,+3 ,+1
2.6508979 ,Left ,-50 ,-6 ,-7 ,-15 ,-34 ,-7 ,-8 ,-21
2.6657069 ,Left ,+7 ,+14 ,+17 ,+36 ,+9 ,+1 ,-10 ,-6
2.6657195 ,Left ,-1 ,-1 ,-4 ,+7 ,+7 ,+5 ,-5 ,-17
2.6807297 ,Left ,+8 ,+3 ,-1 ,+9 ,+3 ,+2 ,-3 ,+7
2.6808708 ,Left ,-11 ,-29 ,-33 ,-28 ,-21 ,-16 ,+5 ,+8
2.6883268 ,Left ,+1 ,+4 ,+7 ,-21 ,-10 ,+6 ,0  ,+3
2.688342 ,Left ,+16 ,-8 ,-7 ,-3 ,+2 ,-9 ,-11 ,-11
2.7036628 ,Left ,-12 ,-3 ,-4 ,-32 ,-23 ,-10 ,-9 ,-8
2.7037585 ,Left ,-10 ,+3 ,+5 ,+32 ,+19 ,+8 ,+12 ,+12
2.7107845 ,Left ,+34 ,+33 ,+22 ,-29 ,-14 ,-9 ,-2 ,+11
2.7107968 ,Left ,-1 ,+1 ,-1 ,+43 ,+29 ,+5 ,-5 ,-15
2.7256214 ,Left ,-14 ,+5 ,-1 ,-50 ,-23 ,-6 ,+1 ,+2
2.7256299 ,Left ,-14 ,-22 ,-5 ,+34 ,-1 ,+4 ,+1 ,-1
2.7328255 ,Left ,+5 ,-17 ,-24 ,-3 ,+22 ,-12 ,-4 ,+1
2.732832 ,Left ,+3 ,+12 ,+13 ,-2 ,-33 ,-5 ,-9 ,-16
2.7478196 ,Left ,+2 ,-15 ,-11 ,+7 ,+3 ,+1 ,-2 ,-2
2.747825 ,Left ,-7 ,+13 ,+15 ,-14 ,+14 ,0  ,+6 ,-1
2.7627052 ,Left ,-55 ,-15 ,-4 ,+21 ,+9 ,+2 ,-16 ,-15
2.7627102 ,Left ,+68 ,+23 ,+7 ,-17 ,-21 ,-6 ,+3 ,+24
2.7703767 ,Left ,-37 ,-9 ,-2 ,+7 ,+28 ,-1 ,-9 ,-29
2.770383 ,Left ,+33 ,-8 ,-5 ,-2 ,-11 ,+4 ,-1 ,+3
2.7854156 ,Left ,-97 ,-2 ,+9 ,+1 ,-26 ,-10 ,-11 ,-39
2.7854211 ,Left ,+91 ,+4 ,-10 ,-10 ,+3 ,-2 ,-9 ,+39
2.7929823 ,Left ,+19 ,+10 ,-1 ,-1 ,-6 ,+15 ,+46 ,+79
2.7929878 ,Left ,+8 ,-2 ,-1 ,-4 ,+16 ,-47 ,-62 ,-75
2.8078807 ,Left ,+2 ,-3 ,-5 ,-4 ,+16 ,+21 ,-1 ,+9
2.8078865 ,Left ,-15 ,-7 ,-11 ,-20 ,-8 ,+57 ,+20 ,-15
2.8227343 ,Left ,+4 ,-2 ,+12 ,+26 ,-7 ,-16 ,-27 ,-56
2.8227396 ,Left ,-62 ,-15 ,-7 ,+1 ,-6 ,-83 ,-32 ,-46
2.8305045 ,Left ,+28 ,+1 ,-4 ,-3 ,-3 ,+17 ,+12 ,+30
2.8305101 ,Left ,+8 ,+3 ,-6 ,-8 ,+48 ,+34 ,+23 ,+52
2.8453197 ,Left ,-10 ,-31 ,-32 ,+2 ,-8 ,-16 ,-17 ,-19
2.8453261 ,Left ,-3 ,+31 ,+31 ,-20 ,-14 ,-4 ,+2 ,+3
2.8605223 ,Left ,+26 ,-4 ,-13 ,+6 ,+12 ,+8 ,+13 ,+25
2.8605288 ,Left ,-11 ,-1 ,+4 ,-14 ,-13 ,-5 ,-12 ,-9
2.8678984 ,Left ,+4 ,+13 ,+6 ,-1 ,-20 ,-10 ,-5 ,-18
2.8679052 ,Left ,-18 ,-13 ,-7 ,+3 ,+5 ,-4 ,-5 ,-12
2.8830766 ,Left ,+23 ,-3 ,-3 ,+21 ,+31 ,-1 ,+17 ,+26
2.8830833 ,Left ,-18 ,0  ,-3 ,-35 ,-27 ,+16 ,-9 ,-9
2.890261 ,Left ,-26 ,-1 ,+8 ,+15 ,+9 ,+3 ,-4 ,-26
2.8902673 ,Left ,+16 ,-1 ,0  ,+4 ,+12 ,-2 ,-6 ,+4
2.9053727 ,Left ,+47 ,+9 ,+3 ,+14 ,+7 ,-23 ,+4 ,+29
2.9053789 ,Left ,-17 ,-8 ,-2 ,0  ,+25 ,+19 ,+8 ,-9
2.9129212 ,Left ,-6 ,+2 ,+9 ,-3 ,-27 ,-18 ,-13 ,-14
2.9129274 ,Left ,-20 ,-6 ,-2 ,+8 ,0  ,+10 ,-6 ,+1
2.9277812 ,Left ,+3 ,+14 ,+4 ,-17 ,-28 ,+6 ,-7 ,-13
2.9277873 ,Left ,-39 ,-6 ,+1 ,+29 ,+13 ,-10 ,+16 ,+3
2.9430663 ,Left ,+22 ,-6 ,-16 ,-49 ,-36 ,+5 ,-17 ,-3
2.943073 ,Left ,-13 ,+3 ,+12 ,+53 ,+35 ,+9 ,+3 ,-3
2.9517236 ,Left ,-32 ,-5 ,-7 ,-49 ,-46 ,+1 ,+3 ,-6
2.9517302 ,Left ,+37 ,-7 ,-12 ,-11 ,-21 ,-14 ,-6 ,+1
2.9654618 ,Left ,-35 ,0  ,+5 ,+11 ,+33 ,+5 ,+5 ,0 
2.9655362 ,Left ,+20 ,+11 ,+9 ,+4 ,+2 ,-11 ,+5 ,+11
2.9730471 ,Left ,-5 ,-11 ,-9 ,-8 ,-9 ,+6 ,+4 ,-7
2.9730535 ,Left ,-14 ,-10 ,-1 ,+22 ,-4 ,-24 ,-13 ,-14
2.9878596 ,Left ,-16 ,+1 ,+4 ,+29 ,+38 ,-8 ,-24 ,-3
2.987866 ,Left ,-6 ,-13 ,-12 ,-19 ,-17 ,-3 ,-10 ,-15
3.0026761 ,Left ,-14 ,-11 ,-10 ,-9 ,-7 ,+6 ,+8 ,-13
3.0026791 ,Left ,+5 ,+6 ,-4 ,+8 ,-7 ,+13 ,-1 ,0 
3.0103193 ,Left ,+20 ,+4 ,+3 ,+2 ,+19 ,-11 ,-1 ,+9
3.0103227 ,Left ,-8 ,+4 ,+2 ,-10 ,0  ,+15 ,+10 ,+6
3.0253001 ,Left ,-3 ,-1 ,-3 ,+2 ,-19 ,+1 ,+10 ,+5
3.0253033 ,Left ,-8 ,-8 ,+1 ,+5 ,0  ,+1 ,-9 ,-10
3.03275 ,Left ,+14 ,+3 ,+3 ,+13 ,+16 ,+8 ,+11 ,+7
3.0327533 ,Left ,+2 ,+6 ,+4 ,-11 ,-8 ,-18 ,-9 ,+7
3.0475847 ,Left ,-29 ,+3 ,+12 ,+12 ,+20 ,-13 ,-9 ,-18
3.0475876 ,Left ,+35 ,+4 ,-4 ,+10 ,+2 ,+1 ,+13 ,+13
3.0625859 ,Left ,-7 ,-6 ,-6 ,-7 ,+12 ,-1 ,+5 ,+2
3.062623 ,Left ,+62 ,+16 ,+4 ,-18 ,-22 ,+4 ,+12 ,+27
3.0703784 ,Left ,-60 ,-8 ,+3 ,+31 ,+11 ,+1 ,-6 ,-24
3.0703822 ,Left ,-36 ,-4 ,-6 ,-32 ,-13 ,-15 ,+2 ,+9
3.0851054 ,Left ,+93 ,+12 ,-2 ,-8 ,0  ,-10 ,+2 ,+14
3.0851082 ,Left ,-17 ,-5 ,-3 ,+10 ,+5 ,+6 ,+5 ,+1
3.0926268 ,Left ,+22 ,-3 ,-9 ,-4 ,-18 ,-4 ,+9 ,+11
3.0926299 ,Left ,-57 ,-7 ,+4 ,-9 ,-4 ,+4 ,+5 ,-23
3.1075761 ,Left ,+40 ,+10 ,+1 ,-9 ,+2 ,+9 ,+16 ,+28
3.1075792 ,Left ,-35 ,-22 ,-11 ,-2 ,-20 ,-12 ,-7 ,-31
3.1229893 ,Left ,-7 ,-6 ,+3 ,+9 ,+7 ,+19 ,+5 ,+3
3.1229934 ,Left ,+3 ,+16 ,+5 ,-16 ,-7 ,-1 ,-7 ,-10
3.1304353 ,Left ,+7 ,+2 ,-4 ,-18 ,-21 ,-18 ,-11 ,+4
3.1304401 ,Left ,+36 ,+8 ,-1 ,+24 ,+16 ,+11 ,+4 ,+23
3.1453339 ,Left ,-7 ,+2 ,-5 ,-35 ,-30 ,-4 ,-2 ,-4
3.1453413 ,Left ,-30 ,-24 ,-11 ,+24 ,+29 ,-9 ,-6 ,-6
3.1531156 ,Left ,+23 ,+15 ,+12 ,-26 ,-27 ,+3 ,-5 ,+1
3.1531227 ,Left ,+16 ,+15 ,+7 ,+11 ,+17 ,+2 ,+3 ,+3
3.1678583 ,Left ,+9 ,-18 ,-15 ,-7 ,+3 ,-3 ,-7 ,-10
3.1678676 ,Left ,+4 ,+1 ,+6 ,+19 ,+19 ,+5 ,+1 ,0 
3.1830958 ,Left ,-5 ,+11 ,+3 ,-10 ,-6 ,-14 ,0  ,+9
3.1831787 ,Left ,+1 ,-1 ,+6 ,-9 ,-15 ,+14 ,+3 ,+1
3.1904079 ,Left ,-2 ,-8 ,-4 ,+13 ,+9 ,-6 ,-6 ,-9
3.1904148 ,Left ,-5 ,-8 ,-6 ,-2 ,+9 ,-7 ,0  ,+1
3.2054647 ,Left ,+3 ,+4 ,-5 ,-27 ,-14 ,+2 ,+4 ,+9
3.2055476 ,Left ,0  ,+8 ,+12 ,+42 ,+25 ,+6 ,+1 ,-5
3.2129191 ,Left ,-1 ,-4 ,-6 ,-5 ,+3 ,-2 ,+1 ,-4
