timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
42.757051 ,Right ,+2 ,+5 ,+5 ,-3 ,-2 ,-9 ,-9 ,-10
42.7586852 ,Right ,+4 ,-8 ,-13 ,+14 ,-3 ,-5 ,+4 ,+4
42.7586919 ,Right ,+2 ,+13 ,+12 ,-15 ,+8 ,+9 ,+3 ,0 
42.7793588 ,Right ,-5 ,-2 ,+7 ,+20 ,-1 ,+2 ,-7 ,-2
42.7794269 ,Right ,+1 ,+8 ,+20 ,+41 ,+23 ,+13 ,+3 ,+4
42.7809201 ,Right ,-6 ,-22 ,-50 ,-37 ,-9 ,-5 ,+1 ,-5
42.7809263 ,Right ,-6 ,+14 ,+66 ,+19 ,+1 ,+1 ,-1 ,-4
42.792985 ,Right ,0  ,-18 ,-5 ,-9 ,-2 ,+1 ,0  ,+2
42.7929918 ,Right ,-4 ,+10 ,-6 ,-21 ,-26 ,-14 ,-7 ,0 
42.8018829 ,Right ,+3 ,-6 ,-4 ,+5 ,+4 ,-2 ,-5 ,-4
42.8018893 ,Right ,+6 ,+13 ,-21 ,+4 ,+13 ,+9 ,+4 ,+2
42.81634 ,Right ,-5 ,-1 ,-4 ,-5 ,-1 ,-6 ,-6 ,-2
42.8163472 ,Right ,-3 ,0  ,+16 ,+2 ,+1 ,-4 ,-6 ,-3
42.8232137 ,Right ,+5 ,+5 ,+14 ,+6 ,+2 ,+8 ,+13 ,+3
42.8232205 ,Right ,-7 ,-6 ,-11 ,-9 ,-7 ,-1 ,-6 ,-2
42.8393985 ,Right ,+3 ,+2 ,-5 ,0  ,+3 ,+2 ,+7 ,+6
42.8396437 ,Right ,-8 ,-6 ,-10 ,+8 ,+2 ,-3 ,-5 ,-1
42.8409433 ,Right ,+2 ,+2 ,+52 ,-8 ,-3 ,-2 ,-3 ,0 
42.8409494 ,Right ,-4 ,-8 ,-26 ,-11 ,-4 ,-6 ,0  ,+4
42.853158 ,Right ,0  ,+15 ,+9 ,+2 ,0  ,-4 ,-4 ,-6
42.8531652 ,Right ,-1 ,+2 ,+18 ,-8 ,-1 ,0  ,-2 ,-2
42.8620068 ,Right ,-2 ,-14 ,-42 ,0  ,-7 ,-2 ,-2 ,-2
42.8620134 ,Right ,+3 ,+18 ,+24 ,+23 ,+15 ,+6 ,+3 ,+3
42.8761115 ,Right ,-4 ,-14 ,-1 ,-2 ,-1 ,+1 ,0  ,0 
42.8761179 ,Right ,+1 ,+5 ,0  ,-9 ,-4 ,-2 ,+1 ,+2
42.8831408 ,Right ,+8 ,+13 ,-12 ,-8 ,-9 ,-1 ,-3 ,+2
42.8831577 ,Right ,-12 ,-12 ,-12 ,+2 ,+10 ,-3 ,+1 ,-2
42.8995276 ,Right ,+7 ,-3 ,-7 ,-7 ,-11 ,-7 ,+1 ,+1
42.899535 ,Right ,+3 ,+8 ,-9 ,+4 ,+6 ,+7 ,+5 ,+7
42.9009505 ,Right ,+17 ,-2 ,-7 ,+1 ,-5 ,-2 ,+1 ,-5
42.9010487 ,Right ,-17 ,-25 ,-15 ,-11 ,-5 ,-2 ,+1 ,-3
42.9217865 ,Right ,-1 ,+3 ,+9 ,+3 ,+7 ,+7 ,+1 ,0 
42.9217931 ,Right ,-1 ,-3 ,-19 ,-9 ,-9 ,-6 ,-3 ,-3
42.923362 ,Right ,-1 ,+16 ,+15 ,+9 ,+4 ,-4 ,-5 ,-3
42.9233683 ,Right ,+5 ,+5 ,+13 ,+1 ,-3 ,+2 ,+2 ,0 
42.9359202 ,Right ,-3 ,-20 ,-32 ,+5 ,+1 ,+1 ,-3 ,-1
42.9359226 ,Right ,+5 ,-5 ,-2 ,-5 ,-2 ,+2 ,0  ,-3
42.9427853 ,Right ,-8 ,0  ,-6 ,-12 ,-5 ,+2 ,-2 ,-2
42.9427879 ,Right ,+2 ,+19 ,+19 ,+7 ,-6 ,-2 ,-3 ,-2
42.9593267 ,Right ,-3 ,0  ,+4 ,-2 ,-3 ,-6 ,-3 ,+2
42.9593302 ,Right ,0  ,-10 ,-9 ,0  ,0  ,+2 ,+4 ,0 
42.9609932 ,Right ,-1 ,+1 ,+8 ,+6 ,-4 ,-10 ,-8 ,-2
42.9609965 ,Right ,+2 ,+16 ,+14 ,-10 ,-4 ,-2 ,-2 ,+7
42.9815699 ,Right ,+6 ,+3 ,+24 ,+20 ,+7 ,+6 ,+1 ,-12
42.981631 ,Right ,-7 ,-6 ,+4 ,+2 ,-2 ,-3 ,-2 ,-2
42.9830662 ,Right ,-6 ,-8 ,-21 ,-19 ,-3 ,-3 ,-4 ,-4
42.9831317 ,Right ,+6 ,-14 ,-15 ,-14 ,-10 ,-4 ,0  ,+4
42.9960386 ,Right ,-3 ,+24 ,+6 ,+14 ,-4 ,-5 ,-7 ,+1
42.9960424 ,Right ,-3 ,+15 ,+39 ,+10 ,+14 ,+2 ,0  ,-3
43.0027884 ,Right ,+1 ,-22 ,-28 ,+8 ,+5 ,0  ,0  ,+3
43.0027917 ,Right ,+25 ,+15 ,-2 ,+6 ,0  ,+4 ,+5 ,-1
43.0194464 ,Right ,-57 ,-11 ,-6 ,-37 ,-11 ,-2 ,-2 ,-5
43.0194517 ,Right ,+3 ,-4 ,-44 ,-17 ,-11 ,-7 ,-2 ,-1
43.0208847 ,Right ,-5 ,-5 ,+53 ,+15 ,+4 ,-3 ,-2 ,+1
43.0208896 ,Right ,0  ,-3 ,-15 ,+12 ,+1 ,-2 ,-5 ,-6
43.0418571 ,Right ,+11 ,-3 ,-6 ,-3 ,+8 ,+8 ,+6 ,+4
43.0418641 ,Right ,-5 ,-25 ,+3 ,+7 ,-3 ,-9 ,-5 ,-3
43.0435392 ,Right ,-4 ,+8 ,-21 ,-17 ,+2 ,+4 ,+4 ,+2
43.0435464 ,Right ,-2 ,+26 ,+23 ,+7 ,-5 ,0  ,+3 ,-3
43.0570414 ,Right ,+1 ,-6 ,+18 ,+6 ,0  ,-3 ,-2 ,+2
43.0570483 ,Right ,-5 ,+2 ,-1 ,-2 ,-2 ,+4 ,0  ,-1
43.0585108 ,Right ,+7 ,-8 ,-18 ,-8 ,-2 ,0  ,+1 ,0 
43.0585176 ,Right ,-9 ,-11 ,-3 ,+5 ,+8 ,+3 ,-1 ,-3
43.0794222 ,Right ,+6 ,-1 ,-15 ,-1 ,-6 ,-8 ,-7 ,0 
43.0794291 ,Right ,+10 ,+15 ,+9 ,-8 ,-7 ,+4 ,+2 ,+10
43.0809017 ,Right ,-9 ,+3 ,+3 ,+2 ,+4 ,-3 ,+2 ,-7
43.0809078 ,Right ,+1 ,-4 ,-8 ,-9 ,-2 ,+5 ,+6 ,-2
43.1034403 ,Right ,+5 ,-6 ,-1 ,+5 ,+5 ,+2 ,+1 ,+9
43.1034584 ,Right ,-3 ,-4 ,-2 ,+2 ,-2 ,-5 ,-6 ,-21
43.1054685 ,Right ,-5 ,0  ,-12 ,-12 ,-2 ,-2 ,-1 ,+5
43.1054758 ,Right ,+3 ,-9 ,+5 ,-1 ,-1 ,-3 ,0  ,0 
43.1154794 ,Right ,-2 ,-3 ,+4 ,+7 ,-2 ,-1 ,0  ,-3
43.1154858 ,Right ,-8 ,+14 ,+19 ,+13 ,+4 ,+5 ,+3 ,+5
43.1251324 ,Right ,+3 ,+11 ,-10 ,-16 ,-4 ,-4 ,-7 ,-1
43.1251388 ,Right ,-10 ,-9 ,+6 ,+14 ,+2 ,+4 ,+12 ,-7
43.138782 ,Right ,+1 ,+6 ,-20 ,-8 ,-7 ,-6 ,-2 ,-2
43.1387887 ,Right ,-1 ,-10 ,+1 ,-1 ,-5 ,-2 ,+2 ,-1
43.1394371 ,Right ,-3 ,0  ,-3 ,-10 ,+8 ,+6 ,+2 ,-2
43.1394435 ,Right ,+3 ,-4 ,+4 ,-4 ,-13 ,-10 ,-3 ,+5
43.1611232 ,Right ,+3 ,-18 ,-30 ,+5 ,+9 ,+4 ,+3 ,+2
43.1611295 ,Right ,+2 ,+26 ,+46 ,+15 ,+5 ,0  ,+1 ,+1
43.1618963 ,Right ,+4 ,+3 ,+24 ,+11 ,-6 ,-2 ,0  ,0 
43.1619025 ,Right ,-1 ,+4 ,-37 ,-19 ,-8 ,-1 ,-2 ,+2
43.1756782 ,Right ,+7 ,-1 ,+11 ,-2 ,+5 ,-3 ,-2 ,0 
43.1756851 ,Right ,-10 ,-23 ,-50 ,-24 ,-8 ,-9 ,-6 ,-7
43.1834714 ,Right ,-6 ,-4 ,+9 ,+17 ,+7 ,+6 ,-1 ,-1
43.1834788 ,Right ,-2 ,+8 ,+7 ,+1 ,-2 ,-4 ,-5 ,-2
43.1985244 ,Right ,+7 ,-2 ,+3 ,-6 ,-1 ,+5 ,-3 ,+2
43.1985309 ,Right ,+11 ,+1 ,0  ,+20 ,0  ,-3 ,-6 ,-4
43.1993218 ,Right ,-6 ,-11 ,-45 ,-31 ,-5 ,-1 ,-1 ,-2
43.1993424 ,Right ,-2 ,-11 ,+25 ,+14 ,+3 ,0  ,-3 ,-4
43.2215537 ,Right ,+10 ,+10 ,-19 ,-15 ,+4 ,0  ,+4 ,+6
43.221561 ,Right ,+4 ,-2 ,+17 ,0  ,0  ,+2 ,+4 ,+5
43.2219218 ,Right ,+8 ,-14 ,-13 ,-5 ,-1 ,-5 ,+4 ,+6
43.2219281 ,Right ,-2 ,+1 ,+14 ,+3 ,+2 ,+1 ,-2 ,-11
43.2355649 ,Right ,0  ,+10 ,+6 ,-8 ,-5 ,0  ,-1 ,-2
43.2355708 ,Right ,-5 ,-9 ,+1 ,-8 ,-2 ,-3 ,-4 ,+9
43.243732 ,Right ,-4 ,-5 ,+7 ,+7 ,+1 ,+1 ,-3 ,-8
43.2438394 ,Right ,-9 ,-6 ,-9 ,-3 ,-3 ,-8 ,-2 ,+1
43.258642 ,Right ,-1 ,+6 ,+20 ,+11 ,0  ,+1 ,0  ,-4
43.2586471 ,Right ,-2 ,-3 ,-15 ,-9 ,0  ,+4 ,+3 ,+4
43.2593268 ,Right ,-5 ,-6 ,-3 ,+4 ,+3 ,+1 ,-1 ,+3
43.2594072 ,Right ,+3 ,-1 ,-1 ,-11 ,-7 ,-4 ,-7 ,-5
43.281349 ,Right ,0  ,+7 ,-5 ,+7 ,-8 ,+3 ,+10 ,-2
43.2813545 ,Right ,-6 ,-9 ,0  ,+1 ,+2 ,0  ,-3 ,-2
43.2818947 ,Right ,+10 ,+11 ,+16 ,-2 ,0  ,+2 ,+7 ,0 
43.2819 ,Right ,+7 ,+6 ,-6 ,-8 ,+3 ,+1 ,-3 ,+2
43.2953222 ,Right ,-5 ,-2 ,-15 ,+3 ,-4 ,-6 ,-4 ,-1
43.2953275 ,Right ,-2 ,-10 ,-33 ,-19 ,-6 ,-5 ,-2 ,-6
43.3038728 ,Right ,+2 ,+40 ,+44 ,+19 ,+1 ,-2 ,-1 ,0 
43.3038922 ,Right ,+5 ,-4 ,-10 ,-14 ,+3 ,+2 ,+1 ,+3
43.3187823 ,Right ,-8 ,-3 ,0  ,+3 ,-4 ,-5 ,-4 ,-6
43.3187878 ,Right ,-2 ,-2 ,+19 ,+10 ,0  ,0  ,-2 ,-6
43.3194111 ,Right ,-1 ,-7 ,-2 ,+1 ,-5 ,-7 ,-7 ,-4
43.319423 ,Right ,-8 ,-1 ,-6 ,+8 ,+6 ,+1 ,+3 ,+6
43.3409497 ,Right ,+4 ,+2 ,-2 ,-28 ,-10 ,+2 ,+1 ,-4
43.3409523 ,Right ,-2 ,-3 ,-16 ,-2 ,-2 ,-7 ,-7 ,-9
43.3417435 ,Right ,0  ,-10 ,-13 ,-6 ,-8 ,-7 ,0  ,+2
43.3417461 ,Right ,-4 ,+5 ,-18 ,+8 ,+6 ,+13 ,+7 ,+7
43.3553951 ,Right ,-14 ,-21 ,+7 ,-6 ,-6 ,-8 ,-4 ,-5
43.3553981 ,Right ,+30 ,+20 ,+5 ,0  ,0  ,-3 ,-3 ,-6
43.3637179 ,Right ,-45 ,-17 ,-16 ,-4 ,-2 ,+3 ,+13 ,+10
43.3637222 ,Right ,+10 ,-4 ,-24 ,-8 ,+2 ,+1 ,-7 ,-10
43.3783383 ,Right ,+7 ,+3 ,-3 ,-6 ,-6 ,-11 ,-26 ,+2
43.3783412 ,Right ,-1 ,0  ,+10 ,+9 ,+3 ,-1 ,-10 ,+1
43.3791975 ,Right ,+2 ,-6 ,-7 ,-3 ,0  ,+22 ,+50 ,+2
43.3792002 ,Right ,-14 ,+2 ,+20 ,+9 ,+4 ,+10 ,+37 ,+7
43.4011881 ,Right ,+12 ,-7 ,+1 ,-3 ,-2 ,-2 ,-3 ,-11
43.4011925 ,Right ,-9 ,0  ,-7 ,-7 ,-9 ,-10 ,-28 ,-2
43.401771 ,Right ,+17 ,+20 ,-3 ,+3 ,+4 ,+2 ,+15 ,+21
43.4018233 ,Right ,-4 ,+6 ,-9 ,-12 ,-9 ,-9 ,-4 ,-23
43.4153435 ,Right ,-1 ,+1 ,+27 ,+22 ,+7 ,-5 ,-28 ,-51
43.4153476 ,Right ,-35 ,-15 ,-21 ,-13 ,-7 ,-9 ,-18 ,-13
43.423607 ,Right ,-25 ,+2 ,+12 ,+1 ,-5 ,-8 ,-28 ,-13
43.4236307 ,Right ,+27 ,-8 ,-4 ,-4 ,-2 ,+1 ,+7 ,+29
43.4468814 ,Right ,+7 ,+2 ,-27 ,+4 ,+10 ,+7 ,+16 ,+17
43.4468871 ,Right ,+1 ,+18 ,+22 ,-3 ,-3 ,+5 ,+12 ,+10
43.4477639 ,Right ,+14 ,+5 ,+13 ,+2 ,-7 ,-2 ,-4 ,-4
43.4477704 ,Right ,-10 ,-14 ,-10 ,-2 ,-6 ,-7 ,-9 ,-1
43.4610034 ,Right ,-8 ,+10 ,+16 ,+2 ,-6 ,-7 ,-5 ,+1
43.4610592 ,Right ,+9 ,-8 ,-11 ,-9 ,-12 ,+4 ,+14 ,+2
43.4614868 ,Right ,+5 ,-14 ,+2 ,+8 ,+8 ,+1 ,-9 ,-4
43.4615229 ,Right ,+4 ,+15 ,-4 ,+12 ,+11 ,+3 ,-14 ,-6
43.4755609 ,Right ,-19 ,-17 ,-16 ,-12 ,-7 ,0  ,+8 ,+9
43.4755673 ,Right ,-5 ,-15 ,-4 ,-5 ,+5 ,+2 ,+13 ,+6
43.4837875 ,Right ,+2 ,-15 ,-13 ,+1 ,-3 ,-7 ,-14 ,-10
43.4838476 ,Right ,-13 ,+19 ,+9 ,-21 ,-20 ,-16 ,-13 ,-11
43.4987122 ,Right ,-1 ,-9 ,+25 ,+18 ,+17 ,+10 ,+14 ,+11
43.498716 ,Right ,0  ,+4 ,-37 ,-10 ,+2 ,+2 ,+10 ,+1
43.4994687 ,Right ,+4 ,+4 ,-23 ,-9 ,-1 ,-8 ,-18 ,-10
43.4994726 ,Right ,-5 ,-13 ,-1 ,+2 ,+11 ,+2 ,-2 ,+2
43.5211325 ,Right ,+11 ,+35 ,-5 ,-37 ,-13 ,+1 ,+4 ,+18
43.5211376 ,Right ,-12 ,-29 ,-2 ,+30 ,-1 ,-6 ,-5 ,-20
43.5218593 ,Right ,0  ,-6 ,-6 ,-5 ,-4 ,-3 ,-4 ,-4
43.5218638 ,Right ,-4 ,-3 ,+12 ,+8 ,-9 ,-6 ,-8 ,-1
43.5355083 ,Right ,-1 ,-9 ,-18 ,-5 ,+6 ,-5 ,0  ,+3
43.5355148 ,Right ,0  ,+13 ,+7 ,-12 ,+2 ,+6 ,+7 ,+3
43.5436757 ,Right ,0  ,-16 ,-9 ,+27 ,+17 ,+14 ,+5 ,+2
43.5436815 ,Right ,-2 ,+9 ,+28 ,+2 ,-7 ,-6 ,-6 ,-4
43.5587602 ,Right ,+10 ,+3 ,-1 ,+3 ,-2 ,+2 ,+5 ,-1
43.558766 ,Right ,+4 ,+2 ,-2 ,-4 ,-12 ,-6 ,+2 ,+4
43.5595 ,Right ,+4 ,+6 ,-6 ,-5 ,+8 ,+1 ,+4 ,+1
43.5595058 ,Right ,-5 ,-8 ,-3 ,+21 ,+14 ,+11 ,+3 ,+1
43.5809779 ,Right ,+5 ,-5 ,+1 ,+1 ,+1 ,+2 ,+1 ,-2
43.5809805 ,Right ,+1 ,+6 ,+10 ,+11 ,-1 ,-6 ,-4 ,+2
43.5817949 ,Right ,0  ,+29 ,+13 ,-21 ,-14 ,-6 ,-8 ,-5
43.5817974 ,Right ,+5 ,-8 ,-12 ,-10 ,-2 ,-4 ,-6 ,-4
43.595378 ,Right ,-11 ,0  ,+16 ,+16 ,+14 ,+7 ,+6 ,+1
43.5953811 ,Right ,-1 ,-15 ,-8 ,-1 ,-4 ,-2 ,+3 ,+3
43.6029506 ,Right ,0  ,+6 ,+11 ,-3 ,0  ,+2 ,+1 ,+2
43.6029536 ,Right ,0  ,+12 ,+8 ,+8 ,-2 ,-3 ,0  ,+1
43.6183776 ,Right ,-21 ,-8 ,-12 ,+2 ,-8 ,-9 ,-5 ,-7
43.6183806 ,Right ,-3 ,-5 ,-2 ,-16 ,-3 ,+3 ,+7 ,+3
43.6190813 ,Right ,+2 ,-10 ,+7 ,-1 ,-1 ,+2 ,+4 ,0 
43.6190838 ,Right ,-4 ,-1 ,0  ,-2 ,-4 ,+3 ,+2 ,-1
43.6417446 ,Right ,+2 ,-11 ,-14 ,-12 ,-13 ,-3 ,-4 ,-2
43.6417588 ,Right ,+3 ,+11 ,+8 ,+6 ,+13 ,+4 ,+1 ,+5
43.6422985 ,Right ,-4 ,+2 ,+7 ,+15 ,+8 ,+1 ,+7 ,+3
43.6423105 ,Right ,+1 ,-20 ,+5 ,-3 ,-2 ,+1 ,+3 ,+1
43.6559205 ,Right ,-3 ,+14 ,+2 ,-4 ,+1 ,0  ,0  ,-1
43.6559346 ,Right ,+2 ,0  ,-14 ,-14 ,-14 ,-7 ,-5 ,-1
43.6639616 ,Right ,+3 ,+6 ,+11 ,+3 ,-9 ,-9 ,-11 ,-3
43.6639739 ,Right ,-6 ,-18 ,-19 ,-5 ,+1 ,-8 ,-4 ,-1
43.6790634 ,Right ,0  ,+10 ,+25 ,0  ,-5 ,0  ,+4 ,-2
43.679076 ,Right ,-4 ,-6 ,+4 ,+8 ,+2 ,-2 ,-5 ,-5
43.6797865 ,Right ,0  ,+8 ,+10 ,-4 ,-9 ,-9 ,-6 ,0 
43.6797988 ,Right ,+3 ,0  ,-3 ,+8 ,-2 ,0  ,+1 ,-1
43.7017554 ,Right ,+10 ,+41 ,-13 ,-18 ,-4 ,-2 ,-5 ,+3
43.7018951 ,Right ,-5 ,-10 ,+11 ,+12 ,+2 ,+1 ,-1 ,0 
43.7024689 ,Right ,+9 ,-7 ,-7 ,-7 ,-2 ,0  ,-3 ,-2
43.7026601 ,Right ,-5 ,-15 ,-4 ,-11 ,-5 ,-6 ,-1 ,+3
43.7156255 ,Right ,+4 ,-7 ,-3 ,+22 ,+6 ,-1 ,+1 ,+3
43.7156341 ,Right ,-3 ,+2 ,-10 ,-8 ,+4 ,+5 ,0  ,-2
43.7236635 ,Right ,0  ,-8 ,-16 ,-6 ,-1 ,+8 ,-4 ,-6
43.7236847 ,Right ,0  ,+2 ,0  ,-4 ,+2 ,+1 ,-2 ,+1
43.7387506 ,Right ,-7 ,-27 ,-11 ,+5 ,-3 ,-2 ,-3 ,-3
43.7388592 ,Right ,+6 ,+13 ,-6 ,-10 ,+7 ,+5 ,+2 ,+6
43.7394694 ,Right ,-6 ,-18 ,+1 ,+5 ,-7 ,-7 ,-3 ,-4
43.7394755 ,Right ,+14 ,+14 ,+34 ,+9 ,+6 ,+4 ,-1 ,-4
43.7614905 ,Right ,-20 ,-16 ,-13 ,-6 ,+1 ,0  ,+1 ,+4
43.761498 ,Right ,+2 ,+40 ,+55 ,+30 ,-1 ,-4 ,-1 ,-3
43.7620053 ,Right ,-6 ,-13 ,-56 ,-30 ,+2 ,+2 ,-3 ,+1
43.7620119 ,Right ,+5 ,+1 ,-1 ,-2 ,+1 ,+4 ,+9 ,0 
43.7844236 ,Right ,+5 ,-4 ,+1 ,-8 ,-8 ,-9 ,-12 ,-3
43.7844308 ,Right ,-2 ,-10 ,-10 ,-8 ,-3 ,-4 ,-2 ,+1
43.7852425 ,Right ,-5 ,-2 ,+5 ,+6 ,-2 ,-6 ,-5 ,-5
43.7852497 ,Right ,-10 ,+13 ,+6 ,+6 ,+10 ,+13 ,+3 ,+1
43.7985707 ,Right ,+1 ,-9 ,-2 ,0  ,-3 ,+1 ,+4 ,0 
43.7986251 ,Right ,-8 ,-5 ,-8 ,-17 ,-9 ,-6 ,-2 ,-4
43.7993627 ,Right ,+2 ,+1 ,+7 ,-1 ,-10 ,-9 ,-6 ,0 
43.799369 ,Right ,-6 ,-9 ,-2 ,+11 ,+2 ,-6 ,-3 ,0 
43.8212924 ,Right ,+1 ,+1 ,-2 ,-10 ,+5 ,+5 ,+2 ,-1
43.8212996 ,Right ,+5 ,-2 ,+14 ,+19 ,+10 ,+13 ,+4 ,0 
43.82197 ,Right ,+4 ,+12 ,+17 ,-1 ,-6 ,-5 ,+5 ,+5
43.8219763 ,Right ,-5 ,-12 ,-27 ,-12 ,-9 ,-7 ,-9 ,-4
43.8356329 ,Right ,0  ,+15 ,+30 ,+17 ,0  ,-1 ,-6 ,-5
43.8356405 ,Right ,-8 ,-8 ,-39 ,-21 ,-10 ,-15 ,-5 ,-6
43.843901 ,Right ,-2 ,+37 ,+13 ,-6 ,+9 ,+3 ,-1 ,-3
43.8439081 ,Right ,-6 ,-24 ,-12 ,-6 ,-4 ,-4 ,-3 ,-5
43.8587509 ,Right ,+6 ,-2 ,-3 ,-4 ,0  ,+2 ,+3 ,+6
43.8587575 ,Right ,-13 ,-2 ,+2 ,-1 ,-3 ,-7 ,-12 ,-16
43.8594177 ,Right ,+20 ,-2 ,+5 ,+12 ,+1 ,-7 ,-42 ,-6
43.8594239 ,Right ,-16 ,+5 ,-6 ,-9 ,-4 ,+9 ,+28 ,+10
43.8811942 ,Right ,+14 ,+8 ,-3 ,-2 ,+1 ,+10 ,+42 ,-1
43.8812008 ,Right ,-8 ,-10 ,-14 ,+6 ,+5 ,-3 ,-1 ,+1
43.881884 ,Right ,+3 ,-10 ,+23 ,-14 ,-12 ,+2 ,+23 ,+3
43.8818903 ,Right ,+6 ,+2 ,-2 ,+15 ,+15 ,+8 ,-15 ,-2
43.9044088 ,Right ,-8 ,-9 ,-16 ,-21 ,-11 ,-10 ,-17 ,-1
43.9044166 ,Right ,+7 ,-10 ,+12 ,+20 ,+7 ,+2 ,+8 ,+6
43.9051549 ,Right ,-9 ,-16 ,+51 ,+25 ,+8 ,-1 ,-4 ,-7
43.9051613 ,Right ,+2 ,+61 ,-1 ,-21 ,-10 ,-12 ,-13 ,+14
43.9188222 ,Right ,-4 ,-17 ,-28 ,-5 ,-4 ,+1 ,+3 ,-27
43.9188291 ,Right ,+12 ,+6 ,-25 ,-14 ,-1 ,0  ,0  ,0 
43.9194253 ,Right ,-5 ,-6 ,-41 ,+4 ,+8 ,+5 ,+4 ,+4
43.9194321 ,Right ,+10 ,-21 ,+28 ,-16 ,-12 ,-16 ,-12 ,-7
43.941183 ,Right ,+8 ,+23 ,+14 ,+14 ,+9 ,+1 ,-7 ,+8
43.94119 ,Right ,+6 ,+40 ,+22 ,-6 ,-6 ,-6 ,-4 ,+3
43.9420956 ,Right ,-24 ,-24 ,+11 ,-8 ,0  ,0  ,-13 ,-8
43.9421025 ,Right ,+15 ,-24 ,-22 ,+39 ,+9 ,-1 ,-15 ,-5
43.9644111 ,Right ,+2 ,-15 ,-14 ,-8 ,-3 ,+1 ,+7 ,-2
43.9644539 ,Right ,+2 ,-29 ,-53 ,-20 ,-7 ,+5 ,+2 ,+4
43.9652568 ,Right ,+14 ,+40 ,-12 ,-20 ,-11 ,-4 ,+13 ,0 
43.9652638 ,Right ,-49 ,-34 ,+13 ,-6 ,-5 ,-10 ,-13 ,+1
43.9788628 ,Right ,-6 ,-24 ,+2 ,-2 ,+10 ,+3 ,-3 ,+2
43.9788704 ,Right ,-7 ,-17 ,+1 ,+11 ,+10 ,+6 ,+8 ,-2
43.9795032 ,Right ,+17 ,+83 ,+39 ,+13 ,-14 ,-4 ,-2 ,+9
43.9795097 ,Right ,+58 ,-59 ,-64 ,-12 ,+3 ,-3 ,-7 ,+10
44.0014106 ,Right ,-87 ,-89 ,-54 ,-23 ,-29 ,-17 ,-19 ,-27
44.001525 ,Right ,-9 ,-26 ,-25 ,-20 ,+5 ,+3 ,+4 ,0 
44.0019396 ,Right ,-19 ,-30 ,-32 ,-15 ,-1 ,-2 ,0  ,-11
44.0020817 ,Right ,+2 ,-7 ,-19 ,-8 ,-8 ,0  ,+10 ,+1
44.0243834 ,Right ,+72 ,+43 ,+38 ,+13 ,+10 ,-6 ,-22 ,+25
44.0243976 ,Right ,-18 ,-40 ,-25 ,-16 ,-7 ,0  ,+5 ,-19
44.0250943 ,Right ,-19 ,-8 ,-21 ,+4 ,-7 ,-6 ,-4 ,+1
44.0251009 ,Right ,-3 ,-13 ,-8 ,-23 ,-14 ,+6 ,+22 ,-2
44.0388599 ,Right ,+35 ,+35 ,-40 ,-2 ,-3 ,-5 ,+1 ,-9
44.038867 ,Right ,-35 ,+35 ,+53 ,+19 ,-6 ,-12 ,-27 ,+5
44.0395107 ,Right ,+27 ,-23 ,-42 ,+9 ,+19 ,+8 ,+3 ,-20
44.0395172 ,Right ,+12 ,+15 ,+35 ,+22 ,+13 ,+5 ,+6 ,-8
44.0614605 ,Right ,-30 ,+11 ,+20 ,+28 ,+25 ,+16 ,+24 ,+30
44.0614676 ,Right ,+36 ,-7 ,-8 ,-28 ,-30 ,-11 ,-11 ,+5
44.0619533 ,Right ,-13 ,+11 ,-8 ,+10 ,-4 ,-4 ,0  ,+8
44.0619599 ,Right ,-20 ,+8 ,+15 ,-22 ,-8 ,-3 ,-11 ,-10
44.083734 ,Right ,-4 ,+43 ,+47 ,+34 ,+9 ,0  ,-7 ,-12
44.083741 ,Right ,+35 ,-2 ,+19 ,+13 ,+8 ,+2 ,+4 ,+13
44.0843777 ,Right ,-9 ,-30 ,-33 ,-46 ,-8 ,+1 ,+4 ,-1
44.0843805 ,Right ,-11 ,+20 ,+42 ,+52 ,+10 ,+8 ,+7 ,-6
44.0986775 ,Right ,-1 ,+27 ,+16 ,+3 ,+4 ,-12 ,-8 ,+5
44.0986901 ,Right ,-3 ,-25 ,+6 ,+24 ,+30 ,+26 ,+8 ,-2
44.0992684 ,Right ,+8 ,+44 ,+38 ,-15 ,-5 ,+3 ,+7 ,+7
44.0992716 ,Right ,-17 ,+21 ,+35 ,+36 ,+12 ,-4 ,-8 ,-5
44.1210688 ,Right ,0  ,-66 ,-83 ,-38 ,-25 ,-14 ,-11 ,-10
44.1210719 ,Right ,+2 ,+30 ,+49 ,+24 ,-6 ,+1 ,+4 ,-1
44.1219184 ,Right ,-4 ,+19 ,+9 ,-6 ,-1 ,-4 ,-2 ,0 
44.1219217 ,Right ,+10 ,-12 ,-33 ,-17 ,-4 ,+2 ,+4 ,+3
44.1436765 ,Right ,-2 ,-86 ,-7 ,+1 ,-5 ,-6 ,-9 ,-4
44.1436824 ,Right ,-7 ,+10 ,0  ,0  ,+12 ,+19 ,+14 ,0 
44.1442946 ,Right ,+1 ,-26 ,-17 ,+19 ,+7 ,+10 ,+9 ,+4
44.1442979 ,Right ,-8 ,-28 ,-15 ,-24 ,-4 ,+5 ,+1 ,-2
44.1587573 ,Right ,+1 ,+2 ,+7 ,-10 ,-7 ,-1 ,+7 ,+6
44.1587616 ,Right ,-10 ,+5 ,-5 ,+12 ,-6 ,+3 ,-11 ,-12
