timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51.1489147 ,Left ,+4 ,0  ,0  ,+12 ,+26 ,+7 ,+3 ,+3
51.1637737 ,Left ,-12 ,+3 ,-2 ,-3 ,0  ,-4 ,-2 ,-5
51.1637763 ,Left ,+5 ,+1 ,0  ,-2 ,+2 ,+1 ,+1 ,+3
51.1714155 ,Left ,-3 ,-2 ,-4 ,-11 ,-10 ,-5 ,-3 ,-1
51.1714185 ,Left ,+2 ,+5 ,+6 ,+15 ,+14 ,+11 ,+3 ,+3
51.1862138 ,Left ,+5 ,+9 ,+1 ,+8 ,+11 ,+7 ,+3 ,-1
51.1863382 ,Left ,-12 ,-3 ,-3 ,-5 ,-16 ,-35 ,-13 ,-4
51.2090007 ,Left ,-37 ,-7 ,-2 ,+2 ,-4 ,0  ,+34 ,+7
51.2090048 ,Left ,+55 ,+8 ,0  ,0  ,-3 ,+33 ,-3 ,-8
51.2239493 ,Left ,+8 ,-3 ,-7 ,-8 ,-8 ,-34 ,-24 ,-3
51.2239541 ,Left ,-25 ,-4 ,+1 ,0  ,-3 ,-12 ,+3 ,-7
51.2316284 ,Left ,+1 ,+4 ,+1 ,+4 ,0  ,-4 ,-7 ,+1
51.2316342 ,Left ,-29 ,-16 ,-4 ,-1 ,+2 ,+8 ,+8 ,+1
51.2466306 ,Left ,+16 ,+12 ,+9 ,+8 ,+2 ,0  ,+10 ,+6
51.2466377 ,Left ,-10 ,-5 ,-3 ,-12 ,-11 ,+2 ,+6 ,+5
51.2542918 ,Left ,+18 ,+7 ,+3 ,+4 ,+1 ,-2 ,-4 ,+2
51.2542986 ,Left ,-17 ,-9 ,-12 ,-28 ,-24 ,-5 ,+6 ,+2
51.2615091 ,Left ,-6 ,+1 ,+3 ,+2 ,0  ,-4 ,-12 ,-10
51.2615161 ,Left ,-1 ,-4 ,-2 ,-6 ,+6 ,-3 ,0  ,+4
51.2767144 ,Left ,+23 ,+31 ,+21 ,+15 ,0  ,-5 ,-4 ,+1
51.2767211 ,Left ,-9 ,0  ,-8 ,-13 ,-9 ,+10 ,0  ,-2
51.2840718 ,Left ,-10 ,-22 ,-15 ,-10 ,-6 ,-13 ,-10 ,-10
51.2840784 ,Left ,+2 ,+4 ,+4 ,+1 ,0  ,-7 ,-4 ,-3
51.2990604 ,Left ,+2 ,-7 ,-6 ,-4 ,+16 ,+8 ,+2 ,+1
51.2990671 ,Left ,-9 ,-5 ,-8 ,-5 ,-20 ,-11 ,+3 ,+1
51.306552 ,Left ,+10 ,+3 ,+1 ,-1 ,+1 ,-1 ,-6 ,+1
51.3066394 ,Left ,-7 ,-3 ,-3 ,-3 ,+6 ,+4 ,0  ,+2
51.3214474 ,Left ,-17 ,-14 ,-13 ,-4 ,0  ,+8 ,-5 ,-11
51.3215102 ,Left ,-5 ,-6 ,0  ,-3 ,-35 ,-17 ,-3 ,-4
51.3291584 ,Left ,+7 ,+7 ,-6 ,0  ,+4 ,-4 ,-6 ,+1
51.3291652 ,Left ,+6 ,+7 ,+4 ,-14 ,-3 ,+10 ,+4 ,+7
51.3442739 ,Left ,-4 ,-9 ,-5 ,-5 ,-6 ,-8 ,-6 ,-3
51.3442807 ,Left ,-5 ,+1 ,+3 ,-4 ,-11 ,+14 ,+2 ,-3
51.3589318 ,Left ,+6 ,-1 ,-7 ,-48 ,-62 ,+8 ,+1 ,+2
51.3589384 ,Left ,-2 ,-4 ,-1 ,+77 ,+101 ,-17 ,-6 ,-5
51.3664268 ,Left ,-5 ,-7 ,0  ,-4 ,-1 ,+1 ,-3 ,-2
51.366576 ,Left ,+6 ,+10 ,+9 ,+13 ,+10 ,+3 ,-2 ,+2
51.3813081 ,Left ,-6 ,-4 ,-5 ,-10 ,-9 ,-12 ,-5 ,-4
51.3813107 ,Left ,-7 ,-4 ,-2 ,-20 ,-10 ,+14 ,+5 ,+2
51.3887994 ,Left ,+14 ,+20 ,+9 ,-2 ,-5 ,+6 ,+7 ,+4
51.3888023 ,Left ,-2 ,-2 ,-3 ,+2 ,+2 ,-8 ,-3 ,-2
51.4040257 ,Left ,-2 ,-3 ,-3 ,+6 ,+23 ,+11 ,+11 ,+5
51.4040294 ,Left ,-6 ,-7 ,-8 ,-25 ,-55 ,-18 ,-12 ,-7
51.4190374 ,Left ,+10 ,+12 ,+4 ,+15 ,+22 ,+1 ,-1 ,-3
51.419042 ,Left ,-4 ,+5 ,+3 ,+11 ,+17 ,-2 ,-5 ,+1
51.426498 ,Left ,-22 ,-8 ,-2 ,-1 ,0  ,0  ,+1 ,-4
51.4265029 ,Left ,+15 ,-4 ,-5 ,+3 ,-5 ,-4 ,-14 ,-2
51.4415242 ,Left ,+6 ,-6 ,-4 ,-5 ,-2 ,0  ,+3 ,+2
51.4415298 ,Left ,-4 ,+2 ,-1 ,-22 ,-28 ,-3 ,+7 ,-1
51.4489985 ,Left ,+14 ,-2 ,-2 ,+12 ,+15 ,-8 ,-26 ,-8
51.4490041 ,Left ,-33 ,-2 ,+5 ,+10 ,+9 ,-4 ,+13 ,+14
51.4640613 ,Left ,0  ,+2 ,+5 ,-5 ,-5 ,-4 ,-6 ,+1
51.4640681 ,Left ,-6 ,-1 ,+1 ,+5 ,+3 ,-4 ,-5 ,-6
51.4790269 ,Left ,-10 ,-12 ,-9 ,+1 ,+2 ,+4 ,+10 ,+2
51.4790327 ,Left ,-16 ,-7 ,-2 ,+1 ,+33 ,+4 ,+1 ,-4
51.486532 ,Left ,+8 ,+12 ,+2 ,+5 ,-40 ,-13 ,-4 ,+2
51.486538 ,Left ,-1 ,-17 ,-11 ,+2 ,+46 ,+9 ,+2 ,-2
51.5015096 ,Left ,+8 ,+15 ,+15 ,-12 ,-67 ,-24 ,0  ,+7
51.5015156 ,Left ,-13 ,-11 ,-20 ,-29 ,-19 ,-2 ,-10 ,-12
51.5090718 ,Left ,-13 ,-5 ,+10 ,+54 ,+43 ,+8 ,+3 ,-1
51.5091556 ,Left ,+10 ,+10 ,+5 ,+1 ,-51 ,-16 ,-3 ,-7
51.5241471 ,Left ,+3 ,-4 ,-1 ,-25 ,-24 ,-10 ,-1 ,-3
51.5241528 ,Left ,+1 ,-5 ,-7 ,+3 ,+17 ,+6 ,+4 ,+1
51.5391068 ,Left ,-22 ,-11 ,+2 ,+13 ,+33 ,+14 ,+1 ,-3
51.5391124 ,Left ,+3 ,+8 ,+7 ,+8 ,-12 ,-1 ,-2 ,+3
51.5464125 ,Left ,0  ,-4 ,-5 ,-7 ,+15 ,+3 ,+3 ,-2
51.546418 ,Left ,+2 ,+2 ,-1 ,-11 ,-24 ,-25 ,-6 ,-6
51.5614011 ,Left ,-7 ,-4 ,-4 ,-1 ,+7 ,+3 ,-10 ,+4
51.5614062 ,Left ,+13 ,+5 ,+6 ,+7 ,+12 ,-2 ,0  ,+12
51.5689869 ,Left ,-24 ,-3 ,+1 ,-4 ,-9 ,0  ,+12 ,-10
51.5689925 ,Left ,+21 ,-1 ,-3 ,-1 ,+2 ,+6 ,-45 ,+21
51.5839913 ,Left ,-25 ,-8 ,-6 ,-13 ,-11 ,+17 ,+49 ,-27
51.5839969 ,Left ,-13 ,-2 ,-6 ,-2 ,-18 ,-42 ,-41 ,0 
51.5990218 ,Left ,+7 ,0  ,-1 ,-2 ,+21 ,+5 ,-38 ,-23
51.599028 ,Left ,+26 ,+1 ,+3 ,-12 ,-21 ,+1 ,+6 ,-6
51.615769 ,Left ,+6 ,-4 ,-1 ,+11 ,+21 ,+6 ,+3 ,+10
51.6157756 ,Left ,-9 ,+1 ,-3 ,-16 ,-23 ,0  ,+27 ,-8
51.629184 ,Left ,-12 ,-8 ,-3 ,+9 ,+25 ,-4 ,+8 ,+5
51.6291908 ,Left ,-11 ,-2 ,0  ,+6 ,+6 ,+2 ,+5 ,-1
51.6361751 ,Left ,+4 ,-3 ,-5 ,-16 ,-23 ,-10 ,-31 ,-6
51.636197 ,Left ,-9 ,-11 ,+1 ,+11 ,+27 ,+22 ,+47 ,-6
51.6512931 ,Left ,-7 ,-25 ,-22 ,-6 ,+12 ,-9 ,-23 ,+10
51.6512962 ,Left ,+16 ,+24 ,+14 ,+21 ,+2 ,+5 ,+1 ,0 
51.666316 ,Left ,+5 ,+10 ,+8 ,-6 ,-13 ,-8 ,-3 ,0 
51.6663192 ,Left ,+2 ,+4 ,+1 ,+8 ,+37 ,+9 ,+1 ,-5
51.6815425 ,Left ,-5 ,-3 ,-9 ,-14 ,-24 ,-16 ,-3 ,+1
51.6815478 ,Left ,-3 ,+3 ,+5 ,+33 ,+30 ,+7 ,+1 ,+1
51.6890291 ,Left ,+4 ,-9 ,-16 ,-26 ,-10 ,-3 ,-9 ,0 
51.6890337 ,Left ,-6 ,-12 ,-15 ,-16 ,-22 ,-12 ,+1 ,-9
51.7041421 ,Left ,+6 ,+3 ,+7 ,+15 ,+28 ,+14 ,+7 ,+4
51.704147 ,Left ,-2 ,+2 ,+3 ,-10 ,-41 ,+3 ,-2 ,-1
51.7190742 ,Left ,-7 ,-3 ,0  ,+1 ,-9 ,-8 ,-2 ,+2
51.7190791 ,Left ,-6 ,-1 ,+1 ,+2 ,+19 ,+4 ,0  ,-6
51.7265407 ,Left ,+6 ,0  ,-4 ,+6 ,-1 ,-6 ,+2 ,-1
51.7265489 ,Left ,+8 ,+7 ,+7 ,+3 ,-6 ,+13 ,-16 ,+7
51.7415106 ,Left ,-10 ,-7 ,-9 ,-7 ,-1 ,-3 ,+26 ,-1
51.741516 ,Left ,+12 ,0  ,+1 ,+1 ,+6 ,+17 ,+16 ,+6
51.7489441 ,Left ,-7 ,+4 ,+1 ,-9 ,-5 ,+5 ,-12 ,0 
51.7489504 ,Left ,-18 ,-12 ,-5 ,+2 ,+14 ,-1 ,+2 ,-10
51.7715151 ,Left ,-3 ,+2 ,+3 ,+1 ,+16 ,+49 ,+68 ,-10
51.7715204 ,Left ,+4 ,-11 ,-16 ,-17 ,+2 ,-21 ,-48 ,-14
51.7865679 ,Left ,-9 ,-2 ,+7 ,+12 ,-11 ,+7 ,-17 ,-3
51.7865708 ,Left ,-5 ,-2 ,-1 ,-12 ,-10 ,-33 ,-10 ,-3
51.7940474 ,Left ,+6 ,+2 ,-1 ,-4 ,-16 ,-31 ,-7 ,+10
51.7940507 ,Left ,-2 ,-2 ,-6 ,-1 ,+27 ,+17 ,+20 ,+6
51.8088062 ,Left ,-10 ,-5 ,-6 ,-13 ,+4 ,-1 ,-25 ,-12
51.8088094 ,Left ,+7 ,+1 ,-1 ,+6 ,-2 ,+2 ,+5 ,+4
51.8163407 ,Left ,-1 ,-2 ,+6 ,-1 ,-18 ,-19 ,-20 ,+8
51.8163442 ,Left ,-10 ,+14 ,+12 ,+17 ,+22 ,0  ,+13 ,-7
51.8238694 ,Left ,-6 ,-4 ,-3 ,+7 ,+4 ,-4 ,-11 ,-3
51.8238732 ,Left ,+5 ,-1 ,+1 ,0  ,-16 ,-1 ,-24 ,+6
51.8389444 ,Left ,+21 ,+6 ,+3 ,+5 ,+14 ,+16 ,+21 ,+13
51.8389495 ,Left ,-19 ,-3 ,-6 ,-3 ,-8 ,+1 ,-9 ,-10
51.8466171 ,Left ,-24 ,-5 ,-4 ,-9 ,-12 ,-19 ,-12 ,+8
51.8466226 ,Left ,+35 ,+7 ,+6 ,+5 ,+14 ,+17 ,-3 ,-10
51.8616424 ,Left ,-9 ,-9 ,-5 ,-1 ,+1 ,+2 ,+4 ,+2
51.8616477 ,Left ,+9 ,+6 ,0  ,-1 ,+3 ,-9 ,-3 ,-4
51.8687323 ,Left ,-10 ,-3 ,0  ,+4 ,-14 ,-34 ,-25 ,-12
51.868735 ,Left ,-26 ,-2 ,-3 ,-7 ,-2 ,-2 ,-12 ,-13
51.8843749 ,Left ,+6 ,-3 ,-8 ,-14 ,-35 ,-21 ,-17 ,-14
51.8843871 ,Left ,-7 ,-2 ,+4 ,+8 ,-2 ,-1 ,+26 ,+12
51.8993894 ,Left ,-4 ,+1 ,+8 ,-2 ,-13 ,+10 ,-10 ,-2
51.899402 ,Left ,-2 ,-10 ,-7 ,-14 ,-14 ,-19 ,-12 ,-4
51.9069985 ,Left ,+23 ,+12 ,-5 ,+18 ,+53 ,+16 ,+16 ,+14
51.9070116 ,Left ,0  ,+12 ,+15 ,-17 ,-66 ,-5 ,+11 ,+4
51.9219439 ,Left ,-24 ,-15 ,-18 ,-8 ,-2 ,-5 ,-10 ,-13
51.9219562 ,Left ,+11 ,+3 ,+11 ,+8 ,+12 ,+10 ,+11 ,+10
51.9290591 ,Left ,-1 ,-1 ,+2 ,+5 ,+5 ,+13 ,-6 ,-6
51.9291359 ,Left ,-12 ,-18 ,-10 ,+14 ,+46 ,+7 ,+11 ,-3
51.9438229 ,Left ,0  ,-1 ,+1 ,-20 ,-24 ,+1 ,-8 ,-2
51.9438255 ,Left ,-1 ,-4 ,-1 ,+20 ,+41 ,-3 ,+7 ,+3
51.9589425 ,Left ,-32 ,-7 ,-1 ,-16 ,-23 ,-8 ,+1 ,+3
51.9589478 ,Left ,+43 ,+7 ,-4 ,-4 ,+4 ,+1 ,-3 ,+3
51.9663854 ,Left ,-2 ,-3 ,+5 ,+1 ,-12 ,+10 ,+8 ,+1
51.9663884 ,Left ,+2 ,+6 ,+2 ,-3 ,-3 ,-2 ,-8 ,+5
51.9814431 ,Left ,-5 ,-1 ,-3 ,+6 ,+11 ,-13 ,+15 ,+6
51.9814462 ,Left ,-21 ,+1 ,+6 ,+10 ,-13 ,+15 ,+9 ,-6
51.9887937 ,Left ,+15 ,+6 ,+4 ,-1 ,+15 ,0  ,-3 ,+6
51.9887965 ,Left ,-37 ,-9 ,-3 ,+14 ,+24 ,+3 ,0  ,-11
52.0040514 ,Left ,-4 ,+5 ,+3 ,-12 ,-20 ,+5 ,+25 ,+1
52.0040551 ,Left ,-30 ,-8 ,-10 ,-2 ,+23 ,+7 ,+9 ,-12
52.0189844 ,Left ,+10 ,-4 ,+2 ,+9 ,+25 ,+2 ,-28 ,-4
52.0189878 ,Left ,+49 ,+6 ,+3 ,+14 ,+5 ,-20 ,-19 ,+8
52.02656 ,Left ,-9 ,-10 ,-10 ,-7 ,-1 ,-6 ,+13 ,-2
52.0265636 ,Left ,0  ,+1 ,0  ,-35 ,-39 ,-8 ,0  ,+6
52.0416086 ,Left ,-33 ,-7 ,-3 ,+46 ,+58 ,+10 ,-16 ,-7
52.0416142 ,Left ,+38 ,+3 ,-4 ,-21 ,-34 ,-7 ,+3 ,-4
52.0491007 ,Left ,-10 ,0  ,+3 ,+6 ,+41 ,+20 ,-15 ,+5
52.0491071 ,Left ,+13 ,+2 ,+1 ,+16 ,+40 ,+12 ,-2 ,+8
52.0645344 ,Left ,-4 ,-2 ,+1 ,-3 ,-14 ,+7 ,-18 ,-20
52.064547 ,Left ,+25 ,+1 ,-3 ,-14 ,-43 ,-8 ,-8 ,-4
52.0795026 ,Left ,-7 ,-6 ,-6 ,-9 ,+1 ,+17 ,+33 ,+11
52.0795154 ,Left ,-31 ,-1 ,-1 ,+7 ,+10 ,-5 ,+14 ,+8
52.0869296 ,Left ,-15 ,-8 ,+2 ,+2 ,-3 ,-4 ,-26 ,-6
52.086942 ,Left ,+46 ,+10 ,+1 ,-3 ,-13 ,-3 ,+39 ,+21
52.1018809 ,Left ,-23 ,-3 ,+2 ,+2 ,+25 ,+1 ,-2 ,-22
52.1018931 ,Left ,-21 ,-13 ,-13 ,-8 ,-12 ,-11 ,+10 ,+4
52.1089139 ,Left ,-10 ,+1 ,-4 ,-10 ,-32 ,+9 ,-42 ,-15
52.1090274 ,Left ,+7 ,-4 ,-5 ,-12 ,-42 ,-9 ,+9 ,+4
52.1237879 ,Left ,+21 ,+13 ,-3 ,-4 ,+2 ,+2 ,+12 ,+1
52.1237905 ,Left ,-36 ,-17 ,-8 ,-7 ,+2 ,+5 ,-13 ,-15
52.1387618 ,Left ,+14 ,+5 ,+6 ,+39 ,+1 ,-3 ,-5 ,+5
52.1387646 ,Left ,0  ,+13 ,+17 ,-29 ,-20 ,-9 ,-9 ,-7
52.1464033 ,Left ,-16 ,-7 ,+7 ,+6 ,-9 ,-15 ,+14 ,+4
52.1464068 ,Left ,+36 ,+29 ,+6 ,+17 ,+3 ,-19 ,-6 ,+8
52.1688681 ,Left ,-1 ,-5 ,-12 ,-39 ,-30 ,+5 ,0  ,+1
52.168872 ,Left ,-9 ,-16 ,-2 ,+16 ,+10 ,+16 ,+1 ,-5
52.1765237 ,Left ,+14 ,+4 ,-20 ,-35 ,+33 ,+2 ,+11 ,+4
52.1765285 ,Left ,-4 ,+6 ,+28 ,+59 ,-6 ,+3 ,-3 ,-3
52.191617 ,Left ,+4 ,-9 ,-22 ,-35 ,-29 ,-15 ,-4 ,-1
52.1916231 ,Left ,-19 ,-14 ,-13 ,-13 ,+13 ,-2 ,-4 ,-16
52.2067513 ,Left ,-6 ,-3 ,-1 ,-23 ,-13 ,-17 ,+2 ,-2
52.206761 ,Left ,-3 ,-6 ,-11 ,0  ,0  ,+8 ,-10 ,-5
52.2141938 ,Left ,+12 ,+13 ,+14 ,+37 ,+32 ,+11 ,+10 ,+4
52.2142019 ,Left ,-2 ,-7 ,-10 ,-30 ,-14 ,-2 ,-6 ,-2
52.2291593 ,Left ,-1 ,-6 ,+6 ,+10 ,-14 ,-7 ,+8 ,+3
52.2291674 ,Left ,-5 ,+1 ,-3 ,-13 ,+3 ,-12 ,-8 ,-4
52.2444318 ,Left ,-15 ,-3 ,-7 ,-6 ,+11 ,+7 ,+10 ,-6
52.2444405 ,Left ,+1 ,+7 ,0  ,+1 ,-20 ,-12 ,-5 ,-3
52.2518206 ,Left ,-4 ,-6 ,+1 ,+6 ,-13 ,-28 ,-5 ,+3
52.2518285 ,Left ,-11 ,-14 ,-10 ,-5 ,-11 ,-13 ,-3 ,0 
52.2665952 ,Left ,-3 ,-4 ,+1 ,+3 ,-10 ,+7 ,-6 ,-12
52.2667144 ,Left ,-11 ,-1 ,-4 ,-14 ,-18 ,-4 ,+3 ,0 
52.2818282 ,Left ,+17 ,+2 ,-2 ,-5 ,-9 ,-6 ,-18 ,-1
52.281837 ,Left ,-37 ,-8 ,-4 ,-7 ,-8 ,-12 ,+19 ,-17
52.2891697 ,Left ,+31 ,-1 ,-1 ,+8 ,-1 ,+9 ,+10 ,+4
52.289178 ,Left ,+12 ,+1 ,+1 ,+2 ,+10 ,+5 ,-4 ,-3
52.304316 ,Left ,-5 ,-2 ,-5 ,-11 ,-8 ,-5 ,+23 ,+4
52.3043257 ,Left ,-7 ,+3 ,+1 ,0  ,0  ,+5 ,-25 ,-13
52.3112941 ,Left ,-14 ,-8 ,-5 ,-2 ,-2 ,-4 ,-7 ,-4
52.3112967 ,Left ,-2 ,-1 ,-2 ,-2 ,+4 ,+6 ,-3 ,-10
52.3263287 ,Left ,-8 ,-8 ,-2 ,-1 ,0  ,-1 ,-4 ,0 
52.3263314 ,Left ,-7 ,-3 ,-6 ,-9 ,-12 ,+2 ,-2 ,+8
52.3413608 ,Left ,+3 ,+5 ,-1 ,+7 ,+26 ,0  ,-7 ,0 
52.3413639 ,Left ,+10 ,+7 ,+18 ,-3 ,-17 ,+2 ,-2 ,+3
52.3488739 ,Left ,0  ,+2 ,+7 ,+25 ,-5 ,-5 ,+1 ,-4
52.348878 ,Left ,-2 ,-5 ,-4 ,-25 ,-28 ,+4 ,+3 ,-1
52.3641066 ,Left ,-2 ,-6 ,-5 ,+31 ,+26 ,+1 ,-5 ,+1
52.3641108 ,Left ,+10 ,+2 ,-5 ,+9 ,+2 ,-11 ,-5 ,-1
52.3715445 ,Left ,-1 ,+4 ,0  ,-20 ,-12 ,-3 ,+7 ,+3
52.3715487 ,Left ,+1 ,-5 ,-7 ,-11 ,-16 ,-5 ,-4 ,-3
52.3863398 ,Left ,-3 ,-2 ,-5 ,-2 ,-2 ,+1 ,-1 ,+3
52.3863441 ,Left ,-3 ,-1 ,0  ,+14 ,+30 ,+4 ,0  ,-2
52.4014355 ,Left ,-4 ,-1 ,+1 ,-18 ,-26 ,-4 ,-5 ,-4
52.4014407 ,Left ,-2 ,-2 ,+1 ,-6 ,-8 ,+2 ,+5 ,-2
52.4091905 ,Left ,-2 ,-1 ,-2 ,+15 ,+31 ,-9 ,-2 ,-2
52.4091974 ,Left ,0  ,-2 ,-1 ,+1 ,+5 ,-1 ,-1 ,-1
52.4239444 ,Left ,+6 ,+5 ,+5 ,+7 ,+7 ,-3 ,+1 ,+4
52.4239521 ,Left ,+2 ,-4 ,-3 ,-14 ,-14 ,-4 ,-3 ,-2
52.4316625 ,Left ,-11 ,-4 ,-3 ,-2 ,+1 ,+7 ,0  ,-3
52.4316707 ,Left ,-5 ,+2 ,+2 ,0  ,-4 ,-2 ,-4 ,+1
52.4559471 ,Left ,+33 ,+6 ,-2 ,-6 ,-4 ,+4 ,+1 ,+9
52.4559554 ,Left ,-3 ,-4 ,+2 ,+16 ,+24 ,0  ,-9 ,-8
52.4690091 ,Left ,-12 ,+4 ,+2 ,-9 ,-10 ,-1 ,+2 ,-3
52.4691072 ,Left ,-3 ,-6 ,-5 ,-4 ,+9 ,+2 ,-4 ,-4
52.4766701 ,Left ,-13 ,-3 ,+2 ,-1 ,-5 ,-2 ,+2 ,0 
52.4766795 ,Left ,+5 ,+8 ,+1 ,+1 ,-1 ,+3 ,+2 ,+1
52.491593 ,Left ,+1 ,-6 ,-5 ,-10 ,-12 ,-12 ,-5 ,-1
52.4916005 ,Left ,-5 ,-1 ,+2 ,0  ,+2 ,-3 ,+2 ,+2
52.498825 ,Left ,-9 ,-8 ,-3 ,0  ,-13 ,-4 ,-3 ,-4
52.4988328 ,Left ,+3 ,-4 ,-4 ,0  ,0  ,+5 ,+4 ,+4
52.5063138 ,Left ,-3 ,-7 ,-4 ,-10 ,-19 ,+8 ,-1 ,+3
52.5063172 ,Left ,+3 ,+4 ,+3 ,+4 ,0  ,-1 ,+4 ,+3
52.521338 ,Left ,+2 ,+2 ,+4 ,+9 ,-4 ,+1 ,-4 ,-1
52.5213414 ,Left ,-4 ,0  ,-3 ,-6 ,-12 ,+1 ,-3 ,-2
52.5287839 ,Left ,-3 ,-1 ,-2 ,+9 ,+35 ,+1 ,0  ,-4
52.5287869 ,Left ,-7 ,-5 ,-8 ,-6 ,-4 ,-9 ,-2 ,-3
52.544076 ,Left ,+7 ,-3 ,+1 ,-1 ,+1 ,+4 ,-1 ,-2
52.5440793 ,Left ,+2 ,+2 ,+5 ,+9 ,0  ,-3 ,-2 ,+1
52.551378 ,Left ,0  ,+4 ,-1 ,0  ,+2 ,-8 ,0  ,+3
52.5513818 ,Left ,-8 ,-2 ,-5 ,-8 ,-17 ,+1 ,-2 ,-5
52.5664357 ,Left ,+1 ,+15 ,+5 ,0  ,-2 ,-6 ,-4 ,-6
52.5665251 ,Left ,+9 ,+3 ,+4 ,+3 ,+2 ,-6 ,-1 ,+4
52.5816886 ,Left ,-6 ,-8 ,-11 ,-1 ,+6 ,+8 ,0  ,-2
52.5816944 ,Left ,0  ,+3 ,+3 ,-2 ,-12 ,0  ,+1 ,+1
52.5970678 ,Left ,-6 ,-3 ,0  ,-2 ,-3 ,-5 ,0  ,0 
52.5970817 ,Left ,0  ,0  ,0  ,-12 ,-10 ,+4 ,-1 ,-2
52.6120521 ,Left ,-1 ,-1 ,-2 ,+2 ,+2 ,-5 ,-3 ,-5
52.6120663 ,Left ,-2 ,-3 ,-6 ,-4 ,-1 ,-1 ,-2 ,-1
52.6193648 ,Left ,+2 ,-2 ,-3 ,-4 ,-8 ,+1 ,+5 ,0 
52.6195546 ,Left ,-3 ,-2 ,-1 ,+5 ,+9 ,-5 ,-3 ,-6
52.634404 ,Left ,+5 ,+10 ,+3 ,+5 ,+6 ,+4 ,-1 ,+3
52.6344177 ,Left ,0  ,+1 ,+2 ,-7 ,-10 ,-3 ,-1 ,+1
52.6492504 ,Left ,0  ,-5 ,-4 ,-8 ,-7 ,-1 ,-1 ,-2
52.6492592 ,Left ,-2 ,-6 ,-3 ,+5 ,+7 ,-1 ,-3 ,-1
52.6642652 ,Left ,+10 ,+13 ,+3 ,-2 ,-3 ,0  ,+2 ,+2
52.6642721 ,Left ,-3 ,+3 ,+8 ,+11 ,+9 ,+2 ,-2 ,+1
52.6715601 ,Left ,+5 ,+4 ,-1 ,+3 ,+2 ,0  ,+1 ,+3
52.6715673 ,Left ,-4 ,-3 ,+4 ,+1 ,-1 ,-1 ,+1 ,+1
52.6867142 ,Left ,-2 ,-5 ,0  ,-1 ,-13 ,-2 ,-2 ,-3
52.6868124 ,Left ,-4 ,-3 ,-3 ,+1 ,+5 ,-3 ,-3 ,-2
52.701537 ,Left ,+3 ,0  ,-2 ,-3 ,+1 ,+4 ,-1 ,+1
52.7015437 ,Left ,-7 ,-10 ,-10 ,-6 ,-1 ,-4 ,-6 ,-5
52.7091064 ,Left ,-10 ,-3 ,+4 ,+1 ,+7 ,+2 ,-7 ,-6
52.7091133 ,Left ,+3 ,+1 ,-5 ,-2 ,-4 ,-3 ,0  ,0 
52.7241587 ,Left ,-4 ,-3 ,+1 ,-4 ,-8 ,-10 ,-3 ,-3
52.7241656 ,Left ,+2 ,+4 ,-3 ,-3 ,+4 ,-3 ,+1 ,-1
52.731699 ,Left ,-5 ,-7 ,-6 ,-4 ,+1 ,-1 ,+1 ,-2
52.7317058 ,Left ,+3 ,0  ,-3 ,+1 ,+1 ,-2 ,0  ,+1
52.7467472 ,Left ,+10 ,+8 ,-6 ,-5 ,+5 ,+5 ,+5 ,+7
52.746754 ,Left ,-3 ,-1 ,+3 ,0  ,-7 ,-1 ,-2 ,-3
52.7617394 ,Left ,+5 ,+4 ,+3 ,-2 ,+7 ,-2 ,-1 ,+4
52.7617462 ,Left ,0  ,+7 ,+1 ,-3 ,-16 ,-8 ,-4 ,-1
52.7691748 ,Left ,-5 ,-6 ,-4 ,-5 ,-4 ,0  ,-3 ,-5
52.7691818 ,Left ,-6 ,-4 ,-6 ,-3 ,-1 ,0  ,-1 ,-2
52.78408 ,Left ,-6 ,-1 ,-2 ,0  ,0  ,+3 ,-1 ,-5
52.7840866 ,Left ,-1 ,-6 ,+1 ,+2 ,+1 ,+1 ,-1 ,-1
52.799107 ,Left ,-2 ,-5 ,-7 ,0  ,0  ,-3 ,0  ,0 
52.7991147 ,Left ,+11 ,0  ,+3 ,+1 ,+3 ,-4 ,-1 ,+5
52.8139345 ,Left ,+6 ,-6 ,-4 ,-5 ,-8 ,-11 ,-6 ,-2
52.8139409 ,Left ,-1 ,+4 ,-4 ,0  ,+11 ,+5 ,0  ,-2
52.8289098 ,Left ,-2 ,-2 ,-5 ,-7 ,-16 ,-4 ,-1 ,+1
52.8289162 ,Left ,-3 ,0  ,-6 ,+1 ,-5 ,-5 ,-4 ,-2
52.8363396 ,Left ,-1 ,+1 ,+1 ,+2 ,+2 ,+4 ,+4 ,-1
52.8363452 ,Left ,-2 ,-2 ,+1 ,-2 ,-4 ,-5 ,-2 ,-3
52.8513416 ,Left ,-4 ,-3 ,+2 ,-2 ,-5 ,+2 ,-1 ,-2
52.8513453 ,Left ,+2 ,+1 ,-3 ,-2 ,0  ,-1 ,-2 ,-2
52.8738356 ,Left ,-1 ,-1 ,-2 ,-6 ,-12 ,+1 ,0  ,0 
52.8738397 ,Left ,-1 ,0  ,-1 ,0  ,-5 ,-3 ,-2 ,-2
52.8886646 ,Left ,-3 ,+5 ,+2 ,+5 ,+9 ,+1 ,-3 ,-2
52.8886952 ,Left ,0  ,0  ,-2 ,+1 ,-2 ,0  ,+5 ,0 
52.8963 ,Left ,-6 ,-3 ,0  ,+1 ,+5 ,-2 ,-1 ,-5
