timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
39.9474107 ,Right ,+1 ,0  ,-10 ,-18 ,-8 ,-3 ,-4 ,-3
39.9479503 ,Right ,-18 ,-4 ,+7 ,+9 ,-3 ,-4 ,-7 ,-9
39.9479579 ,Right ,-3 ,+1 ,+2 ,+5 ,+1 ,+5 ,+10 ,0 
39.9696619 ,Right ,-3 ,-5 ,-4 ,-6 ,+7 ,+2 ,-2 ,+1
39.96967 ,Right ,+1 ,-1 ,-5 ,-7 ,-8 ,-5 ,-2 ,+2
39.9703933 ,Right ,+3 ,-4 ,+1 ,+2 ,+3 ,-1 ,-1 ,-3
39.9704008 ,Right ,-4 ,+6 ,+11 ,+11 ,+5 ,+9 ,+2 ,-3
39.9924108 ,Right ,-7 ,-4 ,-7 ,-13 ,-3 ,-2 ,-14 ,-4
39.9924194 ,Right ,-3 ,0  ,-9 ,-1 ,0  ,-1 ,-3 ,-3
39.9929658 ,Right ,-1 ,-2 ,+15 ,+7 ,-6 ,-1 ,-2 ,-1
39.9929736 ,Right ,-2 ,-6 ,-14 ,+1 ,+4 ,-1 ,0  ,-2
40.0072433 ,Right ,0  ,-4 ,+8 ,-18 ,-8 ,-4 ,-2 ,+1
40.0072513 ,Right ,+1 ,+17 ,-8 ,-2 ,-1 ,-1 ,-4 ,-2
40.0079999 ,Right ,0  ,-4 ,-12 ,-6 ,+2 ,-7 ,-4 ,+2
40.0080073 ,Right ,+3 ,+1 ,-1 ,-5 ,+1 ,+2 ,+8 ,+1
40.0297072 ,Right ,-4 ,+1 ,+5 ,+6 ,+1 ,-3 ,+10 ,-1
40.0297158 ,Right ,+1 ,-9 ,-4 ,+16 ,-6 ,-5 ,-2 ,-4
40.0305048 ,Right ,-1 ,+4 ,+4 ,-14 ,+2 ,+2 ,+4 ,-2
40.0305125 ,Right ,-6 ,+2 ,-2 ,-6 ,-5 ,-5 ,-11 ,-4
40.0521296 ,Right ,+6 ,+8 ,-13 ,-1 ,-2 ,-2 ,-4 ,-1
40.052138 ,Right ,-3 ,+16 ,+6 ,-7 ,-4 ,-3 ,-3 ,-2
40.0529398 ,Right ,0  ,-3 ,-1 ,+8 ,+1 ,+5 ,-6 ,-5
40.0529474 ,Right ,+2 ,-5 ,+5 ,0  ,0  ,0  ,-2 ,0 
40.0673709 ,Right ,-1 ,-10 ,-1 ,+4 ,+6 ,0  ,-4 ,-3
40.0673814 ,Right ,-1 ,-1 ,+12 ,0  ,-2 ,+3 ,+7 ,+3
40.0678893 ,Right ,+2 ,0  ,+3 ,+9 ,+5 ,-1 ,-8 ,0 
40.0678967 ,Right ,+4 ,+6 ,+2 ,-9 ,0  ,-1 ,+17 ,+12
40.0899261 ,Right ,-6 ,-21 ,-5 ,+2 ,-2 ,-6 ,-21 ,-5
40.090037 ,Right ,-3 ,+17 ,+3 ,-7 ,-3 ,+4 ,-4 ,-3
40.090466 ,Right ,-3 ,-4 ,+10 ,+7 ,-4 ,-3 ,+13 ,+2
40.0906031 ,Right ,-4 ,-11 ,-32 ,-9 ,+1 ,-2 ,-4 ,-3
40.1121132 ,Right ,+5 ,+10 ,-17 ,-7 ,+3 ,+4 ,+9 ,+4
40.1122399 ,Right ,+2 ,+23 ,+18 ,+2 ,-2 ,-3 ,+1 ,+2
40.1129161 ,Right ,+7 ,-5 ,-5 ,-2 ,-3 ,+1 ,+1 ,+3
40.1129839 ,Right ,+9 ,-8 ,-3 ,+5 ,-2 ,+2 ,+6 ,+4
40.1265137 ,Right ,-18 ,+3 ,+4 ,-5 ,-2 ,-1 ,+9 ,-4
40.1265203 ,Right ,-8 ,+2 ,-3 ,-10 ,-8 ,-2 ,+7 ,0 
40.1346748 ,Right ,-2 ,+6 ,+6 ,+2 ,+3 ,+3 ,+5 ,-2
40.134681 ,Right ,+4 ,+7 ,+12 ,+8 ,+6 ,+7 ,-9 ,0 
40.1496436 ,Right ,0  ,+1 ,-3 ,+3 ,+1 ,-2 ,-14 ,-5
40.14965 ,Right ,+6 ,-13 ,+9 ,+3 ,-5 ,-8 ,-6 ,+2
40.1503404 ,Right ,0  ,-7 ,-31 ,-14 ,-7 ,-4 ,-2 ,-3
40.1503464 ,Right ,-23 ,-2 ,+9 ,+4 ,-2 ,+2 ,+6 ,-4
40.1721382 ,Right ,+3 ,-3 ,+2 ,-1 ,0  ,-2 ,-7 ,-4
40.1721444 ,Right ,-9 ,-13 ,-5 ,+2 ,+5 ,+4 ,+11 ,+1
40.1729087 ,Right ,0  ,+5 ,+1 ,+1 ,-6 ,-9 ,-31 ,-4
40.1729148 ,Right ,+8 ,-5 ,-12 ,-12 ,-6 ,-4 ,+10 ,-2
40.1864812 ,Right ,+3 ,+11 ,+12 ,+8 ,-1 ,+5 ,+18 ,+8
40.1864876 ,Right ,+1 ,-18 ,-13 ,-8 ,+5 ,-3 ,-7 ,-9
40.1948364 ,Right ,-6 ,-2 ,+2 ,-2 ,-2 ,+6 ,+1 ,-8
40.1948458 ,Right ,-4 ,+4 ,+2 ,-3 ,-6 ,-12 ,-29 ,-8
40.2096346 ,Right ,+7 ,+2 ,+15 ,+1 ,-7 ,-4 ,-7 ,-5
40.209641 ,Right ,-3 ,-34 ,-21 ,0  ,+3 ,+6 ,-4 ,-7
40.2103361 ,Right ,0  ,-7 ,-11 ,-1 ,+4 ,-2 ,-22 ,-2
40.210342 ,Right ,-3 ,+14 ,+15 ,0  ,-5 ,-6 ,-3 ,-5
40.2322638 ,Right ,+3 ,-8 ,-33 ,-19 ,+3 ,+3 ,+4 ,+5
40.2322701 ,Right ,-3 ,-11 ,+5 ,-2 ,-11 ,-10 ,-19 ,+1
40.2329281 ,Right ,-2 ,-4 ,+3 ,+3 ,-2 ,-3 ,+11 ,0 
40.2329341 ,Right ,-2 ,0  ,-3 ,+2 ,+10 ,+5 ,+12 ,+3
40.246514 ,Right ,-9 ,-14 ,-4 ,-4 ,-11 ,-11 ,+6 ,-4
40.2465205 ,Right ,+2 ,+23 ,+11 ,+1 ,-7 ,-5 ,-14 ,-6
40.254831 ,Right ,+11 ,+1 ,+3 ,+8 ,+14 ,+12 ,+6 ,+6
40.2548378 ,Right ,+11 ,+4 ,+3 ,0  ,-2 ,0  ,+9 ,+2
40.2695426 ,Right ,0  ,-1 ,+5 ,+1 ,+3 ,-3 ,-27 ,-1
40.2695769 ,Right ,-13 ,-9 ,-16 ,-8 ,0  ,0  ,+14 ,-2
40.2702596 ,Right ,+9 ,+4 ,+1 ,+2 ,-6 ,-3 ,+7 ,+2
40.2702655 ,Right ,-5 ,+27 ,+23 ,-2 ,-4 ,-6 ,-36 ,-3
40.2924513 ,Right ,+4 ,+7 ,+11 ,+17 ,+1 ,+4 ,+44 ,+5
40.2925562 ,Right ,+24 ,+18 ,-10 ,-11 ,-5 ,-9 ,+4 ,-7
40.2931541 ,Right ,-41 ,+7 ,+7 ,+2 ,+1 ,+1 ,+4 ,+26
40.2931658 ,Right ,+31 ,+24 ,+6 ,-5 ,-3 ,+8 ,+57 ,+30
40.3067706 ,Right ,-5 ,-27 ,-25 ,-15 ,-2 ,-4 ,-74 ,-35
40.3067829 ,Right ,-21 ,-23 ,-9 ,0  ,+1 ,-2 ,+12 ,-3
40.3150383 ,Right ,+24 ,+4 ,+11 ,+6 ,-1 ,-5 ,-11 ,-3
40.3152052 ,Right ,-27 ,+5 ,0  ,+1 ,-2 ,-5 ,-20 ,-8
40.3295986 ,Right ,+5 ,+6 ,+2 ,+5 ,-4 ,+1 ,+19 ,+14
40.3296021 ,Right ,-2 ,-20 ,-10 ,-7 ,-7 ,-4 ,+1 ,+13
40.3303791 ,Right ,-2 ,+5 ,+3 ,+1 ,+1 ,-5 ,-26 ,-14
40.3303825 ,Right ,+4 ,-11 ,-6 ,+6 ,+4 ,+2 ,+1 ,+1
40.352474 ,Right ,+2 ,+2 ,+11 ,-1 ,0  ,+4 ,+5 ,-2
40.3524864 ,Right ,-3 ,+2 ,+14 ,0  ,-3 ,-3 ,-6 ,-8
40.3531247 ,Right ,-10 ,-21 ,-35 ,-21 ,-11 ,-11 ,+4 ,-3
40.3531363 ,Right ,+6 ,-11 ,+5 ,0  ,0  ,0  ,-4 ,-8
40.3668974 ,Right ,-10 ,-8 ,-8 ,0  ,+7 ,+3 ,+12 ,+4
40.3669154 ,Right ,0  ,+13 ,+17 ,+16 ,+7 ,+8 ,-13 ,-2
40.3749207 ,Right ,+2 ,0  ,-4 ,-12 ,-8 ,-3 ,+9 ,-4
40.3749303 ,Right ,-5 ,-19 ,-8 ,-13 ,-1 ,+5 ,+10 ,0 
40.3899812 ,Right ,-2 ,+4 ,+2 ,+21 ,+10 ,-4 ,-7 ,+1
40.3899936 ,Right ,+4 ,+12 ,+17 ,-3 ,-1 ,+1 ,0  ,+4
40.3905403 ,Right ,0  ,-7 ,+9 ,-3 ,-3 ,+8 ,+8 ,-7
40.3905483 ,Right ,-8 ,-21 ,0  ,0  ,+1 ,-5 ,-15 ,-11
40.4124544 ,Right ,-2 ,0  ,-15 ,+1 ,+2 ,+3 ,+3 ,+2
40.4124636 ,Right ,+1 ,+10 ,+2 ,+2 ,-2 ,-2 ,-4 ,-2
40.4130547 ,Right ,0  ,-4 ,-2 ,+4 ,+1 ,0  ,+10 ,+1
40.4130628 ,Right ,-15 ,-10 ,-4 ,-13 ,-5 ,-2 ,-11 ,-7
40.4267104 ,Right ,-2 ,-11 ,-17 ,-19 ,-11 ,-5 ,0  ,+1
40.4267197 ,Right ,+4 ,-7 ,-4 ,+2 ,+3 ,+1 ,+9 ,+5
40.4346866 ,Right ,-3 ,0  ,+8 ,+12 ,+7 ,+3 ,-5 ,-5
40.4346984 ,Right ,+1 ,-8 ,-3 ,+1 ,+1 ,-1 ,-1 ,-3
40.4496289 ,Right ,+2 ,+8 ,-8 ,-8 ,-2 ,-3 ,+7 ,-2
40.4496355 ,Right ,-12 ,-6 ,-18 ,-10 ,-6 ,-4 ,-10 ,-4
40.4504308 ,Right ,+4 ,+2 ,+19 ,+5 ,+6 ,+7 ,+8 ,0 
40.4504372 ,Right ,+1 ,-1 ,-17 ,-1 ,-1 ,+3 ,+25 ,0 
40.4722366 ,Right ,-2 ,+3 ,+16 ,+2 ,-4 ,+2 ,-14 ,-2
40.4722432 ,Right ,+5 ,+3 ,-1 ,+3 ,+6 ,+3 ,-7 ,+1
40.4728165 ,Right ,0  ,0  ,0  ,-4 ,+1 ,-3 ,-1 ,-2
40.4728228 ,Right ,-4 ,0  ,+1 ,+2 ,-5 ,-4 ,-4 ,-3
40.4864282 ,Right ,-3 ,-2 ,-3 ,-4 ,-2 ,0  ,+4 ,0 
40.4864349 ,Right ,0  ,+5 ,-1 ,-7 ,-6 ,-4 ,-2 ,+1
40.4947914 ,Right ,0  ,0  ,-5 ,-1 ,-3 ,-6 ,0  ,-1
40.4947985 ,Right ,0  ,+1 ,+5 ,+5 ,-3 ,+4 ,0  ,+1
40.5096369 ,Right ,-1 ,-3 ,-23 ,-8 ,+3 ,+2 ,-4 ,+1
40.5096437 ,Right ,+2 ,-11 ,+22 ,+9 ,+8 ,+5 ,+1 ,-5
40.5104778 ,Right ,-9 ,-17 ,-19 ,-2 ,-2 ,-4 ,-1 ,-2
40.5104846 ,Right ,+1 ,+2 ,-8 ,0  ,-3 ,-8 ,-6 ,-2
40.5322221 ,Right ,+2 ,+3 ,+15 ,-3 ,-4 ,-6 ,+3 ,0 
40.5322288 ,Right ,0  ,-3 ,-3 ,+1 ,-4 ,-1 ,+3 ,+2
40.5328221 ,Right ,-4 ,-7 ,-9 ,-7 ,-6 ,-6 ,-11 ,0 
40.5328286 ,Right ,+1 ,-2 ,+1 ,-1 ,0  ,+5 ,+2 ,0 
40.5465191 ,Right ,0  ,+3 ,+10 ,+8 ,+5 ,+3 ,+9 ,+3
40.5465363 ,Right ,-3 ,+1 ,-7 ,-4 ,-1 ,-2 ,+2 ,-2
40.554923 ,Right ,-1 ,-4 ,-9 ,-4 ,-4 ,+2 ,+1 ,-3
40.5549311 ,Right ,-3 ,-2 ,+6 ,+4 ,+3 ,-1 ,-17 ,-7
40.5696804 ,Right ,-1 ,+2 ,0  ,-13 ,-9 ,-4 ,-6 ,-2
40.5696873 ,Right ,+1 ,-2 ,-12 ,+3 ,+4 ,-2 ,+1 ,-1
40.5704551 ,Right ,+1 ,+10 ,+11 ,+3 ,+2 ,+3 ,+3 ,+3
40.5704617 ,Right ,+2 ,-5 ,0  ,0  ,+1 ,-2 ,0  ,+1
40.5921231 ,Right ,-1 ,-2 ,-5 ,-3 ,-5 ,-3 ,-1 ,-1
40.5921296 ,Right ,0  ,0  ,-2 ,-4 ,+1 ,-1 ,-5 ,0 
40.59282 ,Right ,-1 ,+2 ,0  ,0  ,-4 ,-4 ,-1 ,-1
40.5928261 ,Right ,-5 ,-9 ,-11 ,0  ,+1 ,-3 ,-11 ,-7
40.6155221 ,Right ,-3 ,+10 ,+18 ,+3 ,0  ,-3 ,0  ,0 
40.6156406 ,Right ,0  ,-3 ,-24 ,-9 ,-4 ,-6 ,-1 ,-2
40.6160109 ,Right ,-1 ,+5 ,+10 ,+1 ,0  ,+2 ,+3 ,-1
40.6160176 ,Right ,+3 ,+7 ,+10 ,+7 ,-1 ,-6 ,-4 ,-1
40.6297439 ,Right ,-2 ,0  ,-18 ,-15 ,-5 ,0  ,-5 ,-3
40.6297509 ,Right ,-3 ,-8 ,-16 ,-9 ,-11 ,-5 ,+5 ,-3
40.6303402 ,Right ,-5 ,-4 ,+1 ,0  ,+2 ,+2 ,-1 ,-3
40.6303466 ,Right ,+3 ,-2 ,-3 ,-1 ,-4 ,-5 ,0  ,+3
40.6520781 ,Right ,0  ,0  ,+16 ,+13 ,0  ,-4 ,-1 ,-2
40.6520852 ,Right ,-1 ,+1 ,-7 ,-4 ,0  ,0  ,-5 ,+1
40.6528839 ,Right ,+1 ,0  ,-6 ,-5 ,-2 ,-2 ,-4 ,-2
40.6528942 ,Right ,-2 ,-3 ,-4 ,-3 ,-7 ,-4 ,+1 ,-2
40.675878 ,Right ,+1 ,+4 ,+2 ,-2 ,0  ,-2 ,-4 ,0 
40.6761303 ,Right ,-2 ,-5 ,+3 ,0  ,-1 ,0  ,-5 ,-2
40.6764144 ,Right ,+1 ,0  ,+1 ,+1 ,-5 ,-6 ,0  ,-3
40.6764387 ,Right ,+1 ,+13 ,+5 ,+2 ,+3 ,+8 ,+10 ,0 
40.6899859 ,Right ,-4 ,-11 ,-28 ,-12 ,-3 ,0  ,-6 ,-5
40.6901672 ,Right ,-1 ,-2 ,+2 ,0  ,+4 ,+4 ,+1 ,0 
40.6906727 ,Right ,-3 ,-5 ,0  ,+1 ,-1 ,-3 ,+5 ,+1
40.6906845 ,Right ,-3 ,-8 ,-20 ,-11 ,-2 ,-4 ,0  ,0 
40.7125636 ,Right ,+2 ,+8 ,+19 ,+9 ,0  ,+2 ,+3 ,-2
40.7127663 ,Right ,0  ,-4 ,-1 ,+6 ,-3 ,+1 ,0  ,+1
40.7132392 ,Right ,-1 ,+3 ,+3 ,0  ,+2 ,+1 ,+1 ,+1
40.7132509 ,Right ,-1 ,-3 ,+7 ,+5 ,-4 ,-5 ,-11 ,-1
40.7353426 ,Right ,-1 ,-4 ,+5 ,-9 ,-4 ,0  ,+10 ,+1
40.7353495 ,Right ,-2 ,+3 ,+2 ,-1 ,+3 ,-3 ,-1 ,-1
40.7360783 ,Right ,+2 ,+3 ,+10 ,+5 ,+5 ,+2 ,-1 ,0 
40.7360846 ,Right ,-2 ,-4 ,-5 ,-5 ,-4 ,-3 ,-7 ,-4
40.7495144 ,Right ,+1 ,-2 ,-9 ,+3 ,+4 ,+1 ,-2 ,+1
40.7495198 ,Right ,-4 ,+4 ,+11 ,+7 ,+2 ,+8 ,+11 ,+2
40.7502613 ,Right ,+2 ,+2 ,+16 ,+7 ,+2 ,-1 ,-13 ,-3
40.7502666 ,Right ,-4 ,0  ,-5 ,-3 ,-2 ,+1 ,+6 ,+2
40.7720599 ,Right ,+1 ,-4 ,+8 ,+5 ,+3 ,+3 ,+3 ,0 
40.7720654 ,Right ,+3 ,+9 ,-5 ,-6 ,-2 ,-6 ,-5 ,-1
40.7729902 ,Right ,+1 ,+5 ,+7 ,-2 ,-5 ,-2 ,+2 ,-1
40.7729958 ,Right ,-4 ,-12 ,-13 ,-2 ,-1 ,+2 ,0  ,-1
40.7953383 ,Right ,+2 ,+2 ,-7 ,+2 ,-2 ,-6 ,-6 ,-3
40.7953443 ,Right ,+1 ,-4 ,-2 ,-5 ,-2 ,0  ,-1 ,-1
40.7960295 ,Right ,-3 ,-3 ,-10 ,-5 ,-2 ,-2 ,-5 ,-2
40.7960346 ,Right ,+2 ,+7 ,+7 ,+2 ,0  ,+1 ,-2 ,+1
40.8096797 ,Right ,+1 ,-15 ,-14 ,-8 ,-8 ,-9 ,-6 ,0 
40.8096882 ,Right ,-1 ,-3 ,+4 ,+5 ,+2 ,-3 ,-11 ,-2
40.8103864 ,Right ,-2 ,+1 ,-9 ,-6 ,+2 ,+7 ,+15 ,+2
40.8103917 ,Right ,0  ,0  ,+12 ,+1 ,-1 ,-4 ,+1 ,-2
40.832185 ,Right ,-1 ,-2 ,-3 ,+1 ,-2 ,-3 ,-4 ,-2
40.8321905 ,Right ,0  ,-1 ,+3 ,0  ,-4 ,-3 ,-1 ,+1
40.8327821 ,Right ,0  ,-3 ,-4 ,-1 ,+1 ,-2 ,-4 ,-1
40.8327886 ,Right ,0  ,-8 ,-4 ,+1 ,-1 ,-2 ,-4 ,0 
40.855331 ,Right ,+2 ,+19 ,+36 ,+8 ,-6 ,-1 ,+3 ,+1
40.8553383 ,Right ,-3 ,-4 ,-36 ,-14 ,0  ,+5 ,-1 ,-2
40.8560744 ,Right ,-4 ,-2 ,-8 ,-2 ,-3 ,-3 ,-5 ,-3
40.8560814 ,Right ,+1 ,0  ,-2 ,-4 ,-3 ,-3 ,+1 ,+1
40.8695675 ,Right ,-2 ,-6 ,+2 ,+5 ,+2 ,0  ,-3 ,+1
40.869575 ,Right ,-7 ,-5 ,+12 ,+3 ,0  ,-2 ,0  ,-1
40.8703585 ,Right ,+1 ,+5 ,+5 ,+2 ,0  ,+2 ,+16 ,+1
40.8703657 ,Right ,-3 ,-5 ,-19 ,-1 ,+1 ,-2 ,-3 ,-2
40.8921346 ,Right ,-4 ,-6 ,-6 ,-8 ,-6 ,-4 ,-1 ,-3
40.8921417 ,Right ,+3 ,+8 ,+13 ,+2 ,0  ,+1 ,+4 ,-1
40.8930303 ,Right ,-3 ,-11 ,-15 ,-6 ,-7 ,-8 ,-14 ,-3
40.8930379 ,Right ,-2 ,0  ,+10 ,-2 ,-5 ,-5 ,+3 ,-2
40.9153264 ,Right ,-2 ,0  ,-2 ,+2 ,+2 ,+5 ,+5 ,-1
40.9153379 ,Right ,0  ,-1 ,-4 ,+1 ,+4 ,+3 ,+1 ,0 
40.9160731 ,Right ,0  ,+6 ,+10 ,+1 ,-5 ,-4 ,-4 ,-2
40.9160845 ,Right ,+1 ,+1 ,-7 ,-3 ,0  ,-2 ,-4 ,-1
40.9298868 ,Right ,-3 ,-9 ,-10 ,-4 ,-2 ,-3 ,-5 ,-3
40.9298966 ,Right ,+1 ,+2 ,+1 ,-4 ,-5 ,-3 ,-4 ,-1
40.9304611 ,Right ,-3 ,-7 ,-9 ,+1 ,+7 ,+3 ,-3 ,0 
40.9304685 ,Right ,-1 ,+1 ,+1 ,+1 ,-1 ,-2 ,-2 ,-2
40.9522357 ,Right ,-1 ,+4 ,+3 ,-2 ,+2 ,-2 ,-8 ,-3
40.9522434 ,Right ,+2 ,+6 ,+7 ,+5 ,0  ,-2 ,0  ,0 
40.9529148 ,Right ,+1 ,-1 ,+2 ,+1 ,+1 ,-1 ,-3 ,+1
40.952922 ,Right ,-4 ,-11 ,-15 ,-2 ,-3 ,+7 ,+26 ,0 
40.9755835 ,Right ,-1 ,+6 ,-7 ,-5 ,-1 ,+1 ,-2 ,-1
40.9755916 ,Right ,-2 ,-3 ,+3 ,0  ,-4 ,-4 ,+2 ,-2
40.9760898 ,Right ,0  ,+4 ,-5 ,-7 ,-5 ,-4 ,-8 ,-2
40.9760968 ,Right ,+1 ,+8 ,+13 ,+1 ,+2 ,-2 ,-4 ,0 
40.9895323 ,Right ,0  ,-3 ,-2 ,+3 ,-3 ,-3 ,+1 ,0 
40.9895398 ,Right ,+1 ,-1 ,-7 ,+2 ,+2 ,+3 ,+2 ,0 
40.9903558 ,Right ,-1 ,0  ,+2 ,-3 ,-2 ,-3 ,0  ,-2
40.9905045 ,Right ,+3 ,+1 ,+2 ,-4 ,-1 ,-1 ,-3 ,0 
41.0121405 ,Right ,+3 ,-1 ,-5 ,+2 ,+1 ,0  ,0  ,0 
41.0121479 ,Right ,-3 ,+1 ,+16 ,+2 ,-2 ,-1 ,-6 ,0 
41.0128616 ,Right ,0  ,-8 ,-17 ,-3 ,-3 ,-3 ,0  ,+1
41.012869 ,Right ,-1 ,+6 ,0  ,-1 ,0  ,+1 ,+2 ,-3
41.0355941 ,Right ,+3 ,+2 ,0  ,-4 ,+2 ,+1 ,+1 ,-3
41.035602 ,Right ,-3 ,-8 ,-7 ,-1 ,+3 ,0  ,-6 ,-3
41.0360788 ,Right ,0  ,-4 ,+3 ,+1 ,-3 ,0  ,+3 ,-1
41.0362029 ,Right ,-3 ,-6 ,-1 ,-2 ,0  ,-4 ,-19 ,-3
41.0497347 ,Right ,0  ,-1 ,-4 ,+2 ,0  ,+1 ,+4 ,0 
41.049751 ,Right ,-1 ,-8 ,-6 ,+1 ,-2 ,+2 ,+1 ,-2
41.0503267 ,Right ,0  ,-1 ,-1 ,-4 ,+1 ,+3 ,+3 ,-2
41.0503844 ,Right ,-1 ,-8 ,-8 ,-1 ,+2 ,-3 ,-7 ,-1
41.0721001 ,Right ,-3 ,-1 ,0  ,0  ,-4 ,-5 ,-8 ,0 
41.0722125 ,Right ,-3 ,+1 ,-3 ,-4 ,-5 ,-4 ,0  ,+2
41.0728869 ,Right ,0  ,0  ,0  ,+1 ,-5 ,-5 ,-5 ,0 
41.0728939 ,Right ,-4 ,-5 ,+4 ,-1 ,0  ,-2 ,+7 ,+3
41.0955991 ,Right ,-2 ,-3 ,+3 ,+1 ,+2 ,+1 ,+9 ,+1
41.0956069 ,Right ,+1 ,-2 ,-1 ,0  ,-2 ,-2 ,-3 ,-2
41.0961777 ,Right ,+4 ,0  ,-5 ,-2 ,0  ,+3 ,+3 ,0 
41.0961848 ,Right ,-2 ,-4 ,0  ,-2 ,-3 ,-1 ,-9 ,0 
41.1096684 ,Right ,-1 ,0  ,0  ,-2 ,-3 ,-4 ,-3 ,-2
41.1096795 ,Right ,+1 ,+13 ,+20 ,+4 ,+4 ,0  ,-3 ,0 
41.1104496 ,Right ,-2 ,-16 ,-23 ,-8 ,-5 ,-4 ,-4 ,-2
41.1104569 ,Right ,0  ,+1 ,0  ,-3 ,-5 ,-3 ,-5 ,-3
41.1323007 ,Right ,-1 ,+1 ,+2 ,+2 ,+5 ,+7 ,+4 ,+2
41.1324422 ,Right ,0  ,-4 ,-1 ,-1 ,-3 ,-1 ,+1 ,-1
41.1329319 ,Right ,-2 ,+2 ,0  ,-2 ,-1 ,0  ,-2 ,0 
41.1329393 ,Right ,-2 ,+2 ,+3 ,+4 ,+6 ,+3 ,+5 ,0 
41.1555043 ,Right ,-2 ,-5 ,-9 ,-2 ,-2 ,-4 ,-3 ,-2
41.1555915 ,Right ,0  ,+2 ,-5 ,-14 ,-7 ,-3 ,+2 ,0 
41.1560307 ,Right ,-2 ,-2 ,+7 ,+5 ,+2 ,-1 ,+2 ,0 
41.1560381 ,Right ,+1 ,+3 ,-3 ,-1 ,-3 ,+1 ,0  ,+1
41.1696078 ,Right ,-4 ,-9 ,+2 ,+1 ,0  ,-1 ,-2 ,-2
41.1696153 ,Right ,0  ,-8 ,-7 ,+1 ,-1 ,-4 ,+2 ,-1
41.1703767 ,Right ,0  ,+7 ,+7 ,-1 ,0  ,0  ,0  ,0 
41.1703838 ,Right ,-1 ,+6 ,+5 ,0  ,+3 ,+5 ,-4 ,-1
41.1924021 ,Right ,+1 ,-1 ,-2 ,-4 ,-4 ,-2 ,-1 ,0 
41.1924096 ,Right ,-2 ,+9 ,+3 ,0  ,-1 ,-3 ,+3 ,-1
41.1929383 ,Right ,-3 ,0  ,+2 ,-6 ,-4 ,-2 ,-8 ,-1
41.1929454 ,Right ,+1 ,0  ,-1 ,+1 ,-2 ,-4 ,+2 ,-2
41.2156707 ,Right ,-1 ,-7 ,-15 ,-5 ,0  ,+3 ,-2 ,-1
41.215679 ,Right ,-1 ,-11 ,-4 ,+5 ,+3 ,+1 ,+1 ,-2
41.2161235 ,Right ,-1 ,+4 ,+3 ,0  ,-2 ,-1 ,+2 ,-1
41.2161961 ,Right ,+1 ,+4 ,+3 ,-2 ,-2 ,-2 ,-3 ,+1
41.2290985 ,Right ,-3 ,0  ,+5 ,-1 ,-5 ,-4 ,-2 ,0 
41.2291066 ,Right ,0  ,-1 ,-6 ,-5 ,+2 ,0  ,-2 ,+2
41.2370464 ,Right ,0  ,+3 ,+23 ,+10 ,+4 ,+2 ,+6 ,-1
41.2370535 ,Right ,-1 ,-3 ,-4 ,-5 ,-3 ,-2 ,-4 ,-3
41.2521141 ,Right ,-2 ,+3 ,0  ,-1 ,-2 ,-2 ,-4 ,0 
41.2521217 ,Right ,-3 ,-5 ,-2 ,+3 ,+3 ,+5 ,+13 ,0 
41.2529438 ,Right ,-2 ,+2 ,-4 ,-2 ,-3 ,0  ,+17 ,0 
41.2529509 ,Right ,-1 ,-4 ,+2 ,0  ,0  ,-2 ,-2 ,-1
41.2760637 ,Right ,+2 ,+10 ,-9 ,-4 ,+1 ,+3 ,+2 ,-2
41.276081 ,Right ,-4 ,-2 ,0  ,-7 ,-7 ,0  ,-1 ,-3
41.2765412 ,Right ,+1 ,-6 ,-18 ,-1 ,+3 ,-4 ,-8 ,-1
41.2765488 ,Right ,0  ,-2 ,+8 ,+2 ,-2 ,-3 ,+1 ,+1
41.288966 ,Right ,+1 ,+8 ,+1 ,-1 ,+2 ,+2 ,+6 ,+2
41.2889757 ,Right ,-1 ,-4 ,-7 ,-2 ,+1 ,+1 ,-6 ,-3
41.2973367 ,Right ,-3 ,+2 ,+3 ,-3 ,-4 ,-1 ,-5 ,-2
41.2974081 ,Right ,0  ,+2 ,+4 ,-1 ,+4 ,+3 ,+2 ,+1
41.3123325 ,Right ,-1 ,-4 ,-4 ,+1 ,-1 ,-3 ,-14 ,-2
41.3123409 ,Right ,0  ,+5 ,+16 ,+7 ,+4 ,+2 ,+3 ,0 
41.3129675 ,Right ,-2 ,-5 ,-1 ,-4 ,-5 ,0  ,-1 ,-2
41.3129748 ,Right ,-2 ,+3 ,+1 ,-2 ,-1 ,-1 ,+6 ,0 
41.3353805 ,Right ,-5 ,-4 ,-7 ,-4 ,-2 ,-1 ,+5 ,-1
41.3353878 ,Right ,+3 ,+2 ,+1 ,+3 ,-1 ,-2 ,-11 ,-2
41.3361022 ,Right ,-2 ,-1 ,-3 ,-2 ,-1 ,+4 ,+6 ,0 
41.3361129 ,Right ,0  ,+3 ,+14 ,+3 ,-1 ,-8 ,-9 ,-6
41.3490877 ,Right ,+1 ,-4 ,-15 ,+1 ,+2 ,0  ,+1 ,-2
41.3490952 ,Right ,-1 ,+2 ,0  ,+1 ,-2 ,-2 ,-6 ,-2
41.3573015 ,Right ,-3 ,0  ,+4 ,+2 ,+6 ,+2 ,-1 ,-2
41.3573089 ,Right ,-4 ,-9 ,-31 ,-11 ,-7 ,-3 ,-13 ,-8
