timestamp,event,roll,pitch,yaw
126.0580705 ,Right ,57.7529648208229 ,49.8883324901834 ,22.4191914483008
126.0791623 ,Right ,57.7729302702025 ,49.7934535563841 ,22.2308563814081
126.1031343 ,Right ,57.7939980229246 ,49.705809616621 ,22.0364403781376
126.1180755 ,Right ,57.8129166013115 ,49.6308324166389 ,21.825385912784
126.1391742 ,Right ,57.822488204223 ,49.5677054516967 ,21.6029256258395
126.1555662 ,Right ,57.8403123430963 ,49.5114777423753 ,21.3718936090488
126.1781367 ,Right ,57.8176446719046 ,49.4605935559182 ,21.1306357342437
126.1991891 ,Right ,57.8055209462365 ,49.4251359515746 ,20.9171364125439
126.2156101 ,Right ,57.8152293692518 ,49.4317230307364 ,20.7392685872614
126.2382205 ,Right ,57.8196057895262 ,49.4713671285161 ,20.6040647513407
126.25935 ,Right ,57.7943338551467 ,49.5101160417108 ,20.5101873718519
126.2755474 ,Right ,57.7440660264181 ,49.5203513689537 ,20.4533152378411
126.2982276 ,Right ,57.7276980295462 ,49.5218871965345 ,20.4366112418566
126.3191971 ,Right ,57.7473577447662 ,49.5292021877575 ,20.4480232605823
126.3356879 ,Right ,57.8066882019939 ,49.502768276938 ,20.4837632292454
126.3580441 ,Right ,57.9334272669206 ,49.37879394906 ,20.4882205711325
126.3791538 ,Right ,57.961028762777 ,49.1857557333431 ,20.4605642634257
126.3955956 ,Right ,57.9805645727282 ,49.1084027586334 ,20.4708274111488
126.4184296 ,Right ,58.0651379496183 ,49.2120876836035 ,20.5427551368282
126.439168 ,Right ,58.0621286759489 ,49.4455491266952 ,20.6038252193954
126.4556472 ,Right ,57.9489606460994 ,49.6067611890069 ,20.6316098083752
126.4781271 ,Right ,57.8358332504133 ,49.6244959195583 ,20.6718065691773
126.4992121 ,Right ,57.8593284624739 ,49.6451043266723 ,20.7553438595373
126.5156774 ,Right ,57.9737146450759 ,49.7620347015349 ,20.8888046013082
126.5381215 ,Right ,58.0382666663008 ,49.8965343590398 ,21.0657715347664
126.5592223 ,Right ,57.9693169492495 ,49.9798253238976 ,21.2884336790618
126.5748345 ,Right ,57.8276305246895 ,49.9955262261592 ,21.5402205285343
126.5981154 ,Right ,57.687983338173 ,49.9747994380458 ,21.7879266649141
126.6193236 ,Right ,57.6054071270645 ,49.9218705062666 ,21.9947650278978
126.6351216 ,Right ,57.6371188669724 ,49.8476505453214 ,22.135891739222
126.6585498 ,Right ,57.7992892543331 ,49.7676537382296 ,22.2349068401118
126.6792128 ,Right ,57.9652351550792 ,49.732619556388 ,22.3050887930227
126.6948606 ,Right ,58.0884822694127 ,49.7166504130699 ,22.3773658430004
126.7181974 ,Right ,58.0402741211012 ,49.7086740373974 ,22.4332348134298
126.7390966 ,Right ,57.8953093528325 ,49.6988844199964 ,22.4601560835362
126.7550293 ,Right ,57.8163716450139 ,49.6949616861762 ,22.4920885300814
126.7781351 ,Right ,57.8216657759502 ,49.7214825759327 ,22.5248390712475
126.8006255 ,Right ,57.8901634328782 ,49.7754970497368 ,22.5675493454444
126.815089 ,Right ,57.9313204542429 ,49.8242497367076 ,22.5989967658948
126.8381129 ,Right ,57.9328145723592 ,49.8517101828175 ,22.620810507113
126.8605996 ,Right ,57.9299317411883 ,49.8453798762152 ,22.6446430721711
126.8756407 ,Right ,57.9567007567181 ,49.7967727578014 ,22.6819221503392
126.8983557 ,Right ,58.0064298656715 ,49.7257050046901 ,22.7182790938658
126.920492 ,Right ,58.0594224967893 ,49.6527323968993 ,22.7498853403819
126.9357164 ,Right ,58.0882600974358 ,49.6012171776807 ,22.8090080250669
126.9580179 ,Right ,58.1422430470653 ,49.5660376039592 ,22.852833396132
126.9805576 ,Right ,58.2496369055279 ,49.5452547004358 ,22.8770601597273
126.9949284 ,Right ,58.1775530924596 ,49.5188338065232 ,22.8348246190212
127.0181418 ,Right ,58.1706726081888 ,49.5383290306445 ,22.8728394495403
127.0406357 ,Right ,58.1367708628772 ,49.6812250319895 ,22.9166850608606
127.0617351 ,Right ,58.0650383466173 ,49.8190227723414 ,22.8960258639563
127.0781746 ,Right ,58.0291451994299 ,49.8476638268529 ,22.8963490746496
127.1005664 ,Right ,58.07241429489 ,49.8980971530351 ,22.9150886094991
127.1217644 ,Right ,58.1377710338799 ,49.9989327829711 ,22.9432371469945
127.1381667 ,Right ,58.1858310818897 ,50.0804428932195 ,23.0020179084019
127.1606885 ,Right ,58.1793672114974 ,50.1440482806613 ,23.0685738082022
127.1749251 ,Right ,58.1294907195533 ,50.2135736126414 ,23.1162729438319
127.1980601 ,Right ,58.1017397290074 ,50.298085213952 ,23.1455296773622
127.220668 ,Right ,58.10138659422 ,50.4020634184929 ,23.1621142842346
127.241988 ,Right ,58.1225450697046 ,50.5164320370952 ,23.1906590634195
127.2582149 ,Right ,58.1280208983657 ,50.628921576432 ,23.2192143140733
127.2805674 ,Right ,58.1168181149664 ,50.7153003844205 ,23.2279515023274
127.301766 ,Right ,58.0980345806164 ,50.7733765321592 ,23.2252358206096
127.3197348 ,Right ,58.0916721999433 ,50.8156936684775 ,23.2306896571966
127.3406172 ,Right ,58.0637656316297 ,50.8433865486245 ,23.2418559552089
127.3617824 ,Right ,58.0107712765494 ,50.8480628166614 ,23.250557869548
127.3780817 ,Right ,57.9820951906617 ,50.8244333242467 ,23.252673455212
127.4006403 ,Right ,57.9882247830707 ,50.7868074622506 ,23.2395834364924
127.4217215 ,Right ,58.019843079775 ,50.7439937328093 ,23.2211067475756
127.4382002 ,Right ,58.0535135919777 ,50.6961919328531 ,23.2160869685058
127.4606873 ,Right ,58.0334366976472 ,50.6433087173939 ,23.2180794072468
127.4818869 ,Right ,57.9671329052956 ,50.5801471673096 ,23.2211111543399
127.4980127 ,Right ,57.9209018251288 ,50.5148294219099 ,23.2152137356418
127.5205302 ,Right ,57.9165747856958 ,50.4846325683128 ,23.1999063707383
127.5418147 ,Right ,57.9480265073159 ,50.4818221206183 ,23.1847348530267
127.5581043 ,Right ,57.954830174637 ,50.4926174544916 ,23.1706626055233
127.5805321 ,Right ,57.9186440025155 ,50.5016350939767 ,23.1551801238309
127.6094086 ,Right ,57.8733984927542 ,50.517761542533 ,23.1435529288147
127.6181063 ,Right ,57.8464793318826 ,50.5478918563436 ,23.1399697062722
127.6405082 ,Right ,57.8376532428586 ,50.5767795335736 ,23.130708554019
127.6617351 ,Right ,57.8486847652937 ,50.5841113283052 ,23.1265432432217
127.6780703 ,Right ,57.8645889637398 ,50.5810058996723 ,23.1368354387721
127.7006748 ,Right ,57.8764174955028 ,50.5739518138643 ,23.1563021838799
127.7231913 ,Right ,57.8815550237756 ,50.5581797543461 ,23.1694051678324
127.7380627 ,Right ,57.8905982239209 ,50.5453681784047 ,23.1668322074681
127.7605043 ,Right ,57.9098356380872 ,50.5585524424231 ,23.1527625000608
127.7831396 ,Right ,57.920471163437 ,50.5982407120202 ,23.1501130733394
127.7980861 ,Right ,57.8961199187525 ,50.6566019098066 ,23.1430183523817
127.8205361 ,Right ,57.8680812051518 ,50.7244482012987 ,23.1323896637134
127.8431491 ,Right ,57.8481488759161 ,50.7793898644262 ,23.1228530081105
127.8579825 ,Right ,57.8361021574174 ,50.8190704079887 ,23.1257369747709
127.8806748 ,Right ,57.8177033879016 ,50.8476642979261 ,23.1428685483707
127.9069401 ,Right ,57.8045162273551 ,50.8612217164832 ,23.158472237852
127.9174836 ,Right ,57.8073465450164 ,50.8647067958481 ,23.1676816089706
127.9405568 ,Right ,57.8249314541027 ,50.8527094704633 ,23.1635359796693
127.9631471 ,Right ,57.8573921755383 ,50.823236438055 ,23.1544487360387
127.9775751 ,Right ,57.8641136638569 ,50.7762876734788 ,23.1332651244497
128.0006652 ,Right ,57.8409341182256 ,50.7199287469075 ,23.1048602116738
128.0231278 ,Right ,57.8182172158305 ,50.6702183833126 ,23.0695236475429
128.0374723 ,Right ,57.8043976611499 ,50.6360342646124 ,23.0380416291775
128.0606336 ,Right ,57.7800203880859 ,50.6115169930376 ,23.0052935253817
128.0831554 ,Right ,57.7587035985356 ,50.5871347848388 ,22.971945825005
128.0973597 ,Right ,57.7505315947406 ,50.5532215250877 ,22.9417061800362
128.120601 ,Right ,57.7878579870927 ,50.5015490810031 ,22.9198854726899
128.1432208 ,Right ,57.8028893716766 ,50.465134726689 ,22.9164630203779
128.1574643 ,Right ,57.7824158276844 ,50.4500942674071 ,22.9428092038372
128.1805445 ,Right ,57.7626184965553 ,50.4237826672293 ,23.0028852460047
128.2030914 ,Right ,57.7451177502183 ,50.3803438511309 ,23.0702098697262
128.2241445 ,Right ,57.7638720334964 ,50.348115768706 ,23.1242179839382
128.2405895 ,Right ,57.8316322166194 ,50.3249785463125 ,23.1819188232456
128.2631234 ,Right ,57.893839923056 ,50.2942416185505 ,23.2568186259923
128.2842315 ,Right ,57.9295438231991 ,50.2318001443335 ,23.3251353250742
128.3006949 ,Right ,57.9626638121457 ,50.1315413323933 ,23.3689580047737
128.3231101 ,Right ,58.0310448044771 ,50.0026463425029 ,23.4095278477968
128.3442251 ,Right ,58.1070678801209 ,49.8574783758767 ,23.4631854218563
128.3606105 ,Right ,58.2460975781951 ,49.7301571360052 ,23.5070367762357
128.3831793 ,Right ,58.2144836733672 ,49.619893020063 ,23.5099783814365
128.4041814 ,Right ,58.1564670815027 ,49.5768669049494 ,23.5335353223628
128.4205341 ,Right ,58.1823342064511 ,49.6252085441734 ,23.6075162780525
128.4432798 ,Right ,58.1570004168093 ,49.7938960143114 ,23.6129155151768
128.4641545 ,Right ,58.1719730403732 ,49.872931996139 ,23.61193588931
128.4799069 ,Right ,58.1643597840755 ,49.8274881041583 ,23.6142609554755
128.5030727 ,Right ,58.0956233217465 ,49.7853616827423 ,23.5903171053316
128.5242084 ,Right ,58.0548174750732 ,49.7685039261471 ,23.6003845230779
128.5406046 ,Right ,58.0536570210804 ,49.7897668355799 ,23.6062763631539
128.5630493 ,Right ,58.0432278392442 ,49.8355765209123 ,23.6127970272095
128.5841136 ,Right ,58.0077205260274 ,49.8866103145923 ,23.6360370655545
128.6006493 ,Right ,57.9317277106016 ,49.9393521625302 ,23.6385915122052
128.6231134 ,Right ,57.8673844972851 ,49.9929928899264 ,23.6168738532413
128.6445392 ,Right ,57.864691414722 ,50.0333168798357 ,23.5744021608665
128.6606382 ,Right ,57.9018165636314 ,50.0641566368765 ,23.5330584652073
128.6831503 ,Right ,57.9326943424434 ,50.0767359289604 ,23.5007943122586
128.7056499 ,Right ,57.9256416205756 ,50.0852379642994 ,23.4602102720268
128.7208796 ,Right ,57.9103373951535 ,50.0892836077117 ,23.4238309900394
128.7432547 ,Right ,57.8852148051336 ,50.0844693199554 ,23.393586814511
128.7655796 ,Right ,57.8615283070307 ,50.0859789793758 ,23.3648746462847
128.7805389 ,Right ,57.8472466795481 ,50.1120123480105 ,23.3449049556278
128.8032038 ,Right ,57.8334425968177 ,50.1646752371822 ,23.3349044019478
128.8255313 ,Right ,57.8078885508783 ,50.2190739644017 ,23.3280345546084
128.8399215 ,Right ,57.7776971105782 ,50.2822197000692 ,23.3243775638677
128.8629949 ,Right ,57.7410536922136 ,50.3383261634863 ,23.317756919977
128.8854685 ,Right ,57.7066632974198 ,50.3755117902661 ,23.302665042947
128.8999427 ,Right ,57.6857928516492 ,50.3943585458213 ,23.2794055340153
128.9230625 ,Right ,57.6850950073069 ,50.3818689857554 ,23.2436178224295
128.9454953 ,Right ,57.6844840682841 ,50.3400155959148 ,23.2067767012561
128.9599481 ,Right ,57.6822806145142 ,50.2830029236847 ,23.1609404276843
128.9830557 ,Right ,57.6651182109699 ,50.2166981166563 ,23.0983992440412
129.0055118 ,Right ,57.6524004193602 ,50.1588414089846 ,23.0186277316769
129.0199903 ,Right ,57.667164122683 ,50.0992986668099 ,22.9244420973619
129.0431133 ,Right ,57.6762987224319 ,50.052007475611 ,22.7914968149043
129.0655086 ,Right ,57.6989828148895 ,50.0086924831262 ,22.639932066209
129.0867396 ,Right ,57.7048864557338 ,49.9752064039745 ,22.4669673947018
129.1030158 ,Right ,57.7034078660537 ,49.9436955280053 ,22.2710559667749
129.1255521 ,Right ,57.7020265080399 ,49.9084057115347 ,22.0506592682837
129.1542721 ,Right ,57.6939982871968 ,49.8709461967045 ,21.801514954903
129.1631575 ,Right ,57.684943957358 ,49.8281258629486 ,21.5492329916024
129.1855471 ,Right ,57.6649170097837 ,49.783937291938 ,21.3200709734096
129.206756 ,Right ,57.6269840593079 ,49.7418053969658 ,21.1307796808311
129.2231752 ,Right ,57.6111077834578 ,49.6985269568201 ,20.988957859129
129.2456125 ,Right ,57.5981606365092 ,49.6580874055367 ,20.8784469022825
129.2666291 ,Right ,57.6038811392946 ,49.6156628934725 ,20.8097895022526
129.2831247 ,Right ,57.6449706028069 ,49.5797924620861 ,20.7674230907742
129.3055286 ,Right ,57.7353419897941 ,49.5309777435354 ,20.7470721485543
129.3267993 ,Right ,57.8639566136606 ,49.4470526780838 ,20.7494692056042
129.3438705 ,Right ,57.8156727929171 ,49.3335436715886 ,20.6921112590612
129.3656749 ,Right ,57.6903669107283 ,49.194347518825 ,20.6804048133769
129.38684 ,Right ,57.771776502231 ,49.2060395310272 ,20.7507909084375
129.4024851 ,Right ,57.862675413375 ,49.4270638873298 ,20.8001940763379
129.425365 ,Right ,57.8909465457104 ,49.6582368503901 ,20.8729020934503
129.4466735 ,Right ,57.813544651293 ,49.7379508057126 ,20.9325798125498
129.462504 ,Right ,57.6699930414935 ,49.7025663767849 ,21.0323746133878
129.485475 ,Right ,57.6347301703319 ,49.7473418832926 ,21.1753542773905
129.5066154 ,Right ,57.716839497294 ,49.8917097198173 ,21.346770147648
129.5225138 ,Right ,57.7785522295149 ,50.0384551871712 ,21.5468627647208
129.5519888 ,Right ,57.743904364288 ,50.1398535951486 ,21.7927706524086
129.5666132 ,Right ,57.6376984248061 ,50.1783998528481 ,22.0911823501595
129.5826987 ,Right ,57.4873364579884 ,50.1541587085799 ,22.405147765134
129.6056575 ,Right ,57.3524065550232 ,50.0636511276693 ,22.7003902927527
129.6281793 ,Right ,57.2991362174493 ,49.8992846339063 ,22.9220394286891
129.6424508 ,Right ,57.3985816099923 ,49.6945576109286 ,23.0116741494871
129.6656444 ,Right ,57.6622970858518 ,49.5111388004903 ,23.0161214176691
129.6884659 ,Right ,57.9719865293838 ,49.4035603585994 ,23.0121785202653
129.7106797 ,Right ,58.0936673741635 ,49.3647883856323 ,23.0145983041941
129.7257374 ,Right ,58.0653841569554 ,49.4279959335093 ,23.0204633974566
129.7480464 ,Right ,57.9209597943403 ,49.546566132425 ,23.0245168511769
129.7716943 ,Right ,57.7567982780326 ,49.6709491611308 ,23.012079928497
129.7855014 ,Right ,57.7087478831491 ,49.7696379043168 ,22.9790544664793
129.8080095 ,Right ,57.7105114920471 ,49.8279856935989 ,22.9208243503749
129.8290609 ,Right ,57.7743528611488 ,49.8441354419605 ,22.8670004286635
129.8455342 ,Right ,57.8835758956878 ,49.8317549637611 ,22.8535023491642
129.8679565 ,Right ,57.9553793935346 ,49.7966067327175 ,22.8500048312502
129.8822967 ,Right ,58.0092174658762 ,49.7504061262464 ,22.8671567099131
129.9054835 ,Right ,58.0553795467309 ,49.7213115578471 ,22.9246526978628
129.9279337 ,Right ,58.0523641282346 ,49.6918126930144 ,23.0054551810984
129.9424447 ,Right ,58.1138845077673 ,49.6506610255402 ,23.0360519240979
129.9658271 ,Right ,58.1920065457085 ,49.54464566349 ,23.0342502450245
129.9880321 ,Right ,58.2225846924773 ,49.4183305602201 ,23.0072265507671
130.0092568 ,Right ,58.2910612418435 ,49.4197313263761 ,23.0433969174838
130.0256308 ,Right ,58.310364595799 ,49.5879694278155 ,23.078993492142
130.0480156 ,Right ,58.2394012371326 ,49.7072610413514 ,23.0682060699026
130.0534534 ,Right ,58.1384105256516 ,49.7072296124221 ,23.0626428482502
130.0760806 ,Right ,58.1441629653889 ,49.7469944010155 ,23.0653196471208
130.0910825 ,Right ,58.2405286039541 ,49.8555098733362 ,23.1017164230497
130.1135437 ,Right ,58.3136755775056 ,49.9677093108066 ,23.1824948313511
130.136467 ,Right ,58.282402815736 ,50.0474989359412 ,23.2613158681791
130.1510038 ,Right ,58.182544978205 ,50.0941461664071 ,23.3118116836559
130.1735765 ,Right ,58.1278971509786 ,50.1277693065031 ,23.330112108286
130.1961041 ,Right ,58.1573104451827 ,50.1682965026921 ,23.3323605831196
130.2109545 ,Right ,58.2496184905939 ,50.2223455363315 ,23.346634161299
130.2334958 ,Right ,58.2960156191217 ,50.2902338987416 ,23.3628503033861
130.2514938 ,Right ,58.2422780652462 ,50.3641452316705 ,23.3696155982442
130.2710514 ,Right ,58.1649657588596 ,50.4388678652376 ,23.3711785520307
130.2935275 ,Right ,58.1217787210673 ,50.5123533750995 ,23.374200740408
130.3114344 ,Right ,58.130013400086 ,50.5770096106825 ,23.3904699824877
130.3310265 ,Right ,58.1319904476781 ,50.6293584094549 ,23.4025980605746
130.3534407 ,Right ,58.1062115340882 ,50.6653944667423 ,23.4061265340222
130.3713525 ,Right ,58.083163127912 ,50.6723398816617 ,23.3959850654763
130.3910044 ,Right ,58.0896801338583 ,50.6468563331206 ,23.3759347979663
130.413403 ,Right ,58.10720798939 ,50.6035982839335 ,23.3548198962065
130.4361244 ,Right ,58.1107476264516 ,50.5641261888735 ,23.3476601309551
130.4510819 ,Right ,58.0871660292029 ,50.5198409931009 ,23.349286062223
130.4735617 ,Right ,58.0666860788176 ,50.4687730124152 ,23.3452898591752
130.496078 ,Right ,58.0617980097884 ,50.4286064389632 ,23.3280889719186
130.5110691 ,Right ,58.0796048834175 ,50.4110159025178 ,23.3126942734081
130.5335425 ,Right ,58.0869559820405 ,50.4034806621935 ,23.3056329713491
130.556146 ,Right ,58.0652581621107 ,50.4144032023764 ,23.2964223429427
130.5711293 ,Right ,58.03960208633 ,50.4387908777692 ,23.2910605047841
130.5936534 ,Right ,58.0161898868852 ,50.4849236978644 ,23.2877864442676
130.6160121 ,Right ,58.0145803728878 ,50.5459082704306 ,23.2877941060813
130.6313789 ,Right ,57.9993202711195 ,50.591469233943 ,23.2904347728801
130.6536144 ,Right ,57.9898176130956 ,50.6163090418814 ,23.2900665913527
130.6759512 ,Right ,57.9769192650338 ,50.616266914519 ,23.2933641634896
130.690946 ,Right ,57.9784747584033 ,50.615015555821 ,23.29273668596
130.7137129 ,Right ,58.0050518549122 ,50.5970966788603 ,23.2905789805866
130.7361443 ,Right ,58.0179119076398 ,50.5658135733964 ,23.2826721678373
130.7511489 ,Right ,58.0375425672964 ,50.5431914430474 ,23.2810351377578
130.7734347 ,Right ,58.0342175750579 ,50.5461276533334 ,23.2702312672676
130.7959612 ,Right ,58.0178693225937 ,50.567792381285 ,23.241091949245
130.8111567 ,Right ,57.9923632405886 ,50.586625494682 ,23.2128392045601
130.833494 ,Right ,57.9703154660196 ,50.5998524026101 ,23.1946946365098
130.8560739 ,Right ,57.9373621721943 ,50.6017080734233 ,23.1856541428901
130.8710597 ,Right ,57.9110767860876 ,50.5899007677597 ,23.174925186348
130.8937066 ,Right ,57.8965349134582 ,50.565766467505 ,23.1608772778534
130.9159689 ,Right ,57.912227239081 ,50.5350132922577 ,23.1522953667513
130.9311158 ,Right ,57.9340952522654 ,50.5028482937006 ,23.1602358274321
130.9535513 ,Right ,57.932699770287 ,50.4729855014766 ,23.1775163010171
130.9761383 ,Right ,57.9043807948146 ,50.4489218769587 ,23.1918061652224
130.9911734 ,Right ,57.8651429460878 ,50.4376786531774 ,23.1936017934183
131.0135987 ,Right ,57.8457485058152 ,50.4269195082118 ,23.1870946282062
131.0361777 ,Right ,57.8396998732316 ,50.4095823908776 ,23.1696020033231
131.0510874 ,Right ,57.8457380466675 ,50.3782528163414 ,23.1544901992572
131.0735558 ,Right ,57.8606139021791 ,50.3444275423868 ,23.1395101220725
131.0962021 ,Right ,57.8778733237218 ,50.3137458413693 ,23.1363375488039
131.1125127 ,Right ,57.9041166372112 ,50.2741417676334 ,23.1587727733442
131.1335093 ,Right ,57.912962148103 ,50.2327089171055 ,23.2184086535622
131.1559997 ,Right ,57.9055967438798 ,50.2009646782704 ,23.2969088691836
131.1723862 ,Right ,57.8913145356158 ,50.1909712117843 ,23.3672839575789
131.1936009 ,Right ,57.8948006367498 ,50.1752353590643 ,23.428631221679
131.2173545 ,Right ,57.9326676545011 ,50.1438545135551 ,23.4819600347637
131.2324361 ,Right ,57.9871151359602 ,50.0961983428653 ,23.517532607266
131.2539257 ,Right ,58.0633853378317 ,50.0331648603675 ,23.5453687821757
131.2761188 ,Right ,58.1453676783757 ,49.9476117630214 ,23.5653779184108
131.2924351 ,Right ,58.2227156716259 ,49.8371290480195 ,23.5819137054843
131.3135508 ,Right ,58.2182703503794 ,49.7444763961356 ,23.587747470745
131.3362287 ,Right ,58.1796291092104 ,49.6443758288588 ,23.6163243860748
131.3525262 ,Right ,58.1703936284374 ,49.6082722348598 ,23.6504262020536
131.3750963 ,Right ,58.1730630753417 ,49.6578045276959 ,23.6990310628669
131.3961095 ,Right ,58.1455154762997 ,49.7929120758946 ,23.7169589143535
131.4125731 ,Right ,58.1043191763075 ,49.8517168235673 ,23.7415272583569
131.4335431 ,Right ,58.0483634643957 ,49.7943958694302 ,23.7512798284322
131.4561114 ,Right ,58.0460054950318 ,49.7544096231832 ,23.7354117854556
131.4723763 ,Right ,58.0910312312643 ,49.768685135036 ,23.7202671974683
131.4935016 ,Right ,58.1592252721269 ,49.8067504696235 ,23.7197923845262
131.5160098 ,Right ,58.1941771815597 ,49.8486052737103 ,23.7386615803614
131.5339118 ,Right ,58.1451280030275 ,49.8907969907928 ,23.7609325664219
131.5534895 ,Right ,58.059108768636 ,49.93523540017 ,23.7910120551593
131.5759799 ,Right ,57.9992827212393 ,49.9732166345021 ,23.8057599919624
131.5941937 ,Right ,57.9898335535697 ,50.0069205469064 ,23.7936577673684
131.6136461 ,Right ,58.021692443546 ,50.0263882574869 ,23.7629198108716
131.6374639 ,Right ,58.0625755950882 ,50.0415194140945 ,23.7377586603153
131.6539462 ,Right ,58.0661971578808 ,50.0558233912895 ,23.7224578762601
131.6736586 ,Right ,58.0335885422516 ,50.0639854064458 ,23.7012583042156
131.6960362 ,Right ,58.0042520399503 ,50.0646683123421 ,23.6653276383546
131.7138289 ,Right ,58.0106644024771 ,50.0585381717742 ,23.6235109031959
131.7335005 ,Right ,58.0286928135888 ,50.0725934211792 ,23.5892332712313
131.7560172 ,Right ,58.0202609702066 ,50.1100404386995 ,23.568538040601
131.7739495 ,Right ,57.9600379050632 ,50.1524617547747 ,23.5539654671136
131.7934191 ,Right ,57.8928380463395 ,50.2027857341724 ,23.5434068651034
131.8159966 ,Right ,57.8548767376359 ,50.2567909103565 ,23.5309700640273
131.834115 ,Right ,57.8441895878023 ,50.3037083181973 ,23.512257417563
131.8535066 ,Right ,57.8423557057505 ,50.3219686097926 ,23.4996381074781
131.8759693 ,Right ,57.8209386147079 ,50.3189994843902 ,23.4804245917543
131.8939199 ,Right ,57.7894051589573 ,50.2961571282811 ,23.4354497672009
131.913726 ,Right ,57.7873912202924 ,50.2556924830936 ,23.3754508604312
131.9359549 ,Right ,57.8017248633584 ,50.2067517223278 ,23.2907532376684
131.9538948 ,Right ,57.8197870726281 ,50.1550835550697 ,23.1831651583527
131.9734728 ,Right ,57.835799592341 ,50.098784376824 ,23.0499745241899
131.9960018 ,Right ,57.8643136863667 ,50.0367993360338 ,22.8986819453695
132.0138494 ,Right ,57.8783870690761 ,49.9820572320445 ,22.7192831793975
132.0335687 ,Right ,57.8804383485383 ,49.9362915978918 ,22.5073759136719
132.0559838 ,Right ,57.876954901085 ,49.9057768740396 ,22.2778095241801
132.0739532 ,Right ,57.8562443053627 ,49.8919729727632 ,22.031060174247
132.0936707 ,Right ,57.8420697298184 ,49.8791955642469 ,21.7706307357446
132.1159754 ,Right ,57.8566617445041 ,49.8690202800228 ,21.5117546081029
132.1339574 ,Right ,57.8721050087486 ,49.8564049493419 ,21.2625903932842
132.1548992 ,Right ,57.8654027426233 ,49.8351959783974 ,21.0383321893253
132.1760343 ,Right ,57.8384931000624 ,49.7976402385053 ,20.8611167627904
132.1939138 ,Right ,57.8179683618247 ,49.7531973567599 ,20.7416900958116
132.2149209 ,Right ,57.8056503504612 ,49.7054399405577 ,20.6804549798574
132.2365875 ,Right ,57.785297203007 ,49.6548515612232 ,20.6542999448315
132.2543264 ,Right ,57.8171793183914 ,49.6097370172045 ,20.628379537053
132.2749506 ,Right ,57.8913686859772 ,49.5184693631121 ,20.6569271666055
132.2961977 ,Right ,58.0186738734562 ,49.3893566343628 ,20.6829337383229
132.31849 ,Right ,58.0545631478708 ,49.2210835985472 ,20.693897671492
132.334843 ,Right ,58.0324788295218 ,49.1656294897824 ,20.6923348928455
132.3561016 ,Right ,58.076168332243 ,49.3294548770476 ,20.7238084615934
132.3785901 ,Right ,58.0869221417549 ,49.6192255815858 ,20.7945530034227
132.3949328 ,Right ,58.0556421699414 ,49.7864992018296 ,20.8345576037066
132.4159665 ,Right ,57.9398542166333 ,49.7799792054298 ,20.8522701696409
132.438555 ,Right ,57.9159522755839 ,49.75415571385 ,20.9254852121069
132.4565684 ,Right ,57.9902206171722 ,49.8365631561011 ,21.0594357471685
132.4761903 ,Right ,58.1073749697155 ,49.976467737376 ,21.226116095493
132.4983789 ,Right ,58.1436420317034 ,50.0938774601875 ,21.4325002493872
132.5210875 ,Right ,58.0529190832194 ,50.1586147919655 ,21.695499202835
132.5361752 ,Right ,57.862162573018 ,50.1590779872256 ,21.9735166757044
132.5586471 ,Right ,57.7033334381838 ,50.117168325715 ,22.2358956326386
132.5763143 ,Right ,57.6168272920693 ,50.0532805539106 ,22.4436192810788
132.6035683 ,Right ,57.709534095703 ,49.9745942949578 ,22.5916384784816
132.6184933 ,Right ,57.9501884199813 ,49.9126518794585 ,22.7265222339958
132.6364508 ,Right ,58.1600681950181 ,49.8880630705261 ,22.8341526834183
132.6560638 ,Right ,58.2731967590278 ,49.8987678533049 ,22.9031010680531
132.6786179 ,Right ,58.2551837045067 ,49.9218617312653 ,22.9359083978553
132.6964025 ,Right ,58.1498238061212 ,49.9275290728918 ,22.9206738134213
132.7161354 ,Right ,58.0533263009868 ,49.9114755511786 ,22.8873978990853
132.7384576 ,Right ,58.0057634360538 ,49.9128973430614 ,22.8471838246429
132.7611148 ,Right ,58.0499972851386 ,49.9393371028027 ,22.8321201817396
132.7759584 ,Right ,58.0993803931644 ,49.9611872940711 ,22.8286067577925
132.793948 ,Right ,58.1257010349538 ,49.935176702747 ,22.8296780006502
132.816365 ,Right ,58.136936025748 ,49.8666247694997 ,22.8506384104831
132.8361436 ,Right ,58.1702917761378 ,49.8211886497868 ,22.9016045129203
132.8540199 ,Right ,58.2110000587201 ,49.7960654907903 ,22.9915598731615
132.8763167 ,Right ,58.2263539620147 ,49.7766632776324 ,22.9936031966508
132.8960221 ,Right ,58.2872975443358 ,49.6900392368146 ,22.947894033112
132.9183719 ,Right ,58.2842714429939 ,49.5688699767067 ,22.9032538738583
132.9363824 ,Right ,58.3446825318886 ,49.5815440174078 ,22.9452146358804
132.9560412 ,Right ,58.3737162466767 ,49.7615139598709 ,23.0138654894902
132.9784714 ,Right ,58.3240351798648 ,49.910575636002 ,23.0213121816586
132.9963217 ,Right ,58.2085998578921 ,49.9365289962856 ,23.0147137230179
133.0160613 ,Right ,58.1892350563009 ,49.9431128238237 ,23.0342831113215
133.0413172 ,Right ,58.2526535805147 ,50.0623204161938 ,23.0712781879208
133.056355 ,Right ,58.330042195393 ,50.2101022410498 ,23.1385340758135
133.0776089 ,Right ,58.3607216758575 ,50.322234638471 ,23.2349240978637
