timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
80.1940388 ,Left ,-3 ,-3 ,-4 ,-3 ,+12 ,+1 ,+2 ,+2
80.1940438 ,Left ,-3 ,-3 ,-4 ,-3 ,+12 ,+1 ,+2 ,+2
80.1940472 ,Left ,-3 ,-3 ,-4 ,-3 ,+12 ,+1 ,+2 ,+2
80.1940505 ,Left ,-3 ,-3 ,-4 ,-3 ,+12 ,+1 ,+2 ,+2
80.1940554 ,Left ,+4 ,-3 ,-8 ,-17 ,-32 ,-6 ,-6 ,+2
80.1940589 ,Left ,+4 ,-3 ,-8 ,-17 ,-32 ,-6 ,-6 ,+2
80.1940622 ,Left ,+4 ,-3 ,-8 ,-17 ,-32 ,-6 ,-6 ,+2
80.1940655 ,Left ,+4 ,-3 ,-8 ,-17 ,-32 ,-6 ,-6 ,+2
80.2014393 ,Left ,-24 ,-5 ,0  ,+21 ,+16 ,+10 ,+1 ,-10
80.2014442 ,Left ,-24 ,-5 ,0  ,+21 ,+16 ,+10 ,+1 ,-10
80.2014475 ,Left ,-24 ,-5 ,0  ,+21 ,+16 ,+10 ,+1 ,-10
80.2014508 ,Left ,-24 ,-5 ,0  ,+21 ,+16 ,+10 ,+1 ,-10
80.2014559 ,Left ,-8 ,-2 ,+4 ,+8 ,+6 ,-1 ,-2 ,-3
80.2014593 ,Left ,-8 ,-2 ,+4 ,+8 ,+6 ,-1 ,-2 ,-3
80.2014626 ,Left ,-8 ,-2 ,+4 ,+8 ,+6 ,-1 ,-2 ,-3
80.2014659 ,Left ,-8 ,-2 ,+4 ,+8 ,+6 ,-1 ,-2 ,-3
80.2089666 ,Left ,+5 ,+1 ,+4 ,0  ,+17 ,-23 ,-10 ,+2
80.2089715 ,Left ,+5 ,+1 ,+4 ,0  ,+17 ,-23 ,-10 ,+2
80.2089748 ,Left ,+5 ,+1 ,+4 ,0  ,+17 ,-23 ,-10 ,+2
80.2089781 ,Left ,+5 ,+1 ,+4 ,0  ,+17 ,-23 ,-10 ,+2
80.208983 ,Left ,-12 ,+2 ,+3 ,0  ,-8 ,-35 ,-11 ,-19
80.2089863 ,Left ,-12 ,+2 ,+3 ,0  ,-8 ,-35 ,-11 ,-19
80.2089897 ,Left ,-12 ,+2 ,+3 ,0  ,-8 ,-35 ,-11 ,-19
80.208993 ,Left ,-12 ,+2 ,+3 ,0  ,-8 ,-35 ,-11 ,-19
80.2238768 ,Left ,-6 ,+1 ,-2 ,0  ,+8 ,+19 ,+38 ,-7
80.2238814 ,Left ,-6 ,+1 ,-2 ,0  ,+8 ,+19 ,+38 ,-7
80.2238847 ,Left ,-6 ,+1 ,-2 ,0  ,+8 ,+19 ,+38 ,-7
80.223888 ,Left ,-6 ,+1 ,-2 ,0  ,+8 ,+19 ,+38 ,-7
80.2238931 ,Left ,-24 ,-10 ,-1 ,-15 ,-42 ,-38 ,-38 ,-8
80.2238964 ,Left ,-24 ,-10 ,-1 ,-15 ,-42 ,-38 ,-38 ,-8
80.2238997 ,Left ,-24 ,-10 ,-1 ,-15 ,-42 ,-38 ,-38 ,-8
80.223903 ,Left ,-24 ,-10 ,-1 ,-15 ,-42 ,-38 ,-38 ,-8
80.2315749 ,Left ,+18 ,-4 ,-5 ,+5 ,+8 ,+8 ,+17 ,+9
80.231582 ,Left ,+18 ,-4 ,-5 ,+5 ,+8 ,+8 ,+17 ,+9
80.2315854 ,Left ,+18 ,-4 ,-5 ,+5 ,+8 ,+8 ,+17 ,+9
80.2315887 ,Left ,+18 ,-4 ,-5 ,+5 ,+8 ,+8 ,+17 ,+9
80.2315937 ,Left ,+18 ,+6 ,+10 ,+19 ,+65 ,+41 ,+32 ,+13
80.2315971 ,Left ,+18 ,+6 ,+10 ,+19 ,+65 ,+41 ,+32 ,+13
80.2316004 ,Left ,+18 ,+6 ,+10 ,+19 ,+65 ,+41 ,+32 ,+13
80.2316037 ,Left ,+18 ,+6 ,+10 ,+19 ,+65 ,+41 ,+32 ,+13
80.2389719 ,Left ,-24 ,-8 ,-5 ,-19 ,-44 ,-6 ,+5 ,-24
80.2389889 ,Left ,-24 ,-8 ,-5 ,-19 ,-44 ,-6 ,+5 ,-24
80.2389926 ,Left ,-24 ,-8 ,-5 ,-19 ,-44 ,-6 ,+5 ,-24
80.2389959 ,Left ,-24 ,-8 ,-5 ,-19 ,-44 ,-6 ,+5 ,-24
80.239002 ,Left ,-50 ,-10 ,-8 ,-8 ,0  ,-1 ,0  ,-17
80.2390053 ,Left ,-50 ,-10 ,-8 ,-8 ,0  ,-1 ,0  ,-17
80.2390086 ,Left ,-50 ,-10 ,-8 ,-8 ,0  ,-1 ,0  ,-17
80.2390119 ,Left ,-50 ,-10 ,-8 ,-8 ,0  ,-1 ,0  ,-17
80.2464189 ,Left ,+43 ,+8 ,+3 ,+6 ,0  ,+26 ,+32 ,+58
80.2464236 ,Left ,+43 ,+8 ,+3 ,+6 ,0  ,+26 ,+32 ,+58
80.2464269 ,Left ,+43 ,+8 ,+3 ,+6 ,0  ,+26 ,+32 ,+58
80.2464302 ,Left ,+43 ,+8 ,+3 ,+6 ,0  ,+26 ,+32 ,+58
80.2464351 ,Left ,+7 ,-3 ,-9 ,-15 ,-6 ,-58 ,-37 ,-33
80.2464384 ,Left ,+7 ,-3 ,-9 ,-15 ,-6 ,-58 ,-37 ,-33
80.2464417 ,Left ,+7 ,-3 ,-9 ,-15 ,-6 ,-58 ,-37 ,-33
80.246445 ,Left ,+7 ,-3 ,-9 ,-15 ,-6 ,-58 ,-37 ,-33
80.2614582 ,Left ,+19 ,0  ,-6 ,+3 ,-16 ,+15 ,+20 ,+27
80.2614623 ,Left ,+19 ,0  ,-6 ,+3 ,-16 ,+15 ,+20 ,+27
80.2614657 ,Left ,+19 ,0  ,-6 ,+3 ,-16 ,+15 ,+20 ,+27
80.261469 ,Left ,+19 ,0  ,-6 ,+3 ,-16 ,+15 ,+20 ,+27
80.261474 ,Left ,-27 ,-8 ,-2 ,-5 ,+6 ,+13 ,+2 ,-36
80.2614773 ,Left ,-27 ,-8 ,-2 ,-5 ,+6 ,+13 ,+2 ,-36
80.2614807 ,Left ,-27 ,-8 ,-2 ,-5 ,+6 ,+13 ,+2 ,-36
80.261484 ,Left ,-27 ,-8 ,-2 ,-5 ,+6 ,+13 ,+2 ,-36
80.2689707 ,Left ,-10 ,+10 ,+13 ,+12 ,-17 ,-4 ,-16 ,-5
80.2689754 ,Left ,-10 ,+10 ,+13 ,+12 ,-17 ,-4 ,-16 ,-5
80.2689788 ,Left ,-10 ,+10 ,+13 ,+12 ,-17 ,-4 ,-16 ,-5
80.2689821 ,Left ,-10 ,+10 ,+13 ,+12 ,-17 ,-4 ,-16 ,-5
80.2689871 ,Left ,+6 ,-2 ,0  ,-8 ,+2 ,+9 ,-2 ,+20
80.2689904 ,Left ,+6 ,-2 ,0  ,-8 ,+2 ,+9 ,-2 ,+20
80.2689937 ,Left ,+6 ,-2 ,0  ,-8 ,+2 ,+9 ,-2 ,+20
80.268997 ,Left ,+6 ,-2 ,0  ,-8 ,+2 ,+9 ,-2 ,+20
80.2839725 ,Left ,-4 ,+4 ,+2 ,+10 ,-4 ,-8 ,-21 ,-10
80.2839753 ,Left ,-4 ,+4 ,+2 ,+10 ,-4 ,-8 ,-21 ,-10
80.2839769 ,Left ,-4 ,+4 ,+2 ,+10 ,-4 ,-8 ,-21 ,-10
80.2839785 ,Left ,-4 ,+4 ,+2 ,+10 ,-4 ,-8 ,-21 ,-10
80.283981 ,Left ,+11 ,+9 ,+8 ,+20 ,-4 ,+8 ,-5 ,+13
80.2839825 ,Left ,+11 ,+9 ,+8 ,+20 ,-4 ,+8 ,-5 ,+13
80.283984 ,Left ,+11 ,+9 ,+8 ,+20 ,-4 ,+8 ,-5 ,+13
80.2839855 ,Left ,+11 ,+9 ,+8 ,+20 ,-4 ,+8 ,-5 ,+13
80.2912802 ,Left ,-15 ,-8 ,-9 ,-4 ,+2 ,-5 ,+13 ,-16
80.2912822 ,Left ,-15 ,-8 ,-9 ,-4 ,+2 ,-5 ,+13 ,-16
80.2912837 ,Left ,-15 ,-8 ,-9 ,-4 ,+2 ,-5 ,+13 ,-16
80.2912852 ,Left ,-15 ,-8 ,-9 ,-4 ,+2 ,-5 ,+13 ,-16
80.2912876 ,Left ,+2 ,-4 ,-11 ,-36 ,+10 ,+11 ,+8 ,+12
80.2912891 ,Left ,+2 ,-4 ,-11 ,-36 ,+10 ,+11 ,+8 ,+12
80.2912907 ,Left ,+2 ,-4 ,-11 ,-36 ,+10 ,+11 ,+8 ,+12
80.2912922 ,Left ,+2 ,-4 ,-11 ,-36 ,+10 ,+11 ,+8 ,+12
80.2987528 ,Left ,-14 ,-4 ,-3 ,+23 ,+24 ,-17 ,-21 ,-12
80.2987546 ,Left ,-14 ,-4 ,-3 ,+23 ,+24 ,-17 ,-21 ,-12
80.2987562 ,Left ,-14 ,-4 ,-3 ,+23 ,+24 ,-17 ,-21 ,-12
80.2987577 ,Left ,-14 ,-4 ,-3 ,+23 ,+24 ,-17 ,-21 ,-12
80.29876 ,Left ,+16 ,+6 ,+8 ,+15 ,-7 ,-1 ,+21 ,+19
80.2987616 ,Left ,+16 ,+6 ,+8 ,+15 ,-7 ,-1 ,+21 ,+19
80.2987631 ,Left ,+16 ,+6 ,+8 ,+15 ,-7 ,-1 ,+21 ,+19
80.2987646 ,Left ,+16 ,+6 ,+8 ,+15 ,-7 ,-1 ,+21 ,+19
80.3062406 ,Left ,+17 ,+15 ,+16 ,+21 ,+7 ,+7 ,-19 ,-2
80.306243 ,Left ,+17 ,+15 ,+16 ,+21 ,+7 ,+7 ,-19 ,-2
80.3062445 ,Left ,+17 ,+15 ,+16 ,+21 ,+7 ,+7 ,-19 ,-2
80.3062461 ,Left ,+17 ,+15 ,+16 ,+21 ,+7 ,+7 ,-19 ,-2
80.3062487 ,Left ,-6 ,-3 ,-13 ,-74 ,-30 ,+1 ,-4 ,-8
80.3062502 ,Left ,-6 ,-3 ,-13 ,-74 ,-30 ,+1 ,-4 ,-8
80.3062519 ,Left ,-6 ,-3 ,-13 ,-74 ,-30 ,+1 ,-4 ,-8
80.3062534 ,Left ,-6 ,-3 ,-13 ,-74 ,-30 ,+1 ,-4 ,-8
80.3214578 ,Left ,-8 ,-19 ,-26 ,-30 ,-11 ,-5 ,-14 ,0 
80.3214607 ,Left ,-8 ,-19 ,-26 ,-30 ,-11 ,-5 ,-14 ,0 
80.3214626 ,Left ,-8 ,-19 ,-26 ,-30 ,-11 ,-5 ,-14 ,0 
80.3214663 ,Left ,-8 ,-19 ,-26 ,-30 ,-11 ,-5 ,-14 ,0 
80.3214692 ,Left ,+9 ,-3 ,+21 ,+55 ,+23 ,0  ,+3 ,+4
80.3214711 ,Left ,+9 ,-3 ,+21 ,+55 ,+23 ,0  ,+3 ,+4
80.321473 ,Left ,+9 ,-3 ,+21 ,+55 ,+23 ,0  ,+3 ,+4
80.3214749 ,Left ,+9 ,-3 ,+21 ,+55 ,+23 ,0  ,+3 ,+4
80.3289781 ,Left ,-22 ,-10 ,-19 ,-11 ,-2 ,-12 ,-10 ,-20
80.328981 ,Left ,-22 ,-10 ,-19 ,-11 ,-2 ,-12 ,-10 ,-20
80.3289828 ,Left ,-22 ,-10 ,-19 ,-11 ,-2 ,-12 ,-10 ,-20
80.3289846 ,Left ,-22 ,-10 ,-19 ,-11 ,-2 ,-12 ,-10 ,-20
80.3289873 ,Left ,-4 ,+2 ,+15 ,+28 ,-9 ,+10 ,-3 ,+5
80.3289891 ,Left ,-4 ,+2 ,+15 ,+28 ,-9 ,+10 ,-3 ,+5
80.3289909 ,Left ,-4 ,+2 ,+15 ,+28 ,-9 ,+10 ,-3 ,+5
80.3289927 ,Left ,-4 ,+2 ,+15 ,+28 ,-9 ,+10 ,-3 ,+5
80.3437973 ,Left ,+4 ,+1 ,+1 ,-50 ,-25 ,-1 ,+8 ,+5
80.3438003 ,Left ,+4 ,+1 ,+1 ,-50 ,-25 ,-1 ,+8 ,+5
80.3438025 ,Left ,+4 ,+1 ,+1 ,-50 ,-25 ,-1 ,+8 ,+5
80.3438047 ,Left ,+4 ,+1 ,+1 ,-50 ,-25 ,-1 ,+8 ,+5
80.3438079 ,Left ,+2 ,-4 ,-12 ,-15 ,+13 ,-1 ,+2 ,+5
80.3438101 ,Left ,+2 ,-4 ,-12 ,-15 ,+13 ,-1 ,+2 ,+5
80.3438122 ,Left ,+2 ,-4 ,-12 ,-15 ,+13 ,-1 ,+2 ,+5
80.3438144 ,Left ,+2 ,-4 ,-12 ,-15 ,+13 ,-1 ,+2 ,+5
80.3513671 ,Left ,-13 ,-5 ,+2 ,+6 ,-8 ,-6 ,-9 ,-19
80.3513706 ,Left ,-13 ,-5 ,+2 ,+6 ,-8 ,-6 ,-9 ,-19
80.3513731 ,Left ,-13 ,-5 ,+2 ,+6 ,-8 ,-6 ,-9 ,-19
80.3513755 ,Left ,-13 ,-5 ,+2 ,+6 ,-8 ,-6 ,-9 ,-19
80.3513797 ,Left ,+4 ,+7 ,+1 ,+16 ,-6 ,+8 ,+8 ,+8
80.3513821 ,Left ,+4 ,+7 ,+1 ,+16 ,-6 ,+8 ,+8 ,+8
80.3513846 ,Left ,+4 ,+7 ,+1 ,+16 ,-6 ,+8 ,+8 ,+8
80.351387 ,Left ,+4 ,+7 ,+1 ,+16 ,-6 ,+8 ,+8 ,+8
80.3590248 ,Left ,+1 ,+3 ,+2 ,+4 ,+19 ,-7 ,-11 ,+1
80.3590288 ,Left ,+1 ,+3 ,+2 ,+4 ,+19 ,-7 ,-11 ,+1
80.3590313 ,Left ,+1 ,+3 ,+2 ,+4 ,+19 ,-7 ,-11 ,+1
80.359034 ,Left ,+1 ,+3 ,+2 ,+4 ,+19 ,-7 ,-11 ,+1
80.3590378 ,Left ,+2 ,+3 ,+1 ,-7 ,-10 ,-4 ,+1 ,-4
80.3590404 ,Left ,+2 ,+3 ,+1 ,-7 ,-10 ,-4 ,+1 ,-4
80.3590431 ,Left ,+2 ,+3 ,+1 ,-7 ,-10 ,-4 ,+1 ,-4
80.3590456 ,Left ,+2 ,+3 ,+1 ,-7 ,-10 ,-4 ,+1 ,-4
80.3665133 ,Left ,-9 ,-8 ,-8 ,+3 ,-1 ,-1 ,-7 ,-7
80.3665168 ,Left ,-9 ,-8 ,-8 ,+3 ,-1 ,-1 ,-7 ,-7
80.3665192 ,Left ,-9 ,-8 ,-8 ,+3 ,-1 ,-1 ,-7 ,-7
80.3665217 ,Left ,-9 ,-8 ,-8 ,+3 ,-1 ,-1 ,-7 ,-7
80.3665253 ,Left ,-2 ,-5 ,-11 ,-1 ,+6 ,+9 ,+2 ,0 
80.3665278 ,Left ,-2 ,-5 ,-11 ,-1 ,+6 ,+9 ,+2 ,0 
80.3665302 ,Left ,-2 ,-5 ,-11 ,-1 ,+6 ,+9 ,+2 ,0 
80.3665326 ,Left ,-2 ,-5 ,-11 ,-1 ,+6 ,+9 ,+2 ,0 
80.3814618 ,Left ,+6 ,+10 ,+14 ,+30 ,+6 ,+2 ,-1 ,0 
80.3814652 ,Left ,+6 ,+10 ,+14 ,+30 ,+6 ,+2 ,-1 ,0 
80.3814676 ,Left ,+6 ,+10 ,+14 ,+30 ,+6 ,+2 ,-1 ,0 
80.38147 ,Left ,+6 ,+10 ,+14 ,+30 ,+6 ,+2 ,-1 ,0 
80.3814737 ,Left ,+7 ,+1 ,-3 ,-12 ,-13 ,-11 ,-4 ,+2
80.3814761 ,Left ,+7 ,+1 ,-3 ,-12 ,-13 ,-11 ,-4 ,+2
80.3814785 ,Left ,+7 ,+1 ,-3 ,-12 ,-13 ,-11 ,-4 ,+2
80.381481 ,Left ,+7 ,+1 ,-3 ,-12 ,-13 ,-11 ,-4 ,+2
80.3890699 ,Left ,-5 ,-4 ,-3 ,-7 ,+5 ,+12 ,+6 ,-3
80.3890734 ,Left ,-5 ,-4 ,-3 ,-7 ,+5 ,+12 ,+6 ,-3
80.3890759 ,Left ,-5 ,-4 ,-3 ,-7 ,+5 ,+12 ,+6 ,-3
80.3890783 ,Left ,-5 ,-4 ,-3 ,-7 ,+5 ,+12 ,+6 ,-3
80.389082 ,Left ,-2 ,-7 ,-4 ,+1 ,-12 ,+9 ,-4 ,+1
80.3890844 ,Left ,-2 ,-7 ,-4 ,+1 ,-12 ,+9 ,-4 ,+1
80.3890868 ,Left ,-2 ,-7 ,-4 ,+1 ,-12 ,+9 ,-4 ,+1
80.3890892 ,Left ,-2 ,-7 ,-4 ,+1 ,-12 ,+9 ,-4 ,+1
80.4039736 ,Left ,-1 ,+1 ,+2 ,+9 ,+9 ,-8 ,+3 ,0 
80.4039774 ,Left ,-1 ,+1 ,+2 ,+9 ,+9 ,-8 ,+3 ,0 
80.4039802 ,Left ,-1 ,+1 ,+2 ,+9 ,+9 ,-8 ,+3 ,0 
80.4039829 ,Left ,-1 ,+1 ,+2 ,+9 ,+9 ,-8 ,+3 ,0 
80.4039874 ,Left ,+1 ,+1 ,-7 ,-17 ,-8 ,0  ,-4 ,+1
80.4039901 ,Left ,+1 ,+1 ,-7 ,-17 ,-8 ,0  ,-4 ,+1
80.4039929 ,Left ,+1 ,+1 ,-7 ,-17 ,-8 ,0  ,-4 ,+1
80.4039956 ,Left ,+1 ,+1 ,-7 ,-17 ,-8 ,0  ,-4 ,+1
80.4113101 ,Left ,-2 ,-4 ,-1 ,-7 ,-8 ,-14 ,-4 ,-6
80.4113137 ,Left ,-2 ,-4 ,-1 ,-7 ,-8 ,-14 ,-4 ,-6
80.4113165 ,Left ,-2 ,-4 ,-1 ,-7 ,-8 ,-14 ,-4 ,-6
80.4113192 ,Left ,-2 ,-4 ,-1 ,-7 ,-8 ,-14 ,-4 ,-6
80.4113235 ,Left ,+1 ,-2 ,0  ,+12 ,+4 ,+22 ,+2 ,-1
80.4113262 ,Left ,+1 ,-2 ,0  ,+12 ,+4 ,+22 ,+2 ,-1
80.4113289 ,Left ,+1 ,-2 ,0  ,+12 ,+4 ,+22 ,+2 ,-1
80.4113317 ,Left ,+1 ,-2 ,0  ,+12 ,+4 ,+22 ,+2 ,-1
80.4188705 ,Left ,+2 ,+3 ,+9 ,+14 ,+11 ,-8 ,-1 ,+1
80.4188739 ,Left ,+2 ,+3 ,+9 ,+14 ,+11 ,-8 ,-1 ,+1
80.4188767 ,Left ,+2 ,+3 ,+9 ,+14 ,+11 ,-8 ,-1 ,+1
80.4188794 ,Left ,+2 ,+3 ,+9 ,+14 ,+11 ,-8 ,-1 ,+1
80.4188836 ,Left ,0  ,-2 ,-21 ,-30 ,-4 ,+27 ,+12 ,+5
80.4188913 ,Left ,0  ,-2 ,-21 ,-30 ,-4 ,+27 ,+12 ,+5
80.418894 ,Left ,0  ,-2 ,-21 ,-30 ,-4 ,+27 ,+12 ,+5
80.4188967 ,Left ,0  ,-2 ,-21 ,-30 ,-4 ,+27 ,+12 ,+5
80.4264213 ,Left ,-1 ,-3 ,+10 ,+11 ,+9 ,-17 ,-6 ,-5
80.4264253 ,Left ,-1 ,-3 ,+10 ,+11 ,+9 ,-17 ,-6 ,-5
80.426428 ,Left ,-1 ,-3 ,+10 ,+11 ,+9 ,-17 ,-6 ,-5
80.4264308 ,Left ,-1 ,-3 ,+10 ,+11 ,+9 ,-17 ,-6 ,-5
80.4264353 ,Left ,-3 ,-2 ,-1 ,+23 ,+25 ,+8 ,-2 ,0 
80.4264382 ,Left ,-3 ,-2 ,-1 ,+23 ,+25 ,+8 ,-2 ,0 
80.4264411 ,Left ,-3 ,-2 ,-1 ,+23 ,+25 ,+8 ,-2 ,0 
80.4264438 ,Left ,-3 ,-2 ,-1 ,+23 ,+25 ,+8 ,-2 ,0 
80.4414898 ,Left ,-2 ,-2 ,-6 ,-30 ,-47 ,-25 ,-2 ,-1
80.4414934 ,Left ,-2 ,-2 ,-6 ,-30 ,-47 ,-25 ,-2 ,-1
80.4414962 ,Left ,-2 ,-2 ,-6 ,-30 ,-47 ,-25 ,-2 ,-1
80.441499 ,Left ,-2 ,-2 ,-6 ,-30 ,-47 ,-25 ,-2 ,-1
80.4415031 ,Left ,+7 ,+6 ,+13 ,+2 ,+1 ,-6 ,+2 ,+5
80.4415059 ,Left ,+7 ,+6 ,+13 ,+2 ,+1 ,-6 ,+2 ,+5
80.4415086 ,Left ,+7 ,+6 ,+13 ,+2 ,+1 ,-6 ,+2 ,+5
80.4415114 ,Left ,+7 ,+6 ,+13 ,+2 ,+1 ,-6 ,+2 ,+5
80.4490928 ,Left ,-4 ,+1 ,-1 ,-1 ,-11 ,+9 ,+3 ,-4
80.4490966 ,Left ,-4 ,+1 ,-1 ,-1 ,-11 ,+9 ,+3 ,-4
80.4490994 ,Left ,-4 ,+1 ,-1 ,-1 ,-11 ,+9 ,+3 ,-4
80.4491021 ,Left ,-4 ,+1 ,-1 ,-1 ,-11 ,+9 ,+3 ,-4
80.4491062 ,Left ,-1 ,-3 ,0  ,-10 ,+1 ,-10 ,-6 ,+1
80.4491114 ,Left ,-1 ,-3 ,0  ,-10 ,+1 ,-10 ,-6 ,+1
80.4491141 ,Left ,-1 ,-3 ,0  ,-10 ,+1 ,-10 ,-6 ,+1
80.4491169 ,Left ,-1 ,-3 ,0  ,-10 ,+1 ,-10 ,-6 ,+1
80.4639558 ,Left ,-9 ,-6 ,-2 ,+4 ,+12 ,-13 ,-8 ,-5
80.4639598 ,Left ,-9 ,-6 ,-2 ,+4 ,+12 ,-13 ,-8 ,-5
80.4639627 ,Left ,-9 ,-6 ,-2 ,+4 ,+12 ,-13 ,-8 ,-5
80.4639654 ,Left ,-9 ,-6 ,-2 ,+4 ,+12 ,-13 ,-8 ,-5
80.46397 ,Left ,-4 ,-8 ,-3 ,-1 ,-4 ,-13 ,+2 ,-6
80.4639729 ,Left ,-4 ,-8 ,-3 ,-1 ,-4 ,-13 ,+2 ,-6
80.4639759 ,Left ,-4 ,-8 ,-3 ,-1 ,-4 ,-13 ,+2 ,-6
80.4639789 ,Left ,-4 ,-8 ,-3 ,-1 ,-4 ,-13 ,+2 ,-6
80.4713555 ,Left ,-1 ,+2 ,-2 ,-7 ,+5 ,-7 ,-1 ,-4
80.471359 ,Left ,-1 ,+2 ,-2 ,-7 ,+5 ,-7 ,-1 ,-4
80.4713618 ,Left ,-1 ,+2 ,-2 ,-7 ,+5 ,-7 ,-1 ,-4
80.4713645 ,Left ,-1 ,+2 ,-2 ,-7 ,+5 ,-7 ,-1 ,-4
80.4713687 ,Left ,-12 ,-7 ,-3 ,-10 ,-7 ,+6 ,+6 ,+5
80.4713714 ,Left ,-12 ,-7 ,-3 ,-10 ,-7 ,+6 ,+6 ,+5
80.4713742 ,Left ,-12 ,-7 ,-3 ,-10 ,-7 ,+6 ,+6 ,+5
80.4713769 ,Left ,-12 ,-7 ,-3 ,-10 ,-7 ,+6 ,+6 ,+5
80.4788594 ,Left ,+9 ,+1 ,-2 ,+7 ,-5 ,+44 ,-10 ,+5
80.4788628 ,Left ,+9 ,+1 ,-2 ,+7 ,-5 ,+44 ,-10 ,+5
80.4788655 ,Left ,+9 ,+1 ,-2 ,+7 ,-5 ,+44 ,-10 ,+5
80.4788682 ,Left ,+9 ,+1 ,-2 ,+7 ,-5 ,+44 ,-10 ,+5
80.4788724 ,Left ,+45 ,+15 ,+9 ,+7 ,+19 ,-28 ,0  ,+14
80.4788752 ,Left ,+45 ,+15 ,+9 ,+7 ,+19 ,-28 ,0  ,+14
80.4788779 ,Left ,+45 ,+15 ,+9 ,+7 ,+19 ,-28 ,0  ,+14
80.4788806 ,Left ,+45 ,+15 ,+9 ,+7 ,+19 ,-28 ,0  ,+14
80.4864217 ,Left ,-9 ,-3 ,-1 ,-1 ,+14 ,+30 ,+31 ,-29
80.4864257 ,Left ,-9 ,-3 ,-1 ,-1 ,+14 ,+30 ,+31 ,-29
80.4864285 ,Left ,-9 ,-3 ,-1 ,-1 ,+14 ,+30 ,+31 ,-29
80.4864312 ,Left ,-9 ,-3 ,-1 ,-1 ,+14 ,+30 ,+31 ,-29
80.4864352 ,Left ,-4 ,-4 ,-5 ,-2 ,-10 ,0  ,+32 ,+12
80.486438 ,Left ,-4 ,-4 ,-5 ,-2 ,-10 ,0  ,+32 ,+12
80.4864407 ,Left ,-4 ,-4 ,-5 ,-2 ,-10 ,0  ,+32 ,+12
80.4864434 ,Left ,-4 ,-4 ,-5 ,-2 ,-10 ,0  ,+32 ,+12
80.5014077 ,Left ,+13 ,0  ,-1 ,-7 ,-12 ,-27 ,-57 ,+26
80.5014144 ,Left ,+13 ,0  ,-1 ,-7 ,-12 ,-27 ,-57 ,+26
80.5014173 ,Left ,+13 ,0  ,-1 ,-7 ,-12 ,-27 ,-57 ,+26
80.50142 ,Left ,+13 ,0  ,-1 ,-7 ,-12 ,-27 ,-57 ,+26
80.5014264 ,Left ,+17 ,0  ,-7 ,-14 ,-18 ,+9 ,+51 ,+15
80.5014295 ,Left ,+17 ,0  ,-7 ,-14 ,-18 ,+9 ,+51 ,+15
80.5014322 ,Left ,+17 ,0  ,-7 ,-14 ,-18 ,+9 ,+51 ,+15
80.5014351 ,Left ,+17 ,0  ,-7 ,-14 ,-18 ,+9 ,+51 ,+15
80.5089925 ,Left ,0  ,+2 ,-1 ,-13 ,-9 ,+15 ,-15 ,+4
80.5089962 ,Left ,0  ,+2 ,-1 ,-13 ,-9 ,+15 ,-15 ,+4
80.5089989 ,Left ,0  ,+2 ,-1 ,-13 ,-9 ,+15 ,-15 ,+4
80.5090105 ,Left ,0  ,+2 ,-1 ,-13 ,-9 ,+15 ,-15 ,+4
80.509015 ,Left ,-17 ,-4 ,0  ,+4 ,-7 ,-35 ,-27 ,-27
80.5090178 ,Left ,-17 ,-4 ,0  ,+4 ,-7 ,-35 ,-27 ,-27
80.5090206 ,Left ,-17 ,-4 ,0  ,+4 ,-7 ,-35 ,-27 ,-27
80.5090233 ,Left ,-17 ,-4 ,0  ,+4 ,-7 ,-35 ,-27 ,-27
80.5239336 ,Left ,-15 ,-6 ,-2 ,+2 ,+19 ,+35 ,+5 ,-9
80.5239375 ,Left ,-15 ,-6 ,-2 ,+2 ,+19 ,+35 ,+5 ,-9
80.5239406 ,Left ,-15 ,-6 ,-2 ,+2 ,+19 ,+35 ,+5 ,-9
80.5239433 ,Left ,-15 ,-6 ,-2 ,+2 ,+19 ,+35 ,+5 ,-9
80.5239475 ,Left ,-16 ,-5 ,-7 ,-10 ,+3 ,+3 ,-1 ,-8
80.5239503 ,Left ,-16 ,-5 ,-7 ,-10 ,+3 ,+3 ,-1 ,-8
80.523953 ,Left ,-16 ,-5 ,-7 ,-10 ,+3 ,+3 ,-1 ,-8
80.5239558 ,Left ,-16 ,-5 ,-7 ,-10 ,+3 ,+3 ,-1 ,-8
80.5315078 ,Left ,-13 ,-13 ,-17 ,-11 ,+13 ,+11 ,+4 ,-3
80.5315117 ,Left ,-13 ,-13 ,-17 ,-11 ,+13 ,+11 ,+4 ,-3
80.5315146 ,Left ,-13 ,-13 ,-17 ,-11 ,+13 ,+11 ,+4 ,-3
80.5315173 ,Left ,-13 ,-13 ,-17 ,-11 ,+13 ,+11 ,+4 ,-3
80.5315214 ,Left ,-2 ,+1 ,+6 ,-7 ,-31 ,-6 ,-7 ,-19
80.5315241 ,Left ,-2 ,+1 ,+6 ,-7 ,-31 ,-6 ,-7 ,-19
80.5315269 ,Left ,-2 ,+1 ,+6 ,-7 ,-31 ,-6 ,-7 ,-19
80.5315296 ,Left ,-2 ,+1 ,+6 ,-7 ,-31 ,-6 ,-7 ,-19
80.5389228 ,Left ,+7 ,+4 ,+6 ,-8 ,+29 ,-7 ,+6 ,+18
