timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
76.2374658 ,Right ,-4 ,+1 ,+22 ,+7 ,+3 ,+2 ,+2 ,+1
76.2382029 ,Right ,-1 ,-10 ,-80 ,-18 ,-6 ,-4 ,-2 ,-2
76.2382151 ,Right ,+2 ,+4 ,-3 ,-4 ,-3 ,-7 ,-1 ,-2
76.2600197 ,Right ,+6 ,+9 ,+24 ,-3 ,-3 ,-1 ,0  ,-4
76.2600255 ,Right ,-4 ,-6 ,-18 ,0  ,0  ,-2 ,-2 ,0 
76.2607006 ,Right ,+4 ,+1 ,+25 ,-1 ,-2 ,+2 ,-2 ,0 
76.2607058 ,Right ,-2 ,+8 ,+4 ,+18 ,+1 ,0  ,-1 ,0 
76.2746358 ,Right ,+4 ,-1 ,-42 ,-17 ,+1 ,0  ,+2 ,0 
76.2746399 ,Right ,-10 ,-1 ,-14 ,-4 ,0  ,-1 ,+2 ,-2
76.2754193 ,Right ,-3 ,-11 ,+23 ,+2 ,-3 ,-3 ,+1 ,-3
76.2754234 ,Right ,+2 ,-2 ,-18 ,-16 ,-9 ,-1 ,-2 ,-1
76.2970733 ,Right ,-1 ,+28 ,+39 ,+7 ,-4 ,-2 ,+1 ,-2
76.2970776 ,Right ,-1 ,-10 ,-19 ,-4 ,-4 ,+1 ,+2 ,-3
76.2978061 ,Right ,-1 ,+4 ,+3 ,+2 ,+4 ,+1 ,-3 ,-3
76.2978103 ,Right ,-5 ,+3 ,+4 ,+5 ,-1 ,-4 ,-3 ,0 
76.320204 ,Right ,-1 ,-9 ,+2 ,-3 ,-3 ,-3 ,-3 ,+1
76.3202082 ,Right ,+2 ,+2 ,-18 ,0  ,-3 ,-2 ,-1 ,+1
76.3210865 ,Right ,-4 ,+1 ,+23 ,+10 ,-1 ,-2 ,-2 ,-1
76.3210907 ,Right ,0  ,-1 ,+9 ,-6 ,+3 ,+5 ,+3 ,0 
76.3339214 ,Right ,-2 ,-3 ,-15 ,-8 ,-2 ,-2 ,-1 ,0 
76.3339262 ,Right ,+8 ,+5 ,+4 ,-5 ,-2 ,-3 ,-4 ,+1
76.3418703 ,Right ,+1 ,-23 ,0  ,-5 ,-2 ,-3 ,-2 ,0 
76.3418732 ,Right ,-2 ,0  ,+8 ,+9 ,-2 ,0  ,-1 ,0 
76.3570804 ,Right ,-6 ,-5 ,-1 ,+6 ,+2 ,0  ,-1 ,-2
76.3570839 ,Right ,-1 ,+6 ,+3 ,-2 ,+2 ,+3 ,+1 ,-2
76.3578544 ,Right ,0  ,-4 ,-26 ,+2 ,-6 ,-3 ,0  ,-3
76.3578574 ,Right ,-2 ,-1 ,+9 ,-12 ,-10 ,-5 ,-1 ,-5
76.380107 ,Right ,-1 ,-4 ,-8 ,-1 ,-2 ,-1 ,0  ,-6
76.3801101 ,Right ,-5 ,+5 ,+3 ,0  ,+1 ,+1 ,-1 ,-1
76.3808023 ,Right ,-2 ,-3 ,+3 ,-1 ,-2 ,0  ,0  ,+2
76.3808251 ,Right ,+4 ,-1 ,+14 ,-1 ,-1 ,-2 ,-2 ,+1
76.3937902 ,Right ,-1 ,-10 ,-11 ,+5 ,+3 ,-1 ,+1 ,0 
76.3937937 ,Right ,-1 ,+3 ,+8 ,0  ,+2 ,-2 ,-4 ,+1
76.4020508 ,Right ,-2 ,+4 ,+22 ,-4 ,-4 ,-1 ,0  ,+1
76.4020809 ,Right ,-2 ,0  ,-4 ,+1 ,+2 ,-2 ,-1 ,+1
76.4171276 ,Right ,-1 ,+2 ,+9 ,-1 ,-3 ,-2 ,-4 ,0 
76.4171315 ,Right ,+2 ,-5 ,+6 ,+1 ,+4 ,0  ,-1 ,-1
76.4177763 ,Right ,-2 ,+2 ,-30 ,-4 ,+5 ,+3 ,+2 ,-1
76.4177925 ,Right ,+2 ,+4 ,+10 ,-2 ,0  ,-2 ,-4 ,-1
76.4401427 ,Right ,-1 ,-6 ,-10 ,-5 ,+5 ,+2 ,+1 ,-2
76.4401461 ,Right ,-3 ,-6 ,-1 ,+1 ,-3 ,-3 ,0  ,0 
76.4408847 ,Right ,+4 ,-5 ,+1 ,0  ,+3 ,-2 ,-3 ,-1
76.4408877 ,Right ,+1 ,-11 ,-4 ,-3 ,-7 ,-2 ,-2 ,+1
76.4538986 ,Right ,-2 ,+1 ,-11 ,0  ,-4 ,-3 ,0  ,0 
76.4539019 ,Right ,0  ,-8 ,-15 ,+3 ,+5 ,+3 ,+4 ,-2
76.4621554 ,Right ,0  ,+3 ,+35 ,-1 ,-5 ,-1 ,+3 ,-5
76.46216 ,Right ,0  ,-20 ,-17 ,-2 ,+2 ,+4 ,-1 ,-3
76.477125 ,Right ,0  ,+21 ,+37 ,+3 ,-1 ,-1 ,-2 ,-2
76.4771298 ,Right ,+2 ,-13 ,-34 ,-14 ,-4 ,-2 ,-1 ,+1
76.4779102 ,Right ,-2 ,+3 ,+11 ,+14 ,+8 ,-1 ,-1 ,+1
76.477915 ,Right ,-3 ,+3 ,-2 ,+5 ,-1 ,-4 ,-1 ,0 
76.5003728 ,Right ,-2 ,-3 ,+10 ,-1 ,+6 ,+1 ,-1 ,0 
76.5003783 ,Right ,-5 ,-11 ,0  ,+2 ,-5 ,0  ,-1 ,-1
76.501087 ,Right ,-2 ,+24 ,-7 ,-8 ,+1 ,-1 ,-2 ,-3
76.5010921 ,Right ,-3 ,-9 ,-1 ,-11 ,-6 ,-2 ,-1 ,-4
76.5139603 ,Right ,-3 ,+1 ,+17 ,+7 ,+2 ,+2 ,0  ,-1
76.5139652 ,Right ,+2 ,+5 ,-24 ,-8 ,+1 ,+1 ,0  ,-1
76.5221992 ,Right ,-3 ,-15 ,-10 ,+2 ,-3 ,0  ,0  ,+2
76.5222052 ,Right ,-1 ,+1 ,-10 ,+3 ,-2 ,-1 ,+1 ,+1
76.5371855 ,Right ,-2 ,0  ,-9 ,-3 ,-9 ,-2 ,-3 ,-4
76.5371908 ,Right ,-5 ,+1 ,+7 ,0  ,-1 ,-3 ,-2 ,-3
76.5377899 ,Right ,-1 ,+6 ,-5 ,-3 ,-6 ,-3 ,-2 ,0 
76.5377949 ,Right ,-1 ,+4 ,+5 ,+2 ,+1 ,-1 ,+2 ,-1
76.5603388 ,Right ,+1 ,-13 ,+1 ,-1 ,-3 ,0  ,+2 ,0 
76.5603439 ,Right ,+2 ,+9 ,-6 ,-3 ,-5 ,-5 ,-3 ,-4
76.5610018 ,Right ,+1 ,+6 ,-12 ,-6 ,-4 ,0  ,-3 ,-3
76.5610071 ,Right ,-10 ,-5 ,+4 ,-3 ,-4 ,-6 ,-2 ,-2
76.5738215 ,Right ,+2 ,-3 ,-7 ,+2 ,-3 ,-4 ,-3 ,-1
76.5738245 ,Right ,+3 ,-5 ,+8 ,+6 ,+1 ,+1 ,-2 ,+1
76.5821068 ,Right ,-1 ,-7 ,-13 ,-6 ,+5 ,+3 ,0  ,0 
76.58211 ,Right ,+5 ,+12 ,+11 ,+1 ,+2 ,0  ,+1 ,+1
76.5970716 ,Right ,-9 ,+3 ,+15 ,+9 ,+3 ,+2 ,+1 ,-3
76.5970752 ,Right ,-9 ,+1 ,-28 ,-14 ,-2 ,-4 ,-2 ,-1
76.5978783 ,Right ,-3 ,+12 ,+44 ,+1 ,-6 ,-2 ,-1 ,-2
76.5978817 ,Right ,+4 ,0  ,-6 ,-1 ,-2 ,+1 ,-1 ,+2
76.6202435 ,Right ,-1 ,-15 ,-42 ,-18 ,-6 ,-1 ,+2 ,+1
76.620249 ,Right ,-1 ,+6 ,+17 ,+16 ,+8 ,+1 ,-3 ,-1
76.6209235 ,Right ,-2 ,-11 ,-29 ,-13 ,-2 ,-2 ,0  ,-3
76.620928 ,Right ,-2 ,+3 ,+30 ,+15 ,0  ,-3 ,0  ,-4
76.6339766 ,Right ,-5 ,0  ,-8 ,-7 ,-2 ,-2 ,+1 ,+1
76.6339838 ,Right ,+6 ,+4 ,+6 ,0  ,-2 ,-2 ,+1 ,+1
76.642507 ,Right ,0  ,-6 ,-10 ,-2 ,-3 ,-3 ,-2 ,-1
76.642638 ,Right ,0  ,+3 ,+3 ,+8 ,+4 ,0  ,-1 ,-3
76.6573002 ,Right ,+4 ,+5 ,+15 ,+2 ,-2 ,-1 ,-1 ,0 
76.6573102 ,Right ,-4 ,-7 ,-4 ,-6 ,-2 ,+1 ,-1 ,-2
76.6579643 ,Right ,0  ,-2 ,+1 ,+5 ,+1 ,0  ,-3 ,+2
76.6579742 ,Right ,0  ,+1 ,-6 ,0  ,+7 ,+4 ,+2 ,+2
76.680624 ,Right ,-1 ,-5 ,-3 ,+4 ,+5 ,0  ,-1 ,-1
76.6807827 ,Right ,-2 ,-3 ,+4 ,-6 ,-4 ,-3 ,-1 ,-1
76.6812751 ,Right ,0  ,-1 ,+4 ,-1 ,-6 ,-5 ,-2 ,-1
76.6812852 ,Right ,0  ,-1 ,+1 ,-5 ,-4 ,-4 ,-3 ,-2
76.7030624 ,Right ,+4 ,+1 ,-15 ,-7 ,+2 ,-3 ,0  ,0 
76.7032267 ,Right ,0  ,0  ,+20 ,+9 ,+4 ,0  ,0  ,-3
76.7036503 ,Right ,-5 ,-11 ,-31 ,-4 ,+2 ,+1 ,+2 ,-2
76.7036602 ,Right ,-1 ,-3 ,-12 ,-10 ,+2 ,+1 ,0  ,0 
76.7175664 ,Right ,+2 ,+4 ,+51 ,+18 ,+3 ,+1 ,-1 ,+2
76.7177112 ,Right ,-8 ,0  ,+30 ,+7 ,0  ,-4 ,-2 ,-5
76.7181458 ,Right ,-6 ,0  ,-91 ,-25 ,-3 ,+2 ,+3 ,+2
76.7181556 ,Right ,-2 ,-11 ,+23 ,-4 ,-10 ,0  ,-2 ,-2
76.7403812 ,Right ,+1 ,0  ,+14 ,0  ,-4 ,-1 ,-1 ,+4
76.7403871 ,Right ,+1 ,0  ,+3 ,+5 ,-1 ,+3 ,+1 ,+4
76.7409483 ,Right ,-1 ,+2 ,+31 ,+14 ,+4 ,+1 ,+2 ,-1
76.7409539 ,Right ,-4 ,+13 ,-18 ,-5 ,-3 ,-1 ,0  ,-4
76.7626711 ,Right ,-6 ,-15 ,-61 ,-17 ,-11 ,-5 ,-6 ,-5
76.7626763 ,Right ,+9 ,-4 ,-1 ,-8 ,-7 ,-3 ,-4 ,-1
76.7636124 ,Right ,-6 ,0  ,+27 ,+15 ,+3 ,+1 ,+1 ,0 
76.7636176 ,Right ,+5 ,-3 ,-59 ,-19 ,+1 ,+2 ,0  ,+1
76.7771679 ,Right ,+11 ,+9 ,+60 ,+18 ,-1 ,-3 ,+3 ,-2
76.7771732 ,Right ,-7 ,+10 ,-22 ,-11 ,-1 ,-1 ,-9 ,+1
76.7779882 ,Right ,+3 ,-22 ,-19 ,+9 ,-7 ,-6 ,-6 ,-1
76.7779936 ,Right ,-7 ,-20 ,+31 ,0  ,-5 ,-7 ,0  ,-2
76.8003687 ,Right ,-1 ,-8 ,-13 ,+1 ,+11 ,+4 ,+2 ,-1
76.8003739 ,Right ,+11 ,-3 ,+22 ,+2 ,0  ,-1 ,+3 ,0 
76.8011046 ,Right ,-7 ,+8 ,-34 ,-22 ,-4 ,-2 ,+2 ,-3
76.80111 ,Right ,-6 ,-4 ,+12 ,-5 ,-3 ,-4 ,-2 ,-3
76.8227451 ,Right ,+2 ,+3 ,-24 ,-3 ,-1 ,+7 ,+8 ,0 
76.8227508 ,Right ,-3 ,-8 ,+29 ,+12 ,-1 ,-3 ,-2 ,-3
76.8236041 ,Right ,0  ,+4 ,-15 ,-10 ,+1 ,+2 ,-1 ,0 
76.8236096 ,Right ,+2 ,+4 ,-10 ,-5 ,-3 ,-2 ,0  ,+1
76.8374608 ,Right ,-6 ,+2 ,+12 ,+7 ,0  ,-2 ,-7 ,-4
76.8374724 ,Right ,-3 ,+6 ,+5 ,+7 ,+4 ,0  ,+1 ,0 
76.8381887 ,Right ,-2 ,-9 ,+42 ,+4 ,+5 ,-2 ,-1 ,+2
76.8382006 ,Right ,-1 ,-2 ,+10 ,-6 ,+3 ,-2 ,-2 ,+1
76.8606445 ,Right ,+2 ,-7 ,-30 ,-18 ,-4 ,-4 ,-6 ,-3
76.860654 ,Right ,0  ,+14 ,+37 ,+13 ,0  ,-2 ,-3 ,-3
76.8612321 ,Right ,-4 ,-9 ,-53 ,+6 ,-2 ,-4 ,-6 ,-5
76.8612405 ,Right ,-1 ,+5 ,-8 ,-4 ,+4 ,+5 ,+2 ,0 
76.8829092 ,Right ,-2 ,+2 ,+25 ,+16 ,+2 ,-1 ,-1 ,+3
76.8830916 ,Right ,-1 ,-5 ,-19 ,-16 ,-4 ,+1 ,+4 ,-2
76.8835784 ,Right ,+10 ,0  ,+30 ,-2 ,-3 ,-1 ,+1 ,0 
76.8835867 ,Right ,-12 ,+1 ,+11 ,+14 ,+1 ,+2 ,-2 ,-3
76.8972631 ,Right ,+5 ,-4 ,-37 ,-27 ,-13 ,-8 ,-5 ,-2
76.8972701 ,Right ,+6 ,-13 ,-1 ,-2 ,+4 ,+1 ,0  ,+3
76.8978643 ,Right ,-13 ,+8 ,-45 ,-6 ,+1 ,+1 ,-2 ,-1
76.897871 ,Right ,+3 ,-2 ,+20 ,+11 ,0  ,-1 ,-4 ,0 
76.920299 ,Right ,-4 ,-4 ,+5 ,-2 ,-1 ,0  ,-4 ,-3
76.9203039 ,Right ,+1 ,+5 ,0  ,-2 ,-4 ,-2 ,+1 ,+1
76.9209575 ,Right ,+5 ,+6 ,+42 ,+3 ,-4 ,0  ,+2 ,0 
76.9209619 ,Right ,-2 ,-5 ,+15 ,+8 ,+1 ,0  ,+1 ,-3
76.9417733 ,Right ,-1 ,+32 ,+5 ,+8 ,+1 ,-1 ,-1 ,+3
76.941778 ,Right ,-9 ,-21 ,-103 ,-50 ,-3 ,-3 ,-2 ,-2
76.9495653 ,Right ,+7 ,-5 ,+31 ,+2 ,-4 ,-3 ,-4 ,0 
76.9495701 ,Right ,-7 ,-1 ,-50 ,+1 ,-1 ,-7 ,-6 ,0 
76.9571468 ,Right ,-10 ,-11 ,+70 ,+22 ,-3 ,-4 ,+1 ,-5
76.9571527 ,Right ,+4 ,-6 ,-24 ,-9 ,-6 ,0  ,-2 ,-1
76.9578274 ,Right ,-1 ,+1 ,+25 ,+2 ,-7 ,-17 ,-19 ,-2
76.9578315 ,Right ,+22 ,+4 ,-18 ,-13 ,-5 ,+9 ,+15 ,0 
76.9803489 ,Right ,-2 ,-8 ,+41 ,+22 ,+2 ,+10 ,+3 ,-2
76.980354 ,Right ,-2 ,+2 ,-40 ,-16 ,-4 ,-20 ,-9 ,-6
76.9809939 ,Right ,-14 ,-7 ,+4 ,+4 ,+1 ,+1 ,-14 ,+1
76.9809986 ,Right ,+5 ,+16 ,+22 ,+9 ,+4 ,+32 ,+31 ,+4
77.0026455 ,Right ,+12 ,-21 ,-38 ,-9 ,-4 ,-4 ,0  ,-1
77.0026502 ,Right ,-19 ,+3 ,+14 ,+16 ,+2 ,+10 ,+13 ,-3
77.0034584 ,Right ,0  ,-4 ,+1 ,-10 ,-7 ,-26 ,-20 ,+6
77.0034631 ,Right ,-17 ,+8 ,+8 ,+1 ,+1 ,+3 ,+7 ,-14
77.0171009 ,Right ,-1 ,+1 ,-32 ,-18 ,-2 ,+7 ,+3 ,+6
77.017106 ,Right ,-20 ,+8 ,+32 ,+5 ,-2 ,-7 ,+2 ,-17
77.0177889 ,Right ,+23 ,0  ,-25 ,+17 ,+10 ,-7 ,-5 ,+15
77.0177935 ,Right ,+11 ,+26 ,+35 ,+2 ,0  ,-16 ,-23 ,+1
77.0396942 ,Right ,-31 ,-10 ,-52 ,-38 ,-4 ,+2 ,-1 ,-4
77.0396994 ,Right ,-4 ,-15 ,+22 ,0  ,-2 ,+2 ,-9 ,+1
77.04032 ,Right ,-15 ,+11 ,+34 ,+3 ,-23 ,+8 ,+14 ,-7
77.0403251 ,Right ,+19 ,-10 ,+62 ,+50 ,+44 ,+15 ,+7 ,+7
77.0625606 ,Right ,+10 ,+4 ,-63 ,-13 ,+13 ,-4 ,-5 ,+5
77.0625633 ,Right ,+9 ,+12 ,-16 ,-1 ,+7 ,+4 ,0  ,+1
77.0634181 ,Right ,+7 ,-1 ,+54 ,-4 ,-2 ,+11 ,+16 ,-8
77.0634208 ,Right ,-7 ,-11 ,-25 ,-15 ,-14 ,-16 ,-18 ,+2
77.0768888 ,Right ,-4 ,-1 ,-24 ,-12 ,-5 ,-10 ,-3 ,+1
77.0768915 ,Right ,+3 ,0  ,+6 ,+23 ,+3 ,+7 ,+1 ,+2
77.0776928 ,Right ,-2 ,-3 ,+22 ,-2 ,-6 ,0  ,+5 ,-4
77.0776953 ,Right ,-15 ,-8 ,-31 ,-19 ,-15 ,-13 ,-12 ,-1
77.0995013 ,Right ,+1 ,+8 ,-4 ,-5 ,0  ,-2 ,-2 ,-3
77.0995049 ,Right ,+7 ,+3 ,+2 ,+10 ,-5 ,-1 ,+3 ,-1
77.100363 ,Right ,+4 ,+1 ,-6 ,+9 ,+11 ,+11 ,+5 ,-2
77.1003663 ,Right ,-1 ,-6 ,0  ,+1 ,+1 ,-3 ,-5 ,-4
77.1225986 ,Right ,+1 ,-3 ,-2 ,-2 ,+1 ,+1 ,-1 ,0 
77.1226031 ,Right ,+3 ,-5 ,-26 ,-18 ,-3 ,0  ,-2 ,+5
77.1234046 ,Right ,-2 ,-4 ,-6 ,-6 ,+5 ,+1 ,+3 ,-2
77.1234246 ,Right ,-1 ,-5 ,-25 ,-14 ,-5 ,-4 ,0  ,0 
77.1368891 ,Right ,+4 ,0  ,+11 ,+5 ,-7 ,-3 ,-3 ,-1
77.1368922 ,Right ,-1 ,0  ,+7 ,-3 ,-9 ,-7 ,-9 ,0 
77.1377413 ,Right ,-3 ,+6 ,+3 ,-2 ,+5 ,+5 ,+2 ,-3
77.1377443 ,Right ,-1 ,-3 ,-5 ,+2 ,+1 ,+1 ,-1 ,+2
77.159522 ,Right ,-4 ,-2 ,+8 ,+6 ,+1 ,-2 ,-4 ,-4
77.1595266 ,Right ,-5 ,0  ,+22 ,+7 ,-4 ,+1 ,+1 ,+1
77.1601832 ,Right ,+5 ,+3 ,-12 ,-9 ,+4 ,+3 ,+4 ,0 
77.1601873 ,Right ,-2 ,-11 ,-15 ,-12 ,-15 ,-9 ,-4 ,-1
77.1826267 ,Right ,-4 ,-23 ,+38 ,+18 ,+4 ,0  ,0  ,-1
77.18263 ,Right ,+11 ,+22 ,-5 ,+4 ,0  ,+4 ,+5 ,+3
77.1835571 ,Right ,-7 ,-17 ,+8 ,-2 ,+11 ,+3 ,+2 ,-6
77.1835605 ,Right ,-5 ,-10 ,-5 ,-15 ,-8 ,-3 ,-3 ,-1
77.1969247 ,Right ,-4 ,+6 ,+14 ,+6 ,-4 ,-4 ,-5 ,0 
77.1969293 ,Right ,+4 ,-10 ,0  ,-4 ,-2 ,-1 ,-1 ,+3
77.1978764 ,Right ,-5 ,+5 ,+27 ,+5 ,-11 ,-3 ,-1 ,+1
77.1978806 ,Right ,+11 ,+11 ,+32 ,+21 ,-7 ,-6 ,+2 ,-2
77.2202169 ,Right ,-24 ,-34 ,-89 ,-32 ,+15 ,+5 ,0  ,-7
77.2202215 ,Right ,-1 ,+1 ,+80 ,-12 ,-1 ,-3 ,-6 ,-3
77.2210865 ,Right ,-9 ,+1 ,+24 ,+8 ,+3 ,-1 ,-2 ,0 
77.2210914 ,Right ,-7 ,+5 ,-6 ,0  ,+3 ,+1 ,-2 ,0 
77.2426772 ,Right ,+11 ,+16 ,+47 ,+17 ,-7 ,0  ,0  ,+2
77.2426818 ,Right ,-5 ,-7 ,-26 ,-1 ,+2 ,0  ,0  ,+1
77.243607 ,Right ,-2 ,-10 ,-49 ,-15 ,-4 ,-2 ,0  ,-3
77.2436117 ,Right ,+2 ,+2 ,+12 ,+3 ,-5 ,-6 ,-2 ,-2
77.2571168 ,Right ,+5 ,+7 ,-19 ,+10 ,-1 ,+2 ,+5 ,-1
77.2571223 ,Right ,-8 ,-4 ,+12 ,-2 ,+5 ,-1 ,-3 ,-4
77.2579467 ,Right ,0  ,+3 ,-29 ,-18 ,-7 ,0  ,-2 ,0 
77.2579526 ,Right ,-12 ,-17 ,-15 ,-12 ,-2 ,+2 ,-3 ,-3
77.2802092 ,Right ,+4 ,+8 ,+26 ,0  ,+1 ,-1 ,-2 ,+1
77.2802225 ,Right ,-7 ,-1 ,+1 ,+7 ,-6 ,-1 ,+1 ,0 
77.2810327 ,Right ,+9 ,+4 ,-14 ,+9 ,+4 ,-3 ,+1 ,+2
77.2810373 ,Right ,-3 ,+7 ,-1 ,0  ,+5 ,+3 ,+1 ,-2
77.3025471 ,Right ,-6 ,-18 ,+14 ,-4 ,-8 ,-3 ,-3 ,-3
77.3025506 ,Right ,+10 ,+8 ,-16 ,+3 ,-6 ,0  ,-1 ,-3
77.3034287 ,Right ,-7 ,-1 ,+9 ,-4 ,-1 ,0  ,-2 ,-3
77.303432 ,Right ,-12 ,-10 ,-14 ,-1 ,+6 ,+1 ,+3 ,-1
77.3164796 ,Right ,+3 ,+10 ,+17 ,-4 ,-10 ,-5 ,-3 ,0 
77.3164843 ,Right ,-2 ,-8 ,-24 ,-4 ,-2 ,-2 ,0  ,-2
77.3245 ,Right ,0  ,+1 ,+5 ,+2 ,+1 ,+1 ,0  ,+2
77.3245055 ,Right ,+2 ,-2 ,-8 ,+1 ,-1 ,-3 ,-1 ,+2
77.3405617 ,Right ,+3 ,+9 ,+8 ,-1 ,+4 ,-1 ,+4 ,-2
77.3405693 ,Right ,-2 ,-1 ,-24 ,-6 ,-1 ,-2 ,0  ,0 
77.3410736 ,Right ,-2 ,+3 ,-2 ,0  ,-3 ,-1 ,-1 ,-4
77.3410805 ,Right ,+2 ,-6 ,+17 ,-10 ,+2 ,0  ,-6 ,-3
77.3628108 ,Right ,0  ,+15 ,+1 ,+11 ,+4 ,+2 ,0  ,-3
77.3628177 ,Right ,-5 ,-11 ,+18 ,-1 ,+4 ,+3 ,0  ,-1
77.3635477 ,Right ,+4 ,-3 ,+4 ,+8 ,-1 ,-2 ,+1 ,-5
77.3635544 ,Right ,+1 ,+6 ,-2 ,-13 ,-9 ,-1 ,0  ,-2
77.3761965 ,Right ,+5 ,-2 ,+10 ,+3 ,-1 ,-1 ,0  ,+1
77.3761993 ,Right ,-3 ,0  ,+18 ,+9 ,-3 ,-4 ,0  ,+1
77.3844514 ,Right ,-1 ,-7 ,-12 ,+5 ,-5 ,-5 ,-3 ,0 
77.3844547 ,Right ,-3 ,+3 ,-7 ,+3 ,0  ,-6 ,-3 ,-1
77.4003276 ,Right ,+9 ,+9 ,+19 ,+6 ,+4 ,+1 ,-3 ,-2
77.4003314 ,Right ,-6 ,-19 ,-23 ,-7 ,-3 ,+3 ,-2 ,-2
77.4010322 ,Right ,0  ,0  ,+1 ,-1 ,-3 ,-1 ,-2 ,-2
77.4010369 ,Right ,-2 ,+5 ,-12 ,-5 ,-4 ,0  ,-1 ,0 
77.4225867 ,Right ,-5 ,-2 ,-29 ,-14 ,-6 ,-6 ,-1 ,-2
77.4225905 ,Right ,+2 ,+5 ,-2 ,+1 ,+2 ,+4 ,0  ,0 
77.4233716 ,Right ,+1 ,-1 ,+9 ,-2 ,0  ,0  ,0  ,0 
77.4233756 ,Right ,-1 ,-3 ,-1 ,+2 ,-2 ,-1 ,-3 ,+4
77.4362689 ,Right ,-4 ,-3 ,-3 ,-2 ,-8 ,0  ,+2 ,0 
77.4362721 ,Right ,-3 ,+2 ,+7 ,0  ,+3 ,-4 ,-3 ,+1
77.4446546 ,Right ,-3 ,-3 ,-6 ,-2 ,+4 ,+6 ,+4 ,-1
77.444659 ,Right ,+3 ,+2 ,+11 ,+6 ,-3 ,0  ,-2 ,-1
77.4595687 ,Right ,+4 ,0  ,-42 ,-11 ,+6 ,0  ,-3 ,-1
77.4595739 ,Right ,-2 ,+5 ,+23 ,+9 ,+1 ,-2 ,+2 ,-4
77.4604434 ,Right ,+2 ,+3 ,+12 ,+3 ,-4 ,-3 ,-2 ,-3
77.4604487 ,Right ,-3 ,-3 ,-52 ,-27 ,-6 ,-3 ,0  ,+2
77.4825233 ,Right ,-6 ,0  ,+25 ,+7 ,0  ,+1 ,0  ,+1
77.4825262 ,Right ,+3 ,+11 ,-25 ,+2 ,+1 ,+1 ,+1 ,+2
77.4835639 ,Right ,+1 ,-8 ,-8 ,0  ,-8 ,-3 ,-3 ,0 
77.4835672 ,Right ,-11 ,-10 ,+29 ,+7 ,-11 ,-6 ,-3 ,-3
77.496326 ,Right ,-6 ,-10 ,-2 ,0  ,0  ,+1 ,0  ,-4
77.4963298 ,Right ,+5 ,+4 ,-1 ,-4 ,+2 ,+2 ,+1 ,0 
77.5045704 ,Right ,-5 ,-5 ,+10 ,+3 ,+6 ,+1 ,0  ,-1
77.5045751 ,Right ,+2 ,+10 ,-31 ,-5 ,-2 ,-4 ,-1 ,-1
77.519566 ,Right ,0  ,-10 ,+27 ,+4 ,-5 ,-1 ,-1 ,-1
77.519633 ,Right ,-2 ,-12 ,+17 ,+8 ,0  ,-3 ,+3 ,-1
77.5203661 ,Right ,-1 ,+11 ,-53 ,-29 ,+1 ,+2 ,+1 ,-3
77.5203711 ,Right ,0  ,+1 ,+15 ,+5 ,+4 ,+4 ,+2 ,-1
77.5426355 ,Right ,-3 ,-3 ,+7 ,-1 ,0  ,0  ,-1 ,-1
77.5426389 ,Right ,+4 ,0  ,+37 ,+18 ,0  ,-3 ,-3 ,0 
77.5436061 ,Right ,+4 ,+1 ,-15 ,-17 ,+1 ,-1 ,+1 ,0 
77.5436101 ,Right ,-1 ,-11 ,-1 ,+7 ,+6 ,-1 ,+2 ,-1
77.5563077 ,Right ,+3 ,+9 ,0  ,0  ,+3 ,-1 ,+3 ,0 
77.5563107 ,Right ,-1 ,+11 ,-4 ,+1 ,-1 ,-2 ,0  ,0 
77.564423 ,Right ,-2 ,+2 ,+16 ,+4 ,+1 ,-3 ,-3 ,+2
77.5644262 ,Right ,+4 ,+9 ,-1 ,-3 ,0  ,0  ,-2 ,-2
77.5795569 ,Right ,0  ,-24 ,+4 ,+5 ,-4 ,-4 ,-1 ,-1
77.5795614 ,Right ,-2 ,+24 ,-47 ,-10 ,-5 ,-2 ,-5 ,0 
77.5803856 ,Right ,-11 ,-19 ,-34 ,0  ,+2 ,+3 ,-3 ,-2
77.5803923 ,Right ,-3 ,+7 ,-2 ,-8 ,-2 ,-3 ,-1 ,-4
77.6028294 ,Right ,-4 ,+7 ,+34 ,+1 ,-5 ,-5 ,-1 ,-1
77.6028363 ,Right ,+4 ,-16 ,-3 ,-1 ,+1 ,-1 ,+2 ,-1
77.6036998 ,Right ,0  ,+6 ,-15 ,-1 ,-1 ,0  ,-1 ,-1
77.6037067 ,Right ,0  ,+3 ,+49 ,+15 ,+1 ,+5 ,-2 ,-2
77.6253807 ,Right ,0  ,+6 ,+2 ,-1 ,-3 ,-1 ,-1 ,+1
77.6253894 ,Right ,+1 ,-15 ,-57 ,-28 ,-6 ,-5 ,-2 ,0 
77.6260355 ,Right ,+13 ,+2 ,+48 ,+16 ,-6 ,-4 ,0  ,+2
77.6260431 ,Right ,0  ,0  ,-63 ,-2 ,+5 ,+1 ,-4 ,+1
77.6397851 ,Right ,-13 ,-14 ,+14 ,-4 ,-5 ,-2 ,0  ,-2
77.6397933 ,Right ,-5 ,+22 ,+21 ,-5 ,+4 ,+3 ,+3 ,-2
77.6404411 ,Right ,+2 ,-3 ,+32 ,+22 ,0  ,-2 ,0  ,-2
77.6404488 ,Right ,-1 ,+22 ,-8 ,-12 ,-2 ,-2 ,0  ,-3
