timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7214695 ,Right ,+14 ,+9 ,-7 ,-6 ,+1 ,-3 ,+35 ,+35
1.7214748 ,Right ,-33 ,-9 ,-1 ,+6 ,-4 ,+3 ,+8 ,+17
1.7289941 ,Right ,+6 ,-7 ,-6 ,-7 ,-7 ,-11 ,-42 ,-57
1.7290002 ,Right ,+9 ,-19 ,-11 ,+2 ,-1 ,-11 ,-11 ,-12
1.7439923 ,Right ,-35 ,-19 ,-13 ,-12 ,-1 ,+5 ,-4 ,-12
1.7439981 ,Right ,+34 ,+10 ,-19 ,-14 ,-4 ,-7 ,+9 ,+20
1.7514405 ,Right ,+22 ,+29 ,+48 ,+29 ,+1 ,-1 ,+11 ,+16
1.7514436 ,Right ,-43 ,-8 ,-2 ,-6 ,+1 ,-1 ,+3 ,+13
1.7662988 ,Right ,+10 ,+1 ,-8 ,+2 ,-2 ,+13 ,-7 ,-16
1.7663023 ,Right ,-7 ,-3 ,+10 ,+9 ,+5 ,+4 ,+7 ,+3
1.7740308 ,Right ,-1 ,-9 ,-21 ,-17 ,-1 ,-14 ,-20 ,+2
1.7740338 ,Right ,+10 ,-1 ,-1 ,-6 ,-6 ,-2 ,-4 ,-9
1.7888374 ,Right ,0  ,-1 ,+25 ,+10 ,+12 ,+10 ,+15 ,+10
1.7888406 ,Right ,-1 ,-5 ,-37 ,-1 ,+4 ,+1 ,-5 ,-2
1.804372 ,Right ,+4 ,+13 ,+34 ,-11 ,+13 ,0  ,-8 ,-5
1.8043844 ,Right ,+4 ,-38 ,-32 ,+7 ,+2 ,+8 ,+8 ,+3
1.8120436 ,Right ,-6 ,-9 ,-4 ,-12 ,-3 ,-4 ,+5 ,+4
1.8121546 ,Right ,-7 ,-13 ,-31 ,-7 ,-7 ,-4 ,-7 ,-5
1.8269601 ,Right ,+3 ,-9 ,-15 ,-8 ,-8 ,-2 ,-1 ,-3
1.8269746 ,Right ,+4 ,+23 ,+28 ,+10 ,-4 ,-7 ,-3 ,-5
1.8346627 ,Right ,-8 ,-4 ,+10 ,-1 ,+15 ,+10 ,+7 ,+5
1.8348773 ,Right ,-1 ,-15 ,+9 ,+1 ,-9 ,+3 ,0  ,+1
1.8492639 ,Right ,-3 ,-22 ,-30 ,-2 ,0  ,+1 ,+2 ,+6
1.8492763 ,Right ,+4 ,-11 ,-27 ,-10 ,-2 ,-6 ,-3 ,+1
1.8644484 ,Right ,+2 ,+2 ,+9 ,0  ,-7 ,-6 ,-4 ,-3
1.8644612 ,Right ,-3 ,+1 ,+3 ,+10 ,+10 ,+4 ,+1 ,+1
1.8733776 ,Right ,+4 ,+15 ,-1 ,-5 ,-5 ,0  ,+4 ,+5
1.8734658 ,Right ,+4 ,+7 ,+27 ,+13 ,+11 ,-1 ,-2 ,-1
1.8866175 ,Right ,-5 ,-6 ,-13 ,0  ,-17 ,-11 ,-7 ,-2
1.886625 ,Right ,+2 ,+6 ,0  ,-2 ,+3 ,+5 ,+3 ,+1
1.8942479 ,Right ,-1 ,+1 ,-6 ,-3 ,-3 ,+3 ,+1 ,-1
1.8942549 ,Right ,-3 ,+4 ,+3 ,-1 ,-1 ,-7 ,-8 ,-5
1.9089527 ,Right ,-2 ,0  ,-9 ,0  ,-2 ,+3 ,+2 ,+2
1.9090175 ,Right ,+1 ,+2 ,+12 ,0  ,-2 ,-3 ,-2 ,+2
1.9243231 ,Right ,-4 ,-3 ,-14 ,-14 ,-7 ,-5 ,-3 ,-3
1.924333 ,Right ,+3 ,-14 ,+8 ,+3 ,-10 ,-2 ,-3 ,-1
1.9317595 ,Right ,-1 ,+19 ,-9 ,-5 ,0  ,+1 ,+3 ,-2
1.9317664 ,Right ,0  ,-26 ,+3 ,0  ,+7 ,+5 ,+3 ,0 
1.9466931 ,Right ,-3 ,-10 ,-8 ,-8 ,-3 ,-1 ,-2 ,-2
1.9467 ,Right ,-1 ,-6 ,-7 ,+7 ,-1 ,+3 ,+1 ,+2
1.9541349 ,Right ,+2 ,+8 ,+14 ,-2 ,-13 ,-3 ,-1 ,+1
1.9541414 ,Right ,+1 ,+6 ,-11 ,-7 ,-3 ,0  ,-2 ,-2
1.969084 ,Right ,-5 ,-15 ,-2 ,+1 ,-4 ,-5 ,-1 ,0 
1.9690907 ,Right ,+2 ,+13 ,+11 ,+2 ,0  ,+3 ,0  ,0 
1.9840186 ,Right ,-1 ,-11 ,-12 ,-5 ,-6 ,-4 ,-3 ,-1
1.9840251 ,Right ,-2 ,+14 ,+2 ,-7 ,-2 ,-2 ,-4 ,-4
1.9917262 ,Right ,-2 ,-3 ,-5 ,+5 ,+1 ,+1 ,+3 ,+1
1.9917331 ,Right ,0  ,+4 ,+10 ,0  ,-4 ,-8 ,-7 ,-3
2.0067007 ,Right ,-2 ,-3 ,-2 ,+1 ,-4 ,+1 ,+6 ,+1
2.0067081 ,Right ,+5 ,+11 ,+18 ,+4 ,+1 ,-3 ,+1 ,+1
2.0142203 ,Right ,-7 ,-19 ,-65 ,-30 ,-3 ,-4 ,-1 ,-4
2.0142273 ,Right ,+4 ,+10 ,+14 ,+12 ,0  ,+4 ,+6 ,+2
2.0292256 ,Right ,+1 ,+2 ,+11 ,0  ,-6 ,-3 ,-3 ,-1
2.029238 ,Right ,-2 ,+6 ,-1 ,+6 ,0  ,+7 ,0  ,-2
2.0448441 ,Right ,-1 ,-4 ,+3 ,-3 ,-3 ,-6 ,-4 ,-1
2.044967 ,Right ,-2 ,+5 ,-7 ,-4 ,+4 ,+5 ,+2 ,+1
2.0520425 ,Right ,-4 ,-6 ,-3 ,+3 ,-2 ,-3 ,0  ,-2
2.0520555 ,Right ,-2 ,-9 ,+2 ,+2 ,-4 ,-6 ,-2 ,-2
2.0669235 ,Right ,-2 ,+6 ,+9 ,+1 ,-1 ,-4 ,-2 ,-3
2.067039 ,Right ,-2 ,0  ,-9 ,+4 ,+2 ,+12 ,+3 ,-1
2.0740526 ,Right ,+1 ,+2 ,+17 ,+11 ,0  ,+2 ,+1 ,-1
2.074135 ,Right ,-2 ,-2 ,-6 ,-3 ,+3 ,-6 ,-4 ,-2
2.0890573 ,Right ,-4 ,-19 ,-5 ,-1 ,-5 ,+1 ,+1 ,-1
2.0890635 ,Right ,0  ,+11 ,+19 ,+2 ,-10 ,-13 ,-3 ,-2
2.1042628 ,Right ,-2 ,-9 ,-19 ,-5 ,-1 ,+3 ,-2 ,-2
2.1042685 ,Right ,+2 ,-1 ,+9 ,0  ,-3 ,-6 ,-4 ,-2
2.1118172 ,Right ,0  ,+6 ,+2 ,-1 ,0  ,-1 ,-3 ,0 
2.1118308 ,Right ,-2 ,+4 ,+17 ,+5 ,+6 ,-1 ,+1 ,0 
2.1269648 ,Right ,-1 ,-1 ,-4 ,-6 ,-10 ,-4 ,-4 ,-2
2.1271632 ,Right ,+1 ,-1 ,-2 ,-5 ,+3 ,-2 ,0  ,+1
2.1345606 ,Right ,+1 ,+16 ,+4 ,-1 ,-3 ,-3 ,+1 ,0 
2.1345739 ,Right ,-2 ,+4 ,0  ,-5 ,-3 ,+1 ,-2 ,-3
2.1495844 ,Right ,-1 ,+1 ,-10 ,-2 ,-2 ,-3 ,-1 ,-2
2.1495999 ,Right ,0  ,+3 ,-5 ,0  ,-3 ,-6 ,-5 ,-3
2.1642942 ,Right ,+1 ,+13 ,+13 ,+11 ,+10 ,+9 ,+4 ,+2
2.1644775 ,Right ,-3 ,-2 ,-6 ,-4 ,-7 ,-6 ,-2 ,0 
2.171824 ,Right ,-1 ,-5 ,+6 ,+4 ,+10 ,+5 ,-1 ,-2
2.171833 ,Right ,+2 ,+2 ,-2 ,0  ,+8 ,+7 ,+3 ,+2
2.186784 ,Right ,-1 ,-2 ,+10 ,+4 ,+1 ,-1 ,0  ,-1
2.1867929 ,Right ,-2 ,-10 ,-24 ,-7 ,-4 ,-5 ,+1 ,0 
2.195899 ,Right ,+1 ,+7 ,+27 ,+8 ,-4 ,0  ,-3 ,-1
2.1959083 ,Right ,-6 ,+5 ,-23 ,-13 ,0  ,-2 ,-4 ,-3
2.209133 ,Right ,-3 ,+11 ,+8 ,-1 ,-3 ,+1 ,-3 ,-2
2.2091432 ,Right ,-2 ,-3 ,+11 ,0  ,-1 ,-11 ,-2 ,-2
2.2242161 ,Right ,0  ,+10 ,-3 ,-2 ,-3 ,+13 ,+5 ,+1
2.2242326 ,Right ,-2 ,-1 ,+12 ,+1 ,-2 ,-2 ,-1 ,-2
2.2315685 ,Right ,-3 ,-23 ,-28 ,-11 ,0  ,-2 ,-1 ,+1
2.2316937 ,Right ,+1 ,+7 ,+9 ,+2 ,+1 ,+2 ,+2 ,+1
2.2464347 ,Right ,-3 ,+10 ,-7 ,-7 ,-5 ,-8 ,-5 ,-4
2.2464442 ,Right ,0  ,-12 ,+6 ,+7 ,+2 ,-6 ,-1 ,-2
2.2539911 ,Right ,+1 ,+11 ,+12 ,-2 ,+3 ,+3 ,+1 ,-2
2.2539941 ,Right ,-3 ,-17 ,-24 ,+1 ,-4 ,-1 ,-3 ,-2
2.2689615 ,Right ,-3 ,-11 ,-8 ,+6 ,0  ,-1 ,-3 ,0 
2.2689646 ,Right ,+2 ,-2 ,-3 ,-3 ,+6 ,+4 ,-1 ,-1
2.2840466 ,Right ,-1 ,+3 ,+4 ,+2 ,+2 ,-10 ,-6 ,-3
2.28405 ,Right ,0  ,-3 ,+5 ,+5 ,+1 ,+4 ,-2 ,0 
2.2913467 ,Right ,-1 ,-3 ,-11 ,-7 ,-5 ,-7 ,0  ,-3
2.2913499 ,Right ,+1 ,0  ,+5 ,+5 ,-3 ,+4 ,-1 ,-1
2.3064606 ,Right ,-4 ,-5 ,+1 ,+1 ,+1 ,-2 ,-3 ,-1
2.306464 ,Right ,-4 ,-4 ,-7 ,-6 ,-6 ,-9 ,-4 ,-1
2.313873 ,Right ,0  ,-1 ,-5 ,-1 ,-1 ,0  ,+1 ,+1
2.3138763 ,Right ,-2 ,-6 ,+1 ,-6 ,-9 ,-6 ,-6 ,0 
2.328957 ,Right ,-1 ,-16 ,-7 ,0  ,-1 ,-2 ,+1 ,-1
2.3289622 ,Right ,-2 ,0  ,+3 ,-2 ,+2 ,+1 ,0  ,0 
2.3440651 ,Right ,-1 ,-2 ,-11 ,-4 ,-4 ,-1 ,-4 ,-3
2.3440729 ,Right ,-1 ,-2 ,+8 ,-4 ,-10 ,-3 ,-4 ,-3
2.3516237 ,Right ,+1 ,+13 ,+3 ,-4 ,-7 ,-2 ,0  ,0 
2.3516311 ,Right ,0  ,-1 ,+21 ,+15 ,+8 ,-1 ,+3 ,-1
2.3666292 ,Right ,-8 ,-21 ,-23 ,-6 ,0  ,+3 ,-2 ,-2
2.3666362 ,Right ,+2 ,+5 ,+1 ,+3 ,+10 ,+5 ,+1 ,0 
2.37427 ,Right ,+3 ,-3 ,-12 ,-4 ,+8 ,+2 ,-3 ,-1
2.3742775 ,Right ,0  ,+2 ,+1 ,-5 ,-7 ,+8 ,+3 ,+1
2.388985 ,Right ,-9 ,+2 ,-1 ,-5 ,-2 ,-5 ,-2 ,-4
2.3889918 ,Right ,0  ,-9 ,-11 ,-2 ,-4 ,+3 ,+2 ,-1
2.4042055 ,Right ,+14 ,+34 ,+20 ,+3 ,+7 ,+2 ,0  ,+4
2.4042135 ,Right ,-3 ,-33 ,-17 ,-2 ,+3 ,-5 ,-3 ,-3
2.4116494 ,Right ,+2 ,+13 ,+12 ,+4 ,-7 ,-4 ,-1 ,0 
2.4116563 ,Right ,-1 ,+1 ,-4 ,-1 ,+2 ,+2 ,+2 ,+2
2.4265714 ,Right ,-4 ,-4 ,-7 ,-8 ,-7 ,-7 ,-3 ,-2
2.4265784 ,Right ,-1 ,+4 ,+1 ,-2 ,-4 ,-6 ,0  ,0 
2.4341751 ,Right ,-4 ,+6 ,+11 ,+5 ,-4 ,+2 ,+1 ,-2
2.4341835 ,Right ,-2 ,-27 ,-10 ,-7 ,-1 ,-5 ,-6 ,-2
2.4491829 ,Right ,-1 ,-4 ,-6 ,-6 ,-1 ,-9 ,-9 ,0 
2.4491899 ,Right ,-3 ,-11 ,-8 ,-8 ,-12 ,-3 ,-3 ,-3
2.4642496 ,Right ,-1 ,+11 ,+2 ,-2 ,+1 ,+1 ,+5 ,0 
2.4643694 ,Right ,+3 ,+17 ,+29 ,+8 ,-3 ,-13 ,-11 ,+1
2.4716182 ,Right ,-12 ,-34 ,-41 ,-12 ,-1 ,+6 ,+4 ,-12
2.4716256 ,Right ,+1 ,+10 ,+3 ,+2 ,+3 ,-4 ,-3 ,+7
2.4866644 ,Right ,-1 ,-20 ,-15 ,-11 ,+2 ,+5 ,+2 ,+3
2.4866718 ,Right ,+9 ,+19 ,+30 ,-5 ,-18 ,-5 ,+2 ,0 
2.4941976 ,Right ,+1 ,+22 ,-41 ,-8 ,-8 ,-16 ,-10 ,-4
2.494205 ,Right ,+1 ,+4 ,+33 ,+25 ,+18 ,+10 ,+5 ,-1
2.509255 ,Right ,-6 ,-3 ,+18 ,-3 ,+6 ,+4 ,0  ,+3
2.509262 ,Right ,-4 ,-6 ,-37 ,-19 ,-16 ,-6 ,-2 ,-4
2.5242622 ,Right ,-1 ,0  ,-3 ,+1 ,-6 ,-12 ,-9 ,0 
2.5242693 ,Right ,+8 ,+24 ,+19 ,+13 ,+9 ,+5 ,+6 ,+3
2.5311951 ,Right ,-3 ,-23 ,+6 ,+8 ,+2 ,+10 ,0  ,+1
2.5311978 ,Right ,0  ,+9 ,+4 ,-1 ,-5 ,-4 ,-2 ,-2
2.5462757 ,Right ,-5 ,-5 ,-5 ,-1 ,-4 ,-10 ,-6 ,-4
2.5462786 ,Right ,+3 ,-5 ,-17 ,-5 ,-1 ,+1 ,+3 ,+1
2.5540963 ,Right ,+11 ,+35 ,+90 ,+31 ,+4 ,-5 ,+2 ,+3
2.5540995 ,Right ,-7 ,-29 ,-53 ,-41 ,-19 ,-12 ,-8 ,-3
2.5686725 ,Right ,+4 ,+28 ,+34 ,+19 ,0  ,-5 ,-2 ,+4
2.5686931 ,Right ,+8 ,+44 ,+37 ,+8 ,-6 ,-4 ,-1 ,+5
2.5840859 ,Right ,+1 ,-6 ,+18 ,+10 ,0  ,-11 ,-5 ,+3
2.584094 ,Right ,-6 ,-19 ,-16 ,0  ,+9 ,+3 ,-1 ,-2
2.5913932 ,Right ,0  ,-16 ,-23 ,-10 ,+1 ,+5 ,+3 ,-7
2.5913969 ,Right ,-6 ,+2 ,-4 ,+1 ,-3 ,-18 ,-8 ,+2
2.6065633 ,Right ,+6 ,-11 ,-16 ,-13 ,-11 ,+7 ,+14 ,-3
2.6065684 ,Right ,+2 ,0  ,+13 ,+4 ,+11 ,+21 ,+10 ,+7
2.6142311 ,Right ,-5 ,-18 ,-22 ,-2 ,+1 ,-2 ,-7 ,-3
2.614392 ,Right ,-13 ,-9 ,-3 ,-1 ,+2 ,-1 ,-6 ,-10
2.62926 ,Right ,-5 ,+20 ,+17 ,+7 ,-6 ,-14 ,-8 ,0 
2.6292721 ,Right ,+7 ,+5 ,+10 ,-11 ,-5 ,-5 ,-6 ,-1
2.6370517 ,Right ,-11 ,-48 ,-71 ,-22 ,-8 ,-5 ,-1 ,-2
2.637067 ,Right ,+6 ,+19 ,+10 ,+1 ,+3 ,+5 ,+2 ,-2
2.6512426 ,Right ,+6 ,+3 ,+17 ,0  ,+1 ,-2 ,+3 ,+1
2.6512453 ,Right ,+5 ,-2 ,+6 ,+2 ,+4 ,+5 ,+3 ,0 
2.6663133 ,Right ,-8 ,-8 ,-22 ,-15 ,-5 ,-8 ,-4 ,0 
2.6663163 ,Right ,-2 ,-11 ,-9 ,+11 ,-5 ,+5 ,+4 ,0 
2.6738222 ,Right ,+5 ,+9 ,+28 ,+5 ,0  ,-14 ,-20 ,-2
2.6738249 ,Right ,+2 ,-17 ,-27 ,+7 ,+9 ,+25 ,+13 ,0 
2.6887883 ,Right ,+8 ,+13 ,+13 ,-5 ,-1 ,+5 ,+11 ,+4
2.6887914 ,Right ,-1 ,+12 ,+4 ,+4 ,+1 ,0  ,-2 ,-1
2.6981949 ,Right ,-5 ,-14 ,+8 ,0  ,-3 ,+5 ,+4 ,-1
2.6981989 ,Right ,-6 ,-2 ,-17 ,-9 ,-9 ,-2 ,-7 ,-3
2.7112791 ,Right ,+6 ,+13 ,-26 ,-8 ,-9 ,-1 ,-2 ,-1
2.7112817 ,Right ,+6 ,+7 ,+23 ,+5 ,+3 ,-6 ,-1 ,-3
2.726311 ,Right ,-3 ,-22 ,-13 ,+9 ,+7 ,+7 ,+2 ,+1
2.7263141 ,Right ,+2 ,+18 ,+8 ,-4 ,-7 ,-10 ,-6 ,-2
2.733934 ,Right ,+13 ,+34 ,+42 ,-1 ,+2 ,+4 ,+6 ,-3
2.7339374 ,Right ,-12 ,-13 ,-2 ,-3 ,+2 ,+7 ,+2 ,-6
2.7488098 ,Right ,-17 ,-20 ,-8 ,-6 ,-8 ,-6 ,-10 ,+4
2.7488134 ,Right ,-21 ,-56 ,-35 ,-31 ,-8 ,0  ,0  ,-6
2.7565348 ,Right ,+4 ,+15 ,+9 ,+15 ,-1 ,-7 ,-4 ,-7
2.7565412 ,Right ,+15 ,+6 ,-16 ,-13 ,-7 ,-3 ,+2 ,0 
2.771418 ,Right ,+16 ,+2 ,-14 ,-6 ,+7 ,+14 ,+2 ,+10
2.7714213 ,Right ,-32 ,-33 ,-11 ,-1 ,-3 ,-1 ,+18 ,-3
2.7865428 ,Right ,-27 ,-8 ,+2 ,-4 ,-4 ,-9 ,-17 ,-15
2.7865463 ,Right ,+5 ,-5 ,-6 ,-4 ,-2 ,+5 ,+3 ,-14
2.7940422 ,Right ,+16 ,+13 ,+1 ,+6 ,+9 ,+7 ,+1 ,+16
2.7940461 ,Right ,+57 ,+64 ,+58 ,+34 ,+9 ,0  ,-2 ,+16
2.8088584 ,Right ,-8 ,-17 ,-3 ,-7 ,-21 ,-26 ,-7 ,0 
2.8088618 ,Right ,+19 ,+44 ,+33 ,+23 ,+40 ,+38 ,+6 ,+7
2.8241927 ,Right ,+29 ,-2 ,+22 ,+12 ,+26 ,+13 ,-1 ,+9
2.8241975 ,Right ,+27 ,+48 ,-15 ,0  ,+2 ,+4 ,-4 ,+5
2.8314043 ,Right ,-10 ,-15 ,-11 ,-10 ,-14 ,-11 ,+2 ,-4
2.8314096 ,Right ,-15 ,-15 ,-8 ,-5 ,-18 ,-16 ,-9 ,-4
2.8466588 ,Right ,+9 ,+15 ,0  ,-2 ,-7 ,-6 ,-1 ,-4
2.8467302 ,Right ,+15 ,+32 ,+29 ,+8 ,+3 ,-9 ,+3 ,+8
2.854422 ,Right ,-5 ,-30 ,-11 ,+2 ,-1 ,+13 ,+13 ,+5
2.8544313 ,Right ,-3 ,+29 ,+61 ,+13 ,-1 ,-11 ,-1 ,-2
2.8690152 ,Right ,+6 ,-7 ,-43 ,-14 ,0  ,+7 ,0  ,+1
2.8690182 ,Right ,+6 ,-2 ,-6 ,+2 ,+6 ,+2 ,+9 ,+7
2.8762693 ,Right ,+2 ,+16 ,+3 ,0  ,-1 ,+3 ,-1 ,-1
2.8762723 ,Right ,-18 ,-72 ,-52 ,-14 ,-16 ,-20 ,-12 ,-7
2.8913271 ,Right ,-12 ,+2 ,-8 ,-6 ,-1 ,+3 ,+1 ,-5
2.8913303 ,Right ,-13 ,-31 ,-33 ,-11 ,-3 ,-4 ,-8 ,-4
2.9065273 ,Right ,+1 ,+25 ,+33 ,+14 ,-11 ,+6 ,-1 ,-6
2.9065311 ,Right ,+16 ,+24 ,+31 ,+18 ,-6 ,-3 ,-1 ,+4
2.9139432 ,Right ,-7 ,+3 ,+8 ,+17 ,+13 ,+7 ,+1 ,-4
2.9139482 ,Right ,-4 ,+8 ,-3 ,-22 ,-7 ,-3 ,+6 ,+3
2.9287824 ,Right ,+6 ,-21 ,-33 ,+3 ,+9 ,+1 ,+1 ,+4
2.9287852 ,Right ,-7 ,-21 ,+12 ,+11 ,+14 ,+10 ,-3 ,-3
2.9364981 ,Right ,-11 ,-12 ,-2 ,-10 ,-11 ,+12 ,+3 ,-4
2.9365018 ,Right ,+4 ,+19 ,+19 ,+14 ,+22 ,+14 ,+6 ,+2
2.951522 ,Right ,0  ,+5 ,-1 ,-2 ,-8 ,-14 ,-5 ,-4
2.9515265 ,Right ,-4 ,-12 ,-14 ,-8 ,-11 ,-6 ,-6 ,-4
2.9666581 ,Right ,+3 ,-9 ,+4 ,-6 ,-2 ,-3 ,-5 ,-3
2.9666641 ,Right ,-9 ,-1 ,+5 ,+5 ,-6 ,-14 ,-5 ,-6
2.9741964 ,Right ,+4 ,-4 ,-4 ,-7 ,+2 ,-8 ,-6 ,+2
2.9742035 ,Right ,-5 ,-10 ,-19 ,-17 ,-20 ,-17 ,-7 ,-4
2.9891445 ,Right ,-1 ,-7 ,+11 ,+14 ,+4 ,+2 ,+1 ,-3
2.9891505 ,Right ,+6 ,+7 ,0  ,+9 ,+2 ,-9 ,+3 ,+3
2.9966387 ,Right ,-8 ,-5 ,-26 ,-17 ,+5 ,-4 ,-8 ,-5
2.9966899 ,Right ,-3 ,+2 ,+6 ,+5 ,+2 ,+1 ,-1 ,-3
3.0114239 ,Right ,+8 ,+5 ,+2 ,+2 ,+7 ,+5 ,-1 ,+2
3.0114295 ,Right ,-20 ,-20 ,-14 ,-5 ,-6 ,-4 ,-3 ,-5
3.0264692 ,Right ,-4 ,+1 ,-3 ,-11 ,-19 ,-10 ,-3 ,-2
3.026475 ,Right ,+5 ,+9 ,+16 ,+11 ,+19 ,+19 ,+5 ,+3
3.0341183 ,Right ,-2 ,-11 ,+4 ,-1 ,0  ,+1 ,+5 ,+1
3.0341263 ,Right ,+8 ,+24 ,+14 ,+4 ,-2 ,0  ,+1 ,+3
3.0488977 ,Right ,-3 ,-6 ,-13 ,-3 ,-1 ,-2 ,-6 ,-5
3.0489031 ,Right ,+3 ,+16 ,+48 ,+27 ,-3 ,-5 ,-1 ,+2
3.0563354 ,Right ,0  ,+1 ,-8 ,-7 ,+4 ,-11 ,-16 ,-4
3.0563408 ,Right ,-1 ,-7 ,-15 ,-8 ,-8 ,-4 ,+4 ,-3
3.0716333 ,Right ,+1 ,+7 ,+20 ,+3 ,+3 ,+7 ,+7 ,0 
3.0716397 ,Right ,+4 ,-1 ,-3 ,+4 ,0  ,0  ,0  ,+7
3.0864639 ,Right ,-6 ,-26 ,-8 ,-6 ,+3 ,-7 ,+4 ,0 
3.086467 ,Right ,+2 ,+2 ,+2 ,+1 ,0  ,+11 ,-5 ,-3
3.0940941 ,Right ,+2 ,-1 ,+11 ,+11 ,+2 ,-2 ,0  ,-3
3.0940989 ,Right ,+1 ,+39 ,-15 ,-6 ,+5 ,+3 ,-2 ,-6
3.1088726 ,Right ,-8 ,-33 ,-3 ,-4 ,-4 ,-4 ,-3 ,-1
3.1088761 ,Right ,-8 ,-2 ,0  ,-10 ,-10 ,-6 ,-2 ,-2
3.1162259 ,Right ,-5 ,-14 ,-14 ,-4 ,+3 ,-12 ,+1 ,-3
3.1162286 ,Right ,+2 ,+18 ,+12 ,+9 ,+6 ,+14 ,+1 ,+1
3.1313973 ,Right ,-5 ,+23 ,+3 ,-1 ,-10 ,-1 ,+16 ,+2
3.131401 ,Right ,+2 ,-7 ,-9 ,-7 ,+1 ,+3 ,+4 ,+1
3.1463804 ,Right ,-6 ,+9 ,+16 ,+21 ,+6 ,+3 ,-8 ,-12
3.146385 ,Right ,+6 ,-3 ,-11 ,-13 ,+3 ,+11 ,+7 ,+3
3.1541334 ,Right ,-6 ,0  ,+5 ,+5 ,-3 ,-4 ,-5 ,+2
3.1541385 ,Right ,-5 ,-38 ,-14 ,-6 ,+3 ,+5 ,-7 ,-4
3.1694926 ,Right ,+2 ,+33 ,-2 ,-11 ,-9 ,-4 ,-3 ,-5
3.169506 ,Right ,+6 ,+2 ,+2 ,+1 ,-5 ,-20 ,-14 ,-4
3.1764072 ,Right ,+3 ,+6 ,+18 ,-2 ,-4 ,+8 ,+2 ,+3
3.1764106 ,Right ,-18 ,-19 ,-38 ,-16 ,0  ,-5 ,+2 ,-2
3.1914371 ,Right ,+2 ,-1 ,-18 ,-10 ,0  ,+8 ,-9 ,-5
3.1914402 ,Right ,+4 ,-1 ,+7 ,-2 ,0  ,+9 ,+9 ,+3
3.2063347 ,Right ,+14 ,-5 ,-27 ,-19 ,-6 ,-6 ,+3 ,+5
3.2063377 ,Right ,-17 ,+1 ,+17 ,+14 ,+12 ,+10 ,+8 ,0 
3.2138961 ,Right ,-8 ,-12 ,-4 ,+4 ,+2 ,-5 ,-6 ,-4
3.2138993 ,Right ,0  ,-7 ,-3 ,+4 ,-5 ,-9 ,-6 ,-3
3.2289778 ,Right ,+1 ,0  ,-5 ,-5 ,-2 ,-2 ,+8 ,+2
3.2289813 ,Right ,+10 ,+22 ,+14 ,+5 ,-1 ,-5 ,-12 ,0 
3.2363611 ,Right ,-9 ,-24 ,-28 ,-11 ,-2 ,-6 ,-7 ,-6
3.2363653 ,Right ,+3 ,+32 ,+8 ,-1 ,-9 ,-18 ,-5 ,-1
3.2514805 ,Right ,+5 ,+13 ,0  ,-2 ,+2 ,+2 ,+8 ,-1
3.2514852 ,Right ,+6 ,-15 ,+8 ,+13 ,+4 ,+5 ,-1 ,-2
3.266412 ,Right ,-13 ,+10 ,0  ,-4 ,-9 ,-35 ,-9 ,-4
3.2664167 ,Right ,+1 ,-1 ,+3 ,-4 ,-10 ,+14 ,+10 ,+5
3.2741114 ,Right ,-6 ,-21 ,-14 ,-4 ,+17 ,+11 ,0  ,-3
3.2741198 ,Right ,+2 ,-7 ,+13 ,+7 ,+1 ,-6 ,-2 ,+4
3.2890698 ,Right ,+6 ,+14 ,-8 ,-5 ,-10 ,+2 ,+12 ,+8
3.2890743 ,Right ,+8 ,-1 ,-2 ,+4 ,-12 ,-21 ,-5 ,+2
3.2968245 ,Right ,+11 ,+17 ,+3 ,-9 ,+14 ,+40 ,+11 ,0 
3.2969895 ,Right ,-36 ,-6 ,+15 ,+21 ,+12 ,+12 ,-10 ,-12
3.3119034 ,Right ,+4 ,+17 ,-24 ,-9 ,-14 ,-24 ,-2 ,+7
3.3119155 ,Right ,-9 ,-7 ,+6 ,-3 ,-6 ,-14 ,-12 ,-10
3.3269086 ,Right ,-46 ,-56 ,-34 ,-17 ,-4 ,-1 ,-41 ,-22
3.3269213 ,Right ,+7 ,+1 ,-1 ,-9 ,+2 ,+7 ,+14 ,-5
3.334538 ,Right ,+37 ,+62 ,+52 ,+23 ,+8 ,+12 ,+40 ,+24
3.3346402 ,Right ,-2 ,-19 ,-16 ,0  ,-2 ,-11 ,+8 ,+10
3.349376 ,Right ,+24 ,+44 ,-17 ,-24 ,-4 ,+30 ,+20 ,-4
3.3493886 ,Right ,-100 ,-122 ,-25 ,-17 ,-12 ,-2 ,-25 ,-29
3.3564306 ,Right ,+17 ,-2 ,-5 ,-1 ,-6 ,-15 ,-28 ,-5
3.356437 ,Right ,+22 ,+11 ,+7 ,+5 ,+7 ,+19 ,+23 ,+11
3.3716632 ,Right ,-16 ,-19 ,+2 ,+11 ,-19 ,-7 ,-9 ,-4
3.371698 ,Right ,+12 ,+27 ,+51 ,+29 ,+42 ,+34 ,+18 ,+10
3.3865794 ,Right ,-15 ,-20 ,-31 ,-14 ,+3 ,+4 ,+3 ,+2
3.3865887 ,Right ,+6 ,-20 ,-21 ,+12 ,+2 ,-19 ,-4 ,-1
3.3941612 ,Right ,-11 ,+39 ,+19 ,-20 ,-16 ,-33 ,-12 ,-6
3.3941705 ,Right ,-19 ,-84 ,-80 ,-26 ,-18 ,-4 ,-15 ,-14
