timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
67.944714 ,Left ,-23 ,-19 ,0  ,+35 ,+33 ,+3 ,-4 ,-4
67.9447178 ,Left ,-23 ,-19 ,0  ,+35 ,+33 ,+3 ,-4 ,-4
67.9572454 ,Left ,+49 ,-1 ,-7 ,-54 ,-84 ,-45 ,-13 ,-5
67.9572474 ,Left ,+49 ,-1 ,-7 ,-54 ,-84 ,-45 ,-13 ,-5
67.957249 ,Left ,+49 ,-1 ,-7 ,-54 ,-84 ,-45 ,-13 ,-5
67.9572505 ,Left ,+49 ,-1 ,-7 ,-54 ,-84 ,-45 ,-13 ,-5
67.957253 ,Left ,-9 ,-6 ,-8 ,+15 ,+12 ,-11 ,-3 ,-5
67.9572545 ,Left ,-9 ,-6 ,-8 ,+15 ,+12 ,-11 ,-3 ,-5
67.957256 ,Left ,-9 ,-6 ,-8 ,+15 ,+12 ,-11 ,-3 ,-5
67.9572576 ,Left ,-9 ,-6 ,-8 ,+15 ,+12 ,-11 ,-3 ,-5
67.9643273 ,Left ,-9 ,-2 ,-11 ,-24 ,-19 ,-1 ,-3 ,-6
67.9643296 ,Left ,-9 ,-2 ,-11 ,-24 ,-19 ,-1 ,-3 ,-6
67.9643312 ,Left ,-9 ,-2 ,-11 ,-24 ,-19 ,-1 ,-3 ,-6
67.9643328 ,Left ,-9 ,-2 ,-11 ,-24 ,-19 ,-1 ,-3 ,-6
67.9643354 ,Left ,+16 ,-2 ,+4 ,-3 ,-2 ,-17 ,0  ,+8
67.964337 ,Left ,+16 ,-2 ,+4 ,-3 ,-2 ,-17 ,0  ,+8
67.9643385 ,Left ,+16 ,-2 ,+4 ,-3 ,-2 ,-17 ,0  ,+8
67.9643401 ,Left ,+16 ,-2 ,+4 ,-3 ,-2 ,-17 ,0  ,+8
67.980664 ,Left ,-27 ,-5 ,-1 ,+26 ,+42 ,+11 ,+6 ,-14
67.9806662 ,Left ,-27 ,-5 ,-1 ,+26 ,+42 ,+11 ,+6 ,-14
67.9806678 ,Left ,-27 ,-5 ,-1 ,+26 ,+42 ,+11 ,+6 ,-14
67.9806693 ,Left ,-27 ,-5 ,-1 ,+26 ,+42 ,+11 ,+6 ,-14
67.9806717 ,Left ,+6 ,-2 ,-5 ,-14 ,-13 ,-22 ,-12 ,+1
67.9806733 ,Left ,+6 ,-2 ,-5 ,-14 ,-13 ,-22 ,-12 ,+1
67.9806748 ,Left ,+6 ,-2 ,-5 ,-14 ,-13 ,-22 ,-12 ,+1
67.9806763 ,Left ,+6 ,-2 ,-5 ,-14 ,-13 ,-22 ,-12 ,+1
67.9824334 ,Left ,-18 ,-17 ,0  ,-11 ,-10 ,+4 ,+16 ,-2
67.9824357 ,Left ,-18 ,-17 ,0  ,-11 ,-10 ,+4 ,+16 ,-2
67.9824373 ,Left ,-18 ,-17 ,0  ,-11 ,-10 ,+4 ,+16 ,-2
67.9824388 ,Left ,-18 ,-17 ,0  ,-11 ,-10 ,+4 ,+16 ,-2
67.9824413 ,Left ,+10 ,+6 ,+1 ,+16 ,+29 ,-5 ,+9 ,+13
67.9824429 ,Left ,+10 ,+6 ,+1 ,+16 ,+29 ,-5 ,+9 ,+13
67.9824444 ,Left ,+10 ,+6 ,+1 ,+16 ,+29 ,-5 ,+9 ,+13
67.9824459 ,Left ,+10 ,+6 ,+1 ,+16 ,+29 ,-5 ,+9 ,+13
68.0029706 ,Left ,-13 ,+10 ,+6 ,-8 ,-16 ,+18 ,-38 ,-18
68.0029728 ,Left ,-13 ,+10 ,+6 ,-8 ,-16 ,+18 ,-38 ,-18
68.0029744 ,Left ,-13 ,+10 ,+6 ,-8 ,-16 ,+18 ,-38 ,-18
68.0029761 ,Left ,-13 ,+10 ,+6 ,-8 ,-16 ,+18 ,-38 ,-18
68.0029787 ,Left ,-3 ,-7 ,-13 ,-14 ,-11 ,-11 ,0  ,-2
68.0029804 ,Left ,-3 ,-7 ,-13 ,-14 ,-11 ,-11 ,0  ,-2
68.002982 ,Left ,-3 ,-7 ,-13 ,-14 ,-11 ,-11 ,0  ,-2
68.0029837 ,Left ,-3 ,-7 ,-13 ,-14 ,-11 ,-11 ,0  ,-2
68.0045013 ,Left ,0  ,+4 ,+5 ,+13 ,+12 ,+12 ,+3 ,+6
68.0045032 ,Left ,0  ,+4 ,+5 ,+13 ,+12 ,+12 ,+3 ,+6
68.0045049 ,Left ,0  ,+4 ,+5 ,+13 ,+12 ,+12 ,+3 ,+6
68.0045066 ,Left ,0  ,+4 ,+5 ,+13 ,+12 ,+12 ,+3 ,+6
68.0045092 ,Left ,+1 ,-1 ,+4 ,0  ,0  ,+13 ,+8 ,-2
68.0045109 ,Left ,+1 ,-1 ,+4 ,0  ,0  ,+13 ,+8 ,-2
68.0045125 ,Left ,+1 ,-1 ,+4 ,0  ,0  ,+13 ,+8 ,-2
68.0045143 ,Left ,+1 ,-1 ,+4 ,0  ,0  ,+13 ,+8 ,-2
68.016691 ,Left ,-14 ,-6 ,-5 ,-6 ,-2 ,+8 ,+8 ,-4
68.0166938 ,Left ,-14 ,-6 ,-5 ,-6 ,-2 ,+8 ,+8 ,-4
68.0166958 ,Left ,-14 ,-6 ,-5 ,-6 ,-2 ,+8 ,+8 ,-4
68.0166978 ,Left ,-14 ,-6 ,-5 ,-6 ,-2 ,+8 ,+8 ,-4
68.0167009 ,Left ,+4 ,+2 ,-5 ,-13 ,+3 ,+1 ,-9 ,+2
68.0167029 ,Left ,+4 ,+2 ,-5 ,-13 ,+3 ,+1 ,-9 ,+2
68.0167049 ,Left ,+4 ,+2 ,-5 ,-13 ,+3 ,+1 ,-9 ,+2
68.0167069 ,Left ,+4 ,+2 ,-5 ,-13 ,+3 ,+1 ,-9 ,+2
68.025632 ,Left ,+7 ,+5 ,+10 ,+30 ,+29 ,-3 ,+3 ,+5
68.0256352 ,Left ,+7 ,+5 ,+10 ,+30 ,+29 ,-3 ,+3 ,+5
68.0256377 ,Left ,+7 ,+5 ,+10 ,+30 ,+29 ,-3 ,+3 ,+5
68.0256401 ,Left ,+7 ,+5 ,+10 ,+30 ,+29 ,-3 ,+3 ,+5
68.0256439 ,Left ,0  ,+3 ,-1 ,-14 ,+1 ,+32 ,-14 ,-9
68.0256464 ,Left ,0  ,+3 ,-1 ,-14 ,+1 ,+32 ,-14 ,-9
68.0256535 ,Left ,0  ,+3 ,-1 ,-14 ,+1 ,+32 ,-14 ,-9
68.025656 ,Left ,0  ,+3 ,-1 ,-14 ,+1 ,+32 ,-14 ,-9
68.0407522 ,Left ,-6 ,-12 ,-9 ,+6 ,+5 ,-6 ,+2 ,-2
68.040756 ,Left ,-6 ,-12 ,-9 ,+6 ,+5 ,-6 ,+2 ,-2
68.0407589 ,Left ,-6 ,-12 ,-9 ,+6 ,+5 ,-6 ,+2 ,-2
68.0407616 ,Left ,-6 ,-12 ,-9 ,+6 ,+5 ,-6 ,+2 ,-2
68.0407661 ,Left ,+1 ,+3 ,0  ,-14 ,+4 ,+14 ,+4 ,+2
68.0407688 ,Left ,+1 ,+3 ,0  ,-14 ,+4 ,+14 ,+4 ,+2
68.0407715 ,Left ,+1 ,+3 ,0  ,-14 ,+4 ,+14 ,+4 ,+2
68.0407743 ,Left ,+1 ,+3 ,0  ,-14 ,+4 ,+14 ,+4 ,+2
68.0421892 ,Left ,+7 ,+6 ,+7 ,+15 ,+23 ,-1 ,0  ,+2
68.0421927 ,Left ,+7 ,+6 ,+7 ,+15 ,+23 ,-1 ,0  ,+2
68.0422057 ,Left ,+7 ,+6 ,+7 ,+15 ,+23 ,-1 ,0  ,+2
68.0422085 ,Left ,+7 ,+6 ,+7 ,+15 ,+23 ,-1 ,0  ,+2
68.042213 ,Left ,-23 ,-5 ,-5 ,-22 ,-45 ,-35 ,-7 ,-6
68.0422158 ,Left ,-23 ,-5 ,-5 ,-22 ,-45 ,-35 ,-7 ,-6
68.0422184 ,Left ,-23 ,-5 ,-5 ,-22 ,-45 ,-35 ,-7 ,-6
68.0422212 ,Left ,-23 ,-5 ,-5 ,-22 ,-45 ,-35 ,-7 ,-6
68.0635616 ,Left ,+33 ,+10 ,+3 ,+6 ,+6 ,+2 ,+1 ,+2
68.0635677 ,Left ,+33 ,+10 ,+3 ,+6 ,+6 ,+2 ,+1 ,+2
68.0635722 ,Left ,+33 ,+10 ,+3 ,+6 ,+6 ,+2 ,+1 ,+2
68.0635767 ,Left ,+33 ,+10 ,+3 ,+6 ,+6 ,+2 ,+1 ,+2
68.063584 ,Left ,-3 ,-13 ,-7 ,+8 ,+5 ,-7 ,+9 ,+8
68.0635889 ,Left ,-3 ,-13 ,-7 ,+8 ,+5 ,-7 ,+9 ,+8
68.0635934 ,Left ,-3 ,-13 ,-7 ,+8 ,+5 ,-7 ,+9 ,+8
68.0635982 ,Left ,-3 ,-13 ,-7 ,+8 ,+5 ,-7 ,+9 ,+8
68.0648226 ,Left ,-8 ,+8 ,-2 ,-44 ,-49 ,+1 ,-1 ,+6
68.064828 ,Left ,-8 ,+8 ,-2 ,-44 ,-49 ,+1 ,-1 ,+6
68.0648326 ,Left ,-8 ,+8 ,-2 ,-44 ,-49 ,+1 ,-1 ,+6
68.0648371 ,Left ,-8 ,+8 ,-2 ,-44 ,-49 ,+1 ,-1 ,+6
68.0648444 ,Left ,+42 ,+16 ,+10 ,+6 ,-6 ,-19 ,-2 ,+11
68.064849 ,Left ,+42 ,+16 ,+10 ,+6 ,-6 ,-19 ,-2 ,+11
68.0648535 ,Left ,+42 ,+16 ,+10 ,+6 ,-6 ,-19 ,-2 ,+11
68.0648579 ,Left ,+42 ,+16 ,+10 ,+6 ,-6 ,-19 ,-2 ,+11
68.076933 ,Left ,-34 ,-5 ,-5 ,+2 ,+19 ,+3 ,+11 ,-1
68.0769391 ,Left ,-34 ,-5 ,-5 ,+2 ,+19 ,+3 ,+11 ,-1
68.0769437 ,Left ,-34 ,-5 ,-5 ,+2 ,+19 ,+3 ,+11 ,-1
68.0769482 ,Left ,-34 ,-5 ,-5 ,+2 ,+19 ,+3 ,+11 ,-1
68.0769553 ,Left ,-12 ,-6 ,+9 ,+16 ,-4 ,-19 ,-10 ,-7
68.0769598 ,Left ,-12 ,-6 ,+9 ,+16 ,-4 ,-19 ,-10 ,-7
68.0769644 ,Left ,-12 ,-6 ,+9 ,+16 ,-4 ,-19 ,-10 ,-7
68.076969 ,Left ,-12 ,-6 ,+9 ,+16 ,-4 ,-19 ,-10 ,-7
68.085824 ,Left ,+30 ,+4 ,+1 ,-27 ,-15 ,-1 ,-5 ,+13
68.0858294 ,Left ,+30 ,+4 ,+1 ,-27 ,-15 ,-1 ,-5 ,+13
68.085834 ,Left ,+30 ,+4 ,+1 ,-27 ,-15 ,-1 ,-5 ,+13
68.0858385 ,Left ,+30 ,+4 ,+1 ,-27 ,-15 ,-1 ,-5 ,+13
68.0858618 ,Left ,-13 ,-2 ,+5 ,+13 ,+20 ,-1 ,+4 ,-3
68.0858664 ,Left ,-13 ,-2 ,+5 ,+13 ,+20 ,-1 ,+4 ,-3
68.0858709 ,Left ,-13 ,-2 ,+5 ,+13 ,+20 ,-1 ,+4 ,-3
68.0858753 ,Left ,-13 ,-2 ,+5 ,+13 ,+20 ,-1 ,+4 ,-3
68.1007333 ,Left ,+1 ,-2 ,-3 ,+10 ,+19 ,+9 ,-1 ,0 
68.1007389 ,Left ,+1 ,-2 ,-3 ,+10 ,+19 ,+9 ,-1 ,0 
68.1007435 ,Left ,+1 ,-2 ,-3 ,+10 ,+19 ,+9 ,-1 ,0 
68.100748 ,Left ,+1 ,-2 ,-3 ,+10 ,+19 ,+9 ,-1 ,0 
68.1007555 ,Left ,-7 ,+1 ,0  ,-10 ,-20 ,-9 ,+7 ,-5
68.1007601 ,Left ,-7 ,+1 ,0  ,-10 ,-20 ,-9 ,+7 ,-5
68.1007646 ,Left ,-7 ,+1 ,0  ,-10 ,-20 ,-9 ,+7 ,-5
68.1007692 ,Left ,-7 ,+1 ,0  ,-10 ,-20 ,-9 ,+7 ,-5
68.1023082 ,Left ,-18 ,-12 ,-17 ,-26 ,-20 ,-5 ,-7 ,-9
68.1023135 ,Left ,-18 ,-12 ,-17 ,-26 ,-20 ,-5 ,-7 ,-9
68.102318 ,Left ,-18 ,-12 ,-17 ,-26 ,-20 ,-5 ,-7 ,-9
68.1023225 ,Left ,-18 ,-12 ,-17 ,-26 ,-20 ,-5 ,-7 ,-9
68.1023298 ,Left ,0  ,-2 ,+2 ,+12 ,0  ,-10 ,-8 ,-4
68.1023343 ,Left ,0  ,-2 ,+2 ,+12 ,0  ,-10 ,-8 ,-4
68.1023388 ,Left ,0  ,-2 ,+2 ,+12 ,0  ,-10 ,-8 ,-4
68.1023433 ,Left ,0  ,-2 ,+2 ,+12 ,0  ,-10 ,-8 ,-4
68.1233033 ,Left ,-4 ,-4 ,0  ,+5 ,+11 ,+6 ,-9 ,+2
68.1233092 ,Left ,-4 ,-4 ,0  ,+5 ,+11 ,+6 ,-9 ,+2
68.1233137 ,Left ,-4 ,-4 ,0  ,+5 ,+11 ,+6 ,-9 ,+2
68.1233182 ,Left ,-4 ,-4 ,0  ,+5 ,+11 ,+6 ,-9 ,+2
68.1233255 ,Left ,-3 ,+3 ,+2 ,-2 ,+9 ,-4 ,-1 ,-3
68.1233301 ,Left ,-3 ,+3 ,+2 ,-2 ,+9 ,-4 ,-1 ,-3
68.1233347 ,Left ,-3 ,+3 ,+2 ,-2 ,+9 ,-4 ,-1 ,-3
68.1233392 ,Left ,-3 ,+3 ,+2 ,-2 ,+9 ,-4 ,-1 ,-3
68.1247427 ,Left ,+3 ,-4 ,-3 ,+19 ,+20 ,+12 ,+4 ,-3
68.1247497 ,Left ,+3 ,-4 ,-3 ,+19 ,+20 ,+12 ,+4 ,-3
68.1247543 ,Left ,+3 ,-4 ,-3 ,+19 ,+20 ,+12 ,+4 ,-3
68.1247588 ,Left ,+3 ,-4 ,-3 ,+19 ,+20 ,+12 ,+4 ,-3
68.1248364 ,Left ,-3 ,+5 ,+4 ,-11 ,-24 ,-8 ,+6 ,-1
68.1248419 ,Left ,-3 ,+5 ,+4 ,-11 ,-24 ,-8 ,+6 ,-1
68.1248466 ,Left ,-3 ,+5 ,+4 ,-11 ,-24 ,-8 ,+6 ,-1
68.1248511 ,Left ,-3 ,+5 ,+4 ,-11 ,-24 ,-8 ,+6 ,-1
68.1371407 ,Left ,0  ,-4 ,-5 ,-6 ,+2 ,-6 ,0  ,-3
68.137147 ,Left ,0  ,-4 ,-5 ,-6 ,+2 ,-6 ,0  ,-3
68.1371516 ,Left ,0  ,-4 ,-5 ,-6 ,+2 ,-6 ,0  ,-3
68.1371561 ,Left ,0  ,-4 ,-5 ,-6 ,+2 ,-6 ,0  ,-3
68.1371632 ,Left ,-6 ,-7 ,-6 ,-3 ,-11 ,+4 ,+6 ,+4
68.1371678 ,Left ,-6 ,-7 ,-6 ,-3 ,-11 ,+4 ,+6 ,+4
68.1371722 ,Left ,-6 ,-7 ,-6 ,-3 ,-11 ,+4 ,+6 ,+4
68.1371768 ,Left ,-6 ,-7 ,-6 ,-3 ,-11 ,+4 ,+6 ,+4
68.1460124 ,Left ,-1 ,+4 ,+2 ,-1 ,-4 ,+26 ,+10 ,0 
68.1460187 ,Left ,-1 ,+4 ,+2 ,-1 ,-4 ,+26 ,+10 ,0 
68.1460233 ,Left ,-1 ,+4 ,+2 ,-1 ,-4 ,+26 ,+10 ,0 
68.1460278 ,Left ,-1 ,+4 ,+2 ,-1 ,-4 ,+26 ,+10 ,0 
68.146035 ,Left ,+15 ,+2 ,+3 ,+18 ,+18 ,+5 ,-37 ,-12
68.1460395 ,Left ,+15 ,+2 ,+3 ,+18 ,+18 ,+5 ,-37 ,-12
68.146044 ,Left ,+15 ,+2 ,+3 ,+18 ,+18 ,+5 ,-37 ,-12
68.1460486 ,Left ,+15 ,+2 ,+3 ,+18 ,+18 ,+5 ,-37 ,-12
68.1609578 ,Left ,-42 ,-6 ,-4 ,-6 ,-11 ,+40 ,+10 ,-10
68.1609643 ,Left ,-42 ,-6 ,-4 ,-6 ,-11 ,+40 ,+10 ,-10
68.1609688 ,Left ,-42 ,-6 ,-4 ,-6 ,-11 ,+40 ,+10 ,-10
68.1609734 ,Left ,-42 ,-6 ,-4 ,-6 ,-11 ,+40 ,+10 ,-10
68.160982 ,Left ,+11 ,+2 ,+4 ,+3 ,-1 ,-65 ,-3 ,+27
68.1609867 ,Left ,+11 ,+2 ,+4 ,+3 ,-1 ,-65 ,-3 ,+27
68.1609913 ,Left ,+11 ,+2 ,+4 ,+3 ,-1 ,-65 ,-3 ,+27
68.160996 ,Left ,+11 ,+2 ,+4 ,+3 ,-1 ,-65 ,-3 ,+27
68.1623029 ,Left ,+15 ,-1 ,-5 ,-4 ,+14 ,-31 ,+3 ,-7
68.1623085 ,Left ,+15 ,-1 ,-5 ,-4 ,+14 ,-31 ,+3 ,-7
68.162313 ,Left ,+15 ,-1 ,-5 ,-4 ,+14 ,-31 ,+3 ,-7
68.1623175 ,Left ,+15 ,-1 ,-5 ,-4 ,+14 ,-31 ,+3 ,-7
68.1623248 ,Left ,-1 ,-9 ,-5 ,+4 ,+7 ,-4 ,+1 ,-4
68.1623294 ,Left ,-1 ,-9 ,-5 ,+4 ,+7 ,-4 ,+1 ,-4
68.1623339 ,Left ,-1 ,-9 ,-5 ,+4 ,+7 ,-4 ,+1 ,-4
68.1623384 ,Left ,-1 ,-9 ,-5 ,+4 ,+7 ,-4 ,+1 ,-4
68.1834449 ,Left ,-11 ,+3 ,+3 ,-2 ,-25 ,+4 ,0  ,+1
68.1834516 ,Left ,-11 ,+3 ,+3 ,-2 ,-25 ,+4 ,0  ,+1
68.1834562 ,Left ,-11 ,+3 ,+3 ,-2 ,-25 ,+4 ,0  ,+1
68.1834606 ,Left ,-11 ,+3 ,+3 ,-2 ,-25 ,+4 ,0  ,+1
68.1834694 ,Left ,-9 ,-7 ,-14 ,-7 ,0  ,+30 ,+12 ,-6
68.1834739 ,Left ,-9 ,-7 ,-14 ,-7 ,0  ,+30 ,+12 ,-6
68.1834783 ,Left ,-9 ,-7 ,-14 ,-7 ,0  ,+30 ,+12 ,-6
68.1834828 ,Left ,-9 ,-7 ,-14 ,-7 ,0  ,+30 ,+12 ,-6
68.1848203 ,Left ,-8 ,+10 ,+8 ,-1 ,0  ,-23 ,-12 ,-3
68.1848256 ,Left ,-8 ,+10 ,+8 ,-1 ,0  ,-23 ,-12 ,-3
68.1848301 ,Left ,-8 ,+10 ,+8 ,-1 ,0  ,-23 ,-12 ,-3
68.1848347 ,Left ,-8 ,+10 ,+8 ,-1 ,0  ,-23 ,-12 ,-3
68.1848419 ,Left ,-24 ,-4 ,-3 ,0  ,+1 ,+3 ,+14 ,+10
68.1848464 ,Left ,-24 ,-4 ,-3 ,0  ,+1 ,+3 ,+14 ,+10
68.184851 ,Left ,-24 ,-4 ,-3 ,0  ,+1 ,+3 ,+14 ,+10
68.1848556 ,Left ,-24 ,-4 ,-3 ,0  ,+1 ,+3 ,+14 ,+10
68.1969015 ,Left ,+20 ,0  ,-1 ,-12 ,-22 ,-32 ,-16 ,-5
68.1969073 ,Left ,+20 ,0  ,-1 ,-12 ,-22 ,-32 ,-16 ,-5
68.1969119 ,Left ,+20 ,0  ,-1 ,-12 ,-22 ,-32 ,-16 ,-5
68.1969165 ,Left ,+20 ,0  ,-1 ,-12 ,-22 ,-32 ,-16 ,-5
68.1969237 ,Left ,-6 ,-3 ,+15 ,+47 ,+45 ,+14 ,-2 ,-9
68.1969282 ,Left ,-6 ,-3 ,+15 ,+47 ,+45 ,+14 ,-2 ,-9
68.1969327 ,Left ,-6 ,-3 ,+15 ,+47 ,+45 ,+14 ,-2 ,-9
68.1969372 ,Left ,-6 ,-3 ,+15 ,+47 ,+45 ,+14 ,-2 ,-9
68.2058981 ,Left ,+6 ,+3 ,+4 ,0  ,-9 ,+7 ,-3 ,+2
68.2059039 ,Left ,+6 ,+3 ,+4 ,0  ,-9 ,+7 ,-3 ,+2
68.2059085 ,Left ,+6 ,+3 ,+4 ,0  ,-9 ,+7 ,-3 ,+2
68.205913 ,Left ,+6 ,+3 ,+4 ,0  ,-9 ,+7 ,-3 ,+2
68.2059203 ,Left ,-1 ,+17 ,+5 ,-13 ,-8 ,-2 ,+6 ,-9
68.2059249 ,Left ,-1 ,+17 ,+5 ,-13 ,-8 ,-2 ,+6 ,-9
68.2059295 ,Left ,-1 ,+17 ,+5 ,-13 ,-8 ,-2 ,+6 ,-9
68.2059339 ,Left ,-1 ,+17 ,+5 ,-13 ,-8 ,-2 ,+6 ,-9
68.2210654 ,Left ,-20 ,-40 ,-35 ,-31 ,-17 ,+5 ,-3 ,-5
68.2210715 ,Left ,-20 ,-40 ,-35 ,-31 ,-17 ,+5 ,-3 ,-5
68.2210761 ,Left ,-20 ,-40 ,-35 ,-31 ,-17 ,+5 ,-3 ,-5
68.2210806 ,Left ,-20 ,-40 ,-35 ,-31 ,-17 ,+5 ,-3 ,-5
68.2211218 ,Left ,+24 ,+3 ,+1 ,+5 ,-7 ,-6 ,-12 ,-1
68.2211268 ,Left ,+24 ,+3 ,+1 ,+5 ,-7 ,-6 ,-12 ,-1
68.2211315 ,Left ,+24 ,+3 ,+1 ,+5 ,-7 ,-6 ,-12 ,-1
68.2211361 ,Left ,+24 ,+3 ,+1 ,+5 ,-7 ,-6 ,-12 ,-1
68.2223814 ,Left ,-8 ,+4 ,+8 ,+10 ,+6 ,-4 ,+6 ,-1
68.2223866 ,Left ,-8 ,+4 ,+8 ,+10 ,+6 ,-4 ,+6 ,-1
68.2223911 ,Left ,-8 ,+4 ,+8 ,+10 ,+6 ,-4 ,+6 ,-1
68.2223956 ,Left ,-8 ,+4 ,+8 ,+10 ,+6 ,-4 ,+6 ,-1
68.2224028 ,Left ,+9 ,+10 ,+15 ,+13 ,+13 ,+1 ,+2 ,+6
68.2224073 ,Left ,+9 ,+10 ,+15 ,+13 ,+13 ,+1 ,+2 ,+6
68.2224118 ,Left ,+9 ,+10 ,+15 ,+13 ,+13 ,+1 ,+2 ,+6
68.2224163 ,Left ,+9 ,+10 ,+15 ,+13 ,+13 ,+1 ,+2 ,+6
68.2432625 ,Left ,+4 ,+15 ,+3 ,-12 ,-14 ,-39 ,-3 ,+1
68.2432682 ,Left ,+4 ,+15 ,+3 ,-12 ,-14 ,-39 ,-3 ,+1
68.2432728 ,Left ,+4 ,+15 ,+3 ,-12 ,-14 ,-39 ,-3 ,+1
68.2432774 ,Left ,+4 ,+15 ,+3 ,-12 ,-14 ,-39 ,-3 ,+1
68.2432845 ,Left ,-15 ,-12 ,-20 ,-23 ,+10 ,+10 ,-6 ,-12
68.2432891 ,Left ,-15 ,-12 ,-20 ,-23 ,+10 ,+10 ,-6 ,-12
68.2432937 ,Left ,-15 ,-12 ,-20 ,-23 ,+10 ,+10 ,-6 ,-12
68.2432982 ,Left ,-15 ,-12 ,-20 ,-23 ,+10 ,+10 ,-6 ,-12
68.2447563 ,Left ,-6 ,-14 ,-16 ,-32 ,-67 ,-35 ,-1 ,-6
68.2447651 ,Left ,-6 ,-14 ,-16 ,-32 ,-67 ,-35 ,-1 ,-6
68.2447724 ,Left ,-6 ,-14 ,-16 ,-32 ,-67 ,-35 ,-1 ,-6
68.2447797 ,Left ,-6 ,-14 ,-16 ,-32 ,-67 ,-35 ,-1 ,-6
68.2448855 ,Left ,-15 ,-14 ,-7 ,+20 ,+24 ,+20 ,+7 ,-3
68.2448962 ,Left ,-15 ,-14 ,-7 ,+20 ,+24 ,+20 ,+7 ,-3
68.2449012 ,Left ,-15 ,-14 ,-7 ,+20 ,+24 ,+20 ,+7 ,-3
68.2449056 ,Left ,-15 ,-14 ,-7 ,+20 ,+24 ,+20 ,+7 ,-3
68.2570067 ,Left ,+8 ,-6 ,-6 ,-7 ,+6 ,+5 ,-1 ,+3
68.2570121 ,Left ,+8 ,-6 ,-6 ,-7 ,+6 ,+5 ,-1 ,+3
68.2570157 ,Left ,+8 ,-6 ,-6 ,-7 ,+6 ,+5 ,-1 ,+3
68.2570194 ,Left ,+8 ,-6 ,-6 ,-7 ,+6 ,+5 ,-1 ,+3
68.2570256 ,Left ,+13 ,+1 ,-10 ,-7 ,-17 ,-6 ,-14 ,-1
68.2570293 ,Left ,+13 ,+1 ,-10 ,-7 ,-17 ,-6 ,-14 ,-1
68.2570327 ,Left ,+13 ,+1 ,-10 ,-7 ,-17 ,-6 ,-14 ,-1
68.2570363 ,Left ,+13 ,+1 ,-10 ,-7 ,-17 ,-6 ,-14 ,-1
68.2659566 ,Left ,-2 ,-1 ,+22 ,+16 ,+21 ,+10 ,+7 ,+4
68.2659614 ,Left ,-2 ,-1 ,+22 ,+16 ,+21 ,+10 ,+7 ,+4
68.2659649 ,Left ,-2 ,-1 ,+22 ,+16 ,+21 ,+10 ,+7 ,+4
68.2659684 ,Left ,-2 ,-1 ,+22 ,+16 ,+21 ,+10 ,+7 ,+4
68.2659739 ,Left ,+29 ,+50 ,+26 ,-3 ,-24 ,+3 ,+1 ,+7
68.2659774 ,Left ,+29 ,+50 ,+26 ,-3 ,-24 ,+3 ,+1 ,+7
68.265981 ,Left ,+29 ,+50 ,+26 ,-3 ,-24 ,+3 ,+1 ,+7
68.2659846 ,Left ,+29 ,+50 ,+26 ,-3 ,-24 ,+3 ,+1 ,+7
68.2807106 ,Left ,-7 ,-5 ,+2 ,+38 ,+38 ,-16 ,-1 ,-6
68.2807154 ,Left ,-7 ,-5 ,+2 ,+38 ,+38 ,-16 ,-1 ,-6
68.2807189 ,Left ,-7 ,-5 ,+2 ,+38 ,+38 ,-16 ,-1 ,-6
68.2807224 ,Left ,-7 ,-5 ,+2 ,+38 ,+38 ,-16 ,-1 ,-6
68.2807279 ,Left ,-9 ,-7 ,-20 ,-28 ,-17 ,-2 ,-4 ,-7
68.2807314 ,Left ,-9 ,-7 ,-20 ,-28 ,-17 ,-2 ,-4 ,-7
68.2807349 ,Left ,-9 ,-7 ,-20 ,-28 ,-17 ,-2 ,-4 ,-7
68.2807384 ,Left ,-9 ,-7 ,-20 ,-28 ,-17 ,-2 ,-4 ,-7
68.2824087 ,Left ,-9 ,-10 ,-16 ,+17 ,+17 ,+4 ,-1 ,0 
68.2824135 ,Left ,-9 ,-10 ,-16 ,+17 ,+17 ,+4 ,-1 ,0 
68.2824173 ,Left ,-9 ,-10 ,-16 ,+17 ,+17 ,+4 ,-1 ,0 
68.2824208 ,Left ,-9 ,-10 ,-16 ,+17 ,+17 ,+4 ,-1 ,0 
68.2824265 ,Left ,+3 ,+2 ,+1 ,-4 ,-8 ,-26 ,-2 ,+1
68.2824302 ,Left ,+3 ,+2 ,+1 ,-4 ,-8 ,-26 ,-2 ,+1
68.2824347 ,Left ,+3 ,+2 ,+1 ,-4 ,-8 ,-26 ,-2 ,+1
68.2824384 ,Left ,+3 ,+2 ,+1 ,-4 ,-8 ,-26 ,-2 ,+1
68.3033373 ,Left ,+5 ,+10 ,+14 ,+8 ,+19 ,+22 ,+2 ,+2
68.3033421 ,Left ,+5 ,+10 ,+14 ,+8 ,+19 ,+22 ,+2 ,+2
68.3033457 ,Left ,+5 ,+10 ,+14 ,+8 ,+19 ,+22 ,+2 ,+2
68.3033492 ,Left ,+5 ,+10 ,+14 ,+8 ,+19 ,+22 ,+2 ,+2
68.3033546 ,Left ,-1 ,0  ,-3 ,-21 ,-17 ,-4 ,0  ,-2
68.3033581 ,Left ,-1 ,0  ,-3 ,-21 ,-17 ,-4 ,0  ,-2
68.3033616 ,Left ,-1 ,0  ,-3 ,-21 ,-17 ,-4 ,0  ,-2
