timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
64.5119843 ,Left ,-4 ,-12 ,-9 ,-13 ,-27 ,-36 ,-78 ,-11
64.5268765 ,Left ,+33 ,+16 ,+4 ,+6 ,+6 ,+34 ,+7 ,-17
64.5268858 ,Left ,+1 ,+1 ,0  ,+4 ,+30 ,+32 ,+38 ,+15
64.5274753 ,Left ,+4 ,-1 ,-3 ,+7 ,+32 ,+20 ,+4 ,-6
64.5274817 ,Left ,-34 ,-13 ,-4 ,+2 ,+22 ,+2 ,+21 ,-13
64.5409551 ,Left ,+15 ,0  ,-2 ,-9 ,-26 ,-15 ,-8 ,+6
64.5409614 ,Left ,-11 ,0  ,+9 ,+17 ,+20 ,-14 ,-9 ,-4
64.5485103 ,Left ,+16 ,+12 ,+13 ,-20 ,-37 ,-13 ,-14 ,-2
64.5485151 ,Left ,-7 ,-25 ,-43 ,-1 ,+28 ,+23 ,+22 ,+8
64.5635584 ,Left ,-17 ,-3 ,+15 ,+9 ,+14 ,-6 ,-16 ,-6
64.5635625 ,Left ,+11 ,+1 ,0  ,-1 ,+25 ,+8 ,+12 ,+3
64.5709936 ,Left ,+17 ,+10 ,+14 ,-11 ,-36 ,-10 ,-6 ,+11
64.5709978 ,Left ,-17 ,+8 ,+14 ,-6 ,+7 ,-3 ,+3 ,-6
64.5865074 ,Left ,-5 ,+1 ,-2 ,-9 ,-27 ,-4 ,-6 ,-4
64.5865113 ,Left ,+1 ,+5 ,+22 ,+37 ,-29 ,-5 ,+2 ,-2
64.5873059 ,Left ,+17 ,-11 ,-35 ,-11 ,+5 ,-1 ,+3 ,+5
64.5873096 ,Left ,-18 ,-12 ,+4 ,-17 ,-22 ,+8 ,+4 ,0 
64.6008049 ,Left ,+2 ,+7 ,+7 ,-48 ,+6 ,+1 ,-4 ,-2
64.600809 ,Left ,+3 ,-1 ,+4 ,+7 ,+14 ,-3 ,+5 ,+3
64.6084584 ,Left ,-1 ,+1 ,+2 ,+6 ,+16 ,+4 ,-6 ,-2
64.6084625 ,Left ,-14 ,-2 ,-1 ,+19 ,-18 ,+2 ,+3 ,-4
64.6234903 ,Left ,+1 ,-6 ,-6 ,+3 ,+7 ,+2 ,+4 ,+3
64.6234947 ,Left ,-4 ,-9 ,-19 ,-7 ,-17 ,-22 ,-12 ,-5
64.6309859 ,Left ,+1 ,+6 ,+6 ,-22 ,-34 ,-13 ,-4 ,-3
64.6309904 ,Left ,-4 ,-5 ,-6 ,-35 ,-62 ,+18 ,+10 ,0 
64.6466563 ,Left ,+3 ,-6 ,-4 ,+16 ,-17 ,-14 ,0  ,0 
64.6466604 ,Left ,-2 ,-2 ,-4 ,-9 ,-3 ,-6 ,-2 ,-2
64.6474696 ,Left ,+3 ,-9 ,-17 ,+10 ,+27 ,+6 ,+1 ,+1
64.6474744 ,Left ,-1 ,+12 ,+19 ,-2 ,-1 ,-3 ,+7 ,+5
64.66091 ,Left ,-5 ,-10 ,-15 ,+6 ,+4 ,+2 ,-12 ,-6
64.6609142 ,Left ,-2 ,+14 ,+37 ,-4 ,+2 ,-2 ,+6 ,-1
64.6685679 ,Left ,+1 ,-6 ,-22 ,+21 ,+15 ,-7 ,-6 ,+1
64.6685725 ,Left ,-3 ,-6 ,-2 ,-20 ,-7 ,+1 ,+2 ,-4
64.683398 ,Left ,-4 ,-6 ,-9 ,-2 ,+11 ,+1 ,-5 ,-4
64.6834023 ,Left ,+4 ,0  ,-7 ,-6 ,+12 ,+2 ,+2 ,+1
64.6910361 ,Left ,+7 ,+3 ,+17 ,+35 ,+63 ,+5 ,-2 ,0 
64.6910412 ,Left ,-7 ,+7 ,+9 ,-29 ,-53 ,-9 ,-2 ,-3
64.7066498 ,Left ,-2 ,-7 ,-14 ,-7 ,-7 ,+7 ,-3 ,-4
64.7066548 ,Left ,-1 ,-11 ,-13 ,-4 ,-10 ,-12 ,+1 ,0 
64.7073495 ,Left ,-2 ,+9 ,+10 ,+1 ,-10 ,+2 ,-2 ,-2
64.7073536 ,Left ,-3 ,-14 ,-18 ,+21 ,+61 ,+8 ,+2 ,-2
64.7208545 ,Left ,+2 ,+10 ,+19 ,+6 ,-11 ,-4 ,+2 ,+3
64.7208592 ,Left ,0  ,-1 ,-11 ,-24 ,-17 ,+8 ,+1 ,+1
64.7285615 ,Left ,+3 ,-5 ,-2 ,+12 ,+16 ,+9 ,-3 ,+1
64.7285665 ,Left ,-3 ,+4 ,+8 ,+6 ,+11 ,-18 ,-4 ,-3
64.7434609 ,Left ,-3 ,-5 ,-14 ,-20 ,-7 ,-2 ,+2 ,-3
64.7434661 ,Left ,-3 ,-1 ,+10 ,+10 ,-7 ,-8 ,-2 ,-4
64.7510898 ,Left ,-1 ,-5 ,-18 ,0  ,-14 ,-7 ,-1 ,-2
64.7510949 ,Left ,+1 ,-1 ,+2 ,-6 ,+32 ,+17 ,+6 ,+3
64.7664528 ,Left ,-1 ,+2 ,+8 ,+13 ,-30 ,-4 ,-3 ,-1
64.7664559 ,Left ,+1 ,+3 ,-5 ,+6 ,-29 ,-7 ,0  ,-3
64.7672137 ,Left ,-2 ,-8 ,+5 ,-29 ,0  ,-4 ,-2 ,-2
64.7672161 ,Left ,-4 ,-2 ,-7 ,+21 ,+26 ,+2 ,-2 ,-2
64.7809722 ,Left ,-2 ,+3 ,+4 ,+3 ,+3 ,+2 ,-1 ,+1
64.7809759 ,Left ,-1 ,-1 ,-5 ,-5 ,+4 ,+7 ,+5 ,-2
64.7883798 ,Left ,-1 ,0  ,+7 ,0  ,-14 ,-5 ,-2 ,-1
64.7883828 ,Left ,-1 ,+1 ,-7 ,-2 ,-9 ,-1 ,-2 ,-1
64.8033133 ,Left ,-2 ,-5 ,+14 ,+1 ,+18 ,-2 ,0  ,-2
64.8033165 ,Left ,+1 ,-6 ,-27 ,-4 ,+18 ,+7 ,-1 ,+1
64.8116746 ,Left ,+7 ,+5 ,+22 ,+15 ,-38 ,+5 ,-2 ,+4
64.8116782 ,Left ,-3 ,-3 ,-9 ,-19 ,-6 ,-1 ,0  ,-4
64.8266861 ,Left ,-6 ,-4 ,-5 ,0  ,-1 ,-13 ,-8 ,-5
64.8266899 ,Left ,-6 ,-4 ,-5 ,+4 ,+17 ,+2 ,-1 ,-6
64.8274686 ,Left ,+1 ,-2 ,0  ,+10 ,+18 ,-4 ,+1 ,-1
64.8274736 ,Left ,-1 ,+3 ,+9 ,+4 ,-13 ,+8 ,+2 ,+2
64.8491637 ,Left ,0  ,0  ,-3 ,+1 ,-1 ,-5 ,+4 ,+1
64.8491737 ,Left ,+3 ,-10 ,-10 ,-11 ,+9 ,-2 ,-2 ,0 
64.8498241 ,Left ,-3 ,+6 ,+5 ,-10 ,-9 ,+2 ,-1 ,-2
64.8499211 ,Left ,+1 ,-4 ,-2 ,+8 ,-10 ,-1 ,-3 ,-2
64.8637941 ,Left ,-4 ,-6 ,-9 ,-3 ,+13 ,+5 ,-1 ,+1
64.8638044 ,Left ,-1 ,-1 ,-1 ,-6 ,-10 ,-5 ,-6 ,0 
64.8722576 ,Left ,-1 ,+4 ,+3 ,+10 ,-1 ,-6 ,0  ,-3
64.8722707 ,Left ,+3 ,+5 ,+11 ,-5 ,+20 ,+2 ,+1 ,+2
64.886179 ,Left ,-4 ,-4 ,-6 ,+3 ,+3 ,-15 ,-4 ,-3
64.8861891 ,Left ,+1 ,+2 ,+5 ,+5 ,+9 ,+17 ,+4 ,+2
64.8945048 ,Left ,-7 ,-8 ,-18 ,-29 ,-30 ,-28 ,-6 ,-6
64.894521 ,Left ,-3 ,+4 ,0  ,+16 ,+15 ,+2 ,+1 ,-1
64.9015897 ,Left ,-1 ,-10 ,-12 ,-19 ,-19 ,-8 ,-6 ,-3
64.9016006 ,Left ,-1 ,+9 ,+29 ,-1 ,-3 ,-10 ,-1 ,+1
64.9087963 ,Left ,+3 ,-11 ,-32 ,-7 ,+22 ,+7 ,+3 ,+1
64.9088067 ,Left ,+3 ,-1 ,+10 ,+5 ,-13 ,+11 ,+9 ,0 
64.9238022 ,Left ,-1 ,+8 ,+10 ,+11 ,+32 ,-8 ,-3 ,-1
64.9239498 ,Left ,+1 ,-2 ,-2 ,-20 ,-84 ,-1 ,-2 ,-1
64.931613 ,Left ,-1 ,0  ,+10 ,+15 ,+38 ,-3 ,0  ,+2
64.9317059 ,Left ,-4 ,-4 ,-12 ,-16 ,-9 ,-12 ,-10 ,-3
64.9460835 ,Left ,0  ,-1 ,-5 ,+5 ,+8 ,+15 ,+4 ,+1
64.9460885 ,Left ,-2 ,-7 ,-8 ,-1 ,+19 ,-7 ,-3 ,-4
64.9543054 ,Left ,-1 ,+5 ,+5 ,-13 ,-14 ,+3 ,+1 ,-2
64.9543451 ,Left ,-1 ,0  ,+1 ,+21 ,+3 ,-3 ,-5 ,-1
64.9608491 ,Left ,-1 ,+3 ,+3 ,-4 ,+4 ,+6 ,+1 ,+1
64.9608561 ,Left ,-3 ,+7 ,+12 ,+1 ,+6 ,0  ,-3 ,+1
64.9685895 ,Left ,-1 ,-9 ,-34 ,-11 ,-9 ,-8 ,-2 ,-3
64.968597 ,Left ,0  ,-9 ,+1 ,-3 ,0  ,-5 ,-1 ,-1
64.9834833 ,Left ,+1 ,+3 ,+5 ,+17 ,-2 ,+9 ,+3 ,+1
64.9834883 ,Left ,-1 ,-3 ,-8 ,-4 ,+14 ,-3 ,-2 ,-1
64.9917775 ,Left ,-2 ,-1 ,+11 ,-12 ,-55 ,+12 ,+3 ,-2
64.9917825 ,Left ,-3 ,-2 ,-8 ,-9 ,+12 ,-7 ,-4 ,-4
65.0147318 ,Left ,-4 ,-3 ,-5 ,-6 ,-20 ,-6 ,+3 ,-1
65.0147351 ,Left ,-5 ,-11 ,-9 ,+3 ,+16 ,+8 ,+2 ,-4
65.0163064 ,Left ,0  ,+6 ,+13 ,+15 ,+24 ,-4 ,0  ,0 
65.0163117 ,Left ,-2 ,-1 ,-5 ,-11 ,-26 ,-6 ,-1 ,-3
65.037361 ,Left ,+1 ,+1 ,+3 ,-3 ,+7 ,+10 ,+1 ,+2
65.0373648 ,Left ,-4 ,-9 ,-16 ,-3 ,+19 ,-5 ,-5 ,-1
65.0387669 ,Left ,-3 ,-5 ,+5 ,+5 ,-5 ,+9 ,+3 ,-1
65.0387702 ,Left ,+1 ,+6 ,+7 ,+10 ,+8 ,-2 ,-1 ,+2
65.0517041 ,Left ,-2 ,0  ,0  ,-13 ,-46 ,+5 ,-2 ,-3
65.0517083 ,Left ,0  ,+3 ,-3 ,-6 ,+6 ,-20 ,0  ,-1
65.0584619 ,Left ,-2 ,+3 ,+22 ,+6 ,+8 ,-6 ,-4 ,-1
65.058466 ,Left ,0  ,-5 ,-23 ,0  ,-25 ,+5 ,-2 ,+1
65.0748808 ,Left ,+2 ,-5 ,0  ,+2 ,+15 ,-9 ,-2 ,-1
65.0748851 ,Left ,0  ,0  ,-1 ,+4 ,-17 ,+8 ,+1 ,-1
65.0764962 ,Left ,+1 ,-1 ,+6 ,-2 ,+3 ,-5 ,0  ,-1
65.0765004 ,Left ,-3 ,+5 ,+4 ,-6 ,+4 ,+2 ,0  ,-4
65.0974623 ,Left ,+1 ,-2 ,-5 ,+6 ,+16 ,0  ,-7 ,-2
65.0974669 ,Left ,-2 ,+3 ,+2 ,0  ,-9 ,-1 ,-2 ,-1
65.0988635 ,Left ,-3 ,-5 ,-4 ,+4 ,+10 ,-1 ,-6 ,-2
65.0989502 ,Left ,-2 ,+5 ,+10 ,-7 ,-4 ,-8 ,-1 ,+2
65.1115135 ,Left ,-3 ,-15 ,-22 ,-2 ,-2 ,+4 ,0  ,+2
65.1115166 ,Left ,+2 ,+2 ,+10 ,+12 ,-11 ,-1 ,+4 ,-1
65.1183165 ,Left ,+1 ,+13 ,+24 ,-9 ,+10 ,-3 ,-4 ,-1
65.1183192 ,Left ,-4 ,-13 ,-31 ,+8 ,+6 ,-11 ,-3 ,-5
65.1348725 ,Left ,-1 ,+1 ,+8 ,-8 ,+6 ,+9 ,+2 ,+1
65.1348761 ,Left ,+1 ,-1 ,-4 ,-2 ,+2 ,-3 ,-2 ,0 
65.1362479 ,Left ,-2 ,-6 ,-1 ,+11 ,+17 ,+11 ,+6 ,0 
65.1362511 ,Left ,0  ,+3 ,+5 ,-8 ,-11 ,0  ,-6 ,-3
65.1573175 ,Left ,-1 ,+6 ,+3 ,+11 ,-12 ,-18 ,-3 ,-1
65.1573219 ,Left ,-4 ,-4 ,-7 ,+2 ,+26 ,+10 ,-3 ,-1
65.1589221 ,Left ,+2 ,+2 ,-3 ,+6 ,+4 ,-9 ,0  ,+2
65.1589266 ,Left ,-1 ,-4 ,+6 ,-7 ,-13 ,+1 ,+1 ,0 
65.1715161 ,Left ,-1 ,-5 ,-6 ,-8 ,-19 ,+3 ,0  ,-2
65.1715192 ,Left ,-2 ,-1 ,-1 ,-7 ,-7 ,-6 ,-1 ,-3
65.1783519 ,Left ,-3 ,-2 ,-8 ,-2 ,-10 ,+3 ,0  ,-1
65.1783555 ,Left ,0  ,+3 ,+8 ,+7 ,+23 ,-2 ,+2 ,+1
65.1949613 ,Left ,-3 ,+2 ,-2 ,-6 ,-11 ,-3 ,-2 ,-3
65.1949675 ,Left ,-3 ,-13 ,-14 ,-14 ,-3 ,-2 ,-1 ,-2
65.1965784 ,Left ,-3 ,-2 ,-3 ,+5 ,+4 ,+8 ,+2 ,-1
65.1965839 ,Left ,-1 ,-1 ,-2 ,-2 ,+6 ,-8 ,-3 ,0 
65.2174489 ,Left ,-1 ,+10 ,+26 ,+1 ,+11 ,+5 ,+3 ,0 
65.2174556 ,Left ,+1 ,-3 ,-30 ,-1 ,+1 ,-3 ,-3 ,-1
65.2190365 ,Left ,-2 ,-11 ,-10 ,-3 ,-3 ,-5 ,-3 ,-1
65.2190428 ,Left ,0  ,+3 ,+12 ,+3 ,-5 ,+14 ,+4 ,+2
65.2316651 ,Left ,+1 ,+2 ,0  ,+7 ,+6 ,-18 ,+2 ,-2
65.2316714 ,Left ,0  ,+7 ,+8 ,0  ,-13 ,0  ,-9 ,-2
65.2382416 ,Left ,-4 ,-12 ,-17 ,-25 ,-20 ,-1 ,-4 ,-2
65.2382443 ,Left ,+1 ,-1 ,+1 ,+10 ,-17 ,+1 ,+3 ,+1
65.254815 ,Left ,+3 ,+5 ,-1 ,+6 ,+29 ,0  ,-1 ,-1
65.2548187 ,Left ,0  ,+1 ,+5 ,-1 ,-18 ,+1 ,+4 ,0 
65.2562482 ,Left ,-2 ,0  ,-10 ,-18 ,-18 ,-3 ,-5 ,-1
65.256251 ,Left ,-3 ,-1 ,+6 ,+31 ,+59 ,+16 ,+3 ,-2
65.276439 ,Left ,-1 ,-4 ,-8 ,-1 ,+8 ,-13 ,-6 ,-4
65.2764423 ,Left ,+2 ,+4 ,+10 ,+6 ,-16 ,-4 ,0  ,+1
65.2848639 ,Left ,-1 ,-2 ,-2 ,0  ,+14 ,-1 ,-5 ,-1
65.284869 ,Left ,-1 ,-1 ,-2 ,-14 ,-10 ,-3 ,-1 ,-2
65.2917042 ,Left ,-1 ,+2 ,+3 ,+10 ,+3 ,+5 ,+2 ,0 
65.2917074 ,Left ,-4 ,-3 ,-6 ,+3 ,+11 ,+4 ,+5 ,-1
65.2983662 ,Left ,+3 ,-6 ,-2 ,+3 ,-3 ,+3 ,+2 ,-1
65.2983696 ,Left ,-1 ,-3 ,-5 ,-6 ,-15 ,-1 ,0  ,0 
65.3148761 ,Left ,+2 ,+4 ,+3 ,-3 ,+15 ,+28 ,+2 ,+2
65.3148835 ,Left ,-2 ,-2 ,+4 ,-3 ,-6 ,-34 ,-3 ,-1
65.3162227 ,Left ,-6 ,+1 ,-3 ,+1 ,+4 ,-5 ,-3 ,-3
65.3162261 ,Left ,-3 ,-4 ,-2 ,-13 ,-33 ,-16 ,-4 ,-2
65.3374599 ,Left ,-3 ,-8 ,-7 ,+3 ,-10 ,+4 ,-4 ,-2
65.3374652 ,Left ,+1 ,+1 ,+3 ,-3 ,+11 ,+7 ,0  ,-1
65.338869 ,Left ,+2 ,+3 ,+2 ,+7 ,+4 ,+3 ,0  ,-1
65.3388745 ,Left ,-1 ,0  ,-3 ,-8 ,+7 ,-1 ,0  ,0 
65.3509983 ,Left ,-5 ,-5 ,-5 ,-7 ,-44 ,-13 ,-1 ,-2
65.3511388 ,Left ,0  ,-2 ,-2 ,-2 ,+19 ,+9 ,0  ,0 
65.3599534 ,Left ,-1 ,+7 ,+4 ,+18 ,+26 ,-9 ,0  ,-2
65.3599601 ,Left ,-1 ,-8 ,-7 ,-6 ,-14 ,+5 ,-3 ,-3
65.3748976 ,Left ,+2 ,+2 ,+2 ,-14 ,+11 ,+1 ,+2 ,+1
65.3749045 ,Left ,-4 ,-3 ,-17 ,-3 ,-2 ,-1 ,-2 ,-1
65.3766971 ,Left ,0  ,0  ,+2 ,+5 ,-19 ,-2 ,-1 ,-1
65.3767039 ,Left ,-2 ,-2 ,-2 ,-10 ,+40 ,-8 ,-3 ,-3
65.3971502 ,Left ,-3 ,-4 ,-8 ,+5 ,-53 ,-4 ,+1 ,+1
65.3971527 ,Left ,0  ,+2 ,+8 ,-4 ,-8 ,-1 ,0  ,-2
65.3987327 ,Left ,-2 ,0  ,-1 ,-13 ,+8 ,+3 ,0  ,-2
65.3987351 ,Left ,0  ,-3 ,-4 ,+10 ,-19 ,-8 ,-2 ,0 
65.4108737 ,Left ,-2 ,-1 ,+7 ,+13 ,0  ,-2 ,-12 ,-5
65.4108766 ,Left ,-5 ,-7 ,-9 ,-29 ,-17 ,-13 ,-4 ,-5
65.4198186 ,Left ,+1 ,-2 ,-1 ,+9 ,+15 ,+3 ,+1 ,+1
65.419826 ,Left ,0  ,+4 ,+4 ,-12 ,-24 ,+3 ,+1 ,-1
65.4348747 ,Left ,-1 ,-8 ,-12 ,0  ,+22 ,+22 ,+2 ,+2
65.4348795 ,Left ,+3 ,+3 ,+5 ,-5 ,-16 ,-16 ,-5 ,0 
65.4363327 ,Left ,-1 ,-2 ,-2 ,+1 ,-21 ,-3 ,-1 ,0 
65.4363354 ,Left ,-2 ,+2 ,+3 ,-9 ,-28 ,-6 ,-2 ,-3
65.457301 ,Left ,-4 ,+4 ,+13 ,-6 ,-1 ,-8 ,-8 ,-4
65.4573048 ,Left ,+2 ,-4 ,-24 ,+5 ,+4 ,+9 ,+1 ,+2
65.4589373 ,Left ,-2 ,-7 ,+1 ,+13 ,+19 ,0  ,0  ,-3
65.4589415 ,Left ,-1 ,-2 ,-3 ,-21 ,-37 ,-5 ,-3 ,-1
65.4709429 ,Left ,-1 ,+1 ,-4 ,+12 ,+32 ,-5 ,+1 ,-1
65.4709475 ,Left ,-2 ,+2 ,+16 ,+13 ,-3 ,+1 ,-1 ,-2
65.480045 ,Left ,-1 ,+5 ,+3 ,-17 ,-22 ,-5 ,-3 ,-1
65.4800502 ,Left ,0  ,-1 ,-3 ,+22 ,+30 ,+10 ,+2 ,0 
65.4952417 ,Left ,-2 ,-3 ,-7 ,-17 ,-28 ,-14 ,-2 ,-4
65.4953885 ,Left ,-3 ,-2 ,+4 ,-9 ,-13 ,+3 ,0  ,0 
65.4967268 ,Left ,-1 ,-1 ,-5 ,+14 ,+13 ,-6 ,-1 ,0 
65.4967387 ,Left ,-1 ,-2 ,-2 ,0  ,+36 ,+17 ,+2 ,+2
65.5177905 ,Left ,-2 ,-3 ,-3 ,-21 ,-22 ,-17 ,-3 ,-2
65.5178067 ,Left ,+2 ,-1 ,+4 ,+8 ,+2 ,-2 ,+1 ,-2
65.5192072 ,Left ,-1 ,0  ,-2 ,+1 ,-3 ,-17 ,-3 ,-3
65.5193074 ,Left ,+1 ,+3 ,+6 ,0  ,+4 ,+4 ,+3 ,-1
65.5315252 ,Left ,-2 ,-1 ,-3 ,+22 ,+9 ,+3 ,+2 ,+1
65.5315372 ,Left ,-3 ,-6 ,-12 ,-38 ,+2 ,-3 ,-4 ,-2
65.5402342 ,Left ,0  ,+6 ,+21 ,+7 ,+18 ,+8 ,+1 ,0 
65.5402464 ,Left ,-2 ,-6 ,-27 ,-2 ,-30 ,-6 ,-4 ,-1
65.5538538 ,Left ,+3 ,-7 ,+2 ,+7 ,+23 ,+5 ,+3 ,+1
65.5538589 ,Left ,-3 ,+1 ,+2 ,-6 ,+8 ,-2 ,-4 ,-1
65.5624917 ,Left ,-1 ,+1 ,-6 ,-14 ,-26 ,0  ,0  ,+1
65.5624967 ,Left ,-1 ,+6 ,+11 ,+2 ,+13 ,-6 ,-4 ,-2
65.5772421 ,Left ,-2 ,-4 ,-6 ,+7 ,+13 ,+6 ,0  ,-3
65.5772469 ,Left ,-2 ,-4 ,-3 ,-2 ,-10 ,+4 ,+1 ,-2
65.5790151 ,Left ,-4 ,-3 ,-6 ,-7 ,-11 ,-10 ,-6 ,-2
65.5790199 ,Left ,-7 ,-5 ,+3 ,+4 ,+6 ,-3 ,+4 ,0 
65.5910092 ,Left ,-6 ,-1 ,-2 ,-4 ,+9 ,+5 ,-3 ,-4
65.5910142 ,Left ,-21 ,-2 ,+10 ,+14 ,+13 ,+2 ,+9 ,-8
65.5998472 ,Left ,-17 ,+3 ,-3 ,-8 ,-6 ,-7 ,-7 ,-4
65.5998518 ,Left ,+51 ,+8 ,+5 ,+3 ,-8 ,+7 ,+37 ,+17
65.6149436 ,Left ,+12 ,+6 ,-3 ,-12 ,-11 ,-10 ,-58 ,+3
65.6149488 ,Left ,+24 ,+1 ,+3 ,+6 ,-1 ,-1 ,-16 ,+3
65.6163691 ,Left ,+1 ,-1 ,-15 ,+3 ,+12 ,+67 ,+61 ,+6
65.6163738 ,Left ,-16 ,-5 ,0  ,+2 ,-3 ,-41 ,-30 ,-5
65.6373794 ,Left ,+8 ,0  ,0  ,-4 ,-2 ,-15 ,+9 ,+8
65.6373841 ,Left ,-33 ,-7 ,+1 ,+15 ,+18 ,+9 ,-13 ,-4
65.6388981 ,Left ,-3 ,-6 ,+1 ,-2 ,+14 ,-6 ,-10 ,-5
65.6389026 ,Left ,-10 ,-7 ,-6 ,-10 ,-2 ,+2 ,+5 ,-3
65.6509123 ,Left ,-11 ,-4 ,+5 ,+10 ,+20 ,+13 ,+7 ,+1
65.6509169 ,Left ,+4 ,+3 ,+2 ,-28 ,-55 ,-9 ,-11 ,-3
65.6598095 ,Left ,+4 ,0  ,-1 ,-2 ,+45 ,+6 ,+1 ,+2
65.6598159 ,Left ,-8 ,-5 ,-13 ,-30 ,-43 ,-9 ,-10 ,-8
65.6748755 ,Left ,-8 ,+10 ,+31 ,+39 ,+23 ,-12 ,0  ,-8
65.6748804 ,Left ,+5 ,-14 ,-46 ,-16 ,-6 ,0  ,+9 ,0 
65.6765518 ,Left ,+17 ,+17 ,+42 ,+51 ,-13 ,0  ,-3 ,+6
65.6765566 ,Left ,-13 ,-13 ,-23 ,-53 ,-1 ,-3 ,-13 ,-4
65.69745 ,Left ,0  ,-8 ,-10 ,+30 ,-12 ,+11 ,+9 ,-3
65.6974548 ,Left ,+6 ,+5 ,+8 ,-33 ,-15 ,-8 ,+5 ,+2
65.6987975 ,Left ,-7 ,-12 ,-23 ,-1 ,0  ,-23 ,-20 ,-6
65.698802 ,Left ,-5 ,-1 ,+6 ,+7 ,+13 ,+11 ,-1 ,-5
65.7110684 ,Left ,+1 ,0  ,-1 ,-2 ,-5 ,-2 ,+12 ,0 
65.711073 ,Left ,+3 ,+3 ,+4 ,+13 ,+9 ,+6 ,+5 ,+2
65.7197559 ,Left ,0  ,-4 ,-9 ,-21 ,-9 ,-6 ,-4 ,-3
65.7197603 ,Left ,+1 ,+9 ,+4 ,-32 ,+1 ,+3 ,0  ,0 
65.7352196 ,Left ,0  ,-4 ,-4 ,-1 ,-10 ,-6 ,+2 ,-2
65.735388 ,Left ,-3 ,0  ,0  ,+3 ,+10 ,+2 ,+2 ,+2
65.7367145 ,Left ,0  ,0  ,+21 ,-14 ,-29 ,-12 ,-19 ,-5
65.7367265 ,Left ,+2 ,-1 ,-17 ,+42 ,+17 ,+1 ,+5 ,0 
65.7578038 ,Left ,-2 ,-2 ,-6 ,-35 ,-12 ,+6 ,+3 ,+1
65.7580489 ,Left ,+2 ,+5 ,+14 ,+48 ,+83 ,+10 ,+4 ,+1
65.7592842 ,Left ,-3 ,-6 ,-11 ,-18 ,-32 ,-1 ,+3 ,-3
65.759296 ,Left ,-5 ,-5 ,+4 ,0  ,-10 ,-5 ,-8 ,-3
65.7803226 ,Left ,-2 ,+1 ,-1 ,-21 ,-8 ,-7 ,-5 ,-5
65.7804406 ,Left ,+4 ,+4 ,+13 ,+31 ,+8 ,+7 ,0  ,0 
65.7817542 ,Left ,+1 ,-1 ,-2 ,+8 ,+47 ,-9 ,-7 ,0 
65.7819281 ,Left ,-3 ,-1 ,+5 ,+7 ,-53 ,+1 ,-4 ,-1
65.7954216 ,Left ,-1 ,0  ,-14 ,-16 ,-7 ,+4 ,+7 ,+2
65.7954351 ,Left ,-1 ,-1 ,+1 ,-30 ,-42 ,-5 ,+1 ,-2
65.7966395 ,Left ,-1 ,-3 ,-9 ,0  ,+10 ,-3 ,-1 ,+2
65.7966552 ,Left ,-4 ,+6 ,+13 ,+1 ,+20 ,-4 ,-6 ,-6
65.8177777 ,Left ,+2 ,-5 ,-13 ,+11 ,-9 ,+3 ,+6 ,+2
65.8179486 ,Left ,-1 ,-10 ,-15 ,-40 ,-28 ,-2 ,+2 ,-1
65.8191661 ,Left ,-2 ,-6 ,-1 ,+11 ,-31 ,-6 ,-8 ,-3
65.8191787 ,Left ,+1 ,+3 ,+5 ,+11 ,+22 ,-1 ,+7 ,-1
65.8400418 ,Left ,-2 ,+5 ,+10 ,+13 ,+23 ,+10 ,-1 ,-4
65.8400522 ,Left ,-1 ,+6 ,+4 ,+5 ,-20 ,-8 ,-7 ,0 
65.8415472 ,Left ,0  ,-1 ,-5 ,-15 ,-19 ,-2 ,0  ,-1
65.8415553 ,Left ,-1 ,-4 ,+5 ,+12 ,+10 ,-2 ,-1 ,0 
65.8552309 ,Left ,+1 ,-1 ,-1 ,-4 ,+15 ,-3 ,-4 ,-2
65.8552399 ,Left ,-4 ,-6 ,-3 ,+23 ,-26 ,-2 ,+1 ,-2
65.8565618 ,Left ,-2 ,+3 ,+2 ,-22 ,+1 ,-2 ,-1 ,-1
65.8565705 ,Left ,-7 ,-5 ,-4 ,+1 ,+5 ,+10 ,+3 ,+2
65.8775652 ,Left ,-3 ,+1 ,+1 ,-4 ,-6 ,-2 ,0  ,0 
65.8775724 ,Left ,+6 ,0  ,+1 ,+10 ,+2 ,-1 ,-3 ,0 
65.8791645 ,Left ,-2 ,-2 ,+1 ,+28 ,+18 ,+2 ,-1 ,-2
65.8791713 ,Left ,+3 ,0  ,+3 ,-8 ,-3 ,+3 ,-2 ,-2
65.8996225 ,Left ,-6 ,-3 ,-4 ,-26 ,-61 ,-15 ,0  ,-2
65.8996254 ,Left ,-5 ,+1 ,+5 ,+10 ,+24 ,+7 ,+2 ,-2
65.9012132 ,Left ,+2 ,+4 ,-2 ,+4 ,+30 ,+16 ,+5 ,+2
65.9012156 ,Left ,-2 ,-4 ,-4 ,+2 ,-7 ,-2 ,-2 ,0 
65.9146532 ,Left ,-7 ,-4 ,-3 ,0  ,+17 ,0  ,-1 ,-4
65.9146685 ,Left ,-18 ,-5 ,-5 ,-4 ,+1 ,-10 ,-2 ,-4
65.9212269 ,Left ,-4 ,-5 ,-1 ,-9 ,-17 ,-3 ,0  ,-1
65.9212386 ,Left ,+32 ,+14 ,+8 ,+21 ,+29 ,+23 ,+4 ,+5
65.937831 ,Left ,+12 ,+2 ,-1 ,+12 ,+28 ,-7 ,+1 ,-2
