timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.4356325 ,Right ,-8 ,-6 ,+7 ,-4 ,-2 ,-1 ,-2 ,-3
0.4432323 ,Right ,+1 ,-7 ,-11 ,+2 ,-1 ,-25 ,-6 ,+16
0.4432362 ,Right ,+1 ,-7 ,-11 ,+2 ,-1 ,-25 ,-6 ,+16
0.4432391 ,Right ,+1 ,-7 ,-11 ,+2 ,-1 ,-25 ,-6 ,+16
0.443242 ,Right ,+1 ,-7 ,-11 ,+2 ,-1 ,-25 ,-6 ,+16
0.4432463 ,Right ,-3 ,-8 ,-13 ,-4 ,-3 ,-2 ,-16 ,-30
0.4432492 ,Right ,-3 ,-8 ,-13 ,-4 ,-3 ,-2 ,-16 ,-30
0.4432521 ,Right ,-3 ,-8 ,-13 ,-4 ,-3 ,-2 ,-16 ,-30
0.4432549 ,Right ,-3 ,-8 ,-13 ,-4 ,-3 ,-2 ,-16 ,-30
0.4581285 ,Right ,-13 ,+6 ,-4 ,+2 ,+4 ,+23 ,+36 ,+45
0.458132 ,Right ,-13 ,+6 ,-4 ,+2 ,+4 ,+23 ,+36 ,+45
0.458135 ,Right ,-13 ,+6 ,-4 ,+2 ,+4 ,+23 ,+36 ,+45
0.4581378 ,Right ,-13 ,+6 ,-4 ,+2 ,+4 ,+23 ,+36 ,+45
0.4581423 ,Right ,+4 ,-9 ,+34 ,-1 ,-5 ,-30 ,-18 ,-36
0.4581452 ,Right ,+4 ,-9 ,+34 ,-1 ,-5 ,-30 ,-18 ,-36
0.4581481 ,Right ,+4 ,-9 ,+34 ,-1 ,-5 ,-30 ,-18 ,-36
0.4581531 ,Right ,+4 ,-9 ,+34 ,-1 ,-5 ,-30 ,-18 ,-36
0.4656788 ,Right ,+19 ,-5 ,-26 ,-7 ,-5 ,-7 ,-38 ,-9
0.465683 ,Right ,+19 ,-5 ,-26 ,-7 ,-5 ,-7 ,-38 ,-9
0.4656859 ,Right ,+19 ,-5 ,-26 ,-7 ,-5 ,-7 ,-38 ,-9
0.4656888 ,Right ,+19 ,-5 ,-26 ,-7 ,-5 ,-7 ,-38 ,-9
0.465693 ,Right ,-3 ,-15 ,-2 ,+5 ,+6 ,+8 ,+46 ,+5
0.465696 ,Right ,-3 ,-15 ,-2 ,+5 ,+6 ,+8 ,+46 ,+5
0.4656988 ,Right ,-3 ,-15 ,-2 ,+5 ,+6 ,+8 ,+46 ,+5
0.4657016 ,Right ,-3 ,-15 ,-2 ,+5 ,+6 ,+8 ,+46 ,+5
0.4806379 ,Right ,-13 ,-7 ,+11 ,+1 ,+5 ,-8 ,+73 ,+21
0.4806417 ,Right ,-13 ,-7 ,+11 ,+1 ,+5 ,-8 ,+73 ,+21
0.4806446 ,Right ,-13 ,-7 ,+11 ,+1 ,+5 ,-8 ,+73 ,+21
0.4806474 ,Right ,-13 ,-7 ,+11 ,+1 ,+5 ,-8 ,+73 ,+21
0.4806518 ,Right ,+1 ,+7 ,+2 ,+3 ,-10 ,-5 ,+35 ,-2
0.4806546 ,Right ,+1 ,+7 ,+2 ,+3 ,-10 ,-5 ,+35 ,-2
0.4806575 ,Right ,+1 ,+7 ,+2 ,+3 ,-10 ,-5 ,+35 ,-2
0.4806604 ,Right ,+1 ,+7 ,+2 ,+3 ,-10 ,-5 ,+35 ,-2
0.4955559 ,Right ,-8 ,-19 ,-13 ,-11 ,-5 ,-9 ,-1 ,0 
0.4955598 ,Right ,-8 ,-19 ,-13 ,-11 ,-5 ,-9 ,-1 ,0 
0.4955627 ,Right ,-8 ,-19 ,-13 ,-11 ,-5 ,-9 ,-1 ,0 
0.4955656 ,Right ,-8 ,-19 ,-13 ,-11 ,-5 ,-9 ,-1 ,0 
0.4955698 ,Right ,+10 ,+13 ,+21 ,+2 ,+5 ,+4 ,+12 ,+18
0.4955727 ,Right ,+10 ,+13 ,+21 ,+2 ,+5 ,+4 ,+12 ,+18
0.4955755 ,Right ,+10 ,+13 ,+21 ,+2 ,+5 ,+4 ,+12 ,+18
0.4955784 ,Right ,+10 ,+13 ,+21 ,+2 ,+5 ,+4 ,+12 ,+18
0.5032142 ,Right ,-14 ,-23 ,-31 ,-10 ,-6 ,-8 ,-39 ,-26
0.5032181 ,Right ,-14 ,-23 ,-31 ,-10 ,-6 ,-8 ,-39 ,-26
0.5032209 ,Right ,-14 ,-23 ,-31 ,-10 ,-6 ,-8 ,-39 ,-26
0.5032238 ,Right ,-14 ,-23 ,-31 ,-10 ,-6 ,-8 ,-39 ,-26
0.5032281 ,Right ,+3 ,+5 ,+35 ,-2 ,-3 ,-4 ,-24 ,+7
0.503231 ,Right ,+3 ,+5 ,+35 ,-2 ,-3 ,-4 ,-24 ,+7
0.5032339 ,Right ,+3 ,+5 ,+35 ,-2 ,-3 ,-4 ,-24 ,+7
0.5032367 ,Right ,+3 ,+5 ,+35 ,-2 ,-3 ,-4 ,-24 ,+7
0.5182735 ,Right ,+5 ,+17 ,+16 ,+1 ,+1 ,-2 ,+1 ,-8
0.5182774 ,Right ,+5 ,+17 ,+16 ,+1 ,+1 ,-2 ,+1 ,-8
0.5182804 ,Right ,+5 ,+17 ,+16 ,+1 ,+1 ,-2 ,+1 ,-8
0.5182833 ,Right ,+5 ,+17 ,+16 ,+1 ,+1 ,-2 ,+1 ,-8
0.5182879 ,Right ,-1 ,-17 ,+10 ,+8 ,-2 ,-2 ,+4 ,+1
0.5182908 ,Right ,-1 ,-17 ,+10 ,+8 ,-2 ,-2 ,+4 ,+1
0.5182937 ,Right ,-1 ,-17 ,+10 ,+8 ,-2 ,-2 ,+4 ,+1
0.5182965 ,Right ,-1 ,-17 ,+10 ,+8 ,-2 ,-2 ,+4 ,+1
0.5256713 ,Right ,+2 ,+37 ,+17 ,-12 ,-14 ,+3 ,-11 ,-5
0.5256791 ,Right ,+2 ,+37 ,+17 ,-12 ,-14 ,+3 ,-11 ,-5
0.5256821 ,Right ,+2 ,+37 ,+17 ,-12 ,-14 ,+3 ,-11 ,-5
0.525685 ,Right ,+2 ,+37 ,+17 ,-12 ,-14 ,+3 ,-11 ,-5
0.5256895 ,Right ,-2 ,+10 ,+20 ,+2 ,+24 ,+12 ,+6 ,+7
0.5256929 ,Right ,-2 ,+10 ,+20 ,+2 ,+24 ,+12 ,+6 ,+7
0.5256959 ,Right ,-2 ,+10 ,+20 ,+2 ,+24 ,+12 ,+6 ,+7
0.5256992 ,Right ,-2 ,+10 ,+20 ,+2 ,+24 ,+12 ,+6 ,+7
0.5407133 ,Right ,-7 ,+4 ,+5 ,+14 ,+3 ,+15 ,+14 ,+3
0.5407155 ,Right ,-7 ,+4 ,+5 ,+14 ,+3 ,+15 ,+14 ,+3
0.5407171 ,Right ,-7 ,+4 ,+5 ,+14 ,+3 ,+15 ,+14 ,+3
0.5407186 ,Right ,-7 ,+4 ,+5 ,+14 ,+3 ,+15 ,+14 ,+3
0.5407212 ,Right ,+2 ,+2 ,+1 ,-3 ,-4 ,-8 ,-15 ,+4
0.5407227 ,Right ,+2 ,+2 ,+1 ,-3 ,-4 ,-8 ,-15 ,+4
0.5407243 ,Right ,+2 ,+2 ,+1 ,-3 ,-4 ,-8 ,-15 ,+4
0.5407258 ,Right ,+2 ,+2 ,+1 ,-3 ,-4 ,-8 ,-15 ,+4
0.5554321 ,Right ,+3 ,-3 ,-19 ,-21 ,-13 ,-15 ,-16 ,-15
0.5554343 ,Right ,+3 ,-3 ,-19 ,-21 ,-13 ,-15 ,-16 ,-15
0.555436 ,Right ,+3 ,-3 ,-19 ,-21 ,-13 ,-15 ,-16 ,-15
0.5554377 ,Right ,+3 ,-3 ,-19 ,-21 ,-13 ,-15 ,-16 ,-15
0.5554402 ,Right ,-5 ,+4 ,-1 ,-24 ,-6 ,+5 ,+17 ,+11
0.5554419 ,Right ,-5 ,+4 ,-1 ,-24 ,-6 ,+5 ,+17 ,+11
0.5554435 ,Right ,-5 ,+4 ,-1 ,-24 ,-6 ,+5 ,+17 ,+11
0.5554452 ,Right ,-5 ,+4 ,-1 ,-24 ,-6 ,+5 ,+17 ,+11
0.5632092 ,Right ,-6 ,-14 ,-1 ,+14 ,-9 ,+3 ,+7 ,-2
0.5632118 ,Right ,-6 ,-14 ,-1 ,+14 ,-9 ,+3 ,+7 ,-2
0.5632136 ,Right ,-6 ,-14 ,-1 ,+14 ,-9 ,+3 ,+7 ,-2
0.5632154 ,Right ,-6 ,-14 ,-1 ,+14 ,-9 ,+3 ,+7 ,-2
0.5632184 ,Right ,-1 ,-8 ,-18 ,-25 ,+4 ,-2 ,-15 ,-1
0.5632202 ,Right ,-1 ,-8 ,-18 ,-25 ,+4 ,-2 ,-15 ,-1
0.563222 ,Right ,-1 ,-8 ,-18 ,-25 ,+4 ,-2 ,-15 ,-1
0.5632238 ,Right ,-1 ,-8 ,-18 ,-25 ,+4 ,-2 ,-15 ,-1
0.5780171 ,Right ,+3 ,-4 ,-9 ,+14 ,+9 ,-3 ,-7 ,-1
0.5780199 ,Right ,+3 ,-4 ,-9 ,+14 ,+9 ,-3 ,-7 ,-1
0.5780225 ,Right ,+3 ,-4 ,-9 ,+14 ,+9 ,-3 ,-7 ,-1
0.5780249 ,Right ,+3 ,-4 ,-9 ,+14 ,+9 ,-3 ,-7 ,-1
0.5781016 ,Right ,-6 ,-6 ,-18 ,-12 ,-11 ,-1 ,+14 ,+3
0.5781045 ,Right ,-6 ,-6 ,-18 ,-12 ,-11 ,-1 ,+14 ,+3
0.5781069 ,Right ,-6 ,-6 ,-18 ,-12 ,-11 ,-1 ,+14 ,+3
0.5781094 ,Right ,-6 ,-6 ,-18 ,-12 ,-11 ,-1 ,+14 ,+3
0.5855753 ,Right ,+3 ,-1 ,0  ,+30 ,+6 ,+5 ,-4 ,-2
0.5855788 ,Right ,+3 ,-1 ,0  ,+30 ,+6 ,+5 ,-4 ,-2
0.5855818 ,Right ,+3 ,-1 ,0  ,+30 ,+6 ,+5 ,-4 ,-2
0.5855847 ,Right ,+3 ,-1 ,0  ,+30 ,+6 ,+5 ,-4 ,-2
0.585589 ,Right ,+2 ,+3 ,-32 ,-35 ,-3 ,-4 ,-14 ,-2
0.5855918 ,Right ,+2 ,+3 ,-32 ,-35 ,-3 ,-4 ,-14 ,-2
0.5855947 ,Right ,+2 ,+3 ,-32 ,-35 ,-3 ,-4 ,-14 ,-2
0.5855975 ,Right ,+2 ,+3 ,-32 ,-35 ,-3 ,-4 ,-14 ,-2
0.6006629 ,Right ,-1 ,-1 ,+14 ,+22 ,+9 ,+3 ,-6 ,-5
0.6006671 ,Right ,-1 ,-1 ,+14 ,+22 ,+9 ,+3 ,-6 ,-5
0.6006704 ,Right ,-1 ,-1 ,+14 ,+22 ,+9 ,+3 ,-6 ,-5
0.6006736 ,Right ,-1 ,-1 ,+14 ,+22 ,+9 ,+3 ,-6 ,-5
0.6006785 ,Right ,-3 ,-11 ,-11 ,-4 ,-12 ,-3 ,-1 ,+1
0.6006817 ,Right ,-3 ,-11 ,-11 ,-4 ,-12 ,-3 ,-1 ,+1
0.6006848 ,Right ,-3 ,-11 ,-11 ,-4 ,-12 ,-3 ,-1 ,+1
0.600688 ,Right ,-3 ,-11 ,-11 ,-4 ,-12 ,-3 ,-1 ,+1
0.6156861 ,Right ,-4 ,-5 ,-7 ,+15 ,-8 ,-6 ,-2 ,0 
0.615691 ,Right ,-4 ,-5 ,-7 ,+15 ,-8 ,-6 ,-2 ,0 
0.6156947 ,Right ,-4 ,-5 ,-7 ,+15 ,-8 ,-6 ,-2 ,0 
0.6156983 ,Right ,-4 ,-5 ,-7 ,+15 ,-8 ,-6 ,-2 ,0 
0.615704 ,Right ,0  ,0  ,-11 ,+16 ,+12 ,+5 ,+5 ,+1
0.6157077 ,Right ,0  ,0  ,-11 ,+16 ,+12 ,+5 ,+5 ,+1
0.6157114 ,Right ,0  ,0  ,-11 ,+16 ,+12 ,+5 ,+5 ,+1
0.6157151 ,Right ,0  ,0  ,-11 ,+16 ,+12 ,+5 ,+5 ,+1
0.6233765 ,Right ,+2 ,-9 ,-12 ,-16 ,+1 ,+1 ,-3 ,0 
0.6233814 ,Right ,+2 ,-9 ,-12 ,-16 ,+1 ,+1 ,-3 ,0 
0.6233852 ,Right ,+2 ,-9 ,-12 ,-16 ,+1 ,+1 ,-3 ,0 
0.6233888 ,Right ,+2 ,-9 ,-12 ,-16 ,+1 ,+1 ,-3 ,0 
0.6233945 ,Right ,0  ,-2 ,+14 ,+23 ,+1 ,-1 ,-3 ,-1
0.6233982 ,Right ,0  ,-2 ,+14 ,+23 ,+1 ,-1 ,-3 ,-1
0.6234019 ,Right ,0  ,-2 ,+14 ,+23 ,+1 ,-1 ,-3 ,-1
0.6234056 ,Right ,0  ,-2 ,+14 ,+23 ,+1 ,-1 ,-3 ,-1
0.6383054 ,Right ,0  ,+3 ,+4 ,-29 ,-8 ,-5 ,-5 ,-5
0.6383106 ,Right ,0  ,+3 ,+4 ,-29 ,-8 ,-5 ,-5 ,-5
0.6383143 ,Right ,0  ,+3 ,+4 ,-29 ,-8 ,-5 ,-5 ,-5
0.638318 ,Right ,0  ,+3 ,+4 ,-29 ,-8 ,-5 ,-5 ,-5
0.6383236 ,Right ,+1 ,+6 ,-15 ,-6 ,+2 ,0  ,+3 ,+2
0.6383273 ,Right ,+1 ,+6 ,-15 ,-6 ,+2 ,0  ,+3 ,+2
0.638331 ,Right ,+1 ,+6 ,-15 ,-6 ,+2 ,0  ,+3 ,+2
0.6383347 ,Right ,+1 ,+6 ,-15 ,-6 ,+2 ,0  ,+3 ,+2
0.6457341 ,Right ,-4 ,-12 ,-25 ,-9 ,+4 ,+1 ,+3 ,0 
0.645739 ,Right ,-4 ,-12 ,-25 ,-9 ,+4 ,+1 ,+3 ,0 
0.6457427 ,Right ,-4 ,-12 ,-25 ,-9 ,+4 ,+1 ,+3 ,0 
0.6457464 ,Right ,-4 ,-12 ,-25 ,-9 ,+4 ,+1 ,+3 ,0 
0.645752 ,Right ,0  ,+5 ,+2 ,+7 ,-3 ,-1 ,-3 ,+2
0.6457558 ,Right ,0  ,+5 ,+2 ,+7 ,-3 ,-1 ,-3 ,+2
0.6457596 ,Right ,0  ,+5 ,+2 ,+7 ,-3 ,-1 ,-3 ,+2
0.6457632 ,Right ,0  ,+5 ,+2 ,+7 ,-3 ,-1 ,-3 ,+2
0.6609521 ,Right ,-6 ,-18 ,-3 ,+9 ,-2 ,-2 ,+2 ,-5
0.6609586 ,Right ,-6 ,-18 ,-3 ,+9 ,-2 ,-2 ,+2 ,-5
0.6609622 ,Right ,-6 ,-18 ,-3 ,+9 ,-2 ,-2 ,+2 ,-5
0.6609659 ,Right ,-6 ,-18 ,-3 ,+9 ,-2 ,-2 ,+2 ,-5
0.6609728 ,Right ,+1 ,+4 ,+2 ,+7 ,-10 ,-2 ,-3 ,0 
0.6609764 ,Right ,+1 ,+4 ,+2 ,+7 ,-10 ,-2 ,-3 ,0 
0.6609801 ,Right ,+1 ,+4 ,+2 ,+7 ,-10 ,-2 ,-3 ,0 
0.6609837 ,Right ,+1 ,+4 ,+2 ,+7 ,-10 ,-2 ,-3 ,0 
0.6757485 ,Right ,-2 ,-10 ,-4 ,-3 ,+10 ,+2 ,+1 ,-2
0.6757534 ,Right ,-2 ,-10 ,-4 ,-3 ,+10 ,+2 ,+1 ,-2
0.6757572 ,Right ,-2 ,-10 ,-4 ,-3 ,+10 ,+2 ,+1 ,-2
0.6757609 ,Right ,-2 ,-10 ,-4 ,-3 ,+10 ,+2 ,+1 ,-2
0.6757664 ,Right ,-4 ,-15 ,+4 ,+6 ,+1 ,+1 ,+2 ,0 
0.6757701 ,Right ,-4 ,-15 ,+4 ,+6 ,+1 ,+1 ,+2 ,0 
0.6757738 ,Right ,-4 ,-15 ,+4 ,+6 ,+1 ,+1 ,+2 ,0 
0.6757775 ,Right ,-4 ,-15 ,+4 ,+6 ,+1 ,+1 ,+2 ,0 
0.6834101 ,Right ,+2 ,+8 ,-9 ,-28 ,-5 ,+1 ,-2 ,-1
0.6834149 ,Right ,+2 ,+8 ,-9 ,-28 ,-5 ,+1 ,-2 ,-1
0.6834187 ,Right ,+2 ,+8 ,-9 ,-28 ,-5 ,+1 ,-2 ,-1
0.6834224 ,Right ,+2 ,+8 ,-9 ,-28 ,-5 ,+1 ,-2 ,-1
0.6834283 ,Right ,+1 ,+4 ,+10 ,+6 ,0  ,0  ,-4 ,-1
0.6834321 ,Right ,+1 ,+4 ,+10 ,+6 ,0  ,0  ,-4 ,-1
0.6834358 ,Right ,+1 ,+4 ,+10 ,+6 ,0  ,0  ,-4 ,-1
0.6834394 ,Right ,+1 ,+4 ,+10 ,+6 ,0  ,0  ,-4 ,-1
0.6982722 ,Right ,-4 ,-11 ,-7 ,-5 ,-8 ,-2 ,-3 ,-2
0.6982771 ,Right ,-4 ,-11 ,-7 ,-5 ,-8 ,-2 ,-3 ,-2
0.6982876 ,Right ,-4 ,-11 ,-7 ,-5 ,-8 ,-2 ,-3 ,-2
0.6982914 ,Right ,-4 ,-11 ,-7 ,-5 ,-8 ,-2 ,-3 ,-2
0.6982973 ,Right ,-4 ,-12 ,-7 ,+3 ,+1 ,-1 ,0  ,-1
0.6983011 ,Right ,-4 ,-12 ,-7 ,+3 ,+1 ,-1 ,0  ,-1
0.6983047 ,Right ,-4 ,-12 ,-7 ,+3 ,+1 ,-1 ,0  ,-1
0.6983084 ,Right ,-4 ,-12 ,-7 ,+3 ,+1 ,-1 ,0  ,-1
0.7057052 ,Right ,0  ,+5 ,0  ,-17 ,-3 ,-2 ,-2 ,-2
0.7057177 ,Right ,0  ,+5 ,0  ,-17 ,-3 ,-2 ,-2 ,-2
0.7057214 ,Right ,0  ,+5 ,0  ,-17 ,-3 ,-2 ,-2 ,-2
0.7057251 ,Right ,0  ,+5 ,0  ,-17 ,-3 ,-2 ,-2 ,-2
0.7057309 ,Right ,+2 ,+3 ,-7 ,+17 ,+6 ,+4 ,+2 ,+1
0.7057346 ,Right ,+2 ,+3 ,-7 ,+17 ,+6 ,+4 ,+2 ,+1
0.7057383 ,Right ,+2 ,+3 ,-7 ,+17 ,+6 ,+4 ,+2 ,+1
0.705742 ,Right ,+2 ,+3 ,-7 ,+17 ,+6 ,+4 ,+2 ,+1
0.7208029 ,Right ,0  ,+5 ,+7 ,+16 ,+21 ,+6 ,+2 ,0 
0.7208078 ,Right ,0  ,+5 ,+7 ,+16 ,+21 ,+6 ,+2 ,0 
0.7208125 ,Right ,0  ,+5 ,+7 ,+16 ,+21 ,+6 ,+2 ,0 
0.7208179 ,Right ,0  ,+5 ,+7 ,+16 ,+21 ,+6 ,+2 ,0 
0.7208312 ,Right ,-2 ,+5 ,+15 ,-4 ,-12 ,+1 ,0  ,-2
0.7208392 ,Right ,-2 ,+5 ,+15 ,-4 ,-12 ,+1 ,0  ,-2
0.7208466 ,Right ,-2 ,+5 ,+15 ,-4 ,-12 ,+1 ,0  ,-2
0.7208535 ,Right ,-2 ,+5 ,+15 ,-4 ,-12 ,+1 ,0  ,-2
0.7357597 ,Right ,+1 ,-6 ,+9 ,+9 ,+6 ,0  ,-2 ,-2
0.7357646 ,Right ,+1 ,-6 ,+9 ,+9 ,+6 ,0  ,-2 ,-2
0.7357683 ,Right ,+1 ,-6 ,+9 ,+9 ,+6 ,0  ,-2 ,-2
0.735772 ,Right ,+1 ,-6 ,+9 ,+9 ,+6 ,0  ,-2 ,-2
0.7357776 ,Right ,-5 ,-7 ,-43 ,-7 ,-2 ,0  ,-1 ,-4
0.7357813 ,Right ,-5 ,-7 ,-43 ,-7 ,-2 ,0  ,-1 ,-4
0.735785 ,Right ,-5 ,-7 ,-43 ,-7 ,-2 ,0  ,-1 ,-4
0.7357886 ,Right ,-5 ,-7 ,-43 ,-7 ,-2 ,0  ,-1 ,-4
0.7433926 ,Right ,-3 ,+6 ,+18 ,+9 ,-2 ,-3 ,+1 ,+1
0.7433974 ,Right ,-3 ,+6 ,+18 ,+9 ,-2 ,-3 ,+1 ,+1
0.7434012 ,Right ,-3 ,+6 ,+18 ,+9 ,-2 ,-3 ,+1 ,+1
0.7434048 ,Right ,-3 ,+6 ,+18 ,+9 ,-2 ,-3 ,+1 ,+1
0.7434108 ,Right ,0  ,+1 ,+2 ,+13 ,+8 ,+1 ,0  ,-2
0.7434145 ,Right ,0  ,+1 ,+2 ,+13 ,+8 ,+1 ,0  ,-2
0.7434182 ,Right ,0  ,+1 ,+2 ,+13 ,+8 ,+1 ,0  ,-2
0.7434219 ,Right ,0  ,+1 ,+2 ,+13 ,+8 ,+1 ,0  ,-2
0.7582128 ,Right ,0  ,-2 ,-16 ,-21 ,-5 ,-2 ,-2 ,-1
0.7582176 ,Right ,0  ,-2 ,-16 ,-21 ,-5 ,-2 ,-2 ,-1
0.7582214 ,Right ,0  ,-2 ,-16 ,-21 ,-5 ,-2 ,-2 ,-1
0.7582251 ,Right ,0  ,-2 ,-16 ,-21 ,-5 ,-2 ,-2 ,-1
0.7582308 ,Right ,+2 ,+7 ,+8 ,-6 ,-3 ,-4 ,-3 ,+2
0.7582345 ,Right ,+2 ,+7 ,+8 ,-6 ,-3 ,-4 ,-3 ,+2
0.7582382 ,Right ,+2 ,+7 ,+8 ,-6 ,-3 ,-4 ,-3 ,+2
0.7582419 ,Right ,+2 ,+7 ,+8 ,-6 ,-3 ,-4 ,-3 ,+2
0.7656323 ,Right ,+1 ,+15 ,0  ,-14 ,-7 ,+1 ,0  ,0 
0.7656369 ,Right ,+1 ,+15 ,0  ,-14 ,-7 ,+1 ,0  ,0 
0.7656406 ,Right ,+1 ,+15 ,0  ,-14 ,-7 ,+1 ,0  ,0 
0.7656443 ,Right ,+1 ,+15 ,0  ,-14 ,-7 ,+1 ,0  ,0 
0.76565 ,Right ,-3 ,-11 ,-8 ,+2 ,+2 ,-4 ,-3 ,0 
0.7656539 ,Right ,-3 ,-11 ,-8 ,+2 ,+2 ,-4 ,-3 ,0 
0.7656575 ,Right ,-3 ,-11 ,-8 ,+2 ,+2 ,-4 ,-3 ,0 
0.7656612 ,Right ,-3 ,-11 ,-8 ,+2 ,+2 ,-4 ,-3 ,0 
0.7806719 ,Right ,-3 ,-9 ,-6 ,-25 ,-8 ,0  ,-3 ,-1
0.7806767 ,Right ,-3 ,-9 ,-6 ,-25 ,-8 ,0  ,-3 ,-1
0.7806833 ,Right ,-3 ,-9 ,-6 ,-25 ,-8 ,0  ,-3 ,-1
0.780687 ,Right ,-3 ,-9 ,-6 ,-25 ,-8 ,0  ,-3 ,-1
0.7807046 ,Right ,-1 ,+5 ,+5 ,-7 ,-5 ,-2 ,-3 ,+1
0.7807086 ,Right ,-1 ,+5 ,+5 ,-7 ,-5 ,-2 ,-3 ,+1
0.7807122 ,Right ,-1 ,+5 ,+5 ,-7 ,-5 ,-2 ,-3 ,+1
0.7807159 ,Right ,-1 ,+5 ,+5 ,-7 ,-5 ,-2 ,-3 ,+1
0.7957756 ,Right ,+4 ,+8 ,-16 ,+4 ,-6 ,-1 ,-1 ,0 
0.7957805 ,Right ,+4 ,+8 ,-16 ,+4 ,-6 ,-1 ,-1 ,0 
0.7957842 ,Right ,+4 ,+8 ,-16 ,+4 ,-6 ,-1 ,-1 ,0 
0.7957879 ,Right ,+4 ,+8 ,-16 ,+4 ,-6 ,-1 ,-1 ,0 
0.7957935 ,Right ,+5 ,-3 ,-2 ,0  ,+6 ,+5 ,+4 ,+1
0.7957972 ,Right ,+5 ,-3 ,-2 ,0  ,+6 ,+5 ,+4 ,+1
0.7958009 ,Right ,+5 ,-3 ,-2 ,0  ,+6 ,+5 ,+4 ,+1
0.7958046 ,Right ,+5 ,-3 ,-2 ,0  ,+6 ,+5 ,+4 ,+1
0.8032978 ,Right ,-2 ,0  ,+1 ,-3 ,-6 ,-4 ,-4 ,-3
0.8033027 ,Right ,-2 ,0  ,+1 ,-3 ,-6 ,-4 ,-4 ,-3
0.8033064 ,Right ,-2 ,0  ,+1 ,-3 ,-6 ,-4 ,-4 ,-3
0.8033101 ,Right ,-2 ,0  ,+1 ,-3 ,-6 ,-4 ,-4 ,-3
0.8033157 ,Right ,-1 ,-1 ,+6 ,+12 ,-2 ,-5 ,-3 ,-1
0.8033195 ,Right ,-1 ,-1 ,+6 ,+12 ,-2 ,-5 ,-3 ,-1
0.8033232 ,Right ,-1 ,-1 ,+6 ,+12 ,-2 ,-5 ,-3 ,-1
0.8033269 ,Right ,-1 ,-1 ,+6 ,+12 ,-2 ,-5 ,-3 ,-1
0.8183304 ,Right ,-2 ,-3 ,-2 ,-10 ,+8 ,+1 ,+3 ,-1
0.8183353 ,Right ,-2 ,-3 ,-2 ,-10 ,+8 ,+1 ,+3 ,-1
0.8183391 ,Right ,-2 ,-3 ,-2 ,-10 ,+8 ,+1 ,+3 ,-1
0.8183428 ,Right ,-2 ,-3 ,-2 ,-10 ,+8 ,+1 ,+3 ,-1
0.8183485 ,Right ,-1 ,+1 ,-1 ,+3 ,-13 ,-4 ,-2 ,+1
0.8183522 ,Right ,-1 ,+1 ,-1 ,+3 ,-13 ,-4 ,-2 ,+1
0.8183559 ,Right ,-1 ,+1 ,-1 ,+3 ,-13 ,-4 ,-2 ,+1
0.8183596 ,Right ,-1 ,+1 ,-1 ,+3 ,-13 ,-4 ,-2 ,+1
0.8257415 ,Right ,+3 ,0  ,-3 ,+16 ,+1 ,+1 ,-1 ,0 
0.8257464 ,Right ,+3 ,0  ,-3 ,+16 ,+1 ,+1 ,-1 ,0 
0.8257501 ,Right ,+3 ,0  ,-3 ,+16 ,+1 ,+1 ,-1 ,0 
0.8257538 ,Right ,+3 ,0  ,-3 ,+16 ,+1 ,+1 ,-1 ,0 
0.8257593 ,Right ,-4 ,-12 ,-16 ,-15 ,-2 ,0  ,-1 ,-1
0.8257631 ,Right ,-4 ,-12 ,-16 ,-15 ,-2 ,0  ,-1 ,-1
0.8257668 ,Right ,-4 ,-12 ,-16 ,-15 ,-2 ,0  ,-1 ,-1
0.8257704 ,Right ,-4 ,-12 ,-16 ,-15 ,-2 ,0  ,-1 ,-1
0.8408567 ,Right ,-1 ,+3 ,+20 ,-5 ,+1 ,+2 ,+2 ,-1
0.8408616 ,Right ,-1 ,+3 ,+20 ,-5 ,+1 ,+2 ,+2 ,-1
0.8408654 ,Right ,-1 ,+3 ,+20 ,-5 ,+1 ,+2 ,+2 ,-1
0.840869 ,Right ,-1 ,+3 ,+20 ,-5 ,+1 ,+2 ,+2 ,-1
0.8408749 ,Right ,+1 ,-11 ,-21 ,-10 ,-6 ,-6 ,-4 ,-1
0.8408787 ,Right ,+1 ,-11 ,-21 ,-10 ,-6 ,-6 ,-4 ,-1
0.8408824 ,Right ,+1 ,-11 ,-21 ,-10 ,-6 ,-6 ,-4 ,-1
0.8408861 ,Right ,+1 ,-11 ,-21 ,-10 ,-6 ,-6 ,-4 ,-1
0.8557095 ,Right ,0  ,+4 ,-27 ,+17 ,+2 ,0  ,+1 ,+1
0.8557145 ,Right ,0  ,+4 ,-27 ,+17 ,+2 ,0  ,+1 ,+1
0.8557182 ,Right ,0  ,+4 ,-27 ,+17 ,+2 ,0  ,+1 ,+1
0.8557219 ,Right ,0  ,+4 ,-27 ,+17 ,+2 ,0  ,+1 ,+1
0.8557276 ,Right ,-5 ,-4 ,+4 ,-19 ,0  ,-2 ,-3 ,-4
0.8557314 ,Right ,-5 ,-4 ,+4 ,-19 ,0  ,-2 ,-3 ,-4
0.8557351 ,Right ,-5 ,-4 ,+4 ,-19 ,0  ,-2 ,-3 ,-4
0.8557388 ,Right ,-5 ,-4 ,+4 ,-19 ,0  ,-2 ,-3 ,-4
0.8633012 ,Right ,0  ,+3 ,-10 ,-5 ,-3 ,-1 ,-4 ,0 
