timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
45.2546558 ,Right ,-4 ,+4 ,+12 ,+5 ,-4 ,-12 ,-6 ,0 
45.2546754 ,Right ,+5 ,-15 ,-12 ,-7 ,-3 ,-6 ,+3 ,+3
45.2768297 ,Right ,+4 ,+22 ,+12 ,-6 ,-6 ,-6 ,-3 ,+2
45.2768429 ,Right ,+6 ,-18 ,-25 ,-5 ,+2 ,-4 ,-2 ,-3
45.2783233 ,Right ,0  ,+3 ,-1 ,-4 ,-3 ,+1 ,+1 ,-4
45.2784187 ,Right ,-3 ,-19 ,-25 ,+6 ,-2 ,-2 ,-3 ,-2
45.2917944 ,Right ,+1 ,+12 ,+28 ,-13 ,0  ,-1 ,+2 ,+4
45.2918014 ,Right ,-1 ,-4 ,+11 ,+2 ,-11 ,-9 ,-6 ,-5
45.2930292 ,Right ,-7 ,-29 ,-2 ,+2 ,-1 ,-5 ,-1 ,0 
45.2930342 ,Right ,-4 ,-39 ,-20 ,-12 ,-4 ,+1 ,0  ,-2
45.3051848 ,Right ,+1 ,+46 ,+29 ,+10 ,+9 ,+10 ,+6 ,-5
45.305191 ,Right ,+3 ,+13 ,-13 ,-7 ,-2 ,-2 ,-2 ,+3
45.314131 ,Right ,+1 ,-20 ,+2 ,-5 ,-9 ,+3 ,-1 ,-5
45.3141364 ,Right ,+14 ,-6 ,-4 ,-2 ,-5 ,-5 ,-4 ,+5
45.329145 ,Right ,-3 ,-16 ,-23 ,+4 ,-3 ,+1 ,-6 ,+1
45.3291504 ,Right ,+4 ,+41 ,+40 ,+1 ,+6 ,+13 ,+9 ,+1
45.3305271 ,Right ,-10 ,-31 ,-3 ,+5 ,-4 ,0  ,-2 ,-6
45.3305325 ,Right ,+3 ,+5 ,+3 ,-13 ,-8 ,-6 ,-3 ,-5
45.3516145 ,Right ,-1 ,-23 ,-14 ,-1 ,-4 ,+4 ,+4 ,-2
45.35162 ,Right ,-4 ,-3 ,-10 ,-1 ,-4 ,-8 ,-6 ,-5
45.3531564 ,Right ,+10 ,+19 ,+2 ,+2 ,+2 ,0  ,-2 ,+5
45.3531615 ,Right ,0  ,+1 ,+6 ,-1 ,-1 ,+1 ,-6 ,0 
45.36512 ,Right ,-14 ,-15 ,-8 ,+3 ,0  ,-1 ,-2 ,+5
45.3651254 ,Right ,+11 ,+13 ,-9 ,+1 ,-5 ,-8 ,-1 ,0 
45.3741212 ,Right ,-1 ,-14 ,-10 ,-7 ,-5 ,-2 ,+2 ,+1
45.3741268 ,Right ,-17 ,+37 ,+15 ,-1 ,+1 ,0  ,-6 ,-5
45.3889864 ,Right ,-11 ,+6 ,-19 ,-6 ,-13 ,-5 ,-5 ,-9
45.3890344 ,Right ,-6 ,-5 ,-9 ,+1 ,+20 ,+8 ,+3 ,-1
45.3905417 ,Right ,+16 ,+72 ,+12 ,-8 ,-4 ,-3 ,+1 ,+2
45.390547 ,Right ,-8 ,+6 ,+10 ,+13 ,+10 ,+8 ,+5 ,-2
45.4116755 ,Right ,+8 ,+1 ,+2 ,-6 ,-2 ,-3 ,+1 ,-1
45.411681 ,Right ,-6 ,+11 ,+1 ,-5 ,-5 ,+8 ,+3 ,-3
45.4130136 ,Right ,+1 ,+14 ,+9 ,+5 ,-3 ,+3 ,+5 ,-1
45.4130186 ,Right ,-2 ,-33 ,-11 ,+4 ,0  ,-14 ,-8 ,-4
45.4251791 ,Right ,+2 ,+12 ,+17 ,+7 ,+1 ,-5 ,-4 ,0 
45.4251846 ,Right ,-8 ,-39 ,-38 ,-1 ,-3 ,-9 ,-6 ,-2
45.4340589 ,Right ,+5 ,-22 ,+11 ,-6 ,+6 ,+3 ,+1 ,+4
45.4340639 ,Right ,-7 ,+27 ,-12 ,+1 ,0  ,+3 ,0  ,0 
45.4489204 ,Right ,-5 ,-10 ,-8 ,-2 ,+1 ,+6 ,+2 ,-1
45.4489255 ,Right ,-3 ,+25 ,+41 ,+4 ,-7 ,+8 ,-1 ,-1
45.4504456 ,Right ,+2 ,+3 ,-12 ,+1 ,+8 ,+4 ,0  ,+3
45.4504506 ,Right ,-11 ,-18 ,+16 ,+3 ,+3 ,+1 ,+4 ,-2
45.4715332 ,Right ,+4 ,-22 ,-19 ,-3 ,-2 ,-8 ,-2 ,-1
45.4715383 ,Right ,+4 ,+6 ,+7 ,+7 ,+2 ,-8 ,-6 ,-4
45.4731447 ,Right ,-15 ,-49 ,-13 ,-12 ,-11 ,+1 ,-2 ,-7
45.4731501 ,Right ,+15 ,-12 ,-5 ,-5 ,-1 ,+6 ,+1 ,+2
45.4851518 ,Right ,-5 ,-4 ,0  ,+4 ,+1 ,-10 ,-6 ,-5
45.4851579 ,Right ,+13 ,+4 ,-9 ,-4 ,0  ,-2 ,+3 ,+6
45.4940997 ,Right ,-16 ,-35 ,-8 ,-2 ,-9 ,-7 ,-3 ,0 
45.4941048 ,Right ,+16 ,+8 ,-10 ,+11 ,+10 ,-4 ,-4 ,+2
45.50907 ,Right ,-15 ,-55 ,-6 ,-17 ,-7 ,0  ,-4 ,-5
45.5090754 ,Right ,+4 ,-6 ,+3 ,-6 ,-5 ,-2 ,0  ,-4
45.5104664 ,Right ,+8 ,+12 ,-2 ,+9 ,+1 ,+4 ,+6 ,+2
45.5104713 ,Right ,-3 ,-7 ,-9 ,-4 ,-2 ,+4 ,+2 ,-4
45.5315534 ,Right ,+1 ,+26 ,+17 ,+3 ,+1 ,-3 ,-2 ,0 
45.5315587 ,Right ,-9 ,-21 ,-16 ,-3 ,+6 ,-3 ,-5 ,-1
45.5331249 ,Right ,+6 ,+12 ,-10 ,-7 ,-4 ,-1 ,-1 ,+1
45.5331302 ,Right ,+10 ,+26 ,+15 ,-3 ,-6 ,-2 ,+2 ,+1
45.5540629 ,Right ,+3 ,-2 ,+8 ,+1 ,-1 ,-9 ,-5 ,-2
45.5540691 ,Right ,-7 ,+3 ,+4 ,+11 ,+1 ,+4 ,+3 ,0 
45.5556005 ,Right ,-5 ,-6 ,+25 ,-13 ,-14 ,-17 ,-5 ,-4
45.5556058 ,Right ,-8 ,-17 ,-7 ,-6 ,-3 ,-1 ,-2 ,-4
45.569212 ,Right ,+10 ,+7 ,-14 ,+2 ,+7 ,+9 ,+3 ,+2
45.5692177 ,Right ,-2 ,-4 ,-7 ,+2 ,+1 ,-9 ,-5 ,+2
45.5704947 ,Right ,-4 ,+4 ,-22 ,+1 ,0  ,-1 ,0  ,+2
45.5704997 ,Right ,-10 ,+18 ,+19 ,+16 ,+2 ,-6 ,-6 ,-4
45.5913945 ,Right ,-20 ,-23 ,-62 ,-27 ,+2 ,+1 ,0  ,-7
45.5913998 ,Right ,-3 ,+4 ,+49 ,+4 ,-7 ,-4 ,-6 ,-5
45.5929697 ,Right ,+1 ,-4 ,-28 ,-3 ,-4 ,-2 ,-5 ,+1
45.5929781 ,Right ,-2 ,-13 ,-31 ,-15 ,-4 ,+1 ,-2 ,+3
45.6049743 ,Right ,-18 ,+6 ,-18 ,+9 ,+2 ,-12 ,-3 ,-8
45.6049775 ,Right ,+2 ,+19 ,+30 ,-2 ,+7 ,+8 ,+4 ,0 
45.6140014 ,Right ,-4 ,-11 ,-11 ,-3 ,-3 ,-5 ,-5 ,-10
45.6140044 ,Right ,+2 ,-8 ,-9 ,-9 ,-12 ,-4 ,-4 ,+6
45.6290815 ,Right ,+11 ,0  ,+14 ,+6 ,+1 ,+20 ,+6 ,+2
45.6290851 ,Right ,0  ,+45 ,-2 ,-4 ,0  ,+10 ,+5 ,-14
45.6304497 ,Right ,+14 ,+17 ,+35 ,+4 ,-2 ,-13 ,-10 ,+15
45.6304531 ,Right ,-2 ,-14 ,-36 ,-7 ,-2 ,-12 ,0  ,-10
45.6513893 ,Right ,+5 ,+27 ,+48 ,+7 ,-4 ,+31 ,+11 ,+2
45.6514679 ,Right ,-11 ,-41 ,-37 ,-12 ,-1 ,+3 ,+5 ,+3
45.6529254 ,Right ,-1 ,+10 ,+11 ,+17 ,+14 ,-3 ,+11 ,+26
45.6529286 ,Right ,-53 ,-1 ,+11 ,-2 ,-4 ,+14 ,-19 ,-58
45.6738931 ,Right ,+31 ,-3 ,-9 ,-5 ,+2 ,-34 ,+28 ,+29
45.6738977 ,Right ,-12 ,-4 ,-13 ,-4 ,-4 ,+5 ,-10 ,+7
45.6754615 ,Right ,+14 ,+5 ,-30 ,-21 ,0  ,+34 ,-42 ,-45
45.6754662 ,Right ,-9 ,-2 ,+10 ,+4 ,+2 ,+14 ,-9 ,-21
45.6884842 ,Right ,+9 ,-5 ,+9 ,+4 ,-2 ,-11 ,+1 ,+16
45.6884892 ,Right ,-12 ,-12 ,-10 ,+2 ,-7 ,-18 ,+1 ,-4
45.6950943 ,Right ,-6 ,+13 ,+14 ,+7 ,+3 ,-26 ,+18 ,+25
45.6950993 ,Right ,+3 ,+18 ,+6 ,0  ,+1 ,+5 ,+10 ,+14
45.7116194 ,Right ,-9 ,+13 ,+5 ,+8 ,+7 ,+12 ,-11 ,-18
45.7116244 ,Right ,+13 ,+7 ,+2 ,+3 ,+11 ,-12 ,+12 ,+33
45.7130849 ,Right ,-6 ,+20 ,+2 ,+6 ,-10 ,0  ,-1 ,-6
45.7130931 ,Right ,+17 ,+10 ,+31 ,+7 ,+3 ,-3 ,+1 ,+9
45.7336712 ,Right ,-17 ,-56 ,-29 ,-9 ,-12 ,-10 ,0  ,-4
45.7336745 ,Right ,+5 ,-13 ,+22 ,-25 ,-10 ,-5 ,-7 ,-8
45.7399448 ,Right ,-12 ,-34 ,-7 ,-3 ,+5 ,+19 ,+4 ,-13
45.7399474 ,Right ,+4 ,-22 ,-28 ,-3 ,-4 ,-14 ,+1 ,+9
45.74816 ,Right ,-1 ,+22 ,+23 ,+11 ,+6 ,-4 ,-11 ,+3
45.7481633 ,Right ,-1 ,-25 ,-31 ,-13 ,-17 ,+1 ,-8 ,-12
45.7557366 ,Right ,-3 ,+5 ,+13 ,-1 ,-1 ,-5 ,+2 ,-8
45.7557433 ,Right ,+8 ,-13 ,+26 ,+20 ,+4 ,-5 ,+14 ,+23
45.7706558 ,Right ,-4 ,-3 ,-23 ,-32 ,-11 ,-6 ,-14 ,-10
45.7706588 ,Right ,+4 ,+4 ,-28 ,+7 ,-5 ,+7 ,-3 ,-8
45.7716354 ,Right ,-5 ,-13 ,+11 ,-13 ,-3 ,-9 ,+5 ,+3
45.7716388 ,Right ,-7 ,-8 ,+4 ,+4 ,-3 ,-6 ,-4 ,+3
45.793119 ,Right ,+16 ,-12 ,-29 ,-12 ,-6 ,+1 ,-13 ,-8
45.7931219 ,Right ,-16 ,-35 ,-1 ,+9 ,+5 ,-3 ,-3 ,-5
45.7938075 ,Right ,-1 ,-5 ,+6 ,-1 ,-1 ,-6 ,0  ,+9
45.793907 ,Right ,-9 ,-40 ,-12 ,0  ,+2 ,0  ,-3 ,-1
45.8074847 ,Right ,+34 ,+30 ,+38 ,+16 ,+5 ,+1 ,-2 ,+2
45.8074873 ,Right ,+4 ,-3 ,-19 ,-12 ,-8 ,-8 ,-1 ,+4
45.815588 ,Right ,+2 ,+30 ,-8 ,+5 ,-5 ,+14 ,+5 ,+3
45.8155907 ,Right ,-14 ,-11 ,-5 ,-4 ,+2 ,-2 ,-5 ,-4
45.8307356 ,Right ,-3 ,-13 ,+2 ,-8 ,-5 ,-6 ,0  ,-1
45.8307384 ,Right ,+8 ,-13 ,-73 ,-5 ,+3 ,+7 ,0  ,-6
45.8314112 ,Right ,-20 ,-14 ,+8 ,+6 ,-1 ,+1 ,-3 ,-13
45.8314154 ,Right ,+10 ,+16 ,+1 ,-10 ,-7 ,+1 ,+1 ,+8
45.8534515 ,Right ,0  ,-10 ,+1 ,+9 ,+1 ,+4 ,+3 ,+3
45.8534556 ,Right ,+12 ,-29 ,+14 ,+1 ,+5 ,0  ,-3 ,+3
45.8538847 ,Right ,+4 ,+23 ,+8 ,-1 ,+2 ,-9 ,-9 ,-3
45.8539317 ,Right ,+11 ,+24 ,+3 ,0  ,-2 ,-1 ,+5 ,+8
45.8677159 ,Right ,-24 ,-27 ,-5 ,-9 ,0  ,+2 ,+1 ,-11
45.8677208 ,Right ,+11 ,+3 ,+10 ,+4 ,+3 ,+1 ,-1 ,-5
45.8758605 ,Right ,+1 ,+5 ,+7 ,+6 ,+9 ,+4 ,+5 ,+1
45.8758656 ,Right ,+10 ,+9 ,0  ,-12 ,-8 ,-4 ,0  ,0 
45.8911438 ,Right ,-16 ,+10 ,+11 ,+7 ,+2 ,+9 ,+2 ,-6
45.8911492 ,Right ,+1 ,+17 ,+19 ,+6 ,+1 ,0  ,+3 ,-1
45.891626 ,Right ,+10 ,-18 ,-34 ,-9 ,-2 ,-8 ,-4 ,-1
45.8916315 ,Right ,-2 ,+19 ,+28 ,-6 ,-3 ,+1 ,-1 ,-2
45.9132309 ,Right ,-20 ,+14 ,0  ,+4 ,-2 ,0  ,+2 ,+1
45.9132357 ,Right ,-12 ,+5 ,+28 ,+9 ,+1 ,-4 ,-5 ,-6
45.9140181 ,Right ,-1 ,-14 ,-35 ,-6 ,+2 ,+6 ,+1 ,+6
45.9140228 ,Right ,+10 ,+9 ,+4 ,-4 ,+4 ,-2 ,-2 ,+1
45.9276672 ,Right ,+9 ,+44 ,-2 ,-2 ,-2 ,-4 ,0  ,+2
45.9276701 ,Right ,+1 ,+8 ,+5 ,+10 ,+4 ,+3 ,+3 ,+4
45.9359514 ,Right ,-11 ,+3 ,+38 ,0  ,-8 ,-9 ,-1 ,-6
45.9359546 ,Right ,+4 ,+12 ,-32 ,-6 ,-7 ,-6 ,-7 ,-6
45.9504989 ,Right ,-2 ,-11 ,-2 ,+2 ,+1 ,+8 ,+1 ,-3
45.9505018 ,Right ,-17 ,-41 ,-6 ,+5 ,-1 ,-9 ,-2 ,-3
45.9515811 ,Right ,+19 ,+40 ,+1 ,-4 ,-9 ,-1 ,-5 ,+1
45.9515839 ,Right ,-12 ,-14 ,-25 ,-5 ,-3 ,-4 ,-4 ,+3
45.9733052 ,Right ,-6 ,+6 ,+17 ,+11 ,+3 ,-5 ,-4 ,-1
45.9733086 ,Right ,-1 ,+55 ,+50 ,0  ,-9 ,-8 ,-2 ,-1
45.9740889 ,Right ,-3 ,-38 ,-72 ,-11 ,+8 ,+4 ,+6 ,+1
45.9740923 ,Right ,-3 ,+19 ,-2 ,+5 ,0  ,-3 ,+1 ,+3
45.9876328 ,Right ,-7 ,-6 ,+32 ,+2 ,-3 ,-6 ,-7 ,-13
45.9876373 ,Right ,+7 ,-21 ,-17 ,0  ,-2 ,+2 ,-1 ,-1
45.995838 ,Right ,-6 ,+7 ,+36 ,-5 ,-4 ,-4 ,-2 ,-2
45.9958437 ,Right ,-5 ,+31 ,+17 ,-3 ,+4 ,+12 ,+1 ,-1
46.0111515 ,Right ,+10 ,-21 ,-14 ,-2 ,-5 ,+5 ,+3 ,+8
46.01116 ,Right ,-3 ,+4 ,+24 ,-1 ,-3 ,0  ,-5 ,-5
46.0116804 ,Right ,-10 ,-67 ,-55 ,-1 ,+3 ,0  ,0  ,-1
46.0117722 ,Right ,+13 ,+27 ,-16 ,-8 ,-4 ,-6 ,+1 ,-10
46.0336805 ,Right ,+3 ,+33 ,+44 ,+18 ,+6 ,-1 ,+4 ,+1
46.0336892 ,Right ,-22 ,-5 ,+19 ,-28 ,-5 ,-1 ,-5 ,-7
46.0342168 ,Right ,+18 ,-45 ,+81 ,+30 ,+2 ,-1 ,+6 ,+47
46.0342244 ,Right ,+17 ,+56 ,-57 ,-23 ,-2 ,-3 ,-6 ,+13
46.0479051 ,Right ,0  ,-53 ,-68 ,+9 ,+10 ,+3 ,+4 ,-5
46.047913 ,Right ,-14 ,-16 ,-52 ,-48 ,-22 ,-14 ,-14 ,-20
46.0561512 ,Right ,-10 ,-3 ,-9 ,+27 ,+10 ,+3 ,+4 ,-16
46.0561594 ,Right ,-43 ,-94 ,-27 ,+6 ,-4 ,-5 ,+6 ,+23
46.0709686 ,Right ,-3 ,+3 ,+16 ,-16 ,-7 ,-5 ,-9 ,-18
46.0710826 ,Right ,-5 ,+95 ,+64 ,+43 ,+17 ,+10 ,+20 ,+44
46.0715373 ,Right ,+55 ,+103 ,+74 ,-20 ,-9 ,-8 ,-4 ,+16
46.0716027 ,Right ,+12 ,+109 ,+104 ,+36 ,+8 ,+6 ,+4 ,-13
46.0933717 ,Right ,-36 ,-97 ,-128 ,-74 ,-17 ,-14 ,-31 ,-75
46.0933748 ,Right ,+33 ,-84 ,+88 ,+43 ,+12 ,+4 ,+6 ,+23
46.0941385 ,Right ,-21 ,+16 ,+11 ,-39 ,-16 ,-4 ,-3 ,-20
46.0941419 ,Right ,-28 ,+40 ,-9 ,+7 ,+12 ,+5 ,+10 ,-4
46.1074543 ,Right ,+28 ,+25 ,+101 ,+17 ,+3 ,+1 ,+4 ,+18
46.107457 ,Right ,+15 ,-50 ,-92 ,+2 ,+4 ,+1 ,-1 ,+19
46.1157701 ,Right ,0  ,-38 ,-12 ,+10 ,-4 ,-1 ,-13 ,-14
46.1157732 ,Right ,-6 ,-68 ,-20 ,-7 ,-1 ,-1 ,-10 ,-40
46.1308806 ,Right ,-1 ,+23 ,+16 ,0  ,-9 ,-6 ,+4 ,+34
46.1308841 ,Right ,-18 ,-3 ,-65 ,-9 ,-8 ,-4 ,+1 ,+4
46.1314266 ,Right ,-22 ,+37 ,+30 ,+14 ,+7 ,+9 ,+9 ,-19
46.1314299 ,Right ,+9 ,0  ,-9 ,0  ,-2 ,-3 ,+3 ,+20
46.1530439 ,Right ,0  ,0  ,-2 ,-2 ,-7 ,-3 ,+3 ,+14
46.1530466 ,Right ,-3 ,+11 ,-22 ,-7 ,+5 ,-2 ,-1 ,-28
46.1539118 ,Right ,+14 ,+30 ,-13 ,+10 ,+3 ,+8 ,0  ,+2
46.1539144 ,Right ,-12 ,-15 ,+6 ,-7 ,+5 ,-5 ,-3 ,-2
46.1673292 ,Right ,+1 ,+18 ,-11 ,+7 ,+7 ,+12 ,+3 ,0 
46.1673508 ,Right ,-5 ,+60 ,-11 ,-15 ,-4 ,-6 ,-12 ,-17
46.1757632 ,Right ,-2 ,+15 ,+8 ,+20 ,-5 ,-4 ,+1 ,+6
46.1757663 ,Right ,-13 ,-25 ,+8 ,-20 ,-14 ,-13 ,-16 ,-12
46.1907724 ,Right ,+7 ,-14 ,-5 ,+5 ,+14 ,+1 ,0  ,-1
46.1907756 ,Right ,-7 ,-27 ,-10 ,+13 ,+12 ,+13 ,0  ,-2
46.1915578 ,Right ,+6 ,-6 ,+8 ,-7 ,-3 ,-10 ,-3 ,+4
46.191561 ,Right ,+13 ,-36 ,+42 ,+5 ,-2 ,+3 ,+3 ,+1
46.2133151 ,Right ,+7 ,+14 ,-46 ,+17 ,+12 ,+13 ,+11 ,+12
46.2133186 ,Right ,-21 ,+11 ,-14 ,-2 ,+6 ,+2 ,+2 ,-11
46.2141573 ,Right ,+17 ,+67 ,0  ,-17 ,-7 ,+11 ,+5 ,+2
46.214161 ,Right ,-10 ,-4 ,+16 ,+1 ,-9 ,-5 ,-8 ,-10
46.227348 ,Right ,-23 ,-46 ,-20 ,-11 ,-7 ,0  ,-2 ,+3
46.2273747 ,Right ,+30 ,-25 ,+21 ,0  ,-4 ,+5 ,+1 ,-2
46.2358076 ,Right ,-5 ,+13 ,-53 ,-15 ,-10 ,-7 ,-4 ,-2
46.2358106 ,Right ,+14 ,+16 ,-7 ,-3 ,+5 ,+5 ,+4 ,-4
46.2510028 ,Right ,+49 ,+66 ,+35 ,+10 ,-4 ,-9 ,0  ,+13
46.2512102 ,Right ,+8 ,-33 ,+11 ,-6 ,-7 ,-8 ,-1 ,-1
46.2517927 ,Right ,-6 ,-25 ,-8 ,+7 ,+24 ,+8 ,+2 ,-1
46.2518048 ,Right ,+28 ,-27 ,-13 ,-4 ,-4 ,-1 ,-2 ,+12
46.2739178 ,Right ,-3 ,+24 ,+14 ,-6 ,-10 ,-12 ,-12 ,-10
46.2740958 ,Right ,+9 ,+18 ,-20 ,-15 ,-13 ,+7 ,-5 ,-8
46.274362 ,Right ,-49 ,-41 ,+4 ,+13 ,-8 ,-6 ,-7 ,-12
46.2745386 ,Right ,+50 ,+4 ,-6 ,-4 ,+3 ,-2 ,-3 ,+8
46.2968683 ,Right ,-31 ,+22 ,+35 ,+9 ,+7 ,+9 ,+8 ,-2
46.2968808 ,Right ,-29 ,+42 ,-8 ,-5 ,+7 ,+2 ,+4 ,-4
46.2976768 ,Right ,-8 ,-3 ,+10 ,-13 ,-9 ,-4 ,-3 ,-2
46.2976885 ,Right ,-1 ,-8 ,+9 ,+31 ,-5 ,-2 ,-1 ,-4
46.3111445 ,Right ,0  ,-35 ,-29 ,-4 ,+4 ,-7 ,0  ,+3
46.3114456 ,Right ,-38 ,-4 ,+7 ,-7 ,-5 ,+4 ,0  ,-5
46.3118313 ,Right ,+5 ,+27 ,-24 ,-22 ,-10 ,-11 ,-6 ,-4
46.3118433 ,Right ,-30 ,-33 ,+3 ,+28 ,+3 ,+9 ,+5 ,+3
46.3337602 ,Right ,+29 ,+15 ,+6 ,-11 ,-11 ,-9 ,-9 ,+3
46.3339355 ,Right ,+7 ,+59 ,+25 ,+16 ,+14 ,+7 ,+4 ,+4
46.3345148 ,Right ,+6 ,-7 ,-11 ,0  ,-3 ,+13 ,+4 ,-1
46.3345269 ,Right ,+12 ,-25 ,-21 ,-43 ,-1 ,-1 ,0  ,+1
46.3480721 ,Right ,-26 ,+35 ,+39 ,+24 ,+7 ,+7 ,0  ,-4
46.3480845 ,Right ,-8 ,-33 ,-29 ,-5 ,-11 ,-12 ,-3 ,-2
46.356244 ,Right ,-8 ,-13 ,-23 ,-2 ,-1 ,-5 ,-6 ,-2
46.3563768 ,Right ,+7 ,+43 ,+22 ,+7 ,+1 ,+10 ,+5 ,+1
46.3712476 ,Right ,-19 ,-28 ,-13 ,-11 ,-7 ,-6 ,-1 ,-3
46.3712599 ,Right ,+9 ,+23 ,-1 ,-7 ,-1 ,-3 ,-4 ,-4
46.3718409 ,Right ,+26 ,-12 ,0  ,+5 ,-11 ,-11 ,-4 ,-4
46.3718527 ,Right ,-16 ,-35 ,-19 ,-1 ,+19 ,-3 ,-1 ,+3
46.3935158 ,Right ,+6 ,+8 ,-7 ,-12 ,-3 ,-6 ,-9 ,-11
46.3936159 ,Right ,-3 ,-13 ,+2 ,-5 ,-4 ,-1 ,-1 ,+6
46.394216 ,Right ,+6 ,-14 ,+6 ,+4 ,+3 ,+6 ,+4 ,+4
46.3943957 ,Right ,-2 ,+14 ,+3 ,-1 ,-6 ,+9 ,+3 ,-3
46.4079149 ,Right ,+3 ,+5 ,+8 ,+1 ,+8 ,+3 ,+1 ,+2
46.4079215 ,Right ,+25 ,+6 ,-11 ,-4 ,-2 ,-4 ,+1 ,+2
46.415748 ,Right ,-5 ,-9 ,+1 ,-1 ,+9 ,+12 ,+11 ,+3
46.4157529 ,Right ,+8 ,+2 ,-17 ,-6 ,+3 ,-7 ,-17 ,-7
46.4307159 ,Right ,+6 ,-8 ,0  ,-1 ,-10 ,-8 ,-2 ,+4
46.4307207 ,Right ,-4 ,-23 ,-4 ,-5 ,-18 ,-16 ,-7 ,-7
46.4313978 ,Right ,+5 ,+4 ,0  ,-2 ,-11 ,-5 ,0  ,-2
46.431403 ,Right ,-3 ,-13 ,+2 ,-2 ,-3 ,-2 ,+1 ,-3
46.4533545 ,Right ,-9 ,+16 ,-26 ,-1 ,+8 ,+12 ,+5 ,+2
46.4533602 ,Right ,+6 ,+36 ,+15 ,-2 ,-3 ,-7 ,-3 ,0 
46.4541383 ,Right ,+4 ,-9 ,-8 ,-5 ,-1 ,-12 ,-3 ,0 
46.4541437 ,Right ,-3 ,+1 ,+5 ,+3 ,-8 ,-6 ,0  ,-2
46.4678189 ,Right ,-8 ,+3 ,+15 ,+4 ,-4 ,-13 ,+2 ,+8
46.4678242 ,Right ,-5 ,+23 ,+26 ,-8 ,+4 ,+2 ,-6 ,-11
46.4759105 ,Right ,-2 ,+6 ,-73 ,-23 ,-5 ,0  ,-5 ,-4
46.475916 ,Right ,+15 ,+29 ,+47 ,+13 ,-5 ,-10 ,-3 ,+4
46.490763 ,Right ,0  ,+11 ,+10 ,+5 ,-6 ,-11 ,-9 ,-7
46.4907681 ,Right ,-2 ,-22 ,-23 ,-2 ,-5 ,+3 ,+4 ,+8
46.4914882 ,Right ,-12 ,-8 ,+26 ,+5 ,+4 ,-3 ,+6 ,+6
46.4914935 ,Right ,+2 ,-37 ,-23 ,+1 ,+3 ,-1 ,-8 ,-9
46.5134927 ,Right ,-1 ,-2 ,+15 ,-3 ,+1 ,-1 ,+1 ,-4
46.5134982 ,Right ,-38 ,+17 ,+27 ,+18 ,+11 ,0  ,+2 ,-4
46.5140831 ,Right ,-13 ,-22 ,-46 ,-16 ,+8 ,-8 ,-4 ,0 
46.5140882 ,Right ,+21 ,-4 ,+4 ,+4 ,+1 ,-2 ,+2 ,+4
46.5277961 ,Right ,-46 ,+17 ,+52 ,+18 ,+5 ,+10 ,+8 ,+6
46.5278015 ,Right ,+19 ,-13 ,-13 ,-6 ,-6 ,-4 ,-3 ,-3
46.5359508 ,Right ,-11 ,-18 ,0  ,-2 ,-10 ,-12 ,-1 ,-8
46.5359573 ,Right ,-7 ,-12 ,-26 ,-15 ,-4 ,-5 ,+9 ,-13
46.5507789 ,Right ,+2 ,-20 ,+14 ,-3 ,-2 ,+11 ,-22 ,-26
46.5507844 ,Right ,+7 ,-5 ,-6 ,-5 ,+1 ,+11 ,+14 ,+41
46.5515678 ,Right ,+3 ,+16 ,+39 ,+25 ,+9 ,-14 ,-8 ,-3
46.5515729 ,Right ,-23 ,+9 ,+24 ,-1 ,-1 ,+12 ,+2 ,-17
46.5734412 ,Right ,+7 ,-23 ,-36 ,-13 ,-6 ,-5 ,-3 ,+1
46.5734472 ,Right ,-3 ,-11 ,+6 ,-2 ,+1 ,0  ,-4 ,-2
46.5741787 ,Right ,+3 ,+2 ,0  ,+8 ,+7 ,+6 ,-5 ,-4
46.5741842 ,Right ,-10 ,0  ,+10 ,0  ,-6 ,-7 ,+2 ,+16
46.5876073 ,Right ,-2 ,+2 ,-22 ,-5 ,-4 ,-4 ,-1 ,+1
46.5876122 ,Right ,+6 ,-13 ,-16 ,0  ,+4 ,+17 ,+2 ,-4
46.5958798 ,Right ,+11 ,+35 ,+35 ,+3 ,+16 ,+14 ,+8 ,+5
46.5958854 ,Right ,-21 ,-22 ,-22 ,+10 ,-2 ,-1 ,-5 ,-7
46.6191736 ,Right ,+12 ,-21 ,0  ,-16 ,-6 ,-2 ,-1 ,+2
46.619351 ,Right ,-10 ,+9 ,-19 ,-9 ,-10 ,-7 ,-4 ,-14
46.6200634 ,Right ,+3 ,+18 ,+23 ,-1 ,-6 ,-9 ,-7 ,-2
46.6200752 ,Right ,-15 ,-26 ,-56 ,-15 ,-9 ,+4 ,0  ,-2
46.6337777 ,Right ,+5 ,+20 ,+4 ,+1 ,-1 ,-5 ,-1 ,-2
46.6339509 ,Right ,+3 ,-33 ,+38 ,+24 ,+6 ,-5 ,-3 ,-1
46.634509 ,Right ,-13 ,-7 ,-35 ,-17 ,+7 ,+6 ,-4 ,-8
46.6345203 ,Right ,+11 ,+22 ,-3 ,-13 ,-12 ,-10 ,-4 ,+2
46.6645913 ,Right ,-9 ,-9 ,-15 ,-5 ,-5 ,-8 ,+6 ,+2
46.6647727 ,Right ,-4 ,-48 ,0  ,+2 ,0  ,0  ,-1 ,-12
46.6652502 ,Right ,+9 ,+13 ,+21 ,+10 ,-2 ,+7 ,0  ,0 
