timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
46.0305089 ,Left ,-21 ,-10 ,-4 ,+8 ,-37 ,-15 ,-1 ,-17
46.0305173 ,Left ,-27 ,-3 ,-2 ,-11 ,+1 ,+21 ,-4 ,-15
46.0377243 ,Left ,+43 ,+9 ,-3 ,+8 ,+2 ,-28 ,+13 ,+30
46.0377317 ,Left ,+13 ,-3 ,+3 ,-2 ,+14 ,+15 ,-22 ,-8
46.0452603 ,Left ,+47 ,+18 ,+19 ,+27 ,+36 ,+29 ,+43 ,+21
46.045269 ,Left ,-5 ,-5 ,-5 ,0  ,-3 ,-3 ,+9 ,-12
46.052861 ,Left ,-65 ,+7 ,+9 ,-3 ,-1 ,-2 ,-42 ,-22
46.0529962 ,Left ,-23 ,-10 ,-9 ,-9 ,+8 ,+2 ,+8 ,+7
46.0679724 ,Left ,+73 ,+28 ,-1 ,-23 ,0  ,-3 ,+9 ,+7
46.067981 ,Left ,+35 ,+10 ,+10 ,+29 ,-6 ,-7 ,+3 ,+25
46.0748642 ,Left ,-38 ,-21 ,-20 ,-47 ,-23 ,-1 ,+14 ,-15
46.0748671 ,Left ,-10 ,+1 ,+5 ,+20 ,+5 ,+11 ,-8 ,+1
46.090297 ,Left ,-16 ,-2 ,+8 ,+31 ,+12 ,+15 ,-10 ,-3
46.0903001 ,Left ,+15 ,-3 ,-1 ,-29 ,-12 ,+4 ,-7 ,-9
46.0975494 ,Left ,+26 ,-7 ,-12 ,-28 ,-24 ,-14 ,+6 ,+11
46.0975526 ,Left ,-30 ,-24 ,-18 ,0  ,-7 ,-30 ,-5 ,-13
46.1049557 ,Left ,+19 ,+27 ,-1 ,-19 ,-7 ,-23 ,-9 ,+2
46.1049587 ,Left ,-24 ,-15 ,+4 ,+9 ,-4 ,-11 ,+8 ,0 
46.1125256 ,Left ,+14 ,+7 ,+7 ,+17 ,+10 ,+1 ,+4 ,+2
46.1125281 ,Left ,+33 ,+5 ,-11 ,-12 ,-9 ,-2 ,+3 ,+3
46.1276826 ,Left ,-32 ,-20 ,-11 ,-20 ,+10 ,+13 ,-7 ,-7
46.1276885 ,Left ,-6 ,-6 ,-7 ,-5 ,+10 ,+6 ,-6 ,+2
46.1350225 ,Left ,+26 ,-10 ,-10 ,+4 ,-4 ,+9 ,+2 ,+2
46.1350265 ,Left ,+13 ,+4 ,-6 ,-5 ,-18 ,-6 ,-3 ,+1
46.1499491 ,Left ,-21 ,-2 ,+23 ,+34 ,+12 ,-11 ,-8 ,+3
46.1499525 ,Left ,-15 ,+24 ,+8 ,+5 ,+19 ,+7 ,+3 ,+1
46.1575463 ,Left ,+23 ,+3 ,-9 ,-21 ,-21 ,+4 ,+2 ,+1
46.1575495 ,Left ,-31 ,-8 ,0  ,+11 ,+14 ,-14 ,+2 ,-1
46.1650288 ,Left ,-24 ,-10 ,-8 ,-35 ,-31 ,-8 ,-6 ,+2
46.1650742 ,Left ,+16 ,-31 ,-9 ,+29 ,+53 ,+11 ,-1 ,-13
46.1724634 ,Left ,+18 ,+14 ,+11 ,-21 ,-14 ,+30 ,+8 ,0 
46.1724661 ,Left ,+40 ,+18 ,+5 ,-35 ,-41 ,-40 ,+1 ,+18
46.187659 ,Left ,-10 ,-10 ,-7 ,+36 ,+33 ,-16 ,-17 ,-8
46.1876624 ,Left ,-30 ,-2 ,+1 ,+10 ,-8 ,-2 ,-4 ,-4
46.1948998 ,Left ,-13 ,-5 ,-5 ,+17 ,+23 ,+15 ,+5 ,+4
46.1949037 ,Left ,+7 ,-1 ,+4 ,+4 ,+4 ,+13 ,-8 ,-13
46.2103029 ,Left ,-17 ,-8 ,-8 ,-23 ,-11 ,0  ,+9 ,+1
46.2103064 ,Left ,+16 ,+1 ,0  ,-7 ,-13 ,-7 ,-1 ,+5
46.2175391 ,Left ,+2 ,0  ,+1 ,+5 ,+3 ,-10 ,-2 ,-4
46.2175429 ,Left ,+1 ,-1 ,-3 ,+3 ,-9 ,+7 ,+8 ,+5
46.2249029 ,Left ,-23 ,-22 ,0  ,+40 ,+39 ,+8 ,+6 ,+4
46.2249066 ,Left ,+19 ,+21 ,-11 ,-40 ,-32 ,-4 ,-26 ,-14
46.232448 ,Left ,+22 ,+6 ,+4 ,-28 ,-14 ,+5 ,+1 ,+3
46.2324507 ,Left ,-7 ,+4 ,+2 ,-3 ,+3 ,-15 ,+1 ,-5
46.2480202 ,Left ,-5 ,-2 ,-7 ,+3 ,+11 ,-7 ,+1 ,+5
46.2480621 ,Left ,-10 ,-9 ,+8 ,+21 ,0  ,-7 ,+5 ,+4
46.2554491 ,Left ,-11 ,-4 ,-2 ,+8 ,+6 ,-1 ,-5 ,0 
46.255551 ,Left ,+1 ,-3 ,-6 ,-13 ,-6 ,+6 ,-1 ,0 
46.2706128 ,Left ,+2 ,-2 ,+4 ,-6 ,-14 ,-4 ,-3 ,-3
46.2708359 ,Left ,+5 ,-4 ,-4 ,+1 ,-8 ,+2 ,+4 ,+4
46.2780428 ,Left ,+4 ,+4 ,-1 ,+3 ,-6 ,-4 ,-1 ,-5
46.2782032 ,Left ,-5 ,-4 ,+4 ,+12 ,+8 ,+10 ,+1 ,-2
46.2854421 ,Left ,+12 ,+5 ,-1 ,-8 ,-12 ,-7 ,-2 ,-1
46.2856425 ,Left ,-6 ,0  ,+4 ,+6 ,-1 ,+2 ,+2 ,+3
46.2931957 ,Left ,-24 ,-20 ,-9 ,-1 ,+1 ,0  ,-1 ,0 
46.293209 ,Left ,+47 ,+14 ,+8 ,+9 ,+20 ,+4 ,0  ,+4
46.3082214 ,Left ,-7 ,+4 ,-5 ,-27 ,-22 ,+8 ,-11 ,-11
46.3082349 ,Left ,+6 ,+3 ,+6 ,-2 ,-1 ,-16 ,+1 ,+6
46.3155092 ,Left ,-6 ,+3 ,-7 ,-5 ,+13 ,-3 ,+6 ,0 
46.3156082 ,Left ,-13 ,-4 ,0  ,+4 ,-11 ,-4 ,-5 ,-1
46.3306706 ,Left ,+4 ,-2 ,-7 ,-15 ,-10 ,0  ,-4 ,-3
46.330683 ,Left ,-3 ,-8 ,-1 ,+4 ,+2 ,-3 ,+3 ,0 
46.3380402 ,Left ,+1 ,-3 ,-4 ,+10 ,+9 ,-9 ,-4 ,-2
46.3380527 ,Left ,-10 ,-12 ,-8 ,-13 ,-14 ,+17 ,-1 ,-4
46.3453779 ,Left ,-6 ,-4 ,0  ,+9 ,+34 ,-15 ,-3 ,-4
46.345395 ,Left ,+16 ,+17 ,+13 ,+8 ,-30 ,0  ,-1 ,+2
46.3533138 ,Left ,+15 ,+21 ,+18 ,+4 ,+9 ,-7 ,+1 ,+8
46.3534366 ,Left ,+4 ,0  ,0  ,-11 ,-34 ,-3 ,-5 ,-13
46.3682002 ,Left ,-7 ,-7 ,-5 ,+12 ,+10 ,-9 ,+2 ,+4
46.3682129 ,Left ,-7 ,-11 ,-21 ,-22 ,-8 ,+10 ,+3 ,0 
46.3754093 ,Left ,+3 ,-1 ,-4 ,+6 ,-10 ,-18 ,+1 ,0 
46.3754215 ,Left ,-14 ,-8 ,-2 ,+11 ,+19 ,0  ,0  ,0 
46.3905643 ,Left ,+5 ,0  ,-1 ,-6 ,-10 ,+5 ,-3 ,-1
46.3906654 ,Left ,-4 ,-1 ,0  ,+1 ,+3 ,+13 ,+1 ,-3
46.3979389 ,Left ,+5 ,-3 ,+2 ,+3 ,+1 ,-3 ,-2 ,+1
46.3980366 ,Left ,-10 ,-3 ,-2 ,+1 ,+11 ,0  ,-4 ,-1
46.4052575 ,Left ,+6 ,-3 ,+1 ,-8 ,-32 ,+21 ,+8 ,+3
46.4052655 ,Left ,+13 ,0  ,+3 ,+12 ,+56 ,-22 ,-2 ,+3
46.4125725 ,Left ,+12 ,+14 ,+3 ,+6 ,-14 ,+13 ,+1 ,0 
46.4125778 ,Left ,-3 ,-4 ,-9 ,-7 ,+11 ,-14 ,-1 ,-2
46.4275217 ,Left ,+8 ,+12 ,+7 ,-2 ,-5 ,+11 ,-4 ,-3
46.4275271 ,Left ,-15 ,-13 ,-2 ,-6 ,-55 ,+6 ,0  ,-3
46.4349722 ,Left ,-7 ,-6 ,+3 ,-1 ,-1 ,-12 ,-1 ,-1
46.4349773 ,Left ,-15 ,-11 ,-13 ,0  ,+7 ,+7 ,-3 ,-3
46.4501656 ,Left ,+4 ,+5 ,-9 ,-7 ,-50 ,-14 ,+1 ,+2
46.4501709 ,Left ,-9 ,+6 ,+3 ,+19 ,+86 ,0  ,-2 ,-4
46.4577383 ,Left ,-1 ,-3 ,-4 ,+3 ,-15 ,+7 ,-4 ,-4
46.4577444 ,Left ,-1 ,+1 ,+5 ,+2 ,-7 ,+2 ,+3 ,+2
46.4651738 ,Left ,-5 ,0  ,+5 ,-3 ,+7 ,0  ,-2 ,-4
46.4651795 ,Left ,-13 ,-11 ,-4 ,-2 ,-9 ,+1 ,-1 ,0 
46.4727509 ,Left ,0  ,-3 ,-5 ,-9 ,+5 ,0  ,+1 ,-1
46.4727567 ,Left ,+12 ,+9 ,+5 ,-4 ,+1 ,-2 ,0  ,-3
46.4878194 ,Left ,0  ,+1 ,+9 ,+32 ,+36 ,-13 ,+2 ,-2
46.4879229 ,Left ,-3 ,-1 ,-7 ,-42 ,-47 ,-11 ,-3 ,-2
46.4949431 ,Left ,+6 ,0  ,-2 ,+2 ,+19 ,-9 ,-5 ,-2
46.4950458 ,Left ,-17 ,-14 ,-13 ,-9 ,-18 ,+5 ,0  ,+1
46.5100394 ,Left ,+19 ,-1 ,+9 ,+18 ,+30 ,-5 ,+1 ,+7
46.5100602 ,Left ,-5 ,0  ,-3 ,0  ,-7 ,+1 ,-1 ,0 
46.5177063 ,Left ,-4 ,-5 ,+4 ,+10 ,-15 ,+3 ,-3 ,-6
46.5177124 ,Left ,-3 ,+8 ,+1 ,-13 ,-15 ,-6 ,-2 ,-2
46.5250361 ,Left ,-8 ,-12 ,-7 ,-9 ,+8 ,+1 ,-2 ,-5
46.5250447 ,Left ,+3 ,+3 ,+4 ,+9 ,-2 ,-2 ,-2 ,-2
46.5326907 ,Left ,-3 ,-6 ,-7 ,-4 ,-4 ,+6 ,+4 ,0 
46.5326963 ,Left ,-5 ,+6 ,+9 ,+2 ,-9 ,+1 ,-1 ,-1
46.5477783 ,Left ,-5 ,-4 ,-11 ,-14 ,+3 ,+8 ,-1 ,-1
46.5477842 ,Left ,+4 ,-10 ,-3 ,+7 ,-7 ,+11 ,+1 ,0 
46.5550835 ,Left ,-12 ,-14 ,-6 ,0  ,+6 ,-9 ,-4 ,-6
46.555089 ,Left ,+7 ,+12 ,+17 ,+2 ,+7 ,+3 ,+1 ,+3
46.5702336 ,Left ,-3 ,+2 ,-1 ,-17 ,-33 ,-7 ,-3 ,-2
46.5702392 ,Left ,-5 ,0  ,-12 ,-19 ,-23 ,-5 ,0  ,-2
46.5776812 ,Left ,-2 ,-1 ,+3 ,+14 ,0  ,+13 ,-1 ,-2
46.5776867 ,Left ,+10 ,+8 ,+5 ,+16 ,+51 ,+3 ,+4 ,+4
46.5851592 ,Left ,-4 ,-6 ,-8 ,+7 ,-23 ,-1 ,+3 ,-2
46.5851647 ,Left ,+2 ,+1 ,+4 ,-3 ,+11 ,+10 ,+3 ,+1
46.5925915 ,Left ,+6 ,+12 ,+7 ,0  ,+10 ,-6 ,-4 ,+1
46.5925973 ,Left ,-2 ,+2 ,+9 ,+1 ,-12 ,+3 ,-3 ,+1
46.607803 ,Left ,-2 ,+5 ,-2 ,-10 ,-13 ,-22 ,-1 ,-5
46.6078086 ,Left ,+12 ,+5 ,+6 ,+24 ,+44 ,0  ,0  ,+5
46.6149334 ,Left ,-10 ,-6 ,-16 ,-30 ,-45 ,-15 ,-3 ,-6
46.6149369 ,Left ,-4 ,-5 ,-6 ,+17 ,+17 ,+8 ,0  ,0 
46.630577 ,Left ,+5 ,-4 ,-1 ,+24 ,+27 ,+8 ,+2 ,0 
46.6305898 ,Left ,+9 ,0  ,+10 ,+11 ,+1 ,-16 ,-3 ,+2
46.6380628 ,Left ,-11 ,-9 ,-4 ,-7 ,-19 ,+4 ,+2 ,+5
46.6380755 ,Left ,-6 ,-3 ,-10 ,-20 ,-10 ,-3 ,-5 ,-12
46.6455736 ,Left ,+21 ,-1 ,-8 ,-8 ,-2 ,+3 ,-1 ,0 
46.6457718 ,Left ,-7 ,+7 ,+5 ,+11 ,-13 ,+6 ,0  ,-3
46.6532878 ,Left ,+21 ,+9 ,+17 ,+29 ,+20 ,-10 ,0  ,+7
46.6533947 ,Left ,-5 ,-2 ,-12 ,-30 ,-26 ,+14 ,-1 ,+4
46.6679035 ,Left ,-36 ,-4 ,+7 ,+25 ,+35 ,-11 ,+1 ,+10
46.6679152 ,Left ,-16 ,-6 ,-10 ,-13 ,-2 ,-8 ,+4 ,-13
46.6756193 ,Left ,+1 ,-10 ,-26 ,-75 ,-82 ,-9 ,-18 ,-34
46.6756466 ,Left ,-46 ,+3 ,+6 ,+15 ,+32 ,-35 ,-1 ,-1
46.6907122 ,Left ,+43 ,-1 ,-1 ,-8 ,+11 ,-5 ,-4 ,-11
46.6907246 ,Left ,+1 ,+9 ,+15 ,+25 ,+26 ,-37 ,+11 ,+32
46.6980884 ,Left ,-51 ,-9 ,+9 ,+50 ,+33 ,+67 ,+3 ,-17
46.6981007 ,Left ,+52 ,+4 ,-3 ,-28 ,-26 ,-14 ,-34 ,+11
46.7056306 ,Left ,+22 ,+2 ,-4 ,-42 ,-22 ,-21 ,-14 ,-15
46.7056432 ,Left ,-109 ,-10 ,+6 ,+31 ,+30 ,+26 ,+39 ,-4
46.7130702 ,Left ,+123 ,+30 ,+14 ,+13 ,+16 ,-67 ,+1 ,+13
46.713175 ,Left ,-20 ,-15 ,-9 ,+8 ,-4 ,+64 ,+22 ,-19
46.7277237 ,Left ,-90 ,-13 ,+6 ,-2 ,-28 ,+9 ,-40 ,-4
46.7277305 ,Left ,+56 ,-14 ,-23 ,-42 ,-32 ,+37 ,+5 ,-11
46.735164 ,Left ,-35 ,+1 ,+5 ,+11 ,+25 ,-55 ,+4 ,+11
46.73524 ,Left ,-6 ,+5 ,-2 ,-12 ,+1 ,+22 ,+14 ,+6
46.7502797 ,Left ,-21 ,+6 ,0  ,-31 ,-23 ,0  ,-4 ,-3
46.7502827 ,Left ,-18 ,+7 ,-13 ,-23 ,-20 ,+37 ,-13 ,-17
46.7575358 ,Left ,-23 ,-16 ,-10 ,+2 ,+17 ,+31 ,+4 ,+4
46.7575388 ,Left ,+41 ,+8 ,+11 ,+15 ,-1 ,-26 ,-9 ,0 
46.7650806 ,Left ,-15 ,-15 ,-4 ,+2 ,-5 ,+20 ,+19 ,-1
46.7650837 ,Left ,+24 ,+6 ,+6 ,+2 ,-5 ,-3 ,-14 ,+4
46.7727405 ,Left ,+12 ,+4 ,+7 ,+5 ,+23 ,+21 ,+3 ,+9
46.772744 ,Left ,-12 ,-2 ,-6 ,+8 ,-16 ,-36 ,+2 ,+2
46.7876797 ,Left ,+16 ,+3 ,-6 ,-14 ,-7 ,-8 ,+1 ,-1
46.7876828 ,Left ,+15 ,-5 ,-8 ,+3 ,+44 ,+6 ,-4 ,+3
46.7949182 ,Left ,-4 ,+11 ,+6 ,-7 ,-36 ,-10 ,-5 ,0 
46.7949213 ,Left ,-23 ,-14 ,-1 ,+26 ,+6 ,0  ,0  ,-3
46.8101047 ,Left ,+7 ,+6 ,+1 ,+21 ,+42 ,+38 ,+11 ,-1
46.8101093 ,Left ,+15 ,+4 ,-7 ,-52 ,-71 ,-34 ,-15 ,-1
46.8176775 ,Left ,-32 ,-18 ,-5 ,-6 ,+22 ,+10 ,+1 ,-5
46.8176825 ,Left ,0  ,-2 ,-2 ,+18 ,+16 ,+7 ,+2 ,-1
46.8250139 ,Left ,-81 ,-17 ,-2 ,+18 ,+2 ,+3 ,+3 ,+19
46.8250193 ,Left ,+67 ,-3 ,-18 ,-11 ,-21 ,-9 ,-7 ,-8
46.8328896 ,Left ,+1 ,-10 ,-4 ,+1 ,+24 ,0  ,-1 ,-8
46.8328969 ,Left ,-30 ,0  ,-1 ,-24 ,-29 ,-1 ,-3 ,-10
46.8478487 ,Left ,+105 ,+26 ,+14 ,+10 ,+33 ,-6 ,+12 ,+23
46.8478567 ,Left ,-54 ,-8 ,+3 ,+9 ,+6 ,-12 ,-1 ,-2
46.855277 ,Left ,-24 ,-2 ,-10 ,+3 ,-33 ,-14 ,+5 ,+10
46.8552854 ,Left ,-12 ,-12 ,-1 ,-4 ,+41 ,+6 ,-5 ,-7
46.8701653 ,Left ,+13 ,-2 ,-14 ,-30 ,-43 ,-38 ,-11 ,-6
46.8702988 ,Left ,-19 ,0  ,+9 ,+18 ,+17 ,-1 ,-7 ,-1
46.8776691 ,Left ,+26 ,+9 ,+7 ,-10 ,+19 ,+32 ,+1 ,+1
46.8777927 ,Left ,-50 ,-5 ,+6 ,+28 ,-5 ,0  ,+4 ,+8
46.8852804 ,Left ,+21 ,+16 ,+5 ,+13 ,-8 ,+17 ,-15 ,-16
46.8852884 ,Left ,+67 ,+6 ,+5 ,+12 ,-18 ,-20 ,+5 ,+13
46.8930417 ,Left ,-47 ,-15 ,-16 ,-25 ,-18 ,+45 ,+7 ,-3
46.8930506 ,Left ,+28 ,-2 ,-14 ,-35 ,-46 ,+35 ,+2 ,-4
46.9078749 ,Left ,-85 ,-5 ,+5 ,+15 ,+28 ,-5 ,+8 ,-6
46.907883 ,Left ,+11 ,-14 ,-4 ,+11 ,+17 ,+16 ,-3 ,-13
46.9152909 ,Left ,+48 ,+2 ,-17 ,-68 ,-61 ,-44 ,-6 ,+9
46.9152997 ,Left ,-13 ,-1 ,+10 ,+26 ,+15 ,-11 ,-6 ,-14
46.9301371 ,Left ,+15 ,+2 ,0  ,+12 ,+33 ,+62 ,+34 ,+43
46.9301404 ,Left ,+18 ,+5 ,-2 ,+12 ,+4 ,-59 ,+15 ,-5
46.9375739 ,Left ,-110 ,-10 ,+2 ,+6 ,-11 ,-10 ,-79 ,-53
46.937577 ,Left ,+75 ,-8 ,-4 ,+7 ,+14 ,+23 ,-6 ,+5
46.9449517 ,Left ,+41 ,+6 ,-3 ,-4 ,-1 ,-38 ,-1 ,-18
46.9449545 ,Left ,-103 ,+5 ,+13 ,+4 ,+5 ,-85 ,+13 ,+19
46.9526507 ,Left ,+53 ,+1 ,+7 ,+36 ,+73 ,+9 ,+16 ,-9
46.9526537 ,Left ,-5 ,-9 ,-10 ,-7 ,-30 ,-53 ,-17 ,+1
46.967682 ,Left ,+52 ,0  ,-2 ,0  ,-14 ,+41 ,+17 ,+13
46.9676859 ,Left ,-15 ,-13 ,-2 ,-16 ,+3 ,+52 ,+1 ,+1
46.9749957 ,Left ,+7 ,+15 ,+10 ,+37 ,-3 ,-9 ,+1 ,0 
46.9749991 ,Left ,-41 ,0  ,+4 ,-32 ,-5 ,-5 ,-4 ,+3
46.9915794 ,Left ,+9 ,0  ,-14 ,-12 ,-28 ,-14 ,+6 ,-2
46.9915824 ,Left ,+6 ,+1 ,-1 ,+6 ,+5 ,+23 ,-14 ,-11
47.0050826 ,Left ,-20 ,-1 ,+18 ,+52 ,-18 ,-11 ,-5 ,-9
47.0050854 ,Left ,-12 ,+4 ,+6 ,-35 ,+14 ,-13 ,-24 ,-16
47.0126977 ,Left ,-53 ,-16 ,-16 ,-6 ,+18 ,+8 ,+17 ,+6
47.0127096 ,Left ,+102 ,+18 ,+19 ,+56 ,-3 ,+11 ,+17 ,+24
47.0274685 ,Left ,-41 ,-26 ,-15 ,-33 ,-2 ,-42 ,-23 ,-45
47.0274712 ,Left ,-12 ,+10 ,-4 ,-13 ,-17 ,-1 ,-9 ,+2
47.0349664 ,Left ,+15 ,0  ,+6 ,+15 ,+24 ,-1 ,+16 ,+5
47.034969 ,Left ,-83 ,+6 ,+8 ,-23 ,-19 ,+27 ,+1 ,-13
47.0514815 ,Left ,+94 ,+13 ,-13 ,+1 ,-2 ,+3 ,-9 ,+24
47.051485 ,Left ,+7 ,+4 ,+8 ,+15 ,+16 ,+14 ,+10 ,+5
47.0589555 ,Left ,-14 ,+8 ,+2 ,-6 ,-24 ,+10 ,+1 ,+22
47.0589592 ,Left ,+26 ,-1 ,-4 ,+2 ,+21 ,-12 ,-6 ,-11
47.0656212 ,Left ,-70 ,-4 ,+8 ,0  ,+24 ,+31 ,-16 ,-7
47.0656335 ,Left ,-22 ,+10 ,+3 ,-9 ,+16 ,+1 ,+9 ,+14
47.073084 ,Left ,+53 ,-4 ,-13 ,-4 ,-7 ,+39 ,+43 ,+34
47.0730965 ,Left ,-40 ,0  ,+19 ,+36 ,-2 ,-95 ,-13 ,-1
47.0882415 ,Left ,-19 ,-8 ,-5 ,-33 ,-12 ,+7 ,+10 ,+24
47.0882538 ,Left ,+96 ,+20 ,+10 ,+21 ,+48 ,+47 ,-2 ,+42
47.095441 ,Left ,-72 ,-12 ,0  ,+3 ,-5 ,-44 ,-63 ,-116
47.095713 ,Left ,+10 ,0  ,+9 ,+13 ,-1 ,+38 ,+8 ,-9
47.1106591 ,Left ,-83 ,-31 ,-25 ,-28 ,-32 ,-52 ,-19 ,-31
47.1106717 ,Left ,+2 ,-1 ,-6 ,-55 ,-71 ,+19 ,+26 ,+16
47.1179072 ,Left ,+66 ,+22 ,+28 ,+52 ,+44 ,+19 ,+39 ,+63
47.1180794 ,Left ,-17 ,+3 ,-7 ,-21 ,+17 ,+10 ,-2 ,-3
47.1254229 ,Left ,-6 ,-10 ,-4 ,+10 ,+1 ,+10 ,+1 ,+11
47.1254325 ,Left ,+21 ,+7 ,+5 ,+14 ,-5 ,+8 ,-5 ,+2
47.1329956 ,Left ,+20 ,+8 ,-6 ,-25 ,+6 ,-15 ,-1 ,+1
47.1330042 ,Left ,-15 ,-28 ,-20 ,-6 ,-16 ,-26 ,-15 ,-14
47.148043 ,Left ,-33 ,-3 ,+10 ,+23 ,-16 ,+16 ,+7 ,+4
47.1480522 ,Left ,-25 ,-5 ,-8 ,-20 ,+32 ,-11 ,-4 ,-11
47.1704357 ,Left ,+58 ,+5 ,-7 ,-47 ,-63 ,-7 ,-4 ,-8
47.1705681 ,Left ,-28 ,-18 ,-17 ,-10 ,-36 ,+9 ,-4 ,-4
47.1853223 ,Left ,+1 ,+14 ,+11 ,-23 ,+25 ,+13 ,+10 ,+3
47.1853318 ,Left ,-2 ,-9 ,-13 ,-25 ,-63 ,-21 ,-17 ,-17
47.192814 ,Left ,-35 ,-4 ,-4 ,+14 ,+44 ,-3 ,0  ,+5
47.192952 ,Left ,+13 ,+12 ,+17 ,+21 ,+28 ,+8 ,+6 ,+14
47.2001238 ,Left ,+9 ,+6 ,+3 ,+24 ,+21 ,+10 ,-1 ,-8
47.2001322 ,Left ,-33 ,-14 ,0  ,+18 ,-22 ,-11 ,-10 ,-17
47.2078325 ,Left ,+3 ,-4 ,+8 ,+29 ,+26 ,+27 ,+7 ,+8
47.2078414 ,Left ,-8 ,+15 ,+1 ,-19 ,+8 ,-2 ,+5 ,+2
47.230497 ,Left ,-2 ,+2 ,+9 ,+13 ,+12 ,-9 ,+4 ,+1
47.230506 ,Left ,+19 ,-2 ,-3 ,-2 ,+2 ,+21 ,+5 ,+11
47.2377208 ,Left ,+15 ,-3 ,-7 ,-6 ,-2 ,-18 ,-18 ,-20
47.2377295 ,Left ,-33 ,+14 ,+5 ,-3 ,+5 ,+2 ,+9 ,+2
47.2451473 ,Left ,+37 ,+16 ,+6 ,-16 ,0  ,+5 ,-3 ,+14
47.2452733 ,Left ,+21 ,-2 ,+9 ,+20 ,+3 ,-89 ,+7 ,+11
47.252845 ,Left ,-6 ,-6 ,-2 ,+2 ,-1 ,+21 ,-14 ,-22
47.2529599 ,Left ,-20 ,+5 ,+9 ,+12 ,+28 ,-9 ,+9 ,+4
47.2678911 ,Left ,+12 ,+3 ,+2 ,+11 ,+5 ,+25 ,+22 ,-10
47.2679001 ,Left ,-34 ,-6 ,+6 ,+38 ,+33 ,-1 ,-49 ,-7
47.2753219 ,Left ,-37 ,-4 ,-13 ,-35 ,-29 ,-16 ,-6 ,+6
47.2754567 ,Left ,+30 ,-14 ,-15 ,-58 ,-67 ,+11 ,+38 ,+6
47.2906386 ,Left ,+33 ,-2 ,-7 ,+18 ,+11 ,-7 ,-36 ,-12
47.2906477 ,Left ,-29 ,+2 ,+6 ,+7 ,+14 ,+18 ,+17 ,-9
47.2977396 ,Left ,+25 ,+2 ,+4 ,+13 ,-16 ,-6 ,-1 ,-7
47.2977479 ,Left ,-61 ,-1 ,0  ,-4 ,+9 ,-1 ,-26 ,-12
47.305302 ,Left ,+41 ,+1 ,+6 ,+14 ,+17 ,-4 ,+23 ,+9
47.3053118 ,Left ,-17 ,-1 ,0  ,-4 ,-29 ,+8 ,0  ,-9
47.3129406 ,Left ,+6 ,-2 ,-10 ,-14 ,-4 ,+4 ,+2 ,+15
47.3129497 ,Left ,+20 ,-1 ,+3 ,+15 ,+17 ,-16 ,-3 ,0 
47.3279836 ,Left ,-49 ,+4 ,+1 ,-18 ,-12 ,-52 ,-11 ,-2
47.3279926 ,Left ,+13 ,-4 ,-7 ,-4 ,-1 ,+17 ,+14 ,+6
47.3352763 ,Left ,-43 ,-5 ,+7 ,+4 ,-14 ,+27 ,0  ,+13
47.3354013 ,Left ,+81 ,+3 ,+1 ,+15 ,-14 ,0  ,-11 ,-7
47.350354 ,Left ,-20 ,-6 ,-9 ,-14 ,+8 ,+19 ,+4 ,-4
47.350363 ,Left ,-80 ,-15 ,+4 ,-15 ,-1 ,-10 ,+16 ,+15
47.3576441 ,Left ,+74 ,+38 ,+1 ,+20 ,0  ,-46 ,-34 ,-14
47.3577671 ,Left ,-84 ,-8 ,-5 ,-29 ,-36 ,-17 ,+21 ,+3
47.3652332 ,Left ,-60 ,0  ,+6 ,-1 ,+35 ,+28 ,-16 ,+8
47.365242 ,Left ,+80 ,-2 ,-14 ,-1 ,-15 ,+17 ,+32 ,-10
47.372833 ,Left ,+9 ,-15 ,-2 ,-10 ,+9 ,+33 ,-2 ,+6
47.37284 ,Left ,-97 ,-7 ,+14 ,+32 ,+33 ,+17 ,-16 ,-11
47.3887253 ,Left ,+41 ,-1 ,-16 ,-23 ,-43 ,+1 ,-9 ,-4
47.3888072 ,Left ,+13 ,+2 ,-8 ,+2 ,+14 ,-19 ,-12 ,-3
47.3955957 ,Left ,-56 ,+2 ,+6 ,+9 ,+10 ,-13 ,+22 ,+3
47.3956358 ,Left ,+38 ,-2 ,-17 ,-15 ,-27 ,-11 ,-6 ,-1
47.4105463 ,Left ,-78 ,-29 ,-8 ,-9 ,-1 ,+18 ,+10 ,-16
47.4105587 ,Left ,-10 ,-12 ,-10 ,-12 ,-36 ,-1 ,-26 ,-5
47.4179623 ,Left ,+4 ,-11 ,-3 ,-3 ,+24 ,+37 ,+14 ,-5
47.4179739 ,Left ,-7 ,+22 ,+11 ,-2 ,-43 ,-48 ,+4 ,+15
47.4252856 ,Left ,-6 ,-2 ,+2 ,-12 ,-28 ,-22 ,-16 ,-6
47.4252947 ,Left ,0  ,-2 ,0  ,+17 ,-39 ,-9 ,-10 ,-11
47.4328496 ,Left ,-58 ,-5 ,+11 ,+10 ,+31 ,+2 ,+23 ,+7
47.4328566 ,Left ,+73 ,-6 ,-12 ,+1 ,+20 ,-3 ,-45 ,0 
47.4477263 ,Left ,+13 ,+8 ,+4 ,+15 ,+23 ,+12 ,+9 ,+4
47.4477329 ,Left ,+57 ,+12 ,+6 ,-14 ,-5 ,+1 ,-7 ,-13
47.4552665 ,Left ,-61 ,-17 ,-6 ,-2 ,-19 ,-10 ,-2 ,-7
