timestamp,event,roll,pitch,yaw
48.6579488 ,Right ,60.3494655566132 ,54.4234693810211 ,71.9861763901853
48.6729953 ,Right ,60.4191352519673 ,54.4261506154868 ,72.0310804288338
48.695555 ,Right ,60.5013537837083 ,54.4362870277528 ,72.0845873105747
48.7179562 ,Right ,60.549046020525 ,54.4403944098971 ,72.1422111143493
48.7329361 ,Right ,60.5750331350892 ,54.43037638345 ,72.2005172789058
48.755475 ,Right ,60.6213573826148 ,54.407864840824 ,72.2643825190642
48.7779641 ,Right ,60.6606604170875 ,54.4066414488333 ,72.3114339353641
48.7966875 ,Right ,60.6816768914826 ,54.4098180827237 ,72.342564115675
48.8229962 ,Right ,60.6841492045544 ,54.4184185087444 ,72.3553948563702
48.8455147 ,Right ,60.6714460915339 ,54.4168357199214 ,72.35977875755
48.8607549 ,Right ,60.6696136323272 ,54.4116160525913 ,72.3539765097646
48.8754884 ,Right ,60.6716704243102 ,54.4135903847579 ,72.3480092876058
48.8979091 ,Right ,60.6579582444812 ,54.4131856249563 ,72.3419067304114
48.9130806 ,Right ,60.6208939505648 ,54.4150288283919 ,72.3300521584368
48.9354816 ,Right ,60.576658810775 ,54.4229057253059 ,72.3204223286335
48.9579839 ,Right ,60.5849900980993 ,54.4439023299773 ,72.2967735383016
48.9729995 ,Right ,60.6260171703873 ,54.4934571157819 ,72.2940865052287
48.9954972 ,Right ,60.6117822809442 ,54.5425912988365 ,72.3024302816316
49.0179639 ,Right ,60.5496275387238 ,54.5512232542741 ,72.3298066225038
49.0330359 ,Right ,60.4847276049281 ,54.520778505504 ,72.3363194883757
49.0554589 ,Right ,60.5294701040095 ,54.4923548047521 ,72.3579942601244
49.0779808 ,Right ,60.5697711092786 ,54.4632957408374 ,72.3773635508208
49.0930982 ,Right ,60.5604363049768 ,54.4097063895735 ,72.3966802118588
49.1154331 ,Right ,60.5197817025156 ,54.3620759451187 ,72.4033166406154
49.1378936 ,Right ,60.5271613409166 ,54.3230574492049 ,72.4150264057688
49.1529935 ,Right ,60.5271501685204 ,54.3117955719942 ,72.3997433415425
49.1754767 ,Right ,60.4969971305027 ,54.3110769794105 ,72.379115171794
49.1979535 ,Right ,60.4413421706588 ,54.3116243839384 ,72.3566266353727
49.2204639 ,Right ,60.3913318853979 ,54.3250217969645 ,72.3341846845729
49.235538 ,Right ,60.368462458567 ,54.3370549332911 ,72.3170311448105
49.2579475 ,Right ,60.3610179058813 ,54.3474468434156 ,72.3082441057808
49.2655285 ,Right ,60.3634392623489 ,54.3577201966899 ,72.318800816881
49.2880195 ,Right ,60.3679770884488 ,54.3660885852481 ,72.337443870088
49.3105077 ,Right ,60.38927211688 ,54.3714652918904 ,72.3589605837773
49.3480235 ,Right ,60.4178643894087 ,54.3749530025437 ,72.3773141475441
49.370558 ,Right ,60.4085408415873 ,54.3798480376718 ,72.3757321574134
49.4080116 ,Right ,60.3974018474653 ,54.386834816881 ,72.3717104536092
49.4306164 ,Right ,60.3937187464793 ,54.3923246679471 ,72.3776303904985
49.4680119 ,Right ,60.3931295428637 ,54.4171178246707 ,72.4196225692339
49.4904772 ,Right ,60.4249459966921 ,54.4376699358628 ,72.4470891099563
49.5280871 ,Right ,60.4800961308049 ,54.4921930651891 ,72.5045061786246
49.5505253 ,Right ,60.4997494003567 ,54.5151992026069 ,72.5283226407717
49.5879507 ,Right ,60.5552070879176 ,54.5771528673064 ,72.5505917968191
49.6105515 ,Right ,60.5819511726285 ,54.6154479335941 ,72.5476327278257
49.647996 ,Right ,60.5937599025888 ,54.6610741307809 ,72.6178461502943
49.6704933 ,Right ,60.6012584835183 ,54.6775641736098 ,72.6573450158562
49.7080097 ,Right ,60.6670947076874 ,54.6871717605887 ,72.7240790180454
49.730579 ,Right ,60.6978655087846 ,54.6922186754089 ,72.7477542933459
49.7679339 ,Right ,60.71216611027 ,54.6847311943616 ,72.7900530253464
49.7909985 ,Right ,60.7091362678455 ,54.6737483148765 ,72.7995035803327
49.8280551 ,Right ,60.6800081587874 ,54.6612906266466 ,72.8128119859766
49.8504972 ,Right ,60.65827389205 ,54.6576852439982 ,72.8178637923047
49.8879476 ,Right ,60.6170051752784 ,54.6728729648587 ,72.8200689702075
49.910487 ,Right ,60.6193864977925 ,54.6863953171266 ,72.8166016785874
49.9481183 ,Right ,60.5998345124382 ,54.6715820173854 ,72.7645718330109
49.9705502 ,Right ,60.5826679385844 ,54.6919617762427 ,72.7375886890014
50.0079801 ,Right ,60.4799322223304 ,54.6556963264451 ,72.7010335221551
50.0305791 ,Right ,60.4871099331879 ,54.5979145358028 ,72.6886417844264
50.0679464 ,Right ,60.5306642822346 ,54.5282465095731 ,72.6810565271119
50.0905012 ,Right ,60.5289289755723 ,54.5063943824962 ,72.6730207894268
50.1280258 ,Right ,60.5491528586196 ,54.4725095805625 ,72.59797417983
50.1505254 ,Right ,60.5324194714656 ,54.4592257765409 ,72.5536826900059
50.1880657 ,Right ,60.4841999189046 ,54.4224942392672 ,72.4831532208976
50.2108258 ,Right ,60.4765869516803 ,54.4134482314996 ,72.4393659669525
50.248056 ,Right ,60.4309600126992 ,54.4146521688363 ,72.3507203645816
50.2704934 ,Right ,60.415297848497 ,54.4224662479688 ,72.3162318037335
50.3079575 ,Right ,60.4242058263413 ,54.4118320495679 ,72.2763610541341
50.3304661 ,Right ,60.3943356244531 ,54.3927600881984 ,72.2763477104576
50.3679954 ,Right ,60.3595748551829 ,54.3702881503854 ,72.2759254868798
50.3905301 ,Right ,60.3472345662972 ,54.3843251448913 ,72.2743084929691
50.4281184 ,Right ,60.2607518070597 ,54.4834673662477 ,72.3006786549882
50.4505103 ,Right ,60.3134017662725 ,54.56177468759 ,72.3097003314041
50.487972 ,Right ,60.4556380977121 ,54.6788401526852 ,72.39723851844
50.5105127 ,Right ,60.4540207355828 ,54.6722434056736 ,72.4563674843807
50.547985 ,Right ,60.6546548329807 ,54.6506972414177 ,72.5549231978831
50.5705982 ,Right ,60.6853437786132 ,54.6412204734501 ,72.6139619727013
50.5931031 ,Right ,60.708664629028 ,54.6101446587787 ,72.6648827002854
50.6079771 ,Right ,60.7302765769648 ,54.5663177785582 ,72.6883662382231
50.6305458 ,Right ,60.7480445236329 ,54.5244452366119 ,72.692684973298
50.6678646 ,Right ,60.7361342150576 ,54.4710312640886 ,72.6817963754031
50.6904302 ,Right ,60.6771413546925 ,54.4700692318644 ,72.6693404567401
50.7130917 ,Right ,60.6415009217208 ,54.4794010974868 ,72.6585839170057
50.7504319 ,Right ,60.6016058588534 ,54.5805541970138 ,72.6661736578158
50.7731503 ,Right ,60.5658252461242 ,54.6015260115822 ,72.6684003694029
50.8111876 ,Right ,60.59190815802 ,54.5918248275977 ,72.6751894020637
50.8330389 ,Right ,60.6315930404925 ,54.5799314179229 ,72.6944856428285
50.8704221 ,Right ,60.6688235517412 ,54.5166008919727 ,72.721091103368
50.8929586 ,Right ,60.6832681086322 ,54.4634529531222 ,72.7217749899404
50.9305498 ,Right ,60.6394637275017 ,54.3873840613099 ,72.7508266445532
50.9529426 ,Right ,60.6155827488192 ,54.3748142735638 ,72.7456193190672
50.9904177 ,Right ,60.5898159006037 ,54.3901488496716 ,72.7282715095942
51.0130083 ,Right ,60.563320853992 ,54.415835788423 ,72.72356302195
51.0502932 ,Right ,60.6096873003226 ,54.4573732109201 ,72.7352083799329
51.0730322 ,Right ,60.636362123054 ,54.4643312029774 ,72.739315705701
51.1106117 ,Right ,60.6799387665493 ,54.4614128067908 ,72.7431322392718
51.1330268 ,Right ,60.6751004453897 ,54.4622606682948 ,72.7416533802406
51.1704496 ,Right ,60.6830823662761 ,54.4703539521615 ,72.7325535248362
51.1929084 ,Right ,60.6821542317363 ,54.4769457553195 ,72.7406483075084
51.2305289 ,Right ,60.681657517308 ,54.5057592403991 ,72.7666699029969
51.2529941 ,Right ,60.7000036326975 ,54.5093786487802 ,72.7839766132557
51.2905533 ,Right ,60.6918459809019 ,54.5035182097368 ,72.8016139315373
51.3129083 ,Right ,60.6921167464351 ,54.5218151763798 ,72.8074613276283
51.3505252 ,Right ,60.6743017607367 ,54.5726946747628 ,72.8150418495234
51.3729178 ,Right ,60.6777033745632 ,54.5969660890629 ,72.822259513855
51.4107435 ,Right ,60.7063278946323 ,54.6464493377414 ,72.867561111277
51.4331025 ,Right ,60.7039614944248 ,54.6512378811469 ,72.8876010508124
51.4705611 ,Right ,60.6961633317996 ,54.6112258614138 ,72.9029138743508
51.4930679 ,Right ,60.6724527049462 ,54.6020488316474 ,72.8987349310014
51.5305849 ,Right ,60.5907995466391 ,54.6078121914553 ,72.8743962107563
51.553009 ,Right ,60.5816308248392 ,54.5991586631206 ,72.8586046391862
51.5904201 ,Right ,60.5821359060773 ,54.608503717615 ,72.8525507466864
51.6131148 ,Right ,60.5920032084397 ,54.6208618814746 ,72.8623807746418
51.6505238 ,Right ,60.635109999896 ,54.6214041975926 ,72.8757924796251
51.6730089 ,Right ,60.6299041359688 ,54.6238857788824 ,72.8827252417097
51.7105291 ,Right ,60.6126973670055 ,54.6270107234827 ,72.8738991728566
51.7329566 ,Right ,60.6116141223699 ,54.6229430589264 ,72.8665431326428
51.7704299 ,Right ,60.5673703568168 ,54.6268719734351 ,72.8544528027853
51.7929458 ,Right ,60.5673703568168 ,54.6268719734351 ,72.8544528027853
51.8305417 ,Right ,60.5827742972816 ,54.6079234239909 ,72.8682398736028
51.852996 ,Right ,60.5731168726936 ,54.599995066446 ,72.8738714526241
51.8904564 ,Right ,60.5375827659673 ,54.6129165063125 ,72.8751025636955
51.9130335 ,Right ,60.5186603968682 ,54.6228442952181 ,72.866141144404
51.9505373 ,Right ,60.4965838447553 ,54.6192019235245 ,72.8655647121507
51.9729353 ,Right ,60.4864459628404 ,54.6248817360348 ,72.8796212464323
52.0110702 ,Right ,60.5131962285833 ,54.6420816801481 ,72.9066965592354
52.0331037 ,Right ,60.5252948565422 ,54.6340394255737 ,72.9082802117437
52.0703954 ,Right ,60.5374798166867 ,54.6336099998359 ,72.9001935545114
52.0930979 ,Right ,60.528141071017 ,54.6422670221769 ,72.8974657573153
52.1305109 ,Right ,60.4877439291879 ,54.6855395821815 ,72.8864468460638
52.1530762 ,Right ,60.4805661995646 ,54.6890996601604 ,72.8874905150194
52.1904339 ,Right ,60.5046202735059 ,54.7432031614779 ,72.8987147151833
52.2132615 ,Right ,60.4630509337606 ,54.7143736299787 ,72.9047322888018
52.2504295 ,Right ,60.4858060568761 ,54.5758822930372 ,72.9050402256008
52.2729585 ,Right ,60.4705403953648 ,54.5198853932813 ,72.9051697013754
52.3104635 ,Right ,60.4000679964203 ,54.4482134600753 ,72.832799074376
52.3329489 ,Right ,60.4008666630476 ,54.4481319147171 ,72.7777948801146
52.370427 ,Right ,60.3502186543278 ,54.4927043366876 ,72.6948213491038
52.4005837 ,Right ,60.3434651453876 ,54.508561553224 ,72.664724960325
52.4380853 ,Right ,60.3555672742153 ,54.4868264215981 ,72.6129586415366
52.452955 ,Right ,60.336975592358 ,54.4676263994981 ,72.5890274602847
52.4902885 ,Right ,60.311811013015 ,54.4345357470757 ,72.5535742200035
52.5129279 ,Right ,60.2780106640814 ,54.4316023921791 ,72.5410626181042
52.5504019 ,Right ,60.2713316129895 ,54.4835924167069 ,72.5611355884924
52.5729902 ,Right ,60.2922538997388 ,54.5080039443887 ,72.5802904038682
52.6103537 ,Right ,60.2600477187245 ,54.5701992669488 ,72.5735048745397
52.6333023 ,Right ,60.1925066471236 ,54.6348784807516 ,72.5529551603459
52.6704974 ,Right ,60.280580633414 ,54.7666541479223 ,72.4961699233968
52.6929639 ,Right ,60.3141387887493 ,54.8024262218079 ,72.4896442063086
52.7304513 ,Right ,60.3045063532937 ,54.8342152821682 ,72.5495667049568
52.7529315 ,Right ,60.4218615223222 ,54.8233550291105 ,72.5967813029899
52.7755484 ,Right ,60.5482198213951 ,54.7808122872665 ,72.6657848746219
52.7904075 ,Right ,60.5740172261778 ,54.7235932838789 ,72.7324291464713
52.805447 ,Right ,60.5946874812301 ,54.6544719285638 ,72.7810825424037
52.8279455 ,Right ,60.5907895730809 ,54.5902767195685 ,72.7872309841869
52.8505746 ,Right ,60.5957401259432 ,54.5502057974914 ,72.7710505571968
52.8655603 ,Right ,60.5315830456408 ,54.5422798800563 ,72.753597383034
52.8879584 ,Right ,60.4400236540811 ,54.5624951675244 ,72.7318234647627
52.9103954 ,Right ,60.3776284742596 ,54.5864787501742 ,72.7084002611636
52.9254279 ,Right ,60.3445905055541 ,54.5927053989162 ,72.6920049450863
52.9479533 ,Right ,60.3879508993843 ,54.6075010137901 ,72.7011671639576
52.9704027 ,Right ,60.4075925958938 ,54.6379245927572 ,72.709784784072
52.9854736 ,Right ,60.4090687479741 ,54.6455863266186 ,72.734841413208
53.0079055 ,Right ,60.4068443472127 ,54.6436076450073 ,72.7646368429289
53.0304835 ,Right ,60.4346828626961 ,54.6191963545287 ,72.7943991334791
53.0455501 ,Right ,60.4915332961379 ,54.5875104968194 ,72.8201656430352
53.0683911 ,Right ,60.5277548747598 ,54.5641909541459 ,72.835692124777
53.0904143 ,Right ,60.5325877037876 ,54.5487451525572 ,72.8360038377214
53.105518 ,Right ,60.5174252135541 ,54.53621300786 ,72.8320028103705
53.1279456 ,Right ,60.5411310741119 ,54.4949557905623 ,72.8498322597843
53.1505431 ,Right ,60.5487005661076 ,54.4738721648278 ,72.8489651179909
53.165529 ,Right ,60.5773636756676 ,54.4440567733553 ,72.8608280664666
53.1879273 ,Right ,60.5635649122517 ,54.4263658054639 ,72.8654856127394
53.2103917 ,Right ,60.5327061341916 ,54.4341599424272 ,72.8693151345654
53.2254764 ,Right ,60.5189334432574 ,54.446952419549 ,72.866500154013
53.2479206 ,Right ,60.505937942013 ,54.4535547572495 ,72.858830711443
53.2704198 ,Right ,60.4988559862568 ,54.4550569125066 ,72.8588546912338
53.2855186 ,Right ,60.4835993306628 ,54.4591551967752 ,72.857100421188
53.307941 ,Right ,60.5025432639506 ,54.4617880557809 ,72.8660488925528
53.3304067 ,Right ,60.5293521072269 ,54.4582918358454 ,72.8679174222786
53.3455982 ,Right ,60.5382038267152 ,54.4499718341673 ,72.8681069708642
53.3679366 ,Right ,60.5415960471075 ,54.4321079236072 ,72.8695353184303
53.3904144 ,Right ,60.5454161520089 ,54.4222294939357 ,72.8745765962837
53.4054678 ,Right ,60.543286950332 ,54.4223821508482 ,72.8816903131297
53.4280036 ,Right ,60.5324900260069 ,54.4301611779831 ,72.8778417608451
53.4505527 ,Right ,60.5168774774265 ,54.4388093931351 ,72.8725400910286
53.4655513 ,Right ,60.513696051529 ,54.4494660167803 ,72.8734478426191
53.4879523 ,Right ,60.5138787053929 ,54.4583963465917 ,72.8746822035019
53.5104109 ,Right ,60.5174288795453 ,54.4624603267015 ,72.8806812836499
53.5329244 ,Right ,60.5200843401236 ,54.4554811013864 ,72.8892214821456
53.5554713 ,Right ,60.5121093360413 ,54.4428119867555 ,72.8962297378379
53.5854789 ,Right ,60.4967878178047 ,54.4344114241542 ,72.9151189338942
53.6079218 ,Right ,60.49596772354 ,54.4489092528801 ,72.9210514740703
53.6304436 ,Right ,60.4771612694003 ,54.4635410613016 ,72.9144127034368
53.6455359 ,Right ,60.4613143921731 ,54.4731439679599 ,72.906733081976
53.6679198 ,Right ,60.4463642875358 ,54.4841648378881 ,72.9051716423362
53.6904327 ,Right ,60.4385981022904 ,54.4900677775291 ,72.9047597015545
53.7054613 ,Right ,60.4499248948356 ,54.4882392366769 ,72.9111714107171
53.7285952 ,Right ,60.4554979462894 ,54.4699787683758 ,72.918666760162
53.7504673 ,Right ,60.4491870216994 ,54.4541176134436 ,72.9247537641936
53.7655351 ,Right ,60.4454334799034 ,54.4445122111223 ,72.9295454231655
53.7878913 ,Right ,60.4471333549358 ,54.4459958638078 ,72.9308265210245
53.8120222 ,Right ,60.4522497654686 ,54.4454889724352 ,72.9248977646457
53.8256184 ,Right ,60.4479891587768 ,54.4507631392112 ,72.9282365227009
53.848019 ,Right ,60.4315063353711 ,54.4648190159043 ,72.9408414098626
53.8780226 ,Right ,60.4276851826947 ,54.4898182647218 ,72.9608864223158
53.8929714 ,Right ,60.4604341939078 ,54.5188629645089 ,72.9902352584025
53.9154242 ,Right ,60.4886499666643 ,54.5485521002173 ,73.0315086563671
53.9304788 ,Right ,60.5098648363864 ,54.5719037037838 ,73.0751328484917
53.9454831 ,Right ,60.5337617652646 ,54.594727093987 ,73.1142501144685
53.9680107 ,Right ,60.5620191072948 ,54.6189479779091 ,73.1535053987948
53.990408 ,Right ,60.6084543077357 ,54.6491035875055 ,73.1849469135056
54.0054907 ,Right ,60.6558543757663 ,54.6900920145476 ,73.1975346844461
54.0288067 ,Right ,60.6362109691418 ,54.7146173734716 ,73.2295665922666
54.0504203 ,Right ,60.5222736650273 ,54.6972543021158 ,73.2490026321746
54.0728561 ,Right ,60.469279396768 ,54.6763810184259 ,73.2378326618383
54.0879582 ,Right ,60.5060249182109 ,54.6758611819045 ,73.2134827034961
54.1106408 ,Right ,60.532823117225 ,54.671320264023 ,73.2045307333168
54.132994 ,Right ,60.4568709414562 ,54.6784900265936 ,73.1987587428809
54.1480603 ,Right ,60.3842613439489 ,54.6418476821194 ,73.1934796650441
54.1705046 ,Right ,60.3542480151624 ,54.5853926053248 ,73.1739326788868
54.1928817 ,Right ,60.3580841897577 ,54.5085012842651 ,73.151905450992
54.20798 ,Right ,60.3613810547874 ,54.4427606712088 ,73.1239560029579
54.2305405 ,Right ,60.3657079345217 ,54.3755613935185 ,73.0935876169761
54.2529076 ,Right ,60.3406509058621 ,54.3346638126851 ,73.0385516070789
54.2680008 ,Right ,60.3397436755716 ,54.3103021549607 ,72.9874938765663
54.2905905 ,Right ,60.3522904695433 ,54.301800817782 ,72.9279608514251
54.3129377 ,Right ,60.3735621890845 ,54.2907066097775 ,72.8685618556395
54.3283952 ,Right ,60.3681264534946 ,54.2913104115531 ,72.8217807125802
54.3504038 ,Right ,60.3518359616841 ,54.2919137275556 ,72.7941297969636
54.3729989 ,Right ,60.3389036835847 ,54.2939305269589 ,72.7712250626614
54.3879991 ,Right ,60.3272765021337 ,54.3002247293243 ,72.7613314413843
54.4104974 ,Right ,60.3047654250898 ,54.3066893173114 ,72.7573963764769
54.4328437 ,Right ,60.2851154526108 ,54.3149049825395 ,72.755644879322
54.4481708 ,Right ,60.2775510978824 ,54.3276485006339 ,72.755342846727
54.4704928 ,Right ,60.2627025131944 ,54.3350017719969 ,72.7550178229809
54.4929982 ,Right ,60.2493118450724 ,54.3322644207511 ,72.7536545958061
54.5079824 ,Right ,60.2463491690179 ,54.3200669892427 ,72.7525688359133
54.5304889 ,Right ,60.2481882104333 ,54.3085317646979 ,72.7507022793693
54.5529428 ,Right ,60.252119642512 ,54.3109468977634 ,72.7482079203164
54.5754264 ,Right ,60.2522329180436 ,54.3136115998586 ,72.7493726256563
54.5979497 ,Right ,60.2388074600256 ,54.3219757204169 ,72.7370240015795
54.6280829 ,Right ,60.2287671414662 ,54.4061590768104 ,72.6931974279501
54.6505081 ,Right ,60.1971252127817 ,54.462105803958 ,72.6626791552478
54.672838 ,Right ,60.2241843601794 ,54.499187070072 ,72.6374254310181
54.6879801 ,Right ,60.3055878292138 ,54.5407414727958 ,72.6133112219779
54.7126179 ,Right ,60.3701850412421 ,54.5962838660101 ,72.6257275443629
54.7329527 ,Right ,60.3593494462763 ,54.645611585281 ,72.6666079021175
54.7480841 ,Right ,60.3426803190475 ,54.6643030829115 ,72.7256550322665
54.7704368 ,Right ,60.4282918155937 ,54.651733947106 ,72.7853976281442
54.7929931 ,Right ,60.5191867678008 ,54.649689159966 ,72.8493172652383
54.8079651 ,Right ,60.5652450908513 ,54.6481215392061 ,72.9106470609882
54.8305244 ,Right ,60.5783665729784 ,54.6544992967106 ,72.9218333710423
54.8529859 ,Right ,60.6133691759056 ,54.6571218748816 ,72.9301703347906
54.8754222 ,Right ,60.6373281211301 ,54.6532468160328 ,72.9202042269519
54.890472 ,Right ,60.6008118071234 ,54.6282003250525 ,72.898560923237
54.9129071 ,Right ,60.571323997865 ,54.6025459237075 ,72.8953757933342
54.928511 ,Right ,60.5534867944143 ,54.6628341143272 ,72.9017749590299
54.9504805 ,Right ,60.5573669034316 ,54.7340842108776 ,72.9173144211915
54.9729151 ,Right ,60.5087521386528 ,54.7460982719656 ,72.9203946194604
54.9955227 ,Right ,60.5083211550826 ,54.706863516206 ,72.9338714693425
55.0105791 ,Right ,60.5571368243557 ,54.6651220568523 ,72.9546585149251
55.0328534 ,Right ,60.5865766351732 ,54.6386082155149 ,72.9737360684056
55.0553815 ,Right ,60.5925156514708 ,54.6053808471226 ,72.9824170959173
55.070518 ,Right ,60.5821659859932 ,54.5634846686777 ,72.9775017638321
55.092898 ,Right ,60.5797565023782 ,54.521726974587 ,72.9656254011619
55.1153731 ,Right ,60.5288928862207 ,54.498297397545 ,72.9572424431993
55.1304463 ,Right ,60.4643928980501 ,54.4877035626502 ,72.9462290673877
55.1529564 ,Right ,60.4239753950166 ,54.484085338019 ,72.9274340218628
55.175373 ,Right ,60.4031843608686 ,54.4788814326854 ,72.9138008581815
55.1904959 ,Right ,60.3781018800723 ,54.4776601779927 ,72.9132871154263
55.2128668 ,Right ,60.3550764262398 ,54.5010086903173 ,72.9219955422184
55.235364 ,Right ,60.357604103862 ,54.5190053894048 ,72.9337515318602
55.2505406 ,Right ,60.3815291976118 ,54.5246860126784 ,72.9355547983184
55.2728942 ,Right ,60.3961369834034 ,54.5098624156148 ,72.9324725990391
55.2955159 ,Right ,60.38566381471 ,54.4938350525624 ,72.9288615628219
55.3106395 ,Right ,60.3548946860468 ,54.4824807984589 ,72.9295078023424
55.333056 ,Right ,60.338782088238 ,54.4737128246571 ,72.9161676611264
55.3554224 ,Right ,60.345749945859 ,54.4627638878366 ,72.9116473953526
55.3704551 ,Right ,60.3314409668521 ,54.4683451442425 ,72.9160678270947
55.3929278 ,Right ,60.3130885929527 ,54.4916166095091 ,72.9370364252642
55.4154649 ,Right ,60.3321870709157 ,54.5229588478459 ,72.9537074809083
55.4305864 ,Right ,60.3701290832304 ,54.5424603050047 ,72.9650996878399
55.4529438 ,Right ,60.3716766016264 ,54.5412754430937 ,72.9651798314122
55.4754883 ,Right ,60.3480931829648 ,54.5326448231824 ,72.9647138016473
55.4904355 ,Right ,60.333542913926 ,54.5274175181247 ,72.9536468330148
55.5130273 ,Right ,60.3312271557522 ,54.5196200565351 ,72.9333175137384
55.5354312 ,Right ,60.31843367034 ,54.5171347489407 ,72.9137800558166
55.550558 ,Right ,60.2919432393086 ,54.5309144405069 ,72.9034509062126
55.5729767 ,Right ,60.2706998680195 ,54.5648727700834 ,72.9014314156098
55.5954527 ,Right ,60.2856902929143 ,54.6035936921122 ,72.8986510586692
55.6104831 ,Right ,60.3099643354088 ,54.6289532621571 ,72.8964386654072
55.6330183 ,Right ,60.3258487157915 ,54.6284638456375 ,72.8921681601171
55.6553814 ,Right ,60.3152041087121 ,54.6097302736887 ,72.8873118401813
55.6704621 ,Right ,60.2845729592147 ,54.5879735648156 ,72.8857858083117
55.692949 ,Right ,60.2679785288882 ,54.5683290851149 ,72.8808267517254
55.7155577 ,Right ,60.2667185844539 ,54.540958100242 ,72.8788109957378
55.7304909 ,Right ,60.2606107097125 ,54.5277974194938 ,72.8861865463546
55.7528576 ,Right ,60.2392190318527 ,54.5388987533507 ,72.9059516647925
55.7754371 ,Right ,60.2499127106289 ,54.5658190435044 ,72.9249344062566
55.7904898 ,Right ,60.2878871162164 ,54.5900838894909 ,72.9385129119013
55.8129066 ,Right ,60.3101739070868 ,54.5989848522074 ,72.9412899189801
55.8353939 ,Right ,60.3020347236558 ,54.5935805420666 ,72.9460036438634
55.8504036 ,Right ,60.2818003889003 ,54.5832023253689 ,72.9458651229719
55.8729307 ,Right ,60.2778682448931 ,54.5820699943025 ,72.9385194233673
55.895617 ,Right ,60.2927790898899 ,54.5884136315336 ,72.9291252544467
55.9179858 ,Right ,60.2999445211313 ,54.5994298340139 ,72.9291219477427
55.9332236 ,Right ,60.2798013474684 ,54.6151320090669 ,72.9356115886892
55.9554329 ,Right ,60.2871391164508 ,54.6343404836817 ,72.9499259399416
55.9781401 ,Right ,60.3258061380404 ,54.64714495723 ,72.9772119479123
55.9929282 ,Right ,60.3689347750254 ,54.655709082029 ,73.0046823334173
56.0155079 ,Right ,60.3755071849691 ,54.649845676942 ,73.0446309839537
56.0378648 ,Right ,60.384576408249 ,54.6455034931486 ,73.0810564938475
56.0529298 ,Right ,60.4150594222665 ,54.6604320796139 ,73.1142415429731
56.0754783 ,Right ,60.4636332854494 ,54.6911686560327 ,73.1383840444444
56.0980363 ,Right ,60.4867695562801 ,54.728161435111 ,73.1704295266542
56.113131 ,Right ,60.5013522092012 ,54.760804456316 ,73.2156187372861
56.1354155 ,Right ,60.5215803979394 ,54.7938479716495 ,73.2477288537687
56.1579359 ,Right ,60.5966623517197 ,54.8254343799679 ,73.2686106888214
56.1729556 ,Right ,60.638617912563 ,54.8222605961165 ,73.2616460357985
56.1955836 ,Right ,60.675437069847 ,54.793733611312 ,73.2592445323154
56.2178503 ,Right ,60.6399398348312 ,54.7614492325943 ,73.2262039097301
56.2330343 ,Right ,60.6601251489372 ,54.7616179975386 ,73.2111925675596
56.2554285 ,Right ,60.6187991912586 ,54.8084801317472 ,73.1905998114694
56.277966 ,Right ,60.5443205859228 ,54.8163342443163 ,73.1747154211607
56.2929325 ,Right ,60.5093804501567 ,54.7915703740471 ,73.1530921909157
56.3154988 ,Right ,60.517672361596 ,54.7197546009157 ,73.1242388228685
56.3379016 ,Right ,60.5371274016372 ,54.6444056214097 ,73.0984405083363
56.3529578 ,Right ,60.541377235057 ,54.5639461701084 ,73.0664236676197
56.3753871 ,Right ,60.4953820833369 ,54.4782956121663 ,72.9949935397517
56.3979048 ,Right ,60.4376425217445 ,54.4019327977701 ,72.8940786193281
56.4204298 ,Right ,60.3713509367358 ,54.3452402430248 ,72.809934566084
56.4429223 ,Right ,60.3389585333903 ,54.3235748103458 ,72.7526485046509
56.4654797 ,Right ,60.3059439691568 ,54.3150604267293 ,72.7298621647689
56.4804843 ,Right ,60.2690049791086 ,54.3365871911285 ,72.7215675836876
56.4955498 ,Right ,60.2694948358531 ,54.3704688778954 ,72.7207776836557
56.5178222 ,Right ,60.2822369569481 ,54.3990621667953 ,72.7227399348047
56.5330352 ,Right ,60.2784192359024 ,54.3993073276605 ,72.7263815839495
56.5554678 ,Right ,60.2748852653307 ,54.3751506241662 ,72.7303001091938
56.5779025 ,Right ,60.2765402623768 ,54.3409154611179 ,72.7370764460811
56.5929169 ,Right ,60.2826574851356 ,54.2976830716701 ,72.75492284473
56.6155005 ,Right ,60.2758978488621 ,54.2744808820764 ,72.7816155065358
56.6379351 ,Right ,60.2811510954877 ,54.2761985687384 ,72.8162179464739
56.6604087 ,Right ,60.2827310196471 ,54.3138774369057 ,72.8489598240814
56.6754118 ,Right ,60.2665659372677 ,54.3958140404981 ,72.8517144905077
56.6979878 ,Right ,60.3184080441177 ,54.4899841949335 ,72.8460720806657
56.713092 ,Right ,60.3986473783014 ,54.5653962226527 ,72.8156457371444
56.7355441 ,Right ,60.498046160447 ,54.5977831600207 ,72.8143175596173
56.7579721 ,Right ,60.5093164208591 ,54.6227101352861 ,72.8383312252829
56.7729436 ,Right ,60.5040658712197 ,54.6151860861055 ,72.8908708430106
56.7954242 ,Right ,60.5874725180061 ,54.6060868176497 ,72.9437211257477
56.8180015 ,Right ,60.6989982272892 ,54.5711013691296 ,73.0289303151775
56.8403322 ,Right ,60.7177730783897 ,54.5448806525024 ,73.1076069301083
