timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4121306 ,Left ,-3 ,0  ,+4 ,+4 ,+4 ,+3 ,-9 ,-5
1.4134447 ,Left ,-2 ,-1 ,-6 ,-7 ,+7 ,+22 ,+1 ,-4
1.4134963 ,Left ,0  ,-2 ,-2 ,-5 ,-26 ,-30 ,+16 ,+8
1.4260499 ,Left ,+1 ,0  ,+3 ,+5 ,+4 ,+10 ,-33 ,-1
1.4260606 ,Left ,-2 ,-4 ,-6 ,-9 ,-14 ,-17 ,-12 ,+1
1.4347858 ,Left ,-1 ,-1 ,-3 ,-6 ,+3 ,-12 ,-6 ,-7
1.4352396 ,Left ,-2 ,+1 ,+5 ,+15 ,+23 ,+28 ,-1 ,0 
1.4494816 ,Left ,-1 ,0  ,0  ,+1 ,+10 ,+24 ,+14 ,-3
1.4495415 ,Left ,-1 ,-1 ,-1 ,-5 ,-31 ,-18 ,-17 ,-3
1.4509853 ,Left ,-1 ,-1 ,-2 ,-7 ,-9 ,-29 ,-26 ,-1
1.4511291 ,Left ,+1 ,0  ,-1 ,-2 ,+10 ,+34 ,+56 ,+6
1.4719197 ,Left ,-1 ,-2 ,0  ,-3 ,-4 ,-19 ,-1 ,+3
1.4719305 ,Left ,-7 ,-3 ,-2 ,-3 ,+4 ,+7 ,-15 ,-7
1.4735299 ,Left ,0  ,-2 ,-8 ,-4 ,-8 ,+17 ,+15 ,+3
1.4735962 ,Left ,0  ,-2 ,+1 ,-1 ,-5 ,-12 ,-8 ,+2
1.4943615 ,Left ,+1 ,+3 ,+3 ,+7 ,+13 ,+1 ,-5 ,-2
1.4944928 ,Left ,-2 ,-5 ,-6 ,-12 ,-16 ,-11 ,+7 ,-2
1.4960061 ,Left ,-3 ,-2 ,-2 ,-1 ,-1 ,+24 ,-5 ,-2
1.496158 ,Left ,+2 ,+3 ,+1 ,+2 ,+28 ,+18 ,-1 ,+2
1.5087638 ,Left ,-2 ,-3 ,-2 ,-5 ,-32 ,-29 ,-2 ,-1
1.5087746 ,Left ,+2 ,-1 ,0  ,+2 ,+14 ,+26 ,-1 ,+4
1.515536 ,Left ,-2 ,-3 ,-3 ,-9 ,-19 ,-43 ,+1 ,-2
1.5155934 ,Left ,-1 ,+2 ,+6 ,+9 ,-13 ,-16 ,-18 ,-5
1.5319925 ,Left ,0  ,+1 ,0  ,+1 ,+28 ,+25 ,+8 ,+4
1.5320033 ,Left ,-1 ,-1 ,-2 ,-5 ,-12 ,-25 ,-3 ,-3
1.533529 ,Left ,0  ,-4 ,-4 ,-6 ,+5 ,+19 ,+14 ,+5
1.5336456 ,Left ,-1 ,-4 ,-3 ,-12 ,-16 ,-21 ,-6 ,-6
1.5544822 ,Left ,+2 ,-1 ,-10 ,-10 ,-9 ,+10 ,0  ,+2
1.5544929 ,Left ,-3 ,+2 ,+8 ,+15 ,+26 ,+20 ,-3 ,-8
1.5560474 ,Left ,0  ,-2 ,+5 ,+6 ,+7 ,-67 ,-7 ,0 
1.5560582 ,Left ,-1 ,-1 ,-1 ,+4 ,-2 ,+65 ,+6 ,+3
1.5694607 ,Left ,-4 ,-3 ,-9 ,-10 ,-25 ,+15 ,-20 ,-7
1.5694744 ,Left ,+1 ,-6 ,-7 ,-13 ,-10 ,-25 ,+14 ,+5
1.571038 ,Left ,-4 ,+3 ,+6 ,+6 ,-19 ,+32 ,-15 ,-11
1.5710487 ,Left ,0  ,+2 ,+2 ,+12 ,+9 ,-49 ,+1 ,+1
1.5919681 ,Left ,+2 ,0  ,+7 ,+6 ,+2 ,+28 ,+30 ,+7
1.5920396 ,Left ,-2 ,-2 ,-6 ,-2 ,+17 ,-17 ,-16 ,-6
1.5934784 ,Left ,-2 ,-3 ,-4 ,-18 ,-49 ,-23 ,-9 ,-2
1.5935709 ,Left ,0  ,-4 ,-5 ,-7 ,+3 ,-8 ,-1 ,+4
1.6145058 ,Left ,-3 ,+1 ,+5 ,+5 ,+3 ,+2 ,+7 ,-5
1.6145157 ,Left ,0  ,+1 ,+2 ,0  ,-15 ,-25 ,-7 ,0 
1.6160783 ,Left ,+2 ,+1 ,-1 ,+9 ,+47 ,+42 ,+5 ,0 
1.6161497 ,Left ,-2 ,+1 ,-2 ,-1 ,-28 ,-19 ,-4 ,-1
1.6288891 ,Left ,-4 ,-3 ,-6 ,-6 ,+5 ,-5 ,-2 ,-7
1.6289533 ,Left ,-2 ,-1 ,+3 ,+7 ,0  ,+15 ,+6 ,+3
1.6430648 ,Left ,-2 ,+2 ,+4 ,+10 ,+11 ,+14 ,+1 ,-2
1.6430754 ,Left ,+3 ,0  ,-2 ,-1 ,+1 ,0  ,+14 ,+5
1.6520522 ,Left ,-7 ,-7 ,-9 ,-12 ,-10 ,-40 ,-39 ,-14
1.6520623 ,Left ,+1 ,-1 ,-3 ,-1 ,-5 ,+17 ,+17 ,+2
1.6535942 ,Left ,0  ,-1 ,-2 ,+7 ,+14 ,+6 ,+2 ,0 
1.6536048 ,Left ,-1 ,-3 ,0  ,-2 ,+4 ,-66 ,-6 ,0 
1.6656929 ,Left ,0  ,0  ,0  ,0  ,-8 ,+17 ,+9 ,0 
1.6657102 ,Left ,0  ,+1 ,-2 ,-3 ,+2 ,-8 ,-15 ,-5
1.6820295 ,Left ,+1 ,-1 ,+4 ,-2 ,+10 ,+16 ,-1 ,+2
1.6821001 ,Left ,-2 ,+1 ,+1 ,-5 ,-8 ,-2 ,+1 ,0 
1.6894304 ,Left ,-2 ,0  ,+1 ,+3 ,+19 ,+10 ,+10 ,0 
1.6894431 ,Left ,+2 ,0  ,+3 ,+1 ,-18 ,-6 ,-4 ,+1
1.691051 ,Left ,-4 ,-5 ,-10 ,-11 ,-21 ,-7 ,+9 ,-3
1.6910622 ,Left ,-2 ,-4 ,-7 ,-8 ,-10 ,-1 ,-20 ,-9
1.7126278 ,Left ,+3 ,-2 ,-2 ,-9 ,+4 ,+1 ,+7 ,+7
1.7128017 ,Left ,+1 ,+1 ,-2 ,+6 ,+13 ,+5 ,+8 ,+7
1.7135201 ,Left ,-1 ,-5 ,-11 ,-8 ,-10 ,+15 ,-10 ,-11
1.7135658 ,Left ,-6 ,-2 ,0  ,-1 ,+28 ,+5 ,-17 ,-5
1.7255031 ,Left ,+1 ,+4 ,+1 ,+3 ,-36 ,-10 ,+5 ,-3
1.7255139 ,Left ,+8 ,+12 ,+5 ,+8 ,+13 ,+4 ,+19 ,+5
1.7345918 ,Left ,-11 ,-22 ,-6 ,-2 ,-5 ,-48 ,-22 ,-2
1.7346544 ,Left ,-4 ,-6 ,-7 ,-7 ,+5 ,+18 ,-2 ,-5
1.7494821 ,Left ,+2 ,-3 ,+1 ,-1 ,-10 ,-32 ,-2 ,+4
1.7495565 ,Left ,-11 ,-7 ,-12 ,-24 ,-15 ,+32 ,-3 ,-12
1.7510698 ,Left ,+6 ,+14 ,+9 ,+13 ,+19 ,+12 ,+14 ,+2
1.7512078 ,Left ,+2 ,+4 ,+5 ,+14 ,+10 ,+74 ,+10 ,+2
1.7719906 ,Left ,+4 ,+4 ,-1 ,+5 ,+17 ,-12 ,-4 ,+2
1.7720014 ,Left ,+5 ,0  ,-4 ,-8 ,-14 ,-9 ,-4 ,+6
1.7735594 ,Left ,-2 ,-14 ,-2 ,-5 ,+22 ,+24 ,+1 ,+5
1.7735701 ,Left ,0  ,+9 ,-2 ,-2 ,-13 ,-18 ,+2 ,-14
1.7855382 ,Left ,-16 ,-20 ,-22 ,-3 ,-3 ,+13 ,+2 ,-4
1.7855995 ,Left ,-3 ,+1 ,+17 ,+6 ,+16 ,+5 ,-2 ,0 
1.7945918 ,Left ,-9 ,-6 ,-27 ,-9 ,-22 ,-1 ,-2 ,-6
1.7946615 ,Left ,+1 ,-4 ,-17 ,0  ,+4 ,-16 ,-8 ,0 
1.8096078 ,Left ,+11 ,+12 ,+59 ,+11 ,+5 ,-3 ,-4 ,+11
1.8096247 ,Left ,+10 ,-3 ,+5 ,-1 ,-8 ,-26 ,-6 ,-1
1.8112845 ,Left ,-1 ,+9 ,+7 ,+7 ,+6 ,+4 ,-4 ,-9
1.8113044 ,Left ,+24 ,+34 ,-12 ,-7 ,0  ,-11 ,+9 ,+6
1.8319916 ,Left ,-26 ,-39 ,-30 ,-15 ,-21 ,+8 ,+31 ,-5
1.8320614 ,Left ,-10 ,-16 ,+3 ,+12 ,+41 ,+33 ,-24 ,-11
1.8334457 ,Left ,-3 ,-9 ,-6 ,-7 ,-39 ,-34 ,-6 ,+16
1.833498 ,Left ,-2 ,-5 ,+5 ,+4 ,+4 ,-3 ,+22 ,+7
1.8456171 ,Left ,+12 ,+37 ,+1 ,0  ,+8 ,-2 ,-16 ,-1
1.8456818 ,Left ,+13 ,+13 ,+6 ,-1 ,-14 ,-12 ,-13 ,0 
1.8545073 ,Left ,-24 ,-33 ,-11 ,-7 ,+10 ,+8 ,-1 ,-21
1.8545152 ,Left ,-7 ,-17 ,-5 ,-5 ,+2 ,+12 ,+14 ,+12
1.8700317 ,Left ,-2 ,+11 ,+11 ,+2 ,0  ,-30 ,-31 ,-11
1.8703115 ,Left ,+14 ,+27 ,-26 ,+4 ,+1 ,-17 ,+2 ,+6
1.871006 ,Left ,+4 ,-15 ,+10 ,+1 ,-8 ,+10 ,+3 ,-3
1.8710489 ,Left ,-32 ,-36 ,+14 ,-7 ,-10 ,-9 ,+10 ,+4
1.8919499 ,Left ,-5 ,-12 ,-1 ,+4 ,+12 ,-11 ,-22 ,-11
1.8919606 ,Left ,-8 ,+8 ,-5 ,-9 ,-26 ,+5 ,-7 ,-8
1.8935473 ,Left ,+17 ,+31 ,+12 ,+17 ,+23 ,-16 ,+12 ,+7
1.8935581 ,Left ,+6 ,+1 ,-1 ,-1 ,-5 ,+7 ,-15 ,-3
1.9144109 ,Left ,+2 ,0  ,-9 ,-4 ,-4 ,-17 ,+10 ,+5
1.9144188 ,Left ,-5 ,-4 ,-4 ,-2 ,+3 ,+71 ,+5 ,-4
1.916069 ,Left ,0  ,-1 ,+2 ,-3 ,+7 ,-21 ,0  ,+1
1.9161295 ,Left ,+3 ,+2 ,+5 ,+7 ,+66 ,+55 ,+25 ,+5
1.9294249 ,Left ,-4 ,+2 ,-12 ,-28 ,-102 ,-40 ,-69 ,-20
1.9295433 ,Left ,-11 ,-22 ,-5 ,-11 ,0  ,0  ,0  ,-3
1.931065 ,Left ,+2 ,+7 ,+8 ,+12 ,+37 ,+109 ,+4 ,0 
1.9313817 ,Left ,-2 ,+7 ,0  ,+8 ,-30 ,-97 ,-39 ,-10
1.9594129 ,Left ,+10 ,+1 ,-6 ,-8 ,+20 ,+74 ,+40 ,+13
1.9594237 ,Left ,-3 ,-9 ,+7 ,+10 ,+19 ,+24 ,+37 ,+7
1.9610764 ,Left ,-9 ,-1 ,-11 ,-24 ,-29 ,-41 ,-70 ,-20
1.9611499 ,Left ,+6 ,+5 ,-1 ,-7 ,-15 ,-69 ,0  ,-1
1.9744389 ,Left ,+2 ,-3 ,+3 ,+13 ,+19 ,-70 ,+20 ,+9
1.9744498 ,Left ,-12 ,-15 ,-15 ,-22 ,-71 ,+22 ,-55 ,-14
1.9760518 ,Left ,+7 ,+22 ,-1 ,-2 ,+15 ,-2 ,+36 ,+11
1.9760624 ,Left ,+2 ,-8 ,+15 ,+9 ,+12 ,+32 ,+11 ,-2
1.9894304 ,Left ,-3 ,-9 ,-13 ,+1 ,+24 ,+10 ,-3 ,-4
1.9894411 ,Left ,-2 ,+12 ,+18 ,+12 ,+2 ,-42 ,-1 ,-3
1.9910507 ,Left ,+5 ,-4 ,+1 ,-8 ,-1 ,+43 ,+12 ,+6
1.9910614 ,Left ,-3 ,-5 ,-5 ,-12 ,-29 ,-66 ,-45 ,-8
2.0122006 ,Left ,-2 ,-1 ,-16 ,+1 ,+18 ,+38 ,+38 ,+8
2.0122175 ,Left ,-1 ,+3 ,-15 ,-1 ,+5 ,-75 ,+6 ,+1
2.0135788 ,Left ,0  ,-3 ,+48 ,+10 ,-9 ,-27 ,-4 ,-2
2.0136263 ,Left ,+4 ,-3 ,0  ,-5 ,+14 ,+2 ,+9 ,+4
2.0344723 ,Left ,+1 ,-9 ,-3 ,+2 ,-41 ,-35 ,-12 ,+12
2.0345474 ,Left ,-6 ,+1 ,-3 ,0  ,+14 ,+3 ,+12 ,-25
2.036096 ,Left ,+1 ,+7 ,-25 ,-5 ,-7 ,-15 ,+30 ,+7
2.0361069 ,Left ,-2 ,0  ,+8 ,+6 ,+18 ,+32 ,+6 ,-2
2.0487054 ,Left ,-3 ,+2 ,+5 ,+4 ,+18 ,+28 ,-18 ,-9
2.0487519 ,Left ,0  ,-7 ,-8 ,-5 ,+1 ,-26 ,+42 ,+15
2.0555293 ,Left ,+1 ,-2 ,-6 ,0  ,-16 ,-16 ,-25 ,-2
2.0555448 ,Left ,+3 ,+3 ,-10 ,-5 ,-4 ,+56 ,+17 ,+1
2.0719997 ,Left ,-5 ,-1 ,+4 ,+3 ,+12 ,+15 ,-49 ,-12
2.072246 ,Left ,-2 ,-1 ,+15 ,+11 ,-17 ,-14 ,+2 ,+4
2.0734937 ,Left ,+1 ,+1 ,-6 ,+4 ,+11 ,0  ,+11 ,+4
2.0735411 ,Left ,+1 ,-5 ,-23 ,-4 ,-9 ,+32 ,+12 ,+2
2.0946354 ,Left ,-1 ,+1 ,+8 ,-10 ,-9 ,-36 ,-18 ,-10
2.0946509 ,Left ,-4 ,-15 ,-14 ,-8 ,+16 ,+18 ,-5 ,+2
2.0960159 ,Left ,+1 ,+8 ,+42 ,-1 ,-5 ,-21 ,-8 ,+3
2.0960601 ,Left ,-3 ,0  ,-5 ,-1 ,-7 ,+12 ,-7 ,+2
2.1088512 ,Left ,0  ,-2 ,+1 ,+3 ,+11 ,+24 ,+15 ,+2
2.1088632 ,Left ,-2 ,+3 ,-5 ,0  ,-1 ,+5 ,-7 ,-1
2.1154892 ,Left ,-2 ,-4 ,-34 ,-2 ,+1 ,+20 ,+4 ,-2
2.1155397 ,Left ,-5 ,-10 ,+1 ,-11 ,-24 ,-42 ,-28 ,-6
2.1320836 ,Left ,-3 ,+3 ,+5 ,+14 ,+40 ,+34 ,+3 ,+1
2.132173 ,Left ,-3 ,-2 ,-2 ,+2 ,-25 ,-51 ,-30 ,0 
2.1336573 ,Left ,+5 ,+4 ,-4 ,+7 ,+25 ,-10 ,+10 ,+4
2.1336724 ,Left ,-1 ,+6 ,+8 ,+3 ,+2 ,+41 ,-2 ,-2
2.1544314 ,Left ,-7 ,-7 ,-14 ,-34 ,-91 ,-43 ,-33 ,-16
2.1544947 ,Left ,+3 ,+3 ,+9 ,+22 ,+42 ,+13 ,+11 ,+5
2.1560304 ,Left ,-1 ,+1 ,+4 ,-3 ,-7 ,-1 ,+8 ,-3
2.1560432 ,Left ,-9 ,-5 ,-6 ,+6 ,+89 ,+90 ,+12 ,-9
2.1687728 ,Left ,+4 ,0  ,-1 ,+2 ,-27 ,-17 ,+32 ,+8
2.1688594 ,Left ,-1 ,+1 ,+7 ,-10 ,-39 ,+1 ,+4 ,+3
2.1755191 ,Left ,-5 ,-9 ,-23 ,-5 ,-33 ,+41 ,-3 ,-4
2.1755298 ,Left ,-2 ,0  ,+19 ,+2 ,-11 ,-55 ,-33 ,-7
2.1919555 ,Left ,+2 ,+2 ,0  ,+1 ,+29 ,+14 ,-6 ,-1
2.1919662 ,Left ,+2 ,0  ,+8 ,+6 ,-5 ,+13 ,+4 ,+1
2.1935675 ,Left ,-4 ,-4 ,-10 ,-2 ,+24 ,+2 ,+13 ,+2
2.1935784 ,Left ,0  ,+5 ,-12 ,-5 ,-34 ,-46 ,-25 ,+7
2.214598 ,Left ,-8 ,-10 ,+12 ,+18 ,+35 ,+46 ,+17 ,+1
2.2146092 ,Left ,+8 ,+3 ,-4 ,-5 ,-1 ,-80 ,-34 ,-8
2.2160498 ,Left ,-5 ,-3 ,-4 ,-11 ,+2 ,+62 ,+9 ,-6
2.2161123 ,Left ,-1 ,+3 ,-5 ,-8 ,-30 ,+12 ,+2 ,-1
2.2289803 ,Left ,+9 ,+2 ,-12 ,+3 ,+13 ,-10 ,-8 ,+1
2.2289985 ,Left ,-9 ,+3 ,+18 ,+5 ,+23 ,+36 ,+52 ,+10
2.2355876 ,Left ,+6 ,+20 ,-61 ,-14 ,-24 ,-59 ,-20 ,-8
2.2355986 ,Left ,-2 ,-23 ,+62 ,+8 ,+1 ,-7 ,+7 ,-12
2.2595055 ,Left ,-10 ,+10 ,+29 ,+7 ,+6 ,+19 ,+4 ,-5
2.2595198 ,Left ,+5 ,-28 ,0  ,-2 ,+3 ,+17 ,+11 ,+7
2.2609943 ,Left ,+15 ,+19 ,-27 ,-2 ,+5 ,-22 ,-18 ,+4
2.2610115 ,Left ,-43 ,-8 ,-46 ,-1 ,-10 ,+12 ,+19 ,-1
2.2745139 ,Left ,+40 ,+24 ,+34 ,0  ,+1 ,-21 ,-2 ,+4
2.2745683 ,Left ,+1 ,-17 ,-4 ,-9 ,+3 ,+7 ,-16 ,-5
2.2821002 ,Left ,-7 ,-19 ,+10 ,0  ,0  ,-2 ,+37 ,+6
2.2821495 ,Left ,+3 ,-7 ,-34 ,-12 ,-14 ,-4 ,+5 ,-3
2.2888003 ,Left ,-20 ,-17 ,-4 ,-4 ,+3 ,-1 ,+8 ,-8
2.2888421 ,Left ,+2 ,+21 ,+1 ,-1 ,+4 ,+24 ,-1 ,+1
2.3030188 ,Left ,-4 ,-14 ,+4 ,+4 ,-3 ,-46 ,-19 ,0 
2.3030298 ,Left ,+8 ,+9 ,+15 ,+6 ,+22 ,+11 ,+12 ,+5
2.3121023 ,Left ,-1 ,-3 ,-20 ,-4 ,-8 ,+3 ,+26 ,+10
2.312161 ,Left ,-4 ,+3 ,-11 ,-13 ,-29 ,-45 ,-46 ,-15
2.3134092 ,Left ,-6 ,-2 ,+22 ,+1 ,-7 ,+7 ,0  ,+1
2.3134943 ,Left ,+6 ,-1 ,-7 ,-5 ,+13 ,-39 ,-16 ,-1
2.3344701 ,Left ,0  ,+4 ,+1 ,+16 ,0  ,+7 ,+17 ,+3
2.3345223 ,Left ,-7 ,0  ,-9 ,+7 ,+30 ,+49 ,-7 ,-3
2.3360991 ,Left ,-7 ,-7 ,+17 ,+3 ,+9 ,+10 ,-4 ,-8
2.3363418 ,Left ,+12 ,+7 ,-4 ,-7 ,-1 ,+5 ,-2 ,+1
2.3487046 ,Left ,0  ,-1 ,-18 ,-9 ,+27 ,-13 ,-5 ,+8
2.3487577 ,Left ,-4 ,0  ,+9 ,0  ,-37 ,+16 ,+19 ,-2
2.355508 ,Left ,+4 ,+3 ,+15 ,+8 ,-22 ,-41 ,-17 ,-2
2.3555223 ,Left ,0  ,+4 ,-3 ,+3 ,+1 ,+29 ,-25 ,-7
2.3719182 ,Left ,-5 ,-4 ,-14 ,-13 ,+11 ,+24 ,+29 ,+1
2.371929 ,Left ,-13 ,-9 ,+7 ,-3 ,-11 ,-29 ,-67 ,-15
2.37352 ,Left ,+12 ,+1 ,+3 ,-5 ,+10 ,-37 ,-2 ,-5
2.3735448 ,Left ,-6 ,-2 ,-1 ,0  ,-24 ,-14 ,+12 ,+7
2.3944062 ,Left ,-4 ,-5 ,-7 ,-1 ,-11 ,+3 ,0  ,+7
2.39447 ,Left ,-2 ,-2 ,-14 ,+2 ,+26 ,+46 ,+11 ,-5
2.396009 ,Left ,-12 ,-2 ,-16 ,+3 ,-12 ,0  ,-4 ,+8
2.3960824 ,Left ,+27 ,-1 ,+55 ,+5 ,-7 ,-43 ,-13 ,+6
2.4080719 ,Left ,-12 ,+7 ,-1 ,-1 ,-5 ,-8 ,+1 ,-7
2.4080828 ,Left ,+3 ,-13 ,-20 ,-5 ,+18 ,+22 ,+42 ,-2
2.4171275 ,Left ,-4 ,-1 ,+16 ,+4 ,-17 ,-9 ,+47 ,+4
2.4171933 ,Left ,-13 ,-13 ,-40 ,-8 ,-7 ,-19 ,-44 ,-37
2.4320176 ,Left ,+4 ,-2 ,-4 ,-4 ,+13 ,+37 ,+13 ,+8
2.4320284 ,Left ,+6 ,+10 ,+7 ,-7 ,-23 ,-60 ,0  ,+9
2.4335257 ,Left ,-11 ,-10 ,-6 ,+6 ,+13 ,+49 ,-7 ,0 
2.4335885 ,Left ,-1 ,+7 ,+1 ,-2 ,+3 ,+32 ,+20 ,+11
2.454474 ,Left ,+2 ,-1 ,+1 ,-6 ,-16 ,-15 ,-7 ,-13
2.4544851 ,Left ,-8 ,-6 ,-18 ,-19 ,-7 ,+2 ,-1 ,+2
2.4560518 ,Left ,+8 ,+3 ,+17 ,+40 ,+44 ,+3 ,-13 ,+1
2.4560646 ,Left ,0  ,+5 ,-1 ,+5 ,+3 ,+16 ,-22 ,+3
2.4681114 ,Left ,-2 ,+4 ,+5 ,+8 ,-12 ,-10 ,-24 ,-4
2.4681771 ,Left ,+1 ,-1 ,-8 ,-15 ,-3 ,-8 ,-9 ,+6
2.4770433 ,Left ,-9 ,-13 ,-9 ,-27 ,-15 ,+10 ,-28 ,-11
2.4770887 ,Left ,-2 ,+6 ,+5 ,+5 ,-6 ,-35 ,0  ,-9
2.4919142 ,Left ,-1 ,-5 ,-3 ,+1 ,+11 ,+15 ,+26 ,+7
2.4919288 ,Left ,+2 ,+2 ,-1 ,+4 ,+5 ,-1 ,+7 ,+2
2.4935568 ,Left ,+1 ,+3 ,+5 ,-5 ,-8 ,-3 ,-26 ,-6
2.4935647 ,Left ,-3 ,+1 ,-8 ,-3 ,-1 ,+11 ,+16 ,0 
2.5150127 ,Left ,+3 ,-4 ,-3 ,-4 ,+4 ,-9 ,+10 ,+3
2.5150316 ,Left ,+7 ,+9 ,-2 ,+8 ,-13 ,-19 ,+11 ,+12
2.5163668 ,Left ,-7 ,-12 ,-60 ,-11 ,-9 ,-23 ,-9 ,-13
2.5164123 ,Left ,-1 ,+16 ,+73 ,+3 ,0  ,-12 ,+17 ,+1
2.5369305 ,Left ,-4 ,-9 ,-5 ,-2 ,+4 ,+4 ,+4 ,-5
2.5369384 ,Left ,-2 ,-5 ,+10 ,+5 ,+8 ,-44 ,-26 ,-5
2.5385496 ,Left ,0  ,-1 ,-24 ,-14 ,-33 ,+47 ,+10 ,+7
2.5386094 ,Left ,-4 ,-1 ,-21 ,-7 ,-6 ,-3 ,+29 ,0 
2.5594558 ,Left ,-2 ,+1 ,+3 ,-1 ,-7 ,-25 ,-20 ,-7
2.5594667 ,Left ,+2 ,+2 ,-1 ,+8 ,+25 ,+41 ,+14 ,-1
2.5611152 ,Left ,+1 ,+2 ,+12 ,-5 ,0  ,-24 ,+2 ,+6
2.5611849 ,Left ,-6 ,-13 ,-18 ,+7 ,-4 ,+2 ,-8 ,-8
2.5744243 ,Left ,-2 ,0  ,+13 ,-1 ,+4 ,+15 ,-16 ,-3
2.574435 ,Left ,0  ,-2 ,-8 ,-4 ,-5 ,-4 ,+13 ,+2
2.5760513 ,Left ,-3 ,+2 ,+19 ,-2 ,+5 ,+27 ,-8 ,-13
2.576145 ,Left ,+1 ,-7 ,-11 ,-6 ,-16 ,-18 ,-10 ,+3
2.5880299 ,Left ,-2 ,-1 ,-9 ,+7 ,+6 ,-14 ,+6 ,-6
2.5880425 ,Left ,-1 ,+1 ,+7 ,-1 ,-17 ,-45 ,-12 ,0 
2.5970731 ,Left ,-2 ,+2 ,+11 ,-7 ,+2 ,-3 ,-1 ,-1
2.5971341 ,Left ,-7 ,-8 ,-23 ,-17 ,-8 ,+80 ,+8 ,-10
2.6120993 ,Left ,+3 ,-3 ,-3 ,-4 ,-11 ,-27 ,-15 ,+6
2.6122161 ,Left ,-1 ,+4 ,+7 ,+20 ,+21 ,-14 ,+10 ,-2
2.6135363 ,Left ,0  ,-2 ,+13 ,+2 ,+7 ,+10 ,+7 ,0 
2.6135832 ,Left ,+4 ,-1 ,-13 ,0  ,-4 ,-25 ,+4 ,+14
2.6345394 ,Left ,-5 ,-5 ,-3 ,-14 ,-9 ,+20 ,-2 ,-6
2.6345772 ,Left ,+1 ,0  ,+6 ,+3 ,-23 ,-10 ,-15 ,-19
2.6360724 ,Left ,-3 ,-2 ,-3 ,+3 ,+22 ,+30 ,+10 ,+10
2.6361461 ,Left ,+2 ,+3 ,+1 ,+2 ,-9 ,-23 ,-16 ,+6
2.6583493 ,Left ,-3 ,-3 ,-2 ,0  ,-1 ,+8 ,+3 ,-10
2.6583699 ,Left ,-2 ,-3 ,-6 ,-15 ,+1 ,-19 ,-24 ,+7
2.6604474 ,Left ,-2 ,+3 ,-1 ,+4 ,-1 ,+4 ,+16 ,0 
2.6605119 ,Left ,-2 ,-7 ,-5 ,-3 ,-4 ,-10 ,+7 ,+1
2.6719369 ,Left ,-1 ,-2 ,-4 ,0  ,0  ,+3 ,-3 ,-7
2.6719476 ,Left ,-1 ,-1 ,0  ,-4 ,+5 ,+14 ,+6 ,-7
2.6735195 ,Left ,-1 ,+2 ,+10 ,+4 ,+2 ,+7 ,-8 ,-2
2.6735302 ,Left ,+2 ,+2 ,-3 ,-4 ,-13 ,-25 ,0  ,+8
2.6945131 ,Left ,+6 ,0  ,-4 ,-2 ,+3 ,+8 ,+17 ,+13
2.6947001 ,Left ,-5 ,-2 ,-9 ,-3 ,-1 ,-12 ,-17 ,-14
2.6961422 ,Left ,-1 ,0  ,+5 ,-3 ,-18 ,-29 ,-11 ,-4
2.6962272 ,Left ,+3 ,+2 ,+3 ,+4 ,+21 ,+21 ,+13 ,+6
2.7081068 ,Left ,-1 ,-3 ,+2 ,+9 ,-9 ,-26 ,-13 ,-2
2.7081803 ,Left ,-9 ,-2 ,-2 ,+5 ,+13 ,+66 ,+9 ,-10
2.7171246 ,Left ,+3 ,0  ,+6 ,-4 ,+3 ,-13 ,+3 ,+3
2.7171881 ,Left ,-4 ,-13 ,-23 ,-6 ,-10 ,-15 ,-6 ,-11
2.7320163 ,Left ,+2 ,+8 ,+22 ,-10 ,-11 ,+17 ,-4 ,+3
2.7320819 ,Left ,-2 ,-15 ,-19 ,0  ,+6 ,-4 ,+1 ,+7
2.7335953 ,Left ,0  ,+11 ,+39 ,+6 ,-6 ,-18 ,+9 ,-4
2.7336665 ,Left ,-4 ,+1 ,-8 ,-3 ,+9 ,+41 ,-16 ,-9
2.7546191 ,Left ,-2 ,-5 ,-25 ,-4 ,-1 ,+20 ,+16 ,+9
2.7547275 ,Left ,+3 ,+3 ,+8 ,+1 ,+2 ,-46 ,+18 ,+16
2.7560243 ,Left ,-3 ,-3 ,-14 ,-3 ,-1 ,+49 ,-29 ,-25
2.7560338 ,Left ,-2 ,-9 ,-36 ,-5 ,+2 ,-3 ,+7 ,+4
2.7681048 ,Left ,-2 ,+12 ,+43 ,+1 ,+4 ,+51 ,-5 ,-2
2.7681651 ,Left ,+2 ,-1 ,-1 ,-2 ,-6 ,+4 ,-2 ,+12
2.7770949 ,Left ,+1 ,-8 ,-15 ,-12 ,-5 ,+7 ,+8 ,+7
2.7771056 ,Left ,0  ,-1 ,+9 ,-1 ,0  ,-54 ,-4 ,-10
2.7919172 ,Left ,-5 ,-7 ,-17 ,+16 ,+24 ,+30 ,-1 ,-1
2.791928 ,Left ,-1 ,+11 ,+4 ,-6 ,-19 ,-47 ,-6 ,-2
2.793539 ,Left ,-1 ,-11 ,+3 ,-2 ,-1 ,-18 ,+4 ,+1
2.7935497 ,Left ,0  ,-4 ,-30 ,+1 ,+5 ,+6 ,+5 ,+10
2.8144817 ,Left ,+1 ,+2 ,+34 ,-5 ,-4 ,-33 ,-10 ,-2
2.8144903 ,Left ,+4 ,-4 ,+5 ,-2 ,+2 ,+45 ,+44 ,+21
