timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7157062 ,Right ,+18 ,-5 ,-1 ,-8 ,-18 ,-19 ,-19 ,-12
1.7230629 ,Right ,-30 ,-20 ,-13 ,-4 ,+16 ,+38 ,-5 ,-13
1.7230744 ,Right ,-9 ,-17 ,+9 ,+1 ,-29 ,+88 ,+45 ,+17
1.738073 ,Right ,+5 ,+4 ,+2 ,+5 ,+20 ,-75 ,-37 ,+5
1.7381396 ,Right ,+15 ,0  ,-3 ,-7 ,-32 ,+16 ,+5 ,-33
1.7468581 ,Right ,-21 ,-16 ,+10 ,+3 ,+1 ,-17 ,-13 ,-2
1.7468744 ,Right ,+29 ,+41 ,-3 ,+3 ,+19 ,+22 ,-6 ,-1
1.7606719 ,Right ,-2 ,+13 ,+3 ,-8 ,-57 ,+5 ,-1 ,-23
1.7609258 ,Right ,+21 ,+22 ,+14 ,+12 ,+81 ,-21 ,-7 ,+23
1.7757226 ,Right ,-67 ,-22 ,-8 ,-3 ,-6 ,+21 ,+22 ,-19
1.7757409 ,Right ,+19 ,-3 ,+4 ,0  ,+18 ,-7 ,-8 ,+7
1.7831748 ,Right ,+9 ,+8 ,-1 ,-1 ,-3 ,+8 ,+7 ,0 
1.783189 ,Right ,-10 ,-2 ,-7 ,-10 ,-30 ,-47 ,-17 ,-2
1.7980722 ,Right ,+37 ,-2 ,+11 ,+4 ,+11 ,+12 ,0  ,+3
1.7980882 ,Right ,-43 ,-12 ,-10 ,-4 ,+6 ,+16 ,+3 ,0 
1.805655 ,Right ,+8 ,-2 ,+11 ,+3 ,+2 ,-12 ,-1 ,+8
1.8056664 ,Right ,+14 ,+7 ,-32 ,-10 ,-11 ,-26 ,-6 ,-12
1.8206269 ,Right ,+51 ,+68 ,-3 ,-3 ,+10 ,-1 ,+3 ,+12
1.8206822 ,Right ,-25 ,-44 ,-21 ,-5 ,-8 ,-23 ,-8 ,-7
1.8355644 ,Right ,+44 ,+77 ,+47 ,+5 ,-15 ,+13 ,+3 ,+2
1.8356338 ,Right ,-51 ,-7 ,-106 ,-28 ,+14 ,-3 ,-3 ,-2
1.8430546 ,Right ,-13 ,+50 ,+10 ,-21 ,+1 ,-8 ,-4 ,-10
1.8430661 ,Right ,+7 ,+21 ,+43 ,+39 ,-3 ,-4 ,-1 ,-3
1.8581021 ,Right ,-4 ,-9 ,-17 ,-7 ,-3 ,+3 ,+1 ,+4
1.8581757 ,Right ,+16 ,-18 ,+29 ,+7 ,+17 ,+5 ,+5 ,+7
1.8656674 ,Right ,-6 ,-16 ,-42 ,-20 ,-2 ,-2 ,-2 ,+1
1.8656797 ,Right ,-23 ,-34 ,-3 ,-15 ,-11 ,-8 ,-4 ,-8
1.880619 ,Right ,+8 ,-19 ,-2 ,+5 ,-5 ,0  ,-1 ,0 
1.8806336 ,Right ,+4 ,-16 ,+19 ,0  ,+2 ,-7 ,-2 ,-1
1.8957354 ,Right ,-21 ,-22 ,-28 ,-3 ,0  ,+5 ,-2 ,-4
1.8958161 ,Right ,+16 ,+16 ,+34 ,+5 ,+2 ,+5 ,+3 ,+6
1.9031325 ,Right ,-6 ,-2 ,-8 ,+5 ,+4 ,0  ,+2 ,+3
1.9031448 ,Right ,-5 ,-24 ,-3 ,+1 ,-2 ,-8 ,-5 ,-10
1.9180833 ,Right ,-6 ,+5 ,+6 ,0  ,-2 ,+1 ,-2 ,-4
1.9181497 ,Right ,+20 ,+16 ,-19 ,-15 ,-6 ,-1 ,+1 ,+2
1.9256111 ,Right ,-4 ,+53 ,+38 ,+15 ,+1 ,-2 ,0  ,-3
1.9256224 ,Right ,-11 ,+16 ,-13 ,+3 ,+1 ,-3 ,0  ,+1
1.940545 ,Right ,-13 ,-36 ,-1 ,+2 ,+6 ,+3 ,+2 ,+6
1.940557 ,Right ,+7 ,+18 ,-12 ,-13 ,-7 ,-4 ,-4 ,-3
1.9556238 ,Right ,-24 ,-10 ,-6 ,-7 ,-6 ,-1 ,-2 ,-6
1.9556355 ,Right ,+20 ,+19 ,+16 ,+6 ,+8 ,+1 ,0  ,+5
1.9632926 ,Right ,-25 ,-41 ,-9 ,+2 ,+4 ,0  ,0  ,-2
1.9634732 ,Right ,+3 ,+45 ,-2 ,-12 ,-8 ,-5 ,-1 ,+4
1.9779845 ,Right ,-2 ,+40 ,+9 ,+5 ,+4 ,+4 ,+1 ,-1
1.9780583 ,Right ,+26 ,0  ,0  ,-2 ,-2 ,-3 ,-3 ,+2
1.9856664 ,Right ,-37 ,-1 ,-19 ,-7 ,-7 ,-2 ,0  ,-1
1.9857352 ,Right ,+11 ,-17 ,+17 ,+8 ,+7 ,0  ,+1 ,-2
2.0007317 ,Right ,-12 ,+12 ,-9 ,-3 ,-2 ,-1 ,0  ,-4
2.0007437 ,Right ,+9 ,+22 ,0  ,+2 ,-1 ,-1 ,0  ,0 
2.0081076 ,Right ,-1 ,-38 ,-9 ,+2 ,0  ,+1 ,-2 ,0 
2.008119 ,Right ,+1 ,-8 ,-8 ,-7 ,-2 ,-4 ,-1 ,+4
2.0307085 ,Right ,+13 ,+11 ,+6 ,+3 ,+4 ,0  ,-3 ,-20
2.0307229 ,Right ,-6 ,-16 ,-5 ,+4 ,+2 ,0  ,-2 ,-3
2.0457338 ,Right ,-5 ,-9 ,-2 ,-10 ,0  ,0  ,-5 ,-1
2.0458259 ,Right ,+3 ,+12 ,+1 ,-4 ,-4 ,-3 ,0  ,-2
2.0532122 ,Right ,-1 ,+5 ,+6 ,+3 ,-2 ,-2 ,+3 ,+4
2.0532382 ,Right ,+8 ,+12 ,-7 ,-5 ,-2 ,-2 ,+1 ,+3
2.068205 ,Right ,+57 ,-5 ,-3 ,+4 ,-1 ,0  ,+3 ,+6
2.068217 ,Right ,-63 ,-17 ,+4 ,+1 ,0  ,-1 ,-10 ,-23
2.0755565 ,Right ,-16 ,-2 ,-11 ,-1 ,-2 ,0  ,0  ,+5
2.0756904 ,Right ,+11 ,-5 ,+12 ,+3 ,-3 ,0  ,-1 ,-7
2.083167 ,Right ,+20 ,-1 ,+3 ,+8 ,+1 ,-2 ,0  ,-1
2.0831759 ,Right ,-29 ,+1 ,-1 ,-3 ,-2 ,-3 ,-2 ,+1
2.0980524 ,Right ,-5 ,+9 ,+2 ,+6 ,-1 ,+1 ,0  ,-6
2.0981048 ,Right ,+1 ,-3 ,+1 ,+2 ,+3 ,+1 ,-3 ,+1
2.1131222 ,Right ,+30 ,+8 ,-1 ,-8 ,-2 ,-1 ,-2 ,-3
2.1131423 ,Right ,+8 ,-3 ,+19 ,0  ,0  ,0  ,+2 ,+5
2.1281218 ,Right ,-27 ,-10 ,-60 ,-3 ,+2 ,-2 ,-2 ,-3
2.1281398 ,Right ,+25 ,+21 ,+49 ,+8 ,+1 ,0  ,+2 ,0 
2.1355452 ,Right ,-4 ,-21 ,-20 ,-11 ,-6 ,-3 ,-2 ,+1
2.1356164 ,Right ,-14 ,0  ,+2 ,-8 ,-3 ,-2 ,-3 ,-3
2.1506627 ,Right ,-15 ,-85 ,-2 ,-2 ,-3 ,-4 ,-1 ,0 
2.150674 ,Right ,+18 ,+16 ,-6 ,-3 ,-5 ,-1 ,0  ,+9
2.165621 ,Right ,+78 ,+36 ,+9 ,+5 ,+5 ,-4 ,0  ,-1
2.1656307 ,Right ,+2 ,-4 ,-10 ,-2 ,-1 ,-1 ,-2 ,-3
2.1807419 ,Right ,-38 ,-21 ,+1 ,-7 ,-5 ,-5 ,-2 ,+3
2.1807602 ,Right ,+14 ,+3 ,+4 ,+9 ,+6 ,0  ,-3 ,-3
2.1880818 ,Right ,+3 ,+15 ,-4 ,-10 ,-8 ,-1 ,-2 ,+8
2.188175 ,Right ,-25 ,-2 ,-4 ,-1 ,-1 ,-2 ,-2 ,-16
2.2108483 ,Right ,-32 ,-14 ,+8 ,+3 ,+1 ,+2 ,+3 ,0 
2.2109473 ,Right ,+24 ,+30 ,-5 ,-3 ,-4 ,-4 ,-4 ,-4
2.225877 ,Right ,-17 ,+7 ,+4 ,-5 ,-3 ,-1 ,-1 ,-1
2.2259332 ,Right ,+1 ,-17 ,+1 ,-5 ,0  ,-5 ,-2 ,-3
2.2331119 ,Right ,-9 ,+6 ,+12 ,+16 ,+2 ,+2 ,-1 ,-3
2.2331793 ,Right ,-2 ,-7 ,-5 ,-2 ,+1 ,0  ,-1 ,+1
2.2482315 ,Right ,+5 ,+11 ,+1 ,-5 ,+1 ,0  ,-4 ,-4
2.2482576 ,Right ,-4 ,-8 ,+10 ,+1 ,-3 ,+1 ,+2 ,0 
2.2555997 ,Right ,+4 ,+53 ,-2 ,-1 ,+4 ,+1 ,+4 ,+7
2.2556725 ,Right ,-24 ,-48 ,+2 ,-1 ,-10 ,-6 ,-5 ,-17
2.2632298 ,Right ,-37 ,-5 ,+3 ,-3 ,-2 ,-1 ,-2 ,-10
2.2632509 ,Right ,+24 ,+43 ,+2 ,0  ,+1 ,-2 ,+1 ,+7
2.2780718 ,Right ,-17 ,-54 ,+1 ,+2 ,-2 ,-2 ,0  ,+3
2.2780854 ,Right ,+18 ,+60 ,-2 ,+1 ,+3 ,+1 ,-1 ,-4
2.2855877 ,Right ,-7 ,+1 ,-10 ,-10 ,-5 ,-2 ,0  ,+7
2.2856526 ,Right ,-5 ,+19 ,+2 ,-3 ,-3 ,-2 ,-4 ,-4
2.3006723 ,Right ,-27 ,-34 ,+4 ,+3 ,+1 ,0  ,+1 ,0 
2.3006847 ,Right ,-8 ,+17 ,-1 ,-3 ,-2 ,-2 ,0  ,0 
2.3081482 ,Right ,+2 ,-5 ,-7 ,+1 ,-2 ,+2 ,0  ,-2
2.3081599 ,Right ,0  ,-5 ,+8 ,+1 ,+8 ,+3 ,+2 ,+3
2.3231229 ,Right ,-10 ,-2 ,-3 ,-1 ,+3 ,0  ,-1 ,-1
2.3231346 ,Right ,+2 ,-6 ,+2 ,+1 ,0  ,+1 ,0  ,-1
2.3380917 ,Right ,+3 ,-1 ,-6 ,-2 ,-1 ,-2 ,-1 ,-3
2.3381034 ,Right ,-8 ,-7 ,+2 ,-5 ,-3 ,-3 ,-2 ,-1
2.3457285 ,Right ,+25 ,-2 ,+23 ,-1 ,-1 ,-1 ,0  ,-2
2.3457807 ,Right ,+12 ,+19 ,-9 ,+14 ,+1 ,+2 ,0  ,+3
2.360564 ,Right ,+3 ,-44 ,-4 ,-1 ,-4 ,0  ,-2 ,+3
2.3605758 ,Right ,-1 ,-13 ,-16 ,-5 ,-8 ,-2 ,+1 ,-2
2.3682112 ,Right ,-13 ,+4 ,-3 ,-3 ,0  ,-4 ,-1 ,-2
2.3682221 ,Right ,-12 ,-9 ,+4 ,-1 ,+3 ,0  ,-1 ,-3
2.3832498 ,Right ,-50 ,-13 ,0  ,-2 ,-4 ,-4 ,-6 ,-12
2.3836906 ,Right ,-27 ,-2 ,-9 ,-5 ,-5 ,-2 ,0  ,+1
2.398355 ,Right ,+21 ,+4 ,-7 ,-2 ,0  ,0  ,-2 ,-3
2.3983795 ,Right ,-4 ,-18 ,+8 ,0  ,+2 ,+2 ,+1 ,+1
2.4056288 ,Right ,+17 ,+8 ,-8 ,-2 ,-7 ,-3 ,-2 ,-2
2.4056406 ,Right ,-4 ,-10 ,+3 ,-2 ,+3 ,+1 ,0  ,+2
2.4206014 ,Right ,-4 ,+13 ,+2 ,-1 ,-5 ,-2 ,0  ,-4
2.420613 ,Right ,-36 ,-44 ,-4 ,-6 ,+1 ,0  ,-4 ,-4
2.4282001 ,Right ,+25 ,+5 ,+19 ,+22 ,+5 ,+2 ,+1 ,+9
2.4282512 ,Right ,-42 ,+4 ,-15 ,-8 ,-2 ,-1 ,-4 ,-5
2.4430702 ,Right ,-3 ,-13 ,-24 ,-10 ,-3 ,-1 ,-3 ,+2
2.4431357 ,Right ,+13 ,-9 ,+36 ,+13 ,+4 ,+3 ,+3 ,+3
2.4580651 ,Right ,-1 ,+31 ,+2 ,-4 ,-12 ,-5 ,-5 ,-3
2.4580765 ,Right ,-15 ,-7 ,-7 ,-1 ,-3 ,-4 ,-3 ,-5
2.4657134 ,Right ,-3 ,+3 ,+5 ,-4 ,+2 ,0  ,-1 ,-2
2.4657255 ,Right ,+9 ,-18 ,-27 ,-1 ,+2 ,+2 ,+4 ,+2
2.4806044 ,Right ,+23 ,+36 ,+3 ,-1 ,+1 ,+3 ,+1 ,0 
2.4806214 ,Right ,+13 ,+32 ,+10 ,-2 ,-9 ,-2 ,-2 ,+1
2.4882043 ,Right ,-1 ,-20 ,+5 ,+1 ,-6 ,-1 ,-1 ,+1
2.4882164 ,Right ,-9 ,+12 ,-12 ,-8 ,+2 ,-1 ,-1 ,-6
2.5031993 ,Right ,-30 ,+8 ,+3 ,-2 ,-4 ,-5 ,-5 ,-4
2.5032116 ,Right ,+1 ,-20 ,+3 ,+1 ,+6 ,-2 ,-14 ,-7
2.5180381 ,Right ,-18 ,+11 ,+5 ,+1 ,+7 ,+5 ,+23 ,-16
2.5180997 ,Right ,+6 ,+10 ,0  ,0  ,-5 ,+1 ,-5 ,+6
2.5256924 ,Right ,+15 ,-6 ,-6 ,0  ,+4 ,+1 ,-1 ,-4
2.5257039 ,Right ,+6 ,+6 ,+2 ,-2 ,-18 ,-5 ,+1 ,+7
2.540583 ,Right ,-10 ,-2 ,-1 ,-1 ,-7 ,-7 ,-9 ,+2
2.540644 ,Right ,-3 ,+11 ,-6 ,-3 ,-37 ,0  ,-6 ,-8
2.5481656 ,Right ,+2 ,-16 ,-1 ,+5 ,+34 ,+4 ,+6 ,0 
2.5481782 ,Right ,-1 ,-13 ,-8 ,-5 ,-20 ,+2 ,-1 ,-4
2.5630692 ,Right ,-3 ,+8 ,0  ,+1 ,+29 ,+1 ,-5 ,-3
2.5631356 ,Right ,-38 ,-1 ,0  ,-3 ,+1 ,0  ,+4 ,0 
2.5780616 ,Right ,+2 ,-6 ,+2 ,+5 ,+6 ,+2 ,-3 ,+2
2.5781335 ,Right ,-7 ,-13 ,+3 ,0  ,-5 ,-6 ,0  ,-8
2.5855843 ,Right ,-3 ,-9 ,-12 ,-8 ,-28 ,0  ,0  ,-4
2.5855964 ,Right ,+26 ,+16 ,+11 ,+3 ,+4 ,-4 ,+1 ,+6
2.6006759 ,Right ,-18 ,+10 ,-2 ,-2 ,-4 ,+2 ,-2 ,-3
2.6006846 ,Right ,+6 ,-13 ,-8 ,+4 ,+16 ,-1 ,-3 ,-5
2.6080344 ,Right ,+18 ,+16 ,+5 ,-3 ,-21 ,-4 ,0  ,0 
2.6081121 ,Right ,+2 ,-1 ,+3 ,-1 ,+22 ,+1 ,0  ,+4
2.6231061 ,Right ,+8 ,+52 ,-2 ,+4 ,-3 ,0  ,+1 ,+1
2.6231177 ,Right ,+5 ,-11 ,-4 ,-13 ,-19 ,-5 ,0  ,0 
2.6460026 ,Right ,-11 ,-30 ,-15 ,-8 ,-2 ,-2 ,+1 ,+2
2.6460199 ,Right ,-5 ,+10 ,+13 ,+7 ,+19 ,+5 ,-2 ,-5
2.6531906 ,Right ,-3 ,+15 ,0  ,+6 ,-11 ,-4 ,-2 ,-2
2.6532026 ,Right ,-24 ,-14 ,-14 ,-4 ,0  ,+4 ,+3 ,-4
2.6682373 ,Right ,+11 ,-20 ,+12 ,+9 ,+10 ,+4 ,-1 ,-1
2.6682482 ,Right ,+9 ,+39 ,+9 ,+2 ,-4 ,-4 ,+2 ,+3
2.6755611 ,Right ,+8 ,-24 ,0  ,-9 ,-7 ,-2 ,-2 ,+5
2.6756273 ,Right ,+60 ,+9 ,+3 ,+6 ,+10 ,+31 ,-15 ,-15
2.6906105 ,Right ,+33 ,+20 ,+2 ,-3 ,-17 ,-16 ,-7 ,-3
2.6906221 ,Right ,-53 ,-19 ,-1 ,+11 ,+72 ,+13 ,+26 ,-17
2.7056466 ,Right ,-13 ,-21 ,-6 ,+3 ,+48 ,+38 ,+15 ,+8
2.7056585 ,Right ,+9 ,+14 ,+2 ,+2 ,-13 ,-21 ,-14 ,+2
2.7205342 ,Right ,-9 ,-4 ,+1 ,-9 ,-19 ,+2 ,-14 ,-18
2.7205457 ,Right ,-10 ,+15 ,+1 ,+1 ,-22 ,-7 ,+19 ,+3
2.7280842 ,Right ,-5 ,-32 ,-9 ,+1 ,+35 ,-2 ,-4 ,0 
2.7281592 ,Right ,+25 ,+19 ,+14 ,-1 ,-33 ,-9 ,-6 ,+3
2.7431193 ,Right ,-8 ,-22 ,-7 ,-4 ,+1 ,+5 ,-3 ,-6
2.743131 ,Right ,+4 ,0  ,+6 ,0  ,-38 ,-6 ,-6 ,+2
2.7580571 ,Right ,-10 ,+5 ,-6 ,-5 ,+26 ,-9 ,-1 ,-10
2.7580685 ,Right ,-4 ,-9 ,-5 ,-7 ,+10 ,+7 ,+15 ,+4
2.7657093 ,Right ,-1 ,+12 ,+4 ,+1 ,-9 ,-4 ,+2 ,0 
2.7657217 ,Right ,+2 ,+12 ,+2 ,-5 ,-11 ,-15 ,-1 ,+2
2.7805814 ,Right ,-15 ,-40 ,-27 ,-1 ,-2 ,+5 ,-9 ,-4
2.7805959 ,Right ,+39 ,+38 ,+28 ,-9 ,+23 ,+5 ,-8 ,0 
2.7881375 ,Right ,-25 ,-16 ,+5 ,+16 ,-20 ,-5 ,+2 ,-1
2.7881489 ,Right ,+17 ,+44 ,-16 ,-2 ,-8 ,-3 ,0  ,+4
2.8031988 ,Right ,+3 ,0  ,-4 ,-19 ,-26 ,-10 ,-4 ,-4
2.8032109 ,Right ,+3 ,-8 ,+3 ,+3 ,+11 ,+1 ,+1 ,+5
2.8180515 ,Right ,+30 ,-12 ,+7 ,-7 ,-5 ,+4 ,-4 ,-4
2.8180712 ,Right ,-8 ,0  ,-19 ,+1 ,+9 ,0  ,+4 ,0 
2.8256654 ,Right ,-8 ,+15 ,0  ,+7 ,-9 ,-2 ,-1 ,+1
2.8256833 ,Right ,-10 ,-5 ,-9 ,-6 ,0  ,-1 ,+1 ,-4
2.8405515 ,Right ,+5 ,+18 ,+13 ,+1 ,-12 ,-6 ,-2 ,-6
2.8405631 ,Right ,+9 ,-4 ,-2 ,+2 ,-3 ,-1 ,-2 ,+5
2.8480476 ,Right ,+3 ,-10 ,-3 ,-1 ,+3 ,0  ,-3 ,-4
2.8481049 ,Right ,+3 ,0  ,0  ,+2 ,-3 ,-1 ,-1 ,0 
2.863691 ,Right ,+10 ,+16 ,+23 ,-1 ,-9 ,0  ,+2 ,-6
2.8637048 ,Right ,+1 ,-20 ,-1 ,+3 ,-3 ,-1 ,+2 ,+4
2.8783709 ,Right ,-25 ,-3 ,-6 ,+1 ,+1 ,-2 ,-3 ,-5
2.87839 ,Right ,+11 ,-34 ,-22 ,+1 ,+9 ,+3 ,+2 ,0 
2.8856496 ,Right ,+6 ,+21 ,-3 ,-13 ,-14 ,-6 ,-1 ,+2
2.8856961 ,Right ,-5 ,-29 ,-2 ,-13 ,-6 ,-1 ,-4 ,-2
2.9005413 ,Right ,+23 ,-11 ,+31 ,+13 ,+4 ,0  ,0  ,+1
2.9005916 ,Right ,-7 ,-6 ,-32 ,+3 ,-1 ,0  ,0  ,-1
2.9081826 ,Right ,-3 ,+4 ,-4 ,-7 ,-5 ,-4 ,-3 ,-4
2.9081943 ,Right ,-3 ,-16 ,-11 ,-5 ,0  ,-3 ,-1 ,0 
2.9230944 ,Right ,0  ,-48 ,-9 ,-1 ,-1 ,-4 ,-2 ,-2
2.923106 ,Right ,-2 ,+7 ,+12 ,+6 ,+8 ,+2 ,+2 ,+6
2.9380927 ,Right ,-9 ,-7 ,-8 ,-8 ,-11 ,-6 ,-4 ,-12
2.938152 ,Right ,+22 ,-5 ,+5 ,+9 ,+4 ,+2 ,-1 ,-1
2.9462634 ,Right ,+7 ,+13 ,-3 ,0  ,+2 ,0  ,-1 ,-2
2.9462995 ,Right ,-14 ,-10 ,-16 ,-5 ,-6 ,-2 ,+2 ,-2
2.9605623 ,Right ,-28 ,-12 ,+5 ,+1 ,-1 ,-2 ,-3 ,-2
2.9605739 ,Right ,+39 ,+15 ,-4 ,-6 ,0  ,-1 ,+1 ,+3
2.968217 ,Right ,-19 ,-3 ,-25 ,-13 ,-3 ,0  ,-3 ,-4
2.9682293 ,Right ,+5 ,+9 ,+47 ,+22 ,+4 ,-1 ,-1 ,-1
2.9832137 ,Right ,+10 ,+5 ,-21 ,-3 ,+2 ,+2 ,-1 ,+2
2.9832256 ,Right ,-16 ,+9 ,+8 ,-5 ,-1 ,-1 ,-1 ,-3
2.9906383 ,Right ,-31 ,-33 ,-24 ,-5 ,-1 ,+2 ,0  ,0 
2.9906502 ,Right ,+35 ,+2 ,-12 ,-10 ,-8 ,-5 ,-4 ,-7
3.0055389 ,Right ,-18 ,-8 ,-8 ,0  ,-2 ,-3 ,-4 ,-5
3.0055517 ,Right ,-9 ,-10 ,+9 ,-7 ,-5 ,-1 ,0  ,-3
3.0206094 ,Right ,-2 ,+7 ,-11 ,+4 ,-1 ,+1 ,0  ,+1
3.0206212 ,Right ,+12 ,-13 ,+3 ,-9 ,-2 ,-3 ,-2 ,+3
3.028112 ,Right ,+10 ,+15 ,-7 ,+11 ,-1 ,-1 ,+1 ,+5
3.0281852 ,Right ,-9 ,-12 ,+26 ,-2 ,+1 ,-1 ,-3 ,-2
3.0430877 ,Right ,0  ,-7 ,-9 ,+7 ,-2 ,-2 ,-3 ,-2
3.0430993 ,Right ,+4 ,+19 ,+1 ,-10 ,-5 ,-1 ,0  ,0 
3.0506592 ,Right ,+3 ,-1 ,+10 ,0  ,-2 ,-2 ,0  ,+1
3.0506705 ,Right ,-4 ,+6 ,-20 ,-3 ,0  ,0  ,-1 ,+2
3.0655995 ,Right ,+10 ,+10 ,+9 ,-5 ,-5 ,-2 ,-2 ,-1
3.0656617 ,Right ,+6 ,+6 ,-6 ,+3 ,+1 ,+2 ,+3 ,+1
3.0805934 ,Right ,+3 ,-8 ,-20 ,-11 ,-4 ,0  ,-1 ,-1
3.0806472 ,Right ,-16 ,+5 ,+12 ,+1 ,0  ,-1 ,0  ,-3
3.0882216 ,Right ,+16 ,+15 ,+19 ,+4 ,+1 ,+1 ,+1 ,0 
3.0882404 ,Right ,-32 ,-12 ,-9 ,0  ,+2 ,0  ,-11 ,+3
3.1030701 ,Right ,+8 ,+12 ,+20 ,+2 ,+3 ,-3 ,+9 ,0 
3.1030824 ,Right ,-21 ,+26 ,-44 ,-13 ,-6 ,-3 ,-3 ,-7
3.1105636 ,Right ,+4 ,-35 ,+4 ,-1 ,-2 ,-2 ,+3 ,+4
3.1105749 ,Right ,+8 ,+31 ,+1 ,+6 ,+3 ,+2 ,-4 ,+2
3.1255217 ,Right ,-62 ,+6 ,+12 ,+3 ,0  ,+3 ,+19 ,-7
3.1256053 ,Right ,+3 ,+6 ,-27 ,-19 ,-10 ,-10 ,-12 ,+2
3.1405819 ,Right ,-19 ,-20 ,-3 ,-1 ,0  ,-1 ,-6 ,-11
3.1405935 ,Right ,+14 ,+26 ,+12 ,+4 ,+4 ,+2 ,+3 ,+4
3.1482101 ,Right ,-6 ,+4 ,+4 ,-1 ,-4 ,-5 ,-10 ,+7
3.1482633 ,Right ,+11 ,-10 ,+9 ,+5 ,+4 ,+4 ,+10 ,-1
3.1630454 ,Right ,0  ,+6 ,+16 ,+6 ,+1 ,+4 ,+3 ,+3
3.1630775 ,Right ,-17 ,-27 ,-37 ,+16 ,+3 ,+2 ,-2 ,-6
3.1706451 ,Right ,+25 ,+10 ,+34 ,-11 ,-5 ,-2 ,+2 ,+4
3.1706568 ,Right ,-1 ,-21 ,-20 ,+3 ,+2 ,0  ,+5 ,-1
3.1857437 ,Right ,-45 ,-8 ,-16 ,+1 ,+24 ,+1 ,-2 ,-19
3.1857558 ,Right ,-32 ,+27 ,+4 ,-1 ,-1 ,0  ,+4 ,+7
3.2005547 ,Right ,+22 ,-6 ,-6 ,+2 ,-5 ,-3 ,-3 ,-6
3.2006149 ,Right ,-34 ,-23 ,+17 ,+7 ,+10 ,-4 ,-5 ,-7
3.2081295 ,Right ,+39 ,+28 ,+2 ,-4 ,-20 ,-6 ,-6 ,-2
3.2081414 ,Right ,+2 ,+3 ,-9 ,0  ,+3 ,-1 ,+4 ,-5
3.2307318 ,Right ,-8 ,+17 ,-9 ,-4 ,-3 ,-4 ,+1 ,+4
3.2309479 ,Right ,-2 ,-50 ,+8 ,+2 ,-5 ,+7 ,-1 ,-3
3.2380382 ,Right ,+4 ,-11 ,-21 ,-7 ,-5 ,+3 ,+5 ,+4
3.2380883 ,Right ,-14 ,-13 ,+12 ,+3 ,0  ,-2 ,-12 ,-8
3.2530426 ,Right ,+64 ,+4 ,-4 ,+4 ,+4 ,-1 ,-1 ,+21
3.2530592 ,Right ,-40 ,-46 ,-9 ,-5 ,-7 ,-8 ,+16 ,-14
3.2681154 ,Right ,-46 ,-17 ,-13 ,-6 ,-1 ,+2 ,-16 ,+2
3.2681745 ,Right ,+32 ,+45 ,+26 ,+3 ,-12 ,-5 ,-2 ,-7
3.2755578 ,Right ,-16 ,-14 ,-12 ,0  ,+1 ,-2 ,-8 ,0 
3.2755691 ,Right ,+3 ,+2 ,+9 ,0  ,-36 ,-10 ,+3 ,+4
3.2831922 ,Right ,+14 ,+7 ,-8 ,0  ,-11 ,+11 ,+10 ,+6
3.2832013 ,Right ,+1 ,+14 ,+11 ,0  ,-20 ,-14 ,-2 ,-2
3.2980751 ,Right ,-13 ,-41 ,-2 ,+7 ,+36 ,+7 ,-4 ,-11
3.2981247 ,Right ,+37 ,+7 ,+5 ,-2 ,+2 ,+4 ,+2 ,+5
3.3139105 ,Right ,+18 ,+20 ,+2 ,-4 ,+34 ,+47 ,+16 ,+36
3.3139339 ,Right ,+2 ,+11 ,+9 ,+3 ,-55 ,-5 ,-7 ,-9
3.3283501 ,Right ,-43 ,-53 ,-17 ,-1 ,+35 ,+4 ,0  ,+12
3.3283708 ,Right ,+25 ,+11 ,+1 ,-4 ,-20 ,-13 ,+2 ,+7
3.3356012 ,Right ,+9 ,+4 ,-3 ,-6 ,-28 ,-21 ,-10 ,-18
3.3356657 ,Right ,+30 ,+18 ,-13 ,-21 ,-23 ,-14 ,-15 ,-7
3.3507286 ,Right ,-22 ,+2 ,-4 ,0  ,-15 ,-9 ,-9 ,-2
3.3507412 ,Right ,-19 ,-12 ,-3 ,+7 ,+37 ,-3 ,+12 ,-13
3.3655596 ,Right ,+39 ,+23 ,+3 ,+4 ,-12 ,-4 ,-1 ,+3
3.3655763 ,Right ,-7 ,-9 ,0  ,+2 ,+11 ,+6 ,-8 ,+1
3.3806361 ,Right ,-30 ,-5 ,0  ,-6 ,0  ,-7 ,0  ,-17
3.3806529 ,Right ,+46 ,+23 ,+6 ,+16 ,+20 ,+6 ,+5 ,+4
3.3881522 ,Right ,-18 ,-4 ,0  ,-2 ,-25 ,-12 ,-5 ,-4
3.3881643 ,Right ,+2 ,-21 ,+4 ,+1 ,+9 ,-1 ,+3 ,+7
3.4030882 ,Right ,+5 ,-1 ,-10 ,-2 ,-4 ,+4 ,-1 ,-2
3.4031537 ,Right ,-64 ,-31 ,-24 ,-16 ,-9 ,-5 ,-9 ,-1
3.4105671 ,Right ,+106 ,+40 ,0  ,-6 ,-11 ,-12 ,+1 ,+7
3.4106335 ,Right ,-7 ,-7 ,-12 ,-9 ,+16 ,+7 ,-12 ,-9
3.4255457 ,Right ,+11 ,-8 ,-62 ,-11 ,+6 ,-3 ,-4 ,+6
3.4255577 ,Right ,-9 ,-3 ,-8 ,-15 ,-4 ,+1 ,+12 ,-5
3.4405568 ,Right ,-17 ,+41 ,+2 ,-6 ,-19 ,-5 ,-1 ,+1
