timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
47.391329 ,Left ,+4 ,+6 ,0  ,+1 ,+7 ,-1 ,+1 ,+5
47.3988823 ,Left ,-5 ,-4 ,+2 ,-2 ,+4 ,+1 ,-8 ,-7
47.3988882 ,Left ,-7 ,-8 ,+1 ,+7 ,+6 ,-3 ,-2 ,-3
47.4138616 ,Left ,+1 ,+3 ,+4 ,+1 ,+4 ,+3 ,-2 ,-2
47.4138696 ,Left ,0  ,+1 ,+3 ,+5 ,+7 ,0  ,-2 ,-6
47.4212683 ,Left ,0  ,+8 ,+7 ,+2 ,+3 ,+1 ,+1 ,-1
47.4212741 ,Left ,-2 ,-1 ,-6 ,-9 ,-14 ,-5 ,+2 ,+3
47.4363861 ,Left ,+2 ,+1 ,+1 ,+6 ,+1 ,+2 ,0  ,+1
47.4363928 ,Left ,+2 ,-2 ,+3 ,-7 ,-3 ,-2 ,-3 ,+1
47.4513352 ,Left ,-1 ,-2 ,-4 ,+3 ,+3 ,-2 ,-1 ,0 
47.451341 ,Left ,-3 ,-3 ,-1 ,+8 ,+1 ,-5 ,-2 ,-9
47.4588803 ,Left ,-2 ,+3 ,-3 ,-7 ,-3 ,+1 ,+5 ,-2
47.4588861 ,Left ,+2 ,+6 ,+6 ,-1 ,-10 ,-3 ,+2 ,+3
47.4737675 ,Left ,+8 ,+7 ,+4 ,+5 ,+6 ,+9 ,+5 ,+12
47.4737755 ,Left ,-5 ,-5 ,-3 ,-7 ,+5 ,+2 ,-10 ,-13
47.4813952 ,Left ,-4 ,-8 ,-16 ,-6 ,-10 ,-6 ,-2 ,-1
47.4814011 ,Left ,-1 ,+3 ,+12 ,+15 ,+14 ,-6 ,-7 ,-5
47.4962507 ,Left ,+5 ,+6 ,+6 ,+15 ,+16 ,+3 ,+3 ,+4
47.4962565 ,Left ,+1 ,+3 ,-6 ,+6 ,+6 ,+9 ,-1 ,-1
47.5111682 ,Left ,-4 ,-6 ,-7 ,-16 ,-31 ,-25 ,-10 ,-5
47.5111738 ,Left ,+2 ,+3 ,+5 ,+2 ,+6 ,+3 ,-1 ,+5
47.5186459 ,Left ,-7 ,-18 ,-25 ,-7 ,+12 ,+7 ,0  ,-2
47.5187613 ,Left ,+2 ,+10 ,+31 ,+3 ,-14 ,-8 ,-3 ,-2
47.5339022 ,Left ,+4 ,+3 ,+2 ,+6 ,+2 ,-3 ,-2 ,-1
47.5339116 ,Left ,+4 ,+2 ,-4 ,-1 ,+3 ,-4 ,+5 ,+4
47.5414161 ,Left ,-3 ,+1 ,+2 ,+5 ,+2 ,-11 ,-7 ,-4
47.5414217 ,Left ,-8 ,-14 ,-16 ,-25 ,-34 ,-1 ,+1 ,-4
47.5564074 ,Left ,+1 ,+8 ,+10 ,+2 ,+5 ,+6 ,+1 ,+5
47.5564131 ,Left ,-6 ,-14 ,-3 ,+8 ,+10 ,0  ,-3 ,-3
47.5710171 ,Left ,-1 ,+2 ,+3 ,+4 ,+10 ,+7 ,+2 ,-1
47.5710199 ,Left ,-4 ,-12 ,-12 ,-5 ,-11 ,+5 ,-1 ,-1
47.578713 ,Left ,-5 ,-7 ,+2 ,-8 ,-4 ,-11 ,-4 ,-4
47.578716 ,Left ,-2 ,-4 ,-9 ,-2 ,+3 ,+1 ,+1 ,-4
47.5935686 ,Left ,0  ,0  ,+1 ,-1 ,-2 ,-1 ,-1 ,-2
47.5935734 ,Left ,-3 ,-2 ,+1 ,+4 ,+3 ,+3 ,+1 ,+1
47.6010368 ,Left ,+1 ,+5 ,+1 ,-6 ,-13 ,-3 ,-2 ,-2
47.6010396 ,Left ,+1 ,+3 ,-6 ,+3 ,+15 ,+7 ,+6 ,+5
47.6160382 ,Left ,+1 ,0  ,+3 ,-10 ,-12 ,-3 ,0  ,0 
47.6160413 ,Left ,+1 ,-4 ,-7 ,+2 ,+9 ,0  ,-1 ,-1
47.6313117 ,Left ,-1 ,-3 ,-3 ,-4 ,-7 ,+1 ,0  ,-3
47.6313154 ,Left ,-5 ,-2 ,0  ,+5 ,-4 ,+2 ,+5 ,-1
47.6387354 ,Left ,+3 ,+5 ,+3 ,+5 ,+2 ,+6 ,+4 ,+3
47.6387388 ,Left ,-3 ,-1 ,-4 ,-8 ,-20 ,-16 ,-11 ,-4
47.6537943 ,Left ,-3 ,-4 ,0  ,+9 ,+21 ,+8 ,+5 ,+2
47.6537999 ,Left ,-1 ,-1 ,-2 ,-1 ,-11 ,-9 ,-2 ,-1
47.6610483 ,Left ,0  ,-1 ,-3 ,+1 ,-1 ,-3 ,-5 ,-2
47.6610513 ,Left ,0  ,-2 ,-8 ,-14 ,-8 ,-2 ,-1 ,-1
47.6763469 ,Left ,-2 ,0  ,+3 ,0  ,-4 ,-5 ,-3 ,-2
47.6763508 ,Left ,+2 ,+1 ,-1 ,+5 ,+3 ,0  ,-1 ,+1
47.6912693 ,Left ,0  ,+2 ,+1 ,-4 ,-9 ,-4 ,-4 ,-2
47.6912735 ,Left ,+5 ,+19 ,+15 ,+23 ,+28 ,+14 ,+4 ,+1
47.6988623 ,Left ,-2 ,-1 ,-4 ,-21 ,-20 ,-15 ,-4 ,-2
47.6988668 ,Left ,-4 ,-9 ,0  ,+7 ,+5 ,+1 ,0  ,0 
47.7135907 ,Left ,-4 ,-10 ,-7 ,-15 ,-16 ,-3 ,-3 ,-2
47.713597 ,Left ,-1 ,-4 ,-5 ,+1 ,-3 ,-1 ,+4 ,-2
47.7211719 ,Left ,0  ,-12 ,+3 ,+7 ,+3 ,+8 ,+1 ,+2
47.721237 ,Left ,-3 ,0  ,-4 ,-3 ,-4 ,-7 ,-3 ,-6
47.7362636 ,Left ,-1 ,+2 ,0  ,-3 ,0  ,+5 ,+4 ,+1
47.7362668 ,Left ,0  ,-3 ,-6 ,-6 ,0  ,+1 ,-3 ,-1
47.7510633 ,Left ,-2 ,-1 ,+1 ,+2 ,+2 ,+1 ,+4 ,+5
47.7510672 ,Left ,0  ,-2 ,-2 ,-7 ,-5 ,-10 ,-13 ,-6
47.7585586 ,Left ,+6 ,+1 ,-1 ,+5 ,+8 ,+7 ,+4 ,+4
47.7585634 ,Left ,-6 ,+2 ,+2 ,+8 ,+13 ,+1 ,-4 ,-2
47.7736885 ,Left ,-6 ,+4 ,-3 ,-9 ,-13 ,-6 ,0  ,-9
47.7736938 ,Left ,+7 ,-7 ,-1 ,+2 ,+3 ,-3 ,0  ,-5
47.7813086 ,Left ,-15 ,+1 ,-3 ,0  ,+6 ,+1 ,-4 ,-19
47.781312 ,Left ,+2 ,-1 ,-4 ,-6 ,-15 ,-8 ,-15 ,+16
47.7961609 ,Left ,-20 ,-9 ,-2 ,-5 ,-8 ,-4 ,-3 ,+7
47.7961653 ,Left ,-1 ,-2 ,-1 ,-5 ,-3 ,-6 ,+4 ,-18
47.8112072 ,Left ,-10 ,-5 ,+2 ,+2 ,+11 ,+9 ,-2 ,-14
47.8112131 ,Left ,+3 ,0  ,-1 ,-1 ,+13 ,+19 ,-15 ,-6
47.818779 ,Left ,+6 ,-3 ,-2 ,-3 ,-18 ,-10 ,-3 ,-1
47.8187837 ,Left ,-7 ,-4 ,-6 ,-4 ,+5 ,-7 ,-15 ,-1
47.8337335 ,Left ,+6 ,-1 ,-1 ,-4 ,-1 ,-5 ,-1 ,+2
47.8337408 ,Left ,-13 ,-2 ,0  ,-5 ,-10 ,-5 ,+4 ,-6
47.8411228 ,Left ,+3 ,-2 ,0  ,-4 ,+2 ,0  ,0  ,-5
47.8411276 ,Left ,+10 ,0  ,-6 ,-5 ,-2 ,+4 ,-1 ,-7
47.8563996 ,Left ,-15 ,-11 ,-13 ,-11 ,-2 ,-1 ,+1 ,-2
47.8564048 ,Left ,+3 ,+14 ,+17 ,+17 ,0  ,-3 ,+2 ,-4
47.8713425 ,Left ,+3 ,-6 ,-3 ,+1 ,+11 ,-4 ,-4 ,-2
47.8713476 ,Left ,-2 ,+4 ,+9 ,+10 ,+1 ,+6 ,+5 ,+6
47.8788291 ,Left ,+5 ,0  ,-4 ,-26 ,-39 ,-17 ,-7 ,+4
47.8788347 ,Left ,+1 ,-1 ,+1 ,+18 ,+24 ,+15 ,+12 ,+7
47.8939778 ,Left ,-16 ,-20 ,-29 ,-31 ,-22 ,-14 ,-10 ,-6
47.8939885 ,Left ,-3 ,-1 ,+7 ,-7 ,-1 ,-4 ,-2 ,-5
47.9014591 ,Left ,+13 ,+17 ,+16 ,+17 ,+10 ,+8 ,+2 ,0 
47.9014661 ,Left ,-1 ,-4 ,-1 ,+27 ,+24 ,+15 ,+6 ,0 
47.9164805 ,Left ,+5 ,+16 ,+12 ,-35 ,-56 ,-26 ,-12 ,-6
47.9164879 ,Left ,-3 ,-7 ,-14 ,-37 ,-49 ,-25 ,-8 ,-2
47.9236323 ,Left ,-2 ,-8 ,-1 ,-10 ,+1 ,+4 ,+1 ,-1
47.9237414 ,Left ,-4 ,-12 ,-12 ,+24 ,+16 ,+4 ,+5 ,+4
47.9387665 ,Left ,+2 ,+4 ,+2 ,+13 ,+15 ,+4 ,-2 ,-2
47.9388393 ,Left ,-1 ,-1 ,0  ,-13 ,-7 ,-2 ,+4 ,-1
47.9537702 ,Left ,-7 ,-12 ,-20 ,+38 ,+53 ,+12 ,+3 ,+2
47.9537799 ,Left ,-3 ,-6 ,-7 ,-36 ,-26 ,+18 ,0  ,0 
47.9614333 ,Left ,+1 ,+5 ,+9 ,+14 ,-4 ,-19 ,-9 ,0 
47.9614404 ,Left ,-4 ,-2 ,-3 ,-16 ,-18 ,-4 ,-2 ,-2
47.9765204 ,Left ,-1 ,+3 ,-2 ,-2 ,-5 ,+5 ,0  ,-1
47.976527 ,Left ,+4 ,+2 ,+4 ,+15 ,+28 ,+9 ,+2 ,+5
47.9839452 ,Left ,+1 ,-7 ,-11 ,+11 ,+35 ,+27 ,+10 ,+2
47.9839519 ,Left ,-5 ,-12 ,-3 ,-19 ,-36 ,-33 ,-10 ,-1
48.0064494 ,Left ,-14 ,+3 ,+1 ,+3 ,+22 ,+25 ,+2 ,-10
48.0064563 ,Left ,-10 ,-4 ,-5 ,-19 ,-20 ,-11 ,-2 ,0 
48.0214681 ,Left ,-3 ,-7 ,-1 ,+3 ,-1 ,-9 ,0  ,-5
48.0214749 ,Left ,+12 ,-4 ,-3 ,+8 ,+15 ,0  ,+12 ,+33
48.0288877 ,Left ,-9 ,-4 ,-3 ,0  ,+1 ,-4 ,-15 ,-25
48.0288943 ,Left ,0  ,+4 ,0  ,-7 ,+4 ,+8 ,-2 ,-9
48.0441452 ,Left ,-17 ,-7 ,-1 ,+10 ,+13 ,+8 ,-5 ,-16
48.0441572 ,Left ,+10 ,+4 ,+1 ,+2 ,+10 ,-2 ,+2 ,+19
48.0516042 ,Left ,-4 ,-1 ,-4 ,-19 ,-34 ,-18 ,+4 ,-30
48.0516164 ,Left ,-2 ,+2 ,+2 ,+3 ,+2 ,+5 ,-1 ,-1
48.059273 ,Left ,+6 ,0  ,-8 ,-13 ,-15 ,+1 ,+4 ,+18
48.0592861 ,Left ,+3 ,-1 ,+2 ,-5 ,+3 ,+2 ,0  ,-3
48.0741479 ,Left ,0  ,-1 ,-5 ,+4 ,+3 ,-1 ,-1 ,+6
48.0741602 ,Left ,-10 ,0  ,0  ,-12 ,-23 ,-9 ,-7 ,-16
48.0815631 ,Left ,+2 ,-2 ,+1 ,+7 ,+6 ,+1 ,0  ,+12
48.0816051 ,Left ,+4 ,-1 ,-3 ,-14 ,-14 ,0  ,+1 ,+2
48.0963182 ,Left ,-2 ,-1 ,-2 ,-1 ,+3 ,+5 ,-3 ,-8
48.0963236 ,Left ,-11 ,-9 ,-5 ,+7 ,+14 ,-2 ,0  ,-7
48.1037835 ,Left ,-5 ,-11 ,-9 ,-19 ,-39 ,-29 ,-5 ,-3
48.1037875 ,Left ,+22 ,+29 ,+27 ,+16 ,+17 ,+7 ,+12 ,+33
48.1188019 ,Left ,+5 ,0  ,-6 ,+9 ,+27 ,+12 ,-1 ,-1
48.1188059 ,Left ,-11 ,-16 ,-13 ,-17 ,-10 ,-7 ,-4 ,-3
48.1337934 ,Left ,-2 ,-5 ,0  ,+8 ,+3 ,-5 ,-3 ,+7
48.133798 ,Left ,-4 ,-7 ,-7 ,-12 ,-3 ,+4 ,-2 ,-8
48.1413374 ,Left ,+2 ,-2 ,-4 ,+5 ,+3 ,+6 ,+5 ,+17
48.1413415 ,Left ,-3 ,-5 ,-13 ,-13 ,-7 ,-7 ,-6 ,-11
48.1563509 ,Left ,+11 ,+15 ,+12 ,+13 ,+7 ,0  ,+2 ,+7
48.1563549 ,Left ,-6 ,+4 ,+13 ,-8 ,-4 ,-7 ,-1 ,-8
48.1637018 ,Left ,+4 ,+11 ,+15 ,+23 ,+17 ,+6 ,0  ,+7
48.1637059 ,Left ,-4 ,-9 ,-10 ,-12 ,-8 ,-8 ,-6 ,-9
48.1786439 ,Left ,0  ,+3 ,+7 ,-7 ,+1 ,0  ,-2 ,0 
48.1786494 ,Left ,-1 ,-5 ,-4 ,+25 ,+19 ,+9 ,+2 ,-3
48.1936354 ,Left ,-5 ,-9 ,-1 ,+4 ,+23 ,+1 ,-3 ,+3
48.1936381 ,Left ,-1 ,-4 ,+3 ,+25 ,+19 ,+1 ,-5 ,-5
48.2010241 ,Left ,+1 ,-1 ,-3 ,-21 ,-14 ,-4 ,-1 ,+2
48.2010267 ,Left ,-1 ,-4 ,-3 ,-8 ,-8 ,+1 ,+2 ,-1
48.2161517 ,Left ,-3 ,-5 ,-9 ,-15 ,-20 ,-6 ,-1 ,+3
48.2161857 ,Left ,0  ,+4 ,+1 ,+2 ,+6 ,+5 ,-1 ,-3
48.2238123 ,Left ,-2 ,-4 ,-5 ,-10 ,-20 ,-15 ,-5 ,-3
48.223816 ,Left ,-1 ,+1 ,+8 ,+21 ,+31 ,+10 ,0  ,-2
48.2387175 ,Left ,+3 ,0  ,-4 ,+1 ,-9 ,-4 ,0  ,+4
48.2387255 ,Left ,+6 ,+16 ,0  ,-5 ,+11 ,+9 ,+1 ,-2
48.2536403 ,Left ,-5 ,-10 ,+3 ,-10 ,-27 ,-9 ,-1 ,0 
48.2536449 ,Left ,-1 ,-5 ,-8 ,-3 ,-20 ,-6 ,-5 ,-4
48.2611209 ,Left ,-1 ,-4 ,+5 ,+1 ,+4 ,+2 ,-3 ,-2
48.2611257 ,Left ,-3 ,+1 ,+2 ,-1 ,+3 ,-1 ,0  ,-2
48.2762542 ,Left ,+2 ,+2 ,-9 ,-3 ,+18 ,+11 ,+6 ,+1
48.2762576 ,Left ,+7 ,+16 ,+15 ,+5 ,+2 ,+1 ,+2 ,+4
48.2835539 ,Left ,-4 ,-9 ,-6 ,0  ,-13 ,-17 ,-10 ,-2
48.2835574 ,Left ,-1 ,-3 ,+4 ,+2 ,-3 ,0  ,0  ,-4
48.2987753 ,Left ,0  ,+10 ,-2 ,-4 ,+7 ,+2 ,0  ,-1
48.2987787 ,Left ,-4 ,+2 ,+1 ,+7 ,+3 ,+5 ,+1 ,-2
48.3136597 ,Left ,+3 ,+6 ,-5 ,-9 ,-7 ,-10 ,+2 ,+3
48.3136631 ,Left ,+5 ,+3 ,+2 ,+1 ,-5 ,+2 ,+2 ,+1
48.3212789 ,Left ,-3 ,-9 ,-2 ,+9 ,+33 ,+22 ,-2 ,-2
48.3212821 ,Left ,-3 ,-4 ,+4 ,-1 ,-23 ,-18 ,-3 ,0 
48.3362966 ,Left ,-1 ,-1 ,0  ,+2 ,+15 ,+13 ,-1 ,-4
48.3363006 ,Left ,+1 ,0  ,-4 ,0  ,+9 ,+7 ,0  ,0 
48.3438547 ,Left ,-3 ,-2 ,-5 ,-6 ,-18 ,-23 ,-5 ,-1
48.3438593 ,Left ,0  ,0  ,-1 ,-4 ,-3 ,+1 ,+2 ,+1
48.3587257 ,Left ,-2 ,+1 ,+5 ,-1 ,+4 ,-9 ,+1 ,+3
48.3587311 ,Left ,0  ,+1 ,0  ,+1 ,-4 ,-3 ,0  ,0 
48.3739273 ,Left ,-6 ,-3 ,-7 ,-8 ,-19 ,-22 ,-7 ,-3
48.3739332 ,Left ,0  ,-1 ,-1 ,-8 ,-14 ,-2 ,-3 ,-3
48.3888737 ,Left ,+3 ,+2 ,+7 ,+2 ,+2 ,+3 ,+1 ,-1
48.3888797 ,Left ,+1 ,-4 ,0  ,+1 ,+8 ,+4 ,+1 ,-1
48.3963233 ,Left ,-4 ,-9 ,-16 ,+5 ,+11 ,+8 ,+5 ,+4
48.396329 ,Left ,-4 ,-3 ,-3 ,-5 ,-10 ,-6 ,-9 ,-3
48.4114015 ,Left ,+6 ,+19 ,+17 ,+19 ,+14 ,+12 ,+6 ,+2
48.4114079 ,Left ,-2 ,+4 ,-3 ,+1 ,+5 ,-1 ,-5 ,-5
48.4264355 ,Left ,+1 ,0  ,-2 ,-5 ,-18 ,-20 ,-4 ,-4
48.4264413 ,Left ,-3 ,-6 ,-5 ,-1 ,-8 ,-6 ,0  ,-2
48.4336852 ,Left ,+4 ,+6 ,+6 ,0  ,+1 ,-8 ,-3 ,0 
48.433691 ,Left ,-5 ,-4 ,-7 ,+3 ,+6 ,+8 ,+2 ,0 
48.4487796 ,Left ,-3 ,-1 ,+5 ,+9 ,+12 ,+26 ,+7 ,+2
48.4487854 ,Left ,-3 ,-1 ,-11 ,-21 ,-21 ,-20 ,-6 ,-2
48.4562512 ,Left ,-2 ,+2 ,+19 ,+21 ,+11 ,+4 ,+2 ,+4
48.4562567 ,Left ,-2 ,-4 ,+4 ,-4 ,+3 ,+9 ,-1 ,-2
48.4712622 ,Left ,+3 ,-2 ,-8 ,-1 ,+4 ,+4 ,-3 ,-2
48.4712676 ,Left ,-2 ,-5 ,+2 ,+3 ,-1 ,-6 ,-1 ,+1
48.4860439 ,Left ,-5 ,-5 ,-10 ,-15 ,-26 ,-14 ,-4 ,-1
48.4860467 ,Left ,0  ,-5 ,+3 ,+9 ,+2 ,+15 ,+4 ,0 
48.4935342 ,Left ,-3 ,-3 ,-9 ,-18 ,-14 ,-8 ,-7 ,-7
48.4935367 ,Left ,-7 ,-7 ,+4 ,+11 ,+3 ,-6 ,-2 ,-3
48.5086782 ,Left ,0  ,+2 ,-2 ,-4 ,0  ,+3 ,+1 ,-2
48.5086816 ,Left ,-1 ,-2 ,-3 ,+2 ,-7 ,-7 ,-5 ,-3
48.5161252 ,Left ,+2 ,+8 ,+3 ,+3 ,+22 ,+13 ,+5 ,+3
48.5161282 ,Left ,-3 ,-1 ,-7 ,-17 ,-32 ,-20 ,-2 ,-3
48.5312384 ,Left ,0  ,-3 ,-8 ,+12 ,+10 ,0  ,-3 ,0 
48.5312424 ,Left ,-2 ,-3 ,-6 ,-22 ,-25 ,-5 ,-5 ,-7
48.5461744 ,Left ,-3 ,-6 ,-5 ,-8 ,-1 ,-15 ,-3 ,-2
48.5461784 ,Left ,+2 ,+6 ,+5 ,+9 ,+17 ,+4 ,0  ,+1
48.5537402 ,Left ,0  ,-3 ,-3 ,0  ,-3 ,+11 ,+2 ,+2
48.5537446 ,Left ,0  ,+1 ,-3 ,-16 ,-12 ,-16 ,-9 ,-3
48.5686591 ,Left ,-5 ,-14 ,-11 ,-14 ,-25 ,-4 ,-7 ,-7
48.5686629 ,Left ,+2 ,-1 ,+3 ,-2 ,-2 ,-3 ,+3 ,+3
48.5762797 ,Left ,-2 ,-4 ,+8 ,+3 ,+1 ,+11 ,+7 ,+3
48.5762839 ,Left ,-3 ,-2 ,-9 ,-3 ,-2 ,-6 ,+1 ,0 
48.5838214 ,Left ,-4 ,-3 ,-3 ,-1 ,+13 ,+7 ,+1 ,-2
48.583826 ,Left ,-5 ,-7 ,-5 ,-4 ,-14 ,-11 ,-7 ,0 
48.5911687 ,Left ,+4 ,+4 ,-2 ,+5 ,+1 ,-2 ,-2 ,-1
48.5911728 ,Left ,-1 ,0  ,+3 ,+2 ,-7 ,-1 ,0  ,+1
48.6061403 ,Left ,-3 ,-2 ,-1 ,+1 ,-6 ,-3 ,+1 ,-3
48.6061445 ,Left ,-4 ,-3 ,-6 ,-3 ,+8 ,-5 ,-12 ,-11
48.6136452 ,Left ,-2 ,-5 ,-3 ,0  ,+5 ,+2 ,+1 ,0 
48.6136516 ,Left ,+1 ,+3 ,+5 ,+2 ,-29 ,-29 ,-10 ,-6
48.6286965 ,Left ,+1 ,+2 ,-3 ,-12 ,+6 ,+2 ,0  ,+2
48.6287019 ,Left ,-2 ,+5 ,+5 ,+8 ,+6 ,+8 ,+3 ,+2
48.6361977 ,Left ,0  ,+4 ,-2 ,-1 ,0  ,-5 ,-1 ,+1
48.6363517 ,Left ,-2 ,-4 ,-4 ,+12 ,+20 ,+6 ,+2 ,-1
48.6439529 ,Left ,+4 ,+7 ,+2 ,-4 ,-4 ,-1 ,+4 ,-2
48.644099 ,Left ,+1 ,-6 ,-4 ,-3 ,-3 ,+4 ,+4 ,0 
48.6514749 ,Left ,-1 ,+4 ,-4 ,-5 ,-17 ,-16 ,0  ,-1
48.6516841 ,Left ,+2 ,+5 ,+2 ,+7 ,+12 ,+7 ,-2 ,+2
48.6666171 ,Left ,-3 ,-4 ,+5 ,+7 ,+3 ,-4 ,-6 ,-4
48.6667543 ,Left ,-2 ,0  ,-3 ,-2 ,+9 ,+14 ,+5 ,0 
48.6741874 ,Left ,-4 ,-8 ,-5 ,-7 ,-5 ,-1 ,-3 ,0 
48.6741999 ,Left ,+2 ,-1 ,+9 ,+8 ,-4 ,-14 ,-7 ,-1
48.6890341 ,Left ,-1 ,0  ,0  ,-11 ,-2 ,+1 ,-1 ,0 
48.6890463 ,Left ,-3 ,-2 ,-2 ,+1 ,+14 ,-2 ,-7 ,-4
48.6966639 ,Left ,-5 ,-5 ,-3 ,-16 ,-41 ,-15 ,-8 ,-2
48.6966763 ,Left ,-6 ,-4 ,-6 ,-6 ,+13 ,0  ,-4 ,-3
48.7042668 ,Left ,-1 ,-3 ,+1 ,+8 ,-7 ,-5 ,-4 ,-4
48.7042833 ,Left ,+1 ,-1 ,+3 ,-6 ,+4 ,+4 ,+3 ,+4
48.7118028 ,Left ,+1 ,+2 ,+3 ,+9 ,+20 ,+13 ,+3 ,-1
48.7118282 ,Left ,0  ,0  ,-5 ,+1 ,+8 ,+5 ,+1 ,+1
48.7266531 ,Left ,-1 ,-6 ,0  ,-1 ,-24 ,-19 ,-2 ,0 
48.7266655 ,Left ,-2 ,-4 ,-9 ,-3 ,+11 ,+5 ,+4 ,+1
48.7339316 ,Left ,+4 ,+5 ,+4 ,+12 ,+19 ,+3 ,-6 ,-5
48.7339383 ,Left ,-1 ,+2 ,+4 ,-8 ,-4 ,+13 ,+5 ,-3
48.7488213 ,Left ,+1 ,0  ,+2 ,+4 ,+7 ,+3 ,+3 ,+3
48.7488273 ,Left ,+2 ,+7 ,-3 ,-8 ,-2 ,+8 ,+6 ,0 
48.7563374 ,Left ,-3 ,-4 ,-1 ,-5 ,+7 ,-4 ,-5 ,-3
48.7563432 ,Left ,-5 ,-7 ,+2 ,+15 ,+11 ,+12 ,+8 ,+1
48.7637786 ,Left ,-7 ,-3 ,-13 ,-28 ,-36 ,-20 ,-12 ,-13
48.7637841 ,Left ,+4 ,-2 ,-3 ,+5 ,-9 ,-8 ,+10 ,+16
48.7712182 ,Left ,-5 ,-4 ,-1 ,-4 ,-9 ,-12 ,-5 ,-6
48.7712239 ,Left ,+8 ,+2 ,-7 ,+1 ,+5 ,+6 ,+3 ,+1
48.786305 ,Left ,+4 ,0  ,+4 ,+8 ,+5 ,-3 ,-2 ,+4
48.7863104 ,Left ,-6 ,-4 ,-3 ,-10 ,-31 ,-26 ,-12 ,-13
48.79371 ,Left ,0  ,-2 ,-2 ,0  ,+6 ,-3 ,+5 ,-3
48.7937155 ,Left ,-7 ,-2 ,-1 ,-4 ,0  ,+4 ,-1 ,0 
48.8088745 ,Left ,-1 ,+3 ,-2 ,-3 ,+2 ,+8 ,+10 ,+8
48.8088802 ,Left ,0  ,+3 ,+1 ,0  ,+6 ,-1 ,-5 ,0 
48.8164368 ,Left ,0  ,-4 ,-2 ,+1 ,+1 ,-2 ,-4 ,0 
48.8164428 ,Left ,-6 ,-9 ,-15 ,-20 ,-22 ,-14 ,-6 ,-18
48.8238653 ,Left ,-7 ,-4 ,+4 ,+5 ,+10 ,+7 ,+2 ,+3
48.8238711 ,Left ,+6 ,-5 ,-1 ,+6 ,+4 ,+2 ,-3 ,+6
48.8312835 ,Left ,-9 ,+1 ,+6 ,+3 ,+2 ,+3 ,+8 ,+18
48.8312886 ,Left ,-3 ,-7 ,-12 ,-10 ,-11 ,-3 ,-8 ,-25
48.8462836 ,Left ,+4 ,-14 ,+2 ,-1 ,+10 ,+1 ,-4 ,-7
48.8462889 ,Left ,-10 ,+2 ,+10 ,+12 ,+18 ,+9 ,0  ,-9
48.853861 ,Left ,-1 ,-2 ,-1 ,-2 ,-10 ,+1 ,-1 ,-1
48.8538665 ,Left ,-3 ,-6 ,-4 ,-2 ,-7 ,-7 ,0  ,+13
48.868912 ,Left ,-6 ,-6 ,-8 ,-1 ,-3 ,0  ,0  ,-1
48.8689173 ,Left ,+5 ,-4 ,-7 ,-5 ,-3 ,+4 ,0  ,-5
48.8762655 ,Left ,+4 ,+1 ,0  ,-2 ,0  ,-4 ,-5 ,-3
48.8762769 ,Left ,+1 ,+7 ,+4 ,0  ,+31 ,+23 ,+8 ,+8
48.8836908 ,Left ,-4 ,-9 ,-22 ,-19 ,-26 ,-32 ,-13 ,-9
48.8836961 ,Left ,+3 ,+9 ,+13 ,+5 ,-8 ,+6 ,-2 ,0 
48.8911739 ,Left ,+7 ,+16 ,+15 ,+19 ,+26 ,-1 ,+3 ,-2
48.8911791 ,Left ,0  ,-6 ,-9 ,-13 ,-20 ,-14 ,-4 ,+2
48.9061119 ,Left ,+6 ,+10 ,-3 ,+11 ,+21 ,+39 ,+9 ,+7
48.9061161 ,Left ,-8 ,-11 ,-3 ,+12 ,+17 ,-10 ,-10 ,-7
48.9136395 ,Left ,+4 ,+7 ,+1 ,-17 ,-19 ,-4 ,+1 ,0 
48.9136425 ,Left ,+4 ,+9 ,+5 ,-7 ,-15 ,-2 ,-3 ,0 
48.9290067 ,Left ,-5 ,-10 ,+10 ,+57 ,+49 ,+16 ,+6 ,+2
48.92902 ,Left ,-1 ,-3 ,+1 ,-40 ,-68 ,-30 ,-11 ,-4
48.9368104 ,Left ,0  ,-13 ,-13 ,-8 ,-8 ,+5 ,-2 ,-5
48.936823 ,Left ,+1 ,-2 ,+2 ,-22 ,-33 ,-20 ,+2 ,+8
48.9441571 ,Left ,-8 ,-4 ,-5 ,+14 ,+20 ,+3 ,-2 ,-4
48.9441701 ,Left ,0  ,+4 ,-4 ,+17 ,+27 ,+7 ,+3 ,+1
48.9518 ,Left ,-2 ,-7 ,-7 ,-20 ,-11 ,-1 ,0  ,-2
48.9518538 ,Left ,0  ,+1 ,+3 ,+11 ,+2 ,-3 ,-5 ,-2
48.9666235 ,Left ,+1 ,+7 ,+7 ,-10 ,-13 ,-2 ,-1 ,-1
48.9666356 ,Left ,+3 ,+11 ,-3 ,-2 ,+9 ,+7 ,0  ,-2
48.974294 ,Left ,+1 ,-3 ,-10 ,-4 ,-1 ,-3 ,-3 ,-2
48.9743066 ,Left ,-7 ,-5 ,-3 ,-1 ,-3 ,-5 ,+4 ,-2
48.9890056 ,Left ,-3 ,+6 ,+8 ,-7 ,0  ,+3 ,-6 ,-1
48.9891074 ,Left ,+18 ,-6 ,+2 ,+10 ,+17 ,+10 ,+4 ,+5
48.9966525 ,Left ,-2 ,-3 ,-7 ,-10 ,-12 ,-3 ,0  ,-1
