timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.7171541 ,Right ,-3 ,-5 ,-22 ,-5 ,-2 ,-1 ,0  ,0 
0.7171564 ,Right ,+3 ,+7 ,-4 ,+11 ,-2 ,-1 ,-1 ,-1
0.717158 ,Right ,+3 ,+7 ,-4 ,+11 ,-2 ,-1 ,-1 ,-1
0.7253526 ,Right ,-1 ,-16 ,+32 ,+8 ,+3 ,-2 ,+1 ,+2
0.725355 ,Right ,-1 ,-16 ,+32 ,+8 ,+3 ,-2 ,+1 ,+2
0.7253573 ,Right ,-4 ,+10 ,+17 ,+12 ,-3 ,-3 ,-2 ,-2
0.7253607 ,Right ,-4 ,+10 ,+17 ,+12 ,-3 ,-3 ,-2 ,-2
0.7402359 ,Right ,-1 ,-4 ,-9 ,-15 ,-5 ,-2 ,0  ,-1
0.7402383 ,Right ,-1 ,-4 ,-9 ,-15 ,-5 ,-2 ,0  ,-1
0.7402406 ,Right ,-2 ,+14 ,+5 ,-15 ,-2 ,+1 ,0  ,-1
0.7402422 ,Right ,-2 ,+14 ,+5 ,-15 ,-2 ,+1 ,0  ,-1
0.7411029 ,Right ,-3 ,-15 ,-37 ,+6 ,+2 ,-5 ,-1 ,-2
0.7411053 ,Right ,-3 ,-15 ,-37 ,+6 ,+2 ,-5 ,-1 ,-2
0.7411079 ,Right ,-1 ,+3 ,+33 ,+6 ,+4 ,+5 ,-1 ,-1
0.7411095 ,Right ,-1 ,+3 ,+33 ,+6 ,+4 ,+5 ,-1 ,-1
0.7626457 ,Right ,+2 ,+9 ,-27 ,-2 ,-4 ,-2 ,-2 ,0 
0.7626484 ,Right ,+2 ,+9 ,-27 ,-2 ,-4 ,-2 ,-2 ,0 
0.7626511 ,Right ,0  ,-3 ,+39 ,+14 ,-1 ,-2 ,-2 ,-1
0.7626529 ,Right ,0  ,-3 ,+39 ,+14 ,-1 ,-2 ,-2 ,-1
0.7634769 ,Right ,0  ,+2 ,-7 ,-17 ,0  ,-2 ,-1 ,-1
0.7634793 ,Right ,0  ,+2 ,-7 ,-17 ,0  ,-2 ,-1 ,-1
0.7634821 ,Right ,+3 ,+12 ,+62 ,+14 ,+3 ,+2 ,-1 ,+2
0.7634889 ,Right ,+3 ,+12 ,+62 ,+14 ,+3 ,+2 ,-1 ,+2
0.7931903 ,Right ,-3 ,-22 ,-4 ,+1 ,-5 ,-4 ,-2 ,-2
0.7931924 ,Right ,-3 ,-22 ,-4 ,+1 ,-5 ,-4 ,-2 ,-2
0.7931949 ,Right ,-4 ,0  ,-61 ,-19 ,-5 ,-1 ,-2 ,-2
0.7931965 ,Right ,-4 ,0  ,-61 ,-19 ,-5 ,-1 ,-2 ,-2
0.7941465 ,Right ,+3 ,+13 ,+55 ,+24 ,+3 ,+1 ,-1 ,+1
0.7941483 ,Right ,+3 ,+13 ,+55 ,+24 ,+3 ,+1 ,-1 ,+1
0.7941507 ,Right ,0  ,+7 ,-29 ,+3 ,+2 ,+1 ,-1 ,-2
0.7941523 ,Right ,0  ,+7 ,-29 ,+3 ,+2 ,+1 ,-1 ,-2
0.8000451 ,Right ,-1 ,0  ,+3 ,-7 ,-3 ,-1 ,-2 ,-1
0.8000471 ,Right ,-1 ,0  ,+3 ,-7 ,-3 ,-1 ,-2 ,-1
0.8000496 ,Right ,+1 ,-1 ,-2 ,-8 ,-2 ,-4 ,-1 ,-2
0.8000513 ,Right ,+1 ,-1 ,-2 ,-8 ,-2 ,-4 ,-1 ,-2
0.8008929 ,Right ,+2 ,-4 ,+35 ,-5 ,0  ,+1 ,0  ,+1
0.8008949 ,Right ,+2 ,-4 ,+35 ,-5 ,0  ,+1 ,0  ,+1
0.8008974 ,Right ,-4 ,-14 ,-67 ,-5 ,-3 ,-4 ,-2 ,-2
0.8008991 ,Right ,-4 ,-14 ,-67 ,-5 ,-3 ,-4 ,-2 ,-2
0.8225717 ,Right ,-3 ,-14 ,+21 ,-22 ,-4 ,-1 ,0  ,-2
0.8225744 ,Right ,-3 ,-14 ,+21 ,-22 ,-4 ,-1 ,0  ,-2
0.8225775 ,Right ,+2 ,+13 ,+3 ,+16 ,+3 ,+1 ,+2 ,0 
0.8225794 ,Right ,+2 ,+13 ,+3 ,+16 ,+3 ,+1 ,+2 ,0 
0.8234011 ,Right ,+1 ,-5 ,-19 ,0  ,-3 ,-3 ,0  ,-1
0.8234035 ,Right ,+1 ,-5 ,-19 ,0  ,-3 ,-3 ,0  ,-1
0.8234066 ,Right ,+1 ,-4 ,+13 ,-6 ,+1 ,-2 ,-2 ,0 
0.8234086 ,Right ,+1 ,-4 ,+13 ,-6 ,+1 ,-2 ,-2 ,0 
0.845772 ,Right ,+1 ,+9 ,+27 ,+15 ,+5 ,+4 ,+1 ,0 
0.8457745 ,Right ,+1 ,+9 ,+27 ,+15 ,+5 ,+4 ,+1 ,0 
0.8457773 ,Right ,0  ,-10 ,-3 ,+2 ,-1 ,-4 ,+1 ,0 
0.8457791 ,Right ,0  ,-10 ,-3 ,+2 ,-1 ,-4 ,+1 ,0 
0.8465939 ,Right ,-3 ,-1 ,-8 ,-3 ,-2 ,+4 ,-2 ,-3
0.8465961 ,Right ,-3 ,-1 ,-8 ,-3 ,-2 ,+4 ,-2 ,-3
0.8466004 ,Right ,-3 ,-13 ,-26 ,-7 ,-5 ,-5 ,-3 ,-1
0.8466022 ,Right ,-3 ,-13 ,-26 ,-7 ,-5 ,-5 ,-3 ,-1
0.8602285 ,Right ,-2 ,-11 ,+48 ,+20 ,0  ,-1 ,-3 ,-2
0.8602307 ,Right ,-2 ,-11 ,+48 ,+20 ,0  ,-1 ,-3 ,-2
0.8602331 ,Right ,-1 ,0  ,+21 ,-8 ,0  ,+2 ,0  ,0 
0.8602346 ,Right ,-1 ,0  ,+21 ,-8 ,0  ,+2 ,0  ,0 
0.8608367 ,Right ,-2 ,+5 ,0  ,0  ,+4 ,-2 ,0  ,-2
0.8608385 ,Right ,-2 ,+5 ,0  ,0  ,+4 ,-2 ,0  ,-2
0.8608409 ,Right ,-2 ,-18 ,-56 ,-14 ,-6 ,-1 ,0  ,-1
0.8608425 ,Right ,-2 ,-18 ,-56 ,-14 ,-6 ,-1 ,0  ,-1
0.8826511 ,Right ,+2 ,+7 ,+54 ,+12 ,-1 ,0  ,-2 ,+1
0.8826545 ,Right ,+2 ,+7 ,+54 ,+12 ,-1 ,0  ,-2 ,+1
0.8826578 ,Right ,-5 ,-13 ,-32 ,-10 ,-3 ,-3 ,-2 ,-2
0.88266 ,Right ,-5 ,-13 ,-32 ,-10 ,-3 ,-3 ,-2 ,-2
0.8835873 ,Right ,+4 ,+18 ,+14 ,-1 ,-3 ,-4 ,0  ,0 
0.8835907 ,Right ,+4 ,+18 ,+14 ,-1 ,-3 ,-4 ,0  ,0 
0.8835944 ,Right ,0  ,+24 ,-1 ,+8 ,+3 ,+4 ,+1 ,+1
0.8835969 ,Right ,0  ,+24 ,-1 ,+8 ,+3 ,+4 ,+1 ,+1
0.9058605 ,Right ,-7 ,-16 ,-34 ,+14 ,+3 ,-1 ,-2 ,-5
0.9058638 ,Right ,-7 ,-16 ,-34 ,+14 ,+3 ,-1 ,-2 ,-5
0.9058681 ,Right ,0  ,-3 ,+29 ,-17 ,+2 ,+2 ,0  ,0 
0.9058709 ,Right ,0  ,-3 ,+29 ,-17 ,+2 ,+2 ,0  ,0 
0.9065561 ,Right ,0  ,+17 ,+7 ,-1 ,-5 ,-3 ,-3 ,-1
0.9065592 ,Right ,0  ,+17 ,+7 ,-1 ,-5 ,-3 ,-3 ,-1
0.9065658 ,Right ,+1 ,+1 ,-81 ,-17 ,-1 ,-3 ,+1 ,+1
0.9065685 ,Right ,+1 ,+1 ,-81 ,-17 ,-1 ,-3 ,+1 ,+1
0.9203605 ,Right ,+4 ,+26 ,+45 ,+12 ,-2 ,0  ,0  ,+1
0.9203643 ,Right ,+4 ,+26 ,+45 ,+12 ,-2 ,0  ,0  ,+1
0.9203688 ,Right ,-1 ,-13 ,-19 ,+1 ,+2 ,-1 ,0  ,-3
0.9203716 ,Right ,-1 ,-13 ,-19 ,+1 ,+2 ,-1 ,0  ,-3
0.9210454 ,Right ,-4 ,-19 ,-6 ,+2 ,-2 ,-2 ,-3 ,-1
0.9210493 ,Right ,-4 ,-19 ,-6 ,+2 ,-2 ,-2 ,-3 ,-1
0.9210535 ,Right ,+2 ,-7 ,+4 ,0  ,0  ,-2 ,-1 ,-1
0.9210562 ,Right ,+2 ,-7 ,+4 ,0  ,0  ,-2 ,-1 ,-1
0.9426714 ,Right ,0  ,+7 ,-20 ,+2 ,+2 ,+1 ,0  ,+1
0.9426752 ,Right ,0  ,+7 ,-20 ,+2 ,+2 ,+1 ,0  ,+1
0.9426798 ,Right ,0  ,-1 ,+7 ,-9 ,-4 ,-1 ,-3 ,-1
0.9426826 ,Right ,0  ,-1 ,+7 ,-9 ,-4 ,-1 ,-3 ,-1
0.9435225 ,Right ,-2 ,-8 ,-19 ,+1 ,-1 ,-1 ,+3 ,+1
0.943526 ,Right ,-2 ,-8 ,-19 ,+1 ,-1 ,-1 ,+3 ,+1
0.9435302 ,Right ,-1 ,-6 ,+21 ,+8 ,0  ,-1 ,-2 ,-2
0.9435329 ,Right ,-1 ,-6 ,+21 ,+8 ,0  ,-1 ,-2 ,-2
0.9660705 ,Right ,-2 ,+20 ,+16 ,-12 ,-3 ,-5 ,-1 ,-1
0.9660748 ,Right ,-2 ,+20 ,+16 ,-12 ,-3 ,-5 ,-1 ,-1
0.966079 ,Right ,-1 ,-22 ,-54 ,+6 ,+1 ,+2 ,-2 ,0 
0.9660818 ,Right ,-1 ,-22 ,-54 ,+6 ,+1 ,+2 ,-2 ,0 
0.9667162 ,Right ,-2 ,-8 ,-22 ,-14 ,-4 ,0  ,0  ,-2
0.9667197 ,Right ,-2 ,-8 ,-22 ,-14 ,-4 ,0  ,0  ,-2
0.9667269 ,Right ,-6 ,-22 ,+24 ,+9 ,+1 ,-2 ,-3 ,-2
0.9667297 ,Right ,-6 ,-22 ,+24 ,+9 ,+1 ,-2 ,-3 ,-2
0.9802139 ,Right ,+1 ,-9 ,-26 ,-6 ,+3 ,-2 ,-1 ,-1
0.98022 ,Right ,+1 ,-9 ,-26 ,-6 ,+3 ,-2 ,-1 ,-1
0.9803072 ,Right ,+1 ,+10 ,+29 ,+2 ,-5 ,-3 ,-1 ,-1
0.9803105 ,Right ,+1 ,+10 ,+29 ,+2 ,-5 ,-3 ,-1 ,-1
0.9810347 ,Right ,-3 ,-3 ,-19 ,-4 ,-1 ,0  ,-3 ,-1
0.9810385 ,Right ,-3 ,-3 ,-19 ,-4 ,-1 ,0  ,-3 ,-1
0.9810429 ,Right ,-1 ,-8 ,-7 ,-6 ,-3 ,-3 ,-1 ,-2
0.9810457 ,Right ,-1 ,-8 ,-7 ,-6 ,-3 ,-3 ,-1 ,-2
1.0024635 ,Right ,+2 ,+8 ,-12 ,-4 ,-8 ,0  ,+1 ,0 
1.0024656 ,Right ,+2 ,+8 ,-12 ,-4 ,-8 ,0  ,+1 ,0 
1.002468 ,Right ,0  ,+23 ,-5 ,+3 ,+2 ,0  ,0  ,+1
1.0024696 ,Right ,0  ,+23 ,-5 ,+3 ,+2 ,0  ,0  ,+1
1.0032693 ,Right ,0  ,-22 ,+26 ,0  ,+1 ,0  ,-2 ,0 
1.0032711 ,Right ,0  ,-22 ,+26 ,0  ,+1 ,0  ,-2 ,0 
1.0032735 ,Right ,-1 ,+7 ,-10 ,-5 ,-5 ,-5 ,-4 ,-2
1.0032751 ,Right ,-1 ,+7 ,-10 ,-5 ,-5 ,-5 ,-4 ,-2
1.0257973 ,Right ,-5 ,-19 ,-23 ,-9 ,-2 ,+1 ,-1 ,-2
1.0257993 ,Right ,-5 ,-19 ,-23 ,-9 ,-2 ,+1 ,-1 ,-2
1.0258016 ,Right ,-1 ,+8 ,+24 ,+4 ,+1 ,-2 ,-2 ,-1
1.0258032 ,Right ,-1 ,+8 ,+24 ,+4 ,+1 ,-2 ,-2 ,-1
1.0269343 ,Right ,-4 ,-7 ,-9 ,+5 ,-3 ,-4 ,-1 ,-3
1.0269366 ,Right ,-4 ,-7 ,-9 ,+5 ,-3 ,-4 ,-1 ,-3
1.0269408 ,Right ,+2 ,+8 ,+12 ,-1 ,+1 ,-2 ,+3 ,0 
1.0269423 ,Right ,+2 ,+8 ,+12 ,-1 ,+1 ,-2 ,+3 ,0 
1.0402918 ,Right ,0  ,-5 ,-8 ,+1 ,0  ,-1 ,-2 ,-3
1.0402942 ,Right ,0  ,-5 ,-8 ,+1 ,0  ,-1 ,-2 ,-3
1.0402965 ,Right ,-2 ,-13 ,-35 ,-2 ,-3 ,-3 ,+1 ,0 
1.040298 ,Right ,-2 ,-13 ,-35 ,-2 ,-3 ,-3 ,+1 ,0 
1.0410966 ,Right ,+1 ,+15 ,+85 ,+1 ,+1 ,-1 ,-1 ,-1
1.0410989 ,Right ,+1 ,+15 ,+85 ,+1 ,+1 ,-1 ,-1 ,-1
1.0411012 ,Right ,0  ,-32 ,-30 ,-6 ,-3 ,+3 ,-1 ,-1
1.0411028 ,Right ,0  ,-32 ,-30 ,-6 ,-3 ,+3 ,-1 ,-1
1.0626331 ,Right ,-6 ,+14 ,+52 ,-1 ,0  ,-3 ,-2 ,-4
1.0626361 ,Right ,-6 ,+14 ,+52 ,-1 ,0  ,-3 ,-2 ,-4
1.0626388 ,Right ,-2 ,-3 ,-47 ,-15 ,-2 ,+2 ,+2 ,-3
1.0626406 ,Right ,-2 ,-3 ,-47 ,-15 ,-2 ,+2 ,+2 ,-3
1.0635869 ,Right ,-2 ,-3 ,+8 ,+5 ,-3 ,-3 ,+1 ,-1
1.0635898 ,Right ,-2 ,-3 ,+8 ,+5 ,-3 ,-3 ,+1 ,-1
1.0635928 ,Right ,+1 ,+13 ,-7 ,+8 ,-2 ,-1 ,0  ,0 
1.0635948 ,Right ,+1 ,+13 ,-7 ,+8 ,-2 ,-1 ,0  ,0 
1.0857989 ,Right ,+1 ,-1 ,+4 ,-4 ,0  ,-2 ,-1 ,0 
1.0858019 ,Right ,+1 ,-1 ,+4 ,-4 ,0  ,-2 ,-1 ,0 
1.0858055 ,Right ,0  ,-3 ,+23 ,+1 ,0  ,+1 ,-2 ,0 
1.085808 ,Right ,0  ,-3 ,+23 ,+1 ,0  ,+1 ,-2 ,0 
1.0867832 ,Right ,0  ,-3 ,-20 ,-2 ,+2 ,+1 ,-2 ,-2
1.0867866 ,Right ,0  ,-3 ,-20 ,-2 ,+2 ,+1 ,-2 ,-2
1.0867926 ,Right ,+2 ,+15 ,+64 ,+8 ,+1 ,-3 ,-1 ,-1
1.0867951 ,Right ,+2 ,+15 ,+64 ,+8 ,+1 ,-3 ,-1 ,-1
1.100105 ,Right ,-2 ,-15 ,-35 ,+3 ,+2 ,+1 ,+1 ,-1
1.100109 ,Right ,-2 ,-15 ,-35 ,+3 ,+2 ,+1 ,+1 ,-1
1.1001139 ,Right ,-2 ,+18 ,+59 ,-9 ,-3 ,-4 ,-1 ,-2
1.1001171 ,Right ,-2 ,+18 ,+59 ,-9 ,-3 ,-4 ,-1 ,-2
1.1009375 ,Right ,-1 ,-7 ,-43 ,0  ,0  ,-2 ,-3 ,-1
1.1009415 ,Right ,-1 ,-7 ,-43 ,0  ,0  ,-2 ,-3 ,-1
1.1009468 ,Right ,0  ,+12 ,-16 ,-1 ,-3 ,-3 ,-2 ,-2
1.1009501 ,Right ,0  ,+12 ,-16 ,-1 ,-3 ,-3 ,-2 ,-2
1.1227892 ,Right ,+1 ,-6 ,-23 ,-4 ,+1 ,+1 ,-1 ,0 
1.1227953 ,Right ,+1 ,-6 ,-23 ,-4 ,+1 ,+1 ,-1 ,0 
1.1228832 ,Right ,-1 ,-11 ,+11 ,+3 ,-1 ,0  ,-1 ,-2
1.1228888 ,Right ,-1 ,-11 ,+11 ,+3 ,-1 ,0  ,-1 ,-2
1.1235131 ,Right ,-1 ,0  ,-14 ,+2 ,+1 ,+1 ,+1 ,-1
1.1235186 ,Right ,-1 ,0  ,-14 ,+2 ,+1 ,+1 ,+1 ,-1
1.1236437 ,Right ,-3 ,+1 ,-16 ,-10 ,-2 ,-1 ,-2 ,-2
1.1236489 ,Right ,-3 ,+1 ,-16 ,-10 ,-2 ,-1 ,-2 ,-2
1.1457677 ,Right ,+1 ,-8 ,-33 ,-7 ,-3 ,-3 ,-1 ,0 
1.1457703 ,Right ,+1 ,-8 ,-33 ,-7 ,-3 ,-3 ,-1 ,0 
1.1457726 ,Right ,+1 ,-8 ,+14 ,+11 ,-3 ,-1 ,0  ,0 
1.1457742 ,Right ,+1 ,-8 ,+14 ,+11 ,-3 ,-1 ,0  ,0 
1.1465369 ,Right ,-7 ,+2 ,+87 ,0  ,+1 ,-6 ,-3 ,-2
1.1465387 ,Right ,-7 ,+2 ,+87 ,0  ,+1 ,-6 ,-3 ,-2
1.1465411 ,Right ,-1 ,-5 ,-17 ,-28 ,-6 ,-6 ,-4 ,-1
1.1465427 ,Right ,-1 ,-5 ,-17 ,-28 ,-6 ,-6 ,-4 ,-1
1.1602691 ,Right ,0  ,+7 ,+29 ,+15 ,+8 ,+11 ,+3 ,+1
1.1602718 ,Right ,0  ,+7 ,+29 ,+15 ,+8 ,+11 ,+3 ,+1
1.1602741 ,Right ,-2 ,+4 ,+107 ,+9 ,-2 ,-2 ,-2 ,0 
1.1602756 ,Right ,-2 ,+4 ,+107 ,+9 ,-2 ,-2 ,-2 ,0 
1.1611338 ,Right ,-3 ,-16 ,-85 ,+2 ,-3 ,-2 ,-3 ,+1
1.1611365 ,Right ,-3 ,-16 ,-85 ,+2 ,-3 ,-2 ,-3 ,+1
1.1611397 ,Right ,-3 ,+4 ,+21 ,+9 ,+3 ,-3 ,0  ,-1
1.1611414 ,Right ,-3 ,+4 ,+21 ,+9 ,+3 ,-3 ,0  ,-1
1.1909516 ,Right ,0  ,-5 ,+7 ,-10 ,-5 ,-6 ,-3 ,0 
1.190954 ,Right ,0  ,-5 ,+7 ,-10 ,-5 ,-6 ,-3 ,0 
1.1909563 ,Right ,-1 ,-12 ,-16 ,-3 ,-2 ,-1 ,-2 ,-1
1.1909579 ,Right ,-1 ,-12 ,-16 ,-3 ,-2 ,-1 ,-2 ,-1
1.191778 ,Right ,+3 ,-5 ,-30 ,-2 ,+1 ,+1 ,+1 ,-1
1.1917803 ,Right ,+3 ,-5 ,-30 ,-2 ,+1 ,+1 ,+1 ,-1
1.1917829 ,Right ,-4 ,+1 ,+30 ,+5 ,-3 ,+1 ,-1 ,-1
1.1917845 ,Right ,-4 ,+1 ,+30 ,+5 ,-3 ,+1 ,-1 ,-1
1.205838 ,Right ,+1 ,-21 ,-58 ,-9 ,-5 ,-4 ,-2 ,+1
1.2058404 ,Right ,+1 ,-21 ,-58 ,-9 ,-5 ,-4 ,-2 ,+1
1.2058429 ,Right ,-2 ,+5 ,-35 ,-6 ,+1 ,0  ,-1 ,-4
1.2058446 ,Right ,-2 ,+5 ,-35 ,-6 ,+1 ,0  ,-1 ,-4
1.2067661 ,Right ,+3 ,+18 ,+65 ,+5 ,-3 ,-1 ,-1 ,0 
1.2067685 ,Right ,+3 ,+18 ,+65 ,+5 ,-3 ,-1 ,-1 ,0 
1.2067711 ,Right ,-4 ,-17 ,-52 ,-2 ,0  ,+2 ,+1 ,-2
1.2067728 ,Right ,-4 ,-17 ,-52 ,-2 ,0  ,+2 ,+1 ,-2
1.2200931 ,Right ,+3 ,-4 ,-27 ,+7 ,-1 ,-2 ,-1 ,+1
1.220096 ,Right ,+3 ,-4 ,-27 ,+7 ,-1 ,-2 ,-1 ,+1
1.2200993 ,Right ,0  ,+4 ,-13 ,-1 ,0  ,0  ,0  ,0 
1.2201015 ,Right ,0  ,+4 ,-13 ,-1 ,0  ,0  ,0  ,0 
1.2208593 ,Right ,0  ,+6 ,+32 ,-9 ,-2 ,+1 ,0  ,+1
1.2208618 ,Right ,0  ,+6 ,+32 ,-9 ,-2 ,+1 ,0  ,+1
1.2208651 ,Right ,-1 ,-4 ,-33 ,-3 ,-1 ,-1 ,-2 ,-2
1.2208673 ,Right ,-1 ,-4 ,-33 ,-3 ,-1 ,-1 ,-2 ,-2
1.2426165 ,Right ,-2 ,+7 ,+68 ,+8 ,-1 ,+1 ,-1 ,-2
1.2426196 ,Right ,-2 ,+7 ,+68 ,+8 ,-1 ,+1 ,-1 ,-2
1.2426229 ,Right ,+1 ,+7 ,-10 ,-13 ,-2 ,-3 ,-1 ,0 
1.2426252 ,Right ,+1 ,+7 ,-10 ,-13 ,-2 ,-3 ,-1 ,0 
1.2435551 ,Right ,-1 ,-7 ,-45 ,+1 ,-2 ,+1 ,0  ,-2
1.2435581 ,Right ,-1 ,-7 ,-45 ,+1 ,-2 ,+1 ,0  ,-2
1.2435614 ,Right ,0  ,+4 ,+78 ,+10 ,0  ,+1 ,-1 ,-2
1.2435635 ,Right ,0  ,+4 ,+78 ,+10 ,0  ,+1 ,-1 ,-2
1.2660406 ,Right ,-6 ,+3 ,+42 ,-1 ,-3 ,-7 ,-2 ,-1
1.2660437 ,Right ,-6 ,+3 ,+42 ,-1 ,-3 ,-7 ,-2 ,-1
1.2660469 ,Right ,-1 ,-3 ,+22 ,+7 ,+1 ,+2 ,0  ,0 
1.2660491 ,Right ,-1 ,-3 ,+22 ,+7 ,+1 ,+2 ,0  ,0 
1.2667662 ,Right ,+2 ,+6 ,+1 ,0  ,0  ,+1 ,-1 ,-1
1.2667692 ,Right ,+2 ,+6 ,+1 ,0  ,0  ,+1 ,-1 ,-1
1.2667752 ,Right ,+1 ,+2 ,+18 ,-4 ,-1 ,0  ,-1 ,-1
1.2667773 ,Right ,+1 ,+2 ,+18 ,-4 ,-1 ,0  ,-1 ,-1
1.2802059 ,Right ,-2 ,-2 ,+44 ,+4 ,0  ,+15 ,+2 ,+1
1.2802089 ,Right ,-2 ,-2 ,+44 ,+4 ,0  ,+15 ,+2 ,+1
1.2802123 ,Right ,+5 ,+11 ,-35 ,+5 ,-2 ,-16 ,-9 ,-11
1.2802145 ,Right ,+5 ,+11 ,-35 ,+5 ,-2 ,-16 ,-9 ,-11
1.2811115 ,Right ,+5 ,-5 ,-44 ,-16 ,-1 ,+18 ,+6 ,+6
1.2811147 ,Right ,+5 ,-5 ,-44 ,-16 ,-1 ,+18 ,+6 ,+6
1.2811179 ,Right ,-5 ,+5 ,+7 ,-4 ,-2 ,-19 ,-16 ,-9
1.2811201 ,Right ,-5 ,+5 ,+7 ,-4 ,-2 ,-19 ,-16 ,-9
1.3026478 ,Right ,+15 ,-12 ,+38 ,-1 ,-3 ,-13 ,+5 ,+22
1.3026508 ,Right ,+15 ,-12 ,+38 ,-1 ,-3 ,-13 ,+5 ,+22
1.3026544 ,Right ,-2 ,+14 ,-31 ,+4 ,-1 ,+12 ,-2 ,-11
1.3026566 ,Right ,-2 ,+14 ,-31 ,+4 ,-1 ,+12 ,-2 ,-11
1.3035309 ,Right ,+4 ,+50 ,+25 ,+5 ,0  ,-21 ,-8 ,+34
1.3035339 ,Right ,+4 ,+50 ,+25 ,+5 ,0  ,-21 ,-8 ,+34
1.3035372 ,Right ,-27 ,-72 ,-65 ,-2 ,0  ,+11 ,0  ,-18
1.3035394 ,Right ,-27 ,-72 ,-65 ,-2 ,0  ,+11 ,0  ,-18
1.3256831 ,Right ,+19 ,+30 ,+8 ,-2 ,0  ,+14 ,-2 ,+26
1.3256853 ,Right ,+19 ,+30 ,+8 ,-2 ,0  ,+14 ,-2 ,+26
1.3256913 ,Right ,+1 ,+6 ,+26 ,-12 ,-7 ,-2 ,-2 ,-17
1.3256929 ,Right ,+1 ,+6 ,+26 ,-12 ,-7 ,-2 ,-2 ,-17
1.3264514 ,Right ,-25 ,-16 ,+2 ,+4 ,+2 ,+8 ,+6 ,-13
1.3264532 ,Right ,-25 ,-16 ,+2 ,+4 ,+2 ,+8 ,+6 ,-13
1.326457 ,Right ,-4 ,-70 ,+23 ,0  ,-2 ,+4 ,-2 ,+7
1.3264586 ,Right ,-4 ,-70 ,+23 ,0  ,-2 ,+4 ,-2 ,+7
1.3403829 ,Right ,-8 ,-7 ,+47 ,+8 ,-1 ,-25 ,0  ,-10
1.3403852 ,Right ,-8 ,-7 ,+47 ,+8 ,-1 ,-25 ,0  ,-10
1.3403876 ,Right ,+2 ,-16 ,+13 ,-10 ,0  ,-1 ,+15 ,+10
1.3403891 ,Right ,+2 ,-16 ,+13 ,-10 ,0  ,-1 ,+15 ,+10
1.340848 ,Right ,0  ,-40 ,-89 ,-25 ,-2 ,+3 ,-6 ,-5
1.3408503 ,Right ,0  ,-40 ,-89 ,-25 ,-2 ,+3 ,-6 ,-5
1.3408532 ,Right ,+3 ,+14 ,+34 ,+15 ,-2 ,-2 ,0  ,+1
1.3408548 ,Right ,+3 ,+14 ,+34 ,+15 ,-2 ,-2 ,0  ,+1
1.3625656 ,Right ,-9 ,-2 ,-5 ,-7 ,+3 ,+9 ,+9 ,-9
1.3625681 ,Right ,-9 ,-2 ,-5 ,-7 ,+3 ,+9 ,+9 ,-9
1.3625712 ,Right ,+2 ,+1 ,+8 ,+16 ,+1 ,-3 ,-3 ,+10
1.3625732 ,Right ,+2 ,+1 ,+8 ,+16 ,+1 ,-3 ,-3 ,+10
1.3635108 ,Right ,+1 ,-6 ,+12 ,+1 ,-6 ,-5 ,+1 ,-13
1.3635137 ,Right ,+1 ,-6 ,+12 ,+1 ,-6 ,-5 ,+1 ,-13
1.3635168 ,Right ,+7 ,+34 ,-27 ,0  ,+12 ,+7 ,-3 ,+3
1.3635187 ,Right ,+7 ,+34 ,-27 ,0  ,+12 ,+7 ,-3 ,+3
1.3852346 ,Right ,-2 ,+7 ,-80 ,-21 ,-12 ,-6 ,-5 ,-11
1.3852371 ,Right ,-2 ,+7 ,-80 ,-21 ,-12 ,-6 ,-5 ,-11
1.3852396 ,Right ,-7 ,-8 ,+5 ,-3 ,+10 ,+4 ,+1 ,+1
1.3852413 ,Right ,-7 ,-8 ,+5 ,-3 ,+10 ,+4 ,+1 ,+1
1.3860662 ,Right ,+5 ,+4 ,+29 ,+21 ,-1 ,-5 ,-7 ,-1
1.3860687 ,Right ,+5 ,+4 ,+29 ,+21 ,-1 ,-5 ,-7 ,-1
1.3860736 ,Right ,+4 ,+21 ,-22 ,-37 ,-13 ,-7 ,+2 ,0 
1.3860753 ,Right ,+4 ,+21 ,-22 ,-37 ,-13 ,-7 ,+2 ,0 
1.3994455 ,Right ,-6 ,-5 ,+5 ,+40 ,+14 ,+7 ,-2 ,-8
1.3994481 ,Right ,-6 ,-5 ,+5 ,+40 ,+14 ,+7 ,-2 ,-8
1.3994515 ,Right ,-7 ,-16 ,-8 ,-33 ,-1 ,+1 ,-3 ,+1
1.3994537 ,Right ,-7 ,-16 ,-8 ,-33 ,-1 ,+1 ,-3 ,+1
1.4077069 ,Right ,+3 ,+7 ,+23 ,+11 ,+8 ,0  ,-5 ,-5
1.4077102 ,Right ,+3 ,+7 ,+23 ,+11 ,+8 ,0  ,-5 ,-5
1.4077142 ,Right ,+5 ,+15 ,+29 ,+30 ,+4 ,-5 ,+6 ,+6
1.4077168 ,Right ,+5 ,+15 ,+29 ,+30 ,+4 ,-5 ,+6 ,+6
1.422592 ,Right ,-6 ,-9 ,-42 ,-30 ,-15 ,-3 ,+1 ,-8
1.4225958 ,Right ,-6 ,-9 ,-42 ,-30 ,-15 ,-3 ,+1 ,-8
1.4226426 ,Right ,+3 ,+15 ,+12 ,+17 ,+7 ,-2 ,-6 ,+3
1.4226461 ,Right ,+3 ,+15 ,+12 ,+17 ,+7 ,-2 ,-6 ,+3
