timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.6962687 ,Left ,+2 ,+20 ,-8 ,-40 ,-37 ,+5 ,+4 ,-1
1.696273 ,Left ,+14 ,+22 ,+7 ,-9 ,-27 ,+17 ,+18 ,+16
1.7110941 ,Left ,-19 ,-7 ,-6 ,-22 ,+33 ,+19 ,-7 ,-20
1.7110976 ,Left ,+1 ,+3 ,0  ,+13 ,+17 ,0  ,+5 ,-1
1.726123 ,Left ,+3 ,-5 ,+3 ,-10 ,-20 ,+8 ,+4 ,+1
1.7261261 ,Left ,+47 ,+4 ,+2 ,+27 ,-39 ,-14 ,-34 ,+27
1.7335519 ,Left ,0  ,+24 ,+7 ,-16 ,+3 ,+42 ,+36 ,+21
1.7335552 ,Left ,-55 ,+33 ,+10 ,-8 ,-25 ,-24 ,-1 ,-29
1.7485032 ,Left ,+7 ,-37 ,-25 ,-26 ,-14 ,-22 ,-56 ,-55
1.7485846 ,Left ,-24 ,+7 ,-1 ,+20 ,+25 ,+4 ,+14 ,-12
1.7561208 ,Left ,+32 ,-42 ,+7 ,+8 ,-9 ,-24 ,+17 ,+28
1.7561238 ,Left ,+27 ,-7 ,-11 ,-20 ,+4 ,-1 ,-11 ,+43
1.7711558 ,Left ,-6 ,+1 ,-12 ,-42 ,-44 ,-37 ,-26 ,-23
1.7711587 ,Left ,-2 ,-17 ,+1 ,+19 ,+33 ,-29 ,-12 ,-4
1.7861074 ,Left ,+2 ,+1 ,-10 ,-14 ,-20 ,-23 ,+17 ,+1
1.7861104 ,Left ,-12 ,+12 ,+11 ,+20 ,+25 ,-17 ,-24 ,-5
1.7937414 ,Left ,+3 ,+14 ,+10 ,+23 ,-10 ,-41 ,-5 ,+11
1.7937471 ,Left ,+11 ,-3 ,+2 ,+1 ,+18 ,+7 ,+16 ,-3
1.8090489 ,Left ,+12 ,-16 ,-26 ,-41 ,-30 ,-49 ,-3 ,+29
1.8090548 ,Left ,-24 ,+36 ,+10 ,-1 ,-6 ,-9 ,+17 ,-20
1.8162419 ,Left ,-3 ,-14 ,+7 ,+13 ,-37 ,+4 ,-40 ,-6
1.8162485 ,Left ,+18 ,+61 ,-7 ,-18 ,-5 ,0  ,+16 ,-2
1.8313429 ,Left ,+1 ,-12 ,-6 ,-1 ,+25 ,+23 ,+18 ,+5
1.8313497 ,Left ,+9 ,+2 ,+5 ,+6 ,-18 ,+2 ,+29 ,+25
1.8462912 ,Left ,-2 ,+37 ,+23 ,+43 ,+39 ,+49 ,-17 ,-1
1.8462941 ,Left ,-7 ,-12 ,-3 ,-16 ,-20 ,-29 ,-85 ,-34
1.8539978 ,Left ,-14 ,-22 ,-20 ,+5 ,+25 ,+9 ,-22 ,-27
1.8540011 ,Left ,-8 ,-16 ,-20 ,-35 ,-60 ,+6 ,-16 ,-16
1.8687016 ,Left ,+2 ,+16 ,+13 ,-2 ,+3 ,-1 ,+38 ,+9
1.868705 ,Left ,+13 ,+8 ,+30 ,+45 ,+61 ,+40 ,+24 ,+31
1.8761148 ,Left ,0  ,+6 ,-14 ,+3 ,-34 ,+5 ,-5 ,-8
1.8761182 ,Left ,-3 ,-11 ,+10 ,+13 ,+2 ,+2 ,+8 ,+7
1.891119 ,Left ,+3 ,+1 ,-16 ,-8 ,-8 ,-11 ,+7 ,+7
1.8911234 ,Left ,-8 ,-11 ,-11 ,-16 ,-43 ,-25 ,-19 ,-10
1.9061272 ,Left ,-8 ,+3 ,+1 ,+11 ,+77 ,+21 ,-7 ,-16
1.90613 ,Left ,+3 ,-4 ,-3 ,-29 ,-71 ,-8 ,+6 ,+4
1.9135818 ,Left ,0  ,+3 ,+8 ,+12 ,+40 ,+1 ,+13 ,+2
1.9135846 ,Left ,-5 ,-5 ,+3 ,+10 ,+17 ,+12 ,-13 ,-7
1.9286104 ,Left ,+3 ,+9 ,-2 ,-7 ,-8 ,+30 ,-34 ,-3
1.9286149 ,Left ,-5 ,-11 ,-13 ,+12 ,+23 ,+10 ,+7 ,+11
1.936023 ,Left ,+2 ,+9 ,0  ,-32 ,-40 ,+13 ,-10 ,+3
1.9360255 ,Left ,-1 ,+6 ,+22 ,+33 ,+15 ,+7 ,-4 ,-2
1.9510955 ,Left ,-2 ,-5 ,+4 ,+9 ,-11 ,-15 ,+11 ,-1
1.9510984 ,Left ,-4 ,-9 ,-9 ,+10 ,+36 ,-4 ,-1 ,-6
1.9667018 ,Left ,-7 ,-2 ,-6 ,-31 ,-36 ,-3 ,+4 ,-11
1.966714 ,Left ,+3 ,+3 ,-3 ,-2 ,-4 ,-4 ,+9 ,+3
1.9743725 ,Left ,-1 ,+4 ,+7 ,+7 ,+45 ,-1 ,-14 ,-10
1.9745035 ,Left ,-4 ,-5 ,-1 ,0  ,-28 ,-13 ,-1 ,-1
1.9892101 ,Left ,-4 ,+3 ,+1 ,+9 ,-4 ,-3 ,+9 ,-1
1.9894292 ,Left ,-2 ,-7 ,-7 ,-14 ,-8 ,-9 ,-6 ,-3
1.9970462 ,Left ,+4 ,-1 ,+4 ,+6 ,+2 ,-1 ,+8 ,+1
1.9971874 ,Left ,+3 ,-3 ,-2 ,+4 ,+37 ,+3 ,-9 ,+1
2.011304 ,Left ,-2 ,+1 ,-3 ,+1 ,0  ,+4 ,+4 ,+1
2.0113093 ,Left ,-2 ,-3 ,-2 ,+4 ,+9 ,+8 ,-2 ,-1
2.0263955 ,Left ,+1 ,+2 ,-3 ,+7 ,+10 ,-16 ,+6 ,-6
2.0264011 ,Left ,0  ,+5 ,-5 ,-12 ,-34 ,+7 ,+7 ,+5
2.033836 ,Left ,-2 ,-2 ,+3 ,-5 ,+22 ,-11 ,-4 ,-1
2.0338395 ,Left ,-9 ,-7 ,-2 ,0  ,-6 ,+4 ,-4 ,-8
2.0487686 ,Left ,+1 ,-12 ,-7 ,-9 ,-8 ,-4 ,+1 ,+2
2.0487718 ,Left ,-3 ,+1 ,-1 ,+10 ,+27 ,+10 ,+3 ,-2
2.0562377 ,Left ,-1 ,+5 ,+2 ,-10 ,-6 ,-9 ,0  ,0 
2.0562407 ,Left ,+1 ,+2 ,+5 ,+14 ,+8 ,+19 ,+8 ,+7
2.0710095 ,Left ,-6 ,+1 ,+2 ,0  ,-18 ,+7 ,-8 ,-6
2.0710139 ,Left ,0  ,-1 ,-1 ,-8 ,-18 ,-14 ,-4 ,-6
2.0862918 ,Left ,+1 ,0  ,-1 ,+6 ,+49 ,+13 ,+7 ,0 
2.0862947 ,Left ,+1 ,-1 ,+3 ,+2 ,-24 ,-19 ,+3 ,+1
2.0936032 ,Left ,0  ,-3 ,-6 ,0  ,+15 ,+8 ,+3 ,+2
2.0936066 ,Left ,-6 ,-7 ,-12 ,-25 ,-10 ,-19 ,-12 ,-7
2.1087996 ,Left ,-3 ,-3 ,0  ,+3 ,-17 ,-10 ,+1 ,-2
2.1088032 ,Left ,0  ,-3 ,+1 ,+16 ,+65 ,+9 ,0  ,0 
2.1162456 ,Left ,-2 ,+5 ,+3 ,-6 ,-47 ,-12 ,-1 ,-1
2.1162496 ,Left ,0  ,-2 ,-2 ,-3 ,-4 ,0  ,-2 ,0 
2.1310647 ,Left ,+3 ,+3 ,-1 ,-3 ,-31 ,+5 ,+2 ,+2
2.1310675 ,Left ,-3 ,0  ,-2 ,-1 ,+9 ,-1 ,0  ,-1
2.1461984 ,Left ,-3 ,-11 ,-5 ,-14 ,-27 ,-6 ,-5 ,-1
2.1462021 ,Left ,+3 ,+10 ,+6 ,+17 ,+18 ,+12 ,0  ,-1
2.1535914 ,Left ,0  ,-8 ,0  ,+13 ,+17 ,+4 ,+6 ,+1
2.1535942 ,Left ,0  ,+1 ,+3 ,-6 ,-13 ,-5 ,+1 ,0 
2.1686434 ,Left ,+6 ,+8 ,-2 ,-6 ,+15 ,+1 ,-1 ,-1
2.1686464 ,Left ,+1 ,-1 ,0  ,-6 ,-44 ,+1 ,+5 ,+1
2.1760013 ,Left ,-3 ,-3 ,-2 ,+13 ,+11 ,+4 ,-5 ,-5
2.1760042 ,Left ,0  ,-1 ,-3 ,-1 ,-38 ,-20 ,-7 ,0 
2.1912463 ,Left ,+2 ,+8 ,+6 ,-4 ,+18 ,-3 ,+5 ,+3
2.1912509 ,Left ,-2 ,-3 ,-4 ,+14 ,+17 ,+43 ,0  ,-5
2.2062652 ,Left ,-6 ,-2 ,-2 ,-4 ,-3 ,-19 ,-9 ,-5
2.2062711 ,Left ,+2 ,0  ,-3 ,-5 ,0  ,+5 ,0  ,-4
2.2137312 ,Left ,-1 ,-3 ,+2 ,+2 ,+1 ,0  ,+8 ,+4
2.2137374 ,Left ,-4 ,0  ,-4 ,-6 ,+12 ,-9 ,-4 ,+4
2.2288591 ,Left ,-3 ,+1 ,0  ,+2 ,-17 ,0  ,-5 ,-13
2.2288651 ,Left ,-6 ,-9 ,-5 ,-7 ,-5 ,+3 ,-11 ,-5
2.2361309 ,Left ,+2 ,+1 ,+3 ,+9 ,+13 ,-4 ,-5 ,-1
2.2361368 ,Left ,+3 ,0  ,0  ,0  ,-1 ,+20 ,+6 ,0 
2.2512294 ,Left ,-1 ,-1 ,-3 ,+1 ,-44 ,+1 ,+3 ,0 
2.2512351 ,Left ,0  ,0  ,-3 ,-18 ,+26 ,-18 ,-5 ,-1
2.266337 ,Left ,-3 ,-6 ,-6 ,-6 ,-28 ,+3 ,+3 ,+2
2.2663432 ,Left ,+5 ,+5 ,-1 ,-3 ,+34 ,+2 ,-1 ,-3
2.2737074 ,Left ,+1 ,0  ,+2 ,+5 ,+26 ,-4 ,-2 ,+3
2.2737128 ,Left ,-2 ,+2 ,-6 ,-8 ,-30 ,-10 ,-2 ,-4
2.2888509 ,Left ,+1 ,-1 ,-3 ,-2 ,-9 ,+1 ,-3 ,0 
2.2888565 ,Left ,-2 ,-7 ,-4 ,+12 ,+43 ,+3 ,-8 ,-4
2.2964254 ,Left ,+1 ,+5 ,-1 ,-9 ,+19 ,+12 ,0  ,+1
2.2964313 ,Left ,-3 ,0  ,+5 ,+11 ,-47 ,-11 ,+3 ,-1
2.3112437 ,Left ,-5 ,-12 ,-10 ,-10 ,-3 ,+3 ,-3 ,-7
2.3112529 ,Left ,-2 ,+1 ,+1 ,-3 ,+10 ,-13 ,+6 ,-5
2.3261856 ,Left ,0  ,+3 ,+6 ,+10 ,+10 ,-8 ,-3 ,-1
2.3261885 ,Left ,+1 ,0  ,-3 ,+5 ,-7 ,+20 ,+3 ,+1
2.3336278 ,Left ,-5 ,-7 ,-7 ,-19 ,-14 ,+13 ,-5 ,-5
2.3336305 ,Left ,+1 ,-3 ,-6 ,0  ,+57 ,-18 ,-1 ,+1
2.3486235 ,Left ,-2 ,-7 ,-1 ,-6 ,-34 ,-11 ,-2 ,-6
2.3486264 ,Left ,-3 ,-3 ,-1 ,-1 ,+5 ,-5 ,+5 ,-1
2.3561762 ,Left ,0  ,-2 ,-3 ,+3 ,+5 ,-7 ,-1 ,-1
2.3561793 ,Left ,+1 ,-3 ,+6 ,+16 ,-5 ,+3 ,+6 ,+4
2.3711795 ,Left ,0  ,+6 ,-5 ,-17 ,-23 ,+1 ,-4 ,0 
2.3711823 ,Left ,+4 ,+2 ,+1 ,+6 ,-16 ,-18 ,-6 ,0 
2.3793152 ,Left ,-4 ,0  ,+2 ,-3 ,-4 ,+2 ,+4 ,+1
2.3793544 ,Left ,-1 ,-6 ,-5 ,+5 ,+30 ,+3 ,-2 ,0 
2.3940132 ,Left ,+2 ,+4 ,-4 ,-17 ,-24 ,+2 ,-6 ,-1
2.3940255 ,Left ,+4 ,+7 ,+9 ,+15 ,+34 ,+5 ,0  ,+2
2.4090958 ,Left ,-1 ,-1 ,0  ,+4 ,-21 ,-3 ,+7 ,+1
2.4091025 ,Left ,+3 ,+2 ,-6 ,-6 ,-26 ,0  ,0  ,+2
2.4162264 ,Left ,+1 ,+2 ,+3 ,+11 ,+17 ,+1 ,-6 ,0 
2.4163346 ,Left ,-4 ,+2 ,-1 ,-10 ,-24 ,-5 ,+12 ,-4
2.4312668 ,Left ,+3 ,-2 ,-1 ,+7 ,-24 ,-8 ,0  ,-5
2.4312732 ,Left ,-2 ,+5 ,+2 ,-16 ,-34 ,-3 ,-6 ,+1
2.4465034 ,Left ,0  ,-2 ,0  ,+8 ,+31 ,+6 ,0  ,0 
2.4465105 ,Left ,-1 ,-3 ,-8 ,-20 ,-22 ,-21 ,-1 ,-4
2.45401 ,Left ,-4 ,-1 ,-5 ,-4 ,+8 ,+18 ,+5 ,-1
2.4540165 ,Left ,-1 ,-5 ,-3 ,-10 ,-52 ,-18 ,-2 ,-2
2.4688249 ,Left ,+4 ,+5 ,+2 ,+10 ,+20 ,+9 ,-4 ,+3
2.4688314 ,Left ,-3 ,+4 ,+10 ,+18 ,+6 ,+6 ,-7 ,-2
2.4761767 ,Left ,-1 ,-1 ,-3 ,-1 ,+37 ,0  ,+1 ,+4
2.476183 ,Left ,-2 ,-5 ,-6 ,-16 ,-41 ,-14 ,-10 ,-9
2.4913745 ,Left ,+1 ,-52 ,-13 ,-3 ,-32 ,-16 ,+3 ,-8
2.4913814 ,Left ,+4 ,+1 ,+4 ,+9 ,+34 ,+32 ,+2 ,+16
2.5064169 ,Left ,+12 ,+26 ,0  ,+1 ,-4 ,-36 ,-13 ,-3
2.5064236 ,Left ,-8 ,-4 ,0  ,-5 ,+30 ,+23 ,-11 ,+11
2.513993 ,Left ,-2 ,-15 ,-2 ,+4 ,+5 ,+1 ,+26 ,+5
2.5139996 ,Left ,-9 ,-12 ,-11 ,-16 ,+10 ,-12 ,-2 ,-26
2.5290382 ,Left ,+7 ,-2 ,+1 ,+11 ,+30 ,-5 ,-20 ,+13
2.5290536 ,Left ,-13 ,-4 ,-6 ,-23 ,-32 ,+5 ,+21 ,-9
2.5365412 ,Left ,+9 ,+21 ,-8 ,-5 ,-22 ,-12 ,+1 ,+3
2.5365476 ,Left ,+5 ,-6 ,+9 ,+17 ,-10 ,+17 ,-13 ,+5
2.5513759 ,Left ,-7 ,+8 ,+1 ,+17 ,+86 ,-19 ,+15 ,+2
2.5513826 ,Left ,-2 ,-8 ,-3 ,-18 ,+13 ,+7 ,+11 ,-3
2.5588563 ,Left ,-2 ,+2 ,-1 ,+2 ,-18 ,+4 ,-31 ,+1
2.5588628 ,Left ,-3 ,-5 ,-11 ,-15 ,-22 ,+10 ,+62 ,-5
2.5739334 ,Left ,-1 ,+16 ,+10 ,+18 ,+65 ,+13 ,+1 ,+1
2.57394 ,Left ,-1 ,+11 ,+7 ,+4 ,-4 ,+1 ,+59 ,+12
2.5888615 ,Left ,-10 ,-16 ,-4 ,-2 ,-53 ,-1 ,-38 ,-12
2.5888681 ,Left ,-3 ,-24 ,-22 ,-21 ,-15 ,-43 ,-74 ,-24
2.5968984 ,Left ,0  ,+25 ,+12 ,-2 ,-2 ,+33 ,-26 ,-5
2.5969049 ,Left ,+2 ,-11 ,0  ,+15 ,+10 ,-33 ,-25 ,+7
2.6113116 ,Left ,-5 ,-20 ,-7 ,+7 ,+15 ,+32 ,+44 ,+7
2.611318 ,Left ,-1 ,+9 ,+6 ,-15 ,-16 ,+11 ,0  ,-4
2.618735 ,Left ,-2 ,-9 ,-9 ,-14 ,-54 ,-30 ,-10 ,-2
2.6187418 ,Left ,-2 ,+22 ,+4 ,-1 ,+14 ,+1 ,-14 ,+1
2.6337847 ,Left ,+1 ,+16 ,+15 ,+29 ,+45 ,+13 ,+12 ,+3
2.633791 ,Left ,-2 ,-16 ,+1 ,-15 ,-2 ,+19 ,-6 ,0 
2.6489431 ,Left ,+4 ,-5 ,-1 ,-6 ,-28 ,-19 ,-8 ,-3
2.6489499 ,Left ,-4 ,+3 ,-2 ,-1 ,+19 ,+4 ,+8 ,+5
2.6565115 ,Left ,-5 ,-8 ,+11 ,+2 ,+10 ,+22 ,+21 ,0 
2.6565184 ,Left ,-4 ,-3 ,-7 ,-3 ,-16 ,-34 ,-29 ,-12
2.6714167 ,Left ,-4 ,+1 ,-3 ,+6 ,+18 ,-1 ,-4 ,-5
2.6715002 ,Left ,0  ,-9 ,+1 ,+11 ,+7 ,+12 ,+19 ,+5
2.6789747 ,Left ,-3 ,+8 ,-3 ,-34 ,-13 ,-13 ,+19 ,-1
2.6789819 ,Left ,-2 ,+1 ,-3 ,+12 ,+33 ,+10 ,-26 ,-7
2.693878 ,Left ,-3 ,-4 ,-8 ,+2 ,+2 ,-16 ,-12 ,-3
2.6938848 ,Left ,+21 ,+16 ,+2 ,-3 ,+10 ,+24 ,+11 ,+33
2.7088537 ,Left ,-23 ,-10 ,-9 ,-1 ,-18 ,-18 ,-5 ,-27
2.7088604 ,Left ,-27 ,+5 ,+1 ,-17 ,-10 ,-7 ,-11 ,-26
2.7162205 ,Left ,-6 ,-8 ,+3 ,+8 ,+17 ,+23 ,-6 ,-14
2.7162387 ,Left ,-12 ,-12 ,-8 ,0  ,-17 ,-6 ,+1 ,-14
2.7314023 ,Left ,+12 ,+36 ,+8 ,+6 ,+43 ,+2 ,0  ,+9
2.7314091 ,Left ,+17 ,+2 ,+7 ,-10 ,+10 ,+12 ,-15 ,+15
2.7390279 ,Left ,-12 ,+1 ,-9 ,-9 ,-34 ,-21 ,+14 ,-5
2.7390348 ,Left ,+10 ,+28 ,+4 ,+10 ,+33 ,-10 ,0  ,+7
2.7539759 ,Left ,+18 ,+21 ,-4 ,-4 ,+7 ,-34 ,+16 ,+24
2.7541275 ,Left ,-25 ,-30 ,-7 ,0  ,+6 ,-50 ,-53 ,-43
2.768874 ,Left ,-11 ,-7 ,-12 ,-16 ,-30 ,+59 ,-1 ,-14
2.7688808 ,Left ,+10 ,+23 ,+16 ,+18 ,+53 ,-17 ,+5 ,+26
2.7839302 ,Left ,+5 ,-12 ,-8 ,-4 ,-50 ,-4 ,-15 ,-10
2.7839368 ,Left ,+21 ,+19 ,+8 ,+16 ,-22 ,-11 ,+23 ,+42
2.7990231 ,Left ,-17 ,-17 ,-13 ,-34 ,+16 ,+74 ,-3 ,-21
2.7990861 ,Left ,-14 ,-19 ,-8 ,+2 ,-24 ,-2 ,-18 ,-31
2.8063905 ,Left ,+14 ,+36 ,+6 ,+6 ,+32 ,-2 ,+13 ,+15
2.8064011 ,Left ,+7 ,-30 ,-1 ,+7 ,+12 ,+29 ,+26 ,+44
2.8214478 ,Left ,-13 ,-31 ,-9 ,+1 ,+5 ,-11 ,-28 ,-22
2.8214546 ,Left ,-11 ,+2 ,-2 ,-6 ,-13 ,0  ,-9 ,-34
2.8362698 ,Left ,-17 ,+6 ,-6 ,-38 ,-29 ,-7 ,-13 ,-21
2.8362773 ,Left ,-5 ,+3 ,-5 ,+6 ,+20 ,+2 ,-16 ,-19
2.8513154 ,Left ,-6 ,-13 ,+5 ,+7 ,+4 ,-13 ,+5 ,+1
2.8513221 ,Left ,+12 ,+19 ,+3 ,-6 ,-12 ,+12 ,+16 ,+18
2.8590079 ,Left ,-3 ,+7 ,+13 ,+32 ,+11 ,+32 ,+4 ,+14
2.8590147 ,Left ,-2 ,-15 ,-11 ,-15 ,+20 ,+25 ,+6 ,-3
2.8814162 ,Left ,+7 ,+8 ,+24 ,+31 ,+2 ,+4 ,+1 ,+2
2.8814237 ,Left ,-14 ,-30 ,-5 ,+1 ,+51 ,+11 ,-6 ,-7
2.8965598 ,Left ,-10 ,-9 ,0  ,+7 ,+41 ,-32 ,-15 ,-12
2.8965671 ,Left ,+6 ,-7 ,-8 ,+13 ,+4 ,+16 ,+13 ,+9
2.9040422 ,Left ,-4 ,-7 ,-15 ,-48 ,+11 ,+2 ,-4 ,-1
2.9040514 ,Left ,-4 ,-12 ,-10 ,-19 ,-70 ,-27 ,-8 ,-3
2.918816 ,Left ,-6 ,-10 ,+2 ,-3 ,-9 ,-58 ,-16 ,-5
2.9188226 ,Left ,+2 ,+15 ,+7 ,+3 ,+11 ,+25 ,+10 ,+10
2.9338396 ,Left ,-16 ,-34 ,-10 ,+13 ,+17 ,+34 ,+12 ,-16
2.9338462 ,Left ,+6 ,+39 ,+9 ,+5 ,-15 ,-10 ,+88 ,+70
2.9489777 ,Left ,-6 ,-3 ,+1 ,-13 ,-17 ,-40 ,-74 ,-31
2.9489845 ,Left ,-7 ,-21 ,-5 ,-3 ,+6 ,+11 ,+13 ,+1
2.9641164 ,Left ,+13 ,+38 ,0  ,+1 ,-21 ,-25 ,-13 ,-9
2.964123 ,Left ,-56 ,-68 ,-11 ,-17 ,-19 ,+12 ,+4 ,-49
2.9714143 ,Left ,+53 ,+51 ,+19 ,+16 ,+31 ,-2 ,+100 ,+91
2.971421 ,Left ,+24 ,-21 ,-13 ,-17 ,-15 ,+22 ,+13 ,+42
2.9877783 ,Left ,-36 ,+5 ,-2 ,0  ,0  ,0  ,-97 ,-36
2.987785 ,Left ,-44 ,-3 ,-5 ,-2 ,-12 ,-14 ,-46 ,-71
3.0013879 ,Left ,+32 ,-1 ,-3 ,+3 ,-12 ,-8 ,+59 ,+56
3.0014887 ,Left ,+26 ,+8 ,+1 ,-21 ,-9 ,+40 ,-60 ,-1
3.0089311 ,Left ,-26 ,-14 ,-10 ,+21 ,+47 ,+2 ,+4 ,-17
3.0089378 ,Left ,-19 ,-6 ,-4 ,-39 ,-46 ,-30 ,-13 ,-6
3.0239144 ,Left ,+10 ,-9 ,0  ,-10 ,-4 ,-21 ,+11 ,+10
3.023921 ,Left ,+11 ,+33 ,+6 ,+28 ,+36 ,+62 ,-6 ,-1
3.0313737 ,Left ,-19 ,-13 ,-5 ,-22 ,-82 ,-68 ,+9 ,-9
3.0313917 ,Left ,-1 ,-8 ,-9 ,+3 ,+84 ,+12 ,-16 ,+1
3.0462441 ,Left ,-8 ,-11 ,0  ,+18 ,+59 ,+13 ,+4 ,-9
3.0462487 ,Left ,+15 ,-10 ,-6 ,-21 ,-70 ,-24 ,+11 ,+5
3.0612374 ,Left ,0  ,-6 ,0  ,-16 ,-49 ,-9 ,+28 ,+8
3.0612419 ,Left ,+8 ,+7 ,+12 ,+55 ,+75 ,+19 ,-19 ,+3
3.0688541 ,Left ,-12 ,-3 ,-5 ,-21 ,-8 ,-9 ,-19 ,-5
3.068859 ,Left ,-8 ,0  ,-2 ,-14 ,-74 ,-24 ,-28 ,-28
3.0837019 ,Left ,-3 ,+13 ,+8 ,+7 ,+50 ,+26 ,+8 ,+1
3.0837919 ,Left ,+8 ,-5 ,-9 ,-20 ,-59 ,-73 ,-3 ,+9
3.0912375 ,Left ,-4 ,+11 ,+14 ,+2 ,+1 ,-20 ,+4 ,-10
3.0912421 ,Left ,-3 ,-15 ,-9 ,-7 ,+27 ,+69 ,-2 ,+12
3.1061737 ,Left ,+2 ,+35 ,+2 ,+11 ,0  ,-15 ,+1 ,-3
3.1061782 ,Left ,+5 ,-26 ,-8 ,-19 ,-12 ,+23 ,+8 ,+10
3.1213464 ,Left ,+3 ,+14 ,-2 ,+7 ,-5 ,+22 ,+11 ,+3
3.1213512 ,Left ,+6 ,+2 ,-6 ,-16 ,+30 ,-23 ,-5 ,-3
3.1289129 ,Left ,+26 ,+52 ,+6 ,+9 ,+9 ,+4 ,+11 ,+59
3.1289175 ,Left ,0  ,+2 ,+13 ,+12 ,-12 ,+12 ,+4 ,+6
3.1437098 ,Left ,+8 ,-20 ,+13 ,+9 ,+23 ,+3 ,0  ,+21
3.1437145 ,Left ,+8 ,+32 ,-3 ,-16 ,-56 ,-37 ,-10 ,-9
3.1512344 ,Left ,+4 ,-2 ,-12 ,+5 ,+17 ,+25 ,-12 ,-5
3.1512393 ,Left ,+27 ,-3 ,+8 ,+18 ,+12 ,+14 ,+56 ,+42
3.1664123 ,Left ,-7 ,+3 ,-3 ,-15 ,-16 ,-4 ,-31 ,-35
3.1664172 ,Left ,+11 ,-6 ,-3 ,+7 ,+34 ,+14 ,-19 ,-9
3.1812119 ,Left ,+21 ,-36 ,-8 ,0  ,+3 ,+13 ,+58 ,+40
3.1812166 ,Left ,+62 ,+35 ,+13 ,+19 ,+9 ,+1 ,+37 ,+76
3.1888237 ,Left ,-100 ,-6 ,+5 ,-10 ,-6 ,+2 ,-77 ,-108
3.1888283 ,Left ,+8 ,-5 ,-6 ,-30 ,-23 ,-19 ,-22 ,-4
3.2039096 ,Left ,-4 ,-7 ,-18 ,-7 ,-6 ,+18 ,+6 ,+4
3.2039164 ,Left ,-44 ,+5 ,-3 ,-4 ,-8 ,-13 ,-9 ,-36
3.2112293 ,Left ,+34 ,+14 ,+31 ,+11 ,+34 ,+12 ,+29 ,+29
3.2112339 ,Left ,-14 ,+4 ,+1 ,+16 ,0  ,-22 ,-7 ,-10
3.2263676 ,Left ,-8 ,-7 ,-5 ,-12 ,-25 ,-10 ,-28 ,-8
3.2263727 ,Left ,-5 ,+4 ,-1 ,+5 ,+22 ,-1 ,+13 ,+2
3.2410783 ,Left ,-6 ,-5 ,-9 ,-11 ,-15 ,-46 ,-15 ,-15
3.2410815 ,Left ,-6 ,-11 ,+3 ,+10 ,+6 ,+32 ,+6 ,-8
3.2485307 ,Left ,+7 ,-6 ,+2 ,0  ,+27 ,+30 ,0  ,+11
3.2485334 ,Left ,+8 ,-13 ,-2 ,+13 ,+21 ,-11 ,+2 ,+7
3.2638665 ,Left ,-4 ,-11 ,+3 ,-5 ,-5 ,+14 ,+4 ,-4
3.2638694 ,Left ,-16 ,+11 ,-8 ,-2 ,+72 ,-2 ,-20 ,-12
3.2710473 ,Left ,+14 ,+2 ,+1 ,+11 ,-45 ,-33 ,+3 ,+7
3.2710504 ,Left ,-5 ,-2 ,-2 ,+11 ,+38 ,+32 ,+2 ,-2
3.2862926 ,Left ,-7 ,+7 ,+2 ,-28 ,+29 ,-2 ,-11 ,-2
3.2862959 ,Left ,-11 ,+27 ,-2 ,-2 ,-22 ,-19 ,+4 ,-14
3.3011732 ,Left ,-7 ,-7 ,-2 ,+5 ,+18 ,+14 ,+10 ,-4
3.3011772 ,Left ,-1 ,-12 ,+2 ,-2 ,-17 ,0  ,+1 ,+3
3.3088248 ,Left ,+13 ,+36 ,+5 ,+9 ,+9 ,-2 ,+4 ,+6
3.3088298 ,Left ,-19 ,-14 ,-6 ,-19 ,-41 ,-29 ,-3 ,-21
3.3237735 ,Left ,-12 ,-17 ,-19 ,+4 ,+47 ,-7 ,-16 ,-14
3.3237872 ,Left ,+4 ,-8 ,+6 ,-9 ,-65 ,-5 ,+16 ,+7
3.3314591 ,Left ,-3 ,-25 ,-9 ,-1 ,+21 ,-9 ,-3 ,-9
3.3314657 ,Left ,-2 ,+34 ,+10 ,+18 ,+53 ,+19 ,-6 ,+1
3.3463195 ,Left ,+5 ,+13 ,-1 ,-7 ,-85 ,-7 ,-4 ,+1
3.3463265 ,Left ,-1 ,-14 ,+2 ,-6 ,-14 ,-9 ,+1 ,+4
3.361483 ,Left ,+1 ,-7 ,-3 ,-8 ,-17 ,+20 ,-21 ,0 
3.3614896 ,Left ,+6 ,+33 ,+18 ,+33 ,+15 ,+23 ,-2 ,0 
3.3688414 ,Left ,+6 ,-3 ,+3 ,-8 ,-17 ,-30 ,-8 ,0 
3.3688481 ,Left ,+1 ,+17 ,+5 ,-2 ,+3 ,+26 ,+11 ,+3
3.383896 ,Left ,+2 ,-4 ,+2 ,+15 ,+25 ,0  ,-9 ,0 
3.3839044 ,Left ,-6 ,-5 ,-19 ,-24 ,-26 ,-12 ,+5 ,-10
3.3914194 ,Left ,+12 ,+11 ,-7 ,-6 ,-33 ,+16 ,+1 ,+10
3.391427 ,Left ,-14 ,-19 ,-1 ,-6 ,-11 ,-19 ,+21 ,-13
3.4065128 ,Left ,+3 ,+7 ,-1 ,+5 ,+14 ,+8 ,-10 ,+5
