timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
47.7356849 ,Right ,-6 ,+1 ,+9 ,-2 ,-6 ,-1 ,0  ,-5
47.7356914 ,Right ,+1 ,-3 ,-45 ,-8 ,+4 ,+1 ,-1 ,+2
47.7363289 ,Right ,+2 ,+15 ,+65 ,+14 ,-6 ,-6 ,-2 ,-1
47.7363354 ,Right ,-11 ,-24 ,-24 ,0  ,-1 ,-5 ,-3 ,-5
47.7498748 ,Right ,+2 ,-2 ,+6 ,-5 ,+2 ,-1 ,-4 ,+2
47.7498802 ,Right ,+2 ,+10 ,+21 ,+3 ,-3 ,0  ,+1 ,0 
47.7505846 ,Right ,-1 ,+10 ,-2 ,-3 ,-4 ,-1 ,0  ,-1
47.7505898 ,Right ,+3 ,-3 ,-28 ,-30 ,0  ,-2 ,-3 ,+3
47.7728878 ,Right ,-2 ,+4 ,-14 ,-3 ,-5 ,0  ,-2 ,-4
47.7728932 ,Right ,-7 ,-28 ,0  ,+5 ,+4 ,-4 ,-5 ,-3
47.7737204 ,Right ,-7 ,-27 ,-48 ,-3 ,-5 ,-3 ,+1 ,-1
47.7737261 ,Right ,+5 ,+15 ,+6 ,-1 ,-2 ,+3 ,+4 ,+1
47.7867851 ,Right ,-3 ,-25 ,-23 ,-12 ,0  ,-6 ,-3 ,-5
47.7867909 ,Right ,-2 ,+3 ,+11 ,+11 ,-6 ,-1 ,-3 ,+3
47.7948634 ,Right ,0  ,+13 ,+9 ,+4 ,-3 ,0  ,-3 ,-2
47.7948694 ,Right ,+5 ,+21 ,+16 ,+3 ,0  ,+2 ,+2 ,+2
47.8099127 ,Right ,-6 ,-19 ,0  ,-6 ,-2 ,-2 ,0  ,-3
47.8100801 ,Right ,-6 ,-5 ,+1 ,+14 ,-5 ,-5 ,-3 ,-8
47.810522 ,Right ,-7 ,+17 ,-14 ,-24 ,-1 ,-1 ,-3 ,0 
47.8105276 ,Right ,+2 ,-11 ,+26 ,-2 ,+1 ,+5 ,+1 ,0 
47.8324634 ,Right ,-2 ,-18 ,-38 ,+4 ,-1 ,-1 ,-3 ,-3
47.8324687 ,Right ,-3 ,+1 ,+21 ,-17 ,0  ,+2 ,+4 ,+4
47.8330835 ,Right ,0  ,+9 ,+21 ,+2 ,-3 ,-6 ,+1 ,-2
47.8330888 ,Right ,+1 ,+13 ,+34 ,+5 ,-5 ,0  ,+2 ,-3
47.8465758 ,Right ,+3 ,+4 ,-3 ,+1 ,-2 ,-4 ,+1 ,+2
47.8465812 ,Right ,+8 ,+16 ,+6 ,0  ,-2 ,-1 ,-3 ,+1
47.8548502 ,Right ,-8 ,-26 ,-26 ,-18 ,+1 ,0  ,0  ,-3
47.8548557 ,Right ,-16 ,+24 ,+55 ,+17 ,-3 ,-1 ,+2 ,-2
47.8699272 ,Right ,0  ,+1 ,+27 ,+18 ,+3 ,0  ,-2 ,-16
47.8699325 ,Right ,-2 ,+7 ,-13 ,-16 ,-1 ,+4 ,+3 ,-6
47.8706697 ,Right ,+8 ,-8 ,-5 ,-18 ,-4 ,0  ,+3 ,+9
47.8706749 ,Right ,-4 ,-15 ,-28 ,+18 ,+2 ,-15 ,-7 ,-5
47.8924016 ,Right ,-1 ,+24 ,+24 ,-12 ,-6 ,+8 ,+2 ,0 
47.8924072 ,Right ,-1 ,-5 ,-17 ,-2 ,+6 ,+6 ,0  ,0 
47.8931363 ,Right ,-1 ,+4 ,+19 ,+38 ,+12 ,0  ,-2 ,-7
47.8931417 ,Right ,-1 ,-24 ,-55 ,-16 ,-5 ,+3 ,0  ,-2
47.9066002 ,Right ,-4 ,-5 ,-25 ,-4 ,+3 ,+5 ,0  ,+3
47.9066058 ,Right ,-1 ,+3 ,+11 ,-1 ,0  ,-3 ,-1 ,-6
47.9149463 ,Right ,0  ,+8 ,+39 ,+24 ,-9 ,-2 ,+1 ,+1
47.9149524 ,Right ,+8 ,-10 ,-18 ,-32 ,-2 ,-1 ,+1 ,+7
47.9298034 ,Right ,-13 ,-22 ,-17 ,-9 ,-8 ,-6 ,-4 ,-6
47.9298087 ,Right ,-2 ,+7 ,-20 ,-9 ,+1 ,+1 ,+3 ,-2
47.9307678 ,Right ,+1 ,-35 ,-11 ,+10 ,-1 ,0  ,0  ,-1
47.9307735 ,Right ,+8 ,+11 ,-27 ,-7 ,-1 ,-7 ,-9 ,-4
47.9523158 ,Right ,0  ,+30 ,+8 ,-3 ,-12 ,-11 ,-3 ,+2
47.9523215 ,Right ,-3 ,-3 ,+19 ,+11 ,+2 ,-2 ,-1 ,-2
47.9531551 ,Right ,+18 ,+5 ,-18 ,-9 ,-2 ,+1 ,-8 ,-3
47.9531611 ,Right ,-1 ,-25 ,-46 ,+18 ,+6 ,+3 ,-1 ,+1
47.9668103 ,Right ,0  ,-1 ,-9 ,-27 ,-6 ,-4 ,+1 ,+6
47.9668159 ,Right ,-5 ,+1 ,+11 ,+5 ,-2 ,+6 ,-8 ,-9
47.9749326 ,Right ,-6 ,-11 ,-5 ,-16 ,+5 ,-2 ,-4 ,-4
47.9749379 ,Right ,0  ,+8 ,+19 ,+12 ,+4 ,+4 ,+6 ,+3
47.9897697 ,Right ,+5 ,-5 ,-2 ,+2 ,+2 ,+3 ,-1 ,0 
47.9897751 ,Right ,-14 ,-39 ,+7 ,+3 ,-9 ,-11 ,-2 ,-4
47.9906813 ,Right ,-9 ,+19 ,-17 ,-2 ,-3 ,-1 ,0  ,+3
47.990687 ,Right ,-9 ,+5 ,-6 ,-5 ,-1 ,-3 ,-5 ,-15
48.0121792 ,Right ,+1 ,-3 ,+2 ,+6 ,+5 ,0  ,-1 ,+13
48.0121841 ,Right ,+9 ,-15 ,+5 ,-6 ,-2 ,-2 ,+1 ,+6
48.0129662 ,Right ,-18 ,+14 ,+10 ,+5 ,0  ,-1 ,0  ,-4
48.012971 ,Right ,+1 ,+7 ,+11 ,+5 ,-4 ,-1 ,0  ,0 
48.0353575 ,Right ,+16 ,-16 ,+1 ,+9 ,+1 ,0  ,-1 ,-3
48.0353628 ,Right ,-1 ,+52 ,+20 ,-11 ,+3 ,+4 ,+5 ,+4
48.0361039 ,Right ,+5 ,+3 ,-3 ,+16 ,-1 ,+3 ,+1 ,+15
48.0361065 ,Right ,-9 ,+18 ,-22 ,-43 ,-5 ,0  ,+10 ,+12
48.049627 ,Right ,+12 ,-21 ,-59 ,-22 ,0  ,+1 ,-1 ,+9
48.0496296 ,Right ,+5 ,+17 ,+10 ,+22 ,-6 ,-2 ,-2 ,-18
48.0504226 ,Right ,-30 ,+1 ,+8 ,+6 ,0  ,-1 ,-6 ,-24
48.0504251 ,Right ,+21 ,+11 ,+25 ,+32 ,+3 ,-1 ,-7 ,-7
48.0723253 ,Right ,-22 ,+6 ,+19 ,-7 ,-1 ,+1 ,+10 ,+12
48.0723282 ,Right ,-10 ,-14 ,-56 ,-5 ,-2 ,-5 ,-4 ,-17
48.0730719 ,Right ,+9 ,-31 ,-25 ,-40 ,-10 ,-5 ,-4 ,+11
48.0730747 ,Right ,-15 ,-13 ,-22 ,+7 ,-3 ,-3 ,-1 ,+30
48.0953639 ,Right ,+16 ,+27 ,+40 ,+17 ,+5 ,-2 ,-3 ,-33
48.095367 ,Right ,+10 ,-23 ,-7 ,+7 ,+2 ,+7 ,-19 ,+16
48.0960306 ,Right ,0  ,-4 ,-10 ,+2 ,-1 ,-8 ,0  ,-7
48.0960334 ,Right ,+2 ,-7 ,-9 ,-11 ,-1 ,+10 ,+2 ,-9
48.1098252 ,Right ,-2 ,+7 ,+8 ,+6 ,+3 ,-6 ,-4 ,+8
48.1098287 ,Right ,-7 ,-4 ,+43 ,-3 ,-2 ,+4 ,+22 ,+5
48.1106185 ,Right ,+12 ,-13 ,-60 ,0  ,0  ,-10 ,-8 ,-5
48.1106221 ,Right ,+11 ,+9 ,+38 ,-4 ,-1 ,+2 ,-11 ,-6
48.1323882 ,Right ,-11 ,-7 ,-1 ,+18 ,-1 ,-3 ,-3 ,-4
48.1323912 ,Right ,-4 ,+1 ,-23 ,-24 ,-3 ,-14 ,-12 ,-12
48.1329477 ,Right ,+3 ,+6 ,+79 ,+21 ,-1 ,+6 ,+7 ,-1
48.1329504 ,Right ,+1 ,+17 ,+82 ,+54 ,+17 ,+14 ,+10 ,+2
48.1553166 ,Right ,-14 ,-40 ,+2 ,-54 ,-12 ,-6 ,-7 ,-5
48.1553197 ,Right ,+4 ,+22 ,+32 ,+17 ,-5 ,-8 ,-2 ,+8
48.155967 ,Right ,+9 ,+2 ,-6 ,-11 ,+1 ,+1 ,+1 ,+12
48.1559697 ,Right ,+7 ,+6 ,+42 ,+22 ,0  ,-2 ,+1 ,+2
48.1697121 ,Right ,-1 ,-10 ,-60 ,-7 ,-3 ,+4 ,-6 ,-6
48.1697154 ,Right ,+5 ,+3 ,-15 ,-10 ,-2 ,+1 ,+1 ,-2
48.1705135 ,Right ,-5 ,-36 ,-73 ,-13 ,+6 ,-10 ,-7 ,-2
48.1705166 ,Right ,-4 ,+14 ,+66 ,+57 ,+6 ,-1 ,+1 ,-11
48.1924988 ,Right ,+5 ,-21 ,-99 ,-83 ,-2 ,-1 ,-1 ,+6
48.1925044 ,Right ,-27 ,-31 ,+15 ,-6 ,-10 ,-10 ,-6 ,-16
48.1931127 ,Right ,+10 ,-2 ,+4 ,+2 ,-3 ,+5 ,-1 ,+5
48.1931181 ,Right ,-9 ,-13 ,-40 ,-30 ,-4 ,-8 ,-3 ,-3
48.2152574 ,Right ,+11 ,+27 ,+59 ,+43 ,0  ,-4 ,+11 ,+14
48.2152603 ,Right ,-4 ,-4 ,+25 ,+19 ,+7 ,-4 ,-18 ,-3
48.2160317 ,Right ,+10 ,+24 ,+15 ,-26 ,-2 ,+10 ,+15 ,-4
48.2160345 ,Right ,-3 ,-12 ,-66 ,-33 ,-4 ,-3 ,-8 ,-2
48.2304267 ,Right ,-2 ,+10 ,+6 ,+27 ,-3 ,-2 ,-5 ,-1
48.2305739 ,Right ,-10 ,+18 ,+18 ,-9 ,0  ,+3 ,+11 ,-3
48.2308377 ,Right ,-1 ,+11 ,-14 ,+20 ,+2 ,+2 ,-3 ,+1
48.2308499 ,Right ,-4 ,-13 ,+7 ,-50 ,-16 ,-15 ,-1 ,-3
48.2529538 ,Right ,-5 ,-63 ,+18 ,+33 ,+4 ,+12 ,0  ,-6
48.2531057 ,Right ,+16 ,+10 ,-13 ,+4 ,+2 ,+3 ,+1 ,+9
48.2535582 ,Right ,-12 ,-5 ,+10 ,-17 ,-9 ,-4 ,-2 ,-2
48.2535712 ,Right ,-17 ,0  ,-15 ,-8 ,-1 ,0  ,-5 ,-6
48.2758628 ,Right ,0  ,+15 ,+17 ,+19 ,+6 ,0  ,+3 ,-2
48.2758765 ,Right ,+5 ,+2 ,-2 ,-24 ,-6 ,0  ,-2 ,+1
48.2764026 ,Right ,-7 ,-6 ,0  ,+8 ,-2 ,-1 ,+6 ,+14
48.2765132 ,Right ,0  ,-3 ,+10 ,-4 ,0  ,+2 ,+3 ,+2
48.2898742 ,Right ,-10 ,+30 ,-20 ,-1 ,0  ,-7 ,-8 ,+12
48.2898796 ,Right ,+1 ,-14 ,-11 ,+4 ,0  ,+3 ,-13 ,-18
48.2906952 ,Right ,-7 ,+8 ,+45 ,-2 ,-4 ,-5 ,+2 ,-8
48.2907004 ,Right ,+7 ,-10 ,-42 ,-6 ,-6 ,-8 ,-12 ,-3
48.3122841 ,Right ,-5 ,+9 ,+31 ,+7 ,-1 ,-3 ,+1 ,-1
48.3122898 ,Right ,+6 ,-15 ,+3 ,+6 ,+4 ,+7 ,+9 ,+11
48.3129812 ,Right ,+6 ,-1 ,+22 ,-32 ,-3 ,-1 ,+1 ,-4
48.3129862 ,Right ,+1 ,+5 ,+1 ,-6 ,-6 ,0  ,-2 ,+1
48.3354965 ,Right ,+2 ,+13 ,+27 ,+5 ,-7 ,+3 ,-15 ,-5
48.3355018 ,Right ,-3 ,-4 ,-29 ,-7 ,-9 ,-2 ,-1 ,+5
48.336423 ,Right ,+1 ,+8 ,+16 ,+30 ,+19 ,+8 ,-4 ,-6
48.3364284 ,Right ,0  ,-24 ,-20 ,-7 ,-2 ,0  ,+6 ,+2
48.3498635 ,Right ,-6 ,+25 ,+25 ,-8 ,-9 ,-9 ,-7 ,-31
48.349869 ,Right ,-2 ,-3 ,-10 ,+3 ,+6 ,+4 ,+4 ,-1
48.3506276 ,Right ,0  ,+23 ,+2 ,+8 ,-4 ,-2 ,-4 ,+2
48.350633 ,Right ,-13 ,-34 ,-14 ,-5 ,0  ,+7 ,+11 ,+11
48.3723325 ,Right ,-15 ,+11 ,+5 ,-6 ,+1 ,-2 ,-7 ,-16
48.3723379 ,Right ,-3 ,-2 ,0  ,-4 ,-3 ,-3 ,0  ,-4
48.3729584 ,Right ,-13 ,-12 ,-6 ,-10 ,-11 ,-9 ,-14 ,-13
48.373045 ,Right ,+11 ,+30 ,+20 ,+3 ,+1 ,-8 ,-14 ,-4
48.3953803 ,Right ,+8 ,-3 ,+13 ,-1 ,-3 ,-2 ,+2 ,+7
48.3953832 ,Right ,-9 ,-27 ,-52 ,+14 ,+1 ,-4 ,+6 ,+4
48.3960552 ,Right ,-2 ,+27 ,+52 ,-13 ,+1 ,+13 ,+23 ,+3
48.3960643 ,Right ,+1 ,+3 ,-17 ,+3 ,0  ,-6 ,-23 ,-6
48.4098322 ,Right ,+1 ,-5 ,+28 ,+23 ,+3 ,-7 ,0  ,+7
48.4098354 ,Right ,+12 ,-8 ,-36 ,-41 ,-10 ,-1 ,+2 ,+4
48.4104727 ,Right ,0  ,-43 ,-4 ,+14 ,-2 ,+2 ,+2 ,+26
48.4104761 ,Right ,-4 ,+15 ,-4 ,-3 ,-4 ,-9 ,-2 ,+3
48.4402574 ,Right ,+13 ,0  ,-25 ,+4 ,+6 ,+8 ,+7 ,+5
48.4402611 ,Right ,-2 ,+30 ,+33 ,+6 ,+3 ,-2 ,-4 ,-19
48.4410286 ,Right ,-11 ,-7 ,+14 ,+6 ,-4 ,-5 ,-9 ,-19
48.4410318 ,Right ,-5 ,-15 ,-74 ,-4 ,-3 ,+2 ,+4 ,-4
48.455501 ,Right ,+2 ,0  ,-9 ,-15 ,0  ,-1 ,-6 ,-4
48.4555043 ,Right ,+14 ,+7 ,-4 ,0  ,+6 ,+2 ,+10 ,+13
48.4562487 ,Right ,-9 ,-3 ,+22 ,-16 ,-12 ,-12 ,-8 ,-11
48.4562521 ,Right ,+8 ,+19 ,-9 ,-12 ,+6 ,+9 ,+11 ,-4
48.4696154 ,Right ,-4 ,-2 ,+85 ,+35 ,-11 ,-6 ,+1 ,+1
48.4696251 ,Right ,-3 ,0  ,-22 ,-35 ,+5 ,+2 ,0  ,+8
48.4703226 ,Right ,+2 ,+1 ,+35 ,+92 ,-3 ,-10 ,-1 ,-3
48.4703254 ,Right ,+9 ,0  ,-52 ,-62 ,+19 ,+19 ,+9 ,+4
48.4924758 ,Right ,-7 ,-28 ,+21 ,+45 ,+3 ,-3 ,+3 ,-1
48.4924806 ,Right ,+3 ,+15 ,+75 ,+4 ,-18 ,-5 ,-7 ,+4
48.4931282 ,Right ,-5 ,-37 ,-42 ,-22 ,-1 ,+6 ,-1 ,-7
48.4931865 ,Right ,+5 ,+17 ,+28 ,+8 ,+2 ,-2 ,+5 ,0 
48.5155643 ,Right ,-6 ,-23 ,-60 ,-24 ,-9 ,-4 ,-5 ,-1
48.5155699 ,Right ,-6 ,+9 ,+5 ,+2 ,+10 ,-1 ,-5 ,-7
48.5162656 ,Right ,+8 ,+1 ,-19 ,+4 ,-6 ,-7 ,-4 ,+4
48.5162709 ,Right ,-4 ,+7 ,+16 ,+5 ,-9 ,-2 ,-2 ,-3
48.5298712 ,Right ,-4 ,-19 ,-18 ,-42 ,+1 ,+6 ,-1 ,-1
48.5298768 ,Right ,-9 ,-4 ,-22 ,+17 ,-5 ,-8 ,-8 ,-9
48.5304926 ,Right ,+4 ,-9 ,-54 ,-34 ,-5 ,0  ,-4 ,+2
48.5304981 ,Right ,-5 ,-11 ,+27 ,+32 ,+8 ,-6 ,-1 ,-3
48.5524952 ,Right ,+5 ,+15 ,-7 ,-2 ,0  ,+2 ,+5 ,+3
48.5525008 ,Right ,-2 ,-12 ,-12 ,-9 ,-4 ,-4 ,-3 ,0 
48.5531754 ,Right ,+1 ,+14 ,-7 ,-7 ,+8 ,+2 ,+3 ,-3
48.5531808 ,Right ,0  ,-11 ,+40 ,+17 ,-5 ,+5 ,-3 ,-6
48.5754827 ,Right ,+3 ,+11 ,-11 ,+3 ,-3 ,-4 ,-2 ,-7
48.5754856 ,Right ,+3 ,+11 ,+17 ,-2 ,-1 ,+2 ,-3 ,-1
48.5762476 ,Right ,-8 ,+7 ,-6 ,-4 ,+6 ,0  ,0  ,-6
48.5762505 ,Right ,-2 ,-27 ,+12 ,+17 ,-7 ,-7 ,-5 ,-1
48.5891367 ,Right ,+5 ,+18 ,+5 ,-7 ,-1 ,0  ,+4 ,+3
48.5891398 ,Right ,-5 ,-9 ,-10 ,-5 ,+2 ,0  ,0  ,0 
48.6048621 ,Right ,+6 ,+13 ,-20 ,-8 ,+2 ,-5 ,-5 ,0 
48.6048651 ,Right ,-9 ,-12 ,-50 ,-38 ,-15 ,-12 ,0  ,-4
48.612274 ,Right ,-2 ,+5 ,+21 ,+3 ,+9 ,+9 ,+2 ,-1
48.6122773 ,Right ,-2 ,-3 ,+40 ,+17 ,+1 ,-3 ,+1 ,+2
48.6129464 ,Right ,+3 ,+1 ,+9 ,-10 ,-6 ,-3 ,-2 ,0 
48.6129567 ,Right ,0  ,+2 ,-12 ,-2 ,-6 ,-4 ,-3 ,-3
48.6355202 ,Right ,+2 ,+4 ,-15 ,-15 ,-5 ,-4 ,-3 ,-1
48.6355251 ,Right ,+2 ,-6 ,-7 ,+7 ,+1 ,0  ,-2 ,+3
48.6361445 ,Right ,+2 ,0  ,+2 ,+31 ,+9 ,+4 ,+1 ,-1
48.6361491 ,Right ,+2 ,+9 ,+24 ,-31 ,-3 ,+1 ,-1 ,-3
48.6491957 ,Right ,+1 ,+4 ,+15 ,-11 ,-13 ,-10 ,-1 ,+1
48.6492023 ,Right ,-12 ,-26 ,-35 ,-13 ,-2 ,-2 ,+1 ,-3
48.6576346 ,Right ,-3 ,+3 ,+5 ,+8 ,+4 ,+4 ,-1 ,-3
48.6576423 ,Right ,-15 ,-2 ,+8 ,+20 ,+2 ,-2 ,-1 ,-7
48.6724121 ,Right ,+3 ,+8 ,-3 ,-3 ,+2 ,-3 ,-4 ,-1
48.6724187 ,Right ,+5 ,-6 ,-11 ,+3 ,-5 ,-3 ,-1 ,+10
48.6732737 ,Right ,-1 ,-30 ,-28 ,-7 ,+3 ,-6 ,0  ,+1
48.6732803 ,Right ,-3 ,+8 ,-6 ,-19 ,-10 ,-6 ,-5 ,-5
48.6953952 ,Right ,-3 ,-15 ,-26 ,-3 ,-13 ,-7 ,-1 ,0 
48.6953995 ,Right ,-2 ,+1 ,+19 ,+16 ,+12 ,+1 ,+3 ,+4
48.6962755 ,Right ,-1 ,-7 ,0  ,-6 ,-2 ,+2 ,+4 ,0 
48.6962781 ,Right ,-10 ,+20 ,+15 ,+16 ,+2 ,+5 ,+4 ,0 
48.7091308 ,Right ,-6 ,-4 ,-7 ,-1 ,+5 ,-1 ,0  ,-1
48.7091344 ,Right ,0  ,-3 ,-26 ,-11 ,-8 ,-1 ,-3 ,-3
48.7173918 ,Right ,-1 ,+12 ,+10 ,+6 ,-4 ,+1 ,-2 ,-1
48.717395 ,Right ,+5 ,-12 ,-12 ,-18 ,-4 ,-7 ,-3 ,+2
48.732188 ,Right ,-2 ,+19 ,+37 ,+20 ,+7 ,+2 ,0  ,0 
48.7321918 ,Right ,-1 ,+3 ,-14 ,-14 ,-5 ,-4 ,-3 ,-1
48.7331019 ,Right ,-6 ,-26 ,+4 ,-2 ,0  ,+1 ,-3 ,-1
48.7331058 ,Right ,+3 ,+7 ,-5 ,+10 ,-3 ,-10 ,+3 ,-1
48.755554 ,Right ,+5 ,+7 ,+21 ,+20 ,+3 ,+8 ,+2 ,+6
48.7555588 ,Right ,-7 ,-15 ,-45 ,-34 ,+6 ,+5 ,-2 ,-13
48.7563685 ,Right ,0  ,+11 ,+13 ,+3 ,-7 ,-8 ,-7 ,-6
48.7563733 ,Right ,0  ,-16 ,-10 ,-1 ,+2 ,+1 ,+1 ,-3
48.769242 ,Right ,+4 ,+5 ,+33 ,+11 ,+2 ,-3 ,-1 ,+6
48.7692501 ,Right ,-1 ,+4 ,+19 ,+12 ,-6 ,-6 ,-1 ,-16
48.7773121 ,Right ,+4 ,+24 ,-9 ,-8 ,+2 ,+5 ,-1 ,+1
48.7773169 ,Right ,-3 ,+13 ,-16 ,-2 ,+2 ,0  ,-3 ,0 
48.7924492 ,Right ,-2 ,-13 ,-47 ,-26 ,-1 ,+1 ,-1 ,-1
48.7924544 ,Right ,-1 ,-15 ,+7 ,+8 ,-6 ,-2 ,-1 ,+1
48.7931192 ,Right ,+1 ,+7 ,+17 ,-8 ,-5 ,-3 ,-3 ,+5
48.793124 ,Right ,+6 ,+12 ,+29 ,+20 ,+5 ,0  ,-3 ,+3
48.8154799 ,Right ,-3 ,-3 ,-17 ,-1 ,-3 ,-4 ,-2 ,-4
48.8154848 ,Right ,+3 ,+9 ,-11 ,-2 ,-2 ,-4 ,0  ,+7
48.8163712 ,Right ,+9 ,-1 ,-4 ,-8 ,-3 ,+7 ,+1 ,-9
48.8163762 ,Right ,-6 ,+6 ,+1 ,+17 ,+5 ,+2 ,-5 ,-9
48.8295612 ,Right ,-1 ,-24 ,-17 ,-18 ,-4 ,-1 ,+2 ,-1
48.8295642 ,Right ,-4 ,-3 ,-18 ,+12 ,0  ,-2 ,0  ,-2
48.8369823 ,Right ,-4 ,+13 ,+38 ,-9 ,+1 ,+1 ,+1 ,+1
48.8369854 ,Right ,0  ,-12 ,-19 ,+2 ,-3 ,0  ,-1 ,-3
48.8528637 ,Right ,0  ,+2 ,+14 ,+10 ,+2 ,-3 ,0  ,-3
48.853032 ,Right ,+5 ,+15 ,+9 ,+3 ,0  ,-1 ,+1 ,+6
48.8534308 ,Right ,0  ,-1 ,-7 ,-24 ,-3 ,-2 ,+3 ,-1
48.8534433 ,Right ,-1 ,-7 ,+19 ,+16 ,-3 ,-4 ,-3 ,-1
48.8759842 ,Right ,-1 ,-1 ,-23 ,-21 ,+1 ,+7 ,+3 ,+2
48.8760249 ,Right ,0  ,0  ,+16 ,+5 ,-1 ,-2 ,+1 ,+1
48.8766144 ,Right ,-2 ,-4 ,-32 ,-8 ,+4 ,-2 ,-1 ,+1
48.87663 ,Right ,+1 ,-7 ,+18 ,-2 ,-4 ,+3 ,-1 ,0 
48.8895926 ,Right ,-2 ,-2 ,+22 ,+24 ,+3 ,+4 ,0  ,-2
48.889605 ,Right ,-5 ,+28 ,+21 ,-17 ,-8 ,-2 ,-5 ,-6
48.8976962 ,Right ,0  ,-13 ,-1 ,+1 ,0  ,-3 ,-6 ,+5
48.8977329 ,Right ,-3 ,+4 ,-4 ,-1 ,-2 ,-1 ,0  ,+4
48.9128123 ,Right ,-3 ,+27 ,+9 ,+7 ,-3 ,-4 ,-2 ,-9
48.9129761 ,Right ,0  ,-39 ,-5 ,-5 ,-5 ,-3 ,+2 ,+1
48.9133443 ,Right ,-11 ,-10 ,-6 ,+9 ,+2 ,-3 ,+5 ,0 
48.9134978 ,Right ,+5 ,+10 ,-1 ,-5 ,+4 ,+9 ,+2 ,+6
48.9356701 ,Right ,-2 ,-15 ,-5 ,+7 ,+4 ,-2 ,-3 ,+1
48.935677 ,Right ,0  ,+5 ,+1 ,-1 ,0  ,+2 ,+4 ,-4
48.9363818 ,Right ,-4 ,+17 ,-1 ,+26 ,+4 ,-3 ,-2 ,-4
48.9363884 ,Right ,0  ,-15 ,-9 ,-21 ,-8 ,-2 ,-1 ,-2
48.9492723 ,Right ,-2 ,+3 ,+4 ,-20 ,-2 ,-4 ,-2 ,-3
48.9492775 ,Right ,+5 ,+16 ,+23 ,+30 ,+8 ,+2 ,+1 ,+5
48.957443 ,Right ,+10 ,-11 ,-16 ,-25 ,-3 ,-7 ,-3 ,+3
48.9574483 ,Right ,-3 ,+16 ,+6 ,+21 ,-1 ,-1 ,+1 ,+1
48.9724498 ,Right ,-1 ,-4 ,+13 ,0  ,-4 ,0  ,-3 ,0 
48.9724554 ,Right ,0  ,-6 ,-15 ,-27 ,-10 ,-8 ,-6 ,-3
48.9731185 ,Right ,-3 ,-2 ,+3 ,+14 ,+1 ,+2 ,-1 ,-1
48.9731237 ,Right ,+2 ,-23 ,+11 ,-2 ,+3 ,-1 ,0  ,-4
48.995603 ,Right ,-2 ,+10 ,+10 ,+2 ,-6 ,-3 ,-6 ,-2
48.9956086 ,Right ,-6 ,+6 ,+5 ,+4 ,+7 ,-1 ,-2 ,+2
48.9963186 ,Right ,+4 ,0  ,-21 ,-7 ,-11 ,+6 ,-2 ,+1
48.996324 ,Right ,-4 ,-15 ,-11 ,-9 ,-7 ,-6 ,0  ,-4
49.0183227 ,Right ,+6 ,+3 ,-3 ,+1 ,-2 ,-2 ,+1 ,+1
49.018328 ,Right ,+2 ,+4 ,-23 ,-7 ,0  ,+7 ,0  ,+1
49.0186728 ,Right ,-12 ,-37 ,-18 ,-6 ,-1 ,-8 ,-4 ,-8
49.0186803 ,Right ,+2 ,-8 ,-2 ,+1 ,0  ,-1 ,-1 ,+2
49.0321739 ,Right ,-4 ,-19 ,+7 ,+1 ,-1 ,+2 ,+1 ,0 
49.0321769 ,Right ,-6 ,0  ,+6 ,-6 ,0  ,0  ,-4 ,-1
49.0329227 ,Right ,+3 ,+13 ,+25 ,+9 ,-3 ,+6 ,+3 ,-5
49.0329253 ,Right ,-2 ,-7 ,-8 ,-3 ,0  ,-6 ,-3 ,0 
49.0559994 ,Right ,-3 ,-1 ,-4 ,-20 ,-4 ,-5 ,-1 ,-2
49.0560112 ,Right ,+1 ,-5 ,+19 ,+17 ,+2 ,-1 ,0  ,-2
49.0567127 ,Right ,0  ,+3 ,-2 ,-12 ,+3 ,+1 ,+1 ,+1
49.0567274 ,Right ,-9 ,-11 ,+16 ,+2 ,-10 ,-8 ,-7 ,-8
49.0783315 ,Right ,-1 ,+12 ,+5 ,-5 ,+1 ,-3 ,+1 ,-2
49.0783438 ,Right ,-2 ,-7 ,+10 ,0  ,-11 ,-5 ,-3 ,-4
49.0788985 ,Right ,+2 ,+8 ,-7 ,-2 ,+3 ,-1 ,-1 ,+1
49.0790556 ,Right ,+1 ,+7 ,-8 ,+9 ,+2 ,-3 ,0  ,0 
49.0925819 ,Right ,-5 ,-10 ,-26 ,-8 ,+2 ,-2 ,0  ,0 
49.092783 ,Right ,+2 ,-27 ,-8 ,-13 ,+2 ,+5 ,-2 ,+1
49.0933829 ,Right ,-8 ,+2 ,-15 ,-4 ,-4 ,-3 ,+2 ,-5
49.0933948 ,Right ,+1 ,+16 ,-11 ,+3 ,-4 ,0  ,0  ,0 
49.1155952 ,Right ,-5 ,-8 ,-2 ,+4 ,-1 ,0  ,-1 ,-1
49.1156043 ,Right ,0  ,-5 ,-2 ,+5 ,+3 ,-3 ,0  ,+1
49.1162677 ,Right ,-2 ,-9 ,+6 ,+7 ,-9 ,-5 ,-8 ,-3
49.1162766 ,Right ,0  ,+3 ,+22 ,-2 ,+3 ,+5 ,+2 ,0 
49.1381773 ,Right ,+12 ,+13 ,-25 ,+8 ,+3 ,+2 ,-4 ,+3
49.1381858 ,Right ,-1 ,+11 ,-77 ,-41 ,-3 ,-4 ,0  ,0 
