timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4628234 ,Right ,-2 ,+4 ,+10 ,0  ,-3 ,-1 ,-3 ,-4
1.4628265 ,Right ,0  ,-13 ,-24 ,-1 ,+3 ,+5 ,+5 ,+2
1.4644446 ,Right ,-3 ,-1 ,-17 ,-4 ,-1 ,-2 ,+2 ,-5
1.4644482 ,Right ,-3 ,+1 ,+3 ,-4 ,0  ,+2 ,+1 ,-2
1.4847585 ,Right ,+2 ,+4 ,+4 ,+1 ,-1 ,+1 ,+2 ,+1
1.4847616 ,Right ,+2 ,+9 ,+10 ,0  ,-4 ,-3 ,0  ,+4
1.4863397 ,Right ,-7 ,+15 ,+2 ,0  ,-2 ,-5 ,-6 ,-17
1.4863428 ,Right ,+11 ,-1 ,-3 ,-1 ,-1 ,0  ,+21 ,+11
1.4997562 ,Right ,+30 ,-3 ,-13 ,-1 ,+2 ,+10 ,+2 ,+38
1.49976 ,Right ,-15 ,-3 ,0  ,+3 ,+2 ,-10 ,-6 ,-43
1.5013452 ,Right ,-9 ,+14 ,+3 ,-5 ,-7 ,-8 ,-28 ,-16
1.5013492 ,Right ,-12 ,+9 ,+13 ,-2 ,-4 ,-6 ,-6 ,-12
1.5227076 ,Right ,-9 ,-14 ,-5 ,+1 ,+5 ,+17 ,+54 ,+7
1.5227198 ,Right ,+17 ,+3 ,+12 ,+9 ,+9 ,+25 ,+13 ,+27
1.5239766 ,Right ,-3 ,-18 ,-6 ,-9 ,-16 ,-49 ,-69 ,-12
1.5240799 ,Right ,-3 ,+5 ,-7 ,-4 ,-1 ,-4 ,-27 ,-1
1.5448671 ,Right ,-5 ,-6 ,+12 ,-7 ,-8 ,-17 ,-26 ,-22
1.5448704 ,Right ,-4 ,-15 ,-33 ,-7 ,0  ,+5 ,+11 ,+14
1.5462888 ,Right ,+1 ,-9 ,-7 ,-1 ,+7 ,+18 ,+38 ,+4
1.5462937 ,Right ,+12 ,+22 ,+64 ,+15 ,+1 ,+7 ,-7 ,+10
1.5593886 ,Right ,-13 ,-21 ,-67 ,-8 ,-9 ,-5 ,+7 ,-4
1.5595801 ,Right ,-6 ,-34 ,-43 ,-11 ,-6 ,-8 ,-1 ,-15
1.5663349 ,Right ,+8 ,+5 ,+20 ,-9 ,-1 ,+8 ,+9 ,+16
1.5663653 ,Right ,-2 ,-3 ,0  ,+13 ,+7 ,-5 ,+2 ,-1
1.582387 ,Right ,-3 ,+3 ,+10 ,+5 ,+2 ,+2 ,-12 ,-5
1.5823957 ,Right ,-12 ,-10 ,+18 ,+1 ,-6 ,-4 ,+2 ,-5
1.584008 ,Right ,+1 ,-6 ,-18 ,+2 ,0  ,-2 ,+6 ,+8
1.5840255 ,Right ,-4 ,-7 ,-20 ,-12 ,-3 ,+2 ,+5 ,+1
1.6050092 ,Right ,-4 ,+11 ,+34 ,+8 ,-2 ,-3 ,-8 ,-11
1.6050149 ,Right ,+4 ,+11 ,-3 ,-4 ,-6 ,-10 ,-14 ,+3
1.6063453 ,Right ,-1 ,-10 ,+8 ,+12 ,+4 ,+6 ,+14 ,+4
1.6063504 ,Right ,-2 ,+12 ,0  ,+3 ,0  ,+3 ,-2 ,-7
1.6184122 ,Right ,+2 ,+17 ,-40 ,-1 ,+9 ,+3 ,-5 ,+3
1.618417 ,Right ,-12 ,-5 ,+52 ,-40 ,-27 ,-19 ,-14 ,-8
1.6272028 ,Right ,-3 ,-17 ,+20 ,+6 ,+1 ,+8 ,+8 ,+3
1.6272257 ,Right ,-3 ,-12 ,-23 ,-1 ,0  ,-3 ,-3 ,-1
1.6427242 ,Right ,+2 ,+3 ,+23 ,+12 ,+6 ,-1 ,-2 ,-2
1.6427358 ,Right ,+2 ,+10 ,-16 ,+1 ,+7 ,+4 ,0  ,+4
1.6441139 ,Right ,0  ,+3 ,-11 ,-1 ,0  ,+2 ,+3 ,-3
1.644126 ,Right ,-2 ,-10 ,-4 ,-3 ,-2 ,0  ,-3 ,-4
1.6651999 ,Right ,-3 ,-6 ,-10 ,-9 ,-2 ,-3 ,-7 ,-4
1.6652093 ,Right ,+4 ,+11 ,+20 ,+11 ,+3 ,+3 ,-1 ,0 
1.6664941 ,Right ,+3 ,+4 ,-5 ,-6 ,-9 ,-4 ,-5 ,0 
1.6665023 ,Right ,-2 ,-9 ,-11 ,-3 ,-2 ,-3 ,-4 ,-2
1.6797044 ,Right ,-4 ,-4 ,-9 ,-11 ,-2 ,+3 ,+4 ,-3
1.6798347 ,Right ,+3 ,+12 ,-6 ,+6 ,+5 ,+2 ,-3 ,+2
1.6861398 ,Right ,-5 ,-12 ,+14 ,+13 ,+4 ,+3 ,+6 ,+1
1.6862418 ,Right ,-5 ,-5 ,-18 ,-20 ,-5 ,-3 ,-1 ,-3
1.7025049 ,Right ,-4 ,-5 ,+7 ,-5 ,-5 ,-5 ,-7 ,-5
1.7025145 ,Right ,+3 ,+1 ,+7 ,+10 ,+2 ,-2 ,-4 ,-1
1.7040644 ,Right ,+1 ,+2 ,-16 ,-1 ,0  ,+1 ,0  ,-2
1.7040725 ,Right ,-2 ,-7 ,+9 ,+1 ,-1 ,-2 ,+2 ,-2
1.7250673 ,Right ,-9 ,-7 ,+7 ,-4 ,-3 ,-3 ,-3 ,-1
1.7250783 ,Right ,0  ,-3 ,-2 ,0  ,+1 ,+2 ,+1 ,-1
1.7265789 ,Right ,-1 ,-2 ,-8 ,-2 ,-1 ,-2 ,0  ,+1
1.7266812 ,Right ,+2 ,+5 ,-3 ,+3 ,0  ,-3 ,+3 ,+1
1.7393278 ,Right ,0  ,+1 ,-7 ,-10 ,-4 ,-3 ,-1 ,-1
1.7393363 ,Right ,0  ,-8 ,0  ,+7 ,+2 ,-2 ,-5 ,0 
1.74623 ,Right ,-2 ,+9 ,+1 ,-6 ,-2 ,+3 ,+2 ,-2
1.7462438 ,Right ,-1 ,-7 ,+4 ,-1 ,-4 ,-3 ,+5 ,0 
1.7626528 ,Right ,+1 ,-2 ,+6 ,+4 ,+1 ,0  ,-9 ,0 
1.7626618 ,Right ,+1 ,+1 ,-2 ,+1 ,-2 ,-2 ,+1 ,-1
1.7640617 ,Right ,+2 ,+2 ,-12 ,-4 ,0  ,0  ,-1 ,+1
1.7640697 ,Right ,-1 ,-3 ,+13 ,+6 ,+1 ,+1 ,-2 ,+1
1.7848975 ,Right ,-1 ,-3 ,-35 ,-7 ,-2 ,-4 ,-3 ,-2
1.7849053 ,Right ,-4 ,-6 ,-7 ,-3 ,-3 ,-2 ,-3 ,-1
1.7864335 ,Right ,+1 ,+1 ,0  ,-5 ,0  ,-2 ,0  ,0 
1.7865601 ,Right ,-4 ,-2 ,+1 ,+4 ,-4 ,-2 ,+1 ,-2
1.7996263 ,Right ,+2 ,-1 ,+7 ,+3 ,-5 ,-6 ,-4 ,-3
1.7996363 ,Right ,+1 ,+5 ,+14 ,-3 ,+1 ,+4 ,+4 ,+1
1.8061657 ,Right ,-3 ,-4 ,-16 ,-1 ,-1 ,-2 ,-3 ,0 
1.8061747 ,Right ,-4 ,-3 ,+4 ,-1 ,-1 ,+2 ,-7 ,-3
1.8225704 ,Right ,-2 ,0  ,+14 ,+4 ,-1 ,-1 ,-6 ,-1
1.8225791 ,Right ,-2 ,+3 ,-4 ,+1 ,-3 ,-2 ,-2 ,-1
1.8239753 ,Right ,0  ,+5 ,+14 ,+1 ,0  ,+4 ,-4 ,-2
1.8239838 ,Right ,0  ,0  ,0  ,-2 ,+1 ,-4 ,-1 ,-1
1.8521412 ,Right ,+3 ,+13 ,+6 ,+7 ,+6 ,+1 ,+5 ,+2
1.8521508 ,Right ,-5 ,-8 ,-16 ,-13 ,-10 ,-8 ,-6 ,-2
1.8593658 ,Right ,-1 ,-6 ,-3 ,-8 ,-2 ,0  ,-3 ,-2
1.8593747 ,Right ,-3 ,-16 ,-16 ,-2 ,0  ,+2 ,0  ,-3
1.8599691 ,Right ,-1 ,-6 ,+13 ,-1 ,-1 ,0  ,0  ,0 
1.8599777 ,Right ,+5 ,+5 ,0  ,+5 ,0  ,-2 ,+2 ,0 
1.8677213 ,Right ,-6 ,-2 ,-8 ,-1 ,-4 ,-4 ,-3 ,0 
1.8677297 ,Right ,0  ,+2 ,-5 ,-2 ,0  ,+2 ,+1 ,-1
1.8820733 ,Right ,0  ,-1 ,0  ,+2 ,+1 ,+1 ,+3 ,-1
1.8820759 ,Right ,0  ,+7 ,+6 ,+5 ,+4 ,+1 ,-2 ,0 
1.8838002 ,Right ,-4 ,-10 ,-17 ,-13 ,-9 ,-1 ,-3 ,-1
1.883803 ,Right ,+1 ,+2 ,+2 ,+2 ,+1 ,-1 ,-4 ,-1
1.904692 ,Right ,-2 ,-7 ,0  ,-2 ,-2 ,+2 ,-4 ,-2
1.9046949 ,Right ,-6 ,+6 ,+11 ,+2 ,+2 ,+2 ,+2 ,-1
1.9064334 ,Right ,+1 ,+2 ,+2 ,0  ,-1 ,-4 ,+1 ,-1
1.9064364 ,Right ,-1 ,+1 ,+6 ,-4 ,-4 ,-5 ,0  ,0 
1.919201 ,Right ,-2 ,+1 ,-4 ,-1 ,0  ,-2 ,-2 ,-3
1.9192043 ,Right ,+1 ,-3 ,-18 ,-8 ,-2 ,0  ,+2 ,-1
1.925646 ,Right ,0  ,-3 ,+14 ,+3 ,-2 ,-8 ,-5 ,-2
1.9257037 ,Right ,-2 ,-1 ,-14 ,-1 ,0  ,+8 ,+10 ,-2
1.9421675 ,Right ,-1 ,-5 ,+5 ,+2 ,-1 ,-2 ,-2 ,-1
1.9421702 ,Right ,+2 ,+3 ,+5 ,+8 ,+6 ,+5 ,+5 ,+3
1.9436228 ,Right ,0  ,+1 ,-6 ,0  ,+1 ,+3 ,+11 ,-1
1.9436435 ,Right ,-2 ,-1 ,-4 ,-4 ,-1 ,-5 ,-14 ,0 
1.9648523 ,Right ,0  ,-2 ,+4 ,-3 ,-5 ,-5 ,-5 ,0 
1.9648554 ,Right ,-1 ,-3 ,-3 ,+2 ,-1 ,+1 ,+2 ,-2
1.9664624 ,Right ,0  ,-1 ,-3 ,-2 ,+2 ,0  ,-3 ,0 
1.9664654 ,Right ,0  ,+6 ,+8 ,+1 ,+1 ,0  ,0  ,+1
1.9783498 ,Right ,-3 ,-4 ,-19 ,-7 ,-3 ,-1 ,+1 ,-3
1.9783534 ,Right ,-1 ,-8 ,-3 ,-4 ,-4 ,-6 ,-7 ,-1
1.9873874 ,Right ,+2 ,+2 ,-5 ,-2 ,-2 ,+1 ,0  ,0 
1.9873906 ,Right ,-8 ,-5 ,-13 ,-7 ,-3 ,-3 ,-7 ,-2
2.0022235 ,Right ,-1 ,0  ,-3 ,-4 ,-1 ,+1 ,+4 ,+1
2.0022268 ,Right ,+1 ,+2 ,+12 ,0  ,-1 ,-5 ,-9 ,-2
2.0036312 ,Right ,0  ,-2 ,+9 ,+2 ,-1 ,0  ,+2 ,+1
2.0036341 ,Right ,+2 ,+1 ,-9 ,-2 ,+1 ,-3 ,-1 ,-1
2.024862 ,Right ,-2 ,+5 ,+13 ,+4 ,+3 ,+7 ,+9 ,-5
2.0248657 ,Right ,-1 ,-2 ,-9 ,+1 ,+2 ,0  ,-2 ,0 
2.0263356 ,Right ,-2 ,-7 ,+12 ,-2 ,-2 ,-2 ,-8 ,-1
2.0263386 ,Right ,-2 ,-2 ,-21 ,-11 ,-9 ,-5 ,+3 ,-2
2.0384905 ,Right ,-3 ,-5 ,-4 ,-4 ,-3 ,-6 ,-3 ,-1
2.0384944 ,Right ,+1 ,+1 ,+21 ,+5 ,+1 ,+2 ,+1 ,-2
2.0476045 ,Right ,-1 ,+4 ,-17 ,0  ,+1 ,0  ,-2 ,0 
2.0476091 ,Right ,0  ,-6 ,-8 ,-2 ,-2 ,-1 ,+2 ,-1
2.0622553 ,Right ,-1 ,-4 ,+9 ,-6 ,-6 ,-6 ,-4 ,-3
2.0622607 ,Right ,-1 ,+9 ,-7 ,+9 ,+6 ,+4 ,+3 ,0 
2.063917 ,Right ,-7 ,-14 ,-19 ,-15 ,-5 ,-5 ,-5 ,-3
2.0639291 ,Right ,0  ,-6 ,-9 ,-1 ,+2 ,+2 ,-1 ,0 
2.0847683 ,Right ,-1 ,-5 ,-12 ,-5 ,+1 ,0  ,-1 ,+1
2.0847726 ,Right ,-1 ,+1 ,+10 ,+2 ,-5 ,-7 ,-3 ,-1
2.08623 ,Right ,-3 ,-10 ,-48 ,-2 ,+1 ,+3 ,+1 ,-3
2.0862339 ,Right ,+1 ,+5 ,+9 ,+1 ,-1 ,0  ,+2 ,0 
2.0985896 ,Right ,+1 ,0  ,+4 ,-1 ,-1 ,-2 ,-2 ,+1
2.0985945 ,Right ,0  ,-3 ,+2 ,-2 ,-3 ,-2 ,-6 ,-1
2.1073869 ,Right ,+1 ,+9 ,+17 ,+3 ,+1 ,-2 ,-1 ,-2
2.1073919 ,Right ,-3 ,-2 ,-1 ,-3 ,-5 ,0  ,-2 ,-1
2.1226767 ,Right ,0  ,+4 ,+3 ,+4 ,+2 ,+3 ,0  ,-1
2.1227902 ,Right ,-1 ,-8 ,-18 ,-6 ,-4 ,-3 ,-2 ,-3
2.1239609 ,Right ,-5 ,+1 ,+10 ,+2 ,-2 ,-4 ,0  ,-4
2.1239689 ,Right ,-2 ,-6 ,-1 ,-4 ,-4 ,-3 ,0  ,-1
2.1451707 ,Right ,+1 ,-8 ,+4 ,+7 ,+1 ,-1 ,-2 ,-2
2.1451824 ,Right ,-3 ,-4 ,-4 ,-18 ,-6 ,-3 ,+6 ,-3
2.1466985 ,Right ,-2 ,+10 ,-10 ,-1 ,-1 ,-1 ,-4 ,-3
2.1467081 ,Right ,+3 ,-8 ,+17 ,+6 ,0  ,-3 ,-1 ,+1
2.1669664 ,Right ,+2 ,+7 ,-27 ,+5 ,+4 ,+7 ,+7 ,+2
2.1669804 ,Right ,-5 ,-5 ,+45 ,0  ,-3 ,-2 ,-1 ,-3
2.1675943 ,Right ,-4 ,-2 ,-12 ,-5 ,-2 ,+3 ,+23 ,+6
2.1676043 ,Right ,+6 ,+8 ,+8 ,+3 ,-3 ,-7 ,-15 ,+1
2.1815829 ,Right ,-3 ,+4 ,+18 ,+6 ,-1 ,-5 ,-8 ,0 
2.1815856 ,Right ,+23 ,-3 ,-34 ,-12 ,0  ,+4 ,-3 ,+2
2.1821803 ,Right ,-26 ,+1 ,+15 ,+9 ,+2 ,+17 ,+93 ,-1
2.1821828 ,Right ,+18 ,+3 ,-7 ,-7 ,-5 ,-17 ,-59 ,0 
2.2045065 ,Right ,-35 ,-8 ,-8 ,-7 ,-5 ,-14 ,-20 ,-21
2.2045326 ,Right ,+2 ,+5 ,-20 ,+3 ,-1 ,-12 ,-39 ,-5
2.205169 ,Right ,-4 ,-3 ,+29 ,+3 ,+6 ,+11 ,+25 ,-6
2.2051812 ,Right ,+4 ,-27 ,-36 ,-11 ,+4 ,+9 ,+14 ,+9
2.22708 ,Right ,+10 ,+1 ,-3 ,+1 ,-1 ,+19 ,+95 ,+13
2.2272565 ,Right ,+2 ,-13 ,+13 ,0  ,-6 ,-25 ,-44 ,-23
2.2277089 ,Right ,-6 ,+3 ,-2 ,0  ,-2 ,-10 ,+1 ,+17
2.2278743 ,Right ,-7 ,+37 ,+35 ,+17 ,+10 ,+8 ,+12 ,+1
2.242211 ,Right ,-3 ,-62 ,-36 ,-18 ,-7 ,-4 ,-4 ,+3
2.2424132 ,Right ,-12 ,+10 ,+7 ,+3 ,+3 ,+13 ,+17 ,+3
2.2427252 ,Right ,+32 ,+6 ,+8 ,+7 ,-2 ,-7 ,-35 ,-3
2.2427374 ,Right ,+8 ,-18 ,-35 ,-14 ,-6 ,-2 ,+6 ,+4
2.2641941 ,Right ,-6 ,+18 ,+1 ,-3 ,-4 ,-6 ,-15 ,-5
2.2642008 ,Right ,-10 ,-1 ,-4 ,+3 ,+3 ,+10 ,+24 ,+4
2.2651311 ,Right ,-5 ,-1 ,+19 ,+6 ,-1 ,-7 ,-37 ,-5
2.2651384 ,Right ,-3 ,+12 ,+30 ,-6 ,-10 ,-9 ,+6 ,-14
2.286592 ,Right ,+3 ,+8 ,+12 ,-17 ,-18 ,-8 ,-25 ,-10
2.2865978 ,Right ,-5 ,-4 ,-24 ,+5 ,+5 ,+8 ,+4 ,0 
2.2937913 ,Right ,+2 ,0  ,-15 ,-9 ,+13 ,+4 ,-15 ,-1
2.2938124 ,Right ,-2 ,-3 ,-5 ,+22 ,+17 ,+12 ,+16 ,+3
2.3016242 ,Right ,+7 ,+11 ,-1 ,+1 ,-6 ,-4 ,-14 ,+4
2.3016275 ,Right ,-11 ,-18 ,+20 ,+43 ,+16 ,+7 ,+3 ,-2
2.3023842 ,Right ,+4 ,-3 ,-14 ,-22 ,-17 ,-12 ,-15 ,+3
2.3023876 ,Right ,-12 ,-9 ,-18 ,-9 ,-12 ,-7 ,+5 ,-5
2.3241092 ,Right ,+5 ,+12 ,+3 ,-10 ,-3 ,-6 ,-14 ,-3
2.3241127 ,Right ,-2 ,+20 ,+16 ,-13 ,-5 ,0  ,+13 ,+8
2.32476 ,Right ,-1 ,+11 ,+13 ,+10 ,0  ,-2 ,-12 ,-4
2.3247633 ,Right ,-11 ,-21 ,-4 ,-9 ,-3 ,-3 ,0  ,-7
2.3464805 ,Right ,+5 ,-22 ,+15 ,+10 ,+4 ,+5 ,+3 ,+1
2.3464841 ,Right ,-3 ,-6 ,-10 ,-11 ,-4 ,-1 ,+2 ,+3
2.3474394 ,Right ,+10 ,+10 ,+11 ,+4 ,+1 ,0  ,-6 ,-1
2.347443 ,Right ,-21 ,-1 ,+2 ,-9 ,-7 ,-9 ,-8 ,-6
2.3617241 ,Right ,+11 ,+4 ,+3 ,+10 ,+8 ,+9 ,+6 ,+4
2.3617289 ,Right ,-6 ,+17 ,-9 ,-5 ,-2 ,-5 ,+4 ,0 
2.3624304 ,Right ,-6 ,-36 ,-29 ,-10 ,-6 ,-7 ,-9 ,-5
2.3624347 ,Right ,-3 ,+7 ,+17 ,+5 ,-1 ,+1 ,+3 ,-2
2.3840045 ,Right ,+3 ,+15 ,-15 ,-2 ,+1 ,-4 ,-5 ,-1
2.3840097 ,Right ,-5 ,-22 ,-12 ,-11 ,-8 ,-6 ,-6 ,-6
2.3847932 ,Right ,-2 ,+8 ,+12 ,+9 ,+2 ,+8 ,+6 ,0 
2.3847987 ,Right ,+4 ,+7 ,+12 ,+11 ,+6 ,+5 ,+4 ,0 
2.4063414 ,Right ,-2 ,-2 ,+14 ,+8 ,+9 ,+2 ,-1 ,0 
2.4063471 ,Right ,+12 ,+2 ,+4 ,-14 ,-7 ,-1 ,+5 ,+1
2.4140098 ,Right ,-18 ,-5 ,-6 ,-2 ,-7 ,-5 ,-11 ,-4
2.4140822 ,Right ,-1 ,-3 ,+1 ,+5 ,+1 ,-1 ,+2 ,-2
2.42162 ,Right ,-12 ,-9 ,-19 ,-12 ,-6 ,-7 ,-11 ,-4
2.4216257 ,Right ,+3 ,+39 ,+7 ,0  ,-1 ,+1 ,+8 ,+2
2.4225561 ,Right ,0  ,-25 ,+11 ,+1 ,-3 ,-1 ,+1 ,-2
2.422562 ,Right ,0  ,+13 ,+9 ,-3 ,-2 ,-1 ,0  ,0 
2.4528685 ,Right ,-1 ,-5 ,-5 ,+2 ,0  ,-1 ,+4 ,0 
2.4530522 ,Right ,-1 ,-28 ,-27 ,-5 ,-1 ,-3 ,+1 ,0 
2.4532124 ,Right ,+1 ,+20 ,-5 ,-7 ,-5 ,-4 ,-8 ,-5
2.4534052 ,Right ,-1 ,+7 ,-1 ,-1 ,-3 ,-3 ,-3 ,-1
2.4670533 ,Right ,-8 ,0  ,0  ,-3 ,+2 ,+1 ,+4 ,+1
2.4670655 ,Right ,-3 ,-12 ,-15 ,-2 ,0  ,0  ,+3 ,0 
2.467717 ,Right ,+9 ,+13 ,+24 ,+1 ,+2 ,-2 ,-6 ,+2
2.4677296 ,Right ,+4 ,-26 ,-25 ,-8 ,-6 ,-3 ,+2 ,-1
2.4821404 ,Right ,0  ,+2 ,-24 ,+6 ,+2 ,+2 ,-4 ,-2
2.4823121 ,Right ,+2 ,+35 ,+16 ,+3 ,+3 ,+5 ,+5 ,-1
2.48273 ,Right ,+2 ,-12 ,+9 ,+3 ,-1 ,+1 ,+4 ,-1
2.4827422 ,Right ,-5 ,+16 ,+3 ,-4 ,0  ,-2 ,-1 ,-1
2.5042192 ,Right ,-1 ,-1 ,+9 ,-2 ,-5 ,-5 ,-6 ,-1
2.5042264 ,Right ,-3 ,-13 ,-8 ,+1 ,-2 ,-2 ,-5 ,0 
2.5049578 ,Right ,+7 ,+7 ,+1 ,+3 ,-2 ,-9 ,-8 ,+1
2.504964 ,Right ,+7 ,+3 ,-1 ,-3 ,0  ,+8 ,+9 ,-1
2.5267968 ,Right ,+1 ,+1 ,+9 ,+7 ,+7 ,+6 ,-6 ,-2
2.5270213 ,Right ,0  ,-3 ,+6 ,+2 ,+2 ,+4 ,+4 ,+2
2.5277854 ,Right ,0  ,+5 ,-3 ,+1 ,+1 ,-2 ,+3 ,-1
2.5279957 ,Right ,-8 ,-12 ,-12 ,-8 ,-7 ,-7 ,-3 ,-4
2.5422173 ,Right ,-1 ,+6 ,+3 ,-3 ,-4 ,-6 ,-5 ,-1
2.5423239 ,Right ,-1 ,-10 ,-3 ,+2 ,-4 ,-2 ,+3 ,0 
2.54272 ,Right ,-2 ,-7 ,+3 ,+1 ,+6 ,+5 ,0  ,-2
2.542732 ,Right ,+11 ,+26 ,+16 ,+5 ,+4 ,+3 ,+3 ,+1
2.5645608 ,Right ,-15 ,-27 ,-35 ,-11 ,-5 ,-5 ,-2 ,-3
2.564573 ,Right ,+2 ,-15 ,+26 ,+12 ,-4 ,-4 ,-1 ,-2
2.5653539 ,Right ,-8 ,+4 ,-24 ,-27 ,-5 ,0  ,-1 ,-3
2.5654794 ,Right ,-6 ,-19 ,-16 ,-4 ,-1 ,-2 ,-3 ,-1
2.5868799 ,Right ,+9 ,+20 ,+26 ,0  ,0  ,-1 ,-1 ,0 
2.5868907 ,Right ,-1 ,-7 ,-25 ,-5 ,-2 ,-1 ,-8 ,-1
2.587385 ,Right ,-6 ,-6 ,0  ,+7 ,+2 ,+7 ,+9 ,-3
2.587393 ,Right ,+1 ,+2 ,+5 ,+2 ,+5 ,+8 ,-7 ,+3
2.602076 ,Right ,0  ,-4 ,0  ,-1 ,-2 ,-1 ,+8 ,+1
2.6020865 ,Right ,-2 ,-23 ,-13 ,-8 ,-5 ,-5 ,-4 ,-3
2.6026265 ,Right ,+4 ,+1 ,+8 ,+6 ,+1 ,-2 ,-5 ,+1
2.6026347 ,Right ,-2 ,-3 ,-5 ,-3 ,-2 ,0  ,+12 ,+8
2.6244588 ,Right ,-35 ,-4 ,-2 ,-1 ,-5 ,-4 ,-10 ,+1
2.6244726 ,Right ,+12 ,+7 ,+4 ,-4 ,-3 ,-3 ,-9 ,-11
2.6251027 ,Right ,+20 ,+3 ,+3 ,+2 ,+1 ,-1 ,-5 ,-7
2.6251114 ,Right ,+6 ,-16 ,-23 ,-5 ,-7 ,-6 ,+6 ,-15
2.6466673 ,Right ,-14 ,-6 ,+2 ,-7 ,-6 ,+1 ,+15 ,+12
2.646676 ,Right ,-1 ,+5 ,0  ,+9 ,+15 ,+12 ,+6 ,+8
2.6474746 ,Right ,-7 ,0  ,-1 ,+4 ,-1 ,-16 ,-20 ,+4
2.6475014 ,Right ,-1 ,-2 ,+6 ,-2 ,-2 ,-3 ,-22 ,+3
2.6617339 ,Right ,0  ,+7 ,-5 ,-10 ,-12 ,-14 ,-3 ,-11
2.6617405 ,Right ,-12 ,-12 ,-14 ,-10 ,-8 ,-1 ,-1 ,-1
2.6624321 ,Right ,+12 ,+14 ,-23 ,-2 ,+3 ,+9 ,+29 ,-5
2.6624386 ,Right ,+8 ,-43 ,+51 ,+20 ,+14 ,+11 ,+16 ,+3
2.6839086 ,Right ,+7 ,-13 ,-34 ,-15 ,-7 ,-2 ,-4 ,-2
2.6839153 ,Right ,-6 ,-2 ,+23 ,-7 ,-10 ,-12 ,-10 ,+1
2.6918965 ,Right ,-2 ,+14 ,+40 ,+12 ,-8 ,-2 ,-12 ,0 
2.6919039 ,Right ,-21 ,-4 ,-71 ,-5 ,-3 ,-14 ,-13 ,-3
2.706891 ,Right ,+12 ,+20 ,+32 ,+19 ,+18 ,+22 ,+11 ,+1
2.7068986 ,Right ,-2 ,-6 ,-13 ,-15 ,+5 ,+2 ,+11 ,-8
2.7074839 ,Right ,-9 ,-42 ,+3 ,-19 ,-17 ,-15 ,-15 ,-3
2.7074907 ,Right ,-3 ,+14 ,+26 ,+12 ,-1 ,-4 ,+8 ,+5
2.7298004 ,Right ,+5 ,-8 ,-14 ,+16 ,+13 ,+10 ,+7 ,-10
2.729804 ,Right ,-1 ,+13 ,+4 ,-1 ,+4 ,+4 ,-9 ,+2
2.7304804 ,Right ,-2 ,+5 ,0  ,-1 ,-1 ,+1 ,+4 ,0 
2.7304838 ,Right ,-2 ,+8 ,-5 ,-15 ,-11 ,-9 ,-5 ,-2
2.7438658 ,Right ,+6 ,0  ,+2 ,-2 ,-6 ,-10 ,-11 ,+1
2.7438684 ,Right ,-1 ,+12 ,+12 ,+10 ,0  ,0  ,+6 ,+1
2.744691 ,Right ,-9 ,-16 ,-34 ,-1 ,+5 ,+2 ,+9 ,-1
2.7447536 ,Right ,-5 ,0  ,+22 ,-8 ,-9 ,-3 ,-7 ,-7
2.7667483 ,Right ,-1 ,+5 ,-7 ,-8 ,+2 ,+1 ,+1 ,0 
2.7667518 ,Right ,+9 ,-3 ,-4 ,-1 ,-3 ,-4 ,-6 ,-2
2.7674733 ,Right ,+2 ,+11 ,+10 ,+26 ,+12 ,+5 ,+3 ,+3
2.7674767 ,Right ,-5 ,-14 ,-75 ,-48 ,-13 ,-3 ,-4 ,-4
2.7814507 ,Right ,+1 ,-3 ,+18 ,+3 ,-2 ,+1 ,+9 ,+3
2.781454 ,Right ,-7 ,-4 ,-9 ,-2 ,-5 ,-9 ,-11 ,-1
2.7824391 ,Right ,-3 ,+1 ,+2 ,+4 ,+1 ,-6 ,-22 ,-7
2.7824428 ,Right ,+1 ,+11 ,+15 ,+10 ,+5 ,+5 ,+2 ,+1
2.8040106 ,Right ,+4 ,-4 ,0  ,-6 ,-3 ,-5 ,-7 ,+1
2.8040153 ,Right ,-3 ,-5 ,-10 ,-2 ,-2 ,+4 ,+18 ,-2
2.8049508 ,Right ,+1 ,+4 ,-8 ,-3 ,+2 ,+4 ,+4 ,+4
2.8049548 ,Right ,-1 ,+4 ,+16 ,+4 ,-5 ,-6 ,-17 ,-3
2.8267842 ,Right ,-2 ,-8 ,-6 ,-5 ,-7 ,-2 ,+1 ,-3
2.8267898 ,Right ,+2 ,+7 ,+13 ,+12 ,+8 ,+8 ,+14 ,+2
2.8273562 ,Right ,-5 ,-9 ,-10 ,-10 ,0  ,0  ,+1 ,-1
2.8273608 ,Right ,-1 ,+3 ,+1 ,+2 ,0  ,-3 ,0  ,-3
2.8417049 ,Right ,+3 ,+2 ,+10 ,-1 ,-2 ,-6 ,-3 ,-1
2.8417103 ,Right ,-4 ,-1 ,-8 ,-7 ,-6 ,-7 ,-16 ,-3
2.8423726 ,Right ,-6 ,+6 ,+20 ,+3 ,0  ,-1 ,-3 ,+3
2.8424654 ,Right ,0  ,-12 ,-14 ,-7 ,-4 ,+4 ,+10 ,-3
2.8642274 ,Right ,+14 ,+8 ,-19 ,-1 ,+1 ,-2 ,-7 ,+9
2.864244 ,Right ,-13 ,-10 ,-3 ,-4 ,-4 ,-4 ,-7 ,-16
