timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
54.7567342 ,Right ,-2 ,-12 ,-6 ,-3 ,-2 ,-1 ,-1 ,0 
54.756738 ,Right ,+3 ,-12 ,-7 ,-6 ,-8 ,-4 ,0  ,-2
54.7635114 ,Right ,-1 ,-13 ,+4 ,+11 ,+8 ,+4 ,+1 ,-1
54.7635156 ,Right ,+2 ,+7 ,+5 ,-8 ,-6 ,-6 ,-2 ,-1
54.7800726 ,Right ,-3 ,-25 ,+2 ,+10 ,+3 ,-1 ,-2 ,-2
54.7800757 ,Right ,-3 ,-18 ,-8 ,-5 ,+4 ,+1 ,+2 ,0 
54.7815236 ,Right ,+2 ,+1 ,+3 ,-2 ,-12 ,-5 ,-1 ,-2
54.7815265 ,Right ,-3 ,-22 ,-7 ,-5 ,+2 ,-3 ,+3 ,-1
54.8024241 ,Right ,0  ,-8 ,-13 ,-8 ,-1 ,+1 ,+1 ,-1
54.8024277 ,Right ,+2 ,-4 ,-10 ,-6 ,-2 ,+1 ,-3 ,+2
54.8040196 ,Right ,-2 ,-7 ,+3 ,+2 ,-5 ,-5 ,-4 ,-1
54.8040231 ,Right ,+5 ,+3 ,0  ,+2 ,-2 ,+3 ,-3 ,0 
54.8169522 ,Right ,-1 ,+2 ,+5 ,-4 ,+3 ,+1 ,0  ,-3
54.816956 ,Right ,-4 ,-3 ,-3 ,+3 ,-2 ,-4 ,0  ,-1
54.8236019 ,Right ,-2 ,+3 ,+8 ,-2 ,-1 ,-2 ,-4 ,-2
54.8236055 ,Right ,-1 ,+3 ,-8 ,+4 ,+4 ,0  ,0  ,-3
54.8405041 ,Right ,-1 ,+3 ,-3 ,-5 ,-4 ,-1 ,-1 ,+2
54.8405084 ,Right ,-1 ,-26 ,+3 ,+4 ,-2 ,-1 ,-2 ,-1
54.8419038 ,Right ,-2 ,-25 ,-3 ,0  ,+4 ,+3 ,0  ,0 
54.8419079 ,Right ,-2 ,-20 ,+5 ,-5 ,-5 ,0  ,0  ,-1
54.8621957 ,Right ,+1 ,-16 ,-1 ,+4 ,0  ,-2 ,+1 ,-1
54.8622144 ,Right ,-1 ,+13 ,-2 ,-5 ,-3 ,-6 ,-1 ,-2
54.8639182 ,Right ,-2 ,+10 ,-13 ,-7 ,-6 ,-5 ,-1 ,-4
54.8639209 ,Right ,+1 ,+11 ,+23 ,+19 ,+7 ,0  ,+1 ,-1
54.876741 ,Right ,+2 ,+7 ,-12 ,-7 ,-5 ,+1 ,0  ,+2
54.8767441 ,Right ,0  ,+14 ,+8 ,+4 ,-3 ,-2 ,-3 ,+2
54.8837235 ,Right ,+1 ,+9 ,-9 ,-5 ,-1 ,-1 ,-1 ,0 
54.8837271 ,Right ,+2 ,+8 ,-5 ,-13 ,-6 ,+1 ,-2 ,0 
54.899774 ,Right ,-4 ,+1 ,+1 ,+5 ,+7 ,-1 ,0  ,-2
54.899777 ,Right ,+1 ,+5 ,-6 ,+3 ,+3 ,-1 ,-2 ,0 
54.901423 ,Right ,-4 ,+4 ,+24 ,-2 ,-3 ,-1 ,-1 ,-1
54.9014255 ,Right ,-4 ,0  ,-13 ,-6 ,-4 ,-3 ,-3 ,0 
54.9223481 ,Right ,-3 ,+2 ,+4 ,+6 ,-6 ,-6 ,-2 ,-1
54.9223514 ,Right ,-1 ,-1 ,-6 ,-15 ,+4 ,+7 ,-1 ,-2
54.9238847 ,Right ,+4 ,+6 ,+16 ,+10 ,+3 ,+3 ,0  ,0 
54.9239534 ,Right ,-1 ,-6 ,-10 ,+3 ,-6 ,-2 ,-1 ,-1
54.9367289 ,Right ,0  ,+7 ,+17 ,+6 ,-3 ,-1 ,-2 ,-1
54.9367323 ,Right ,-5 ,-14 ,-1 ,+4 ,+5 ,+2 ,-1 ,+1
54.9434075 ,Right ,+2 ,-10 ,-4 ,+3 ,+13 ,+5 ,+2 ,+1
54.9434378 ,Right ,-1 ,-3 ,+6 ,+2 ,+3 ,-1 ,+1 ,-1
54.9599599 ,Right ,0  ,+8 ,+6 ,-7 ,-7 ,-3 ,0  ,0 
54.9599633 ,Right ,-2 ,+2 ,-9 ,+2 ,-4 ,0  ,-3 ,-1
54.9615384 ,Right ,0  ,+8 ,-1 ,+2 ,-5 ,-3 ,-3 ,-1
54.9615415 ,Right ,-1 ,+10 ,-18 ,-16 ,-4 ,-2 ,-1 ,-2
54.9825171 ,Right ,-2 ,+1 ,+11 ,+18 ,+6 ,+1 ,-2 ,-2
54.9825204 ,Right ,+1 ,-9 ,-18 ,-20 ,-2 ,-4 ,0  ,0 
54.9840249 ,Right ,+1 ,+9 ,-16 ,-6 ,-1 ,-1 ,0  ,+1
54.984028 ,Right ,-1 ,-10 ,-4 ,-5 ,+1 ,-2 ,+2 ,+1
54.9966867 ,Right ,-1 ,-2 ,0  ,-8 ,-7 ,-1 ,0  ,0 
54.9966893 ,Right ,0  ,+2 ,+17 ,+19 ,0  ,-1 ,0  ,-3
55.0034607 ,Right ,-5 ,-11 ,-19 ,-20 ,-9 ,-3 ,-1 ,-1
55.0034639 ,Right ,0  ,+5 ,+8 ,+2 ,-4 ,0  ,-1 ,0 
55.0196813 ,Right ,0  ,-14 ,-24 ,-12 ,+8 ,+4 ,-2 ,-2
55.0197046 ,Right ,0  ,-1 ,+6 ,-1 ,-1 ,+1 ,+1 ,-4
55.0212181 ,Right ,-1 ,-14 ,+19 ,+10 ,-7 ,-5 ,-1 ,-3
55.0212408 ,Right ,0  ,0  ,0  ,+9 ,+5 ,+4 ,+1 ,-1
55.042402 ,Right ,-1 ,-4 ,0  ,-7 ,0  ,-2 ,-2 ,-3
55.0424051 ,Right ,-1 ,+11 ,-9 ,-6 ,-4 ,-5 ,0  ,-2
55.0440051 ,Right ,-4 ,-3 ,+7 ,+3 ,-4 ,-1 ,0  ,-2
55.0440083 ,Right ,-3 ,-15 ,-1 ,0  ,+7 ,+1 ,+1 ,+1
55.0562944 ,Right ,-2 ,-3 ,-1 ,-6 ,+1 ,-3 ,-3 ,-2
55.0562984 ,Right ,-2 ,-5 ,+2 ,+4 ,-2 ,-4 ,-3 ,-2
55.064964 ,Right ,0  ,+2 ,-10 ,-6 ,-5 ,-5 ,-4 ,-2
55.0649683 ,Right ,-1 ,+4 ,+10 ,+16 ,+3 ,+1 ,+1 ,-2
55.0801993 ,Right ,-2 ,+3 ,-15 ,-15 ,-1 ,-1 ,-3 ,+1
55.0802058 ,Right ,+1 ,+5 ,0  ,-6 ,-3 ,+1 ,0  ,+2
55.0816045 ,Right ,+1 ,+2 ,+7 ,+13 ,-2 ,-1 ,-1 ,+1
55.0816106 ,Right ,+1 ,0  ,-5 ,-5 ,-4 ,-3 ,-4 ,-1
55.1027045 ,Right ,+5 ,-2 ,-2 ,+4 ,+1 ,0  ,-1 ,+2
55.1027186 ,Right ,-1 ,-3 ,+16 ,+8 ,+1 ,-2 ,0  ,+1
55.104064 ,Right ,+3 ,-2 ,-12 ,-11 ,+1 ,+1 ,0  ,+2
55.1040694 ,Right ,-6 ,-3 ,+5 ,+4 ,0  ,-1 ,0  ,-1
55.1163436 ,Right ,-3 ,+1 ,-5 ,-1 ,-1 ,+1 ,-2 ,0 
55.116349 ,Right ,-3 ,-3 ,+15 ,0  ,+2 ,-3 ,-1 ,-2
55.125188 ,Right ,0  ,+1 ,+30 ,-5 ,0  ,-1 ,+1 ,-2
55.1251936 ,Right ,+2 ,0  ,+15 ,0  ,-9 ,-8 ,-3 ,0 
55.1402144 ,Right ,0  ,-3 ,-3 ,-6 ,0  ,0  ,+1 ,0 
55.1402228 ,Right ,0  ,+1 ,-14 ,+15 ,0  ,+1 ,-4 ,+1
55.1415727 ,Right ,-2 ,-1 ,-33 ,-15 ,-2 ,+1 ,-2 ,+1
55.1415779 ,Right ,-3 ,-5 ,-14 ,-4 ,-2 ,-2 ,-2 ,0 
55.1624208 ,Right ,-4 ,+1 ,-11 ,+1 ,-3 ,-1 ,0  ,-1
55.1624261 ,Right ,+1 ,-3 ,-13 ,-3 ,0  ,0  ,-2 ,-7
55.1639449 ,Right ,-3 ,+3 ,+1 ,+5 ,+3 ,+1 ,+1 ,-1
55.1640319 ,Right ,+4 ,-8 ,-10 ,-14 ,-3 ,0  ,0  ,-1
55.1763369 ,Right ,+1 ,-2 ,+7 ,+14 ,-1 ,-4 ,-2 ,-1
55.1763424 ,Right ,-2 ,+1 ,-1 ,-12 ,-4 ,-4 ,-3 ,-2
55.1851537 ,Right ,-2 ,-1 ,0  ,+2 ,+2 ,+1 ,0  ,-1
55.185159 ,Right ,+3 ,+9 ,+4 ,0  ,0  ,0  ,-2 ,0 
55.2001431 ,Right ,+2 ,-7 ,-12 ,-2 ,-3 ,-1 ,-2 ,-2
55.2001461 ,Right ,-2 ,+2 ,+10 ,-4 ,-4 ,-3 ,+1 ,-2
55.2014452 ,Right ,-2 ,+1 ,-6 ,-2 ,-3 ,-3 ,+2 ,-1
55.2015011 ,Right ,-5 ,0  ,+3 ,+4 ,-3 ,+1 ,-5 ,-1
55.2228226 ,Right ,-3 ,+3 ,+9 ,-5 ,-1 ,+1 ,+3 ,-1
55.2229865 ,Right ,+1 ,0  ,-8 ,-17 ,-6 ,+3 ,-1 ,+1
55.2244093 ,Right ,+1 ,-2 ,+1 ,+13 ,-2 ,-1 ,-4 ,-1
55.2245044 ,Right ,-4 ,-1 ,-9 ,-5 ,-1 ,-5 ,0  ,-4
55.2367714 ,Right ,-2 ,-1 ,+21 ,+4 ,-3 ,-2 ,-5 ,-1
55.236784 ,Right ,+1 ,+4 ,+10 ,+8 ,+6 ,0  ,+2 ,0 
55.2453097 ,Right ,0  ,-7 ,0  ,-5 ,+1 ,0  ,0  ,-2
55.2454769 ,Right ,-1 ,+7 ,+1 ,+2 ,-1 ,-1 ,-3 ,0 
55.260102 ,Right ,+1 ,-1 ,-11 ,-2 ,+4 ,0  ,-1 ,0 
55.2602328 ,Right ,-2 ,-3 ,-7 ,-3 ,+2 ,-1 ,-1 ,+1
55.2616467 ,Right ,+3 ,-4 ,-7 ,+3 ,+1 ,+1 ,-1 ,+2
55.2616528 ,Right ,-7 ,+2 ,+5 ,+1 ,+1 ,+1 ,+3 ,0 
55.2825391 ,Right ,+3 ,+1 ,+1 ,-2 ,0  ,+2 ,-7 ,-1
55.2825436 ,Right ,0  ,-2 ,-7 ,+1 ,-2 ,-2 ,-1 ,-2
55.2839127 ,Right ,0  ,+7 ,-9 ,0  ,-3 ,+1 ,-2 ,-2
55.2839287 ,Right ,0  ,+2 ,+6 ,+4 ,+3 ,+1 ,-1 ,0 
55.2963041 ,Right ,0  ,+7 ,-3 ,-5 ,-1 ,-1 ,+2 ,-2
55.2963095 ,Right ,-2 ,-3 ,-4 ,+2 ,-2 ,+1 ,-2 ,-1
55.3049368 ,Right ,-4 ,-5 ,-8 ,-12 ,-10 ,-7 ,-3 ,-3
55.3049396 ,Right ,-4 ,-10 ,-2 ,-1 ,-1 ,+2 ,-1 ,-2
55.3199437 ,Right ,+1 ,-9 ,-12 ,+7 ,-2 ,-3 ,+1 ,-2
55.3199469 ,Right ,+1 ,-6 ,+11 ,+3 ,-2 ,-2 ,-2 ,+1
55.3213982 ,Right ,-2 ,0  ,+14 ,+1 ,+2 ,-1 ,+1 ,-3
55.3214014 ,Right ,+1 ,-7 ,-12 ,-14 ,-11 ,-6 ,-3 ,-2
55.342583 ,Right ,-3 ,+3 ,-5 ,+4 ,+9 ,+4 ,+3 ,0 
55.342586 ,Right ,-1 ,-5 ,-7 ,-4 ,+3 ,+2 ,0  ,+1
55.3441429 ,Right ,+1 ,0  ,-12 ,+1 ,-5 ,-5 ,-3 ,0 
55.3441459 ,Right ,0  ,-1 ,+2 ,-7 ,+2 ,-1 ,+1 ,0 
55.3650456 ,Right ,-3 ,0  ,+3 ,+3 ,-5 ,-3 ,-4 ,-3
55.3650488 ,Right ,0  ,+4 ,-4 ,-9 ,+3 ,+1 ,0  ,-1
55.3665304 ,Right ,-5 ,+2 ,+14 ,+15 ,+9 ,+6 ,-1 ,+1
55.3665341 ,Right ,0  ,+4 ,-10 ,-20 ,-5 ,-3 ,-2 ,+1
55.3801443 ,Right ,-2 ,-1 ,+2 ,+4 ,-4 ,-1 ,+1 ,-2
55.3801483 ,Right ,0  ,-1 ,+13 ,+12 ,-1 ,-1 ,0  ,0 
55.3816193 ,Right ,-6 ,-6 ,-11 ,-12 ,-1 ,-3 ,+1 ,-1
55.3816237 ,Right ,-1 ,-4 ,-4 ,+5 ,+5 ,+2 ,+1 ,-3
55.4024514 ,Right ,-4 ,-3 ,+4 ,-2 ,-3 ,-2 ,-1 ,+2
55.4024557 ,Right ,+7 ,-4 ,-5 ,-2 ,-3 ,-1 ,0  ,-1
55.4039086 ,Right ,-6 ,+1 ,+24 ,+15 ,+1 ,+1 ,0  ,-1
55.4039901 ,Right ,+2 ,-3 ,-18 ,-2 ,+2 ,0  ,+3 ,+1
55.4160832 ,Right ,-9 ,-2 ,-17 ,-21 ,-4 ,-6 ,-10 ,-1
55.4160859 ,Right ,+5 ,+1 ,-3 ,+9 ,0  ,+7 ,+4 ,+1
55.4250327 ,Right ,-2 ,-7 ,+4 ,-13 ,-5 ,-6 ,-5 ,+4
55.4250359 ,Right ,-1 ,0  ,+5 ,+9 ,0  ,+8 ,+5 ,-1
55.440576 ,Right ,+27 ,+3 ,-15 ,-12 ,-5 ,-8 ,-7 ,-5
55.4405794 ,Right ,-27 ,+5 ,+27 ,+4 ,-1 ,-4 ,-5 ,+1
55.4419687 ,Right ,-1 ,+1 ,-12 ,-5 ,-1 ,+2 ,-1 ,-3
55.4419722 ,Right ,-5 ,-5 ,-4 ,0  ,-2 ,-1 ,0  ,-2
55.4625293 ,Right ,+6 ,+1 ,+13 ,+10 ,+4 ,+1 ,+1 ,+2
55.4625339 ,Right ,-9 ,-5 ,-5 ,-3 ,-3 ,-6 ,-5 ,-2
55.4639746 ,Right ,+7 ,-1 ,-1 ,-3 ,0  ,-4 ,-7 ,-11
55.46401 ,Right ,-10 ,-7 ,-1 ,+4 ,-2 ,-4 ,-7 ,+4
55.4765875 ,Right ,+13 ,-1 ,0  ,-5 ,+3 ,+3 ,+7 ,-2
55.4765997 ,Right ,+31 ,+9 ,+15 ,0  ,-3 ,-5 ,-4 ,-5
55.4853566 ,Right ,-26 ,+7 ,+20 ,+8 ,+1 ,0  ,+7 ,+3
55.4855253 ,Right ,-5 ,+1 ,-10 ,-3 ,+5 ,+2 ,-7 ,-10
55.5002349 ,Right ,+11 ,-23 ,-14 ,-5 ,-3 ,+2 ,-3 ,-1
55.500377 ,Right ,+1 ,+19 ,+15 ,0  ,-5 ,+3 ,+1 ,+34
55.501525 ,Right ,-21 ,-13 ,-21 ,-8 ,-2 ,+3 ,+13 ,-11
55.5015829 ,Right ,+5 ,+11 ,+23 ,+14 ,+2 ,-5 ,-12 ,-12
55.522571 ,Right ,-18 ,-4 ,-10 ,-4 ,0  ,+1 ,+10 ,-7
55.5225757 ,Right ,+9 ,-14 ,-4 ,+10 ,+3 ,-4 ,-4 ,+6
55.5240896 ,Right ,-26 ,+12 ,+5 ,+1 ,+2 ,+1 ,+14 ,+9
55.5240943 ,Right ,-6 ,-7 ,-23 ,-18 ,-2 ,-3 ,0  ,0 
55.5361777 ,Right ,+2 ,+3 ,+11 ,+4 ,-3 ,-3 ,0  ,-2
55.5361827 ,Right ,-6 ,-9 ,-11 ,0  ,-2 ,-3 ,-3 ,-13
55.5451666 ,Right ,+15 ,+2 ,-34 ,-22 ,-2 ,+2 ,-3 ,+4
55.5451711 ,Right ,+8 ,-1 ,+25 ,+11 ,+1 ,+2 ,0  ,-1
55.5598429 ,Right ,-11 ,+3 ,+13 ,+25 ,+2 ,0  ,-1 ,+3
55.5599082 ,Right ,-2 ,-6 ,-34 ,-24 ,-12 ,-1 ,+4 ,-6
55.5613355 ,Right ,+7 ,-3 ,+5 ,-8 ,+9 ,+2 ,-9 ,-4
55.5613557 ,Right ,+6 ,+8 ,+3 ,-8 ,+5 ,+5 ,+5 ,+3
55.5825743 ,Right ,-9 ,-4 ,+18 ,+17 ,-6 ,-2 ,-5 ,-2
55.5825774 ,Right ,-15 ,+1 ,+11 ,+7 ,+3 ,0  ,-2 ,-9
55.5841166 ,Right ,+14 ,-7 ,-9 ,+7 ,-11 ,-8 ,-10 ,-3
55.5841199 ,Right ,+2 ,-1 ,+3 ,-1 ,-2 ,+2 ,+3 ,+2
55.5959829 ,Right ,-10 ,+8 ,+9 ,-17 ,+4 ,0  ,-1 ,+2
55.5959856 ,Right ,-3 ,-2 ,+8 ,+25 ,+4 ,-3 ,0  ,-10
55.6049683 ,Right ,+10 ,0  ,-11 ,-18 ,-12 ,-11 ,-7 ,0 
55.604971 ,Right ,+2 ,-2 ,+9 ,-1 ,-9 ,-8 ,+2 ,+3
55.6205848 ,Right ,-7 ,0  ,-14 ,-2 ,+3 ,-1 ,+1 ,+1
55.6207475 ,Right ,0  ,-2 ,-7 ,-5 ,-7 ,-3 ,0  ,-6
55.6220783 ,Right ,+8 ,-2 ,-4 ,-4 ,+3 ,+1 ,-1 ,+2
55.62209 ,Right ,-4 ,-2 ,+4 ,+5 ,-2 ,0  ,0  ,0 
55.6428761 ,Right ,+1 ,+3 ,+21 ,-4 ,+1 ,0  ,-4 ,0 
55.6428884 ,Right ,-3 ,-10 ,-32 ,-18 ,+4 ,+2 ,-1 ,-4
55.6444243 ,Right ,+6 ,-3 ,+10 ,+10 ,+4 ,+1 ,-4 ,-1
55.6445901 ,Right ,-1 ,-9 ,-15 ,-16 ,-3 ,-3 ,-2 ,-2
55.6562764 ,Right ,-4 ,-1 ,+1 ,+10 ,0  ,-2 ,-2 ,-3
55.656283 ,Right ,0  ,0  ,-1 ,-13 ,-4 ,-4 ,+1 ,-4
55.6651329 ,Right ,+5 ,+13 ,+10 ,+4 ,-3 ,-2 ,-4 ,0 
55.6651388 ,Right ,+1 ,+6 ,+3 ,+9 ,-1 ,+1 ,0  ,-1
55.6798687 ,Right ,+4 ,+8 ,-16 ,-15 ,-4 ,0  ,0  ,+1
55.6798713 ,Right ,-4 ,-3 ,-8 ,0  ,0  ,0  ,-1 ,0 
55.6815157 ,Right ,+1 ,-6 ,-5 ,-1 ,-1 ,+3 ,+3 ,+2
55.6815216 ,Right ,+1 ,+2 ,+3 ,-1 ,0  ,+1 ,-5 ,+2
55.7023814 ,Right ,-8 ,-9 ,0  ,-2 ,-4 ,-3 ,0  ,0 
55.7023846 ,Right ,-1 ,-2 ,+3 ,+8 ,-1 ,-3 ,+2 ,0 
55.7039204 ,Right ,+5 ,-2 ,+19 ,+5 ,+1 ,-1 ,+2 ,+1
55.703923 ,Right ,-1 ,-5 ,-12 ,0  ,-4 ,-1 ,0  ,-1
55.7248176 ,Right ,0  ,-3 ,-8 ,-1 ,+4 ,+2 ,+2 ,-2
55.7248213 ,Right ,-1 ,+5 ,+13 ,+4 ,+7 ,+5 ,-3 ,-2
55.7264176 ,Right ,+2 ,-5 ,-14 ,-7 ,-5 ,-2 ,-5 ,-2
55.7264209 ,Right ,-4 ,0  ,+16 ,+4 ,-1 ,+2 ,+1 ,+2
55.7398734 ,Right ,+2 ,-1 ,-1 ,-9 ,-8 ,-4 ,-2 ,-2
55.7398763 ,Right ,-1 ,-2 ,+3 ,-3 ,+4 ,0  ,0  ,+1
55.7414323 ,Right ,-1 ,-1 ,+11 ,+9 ,+8 ,0  ,0  ,0 
55.7414349 ,Right ,+2 ,-3 ,-18 ,+3 ,-2 ,-3 ,-2 ,0 
55.7624733 ,Right ,-4 ,-3 ,-10 ,-4 ,-1 ,-1 ,-2 ,-1
55.7624772 ,Right ,+2 ,-3 ,-37 ,-17 ,-6 ,0  ,-3 ,+1
55.7639701 ,Right ,-1 ,0  ,+7 ,+5 ,-5 ,-4 ,-4 ,-1
55.7639742 ,Right ,+1 ,-1 ,-1 ,+3 ,-1 ,-5 ,0  ,-3
55.7851914 ,Right ,-4 ,0  ,+6 ,0  ,-1 ,+1 ,+1 ,0 
55.7851969 ,Right ,-3 ,-3 ,+3 ,0  ,-3 ,-4 ,+2 ,0 
55.7866774 ,Right ,0  ,-3 ,-12 ,-7 ,-1 ,0  ,-1 ,0 
55.7866829 ,Right ,-1 ,-1 ,-7 ,-8 ,+2 ,-2 ,-1 ,-1
55.7997834 ,Right ,-3 ,-7 ,+2 ,+7 ,-2 ,-2 ,-3 ,-2
55.7998205 ,Right ,+2 ,+3 ,+2 ,-6 ,+1 ,-2 ,-3 ,-1
55.8013489 ,Right ,-4 ,-7 ,-2 ,+1 ,-4 ,-2 ,-1 ,-1
55.8013714 ,Right ,-1 ,+2 ,+6 ,-4 ,-2 ,-4 ,+2 ,+1
55.8224016 ,Right ,+2 ,+2 ,-5 ,+1 ,0  ,0  ,-2 ,-1
55.8224044 ,Right ,-3 ,0  ,+6 ,+6 ,0  ,0  ,+1 ,-1
55.8239997 ,Right ,-5 ,-3 ,-11 ,-6 ,+2 ,-1 ,-1 ,-4
55.8240023 ,Right ,-2 ,-3 ,+2 ,-10 ,-5 ,-5 ,+2 ,0 
55.8450605 ,Right ,+4 ,+2 ,-2 ,+13 ,-1 ,-2 ,-2 ,+1
55.8450642 ,Right ,-3 ,-6 ,-6 ,-7 ,-4 ,-1 ,-2 ,-4
55.8466575 ,Right ,+2 ,-1 ,+1 ,+1 ,-1 ,+1 ,0  ,0 
55.8466613 ,Right ,0  ,-2 ,-6 ,-10 ,-2 ,+1 ,+1 ,-4
55.8600968 ,Right ,-2 ,-2 ,-3 ,-8 ,-2 ,-1 ,+1 ,0 
55.8601017 ,Right ,-2 ,+1 ,-1 ,-1 ,+2 ,+3 ,+3 ,-2
55.8615645 ,Right ,+2 ,-4 ,-1 ,+7 ,+4 ,+3 ,+2 ,-3
55.8615693 ,Right ,+1 ,+7 ,+17 ,+2 ,+1 ,-1 ,-2 ,-2
55.8824839 ,Right ,-5 ,-3 ,-1 ,-6 ,-1 ,-3 ,-1 ,+2
55.8824887 ,Right ,-2 ,-1 ,+3 ,+4 ,-1 ,-2 ,+1 ,+1
55.884057 ,Right ,-4 ,+3 ,+6 ,+4 ,-1 ,+1 ,-5 ,-4
55.8840626 ,Right ,-4 ,-3 ,+2 ,+8 ,+6 ,+2 ,-4 ,-2
55.9050353 ,Right ,+1 ,+2 ,+2 ,-1 ,-2 ,-2 ,+1 ,-5
55.9050387 ,Right ,0  ,-5 ,-7 ,-4 ,0  ,-3 ,-1 ,0 
55.9065128 ,Right ,+6 ,+2 ,+7 ,+5 ,-4 ,-3 ,+1 ,0 
55.906516 ,Right ,-6 ,-1 ,+2 ,+5 ,-1 ,-2 ,+1 ,0 
55.9206829 ,Right ,-2 ,0  ,-5 ,-6 ,+3 ,+4 ,-4 ,-2
55.920686 ,Right ,+2 ,-2 ,+2 ,+2 ,-2 ,0  ,-2 ,0 
55.9260957 ,Right ,-2 ,+4 ,+5 ,-2 ,-3 ,0  ,0  ,-3
55.9260982 ,Right ,-2 ,-4 ,-22 ,-5 ,0  ,-1 ,-4 ,-2
55.9417602 ,Right ,-3 ,-9 ,+14 ,-2 ,0  ,-1 ,0  ,-1
55.9417636 ,Right ,+1 ,-5 ,-9 ,-9 ,-4 ,-4 ,-2 ,-2
55.9499897 ,Right ,0  ,-2 ,-11 ,-3 ,+3 ,-1 ,0  ,-1
55.9499931 ,Right ,0  ,+4 ,+2 ,+3 ,0  ,-1 ,-1 ,-2
55.9649285 ,Right ,-4 ,+5 ,+1 ,-9 ,-7 ,-2 ,0  ,0 
55.9649905 ,Right ,+2 ,+1 ,-12 ,+3 ,-2 ,+1 ,-2 ,0 
55.9663764 ,Right ,-3 ,-3 ,-6 ,-10 ,-4 ,-4 ,-1 ,0 
55.9663969 ,Right ,0  ,-4 ,0  ,+9 ,+4 ,+1 ,0  ,+1
55.9793954 ,Right ,-4 ,-3 ,-6 ,-8 ,-3 ,-2 ,0  ,-2
55.9794005 ,Right ,-5 ,+1 ,+29 ,+7 ,-3 ,+3 ,0  ,0 
55.9936858 ,Right ,+2 ,+5 ,-6 ,+1 ,+1 ,0  ,-1 ,+1
55.9936888 ,Right ,+4 ,-2 ,-5 ,-2 ,-5 ,-2 ,0  ,-1
56.0024821 ,Right ,0  ,+4 ,-3 ,+2 ,0  ,0  ,-2 ,-2
56.0024854 ,Right ,-5 ,+4 ,+7 ,+7 ,+3 ,-1 ,-2 ,-5
56.0039509 ,Right ,-4 ,-10 ,-18 ,-13 ,-2 ,+2 ,+1 ,0 
56.0039539 ,Right ,-5 ,+3 ,+10 ,+1 ,-2 ,0  ,-1 ,-1
56.0250698 ,Right ,+1 ,-6 ,-12 ,+2 ,+4 ,+1 ,+1 ,0 
56.0250733 ,Right ,+2 ,+2 ,-22 ,-9 ,-1 ,-1 ,0  ,-2
56.0265654 ,Right ,-7 ,+2 ,-2 ,-3 ,-3 ,-4 ,-2 ,-4
56.0265689 ,Right ,-2 ,-7 ,+2 ,+3 ,-1 ,-3 ,-1 ,-2
56.0391653 ,Right ,0  ,+7 ,-2 ,+4 ,-1 ,-2 ,-1 ,0 
56.0392234 ,Right ,0  ,-4 ,-13 ,-9 ,-2 ,+2 ,+3 ,+2
56.0459517 ,Right ,+1 ,-6 ,+4 ,+4 ,+4 ,+4 ,-3 ,0 
56.0459545 ,Right ,-2 ,-3 ,-11 ,-14 ,-7 ,-3 ,-3 ,0 
56.0624566 ,Right ,-3 ,-1 ,-2 ,+2 ,+1 ,+1 ,+1 ,0 
56.0624596 ,Right ,+2 ,-8 ,+7 ,+6 ,+1 ,-2 ,-1 ,-1
56.0640375 ,Right ,-1 ,+12 ,+8 ,-3 ,-8 ,-2 ,-8 ,-4
56.0640422 ,Right ,-2 ,+1 ,+3 ,+4 ,+2 ,+15 ,+1 ,+3
56.0850322 ,Right ,+1 ,-3 ,-7 ,0  ,+8 ,+8 ,-3 ,0 
56.0850356 ,Right ,-1 ,+3 ,+17 ,+9 ,+3 ,+1 ,-4 ,-2
56.0865212 ,Right ,0  ,-2 ,+21 ,+4 ,-4 ,-5 ,+2 ,+1
56.0865246 ,Right ,-3 ,-1 ,+6 ,-6 ,-5 ,-10 ,0  ,-3
56.0992721 ,Right ,+2 ,0  ,+13 ,+8 ,-4 ,-8 ,-1 ,0 
56.0992759 ,Right ,-2 ,-3 ,-20 ,-10 ,0  ,-6 ,+3 ,-1
56.1060175 ,Right ,0  ,-3 ,-1 ,+3 ,-2 ,-6 ,-2 ,-1
56.1060211 ,Right ,+1 ,-3 ,-1 ,+4 ,+3 ,-4 ,-2 ,0 
56.122377 ,Right ,-2 ,+1 ,-6 ,+1 ,-4 ,-6 ,0  ,0 
56.1223811 ,Right ,0  ,0  ,-4 ,-6 ,-1 ,-3 ,0  ,0 
56.1238864 ,Right ,-3 ,-4 ,-12 ,+4 ,-1 ,-2 ,-1 ,-1
56.1239802 ,Right ,+2 ,+1 ,-11 ,-8 ,-4 ,-4 ,-3 ,0 
56.1447549 ,Right ,-2 ,-3 ,-7 ,-2 ,0  ,-1 ,-1 ,-3
56.1447577 ,Right ,-4 ,-1 ,+19 ,+1 ,-6 ,-5 ,-2 ,-1
56.1465384 ,Right ,-2 ,+3 ,-5 ,-7 ,+3 ,+1 ,+2 ,-3
56.1465414 ,Right ,-2 ,-4 ,+8 ,+9 ,-1 ,+1 ,-1 ,-3
56.1593645 ,Right ,+2 ,+4 ,-1 ,-6 ,-5 ,-3 ,-3 ,+2
56.1593678 ,Right ,-2 ,-2 ,-12 ,-8 ,0  ,+3 ,-5 ,-2
56.1662685 ,Right ,-2 ,-7 ,-10 ,-5 ,-1 ,+2 ,0  ,0 
