timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
55.7661945 ,Left ,0  ,+9 ,+5 ,+17 ,+27 ,0  ,+2 ,+3
55.7661967 ,Left ,0  ,+9 ,+5 ,+17 ,+27 ,0  ,+2 ,+3
55.7661989 ,Left ,0  ,+9 ,+5 ,+17 ,+27 ,0  ,+2 ,+3
55.7738666 ,Left ,+12 ,0  ,0  ,-15 ,-51 ,-7 ,+13 ,0 
55.7738701 ,Left ,+12 ,0  ,0  ,-15 ,-51 ,-7 ,+13 ,0 
55.7738726 ,Left ,+12 ,0  ,0  ,-15 ,-51 ,-7 ,+13 ,0 
55.7738763 ,Left ,+21 ,+5 ,-1 ,0  ,+10 ,-6 ,-16 ,+7
55.7738788 ,Left ,+21 ,+5 ,-1 ,0  ,+10 ,-6 ,-16 ,+7
55.7738813 ,Left ,+21 ,+5 ,-1 ,0  ,+10 ,-6 ,-16 ,+7
55.7888525 ,Left ,-14 ,-7 ,-4 ,-23 ,-37 ,-5 ,+5 ,+4
55.788857 ,Left ,-14 ,-7 ,-4 ,-23 ,-37 ,-5 ,+5 ,+4
55.7888602 ,Left ,-14 ,-7 ,-4 ,-23 ,-37 ,-5 ,+5 ,+4
55.7888651 ,Left ,+3 ,+4 ,0  ,+6 ,+28 ,+7 ,-5 ,-20
55.7888682 ,Left ,+3 ,+4 ,0  ,+6 ,+28 ,+7 ,-5 ,-20
55.7888714 ,Left ,+3 ,+4 ,0  ,+6 ,+28 ,+7 ,-5 ,-20
55.8033461 ,Left ,-6 ,-1 ,-1 ,+1 ,-4 ,-3 ,+3 ,+13
55.803348 ,Left ,-6 ,-1 ,-1 ,+1 ,-4 ,-3 ,+3 ,+13
55.8033496 ,Left ,-6 ,-1 ,-1 ,+1 ,-4 ,-3 ,+3 ,+13
55.8033521 ,Left ,-13 ,-8 ,-3 ,0  ,+10 ,-7 ,-3 ,-6
55.8033537 ,Left ,-13 ,-8 ,-3 ,0  ,+10 ,-7 ,-3 ,-6
55.8033552 ,Left ,-13 ,-8 ,-3 ,0  ,+10 ,-7 ,-3 ,-6
55.8110419 ,Left ,-5 ,-1 ,-4 ,+6 ,-15 ,-13 ,+1 ,-4
55.8110441 ,Left ,-5 ,-1 ,-4 ,+6 ,-15 ,-13 ,+1 ,-4
55.8110456 ,Left ,-5 ,-1 ,-4 ,+6 ,-15 ,-13 ,+1 ,-4
55.8110481 ,Left ,+1 ,+1 ,+3 ,+6 ,+30 ,-3 ,0  ,+3
55.8110496 ,Left ,+1 ,+1 ,+3 ,+6 ,+30 ,-3 ,0  ,+3
55.8110511 ,Left ,+1 ,+1 ,+3 ,+6 ,+30 ,-3 ,0  ,+3
55.8259336 ,Left ,+2 ,0  ,-3 ,-8 ,+23 ,-13 ,-2 ,-7
55.8259356 ,Left ,+2 ,0  ,-3 ,-8 ,+23 ,-13 ,-2 ,-7
55.82595 ,Left ,+2 ,0  ,-3 ,-8 ,+23 ,-13 ,-2 ,-7
55.8259524 ,Left ,+3 ,-1 ,+4 ,+6 ,-43 ,-8 ,+10 ,+2
55.825954 ,Left ,+3 ,-1 ,+4 ,+6 ,-43 ,-8 ,+10 ,+2
55.8259555 ,Left ,+3 ,-1 ,+4 ,+6 ,-43 ,-8 ,+10 ,+2
55.8335404 ,Left ,+8 ,+3 ,+5 ,-9 ,-31 ,+5 ,-9 ,-2
55.8335425 ,Left ,+8 ,+3 ,+5 ,-9 ,-31 ,+5 ,-9 ,-2
55.8335442 ,Left ,+8 ,+3 ,+5 ,-9 ,-31 ,+5 ,-9 ,-2
55.8335467 ,Left ,-5 ,-1 ,-5 ,-12 ,+4 ,0  ,+11 ,-1
55.8335483 ,Left ,-5 ,-1 ,-5 ,-12 ,+4 ,0  ,+11 ,-1
55.83355 ,Left ,-5 ,-1 ,-5 ,-12 ,+4 ,0  ,+11 ,-1
55.8485368 ,Left ,+2 ,-1 ,+9 ,+12 ,+13 ,0  ,-3 ,+2
55.8485395 ,Left ,+2 ,-1 ,+9 ,+12 ,+13 ,0  ,-3 ,+2
55.8485417 ,Left ,+2 ,-1 ,+9 ,+12 ,+13 ,0  ,-3 ,+2
55.848545 ,Left ,+4 ,+6 ,-1 ,-4 ,+41 ,+2 ,+6 ,+1
55.8485495 ,Left ,+4 ,+6 ,-1 ,-4 ,+41 ,+2 ,+6 ,+1
55.8485517 ,Left ,+4 ,+6 ,-1 ,-4 ,+41 ,+2 ,+6 ,+1
55.8563512 ,Left ,-3 ,-2 ,+2 ,+20 ,+25 ,0  ,-5 ,-1
55.8563546 ,Left ,-3 ,-2 ,+2 ,+20 ,+25 ,0  ,-5 ,-1
55.8563571 ,Left ,-3 ,-2 ,+2 ,+20 ,+25 ,0  ,-5 ,-1
55.8563607 ,Left ,0  ,+1 ,-3 ,-9 ,-32 ,-7 ,-1 ,+3
55.8563631 ,Left ,0  ,+1 ,-3 ,-9 ,-32 ,-7 ,-1 ,+3
55.8563656 ,Left ,0  ,+1 ,-3 ,-9 ,-32 ,-7 ,-1 ,+3
55.8711293 ,Left ,-3 ,+1 ,-3 ,+8 ,+26 ,+4 ,-6 ,-5
55.8711326 ,Left ,-3 ,+1 ,-3 ,+8 ,+26 ,+4 ,-6 ,-5
55.8711353 ,Left ,-3 ,+1 ,-3 ,+8 ,+26 ,+4 ,-6 ,-5
55.8711395 ,Left ,-3 ,-5 ,0  ,-2 ,+5 ,-4 ,+4 ,+1
55.8711422 ,Left ,-3 ,-5 ,0  ,-2 ,+5 ,-4 ,+4 ,+1
55.8711449 ,Left ,-3 ,-5 ,0  ,-2 ,+5 ,-4 ,+4 ,+1
55.8860078 ,Left ,+5 ,+2 ,-5 ,-13 ,-12 ,-3 ,-2 ,+1
55.8860099 ,Left ,+5 ,+2 ,-5 ,-13 ,-12 ,-3 ,-2 ,+1
55.8860115 ,Left ,+5 ,+2 ,-5 ,-13 ,-12 ,-3 ,-2 ,+1
55.8860138 ,Left ,-2 ,-8 ,-11 ,-21 ,-25 ,-5 ,+5 ,-2
55.8860154 ,Left ,-2 ,-8 ,-11 ,-21 ,-25 ,-5 ,+5 ,-2
55.8860169 ,Left ,-2 ,-8 ,-11 ,-21 ,-25 ,-5 ,+5 ,-2
55.8935007 ,Left ,-7 ,-7 ,-3 ,+7 ,+31 ,0  ,-4 ,-3
55.8935413 ,Left ,-7 ,-7 ,-3 ,+7 ,+31 ,0  ,-4 ,-3
55.8935432 ,Left ,-7 ,-7 ,-3 ,+7 ,+31 ,0  ,-4 ,-3
55.8935461 ,Left ,-3 ,-2 ,-3 ,-12 ,-7 ,+1 ,0  ,+2
55.8935477 ,Left ,-3 ,-2 ,-3 ,-12 ,-7 ,+1 ,0  ,+2
55.8935492 ,Left ,-3 ,-2 ,-3 ,-12 ,-7 ,+1 ,0  ,+2
55.9087454 ,Left ,+1 ,+2 ,0  ,-2 ,-21 ,+1 ,+2 ,+3
55.9087478 ,Left ,+1 ,+2 ,0  ,-2 ,-21 ,+1 ,+2 ,+3
55.9087493 ,Left ,+1 ,+2 ,0  ,-2 ,-21 ,+1 ,+2 ,+3
55.9087517 ,Left ,-2 ,+1 ,-1 ,+9 ,+14 ,0  ,-3 ,-10
55.9087532 ,Left ,-2 ,+1 ,-1 ,+9 ,+14 ,0  ,-3 ,-10
55.9087547 ,Left ,-2 ,+1 ,-1 ,+9 ,+14 ,0  ,-3 ,-10
55.9162545 ,Left ,0  ,+3 ,+3 ,-3 ,+3 ,+6 ,-1 ,+3
55.9162571 ,Left ,0  ,+3 ,+3 ,-3 ,+3 ,+6 ,-1 ,+3
55.9162586 ,Left ,0  ,+3 ,+3 ,-3 ,+3 ,+6 ,-1 ,+3
55.916261 ,Left ,-5 ,-3 ,0  ,+1 ,-18 ,-5 ,-2 ,-2
55.9162625 ,Left ,-5 ,-3 ,0  ,+1 ,-18 ,-5 ,-2 ,-2
55.9162641 ,Left ,-5 ,-3 ,0  ,+1 ,-18 ,-5 ,-2 ,-2
55.9310023 ,Left ,-10 ,-5 ,-3 ,-11 ,-1 ,+1 ,-2 ,-5
55.9310042 ,Left ,-10 ,-5 ,-3 ,-11 ,-1 ,+1 ,-2 ,-5
55.9310057 ,Left ,-10 ,-5 ,-3 ,-11 ,-1 ,+1 ,-2 ,-5
55.931008 ,Left ,+2 ,-1 ,-3 ,+7 ,-21 ,-3 ,0  ,0 
55.9310096 ,Left ,+2 ,-1 ,-3 ,+7 ,-21 ,-3 ,0  ,0 
55.9310111 ,Left ,+2 ,-1 ,-3 ,+7 ,-21 ,-3 ,0  ,0 
55.9461045 ,Left ,+10 ,+3 ,+4 ,+2 ,+3 ,+4 ,0  ,-4
55.9461072 ,Left ,+10 ,+3 ,+4 ,+2 ,+3 ,+4 ,0  ,-4
55.9461092 ,Left ,+10 ,+3 ,+4 ,+2 ,+3 ,+4 ,0  ,-4
55.9461121 ,Left ,0  ,0  ,-4 ,-12 ,-8 ,0  ,+9 ,+3
55.9461141 ,Left ,0  ,0  ,-4 ,-12 ,-8 ,0  ,+9 ,+3
55.9461161 ,Left ,0  ,0  ,-4 ,-12 ,-8 ,0  ,+9 ,+3
55.9535524 ,Left ,-3 ,-2 ,+2 ,+8 ,+12 ,-2 ,-16 ,+1
55.9535549 ,Left ,-3 ,-2 ,+2 ,+8 ,+12 ,-2 ,-16 ,+1
55.9535571 ,Left ,-3 ,-2 ,+2 ,+8 ,+12 ,-2 ,-16 ,+1
55.9535604 ,Left ,-16 ,-6 ,-2 ,-2 ,-1 ,-4 ,+3 ,-3
55.9535626 ,Left ,-16 ,-6 ,-2 ,-2 ,-1 ,-4 ,+3 ,-3
55.9535668 ,Left ,-16 ,-6 ,-2 ,-2 ,-1 ,-4 ,+3 ,-3
55.9684726 ,Left ,+14 ,+2 ,-1 ,-2 ,-16 ,-2 ,-15 ,+1
55.9684746 ,Left ,+14 ,+2 ,-1 ,-2 ,-16 ,-2 ,-15 ,+1
55.9684762 ,Left ,+14 ,+2 ,-1 ,-2 ,-16 ,-2 ,-15 ,+1
55.9684785 ,Left ,-9 ,-3 ,+2 ,+1 ,+3 ,+5 ,+1 ,-8
55.9684801 ,Left ,-9 ,-3 ,+2 ,+1 ,+3 ,+5 ,+1 ,-8
55.9684816 ,Left ,-9 ,-3 ,+2 ,+1 ,+3 ,+5 ,+1 ,-8
55.9762234 ,Left ,-3 ,-6 ,-2 ,-1 ,+1 ,+1 ,+4 ,+1
55.9762257 ,Left ,-3 ,-6 ,-2 ,-1 ,+1 ,+1 ,+4 ,+1
55.9762273 ,Left ,-3 ,-6 ,-2 ,-1 ,+1 ,+1 ,+4 ,+1
55.9762296 ,Left ,0  ,-3 ,+1 ,+5 ,+14 ,-6 ,+3 ,+10
55.9762311 ,Left ,0  ,-3 ,+1 ,+5 ,+14 ,-6 ,+3 ,+10
55.9762326 ,Left ,0  ,-3 ,+1 ,+5 ,+14 ,-6 ,+3 ,+10
55.9912131 ,Left ,-4 ,-1 ,-5 ,-2 ,+17 ,+2 ,-3 ,-1
55.9912281 ,Left ,-4 ,-1 ,-5 ,-2 ,+17 ,+2 ,-3 ,-1
55.9912428 ,Left ,-4 ,-1 ,-5 ,-2 ,+17 ,+2 ,-3 ,-1
55.9912463 ,Left ,-3 ,-7 ,+2 ,+4 ,-6 ,-10 ,+2 ,-2
55.991248 ,Left ,-3 ,-7 ,+2 ,+4 ,-6 ,-10 ,+2 ,-2
55.9912496 ,Left ,-3 ,-7 ,+2 ,+4 ,-6 ,-10 ,+2 ,-2
56.0059981 ,Left ,-2 ,-4 ,-4 ,-2 ,0  ,+20 ,+9 ,-3
56.0060005 ,Left ,-2 ,-4 ,-4 ,-2 ,0  ,+20 ,+9 ,-3
56.0060024 ,Left ,-2 ,-4 ,-4 ,-2 ,0  ,+20 ,+9 ,-3
56.0060077 ,Left ,-3 ,-3 ,0  ,+15 ,+14 ,-11 ,+1 ,-1
56.0060096 ,Left ,-3 ,-3 ,0  ,+15 ,+14 ,-11 ,+1 ,-1
56.0060116 ,Left ,-3 ,-3 ,0  ,+15 ,+14 ,-11 ,+1 ,-1
56.0211042 ,Left ,-1 ,+2 ,-4 ,-19 ,-41 ,-1 ,-13 ,-6
56.0211067 ,Left ,-1 ,+2 ,-4 ,-19 ,-41 ,-1 ,-13 ,-6
56.0211085 ,Left ,-1 ,+2 ,-4 ,-19 ,-41 ,-1 ,-13 ,-6
56.0211113 ,Left ,+3 ,0  ,-2 ,+5 ,+10 ,+8 ,-2 ,-3
56.0211131 ,Left ,+3 ,0  ,-2 ,+5 ,+10 ,+8 ,-2 ,-3
56.0211149 ,Left ,+3 ,0  ,-2 ,+5 ,+10 ,+8 ,-2 ,-3
56.036081 ,Left ,+3 ,+3 ,+1 ,-6 ,-2 ,-1 ,-4 ,+4
56.0360839 ,Left ,+3 ,+3 ,+1 ,-6 ,-2 ,-1 ,-4 ,+4
56.0360864 ,Left ,+3 ,+3 ,+1 ,-6 ,-2 ,-1 ,-4 ,+4
56.0360901 ,Left ,-1 ,+3 ,+3 ,+19 ,+35 ,+5 ,+2 ,+6
56.0360925 ,Left ,-1 ,+3 ,+3 ,+19 ,+35 ,+5 ,+2 ,+6
56.0360948 ,Left ,-1 ,+3 ,+3 ,+19 ,+35 ,+5 ,+2 ,+6
56.0434515 ,Left ,+5 ,-3 ,-1 ,-4 ,+19 ,-8 ,-7 ,-3
56.0434537 ,Left ,+5 ,-3 ,-1 ,-4 ,+19 ,-8 ,-7 ,-3
56.0434552 ,Left ,+5 ,-3 ,-1 ,-4 ,+19 ,-8 ,-7 ,-3
56.0434576 ,Left ,+2 ,0  ,0  ,-12 ,-61 ,-6 ,0  ,-4
56.0434592 ,Left ,+2 ,0  ,0  ,-12 ,-61 ,-6 ,0  ,-4
56.0434608 ,Left ,+2 ,0  ,0  ,-12 ,-61 ,-6 ,0  ,-4
56.0585982 ,Left ,-12 ,-3 ,-2 ,+17 ,+24 ,0  ,-30 ,-2
56.0586007 ,Left ,-12 ,-3 ,-2 ,+17 ,+24 ,0  ,-30 ,-2
56.0586023 ,Left ,-12 ,-3 ,-2 ,+17 ,+24 ,0  ,-30 ,-2
56.0586059 ,Left ,-4 ,+2 ,+1 ,-8 ,-6 ,+2 ,-4 ,-8
56.0586075 ,Left ,-4 ,+2 ,+1 ,-8 ,-6 ,+2 ,-4 ,-8
56.0586101 ,Left ,-4 ,+2 ,+1 ,-8 ,-6 ,+2 ,-4 ,-8
56.0734884 ,Left ,-1 ,-2 ,-4 ,-5 ,-35 ,-15 ,+20 ,0 
56.0734904 ,Left ,-1 ,-2 ,-4 ,-5 ,-35 ,-15 ,+20 ,0 
56.0734921 ,Left ,-1 ,-2 ,-4 ,-5 ,-35 ,-15 ,+20 ,0 
56.073515 ,Left ,+7 ,+1 ,-4 ,-2 ,+29 ,0  ,0  ,0 
56.0735167 ,Left ,+7 ,+1 ,-4 ,-2 ,+29 ,0  ,0  ,0 
56.0735183 ,Left ,+7 ,+1 ,-4 ,-2 ,+29 ,0  ,0  ,0 
56.0887507 ,Left ,+8 ,+6 ,+3 ,-5 ,-42 ,-9 ,-3 ,+2
56.0887534 ,Left ,+8 ,+6 ,+3 ,-5 ,-42 ,-9 ,-3 ,+2
56.0887552 ,Left ,+8 ,+6 ,+3 ,-5 ,-42 ,-9 ,-3 ,+2
56.0887589 ,Left ,-5 ,-2 ,-2 ,-1 ,+27 ,0  ,-1 ,-3
56.0887608 ,Left ,-5 ,-2 ,-2 ,-1 ,+27 ,0  ,-1 ,-3
56.0887626 ,Left ,-5 ,-2 ,-2 ,-1 ,+27 ,0  ,-1 ,-3
56.0962782 ,Left ,+2 ,-3 ,-1 ,+7 ,+6 ,+2 ,+5 ,+1
56.096281 ,Left ,+2 ,-3 ,-1 ,+7 ,+6 ,+2 ,+5 ,+1
56.0962831 ,Left ,+2 ,-3 ,-1 ,+7 ,+6 ,+2 ,+5 ,+1
56.0962863 ,Left ,+1 ,+2 ,+1 ,+11 ,+15 ,+5 ,+3 ,0 
56.0962884 ,Left ,+1 ,+2 ,+1 ,+11 ,+15 ,+5 ,+3 ,0 
56.0962904 ,Left ,+1 ,+2 ,+1 ,+11 ,+15 ,+5 ,+3 ,0 
56.1109904 ,Left ,+6 ,+4 ,+6 ,-13 ,+7 ,+5 ,+8 ,+1
56.1109931 ,Left ,+6 ,+4 ,+6 ,-13 ,+7 ,+5 ,+8 ,+1
56.1109951 ,Left ,+6 ,+4 ,+6 ,-13 ,+7 ,+5 ,+8 ,+1
56.1109982 ,Left ,-1 ,-6 ,-7 ,+18 ,+14 ,+1 ,-4 ,-4
56.1110003 ,Left ,-1 ,-6 ,-7 ,+18 ,+14 ,+1 ,-4 ,-4
56.1110023 ,Left ,-1 ,-6 ,-7 ,+18 ,+14 ,+1 ,-4 ,-4
56.1259602 ,Left ,+3 ,0  ,+4 ,+9 ,-7 ,0  ,-5 ,-3
56.125963 ,Left ,+3 ,0  ,+4 ,+9 ,-7 ,0  ,-5 ,-3
56.1259654 ,Left ,+3 ,0  ,+4 ,+9 ,-7 ,0  ,-5 ,-3
56.1259688 ,Left ,-3 ,-4 ,-12 ,-56 ,-28 ,-10 ,-4 ,-2
56.1259711 ,Left ,-3 ,-4 ,-12 ,-56 ,-28 ,-10 ,-4 ,-2
56.1259733 ,Left ,-3 ,-4 ,-12 ,-56 ,-28 ,-10 ,-4 ,-2
56.1337261 ,Left ,+3 ,+7 ,+14 ,+29 ,-10 ,+3 ,+11 ,0 
56.1337292 ,Left ,+3 ,+7 ,+14 ,+29 ,-10 ,+3 ,+11 ,0 
56.1337315 ,Left ,+3 ,+7 ,+14 ,+29 ,-10 ,+3 ,+11 ,0 
56.1337349 ,Left ,-2 ,-3 ,-5 ,-8 ,+21 ,+1 ,-3 ,-2
56.1337371 ,Left ,-2 ,-3 ,-5 ,-8 ,+21 ,+1 ,-3 ,-2
56.1337394 ,Left ,-2 ,-3 ,-5 ,-8 ,+21 ,+1 ,-3 ,-2
56.1486884 ,Left ,0  ,+2 ,+4 ,+5 ,+9 ,+5 ,-2 ,+3
56.1486907 ,Left ,0  ,+2 ,+4 ,+5 ,+9 ,+5 ,-2 ,+3
56.1486922 ,Left ,0  ,+2 ,+4 ,+5 ,+9 ,+5 ,-2 ,+3
56.1486946 ,Left ,-1 ,-5 ,0  ,+7 ,-8 ,+2 ,+2 ,+1
56.1486962 ,Left ,-1 ,-5 ,0  ,+7 ,-8 ,+2 ,+2 ,+1
56.1486977 ,Left ,-1 ,-5 ,0  ,+7 ,-8 ,+2 ,+2 ,+1
56.1562976 ,Left ,+6 ,-2 ,-7 ,-17 ,+2 ,0  ,+1 ,+3
56.1563 ,Left ,+6 ,-2 ,-7 ,-17 ,+2 ,0  ,+1 ,+3
56.1563017 ,Left ,+6 ,-2 ,-7 ,-17 ,+2 ,0  ,+1 ,+3
56.1563042 ,Left ,-3 ,-2 ,0  ,+8 ,-22 ,-3 ,-6 ,-3
56.1563059 ,Left ,-3 ,-2 ,0  ,+8 ,-22 ,-3 ,-6 ,-3
56.1563076 ,Left ,-3 ,-2 ,0  ,+8 ,-22 ,-3 ,-6 ,-3
56.1786446 ,Left ,-2 ,0  ,-3 ,-6 ,+3 ,+4 ,-3 ,-7
56.1786497 ,Left ,-2 ,0  ,-3 ,-6 ,+3 ,+4 ,-3 ,-7
56.1786517 ,Left ,-2 ,0  ,-3 ,-6 ,+3 ,+4 ,-3 ,-7
56.1786556 ,Left ,+2 ,+2 ,-1 ,+5 ,0  ,+10 ,+3 ,+11
56.1786575 ,Left ,+2 ,+2 ,-1 ,+5 ,0  ,+10 ,+3 ,+11
56.1786596 ,Left ,+2 ,+2 ,-1 ,+5 ,0  ,+10 ,+3 ,+11
56.1937594 ,Left ,-2 ,-4 ,-1 ,0  ,-13 ,-6 ,-4 ,+5
56.1937623 ,Left ,-2 ,-4 ,-1 ,0  ,-13 ,-6 ,-4 ,+5
56.1937645 ,Left ,-2 ,-4 ,-1 ,0  ,-13 ,-6 ,-4 ,+5
56.1937679 ,Left ,-3 ,+2 ,-2 ,0  ,+23 ,+10 ,-4 ,-14
56.193771 ,Left ,-3 ,+2 ,-2 ,0  ,+23 ,+10 ,-4 ,-14
56.193774 ,Left ,-3 ,+2 ,-2 ,0  ,+23 ,+10 ,-4 ,-14
56.2008963 ,Left ,+1 ,-3 ,-4 ,-7 ,-45 ,+4 ,+4 ,+11
56.2008987 ,Left ,+1 ,-3 ,-4 ,-7 ,-45 ,+4 ,+4 ,+11
56.2009003 ,Left ,+1 ,-3 ,-4 ,-7 ,-45 ,+4 ,+4 ,+11
56.2009027 ,Left ,+1 ,0  ,+2 ,+4 ,+24 ,0  ,+1 ,-1
56.2009042 ,Left ,+1 ,0  ,+2 ,+4 ,+24 ,0  ,+1 ,-1
56.2009189 ,Left ,+1 ,0  ,+2 ,+4 ,+24 ,0  ,+1 ,-1
56.2161314 ,Left ,-2 ,-4 ,-3 ,-11 ,-16 ,+5 ,-2 ,-10
56.2161337 ,Left ,-2 ,-4 ,-3 ,-11 ,-16 ,+5 ,-2 ,-10
56.2161353 ,Left ,-2 ,-4 ,-3 ,-11 ,-16 ,+5 ,-2 ,-10
56.2161379 ,Left ,+1 ,-2 ,0  ,+8 ,0  ,-12 ,-3 ,+12
56.2161395 ,Left ,+1 ,-2 ,0  ,+8 ,0  ,-12 ,-3 ,+12
56.2161411 ,Left ,+1 ,-2 ,0  ,+8 ,0  ,-12 ,-3 ,+12
56.2238316 ,Left ,-3 ,0  ,-1 ,+1 ,+10 ,+1 ,+8 ,-2
56.2238344 ,Left ,-3 ,0  ,-1 ,+1 ,+10 ,+1 ,+8 ,-2
56.2238361 ,Left ,-3 ,0  ,-1 ,+1 ,+10 ,+1 ,+8 ,-2
56.2238387 ,Left ,-7 ,-4 ,-2 ,-8 ,-21 ,-12 ,-26 ,-9
56.2238405 ,Left ,-7 ,-4 ,-2 ,-8 ,-21 ,-12 ,-26 ,-9
56.2238423 ,Left ,-7 ,-4 ,-2 ,-8 ,-21 ,-12 ,-26 ,-9
56.2309302 ,Left ,+4 ,+3 ,-2 ,-2 ,+8 ,+13 ,-6 ,-2
56.2309323 ,Left ,+4 ,+3 ,-2 ,-2 ,+8 ,+13 ,-6 ,-2
56.2309339 ,Left ,+4 ,+3 ,-2 ,-2 ,+8 ,+13 ,-6 ,-2
56.2309363 ,Left ,+5 ,-3 ,-5 ,-9 ,+4 ,+3 ,+37 ,+13
56.2309379 ,Left ,+5 ,-3 ,-5 ,-9 ,+4 ,+3 ,+37 ,+13
56.2309395 ,Left ,+5 ,-3 ,-5 ,-9 ,+4 ,+3 ,+37 ,+13
56.2462086 ,Left ,+6 ,+8 ,-1 ,-3 ,-32 ,+3 ,-62 ,-9
56.2462117 ,Left ,+6 ,+8 ,-1 ,-3 ,-32 ,+3 ,-62 ,-9
56.2462135 ,Left ,+6 ,+8 ,-1 ,-3 ,-32 ,+3 ,-62 ,-9
56.2462165 ,Left ,+7 ,-2 ,+1 ,+4 ,+15 ,-1 ,+8 ,0 
56.2462185 ,Left ,+7 ,-2 ,+1 ,+4 ,+15 ,-1 ,+8 ,0 
56.2462265 ,Left ,+7 ,-2 ,+1 ,+4 ,+15 ,-1 ,+8 ,0 
56.2540901 ,Left ,-1 ,-3 ,-3 ,-5 ,+3 ,-2 ,+17 ,-1
56.2540983 ,Left ,-1 ,-3 ,-3 ,-5 ,+3 ,-2 ,+17 ,-1
56.2541054 ,Left ,-1 ,-3 ,-3 ,-5 ,+3 ,-2 ,+17 ,-1
56.2541165 ,Left ,-11 ,0  ,+2 ,+8 ,+12 ,-5 ,-35 ,-7
56.2541236 ,Left ,-11 ,0  ,+2 ,+8 ,+12 ,-5 ,-35 ,-7
56.2541305 ,Left ,-11 ,0  ,+2 ,+8 ,+12 ,-5 ,-35 ,-7
56.2693358 ,Left ,+12 ,-2 ,-7 ,-12 ,+12 ,0  ,+24 ,-12
56.2693448 ,Left ,+12 ,-2 ,-7 ,-12 ,+12 ,0  ,+24 ,-12
56.2693521 ,Left ,+12 ,-2 ,-7 ,-12 ,+12 ,0  ,+24 ,-12
56.2693634 ,Left ,-9 ,-1 ,-4 ,-11 ,-22 ,+13 ,-8 ,-12
56.2693704 ,Left ,-9 ,-1 ,-4 ,-11 ,-22 ,+13 ,-8 ,-12
56.2693775 ,Left ,-9 ,-1 ,-4 ,-11 ,-22 ,+13 ,-8 ,-12
56.2765158 ,Left ,-1 ,+1 ,+3 ,+5 ,-17 ,-9 ,-3 ,+9
56.276524 ,Left ,-1 ,+1 ,+3 ,+5 ,-17 ,-9 ,-3 ,+9
56.2765311 ,Left ,-1 ,+1 ,+3 ,+5 ,-17 ,-9 ,-3 ,+9
56.2765424 ,Left ,-12 ,-8 ,-8 ,-11 ,+3 ,+2 ,-11 ,-5
56.2765495 ,Left ,-12 ,-8 ,-8 ,-11 ,+3 ,+2 ,-11 ,-5
56.2765566 ,Left ,-12 ,-8 ,-8 ,-11 ,+3 ,+2 ,-11 ,-5
56.2911987 ,Left ,-7 ,-2 ,-5 ,+1 ,+31 ,+1 ,+11 ,-7
56.2912032 ,Left ,-7 ,-2 ,-5 ,+1 ,+31 ,+1 ,+11 ,-7
56.291207 ,Left ,-7 ,-2 ,-5 ,+1 ,+31 ,+1 ,+11 ,-7
56.2912128 ,Left ,-3 ,-2 ,-5 ,-7 ,+7 ,+1 ,+4 ,0 
56.2912165 ,Left ,-3 ,-2 ,-5 ,-7 ,+7 ,+1 ,+4 ,0 
56.2912202 ,Left ,-3 ,-2 ,-5 ,-7 ,+7 ,+1 ,+4 ,0 
56.3062784 ,Left ,+1 ,+2 ,+11 ,-10 ,-60 ,-7 ,0  ,+3
56.3062814 ,Left ,+1 ,+2 ,+11 ,-10 ,-60 ,-7 ,0  ,+3
56.3062837 ,Left ,+1 ,+2 ,+11 ,-10 ,-60 ,-7 ,0  ,+3
56.3062869 ,Left ,+5 ,+5 ,+1 ,+16 ,+24 ,-1 ,+2 ,+3
56.3062891 ,Left ,+5 ,+5 ,+1 ,+16 ,+24 ,-1 ,+2 ,+3
56.3062913 ,Left ,+5 ,+5 ,+1 ,+16 ,+24 ,-1 ,+2 ,+3
56.3136307 ,Left ,-1 ,-5 ,+1 ,-12 ,-10 ,+1 ,-7 ,-1
56.3136338 ,Left ,-1 ,-5 ,+1 ,-12 ,-10 ,+1 ,-7 ,-1
56.313636 ,Left ,-1 ,-5 ,+1 ,-12 ,-10 ,+1 ,-7 ,-1
56.3136393 ,Left ,-1 ,+2 ,-1 ,+8 ,-1 ,-2 ,-3 ,-3
56.3136415 ,Left ,-1 ,+2 ,-1 ,+8 ,-1 ,-2 ,-3 ,-3
56.3136437 ,Left ,-1 ,+2 ,-1 ,+8 ,-1 ,-2 ,-3 ,-3
56.3285121 ,Left ,-8 ,-3 ,-1 ,-3 ,+43 ,+3 ,0  ,+1
56.3285147 ,Left ,-8 ,-3 ,-1 ,-3 ,+43 ,+3 ,0  ,+1
56.3285169 ,Left ,-8 ,-3 ,-1 ,-3 ,+43 ,+3 ,0  ,+1
56.3285223 ,Left ,-2 ,-1 ,+3 ,-9 ,-17 ,-8 ,+6 ,+2
56.3285245 ,Left ,-2 ,-1 ,+3 ,-9 ,-17 ,-8 ,+6 ,+2
56.3285267 ,Left ,-2 ,-1 ,+3 ,-9 ,-17 ,-8 ,+6 ,+2
56.3363172 ,Left ,-2 ,-5 ,-8 ,-12 ,+3 ,-6 ,-13 ,-5
56.3363203 ,Left ,-2 ,-5 ,-8 ,-12 ,+3 ,-6 ,-13 ,-5
56.3363225 ,Left ,-2 ,-5 ,-8 ,-12 ,+3 ,-6 ,-13 ,-5
