timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
60.7572614 ,Right ,-2 ,-5 ,-8 ,-2 ,-3 ,-21 ,-3 ,-2
60.7587197 ,Right ,-1 ,-1 ,+9 ,+4 ,+4 ,+8 ,0  ,+4
60.7587319 ,Right ,-3 ,+3 ,+6 ,-1 ,+2 ,+7 ,0  ,-12
60.7724693 ,Right ,0  ,+1 ,-6 ,-1 ,-3 ,-1 ,-1 ,+1
60.7727279 ,Right ,-1 ,+1 ,-1 ,-4 ,-4 ,-6 ,0  ,-1
60.7735949 ,Right ,+1 ,-3 ,+1 ,+4 ,0  ,-4 ,+2 ,+3
60.7737629 ,Right ,-7 ,-15 ,-10 ,-14 ,-13 ,-26 ,-5 ,-3
60.7871252 ,Right ,-2 ,0  ,+4 ,0  ,-6 ,+2 ,+1 ,0 
60.7871461 ,Right ,-1 ,+2 ,+3 ,+5 ,+12 ,+20 ,-1 ,-5
60.7886324 ,Right ,+2 ,+6 ,-1 ,+5 ,+8 ,+2 ,+2 ,+3
60.7888519 ,Right ,+3 ,+9 ,+20 ,+5 ,+4 ,+1 ,-1 ,+3
60.8098419 ,Right ,-2 ,-6 ,-26 ,-11 ,-3 ,-5 ,-2 ,-3
60.8098521 ,Right ,+2 ,-1 ,+1 ,+1 ,-8 ,-9 ,0  ,-2
60.8110826 ,Right ,-1 ,+2 ,+7 ,-7 ,-6 ,-3 ,0  ,-1
60.8112164 ,Right ,-1 ,0  ,-1 ,+5 ,+7 ,+6 ,+1 ,+2
60.8243797 ,Right ,+4 ,+2 ,0  ,-1 ,0  ,0  ,-2 ,+1
60.8243868 ,Right ,-4 ,+3 ,+5 ,0  ,-5 ,-23 ,-6 ,-1
60.8260418 ,Right ,+1 ,-5 ,-10 ,-2 ,-2 ,+7 ,+1 ,-1
60.8260486 ,Right ,0  ,+2 ,0  ,+1 ,+9 ,0  ,+1 ,+1
60.8470253 ,Right ,+1 ,+3 ,+6 ,+1 ,-3 ,+2 ,0  ,0 
60.8473536 ,Right ,-1 ,-5 ,-13 ,-5 ,-3 ,-5 ,-1 ,-1
60.8483975 ,Right ,-2 ,-8 ,-10 ,-9 ,-4 ,-11 ,-4 ,-2
60.8484042 ,Right ,-2 ,-3 ,-3 ,-3 ,-3 ,+3 ,0  ,0 
60.8692446 ,Right ,+1 ,+3 ,+9 ,+6 ,+4 ,-1 ,-3 ,0 
60.8693017 ,Right ,-5 ,+7 ,+11 ,+5 ,-11 ,+7 ,+4 ,-1
60.8708608 ,Right ,+10 ,-7 ,+2 ,-6 ,+3 ,-1 ,-3 ,0 
60.8709728 ,Right ,-16 ,+4 ,-3 ,-3 ,-5 ,-7 ,-1 ,-1
60.8843328 ,Right ,+6 ,-4 ,-7 ,+3 ,+5 ,+5 ,-3 ,+1
60.8843378 ,Right ,+7 ,-5 ,+10 ,-7 ,+1 ,+1 ,-1 ,+9
60.8858825 ,Right ,-5 ,+5 ,+9 ,+10 ,0  ,0  ,-1 ,-3
60.8858873 ,Right ,+8 ,-6 ,-9 ,-2 ,+3 ,-2 ,0  ,0 
60.9069376 ,Right ,-2 ,-1 ,+3 ,-3 ,-6 ,-1 ,-3 ,-2
60.9069425 ,Right ,+2 ,+1 ,+12 ,+1 ,0  ,-3 ,+1 ,+2
60.9082921 ,Right ,-7 ,-6 ,-21 ,-4 ,-3 ,+3 ,-3 ,0 
60.908297 ,Right ,-4 ,-14 ,-18 ,-1 ,+2 ,-3 ,-2 ,0 
60.9292514 ,Right ,-3 ,+5 ,+11 ,+1 ,-3 ,-8 ,+1 ,-3
60.9292561 ,Right ,-3 ,-8 ,-15 ,-6 ,-2 ,-3 ,-2 ,-6
60.9306375 ,Right ,-1 ,+5 ,+10 ,-1 ,-1 ,+2 ,-3 ,-4
60.93064 ,Right ,0  ,+6 ,+6 ,+1 ,-7 ,-4 ,-3 ,-2
60.9434028 ,Right ,+4 ,-4 ,-6 ,0  ,+4 ,+5 ,+1 ,+1
60.9434417 ,Right ,-4 ,-4 ,-10 ,-6 ,+4 ,+5 ,-2 ,-5
60.9579916 ,Right ,+2 ,+8 ,+3 ,+6 ,0  ,-1 ,-1 ,+1
60.9579946 ,Right ,0  ,-4 ,+13 ,+1 ,-8 ,-10 ,-6 ,-2
60.9665206 ,Right ,-6 ,-4 ,-15 ,-3 ,0  ,+2 ,+1 ,-2
60.9665241 ,Right ,-1 ,-6 ,+1 ,-3 ,+2 ,+14 ,+1 ,-1
60.9728541 ,Right ,-9 ,-7 ,-17 ,-1 ,-2 ,-5 ,-1 ,-1
60.9728572 ,Right ,+12 ,-1 ,-3 ,-4 ,0  ,+7 ,-1 ,0 
60.9891572 ,Right ,-3 ,0  ,+10 ,-2 ,-2 ,-9 ,+1 ,+1
60.9891611 ,Right ,+5 ,+11 ,-13 ,+9 ,+3 ,-5 ,+2 ,0 
60.9908225 ,Right ,-12 ,-6 ,+18 ,-8 ,-20 ,-9 ,-3 ,-3
60.9908262 ,Right ,0  ,-1 ,-7 ,-2 ,-1 ,+4 ,+4 ,+4
61.0039396 ,Right ,-4 ,+7 ,+11 ,+2 ,+7 ,0  ,-2 ,-3
61.0041587 ,Right ,-2 ,-1 ,-11 ,-1 ,+4 ,-7 ,0  ,-3
61.0107985 ,Right ,-11 ,-15 ,-4 ,-2 ,-1 ,-1 ,-1 ,+6
61.0108108 ,Right ,+7 ,+8 ,+1 ,+1 ,+3 ,+3 ,+5 ,+4
61.0272386 ,Right ,-6 ,-5 ,-6 ,-4 ,-6 ,-3 ,-2 ,-9
61.0272549 ,Right ,-5 ,-3 ,-2 ,-1 ,0  ,+3 ,+7 ,+4
61.0285506 ,Right ,-16 ,+10 ,-3 ,-1 ,0  ,-21 ,-6 ,-3
61.0286602 ,Right ,+3 ,-8 ,+5 ,-4 ,-4 ,+2 ,-3 ,-12
61.0500253 ,Right ,+7 ,-11 ,-12 ,-4 ,-3 ,-6 ,-3 ,-1
61.0500319 ,Right ,-1 ,-1 ,-1 ,+2 ,-4 ,-14 ,+1 ,+2
61.0515432 ,Right ,+9 ,-1 ,+2 ,-1 ,+5 ,+22 ,0  ,-1
61.0515502 ,Right ,+1 ,+5 ,-6 ,+2 ,+1 ,+3 ,-1 ,+5
61.0639009 ,Right ,-1 ,-5 ,+4 ,-1 ,-1 ,+2 ,-4 ,-9
61.063908 ,Right ,-1 ,-9 ,-3 ,-7 ,-10 ,-11 ,-5 ,-3
61.0704731 ,Right ,+8 ,+7 ,+6 ,+3 ,+4 ,-1 ,+2 ,0 
61.0704797 ,Right ,0  ,+5 ,-2 ,+8 ,+9 ,+1 ,-1 ,+1
61.0868485 ,Right ,-12 ,-7 ,-4 ,-5 ,-5 ,+11 ,+1 ,+1
61.0869455 ,Right ,-5 ,0  ,+10 ,-2 ,+2 ,-2 ,-4 ,-2
61.0884194 ,Right ,+14 ,-16 ,-23 ,-8 ,-6 ,+16 ,+2 ,-3
61.0884257 ,Right ,-7 ,+5 ,+8 ,0  ,-2 ,-2 ,0  ,0 
61.1091193 ,Right ,-6 ,-7 ,-2 ,0  ,-2 ,-10 ,-2 ,+1
61.1091233 ,Right ,-6 ,+7 ,+1 ,-4 ,+1 ,+11 ,-2 ,-6
61.1109522 ,Right ,+15 ,-1 ,+10 ,-3 ,-1 ,-8 ,-3 ,-4
61.1109916 ,Right ,-5 ,-8 ,-10 ,-1 ,-6 ,-10 ,-3 ,+1
61.1236672 ,Right ,+4 ,+3 ,+1 ,+1 ,-5 ,+8 ,-1 ,+2
61.1236703 ,Right ,+2 ,-2 ,-1 ,-1 ,+4 ,-2 ,-3 ,-2
61.1303502 ,Right ,-5 ,+8 ,+5 ,+1 ,+1 ,-8 ,0  ,+1
61.1303532 ,Right ,+7 ,-2 ,-4 ,-3 ,+3 ,+6 ,+1 ,+4
61.1467392 ,Right ,-6 ,-8 ,-13 ,-2 ,+1 ,+5 ,+2 ,-7
61.1467421 ,Right ,+3 ,-2 ,0  ,+2 ,+1 ,+8 ,+2 ,0 
61.1482913 ,Right ,+6 ,+4 ,+7 ,+5 ,-6 ,-31 ,-8 ,-4
61.148296 ,Right ,-3 ,-12 ,-1 ,-4 ,0  ,-17 ,-9 ,-2
61.1768503 ,Right ,+3 ,+2 ,-6 ,0  ,-3 ,+18 ,+4 ,+5
61.1768551 ,Right ,-22 ,-14 ,-2 ,-2 ,-4 ,+1 ,0  ,-6
61.1783425 ,Right ,-7 ,-18 ,-23 ,-10 ,-2 ,+10 ,+4 ,0 
61.1783471 ,Right ,+2 ,+5 ,+4 ,-6 ,-5 ,+3 ,+2 ,-2
61.1833853 ,Right ,+8 ,+3 ,-5 ,+5 ,+3 ,-8 ,0  ,+2
61.1833894 ,Right ,-6 ,-9 ,-1 ,+6 ,+5 ,+25 ,-1 ,-2
61.1903956 ,Right ,+5 ,+10 ,+10 ,+6 ,+1 ,-3 ,-1 ,+1
61.1903988 ,Right ,-15 ,+9 ,-8 ,-2 ,-3 ,-1 ,+1 ,-5
61.2067282 ,Right ,-8 ,+5 ,+14 ,-6 ,-3 ,-10 ,+1 ,+2
61.206731 ,Right ,+4 ,+5 ,-6 ,-5 ,-5 ,-12 ,-3 ,+1
61.2084947 ,Right ,+1 ,+6 ,+21 ,+10 ,+6 ,+2 ,0  ,+2
61.2084979 ,Right ,+1 ,-2 ,+1 ,+4 ,+5 ,+5 ,+1 ,-1
61.2291781 ,Right ,+1 ,-4 ,+2 ,+4 ,+2 ,0  ,+2 ,0 
61.229181 ,Right ,-2 ,-4 ,-14 ,-11 ,-10 ,-14 ,-5 ,-2
61.2308066 ,Right ,+5 ,-8 ,-11 ,-4 ,-7 ,+13 ,+5 ,-1
61.2308093 ,Right ,+8 ,-7 ,-19 ,-8 ,-1 ,0  ,-5 ,-2
61.2429843 ,Right ,-9 ,+2 ,+9 ,-1 ,-4 ,-8 ,-4 ,-1
61.2429883 ,Right ,+15 ,-5 ,+1 ,0  ,+1 ,+5 ,-2 ,0 
61.2518384 ,Right ,-15 ,-8 ,-22 ,-3 ,+7 ,+21 ,+2 ,-3
61.2518421 ,Right ,+6 ,-11 ,+1 ,-3 ,-8 ,-22 ,+2 ,+1
61.2668421 ,Right ,-4 ,+9 ,+9 ,+3 ,-8 ,+8 ,+4 ,-5
61.2668501 ,Right ,+9 ,-14 ,-8 ,-3 ,-1 ,-22 ,-12 ,+3
61.2683829 ,Right ,-14 ,+7 ,0  ,+1 ,+5 ,+1 ,0  ,-4
61.2683855 ,Right ,+3 ,+4 ,-6 ,0  ,+2 ,+4 ,-1 ,+1
61.2893404 ,Right ,+7 ,+1 ,+14 ,-5 ,+2 ,+2 ,+1 ,-2
61.2893438 ,Right ,-11 ,-10 ,-16 ,-4 ,-5 ,-7 ,-2 ,+5
61.2908601 ,Right ,-4 ,+15 ,+12 ,+3 ,+2 ,+20 ,+14 ,-1
61.2908633 ,Right ,+17 ,-14 ,+3 ,0  ,-6 ,+3 ,-16 ,-3
61.3034283 ,Right ,-33 ,+13 ,+1 ,+9 ,+3 ,-35 ,-2 ,+4
61.3034414 ,Right ,-7 ,+9 ,+5 ,+5 ,+4 ,+8 ,+6 ,-6
61.312121 ,Right ,0  ,+16 ,+4 ,0  ,+1 ,-6 ,+12 ,+21
61.3123035 ,Right ,-12 ,-16 ,-6 ,-5 ,-3 ,+36 ,+16 ,-9
61.3274952 ,Right ,+1 ,-8 ,-6 ,-6 ,-4 ,-27 ,-27 ,-33
61.327757 ,Right ,+3 ,-1 ,-1 ,-4 ,-3 ,-13 ,-4 ,+1
61.32882 ,Right ,+4 ,-8 ,-2 ,-3 ,-2 ,-5 ,-3 ,+2
61.3288321 ,Right ,-28 ,+18 ,+7 ,+6 ,+9 ,+41 ,+12 ,+7
61.349598 ,Right ,-3 ,-2 ,-11 ,+3 ,+8 ,+40 ,+14 ,+3
61.3497113 ,Right ,+4 ,+14 ,+14 ,+1 ,-9 ,-51 ,-23 ,-4
61.3511396 ,Right ,+10 ,+7 ,+9 ,0  ,-6 ,-9 ,-4 ,+17
61.3513706 ,Right ,-15 ,+8 ,-10 ,-7 ,-9 ,-24 ,-10 ,-10
61.3628708 ,Right ,+11 ,-13 ,-13 ,-9 ,-5 ,+5 ,-4 ,-18
61.3628774 ,Right ,+3 ,+9 ,+12 ,+5 ,+10 ,+33 ,+11 ,-4
61.3719756 ,Right ,-3 ,-6 ,+3 ,+12 ,+4 ,-4 ,-5 ,+3
61.3719804 ,Right ,0  ,+4 ,-9 ,-4 ,-1 ,-25 ,-3 ,+4
61.3868637 ,Right ,+12 ,+19 ,+2 ,+3 ,+5 ,+11 ,+5 ,+3
61.3868668 ,Right ,+5 ,-4 ,-4 ,-7 ,-5 ,+5 ,+15 ,+10
61.3884911 ,Right ,-17 ,-13 ,-8 ,-2 ,-1 ,0  ,-14 ,-23
61.3884943 ,Right ,-2 ,-15 ,-4 ,-2 ,-11 ,-20 ,-10 ,-9
61.4092793 ,Right ,+4 ,-3 ,+8 ,+3 ,+8 ,+13 ,-2 ,+3
61.4092826 ,Right ,-1 ,-7 ,-15 ,+2 ,+5 ,-3 ,+7 ,+3
61.4107098 ,Right ,+8 ,-8 ,-11 ,-11 ,0  ,-6 ,-3 ,-3
61.4107124 ,Right ,-1 ,-3 ,-14 ,+6 ,-3 ,-11 ,0  ,0 
61.4237031 ,Right ,-3 ,+8 ,+42 ,-10 ,-24 ,-17 ,-5 ,+14
61.42373 ,Right ,0  ,+1 ,+1 ,-1 ,-1 ,0  ,-5 ,-2
61.4322036 ,Right ,+3 ,+3 ,+2 ,+12 ,+9 ,-1 ,-2 ,-8
61.4322156 ,Right ,+7 ,+9 ,+5 ,-2 ,+8 ,+2 ,+4 ,+3
61.4465967 ,Right ,-1 ,-13 ,-13 ,-2 ,-2 ,-14 ,-1 ,+4
61.4466034 ,Right ,-9 ,-12 ,-30 ,-8 ,-5 ,+11 ,+1 ,-5
61.4530153 ,Right ,-4 ,+10 ,+19 ,-7 ,-10 ,-6 ,-3 ,-3
61.4530213 ,Right ,+3 ,+11 ,+19 ,+9 ,+4 ,+2 ,+4 ,+4
61.4694606 ,Right ,+1 ,-12 ,-22 ,-3 ,+3 ,-2 ,0  ,0 
61.4694653 ,Right ,-1 ,+3 ,+22 ,-2 ,-7 ,-4 ,-4 ,-5
61.4708435 ,Right ,+4 ,+2 ,-30 ,-4 ,+4 ,+4 ,0  ,+1
61.4708481 ,Right ,-3 ,0  ,+22 ,+2 ,-5 ,+3 ,-5 ,-4
61.4830484 ,Right ,0  ,-2 ,-2 ,-3 ,+5 ,+1 ,-2 ,+8
61.4830534 ,Right ,-5 ,+12 ,+26 ,+4 ,+4 ,-7 ,+1 ,+2
61.4919103 ,Right ,0  ,-5 ,-8 ,+7 ,-7 ,-16 ,+2 ,-7
61.491915 ,Right ,+4 ,+9 ,+5 ,+19 ,+12 ,-7 ,+4 ,+6
61.5066036 ,Right ,-1 ,-13 ,-9 ,-11 ,0  ,+16 ,-3 ,+2
61.5066066 ,Right ,-5 ,+1 ,0  ,-4 ,+1 ,+3 ,-4 ,-3
61.5081688 ,Right ,0  ,+3 ,+9 ,-4 ,-1 ,+2 ,-3 ,-3
61.5083034 ,Right ,+1 ,-8 ,-5 ,-11 ,-12 ,-4 ,-4 ,-2
61.5298328 ,Right ,+3 ,+5 ,-10 ,+6 ,-7 ,-8 ,+3 ,+3
61.5298363 ,Right ,+1 ,+3 ,-3 ,+3 ,+3 ,-4 ,0  ,-4
61.5314873 ,Right ,-3 ,-8 ,+2 ,-8 ,-3 ,+1 ,-1 ,+1
61.5314923 ,Right ,+1 ,-13 ,-17 ,0  ,0  ,-1 ,+4 ,+1
61.5428961 ,Right ,0  ,+1 ,-7 ,-5 ,-7 ,-3 ,-4 ,0 
61.5428992 ,Right ,-4 ,-8 ,-3 ,+1 ,-1 ,+15 ,0  ,-7
61.5520295 ,Right ,+6 ,+13 ,+13 ,+7 ,+8 ,-6 ,-2 ,0 
61.5520332 ,Right ,+1 ,-3 ,0  ,-12 ,-4 ,-2 ,-4 ,-2
61.5667431 ,Right ,0  ,-7 ,-18 ,-11 ,-7 ,-6 ,-1 ,-3
61.5667476 ,Right ,0  ,0  ,0  ,+5 ,-16 ,-1 ,+1 ,-1
61.5682879 ,Right ,0  ,+2 ,+7 ,+12 ,+9 ,+12 ,+1 ,0 
61.5682923 ,Right ,-1 ,-3 ,-13 ,-11 ,+3 ,-14 ,-2 ,-1
61.5891307 ,Right ,+3 ,+5 ,+3 ,+6 ,+5 ,+2 ,-2 ,+1
61.5891352 ,Right ,+2 ,-1 ,-1 ,-4 ,+3 ,+14 ,-2 ,+2
61.5907238 ,Right ,-3 ,-4 ,+1 ,+1 ,+2 ,0  ,-3 ,-3
61.5907295 ,Right ,-11 ,-17 ,-17 ,-7 ,-3 ,+1 ,-2 ,-3
61.6028278 ,Right ,+8 ,+13 ,+5 ,+4 ,-2 ,0  ,+1 ,+2
61.6028321 ,Right ,+2 ,-15 ,-26 ,-9 ,-2 ,-13 ,+1 ,0 
61.6118574 ,Right ,-2 ,-4 ,+5 ,-1 ,-3 ,-8 ,-2 ,-3
61.6118619 ,Right ,-4 ,+3 ,+12 ,+3 ,+1 ,+8 ,-4 ,-3
61.6267832 ,Right ,+1 ,+4 ,-4 ,0  ,-1 ,-7 ,-1 ,+8
61.6267879 ,Right ,-3 ,-4 ,-10 ,-1 ,-1 ,-3 ,-2 ,-10
61.6283032 ,Right ,0  ,0  ,+4 ,-6 ,-4 ,+4 ,+1 ,+1
61.6283079 ,Right ,+8 ,+8 ,+7 ,+1 ,-1 ,+5 ,+2 ,-1
61.6492643 ,Right ,-1 ,+4 ,+11 ,+5 ,+4 ,-15 ,-2 ,0 
61.6492698 ,Right ,-4 ,-2 ,+2 ,+2 ,-2 ,-4 ,0  ,+1
61.6508729 ,Right ,0  ,-7 ,-9 ,-4 ,-6 ,-5 ,0  ,-4
61.6508781 ,Right ,-8 ,-3 ,-3 ,-3 ,-2 ,+7 ,-6 ,-5
61.671735 ,Right ,-3 ,-3 ,-1 ,+1 ,+1 ,+4 ,0  ,-3
61.6717409 ,Right ,-3 ,+2 ,-2 ,-1 ,+2 ,-6 ,-2 ,+4
61.6732975 ,Right ,-2 ,0  ,-5 ,-5 ,-2 ,-10 ,0  ,-1
61.6733772 ,Right ,0  ,+1 ,+2 ,-6 ,-3 ,0  ,0  ,+1
61.6870137 ,Right ,+1 ,+2 ,+7 ,+4 ,+1 ,-1 ,+2 ,+1
61.6870197 ,Right ,-6 ,-2 ,-16 ,+2 ,+2 ,-4 ,-2 ,0 
61.6884377 ,Right ,+4 ,+5 ,+29 ,+1 ,-9 ,-5 ,-2 ,-1
61.6884434 ,Right ,-3 ,-8 ,-34 ,-10 ,-8 ,-8 ,+1 ,-1
61.7093319 ,Right ,-4 ,-7 ,+10 ,+7 ,+5 ,+12 ,+1 ,-3
61.7093375 ,Right ,0  ,0  ,+13 ,+5 ,+5 ,-14 ,+2 ,-1
61.7111554 ,Right ,+1 ,-7 ,-17 ,-3 ,+5 ,+11 ,-1 ,+1
61.7111611 ,Right ,0  ,+3 ,+8 ,+4 ,0  ,+4 ,+2 ,-1
61.7320439 ,Right ,+2 ,+18 ,+7 ,0  ,-8 ,-19 ,-1 ,-2
61.7320499 ,Right ,-6 ,-14 ,-9 ,-4 ,+5 ,+18 ,-1 ,-4
61.7333883 ,Right ,-3 ,-2 ,-4 ,-6 ,-10 ,-6 ,-1 ,-2
61.7333939 ,Right ,+3 ,+5 ,+9 ,-1 ,-5 ,-16 ,-3 ,0 
61.7464013 ,Right ,+2 ,-9 ,-6 ,-5 ,+10 ,+18 ,-1 ,+1
61.7466448 ,Right ,-3 ,+5 ,+12 ,+6 ,-6 ,+3 ,+1 ,0 
61.7527476 ,Right ,+1 ,-18 ,-12 ,-1 ,-6 ,-6 ,-3 ,-5
61.7527507 ,Right ,-2 ,+15 ,+8 ,+3 ,-1 ,+2 ,+1 ,0 
61.769155 ,Right ,-7 ,-7 ,-9 ,-2 ,-2 ,-3 ,-4 ,-4
61.7691577 ,Right ,+4 ,+3 ,+2 ,-1 ,+4 ,-16 ,-2 ,+2
61.7707701 ,Right ,+8 ,+11 ,+1 ,+5 ,+2 ,-1 ,-1 ,+3
61.7707725 ,Right ,-2 ,-18 ,-7 ,-8 ,-7 ,-6 ,-1 ,-2
61.7915503 ,Right ,+1 ,-2 ,-5 ,-5 ,-1 ,+4 ,-4 ,-1
61.7915532 ,Right ,+1 ,+7 ,+4 ,+7 ,+6 ,+6 ,0  ,+3
61.7932646 ,Right ,-6 ,-2 ,-27 ,-11 ,-10 ,-7 ,-2 ,-6
61.7932672 ,Right ,+3 ,+5 ,+7 ,+5 ,+3 ,-2 ,-2 ,+2
61.8066007 ,Right ,-6 ,-3 ,+3 ,-7 ,-4 ,-10 ,0  ,-3
61.8066126 ,Right ,0  ,+3 ,+8 ,+1 ,-3 ,+2 ,+2 ,-1
61.8133514 ,Right ,-2 ,-5 ,+4 ,0  ,-6 ,-1 ,0  ,+1
61.8133637 ,Right ,0  ,-6 ,-16 ,-5 ,+5 ,+12 ,-2 ,-2
61.8296554 ,Right ,-3 ,-12 ,-11 ,-5 ,-8 ,+1 ,-1 ,-2
61.8299302 ,Right ,+1 ,+1 ,+1 ,-3 ,-2 ,+6 ,-2 ,-5
61.8311759 ,Right ,-6 ,0  ,+3 ,+2 ,+5 ,-16 ,0  ,0 
61.8313399 ,Right ,-3 ,-1 ,0  ,0  ,0  ,+5 ,0  ,0 
61.8519291 ,Right ,0  ,+2 ,-7 ,+6 ,0  ,+2 ,+1 ,-1
61.8519347 ,Right ,+3 ,0  ,+19 ,-5 ,-7 ,-9 ,-4 ,+4
61.8533733 ,Right ,-7 ,+5 ,-18 ,-3 ,+2 ,+8 ,+3 ,+4
61.8533782 ,Right ,-2 ,-4 ,+8 ,-3 ,-10 ,-4 ,-4 ,-10
61.866349 ,Right ,+2 ,+20 ,+2 ,+6 ,+8 ,-1 ,0  ,-1
61.8663537 ,Right ,-7 ,-29 ,-22 ,-10 ,-5 ,+2 ,-3 ,-6
61.8804603 ,Right ,+4 ,+4 ,+18 ,+3 ,+5 ,+6 ,+2 ,+9
61.880465 ,Right ,0  ,-16 ,-5 ,-5 ,+2 ,-12 ,-4 ,0 
61.8892883 ,Right ,+1 ,+4 ,+12 ,-1 ,-2 ,+11 ,+3 ,-9
61.8894039 ,Right ,-4 ,+6 ,-14 ,-6 ,-9 ,-4 ,-3 ,0 
61.8906743 ,Right ,-1 ,-2 ,0  ,-4 ,-3 ,-8 ,-2 ,-3
61.8906949 ,Right ,+6 ,+10 ,+9 ,+5 ,+5 ,+3 ,+3 ,+6
61.9117095 ,Right ,-1 ,-8 ,-14 ,0  ,+2 ,+2 ,0  ,+3
61.9117127 ,Right ,+4 ,+6 ,+2 ,-8 ,-2 ,-4 ,-1 ,+1
61.9132897 ,Right ,0  ,-5 ,0  ,+3 ,+3 ,+9 ,-4 ,-6
61.9133054 ,Right ,-2 ,-1 ,-2 ,+6 ,+4 ,-3 ,+1 ,0 
61.9260332 ,Right ,-1 ,-6 ,+2 ,+5 ,+1 ,-6 ,+1 ,-2
61.9260705 ,Right ,+2 ,+11 ,+9 ,+10 ,+5 ,+9 ,+2 ,+4
61.9333455 ,Right ,-5 ,-8 ,-11 ,-11 ,-7 ,0  ,-2 ,-3
61.9333574 ,Right ,-10 ,-21 ,-5 ,-5 ,-2 ,-2 ,-4 ,-6
61.9497274 ,Right ,-4 ,-7 ,-20 ,-6 ,-2 ,+3 ,-2 ,-4
61.9497393 ,Right ,+2 ,+4 ,+6 ,-2 ,-3 ,-3 ,0  ,+3
61.9511926 ,Right ,+4 ,+8 ,0  ,+1 ,+2 ,0  ,0  ,-1
61.9512047 ,Right ,-2 ,-2 ,+11 ,-1 ,-2 ,+1 ,-3 ,+1
61.9720154 ,Right ,+4 ,+5 ,+11 ,-2 ,-6 ,+3 ,-1 ,+3
61.972024 ,Right ,-4 ,+9 ,-17 ,-4 ,-1 ,-34 ,-5 ,0 
61.9735338 ,Right ,+8 ,+14 ,+23 ,+16 ,+18 ,+33 ,+2 ,+15
61.9736447 ,Right ,-5 ,+10 ,-1 ,+4 ,-2 ,-1 ,-3 ,-25
61.9861886 ,Right ,-1 ,-11 ,-15 ,-10 ,-8 ,-11 ,-3 ,+8
61.9863701 ,Right ,+2 ,+15 ,+24 ,+2 ,-2 ,+1 ,-1 ,-5
61.9929197 ,Right ,-5 ,-20 ,-14 ,-7 ,-7 ,-5 ,+2 ,-2
61.9929262 ,Right ,-5 ,-6 ,-11 ,-1 ,0  ,+4 ,+1 ,+5
62.0095696 ,Right ,0  ,+6 ,-7 ,+4 ,-2 ,+4 ,-1 ,-3
62.0096355 ,Right ,0  ,-6 ,-1 ,-3 ,-3 ,-1 ,0  ,-2
62.0109274 ,Right ,-1 ,+7 ,+9 ,-5 ,-4 ,-11 ,-3 ,-5
62.0109336 ,Right ,+1 ,-6 ,-17 ,-1 ,+4 ,+8 ,-1 ,+5
62.0322659 ,Right ,0  ,0  ,+9 ,+7 ,+4 ,-7 ,+1 ,-3
62.0322777 ,Right ,-13 ,-20 ,-9 ,-10 ,-4 ,+4 ,-2 ,-1
62.033853 ,Right ,-2 ,-2 ,-2 ,-8 ,-7 ,+9 ,-6 ,-4
62.0339545 ,Right ,+1 ,+23 ,+19 ,+3 ,-3 ,-12 ,+1 ,+1
62.0464254 ,Right ,+5 ,+6 ,-5 ,-1 ,-1 ,-2 ,-3 ,+3
62.0466553 ,Right ,+4 ,-33 ,0  ,+8 ,+8 ,+16 ,-1 ,-4
62.0532043 ,Right ,-18 ,+5 ,+10 ,-1 ,-2 ,-4 ,-1 ,-5
62.0532129 ,Right ,+2 ,+2 ,-21 ,-2 ,-4 ,-4 ,+1 ,+6
62.0694342 ,Right ,+5 ,+23 ,+13 ,0  ,0  ,-3 ,+1 ,+1
62.0695692 ,Right ,-5 ,-18 ,-2 ,-2 ,-4 ,-6 ,-3 ,0 
62.0710715 ,Right ,+3 ,+4 ,+8 ,+9 ,+6 ,+9 ,+1 ,-4
62.0710799 ,Right ,-3 ,-20 ,-33 ,-14 ,-3 ,0  ,-3 ,+3
62.091965 ,Right ,-4 ,-2 ,+10 ,-9 ,-9 ,-3 ,-3 ,-3
62.0919717 ,Right ,+2 ,+20 ,+14 ,+5 ,+2 ,-7 ,-1 ,+1
62.0932568 ,Right ,+5 ,+4 ,0  ,+7 ,+2 ,-9 ,-1 ,+1
62.0932634 ,Right ,+7 ,+12 ,+26 ,+6 ,+1 ,+1 ,+2 ,+3
62.1061285 ,Right ,+1 ,-15 ,-6 ,0  ,+1 ,-1 ,+1 ,+4
62.1061354 ,Right ,-3 ,+7 ,-15 ,-6 ,-4 ,+1 ,0  ,-18
62.1128358 ,Right ,-6 ,-10 ,+2 ,-2 ,-1 ,+7 ,-1 ,+16
62.1128387 ,Right ,+4 ,+3 ,-9 ,+1 ,+4 ,-4 ,0  ,-4
62.1291066 ,Right ,-1 ,+9 ,+13 ,+4 ,+3 ,+5 ,0  ,+2
62.1291096 ,Right ,-1 ,+3 ,-5 ,+2 ,0  ,+5 ,+2 ,+5
62.1308145 ,Right ,0  ,-15 ,-11 ,-13 ,-12 ,-14 ,-3 ,-4
62.130817 ,Right ,0  ,-2 ,+1 ,-1 ,-1 ,+4 ,-2 ,-5
62.1591539 ,Right ,-6 ,-8 ,+6 ,-4 ,+1 ,-3 ,+1 ,-1
62.1591566 ,Right ,+13 ,+29 ,+4 ,+9 ,+8 ,+10 ,0  ,+8
62.1607943 ,Right ,+2 ,-18 ,-4 ,+5 ,+3 ,-6 ,-1 ,-8
