timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
60.805446 ,Left ,+6 ,+11 ,+3 ,+8 ,+12 ,+8 ,+3 ,-1
60.8054476 ,Left ,+6 ,+11 ,+3 ,+8 ,+12 ,+8 ,+3 ,-1
60.8054491 ,Left ,+6 ,+11 ,+3 ,+8 ,+12 ,+8 ,+3 ,-1
60.8207247 ,Left ,-5 ,-1 ,-2 ,-9 ,-16 ,+6 ,-1 ,0 
60.8207299 ,Left ,-5 ,-1 ,-2 ,-9 ,-16 ,+6 ,-1 ,0 
60.8207339 ,Left ,-5 ,-1 ,-2 ,-9 ,-16 ,+6 ,-1 ,0 
60.8207399 ,Left ,0  ,-4 ,-8 ,-3 ,+5 ,+6 ,0  ,-1
60.820744 ,Left ,0  ,-4 ,-8 ,-3 ,+5 ,+6 ,0  ,-1
60.8207479 ,Left ,0  ,-4 ,-8 ,-3 ,+5 ,+6 ,0  ,-1
60.8281429 ,Left ,-1 ,-2 ,0  ,+8 ,+14 ,-42 ,-1 ,-4
60.8281512 ,Left ,-1 ,-2 ,0  ,+8 ,+14 ,-42 ,-1 ,-4
60.828158 ,Left ,-1 ,-2 ,0  ,+8 ,+14 ,-42 ,-1 ,-4
60.8282675 ,Left ,-6 ,-8 ,-3 ,-4 ,-14 ,-9 ,-5 ,0 
60.8282721 ,Left ,-6 ,-8 ,-3 ,-4 ,-14 ,-9 ,-5 ,0 
60.8282761 ,Left ,-6 ,-8 ,-3 ,-4 ,-14 ,-9 ,-5 ,0 
60.8432562 ,Left ,-1 ,+1 ,+5 ,+12 ,0  ,+6 ,+1 ,-1
60.8432614 ,Left ,-1 ,+1 ,+5 ,+12 ,0  ,+6 ,+1 ,-1
60.8432655 ,Left ,-1 ,+1 ,+5 ,+12 ,0  ,+6 ,+1 ,-1
60.8432725 ,Left ,-2 ,-1 ,-4 ,-14 ,-8 ,-11 ,-1 ,-1
60.8432768 ,Left ,-2 ,-1 ,-4 ,-14 ,-8 ,-11 ,-1 ,-1
60.843281 ,Left ,-2 ,-1 ,-4 ,-14 ,-8 ,-11 ,-1 ,-1
60.8581573 ,Left ,-3 ,-2 ,-4 ,-2 ,-3 ,-4 ,+3 ,-4
60.8581625 ,Left ,-3 ,-2 ,-4 ,-2 ,-3 ,-4 ,+3 ,-4
60.8581664 ,Left ,-3 ,-2 ,-4 ,-2 ,-3 ,-4 ,+3 ,-4
60.8581723 ,Left ,+4 ,+5 ,+6 ,+12 ,+24 ,+62 ,+13 ,+7
60.8581763 ,Left ,+4 ,+5 ,+6 ,+12 ,+24 ,+62 ,+13 ,+7
60.8581803 ,Left ,+4 ,+5 ,+6 ,+12 ,+24 ,+62 ,+13 ,+7
60.8654876 ,Left ,-5 ,-5 ,+2 ,-2 ,-4 ,-2 ,-8 ,-1
60.8654927 ,Left ,-5 ,-5 ,+2 ,-2 ,-4 ,-2 ,-8 ,-1
60.8654967 ,Left ,-5 ,-5 ,+2 ,-2 ,-4 ,-2 ,-8 ,-1
60.8655026 ,Left ,-2 ,+5 ,-4 ,+1 ,+12 ,+9 ,+1 ,-1
60.8655066 ,Left ,-2 ,+5 ,-4 ,+1 ,+12 ,+9 ,+1 ,-1
60.8655106 ,Left ,-2 ,+5 ,-4 ,+1 ,+12 ,+9 ,+1 ,-1
60.8804472 ,Left ,-5 ,-6 ,0  ,0  ,0  ,-31 ,-3 ,-4
60.8804515 ,Left ,-5 ,-6 ,0  ,0  ,0  ,-31 ,-3 ,-4
60.8804547 ,Left ,-5 ,-6 ,0  ,0  ,0  ,-31 ,-3 ,-4
60.8804594 ,Left ,+4 ,0  ,+1 ,-2 ,-6 ,+49 ,-3 ,+7
60.8804626 ,Left ,+4 ,0  ,+1 ,-2 ,-6 ,+49 ,-3 ,+7
60.8804658 ,Left ,+4 ,0  ,+1 ,-2 ,-6 ,+49 ,-3 ,+7
60.888037 ,Left ,-3 ,+3 ,+1 ,-5 ,+1 ,+23 ,+17 ,-7
60.8880425 ,Left ,-3 ,+3 ,+1 ,-5 ,+1 ,+23 ,+17 ,-7
60.8880452 ,Left ,-3 ,+3 ,+1 ,-5 ,+1 ,+23 ,+17 ,-7
60.8880491 ,Left ,+8 ,+4 ,+5 ,+15 ,+42 ,+28 ,+5 ,+18
60.8880517 ,Left ,+8 ,+4 ,+5 ,+15 ,+42 ,+28 ,+5 ,+18
60.8880544 ,Left ,+8 ,+4 ,+5 ,+15 ,+42 ,+28 ,+5 ,+18
60.9030041 ,Left ,+47 ,+12 ,-7 ,-31 ,-93 ,-65 ,+6 ,+31
60.9030076 ,Left ,+47 ,+12 ,-7 ,-31 ,-93 ,-65 ,+6 ,+31
60.9030103 ,Left ,+47 ,+12 ,-7 ,-31 ,-93 ,-65 ,+6 ,+31
60.9030142 ,Left ,-40 ,-8 ,+5 ,+10 ,+23 ,+23 ,-39 ,-43
60.9030168 ,Left ,-40 ,-8 ,+5 ,+10 ,+23 ,+23 ,-39 ,-43
60.9030194 ,Left ,-40 ,-8 ,+5 ,+10 ,+23 ,+23 ,-39 ,-43
60.9179601 ,Left ,-52 ,-23 ,-10 ,-3 ,+12 ,-15 ,+10 ,-5
60.9179639 ,Left ,-52 ,-23 ,-10 ,-3 ,+12 ,-15 ,+10 ,-5
60.9179665 ,Left ,-52 ,-23 ,-10 ,-3 ,+12 ,-15 ,+10 ,-5
60.9179704 ,Left ,+7 ,+5 ,+3 ,+7 ,+8 ,-57 ,-1 ,+2
60.917973 ,Left ,+7 ,+5 ,+3 ,+7 ,+8 ,-57 ,-1 ,+2
60.9179756 ,Left ,+7 ,+5 ,+3 ,+7 ,+8 ,-57 ,-1 ,+2
60.9255042 ,Left ,-2 ,-2 ,-5 ,-8 ,-2 ,-54 ,-9 ,-9
60.9255079 ,Left ,-2 ,-2 ,-5 ,-8 ,-2 ,-54 ,-9 ,-9
60.9255105 ,Left ,-2 ,-2 ,-5 ,-8 ,-2 ,-54 ,-9 ,-9
60.9255149 ,Left ,+19 ,+5 ,+1 ,-3 ,-9 ,+29 ,+9 ,+10
60.9255178 ,Left ,+19 ,+5 ,+1 ,-3 ,-9 ,+29 ,+9 ,+10
60.9255209 ,Left ,+19 ,+5 ,+1 ,-3 ,-9 ,+29 ,+9 ,+10
60.9402384 ,Left ,+16 ,+6 ,+1 ,-2 ,-18 ,+2 ,-3 ,+10
60.9402405 ,Left ,+16 ,+6 ,+1 ,-2 ,-18 ,+2 ,-3 ,+10
60.9402422 ,Left ,+16 ,+6 ,+1 ,-2 ,-18 ,+2 ,-3 ,+10
60.9402448 ,Left ,-8 ,-5 ,-7 ,-10 ,-4 ,-13 ,-9 ,-15
60.9402464 ,Left ,-8 ,-5 ,-7 ,-10 ,-4 ,-13 ,-9 ,-15
60.9402481 ,Left ,-8 ,-5 ,-7 ,-10 ,-4 ,-13 ,-9 ,-15
60.9555417 ,Left ,-8 ,-9 ,0  ,0  ,+16 ,+9 ,+1 ,+3
60.955544 ,Left ,-8 ,-9 ,0  ,0  ,+16 ,+9 ,+1 ,+3
60.9555455 ,Left ,-8 ,-9 ,0  ,0  ,+16 ,+9 ,+1 ,+3
60.955548 ,Left ,+2 ,-21 ,-14 ,-12 ,-25 ,-46 ,+3 ,+3
60.9555495 ,Left ,+2 ,-21 ,-14 ,-12 ,-25 ,-46 ,+3 ,+3
60.9555511 ,Left ,+2 ,-21 ,-14 ,-12 ,-25 ,-46 ,+3 ,+3
60.9703927 ,Left ,+3 ,+14 ,+10 ,+7 ,+16 ,+30 ,-3 ,-4
60.970395 ,Left ,+3 ,+14 ,+10 ,+7 ,+16 ,+30 ,-3 ,-4
60.9703966 ,Left ,+3 ,+14 ,+10 ,+7 ,+16 ,+30 ,-3 ,-4
60.9703993 ,Left ,-11 ,-13 ,-16 ,-17 ,-8 ,-16 ,+5 ,-2
60.9704008 ,Left ,-11 ,-13 ,-16 ,-17 ,-8 ,-16 ,+5 ,-2
60.9704024 ,Left ,-11 ,-13 ,-16 ,-17 ,-8 ,-16 ,+5 ,-2
60.9853523 ,Left ,+9 ,+8 ,+6 ,+20 ,+21 ,+28 ,-2 ,+1
60.9853549 ,Left ,+9 ,+8 ,+6 ,+20 ,+21 ,+28 ,-2 ,+1
60.9853569 ,Left ,+9 ,+8 ,+6 ,+20 ,+21 ,+28 ,-2 ,+1
60.9853599 ,Left ,+2 ,+8 ,+3 ,-3 ,-32 ,0  ,+6 ,+1
60.9853619 ,Left ,+2 ,+8 ,+3 ,-3 ,-32 ,0  ,+6 ,+1
60.9853638 ,Left ,+2 ,+8 ,+3 ,-3 ,-32 ,0  ,+6 ,+1
60.9927478 ,Left ,-3 ,-1 ,+12 ,-19 ,-1 ,+1 ,-12 ,-9
60.9927498 ,Left ,-3 ,-1 ,+12 ,-19 ,-1 ,+1 ,-12 ,-9
60.9927514 ,Left ,-3 ,-1 ,+12 ,-19 ,-1 ,+1 ,-12 ,-9
60.9927538 ,Left ,+1 ,+5 ,0  ,+17 ,+8 ,-10 ,0  ,-1
60.9927553 ,Left ,+1 ,+5 ,0  ,+17 ,+8 ,-10 ,0  ,-1
60.9927608 ,Left ,+1 ,+5 ,0  ,+17 ,+8 ,-10 ,0  ,-1
61.0156763 ,Left ,-18 ,-14 ,-6 ,+20 ,+53 ,+21 ,-5 ,-9
61.0156853 ,Left ,-18 ,-14 ,-6 ,+20 ,+53 ,+21 ,-5 ,-9
61.0156926 ,Left ,-18 ,-14 ,-6 ,+20 ,+53 ,+21 ,-5 ,-9
61.0158577 ,Left ,-4 ,-5 ,-9 ,-31 ,-62 ,-66 ,+1 ,-4
61.0158658 ,Left ,-4 ,-5 ,-9 ,-31 ,-62 ,-66 ,+1 ,-4
61.0158729 ,Left ,-4 ,-5 ,-9 ,-31 ,-62 ,-66 ,+1 ,-4
61.0304974 ,Left ,-3 ,-3 ,+1 ,+9 ,+12 ,+1 ,+17 ,+1
61.0305035 ,Left ,-3 ,-3 ,+1 ,+9 ,+12 ,+1 ,+17 ,+1
61.0305084 ,Left ,-3 ,-3 ,+1 ,+9 ,+12 ,+1 ,+17 ,+1
61.03063 ,Left ,+13 ,+6 ,+5 ,-9 ,-24 ,+64 ,+11 ,+16
61.0306357 ,Left ,+13 ,+6 ,+5 ,-9 ,-24 ,+64 ,+11 ,+16
61.0306406 ,Left ,+13 ,+6 ,+5 ,-9 ,-24 ,+64 ,+11 ,+16
61.0382021 ,Left ,+6 ,-4 ,-6 ,-13 ,-38 ,-57 ,+13 ,-24
61.0382081 ,Left ,+6 ,-4 ,-6 ,-13 ,-38 ,-57 ,+13 ,-24
61.038213 ,Left ,+6 ,-4 ,-6 ,-13 ,-38 ,-57 ,+13 ,-24
61.0382207 ,Left ,-51 ,-26 ,-15 ,-28 ,-55 ,-121 ,-48 ,-15
61.0382255 ,Left ,-51 ,-26 ,-15 ,-28 ,-55 ,-121 ,-48 ,-15
61.0382305 ,Left ,-51 ,-26 ,-15 ,-28 ,-55 ,-121 ,-48 ,-15
61.0530639 ,Left ,+17 ,+16 ,+7 ,+14 ,+13 ,+73 ,-15 ,-13
61.053069 ,Left ,+17 ,+16 ,+7 ,+14 ,+13 ,+73 ,-15 ,-13
61.0530728 ,Left ,+17 ,+16 ,+7 ,+14 ,+13 ,+73 ,-15 ,-13
61.0530828 ,Left ,+31 ,+16 ,+3 ,+7 ,+9 ,+25 ,+14 ,+2
61.0530867 ,Left ,+31 ,+16 ,+3 ,+7 ,+9 ,+25 ,+14 ,+2
61.0530906 ,Left ,+31 ,+16 ,+3 ,+7 ,+9 ,+25 ,+14 ,+2
61.0605606 ,Left ,+26 ,+18 ,+8 ,-5 ,0  ,+102 ,+32 ,+45
61.0605654 ,Left ,+26 ,+18 ,+8 ,-5 ,0  ,+102 ,+32 ,+45
61.0605692 ,Left ,+26 ,+18 ,+8 ,-5 ,0  ,+102 ,+32 ,+45
61.0605746 ,Left ,-57 ,-47 ,-29 ,-22 ,-18 ,-67 ,+44 ,-29
61.0605783 ,Left ,-57 ,-47 ,-29 ,-22 ,-18 ,-67 ,+44 ,-29
61.0605821 ,Left ,-57 ,-47 ,-29 ,-22 ,-18 ,-67 ,+44 ,-29
61.0756194 ,Left ,-30 ,-1 ,+4 ,+15 ,+23 ,-21 ,-11 ,-15
61.0756242 ,Left ,-30 ,-1 ,+4 ,+15 ,+23 ,-21 ,-11 ,-15
61.075628 ,Left ,-30 ,-1 ,+4 ,+15 ,+23 ,-21 ,-11 ,-15
61.0756335 ,Left ,+18 ,+8 ,0  ,-2 ,0  ,-28 ,-2 ,+7
61.0756373 ,Left ,+18 ,+8 ,0  ,-2 ,0  ,-28 ,-2 ,+7
61.0756409 ,Left ,+18 ,+8 ,0  ,-2 ,0  ,-28 ,-2 ,+7
61.0907047 ,Left ,-20 ,-1 ,-10 ,-10 ,-27 ,-19 ,+4 ,+6
61.0907096 ,Left ,-20 ,-1 ,-10 ,-10 ,-27 ,-19 ,+4 ,+6
61.0907133 ,Left ,-20 ,-1 ,-10 ,-10 ,-27 ,-19 ,+4 ,+6
61.090719 ,Left ,-9 ,-9 ,-1 ,+1 ,+7 ,-7 ,-1 ,-26
61.0907227 ,Left ,-9 ,-9 ,-1 ,+1 ,+7 ,-7 ,-1 ,-26
61.0907265 ,Left ,-9 ,-9 ,-1 ,+1 ,+7 ,-7 ,-1 ,-26
61.0978968 ,Left ,+14 ,+10 ,0  ,-1 ,-6 ,-69 ,+2 ,+16
61.0978988 ,Left ,+14 ,+10 ,0  ,-1 ,-6 ,-69 ,+2 ,+16
61.0979004 ,Left ,+14 ,+10 ,0  ,-1 ,-6 ,-69 ,+2 ,+16
61.0979027 ,Left ,+7 ,+22 ,+2 ,-2 ,+8 ,+17 ,-7 ,-5
61.0979042 ,Left ,+7 ,+22 ,+2 ,-2 ,+8 ,+17 ,-7 ,-5
61.0979058 ,Left ,+7 ,+22 ,+2 ,-2 ,+8 ,+17 ,-7 ,-5
61.112985 ,Left ,+11 ,-3 ,-8 ,-5 ,-16 ,-12 ,+6 ,+6
61.1129871 ,Left ,+11 ,-3 ,-8 ,-5 ,-16 ,-12 ,+6 ,+6
61.1129887 ,Left ,+11 ,-3 ,-8 ,-5 ,-16 ,-12 ,+6 ,+6
61.1129912 ,Left ,+14 ,+13 ,+12 ,+20 ,+17 ,-14 ,-11 ,+9
61.1129928 ,Left ,+14 ,+13 ,+12 ,+20 ,+17 ,-14 ,-11 ,+9
61.1129943 ,Left ,+14 ,+13 ,+12 ,+20 ,+17 ,-14 ,-11 ,+9
61.1203146 ,Left ,+7 ,+10 ,+3 ,-26 ,-10 ,+2 ,-2 ,-6
61.1203168 ,Left ,+7 ,+10 ,+3 ,-26 ,-10 ,+2 ,-2 ,-6
61.1203184 ,Left ,+7 ,+10 ,+3 ,-26 ,-10 ,+2 ,-2 ,-6
61.1203207 ,Left ,-15 ,-14 ,-5 ,-1 ,+3 ,-15 ,-15 ,-8
61.1203223 ,Left ,-15 ,-14 ,-5 ,-1 ,+3 ,-15 ,-15 ,-8
61.1203238 ,Left ,-15 ,-14 ,-5 ,-1 ,+3 ,-15 ,-15 ,-8
61.1353127 ,Left ,+10 ,-10 ,-10 ,-6 ,-10 ,-2 ,-4 ,-1
61.1353147 ,Left ,+10 ,-10 ,-10 ,-6 ,-10 ,-2 ,-4 ,-1
61.1353163 ,Left ,+10 ,-10 ,-10 ,-6 ,-10 ,-2 ,-4 ,-1
61.1353189 ,Left ,-7 ,+24 ,+3 ,+12 ,+5 ,-9 ,0  ,+2
61.1353205 ,Left ,-7 ,+24 ,+3 ,+12 ,+5 ,-9 ,0  ,+2
61.1353221 ,Left ,-7 ,+24 ,+3 ,+12 ,+5 ,-9 ,0  ,+2
61.1501964 ,Left ,-3 ,+6 ,-8 ,-22 ,-10 ,-28 ,-3 ,0 
61.1501984 ,Left ,-3 ,+6 ,-8 ,-22 ,-10 ,-28 ,-3 ,0 
61.1502001 ,Left ,-3 ,+6 ,-8 ,-22 ,-10 ,-28 ,-3 ,0 
61.1502027 ,Left ,-16 ,-15 ,-3 ,+6 ,0  ,-6 ,-5 ,-1
61.1502044 ,Left ,-16 ,-15 ,-3 ,+6 ,0  ,-6 ,-5 ,-1
61.1502061 ,Left ,-16 ,-15 ,-3 ,+6 ,0  ,-6 ,-5 ,-1
61.1577781 ,Left ,0  ,+11 ,+10 ,+7 ,+16 ,-3 ,+2 ,-3
61.1577802 ,Left ,0  ,+11 ,+10 ,+7 ,+16 ,-3 ,+2 ,-3
61.157782 ,Left ,0  ,+11 ,+10 ,+7 ,+16 ,-3 ,+2 ,-3
61.1577865 ,Left ,+8 ,-9 ,-7 ,-7 ,-4 ,+5 ,-7 ,+4
61.1577883 ,Left ,+8 ,-9 ,-7 ,-7 ,-4 ,+5 ,-7 ,+4
61.1577901 ,Left ,+8 ,-9 ,-7 ,-7 ,-4 ,+5 ,-7 ,+4
61.1729576 ,Left ,-5 ,-8 ,-2 ,-10 ,-42 ,+5 ,+5 ,-1
61.1729608 ,Left ,-5 ,-8 ,-2 ,-10 ,-42 ,+5 ,+5 ,-1
61.172963 ,Left ,-5 ,-8 ,-2 ,-10 ,-42 ,+5 ,+5 ,-1
61.1729674 ,Left ,-17 ,-10 ,-9 ,-10 ,+19 ,+20 ,-7 ,-6
61.1729697 ,Left ,-17 ,-10 ,-9 ,-10 ,+19 ,+20 ,-7 ,-6
61.1729718 ,Left ,-17 ,-10 ,-9 ,-10 ,+19 ,+20 ,-7 ,-6
61.1802699 ,Left ,+1 ,-16 ,-12 ,-10 ,-22 ,-42 ,+13 ,-2
61.1802728 ,Left ,+1 ,-16 ,-12 ,-10 ,-22 ,-42 ,+13 ,-2
61.1802753 ,Left ,+1 ,-16 ,-12 ,-10 ,-22 ,-42 ,+13 ,-2
61.1803082 ,Left ,+5 ,+2 ,+5 ,+15 ,+38 ,+69 ,-8 ,+4
61.1803109 ,Left ,+5 ,+2 ,+5 ,+15 ,+38 ,+69 ,-8 ,+4
61.1803134 ,Left ,+5 ,+2 ,+5 ,+15 ,+38 ,+69 ,-8 ,+4
61.1953195 ,Left ,-4 ,+4 ,+3 ,+11 ,+21 ,-14 ,+8 ,+3
61.1953217 ,Left ,-4 ,+4 ,+3 ,+11 ,+21 ,-14 ,+8 ,+3
61.1953233 ,Left ,-4 ,+4 ,+3 ,+11 ,+21 ,-14 ,+8 ,+3
61.1953256 ,Left ,+7 ,+2 ,+13 ,+3 ,+21 ,+82 ,+22 ,+11
61.1953271 ,Left ,+7 ,+2 ,+13 ,+3 ,+21 ,+82 ,+22 ,+11
61.1953287 ,Left ,+7 ,+2 ,+13 ,+3 ,+21 ,+82 ,+22 ,+11
61.2121136 ,Left ,0  ,+4 ,+4 ,0  ,-3 ,-26 ,-4 ,-3
61.2121174 ,Left ,0  ,+4 ,+4 ,0  ,-3 ,-26 ,-4 ,-3
61.2121191 ,Left ,0  ,+4 ,+4 ,0  ,-3 ,-26 ,-4 ,-3
61.2121216 ,Left ,+4 ,+1 ,+2 ,+5 ,+16 ,+47 ,+11 ,+7
61.2121232 ,Left ,+4 ,+1 ,+2 ,+5 ,+16 ,+47 ,+11 ,+7
61.2121249 ,Left ,+4 ,+1 ,+2 ,+5 ,+16 ,+47 ,+11 ,+7
61.2179022 ,Left ,-5 ,-10 ,+1 ,+10 ,+23 ,+93 ,-2 ,+2
61.2179046 ,Left ,-5 ,-10 ,+1 ,+10 ,+23 ,+93 ,-2 ,+2
61.2179064 ,Left ,-5 ,-10 ,+1 ,+10 ,+23 ,+93 ,-2 ,+2
61.2179092 ,Left ,+5 ,+7 ,+1 ,-6 ,-19 ,+52 ,+5 ,-2
61.217911 ,Left ,+5 ,+7 ,+1 ,-6 ,-19 ,+52 ,+5 ,-2
61.2179128 ,Left ,+5 ,+7 ,+1 ,-6 ,-19 ,+52 ,+5 ,-2
61.2327904 ,Left ,+2 ,+4 ,+6 ,+7 ,+9 ,+66 ,+13 ,+2
61.2327924 ,Left ,+2 ,+4 ,+6 ,+7 ,+9 ,+66 ,+13 ,+2
61.2327941 ,Left ,+2 ,+4 ,+6 ,+7 ,+9 ,+66 ,+13 ,+2
61.2327967 ,Left ,+7 ,-5 ,-6 ,-15 ,-20 ,-65 ,-1 ,+1
61.2327984 ,Left ,+7 ,-5 ,-6 ,-15 ,-20 ,-65 ,-1 ,+1
61.2328 ,Left ,+7 ,-5 ,-6 ,-15 ,-20 ,-65 ,-1 ,+1
61.2404644 ,Left ,-21 ,-19 ,-8 ,-2 ,-1 ,-11 ,-14 ,-3
61.2404673 ,Left ,-21 ,-19 ,-8 ,-2 ,-1 ,-11 ,-14 ,-3
61.2404694 ,Left ,-21 ,-19 ,-8 ,-2 ,-1 ,-11 ,-14 ,-3
61.2404728 ,Left ,+4 ,+15 ,-2 ,-4 ,-12 ,-69 ,-20 ,-20
61.2404748 ,Left ,+4 ,+15 ,-2 ,-4 ,-12 ,-69 ,-20 ,-20
61.2404768 ,Left ,+4 ,+15 ,-2 ,-4 ,-12 ,-69 ,-20 ,-20
61.2553614 ,Left ,-3 ,0  ,+6 ,+8 ,+5 ,-54 ,-2 ,+7
61.2553647 ,Left ,-3 ,0  ,+6 ,+8 ,+5 ,-54 ,-2 ,+7
61.2553671 ,Left ,-3 ,0  ,+6 ,+8 ,+5 ,-54 ,-2 ,+7
61.2553708 ,Left ,-4 ,-13 ,-9 ,-9 ,-9 ,-99 ,-34 ,-4
61.2553733 ,Left ,-4 ,-13 ,-9 ,-9 ,-9 ,-99 ,-34 ,-4
61.2553757 ,Left ,-4 ,-13 ,-9 ,-9 ,-9 ,-99 ,-34 ,-4
61.2701847 ,Left ,-14 ,-8 ,-4 ,+3 ,+1 ,-50 ,+1 ,-8
61.2701868 ,Left ,-14 ,-8 ,-4 ,+3 ,+1 ,-50 ,+1 ,-8
61.2701884 ,Left ,-14 ,-8 ,-4 ,+3 ,+1 ,-50 ,+1 ,-8
61.2701909 ,Left ,+1 ,+2 ,+2 ,-1 ,-3 ,+21 ,+9 ,-7
61.2701924 ,Left ,+1 ,+2 ,+2 ,-1 ,-3 ,+21 ,+9 ,-7
61.270194 ,Left ,+1 ,+2 ,+2 ,-1 ,-3 ,+21 ,+9 ,-7
61.2778987 ,Left ,+9 ,+6 ,+3 ,-3 ,+6 ,+2 ,+14 ,+14
61.2779008 ,Left ,+9 ,+6 ,+3 ,-3 ,+6 ,+2 ,+14 ,+14
61.2779024 ,Left ,+9 ,+6 ,+3 ,-3 ,+6 ,+2 ,+14 ,+14
61.2779048 ,Left ,-1 ,-7 ,-3 ,-3 ,-12 ,-26 ,-21 ,-9
61.2779064 ,Left ,-1 ,-7 ,-3 ,-3 ,-12 ,-26 ,-21 ,-9
61.2779211 ,Left ,-1 ,-7 ,-3 ,-3 ,-12 ,-26 ,-21 ,-9
61.2928778 ,Left ,+3 ,0  ,-6 ,-8 ,-11 ,-10 ,-12 ,-9
61.2928797 ,Left ,+3 ,0  ,-6 ,-8 ,-11 ,-10 ,-12 ,-9
61.2928813 ,Left ,+3 ,0  ,-6 ,-8 ,-11 ,-10 ,-12 ,-9
61.2928836 ,Left ,-8 ,-13 ,+2 ,+6 ,+13 ,-2 ,0  ,+10
61.2928852 ,Left ,-8 ,-13 ,+2 ,+6 ,+13 ,-2 ,0  ,+10
61.2928867 ,Left ,-8 ,-13 ,+2 ,+6 ,+13 ,-2 ,0  ,+10
61.3009306 ,Left ,+6 ,+21 ,+2 ,+2 ,-8 ,-9 ,+3 ,-1
61.3009394 ,Left ,+6 ,+21 ,+2 ,+2 ,-8 ,-9 ,+3 ,-1
61.3009465 ,Left ,+6 ,+21 ,+2 ,+2 ,-8 ,-9 ,+3 ,-1
61.3009572 ,Left ,+26 ,+14 ,+5 ,+8 ,+19 ,+31 ,+15 ,+5
61.3009642 ,Left ,+26 ,+14 ,+5 ,+8 ,+19 ,+31 ,+15 ,+5
61.3009712 ,Left ,+26 ,+14 ,+5 ,+8 ,+19 ,+31 ,+15 ,+5
61.3156695 ,Left ,-28 ,-15 ,+1 ,-3 ,-10 ,-23 ,+8 ,+4
61.315679 ,Left ,-28 ,-15 ,+1 ,-3 ,-10 ,-23 ,+8 ,+4
61.3156861 ,Left ,-28 ,-15 ,+1 ,-3 ,-10 ,-23 ,+8 ,+4
61.31593 ,Left ,-26 ,-9 ,-2 ,-6 ,-6 ,-19 ,-1 ,-7
61.3159381 ,Left ,-26 ,-9 ,-2 ,-6 ,-6 ,-19 ,-1 ,-7
61.3159451 ,Left ,-26 ,-9 ,-2 ,-6 ,-6 ,-19 ,-1 ,-7
61.3307969 ,Left ,-18 ,+1 ,0  ,-5 ,-14 ,-39 ,-50 ,-17
61.3308051 ,Left ,-18 ,+1 ,0  ,-5 ,-14 ,-39 ,-50 ,-17
61.3308123 ,Left ,-18 ,+1 ,0  ,-5 ,-14 ,-39 ,-50 ,-17
61.3308234 ,Left ,-31 ,-27 ,-2 ,+1 ,-18 ,-7 ,-32 ,-10
61.3308307 ,Left ,-31 ,-27 ,-2 ,+1 ,-18 ,-7 ,-32 ,-10
61.3308376 ,Left ,-31 ,-27 ,-2 ,+1 ,-18 ,-7 ,-32 ,-10
61.3384061 ,Left ,-4 ,-12 ,-2 ,-8 ,-13 ,-13 ,-17 ,+1
61.338415 ,Left ,-4 ,-12 ,-2 ,-8 ,-13 ,-13 ,-17 ,+1
61.3384221 ,Left ,-4 ,-12 ,-2 ,-8 ,-13 ,-13 ,-17 ,+1
61.3384332 ,Left ,+39 ,+15 ,+4 ,-4 ,-22 ,+29 ,+11 ,-1
61.3384403 ,Left ,+39 ,+15 ,+4 ,-4 ,-22 ,+29 ,+11 ,-1
61.3384474 ,Left ,+39 ,+15 ,+4 ,-4 ,-22 ,+29 ,+11 ,-1
61.3531072 ,Left ,-55 ,-39 ,-20 ,-9 ,+13 ,+14 ,+11 ,-8
61.3531155 ,Left ,-55 ,-39 ,-20 ,-9 ,+13 ,+14 ,+11 ,-8
61.3531227 ,Left ,-55 ,-39 ,-20 ,-9 ,+13 ,+14 ,+11 ,-8
61.3532987 ,Left ,-8 ,+23 ,+11 ,+11 ,+35 ,+18 ,+12 ,+11
61.3533079 ,Left ,-8 ,+23 ,+11 ,+11 ,+35 ,+18 ,+12 ,+11
61.3533161 ,Left ,-8 ,+23 ,+11 ,+11 ,+35 ,+18 ,+12 ,+11
61.360411 ,Left ,+4 ,+16 ,+5 ,+1 ,-14 ,+17 ,+9 ,+6
61.3604157 ,Left ,+4 ,+16 ,+5 ,+1 ,-14 ,+17 ,+9 ,+6
61.3604195 ,Left ,+4 ,+16 ,+5 ,+1 ,-14 ,+17 ,+9 ,+6
61.3604252 ,Left ,-1 ,-6 ,-11 ,+7 ,+41 ,-38 ,-15 ,-4
61.3604289 ,Left ,-1 ,-6 ,-11 ,+7 ,+41 ,-38 ,-15 ,-4
61.3604326 ,Left ,-1 ,-6 ,-11 ,+7 ,+41 ,-38 ,-15 ,-4
61.3754555 ,Left ,+41 ,+20 ,+11 ,+4 ,-4 ,+34 ,+14 ,+11
61.3754589 ,Left ,+41 ,+20 ,+11 ,+4 ,-4 ,+34 ,+14 ,+11
61.3754614 ,Left ,+41 ,+20 ,+11 ,+4 ,-4 ,+34 ,+14 ,+11
61.3754652 ,Left ,+4 ,-10 ,-11 ,-5 ,-16 ,-56 ,-5 ,-7
61.3754677 ,Left ,+4 ,-10 ,-11 ,-5 ,-16 ,-56 ,-5 ,-7
61.3754702 ,Left ,+4 ,-10 ,-11 ,-5 ,-16 ,-56 ,-5 ,-7
61.3904916 ,Left ,+10 ,+4 ,-2 ,+5 ,+9 ,+27 ,-5 ,-1
61.3904941 ,Left ,+10 ,+4 ,-2 ,+5 ,+9 ,+27 ,-5 ,-1
