timestamp,event,roll,pitch,yaw
55.3841347 ,Left ,47.7411387758275 ,48.9969110640891 ,67.070809539994
55.4214451 ,Left ,47.7508904187906 ,48.9967070576637 ,67.0904524012724
55.4438635 ,Left ,47.7691018594059 ,49.0026480090174 ,67.1066473733849
55.4589924 ,Left ,47.798071138541 ,48.9997582256655 ,67.1206517250107
55.4737533 ,Left ,47.8224581905576 ,48.9861233288113 ,67.1407418315608
55.4888047 ,Left ,47.8186561130135 ,48.9777699755844 ,67.1552994899898
55.5038645 ,Left ,47.8173190163116 ,48.9766752413841 ,67.1647687483923
55.5263708 ,Left ,47.8477629052518 ,48.9796236336555 ,67.1755755190125
55.5489502 ,Left ,47.8917541871401 ,48.978878369719 ,67.1885356910762
55.5638054 ,Left ,47.9354042482748 ,48.9852811263712 ,67.203004973159
55.5864808 ,Left ,47.9821449505064 ,48.996448989893 ,67.214759729826
55.6090555 ,Left ,48.0260759110204 ,48.9957722142266 ,67.2299983834163
55.6240129 ,Left ,48.0945661949621 ,48.9874989120961 ,67.2506112216561
55.6464458 ,Left ,48.1517417535147 ,48.9723718302084 ,67.2774863477535
55.6690477 ,Left ,48.1838874826583 ,48.9543644382924 ,67.3130063998358
55.6839423 ,Left ,48.2325325297649 ,48.9312542305183 ,67.361563044682
55.7064193 ,Left ,48.3077695056488 ,48.9096998865365 ,67.4015963617792
55.729029 ,Left ,48.3673936814981 ,48.8948979677379 ,67.4305735397121
55.7439205 ,Left ,48.4004037798083 ,48.8895079208769 ,67.467719796735
55.7665514 ,Left ,48.4290328036626 ,48.8797786490846 ,67.4958467098494
55.7890162 ,Left ,48.4255410832337 ,48.8753578002967 ,67.5079037141602
55.8039168 ,Left ,48.3888325432986 ,48.879943527272 ,67.5188750436185
55.833913 ,Left ,48.3736200901681 ,48.8942307713487 ,67.5375744951137
55.8563827 ,Left ,48.3756961702577 ,48.909088002362 ,67.5408629747717
55.8713699 ,Left ,48.3596314653289 ,48.9350573209033 ,67.5421363068791
55.8865118 ,Left ,48.3377292422002 ,48.9555724037133 ,67.5464209366355
55.9091681 ,Left ,48.3359399452211 ,48.9617190898087 ,67.5621734175904
55.9240131 ,Left ,48.3167034273525 ,48.9695377832712 ,67.5812861900117
55.9464104 ,Left ,48.2832333045629 ,48.9839711204471 ,67.6005577353803
55.9689856 ,Left ,48.2958071258042 ,48.9952002328127 ,67.6194505043454
55.9838883 ,Left ,48.3193118146762 ,48.9970276221417 ,67.6268046185004
56.0065177 ,Left ,48.3216919476164 ,48.9980947020746 ,67.6358839248665
56.0292644 ,Left ,48.3024938238191 ,49.0125825917161 ,67.6476877937248
56.0440144 ,Left ,48.2806205973596 ,49.0267205040484 ,67.6614100750406
56.0664596 ,Left ,48.2727604491046 ,49.0295379908843 ,67.668597907824
56.0890635 ,Left ,48.2807356498155 ,49.0314903502592 ,67.6703746210311
56.1039989 ,Left ,48.3079249434899 ,49.0354613144234 ,67.6777406677044
56.1273648 ,Left ,48.332010451055 ,49.0413524295243 ,67.6800986238112
56.1490722 ,Left ,48.3404538986667 ,49.0474667428561 ,67.679412703258
56.1638975 ,Left ,48.3501861420733 ,49.0483361827215 ,67.6786046159558
56.1864328 ,Left ,48.3705818340058 ,49.0584164414516 ,67.6720418358216
56.2165004 ,Left ,48.3973721309684 ,49.0763649921771 ,67.6784769247431
56.2326135 ,Left ,48.5000653722759 ,49.0807836777328 ,67.6512253624744
56.2538121 ,Left ,48.6755674688697 ,49.0765726188973 ,67.6145951997363
56.2688747 ,Left ,48.7285804667474 ,49.0803690243933 ,67.6066638147
56.2923494 ,Left ,48.6152879305399 ,49.0797743028007 ,67.6242930582762
56.3062175 ,Left ,48.5265435363184 ,49.0825419387382 ,67.6475645338839
56.3289597 ,Left ,48.5344192822051 ,49.0664379225943 ,67.6549665004886
56.351246 ,Left ,48.5355432666455 ,49.0313803418376 ,67.654868280261
56.3663355 ,Left ,48.5015935161442 ,49.0067251590929 ,67.6608115451877
56.3889846 ,Left ,48.4734139745244 ,48.9810108975335 ,67.6733064373941
56.4039024 ,Left ,48.4446229962502 ,48.9511870979678 ,67.6909418554061
56.4264118 ,Left ,48.4206900658056 ,48.9184733773623 ,67.710661010546
56.4489335 ,Left ,48.4042505684389 ,48.8833859709078 ,67.7326461931622
56.4714853 ,Left ,48.4279439713037 ,48.8529016442273 ,67.7447360227078
56.4865131 ,Left ,48.5063538880925 ,48.8431897985784 ,67.7495795046301
56.5090452 ,Left ,48.5137476884052 ,48.8632420716966 ,67.7223034716913
56.5316211 ,Left ,48.3748731765902 ,48.9200635194317 ,67.6562751491219
56.5463312 ,Left ,48.2604399628871 ,48.9827160035438 ,67.6228497174427
56.5687559 ,Left ,48.3194139630059 ,48.994967827862 ,67.5701178081394
56.5989769 ,Left ,48.3802303068268 ,48.9945892782343 ,67.5065872296777
56.6140348 ,Left ,48.3901620553681 ,49.0147497638451 ,67.4729861301294
56.6514946 ,Left ,48.2554896881863 ,49.0375674715339 ,67.4091863102484
56.6671228 ,Left ,48.2135554367933 ,49.0139307053836 ,67.3772768214378
56.6888638 ,Left ,48.1868248726142 ,48.9859057680415 ,67.3513859946587
56.7112794 ,Left ,48.1556558928592 ,48.9451411585225 ,67.3456380734696
56.7264555 ,Left ,48.0992940053406 ,48.9268164221423 ,67.3414070816947
56.7562742 ,Left ,48.0530366919609 ,48.9198516041195 ,67.3249370551356
56.7786915 ,Left ,48.0899179865194 ,48.8989221441966 ,67.298780919619
56.7939679 ,Left ,48.2014072990196 ,48.8741512022122 ,67.2772134072199
56.8162346 ,Left ,48.3209917931325 ,48.8401210145294 ,67.2534225764156
56.8387485 ,Left ,48.3023138422368 ,48.8192379577094 ,67.2424090289363
56.8539463 ,Left ,48.2376433126879 ,48.8152191094239 ,67.2565825242384
56.8689964 ,Left ,48.1978657865751 ,48.8144008950865 ,67.2663485282701
56.8929519 ,Left ,48.1810407029062 ,48.8018527240962 ,67.2684855488018
56.9063255 ,Left ,48.2032211689506 ,48.8271247789894 ,67.2672974077364
56.9287297 ,Left ,48.148867128191 ,48.8804741798279 ,67.2714218615936
56.9514041 ,Left ,48.0895569653163 ,48.9533431591326 ,67.2876657137364
56.966427 ,Left ,48.1039621830232 ,49.0038974421904 ,67.292184546109
56.9890115 ,Left ,48.1285426796908 ,49.0368049136961 ,67.2903196215466
57.0114025 ,Left ,48.124366142214 ,49.0649627405671 ,67.301726084352
57.0264378 ,Left ,48.067994163247 ,49.0680481531873 ,67.3232680308454
57.0489883 ,Left ,48.0972644785129 ,49.0217848387773 ,67.3501493554629
57.0719165 ,Left ,48.2136962942224 ,48.9152596623416 ,67.3619416718372
57.0940692 ,Left ,48.2478895553657 ,48.7919934844099 ,67.3621430564347
57.116472 ,Left ,48.1909464896532 ,48.7134002994406 ,67.3931407127595
57.153882 ,Left ,48.2331597240193 ,48.6243206473928 ,67.41105800208
57.1689118 ,Left ,48.2652656123233 ,48.6130496778332 ,67.3775356421843
57.1914789 ,Left ,48.3158252609299 ,48.6182879345885 ,67.3527078165989
57.206524 ,Left ,48.3895695831432 ,48.6182768649897 ,67.3083138409005
57.2289477 ,Left ,48.4037274858705 ,48.624378612083 ,67.2594706915326
57.2514908 ,Left ,48.3064341259095 ,48.6347409057712 ,67.2476958086949
57.2664216 ,Left ,48.2344584873889 ,48.6439427378362 ,67.2524347392899
57.2890069 ,Left ,48.1911381419462 ,48.6489318670053 ,67.2348757050533
57.3114251 ,Left ,48.1536544574199 ,48.661135405876 ,67.1980915900406
57.3264205 ,Left ,48.1346497506624 ,48.6800380484835 ,67.1502227784294
57.3489831 ,Left ,48.1489117655065 ,48.7018392246031 ,67.1041551464099
57.378909 ,Left ,48.1601882296141 ,48.721335198665 ,67.0796301592775
57.3938911 ,Left ,48.1582285677593 ,48.7312152194255 ,67.0625349371634
57.4164286 ,Left ,48.11241440772 ,48.7330276472669 ,67.0547676396612
57.4314837 ,Left ,48.0689282041648 ,48.7247904603681 ,67.0565513001569
57.4539713 ,Left ,48.0252654911188 ,48.705604516015 ,67.0636419949917
57.4690332 ,Left ,47.9945971903948 ,48.6628524561269 ,67.071934862982
57.4916763 ,Left ,47.9896529477771 ,48.6203492488613 ,67.0715997892161
57.5139375 ,Left ,47.9589038350094 ,48.5841378648254 ,67.0728020180528
57.528966 ,Left ,47.9077990293635 ,48.5600606590894 ,67.0795486270402
57.5513012 ,Left ,47.7865876402987 ,48.5547922377865 ,67.0837310994879
57.5739224 ,Left ,47.7569754281866 ,48.5556778799374 ,67.0657990579647
57.5889156 ,Left ,47.8448343725128 ,48.548243728389 ,67.0453620219576
57.6114117 ,Left ,47.9446767472537 ,48.5450688105584 ,67.0188460093596
57.6338497 ,Left ,47.9984943403539 ,48.5518530834233 ,67.0182486227528
57.6489031 ,Left ,47.9890969454949 ,48.5659984126169 ,67.0700205811388
57.6711863 ,Left ,47.9806186051089 ,48.5722694489057 ,67.1627744645252
57.6946263 ,Left ,48.1357486510142 ,48.5713236464459 ,67.2570460761173
57.7091528 ,Left ,48.3275005408395 ,48.5377319714931 ,67.3332937282384
57.7314399 ,Left ,48.3722894903858 ,48.4828617481783 ,67.4088599312604
57.7537842 ,Left ,48.2763313934554 ,48.4563148132193 ,67.4943039283362
57.7688824 ,Left ,48.156551371863 ,48.4674257567783 ,67.5624106571892
57.7914484 ,Left ,48.1006191740648 ,48.4958388234658 ,67.5943539248474
57.8141798 ,Left ,48.1597283810233 ,48.5397163412909 ,67.5948282794381
57.8289791 ,Left ,48.2727913473094 ,48.5893007700479 ,67.5930567482556
57.8513712 ,Left ,48.3370078208004 ,48.6482280510754 ,67.5878573819174
57.8739802 ,Left ,48.3316792376805 ,48.7161379763123 ,67.6107584958664
57.8889296 ,Left ,48.3180865772579 ,48.7778782660933 ,67.6320155753722
57.9115399 ,Left ,48.2710426686242 ,48.8276037172881 ,67.6338140847431
57.9339063 ,Left ,48.2601622059768 ,48.863623685092 ,67.6180339833279
57.9489713 ,Left ,48.3104456480154 ,48.8917973245077 ,67.6055680364101
57.9713463 ,Left ,48.3364013709815 ,48.9144184007352 ,67.5977994846409
57.9939308 ,Left ,48.328012222226 ,48.9264564259392 ,67.5949239578687
58.0088803 ,Left ,48.3174890099681 ,48.9284483425728 ,67.6002758097255
58.0314319 ,Left ,48.3039684125049 ,48.9254230234153 ,67.6037308700493
58.0537726 ,Left ,48.2709286236122 ,48.9276692864894 ,67.6053434449879
58.0690138 ,Left ,48.2547674652651 ,48.9421753541506 ,67.6054434648937
58.0913979 ,Left ,48.3283853056142 ,48.9473027404587 ,67.6118727607817
58.1140054 ,Left ,48.4897112410494 ,48.9099548377995 ,67.622310432259
58.1363892 ,Left ,48.6042282795226 ,48.8622088590585 ,67.6203344074044
58.1514272 ,Left ,48.6029227045851 ,48.8126620751465 ,67.6263242364307
58.1736321 ,Left ,48.5857920436039 ,48.7687084304823 ,67.6463199977819
58.1964887 ,Left ,48.5823339367621 ,48.7371330281105 ,67.6783975806914
58.211308 ,Left ,48.6125567399306 ,48.7121486311497 ,67.7124515948152
58.2339289 ,Left ,48.6514455857042 ,48.6882196530443 ,67.7300185437851
58.2487586 ,Left ,48.6753831965124 ,48.673733687526 ,67.7497096537035
58.2713689 ,Left ,48.6795741132374 ,48.6714149839186 ,67.7678836998387
58.2939403 ,Left ,48.6774825965033 ,48.6708256055588 ,67.7932470934577
58.3089638 ,Left ,48.6698738532 ,48.6622851851009 ,67.8265218000883
58.331327 ,Left ,48.6634920419564 ,48.6552427665369 ,67.8549153124279
58.3539309 ,Left ,48.6532900984068 ,48.6528207771845 ,67.881138657333
58.3762522 ,Left ,48.6154322468726 ,48.6492815128251 ,67.8977263863528
58.3913114 ,Left ,48.5838988990183 ,48.6486799264366 ,67.9161796038343
58.4139621 ,Left ,48.5867866293621 ,48.6469571532026 ,67.9255033435214
58.4365088 ,Left ,48.5835602305553 ,48.6558684896451 ,67.9203250427216
58.4514493 ,Left ,48.5831145828421 ,48.6652455190651 ,67.9127450712311
58.4739293 ,Left ,48.6551510671642 ,48.6473594047988 ,67.904523741818
58.4964836 ,Left ,48.7587822068192 ,48.6095516697233 ,67.8886112188688
58.5114707 ,Left ,48.795023940861 ,48.5727868759567 ,67.8582693638731
58.5414747 ,Left ,48.7390165867663 ,48.5684783506757 ,67.8327220025352
58.5638021 ,Left ,48.6903267809332 ,48.5919332372351 ,67.8206707067751
58.5790421 ,Left ,48.6964664512333 ,48.6155985974976 ,67.8140210831487
58.5939745 ,Left ,48.7247698851723 ,48.6277005415039 ,67.8138231988718
58.6164487 ,Left ,48.723724538357 ,48.6260491061267 ,67.8140353350637
58.6314141 ,Left ,48.7032664068117 ,48.6274978472064 ,67.824497393461
58.6539646 ,Left ,48.6830500646699 ,48.6334528961069 ,67.8392937115752
58.6763531 ,Left ,48.6719746247588 ,48.642927567835 ,67.8530879028368
58.691393 ,Left ,48.6685715368296 ,48.6566659325281 ,67.8616696164404
58.7139966 ,Left ,48.6814375418733 ,48.6739651279613 ,67.8665576252126
58.7363936 ,Left ,48.7124738494557 ,48.6867486533308 ,67.8657103051513
58.7513296 ,Left ,48.7400601470107 ,48.6947582853388 ,67.8728198602393
58.7740797 ,Left ,48.7387553502714 ,48.6935036418143 ,67.8794160891899
58.7963738 ,Left ,48.7238448071997 ,48.6775680660096 ,67.8839203568467
58.8114072 ,Left ,48.6934092898604 ,48.6505892871265 ,67.8785597318095
58.8337798 ,Left ,48.6357556114059 ,48.6266583833617 ,67.8637164510344
58.8564554 ,Left ,48.5891568302124 ,48.6118004394534 ,67.8379944125169
58.871229 ,Left ,48.5363582669046 ,48.6004990540046 ,67.803668283678
58.8948584 ,Left ,48.446567075675 ,48.6008383165331 ,67.7806389642126
58.9163377 ,Left ,48.3363657087277 ,48.6142129675751 ,67.771695141739
58.9314987 ,Left ,48.2586773165443 ,48.6259810250132 ,67.7742327816934
58.9539093 ,Left ,48.2089451406284 ,48.6387397247542 ,67.7793169769935
58.9765417 ,Left ,48.1926119024678 ,48.6467864935359 ,67.7894582604508
58.9913952 ,Left ,48.1975985299203 ,48.6418376523105 ,67.8031119732384
59.0139691 ,Left ,48.2225735232279 ,48.6223063927997 ,67.8256841274965
59.0438193 ,Left ,48.2623088916066 ,48.6002974008171 ,67.8449982773351
59.0588865 ,Left ,48.2880830607081 ,48.5709414665245 ,67.8658691430589
59.081544 ,Left ,48.3143944017324 ,48.540655169859 ,67.873534028047
59.0967858 ,Left ,48.341659160505 ,48.465839988757 ,67.8609284998325
59.1113875 ,Left ,48.3011338944719 ,48.4026342113544 ,67.8145228480106
59.1339208 ,Left ,48.1808554628098 ,48.3448490289222 ,67.752154544156
59.1564652 ,Left ,48.0883564263745 ,48.322204116508 ,67.679838009334
59.1789394 ,Left ,48.0708160669441 ,48.3059178059591 ,67.6094995313085
59.1938826 ,Left ,48.1317027361222 ,48.3014999534476 ,67.5637024943901
59.2164164 ,Left ,48.2044283142309 ,48.2948598688898 ,67.5212863132652
59.2390343 ,Left ,48.1909854948669 ,48.2908918000703 ,67.4909119019714
59.253974 ,Left ,48.1435522493139 ,48.2849636492653 ,67.4706443812432
59.2689907 ,Left ,48.078319464901 ,48.2763422144493 ,67.4517732171997
59.2837596 ,Left ,48.0447763033228 ,48.273777585019 ,67.4531056716365
59.3138901 ,Left ,48.0035661764632 ,48.2987152495494 ,67.447639761428
59.3364753 ,Left ,47.9258202121208 ,48.3159948378862 ,67.4419161714228
59.3519981 ,Left ,47.9111194182558 ,48.3315511782133 ,67.4324963443668
59.3672019 ,Left ,47.9665490218131 ,48.3386402035333 ,67.4223552924571
59.3888636 ,Left ,48.0485519544686 ,48.3412394854973 ,67.4146443773692
59.4039332 ,Left ,48.0603957077714 ,48.3455394524096 ,67.412938665575
59.4263427 ,Left ,48.0165351138965 ,48.365826093496 ,67.4310091672496
59.448644 ,Left ,48.0303568180294 ,48.3945276568555 ,67.4476505142739
59.4637128 ,Left ,48.0830466791783 ,48.4077223759759 ,67.4328306941387
59.4862077 ,Left ,48.0971259453499 ,48.4418920840012 ,67.4055104397527
59.5091014 ,Left ,48.1297829524581 ,48.481781917606 ,67.4151271290538
59.5239725 ,Left ,48.13017540942 ,48.530255965299 ,67.4381527092464
59.5485232 ,Left ,48.0447272085969 ,48.5845103732882 ,67.4406655262068
59.5838404 ,Left ,47.9791823099086 ,48.6201015543383 ,67.4498516057732
59.5988891 ,Left ,47.9757866948653 ,48.6520553306525 ,67.4516125121999
59.6138661 ,Left ,47.9806949475273 ,48.6853735445872 ,67.4461362674886
59.6661712 ,Left ,47.7988354830203 ,48.7709936429481 ,67.4962201059622
59.6889298 ,Left ,47.7420826083095 ,48.7799476399887 ,67.5318381093009
59.7038875 ,Left ,47.6791176783605 ,48.7277786272759 ,67.5993330368189
59.7263556 ,Left ,47.6786176655623 ,48.6323695899588 ,67.6611995876604
59.7488654 ,Left ,47.630438329139 ,48.5385135043962 ,67.6753102524754
59.7864435 ,Left ,47.4776282963406 ,48.616119589722 ,67.5712529201626
59.8088351 ,Left ,47.5543806671142 ,48.6809841249545 ,67.5188825326283
59.846462 ,Left ,47.7226889785714 ,48.7702978772964 ,67.4180211830223
59.8763473 ,Left ,47.7252671409891 ,48.8114946094656 ,67.3594543086825
59.9289041 ,Left ,47.7921718997888 ,48.8725250781443 ,67.2394197792348
59.9668308 ,Left ,47.7693837108922 ,48.8857732669286 ,67.1378096399445
59.9888609 ,Left ,47.7247973395061 ,48.9179514889292 ,67.1132256761708
120.0278668 ,Left ,47.7796026830597 ,48.9313533493362 ,67.0331051510355
120.0487346 ,Left ,47.7820528097217 ,48.9123394802755 ,67.0009072337334
120.0862206 ,Left ,47.7118913808278 ,48.8821530260209 ,66.9750118452243
120.1087147 ,Left ,47.6865381621246 ,48.8537092511819 ,66.9682376276212
120.1464452 ,Left ,47.6480267034606 ,48.7572677126075 ,66.9896706883299
120.1764717 ,Left ,47.653381066794 ,48.695936536336 ,67.0040487074479
120.2305934 ,Left ,47.4854214176801 ,48.5890677948986 ,66.9350131786075
120.2663008 ,Left ,47.5193192899139 ,48.566745171845 ,66.8892709618257
120.2886887 ,Left ,47.5345554406412 ,48.5741734206031 ,66.8933731975662
120.3263049 ,Left ,47.5362762152765 ,48.5718113115884 ,66.9593686490357
120.3487784 ,Left ,47.5496795148731 ,48.5822372142968 ,67.0042948740589
120.3882667 ,Left ,47.8654788443985 ,48.5708295507525 ,67.1208217559968
120.4087624 ,Left ,48.0131280050807 ,48.5762161908971 ,67.1826953650477
120.4461405 ,Left ,47.8988612964626 ,48.7220157870895 ,67.2400545275463
120.4689054 ,Left ,48.0037483141413 ,48.7686771504643 ,67.245761378346
120.506182 ,Left ,48.209183134107 ,48.760684889874 ,67.226873186874
120.5288729 ,Left ,48.1723091053091 ,48.7651969510607 ,67.2401625220541
120.5663961 ,Left ,48.0925822212218 ,48.7621976831962 ,67.2803202114257
120.5888602 ,Left ,48.1079470723864 ,48.74426026523 ,67.2945040686572
120.6266506 ,Left ,48.1457354205227 ,48.7315732811021 ,67.324707396315
120.6488053 ,Left ,48.1430982068192 ,48.7340780294535 ,67.3495614094685
120.6938954 ,Left ,48.1124158990627 ,48.7318948223185 ,67.4065182046161
120.7164408 ,Left ,48.1201708408975 ,48.7324005081768 ,67.4290073721911
120.7462994 ,Left ,48.1398715814894 ,48.7288782861232 ,67.4706331246538
120.7687849 ,Left ,48.1557361496748 ,48.7245233920232 ,67.4975384569207
120.8064667 ,Left ,48.1999208769053 ,48.7241885151712 ,67.5444108101078
120.8288598 ,Left ,48.2224680415979 ,48.7273646476822 ,67.5743241797349
120.8738882 ,Left ,48.2783280101188 ,48.7378492485576 ,67.6172688568015
120.9265114 ,Left ,48.3436145930758 ,48.7231740073485 ,67.6320374157967
120.9639411 ,Left ,48.4072056438251 ,48.658501668663 ,67.6207385792793
120.9939127 ,Left ,48.4087033460206 ,48.6344334838394 ,67.6159273518711
121.0314175 ,Left ,48.4275477577463 ,48.6205457616732 ,67.6155064411718
121.0838439 ,Left ,48.4519602866813 ,48.6144353165957 ,67.6050208311409
121.1061937 ,Left ,48.4626180676962 ,48.6170276624035 ,67.606433167962
121.136329 ,Left ,48.444970820027 ,48.6305625183342 ,67.61779673608
121.1588832 ,Left ,48.4342150171901 ,48.6374648346012 ,67.6368216453513
121.1814117 ,Left ,48.4280576435923 ,48.6439159602694 ,67.6503786655715
121.2040259 ,Left ,48.4229461066019 ,48.6520273641855 ,67.6637062558631
121.218918 ,Left ,48.4287726919946 ,48.6555427759174 ,67.6769377036776
121.2418527 ,Left ,48.4474686625764 ,48.6648905479912 ,67.6885741621028
121.2639762 ,Left ,48.4636720516646 ,48.6733995560572 ,67.6958363399774
121.2788548 ,Left ,48.4796459037323 ,48.6773767296835 ,67.6988368906726
121.3015182 ,Left ,48.5156271660484 ,48.6687599705072 ,67.6969967095357
121.3239761 ,Left ,48.5520157445707 ,48.6711930599172 ,67.6899877893548
121.3388962 ,Left ,48.5668069241188 ,48.6756800392864 ,67.6816076668894
121.3613801 ,Left ,48.5614319859261 ,48.6880797282942 ,67.6716697505232
121.3838924 ,Left ,48.5674866136256 ,48.7000710068389 ,67.6591685613836
121.3989951 ,Left ,48.5959984628671 ,48.7074262209209 ,67.6426992551774
121.421423 ,Left ,48.6098927690577 ,48.7099995643358 ,67.630366460965
121.4442529 ,Left ,48.5816441224047 ,48.715971661031 ,67.6295755838331
121.4588356 ,Left ,48.5493946158004 ,48.7199768699261 ,67.6360697850482
121.4813313 ,Left ,48.5477390303103 ,48.7209974612915 ,67.6361203389508
121.5038565 ,Left ,48.5477390303103 ,48.7209974612915 ,67.6361203389508
121.5264398 ,Left ,48.5460834402916 ,48.7220180473862 ,67.6361708922095
121.5487857 ,Left ,48.5267654525372 ,48.7249126336068 ,67.6442889219107
121.5711906 ,Left ,48.4933996362538 ,48.7274350718579 ,67.65315148876
121.5862809 ,Left ,48.4574911794024 ,48.7290303155026 ,67.6580941797843
121.6089103 ,Left ,48.4377096209217 ,48.7114752657598 ,67.6535450227293
121.6322721 ,Left ,48.4499850763172 ,48.6735397295154 ,67.6328026335405
121.6464016 ,Left ,48.469743999806 ,48.6076939021114 ,67.5858319856246
121.6616334 ,Left ,48.5013479637457 ,48.5156846825959 ,67.5038286584834
121.6840265 ,Left ,48.5295492639176 ,48.410239106246 ,67.4231564265389
121.6990023 ,Left ,48.5028943269831 ,48.3293128964204 ,67.3380145640154
121.7214349 ,Left ,48.3594830600841 ,48.2952846848318 ,67.2299295075534
121.7439557 ,Left ,48.205099743537 ,48.2919697284967 ,67.1302430797749
121.7589087 ,Left ,48.1478090729786 ,48.2870067556954 ,67.0269644358594
121.7815017 ,Left ,48.2104785647342 ,48.2547847298771 ,66.9454102119237
121.812048 ,Left ,48.3076569622248 ,48.2331133065398 ,66.9002787293852
121.8264414 ,Left ,48.3356382609002 ,48.2506440196056 ,66.9058068646983
121.8490269 ,Left ,48.2851795636048 ,48.2717755659163 ,66.9282573779009
121.864655 ,Left ,48.1966918695126 ,48.284869305487 ,66.919157990069
121.8796173 ,Left ,48.1601705536949 ,48.2967983649657 ,66.9008005881069
121.9012344 ,Left ,48.2273776814719 ,48.2818113892852 ,66.8830739024188
121.9239486 ,Left ,48.2690680799797 ,48.2502337477121 ,66.8641687440931
121.9389216 ,Left ,48.1989785005963 ,48.2048426983894 ,66.8446887608487
121.9614213 ,Left ,48.1258843582763 ,48.1880256532355 ,66.8212452624919
121.9837462 ,Left ,48.1350026645824 ,48.1618823975107 ,66.8001927392147
122.0065437 ,Left ,48.2175074119415 ,48.1317053769269 ,66.7888689660368
122.0214711 ,Left ,48.2443958024252 ,48.1186733964717 ,66.8056928590227
122.0513762 ,Left ,48.1956608332066 ,48.1297537468688 ,66.8429105522355
122.0664373 ,Left ,48.1700170827584 ,48.1448602645343 ,66.8506880145631
122.0888698 ,Left ,48.15136666655 ,48.1464539897251 ,66.8433613332266
122.1039451 ,Left ,48.1584866251403 ,48.1421097343206 ,66.8364199521498
122.1188103 ,Left ,48.2161461399382 ,48.1335749511589 ,66.8407726350627
122.1414066 ,Left ,48.1322301592196 ,48.164469227765 ,66.8480626835724
122.1639198 ,Left ,47.9651699942122 ,48.2239316659458 ,66.8620631837236
122.1864614 ,Left ,47.9279366261467 ,48.277866347145 ,66.8759688562269
122.2013802 ,Left ,47.9843548870538 ,48.3176293416345 ,66.8851916688439
122.224027 ,Left ,48.0536429757033 ,48.3454099758894 ,66.8991955109461
122.2465329 ,Left ,48.0473763717797 ,48.3865482194816 ,66.9388944678265
122.2632225 ,Left ,47.9977097456928 ,48.4354834640213 ,66.9860001465455
122.2912592 ,Left ,47.9227232214524 ,48.4741179563984 ,67.0205275353849
122.3140123 ,Left ,47.8708864253003 ,48.4899004282169 ,67.0484500612165
122.3288558 ,Left ,47.8682110572001 ,48.4791718315394 ,67.0837706198197
122.3442897 ,Left ,47.8992778200698 ,48.4350935886716 ,67.125864589687
122.3740936 ,Left ,47.8972357373132 ,48.3855886048122 ,67.1716946779677
122.3887907 ,Left ,47.8415152596067 ,48.3225365618127 ,67.2170502643809
122.4113492 ,Left ,47.7366279271283 ,48.3101218293671 ,67.214229896521
122.4265118 ,Left ,47.6403322158342 ,48.3460972970445 ,67.1903644222027
122.441309 ,Left ,47.5908026325529 ,48.4193633793994 ,67.1487831309855
122.4641328 ,Left ,47.6458338458924 ,48.4712328005583 ,67.1114670137874
122.4863393 ,Left ,47.7052281304423 ,48.5181348524768 ,67.0649481729447
122.5015013 ,Left ,47.7089939117944 ,48.5704640381099 ,67.0165434169385
122.5237151 ,Left ,47.7103264323177 ,48.6087725928407 ,66.9762918999029
122.5463558 ,Left ,47.7090513543955 ,48.6347486418953 ,66.933139678663
122.5614759 ,Left ,47.6869661670037 ,48.6523730770269 ,66.890602014666
122.5840357 ,Left ,47.6867118832523 ,48.668573028177 ,66.8459888995802
122.6061903 ,Left ,47.6731453294247 ,48.680921418232 ,66.7986502594466
122.6213361 ,Left ,47.6425066050458 ,48.6859144512157 ,66.7692644598075
122.6515989 ,Left ,47.6629872573261 ,48.6863301844007 ,66.7426240047723
122.6737025 ,Left ,47.6696062253892 ,48.6631222275906 ,66.7174980244262
122.6887531 ,Left ,47.6223945372268 ,48.6312867535368 ,66.7113541180938
122.7038873 ,Left ,47.5834970056782 ,48.5935829588853 ,66.7250232639531
122.7265085 ,Left ,47.5813102784839 ,48.5570172890782 ,66.7381097224108
122.7414709 ,Left ,47.5649604814967 ,48.5102872290837 ,66.7418858631633
122.763951 ,Left ,47.5759683419744 ,48.4630806135152 ,66.7390710537722
122.7863522 ,Left ,47.5748925647458 ,48.4135768883425 ,66.7308573301628
122.801386 ,Left ,47.4944324566582 ,48.3828216490936 ,66.7262968949488
122.8237737 ,Left ,47.4343763182616 ,48.3835039167002 ,66.7228179810087
122.846442 ,Left ,47.4686834709115 ,48.3854851458178 ,66.7057137010513
122.8615057 ,Left ,47.546204002462 ,48.4028831769806 ,66.6831410244529
122.8842334 ,Left ,47.5599508083427 ,48.4283553402491 ,66.6698648060447
122.9137684 ,Left ,47.4563039008809 ,48.4568984772625 ,66.6811269402734
122.9289616 ,Left ,47.3779986423148 ,48.4937251814779 ,66.7362596022887
122.951432 ,Left ,47.3736051564748 ,48.5377484047979 ,66.7929259753737
122.9815002 ,Left ,47.408273825778 ,48.6210141302447 ,66.8977003269873
123.0039458 ,Left ,47.4216443191552 ,48.6639243997484 ,66.9554600772993
123.0263602 ,Left ,47.3437256181287 ,48.688131010251 ,66.9758571348791
123.0413028 ,Left ,47.3011069795136 ,48.738090367205 ,66.9742731116935
123.0639378 ,Left ,47.3426585545542 ,48.7771770528654 ,66.9705626406171
