timestamp,event,roll,pitch,yaw
120.5268131 ,Left ,45.8706030046234 ,47.6952986066759 ,68.1063552771423
120.5418965 ,Left ,45.8944294472547 ,47.6876740275352 ,68.0856368351669
120.5642381 ,Left ,45.9050713574182 ,47.6734450583656 ,68.0769596959463
120.5941914 ,Left ,45.8652478791337 ,47.6625584046123 ,68.0943539133209
120.6093003 ,Left ,45.8610699200797 ,47.6573234291169 ,68.1146729400584
120.6485592 ,Left ,45.8557641336148 ,47.6123216112187 ,68.1258146622895
120.6616397 ,Left ,45.8354937923137 ,47.6347862932331 ,68.155076358994
120.6841671 ,Left ,45.8476861426621 ,47.6475083752921 ,68.174011993342
120.7066932 ,Left ,45.8410066776427 ,47.6533923846149 ,68.1671908478131
120.7217448 ,Left ,45.8147930467377 ,47.6611350573824 ,68.1443523732059
120.7441806 ,Left ,45.8381586587951 ,47.6404891236327 ,68.1025398288578
120.7667135 ,Left ,45.9080092012846 ,47.6109442438685 ,68.0527964355684
120.7819907 ,Left ,45.8820607622633 ,47.6041046311656 ,68.0280645036674
120.8043785 ,Left ,45.8290601484274 ,47.6256392320417 ,68.0558794373842
120.8267551 ,Left ,45.8552527958298 ,47.6430032885669 ,68.0923390392675
120.8417672 ,Left ,45.8891476666005 ,47.6639064555454 ,68.1253257390046
120.8646257 ,Left ,45.9084337994852 ,47.697756851774 ,68.1721053295525
120.886851 ,Left ,45.9565533271105 ,47.7263700115803 ,68.2060421289685
120.9091221 ,Left ,46.0029680267296 ,47.7576844430155 ,68.2330440887887
120.9321485 ,Left ,46.0214342438581 ,47.7821471804628 ,68.247105884189
120.9620302 ,Left ,46.0958454425094 ,47.8039347359422 ,68.2321902641579
120.9843882 ,Left ,46.1441046793053 ,47.8069914428878 ,68.2177675488624
121.0085033 ,Left ,46.1433871796338 ,47.8118578473977 ,68.2122762122314
121.0220419 ,Left ,46.0914237791403 ,47.8096654709446 ,68.208586221548
121.0518552 ,Left ,46.0632373522146 ,47.8071631131218 ,68.2154347741795
121.0741336 ,Left ,46.0950390162759 ,47.7962312522948 ,68.2198755622807
121.0894603 ,Left ,46.1200937524318 ,47.784865494582 ,68.2204790872761
121.1050022 ,Left ,46.1189689951709 ,47.7832236415953 ,68.2209735854784
121.1268251 ,Left ,46.1162122220123 ,47.7881777458351 ,68.2296711324129
121.1418316 ,Left ,46.1145580727847 ,47.7892164339768 ,68.2297712908171
121.1718406 ,Left ,46.1134328161167 ,47.7875750030318 ,68.2302659752579
121.1941904 ,Left ,46.1091904457561 ,47.7864414691283 ,68.2377803299654
121.2092176 ,Left ,46.1052379327106 ,47.782757016705 ,68.2482637978401
121.224307 ,Left ,46.1052379327106 ,47.782757016705 ,68.2482637978401
121.246829 ,Left ,46.0966714139965 ,47.7816959977211 ,68.25433928462
121.2617003 ,Left ,46.0867504708781 ,47.7879348051887 ,68.2549408513361
121.2842606 ,Left ,46.0860618175419 ,47.7977442145699 ,68.2558243530687
121.3068787 ,Left ,46.0860618175419 ,47.7977442145699 ,68.2558243530687
121.3293258 ,Left ,46.0871887452276 ,47.799384541401 ,68.2553280624855
121.3443622 ,Left ,46.0998387416872 ,47.8005041787572 ,68.2532737289047
121.36679 ,Left ,46.1014922395707 ,47.7994643961391 ,68.2531739066642
121.389354 ,Left ,46.100365741711 ,47.7978239507298 ,68.2536690190601
121.4043096 ,Left ,46.1006012910646 ,47.7976960855095 ,68.2510986958806
121.4284551 ,Left ,46.109275006524 ,47.7983885673515 ,68.2428879721312
121.4493291 ,Left ,46.109275006524 ,47.7983885673515 ,68.2428879721312
121.4642919 ,Left ,46.1001153548297 ,47.8018161949484 ,68.2413121323922
121.4866366 ,Left ,46.0902631091773 ,47.8062426272531 ,68.2491603559396
121.5093271 ,Left ,46.0823714648612 ,47.8076970370343 ,68.2615913864759
121.5242155 ,Left ,46.0812697432745 ,47.8028148926966 ,68.2787405657417
121.5466853 ,Left ,46.0572222676659 ,47.7986323237928 ,68.2968895984997
121.5692909 ,Left ,46.0255342143243 ,47.7966289800159 ,68.3138251661036
121.5842814 ,Left ,46.0229382328708 ,47.7944836044665 ,68.3212699023758
121.6068825 ,Left ,46.0169099418446 ,47.7941797358599 ,68.3293424502249
121.635354 ,Left ,46.0112879908464 ,47.7915753882642 ,68.3399691563902
121.6443458 ,Left ,46.0133728703522 ,47.7931875477408 ,68.3488082671803
121.6668601 ,Left ,46.0068143331775 ,47.8029477803764 ,68.3573216380209
121.6893851 ,Left ,46.0043482397375 ,47.8127673948287 ,68.3698580089387
121.7117591 ,Left ,46.0112541916434 ,47.818372002138 ,68.3796730011849
121.7342189 ,Left ,46.0128300881257 ,47.8226615812561 ,68.3881210556166
121.756818 ,Left ,46.0118599356525 ,47.8262292464538 ,68.3945972248686
121.7718686 ,Left ,46.0055584629641 ,47.8284883358503 ,68.3997001637859
121.7868354 ,Left ,46.0153247603763 ,47.829338385532 ,68.4003765164877
121.8094503 ,Left ,46.0166401670351 ,47.8252628301264 ,68.3891718662148
121.824325 ,Left ,46.0046536877457 ,47.8225543317494 ,68.3800692315013
121.8467882 ,Left ,45.9893845261181 ,47.8225515786916 ,68.3729029553131
121.8693659 ,Left ,45.9728488977233 ,47.820659135153 ,68.3666731506389
121.8843029 ,Left ,45.9650453729577 ,47.8132675351145 ,68.354810803828
121.9067139 ,Left ,45.9632045539381 ,47.8041295161976 ,68.3425742286219
121.929358 ,Left ,45.9710091293475 ,47.7956166991822 ,68.3314159908155
121.9443095 ,Left ,45.9764024005068 ,47.7866269398515 ,68.3178718109616
121.9668746 ,Left ,45.9664810836698 ,47.7805323498725 ,68.3112786373984
121.9977789 ,Left ,45.9476621200784 ,47.7827020561413 ,68.3069402693082
122.0124983 ,Left ,45.9336511452294 ,47.7888741169379 ,68.30354818118
122.035183 ,Left ,45.9297831713917 ,47.7960423251559 ,68.2977960567106
122.049488 ,Left ,45.9126143444418 ,47.8095143948669 ,68.300547987328
122.0643005 ,Left ,45.9025428398991 ,47.8147655488101 ,68.3127124141021
122.0867913 ,Left ,45.9234628594784 ,47.8142417130899 ,68.3258684484687
122.1093412 ,Left ,45.9503362136554 ,47.8119578045939 ,68.3386589548009
122.1318067 ,Left ,45.9995350659174 ,47.80459904659 ,68.3513528627647
122.1466807 ,Left ,46.0382220153849 ,47.8194669157151 ,68.375424344027
122.16933 ,Left ,46.0775416592687 ,47.8277012383877 ,68.3820059720419
122.1842842 ,Left ,46.0347145051254 ,47.8378604419561 ,68.3704706959734
122.2067483 ,Left ,45.9400479696473 ,47.8525910960615 ,68.3519557364287
122.2303755 ,Left ,45.9130683417597 ,47.8442943888374 ,68.3246681029588
122.2444486 ,Left ,45.9468043912212 ,47.8101973481384 ,68.2931773606264
122.266761 ,Left ,45.9550177992769 ,47.782070307097 ,68.2710273072135
122.2893264 ,Left ,45.9254430352433 ,47.7745412542392 ,68.2653453376521
122.3115407 ,Left ,45.914096671146 ,47.7643369083604 ,68.2499775129984
122.3265737 ,Left ,45.9306775311219 ,47.7497274820484 ,68.2314843031894
122.3493931 ,Left ,45.9351721222494 ,47.7506802871119 ,68.2213726459563
122.3717882 ,Left ,45.9749711598768 ,47.7582588410374 ,68.2208106157938
122.3868868 ,Left ,45.9563183778938 ,47.7582144079342 ,68.2216125916884
122.4091838 ,Left ,45.8839446858814 ,47.7699689266063 ,68.2281049944455
122.4330361 ,Left ,45.8876204347614 ,47.7723517524658 ,68.2295384030636
122.4471897 ,Left ,45.9457421929828 ,47.7674993471804 ,68.223962423174
122.4692391 ,Left ,45.9602327989669 ,47.7604603535293 ,68.2204903586331
122.4993072 ,Left ,45.9489163625768 ,47.760202023567 ,68.2178298611103
122.5142865 ,Left ,45.9163035212381 ,47.7601712442969 ,68.2178914149572
122.5443406 ,Left ,45.8803581790186 ,47.7795665059044 ,68.2316800861376
122.5742041 ,Left ,45.8284307239397 ,47.8545556574441 ,68.2520803611947
122.5965745 ,Left ,45.7620211450332 ,47.8968028706783 ,68.2732641100477
122.6117116 ,Left ,45.7624994344206 ,47.9105820093124 ,68.2987081151506
122.6267989 ,Left ,45.809191810198 ,47.9080514168578 ,68.3178181994561
122.6504059 ,Left ,45.8217842746344 ,47.9044344324354 ,68.342212821638
122.6718739 ,Left ,45.8346603976685 ,47.8952698967588 ,68.3555443252823
122.6867627 ,Left ,45.8733260574783 ,47.8739342135915 ,68.346730829577
122.7092676 ,Left ,45.9253413498408 ,47.8652096926462 ,68.3028558579597
122.7319959 ,Left ,46.0456431222166 ,47.8580868071494 ,68.2446016382704
122.7468916 ,Left ,46.1997892307298 ,47.8742613242454 ,68.182375423095
122.7767002 ,Left ,46.2163921024287 ,47.9153700984913 ,68.1548791591621
122.7993257 ,Left ,46.1134997911739 ,47.9715837765654 ,68.155746176544
122.8142599 ,Left ,46.0271887016761 ,48.0016374805995 ,68.1653923957977
122.839527 ,Left ,45.9948778710587 ,47.9954534532608 ,68.1523481473977
122.8543545 ,Left ,45.9951557199333 ,47.9770175318207 ,68.1323221298382
122.8688479 ,Left ,45.9842877039016 ,47.9571287065861 ,68.1184972479509
122.8893418 ,Left ,45.963295457335 ,47.9491519050792 ,68.1159314910668
122.9117963 ,Left ,45.9229562555855 ,47.9514947570641 ,68.1166887939915
122.9267901 ,Left ,45.9134397588761 ,47.9553934728153 ,68.1198161388297
122.949184 ,Left ,45.9222412074446 ,47.9662833259121 ,68.1239332188093
122.9717917 ,Left ,45.9338328153062 ,47.9797861417185 ,68.1198255200793
122.9865759 ,Left ,45.9396374464446 ,47.994218738905 ,68.1118357626616
123.0093543 ,Left ,45.9198144733729 ,47.9998444200339 ,68.1138714230913
123.0320995 ,Left ,45.9020452680826 ,47.9901764884164 ,68.1132521252932
123.0554746 ,Left ,45.8774981013315 ,47.9670344839412 ,68.0999449521178
123.0767481 ,Left ,45.8608172600851 ,47.9410028702365 ,68.0836766245268
123.0993082 ,Left ,45.8221284354259 ,47.9278987048428 ,68.0849488866024
123.1142472 ,Left ,45.7661456309917 ,47.9361658057362 ,68.0915496941871
123.1293242 ,Left ,45.7188334848825 ,47.9459994945633 ,68.0785298679897
123.1517643 ,Left ,45.7334289069155 ,47.9502071146884 ,68.0453183274726
123.1743727 ,Left ,45.808568104114 ,47.9071650928925 ,67.9931933311607
123.1892265 ,Left ,45.917014984196 ,47.8506361949711 ,67.9381498806556
123.2118715 ,Left ,45.9527867401113 ,47.8059214311354 ,67.8941724752438
123.2343127 ,Left ,45.8911842856293 ,47.7929872413089 ,67.8966644394455
123.2493295 ,Left ,45.8487630869139 ,47.795250934947 ,67.91178523844
123.2758702 ,Left ,45.8708284760784 ,47.7946982755357 ,67.9318206376649
123.2943167 ,Left ,45.9210991267082 ,47.8024514261472 ,67.952900879173
123.3093558 ,Left ,45.982110184849 ,47.8061436228058 ,67.9776461973094
123.3318481 ,Left ,45.981105459181 ,47.8252700118479 ,68.0047481307137
123.354364 ,Left ,45.9414414494071 ,47.8539809036875 ,68.0220267538914
123.3767568 ,Left ,45.9565871798936 ,47.868929092469 ,68.0307601556699
123.4001796 ,Left ,46.0235491657711 ,47.8685880875519 ,68.0304012086597
123.4217962 ,Left ,46.0778276651572 ,47.8600292592232 ,68.0334604255456
123.4441324 ,Left ,46.0038930528871 ,47.8573752966219 ,68.0837956218498
123.4825231 ,Left ,45.9892111441762 ,47.8529132399533 ,68.1169925012381
123.5042172 ,Left ,45.9886664784214 ,47.8541876861253 ,68.1259470950243
123.5418248 ,Left ,45.9940314095448 ,47.8453654820811 ,68.1451824901222
123.5643512 ,Left ,45.9841218244524 ,47.8427902940535 ,68.1543145787426
123.6017766 ,Left ,45.9371793065914 ,47.8549272175563 ,68.1636402581562
123.6240656 ,Left ,45.9570701048236 ,47.8612380553811 ,68.1666064373541
123.6616346 ,Left ,46.0111307906681 ,47.8546262599392 ,68.1645126331846
123.684094 ,Left ,46.0041471540695 ,47.8543101040287 ,68.1632449254445
123.7218191 ,Left ,45.9937435062373 ,47.8564404901672 ,68.1643150172172
123.744494 ,Left ,45.9787974455375 ,47.8593780692919 ,68.168222349096
123.7818583 ,Left ,45.9861353679881 ,47.8641490708722 ,68.1711550843318
123.8041411 ,Left ,46.0016585944043 ,47.8641223876878 ,68.175723784652
123.8415651 ,Left ,46.0102320359393 ,47.8549953068664 ,68.1875508027863
123.8641705 ,Left ,45.9992397934633 ,47.8528157113425 ,68.1895145822837
123.9019682 ,Left ,45.9939855406305 ,47.8353151290574 ,68.1958405004191
123.9243529 ,Left ,45.993774346574 ,47.8360732113314 ,68.2001139471046
123.9616958 ,Left ,46.0190932655343 ,47.8433169927211 ,68.2023467634745
123.9842858 ,Left ,46.0249067643206 ,47.8493547692835 ,68.2049623469508
124.0215881 ,Left ,46.0573312313742 ,47.8606647702142 ,68.223856365635
124.0441105 ,Left ,46.0699989774571 ,47.8565186303157 ,68.2461139788859
124.0817673 ,Left ,46.0539976810562 ,47.8510924930565 ,68.251351384796
124.1041306 ,Left ,45.9550507162199 ,47.8556087072009 ,68.248948214831
124.142013 ,Left ,45.7783512172371 ,47.8580710118061 ,68.275468227978
124.1718195 ,Left ,45.815994303614 ,47.8358235497956 ,68.2688405113372
124.2091647 ,Left ,45.9282884231713 ,47.7895207947468 ,68.2642192605271
124.2241375 ,Left ,45.9057594277217 ,47.780512831907 ,68.267054360557
124.2616027 ,Left ,45.7918913548993 ,47.7703969240611 ,68.2839436782658
124.2842553 ,Left ,45.7787524534449 ,47.762840985289 ,68.2922052345072
124.3219424 ,Left ,45.7794825409955 ,47.7532086845971 ,68.3217230213269
124.3440708 ,Left ,45.7575247841068 ,47.7578755899731 ,68.3475903820614
124.3827851 ,Left ,45.7663568050994 ,47.7662253765605 ,68.4007379209513
124.4041117 ,Left ,45.8100729692846 ,47.7707258846279 ,68.4233015757996
124.4417622 ,Left ,45.9473222313893 ,47.7900222339262 ,68.4477344992882
124.4641172 ,Left ,45.8950670870191 ,47.7988291483592 ,68.4309623196488
124.5090544 ,Left ,45.7917525770318 ,47.7929559920371 ,68.3802498773339
124.5333159 ,Left ,45.8455221864829 ,47.7742992423728 ,68.3446539429708
124.561629 ,Left ,45.8933851640194 ,47.7476866193398 ,68.3142512187975
124.5843083 ,Left ,45.9256171876888 ,47.7258316289418 ,68.298997981247
124.6216141 ,Left ,45.8466491051722 ,47.6973989153646 ,68.2838579292663
124.6440654 ,Left ,45.78328296209 ,47.7112720192625 ,68.3006280539823
124.6817899 ,Left ,45.6788602315217 ,47.7338723541127 ,68.3037398729978
124.7042264 ,Left ,45.6803601280147 ,47.7349559865313 ,68.298497525896
124.7417907 ,Left ,45.7803438834929 ,47.7356770047205 ,68.2873052701803
124.7643846 ,Left ,45.7616914790285 ,47.7289152537258 ,68.2891659623429
124.801836 ,Left ,45.7098667147278 ,47.740303796174 ,68.2812902903468
124.82438 ,Left ,45.7042360820116 ,47.7656426361847 ,68.2894400838729
124.8617895 ,Left ,45.6321007708165 ,47.8387531493685 ,68.2966784642237
124.8842256 ,Left ,45.5980316841186 ,47.8712327044738 ,68.3076617497159
124.9218796 ,Left ,45.7118488083156 ,47.885738819699 ,68.3412210345076
124.9442936 ,Left ,45.7102864431919 ,47.8948108979382 ,68.3745757478448
124.9828058 ,Left ,45.7633778863167 ,47.9156545168783 ,68.4375390129243
125.004275 ,Left ,45.7852635484449 ,47.9182387705222 ,68.4433389211722
125.0418069 ,Left ,45.8953089586859 ,47.9085424207799 ,68.4444658402236
125.0642484 ,Left ,45.8493261343684 ,47.9118880120147 ,68.439226169316
125.1018186 ,Left ,45.7383868053732 ,47.929812517477 ,68.4180939145443
125.1243618 ,Left ,45.7416179063611 ,47.9203796154725 ,68.386312706544
125.1618772 ,Left ,45.7857520112548 ,47.8973015764169 ,68.3185919879977
125.1843935 ,Left ,45.8342040839405 ,47.8893818500993 ,68.2868560139845
125.2218675 ,Left ,45.8069081568276 ,47.8874965850002 ,68.2285708355799
125.2441235 ,Left ,45.7805608640101 ,47.8952584128379 ,68.2055843728727
125.2817129 ,Left ,45.8221652027579 ,47.8793923207858 ,68.1697385503337
125.2967204 ,Left ,45.8402178215787 ,47.8571481771509 ,68.1546571578684
125.3192933 ,Left ,45.8162684298807 ,47.8295775282084 ,68.1492526068114
125.3341456 ,Left ,45.8071564443857 ,47.7931014627125 ,68.1451115337479
125.3568616 ,Left ,45.7676786368633 ,47.7711266954973 ,68.1434541160272
125.3876997 ,Left ,45.7320918859185 ,47.7701332280036 ,68.1447480200721
125.4018006 ,Left ,45.6715150407204 ,47.7819486506982 ,68.1358543803856
125.4241419 ,Left ,45.6621147906846 ,47.7779991772421 ,68.1056210115592
125.4393163 ,Left ,45.7476965656845 ,47.7421168470315 ,68.0476527398891
125.4542313 ,Left ,45.8667360547941 ,47.7127024983284 ,67.9788658146158
125.4767436 ,Left ,45.8642454218157 ,47.7197429545514 ,67.9341538555474
125.4991604 ,Left ,45.7387676638899 ,47.7592763662649 ,67.9672534242575
125.5145092 ,Left ,45.7046991529911 ,47.8140085240275 ,68.0253263514384
125.5368518 ,Left ,45.7485747362166 ,47.8381100991224 ,68.0511706307015
125.5592223 ,Left ,45.8057154510706 ,47.8532523756202 ,68.0746472879199
125.5743261 ,Left ,45.8813352885357 ,47.8839031457273 ,68.0881049769205
125.6061586 ,Left ,45.8634047378131 ,47.921043030524 ,68.0891015163602
125.6265537 ,Left ,45.8395130845754 ,47.9732046153061 ,68.0861880087375
125.6418271 ,Left ,45.8849722711414 ,48.0091147059932 ,68.0756639442092
125.6567799 ,Left ,45.9504048976423 ,48.0323135069143 ,68.0620293143271
125.6793028 ,Left ,46.006561660598 ,48.04291437576 ,68.0571494904256
125.6942002 ,Left ,46.0037876258894 ,48.0423004764357 ,68.0577283454031
125.7168861 ,Left ,45.9876951537812 ,48.0488916762953 ,68.0705353848622
125.739392 ,Left ,45.9805647681367 ,48.0542812609223 ,68.0798643570535
125.7543846 ,Left ,45.9862654191486 ,48.0537275099972 ,68.0859019932606
125.7767628 ,Left ,45.992168480098 ,48.0573957223162 ,68.0940713530071
125.7993971 ,Left ,46.0060535278289 ,48.0584353329277 ,68.0988150765718
125.8143168 ,Left ,46.021994073231 ,48.0575519870034 ,68.0966517021485
125.8368028 ,Left ,46.0236545241006 ,48.0565208516341 ,68.0965546421402
125.8592347 ,Left ,46.0303148516923 ,48.0593830653861 ,68.0949262308622
125.8743217 ,Left ,46.0388036470608 ,48.0514643346148 ,68.0978171990361
125.8968218 ,Left ,46.0448668972227 ,48.0450467510899 ,68.0906558437957
125.9192722 ,Left ,46.0404571956799 ,48.0261533206586 ,68.0852936182625
125.9342924 ,Left ,46.0620949080563 ,47.9984045268331 ,68.0843824194916
125.9567118 ,Left ,46.072087371634 ,47.9708766404843 ,68.0854036169332
125.9793651 ,Left ,46.0621507862514 ,47.9622587006627 ,68.099521814919
125.9943127 ,Left ,46.0325424401441 ,47.9708633704365 ,68.1186635927826
126.01694 ,Left ,46.031709222478 ,47.9726322194402 ,68.1323126173352
126.0392822 ,Left ,46.052527033512 ,47.9669749461958 ,68.1396004483663
126.0619575 ,Left ,46.0610353006344 ,47.9596389116414 ,68.1441919675025
126.0768145 ,Left ,46.0567995417941 ,47.9494794096321 ,68.1605653987673
126.0992745 ,Left ,46.0328359616469 ,47.9382354231253 ,68.1798041887076
126.1218503 ,Left ,46.0119847081483 ,47.9320732244326 ,68.2001820851143
126.1367599 ,Left ,46.0244356908167 ,47.9325454753627 ,68.2118006542534
126.1593455 ,Left ,46.0403638710511 ,47.928151521661 ,68.2266206137183
126.1893916 ,Left ,46.0382202107645 ,47.9216560912123 ,68.2442164648694
126.2043329 ,Left ,46.0306704870986 ,47.9068360389734 ,68.2617120996506
126.2266373 ,Left ,46.0135117266733 ,47.8977537472513 ,68.2751120369181
126.2418408 ,Left ,45.9952336801622 ,47.9007923388517 ,68.2868783023386
126.2571514 ,Left ,45.9980812012969 ,47.9069716796292 ,68.2943933334899
126.2792425 ,Left ,46.0116907759065 ,47.9154248771898 ,68.3025418416052
126.3018588 ,Left ,46.0203433092006 ,47.926995783342 ,68.3109996704858
126.3167289 ,Left ,46.0204636097477 ,47.9389494431527 ,68.316123488291
126.3392829 ,Left ,46.0209142534183 ,47.9503924480184 ,68.3165350982194
126.3618246 ,Left ,46.0134837993035 ,47.9597810693809 ,68.3135666808247
126.3766698 ,Left ,46.0132269968239 ,47.9687015292024 ,68.3076110236237
126.3991938 ,Left ,46.0268855403823 ,47.9732294812321 ,68.2978646478202
126.4217805 ,Left ,46.053495524523 ,47.9783629930609 ,68.2814224827747
126.4373402 ,Left ,46.1024491280026 ,47.9711655924346 ,68.2641404215949
126.4592491 ,Left ,46.1484244867331 ,47.9641401751601 ,68.2517662004996
126.4818874 ,Left ,46.1448112647764 ,47.9687672828231 ,68.2490057024101
126.4967547 ,Left ,46.1031971296468 ,47.9821073753041 ,68.2598845154108
126.5194013 ,Left ,46.0506345737244 ,48.0076669110428 ,68.2722993277265
126.541722 ,Left ,46.0324691753326 ,48.0176874787353 ,68.2827355992013
126.5568767 ,Left ,46.0574126042791 ,48.0066614283746 ,68.2855717999535
126.5791055 ,Left ,46.078336594156 ,47.9952023279259 ,68.2822271310257
126.601652 ,Left ,46.0795266492628 ,47.990080385069 ,68.2825715348039
126.6171417 ,Left ,46.0587724123846 ,47.9850164471687 ,68.2913879190583
126.6396267 ,Left ,46.0294115056648 ,47.981325108391 ,68.3007290737389
126.6618456 ,Left ,46.010722626686 ,47.9729332416549 ,68.3120308531705
126.6767157 ,Left ,46.0062199886033 ,47.9649749156277 ,68.3233859069217
126.7065969 ,Left ,46.0207460618326 ,47.9634668312814 ,68.3281061699538
126.729008 ,Left ,46.0438668007553 ,47.9605759062743 ,68.3323220548155
126.7440542 ,Left ,46.0670809138255 ,47.9558718512151 ,68.3438089076601
126.7669233 ,Left ,46.0859030963946 ,47.9448447622473 ,68.3568260637015
126.7833134 ,Left ,46.0944847268427 ,47.9405737006081 ,68.3751498794027
126.7968152 ,Left ,46.0829165078016 ,47.9450115695447 ,68.3946574947117
126.8193375 ,Left ,46.0851202628328 ,47.9521511876293 ,68.4116933569368
126.8418673 ,Left ,46.1186449261288 ,47.9504820057661 ,68.3978210564493
126.8568385 ,Left ,46.0961221448963 ,47.946890318215 ,68.3759427012631
126.8795393 ,Left ,46.043799924218 ,47.9345683963419 ,68.3600690108975
126.9019051 ,Left ,46.0471007252749 ,47.9025082562036 ,68.3367557081496
126.9182047 ,Left ,46.0627923364351 ,47.8749101588352 ,68.2973459582923
126.9392066 ,Left ,46.0551968940428 ,47.8632570355822 ,68.265356440206
126.9616082 ,Left ,46.0729270011979 ,47.8587917320172 ,68.2357092641002
126.991577 ,Left ,46.0744059569616 ,47.8578385088926 ,68.2053600422299
127.0067905 ,Left ,46.0618675025368 ,47.8527989579533 ,68.1895022195007
127.029006 ,Left ,46.0375375529901 ,47.8607025824715 ,68.1850150302297
127.0441733 ,Left ,46.0003463434749 ,47.8682041268022 ,68.1868643660059
127.0594092 ,Left ,45.9338335598943 ,47.8715570706892 ,68.1961305819416
127.082193 ,Left ,45.8657313781002 ,47.8755768168225 ,68.2034746811185
127.1041307 ,Left ,45.831832587142 ,47.8686352300447 ,68.1980913140756
127.1194025 ,Left ,45.8717976049468 ,47.8561173986487 ,68.1874401406462
127.1417826 ,Left ,45.910104833213 ,47.8540428905907 ,68.1700672199855
127.1641433 ,Left ,45.9141490886672 ,47.8471488604689 ,68.1753662747633
127.1792845 ,Left ,45.9365780416397 ,47.8492233708996 ,68.173910739717
127.2021906 ,Left ,45.9365780416397 ,47.8492233708996 ,68.173910739717
127.2243546 ,Left ,45.8968613445539 ,47.8802952412343 ,68.1861186603754
127.2393483 ,Left ,45.8710038082208 ,47.9398764312774 ,68.198590686286
127.2693124 ,Left ,45.8184066936674 ,48.0054593324533 ,68.2135880299573
127.2916105 ,Left ,45.7825397267989 ,48.0726881039727 ,68.2326421457485
127.3080176 ,Left ,45.8409715726111 ,48.104399320925 ,68.2444230126617
127.3216905 ,Left ,45.9193090715566 ,48.1088654105083 ,68.2535538883707
127.3442331 ,Left ,45.8627227732655 ,48.1098944636488 ,68.2802262140126
127.3593043 ,Left ,45.7650256675848 ,48.1131494771329 ,68.3423336183461
127.381807 ,Left ,45.6927892509201 ,48.1006653031895 ,68.4134954202113
127.4042944 ,Left ,45.6556595177043 ,48.0755300142382 ,68.488807458622
127.4197337 ,Left ,45.5857260636036 ,48.0131072309129 ,68.5691135101258
127.4415668 ,Left ,45.5454145838817 ,48.0080905905766 ,68.611491708539
127.4647479 ,Left ,45.5469365901573 ,48.0523036364426 ,68.6100222693326
127.479305 ,Left ,45.577496162256 ,48.1142582677735 ,68.6039023979821
127.5019363 ,Left ,45.6576616839529 ,48.1588205158655 ,68.5791870013355
127.5240662 ,Left ,45.7574399100055 ,48.1625578191756 ,68.5383592896428
127.5392911 ,Left ,45.8088012718422 ,48.1549308999004 ,68.4877507857213
127.5616693 ,Left ,45.7888532981452 ,48.1432923091547 ,68.4272209314935
127.5842658 ,Left ,45.7527900842716 ,48.1259942868295 ,68.3725064583021
127.5992822 ,Left ,45.7235393072756 ,48.1055637168234 ,68.3056258582527
127.6218443 ,Left ,45.6945230145993 ,48.0902507958199 ,68.244874166403
127.6442505 ,Left ,45.7044220679308 ,48.0850481911634 ,68.1864156015394
127.6590841 ,Left ,45.7272288379093 ,48.0725756972748 ,68.1340615038382
127.6818923 ,Left ,45.7323727848092 ,48.0541657320682 ,68.096906441548
127.7043798 ,Left ,45.7291753867277 ,48.0310360143962 ,68.080686972354
127.7192593 ,Left ,45.7507011826776 ,48.0050358831346 ,68.0726508690701
127.7417507 ,Left ,45.775962028952 ,47.9740737242903 ,68.0652416223108
127.7642768 ,Left ,45.7921327347491 ,47.9347111810544 ,68.0508438380301
127.7792347 ,Left ,45.788067621167 ,47.8875050788689 ,68.0459152250855
127.8018433 ,Left ,45.764214479371 ,47.8621955586333 ,68.0655391488832
127.8316006 ,Left ,45.7116737422441 ,47.8398832958895 ,68.0728229883646
127.8468222 ,Left ,45.5912725435374 ,47.8392203848413 ,68.0544642797254
127.8693596 ,Left ,45.5888512512957 ,47.8513274027075 ,68.0459938172793
127.8846363 ,Left ,45.7032997908521 ,47.8281989201601 ,68.0184878648763
127.9072312 ,Left ,45.8081731507749 ,47.8004014579935 ,67.972441488885
127.9218273 ,Left ,45.8541760671942 ,47.7795772827856 ,67.9322300207265
127.944307 ,Left ,45.7950757895512 ,47.7884384065629 ,67.9328994155801
127.9667819 ,Left ,45.6913950528558 ,47.8073128754384 ,67.9637725021906
127.9819992 ,Left ,45.7081311409509 ,47.8128624431978 ,68.0136638407948
128.0043155 ,Left ,45.7869815308764 ,47.811068960609 ,68.0504404772019
128.026573 ,Left ,45.8504785956369 ,47.789491460247 ,68.0746393404089
128.0417159 ,Left ,45.825780571276 ,47.8077252894412 ,68.1003717342275
128.0641081 ,Left ,45.7583247764865 ,47.8455095702999 ,68.1250641708942
128.0873616 ,Left ,45.7461698409522 ,47.8747822586597 ,68.1311485024632
128.1027681 ,Left ,45.8235350945629 ,47.8832776893437 ,68.1152437436188
128.1242756 ,Left ,45.8812069715627 ,47.8822918830115 ,68.0978797287658
128.1465543 ,Left ,45.8558642442505 ,47.8956642969971 ,68.092249218462
128.1616267 ,Left ,45.7844300381248 ,47.9085031883843 ,68.0985776336835
128.1842059 ,Left ,45.7660494239256 ,47.9138805389444 ,68.1048613493519
128.2067446 ,Left ,45.785709052816 ,47.9153992819058 ,68.1039626769972
128.2215895 ,Left ,45.808346036127 ,47.9103957780831 ,68.101224325814
128.2442179 ,Left ,45.8285522845508 ,47.914241508249 ,68.1070881375922
128.2666754 ,Left ,45.8391207807216 ,47.9173732125686 ,68.1119020541246
