timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
63.5438462 ,Left ,+2 ,0  ,+6 ,+17 ,-8 ,-12 ,-9 ,-3
63.5438554 ,Left ,+2 ,0  ,+6 ,+17 ,-8 ,-12 ,-9 ,-3
63.5438626 ,Left ,+2 ,0  ,+6 ,+17 ,-8 ,-12 ,-9 ,-3
63.544064 ,Left ,0  ,-5 ,-4 ,+2 ,0  ,-2 ,-4 ,-1
63.5440724 ,Left ,0  ,-5 ,-4 ,+2 ,0  ,-2 ,-4 ,-1
63.5440794 ,Left ,0  ,-5 ,-4 ,+2 ,0  ,-2 ,-4 ,-1
63.5586782 ,Left ,0  ,+1 ,-6 ,-4 ,+9 ,+5 ,+5 ,+2
63.5586876 ,Left ,0  ,+1 ,-6 ,-4 ,+9 ,+5 ,+5 ,+2
63.5586958 ,Left ,0  ,+1 ,-6 ,-4 ,+9 ,+5 ,+5 ,+2
63.5588433 ,Left ,+5 ,-2 ,+1 ,+2 ,+1 ,+4 ,+3 ,0 
63.5588578 ,Left ,+5 ,-2 ,+1 ,+2 ,+1 ,+4 ,+3 ,0 
63.5588645 ,Left ,+5 ,-2 ,+1 ,+2 ,+1 ,+4 ,+3 ,0 
63.5592883 ,Left ,-6 ,-1 ,+3 ,-2 ,-3 ,0  ,-2 ,-1
63.5592939 ,Left ,-6 ,-1 ,+3 ,-2 ,-3 ,0  ,-2 ,-1
63.5592988 ,Left ,-6 ,-1 ,+3 ,-2 ,-3 ,0  ,-2 ,-1
63.5593065 ,Left ,-1 ,+4 ,+4 ,+15 ,+13 ,0  ,-4 ,-1
63.5593113 ,Left ,-1 ,+4 ,+4 ,+15 ,+13 ,0  ,-4 ,-1
63.5593161 ,Left ,-1 ,+4 ,+4 ,+15 ,+13 ,0  ,-4 ,-1
63.5810602 ,Left ,+1 ,+3 ,+1 ,+2 ,+10 ,0  ,+7 ,+4
63.5810635 ,Left ,+1 ,+3 ,+1 ,+2 ,+10 ,0  ,+7 ,+4
63.5810656 ,Left ,+1 ,+3 ,+1 ,+2 ,+10 ,0  ,+7 ,+4
63.5810716 ,Left ,+1 ,-5 ,-2 ,-15 ,-30 ,-3 ,-3 ,-3
63.5810738 ,Left ,+1 ,-5 ,-2 ,-15 ,-30 ,-3 ,-3 ,-3
63.581076 ,Left ,+1 ,-5 ,-2 ,-15 ,-30 ,-3 ,-3 ,-3
63.5817201 ,Left ,-4 ,-3 ,-7 ,-14 ,-5 ,+2 ,0  ,-2
63.5817231 ,Left ,-4 ,-3 ,-7 ,-14 ,-5 ,+2 ,0  ,-2
63.581725 ,Left ,-4 ,-3 ,-7 ,-14 ,-5 ,+2 ,0  ,-2
63.5817278 ,Left ,-13 ,-12 ,-13 ,+1 ,-5 ,-6 ,-4 ,-6
63.5817297 ,Left ,-13 ,-12 ,-13 ,+1 ,-5 ,-6 ,-4 ,-6
63.5817316 ,Left ,-13 ,-12 ,-13 ,+1 ,-5 ,-6 ,-4 ,-6
63.6040902 ,Left ,-21 ,-13 ,-8 ,-4 ,+5 ,-1 ,-3 ,-2
63.6040928 ,Left ,-21 ,-13 ,-8 ,-4 ,+5 ,-1 ,-3 ,-2
63.6040948 ,Left ,-21 ,-13 ,-8 ,-4 ,+5 ,-1 ,-3 ,-2
63.6040976 ,Left ,+5 ,+3 ,+4 ,-4 ,-2 ,-3 ,-1 ,-1
63.6040995 ,Left ,+5 ,+3 ,+4 ,-4 ,-2 ,-3 ,-1 ,-1
63.6041014 ,Left ,+5 ,+3 ,+4 ,-4 ,-2 ,-3 ,-1 ,-1
63.6048241 ,Left ,-5 ,-2 ,+2 ,+19 ,+15 ,+8 ,+3 ,-2
63.6048268 ,Left ,-5 ,-2 ,+2 ,+19 ,+15 ,+8 ,+3 ,-2
63.6048288 ,Left ,-5 ,-2 ,+2 ,+19 ,+15 ,+8 ,+3 ,-2
63.6048316 ,Left ,+9 ,+2 ,-3 ,-3 ,-1 ,+2 ,-1 ,+1
63.6048336 ,Left ,+9 ,+2 ,-3 ,-3 ,-1 ,+2 ,-1 ,+1
63.6048354 ,Left ,+9 ,+2 ,-3 ,-3 ,-1 ,+2 ,-1 ,+1
63.6184939 ,Left ,-9 ,+2 ,+6 ,-1 ,-4 ,-4 ,-1 ,-2
63.6184966 ,Left ,-9 ,+2 ,+6 ,-1 ,-4 ,-4 ,-1 ,-2
63.6184985 ,Left ,-9 ,+2 ,+6 ,-1 ,-4 ,-4 ,-1 ,-2
63.6185013 ,Left ,-6 ,-11 ,-9 ,-9 ,-2 ,-4 ,-2 ,-1
63.6185032 ,Left ,-6 ,-11 ,-9 ,-9 ,-2 ,-4 ,-2 ,-1
63.6185051 ,Left ,-6 ,-11 ,-9 ,-9 ,-2 ,-4 ,-2 ,-1
63.6192566 ,Left ,-4 ,0  ,+1 ,+3 ,0  ,+1 ,0  ,0 
63.6192593 ,Left ,-4 ,0  ,+1 ,+3 ,0  ,+1 ,0  ,0 
63.6192612 ,Left ,-4 ,0  ,+1 ,+3 ,0  ,+1 ,0  ,0 
63.6192639 ,Left ,+3 ,+1 ,+5 ,+19 ,+11 ,+2 ,+2 ,+3
63.6192658 ,Left ,+3 ,+1 ,+5 ,+19 ,+11 ,+2 ,+2 ,+3
63.6192678 ,Left ,+3 ,+1 ,+5 ,+19 ,+11 ,+2 ,+2 ,+3
63.6409717 ,Left ,+12 ,+8 ,-4 ,-15 ,-18 ,-5 ,-3 ,+3
63.6409744 ,Left ,+12 ,+8 ,-4 ,-15 ,-18 ,-5 ,-3 ,+3
63.6409761 ,Left ,+12 ,+8 ,-4 ,-15 ,-18 ,-5 ,-3 ,+3
63.6409785 ,Left ,-1 ,+5 ,+9 ,+9 ,+13 ,+1 ,+2 ,+1
63.6409802 ,Left ,-1 ,+5 ,+9 ,+9 ,+13 ,+1 ,+2 ,+1
63.6409819 ,Left ,-1 ,+5 ,+9 ,+9 ,+13 ,+1 ,+2 ,+1
63.6416497 ,Left ,-4 ,-12 ,-8 ,-6 ,-15 ,-3 ,-4 ,-5
63.6416521 ,Left ,-4 ,-12 ,-8 ,-6 ,-15 ,-3 ,-4 ,-5
63.6416537 ,Left ,-4 ,-12 ,-8 ,-6 ,-15 ,-3 ,-4 ,-5
63.6416562 ,Left ,+1 ,+3 ,+9 ,+3 ,-4 ,-3 ,-1 ,-1
63.6416578 ,Left ,+1 ,+3 ,+9 ,+3 ,-4 ,-3 ,-1 ,-1
63.6416595 ,Left ,+1 ,+3 ,+9 ,+3 ,-4 ,-3 ,-1 ,-1
63.655262 ,Left ,-3 ,-6 ,-12 ,-10 ,0  ,-2 ,-1 ,-1
63.6552647 ,Left ,-3 ,-6 ,-12 ,-10 ,0  ,-2 ,-1 ,-1
63.6552667 ,Left ,-3 ,-6 ,-12 ,-10 ,0  ,-2 ,-1 ,-1
63.6552696 ,Left ,-2 ,-6 ,-5 ,-4 ,-2 ,-4 ,-6 ,-3
63.6552716 ,Left ,-2 ,-6 ,-5 ,-4 ,-2 ,-4 ,-6 ,-3
63.6552735 ,Left ,-2 ,-6 ,-5 ,-4 ,-2 ,-4 ,-6 ,-3
63.6636246 ,Left ,-11 ,-10 ,-5 ,-4 ,-1 ,+4 ,+2 ,-1
63.6636276 ,Left ,-11 ,-10 ,-5 ,-4 ,-1 ,+4 ,+2 ,-1
63.6636298 ,Left ,-11 ,-10 ,-5 ,-4 ,-1 ,+4 ,+2 ,-1
63.6636331 ,Left ,+4 ,+8 ,+13 ,+19 ,+14 ,+4 ,+2 ,+2
63.6636353 ,Left ,+4 ,+8 ,+13 ,+19 ,+14 ,+4 ,+2 ,+2
63.6636375 ,Left ,+4 ,+8 ,+13 ,+19 ,+14 ,+4 ,+2 ,+2
63.6786821 ,Left ,+18 ,+5 ,+6 ,-17 ,-33 ,-22 ,-11 ,-4
63.6786859 ,Left ,+18 ,+5 ,+6 ,-17 ,-33 ,-22 ,-11 ,-4
63.6786888 ,Left ,+18 ,+5 ,+6 ,-17 ,-33 ,-22 ,-11 ,-4
63.678695 ,Left ,+2 ,+14 ,-2 ,-5 ,-6 ,-2 ,-1 ,0 
63.6786977 ,Left ,+2 ,+14 ,-2 ,-5 ,-6 ,-2 ,-1 ,0 
63.6787004 ,Left ,+2 ,+14 ,-2 ,-5 ,-6 ,-2 ,-1 ,0 
63.67929 ,Left ,-12 ,-3 ,-5 ,-4 ,-4 ,+3 ,+1 ,-5
63.6792939 ,Left ,-12 ,-3 ,-5 ,-4 ,-4 ,+3 ,+1 ,-5
63.6792967 ,Left ,-12 ,-3 ,-5 ,-4 ,-4 ,+3 ,+1 ,-5
63.6793007 ,Left ,+5 ,-4 ,-4 ,-5 ,-8 ,-2 ,-1 ,-1
63.6793035 ,Left ,+5 ,-4 ,-4 ,-5 ,-8 ,-2 ,-1 ,-1
63.6793062 ,Left ,+5 ,-4 ,-4 ,-5 ,-8 ,-2 ,-1 ,-1
63.7008722 ,Left ,+1 ,0  ,+6 ,+9 ,+12 ,+4 ,+2 ,0 
63.7008747 ,Left ,+1 ,0  ,+6 ,+9 ,+12 ,+4 ,+2 ,0 
63.7008765 ,Left ,+1 ,0  ,+6 ,+9 ,+12 ,+4 ,+2 ,0 
63.7008793 ,Left ,-7 ,-8 ,-8 ,-1 ,+3 ,-1 ,-2 ,-3
63.7008811 ,Left ,-7 ,-8 ,-8 ,-1 ,+3 ,-1 ,-2 ,-3
63.7008829 ,Left ,-7 ,-8 ,-8 ,-1 ,+3 ,-1 ,-2 ,-3
63.701497 ,Left ,+3 ,+1 ,+1 ,0  ,-1 ,-2 ,-1 ,0 
63.7014992 ,Left ,+3 ,+1 ,+1 ,0  ,-1 ,-2 ,-1 ,0 
63.701501 ,Left ,+3 ,+1 ,+1 ,0  ,-1 ,-2 ,-1 ,0 
63.7015038 ,Left ,-2 ,0  ,-2 ,-8 ,-7 ,-3 ,-3 ,-2
63.7015056 ,Left ,-2 ,0  ,-2 ,-8 ,-7 ,-3 ,-3 ,-2
63.7015074 ,Left ,-2 ,0  ,-2 ,-8 ,-7 ,-3 ,-3 ,-2
63.7151061 ,Left ,-4 ,-4 ,-3 ,0  ,+5 ,+5 ,+1 ,+1
63.7151083 ,Left ,-4 ,-4 ,-3 ,0  ,+5 ,+5 ,+1 ,+1
63.7151101 ,Left ,-4 ,-4 ,-3 ,0  ,+5 ,+5 ,+1 ,+1
63.7151127 ,Left ,-3 ,-9 ,-4 ,-4 ,-2 ,-6 ,-5 ,-5
63.7151146 ,Left ,-3 ,-9 ,-4 ,-4 ,-2 ,-6 ,-5 ,-5
63.7151163 ,Left ,-3 ,-9 ,-4 ,-4 ,-2 ,-6 ,-5 ,-5
63.7234295 ,Left ,+16 ,+14 ,+14 ,+18 ,+22 ,+5 ,+2 ,+5
63.7234321 ,Left ,+16 ,+14 ,+14 ,+18 ,+22 ,+5 ,+2 ,+5
63.7234339 ,Left ,+16 ,+14 ,+14 ,+18 ,+22 ,+5 ,+2 ,+5
63.7234365 ,Left ,-1 ,-4 ,-12 ,-12 ,-13 ,-8 ,-1 ,-2
63.7234383 ,Left ,-1 ,-4 ,-12 ,-12 ,-13 ,-8 ,-1 ,-2
63.7234401 ,Left ,-1 ,-4 ,-12 ,-12 ,-13 ,-8 ,-1 ,-2
63.7383952 ,Left ,-6 ,-12 ,-17 ,-3 ,-2 ,+8 ,-1 ,-3
63.7383978 ,Left ,-6 ,-12 ,-17 ,-3 ,-2 ,+8 ,-1 ,-3
63.7383997 ,Left ,-6 ,-12 ,-17 ,-3 ,-2 ,+8 ,-1 ,-3
63.7384023 ,Left ,-8 ,-8 ,-1 ,-27 ,-34 ,-19 ,-12 ,-7
63.7384041 ,Left ,-8 ,-8 ,-1 ,-27 ,-34 ,-19 ,-12 ,-7
63.7384059 ,Left ,-8 ,-8 ,-1 ,-27 ,-34 ,-19 ,-12 ,-7
63.739065 ,Left ,+6 ,+10 ,+8 ,+3 ,+4 ,-5 ,+1 ,+2
63.7390671 ,Left ,+6 ,+10 ,+8 ,+3 ,+4 ,-5 ,+1 ,+2
63.7390689 ,Left ,+6 ,+10 ,+8 ,+3 ,+4 ,-5 ,+1 ,+2
63.7390717 ,Left ,+7 ,+9 ,+6 ,+7 ,+14 ,+1 ,+1 ,+1
63.7390735 ,Left ,+7 ,+9 ,+6 ,+7 ,+14 ,+1 ,+1 ,+1
63.7390753 ,Left ,+7 ,+9 ,+6 ,+7 ,+14 ,+1 ,+1 ,+1
63.7609645 ,Left ,-1 ,-1 ,+4 ,+7 ,+4 ,+2 ,+2 ,+2
63.7609671 ,Left ,-1 ,-1 ,+4 ,+7 ,+4 ,+2 ,+2 ,+2
63.7609689 ,Left ,-1 ,-1 ,+4 ,+7 ,+4 ,+2 ,+2 ,+2
63.7609716 ,Left ,-16 ,-4 ,-4 ,+10 ,+4 ,+7 ,+2 ,0 
63.7609734 ,Left ,-16 ,-4 ,-4 ,+10 ,+4 ,+7 ,+2 ,0 
63.7609752 ,Left ,-16 ,-4 ,-4 ,+10 ,+4 ,+7 ,+2 ,0 
63.7615102 ,Left ,+10 ,+1 ,-1 ,0  ,+6 ,+3 ,+1 ,+1
63.7615124 ,Left ,+10 ,+1 ,-1 ,0  ,+6 ,+3 ,+1 ,+1
63.7615142 ,Left ,+10 ,+1 ,-1 ,0  ,+6 ,+3 ,+1 ,+1
63.7615169 ,Left ,+5 ,+2 ,+4 ,-2 ,+2 ,+2 ,+2 ,+2
63.7615187 ,Left ,+5 ,+2 ,+4 ,-2 ,+2 ,+2 ,+2 ,+2
63.7615205 ,Left ,+5 ,+2 ,+4 ,-2 ,+2 ,+2 ,+2 ,+2
63.7837073 ,Left ,-7 ,-5 ,-7 ,-2 ,-4 ,-8 ,-3 ,-4
63.7837132 ,Left ,-7 ,-5 ,-7 ,-2 ,-4 ,-8 ,-3 ,-4
63.7837159 ,Left ,-7 ,-5 ,-7 ,-2 ,-4 ,-8 ,-3 ,-4
63.783721 ,Left ,+1 ,+2 ,+8 ,+4 ,+1 ,+1 ,-2 ,0 
63.7837237 ,Left ,+1 ,+2 ,+8 ,+4 ,+1 ,+1 ,-2 ,0 
63.7837264 ,Left ,+1 ,+2 ,+8 ,+4 ,+1 ,+1 ,-2 ,0 
63.7841379 ,Left ,+3 ,+6 ,+8 ,+10 ,+6 ,+2 ,0  ,0 
63.7841414 ,Left ,+3 ,+6 ,+8 ,+10 ,+6 ,+2 ,0  ,0 
63.7841441 ,Left ,+3 ,+6 ,+8 ,+10 ,+6 ,+2 ,0  ,0 
63.7841484 ,Left ,-8 ,-3 ,-13 ,-8 ,-5 ,-4 ,-1 ,-2
63.7841511 ,Left ,-8 ,-3 ,-13 ,-8 ,-5 ,-4 ,-1 ,-2
63.7841539 ,Left ,-8 ,-3 ,-13 ,-8 ,-5 ,-4 ,-1 ,-2
63.7985806 ,Left ,+4 ,-9 ,-8 ,-7 ,-14 ,+2 ,-2 ,-4
63.7985857 ,Left ,+4 ,-9 ,-8 ,-7 ,-14 ,+2 ,-2 ,-4
63.7985894 ,Left ,+4 ,-9 ,-8 ,-7 ,-14 ,+2 ,-2 ,-4
63.7985952 ,Left ,+3 ,-3 ,-10 ,-21 ,-4 ,-8 ,0  ,-1
63.798599 ,Left ,+3 ,-3 ,-10 ,-21 ,-4 ,-8 ,0  ,-1
63.7986027 ,Left ,+3 ,-3 ,-10 ,-21 ,-4 ,-8 ,0  ,-1
63.7993602 ,Left ,-6 ,-8 ,-2 ,+1 ,-4 ,+1 ,-4 ,-1
63.7993653 ,Left ,-6 ,-8 ,-2 ,+1 ,-4 ,+1 ,-4 ,-1
63.799369 ,Left ,-6 ,-8 ,-2 ,+1 ,-4 ,+1 ,-4 ,-1
63.7993744 ,Left ,+2 ,-1 ,-3 ,-5 ,-7 ,-3 ,-2 ,0 
63.7993782 ,Left ,+2 ,-1 ,-3 ,-5 ,-7 ,-3 ,-2 ,0 
63.7993819 ,Left ,+2 ,-1 ,-3 ,-5 ,-7 ,-3 ,-2 ,0 
63.8211924 ,Left ,-11 ,+1 ,-3 ,-2 ,+5 ,+6 ,-1 ,-8
63.8211982 ,Left ,-11 ,+1 ,-3 ,-2 ,+5 ,+6 ,-1 ,-8
63.8212021 ,Left ,-11 ,+1 ,-3 ,-2 ,+5 ,+6 ,-1 ,-8
63.8212087 ,Left ,-11 ,+4 ,+12 ,+16 ,+10 ,+12 ,+6 ,+2
63.821213 ,Left ,-11 ,+4 ,+12 ,+16 ,+10 ,+12 ,+6 ,+2
63.8212167 ,Left ,-11 ,+4 ,+12 ,+16 ,+10 ,+12 ,+6 ,+2
63.82175 ,Left ,+2 ,-4 ,-5 ,-2 ,+1 ,-8 ,-1 ,-1
63.8217578 ,Left ,+2 ,-4 ,-5 ,-2 ,+1 ,-8 ,-1 ,-1
63.8217636 ,Left ,+2 ,-4 ,-5 ,-2 ,+1 ,-8 ,-1 ,-1
63.821773 ,Left ,-12 ,-18 ,-16 ,-21 ,-22 ,-9 ,-6 ,-6
63.8217807 ,Left ,-12 ,-18 ,-16 ,-21 ,-22 ,-9 ,-6 ,-6
63.8217872 ,Left ,-12 ,-18 ,-16 ,-21 ,-22 ,-9 ,-6 ,-6
63.835559 ,Left ,-7 ,+2 ,+8 ,+14 ,+7 ,+1 ,-6 ,-6
63.8355639 ,Left ,-7 ,+2 ,+8 ,+14 ,+7 ,+1 ,-6 ,-6
63.8355676 ,Left ,-7 ,+2 ,+8 ,+14 ,+7 ,+1 ,-6 ,-6
63.8355731 ,Left ,+14 ,+7 ,-3 ,-1 ,+9 ,+9 ,+5 ,+4
63.8355768 ,Left ,+14 ,+7 ,-3 ,-1 ,+9 ,+9 ,+5 ,+4
63.8355805 ,Left ,+14 ,+7 ,-3 ,-1 ,+9 ,+9 ,+5 ,+4
63.8437705 ,Left ,+3 ,-2 ,+1 ,-4 ,-11 ,-2 ,+3 ,0 
63.8437756 ,Left ,+3 ,-2 ,+1 ,-4 ,-11 ,-2 ,+3 ,0 
63.8437806 ,Left ,+3 ,-2 ,+1 ,-4 ,-11 ,-2 ,+3 ,0 
63.8438426 ,Left ,+3 ,-2 ,0  ,+3 ,-1 ,-8 ,-2 ,-1
63.8438463 ,Left ,+3 ,-2 ,0  ,+3 ,-1 ,-8 ,-2 ,-1
63.84385 ,Left ,+3 ,-2 ,0  ,+3 ,-1 ,-8 ,-2 ,-1
63.8585829 ,Left ,-4 ,-4 ,-9 ,-14 ,-2 ,-14 ,-6 ,0 
63.8585854 ,Left ,-4 ,-4 ,-9 ,-14 ,-2 ,-14 ,-6 ,0 
63.858587 ,Left ,-4 ,-4 ,-9 ,-14 ,-2 ,-14 ,-6 ,0 
63.8585894 ,Left ,+1 ,-2 ,+8 ,+14 ,+9 ,+4 ,-2 ,-3
63.858591 ,Left ,+1 ,-2 ,+8 ,+14 ,+9 ,+4 ,-2 ,-3
63.8585926 ,Left ,+1 ,-2 ,+8 ,+14 ,+9 ,+4 ,-2 ,-3
63.85911 ,Left ,-6 ,+2 ,+1 ,+4 ,+10 ,+6 ,0  ,-1
63.8591123 ,Left ,-6 ,+2 ,+1 ,+4 ,+10 ,+6 ,0  ,-1
63.8591139 ,Left ,-6 ,+2 ,+1 ,+4 ,+10 ,+6 ,0  ,-1
63.8591163 ,Left ,+4 ,0  ,-8 ,-21 ,-28 ,-15 ,-9 ,-3
63.8591179 ,Left ,+4 ,0  ,-8 ,-21 ,-28 ,-15 ,-9 ,-3
63.8591195 ,Left ,+4 ,0  ,-8 ,-21 ,-28 ,-15 ,-9 ,-3
63.8813755 ,Left ,+3 ,-1 ,-2 ,-10 ,-10 ,-5 ,0  ,-1
63.8814029 ,Left ,+3 ,-1 ,-2 ,-10 ,-10 ,-5 ,0  ,-1
63.8814163 ,Left ,+3 ,-1 ,-2 ,-10 ,-10 ,-5 ,0  ,-1
63.8815508 ,Left ,+1 ,-5 ,0  ,+12 ,+16 ,+9 ,+2 ,0 
63.8815586 ,Left ,+1 ,-5 ,0  ,+12 ,+16 ,+9 ,+2 ,0 
63.8815659 ,Left ,+1 ,-5 ,0  ,+12 ,+16 ,+9 ,+2 ,0 
63.8819367 ,Left ,-7 ,-2 ,-7 ,-14 ,-3 ,+4 ,-1 ,-2
63.881945 ,Left ,-7 ,-2 ,-7 ,-14 ,-3 ,+4 ,-1 ,-2
63.8819521 ,Left ,-7 ,-2 ,-7 ,-14 ,-3 ,+4 ,-1 ,-2
63.882112 ,Left ,-8 ,-2 ,+1 ,+9 ,+2 ,-9 ,+1 ,-3
63.8821203 ,Left ,-8 ,-2 ,+1 ,+9 ,+2 ,-9 ,+1 ,-3
63.8821273 ,Left ,-8 ,-2 ,+1 ,+9 ,+2 ,-9 ,+1 ,-3
63.8953732 ,Left ,+4 ,+3 ,0  ,-1 ,-4 ,-13 ,-8 ,-1
63.8953792 ,Left ,+4 ,+3 ,0  ,-1 ,-4 ,-13 ,-8 ,-1
63.8953841 ,Left ,+4 ,+3 ,0  ,-1 ,-4 ,-13 ,-8 ,-1
63.8955209 ,Left ,+9 ,+9 ,+6 ,+14 ,+23 ,+13 ,+2 ,+4
63.8955266 ,Left ,+9 ,+9 ,+6 ,+14 ,+23 ,+13 ,+2 ,+4
63.8955315 ,Left ,+9 ,+9 ,+6 ,+14 ,+23 ,+13 ,+2 ,+4
63.9037386 ,Left ,-10 ,-10 ,-11 ,-19 ,-24 ,-4 ,-3 ,-4
63.9037426 ,Left ,-10 ,-10 ,-11 ,-19 ,-24 ,-4 ,-3 ,-4
63.9037456 ,Left ,-10 ,-10 ,-11 ,-19 ,-24 ,-4 ,-3 ,-4
63.9037501 ,Left ,-9 ,-3 ,+2 ,+4 ,0  ,+6 ,-3 ,+2
63.9037532 ,Left ,-9 ,-3 ,+2 ,+4 ,0  ,+6 ,-3 ,+2
63.9037574 ,Left ,-9 ,-3 ,+2 ,+4 ,0  ,+6 ,-3 ,+2
63.9183603 ,Left ,+6 ,+11 ,+10 ,+11 ,+13 ,+10 ,+7 ,+4
63.9183639 ,Left ,+6 ,+11 ,+10 ,+11 ,+13 ,+10 ,+7 ,+4
63.9183669 ,Left ,+6 ,+11 ,+10 ,+11 ,+13 ,+10 ,+7 ,+4
63.9183715 ,Left ,-4 ,-2 ,-5 ,-6 ,+4 ,-7 ,-2 ,-3
63.9183745 ,Left ,-4 ,-2 ,-5 ,-6 ,+4 ,-7 ,-2 ,-3
63.9183774 ,Left ,-4 ,-2 ,-5 ,-6 ,+4 ,-7 ,-2 ,-3
63.9191955 ,Left ,-7 ,-4 ,+1 ,+4 ,-7 ,-5 ,-4 ,-4
63.919199 ,Left ,-7 ,-4 ,+1 ,+4 ,-7 ,-5 ,-4 ,-4
63.919202 ,Left ,-7 ,-4 ,+1 ,+4 ,-7 ,-5 ,-4 ,-4
63.9192066 ,Left ,+1 ,-2 ,+6 ,+2 ,-4 ,-1 ,+2 ,-1
63.9192097 ,Left ,+1 ,-2 ,+6 ,+2 ,-4 ,-1 ,+2 ,-1
63.9192126 ,Left ,+1 ,-2 ,+6 ,+2 ,-4 ,-1 ,+2 ,-1
63.9409733 ,Left ,-8 ,-7 ,-5 ,+5 ,-1 ,+2 ,+1 ,+1
63.9409773 ,Left ,-8 ,-7 ,-5 ,+5 ,-1 ,+2 ,+1 ,+1
63.9409803 ,Left ,-8 ,-7 ,-5 ,+5 ,-1 ,+2 ,+1 ,+1
63.9409848 ,Left ,+2 ,+5 ,+2 ,-14 ,-12 ,-1 ,-3 ,0 
63.9409878 ,Left ,+2 ,+5 ,+2 ,-14 ,-12 ,-1 ,-3 ,0 
63.9409908 ,Left ,+2 ,+5 ,+2 ,-14 ,-12 ,-1 ,-3 ,0 
63.9416611 ,Left ,+1 ,+1 ,-10 ,-6 ,+2 ,-1 ,+1 ,+1
63.9416647 ,Left ,+1 ,+1 ,-10 ,-6 ,+2 ,-1 ,+1 ,+1
63.9416677 ,Left ,+1 ,+1 ,-10 ,-6 ,+2 ,-1 ,+1 ,+1
63.9416721 ,Left ,-13 ,-8 ,+5 ,+8 ,+4 ,+1 ,-3 ,-5
63.9416751 ,Left ,-13 ,-8 ,+5 ,+8 ,+4 ,+1 ,-3 ,-5
63.9416781 ,Left ,-13 ,-8 ,+5 ,+8 ,+4 ,+1 ,-3 ,-5
63.9552891 ,Left ,+17 ,+9 ,-1 ,-6 ,+7 ,+1 ,+4 ,+7
63.9552932 ,Left ,+17 ,+9 ,-1 ,-6 ,+7 ,+1 ,+4 ,+7
63.9552962 ,Left ,+17 ,+9 ,-1 ,-6 ,+7 ,+1 ,+4 ,+7
63.9553008 ,Left ,+1 ,-1 ,+1 ,-3 ,-9 ,-6 ,-2 ,0 
63.9553038 ,Left ,+1 ,-1 ,+1 ,-3 ,-9 ,-6 ,-2 ,0 
63.9553067 ,Left ,+1 ,-1 ,+1 ,-3 ,-9 ,-6 ,-2 ,0 
63.9636935 ,Left ,+25 ,+2 ,-1 ,-2 ,+2 ,-5 ,-3 ,+3
63.9636975 ,Left ,+25 ,+2 ,-1 ,-2 ,+2 ,-5 ,-3 ,+3
63.9637005 ,Left ,+25 ,+2 ,-1 ,-2 ,+2 ,-5 ,-3 ,+3
63.963705 ,Left ,+4 ,-4 ,-4 ,+8 ,+11 ,-1 ,0  ,0 
63.963708 ,Left ,+4 ,-4 ,-4 ,+8 ,+11 ,-1 ,0  ,0 
63.963711 ,Left ,+4 ,-4 ,-4 ,+8 ,+11 ,-1 ,0  ,0 
63.9785414 ,Left ,-2 ,-1 ,+3 ,+1 ,+2 ,+7 ,0  ,-1
63.9785454 ,Left ,-2 ,-1 ,+3 ,+1 ,+2 ,+7 ,0  ,-1
63.9785483 ,Left ,-2 ,-1 ,+3 ,+1 ,+2 ,+7 ,0  ,-1
63.978555 ,Left ,-5 ,-4 ,-6 ,0  ,0  ,-8 ,0  ,0 
63.978558 ,Left ,-5 ,-4 ,-6 ,0  ,0  ,-8 ,0  ,0 
63.9785609 ,Left ,-5 ,-4 ,-6 ,0  ,0  ,-8 ,0  ,0 
63.9794398 ,Left ,-5 ,-3 ,0  ,-2 ,-15 ,-10 ,+2 ,-3
63.979444 ,Left ,-5 ,-3 ,0  ,-2 ,-15 ,-10 ,+2 ,-3
63.979447 ,Left ,-5 ,-3 ,0  ,-2 ,-15 ,-10 ,+2 ,-3
63.9794514 ,Left ,0  ,0  ,-4 ,-8 ,+13 ,-16 ,-17 ,-1
63.9794544 ,Left ,0  ,0  ,-4 ,-8 ,+13 ,-16 ,-17 ,-1
63.9794574 ,Left ,0  ,0  ,-4 ,-8 ,+13 ,-16 ,-17 ,-1
64.0010312 ,Left ,+3 ,+2 ,0  ,-5 ,-4 ,-1 ,+3 ,-1
64.0010641 ,Left ,+3 ,+2 ,0  ,-5 ,-4 ,-1 ,+3 ,-1
64.0010672 ,Left ,+3 ,+2 ,0  ,-5 ,-4 ,-1 ,+3 ,-1
64.0010724 ,Left ,+1 ,-5 ,-6 ,-5 ,-7 ,-2 ,-2 ,-1
64.0010754 ,Left ,+1 ,-5 ,-6 ,-5 ,-7 ,-2 ,-2 ,-1
64.0010783 ,Left ,+1 ,-5 ,-6 ,-5 ,-7 ,-2 ,-2 ,-1
64.0016836 ,Left ,-6 ,-1 ,+4 ,+11 ,+8 ,+9 ,+7 ,-4
64.0016876 ,Left ,-6 ,-1 ,+4 ,+11 ,+8 ,+9 ,+7 ,-4
64.0016906 ,Left ,-6 ,-1 ,+4 ,+11 ,+8 ,+9 ,+7 ,-4
64.0016951 ,Left ,+5 ,+6 ,+1 ,-3 ,-3 ,+15 ,+6 ,+1
64.0016981 ,Left ,+5 ,+6 ,+1 ,-3 ,-3 ,+15 ,+6 ,+1
