timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
89.8321413 ,Left ,-9 ,-4 ,-4 ,-1 ,+3 ,+6 ,-6 ,-15
89.8473032 ,Left ,-1 ,0  ,-1 ,-4 ,-17 ,-15 ,-3 ,-5
89.8473125 ,Left ,-1 ,0  ,-4 ,-6 ,-7 ,-13 ,-1 ,-2
89.8544851 ,Left ,+2 ,-1 ,-6 ,-5 ,-2 ,-5 ,0  ,-4
89.854494 ,Left ,-4 ,-4 ,-3 ,-1 ,-11 ,-5 ,0  ,-3
89.8694534 ,Left ,+3 ,+6 ,+8 ,+7 ,+1 ,+3 ,-3 ,-3
89.8694621 ,Left ,+8 ,-3 ,-3 ,-3 ,-12 ,-6 ,+5 ,+9
89.8770692 ,Left ,-5 ,-8 ,-15 ,-15 ,-2 ,-2 ,-2 ,-2
89.8770779 ,Left ,-7 ,-7 ,-5 ,+1 ,+2 ,+7 ,-6 ,-7
89.8847787 ,Left ,+4 ,+14 ,+28 ,+17 ,+15 ,+4 ,+3 ,+2
89.8847882 ,Left ,+3 ,+4 ,+5 ,+6 ,+4 ,+5 ,+6 ,+5
89.8921743 ,Left ,-9 ,-4 ,-3 ,+1 ,-11 ,-11 ,-6 ,-3
89.8921836 ,Left ,-5 ,-4 ,-8 ,-10 ,+16 ,+10 ,-1 ,-1
89.9067081 ,Left ,-8 ,-7 ,-5 ,+3 ,+10 ,-1 ,-7 ,-5
89.9067108 ,Left ,+1 ,-6 ,-6 ,-2 ,-14 ,-3 ,-2 ,-2
89.9219045 ,Left ,+2 ,+1 ,-5 ,-9 ,-16 ,-7 ,-1 ,0 
89.9219078 ,Left ,-1 ,+1 ,-1 ,+1 ,+4 ,0  ,-3 ,-3
89.9290412 ,Left ,-3 ,-4 ,-2 ,-6 ,-8 ,-6 ,-5 ,-1
89.929061 ,Left ,+3 ,+2 ,+1 ,+1 ,+2 ,+5 ,-2 ,-7
89.9443792 ,Left ,+1 ,0  ,-1 ,0  ,+13 ,+5 ,+2 ,+6
89.944383 ,Left ,+1 ,0  ,+6 ,+1 ,-10 ,+1 ,+10 ,+7
89.9518882 ,Left ,+1 ,+1 ,+5 ,+3 ,+4 ,-8 ,-7 ,-1
89.9518921 ,Left ,+3 ,+8 ,+11 ,+5 ,+1 ,+10 ,+8 ,+9
89.9667563 ,Left ,+2 ,-1 ,-1 ,+4 ,-1 ,0  ,+5 ,+3
89.9667678 ,Left ,0  ,-1 ,+2 ,-2 ,-9 ,-11 ,-5 ,-4
89.9817769 ,Left ,-3 ,-5 ,-5 ,-3 ,+10 ,+9 ,-1 ,+1
89.9817804 ,Left ,-2 ,+2 ,+1 ,-4 ,-5 ,0  ,-4 ,-4
89.9892792 ,Left ,-5 ,+2 ,0  ,+5 ,+3 ,-1 ,-3 ,-1
89.9892836 ,Left ,-1 ,-1 ,-2 ,0  ,-4 ,-3 ,-2 ,-2
90.0042813 ,Left ,-2 ,-4 ,-6 ,-2 ,+3 ,+6 ,+4 ,-1
90.0042867 ,Left ,0  ,-5 ,-7 ,-12 ,-15 ,-8 ,-1 ,-1
90.0118268 ,Left ,0  ,-4 ,-4 ,0  ,+5 ,+6 ,0  ,-5
90.0118335 ,Left ,+6 ,+8 ,+7 ,+1 ,+1 ,-5 ,-1 ,+1
90.0269506 ,Left ,+4 ,-2 ,-4 ,-7 ,-11 ,-4 ,-3 ,+1
90.0269572 ,Left ,-6 ,-1 ,-1 ,0  ,-12 ,-7 ,0  ,-2
90.0419814 ,Left ,-5 ,-1 ,-4 ,-3 ,+16 ,+6 ,-1 ,-1
90.0419887 ,Left ,-6 ,-3 ,+2 ,+9 ,+5 ,-3 ,-1 ,0 
90.0493258 ,Left ,0  ,-3 ,+5 ,+4 ,+2 ,+4 ,+3 ,-4
90.0493328 ,Left ,0  ,0  ,-4 ,-2 ,-3 ,-1 ,+3 ,-1
90.0642978 ,Left ,+1 ,+2 ,-2 ,-1 ,-6 ,+7 ,0  ,-1
90.0643213 ,Left ,-4 ,-5 ,-6 ,-15 ,-16 ,-12 ,-4 ,-9
90.0718137 ,Left ,-14 ,-8 ,0  ,+4 ,-1 ,-4 ,-6 ,+1
90.0718199 ,Left ,+5 ,+6 ,+7 ,+3 ,-3 ,+2 ,+4 ,+12
90.0866973 ,Left ,-1 ,-3 ,-2 ,+4 ,+15 ,+7 ,-3 ,-7
90.0866999 ,Left ,-8 ,-4 ,-4 ,-4 ,+12 ,+7 ,+3 ,-6
90.1018876 ,Left ,0  ,+1 ,-3 ,0  ,-2 ,-10 ,-7 ,0 
90.1018911 ,Left ,+5 ,+3 ,0  ,+4 ,-4 ,0  ,+9 ,-5
90.1092641 ,Left ,-2 ,-1 ,+2 ,-4 ,-12 ,-21 ,-14 ,-3
90.1092677 ,Left ,+9 ,+2 ,-7 ,-1 ,+4 ,+18 ,0  ,+3
90.1244469 ,Left ,+6 ,-1 ,0  ,-2 ,+3 ,-2 ,+13 ,+6
90.1244505 ,Left ,-12 ,-2 ,+7 ,+6 ,+7 ,+10 ,-9 ,-8
90.1318047 ,Left ,+9 ,+7 ,+1 ,-6 ,0  ,+15 ,+16 ,+17
90.1318305 ,Left ,-12 ,-7 ,-2 ,+4 ,+5 ,-6 ,-17 ,-12
90.1469086 ,Left ,+5 ,0  ,+1 ,+1 ,-2 ,+6 ,+10 ,+9
90.1469131 ,Left ,-1 ,0  ,+1 ,-7 ,-4 ,+5 ,+10 ,+13
90.1617956 ,Left ,-3 ,-9 ,-5 ,-14 ,-9 ,-6 ,-13 ,-6
90.1618 ,Left ,-6 ,0  ,+5 ,+18 ,+7 ,-10 ,-5 ,-8
90.1693137 ,Left ,+2 ,+3 ,-1 ,-10 ,-10 ,-10 ,-8 ,-10
90.1693189 ,Left ,-1 ,-6 ,-12 ,-2 ,-10 ,-8 ,-6 ,-8
90.1843848 ,Left ,+4 ,+3 ,+6 ,+6 ,+11 ,+10 ,+8 ,+8
90.1843905 ,Left ,-1 ,-1 ,-5 ,-4 ,0  ,+6 ,0  ,-1
90.1920389 ,Left ,+3 ,-1 ,+8 ,-4 ,-18 ,-5 ,-5 ,-4
90.1920448 ,Left ,+2 ,+1 ,-2 ,+6 ,+8 ,-9 ,-3 ,-2
90.2066983 ,Left ,-5 ,0  ,-11 ,-9 ,-5 ,-4 ,-2 ,-6
90.2067009 ,Left ,-8 ,-8 ,+1 ,+2 ,+1 ,-4 ,+2 ,-5
90.2223753 ,Left ,-2 ,-7 ,-4 ,+4 ,-4 ,-1 ,+1 ,0 
90.2223887 ,Left ,-1 ,-11 ,-9 ,-8 ,+11 ,+1 ,+1 ,+1
90.2295654 ,Left ,+4 ,+7 ,+3 ,+3 ,+2 ,0  ,+4 ,+5
90.229658 ,Left ,-9 ,-6 ,+1 ,-3 ,-8 ,-5 ,-3 ,-5
90.2444055 ,Left ,-4 ,+2 ,-3 ,+10 ,+10 ,+2 ,-1 ,+1
90.2444087 ,Left ,+6 ,+7 ,+10 ,+3 ,-5 ,-1 ,+1 ,+8
90.2518351 ,Left ,-2 ,-8 ,-8 ,-2 ,+8 ,-2 ,0  ,-5
90.2518384 ,Left ,+1 ,+1 ,0  ,-5 ,-5 ,-4 ,-5 ,-10
90.2667445 ,Left ,-6 ,-3 ,0  ,-2 ,-3 ,-1 ,-1 ,-3
90.2667574 ,Left ,0  ,-4 ,-2 ,+6 ,+2 ,0  ,-4 ,-6
90.2817408 ,Left ,-5 ,-5 ,-4 ,-7 ,-9 ,-11 ,-8 ,-7
90.2817436 ,Left ,-5 ,-3 ,-2 ,-6 ,-5 ,-5 ,-7 ,-10
90.2891814 ,Left ,+4 ,+6 ,+7 ,+6 ,+3 ,+13 ,+21 ,+16
90.2891849 ,Left ,+8 ,+4 ,+3 ,-4 ,-1 ,-1 ,+7 ,+9
90.3044164 ,Left ,-5 ,-7 ,-7 ,0  ,-3 ,-1 ,+3 ,-1
90.3044201 ,Left ,+2 ,0  ,+2 ,-6 ,-1 ,-4 ,-9 ,+2
90.311698 ,Left ,-6 ,-4 ,-1 ,+2 ,+3 ,-7 ,-16 ,-7
90.3117016 ,Left ,+2 ,+2 ,+1 ,-6 ,-5 ,-1 ,+9 ,+5
90.326808 ,Left ,-3 ,-4 ,-4 ,+3 ,0  ,-1 ,-4 ,-1
90.3268124 ,Left ,-6 ,-1 ,-1 ,0  ,-4 ,-2 ,-3 ,-1
90.3419649 ,Left ,-6 ,-5 ,-3 ,+1 ,+3 ,-5 ,-3 ,-4
90.3419696 ,Left ,-2 ,-1 ,-2 ,-1 ,+4 ,0  ,-4 ,-6
90.349145 ,Left ,-2 ,-5 ,-4 ,-11 ,-8 ,-8 ,-6 ,-5
90.3491495 ,Left ,+4 ,+5 ,0  ,-2 ,-11 ,+7 ,+1 ,+2
90.3645089 ,Left ,-1 ,-4 ,-3 ,-6 ,-3 ,-8 ,-4 ,-1
90.3645138 ,Left ,+2 ,-1 ,+2 ,0  ,-7 ,0  ,+3 ,+2
90.3720093 ,Left ,+3 ,-1 ,-3 ,-3 ,-5 ,-4 ,-1 ,+1
90.3720144 ,Left ,-3 ,-2 ,-2 ,+1 ,-2 ,-6 ,-5 ,-2
90.3869974 ,Left ,+3 ,0  ,-2 ,+4 ,+3 ,+2 ,-1 ,+4
90.3870032 ,Left ,+2 ,+4 ,+9 ,+1 ,-2 ,-7 ,-4 ,+1
90.4019277 ,Left ,-7 ,-5 ,-7 ,-16 ,-8 ,+1 ,-8 ,-6
90.4019334 ,Left ,-3 ,-4 ,+6 ,+27 ,+15 ,+1 ,+14 ,+2
90.4093448 ,Left ,+4 ,+8 ,+2 ,-8 ,-1 ,+3 ,+1 ,-9
90.4093507 ,Left ,-3 ,-5 ,-6 ,-6 ,+2 ,+3 ,-18 ,-5
90.4242874 ,Left ,+14 ,+2 ,+2 ,-3 ,-5 ,+7 ,+35 ,+24
90.4242938 ,Left ,-12 ,-9 ,-5 ,-9 ,-3 ,-13 ,-39 ,-20
90.4318348 ,Left ,-4 ,-5 ,-2 ,-1 ,+3 ,+6 ,+24 ,+3
90.4318415 ,Left ,+1 ,+1 ,+1 ,+8 ,+32 ,+10 ,+4 ,+4
90.4468893 ,Left ,-2 ,+2 ,+2 ,+13 ,+22 ,-3 ,-16 ,-4
90.4468964 ,Left ,-17 ,-9 ,-8 ,-12 ,-16 ,-3 ,-8 ,-26
90.4618803 ,Left ,0  ,-3 ,-1 ,+5 ,+9 ,-11 ,-1 ,+11
90.4618871 ,Left ,+8 ,+10 ,+8 ,+4 ,+10 ,+18 ,+5 ,-7
90.4691878 ,Left ,-3 ,-11 ,-6 ,-4 ,+5 ,-2 ,-1 ,+17
90.4691942 ,Left ,-3 ,-6 ,-5 ,-13 ,-11 ,-14 ,+6 ,+9
90.4846625 ,Left ,+8 ,+12 ,+13 ,+16 ,+3 ,+1 ,-4 ,-1
90.4846715 ,Left ,-5 ,-6 ,-1 ,-7 ,-6 ,-10 ,-6 ,-3
90.4920336 ,Left ,-4 ,-5 ,-6 ,-8 ,-15 ,-3 ,-8 ,-16
90.4920537 ,Left ,+5 ,+1 ,-3 ,+8 ,+10 ,+1 ,+2 ,+5
90.5070588 ,Left ,-2 ,0  ,-2 ,-13 ,-14 ,-5 ,+2 ,-4
90.5070657 ,Left ,-8 ,0  ,0  ,+10 ,+11 ,-5 ,-4 ,-7
90.5145756 ,Left ,+3 ,+7 ,+9 ,+10 ,0  ,+5 ,+4 ,+2
90.5145833 ,Left ,-12 ,-24 ,-21 ,-11 ,-9 ,-6 ,-3 ,-10
90.529329 ,Left ,-1 ,+1 ,+2 ,-9 ,-9 ,-4 ,-5 ,-1
90.5293356 ,Left ,-2 ,-5 ,-7 ,+5 ,+4 ,-4 ,-2 ,-2
90.5444294 ,Left ,-4 ,-12 ,-9 ,-16 ,-5 ,-5 ,+1 ,-4
90.544436 ,Left ,-1 ,-1 ,+4 ,+2 ,0  ,-2 ,+3 ,+3
90.5520576 ,Left ,-3 ,-6 ,-6 ,-2 ,-1 ,-2 ,0  ,-4
90.5520645 ,Left ,+9 ,+11 ,+8 ,-2 ,-6 ,-3 ,+2 ,+6
90.566939 ,Left ,-10 ,-8 ,-8 ,+6 ,+2 ,-4 ,-3 ,-1
90.5669456 ,Left ,+5 ,+7 ,-4 ,-10 ,-4 ,+1 ,+3 ,+7
90.5746757 ,Left ,-2 ,-2 ,-4 ,-4 ,-3 ,-2 ,-5 ,-4
90.5746825 ,Left ,+2 ,+4 ,+7 ,+4 ,+1 ,+9 ,+2 ,+3
90.5893836 ,Left ,+2 ,+5 ,0  ,+1 ,-2 ,0  ,+2 ,+2
90.5893908 ,Left ,+4 ,+1 ,+2 ,0  ,-5 ,-5 ,0  ,+1
90.6045302 ,Left ,0  ,-10 ,-9 ,-5 ,+1 ,-1 ,-5 ,-7
90.6045375 ,Left ,0  ,+1 ,0  ,-6 ,+2 ,+8 ,+5 ,+4
90.6118039 ,Left ,0  ,+2 ,+3 ,+1 ,+3 ,+3 ,+5 ,0 
90.6118102 ,Left ,+6 ,+8 ,+8 ,+4 ,+1 ,-7 ,-3 ,-5
90.626924 ,Left ,-3 ,-7 ,-6 ,+3 ,-3 ,+4 ,-6 ,-3
90.6269307 ,Left ,-6 ,-11 ,-6 ,-5 ,+3 ,-10 ,+2 ,+9
90.6346986 ,Left ,+3 ,+6 ,+4 ,+2 ,+10 ,+13 ,+1 ,+1
90.6347059 ,Left ,+1 ,+5 ,+3 ,+7 ,+1 ,+2 ,+6 ,+6
90.6571072 ,Left ,-5 ,-3 ,0  ,0  ,-1 ,-3 ,-3 ,-4
90.6571141 ,Left ,0  ,+2 ,0  ,-5 ,0  ,+2 ,+2 ,+2
90.6718297 ,Left ,-1 ,+2 ,-1 ,-5 ,+4 ,+2 ,-3 ,-3
90.6718363 ,Left ,-1 ,-1 ,-2 ,-7 ,-9 ,-4 ,-2 ,0 
90.6794963 ,Left ,+4 ,-2 ,+3 ,+1 ,-1 ,+1 ,+1 ,0 
90.6795035 ,Left ,-1 ,+1 ,-7 ,-1 ,-10 ,-8 ,-4 ,0 
90.6944661 ,Left ,-4 ,0  ,+4 ,+4 ,+10 ,+8 ,-1 ,0 
90.6944729 ,Left ,-1 ,-7 ,-8 ,-3 ,-12 ,-8 ,-3 ,-2
90.7017448 ,Left ,+3 ,+5 ,+7 ,+1 ,+3 ,-1 ,-2 ,-2
90.7017479 ,Left ,-1 ,-1 ,0  ,+4 ,+1 ,-1 ,0  ,+1
90.7091017 ,Left ,-3 ,-6 ,-7 ,-6 ,-7 ,-6 ,-2 ,-4
90.7091045 ,Left ,+1 ,-2 ,-1 ,-3 ,-4 ,+1 ,0  ,+3
90.7244803 ,Left ,-1 ,-6 ,+1 ,+2 ,0  ,-4 ,-1 ,-3
90.7244838 ,Left ,+9 ,+8 ,+8 ,-5 ,-4 ,+4 ,+2 ,+5
90.7317039 ,Left ,-12 ,-3 ,-3 ,-2 ,-6 ,-5 ,-1 ,-2
90.7317072 ,Left ,-4 ,+1 ,-2 ,-7 ,+7 ,+11 ,+2 ,-2
90.7468946 ,Left ,0  ,+3 ,+7 ,+11 ,+1 ,-8 ,0  ,-2
90.7468994 ,Left ,-3 ,-6 ,-6 ,-6 ,-2 ,-3 ,-1 ,-1
90.7542767 ,Left ,+3 ,+3 ,+3 ,+2 ,-4 ,-10 ,-3 ,+2
90.7542827 ,Left ,-3 ,-1 ,-4 ,-2 ,-7 ,-4 ,-1 ,-5
90.7693058 ,Left ,+2 ,-1 ,0  ,0  ,0  ,-3 ,0  ,-1
90.7693118 ,Left ,-2 ,-6 ,-4 ,-6 ,-9 ,0  ,-2 ,-6
90.7845785 ,Left ,+1 ,-1 ,+2 ,-2 ,-13 ,-1 ,-2 ,-2
90.7845853 ,Left ,-4 ,-6 ,-8 ,-3 ,-1 ,+1 ,0  ,-4
90.791825 ,Left ,+3 ,+4 ,+4 ,+4 ,-3 ,+2 ,-2 ,+3
90.7918315 ,Left ,0  ,-4 ,-4 ,-4 ,-3 ,+3 ,-1 ,+3
90.807035 ,Left ,+3 ,+9 ,+8 ,+3 ,0  ,-7 ,+1 ,+4
90.8070417 ,Left ,-2 ,+1 ,-4 ,-1 ,+2 ,+3 ,+1 ,-1
90.814501 ,Left ,-6 ,-6 ,-5 ,-5 ,-6 ,-9 ,-1 ,-6
90.8145082 ,Left ,+2 ,-2 ,+4 ,+5 ,+8 ,+1 ,0  ,-3
90.8292586 ,Left ,-2 ,-9 ,-4 ,+2 ,+5 ,+4 ,-1 ,-2
90.8292652 ,Left ,-1 ,+1 ,-1 ,-2 ,-8 ,-6 ,-5 ,-5
90.844462 ,Left ,-2 ,-2 ,-6 ,0  ,+5 ,+4 ,-1 ,-3
90.8444683 ,Left ,-1 ,0  ,+2 ,0  ,-5 ,-4 ,-6 ,-5
90.8519853 ,Left ,-2 ,-4 ,-6 ,-9 ,-2 ,0  ,-2 ,0 
90.8520562 ,Left ,0  ,-2 ,+2 ,-2 ,-2 ,-3 ,0  ,+3
90.8670574 ,Left ,-2 ,0  ,+1 ,-7 ,-6 ,-6 ,-1 ,-1
90.8670647 ,Left ,-5 ,-7 ,-7 ,-2 ,-5 ,-8 ,-3 ,-8
90.8746001 ,Left ,0  ,-3 ,-2 ,+1 ,+2 ,+4 ,+2 ,+2
90.8746069 ,Left ,0  ,+5 ,+5 ,+4 ,0  ,-1 ,0  ,+1
90.8890384 ,Left ,-3 ,0  ,-2 ,+1 ,-3 ,-1 ,-5 ,-5
90.8890413 ,Left ,+2 ,0  ,-6 ,-3 ,-1 ,-5 ,0  ,0 
90.9041226 ,Left ,+1 ,-4 ,-1 ,0  ,-2 ,-2 ,-3 ,+1
90.9041502 ,Left ,-3 ,+1 ,-2 ,-10 ,-3 ,-3 ,-4 ,-2
90.9118677 ,Left ,+1 ,0  ,-1 ,-6 ,-2 ,+3 ,+2 ,+5
90.911871 ,Left ,0  ,-5 ,-2 ,+6 ,+15 ,+5 ,-3 ,+2
90.9267842 ,Left ,-4 ,-7 ,+1 ,+2 ,-3 ,0  ,+1 ,-5
90.9267874 ,Left ,+4 ,+3 ,+2 ,-5 ,-1 ,-4 ,+3 ,+3
90.9342065 ,Left ,-1 ,+4 ,+5 ,+3 ,-4 ,-2 ,-3 ,-3
90.9342094 ,Left ,-1 ,-2 ,+1 ,+1 ,0  ,-5 ,-3 ,-1
90.9491445 ,Left ,-6 ,-2 ,-9 ,-7 ,+1 ,0  ,+2 ,-2
90.9491476 ,Left ,+2 ,+1 ,+1 ,-4 ,-4 ,-5 ,-7 ,-3
90.9642533 ,Left ,+4 ,+4 ,+3 ,+7 ,+2 ,+1 ,+4 ,+5
90.9642573 ,Left ,+1 ,-1 ,0  ,0  ,+1 ,+1 ,-2 ,-1
90.9717523 ,Left ,+4 ,0  ,-6 ,-6 ,-5 ,-2 ,-2 ,0 
90.9717567 ,Left ,-9 ,-4 ,0  ,+9 ,+1 ,0  ,-3 ,-7
90.9870744 ,Left ,-1 ,-2 ,-5 ,-6 ,+3 ,+2 ,-2 ,-1
90.9870806 ,Left ,0  ,+3 ,+4 ,+4 ,0  ,-1 ,-3 ,-2
90.994313 ,Left ,+2 ,-3 ,+2 ,+6 ,0  ,-2 ,-1 ,0 
90.9943197 ,Left ,0  ,0  ,+3 ,-4 ,+3 ,+3 ,+1 ,+2
91.0093975 ,Left ,-3 ,+3 ,-3 ,-7 ,-5 ,-1 ,-3 ,-2
91.0094587 ,Left ,+1 ,+5 ,+1 ,+2 ,-5 ,-3 ,+3 ,-1
91.0245835 ,Left ,0  ,+3 ,+1 ,-3 ,-3 ,+1 ,+3 ,-2
91.0246065 ,Left ,-4 ,-4 ,-3 ,-4 ,-7 ,-4 ,-2 ,+5
91.0336505 ,Left ,+7 ,0  ,+2 ,+4 ,0  ,+2 ,-1 ,0 
91.0336567 ,Left ,+2 ,-3 ,-2 ,-1 ,+3 ,-6 ,-2 ,+1
91.0471172 ,Left ,+1 ,-3 ,-3 ,+4 ,+13 ,+4 ,+1 ,-1
91.0471238 ,Left ,-7 ,-3 ,-1 ,-1 ,-5 ,-10 ,+4 ,-1
91.0543793 ,Left ,0  ,+2 ,+1 ,+6 ,+6 ,+13 ,+3 ,-1
91.0543857 ,Left ,-2 ,-1 ,-2 ,-5 ,-5 ,-5 ,+1 ,+2
91.0621706 ,Left ,+4 ,+3 ,0  ,-5 ,-4 ,-1 ,-1 ,0 
91.0621778 ,Left ,0  ,-2 ,+1 ,0  ,+2 ,+1 ,-6 ,-8
91.069522 ,Left ,-3 ,-6 ,+1 ,+1 ,-1 ,-7 ,+1 ,-5
91.0695295 ,Left ,+4 ,+3 ,+2 ,-6 ,-5 ,+5 ,-1 ,+6
91.0858203 ,Left ,-6 ,+1 ,0  ,+6 ,+2 ,-2 ,-4 ,-4
91.0858272 ,Left ,-3 ,0  ,0  ,-1 ,-5 ,-4 ,-2 ,-8
91.0995232 ,Left ,+1 ,-2 ,-2 ,+2 ,-1 ,-4 ,+1 ,+8
91.0996143 ,Left ,+1 ,-3 ,-1 ,-1 ,-6 ,-3 ,-2 ,+3
91.107109 ,Left ,+2 ,+2 ,-1 ,-2 ,+9 ,-4 ,-4 ,+2
91.1071161 ,Left ,+2 ,-5 ,-5 ,-2 ,+6 ,+15 ,+2 ,0 
91.1219619 ,Left ,-2 ,+2 ,+4 ,-1 ,-3 ,-2 ,-4 ,-3
91.1219685 ,Left ,0  ,0  ,0  ,+8 ,+6 ,+2 ,-5 ,-6
91.1292744 ,Left ,-4 ,0  ,+1 ,-10 ,-13 ,-9 ,+3 ,+3
91.1292808 ,Left ,-1 ,+1 ,-2 ,+1 ,-1 ,-5 ,-1 ,-2
91.1444687 ,Left ,-6 ,-4 ,-1 ,-4 ,-8 ,+3 ,-1 ,-3
91.1444758 ,Left ,+2 ,+3 ,+3 ,+3 ,-4 ,-2 ,+2 ,+6
91.1594099 ,Left ,-3 ,-1 ,0  ,-3 ,-4 ,+1 ,0  ,+3
91.1594168 ,Left ,-2 ,0  ,-1 ,-8 ,-4 ,+1 ,0  ,+1
91.1666809 ,Left ,-11 ,-6 ,-3 ,+3 ,+3 ,-11 ,-12 ,-12
91.166684 ,Left ,+2 ,-1 ,0  ,+3 ,+1 ,+1 ,+8 ,+13
91.1821807 ,Left ,+4 ,0  ,+4 ,+3 ,-1 ,-4 ,0  ,+1
91.1821935 ,Left ,-1 ,+1 ,+5 ,0  ,-10 ,-5 ,-1 ,0 
91.1895932 ,Left ,+4 ,+1 ,+1 ,-4 ,-4 ,+5 ,-2 ,-5
91.1897655 ,Left ,-4 ,-1 ,0  ,+1 ,+1 ,+1 ,-2 ,-6
91.204889 ,Left ,0  ,-1 ,+1 ,+6 ,+3 ,+4 ,+4 ,0 
91.2049016 ,Left ,+2 ,+6 ,+7 ,+1 ,-5 ,-1 ,-1 ,0 
91.2198768 ,Left ,+5 ,+1 ,0  ,-3 ,-21 ,-4 ,-1 ,+1
91.2198895 ,Left ,-3 ,-2 ,+2 ,+7 ,+14 ,0  ,-4 ,-1
91.2273753 ,Left ,-4 ,-4 ,-4 ,-11 ,-3 ,-7 ,-2 ,-9
91.2273884 ,Left ,-11 ,-10 ,-7 ,-4 ,+3 ,-2 ,-10 ,-11
91.2421842 ,Left ,+5 ,+5 ,+4 ,-3 ,-6 ,-7 ,+5 ,+6
91.2421968 ,Left ,+3 ,+5 ,+6 ,0  ,-5 ,+12 ,-1 ,+7
91.2492183 ,Left ,+8 ,+7 ,+8 ,+11 ,0  ,+4 ,-6 ,+2
91.2492249 ,Left ,-8 ,-11 ,-3 ,-1 ,-3 ,-3 ,+4 ,-9
91.2646207 ,Left ,+10 ,+5 ,+2 ,+5 ,+4 ,+6 ,0  ,+1
91.2646283 ,Left ,+4 ,+1 ,-3 ,-6 ,-8 ,-11 ,+1 ,+12
91.2794524 ,Left ,+4 ,+6 ,+10 ,+14 ,+36 ,+29 ,+21 ,+12
91.2794635 ,Left ,-8 ,-3 ,+3 ,-6 ,-1 ,-16 ,-16 ,-7
91.2871172 ,Left ,+11 ,+3 ,+3 ,+3 ,+4 ,+11 ,+31 ,+22
91.2871242 ,Left ,+5 ,+2 ,+1 ,-6 ,-4 ,-6 ,-13 ,-13
91.3016824 ,Left ,-7 ,-13 ,-4 ,+3 ,-7 ,-8 ,-10 ,-14
91.3016853 ,Left ,+4 ,+4 ,-2 ,0  ,+3 ,+11 ,+5 ,-2
91.309039 ,Left ,-2 ,+1 ,+3 ,-1 ,+1 ,-10 ,-12 ,-6
91.3090417 ,Left ,-5 ,-3 ,-4 ,-5 ,-11 ,-2 ,0  ,-1
91.3244736 ,Left ,-5 ,-8 ,-13 ,-12 ,-8 ,-5 ,-5 ,+2
91.3244772 ,Left ,+1 ,-1 ,0  ,0  ,-1 ,0  ,+1 ,-3
91.3391686 ,Left ,-3 ,-4 ,-12 ,-3 ,-2 ,-2 ,-5 ,-1
91.3391727 ,Left ,+7 ,+6 ,+12 ,+10 ,+3 ,0  ,+1 ,+3
91.3470329 ,Left ,-2 ,-3 ,-7 ,-9 ,-5 ,-5 ,-2 ,-3
91.347038 ,Left ,-6 ,-11 ,-6 ,+10 ,+12 ,+4 ,-2 ,-2
91.3621685 ,Left ,-6 ,+1 ,+1 ,-12 ,+3 ,-5 ,-7 ,-9
91.3621768 ,Left ,+1 ,-7 ,-13 ,-4 ,+1 ,+1 ,+5 ,+3
91.3693193 ,Left ,-4 ,-1 ,0  ,0  ,-2 ,-7 ,+2 ,0 
91.3693275 ,Left ,-3 ,+2 ,-3 ,-5 ,-5 ,0  ,-2 ,-4
91.3847175 ,Left ,-1 ,-1 ,-3 ,-3 ,-4 ,0  ,-4 ,+2
91.3847268 ,Left ,-1 ,0  ,-1 ,-2 ,+1 ,0  ,-2 ,+1
91.3993829 ,Left ,-4 ,-4 ,-1 ,0  ,-10 ,-9 ,-8 ,-11
91.3994504 ,Left ,+3 ,+3 ,0  ,+1 ,-4 ,+2 ,+8 ,+6
91.4071856 ,Left ,-5 ,0  ,-1 ,0  ,+4 ,+5 ,-1 ,-11
91.4071946 ,Left ,0  ,-4 ,-3 ,-2 ,+7 ,+3 ,+5 ,+11
91.4221688 ,Left ,+3 ,0  ,+2 ,-1 ,+4 ,-3 ,+3 ,+8
91.4221777 ,Left ,+4 ,+2 ,0  ,-7 ,-1 ,-3 ,-5 ,-2
91.431238 ,Left ,+4 ,+2 ,+3 ,+3 ,-1 ,-2 ,-6 ,-1
91.4312463 ,Left ,-11 ,-2 ,0  ,0  ,+2 ,0  ,-2 ,-9
91.4444662 ,Left ,-1 ,0  ,-5 ,-4 ,0  ,+3 ,+8 ,+3
91.4444781 ,Left ,+1 ,0  ,0  ,-8 ,-6 ,-1 ,-3 ,0 
91.4595694 ,Left ,+2 ,+1 ,0  ,+3 ,+3 ,-1 ,-3 ,+1
91.4597141 ,Left ,+3 ,-3 ,-7 ,-9 ,+2 ,+3 ,+2 ,-1
91.4672499 ,Left ,0  ,-1 ,+2 ,+9 ,-3 ,-2 ,-6 ,+1
91.4672583 ,Left ,0  ,+2 ,-4 ,-18 ,-18 ,-11 ,+4 ,-4
91.4822059 ,Left ,-2 ,0  ,+5 ,+11 ,+9 ,-3 ,-8 ,-1
91.4822144 ,Left ,0  ,-1 ,0  ,-1 ,+7 ,+11 ,+10 ,-3
91.4895246 ,Left ,-1 ,-1 ,-1 ,-1 ,-7 ,-13 ,+5 ,+1
91.4896486 ,Left ,+8 ,+2 ,-5 ,-2 ,+1 ,+5 ,+3 ,+5
91.511989 ,Left ,-30 ,-12 ,+2 ,-2 ,+4 ,-7 ,-22 ,-29
91.512112 ,Left ,+12 ,0  ,-5 ,+3 ,+5 ,+5 ,+28 ,+23
