timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
82.6795389 ,Right ,-4 ,0  ,+4 ,+3 ,+2 ,+1 ,+4 ,+1
82.6795483 ,Right ,-2 ,+2 ,+7 ,-6 ,-2 ,-6 ,-2 ,-3
82.688332 ,Right ,-1 ,-13 ,-32 ,-4 ,-1 ,0  ,+2 ,0 
82.6884564 ,Right ,-5 ,+4 ,+12 ,0  ,-4 ,-7 ,-6 ,-2
82.7034699 ,Right ,+1 ,-1 ,+6 ,-5 ,-9 ,-3 ,-3 ,-2
82.7034808 ,Right ,-2 ,+1 ,+5 ,+6 ,0  ,0  ,+1 ,-4
82.7047969 ,Right ,+1 ,-2 ,-3 ,-3 ,-2 ,0  ,-3 ,-3
82.704805 ,Right ,-3 ,-5 ,-2 ,+8 ,+4 ,0  ,-1 ,+1
82.725934 ,Right ,0  ,0  ,+8 ,+1 ,0  ,+1 ,+2 ,+4
82.7259438 ,Right ,-3 ,-1 ,-5 ,-5 ,-3 ,-4 ,0  ,-1
82.7273238 ,Right ,+3 ,+5 ,+23 ,+10 ,+6 ,+2 ,-3 ,-4
82.7274183 ,Right ,-1 ,-4 ,+1 ,+8 ,+3 ,+5 ,+1 ,+3
82.7393941 ,Right ,0  ,+3 ,+3 ,-11 ,-5 ,-6 ,-5 ,+1
82.7394024 ,Right ,-7 ,-3 ,-13 ,-8 ,-5 ,-7 ,-4 ,-3
82.748535 ,Right ,+3 ,+6 ,+19 ,+7 ,0  ,-3 ,+2 ,-2
82.7485436 ,Right ,0  ,-4 ,-26 ,-20 ,-8 ,-2 ,-1 ,-4
82.7636636 ,Right ,+1 ,+7 ,+9 ,-2 ,-5 ,+1 ,+5 ,-2
82.7636734 ,Right ,-2 ,-2 ,-7 ,-10 ,+2 ,-1 ,0  ,-1
82.7649021 ,Right ,0  ,+4 ,+35 ,+9 ,-2 ,+1 ,-4 ,+2
82.7649155 ,Right ,-4 ,-1 ,-10 ,-8 ,+1 ,0  ,-3 ,-2
82.786075 ,Right ,+14 ,+1 ,+8 ,+7 ,-2 ,+2 ,0  ,+2
82.7860861 ,Right ,-30 ,-6 ,-9 ,-12 ,-10 ,-9 ,-6 ,-9
82.7873624 ,Right ,+15 ,+2 ,-13 ,+3 ,+1 ,+1 ,+5 ,+7
82.7873706 ,Right ,+1 ,-4 ,-13 ,-10 ,-2 ,-1 ,-1 ,0 
82.7996042 ,Right ,-5 ,-6 ,-2 ,+1 ,+1 ,-7 ,-6 ,-4
82.7996131 ,Right ,+3 ,+4 ,+14 ,+9 ,0  ,+3 ,+4 ,-5
82.8084299 ,Right ,-3 ,-2 ,+3 ,+3 ,-2 ,-1 ,-3 ,0 
82.8084387 ,Right ,-15 ,+13 ,+23 ,+3 ,-5 ,-5 ,-3 ,-16
82.8229151 ,Right ,+17 ,-1 ,-7 ,-1 ,+3 ,+1 ,-1 ,+10
82.8229253 ,Right ,+8 ,-18 ,-1 ,0  ,-1 ,+4 ,-3 ,+3
82.8295335 ,Right ,-2 ,+11 ,+3 ,0  ,0  ,-1 ,+2 ,+12
82.8295439 ,Right ,+29 ,-9 ,-29 ,-17 ,-10 ,-11 ,-11 ,0 
82.8458696 ,Right ,-23 ,-18 ,-7 ,0  ,-1 ,0  ,+5 ,+1
82.8458784 ,Right ,-23 ,+3 ,+8 ,+4 ,+1 ,+1 ,+12 ,-9
82.8473993 ,Right ,-5 ,-16 ,-29 ,-13 ,-2 ,+4 ,+9 ,+5
82.8474073 ,Right ,+19 ,-7 ,-4 ,+8 ,+1 ,+1 ,+5 ,-10
82.8595127 ,Right ,-17 ,-11 ,-5 ,0  ,+3 ,+3 ,-5 ,+14
82.8595222 ,Right ,+13 ,+6 ,-10 ,-10 ,-8 ,-7 ,-9 ,-4
82.868649 ,Right ,-7 ,-4 ,-2 ,+2 ,+2 ,-6 ,-10 ,-10
82.8686601 ,Right ,-6 ,+5 ,-6 ,+2 ,+10 ,+8 ,+7 ,-3
82.8822131 ,Right ,+6 ,+2 ,-11 ,+3 ,0  ,-7 ,-4 ,-10
82.8822225 ,Right ,+4 ,0  ,-10 ,0  ,+3 ,+9 ,-1 ,+5
82.8898772 ,Right ,-5 ,+1 ,+18 ,+4 ,-5 ,-1 ,-4 ,-10
82.8898804 ,Right ,-9 ,-5 ,+7 ,-19 ,-8 ,-7 ,-5 ,+5
82.904627 ,Right ,0  ,-1 ,-11 ,+5 ,-13 ,-4 ,+2 ,-2
82.90463 ,Right ,-5 ,0  ,+18 ,+4 ,+2 ,-3 ,-4 ,-2
82.912585 ,Right ,0  ,+4 ,+13 ,+17 ,+1 ,+2 ,0  ,-3
82.9125884 ,Right ,-5 ,-2 ,-9 ,-15 ,-11 ,+4 ,+3 ,+9
82.9274046 ,Right ,-9 ,+3 ,+17 ,-3 ,0  ,-9 ,-6 ,-12
82.9274077 ,Right ,+5 ,0  ,-12 ,+2 ,-3 ,0  ,+4 ,-1
82.9283446 ,Right ,-1 ,-2 ,0  ,+11 ,-1 ,-3 ,-3 ,-1
82.9283479 ,Right ,-2 ,+3 ,-14 ,-13 ,+1 ,+2 ,0  ,+6
82.9416515 ,Right ,-2 ,+2 ,+11 ,+14 ,+4 ,-3 ,-3 ,-7
82.9416541 ,Right ,+1 ,-4 ,-9 ,-7 ,-8 ,-5 ,-3 ,0 
82.9500086 ,Right ,+1 ,-2 ,-11 ,-15 ,0  ,-3 ,-5 ,+3
82.9500116 ,Right ,-8 ,-2 ,+10 ,+15 ,+5 ,+1 ,-1 ,0 
82.9647877 ,Right ,0  ,+6 ,-5 ,-11 ,+1 ,+3 ,0  ,-3
82.9648032 ,Right ,+6 ,-2 ,-4 ,-3 ,-1 ,-5 ,-3 ,+5
82.9656196 ,Right ,-3 ,-4 ,-3 ,-11 ,-6 ,-7 ,-3 ,-5
82.9656221 ,Right ,-3 ,0  ,+8 ,+12 ,+2 ,-2 ,-2 ,-3
82.9873559 ,Right ,0  ,0  ,+3 ,+3 ,0  ,-2 ,0  ,0 
82.9873592 ,Right ,-1 ,0  ,-2 ,-4 ,-2 ,-1 ,-2 ,-1
82.9882507 ,Right ,-3 ,-5 ,-6 ,-7 ,+2 ,+4 ,+3 ,0 
82.9882545 ,Right ,-2 ,+3 ,+10 ,+7 ,+3 ,0  ,+2 ,+1
83.0018608 ,Right ,-1 ,0  ,-7 ,-12 ,-4 ,+1 ,-3 ,-5
83.0018654 ,Right ,0  ,+4 ,+5 ,+2 ,+2 ,+2 ,+1 ,+1
83.0100476 ,Right ,0  ,+1 ,-10 ,-5 ,0  ,-3 ,0  ,-5
83.0100525 ,Right ,-2 ,-3 ,+3 ,+6 ,+1 ,-1 ,+3 ,+2
83.0250476 ,Right ,-4 ,-4 ,-4 ,-5 ,-3 ,-3 ,-3 ,-6
83.0250548 ,Right ,+1 ,-2 ,+2 ,+4 ,-3 ,-2 ,-2 ,-7
83.0260163 ,Right ,+11 ,0  ,-5 ,-2 ,-4 ,-1 ,+1 ,+8
83.0260237 ,Right ,-6 ,0  ,+4 ,+3 ,-3 ,-2 ,-1 ,-4
83.0476472 ,Right ,+7 ,+2 ,+10 ,+1 ,+2 ,+6 ,+3 ,+11
83.0476542 ,Right ,-4 ,+1 ,+3 ,+3 ,+5 ,-1 ,-6 ,-2
83.0482599 ,Right ,0  ,-3 ,-4 ,-2 ,+7 ,-1 ,+1 ,0 
83.0482662 ,Right ,+2 ,+2 ,+3 ,-2 ,-2 ,0  ,-1 ,-2
83.0619286 ,Right ,-5 ,-7 ,+18 ,+6 ,-1 ,-4 ,0  ,-9
83.0619354 ,Right ,0  ,+2 ,-16 ,-7 ,-3 ,-3 ,-2 ,-2
83.0700984 ,Right ,-7 ,-5 ,-2 ,-11 ,-8 ,-6 ,-7 ,-9
83.070209 ,Right ,+1 ,+1 ,+23 ,+26 ,+3 ,-2 ,-2 ,+3
83.0850539 ,Right ,-1 ,+2 ,+1 ,-5 ,-7 ,+1 ,-4 ,-4
83.085063 ,Right ,+3 ,+1 ,+6 ,+14 ,+6 ,+7 ,+6 ,+1
83.0857964 ,Right ,0  ,+4 ,+3 ,+6 ,+2 ,+7 ,+3 ,+1
83.0858027 ,Right ,+3 ,+1 ,+13 ,0  ,-1 ,-1 ,-3 ,-4
83.1077076 ,Right ,-1 ,-4 ,-22 ,-10 ,-2 ,+1 ,-1 ,+3
83.1077167 ,Right ,0  ,+1 ,-13 ,-15 ,-5 ,-4 ,-1 ,0 
83.1083113 ,Right ,-5 ,-12 ,-19 ,+3 ,+6 ,-5 ,-4 ,-4
83.1083181 ,Right ,-2 ,+9 ,+11 ,-2 ,-3 ,-5 ,-3 ,+1
83.1225119 ,Right ,0  ,-6 ,-23 ,-6 ,-4 ,-5 ,-2 ,-2
83.1225182 ,Right ,-1 ,+1 ,+2 ,-5 ,+3 ,0  ,-3 ,+1
83.1235376 ,Right ,-9 ,-3 ,0  ,-1 ,-5 ,0  ,+4 ,+4
83.1235443 ,Right ,-5 ,-5 ,-17 ,-9 ,-4 ,+7 ,+8 ,0 
83.1452353 ,Right ,+5 ,+3 ,-6 ,-4 ,0  ,+7 ,+6 ,+7
83.1452425 ,Right ,-1 ,-10 ,-8 ,-12 ,-13 ,-5 ,-1 ,-1
83.1458341 ,Right ,0  ,+9 ,+24 ,+6 ,-1 ,-6 ,-7 ,-15
83.1458404 ,Right ,-5 ,-12 ,-41 ,-6 ,+2 ,+1 ,-1 ,-7
83.1675639 ,Right ,-7 ,-2 ,-1 ,-1 ,+3 ,-3 ,-2 ,+2
83.1675708 ,Right ,+9 ,+11 ,+22 ,+13 ,+5 ,-8 ,-8 ,-7
83.1684714 ,Right ,-2 ,+2 ,-11 ,-8 ,+1 ,0  ,+7 ,+5
83.1684788 ,Right ,-5 ,+1 ,-3 ,-9 ,-2 ,0  ,+1 ,-7
83.1822782 ,Right ,0  ,-1 ,+2 ,+3 ,0  ,-4 ,-2 ,0 
83.1822807 ,Right ,-10 ,-12 ,-20 ,-7 ,+2 ,+1 ,+3 ,-4
83.1830203 ,Right ,+11 ,-1 ,+4 ,-3 ,-5 ,-2 ,-3 ,+2
83.1830229 ,Right ,-5 ,-2 ,+1 ,+3 ,+1 ,-6 ,-5 ,+1
83.2048433 ,Right ,0  ,-5 ,-19 ,-11 ,+1 ,0  ,-1 ,-1
83.2048465 ,Right ,-2 ,+9 ,+20 ,+4 ,-6 ,+3 ,-3 ,+2
83.2055515 ,Right ,-7 ,0  ,-16 ,+3 ,+2 ,+1 ,-6 ,-13
83.2055543 ,Right ,+6 ,+1 ,+4 ,-3 ,-3 ,0  ,-1 ,+4
83.2279172 ,Right ,-1 ,+3 ,+8 ,-1 ,-2 ,-6 ,-3 ,-5
83.2281073 ,Right ,-5 ,-11 ,-9 ,+8 ,+7 ,+3 ,+4 ,+2
83.228585 ,Right ,-2 ,-3 ,-9 ,-7 ,-3 ,-2 ,-8 ,-3
83.2285971 ,Right ,+2 ,+3 ,+16 ,+11 ,+2 ,-3 ,-3 ,+2
83.2421741 ,Right ,-6 ,-5 ,-16 ,-8 ,-8 ,+1 ,-2 ,-2
83.242186 ,Right ,+6 ,0  ,-2 ,-4 ,-5 ,+2 ,-2 ,+6
83.2506371 ,Right ,+6 ,+3 ,+14 ,-10 ,-6 ,+2 ,+7 ,+5
83.2507357 ,Right ,-2 ,-9 ,-18 ,-2 ,-2 ,-9 ,-6 ,-7
83.2650805 ,Right ,+18 ,+18 ,+39 ,+12 ,+6 ,-1 ,-6 ,+5
83.2650887 ,Right ,-13 ,+28 ,+20 ,-5 ,-5 ,-6 ,-5 ,-20
83.2659051 ,Right ,-18 ,-10 ,-10 ,-4 ,0  ,-5 ,-15 ,-15
83.2659132 ,Right ,-5 ,-10 ,+8 ,+4 ,-3 ,-4 ,-2 ,+16
83.2875772 ,Right ,+17 ,+5 ,-6 ,+4 ,+7 ,+16 ,+28 ,+28
83.2875839 ,Right ,-7 ,-9 ,-15 ,-4 ,-3 ,+3 ,+12 ,+8
83.2882463 ,Right ,+26 ,+17 ,+10 ,+1 ,+2 ,+4 ,-3 ,+5
83.2882526 ,Right ,-37 ,-22 ,-18 ,-6 ,-4 ,-3 ,-7 ,-19
83.3027516 ,Right ,-7 ,-2 ,-7 ,-11 ,-8 ,-11 ,-14 ,-16
83.3027597 ,Right ,+3 ,-2 ,+33 ,+17 ,+5 ,-3 ,-4 ,-4
83.3033525 ,Right ,+6 ,-2 ,-12 ,+5 ,-4 ,-1 ,+6 ,+2
83.3033591 ,Right ,+10 ,+2 ,-1 ,-7 ,-2 ,0  ,-1 ,+2
83.3247301 ,Right ,-9 ,-4 ,-9 ,-2 ,+1 ,-4 ,0  ,-3
83.3247935 ,Right ,+2 ,-11 ,-18 ,-17 ,-1 ,-1 ,-1 ,-2
83.3256515 ,Right ,-10 ,-1 ,+14 ,+10 ,-4 ,-8 ,0  ,-5
83.3256542 ,Right ,+12 ,+8 ,-5 ,-13 ,-3 ,+2 ,+4 ,+5
83.3473507 ,Right ,-11 ,-7 ,-7 ,+8 ,0  ,-1 ,-8 ,-15
83.3473539 ,Right ,+4 ,+6 ,+13 ,+17 ,+5 ,-1 ,0  ,+1
83.348311 ,Right ,-4 ,-10 ,-4 ,-2 ,-5 ,-2 ,-3 ,+4
83.3483145 ,Right ,0  ,-2 ,-6 ,0  ,+6 ,+9 ,+8 ,+1
83.3625245 ,Right ,-2 ,-4 ,-4 ,-6 ,-5 ,-1 ,+3 ,-2
83.3625287 ,Right ,0  ,-3 ,-6 ,-6 ,-6 ,-1 ,0  ,+5
83.3633436 ,Right ,-7 ,-3 ,-14 ,-11 ,0  ,-2 ,-2 ,+1
83.3633483 ,Right ,+6 ,+1 ,-2 ,-9 ,-4 ,0  ,-2 ,-3
83.3850202 ,Right ,-5 ,-2 ,+15 ,+19 ,+7 ,-4 ,-8 ,-11
83.3850253 ,Right ,+4 ,+2 ,+10 ,-8 ,-4 ,-2 ,0  ,+1
83.3857112 ,Right ,-2 ,+2 ,-10 ,-7 ,+2 ,+3 ,0  ,-2
83.3857157 ,Right ,+3 ,+4 ,+6 ,+3 ,-1 ,-8 ,-1 ,-2
83.4075684 ,Right ,-2 ,-5 ,-5 ,-11 ,-6 ,-4 ,-3 ,0 
83.4075739 ,Right ,-4 ,-13 ,-15 ,-5 ,-6 ,-4 ,-3 ,-2
83.4081894 ,Right ,-2 ,-4 ,+4 ,+3 ,+2 ,+3 ,+2 ,0 
83.408194 ,Right ,0  ,+3 ,+4 ,+3 ,-1 ,-3 ,-1 ,-1
83.4224872 ,Right ,-1 ,-1 ,+1 ,-6 ,-7 ,+1 ,+1 ,+1
83.4224921 ,Right ,0  ,-5 ,+2 ,+15 ,+5 ,+3 ,+1 ,0 
83.4232951 ,Right ,-2 ,0  ,+8 ,-1 ,+3 ,-3 ,-4 ,-2
83.4233002 ,Right ,0  ,+5 ,+12 ,+6 ,-1 ,-3 ,-1 ,-1
83.4449392 ,Right ,-4 ,0  ,+4 ,-6 ,0  ,-1 ,+2 ,-3
83.4449441 ,Right ,+2 ,-5 ,-8 ,-5 ,-3 ,+2 ,+1 ,+1
83.4458911 ,Right ,0  ,+1 ,+7 ,+12 ,0  ,-1 ,+2 ,+3
83.4458965 ,Right ,-2 ,0  ,-5 ,-3 ,-7 ,-4 ,-1 ,-5
83.4674679 ,Right ,-3 ,0  ,-15 ,-4 ,0  ,-1 ,-1 ,-2
83.4674939 ,Right ,-1 ,-3 ,-5 ,-1 ,-2 ,0  ,-1 ,+2
83.4684327 ,Right ,-3 ,-5 ,-1 ,-6 ,-5 ,-3 ,+1 ,+2
83.4684385 ,Right ,+1 ,+1 ,+8 ,+4 ,+5 ,+2 ,-5 ,0 
83.482666 ,Right ,+1 ,+4 ,+13 ,-5 ,-5 ,-4 ,0  ,-2
83.4826718 ,Right ,-3 ,-6 ,-9 ,+4 ,+9 ,+1 ,+2 ,+3
83.4832666 ,Right ,-2 ,+2 ,-4 ,-4 ,-4 ,+5 ,-1 ,-3
83.4832719 ,Right ,0  ,-5 ,-7 ,-3 ,-2 ,+2 ,+2 ,+1
83.505018 ,Right ,+1 ,-1 ,+5 ,+3 ,0  ,-2 ,-2 ,0 
83.5050235 ,Right ,-3 ,-6 ,-18 ,-6 ,-1 ,-5 ,-3 ,-2
83.505893 ,Right ,0  ,+2 ,+4 ,+7 ,+4 ,0  ,+2 ,+1
83.5058988 ,Right ,-3 ,-3 ,-1 ,-5 ,-3 ,-4 ,-6 ,-1
83.5274945 ,Right ,-2 ,-1 ,-3 ,0  ,0  ,+2 ,-3 ,-1
83.5275975 ,Right ,+2 ,+1 ,-3 ,-4 ,-9 ,-5 ,-2 ,0 
83.5284753 ,Right ,-2 ,-1 ,-4 ,-5 ,+6 ,+2 ,+1 ,-2
83.5284812 ,Right ,+1 ,+4 ,-2 ,+9 ,-3 ,+1 ,-4 ,-6
83.5426627 ,Right ,-1 ,-4 ,-15 ,-8 ,-5 ,-3 ,-4 ,-6
83.5426694 ,Right ,-2 ,-4 ,0  ,-6 ,+1 ,+4 ,-3 ,-2
83.5432578 ,Right ,-2 ,-4 ,-3 ,+3 ,-2 ,-7 ,-1 ,-3
83.5432633 ,Right ,0  ,0  ,+9 ,-9 ,-8 ,-7 ,-2 ,-3
83.5650962 ,Right ,+2 ,+2 ,-9 ,+2 ,+11 ,+10 ,+6 ,+4
83.5651024 ,Right ,+1 ,+5 ,+19 ,+9 ,+1 ,-2 ,0  ,+1
83.5657552 ,Right ,-4 ,-10 ,-41 ,-16 ,-7 ,-5 ,-4 ,-1
83.5657608 ,Right ,-1 ,+1 ,0  ,+6 ,+5 ,+1 ,+1 ,-1
83.5881736 ,Right ,-2 ,+3 ,+5 ,+2 ,-3 ,-5 ,+2 ,-3
83.5881792 ,Right ,-2 ,-2 ,-6 ,-1 ,+5 ,-2 ,-1 ,-4
83.5890967 ,Right ,0  ,-1 ,+10 ,+1 ,-6 ,-7 ,-4 ,-4
83.5891031 ,Right ,0  ,-2 ,-9 ,-3 ,+2 ,+6 ,+5 ,+3
83.6026262 ,Right ,-1 ,-3 ,+7 ,+11 ,+1 ,-5 ,-6 ,-1
83.6026336 ,Right ,0  ,-1 ,-6 ,-8 ,-2 ,+3 ,0  ,+3
83.6032684 ,Right ,-3 ,+2 ,+15 ,+1 ,-4 ,+1 ,0  ,-1
83.6032737 ,Right ,-1 ,+2 ,-18 ,+3 ,+4 ,+5 ,+1 ,-2
83.6248214 ,Right ,0  ,-3 ,-1 ,-12 ,-7 ,-2 ,-3 ,-3
83.6248266 ,Right ,-2 ,-2 ,0  ,-1 ,-4 ,-5 ,-5 ,-1
83.6257457 ,Right ,0  ,-8 ,-9 ,-12 ,-1 ,0  ,-2 ,+2
83.6257509 ,Right ,+1 ,-1 ,+6 ,+7 ,+2 ,-3 ,0  ,-1
83.6481258 ,Right ,-3 ,-4 ,-8 ,-11 ,-3 ,0  ,+1 ,-1
83.6481288 ,Right ,-2 ,+2 ,-2 ,+2 ,+4 ,+1 ,0  ,-2
83.6490409 ,Right ,0  ,-1 ,-5 ,0  ,+1 ,+2 ,0  ,-2
83.649044 ,Right ,-2 ,+3 ,+25 ,+11 ,+2 ,0  ,+2 ,-2
83.6621049 ,Right ,0  ,+1 ,-4 ,+13 ,0  ,+1 ,+2 ,0 
83.6621075 ,Right ,-5 ,-3 ,-14 ,-13 ,-9 ,-4 ,-5 ,-4
83.669886 ,Right ,-1 ,+1 ,+5 ,-7 ,-8 ,-5 ,+2 ,-4
83.669892 ,Right ,-1 ,+1 ,-6 ,-10 ,-1 ,0  ,+1 ,-1
83.6848637 ,Right ,-3 ,0  ,+1 ,+1 ,-1 ,+1 ,-2 ,-1
83.6848772 ,Right ,0  ,0  ,+11 ,+9 ,-1 ,+1 ,-1 ,-2
83.6857754 ,Right ,0  ,-3 ,-14 ,+1 ,+4 ,+1 ,+2 ,0 
83.685779 ,Right ,-2 ,-8 ,-21 ,-14 ,-7 ,-8 ,-5 ,-2
83.7086801 ,Right ,+3 ,+3 ,+21 ,+11 ,0  ,-7 ,-1 ,+1
83.708886 ,Right ,0  ,+3 ,+5 ,+8 ,+2 ,-2 ,0  ,0 
83.7094834 ,Right ,-1 ,-2 ,-2 ,-6 ,-1 ,-1 ,-6 ,+2
83.7094957 ,Right ,-3 ,-3 ,-3 ,-3 ,-2 ,+2 ,0  ,+5
83.7221726 ,Right ,-1 ,+1 ,-5 ,+1 ,0  ,0  ,-1 ,+2
83.7223322 ,Right ,+3 ,+4 ,+17 ,+8 ,+1 ,-3 ,+4 ,-3
83.7299843 ,Right ,-2 ,+5 ,+12 ,+3 ,+2 ,+4 ,-2 ,0 
83.7299874 ,Right ,0  ,+4 ,+2 ,+2 ,-2 ,+2 ,-1 ,+1
83.7447255 ,Right ,-3 ,-5 ,+3 ,+15 ,-2 ,-2 ,-6 ,-1
83.7447282 ,Right ,+1 ,-7 ,-27 ,-25 ,-5 ,-3 ,-1 ,-5
83.7456139 ,Right ,-1 ,+2 ,+4 ,+3 ,-1 ,+3 ,+1 ,-1
83.7456165 ,Right ,-1 ,-8 ,-2 ,-7 ,-3 ,-5 ,0  ,-2
83.7680376 ,Right ,0  ,+4 ,+3 ,-7 ,-5 ,-5 ,-4 ,-3
83.7680411 ,Right ,0  ,0  ,+2 ,+8 ,+5 ,-3 ,+2 ,+2
83.7687671 ,Right ,0  ,-4 ,-12 ,-5 ,-1 ,-4 ,+2 ,-3
83.7687704 ,Right ,-4 ,-1 ,0  ,+4 ,+3 ,+1 ,+1 ,-3
83.7816339 ,Right ,-2 ,+1 ,+9 ,0  ,0  ,-3 ,-3 ,-5
83.7816374 ,Right ,-1 ,-7 ,-15 ,-1 ,+2 ,+1 ,0  ,+2
83.789871 ,Right ,-2 ,-3 ,-6 ,-17 ,-9 ,-2 ,+1 ,-1
83.7898749 ,Right ,-2 ,-5 ,-4 ,+2 ,-6 ,-1 ,-4 ,-4
83.8047411 ,Right ,0  ,-1 ,-4 ,-5 ,0  ,-1 ,-2 ,0 
83.8047719 ,Right ,-1 ,+4 ,+3 ,+3 ,-4 ,-1 ,-1 ,0 
83.8055102 ,Right ,-4 ,-4 ,-7 ,+9 ,+7 ,+2 ,+2 ,+3
83.8055451 ,Right ,-3 ,-4 ,-9 ,-2 ,+6 ,+2 ,+1 ,-4
83.8280632 ,Right ,+2 ,0  ,+2 ,+2 ,-1 ,+4 ,-1 ,+1
83.8280665 ,Right ,-4 ,-1 ,+5 ,-1 ,-4 ,-3 ,-8 ,-2
83.8286734 ,Right ,0  ,-2 ,+5 ,-1 ,-4 ,-6 ,-7 ,-2
83.8286849 ,Right ,-2 ,-1 ,+1 ,-5 ,-3 ,-8 ,-4 ,-1
83.8415687 ,Right ,-2 ,-6 ,-16 ,-12 ,-4 ,-5 ,+5 ,-2
83.8415718 ,Right ,-4 ,-1 ,-1 ,0  ,+1 ,+1 ,+3 ,-4
83.8499089 ,Right ,0  ,0  ,-1 ,+4 ,-1 ,-3 ,+2 ,0 
83.849912 ,Right ,+1 ,+4 ,+8 ,-4 ,-1 ,0  ,-5 ,0 
83.8647387 ,Right ,-2 ,-2 ,0  ,+3 ,0  ,+7 ,-2 ,-3
83.8647415 ,Right ,-2 ,+2 ,+4 ,-1 ,-3 ,-3 ,-3 ,-2
83.8654846 ,Right ,0  ,-6 ,-12 ,-5 ,-1 ,0  ,+1 ,+2
83.8655189 ,Right ,+3 ,+3 ,-1 ,-1 ,-3 ,-1 ,+4 ,0 
83.8880396 ,Right ,-2 ,-1 ,-10 ,-10 ,-1 ,-5 ,+1 ,+1
83.8880624 ,Right ,+1 ,+4 ,+14 ,+5 ,-5 ,-3 ,-2 ,-3
83.888683 ,Right ,+1 ,+3 ,+23 ,+23 ,+11 ,+4 ,-3 ,-1
83.8887272 ,Right ,-1 ,-9 ,-20 ,-18 ,-7 ,-4 ,-8 ,-4
83.9015627 ,Right ,+2 ,+2 ,+3 ,-6 ,+1 ,+4 ,0  ,-1
83.901572 ,Right ,-4 ,-3 ,-4 ,-2 ,-5 ,-5 ,-5 ,+2
83.9097186 ,Right ,+1 ,+5 ,+7 ,+10 ,+3 ,+2 ,-1 ,0 
83.9097497 ,Right ,+1 ,-1 ,-1 ,-6 ,-9 ,0  ,+3 ,+4
83.92479 ,Right ,-5 ,+4 ,+4 ,+7 ,-2 ,-3 ,-4 ,-4
83.9247928 ,Right ,-3 ,-5 ,-8 ,-4 ,-2 ,-3 ,-1 ,-4
83.9254878 ,Right ,-1 ,0  ,-4 ,-7 ,-3 ,-3 ,+3 ,0 
83.9255126 ,Right ,0  ,+2 ,+16 ,+8 ,+6 ,+1 ,-4 ,0 
83.9480258 ,Right ,-5 ,-8 ,-8 ,-9 ,-5 ,-10 ,-4 ,+1
83.9480288 ,Right ,+1 ,-1 ,+5 ,+11 ,+6 ,+5 ,-2 ,-1
83.9487315 ,Right ,-1 ,-5 ,-9 ,-10 ,-8 ,-3 ,+3 ,-3
83.9487943 ,Right ,-1 ,-1 ,0  ,+1 ,-1 ,-1 ,0  ,-3
83.9705613 ,Right ,-1 ,+3 ,+6 ,0  ,+4 ,+3 ,+1 ,0 
83.9705643 ,Right ,+1 ,+1 ,-9 ,-3 ,0  ,-1 ,-2 ,-1
83.9712702 ,Right ,+1 ,+11 ,+7 ,-5 ,+3 ,-1 ,-3 ,+1
83.9712727 ,Right ,-5 ,-3 ,-7 ,+3 ,-1 ,-2 ,-2 ,-1
83.9848058 ,Right ,-4 ,-6 ,-10 ,+1 ,-4 ,-2 ,-6 ,-2
83.9848082 ,Right ,-2 ,0  ,+2 ,-6 ,-3 ,0  ,-2 ,0 
83.9855854 ,Right ,-2 ,-8 ,-14 ,-1 ,0  ,-1 ,-2 ,-2
83.9855879 ,Right ,-1 ,+3 ,+4 ,+2 ,+2 ,+1 ,0  ,-1
84.0082115 ,Right ,+3 ,+4 ,+2 ,0  ,-2 ,+2 ,+4 ,+1
84.0082148 ,Right ,+1 ,+1 ,+1 ,+4 ,+2 ,-1 ,+2 ,-3
84.0089207 ,Right ,+2 ,+2 ,+11 ,+1 ,+1 ,+4 ,+2 ,+1
84.0089603 ,Right ,-1 ,-5 ,+2 ,-4 ,-10 ,-4 ,-3 ,+2
84.0306815 ,Right ,-1 ,-4 ,-4 ,-1 ,-5 ,0  ,-3 ,-3
84.0306861 ,Right ,+1 ,-1 ,-1 ,-6 ,+1 ,+6 ,+1 ,0 
84.0315563 ,Right ,-4 ,-3 ,+4 ,+4 ,-2 ,-8 ,-6 ,-6
84.0315604 ,Right ,-1 ,-1 ,-8 ,+2 ,+4 ,-1 ,-1 ,0 
84.0449538 ,Right ,-2 ,+3 ,+4 ,-4 ,-3 ,+5 ,+3 ,+5
84.0449585 ,Right ,-4 ,-5 ,-4 ,-3 ,-3 ,-1 ,-4 ,+1
84.0459192 ,Right ,-3 ,-6 ,-9 ,-4 ,+1 ,-3 ,-3 ,-6
84.0459449 ,Right ,+3 ,+1 ,-10 ,+2 ,0  ,0  ,-2 ,-2
84.0681107 ,Right ,+1 ,+4 ,+16 ,+3 ,-5 ,-3 ,-2 ,-6
84.0681147 ,Right ,+1 ,+4 ,-4 ,-2 ,+3 ,0  ,+2 ,+2
84.0689258 ,Right ,-3 ,-2 ,+12 ,+7 ,0  ,-1 ,+2 ,-1
84.0689299 ,Right ,-3 ,-2 ,+9 ,+4 ,+1 ,0  ,+5 ,0 
84.0907228 ,Right ,-2 ,-6 ,-7 ,+3 ,-2 ,-6 ,-3 ,-2
84.0907263 ,Right ,+2 ,+3 ,+12 ,+12 ,+3 ,+1 ,-1 ,+1
84.0915402 ,Right ,0  ,0  ,-11 ,-21 ,-14 ,-5 ,-5 ,-3
