timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
45.6250267 ,Right ,-5 ,+3 ,-5 ,-1 ,-2 ,-3 ,-1 ,+1
45.6256875 ,Right ,+9 ,+2 ,+5 ,+1 ,0  ,+1 ,0  ,+2
45.62569 ,Right ,-2 ,-6 ,-21 ,-6 ,-3 ,-3 ,-1 ,+2
45.6477293 ,Right ,0  ,+1 ,-21 ,-3 ,-1 ,-3 ,0  ,+4
45.6477336 ,Right ,+3 ,0  ,-11 ,+3 ,+4 ,+5 ,+3 ,-1
45.6484375 ,Right ,+3 ,-9 ,-4 ,-3 ,-1 ,-2 ,-1 ,-3
45.648442 ,Right ,-5 ,+3 ,+14 ,-1 ,-2 ,-3 ,-3 ,-7
45.6713293 ,Right ,+6 ,-2 ,+14 ,-7 ,-10 ,-3 ,-2 ,+8
45.6714666 ,Right ,-1 ,-6 ,+1 ,-1 ,-1 ,-5 ,-2 ,-4
45.6721176 ,Right ,-4 ,-18 ,0  ,-8 ,+2 ,+1 ,+1 ,-1
45.6721295 ,Right ,+12 ,+18 ,+7 ,+20 ,+9 ,+4 ,+2 ,+6
45.685765 ,Right ,-3 ,+18 ,-1 ,-1 ,+1 ,+1 ,0  ,-1
45.686115 ,Right ,-3 ,-7 ,-14 ,-8 ,-7 ,-3 ,-2 ,-1
45.6862776 ,Right ,-3 ,+2 ,+3 ,+6 ,-1 ,-3 ,-3 ,-9
45.6862894 ,Right ,-3 ,-19 ,-11 ,-10 ,-4 ,-2 ,-2 ,+3
45.7081616 ,Right ,0  ,-1 ,+8 ,-8 ,-6 ,-4 ,-4 ,-3
45.7081738 ,Right ,-2 ,+4 ,+5 ,+16 ,+11 ,+3 ,+4 ,-1
45.7087459 ,Right ,-1 ,+3 ,-8 ,+3 ,+7 ,+3 ,+2 ,+1
45.7087584 ,Right ,0  ,-9 ,+10 ,+6 ,+1 ,+2 ,-1 ,-1
45.7312727 ,Right ,+2 ,+19 ,+6 ,+3 ,0  ,0  ,0  ,+3
45.7314428 ,Right ,+2 ,+1 ,+1 ,-6 ,-4 ,-1 ,-1 ,+2
45.7320444 ,Right ,+3 ,+1 ,+6 ,+1 ,-5 ,-2 ,-2 ,+2
45.732056 ,Right ,-25 ,-5 ,-1 ,-8 ,-3 ,-4 ,-3 ,-19
45.7457964 ,Right ,+4 ,-10 ,-8 ,-6 ,-4 ,-1 ,-1 ,+10
45.7459228 ,Right ,+6 ,-3 ,+7 ,-4 ,-6 ,-5 ,-3 ,+2
45.7462078 ,Right ,+1 ,+11 ,-1 ,+4 ,+3 ,+2 ,+3 ,+4
45.7462198 ,Right ,-1 ,+5 ,-1 ,+6 ,+5 ,+3 ,-2 ,-12
45.7677378 ,Right ,-1 ,-3 ,+5 ,+5 ,+1 ,+1 ,0  ,-3
45.7677462 ,Right ,-4 ,+8 ,+15 ,-5 ,-3 ,-1 ,-1 ,-2
45.7685 ,Right ,-4 ,-27 ,-25 ,-9 ,-6 ,-5 ,-1 ,+6
45.7685701 ,Right ,0  ,+25 ,-2 ,-3 ,-5 ,-4 ,-2 ,0 
45.7908801 ,Right ,+1 ,-10 ,-3 ,+1 ,-2 ,0  ,0  ,+1
45.7908851 ,Right ,-2 ,-1 ,-5 ,-5 ,+3 ,-1 ,-4 ,-5
45.7917388 ,Right ,-4 ,-7 ,-3 ,-12 ,-4 ,-1 ,+1 ,-1
45.7917424 ,Right ,+3 ,-1 ,0  ,+14 ,+9 ,+5 ,+1 ,+4
45.8050243 ,Right ,-1 ,+3 ,+7 ,+8 ,+8 ,+3 ,+1 ,+1
45.8050271 ,Right ,0  ,-2 ,-6 ,-2 ,-4 ,-3 ,-2 ,-1
45.8057892 ,Right ,-5 ,+1 ,-7 ,-8 ,-3 ,+1 ,-4 ,-5
45.8057918 ,Right ,+3 ,-9 ,-2 ,-15 ,-12 ,-10 ,-4 ,+4
45.8276972 ,Right ,+1 ,+2 ,+9 ,+8 ,+1 ,-1 ,0  ,-1
45.8277012 ,Right ,-3 ,-5 ,-10 ,+4 ,+4 ,+6 ,+3 ,-3
45.8285052 ,Right ,0  ,-4 ,-7 ,-7 ,-2 ,-5 ,-3 ,-4
45.8285091 ,Right ,-2 ,0  ,+4 ,+3 ,+7 ,+5 ,+3 ,0 
45.8585578 ,Right ,-2 ,-4 ,-7 ,-2 ,-2 ,-2 ,-1 ,0 
45.8585637 ,Right ,-1 ,-7 ,-1 ,-6 ,-8 ,-4 ,-2 ,-2
45.8591147 ,Right ,0  ,-2 ,-12 ,-4 ,-8 ,-6 ,-3 ,-3
45.8591211 ,Right ,-1 ,-9 ,-4 ,-6 ,-3 ,-3 ,-3 ,0 
45.8655895 ,Right ,-2 ,0  ,+7 ,+4 ,+7 ,+7 ,+3 ,+1
45.8656017 ,Right ,-1 ,-13 ,-1 ,+10 ,+6 ,+2 ,+1 ,+1
45.8661708 ,Right ,+10 ,+48 ,+60 ,+22 ,+7 ,+2 ,+1 ,+1
45.8661784 ,Right ,-13 ,-31 ,-83 ,-30 ,-15 ,-10 ,-5 ,-11
45.88802 ,Right ,-7 ,-13 ,-12 ,-18 ,-8 ,-5 ,0  ,-1
45.8880306 ,Right ,0  ,-10 ,+2 ,-4 ,-5 ,-3 ,-2 ,-1
45.8886162 ,Right ,-2 ,-8 ,+3 ,-1 ,-1 ,0  ,0  ,-3
45.8886262 ,Right ,+3 ,-3 ,+22 ,+9 ,-4 ,-5 ,-2 ,+3
45.9112525 ,Right ,+1 ,+1 ,-1 ,+2 ,+4 ,+1 ,0  ,-2
45.9112628 ,Right ,-3 ,-1 ,-8 ,+1 ,-2 ,-1 ,+1 ,-4
45.9118405 ,Right ,-4 ,0  ,-3 ,-5 ,+1 ,+2 ,+2 ,+1
45.9118504 ,Right ,+5 ,-2 ,+14 ,-12 ,-13 ,-6 ,-2 ,+3
45.9254876 ,Right ,-5 ,+6 ,-4 ,+9 ,+3 ,+3 ,+1 ,-6
45.9255044 ,Right ,+1 ,+3 ,-9 ,+10 ,+15 ,+6 ,+2 ,+2
45.9261026 ,Right ,-2 ,-3 ,+1 ,+5 ,+1 ,-1 ,-2 ,-3
45.9262188 ,Right ,+5 ,+5 ,-9 ,-3 ,0  ,-1 ,-1 ,+3
45.9477939 ,Right ,+3 ,-2 ,+4 ,-15 ,-11 ,-9 ,-4 ,0 
45.9477996 ,Right ,-4 ,+2 ,0  ,-7 ,-7 ,-7 ,-6 ,-3
45.9484155 ,Right ,+4 ,-12 ,-10 ,+11 ,+7 ,+5 ,+3 ,+1
45.9484201 ,Right ,-2 ,+9 ,+25 ,+11 ,+11 ,+7 ,+3 ,+3
45.9708646 ,Right ,-11 ,-1 ,-17 ,-8 ,-3 ,-1 ,-3 ,-15
45.9708697 ,Right ,+2 ,+7 ,-6 ,-3 ,-2 ,-1 ,-1 ,+4
45.97156 ,Right ,0  ,-7 ,-2 ,-12 ,-10 ,-7 ,-5 ,-4
45.9715649 ,Right ,+2 ,+2 ,+3 ,+4 ,-2 ,-2 ,0  ,+1
45.9846365 ,Right ,+3 ,0  ,+6 ,-6 ,-8 ,-5 ,-3 ,+1
45.9846419 ,Right ,-6 ,-15 ,-19 ,+3 ,+7 ,+4 ,+4 ,-2
45.9928701 ,Right ,-1 ,+8 ,+7 ,+4 ,+4 ,0  ,0  ,-2
45.9928756 ,Right ,+2 ,+2 ,-4 ,+5 ,+4 ,+2 ,-1 ,-1
46.0082702 ,Right ,+5 ,+11 ,+10 ,+2 ,+1 ,+1 ,-2 ,+2
46.0082754 ,Right ,-6 ,-16 ,-5 ,-6 ,-12 ,-5 ,-3 ,-2
46.0088763 ,Right ,-1 ,+6 ,-6 ,+10 ,+10 ,+5 ,+4 ,+3
46.0088815 ,Right ,+3 ,+3 ,+7 ,+2 ,-1 ,-1 ,-2 ,-2
46.0308096 ,Right ,+1 ,-11 ,-4 ,+2 ,-1 ,-3 ,-3 ,0 
46.0308126 ,Right ,-3 ,-5 ,-30 ,-37 ,-25 ,-15 ,-7 ,-3
46.0314894 ,Right ,-2 ,+6 ,+43 ,+7 ,+3 ,+3 ,0  ,0 
46.0314919 ,Right ,-2 ,+5 ,+2 ,+32 ,+23 ,+18 ,+8 ,+1
46.0443645 ,Right ,0  ,+2 ,+15 ,+4 ,+7 ,+1 ,+1 ,-1
46.0443675 ,Right ,+1 ,+11 ,+16 ,+6 ,-2 ,-4 ,-3 ,-2
46.0533462 ,Right ,-4 ,-6 ,-19 ,-14 ,-15 ,-10 ,-6 ,-2
46.0533595 ,Right ,+1 ,-10 ,+13 ,-20 ,-12 ,-8 ,-4 ,0 
46.0681853 ,Right ,+2 ,-6 ,-23 ,0  ,-5 ,-1 ,0  ,+5
46.0683204 ,Right ,-6 ,+5 ,-16 ,+17 ,0  ,-4 ,-4 ,-8
46.0688326 ,Right ,-1 ,-9 ,-14 ,-1 ,+10 ,+6 ,+2 ,-1
46.0688445 ,Right ,+1 ,+2 ,+5 ,+7 ,0  ,-4 ,-4 ,-2
46.0908944 ,Right ,0  ,-3 ,-34 ,-14 ,-11 ,-7 ,-3 ,-1
46.0909028 ,Right ,+3 ,+9 ,+35 ,-12 ,-3 ,-3 ,-2 ,+1
46.0916382 ,Right ,-4 ,-8 ,+22 ,+21 ,+9 ,+7 ,+4 ,+1
46.091754 ,Right ,-1 ,+2 ,-10 ,+5 ,+6 ,+6 ,+6 ,0 
46.1046187 ,Right ,+7 ,+12 ,+58 ,-2 ,+3 ,+3 ,0  ,+3
46.1046241 ,Right ,-8 ,-28 ,-46 ,-16 ,-7 ,-6 ,-5 ,-5
46.1127864 ,Right ,+6 ,+17 ,+65 ,+11 ,-8 ,-5 ,-4 ,+2
46.1127921 ,Right ,-12 ,-44 ,-88 ,-40 ,-13 ,-6 ,-2 ,-4
46.1277308 ,Right ,+2 ,+16 ,+37 ,+18 ,+4 ,+1 ,0  ,-2
46.1277372 ,Right ,+8 ,+12 ,+24 ,+17 ,+19 ,+15 ,+7 ,+5
46.128487 ,Right ,-4 ,-8 ,-25 ,-10 ,-5 ,-4 ,-1 ,-2
46.128492 ,Right ,-1 ,-4 ,+11 ,+11 ,0  ,-2 ,-2 ,0 
46.1509534 ,Right ,-2 ,-17 ,-25 ,-21 ,-8 ,-9 ,-5 ,0 
46.1509591 ,Right ,-4 ,-6 ,-15 ,-11 ,-15 ,-10 ,-3 ,-3
46.1516521 ,Right ,-2 ,+5 ,-14 ,+6 ,+9 ,+6 ,+2 ,0 
46.1516579 ,Right ,+1 ,+8 ,+21 ,+1 ,+2 ,+4 ,+1 ,+2
46.1646605 ,Right ,-3 ,-9 ,-17 ,+9 ,+1 ,-1 ,0  ,-2
46.1646718 ,Right ,+4 ,+19 ,+9 ,+8 ,+2 ,+1 ,0  ,+1
46.1726304 ,Right ,-2 ,-6 ,-22 ,-17 ,-9 ,-7 ,-2 ,-3
46.1726355 ,Right ,+3 ,+10 ,+11 ,+2 ,-6 ,-3 ,-3 ,-2
46.1877124 ,Right ,-4 ,-3 ,+5 ,0  ,-2 ,0  ,0  ,-1
46.1877179 ,Right ,+3 ,+6 ,+18 ,+3 ,+1 ,+2 ,+1 ,+1
46.1884902 ,Right ,-5 ,-8 ,-26 ,-9 ,-5 ,-1 ,-1 ,-4
46.1884954 ,Right ,0  ,-1 ,+1 ,-6 ,+1 ,-2 ,-2 ,-2
46.2109755 ,Right ,-2 ,-1 ,-6 ,0  ,-2 ,-1 ,-1 ,-2
46.2109812 ,Right ,-1 ,-2 ,0  ,-10 ,-7 ,-5 ,-3 ,-3
46.2116516 ,Right ,+2 ,-10 ,-7 ,-14 ,-15 ,-10 ,-2 ,-1
46.2116566 ,Right ,-1 ,+12 ,+2 ,+19 ,+21 ,+12 ,+6 ,0 
46.2246838 ,Right ,-6 ,-9 ,+17 ,+8 ,+8 ,+4 ,0  ,-1
46.2246894 ,Right ,+4 ,+12 ,+9 ,-1 ,+1 ,0  ,-1 ,+1
46.2327989 ,Right ,+2 ,+3 ,-3 ,+5 ,-2 ,-4 ,-4 ,-2
46.2328045 ,Right ,-3 ,0  ,+3 ,-13 ,-10 ,-7 ,-3 ,-1
46.2477854 ,Right ,-2 ,-5 ,-15 ,-7 ,-6 ,-4 ,0  ,-3
46.2477914 ,Right ,+2 ,-3 ,0  ,+4 ,+7 ,+1 ,-1 ,0 
46.2486275 ,Right ,-1 ,+2 ,-9 ,-5 ,-7 ,-4 ,-5 ,-4
46.2486366 ,Right ,-1 ,-11 ,-31 ,-1 ,-3 ,+1 ,-1 ,+1
46.2708768 ,Right ,-1 ,0  ,-5 ,+5 ,+4 ,+3 ,+2 ,+2
46.2708823 ,Right ,-2 ,0  ,+13 ,+5 ,+4 ,+2 ,+2 ,-1
46.2717112 ,Right ,-2 ,0  ,-7 ,-6 ,-3 ,-2 ,-1 ,0 
46.2717163 ,Right ,+1 ,+6 ,+20 ,0  ,-4 ,-4 ,-2 ,-2
46.2844375 ,Right ,-3 ,-7 ,-18 ,-9 ,-3 ,-2 ,-2 ,-1
46.2844426 ,Right ,+3 ,-2 ,+5 ,+5 ,0  ,+4 ,+2 ,+1
46.2928275 ,Right ,-7 ,-4 ,-7 ,0  ,+5 ,+4 ,+1 ,+1
46.2928331 ,Right ,0  ,+1 ,+10 ,+2 ,+2 ,+1 ,0  ,-1
46.3075845 ,Right ,+1 ,-2 ,-7 ,+2 ,-5 ,-4 ,-2 ,0 
46.3076906 ,Right ,-4 ,+1 ,+2 ,-3 ,-1 ,-2 ,-2 ,-1
46.3084333 ,Right ,0  ,-2 ,-8 ,+1 ,0  ,+2 ,-2 ,-1
46.3084454 ,Right ,+1 ,+3 ,+14 ,-3 ,-5 ,-4 ,-2 ,0 
46.3309587 ,Right ,0  ,-18 ,-4 ,-3 ,0  ,0  ,-1 ,+1
46.3309653 ,Right ,+2 ,+25 ,0  ,-3 ,-2 ,-1 ,-1 ,-1
46.3317708 ,Right ,+1 ,-2 ,+1 ,0  ,-3 ,-2 ,0  ,-1
46.3317773 ,Right ,-2 ,-4 ,-11 ,+6 ,+6 ,+3 ,0  ,0 
46.3533383 ,Right ,+8 ,+15 ,+3 ,+3 ,+1 ,+2 ,+1 ,+6
46.3533453 ,Right ,-12 ,-11 ,-9 ,-1 ,+2 ,+1 ,+3 ,-13
46.3541979 ,Right ,-27 ,-20 ,-8 ,-10 ,-10 ,-8 ,-8 ,+1
46.3542041 ,Right ,+4 ,+2 ,+8 ,-3 ,-7 ,-6 ,-7 ,-5
46.3678387 ,Right ,-4 ,+5 ,+2 ,+11 ,+7 ,+3 ,-2 ,-2
46.3678456 ,Right ,+8 ,-4 ,-2 ,-1 ,-3 ,-1 ,-2 ,+2
46.3684091 ,Right ,+6 ,+10 ,0  ,+3 ,+5 ,+6 ,+10 ,+3
46.3684152 ,Right ,-8 ,-7 ,+3 ,-6 ,-8 ,-6 ,-3 ,+1
46.3909652 ,Right ,-2 ,-15 ,-8 ,-16 ,-13 ,-7 ,0  ,-2
46.3909715 ,Right ,+4 ,+24 ,+15 ,+10 ,+8 ,+1 ,-3 ,+2
46.3917103 ,Right ,+5 ,+1 ,-2 ,+5 ,+7 ,+2 ,0  ,-1
46.3917164 ,Right ,-2 ,+2 ,-5 ,-7 ,-1 ,-1 ,0  ,+1
46.4138798 ,Right ,+1 ,+6 ,0  ,+3 ,0  ,-2 ,-2 ,-3
46.4138862 ,Right ,-6 ,-20 ,-4 ,-6 ,-6 ,-3 ,+2 ,+1
46.4145662 ,Right ,-2 ,-9 ,-4 ,-3 ,-4 ,-2 ,-5 ,-4
46.4145722 ,Right ,+5 ,+12 ,+8 ,-4 ,-4 ,-1 ,-2 ,-2
46.4278724 ,Right ,-4 ,-3 ,0  ,+7 ,+4 ,0  ,-1 ,-4
46.4278792 ,Right ,-2 ,-13 ,-6 ,-3 ,-4 ,-2 ,-2 ,0 
46.4284253 ,Right ,+7 ,+20 ,+15 ,+3 ,-1 ,+2 ,0  ,0 
46.4284313 ,Right ,-5 ,-15 ,-7 ,-3 ,-2 ,-3 ,0  ,-2
46.4503433 ,Right ,-2 ,+6 ,-18 ,-6 ,-2 ,-1 ,-1 ,-4
46.4503502 ,Right ,-9 ,-26 ,-2 ,+5 ,+1 ,+2 ,+1 ,0 
46.4508583 ,Right ,+7 ,+23 ,-6 ,-10 ,-3 ,-3 ,-1 ,-1
46.4508641 ,Right ,-2 ,-6 ,+13 ,-2 ,-4 ,-3 ,0  ,+2
46.4734364 ,Right ,+8 ,-7 ,-21 ,-6 ,+1 ,-2 ,-2 ,+7
46.4734424 ,Right ,0  ,-6 ,+5 ,-2 ,0  ,+1 ,0  ,-18
46.4741559 ,Right ,-4 ,-5 ,+1 ,+11 ,0  ,0  ,0  ,+14
46.4741618 ,Right ,-7 ,+3 ,+4 ,-6 ,+3 ,0  ,0  ,-6
46.4877335 ,Right ,-6 ,-5 ,+9 ,+9 ,+8 ,+4 ,+1 ,-2
46.4877399 ,Right ,+1 ,-1 ,-5 ,+6 ,+3 ,+1 ,0  ,0 
46.4884623 ,Right ,-2 ,-6 ,-15 ,-11 ,-11 ,-10 ,-6 ,-2
46.4884682 ,Right ,+6 ,+12 ,+5 ,+2 ,-1 ,+4 ,+8 ,0 
46.5103155 ,Right ,-2 ,+17 ,+36 ,+16 ,+2 ,+1 ,-2 ,+2
46.5103219 ,Right ,-1 ,-11 ,-60 ,-8 ,-4 ,-5 ,-4 ,+6
46.5110088 ,Right ,+5 ,+1 ,-4 ,-10 ,-1 ,+1 ,+1 ,-3
46.5110148 ,Right ,0  ,-6 ,+7 ,+3 ,-1 ,-1 ,-5 ,+2
46.5333993 ,Right ,-6 ,-5 ,-8 ,-16 ,-11 ,-3 ,0  ,-9
46.5334061 ,Right ,-1 ,+9 ,+30 ,+1 ,-3 ,-2 ,+5 ,+9
46.5343293 ,Right ,+9 ,-6 ,-15 ,0  ,-2 ,-4 ,-3 ,+4
46.5343361 ,Right ,+5 ,-4 ,-23 ,-5 ,-8 ,-6 ,-6 ,-9
46.5478377 ,Right ,0  ,+5 ,+13 ,+11 ,+2 ,+6 ,+3 ,+3
46.5478442 ,Right ,-2 ,+2 ,+6 ,+9 ,+14 ,+8 ,-1 ,-1
46.5483582 ,Right ,-6 ,-11 ,+5 ,+5 ,+8 ,+4 ,+5 ,-2
46.5483641 ,Right ,+1 ,0  ,+16 ,-5 ,-5 ,-4 ,-1 ,+1
46.5703554 ,Right ,-2 ,+9 ,-13 ,-7 ,-8 ,-7 ,-5 ,-3
46.5704181 ,Right ,+1 ,0  ,+3 ,-6 ,-11 ,-8 ,-4 ,0 
46.5710457 ,Right ,+2 ,-13 ,-8 ,+2 ,0  ,+1 ,+1 ,-11
46.5710519 ,Right ,-5 ,-13 ,-13 ,0  ,+1 ,0  ,0  ,+5
46.5931403 ,Right ,-10 ,+3 ,-5 ,+5 ,+1 ,-1 ,-1 ,-5
46.5931432 ,Right ,+2 ,+2 ,+11 ,0  ,-3 ,-2 ,-4 ,+2
46.5941812 ,Right ,+8 ,+2 ,+3 ,-21 ,-9 ,-5 ,-3 ,+5
46.5941849 ,Right ,-22 ,-10 ,+3 ,-3 ,0  ,-1 ,-2 ,-16
46.6075775 ,Right ,+9 ,+5 ,+22 ,+1 ,-2 ,+2 ,+4 ,+1
46.6075807 ,Right ,-3 ,-5 ,-41 ,-4 ,+1 ,-1 ,-3 ,+2
46.6084864 ,Right ,-1 ,+3 ,+22 ,+4 ,-4 ,-3 ,-4 ,-12
46.6084897 ,Right ,-1 ,-9 ,-46 ,-10 ,-3 ,-3 ,0  ,+4
46.6301521 ,Right ,+7 ,-3 ,+13 ,-8 ,-2 ,-1 ,0  ,+5
46.6301561 ,Right ,-2 ,+4 ,-10 ,+4 ,-3 ,-2 ,-4 ,-11
46.6309639 ,Right ,0  ,+2 ,+13 ,+5 ,+1 ,-3 ,-3 ,+1
46.6309703 ,Right ,+6 ,+8 ,+1 ,-6 ,-5 ,-3 ,-3 ,+7
46.6533774 ,Right ,-2 ,-12 ,-39 ,-9 ,+3 ,+3 ,+5 ,0 
46.6533833 ,Right ,+2 ,-5 ,+10 ,-6 ,-6 ,-5 ,-3 ,+6
46.6541464 ,Right ,-6 ,-1 ,+9 ,+10 ,+2 ,-4 ,-3 ,-5
46.6542402 ,Right ,+7 ,+11 ,+27 ,+15 ,+5 ,+4 ,+7 ,+6
46.6676941 ,Right ,-7 ,-5 ,-12 ,-5 ,-2 ,-2 ,-4 ,-12
46.6677 ,Right ,-10 ,-22 ,-54 ,-20 ,-4 ,+1 ,+3 ,-2
46.6684611 ,Right ,+8 ,+17 ,+14 ,+3 ,+1 ,0  ,-4 ,+1
46.6684669 ,Right ,-4 ,-7 ,+15 ,+3 ,-3 ,-4 ,-5 ,-4
46.6906997 ,Right ,+3 ,+5 ,+24 ,+7 ,-2 ,-5 ,-5 ,+3
46.6907058 ,Right ,-8 ,0  ,-4 ,+9 ,+5 ,+4 ,0  ,-6
46.6913447 ,Right ,-8 ,-23 ,-31 ,-17 ,-3 ,-1 ,0  ,-2
46.6913506 ,Right ,+6 ,+11 ,+20 ,+10 ,0  ,-10 ,-17 ,+3
46.7133625 ,Right ,0  ,+6 ,-11 ,-8 ,-6 ,+5 ,+11 ,-2
46.713497 ,Right ,-2 ,+5 ,+10 ,-8 ,-4 ,-5 ,-4 ,-4
46.7140957 ,Right ,-3 ,-2 ,+16 ,+18 ,+8 ,-5 ,-12 ,+2
46.7141075 ,Right ,+12 ,+7 ,-3 ,+1 ,+14 ,+28 ,+34 ,+10
46.7279908 ,Right ,-10 ,-10 ,-4 ,-2 ,0  ,-3 ,+4 ,-6
46.7281925 ,Right ,+3 ,+12 ,+55 ,+2 ,-11 ,-11 ,-7 ,-1
46.7286915 ,Right ,+13 ,-5 ,-29 ,-4 ,-4 ,-2 ,-14 ,0 
46.7287859 ,Right ,-7 ,-39 ,-15 ,+2 ,+6 ,+13 ,+18 ,+2
46.7504536 ,Right ,+29 ,+48 ,+10 ,-4 ,-5 ,-16 ,-18 ,0 
46.7504608 ,Right ,+17 ,+45 ,+27 ,+9 ,+7 ,+14 ,+16 ,-7
46.7509542 ,Right ,-21 ,-14 ,-20 ,-15 ,-12 ,-13 ,-10 ,-10
46.7509604 ,Right ,-1 ,-23 ,-34 ,-9 ,-9 ,-24 ,-37 ,-16
46.7734835 ,Right ,-45 ,-79 ,-33 ,-6 ,+3 ,+16 ,+32 ,+7
46.7734906 ,Right ,+26 ,+12 ,+6 ,-2 ,+1 ,-6 ,-7 ,+13
46.7741624 ,Right ,+20 ,+33 ,+18 ,-4 ,-10 ,-11 ,-9 ,-3
46.7742257 ,Right ,-2 ,+15 ,-4 ,+3 ,+2 ,+22 ,+25 ,+2
46.7877829 ,Right ,-12 ,-13 ,+6 ,-1 ,-2 ,-10 ,-16 ,0 
46.7877894 ,Right ,-7 ,+5 ,+41 ,+11 ,+17 ,+18 ,+9 ,0 
46.7884322 ,Right ,-14 ,-14 ,-11 ,+4 ,+11 ,+19 ,+20 ,+2
46.7884406 ,Right ,-4 ,-9 ,-15 ,+1 ,-7 ,-15 ,-10 ,+2
46.8103388 ,Right ,+7 ,-4 ,-21 ,-6 ,-2 ,-3 ,-7 ,0 
46.8103458 ,Right ,-3 ,-1 ,-3 ,-4 ,-14 ,-11 ,-6 ,-1
46.8109839 ,Right ,-2 ,-11 ,0  ,-4 ,-3 ,-5 ,-1 ,-1
46.810992 ,Right ,+3 ,+14 ,+21 ,+15 ,+12 ,+2 ,-6 ,-4
46.8409465 ,Right ,+2 ,+2 ,-14 ,+2 ,-4 ,-7 ,-7 ,-3
46.840953 ,Right ,-6 ,+3 ,+41 ,-1 ,+1 ,0  ,-2 ,-1
46.8418012 ,Right ,-9 ,-8 ,-10 ,+5 ,+8 ,+11 ,+11 ,+1
46.8418077 ,Right ,+1 ,+9 ,+21 ,+3 ,-4 ,-7 ,-4 ,-1
46.8477294 ,Right ,-2 ,-19 ,-70 ,-12 ,-1 ,+1 ,0  ,+1
46.847736 ,Right ,-2 ,+4 ,+40 ,+11 ,-5 ,-7 ,-3 ,+4
46.8485076 ,Right ,-4 ,-2 ,-19 ,-6 ,-9 ,-2 ,+2 ,-1
46.8485144 ,Right ,-4 ,+12 ,+8 ,-16 ,-10 ,-9 ,-6 ,-4
46.8704283 ,Right ,+10 ,+12 ,+30 ,0  ,-4 ,-4 ,-7 ,-1
46.8704945 ,Right ,-8 ,-22 ,-30 ,+16 ,+12 ,+3 ,-1 ,-2
46.8709615 ,Right ,-5 ,+3 ,-8 ,-2 ,+6 ,+7 ,+5 ,+2
46.8709679 ,Right ,+1 ,+1 ,0  ,+1 ,-9 ,-7 ,-5 ,-2
46.8934866 ,Right ,-1 ,+14 ,+17 ,-5 ,-1 ,-3 ,-2 ,-3
46.8934936 ,Right ,+1 ,+5 ,-22 ,-2 ,-1 ,+4 ,+1 ,-1
46.8942306 ,Right ,-3 ,-1 ,+13 ,+8 ,+4 ,+4 ,+2 ,-2
46.8942369 ,Right ,0  ,-10 ,+7 ,-1 ,-1 ,-3 ,0  ,+2
46.9078607 ,Right ,-4 ,-11 ,+3 ,-6 ,+1 ,+3 ,+4 ,+1
46.9078678 ,Right ,+2 ,+10 ,-11 ,+1 ,+4 ,+2 ,+1 ,-1
46.9084497 ,Right ,0  ,+1 ,+9 ,-25 ,-19 ,-7 ,0  ,+1
46.9084562 ,Right ,-12 ,-18 ,-23 ,+12 ,+7 ,-5 ,-6 ,-10
46.9302924 ,Right ,+9 ,+3 ,+4 ,+10 ,+4 ,+1 ,-3 ,-2
46.930303 ,Right ,-16 ,-20 ,-13 ,-11 ,-6 ,-2 ,-2 ,-8
46.930888 ,Right ,-1 ,-14 ,-61 ,-16 ,-9 ,-6 ,-3 ,+2
46.9308943 ,Right ,-1 ,0  ,+1 ,-22 ,-18 ,-9 ,-6 ,0 
46.9532779 ,Right ,+2 ,+11 ,+19 ,+14 ,+9 ,+9 ,+4 ,+4
46.9532811 ,Right ,+6 ,+4 ,-3 ,-8 ,-6 ,-2 ,0  ,+1
46.954031 ,Right ,+4 ,-2 ,+5 ,+18 ,+14 ,+5 ,+3 ,+2
46.9540343 ,Right ,-2 ,+24 ,+33 ,+11 ,+4 ,+2 ,-1 ,0 
46.9672993 ,Right ,-11 ,-17 ,-29 ,-5 ,-4 ,-4 ,-4 ,-8
46.9673022 ,Right ,-1 ,-9 ,-45 ,-7 ,-11 ,-9 ,-7 ,0 
46.9752441 ,Right ,-9 ,-10 ,-8 ,-26 ,-17 ,-10 ,-3 ,-6
46.9752484 ,Right ,+3 ,-1 ,+3 ,+4 ,+4 ,+6 ,+2 ,-1
46.9901038 ,Right ,+3 ,+19 ,+26 ,+5 ,+2 ,+3 ,0  ,+1
46.9901075 ,Right ,-2 ,-19 ,+1 ,-5 ,-1 ,0  ,-2 ,0 
46.9909398 ,Right ,-3 ,+8 ,+4 ,+10 ,+4 ,0  ,+1 ,0 
46.9909437 ,Right ,+1 ,-5 ,-6 ,-4 ,+4 ,+1 ,0  ,0 
47.0134768 ,Right ,+4 ,+7 ,+16 ,+15 ,-3 ,-5 ,-3 ,0 
47.013482 ,Right ,-5 ,-8 ,-19 ,-25 ,-6 ,-2 ,0  ,0 
47.0143054 ,Right ,-2 ,0  ,+14 ,+6 ,+4 ,+1 ,0  ,-1
47.0143106 ,Right ,+2 ,+2 ,-4 ,-10 ,-5 ,-2 ,-1 ,0 
47.0271638 ,Right ,0  ,-3 ,+5 ,-6 ,-10 ,-9 ,-4 ,0 
47.0271713 ,Right ,0  ,+10 ,+19 ,+19 ,+20 ,+11 ,+4 ,0 
47.0355628 ,Right ,0  ,+9 ,+23 ,+15 ,+6 ,+3 ,+1 ,0 
