timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51.4872595 ,Left ,+14 ,+10 ,+12 ,+6 ,+6 ,-2 ,+12 ,+12
51.4947038 ,Left ,+4 ,0  ,+4 ,+3 ,-5 ,-2 ,+2 ,+3
51.4947105 ,Left ,-11 ,-10 ,-9 ,-16 ,-7 ,0  ,-7 ,-5
51.5022638 ,Left ,-10 ,-10 ,-9 ,-6 ,+20 ,+3 ,+2 ,-2
51.5022706 ,Left ,-12 ,-4 ,-3 ,+1 ,-14 ,0  ,+2 ,-5
51.5097659 ,Left ,+10 ,+5 ,+8 ,+6 ,+12 ,-2 ,-8 ,+3
51.5097728 ,Left ,+23 ,+16 ,+9 ,0  ,+12 ,+7 ,+6 ,+13
51.5245189 ,Left ,+20 ,+4 ,-14 ,-21 ,-14 ,0  ,-3 ,+8
51.5245254 ,Left ,+1 ,-10 ,-13 ,-9 ,-7 ,+1 ,-1 ,0 
51.5396133 ,Left ,-44 ,-24 ,-18 ,-14 ,-8 ,+4 ,-3 ,-15
51.5396199 ,Left ,+19 ,+23 ,+27 ,+24 ,+16 ,-5 ,-1 ,+2
51.5471944 ,Left ,+22 ,+9 ,+4 ,-17 ,-14 ,-11 ,-1 ,+10
51.5473015 ,Left ,-11 ,+2 ,+6 ,-5 ,-52 ,-15 ,-9 ,-9
51.5622458 ,Left ,-24 ,-23 ,-12 ,+1 ,+17 ,+1 ,-6 ,-9
51.5622531 ,Left ,+14 ,0  ,-11 ,-5 ,+4 ,+1 ,+5 ,+3
51.5696971 ,Left ,+10 ,+4 ,+1 ,-8 ,-19 ,-1 ,-1 ,+3
51.5697041 ,Left ,-16 ,-10 ,0  ,+12 ,+17 ,+5 ,-2 ,-6
51.5845202 ,Left ,+1 ,0  ,+10 ,+39 ,+27 ,+8 ,+6 ,+7
51.5845925 ,Left ,+6 ,+12 ,+11 ,0  ,-6 ,0  ,+1 ,+4
51.5996036 ,Left ,-2 ,-1 ,-7 ,-33 ,-20 ,-6 ,-3 ,-1
51.5996108 ,Left ,-1 ,+1 ,0  ,+4 ,+30 ,-2 ,-3 ,-1
51.6071926 ,Left ,-8 ,-15 ,-25 ,-16 ,+3 ,0  ,-5 ,-7
51.6072002 ,Left ,+4 ,+2 ,+5 ,+10 ,+13 ,+4 ,+4 ,+4
51.6220483 ,Left ,+2 ,+4 ,+8 ,+17 ,+19 ,+7 ,+3 ,+3
51.6220549 ,Left ,-6 ,-6 ,-6 ,-9 ,-14 ,+3 ,+1 ,-3
51.6297013 ,Left ,+1 ,-1 ,-2 ,-1 ,-6 ,-5 ,-4 ,0 
51.629708 ,Left ,+2 ,0  ,-2 ,-1 ,+7 ,-2 ,-1 ,-1
51.644776 ,Left ,+2 ,0  ,-3 ,-6 ,-11 ,-5 ,-3 ,-1
51.644783 ,Left ,-3 ,-3 ,+1 ,-1 ,+2 ,0  ,0  ,0 
51.6669991 ,Left ,-5 ,-10 ,-12 ,-4 ,+6 ,-1 ,-3 ,-4
51.6670052 ,Left ,+5 ,+10 ,+14 ,+14 ,+1 ,+9 ,+7 ,+5
51.6745093 ,Left ,+2 ,+5 ,+7 ,+8 ,+9 ,-3 ,-4 ,-1
51.6745155 ,Left ,-12 ,-13 ,-19 ,-34 ,-31 ,-14 ,-9 ,-8
51.6894871 ,Left ,-3 ,-1 ,-1 ,-4 ,+6 ,+4 ,+2 ,0 
51.6894934 ,Left ,0  ,-3 ,-2 ,+6 ,+14 ,+6 ,0  ,-1
51.7046641 ,Left ,-1 ,-3 ,+1 ,+4 ,-1 ,-2 ,-2 ,-2
51.704671 ,Left ,0  ,0  ,+1 ,-1 ,-3 ,-3 ,-1 ,0 
51.712151 ,Left ,-2 ,-4 ,-5 ,-10 ,-8 ,-1 ,0  ,-1
51.712158 ,Left ,+1 ,0  ,0  ,+4 ,+4 ,-1 ,0  ,-1
51.7272556 ,Left ,+1 ,-2 ,-4 ,-3 ,-6 ,-1 ,-2 ,+1
51.7272657 ,Left ,+6 ,+7 ,+8 ,+10 ,+7 ,0  ,+2 ,+4
51.7496616 ,Left ,+4 ,+14 ,+16 ,+9 ,0  ,+7 ,+6 ,+1
51.7496684 ,Left ,-12 ,-12 ,-16 ,-17 ,-12 ,-15 ,-13 ,-11
51.7647627 ,Left ,+1 ,+3 ,+6 ,-8 ,-36 ,-13 ,-3 ,0 
51.7647695 ,Left ,+2 ,+1 ,-2 ,-11 ,0  ,0  ,+1 ,-1
51.7720207 ,Left ,-5 ,-8 ,-12 ,-19 ,-14 ,-7 ,-3 ,-3
51.7720277 ,Left ,-1 ,-1 ,+1 ,+4 ,+10 ,+5 ,+2 ,-1
51.7873431 ,Left ,-3 ,-4 ,-3 ,+9 ,+16 ,+4 ,0  ,-1
51.7873497 ,Left ,+2 ,0  ,+1 ,+1 ,-9 ,-4 ,-3 ,+1
51.7948302 ,Left ,-1 ,-4 ,-2 ,+3 ,+1 ,-3 ,-1 ,-2
51.7948373 ,Left ,+5 ,+6 ,+2 ,+1 ,+7 ,+3 ,+3 ,+2
51.8022723 ,Left ,-2 ,+4 ,+10 ,+6 ,+4 ,-3 ,-2 ,0 
51.8022934 ,Left ,+6 ,+11 ,+24 ,+53 ,+73 ,+21 ,+9 ,+4
51.8097839 ,Left ,-5 ,-10 ,-15 ,-36 ,-73 ,-16 ,-6 ,-7
51.8097907 ,Left ,-6 ,-6 ,-9 ,+6 ,+22 ,+5 ,-6 ,-4
51.8322568 ,Left ,0  ,-2 ,-2 ,+8 ,+15 ,+3 ,0  ,-2
51.8322639 ,Left ,+3 ,+5 ,+5 ,+16 ,+14 ,+6 ,-1 ,+1
51.8469282 ,Left ,0  ,+2 ,+1 ,+13 ,+16 ,+10 ,+1 ,0 
51.8469346 ,Left ,-1 ,-5 ,-4 ,-7 ,-15 ,-3 ,-3 ,-1
51.8546458 ,Left ,-1 ,-3 ,-6 ,+1 ,+19 ,0  ,-1 ,+2
51.8546525 ,Left ,0  ,-2 ,-2 ,-12 ,-17 ,-4 ,0  ,+2
51.869434 ,Left ,-1 ,+3 ,+2 ,+1 ,+6 ,+4 ,-2 ,0 
51.8694371 ,Left ,0  ,-2 ,-1 ,-5 ,+1 ,-7 ,+1 ,+2
51.8845706 ,Left ,+1 ,-4 ,-9 ,-11 ,0  ,+2 ,+7 ,+2
51.8845741 ,Left ,-2 ,+3 ,+8 ,+16 ,-8 ,-5 ,-4 ,-6
51.9069154 ,Left ,-2 ,-3 ,-2 ,+8 ,+2 ,-1 ,+7 ,0 
51.9069189 ,Left ,0  ,-2 ,-5 ,-6 ,-1 ,-5 ,-5 ,-1
51.9144785 ,Left ,0  ,+2 ,+5 ,+4 ,-7 ,+1 ,-2 ,+1
51.914482 ,Left ,-4 ,-6 ,-4 ,+1 ,+7 ,+2 ,+2 ,0 
51.9371203 ,Left ,+1 ,0  ,-1 ,+1 ,+3 ,0  ,-2 ,+1
51.937124 ,Left ,+1 ,0  ,+1 ,+4 ,+1 ,0  ,+5 ,+3
51.9592884 ,Left ,-6 ,-3 ,+2 ,+12 ,+12 ,+5 ,-3 ,+1
51.9592914 ,Left ,+6 ,+1 ,-2 ,-7 ,-7 ,0  ,+3 ,+6
51.9669316 ,Left ,-15 ,-7 ,-4 ,-3 ,0  ,-5 ,-7 ,-18
51.9669345 ,Left ,0  ,-2 ,-2 ,-7 ,-12 ,0  ,0  ,-4
51.9820879 ,Left ,-17 ,-7 ,-2 ,0  ,+2 ,-2 ,-3 ,-16
51.9820914 ,Left ,-11 ,-8 ,-5 ,-6 ,-9 ,-2 ,-7 ,-11
51.9969168 ,Left ,+13 ,+8 ,+2 ,-2 ,-5 ,-3 ,-1 ,+12
51.99692 ,Left ,+2 ,-2 ,-5 ,-5 ,+5 ,+3 ,0  ,+1
52.004355 ,Left ,-1 ,+2 ,+3 ,+8 ,+10 ,-5 ,-4 ,+1
52.0043585 ,Left ,+6 ,+4 ,+3 ,-8 ,-10 ,+1 ,+2 ,+3
52.0269244 ,Left ,-1 ,-5 ,-9 ,-3 ,+6 ,+3 ,0  ,-5
52.0269283 ,Left ,-12 ,-7 ,0  ,+10 ,+17 ,+2 ,-2 ,-6
52.0347299 ,Left ,+6 ,+3 ,0  ,+2 ,-3 ,0  ,+3 ,+2
52.0347351 ,Left ,-4 ,-3 ,-6 ,-2 ,+20 ,+3 ,0  ,+2
52.0494556 ,Left ,-30 ,-10 ,-1 ,-8 ,-18 ,-6 ,-8 ,-21
52.0494615 ,Left ,+29 ,+7 ,+1 ,-10 ,-18 ,-1 ,+10 ,+9
52.0571692 ,Left ,+16 ,+9 ,+2 ,-5 ,+13 ,+3 ,-6 ,+8
52.057175 ,Left ,+2 ,+1 ,-1 ,+7 ,-2 ,-4 ,+1 ,-1
52.072028 ,Left ,-8 ,-9 ,-9 ,-9 ,-7 ,-3 ,+1 ,0 
52.0720341 ,Left ,+3 ,+3 ,+10 ,+15 ,-11 ,0  ,0  ,+3
52.0869326 ,Left ,+4 ,+4 ,+8 ,+13 ,+3 ,-3 ,-2 ,-2
52.0869391 ,Left ,-6 ,-3 ,-8 ,-8 ,-14 ,+1 ,-3 ,-3
52.1023855 ,Left ,+5 ,-2 ,+3 ,+6 ,+2 ,+6 ,+4 ,+3
52.1023936 ,Left ,0  ,-2 ,-6 ,+9 ,+80 ,+6 ,+1 ,+1
52.1095741 ,Left ,-4 ,-2 ,+1 ,-16 ,-66 ,-10 ,-3 ,-3
52.1095812 ,Left ,-5 ,-7 ,-11 ,-17 ,+7 ,0  ,+1 ,-2
52.124749 ,Left ,-3 ,-2 ,-1 ,+17 ,+31 ,+5 ,0  ,-2
52.1247559 ,Left ,+3 ,+3 ,+5 ,+5 ,0  ,-1 ,+1 ,0 
52.1396159 ,Left ,+8 ,+8 ,+9 ,+9 ,+1 ,+4 ,+3 ,+5
52.1396225 ,Left ,-5 ,-5 ,-7 ,-2 ,+8 ,-1 ,-2 ,-2
52.1472167 ,Left ,+1 ,-2 ,-5 ,-14 ,+1 ,-3 ,+3 ,-1
52.1472238 ,Left ,-2 ,-6 ,-10 ,-22 ,-36 ,-8 ,-6 ,-4
52.1620859 ,Left ,-2 ,-1 ,-2 ,+2 ,+12 ,+1 ,0  ,-2
52.1620925 ,Left ,-13 ,-6 ,0  ,-5 ,-26 ,-4 ,-11 ,-7
52.1696218 ,Left ,+12 ,+2 ,-4 ,-3 ,+18 ,+3 ,+17 ,+4
52.1696287 ,Left ,+2 ,+3 ,-1 ,+4 ,+11 ,+1 ,-24 ,-5
52.1772643 ,Left ,+2 ,0  ,+4 ,+14 ,+14 ,-2 ,-5 ,+2
52.1772714 ,Left ,-2 ,-1 ,0  ,-9 ,-19 ,-1 ,+4 ,-2
52.1921991 ,Left ,-7 ,-3 ,-1 ,+9 ,+7 ,+1 ,-5 ,-2
52.1922059 ,Left ,-4 ,-2 ,-2 ,-3 ,0  ,-2 ,+7 ,-2
52.1997431 ,Left ,-5 ,0  ,+7 ,+17 ,-6 ,-6 ,-5 ,-2
52.1997498 ,Left ,+8 ,0  ,-4 ,-8 ,-9 ,0  ,+1 ,0 
52.214755 ,Left ,-3 ,+3 ,+7 ,-8 ,-7 ,-17 ,-3 ,0 
52.2148256 ,Left ,+6 ,+2 ,+3 ,+4 ,-41 ,+8 ,+11 ,+9
52.222429 ,Left ,-1 ,-3 ,-11 ,-22 ,-2 ,+3 ,-2 ,-2
52.222441 ,Left ,-2 ,0  ,+1 ,+6 ,-9 ,-4 ,+6 ,-1
52.2300146 ,Left ,+1 ,-1 ,+5 ,+27 ,+12 ,+1 ,-6 ,-2
52.2300271 ,Left ,-17 ,-11 ,-12 ,-25 ,+7 ,-4 ,-1 ,-8
52.2376453 ,Left ,+11 ,+4 ,+1 ,+10 ,+5 ,+2 ,0  ,+6
52.2376585 ,Left ,0  ,0  ,-2 ,-5 ,-21 ,-5 ,-5 ,-1
52.2526027 ,Left ,-9 ,-6 ,-6 ,+10 ,+22 ,+11 ,+7 ,-2
52.2526156 ,Left ,+1 ,+3 ,+9 ,+16 ,+11 ,-3 ,-3 ,+3
52.2601289 ,Left ,-2 ,-5 ,-2 ,-5 ,+10 ,+7 ,+1 ,-1
52.2601415 ,Left ,+2 ,+3 ,-1 ,+6 ,+8 ,-3 ,-5 ,-7
52.2748986 ,Left ,+2 ,-7 ,-6 ,-21 ,-6 ,+3 ,+2 ,+3
52.2749107 ,Left ,+6 ,-2 ,-3 ,-2 ,+7 ,-7 ,-2 ,+4
52.282415 ,Left ,-39 ,-12 ,-2 ,+7 ,-9 ,-7 ,-1 ,-32
52.2824238 ,Left ,-3 ,-6 ,-10 ,-27 ,-7 ,-6 ,+12 ,+2
52.2896688 ,Left ,-1 ,-2 ,-4 ,+1 ,-9 ,-2 ,-33 ,-6
52.2896771 ,Left ,+14 ,+16 ,+15 ,+22 ,+23 ,+13 ,0  ,+25
52.2973615 ,Left ,+5 ,-2 ,-10 ,-17 ,-3 ,0  ,+13 ,+14
52.2973711 ,Left ,-17 ,-12 ,-4 ,+11 ,-5 ,-2 ,-7 ,-41
52.3124003 ,Left ,-31 ,-5 ,+1 ,+6 ,-5 ,+2 ,+9 ,-10
52.3124094 ,Left ,-6 ,-3 ,0  ,+4 ,+19 ,+2 ,+5 ,+10
52.3197127 ,Left ,+87 ,+35 ,-5 ,-39 ,-44 ,-15 ,-12 ,+27
52.3197213 ,Left ,-11 ,-6 ,+4 ,+8 ,-5 ,+4 ,0  ,+2
52.3347915 ,Left ,+27 ,+7 ,-1 ,-7 ,+10 ,0  ,+9 ,+19
52.3347981 ,Left ,-29 ,-8 ,+3 ,+24 ,+37 ,+5 ,-1 ,-29
52.3421405 ,Left ,-25 ,-8 ,+4 ,+2 ,-27 ,+1 ,+3 ,-7
52.3421647 ,Left ,+16 ,+3 ,-1 ,+4 ,+7 ,+3 ,-7 ,+6
52.3493968 ,Left ,0  ,-8 ,-16 ,-10 ,+6 ,-25 ,-3 ,-3
52.3494286 ,Left ,+8 ,+14 ,+22 ,-8 ,-43 ,+13 ,+1 ,+2
52.356908 ,Left ,-21 ,-12 ,-10 ,-8 ,+6 ,-10 ,-10 ,-16
52.3569106 ,Left ,+5 ,+5 ,+1 ,+2 ,+3 ,-1 ,-4 ,+6
52.3718416 ,Left ,+1 ,-2 ,-1 ,+13 ,+22 ,+9 ,+1 ,+3
52.3718446 ,Left ,+3 ,-6 ,-14 ,+17 ,+43 ,+2 ,+4 ,-1
52.3794007 ,Left ,+1 ,+12 ,+19 ,-2 ,-33 ,-1 ,+3 ,+1
52.3794043 ,Left ,-3 ,+8 ,+11 ,-9 ,-5 ,+2 ,-3 ,+8
52.3944367 ,Left ,+3 ,+1 ,0  ,-13 ,-25 ,-10 ,-5 ,-6
52.3944403 ,Left ,-18 ,-24 ,-35 ,-45 ,-26 ,-15 ,-7 ,-14
52.4020945 ,Left ,+3 ,-1 ,0  ,+20 ,+24 ,+11 ,+2 ,+4
52.4020987 ,Left ,0  ,-1 ,-7 ,-12 ,-3 ,0  ,+3 ,+7
52.4094479 ,Left ,+1 ,+2 ,+6 ,-15 ,-16 ,-4 ,0  ,-3
52.4094518 ,Left ,-1 ,-6 ,-4 ,+9 ,+2 ,-12 ,-11 ,-9
52.4169329 ,Left ,-7 ,-9 ,-6 ,+10 ,+29 ,+7 ,+3 ,+1
52.4169355 ,Left ,-14 ,-28 ,-44 ,-49 ,-43 ,-1 ,-3 ,-7
52.4318302 ,Left ,+10 ,+28 ,+39 ,+34 ,+6 ,+6 ,+7 ,+6
52.4318528 ,Left ,+15 ,+21 ,+24 ,-3 ,-9 ,0  ,+6 ,+8
52.439402 ,Left ,-7 ,-12 ,-15 ,-10 ,+24 ,-8 ,-7 ,-6
52.4394058 ,Left ,-7 ,-7 ,-4 ,+22 ,+21 ,0  ,-3 ,-6
52.4545975 ,Left ,-7 ,-14 ,-24 ,-13 ,-5 ,+6 ,-3 ,-8
52.4546025 ,Left ,-35 ,-11 ,+8 ,+14 ,+16 ,-2 ,+2 ,-14
52.4621057 ,Left ,+19 ,+12 ,+5 ,-6 ,-5 ,+12 ,+1 ,+9
52.4621116 ,Left ,+28 ,+17 ,+8 ,0  ,-25 ,-13 ,+5 ,+10
52.4697674 ,Left ,-3 ,-7 ,-1 ,+18 ,+18 ,+6 ,0  ,0 
52.4697754 ,Left ,-3 ,-7 ,-14 ,-34 ,-24 ,-4 ,-8 ,-4
52.4773026 ,Left ,-11 ,-6 ,-4 ,+1 ,-8 ,-8 ,-2 ,-9
52.4773117 ,Left ,-10 ,-2 ,+5 ,+6 ,+28 ,+14 ,-1 ,-2
52.4919973 ,Left ,+9 ,0  ,-1 ,-10 ,-11 ,-2 ,+6 ,+8
52.4920082 ,Left ,+16 ,+9 ,+6 ,+10 ,-28 ,-2 ,+8 ,+4
52.4997614 ,Left ,-18 ,-13 ,-5 ,-3 ,0  ,-1 ,+6 ,-6
52.4997694 ,Left ,-28 ,-4 ,+6 ,+11 ,+1 ,-11 ,-11 ,-10
52.5148908 ,Left ,+24 ,+10 ,0  ,-22 ,-19 ,+5 ,+14 ,+6
52.5148994 ,Left ,+14 ,-2 ,-7 ,+3 ,+17 ,-2 ,-15 ,+5
52.522315 ,Left ,-66 ,-29 ,-3 ,+1 ,-3 ,-1 ,+8 ,-15
52.5223229 ,Left ,+76 ,+47 ,+22 ,+21 ,+10 ,0  ,+9 ,+19
52.529834 ,Left ,-43 ,-25 ,-9 ,0  ,+5 ,-9 ,-29 ,-20
52.5298423 ,Left ,+52 ,+23 ,+2 ,-7 ,+8 ,+19 ,-1 ,+16
52.5373918 ,Left ,-20 ,-7 ,0  ,+13 ,+32 ,+12 ,+31 ,+7
52.5374004 ,Left ,-68 ,-34 ,-9 ,-8 ,-27 ,-18 ,-33 ,-17
52.5523308 ,Left ,+35 ,+14 ,-3 ,+1 ,+20 ,-1 ,-13 ,-39
52.5523389 ,Left ,+22 ,+13 ,+1 ,+4 ,-1 ,-6 ,-15 ,+11
52.5598597 ,Left ,+33 ,+13 ,+5 ,+1 ,-11 ,-10 ,-9 ,+6
52.5599449 ,Left ,-42 ,-16 ,-1 ,+12 ,+21 ,+12 ,+21 ,-5
52.5746866 ,Left ,-4 ,+1 ,+2 ,-7 ,-33 ,-11 ,-9 ,-5
52.5747834 ,Left ,-47 ,-28 ,-22 ,-32 ,-43 ,-15 ,-3 ,-25
52.5820807 ,Left ,+25 ,+11 ,+2 ,+4 ,+24 ,+4 ,-13 ,+10
52.5820884 ,Left ,+17 ,+10 ,+14 ,+16 ,+23 ,-10 ,+8 ,+15
52.589566 ,Left ,-10 ,+6 ,+19 ,+36 ,-4 ,+28 ,+9 ,+12
52.5895736 ,Left ,0  ,-12 ,-23 ,-42 ,-40 ,-21 ,-5 ,-6
52.5973668 ,Left ,-11 ,-18 ,-22 ,-22 ,-13 ,-5 ,-8 ,-5
52.5973752 ,Left ,+23 ,+11 ,+11 ,-2 ,+9 ,+5 ,+6 ,+4
52.6122703 ,Left ,+8 ,+15 ,+16 ,-6 ,-15 ,+6 ,+12 ,+16
52.6122783 ,Left ,-6 ,-1 ,+7 ,+53 ,+55 ,+13 ,+8 ,-1
52.6272177 ,Left ,+8 ,-3 ,-9 ,-6 ,+3 ,-9 ,-20 ,-11
52.6272257 ,Left ,-1 ,-9 ,-9 ,-6 ,-15 ,0  ,-1 ,-6
52.6421806 ,Left ,-7 ,-10 ,-19 ,-26 ,-11 ,-5 ,0  ,+4
52.6421888 ,Left ,-14 ,-2 ,+16 ,+5 ,-31 ,+6 ,+13 ,+1
52.6497589 ,Left ,+20 ,+10 ,-1 ,+12 ,+27 ,-4 ,-11 ,+1
52.6497673 ,Left ,+12 ,0  ,-5 ,-21 ,-65 ,-16 ,-1 ,+2
52.6572684 ,Left ,-11 ,-11 ,-8 ,-15 ,-1 ,0  ,+1 ,+1
52.6572763 ,Left ,+11 ,+10 ,+10 ,+19 ,+27 ,-3 ,+8 ,+3
52.6650073 ,Left ,-10 ,-7 ,-2 ,-16 ,-43 ,0  ,-5 ,-5
52.6650157 ,Left ,-6 ,-1 ,+3 ,+21 ,+26 ,+9 ,+3 ,-5
52.6797475 ,Left ,+6 ,+4 ,-4 ,-29 ,-6 ,-10 ,-6 ,+5
52.6797558 ,Left ,-14 ,-4 ,+11 ,+32 ,+6 ,+7 ,-5 ,-9
52.69473 ,Left ,+11 ,+5 ,0  ,+8 ,+7 ,+1 ,+23 ,+13
52.6947379 ,Left ,-1 ,-2 ,-6 ,-13 ,+4 ,-7 ,-1 ,-1
52.7021939 ,Left ,+42 ,+21 ,+12 ,+8 ,-2 ,-12 ,+2 ,+14
52.702202 ,Left ,-12 ,-5 ,+2 ,+14 ,+19 ,+37 ,0  ,-2
52.7172794 ,Left ,+17 ,+2 ,-6 ,+1 ,-3 ,-16 ,-28 ,+4
52.7172912 ,Left ,-19 ,-19 ,-13 ,-25 ,-12 ,-10 ,-5 ,+5
52.7322169 ,Left ,-9 ,-2 ,-4 ,-3 ,-16 ,-24 ,-19 ,-17
52.7322248 ,Left ,+5 ,-6 ,-3 ,-4 ,+5 ,+4 ,-12 ,+12
52.7396834 ,Left ,-15 ,-14 ,-5 ,-12 ,-16 ,0  ,+4 ,-9
52.7396915 ,Left ,-65 ,-36 ,-14 ,+1 ,+20 ,-10 ,+2 ,-27
52.7547192 ,Left ,-37 ,-16 ,-7 ,+12 ,+10 ,+3 ,+4 ,-11
52.7547274 ,Left ,+14 ,0  ,-13 ,-5 ,+27 ,-1 ,-2 ,+7
52.7623948 ,Left ,+24 ,+18 ,+14 ,-1 ,-5 ,+5 ,+4 ,+22
52.7624911 ,Left ,+59 ,+35 ,+21 ,+24 ,+11 ,+2 ,+8 ,+31
52.7697759 ,Left ,-7 ,-5 ,-3 ,-7 ,-4 ,+1 ,-3 ,-2
52.7697844 ,Left ,+4 ,-4 ,-22 ,-21 ,-2 ,+4 ,-4 ,-7
52.7772431 ,Left ,-1 ,+3 ,+9 ,-14 ,-5 ,+6 ,+12 ,+7
52.7772516 ,Left ,-5 ,-8 ,-12 ,-16 ,-38 ,-15 ,-5 ,-7
52.7923756 ,Left ,-10 ,-10 ,-1 ,+29 ,+29 ,-7 ,-13 ,-9
52.7923836 ,Left ,+1 ,+4 ,-1 ,-8 ,-7 ,-4 ,+6 ,-6
52.7996209 ,Left ,-22 ,-12 ,-13 ,0  ,+8 ,+4 ,0  ,-5
52.7996289 ,Left ,+12 ,+10 ,+6 ,-22 ,-12 ,0  ,+2 ,+7
52.8146254 ,Left ,-53 ,-23 ,+3 ,+44 ,+34 ,+12 ,-4 ,-16
52.8146329 ,Left ,+89 ,+31 ,-6 ,-65 ,-67 ,-24 ,+52 ,+32
52.8222088 ,Left ,-2 ,-5 ,-9 ,+8 ,+13 ,+19 ,+8 ,-8
52.822217 ,Left ,+16 ,+12 ,+13 ,+34 ,+42 ,+8 ,-14 ,+6
52.8298652 ,Left ,-6 ,-4 ,-4 ,+1 ,+13 ,+14 ,+8 ,+3
52.8298734 ,Left ,-16 ,+6 ,+22 ,+17 ,-59 ,-9 ,-2 ,0 
52.837401 ,Left ,-19 ,-12 ,-4 ,-1 ,+7 ,-1 ,+10 ,-5
52.8374092 ,Left ,+19 ,+5 ,-3 ,-3 ,+20 ,+7 ,+2 ,-4
52.85236 ,Left ,+5 ,+1 ,0  ,-8 ,+14 ,+15 ,+9 ,-2
52.8523685 ,Left ,-23 ,-6 ,+3 ,-7 ,-30 ,-23 ,-20 ,-8
52.8598693 ,Left ,+1 ,-2 ,0  ,+10 ,+2 ,-15 ,-9 ,-2
52.8598775 ,Left ,-11 ,-9 ,-12 ,-20 ,-24 ,-21 ,-9 ,-5
52.8745803 ,Left ,+16 ,+12 ,+8 ,-4 ,+2 ,+14 ,+13 ,+12
52.8746438 ,Left ,-12 ,-3 ,0  ,+5 ,+15 ,-3 ,-3 ,-11
52.8823928 ,Left ,-9 ,-6 ,-3 ,+1 ,-13 ,-40 ,-23 ,-3
52.8824015 ,Left ,-2 ,-1 ,+1 ,+14 ,+30 ,+4 ,0  ,-7
52.8896248 ,Left ,-7 ,-5 ,-9 ,-34 ,-51 ,-13 ,-1 ,-2
52.8896328 ,Left ,+8 ,+6 ,+5 ,+18 ,+39 ,+27 ,+6 ,-3
52.8973187 ,Left ,-18 ,-7 ,+6 ,+11 ,-4 ,+4 ,-21 ,-13
52.8973269 ,Left ,+52 ,+19 ,-3 ,-15 ,-21 ,-3 ,+12 ,+31
52.9122643 ,Left ,-14 ,-8 ,-3 ,-4 ,+10 ,+2 ,+6 ,-8
52.9122721 ,Left ,-28 ,-13 ,-2 ,+13 ,+8 ,-16 ,-18 ,-37
52.9198647 ,Left ,+31 ,+8 ,-5 ,-16 ,+3 ,+12 ,+6 ,+38
52.9198728 ,Left ,-49 ,-24 ,-13 ,-14 ,-21 ,-23 ,-13 ,-52
52.9347066 ,Left ,+21 ,+11 ,+3 ,+8 ,+18 ,+15 ,+5 ,+19
52.9347151 ,Left ,-45 ,-16 ,-1 ,+10 ,+13 ,+5 ,+23 ,-18
52.9422213 ,Left ,-15 ,-2 ,0  ,-12 ,-58 ,-12 ,-23 ,-11
52.9424088 ,Left ,+11 ,+3 ,-3 ,+13 ,+45 ,+4 ,-3 ,+12
52.9497857 ,Left ,+43 ,+15 ,-4 ,-24 ,-26 ,-14 ,-4 ,+6
52.9499123 ,Left ,-3 ,-7 ,-5 ,+1 ,-10 ,+2 ,-1 ,+2
52.9572155 ,Left ,-1 ,+1 ,-3 ,-17 ,-9 ,+5 ,+8 ,0 
52.9572233 ,Left ,-6 ,+6 ,+25 ,+11 ,+4 ,-8 ,-1 ,+2
52.9720175 ,Left ,-15 ,-16 ,-25 ,-11 ,-9 ,-8 ,-4 ,-7
52.9721325 ,Left ,-2 ,+12 ,+25 ,+22 ,+16 ,+13 ,-9 ,+3
52.9797497 ,Left ,-4 ,-4 ,-6 ,+10 ,+26 ,0  ,+4 ,-6
52.9797578 ,Left ,-7 ,-1 ,+4 ,+1 ,-32 ,0  ,-1 ,+3
52.9947565 ,Left ,-8 ,-15 ,-19 ,-22 ,-33 ,-12 ,-11 ,-8
52.9948268 ,Left ,+11 ,-3 ,-11 ,-15 ,+42 ,-1 ,-9 ,+7
53.0024314 ,Left ,-9 ,-6 ,+1 ,+6 ,-40 ,-1 ,-2 ,-8
53.0024395 ,Left ,+4 ,0  ,-11 ,-15 ,+20 ,+13 ,+7 ,+3
53.0097985 ,Left ,0  ,0  ,+6 ,+11 ,-1 ,-1 ,+3 ,+2
53.0098102 ,Left ,-2 ,-1 ,-7 ,+1 ,-9 ,-11 ,-8 ,+1
53.0173501 ,Left ,0  ,+5 ,+10 ,+7 ,+9 ,-1 ,+2 ,-1
53.0173584 ,Left ,+6 ,+1 ,+2 ,+12 ,+19 ,0  ,+2 ,+8
53.0323905 ,Left ,+4 ,+7 ,+8 ,-6 ,+1 ,-7 ,+3 ,+2
53.0323986 ,Left ,-14 ,-6 ,-1 ,+3 ,-4 ,+11 ,-7 ,-12
53.0473435 ,Left ,-4 ,-5 ,-3 ,+1 ,-12 ,-7 ,-9 ,-4
53.0473518 ,Left ,+1 ,-2 ,-6 ,-6 ,-17 ,-3 ,-2 ,+1
53.0623001 ,Left ,-2 ,+4 ,+8 ,+13 ,+8 ,0  ,+2 ,-1
53.062308 ,Left ,0  ,-13 ,-27 ,-19 ,-17 ,-8 ,-6 ,+1
53.0697556 ,Left ,+7 ,+20 ,+33 ,+9 ,+10 ,+4 ,+4 ,+4
53.0697638 ,Left ,-2 ,-1 ,+5 ,+20 ,+11 ,-1 ,0  ,+1
53.077341 ,Left ,+2 ,+3 ,+5 ,+2 ,-5 ,-1 ,-3 ,0 
