timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
45.5276043 ,Left ,-2 ,+8 ,+6 ,+7 ,-9 ,-3 ,-6 ,-6
45.5276059 ,Left ,-2 ,+8 ,+6 ,+7 ,-9 ,-3 ,-6 ,-6
45.5276074 ,Left ,-2 ,+8 ,+6 ,+7 ,-9 ,-3 ,-6 ,-6
45.5367432 ,Left ,+1 ,-1 ,+1 ,-4 ,-5 ,-1 ,-5 ,-4
45.5367455 ,Left ,+1 ,-1 ,+1 ,-4 ,-5 ,-1 ,-5 ,-4
45.536747 ,Left ,+1 ,-1 ,+1 ,-4 ,-5 ,-1 ,-5 ,-4
45.5367493 ,Left ,-7 ,-7 ,-6 ,-6 ,-3 ,+7 ,+10 ,+3
45.5367509 ,Left ,-7 ,-7 ,-6 ,-6 ,-3 ,+7 ,+10 ,+3
45.5367598 ,Left ,-7 ,-7 ,-6 ,-6 ,-3 ,+7 ,+10 ,+3
45.5505133 ,Left ,+3 ,+10 ,+10 ,+17 ,+33 ,-4 ,+1 ,-1
45.5505156 ,Left ,+3 ,+10 ,+10 ,+17 ,+33 ,-4 ,+1 ,-1
45.5505172 ,Left ,+3 ,+10 ,+10 ,+17 ,+33 ,-4 ,+1 ,-1
45.5505194 ,Left ,0  ,-9 ,-7 ,-12 ,-36 ,-9 ,-7 ,+3
45.550521 ,Left ,0  ,-9 ,-7 ,-12 ,-36 ,-9 ,-7 ,+3
45.5505225 ,Left ,0  ,-9 ,-7 ,-12 ,-36 ,-9 ,-7 ,+3
45.559249 ,Left ,-9 ,-1 ,-2 ,-3 ,-4 ,+5 ,-2 ,-7
45.5592512 ,Left ,-9 ,-1 ,-2 ,-3 ,-4 ,+5 ,-2 ,-7
45.5592527 ,Left ,-9 ,-1 ,-2 ,-3 ,-4 ,+5 ,-2 ,-7
45.559255 ,Left ,-12 ,-5 ,-2 ,-1 ,+5 ,+3 ,+2 ,+1
45.5592566 ,Left ,-12 ,-5 ,-2 ,-1 ,+5 ,+3 ,+2 ,+1
45.5592581 ,Left ,-12 ,-5 ,-2 ,-1 ,+5 ,+3 ,+2 ,+1
45.5740956 ,Left ,+18 ,+5 ,+5 ,+7 ,-5 ,+4 ,0  ,+2
45.5740982 ,Left ,+18 ,+5 ,+5 ,+7 ,-5 ,+4 ,0  ,+2
45.5741 ,Left ,+18 ,+5 ,+5 ,+7 ,-5 ,+4 ,0  ,+2
45.5741026 ,Left ,+4 ,+4 ,-2 ,-7 ,+9 ,+9 ,+3 ,-2
45.5741045 ,Left ,+4 ,+4 ,-2 ,-7 ,+9 ,+9 ,+3 ,-2
45.5741062 ,Left ,+4 ,+4 ,-2 ,-7 ,+9 ,+9 ,+3 ,-2
45.5756334 ,Left ,-6 ,+1 ,+4 ,+5 ,+8 ,-17 ,-2 ,+5
45.5756361 ,Left ,-6 ,+1 ,+4 ,+5 ,+8 ,-17 ,-2 ,+5
45.5756379 ,Left ,-6 ,+1 ,+4 ,+5 ,+8 ,-17 ,-2 ,+5
45.5756406 ,Left ,+3 ,-11 ,-17 ,-20 ,-27 ,+23 ,+5 ,+3
45.5756424 ,Left ,+3 ,-11 ,-17 ,-20 ,-27 ,+23 ,+5 ,+3
45.5756441 ,Left ,+3 ,-11 ,-17 ,-20 ,-27 ,+23 ,+5 ,+3
45.5876517 ,Left ,+4 ,-1 ,-1 ,-1 ,-1 ,-7 ,-14 ,-6
45.5876547 ,Left ,+4 ,-1 ,-1 ,-1 ,-1 ,-7 ,-14 ,-6
45.5876569 ,Left ,+4 ,-1 ,-1 ,-1 ,-1 ,-7 ,-14 ,-6
45.5876602 ,Left ,+4 ,+2 ,+5 ,+6 ,+3 ,-1 ,+8 ,+10
45.5876624 ,Left ,+4 ,+2 ,+5 ,+6 ,+3 ,-1 ,+8 ,+10
45.5876645 ,Left ,+4 ,+2 ,+5 ,+6 ,+3 ,-1 ,+8 ,+10
45.5964857 ,Left ,+2 ,-1 ,-5 ,-21 ,-30 ,+10 ,-14 ,-12
45.5964876 ,Left ,+2 ,-1 ,-5 ,-21 ,-30 ,+10 ,-14 ,-12
45.5964892 ,Left ,+2 ,-1 ,-5 ,-21 ,-30 ,+10 ,-14 ,-12
45.5964915 ,Left ,+15 ,+6 ,+7 ,+17 ,+26 ,-4 ,+4 ,+7
45.596493 ,Left ,+15 ,+6 ,+7 ,+17 ,+26 ,-4 ,+4 ,+7
45.5964946 ,Left ,+15 ,+6 ,+7 ,+17 ,+26 ,-4 ,+4 ,+7
45.6121221 ,Left ,-3 ,+1 ,+1 ,0  ,+9 ,0  ,+7 ,+8
45.6121374 ,Left ,-3 ,+1 ,+1 ,0  ,+9 ,0  ,+7 ,+8
45.6121502 ,Left ,-3 ,+1 ,+1 ,0  ,+9 ,0  ,+7 ,+8
45.6123243 ,Left ,+6 ,-10 ,-15 ,-11 ,-11 ,+16 ,+15 ,0 
45.6123336 ,Left ,+6 ,-10 ,-15 ,-11 ,-11 ,+16 ,+15 ,0 
45.6123416 ,Left ,+6 ,-10 ,-15 ,-11 ,-11 ,+16 ,+15 ,0 
45.6136083 ,Left ,-29 ,-10 ,+2 ,+6 ,+4 ,-5 ,-33 ,-23
45.6136176 ,Left ,-29 ,-10 ,+2 ,+6 ,+4 ,-5 ,-33 ,-23
45.6136256 ,Left ,-29 ,-10 ,+2 ,+6 ,+4 ,-5 ,-33 ,-23
45.6136378 ,Left ,+8 ,0  ,-11 ,-18 ,-21 ,-24 ,-6 ,-2
45.6136458 ,Left ,+8 ,0  ,-11 ,-18 ,-21 ,-24 ,-6 ,-2
45.6136536 ,Left ,+8 ,0  ,-11 ,-18 ,-21 ,-24 ,-6 ,-2
45.6345898 ,Left ,-15 ,+3 ,+3 ,0  ,0  ,+13 ,+7 ,-1
45.6346042 ,Left ,-15 ,+3 ,+3 ,0  ,0  ,+13 ,+7 ,-1
45.6346165 ,Left ,-15 ,+3 ,+3 ,0  ,0  ,+13 ,+7 ,-1
45.6346412 ,Left ,+19 ,+13 ,+16 ,+15 ,+11 ,-3 ,0  ,+12
45.6346556 ,Left ,+19 ,+13 ,+16 ,+15 ,+11 ,-3 ,0  ,+12
45.6346668 ,Left ,+19 ,+13 ,+16 ,+15 ,+11 ,-3 ,0  ,+12
45.6359551 ,Left ,-4 ,-9 ,-12 ,-2 ,-3 ,+2 ,+7 ,+3
45.6359634 ,Left ,-4 ,-9 ,-12 ,-2 ,-3 ,+2 ,+7 ,+3
45.6359706 ,Left ,-4 ,-9 ,-12 ,-2 ,-3 ,+2 ,+7 ,+3
45.6359816 ,Left ,+13 ,+1 ,+2 ,+6 ,-6 ,-18 ,-2 ,-1
45.6359886 ,Left ,+13 ,+1 ,+2 ,+6 ,-6 ,-18 ,-2 ,-1
45.6359957 ,Left ,+13 ,+1 ,+2 ,+6 ,-6 ,-18 ,-2 ,-1
45.6481916 ,Left ,-17 ,-5 ,-6 ,-10 ,-17 ,+16 ,-7 ,-7
45.6481996 ,Left ,-17 ,-5 ,-6 ,-10 ,-17 ,+16 ,-7 ,-7
45.6482066 ,Left ,-17 ,-5 ,-6 ,-10 ,-17 ,+16 ,-7 ,-7
45.6482175 ,Left ,+14 ,+16 ,+14 ,+13 ,+14 ,-9 ,-10 ,-9
45.6482246 ,Left ,+14 ,+16 ,+14 ,+13 ,+14 ,-9 ,-10 ,-9
45.6482315 ,Left ,+14 ,+16 ,+14 ,+13 ,+14 ,-9 ,-10 ,-9
45.6572942 ,Left ,-1 ,+3 ,+1 ,+7 ,+9 ,+40 ,+14 ,-3
45.6573027 ,Left ,-1 ,+3 ,+1 ,+7 ,+9 ,+40 ,+14 ,-3
45.6573098 ,Left ,-1 ,+3 ,+1 ,+7 ,+9 ,+40 ,+14 ,-3
45.6573206 ,Left ,-26 ,-8 ,+4 ,+4 ,0  ,-9 ,-2 ,+5
45.6573276 ,Left ,-26 ,-8 ,+4 ,+4 ,0  ,-9 ,-2 ,+5
45.6573345 ,Left ,-26 ,-8 ,+4 ,+4 ,0  ,-9 ,-2 ,+5
45.6717798 ,Left ,-9 ,-15 ,-22 ,-22 ,-34 ,-14 ,-3 ,-9
45.6717848 ,Left ,-9 ,-15 ,-22 ,-22 ,-34 ,-14 ,-3 ,-9
45.6717885 ,Left ,-9 ,-15 ,-22 ,-22 ,-34 ,-14 ,-3 ,-9
45.6717941 ,Left ,-20 ,-4 ,-3 ,-18 ,-19 ,-19 ,-12 ,-12
45.6717978 ,Left ,-20 ,-4 ,-3 ,-18 ,-19 ,-19 ,-12 ,-12
45.6718014 ,Left ,-20 ,-4 ,-3 ,-18 ,-19 ,-19 ,-12 ,-12
45.673181 ,Left ,+18 ,+6 ,+5 ,+1 ,+13 ,+4 ,+8 ,+17
45.6731855 ,Left ,+18 ,+6 ,+5 ,+1 ,+13 ,+4 ,+8 ,+17
45.6731891 ,Left ,+18 ,+6 ,+5 ,+1 ,+13 ,+4 ,+8 ,+17
45.6731947 ,Left ,+38 ,+15 ,+11 ,+19 ,+16 ,+16 ,+4 ,+3
45.6731984 ,Left ,+38 ,+15 ,+11 ,+19 ,+16 ,+16 ,+4 ,+3
45.6732021 ,Left ,+38 ,+15 ,+11 ,+19 ,+16 ,+16 ,+4 ,+3
45.6938643 ,Left ,-20 ,-7 ,-4 ,-2 ,+8 ,-2 ,+7 ,-2
45.6938666 ,Left ,-20 ,-7 ,-4 ,-2 ,+8 ,-2 ,+7 ,-2
45.6938682 ,Left ,-20 ,-7 ,-4 ,-2 ,+8 ,-2 ,+7 ,-2
45.6938706 ,Left ,+14 ,-8 ,-12 ,-5 ,-9 ,-4 ,-8 ,-2
45.6938792 ,Left ,+14 ,-8 ,-12 ,-5 ,-9 ,-4 ,-8 ,-2
45.6938807 ,Left ,+14 ,-8 ,-12 ,-5 ,-9 ,-4 ,-8 ,-2
45.6954029 ,Left ,-9 ,-5 ,-2 ,-9 ,-8 ,-11 ,+1 ,+1
45.695405 ,Left ,-9 ,-5 ,-2 ,-9 ,-8 ,-11 ,+1 ,+1
45.6954067 ,Left ,-9 ,-5 ,-2 ,-9 ,-8 ,-11 ,+1 ,+1
45.6954092 ,Left ,-17 ,+3 ,+17 ,+26 ,+25 ,+14 ,+5 ,0 
45.6954108 ,Left ,-17 ,+3 ,+17 ,+26 ,+25 ,+14 ,+5 ,0 
45.6954124 ,Left ,-17 ,+3 ,+17 ,+26 ,+25 ,+14 ,+5 ,0 
45.7077484 ,Left ,+27 ,+16 ,+1 ,-4 ,-12 ,-18 ,-3 ,+5
45.7077508 ,Left ,+27 ,+16 ,+1 ,-4 ,-12 ,-18 ,-3 ,+5
45.7077524 ,Left ,+27 ,+16 ,+1 ,-4 ,-12 ,-18 ,-3 ,+5
45.7077548 ,Left ,-19 ,-12 ,-6 ,-3 ,+7 ,-8 ,0  ,-1
45.7077563 ,Left ,-19 ,-12 ,-6 ,-3 ,+7 ,-8 ,0  ,-1
45.7077579 ,Left ,-19 ,-12 ,-6 ,-3 ,+7 ,-8 ,0  ,-1
45.716779 ,Left ,+14 ,+6 ,-4 ,-4 ,-5 ,-3 ,0  ,+7
45.7167817 ,Left ,+14 ,+6 ,-4 ,-4 ,-5 ,-3 ,0  ,+7
45.7167833 ,Left ,+14 ,+6 ,-4 ,-4 ,-5 ,-3 ,0  ,+7
45.7167856 ,Left ,-2 ,-20 ,-12 ,-13 ,-3 ,-4 ,0  ,0 
45.7167872 ,Left ,-2 ,-20 ,-12 ,-13 ,-3 ,-4 ,0  ,0 
45.7167887 ,Left ,-2 ,-20 ,-12 ,-13 ,-3 ,-4 ,0  ,0 
45.7314697 ,Left ,+29 ,+30 ,+30 ,+26 ,+15 ,+2 ,-2 ,+1
45.7314722 ,Left ,+29 ,+30 ,+30 ,+26 ,+15 ,+2 ,-2 ,+1
45.7314739 ,Left ,+29 ,+30 ,+30 ,+26 ,+15 ,+2 ,-2 ,+1
45.7314764 ,Left ,-9 ,-15 ,-31 ,-28 ,-12 ,-7 ,-9 ,-7
45.7314781 ,Left ,-9 ,-15 ,-31 ,-28 ,-12 ,-7 ,-9 ,-7
45.7314798 ,Left ,-9 ,-15 ,-31 ,-28 ,-12 ,-7 ,-9 ,-7
45.7331765 ,Left ,-2 ,+10 ,+23 ,+33 ,-7 ,-8 ,+3 ,-2
45.733179 ,Left ,-2 ,+10 ,+23 ,+33 ,-7 ,-8 ,+3 ,-2
45.7331807 ,Left ,-2 ,+10 ,+23 ,+33 ,-7 ,-8 ,+3 ,-2
45.7331832 ,Left ,-6 ,-1 ,-19 ,-27 ,-3 ,+7 ,0  ,-4
45.7331849 ,Left ,-6 ,-1 ,-19 ,-27 ,-3 ,+7 ,0  ,-4
45.7331866 ,Left ,-6 ,-1 ,-19 ,-27 ,-3 ,+7 ,0  ,-4
45.7540564 ,Left ,0  ,-16 ,-9 ,-14 ,-5 ,-9 ,-6 ,-7
45.7540599 ,Left ,0  ,-16 ,-9 ,-14 ,-5 ,-9 ,-6 ,-7
45.7540624 ,Left ,0  ,-16 ,-9 ,-14 ,-5 ,-9 ,-6 ,-7
45.7540661 ,Left ,-7 ,+6 ,+8 ,-4 ,-3 ,+3 ,-1 ,-3
45.7540686 ,Left ,-7 ,+6 ,+8 ,-4 ,-3 ,+3 ,-1 ,-3
45.7540711 ,Left ,-7 ,+6 ,+8 ,-4 ,-3 ,+3 ,-1 ,-3
45.7556626 ,Left ,+1 ,-8 ,-4 ,+12 ,+16 ,-9 ,-4 ,-3
45.7556662 ,Left ,+1 ,-8 ,-4 ,+12 ,+16 ,-9 ,-4 ,-3
45.7556688 ,Left ,+1 ,-8 ,-4 ,+12 ,+16 ,-9 ,-4 ,-3
45.7556725 ,Left ,+15 ,+7 ,+13 ,+22 ,+9 ,-1 ,-6 ,-13
45.755675 ,Left ,+15 ,+7 ,+13 ,+22 ,+9 ,-1 ,-6 ,-13
45.7556775 ,Left ,+15 ,+7 ,+13 ,+22 ,+9 ,-1 ,-6 ,-13
45.7678271 ,Left ,-12 ,+5 ,+12 ,-2 ,-1 ,+3 ,+1 ,0 
45.7678314 ,Left ,-12 ,+5 ,+12 ,-2 ,-1 ,+3 ,+1 ,0 
45.7678343 ,Left ,-12 ,+5 ,+12 ,-2 ,-1 ,+3 ,+1 ,0 
45.7678386 ,Left ,-5 ,-1 ,0  ,+7 ,+11 ,-1 ,-2 ,-2
45.7678414 ,Left ,-5 ,-1 ,0  ,+7 ,+11 ,-1 ,-2 ,-2
45.7678443 ,Left ,-5 ,-1 ,0  ,+7 ,+11 ,-1 ,-2 ,-2
45.7766514 ,Left ,+4 ,-2 ,-6 ,-9 ,-11 ,-9 ,-2 ,-4
45.7766554 ,Left ,+4 ,-2 ,-6 ,-9 ,-11 ,-9 ,-2 ,-4
45.7766587 ,Left ,+4 ,-2 ,-6 ,-9 ,-11 ,-9 ,-2 ,-4
45.7766637 ,Left ,-17 ,-7 ,-8 ,-9 ,-9 ,-5 ,-1 ,-4
45.776667 ,Left ,-17 ,-7 ,-8 ,-9 ,-9 ,-5 ,-1 ,-4
45.7766702 ,Left ,-17 ,-7 ,-8 ,-9 ,-9 ,-5 ,-1 ,-4
45.7910996 ,Left ,-6 ,-7 ,0  ,+8 ,+10 ,+2 ,+2 ,-3
45.7911041 ,Left ,-6 ,-7 ,0  ,+8 ,+10 ,+2 ,+2 ,-3
45.7911075 ,Left ,-6 ,-7 ,0  ,+8 ,+10 ,+2 ,+2 ,-3
45.7911252 ,Left ,-14 ,-4 ,+4 ,+7 ,+8 ,+16 ,+7 ,+1
45.7911286 ,Left ,-14 ,-4 ,+4 ,+7 ,+8 ,+16 ,+7 ,+1
45.7911318 ,Left ,-14 ,-4 ,+4 ,+7 ,+8 ,+16 ,+7 ,+1
45.7977865 ,Left ,+20 ,+10 ,-1 ,-5 ,+6 ,-20 ,-1 ,+10
45.7977909 ,Left ,+20 ,+10 ,-1 ,-5 ,+6 ,-20 ,-1 ,+10
45.7977943 ,Left ,+20 ,+10 ,-1 ,-5 ,+6 ,-20 ,-1 ,+10
45.7977993 ,Left ,+5 ,+1 ,-6 ,-11 ,-8 ,-4 ,-4 ,+1
45.7978027 ,Left ,+5 ,+1 ,-6 ,-11 ,-8 ,-4 ,-4 ,+1
45.797806 ,Left ,+5 ,+1 ,-6 ,-11 ,-8 ,-4 ,-4 ,+1
45.8142332 ,Left ,-15 ,-17 ,-10 ,-5 ,-5 ,-4 ,-2 ,-5
45.8142384 ,Left ,-15 ,-17 ,-10 ,-5 ,-5 ,-4 ,-2 ,-5
45.8142423 ,Left ,-15 ,-17 ,-10 ,-5 ,-5 ,-4 ,-2 ,-5
45.8142483 ,Left ,-12 ,-8 ,+1 ,+3 ,-9 ,+10 ,+6 ,-2
45.8142522 ,Left ,-12 ,-8 ,+1 ,+3 ,-9 ,+10 ,+6 ,-2
45.8142562 ,Left ,-12 ,-8 ,+1 ,+3 ,-9 ,+10 ,+6 ,-2
45.8156361 ,Left ,+13 ,-2 ,-7 ,-13 ,-5 ,-17 ,-4 ,-2
45.8156406 ,Left ,+13 ,-2 ,-7 ,-13 ,-5 ,-17 ,-4 ,-2
45.8156446 ,Left ,+13 ,-2 ,-7 ,-13 ,-5 ,-17 ,-4 ,-2
45.8156506 ,Left ,-13 ,0  ,+6 ,+3 ,-1 ,+4 ,+5 ,+4
45.8156546 ,Left ,-13 ,0  ,+6 ,+3 ,-1 ,+4 ,+5 ,+4
45.8156586 ,Left ,-13 ,0  ,+6 ,+3 ,-1 ,+4 ,+5 ,+4
45.8368004 ,Left ,+15 ,+13 ,-1 ,+3 ,-16 ,+5 ,-2 ,-4
45.8368056 ,Left ,+15 ,+13 ,-1 ,+3 ,-16 ,+5 ,-2 ,-4
45.8368095 ,Left ,+15 ,+13 ,-1 ,+3 ,-16 ,+5 ,-2 ,-4
45.8368154 ,Left ,+13 ,+9 ,+8 ,+5 ,+27 ,+1 ,+1 ,+7
45.8368194 ,Left ,+13 ,+9 ,+8 ,+5 ,+27 ,+1 ,+1 ,+7
45.8368232 ,Left ,+13 ,+9 ,+8 ,+5 ,+27 ,+1 ,+1 ,+7
45.8382302 ,Left ,-15 ,-6 ,-5 ,-4 ,-9 ,+19 ,+4 ,-7
45.8382349 ,Left ,-15 ,-6 ,-5 ,-4 ,-9 ,+19 ,+4 ,-7
45.8382389 ,Left ,-15 ,-6 ,-5 ,-4 ,-9 ,+19 ,+4 ,-7
45.8542819 ,Left ,-15 ,+1 ,0  ,-4 ,-1 ,0  ,+1 ,-10
45.8542875 ,Left ,-15 ,+1 ,0  ,-4 ,-1 ,0  ,+1 ,-10
45.8542914 ,Left ,-15 ,+1 ,0  ,-4 ,-1 ,0  ,+1 ,-10
45.8543227 ,Left ,+12 ,-18 ,-14 ,-10 ,-11 ,+8 ,-2 ,+18
45.8543266 ,Left ,+12 ,-18 ,-14 ,-10 ,-11 ,+8 ,-2 ,+18
45.8543306 ,Left ,+12 ,-18 ,-14 ,-10 ,-11 ,+8 ,-2 ,+18
45.8543357 ,Left ,+8 ,+6 ,+5 ,+10 ,+7 ,+9 ,+10 ,0 
45.8543396 ,Left ,+8 ,+6 ,+5 ,+10 ,+7 ,+9 ,+10 ,0 
45.8543435 ,Left ,+8 ,+6 ,+5 ,+10 ,+7 ,+9 ,+10 ,0 
45.8543622 ,Left ,0  ,+3 ,-1 ,-1 ,0  ,-35 ,-22 ,+2
45.8543661 ,Left ,0  ,+3 ,-1 ,-1 ,0  ,-35 ,-22 ,+2
45.85437 ,Left ,0  ,+3 ,-1 ,-1 ,0  ,-35 ,-22 ,+2
45.8543752 ,Left ,+1 ,+4 ,+7 ,+11 ,+9 ,-7 ,+1 ,0 
45.854379 ,Left ,+1 ,+4 ,+7 ,+11 ,+9 ,-7 ,+1 ,0 
45.8543829 ,Left ,+1 ,+4 ,+7 ,+11 ,+9 ,-7 ,+1 ,0 
45.8739227 ,Left ,-29 ,-5 ,-2 ,-7 ,-5 ,+9 ,+14 ,-6
45.8739253 ,Left ,-29 ,-5 ,-2 ,-7 ,-5 ,+9 ,+14 ,-6
45.8739335 ,Left ,-29 ,-5 ,-2 ,-7 ,-5 ,+9 ,+14 ,-6
45.8739369 ,Left ,-3 ,-3 ,0  ,+13 ,+13 ,-6 ,+1 ,+5
45.8739388 ,Left ,-3 ,-3 ,0  ,+13 ,+13 ,-6 ,+1 ,+5
45.8739407 ,Left ,-3 ,-3 ,0  ,+13 ,+13 ,-6 ,+1 ,+5
45.8754229 ,Left ,-20 ,-13 ,-8 ,-9 ,-22 ,0  ,-7 ,-8
45.8754254 ,Left ,-20 ,-13 ,-8 ,-9 ,-22 ,0  ,-7 ,-8
45.8754277 ,Left ,-20 ,-13 ,-8 ,-9 ,-22 ,0  ,-7 ,-8
45.8755386 ,Left ,-17 ,+11 ,+9 ,+12 ,+13 ,+44 ,+5 ,-11
45.8755409 ,Left ,-17 ,+11 ,+9 ,+12 ,+13 ,+44 ,+5 ,-11
45.875543 ,Left ,-17 ,+11 ,+9 ,+12 ,+13 ,+44 ,+5 ,-11
45.8877562 ,Left ,+47 ,-1 ,-7 ,-18 ,-7 ,-46 ,-18 ,+7
45.8877586 ,Left ,+47 ,-1 ,-7 ,-18 ,-7 ,-46 ,-18 ,+7
45.8877602 ,Left ,+47 ,-1 ,-7 ,-18 ,-7 ,-46 ,-18 ,+7
45.8877643 ,Left ,-15 ,-1 ,+6 ,+4 ,-4 ,+9 ,+7 ,+13
45.8877659 ,Left ,-15 ,-1 ,+6 ,+4 ,-4 ,+9 ,+7 ,+13
45.8877674 ,Left ,-15 ,-1 ,+6 ,+4 ,-4 ,+9 ,+7 ,+13
45.8967777 ,Left ,-26 ,0  ,+4 ,+14 ,+15 ,+3 ,+6 ,-10
45.89678 ,Left ,-26 ,0  ,+4 ,+14 ,+15 ,+3 ,+6 ,-10
45.8967816 ,Left ,-26 ,0  ,+4 ,+14 ,+15 ,+3 ,+6 ,-10
45.8967839 ,Left ,+22 ,-2 ,-7 ,-1 ,-1 ,-11 ,-3 ,+12
45.8967855 ,Left ,+22 ,-2 ,-7 ,-1 ,-1 ,-11 ,-3 ,+12
45.896787 ,Left ,+22 ,-2 ,-7 ,-1 ,-1 ,-11 ,-3 ,+12
45.910951 ,Left ,-15 ,0  ,-4 ,-20 ,-25 ,-14 ,+15 ,+8
45.9109536 ,Left ,-15 ,0  ,-4 ,-20 ,-25 ,-14 ,+15 ,+8
45.9109552 ,Left ,-15 ,0  ,-4 ,-20 ,-25 ,-14 ,+15 ,+8
45.9109575 ,Left ,+8 ,+6 ,+4 ,+7 ,+4 ,+1 ,-30 ,-6
45.9109591 ,Left ,+8 ,+6 ,+4 ,+7 ,+4 ,+1 ,-30 ,-6
45.9109607 ,Left ,+8 ,+6 ,+4 ,+7 ,+4 ,+1 ,-30 ,-6
45.9176027 ,Left ,+12 ,-3 ,-5 ,-17 ,-14 ,+16 ,+1 ,+5
45.9176049 ,Left ,+12 ,-3 ,-5 ,-17 ,-14 ,+16 ,+1 ,+5
45.9176065 ,Left ,+12 ,-3 ,-5 ,-17 ,-14 ,+16 ,+1 ,+5
45.9176088 ,Left ,+8 ,+3 ,+1 ,-4 ,-3 ,-8 ,+7 ,+1
45.9176104 ,Left ,+8 ,+3 ,+1 ,-4 ,-3 ,-8 ,+7 ,+1
45.917612 ,Left ,+8 ,+3 ,+1 ,-4 ,-3 ,-8 ,+7 ,+1
45.9345122 ,Left ,-31 ,-9 ,+4 ,+10 ,+16 ,+4 ,0  ,-8
45.9345207 ,Left ,-31 ,-9 ,+4 ,+10 ,+16 ,+4 ,0  ,-8
45.9345278 ,Left ,-31 ,-9 ,+4 ,+10 ,+16 ,+4 ,0  ,-8
45.9345384 ,Left ,+13 ,-1 ,-8 ,-15 ,-13 ,-17 ,-5 ,+2
45.9345454 ,Left ,+13 ,-1 ,-8 ,-15 ,-13 ,-17 ,-5 ,+2
45.9345526 ,Left ,+13 ,-1 ,-8 ,-15 ,-13 ,-17 ,-5 ,+2
45.9359839 ,Left ,-1 ,+21 ,+23 ,+19 ,+11 ,+6 ,+5 ,-4
45.9359962 ,Left ,-1 ,+21 ,+23 ,+19 ,+11 ,+6 ,+5 ,-4
45.9360032 ,Left ,-1 ,+21 ,+23 ,+19 ,+11 ,+6 ,+5 ,-4
45.9361009 ,Left ,+11 ,-13 ,-21 ,-26 ,-15 ,-6 ,-13 ,-11
45.9361087 ,Left ,+11 ,-13 ,-21 ,-26 ,-15 ,-6 ,-13 ,-11
45.9361158 ,Left ,+11 ,-13 ,-21 ,-26 ,-15 ,-6 ,-13 ,-11
45.9480605 ,Left ,-8 ,+9 ,+24 ,+26 ,+7 ,0  ,+2 ,-5
45.948069 ,Left ,-8 ,+9 ,+24 ,+26 ,+7 ,0  ,+2 ,-5
45.9480761 ,Left ,-8 ,+9 ,+24 ,+26 ,+7 ,0  ,+2 ,-5
45.9480867 ,Left ,-13 ,-14 ,-19 ,-13 ,-2 ,-7 ,-6 ,-10
45.9480938 ,Left ,-13 ,-14 ,-19 ,-13 ,-2 ,-7 ,-6 ,-10
45.9481008 ,Left ,-13 ,-14 ,-19 ,-13 ,-2 ,-7 ,-6 ,-10
45.9571319 ,Left ,+11 ,-4 ,-5 ,0  ,+6 ,+12 ,+6 ,+5
45.9571404 ,Left ,+11 ,-4 ,-5 ,0  ,+6 ,+12 ,+6 ,+5
45.9571475 ,Left ,+11 ,-4 ,-5 ,0  ,+6 ,+12 ,+6 ,+5
45.9571581 ,Left ,+13 ,-13 ,-19 ,-23 ,-29 ,-18 ,-5 ,+9
45.957165 ,Left ,+13 ,-13 ,-19 ,-23 ,-29 ,-18 ,-5 ,+9
45.957172 ,Left ,+13 ,-13 ,-19 ,-23 ,-29 ,-18 ,-5 ,+9
45.972286 ,Left ,-8 ,+10 ,+5 ,-1 ,+6 ,-1 ,-11 ,-15
45.9722949 ,Left ,-8 ,+10 ,+5 ,-1 ,+6 ,-1 ,-11 ,-15
45.972302 ,Left ,-8 ,+10 ,+5 ,-1 ,+6 ,-1 ,-11 ,-15
45.9723135 ,Left ,+8 ,-3 ,-5 ,+1 ,-12 ,-10 ,-1 ,+4
45.9723205 ,Left ,+8 ,-3 ,-5 ,+1 ,-12 ,-10 ,-1 ,+4
45.9723274 ,Left ,+8 ,-3 ,-5 ,+1 ,-12 ,-10 ,-1 ,+4
45.9779501 ,Left ,+2 ,-2 ,+8 ,+15 ,+14 ,+4 ,+10 ,+1
45.9779588 ,Left ,+2 ,-2 ,+8 ,+15 ,+14 ,+4 ,+10 ,+1
45.977966 ,Left ,+2 ,-2 ,+8 ,+15 ,+14 ,+4 ,+10 ,+1
45.9780628 ,Left ,-8 ,-12 ,-14 ,-16 ,-3 ,-8 ,-11 ,-3
45.9780703 ,Left ,-8 ,-12 ,-14 ,-16 ,-3 ,-8 ,-11 ,-3
45.9780775 ,Left ,-8 ,-12 ,-14 ,-16 ,-3 ,-8 ,-11 ,-3
45.9940921 ,Left ,-21 ,-6 ,-1 ,+8 ,-5 ,+8 ,+1 ,-6
45.9940983 ,Left ,-21 ,-6 ,-1 ,+8 ,-5 ,+8 ,+1 ,-6
45.9941021 ,Left ,-21 ,-6 ,-1 ,+8 ,-5 ,+8 ,+1 ,-6
45.9941076 ,Left ,+23 ,+11 ,-9 ,-11 ,-15 ,-9 ,0  ,-1
45.9941113 ,Left ,+23 ,+11 ,-9 ,-11 ,-15 ,-9 ,0  ,-1
45.994115 ,Left ,+23 ,+11 ,-9 ,-11 ,-15 ,-9 ,0  ,-1
45.9956406 ,Left ,-7 ,-12 ,-6 ,-11 ,-13 ,-2 ,+1 ,-1
45.995645 ,Left ,-7 ,-12 ,-6 ,-11 ,-13 ,-2 ,+1 ,-1
